923.05,2184.5,697.46,-1210.3,-1917,-3271.4,-5515.7,-5193.5,-1226.7,2130.8,1821.1,641.94,1733.3,3126.1,2110.1,772.6,2203.4,4604.5,4337.7,2116.3,1034.9,770,-993.59,-3259.3,-3233.5,-1736.1,-1713.5,-2459.4,-920.59,1922.3,1892.7,-1131.4,-2731.9,-1412.9,-678.67,-2291.1,-3202.5,-1360,746.41,996.07,1238.7,2997.8,4108.8,2989.8,2046.4,3094.9,3310.9,-34.802,-4183.4,-4788.6,-2478.3,-904.37,-597.38,383.04,1515.2,649.71,-1275.6,-1253.5,596.32,1401.2,679.46,584.47,1341.3,1178.2,695.71,2113,3705.1,721,-6457.8,-10647,-7279.6,-714.9,2449.4,2162.6,2570.6,4169.7,3715.5,630.48,-1588.9,-684.7,1480.8,2252.2,1592.4,1067.3,1288.3,1450.3,521.65,-1584.3,-3585.7,-3805.6,-2101.6,-221.98,385.04,222.09,374.36,610.39,116.48,-781.4,-1006.1,-235.49,1068.2,2381.6,2898.4,1667.9,-837.93,-2463.9,-2068.8,-1246.1,-1763.3,-2647.7,-1858.6,308.46,1853.1,2268.8,2614.4,2912.4,2039.3,119.03,-1280.7,-1387.9,-689.74,594.64,2395.5,3466.2,2515.7,490.61,-592.78,-816.35,-1832.1,-3511.3,-4061.9,-3378.5,-3087.5,-3137.8,-1777,719.67,1952.3,1602.7,1765,2283.4,386.46,-3418.6,-4076.9,670.9,6328.1,8292.3,7775.6,7088.6,4030.7,-3213.3,-9576.7,-8622.7,-2386.6,1305.9,193.5,-819.25
4623.4,3256.6,-1010.9,-4173.4,-3579.7,-1192.3,-906.33,-2717.9,-2242.5,2218.1,5373.4,1984.4,-4026.8,-3919.9,2416.8,4947.5,-1567.5,-8453.1,-5144.6,5047.1,9547.8,4430.9,-1374.2,-314.98,3996,4490.3,1063.1,-1775.4,-2710.5,-3320.6,-3031.7,-231.89,2915.4,2129,-2582.8,-6540.1,-6714,-4602.2,-2398.6,-158.77,2226.4,3752.3,4398.1,5442.1,6382.2,4781.1,819.61,-1559.9,-515.41,294.22,-2303.1,-4951.9,-2739.4,2000.5,2095.3,-3461.6,-7366.6,-4638.5,534.55,2042.3,942.29,2242.4,5908.5,7035,3827.4,-163.76,-2002,-2602.8,-3035.1,-2225.9,-250.74,208.07,-1662.9,-2350.2,705.47,4175.9,3059.9,-1970.5,-5483.8,-4640.8,-1645.7,893.53,2901.9,4350.6,3683.1,651.5,-2006.7,-1888.7,-106.75,743.05,303.77,267.51,1457.8,2822.5,2873.8,1039,-1885.2,-3966.6,-3642.1,-1485.6,553.94,1774.5,2784.9,2844.1,124.75,-4181.6,-5504.9,-2219.5,915.6,-626.35,-3847.9,-2494.3,3123.5,6444.4,4549.6,1576.7,1024.9,762.5,-1497.1,-3216.8,-1628.5,999.25,1313.8,628.91,1716.3,2788.8,520.79,-2851.1,-1978.4,2499.1,3967.1,22.445,-3723.9,-2568.5,218.49,-792.62,-4578.5,-5680.4,-2505.9,865.2,371.6,-3641,-6998.7,-4563.6,5636.6,18262,22602,12841,-4064.6,-14568,-12739,-4930,-143.78,46.956,93.411,2467.3
6342.2,3954.5,-2042.8,-5328.9,-3423.7,-532.33,-1239.1,-3848.4,-2889.7,2369.4,5778.9,2662,-2885.5,-3224.1,1670.2,3750.4,-1198.9,-6732.6,-4825.5,2295.1,5463.8,2077.3,-702.77,2547.8,7415.6,6860.4,1551.1,-2371.7,-2799.1,-2805.6,-3522.4,-2307.3,1085.9,2304.9,-1144.3,-5692.5,-6881.2,-5087.1,-2991.6,-806.19,2184.2,4207.5,3557.4,2499.8,4064.5,6495.9,5726.5,2201.7,-59.481,-480.48,-2002.8,-4140.6,-2895.6,892.23,540.43,-5672.3,-9832.4,-5814,982.65,2276.5,12.447,2053.1,8076.5,9807.9,4770,-129.22,-444.62,-345.16,-3393.4,-5636.3,-3239.5,-9.413,-760.17,-2621.4,-281.58,3996.9,3507,-1779.9,-4992.4,-2895.1,513.92,1681.5,2096,3282.7,3111.9,189.19,-2548.2,-2061.3,139.04,754.94,-268.83,-457.01,1058.9,2680.6,2710.9,856.3,-1814,-3427.7,-2862.3,-1152,77.182,1268.3,3469.1,4617,1436,-4229.2,-5992.5,-2122.8,1015.9,-1456.4,-4900.1,-2341,4194.9,6636.1,3115.8,-333.26,-35.569,952.79,-19.637,-879.47,-245.84,-659.55,-2833.7,-2604.1,1884.2,5282.3,2889.3,-1102.1,96.443,4556.2,4360.4,-1612.1,-5741.7,-3571.2,-184.24,-1536.5,-5374.4,-5394.1,-781.57,3040.4,1533.6,-4344.9,-9291.6,-7164.7,4260.1,18785,24218,13890,-4522.9,-15765,-13088,-4003.3,786.51,-110.63,-342.11,3263.5
1966.2,4398.4,436.95,-4208.3,-4186.8,-1661.6,-955.86,-1405.7,-89.654,2093.5,2052.2,99.28,-643.27,511.67,1004.2,-769.38,-3401.8,-4622.7,-3381.6,-113.89,3265.4,4290.9,2741.9,1724.2,3920.2,7449.8,7750.1,3308.9,-2609.5,-5943.2,-5611.5,-3192.9,-729.89,432.65,-168.96,-2138.5,-4449.8,-5771.1,-5013.6,-2479.6,-196.38,449.17,1213.9,4663.9,9095.6,9359.5,4299.9,-612,-1044.3,-220.21,-2973.6,-6778.4,-5207.9,1094.1,4165.2,350.93,-4478.4,-3879.7,563.09,3166.9,2409.8,1163.4,1400.1,2408.3,2731.2,1287.2,-1940.4,-4616.7,-3677,133.65,2198.4,482.45,-1345.4,87.498,2405.6,1748.9,-880.67,-2094.5,-2118.4,-3063.2,-3332.6,250.38,5585.5,6594.9,1756.4,-3907.9,-6013.8,-5071.3,-2881.2,196.7,3076.1,3926.9,3882.9,6033.3,9126.8,7523.4,-142.88,-7465.2,-8613.2,-5314.5,-1970.4,982.1,4040.3,3935.7,-1553.4,-7427.6,-7086.3,-2224.2,-174.05,-2347.9,-2646.7,2046.9,6877.4,6748.5,3177.5,434.3,-457.48,-602.52,12.468,1163.5,776.5,-1864.1,-3553.6,-1200,3202.9,4920.5,2864.1,530.98,690.07,1838.3,870.96,-2252.8,-4036.4,-1991.8,1236.3,320.59,-5326.8,-9272.3,-6241.2,-410.15,-421.36,-6487.2,-8657.3,-126.5,13177,19965,16290,6886.3,-2200.6,-7285.3,-6470.5,-1389.3,1929.3,-597.46,-4821.2,-3706.2
2777.2,1374.4,-3061.2,-5182.8,-2483.5,1312.7,1337.4,-1558.9,-1769.7,3122.3,8270.4,7477.6,1362.7,-3581.9,-3788.5,-2720.6,-4613.2,-7586.7,-6629.6,-1586.2,2425,2649.3,2234.1,4448.7,7296.3,6924.9,3708.3,1291.9,974.25,619.94,-1232,-3293.9,-3806.1,-2626.4,-947.82,-610.06,-3001.2,-6655.9,-7259.3,-2915.8,2038.3,2464.5,458.65,2493,8558.2,10837,5374.1,-1602.8,-3153.4,-1381.9,-1959.5,-3988.8,-2849.1,179.04,-314.36,-3700.8,-3664.3,657.13,2510.9,-1037.4,-3601.3,343.82,6630.6,8124.2,4782.2,1163.9,-1463.3,-4052.9,-4574.7,-1120.9,2236.9,260.34,-4110,-3130.7,3116.8,5847.1,1020.8,-4606.6,-4537.9,-1976.6,-2502.9,-3675.1,201.1,6627.5,7052.8,34.249,-5707.2,-3428.5,2796.4,4955.5,2212.1,412.64,2720.6,5599,4383.1,-710.19,-5701.2,-7867.7,-7466.7,-5229.7,-823.51,4961.1,8388.8,5945.1,-658.53,-5317.4,-4543,-1393.8,-606.06,-1941.9,-1375,2234.7,5263.2,4504.1,1155.7,-1512.8,-2085.6,-1207.6,102.49,686.69,-596.46,-3114.3,-4012.1,-1416.6,2664.8,4508.5,3329.9,1904.7,2507.1,4018.3,3775.2,1093.4,-2069,-3604.6,-3603.8,-3805.7,-4808,-4699.3,-1761.7,1634,223.61,-7150.5,-13264,-8637.5,7113.8,22447,24523,12071,-3772,-11063,-7952.5,-1928.9,-94.044,-2110.2,-2836.2,-27.704
3284.1,4846.2,1889,-2940.7,-4425.6,-2010,-182.98,-1610.7,-3417.7,-1901.7,1723.9,3076.4,953.21,-1169.9,-463.13,1170.4,264.82,-2628.8,-3458.5,-655.64,2443.2,2513.3,985.31,1320.5,3274.2,3317.3,390.46,-2336.6,-2234.4,-520.16,684.12,1628.9,2998.7,3166.9,436.23,-3410.3,-4899.1,-3561.4,-2059,-1962.3,-2123.2,-1278.4,297.14,2042.9,3673.6,4149.2,2445.9,-188.74,-1206.6,-591.49,-1014.7,-3129.9,-3722,-547.92,3592.2,4409.9,1974.8,-42.802,70.974,496.6,-275.95,-1077.9,-392.24,1142.9,1759.8,791.5,-1040.3,-2616.8,-2966.5,-1636.7,638.34,2045.2,1237.5,-1081,-2479.4,-1203.5,1523.2,2281.6,-488.71,-3776.6,-3150.6,1339.6,4797.1,3884.8,905.11,-370.27,-190.37,-1034.9,-2496.6,-2079.4,-107.9,602.36,-101.83,569.58,2789.9,2989.6,4.742,-2208,-671.5,1930.5,2082,1123.8,1758.8,2117.3,-1174.7,-5902.5,-6345.6,-2184.5,593.22,-1241.9,-3656.7,-2168.4,1534,3050.6,1880.3,883.52,1344.1,2093.3,2300.6,2100.7,1231.8,-349.77,-1137.7,186.36,2151.5,2038.5,-142.32,-1532.2,-487.21,1337.9,1536,-114.57,-2037.1,-2978,-2929.6,-2560.6,-2284.4,-1798.6,-756.8,-25.015,-1229.1,-4057.9,-5067.3,-1029.1,6676.3,12617,12433,6386,-1709.8,-7432.4,-8032.8,-4134,279.59,1478.1,214.9,448.07
3489.8,1699.9,-1059.2,-2614.9,-2417.8,-1316.7,-261.55,-62.157,-950.84,-1489.5,170.06,2861,2856.5,-486.5,-2734.6,-930.24,1314.4,-289.07,-2844.2,-521.94,5087.3,6327.7,1411.3,-2724.4,-1545.4,610.71,-964.39,-3249.4,-1483.3,2148.8,2413.1,-89.202,-719.78,893.82,1060.6,-758.17,-1407.7,-348.99,-474.62,-2323.4,-3001.2,-1490.3,84.818,1097.4,3121.5,5207.8,3957.6,-294.87,-2887.4,-2267.5,-2343,-4854.5,-5367.4,-777.02,4576.8,5262.6,2814.9,1997.1,2676.7,1472.5,-1131.2,-1657.5,-112.14,507.27,220.89,1424.7,2661.5,-301.84,-6293.5,-8257.9,-3362,2235.2,2197.7,-1198.4,-1470.6,2283.2,4906.4,2995.7,-1133.2,-3247.3,-1927.6,974.68,2779.3,2389.3,985.94,285.76,197.64,-655.81,-2099,-2092.5,-1.0936,1925.3,1614.7,-81.531,-1095.2,-951.44,-445.79,-64.732,-64.29,-569.92,-487.63,1644.5,4436.6,3930,-815.88,-5131.4,-4646.6,-1372.9,-285.56,-1822.3,-2173.3,-13.229,1803.2,1452.9,679.04,1115.9,1779,1552.2,1069.8,808.51,105.31,-745.22,-222.24,1380.8,1597.1,-82.254,-798.14,1027.5,2680,1336.8,-1431.5,-2401.8,-1785,-2126.1,-3545.5,-3655,-1680.6,504.93,1336.3,796.14,-1117.8,-4183.5,-5862.3,-2500.5,5811.2,13499,14404,7798.4,-1293.4,-7101.7,-7732.6,-5387.5,-3004.9,-1309.3,654.2,2827.2
399.23,1679.3,1015.2,-1247.9,-2043.3,203.36,2509.4,1403.4,-1286.8,-957.11,2049.7,2613.3,-530.16,-2370.1,-324.89,730.66,-3391.8,-8254.6,-7125,-1586.1,1240.9,127.06,848.01,5852.9,10070,8894,4305.6,354.71,-2294.1,-4090.1,-3444.2,65.789,2663.9,836.3,-3333.7,-5162.4,-3937.9,-2638.3,-2459.3,-1774.5,-38.824,1256.1,1736.7,2683.8,3880.2,3330.3,1085.1,20.839,1286.4,2150.5,578.73,-1037.1,47.023,1474.5,-1120.5,-6369,-7663.1,-2743.1,2079.4,766.23,-3152.7,-1616.3,5308.8,8640.3,3734.8,-2391.8,-1453.6,3652.5,3729.3,-2094.8,-5047.1,-626.72,4443.8,2870.4,-2432,-4034,-1653.6,-970.65,-3241.7,-3695.6,-302.79,2767.8,2209.7,350.02,156,269.61,-1454.7,-3189.3,-2011.2,935.74,2317,2169.3,3389.2,6073.6,6474.2,2586.5,-2389.5,-4065.2,-2421.4,-1172.7,-2310.1,-3577.7,-2184.5,649.11,1081.5,-1559.3,-3193.2,-881.56,2248.6,1369.8,-2275.6,-2654.5,1837.7,5551.4,3902.1,-230.07,-1667.6,-395.78,407.6,470.05,1419.2,1977.2,-225.54,-3283.1,-3167.8,-682.4,-291.51,-1951.4,-755.27,3902.6,5832.3,1926.2,-2003.3,-223.77,3473.3,1752.6,-4417.5,-7087.7,-3211.7,1570.4,1584.4,-1990.1,-4361.6,-2996.8,1380,6237.3,8065.1,4639.8,-1796.5,-5747.6,-4292.7,-76.328,2406.4,1734.2,-118.7,-744.51
-1915.8,554.02,1616.7,1034.6,1143.8,2547,3019.7,1089.8,-1287.5,-1227.5,762.47,1090.7,-1845.4,-4945.6,-4457.7,-1381.4,-251.41,-2722,-5177.3,-3780.4,448.79,3498.3,3807.4,3577.2,5073.7,7504.9,7888.4,4186.8,-2328.9,-7405,-7271,-2603.6,1785.2,2079.7,-752.89,-3231.3,-3796.9,-3206.8,-2019.9,-304.43,917.36,635.14,-40.798,744.93,2489.9,3315.6,3463.8,4323.9,4379.2,822.77,-4099.9,-4011.1,1721.4,4707.6,-1047.1,-9117.3,-8778.6,-411.27,5127,2255.8,-2387.2,-1274.8,3028.6,3323.8,-703.81,-2827.1,-126.28,3490.8,3758.5,1274,-1045.6,-2142.5,-2479.1,-1909.4,-208.87,1364.6,1116.3,-603.58,-1490.2,-243.17,1678.3,2097.5,1142.9,747.06,1202.9,335.54,-2664.3,-4684.6,-2661.2,1211,1997.5,-384.55,-673.77,3120.3,5494.2,1570.5,-4512,-4895.1,390.14,3535.2,667.26,-3095.5,-2442.2,182.86,-359.45,-3118.5,-2823.1,1448.3,4824.7,3987.5,1408.9,890.7,2278,2707,1013.2,-1239.9,-2142.3,-1231.4,538.78,1428.9,-25.703,-3454.4,-6342.6,-6271,-3486.8,-431.02,1315.1,2510,4085,4681.4,2179.4,-2305.8,-4180.5,-724.49,4747.5,6510.8,3694,986.8,1605,2854.2,749.53,-3678.2,-5989.6,-4780.4,-2843,-2243.2,-1974.8,-1192.9,-1170.3,-2232.6,-1763.3,1974.5,5995.3,5750.8,1370.1,-2281.8
2043.2,2632.9,823.48,-2721.9,-3512.5,-376.06,1725.2,-676.48,-3434.3,-1315.5,2944.5,2798.5,-1021,-1472.1,2760.6,4573.3,195.54,-4221.6,-2471,1729.8,1122.8,-3125.3,-3446.7,1870.1,5930.5,3510,-2105.1,-4831,-3635.1,-1513.8,80.163,1918.7,3528.7,2789.6,-552.23,-3516.1,-3300.3,-687.09,1335.9,1585,1603.8,2538.8,3009.2,1310.6,-1545.3,-2808,-1530,556.53,1516.6,979.54,-402.37,-1580.7,-1353.9,230.51,1009.7,-651.93,-2852.2,-2587.1,-712.08,-609.99,-1843.4,-199.51,4511,6442.6,2739.1,-1096.4,162.53,2643.8,40.938,-4960.3,-4562.8,819.78,2758.6,-1202.1,-3525.7,386.32,4352.1,1804.9,-3474.4,-3928.5,-72.322,1860.6,630.67,551.17,2885.7,4028.2,2356.9,583.96,239.2,-844.91,-3871.8,-6206.5,-5227.9,-2026.2,503.73,1105.7,558.98,334.01,1433.2,3216.6,3669.2,2268.5,1304.8,2175.3,2345.5,-529.65,-3451.4,-1990.3,1818,1521.6,-3587.7,-6790.1,-4036.8,544.02,2013.5,1532.9,2023.1,2298,431.58,-1359.9,-489.85,858.33,-285.46,-1757.6,-107.96,2455.5,1487.6,-1381.7,-758.67,2807.1,3080.1,-1327.5,-4271.2,-2001.6,1226.4,819.69,-1006,-161.48,2096.2,1909.8,-587.68,-2297.5,-2399,-2006.1,-419.33,3572.2,7417.8,6308.1,-452.95,-7645.4,-9543.6,-5384.4,772.87,4252.9,3792.3,2098.3
945.01,2439.4,1821.1,-1124.1,-2285,-120.4,1195.6,-1398.7,-4027.4,-1659.4,3238,3870.4,-280.6,-2614,143.27,3073.7,1211.2,-2962.2,-4132.7,-2149.3,-666.02,-440.84,920.28,3552.9,4426.9,2220.8,-637.89,-1715.8,-1423.2,-1005.3,-196.33,1496.8,2813.2,1831.4,-1457.4,-4739.9,-5478.2,-3161.4,212.16,1914.9,1237.5,261.51,1206.7,3390.4,4033.5,2074.7,-281.22,-496.39,966.14,1447,-207.09,-2118.3,-2068.4,-699.05,-616.67,-2392.2,-3383.1,-1765.3,134.63,-781.56,-2777.1,-1072.9,4273.4,6938.1,3278.2,-1619.7,-1173,2765.3,3104.9,-1085,-3377.8,-709.39,1837.5,-156.44,-3105,-1713.2,1985.3,1920.9,-2192.4,-4587.9,-2411.4,803.35,1495.5,956.54,1794.5,3312.9,3188.8,1412.6,-177.38,-1013.2,-2034.8,-3264.6,-3209.5,-1101.8,1486.1,2131.1,449.13,-1289.5,-954.16,655.79,1113.1,194.21,212.51,1848.3,2375.8,60.426,-2257.2,-1214,1377.9,1079.1,-1915.4,-2898.8,-252.94,2112.1,1352.6,-103.95,526.88,1606.5,612.43,-1127.1,-1156.4,-476.28,-1231.6,-2221.2,-1240.3,83.705,-1111.7,-2822,-437.45,5018.1,6918.4,2645.7,-2397.8,-2839.5,-436.76,334.17,-396.65,457.11,2615.1,2698.4,-64.544,-2668.2,-2995.8,-2158.8,-1518.1,-380.57,1870.5,3403.9,1729.7,-2610.6,-5676.3,-4158.3,659.96,4033.5,3308.8,1022.1
1547.9,2075.5,1460.1,37.539,-489.77,-890,-3092.3,-5513.9,-4422.1,-458.33,1293,-603.44,-1010.3,3496.6,8198.3,6755.7,762.37,-2690.5,-1233.1,614.18,-661.29,-2700.3,-1814.2,1378.7,3131.6,1434.3,-2066.4,-4155.5,-3197.7,-605.24,808.98,188.51,-622.83,-314.28,-217.25,-1490.7,-2235.3,-265.26,2679.3,2995.9,843.13,-9.2703,1957.7,3943.8,3363.9,1157.2,-551.76,-1259.2,-1376.9,-1179.8,-1394,-2485.3,-2898.9,-847.58,1809.3,1150.3,-2505.2,-4137.9,-1520.2,1417.7,1296.1,598.03,2442.9,4483.9,3122.1,265.61,-26.262,961.99,-952.86,-4484.5,-4160.8,140.73,2283.3,-120.87,-1906,580.12,3152.6,976.25,-3150.4,-3205.1,794.73,3607.1,2957.2,1558.1,1551.8,1705.9,627.76,-972,-2171.1,-3231,-4172.4,-4023.7,-2371.5,-237.36,1160.1,1517.8,1213.3,866.15,1052,1715.4,2217.6,2437.8,2863.3,3013.4,1442.6,-1490.2,-2857.4,-1206,483.64,-1333.2,-5238.4,-6381.7,-2951.7,1966.8,4739.6,4399,1682.8,-1885.4,-3662.2,-1834,1612.5,2750.7,1100.1,38.185,1212.4,2225,1275.1,289.41,1079.9,1755.8,-14.881,-2826.6,-3856.4,-3249.6,-2890.2,-2543,-761.75,1552.5,2088,998.97,475.15,797.85,260.26,-854.29,262.57,4380.5,7839.1,6361.8,-90.813,-7179.4,-9977.4,-6833.5,-669.37,3547,3619.8,1933.5
3658.3,783.48,548.44,2197.9,2034.8,-1161.2,-4053.5,-3821.3,-2237.7,-2019.6,-2126.7,-374.45,1785.4,1580.1,210.23,810.76,2266,739.48,-2803.1,-2833.1,1729.4,4919.8,2743,-921.13,-1131.1,512.66,-51.932,-1744.6,-664.38,2455.4,3100.8,380.61,-1832.3,-1268.7,-129.26,-851.7,-2762,-3917.3,-3530.4,-1951.4,-304.81,92.379,-104.06,1969.3,6732.4,9329.2,5624.6,-792.44,-3083,-1451.6,-2168,-6201.1,-6860.8,-1253.9,3871,2491.1,-1332.9,-769.9,2657.2,2790.4,-205.62,-869.69,1617.2,2789.8,1623.5,1745,3182.2,999.29,-5385.6,-8969.1,-5285.1,378.15,892.71,-2339.1,-2663.8,1314.4,4537.7,3617.2,823.65,-286.53,803.88,2444.5,3176.7,2376.6,385.96,-1471.9,-2111.8,-1761.5,-990.57,351.56,1988.8,2353.3,632.38,-1545.2,-2430.2,-2868.1,-4350.6,-5636.9,-4233,-465.38,2986.8,5098.7,6699.5,6976.4,3835.1,-1451.5,-4032.4,-1900.9,839.78,-275.65,-3767.1,-4737.9,-1824.4,1759.5,3206.5,2875.2,2075.9,975.31,-495.14,-1635.3,-1867.6,-1469.4,-832.24,8.851,737.14,747.94,317.71,714.14,2281.5,3194.8,1320.1,-2799.8,-5908.6,-5432.1,-2186.1,1020.4,2892,4379.9,5776,4901.1,-160.28,-7228.6,-10856,-7421.2,1447.7,10372,14036,10094,527.59,-9064.9,-13098,-10197,-3528,2773.4,6333.5,6399.4
-2369.6,571.84,2226.7,1428.1,221.03,-174.13,-656.34,-1903.7,-2742,-1601.3,1034.9,2577.9,1316,-1058.1,-1355.3,447.61,676.73,-2286.3,-4034.9,523.71,8709.6,11487,4696.5,-5031.6,-8340.2,-4234,448.11,802.27,-1237,-1680,-92.72,1178.3,782.2,-627.82,-1881.7,-2264.5,-1660.2,-678.23,-174.8,-174.78,179.71,1392.7,2982.8,4105,4075.5,2584.1,400.05,-707.63,-212.8,-150.52,-2030.3,-3451.3,-1235.5,2521.1,2250.4,-2375.1,-5055,-2713.1,-705.86,-3398.7,-5401.2,85.661,8281.1,8230.2,84.738,-4079.5,1140.5,6180.8,2356,-4093.2,-2776.6,3551,3900.2,-2678.8,-6023.7,-1808.6,2223.5,-96.853,-3782.6,-2113.9,2430.4,3414.1,890.34,-486.62,13.812,-452.2,-1740.7,-1127.7,837.69,969.58,-446.62,123.26,2850.7,3577.1,521.1,-2866.4,-3268.7,-1532.5,252.3,1699.6,2345,816.78,-1979.9,-2458.3,350.45,2506.7,981.61,-1630.2,-1635.9,-270.72,-871.62,-2516.5,-1557.7,1740,3261.6,1640.1,7.3584,503.9,1407.3,960.96,185.72,251.08,371.21,-51.451,-236.02,-425.68,-2145.8,-4398.2,-3422.1,1228.7,4294.1,2063.7,-1599.7,-1130.3,1923.6,1822.3,-1573.1,-2846.8,-610.72,393.89,-1529.8,-1266.3,3693.9,6837.4,2078.7,-5183.1,-4643.7,3290.4,7230.6,1195.5,-6842.5,-6636.7,378.26,4570.9,1895.5,-2296.6
-2078.5,-829.01,133.88,1329.2,3235.3,4511.7,3335.3,-524.85,-4764.6,-5838.1,-2792.7,568.96,129.96,-2287.9,-1372.8,2542.5,2724.6,-2849.6,-5929.3,767.93,11340,13197,3828.7,-6383.2,-8145.7,-3205.1,1101.6,1234,-1275.4,-3435.3,-2823.3,863.02,4234.5,3115,-1527.6,-3976.8,-1660.3,1276.1,513.93,-2340.7,-3255.2,-1710.7,446.52,2861,5386.9,5766.9,2870.7,-169.75,-395.86,-2.3715,-1951.9,-3459.5,-356.73,4070.3,2612.1,-3822.3,-6521.3,-2905,-726.93,-4292.8,-5982.2,1039.4,9519.8,7917.7,-1189.4,-4359.9,2183.4,7453.6,3606.1,-2468.4,-1586.4,2816.6,1209.1,-6068.4,-9345.7,-4474.9,2016.5,3617.9,1928.9,1273.9,1465.4,192.62,-1553.4,-1161.9,681.87,964.33,-758.24,-1925.6,-1056.9,713.11,2136.4,3236.1,3828.8,2946.2,472.7,-2204.7,-3717.7,-3740.3,-2490.5,-600.8,615.67,376.7,-199.68,333.35,1151.9,455.05,-912.4,-308.13,1840.3,1841.9,-1116.7,-2738.3,-263.91,2572.3,1298,-1889.2,-1734.3,1322.2,2192.1,43.512,-544.56,2007.2,3393.6,1023.1,-1736.8,-1965.7,-1914.8,-3359,-3016.8,1090.2,3952.4,898.95,-3670.5,-2664.2,1792,1817.5,-2534.9,-3186.4,1861.9,4961.7,2337.7,623.43,4207.9,5861.9,-1252.9,-9815.1,-7745.7,2749.1,7457.4,895.53,-6593.5,-4975.8,2075.4,4919.2,1742.5,-1762.1
3789.3,-1137,-3640,-1798.6,191.39,-39.356,-744.7,-560.85,259.62,1751.4,2934.4,1118.8,-3067.1,-3798.2,1144.8,4252.5,-1205,-8534.1,-5679.9,5876.6,11829,5792.5,-2190.7,-1858.6,3077.8,3513.6,-731.84,-3398.3,-2859.9,-2232.2,-1853.8,329.37,2615.1,997.15,-3722.9,-6350.6,-4798,-1927.5,61.346,1988.4,4041.7,4573.6,3463.3,2572.6,2065.5,232.01,-2341.2,-2691,-606.87,631.02,144.45,1187.9,4415,4551.3,-1702.7,-8556.5,-8020.3,-1704.1,1201.1,-2267.3,-4322.8,1406.4,9459,9950,2770.2,-2621.8,-984.44,2237.6,512.52,-3911,-4619.3,-1394.2,438.54,-680.8,-773.7,1571.7,2046.1,-1702,-4997.3,-3067.1,1348.3,2487.4,480.42,-38.601,1720.1,2061.1,113,-479.81,1735.7,3228,1525.1,-701.77,-394.29,943.7,290.41,-1816.9,-2590.6,-1489.9,-414.16,-493.2,-968.03,-617.79,997.64,2887.6,2841.9,-61.427,-3162.4,-3085,-955.65,-1037.3,-3560.8,-3705.3,455.59,4204.9,3519.3,1086.3,839.88,1404.7,227.3,-369.35,2331.5,4830.7,2615.8,-1221.6,-718.4,2158.6,740.36,-3808,-3752.1,1101.1,1938,-3832.6,-7342.4,-3158.3,1474.8,-637.71,-4438.2,-2118.8,3249.3,3792.7,295.95,-1078.4,-461.71,-1334.9,-88.199,8550.1,17664,13786,-2366.5,-14158,-11627,-3454.5,-1018.1,-2302.2,74.187,4393.4
3291.5,-12.044,-2439.1,-2227.4,-1192.4,-626.15,-286.09,-145.73,139.9,1491.3,2665.7,754.72,-2891.4,-2324.2,3231.2,5246.3,-1834.9,-9690.7,-6661.1,4342.8,9276.3,3506.9,-2460.2,-71.998,5241.2,4479.1,-1125.5,-4022.3,-2357.9,-419.82,-259.46,14.732,829.45,73.175,-2505.7,-4384.1,-4147.6,-2866.6,-1423,541.03,2788,4176.5,4424.8,4114.5,3079.5,891.48,-1334.1,-1938.5,-1382.9,-1445.9,-1761.2,-102.12,3089.7,3611.1,-848.18,-6235.5,-6593.4,-2187.3,572.04,-1674.4,-3835.8,459.08,8589.7,11156,4922.4,-2140,-1965.3,2409.7,2411.2,-2643.6,-5274.9,-2292.9,725.71,-562.53,-2545.6,-1154.8,573.12,-1614.1,-4791.7,-3336,1472,3518.8,1653.8,298.42,1118.9,1223.9,-66.782,357.81,2830.5,3247.4,256.55,-1733.5,292.88,2927.2,1987.3,-1081.5,-2296.7,-1329.9,-783.75,-1559.6,-2216.9,-1468.7,776.04,3263.6,3342.4,-317.35,-4376.1,-4059.1,-550.82,-24.996,-3618.9,-4719.3,312.6,5384.8,4067.2,-292.52,-754.92,1972.5,2512.6,1079.5,1864.6,3832.8,2490.1,-692.37,-270.88,2443.7,900.88,-4068.4,-4208.5,1476.8,3478.7,-2512.5,-7847.8,-5243.7,-520.24,-1652.9,-5049.9,-2827.1,3088,4921.8,2191.9,220.91,-472.41,-2202.6,-872.62,8651.2,19010,15718,-1695.5,-16200,-15258,-5474.7,311.25,460.73,1177.9,3520.6
