-149.69,1663.1,285.38,-3106.7,-2201.1,2711.5,3259.8,-2972.8,-6555.2,-1060.5,5312.2,2711.8,-3417.2,-1039,7665.6,8865.7,-603.35,-8403.6,-6549.5,-1965.9,-2011.3,-2385.6,2549.7,7988.1,6877.8,2125.4,775.18,1821,-417.85,-5014.4,-6145.9,-3396.3,-1476.9,-1472.1,-587.71,779.05,-307.19,-2510,-1738.6,1198.3,1984,1152.7,2991.7,6323.3,5224.6,-46.834,-1977.8,1863.6,4341,602.14,-3908.1,-2869,542.42,-442.61,-5024.3,-6875.8,-4340.5,-1815.8,-2168,-3238.3,-1776.5,2719.7,7749.7,9356.1,5556.8,-95.927,-1272.9,2677.7,4837.3,436.11,-5708.9,-6042.8,-988.75,2739.8,2041.8,-275.83,-1720.7,-2809.4,-3786.2,-3591.2,-2266.1,-622.93,1802,4826.6,5324.4,1447.3,-2636.2,-1851,1341.2,279.2,-4595.3,-5343.8,1192.5,8025,7898.5,2462.1,-2005,-3007.3,-2170,-1126.9,-673.53,-1182.1,-1467.8,-33.846,1503.2,284,-1851.8,-90.856,4248.7,3661,-3237,-7312.2,-2398.3,4364.4,3311.3,-2921.2,-4582,-258.89,2960.8,2100.8,789.78,309.4,-1625.7,-3097.3,740.92,7324.2,7899.7,1694.5,-1506.5,2750.8,5428.9,-1479.9,-11280,-12501,-5988.3,-1806.1,-2796.8,-1954.8,4244.4,9631.4,7931.7,1488.1,-3102.2,-3304.7,-1061.1,1861.5,4997.5,6771.1,4489.9,-1946.6,-7899.2,-7889.1,-2166.8,2848.1,2490.7,-255.28
-681.36,444.54,2310.9,2127.6,896.76,981.54,1417.9,-592.84,-4136.6,-4715.1,-1053.9,2009.8,105,-4012.3,-4146.3,380.48,3846.5,2603.2,173.65,1556.6,5461.4,5919.5,760.7,-5135.7,-6048.9,-2334.7,836.04,350.25,-1724.4,-2008.1,-388.95,870.67,1095.9,1700.5,2877.8,2573.3,-26.278,-2263.3,-1405.8,1199.4,1886.1,-202.42,-2399.1,-2658.3,-1646.3,-486.1,696.25,1248.8,7.7907,-1819.1,-817.8,3427.1,6085.6,3090,-2717,-5058.4,-2543.4,477.06,914.69,464.8,1241.4,1893.7,337.26,-2297.9,-3027.4,-999.92,1818.3,3117.3,2097.2,-302.73,-2036,-1720.8,-442.71,-527.53,-1980,-2054.5,565.06,3312.9,3246.4,1087.3,-453.67,-735,-945.87,-1121.4,-419.78,360.23,-309.74,-1510.2,-792.59,1603.9,2748,1791.3,1245.2,2229.4,2045.1,-1168.3,-4441.9,-3937,-851.21,308.39,-1596.7,-3078.7,-1562.2,1150.5,2042.2,1008.1,223.04,894.13,2214.9,2869,2384.2,1181,-47.265,-983.07,-1812.3,-2532.1,-2409.9,-789.21,1623.9,3029.8,2301.8,73.195,-1911.5,-2207,-794.75,653.29,175.64,-2036.7,-3330.5,-1901.6,456.23,811.02,-326.73,352.28,3422.9,5046.7,2527.1,-1231.3,-1617,1173.8,2890.9,1630.5,-279.96,-1070.8,-2280.2,-4877.9,-5941.7,-2531.7,2812.3,4294.9,606.47,-3054,-1986.8,1872.5,3265.8,1115.9
3256,1137.3,300.76,-55.294,181.57,1254.5,1561.8,-320.94,-2637.6,-2832.6,-1951.8,-2763.7,-4194.2,-2324.8,2741.2,5867.2,4141.5,707.92,-703.33,-854.2,-1750.8,-2076.2,208.49,3143.4,2857.8,-623.91,-3291.8,-2681,-529.77,413.87,-95.499,-326.78,662.2,1634.5,566.72,-2421.6,-4112.2,-1668.7,3038.7,4950.7,2352.5,-826.43,-739.28,1231.8,1578,337.55,147.73,1227.4,1221.9,-427.32,-1619.2,-1322.2,-969.85,-1520.3,-1924.7,-1428.7,-1055.8,-1708.5,-2528.7,-2076.2,18.388,2884,4815.5,4205.6,1529.3,-310.64,441.6,1458.8,-332.64,-3420.9,-3431.3,-2.8619,2341.5,1094,-775.63,-115.09,1619.1,1508.9,-160.83,-1326.7,-1565,-1235.7,258.35,2439.6,2551.4,-323.76,-2444.2,-562.25,2332.5,1004.4,-3793.4,-6126.5,-3526.4,165.55,1169.3,381.67,262,1015.1,1766.1,2553.2,3307.4,3067.2,1618.1,112.91,-685.64,-887.5,-80.54,1987.1,3235.3,1006.2,-3406.5,-5429.7,-3425.4,-721.89,-212.16,-726.4,-539.82,-513.57,-1293.1,-1136.3,614.61,1487.8,349.02,63.996,2107.1,2744,-565.66,-3058.6,589.3,6436.8,5897.4,-1092.3,-5690.5,-3421.1,302.18,172.2,-1168.9,574.32,3478.2,3185.7,252.34,-1656.9,-1952.5,-2439.7,-2577.8,-398.18,2858.1,3423.9,174.49,-4131.4,-6467.9,-5745.1,-2149.3,2831.5,6193.5,5882.4
1160.7,-953.49,-2230.6,-490.75,439.74,-5034.8,-12648,-10772,2002.9,11668,7424.6,-2855.9,-4063.3,5368.2,13477,12117,5068.9,-130.24,-569.33,2202.5,4676.9,3252,-1981.5,-6035.8,-5678.8,-5066.1,-9280.9,-14683,-12961,-3848,3828.1,4230,517.52,-1984.2,-1478.3,2632.7,10252,16559,14703,5487.4,-2214.4,-3395.4,-2216.1,-2559.8,-1761.7,1497.4,1686.1,-4236.7,-9466.3,-7405.4,-2484.5,-1958.2,-3037.6,1060.3,6975.9,5508.9,-2222.3,-5644.6,-1608.6,2093.4,1439.6,1745.2,5322.5,6191.7,2405.1,1463.5,6009,5768.5,-5983.4,-17885,-15261,-2380.2,4354.5,1397.4,640.37,7225.5,10703,3273.8,-6420,-6148.8,2330.3,7782.4,5769.7,1350.7,-1194.2,-2636,-3713.4,-3317.2,-2506.8,-4216,-7415,-6724.1,-191.15,6761.6,8175.7,5104.7,2755.8,2436.9,950.74,-2544.1,-4094,-1258.6,2122.4,1124.5,-2566.5,-2689.1,2257.6,6382.4,4493.9,-1166.7,-4814.1,-4599.6,-2984.1,-1944.2,-1484.7,-1585.7,-2090.8,-1469.1,1019.3,2807.1,1295.3,-1118.1,469.69,5983.9,9898.1,8957.7,5840.3,3672.2,1443.1,-2640.1,-7125,-9698.4,-10646,-11042,-10073,-6925.6,-2958.8,586.22,4525.6,8692.4,9801.8,5856.2,492.74,-635.21,3681,10031,14330,13092,4159.9,-9277.3,-18018,-15541,-5934.5,1434.4,3127.4,2350.9
5947.4,3748.6,-2726.3,-4569,-2297.4,-4260,-10077,-9375.6,482.89,8162.2,5093.3,-2196.8,-3300.2,1203.5,3949,3328.7,3483.9,5764,7622.9,7673.3,6078.1,2206.1,-3259,-6569.7,-5800.8,-4351.7,-5087.5,-4935.5,-779.17,3406.5,2139.4,-2159,-2909.3,-137.18,529.76,-1888.7,-2902.2,-1471.5,-1166.6,-1921.3,661.74,6158.7,8032.7,4213.9,869.15,2046.4,3294.6,109.09,-4363.8,-5307.2,-3685.5,-2279.2,-131.12,3255.1,3810.6,-547.47,-4402,-2728.4,654.38,58.81,-1614.5,1547.5,6596.3,6066.8,1649.6,1659.7,5285.7,2234.8,-9230.1,-16471,-10607,214.58,3660.5,710.5,697.81,4930.3,6092.9,1534.2,-2855.9,-2370.6,781.11,2767.9,2960.5,1939.8,-167.91,-1730.5,-363.97,2731.2,3116.8,-446.01,-3533.8,-2186.3,1561.4,2840.2,468.31,-2364.1,-2790.3,-1323.5,-377.72,-1152.2,-2298.6,-1526.2,1311.3,3332.1,1948.6,-1438.8,-2912.8,-1237.3,581.13,-261.2,-2410.5,-2509.7,-24.128,2191.7,2008,834.22,1371,3540.6,4282.5,1786.7,-1489.3,-1547.5,2010.8,5469.4,5644,2964.7,-488.19,-3555.5,-5478.3,-5326.9,-3792.8,-3369.1,-4742.7,-5250.8,-3165.8,-871.43,-809.05,-1090.6,834.2,2733,927.09,-2685.6,-2601.5,2279.1,8293,13471,17487,16090,4652.5,-11154,-17816,-11126,-2068.4,-466.03,-1937.2,1363.2
37.434,648.39,146.67,477.92,2167.8,1584.8,-3037.6,-6859.9,-4665.8,900.04,2877.4,282.46,-1156.2,1472.8,4165.5,3208.1,990.63,1304.4,2929.5,2086.6,-1167.7,-3193.8,-2409.3,-1035.3,-1229.3,-2295.9,-2280,-489.25,2063.8,3610.6,2917.4,489.03,-1688.1,-2267.7,-1882.1,-1710.1,-1669.5,-1108.1,-358.37,-179.68,-205.74,696.47,2775.3,5014.4,5995.4,4618,980.34,-2790.2,-4068.9,-3039.9,-2588.8,-3614.7,-3108,647.06,3800.6,1932.1,-2640.7,-3634.7,-152.84,2358.4,1059.5,-300.43,1530.5,3845.5,3202.8,1367.2,1386,1453.2,-1773.2,-6109.6,-6113.7,-1632.2,1658.6,720.6,-1067.3,-52.761,2338.5,2768.3,1044.9,-666.59,-1316,-1172.3,-248.33,1303.1,2352.6,2030.5,887.85,-229.07,-1208.3,-1686.5,-775.47,999.78,1319.5,-735.16,-2794.7,-2417.7,-635.86,-52.765,-682.92,-321.59,1607.8,3239.1,3220.4,2141,808.05,-764.55,-2216.9,-2605.2,-1948.9,-1448.5,-1542.3,-1160.7,436.7,2349.7,3225.8,2693.5,1094.3,-1068.3,-2818,-2946.8,-1293,1018.7,2987.5,4301.1,4202.5,1526.5,-2964.8,-5794.4,-4233,57.345,2655.1,1543.6,-1014.9,-1970.9,-1130.7,-359.98,-446.59,-383.75,491.66,1223.6,691.84,-676.6,-1501.7,-1032.8,804.58,4030.2,7509.2,7833.3,2229.4,-6486.6,-10812,-6794.8,750.75,4148.4,2189,-149.45
3412.4,3005.3,-1691.3,-6987.7,-5671.8,917.42,2958.8,-1607.8,-2199,5687.8,9681.5,612.72,-8912.8,-3117.5,9508.9,8517.9,-4656,-9361.3,-1191.1,1377.3,-9095.2,-14348,-1248.4,15271,15985,5926.1,1336.1,2715.8,221.31,-4829.1,-3766.9,909.27,-554.61,-7024.5,-9046.7,-6021.7,-4883.1,-4991.1,-533.37,4902.1,3168.3,-1028.4,4167.7,14942,14450,1046.4,-6391,1966.2,11291,6569.9,-4268.3,-5622,380.41,-292,-10078,-17513,-15359,-8587.2,-4536.7,-3858.1,-1950.2,5145.8,15388,19816,11724,-1805.3,-5534.6,3349,10073,3712.3,-6672,-6554.9,2565.1,7765.9,4094,-2691.6,-7974.1,-11108,-9950.5,-3759.4,1379.8,345.65,-1564.6,2358.2,6764.9,2822.7,-4340.7,-2565.6,5450.4,4977.7,-5368.8,-9675.6,-530.71,9106.1,7407.5,914.99,299.06,2847,985.47,-2821.7,-2119,920.28,615.82,-1062.6,823.07,4004.7,3361.5,245.74,-1496.5,-3288.5,-6879.9,-7759.1,-2812,1590.5,-1009.7,-5779.6,-4818.9,-255.44,1934.4,4025.7,9548.9,11482,3059.7,-5791.5,-1122.2,10073,8373.3,-5652.7,-10615,600.95,8827.2,767.16,-9542.4,-5944.2,2542.5,-1263.7,-12433,-12161,1380.5,11256,8350.5,1295.9,-983,-602.2,-1113.3,297.87,5422.2,8979.2,5680.2,-2077.9,-7581.6,-7427.8,-3485.8,300.97,1815.4,2315.9
1822.1,1600.8,1946.3,798.21,-2026,-3886.9,-2623.9,267.99,1508.7,520.75,-381.01,-304.91,-996.86,-2568.4,-1892.6,1839.2,3703.8,-76.207,-4681.7,-2483.2,4947.1,8052.4,3326.7,-1748.1,-819.23,1987.4,251.67,-3827,-4160.4,-1642.5,-1553.1,-2881.1,123.56,6180.8,6687.6,-602.31,-6698.6,-4442.9,1321.8,2406.1,-370.95,-730.11,1711.3,1891.6,-894.08,-1753.3,981.62,2750.1,376.12,-3032.7,-3443.1,-1695.1,-831.89,-899.81,208.78,2660.2,4491.8,4637.5,3802.2,2688.6,1091,-1198.7,-3474.8,-4221.8,-2317.6,1093.8,2437.8,-687.78,-5646.5,-6934.6,-3134,920.05,756.93,-1459.9,-402.25,4184,6742.1,3814.9,-950.16,-1717.2,1941.1,5090.9,4188.5,950.38,-1056.8,-1314.3,-2016.8,-4046.1,-5651.6,-5242.9,-3368.5,-1087.1,1639.9,4441.7,5276,3040.5,234.01,126.66,1869.3,1701.5,-941.48,-2367.1,-809.45,315.5,-2073.5,-5270,-4523.1,-133.55,3180,2948.6,1095.3,-223.91,-1026.5,-1270.3,199,3159.7,5163.2,4544.2,2256.1,-198.9,-2502.6,-4255.7,-4294.6,-2559.5,-620.99,810.69,2711.2,4799.7,4368.3,143.3,-4885.6,-6968.1,-6125.2,-4584.8,-2489,1470,6101.4,8051.6,6198.9,2695.2,-607.19,-3701.5,-5783,-4373.6,1007,6530.4,7619.6,3735,-1862.7,-5926.9,-7175.1,-5541.3,-1759.8,2190.5,3999.5,3235.1
4038.3,1139.7,-61.844,1589.1,1856.3,-1642.7,-4882.2,-3683.1,-509.71,-344.31,-2629.6,-2739.1,36.608,1692.1,532.3,-463.13,799.02,2503.3,2942.4,3133.8,3578.2,2491.7,-544.32,-2844.5,-2748.9,-2011.4,-1936,-950.53,1418.1,2206.5,-59.411,-1985.3,-699.06,1119,55.889,-1786.8,-694.43,1624.8,1043.7,-1307.8,-1114.7,925.5,316.94,-2362.3,-1653.2,2884.4,4871.9,1448.7,-2116.1,-1509,19.646,-1356.1,-2875.9,-719.25,2516.7,2216.9,-252.04,-348.31,1723.1,2205.3,760.05,101.52,309.88,-450.3,-956.73,989.65,2551.1,-1110.2,-7781.9,-9405,-3618.2,2780,4122.5,2995.7,3716,4803.9,2774.3,-1079.3,-2915.5,-2410.8,-1836.2,-1265.2,745.42,3144.9,3314,1320.1,-296.78,-515.18,-537.34,-921.76,-907.69,-478.61,-630.58,-1495.6,-2043.7,-1605.7,-387.87,1019.8,1688.5,984.38,14.451,639.56,2078.6,1226.3,-1994.5,-3110,160.27,3324.1,1608.5,-2249.1,-2327.2,816.92,1573.4,-799.24,-1230.2,1684.8,2941.8,24.47,-2690,-1786.2,-330.05,-1136.6,-921.71,2985.8,5686.1,1820.5,-4358.6,-4328.5,1403.5,3987.3,11.302,-3986.1,-2572.6,934.23,1496.4,354.7,957.96,1918,-65.548,-3417.1,-3876.2,-1800.9,-1222.7,-1944.4,1061.1,8506.1,12702,6866.7,-4793.8,-11366,-8444.5,-2118.4,685.63,627.98,1942.2,4332.2
1546.1,2315.3,909.37,-1137.6,-2458.7,-3855.4,-5196.8,-4239.2,-745.98,1772.3,1043.2,-352.6,804.36,3337.2,4079.6,3040.9,2626.7,3214,2975.4,1354.4,-274.13,-1001,-1080.1,-817.18,-748.26,-1896.3,-3773.4,-3600.6,-142.51,3199.8,2374.1,-1429.2,-3525.5,-2563.6,-1512.6,-2022.1,-2214,-838.69,536.74,890.09,1594,3267.6,4191.5,3618.8,3300.3,3745.4,2486.6,-1383.5,-4364,-3458.7,-954.28,-598.13,-1611.5,-807.88,1254,1082.8,-1588.7,-3183,-1922.8,130.4,1177,1860.2,2544.8,2222.6,1260,1530.8,2354.1,169.39,-5481.6,-9287.9,-6719,-456.21,3373,3321.1,2853.8,3630.2,3254.4,368.02,-2126.3,-1069.5,2266.7,3937,2505.9,258.57,-398.5,171.11,8.6726,-1600,-3391.1,-3867,-2985.8,-1926.6,-1631.8,-1921.2,-1844,-649.11,1435.8,3234.8,3784.8,3566,3825.5,4337.1,3118.4,-476.15,-3705.5,-3565.5,-1194.3,-513.16,-2560.4,-4171.2,-2989.8,-655.18,575.53,1386.3,3103.3,4277.9,2724.3,-527.69,-2470.9,-2364.5,-1704.4,-752.87,1527.9,4259.3,4810.8,2746.9,637.32,125.4,-119.49,-1585,-3572.6,-4777.7,-4977.7,-4107.1,-1854.8,777.6,1746.2,896.15,349.87,910.95,733.02,-955.28,-1652.3,753.13,4612.5,7091.7,7644.5,6464.8,2353.7,-4337.5,-9020.5,-7516,-2119.5,1207.3,843.15,308.02
2343.4,2121.1,491.6,-737.1,-543.78,-391.2,-1609.6,-3159.5,-3354.1,-2303.9,-1291.8,-765.74,-196.6,774.63,2059.2,3419.9,4265.8,3762.8,1885.8,-177.71,-1257.5,-1254.3,-639.96,105.46,125.86,-1329.3,-3112.2,-2425.3,1476.3,5068.7,4258.7,-273.37,-3761.9,-3353,-1032.6,-18.159,-615.69,-1127.9,-1125.6,-1654.3,-2692,-2376.7,593.45,4708,6688.1,4890.7,1211.9,-1014.1,-925.13,-827.25,-2435.3,-3925.6,-2502.8,1093,3206.8,2306.6,601.07,-16.747,-616.46,-2182.9,-2791,-601.08,2368.8,2805.2,1228.4,896.4,2013.1,1105.2,-2944.7,-6107,-4649.1,-501.62,1662.9,873.74,209.41,1453.5,2651.2,1632.9,-511.37,-1076.7,312.93,1141.9,-474.38,-2851,-2434.9,1501.4,5145,4431.1,374.82,-1983.2,-271.67,2042.5,706.02,-3254.6,-5178.5,-3324.8,-601.74,239.1,10.523,636.16,1894.2,2390.4,2000.5,1415.6,476.13,-1076.4,-2044.5,-1108.7,597.08,383.66,-2211.2,-4376.7,-3475.9,-95.646,3180,4738.4,4537.3,2837.7,57.677,-2335.7,-2438.3,-51.536,2656.2,3279.9,1559.1,-760.87,-1983.3,-1857.1,-1238.5,-1009,-1389.3,-1953.5,-2192.8,-2083.3,-1860.9,-1201.5,636.33,3230,4349.3,2277.2,-1444.7,-3248.1,-1827.6,595.02,2025.5,3454.4,5911.6,6800,2664.4,-4774,-9065.8,-6669.3,-1145.1,2001.9,1990.8,1740.1
-53.775,254.94,457.85,227.74,-381.6,-1115.2,-1283.7,-158.76,1631.3,2075.9,313.23,-1718.5,-1660.9,-16.069,820.57,318.96,282.93,1406.8,1861.4,350.7,-1535.8,-1625.4,-295.71,477.05,153.43,-190.88,-137.25,-441.35,-1303.3,-1772.5,-1202.1,-72.207,929.76,1592.3,1709.4,1033.7,94.769,34.995,1050,1831.3,1199.4,-383.9,-1562.9,-1741.9,-1309.4,-745.36,-320.27,-352.63,-903.91,-1284.8,-636.05,886.96,2107.4,2156.8,1296.3,267.28,-576.06,-1107.3,-954.61,71.769,1211.8,1222.8,-52.688,-1171.8,-758.15,614.78,994.71,-440.9,-2257.5,-2554.1,-1206.2,361.99,1138.5,1335,1414.8,1324,910.98,318.61,-346.9,-1042,-1216.3,-97.022,1880.2,2788.3,1343.4,-1182.2,-2315.9,-1484.6,-565.69,-1111.7,-2195.8,-1796.5,371.84,2428.7,2622.6,1209.9,-218,-675.16,-490.26,-338.38,-299.06,-142.82,5.0774,-95.088,-128.66,461.27,1428.2,1733.5,921.08,-172.52,-547.85,-303.73,-189.32,-420.39,-678.31,-879.41,-1113,-1083.2,-501.62,123.83,19.494,-600.54,-740.39,-58.802,888.45,1798.8,2778.1,3194.3,1865.6,-957.13,-3134.2,-3099.7,-1679.2,-495.16,237.8,1041.4,1445.4,717.77,-344.7,-291.33,548.7,449.11,-792.1,-1280.6,41.945,1662.3,1656.7,205.43,-1135.1,-1567.4,-1310.7,-596.54,371.28,962.83,715.78,109.77
3921.3,1165.3,-1385.6,-938.3,-486.44,-3118.3,-6059.7,-4799.6,-331.95,2192.5,625.15,-2107.6,-2358.2,606.88,4577.2,6004.4,3079,-1029.4,-527.23,4976.3,8206.6,3919.5,-2691.1,-3143.3,1446.4,2285.4,-2988,-6759.7,-3921.4,467.11,262.05,-2182.9,-1565.8,688.08,-488.3,-4350.5,-5344.8,-2162.2,964.46,1769.1,2560.6,4627.1,5617.8,4081.6,2042,1212.3,406.57,-1515.3,-3333,-3635.8,-2510.9,-136.75,3160.8,4778.1,1749.3,-3920.2,-6174.9,-3116.3,263.06,187.09,-133.93,2987.5,6306.1,4809.4,769.77,310.46,2656.6,892.27,-6072.1,-10366,-6849.5,-908.65,151.67,-1976.6,-522.31,4827.3,7306.3,3529.9,-1619.1,-2231.6,1026,3231.6,2233.7,252.97,-302.4,265.7,450.66,-64.32,-535.57,-722.16,-1122.5,-1770.5,-1884.9,-1158.5,-488.37,-594.54,-684.68,231.03,1331.1,1136.1,440.19,1592.4,4186.5,4301.4,26.502,-4641.8,-4537.4,-633.73,1054.4,-2197.2,-6290.5,-6240.4,-2376.7,1493.3,3523.8,4497,4623,3130.1,904.11,436.74,2285.5,3954.8,3468.4,1998.9,1410.1,1078.2,-564.28,-2627.1,-2837.3,-1698.1,-2394.8,-5719.7,-8069.6,-6366.5,-2557.3,-571.89,-537.14,649.21,3630.6,5038.9,2299.7,-2691.2,-5557.5,-3087,5116.5,15488,20472,13873,-1222.7,-13235,-14042,-7460.9,-2512.2,-1528.8,-192.11,2924
2557.3,190.32,-1410.8,168.93,1673.2,-747.94,-4353.6,-3592,771.29,2692.4,446.32,-1346.1,5.6944,1386.8,351.29,-396.71,1679.4,3939.7,2907.7,49.548,-966.05,-162.54,-268.98,-1677.6,-2371.7,-1798.2,-1245.2,-1027.2,-407.98,220.37,-95.267,-678.66,-260.97,456.85,16.46,-717.31,282.39,2387.1,2827.6,999.34,-787.79,-994.7,-312.23,689.72,2165.4,2900.7,1077.4,-2096.5,-3062.3,-1330.6,-484.8,-2125.5,-2859.2,-59.394,3136.5,2446.9,-757.53,-1725.9,350.88,1903.9,1118.7,-22.179,29.939,302.96,241.33,914.38,1962.4,834.85,-2961.8,-5773.5,-4380.4,-504.94,1775.7,1489.4,957.61,1542,2053.5,1379.4,292.32,-29.451,312.94,523.7,382.65,259.09,431.51,828,1060.3,555.22,-869.99,-2391.2,-2689,-1434.2,120.7,480.54,-380.47,-1185,-1167.8,-970,-1262.5,-1217.5,461.41,3098.8,4135.4,2378.2,-109.09,-615.7,641.29,1176.2,-43.45,-1448.5,-1537.5,-811.37,-376.77,-152.52,528.78,1544.7,2111.7,1657.1,96.368,-1975.3,-3099.2,-2104.8,108.31,1178.6,242.8,-1046.2,-1103.1,-442.26,-172.05,-141.02,51.265,-214.5,-1131.4,-1166.8,811.59,3254.4,3851.1,2743.3,1662.4,844.89,-700,-2530.9,-3037.2,-2014.9,-527.54,1246,3259.4,3418.9,-212.04,-5095.8,-6118.4,-2499,1196.3,1951.5,1792.9,2645.6
1275.2,1387,1466.2,696.65,-1269.9,-3798.6,-4835.1,-2902.3,109.29,622.1,-1569.6,-2738.9,-700.68,2228.5,3331.1,3444.5,4441.1,5399.2,4254.3,1508.6,-599.13,-1431.1,-1890.6,-2085.8,-1564.1,-1050.1,-1535.7,-2254.6,-1782.4,-541.01,-45.89,-267.89,21.968,757.12,668.24,-395.51,-1284.1,-1424.5,-1059.4,-147.93,1071.7,1258.9,-5.4113,-331.18,2427.7,5883.2,5344.7,437.93,-3998.7,-4311.1,-2031.6,-443.93,-320.65,-619.34,-711.68,-242.97,1035.7,2020.3,1111.5,-736.06,-656.98,1339.9,1777.6,-294.53,-830.95,2480.2,4914.8,935.69,-6807.6,-10176,-6319.6,-507.12,1963.8,1716.7,1865.3,2891.8,3269.1,2463,1123.5,-112.17,-602.01,174.77,1589.5,2251.4,1863,1262.3,528.52,-1057.1,-2953.9,-3397.1,-2006.3,-394.73,232.78,121.89,-546.85,-1851.4,-2579.9,-1236.3,992.49,1345.4,150.59,698.92,3277.9,3622.9,-239.42,-3769,-2221,2184.4,3777.8,1646.1,-452.34,-753.25,-1014.9,-1906.2,-1714.2,-125.73,770.22,47.62,-861.44,-1072,-1104.6,-513.47,1799.3,4346.3,3928.6,780.1,-966.38,548.08,2022.5,324.63,-2830.6,-4150.3,-3660.3,-3315.2,-3121.1,-1796.8,340.15,1909.7,2552.3,2289.5,536.89,-1971.6,-2317.9,799.87,4328.8,4942.4,3879,4082.8,4350.9,1029.9,-5048.8,-8272.1,-5713.1,-798.77,1849.6,1783.5
3133.5,1756.6,-2493.8,-4903.2,-4599.4,-4426.7,-4383.9,-1562.9,3017.3,4278.6,1340.7,-559.16,1337.4,3110.3,1527.2,-490.7,480.16,2765.2,3694.7,4173.8,4967.8,3541.3,-825.15,-3795.8,-2759.1,-1698.1,-3840.2,-4924,-563.12,4765.3,4113,-626.32,-2459.9,-1108.4,-1738.4,-4201.4,-3583.1,-499.08,-559.71,-3361.8,-2364.1,3006.2,5572.6,3083,2142.2,5789.7,7469,2559.9,-3607.2,-5305.4,-5063.6,-6056.6,-4611.9,1666.9,6271.2,3400.3,-1655,-1278.1,1731.1,629.27,-2022.6,441.94,5088.3,4176.5,417.01,2712,7835.2,2698.7,-12610,-20496,-11121,2576.8,4681.8,-1094.2,-749.48,6870.1,10204,4278,-3081.5,-4203.4,-556.06,2783.8,3986.4,3599,2122.2,408.37,-726.86,-1808,-3181.2,-3225.8,-1028.2,783.19,-558.85,-3249,-3372.7,-704.54,1697.9,2292.4,1827.1,953.96,643.51,2753.9,6233,5713.7,-1012.4,-7268.6,-5800.3,-149.96,261.51,-5134.8,-7530.7,-3238,1166.7,742.86,-303.91,2359,5056,3202,-151.74,248.24,3010,3634,2812.3,4046.6,6003,4531.1,537.71,-1163.9,-121.88,-782.02,-4617.1,-7764.8,-7533.8,-6068.3,-5927.9,-6183.2,-4753.5,-1675.7,1327.8,2430.7,539.19,-3073.6,-4012.2,1508.8,11643,19772,20602,13885,3181.4,-6540.4,-11086,-9974.8,-6905.6,-5060.5,-3307,223.33
495.51,1129.2,18.462,-380.01,-396.37,-1971.8,-3647.6,-2207.6,1366.3,2855.2,1435,190.54,87.397,-1083.4,-3180.7,-2752,919.3,3961.1,3988.2,3199,3299,2236.6,-1172.7,-3877.4,-3225.7,-1154,-368.09,42.137,1572.8,2375.5,465.14,-2055.5,-2200,-1012.1,-1043.2,-1369.5,214.52,2134.2,1299.8,-1017.1,-910.86,1357.9,1746.1,-497.13,-1630.3,-7.6684,1371.9,338.78,-1195.7,-1360.1,-1364.4,-2108.8,-1650.8,1174.7,3784.5,3425.3,1317.6,529.55,1590.4,2570.8,2003,-113.87,-2694.6,-3643.7,-1533.2,1590.3,1588.1,-2084.9,-4964.7,-3808.5,-1071.4,-415.91,-922.24,427.07,2925.4,3284.8,1304.1,-10.332,453.44,786.33,142.85,122.44,1346.7,1971.1,767.51,-884.01,-1259.5,-587.77,-92.52,-220.63,-550.78,-462.43,262.11,784.88,-130.95,-1875,-1916.2,390.13,1975,616.55,-946.19,715.58,3313.2,1856.7,-2836.2,-4628.6,-1587.4,1112.3,-328.41,-2794.2,-2235.6,39.609,959.25,1162.4,2462.3,3420.9,2095,335.53,742.71,1812.3,785.99,-935.96,-233.74,1743.5,1374.4,-921.6,-1509.9,-230.56,-589.33,-3173.2,-4465.7,-3004.5,-1399.5,-1005.1,190.89,2621.7,3177.5,643.39,-1504.2,-667.2,616.03,-671.81,-2600.8,-1247,3341.2,7403.8,7889.4,4262.5,-1842.6,-6528.6,-5864.7,-813.12,2694.2,1171.3,-1885.9,-1782.8
