3501.4,1402.1,-681.62,85.666,1179.9,-1137.7,-4505.8,-3765.6,39.186,988.57,-1836.8,-3099.2,-600.23,1410.6,373.83,-202.21,2230.8,4331.6,3165.6,1675.6,2931.7,3978.7,1036.1,-3330.4,-4249.1,-2444.1,-1897.5,-2294.5,-406.41,2740.6,2847,-183.22,-2128.4,-1702.6,-1762.4,-2947.4,-2309,626.47,2277.6,1118.6,32.079,799.5,1439.6,966.12,1489,3183.2,2535.4,-1320,-3710,-1581.4,1283.2,507.58,-1892,-1676.5,362.7,792.16,17.774,620.49,1660.8,546.22,-1253.3,-356.45,2036.9,1979.5,114.17,481.42,2237.4,-39.975,-6452.3,-9547.6,-5051.5,1566.9,3430.6,1805.7,2184.7,4800.2,4958.7,1042.4,-3155.8,-3955,-1782.9,681.06,1667.4,1253.4,794.09,1421.6,2330.6,1567.1,-730.92,-1791.1,-300.12,1189.3,63.333,-2229.6,-2594.7,-1202.1,-831.22,-2220.5,-3151.9,-1954.7,609.63,2886.2,3730.9,2703.6,665.49,-407.9,113.88,335.18,-1023.2,-2001,-596.89,1237.6,512.71,-1257.1,-30.153,3649.4,4599.1,909.66,-2992.8,-3029.8,-754.31,566.89,1061,2061.8,2165.4,-419.14,-3656.8,-3914.2,-1398.8,224.7,-786.18,-2434.9,-2496.8,-1008.9,1074.8,3263.9,4838.9,4623.6,2375.6,-633.85,-2987,-4285.1,-4538.9,-3040.8,1249.7,7543.9,11673,8619.9,-1483.5,-11125,-12291,-5497.7,1348.7,3206.5,2646.6,3209.7
3254.5,-5.4702,-2357.4,-421.02,2013.5,-584.29,-5862.3,-6549.8,-1780,2009.1,1492.8,332.05,1428.1,2507.7,1839.1,1825.3,3712,4453.9,2354.3,578.02,1341.7,1673.3,-937.81,-3589.6,-3286.7,-2466.2,-3881.4,-4466.6,-685.67,3716.1,2591.6,-2401.4,-4074.4,-964.52,1358,163.02,-895.61,630.05,1907.4,742.2,-364.09,1093.1,3675.5,5192.1,5435.7,3811.8,-904.98,-6306.7,-7127.9,-3059.6,-391.27,-2435.4,-4036,-298.92,4741.9,4479.7,398.73,-917.7,1372.5,2223.4,114.05,-1046.4,443.6,1668.5,1364.4,1841.3,2811.6,-43.944,-7129.3,-11449,-7565.3,352.07,4294,3060.8,1959.4,3748.7,5298.1,3382.2,-543.77,-2743.2,-1798.7,544.27,1787.8,1067.5,-293.42,-416.19,703.46,1023.7,-691.17,-2800.3,-2765,-573.9,1191.8,633.77,-1254.7,-2011,-743.85,824.79,676.52,-479.16,164.33,3126.8,4706.4,1688.8,-3327,-4738.7,-1773.7,573.11,-714.52,-2441.3,-1023.2,1644.6,1886.3,618.64,1383.2,3874.9,4282,1485.7,-1515.9,-2465.4,-2127.5,-1301.9,582.35,2875.9,3146.3,670,-2171.9,-3237.8,-3006.2,-2628,-2079.4,-1411.9,-1460.4,-2000,-1329.7,1052.5,3340.5,4058.6,3709.5,2750.8,336.09,-3355.5,-5594.7,-3708.2,1967.1,8477.3,11998,9248.2,276.87,-9286.3,-12218,-7568.3,-1421.4,1424,2357.7,3590.7
4301.3,707.32,311.46,3023.2,3083.2,-2028.9,-6331.7,-4280.6,-66.604,-892.99,-4959.7,-4789.2,-42.733,2613.3,1610.3,2235.2,5395.1,5153.5,365.59,-1507.2,3003.1,6449.4,2462.9,-3825.2,-4881.2,-2795.5,-3444.1,-4912.8,-1825.7,3132.5,2690.5,-2275.2,-3876.6,-387.73,1698.6,-551.96,-2165.5,243.4,3043.4,2650.4,972.12,711.37,1264.3,1931,3451.5,4142.2,673.57,-4963,-5990,-1274.8,1900.6,-627.32,-3112.5,-72.174,3957.7,2138.5,-2962.9,-3743.4,284.47,3132.5,2558.7,1484.2,900.89,-632.75,-1488.6,958.19,3204.3,-949.46,-9162,-11426,-4376.2,3567.7,4854.3,2770.8,3669.3,6059.4,4413.5,-522.38,-2637.2,87.447,3371.2,3611.9,1930.2,658.44,-185.88,-1616.2,-3408.9,-4401.5,-3924.7,-2442.8,-1281.7,-1405.7,-2095.8,-1687.6,29.719,1390.9,1269.9,431.56,75.635,697.21,2543.6,4999.3,5505.2,2181,-2130.8,-2366.2,1195.7,2515.7,-1045.1,-4376.9,-2938.8,-118.92,-966.81,-3092.8,-798.34,4541.2,5925.6,1633,-2727,-3327.1,-2280.1,-1622.3,-25.665,2351.1,2142.7,-1050.2,-2455.9,314.85,2647,53.122,-4518.6,-5284.3,-2022.4,1170.1,2881.6,4854.1,6892.8,6403.4,2867.1,-1226.8,-4077.1,-5915.1,-6464.4,-4108.2,1438.8,7380.4,9556.1,5598.2,-2842.9,-10410,-11977,-7336.1,-804.56,3989.9,6580.1,6909.9
2208.5,-139.56,-255.01,2436.6,3512,-1041.7,-7469.2,-8338.1,-3306.8,701.49,204.04,-880.19,790.86,2999.5,3436.2,3747.9,4926.3,4511.4,1972.7,1230.4,3723.7,4500,29.986,-5319.8,-6142.4,-4396.5,-4596.7,-5134.5,-2016,2125.6,1294.6,-3272.5,-4355.4,-303.04,2960.5,2243.7,1300.3,2776.5,3531.4,1177.7,-1143.9,-224.57,2204.7,3323.3,3355.2,2799.4,335.93,-3342.6,-4475,-2340.2,-1360.1,-3423.7,-3712.9,991.81,5397.8,3369.2,-2116.6,-3772.8,-1114.8,820.98,977.48,2211.7,3624.5,1840.7,-769.19,1386.7,5706.4,2657,-8588.5,-15742,-10123,818.95,5018.3,2729.8,2767.7,6579.6,6858.3,1171.2,-3196.6,-563.24,4745.1,5462.5,1501.6,-1699.7,-1657.1,-856.15,-1587,-2947.7,-3328.7,-2923.2,-2683.9,-2568.5,-2075.5,-1475.4,-1204.6,-644.23,993.8,2751.3,2831.2,1878.8,2919.2,6366.1,7640.1,3038.8,-3767.5,-5608.5,-1776.3,1013.3,-1390.5,-5068.5,-5115.9,-2940.6,-2111.5,-1298.8,2721.4,7632.1,7647.7,2345.7,-2477.1,-3103.1,-1712.4,-1069.1,-551.85,796.52,1770.3,1737.8,2096.5,2840.4,1271.6,-3387.1,-7328,-6901.2,-3401.4,-448.45,1000.9,2211.4,3308.9,3348.2,2406.6,1132.2,-635.69,-2730.4,-3418.7,-1224.9,3085.9,7556.8,10299,8816.3,1287.8,-9223.5,-14998,-11475,-2709.2,3861.2,5578.2,4459.5
3237.6,2369.2,29.169,-2588.1,-2459.1,162.21,1101.2,-1057.9,-2117.4,415.15,2006.8,-1487.9,-5409.1,-2633.1,4422.7,6649.1,2224.2,-1298,92.682,1133.9,-2136.7,-4700,-1219.9,4252.2,4280.9,-559.89,-3424.1,-1836,201.77,-151.99,-929.78,83.199,1756.4,1751,-597.5,-3984.5,-5743.6,-3434.7,1924.8,5439.8,3902.1,411.98,140.85,2811.9,3575.7,808.74,-1649.1,-797.08,1278.6,1275.1,-495.96,-1431,-709.34,68.28,-691.75,-2856.2,-4806.3,-4962.9,-3433.4,-1692.3,-132.17,2514.5,5965,6894.3,3469,-670.87,-887.5,1455.3,1205.9,-2110.2,-3587,-1130,1449.6,1202,313.25,966.18,1134.6,-972.76,-2798.2,-1766.1,150.02,294.4,67.724,1379.2,2007.4,-297.61,-2310.8,4.0223,3671.4,2270.8,-3743.5,-7093.8,-4275.8,299.07,1907.4,1364.1,1292.8,1655.2,1587.2,1715.8,2214.7,1726.9,89.861,-813.94,-275.62,270.49,442.34,1443.2,2421.5,574.84,-3537.7,-5268.7,-2641.1,538.96,784.73,-337.03,-445.39,-621.94,-1862.2,-1840.5,578.27,2011.5,405.48,-380.71,2611.7,4770.3,1184.1,-3512,-1416.7,5018.6,5679.2,-1208.4,-6151.6,-3468.6,726.21,-142.31,-2753.6,-1154,2646.8,2832.4,-150.14,-1259.9,175.01,390.49,-1153.8,-746.28,2592,4620.7,1874.3,-3585.5,-6926.3,-5737,-1507.8,2472.6,4063.5,3779.7
1599.7,1547,-321.79,-2447.9,-1943.2,247.72,227.38,-2238,-2751,265.77,2225,-123.74,-2626.1,-202.04,4404.5,4746.5,1221.7,177.17,2899.5,3245.7,-1783,-6177.9,-3767.9,2308.6,4227.2,431.32,-3421.8,-3166.1,-808.64,-71.366,-1069.5,-1151.3,809.01,2704.1,1794.3,-1542.8,-3559.4,-1582.7,2062.9,2745.6,13.181,-1648.8,474.89,3254,2701.4,73.924,-514.73,1311.4,2011.1,-45.16,-2367.2,-2394.7,-723.74,534.18,311.25,-1244.6,-3252.9,-4113.8,-2643.4,295.34,2577.1,3287.4,3106.5,2620.4,1988,1805.1,2138.4,1168.3,-2522.9,-6481.3,-6398.6,-2091.4,1791,2061.3,718.71,813.38,1855.9,1745.2,586.99,-199.26,-560.23,-869.81,-107.23,2198.7,3778.4,2424.2,-264.52,-1151.5,-610.76,-1722.8,-4750.2,-6171.4,-3923.1,-356.01,1347.6,1153.8,1044.4,1810.9,2651.3,2884.3,2713.6,2650.8,2746.8,2254.4,413.88,-1920,-2499.7,-831.73,163.9,-2173.5,-5883.5,-6504.3,-3105.3,881.14,2764.5,3119.4,2846,1513.1,-203.51,-156.04,1475.3,1617.8,-391.77,-806.31,2328.7,4873.2,2622.6,-1636.7,-2278.6,182.4,185.42,-3574.1,-6100.4,-4217.7,-1086.4,-413.9,-877.69,536.01,3092.7,3754.7,1982.3,-90.545,-1020.7,-872.77,457.7,3120.6,5608.5,5285.3,1270.5,-4082,-7009.6,-5623.2,-1597.7,1510.9,1997.6,1428.1
1288.1,-320.83,-2630.3,-1977.4,-466.32,-2105.4,-4442.2,-1981.8,3419.9,4341.1,64.708,-2073.8,824.09,2712.1,-179.82,-2654.8,22.307,4115.4,4751.5,4027.8,5115.7,4851.3,-152.58,-5511.7,-5353.1,-2098.1,-1612.3,-2601.8,10.358,4179.7,3130.2,-2747.3,-6079.6,-4341.1,-2233.2,-1953.4,-449.17,2462.9,2616.6,243.05,1020.8,5452.6,6342.3,917.39,-3455.8,-1060.3,2836.4,1010.4,-4259.3,-5974.2,-3206.4,6.2031,2069.1,3414.4,2698.6,-199.4,-1332,1075.4,2103.1,-1557.1,-4124.8,196.72,5931.8,4438.3,-870.26,166.91,5905.8,3801.8,-8449.9,-16757,-11066,200.63,4084,1601.2,2367.9,7468.5,8780.4,2867.3,-4079.8,-5536.5,-2037.1,1815.4,3024,1773.4,217.08,221.3,1009.7,120.18,-2301.7,-2774.6,151.08,2987.8,2411.6,86.239,-760.73,-479.24,-1098.6,-2168.5,-2290.7,-2114.3,-2081.2,-277.14,3370.8,4340.8,76.932,-4237.4,-2655.7,1914.5,2307.8,-1141.3,-1829.9,1313.5,2453.3,-187.64,-1307.2,1311.5,2515.4,-673.03,-3385.9,-1514.3,1366.9,1200,880.55,3998.2,6926.7,4612.3,-162.72,-1219,436.05,-1292.3,-6541.1,-8839.6,-5614.9,-1766.1,-1286.5,-1883.4,-413.42,1678.2,1497.4,-528.67,-2072.9,-2438.2,-1900.6,637.78,6481.5,13812,17333,12499,755.19,-10040,-12450,-7216.7,-1850.9,-936.94,-1568.5,-147.48
-410.09,-1151.5,-1056.1,96.427,-175.41,-2966.6,-4596.2,-1215.9,4531.2,6104.6,2117.9,-1990.7,-2114.8,-495.89,-655.04,-1688.3,-716.75,2082.2,4160.7,4326,3084,943.11,-1339.2,-2410.5,-2132.7,-1957.6,-1938.8,62.306,4129.5,6261.6,3556.2,-1270.6,-3878.6,-4199.8,-4568.3,-4645.5,-2884.5,-880.18,-972.33,-1134.5,1948.5,5852.9,5085,616.09,-505.49,3616.5,6183.9,2216.7,-4102.1,-6499.1,-5086.2,-3178.1,-1019.9,1934.2,3029.7,585.02,-1600.8,182.21,2843.3,1638.9,-1198.4,-253.81,3199,3452.3,1070.6,1960.1,5363.1,2923.6,-7131.8,-14391,-10448,-991.95,3238.3,1522,1038.5,3749.2,4487.9,1105.8,-1796,-587.5,2332.4,3303.6,2348.5,1076.1,-452.28,-2311.7,-3108,-2121.9,-891.54,-687.8,-361.2,1315.5,2858,1980.9,-589.16,-1593.9,334.58,2567.8,1807.1,-1376,-2857.8,-285.04,3326.5,3142.5,-905.13,-3860.6,-2771.5,-753.99,-1798,-4440.8,-4321.6,-1150,1379.4,1892.4,2647.7,4135.1,3445.8,-114.9,-2397.9,-377.55,2970.6,3328.8,1594.7,1612.2,3421.1,3456.6,779.14,-1450.9,-1272.8,-789.43,-2290.1,-4526.3,-4875.1,-3307,-2117.8,-2564.1,-3463.2,-3053.6,-1256.2,192.82,-293.76,-2067.9,-2347.4,1193.9,7887.2,14166,15989,11518,2593.7,-5962.7,-9711.5,-8213.8,-4760.4,-2312.5,-1070.4,-338.59
2004.5,1661.3,355.64,-318.01,-538.51,-1933.5,-3883.3,-3553.3,-541.58,1687.7,689.41,-1356.8,-1139.1,901.56,1910.2,1362.8,1402.4,2880.9,3900.4,2757.8,279.4,-1523.9,-1808.6,-1302.1,-1156,-1707.6,-1993.5,-814.12,1302.6,2155.8,796.21,-841.86,-733.63,92.534,-615.47,-2374.8,-2653.6,-1118.7,-79.74,-410.26,-206.43,1553.3,3051.2,2803.4,2021.8,1984.3,1603.1,-181.1,-1874.8,-1815.6,-1108,-1440.8,-1759.6,-243.8,1798.3,1520.5,-740.83,-1874,-848.88,309.59,473.09,799.46,1674.9,1770.4,1036.7,1163.6,1816.4,88.793,-4306.5,-6860.8,-4194,724.49,2675.4,1301.4,362.37,1378,2125.9,1117.7,-259.79,-614.23,-466.03,-452.14,-99.954,731.81,1231.1,1174.8,1249,1323.3,388.15,-1207.7,-1603.3,-375.29,433.49,-612.65,-2162.2,-2332.9,-1391.4,-624.21,-74.93,829.89,1616.3,1530.8,1056.6,987.08,831.09,-163.06,-1201.3,-1018,-144.71,-151.54,-998.51,-1145.8,-162.38,792.36,1147.8,1519.8,1822.3,933.81,-1001.2,-1946.6,-777.05,992.99,1551.7,1264.5,1260.5,1026.3,-501.59,-2370.8,-2510,-994.69,-149.87,-1042.2,-1968.9,-1282.6,167.09,768.06,789.05,1420,2104.7,1066.8,-1570,-3304.4,-2463.2,-64.95,2334.5,4679.8,6710.7,6100,1135.6,-5365,-7941,-4918.1,-336.94,1571.6,1228.4,1301.3
1534.7,939.2,-107.84,-508.68,-618.55,-1412.6,-2203.2,-1471.6,280.52,909.12,-7.4019,-566.07,214.91,915.93,417.01,-95.537,781.28,2252.7,2538,1350.4,-162.2,-1060.4,-1134.6,-633.84,-311.04,-828.66,-1505.7,-890.05,799.97,1455.2,249.69,-859.78,-255.32,657.13,-88.016,-1586.8,-1646.3,-510.28,-143.03,-581.89,-52.601,1526.4,2215.2,1462.7,911.18,1204.3,844.86,-781.04,-1932,-1399.4,-452.04,-355.46,-208.89,916.6,1721.5,724.55,-1018.1,-1465.7,-649.47,-27.714,148.1,605.12,1051.9,698.64,150.59,476.31,847.53,-431.48,-2681.2,-3198,-1208.8,921.87,1166.8,362.23,226.66,720.39,736.43,110.86,-399.99,-347.38,195.71,998.79,1564.4,1345.2,574.7,103.65,49.062,-381.31,-1308.9,-1656,-865.83,70.212,147.48,-228.21,-285.48,-235.09,-477.79,-517.97,93.956,643.61,385.65,-37.254,288.28,788.91,360.51,-520.96,-427.62,562.44,858.92,-114.96,-1082.6,-923.96,-42.374,712.79,1143,1191.3,545.15,-584.24,-1238.8,-885.27,-58.938,569.69,954.68,1124,777.72,-52.412,-731.85,-906.66,-935.61,-1047,-897.63,-436.59,-306.13,-738.97,-871.25,72.643,1521.4,2220.5,1688.7,422.11,-868.28,-1627.8,-1495.2,-516.84,900.74,2379.7,3411.8,2964.2,419.55,-2833.1,-4141.1,-2648.7,-353.12,692.66,805.96,1183.6
2418.7,2014.7,2668.5,2174.7,-147.21,-1623.4,-583.15,447.74,-1306.8,-4331.8,-5533.1,-5137.5,-4907.8,-3497.9,1391.2,7150.5,8099.7,3685.4,-314.61,-44.033,1862,1815.5,553.42,92.637,-287.77,-1569.5,-2107.9,-908.25,-541.42,-2734.8,-4049.6,-754.17,4245.1,4701.7,135.5,-3655.6,-2956.8,19.364,2017.4,2603.8,2088.1,62.07,-2316,-2394,-172.6,965.16,-662.06,-2518.1,-2145,-584.67,519.32,1815.5,3715.5,4205.1,2174.6,117.91,348.41,1174.9,253.28,-945.06,-117.94,813.83,-1360.2,-4672.4,-4085.5,140.25,1941.6,-1471.8,-5302.3,-4332.1,-68.519,2491.2,2035.6,1272.2,1976.1,3123.7,3268.8,2224.8,624.36,-514.85,-205.83,1235.9,1953.4,712.98,-1433.4,-2618.4,-2327.1,-1152.6,330.55,1232.9,293.83,-2207.4,-3704.3,-2363.4,152.68,927.34,-77.258,-409.35,883.94,2147.9,2033.9,1134.2,223.56,-934.63,-2108.8,-1800.7,709.27,3653,4393.6,2240.9,-1084.2,-3245.9,-2988.3,-700.85,1908.1,2942.3,1716.6,-796.55,-2840.4,-3130.4,-1700.8,-4.5819,244.89,-990.52,-1727.9,-358.84,2144.4,3472.7,2831.8,1135.9,-1043.9,-3637,-5212.3,-3452.4,1462,5851.7,6367.4,3574.6,501.62,-1135.1,-1749.9,-1920.8,-1493.3,-577.98,-38.98,-544.79,-1693.3,-2328.2,-1694.7,-393.65,98.807,-623.89,-961.33,570.26,2826.6,3435.2
218.5,1813.7,2235.7,383.3,-1520.8,-1011.6,744.51,684.36,-1385,-2696.6,-2174,-1952.3,-3154.8,-3248.1,-26.264,4005.6,4535.7,1743.4,113.63,1799.9,3711.6,2531,-490.74,-2014.4,-1514.2,-891.64,-791.57,-426.27,-200.08,-1213.9,-2318.5,-1005.8,2209.6,3535.2,1261.1,-1552.6,-1517,529.58,1609.9,1045.8,159.73,-772.51,-2262.1,-3278.9,-2242.3,-57.535,628.64,-680.7,-1692.8,-872.6,738.13,1761.2,2283.9,2623.7,2293.3,1232.1,527.51,981.09,2085.5,2836.6,2351,-137.92,-3945.2,-5814.4,-3025.1,1888.6,2908.9,-1560.3,-6006,-5305.5,-1503.3,289.54,-216.76,663.05,3529.1,4874.8,3081,702.13,-158.43,-588.11,-1472.4,-1134.4,1379,3606.3,2856.1,73.296,-1801,-1777.9,-1038.8,-531.46,-360.06,-600.05,-1042.7,-966.96,-380.06,-313.84,-806.37,-307.88,1495.4,2338.5,874.18,-642.58,100.18,1237.2,-365.51,-3339.9,-3281.4,254.72,2701.6,1320,-1074.2,-1032.2,525.59,851.68,95.31,343.76,1638.9,2034.9,904.86,-344.76,-635.48,-367.61,-301.87,-666.6,-1156.2,-894.16,878.74,3125,3197.6,112.45,-3542.4,-4642.8,-3293.5,-1624.6,-192.47,1700.5,3052.7,1949.6,-687.76,-1587.2,-87.918,743.99,-667.61,-1446.2,1070.3,4464.8,4318.8,546.53,-2727.2,-2918.8,-1401.6,-255.91,296,564.71,230.23,-333.64
2896,2407.6,609.74,-610.79,-609.57,-1140.6,-3164.4,-4662.7,-3202.6,449.28,2852.2,1850.2,-937.83,-1810.7,897.19,4445.2,4250.7,-381.26,-4359.5,-2703,2618.6,4995,2228.2,-954.04,-724.8,262.83,-1636.4,-4284.3,-3454.3,-312.3,722.23,-76.474,1514.8,5196.9,5289.6,-134.67,-5566.3,-6151.7,-3859,-2294.7,-721.05,2461.6,4925.4,4203.3,2603.7,3067.9,3338.9,20.352,-4304.4,-4524.5,-1724.9,-1391.1,-3704.3,-3161.4,1499.8,4577.2,2730.4,36.865,482.18,1706.5,454.22,-1193.5,1.9987,2373,2594.6,1403.3,904.53,-470.97,-4523.4,-7567.4,-4787.1,1189,2947.2,-653.07,-2868.8,364.16,4673.3,4544.3,960.6,-1650.5,-1961.8,-1473.9,-616.44,1138.2,2912.5,3221.3,2178,852.84,-422.94,-1441.5,-1271.5,192.78,1154.5,102.39,-2073,-3526.8,-3657.4,-2631.5,-453.29,1997.8,2844.4,1778.1,823.72,867.74,-100.14,-2948.4,-4389.2,-1529.7,2776.8,3468.8,816.93,-358.47,1465,2629.2,1045.3,-259.88,1426.4,3667.4,2541.3,-1623.5,-5116.6,-5554,-3298,76.176,2431.6,1833.4,-988.42,-2378,-241.32,2674.4,2462.3,-459.99,-2513,-2415.7,-1923.1,-1520.8,645.51,4639.2,6971.9,4795.4,-477.96,-5327.4,-7664.9,-6507.9,-809.66,8021.8,13796,10050,-1924.8,-12498,-13225,-5468.8,2333.8,4626.2,3255,2467.4
2666.8,3550.1,1909.9,-879.51,-2195.7,-2545.4,-3807,-5140.5,-4080.4,-775.04,1808,1779.6,394.59,155.66,2024.5,4399,4530.2,1748.3,-918.88,-193.77,2554.3,2827.7,-208.22,-2418.6,-1608.6,-1090.6,-3395,-5113.6,-2613.9,1117.9,1203.9,-605.13,985.31,4988.6,5034.6,-7.8091,-3958.4,-3210.2,-1387.9,-1687.7,-1564.4,1234,3573.8,2517.8,756.35,1436.1,2176.2,-260.5,-3360,-2990.2,-882,-1409.1,-3286.3,-1547.1,3329.2,5421.3,2672.7,-433.24,-531.4,393.52,89.965,-239.64,509.66,985.92,809.77,1687.2,2831.1,309.25,-5915.5,-9278.7,-5301.4,1134.3,2370.9,-1165.4,-2449.2,1341.6,5404.9,4983.8,1470.5,-749.62,-115.71,1445.8,1796.5,881.24,274.23,962.93,1650.6,183.26,-2953.8,-4393.3,-2447.8,128.44,8.3937,-1998.9,-2774.2,-1719.8,-525.37,571.9,2592.4,4574.7,4393.5,2633,1781.3,1522.8,-884.23,-4847.4,-5721.7,-1791,2215,1467.9,-2369.8,-4149.7,-2340.7,357.25,1858.9,2631.9,3344.3,3453.5,2311.5,55.863,-2360.8,-3117.1,-724.89,3408.5,5217.4,2644.7,-1377.7,-2717.5,-1377.6,-536.97,-1489,-2588.3,-2730.5,-2741.9,-2987.5,-2268.5,66.925,2775.8,4130.9,3359.8,626.27,-2848.4,-4594,-2516.3,2812.7,8371,10935,8466.1,909.59,-8245.7,-12685,-8916.6,-931.16,3893.7,3425.6,1940.4
2268.4,1335.6,1183.7,1462.5,315,-2713.8,-5221.3,-4721.7,-1726.4,1125.6,2024.1,1104.3,-238.11,-204.79,1795.1,3357.2,957.03,-4619.9,-7169.3,-2473.6,5136.8,7752.8,4321.2,1162.4,2022.6,3269.7,933.65,-2855.5,-4132.8,-3506.5,-3607.4,-3226.9,518.44,5655.1,6526.4,1639.4,-4240,-6484.5,-5189.9,-2669.3,-256.17,1168.7,955.08,481.73,2120,5061.5,5408.9,1995.2,-1357.4,-1549.5,-693.13,-1922.4,-3878.7,-3227.1,-440.37,1147.2,786.2,694.65,1590.7,1813.3,947.39,695.95,1676,2523.5,2653.8,2787.4,2207.7,-1073.2,-6235.8,-8995.4,-6841,-2324,698.68,1696.6,2337.2,2980,2762.5,1674.1,301.19,-1314.6,-2669.9,-2065.4,944.81,3645.5,3149.2,421.37,-1133.5,-469.09,311.14,-225.55,-839.61,49.578,1993.3,3190.1,2362.1,-248.59,-2803.9,-3148.2,-1246.9,438.31,343.5,142.63,1453.9,1930.5,-1535.2,-6472,-6623.2,-1048.7,3515.1,1927.8,-2143.4,-2166.7,1575.6,3356.9,1250.1,-526.5,1333.4,4629.6,5523.8,3398.4,162.06,-2449.4,-3173.2,-1328.3,1499,2047.2,-331.96,-1996.5,-20.212,2914.5,1758.1,-3654.7,-8046.6,-7648.5,-4449.4,-2151.5,-673.85,2647.8,7529.6,9326.9,4090.3,-6012.9,-13175,-10186,2897.3,17439,22349,13417,-2643.6,-14161,-14917,-8231.1,-1332.1,2115.8,3029.7,2983.5
1562.1,866.39,-534.09,-2927.5,-4156,-2867.5,-1386.9,-1378.8,-99.005,3945.3,5794.2,1562.2,-2769.4,680.01,7567.1,6301.7,-3216.6,-8137.9,-2559.7,3474.7,701.04,-4835.8,-2818.4,4342,6230,1014.8,-3427.9,-2774,-905.27,-1367.4,-2347.6,-1471.8,578.27,2630.5,4418.1,4568.1,1531.6,-2760.5,-4141.6,-1802.2,838.62,1231.2,274.73,-465.67,-738.4,-380.1,825.05,1679.3,642.41,-1582.3,-2961.2,-3041.8,-2375.9,-365.31,2888.9,4103.2,677.03,-3930.8,-3797.3,813.37,3849.4,2795.7,1691.4,3530.5,5549.8,4537.4,1647.2,-1008.9,-3954.1,-7310.8,-8247.7,-4939.7,55.328,3225.5,3939.5,2777.9,-232.41,-3438.2,-3749.7,-1522.1,-779.97,-2038.5,-499.2,5018,7787.5,3345.1,-2231.6,-1520,2117.6,609.27,-4469,-4064.3,3104.2,7983.5,5019.1,-777.42,-3050,-2296.4,-1638.6,-1257.6,-571.6,-504.32,-763.67,250.86,1166.4,-1079.8,-4421.2,-3136,1887.9,2504,-3553.5,-7441.6,-2594.7,4733.7,5502.9,1491.5,391.77,2801.8,3399,1344.7,261.99,289.46,-981.37,-1528.5,2246.6,7011.8,6030.1,653.64,-1198.8,1532.5,1067.8,-5757.4,-11793,-11071,-7275.5,-5798.9,-4831.9,-258.25,6225.1,9575.8,7910,2429.3,-4522.4,-7615,-699.37,13706,22336,15253,-1493.6,-13313,-13903,-8480.7,-3420.4,-125.19,1814,2179.3
-235.74,1910.9,-1371.6,-5923.6,-2603.1,5537.9,5603.2,-3536.3,-7167.1,1468.1,8698.3,2632.3,-6327.8,-2633,7940.2,7990.6,-2314.7,-6824.9,-1774.8,-645.88,-8178.3,-10781,-236.76,11512,11617,5075,2607.3,2744,-1056.6,-5724.2,-4575.2,-535.87,-649.98,-3304.9,-2787.1,-1086.5,-3249.8,-5894.3,-2685.2,2876.2,2884.1,-157.47,2470.3,8877.5,8536.8,1037.4,-2047.3,3466.4,7492.8,3065.2,-2570.3,-1456.2,1543.4,-2280.1,-10800,-14573,-10496,-4278.2,-1706.5,-2734,-2776.6,2555.9,11653,15819,9071.6,-1352.6,-2285.6,6570.7,11066,3227,-7265.7,-8466.9,-2905,-277.57,-1912.9,-2729.6,-2344.4,-3616.4,-4551.2,-1681.9,1990.8,1746.7,174.28,2041,4138.3,815.46,-3925.8,-1893.7,3999.6,3039.4,-4935.1,-7963.9,-844.71,7210.1,7639.9,3655,1355.6,205.96,-1817.4,-2535.7,-870.02,-154.53,-1282,-258.11,3178,3215.4,-1162.5,-2722.1,932.1,1438.7,-5534.6,-10395,-4601.6,4196.1,4042,-2336.9,-3677.1,992.41,3705.6,3096.5,4060.9,5078,830.54,-4382.2,-1422.6,6024.6,5145,-3331,-4114.9,6396.1,11407,337.02,-12942,-11729,-2331.4,-1712.6,-9081.7,-8672.1,3142.9,12084,8756.6,1281.7,-44.469,2040.4,-46.796,-4125.8,-1859.2,6503.4,10405,3397.3,-7277.8,-9779,-3003.2,3009.4,1799.5,-1445.8
