2636.2,7045,1864.4,-6728.2,-5384.4,6061,12316,3959.7,-9320.8,-12939,-6513.6,-674,-578.86,-1937.2,-954.33,642.21,967.98,1452.8,3043.1,3653.8,1626.6,-1134,-1325.4,1749.9,5133,4758.8,-289.14,-5688.5,-5856.5,-831.14,3492.6,3343.2,1579.8,1664.3,1520,-1941.5,-5792.1,-4801.5,-173.3,1987.1,157.12,-1220.1,69.63,1130.8,429.01,583.78,2453.4,2468.7,-994.48,-3831.6,-2360.5,1199.1,2928.6,2718.2,1943.4,-184.69,-3692.8,-5033.2,-1978.5,1709.3,1398.9,-1232.3,-1270.4,1360.3,2493,1140.6,684.54,2764.7,4915.6,4693.6,2172.6,-1717,-5593.4,-6767.6,-4049.6,-973.54,-1787.1,-4598.4,-3554.6,2004,6129,5085.4,2035.1,949.26,1146.4,648.03,170.11,395.73,-579.07,-3394.9,-4594.9,-1532,2828.6,3850.6,1505.1,-883.71,-1747.4,-1437.2,367.94,3360.4,4602.3,1934.3,-2060,-3371.4,-2347.7,-2148.7,-2944.1,-2234.9,-16.822,1139.2,857.49,1263,2567.4,2830.2,2196.9,2692.3,3415.4,979.94,-4190.6,-7106,-5536.1,-3145.1,-2877.3,-2153.7,1729.8,5660.9,4890.1,537.24,-1803,249.88,3591.3,4614,3129.8,1210.7,566.05,1414.2,2467.2,1923.8,-820.05,-4794.9,-8668.2,-10928,-9299.3,-2944.5,4250.1,6236.3,2249.7,-1751.5,-985.75,2582.4,4838.2,5198.1,4337.4,1114.5,-3387.6,-3532.9
1720,3756.1,871.06,-4003.8,-3351.6,3222.2,7175.1,2919,-4469.7,-6887,-3780.4,-658.7,-357.94,-784.49,63.296,1284.7,1383.4,399.8,-657.69,-865.9,-11.116,872.75,479.9,-527.95,-4.9457,1954.5,2317.1,-47.703,-1720.2,185.17,2966.2,2279.2,-872.48,-1758.9,470.08,1824.4,278.64,-1430.4,-1093,-639.99,-2199.7,-4075.4,-3427.6,-614.38,1705.3,2178.3,1391.4,227.48,-601.95,-401.41,746.52,1903.7,2637.6,3151.3,2730.3,231.14,-3079.9,-3798.6,-1081.2,1408.2,403.66,-2273.2,-2548.2,13.057,2074.7,1496.2,-227.86,-435.16,1566.7,3767.5,3071.8,-1394.5,-6037,-5914.4,-1233.3,2109.6,532.76,-2042.9,-473.27,3374.4,3806.1,641.37,-827.02,1219,2640.8,916.66,-935.21,-428.53,-67.833,-2181.7,-3902.1,-1706.7,2348.4,3532.9,1364.1,-754.41,-1261.3,-1488.1,-1812.8,-937.16,917.63,1575.1,217.59,-1458.4,-1786,-741.68,1026.7,2755.2,3199,1656.7,-656.47,-1836.5,-1498.6,-322.74,1476,3233.7,2863.7,-375.53,-3389.8,-2959.3,-952.86,-1703.4,-4641.4,-4518,219.45,4422.3,3801.6,907.64,358.39,1912,2276.7,1075,602.55,1172.5,916.77,-301.12,-544.58,444.61,358.78,-2024.7,-4666.5,-4753.5,-1978.6,1336,2627.2,1417.8,-361.24,-682.34,-1.4155,-238.69,-1203.6,-543.81,1872.2,2768.3,781.51,-490.95
2420.2,4222.7,1293.9,-4987.5,-5025.3,2984.5,7092.7,-483.83,-9681.1,-7252.1,2852.7,6130.9,-248.59,-4984.8,-1264.7,4349.4,3859.4,-871.24,-2752.5,586,4998,4880.8,-1222.7,-7998.6,-7659.2,277.54,6632.5,4470.5,-852.83,-483.26,3331.8,1543,-4948.4,-5220.4,3345.7,9049.1,3387.6,-5998.4,-7423.3,-1925.6,973.19,-1323.1,-2783.3,69.002,3697.5,4134.1,1841.4,-624.72,-1689.4,-1155.8,-167.81,-393.17,-1657.2,-1906.7,-665.22,291.96,1003.3,3914.4,8126.9,7908.7,770.81,-7257.9,-8842.7,-4252.9,965.15,3279.5,2095.5,-1991.6,-5315.5,-2811.8,3299.9,3127.5,-5724.4,-10373,-316.18,14183,15022,2877.8,-5058.7,-2191,476.16,-3425.8,-4981.6,1462.5,6097.1,670.62,-6426.5,-4721.1,458.04,-1197.1,-5807.2,-2692.7,5675.7,7510.7,1866.2,-1156,1027,643.16,-3804.9,-3708.8,3233.9,7061.6,1813.5,-4537.8,-3421.6,1563.7,2951.9,1463.5,1302.4,823.9,-3045.6,-6528.4,-4096.4,1793.7,4162.6,1988.6,-212.65,-996.81,-2685,-4730.2,-3688.1,113.03,2233.1,1314.1,1201.9,4340.3,7358.2,5527.6,-710.11,-5548.4,-3774.7,3213,7713.8,3856.1,-4677,-8368.8,-3974.3,1658,1675,-2358.6,-5523,-7082.4,-7591.6,-3990.7,5072.3,12958,12126,5024.8,95.865,-808.32,-2439.5,-5352.2,-4847.1,-691.13,1807.2,1466.9
789.65,2025.6,1370,1137,3698,6428.2,4122.7,-3218.9,-9008.7,-8071.3,-2906.8,235.79,-795.53,-2812.3,-2608.7,-699.58,472.57,143.5,-82.684,1227.7,3034.1,2971,871.88,-317.39,1550,4212.6,3569.4,-560.68,-3861.5,-3087.3,280.11,2839.8,3377.4,2720.6,1450,-365.92,-2223.4,-3451.9,-3763.3,-2863.7,-705.14,1322.1,1174.4,-982.01,-2540.7,-2100.7,-1180.1,-1010.4,-248.3,2003.4,3504.3,2172.3,-37.81,10.729,1540.5,1451.5,-137.6,-221.05,1552,2063.7,23.011,-1986.1,-1862.7,-748.37,-66.438,754.59,1931.8,1888.2,120.03,-1302,-1051.7,-725.43,-1751.9,-2807.5,-2455.5,-1689.1,-1486.1,-530.09,1961.3,3804.2,3268.9,2284.6,2792.2,2608.9,-772.37,-4596.4,-4244.5,-813.61,324.93,-1877.4,-2820,-161.61,2671.8,2577.5,1153,633.77,225.56,-631.4,229.62,3412.8,5105.3,2574.2,-813.81,-623.34,1341.4,-51.603,-4740.7,-7402.9,-5537.9,-2373.4,-1003.8,-378.74,1217.2,2654.5,2283.3,990.63,576.04,941.25,901.92,375.09,-1.4248,-303.39,-754.92,-565.05,1127.2,3493,4402.7,2672.1,-566.6,-2758.6,-2239,71.409,1563.3,947.38,-354.8,-613.31,-429.61,-1333.3,-2783.1,-3004.2,-2296.9,-2573.4,-3470.6,-2224.1,1545.8,4149.9,2849.3,-92.755,-741.1,1202.7,2937.8,2797.2,1376.6,-348.68,-1542,-1121.8
5734.7,5739,-1384.3,-6554.8,-2383,5583.4,6403.1,-1053.6,-7583.7,-6908.9,-2372.7,176.31,-96.095,-787.49,-810.61,-350.43,701.35,1922.2,2026.1,846.63,-187.33,-315.09,-78.746,549.67,1889.5,2230.4,-515.98,-4102.3,-3277.1,2360.5,6361.1,4213.5,-184.15,-849.83,1293.6,1000.8,-2291.1,-4044.6,-2425.1,-832.07,-1945,-3889.4,-3694.1,-1115.8,2171.3,4435.3,4261.4,1683,-743.68,-635.29,630.88,156.59,-1199.5,-80.548,2834.8,2861,-826.41,-2928.6,-336.79,2580,964.74,-2828.8,-3471.3,-1017.8,511.58,378.42,1089.4,2553.5,2108.8,-101.3,-1219.7,-1045.4,-1972.1,-3435.2,-2193.9,1012,1292.8,-1895.3,-2351.4,3224.5,8840.8,7393.2,825,-3546.7,-3588.2,-2965.6,-3199.5,-1946.5,858.38,1587.9,-778.49,-2258.7,-155.84,2567.8,2082.7,-566.72,-1732.6,-667,561.55,963.76,1201.6,1233,395.62,-587.12,-343.18,587.53,441.81,-563.79,-385.65,1085.2,1244.4,-1012.5,-2878.8,-1520.9,1505.3,2344.1,312.31,-1588,-1460.2,-848.79,-1417.2,-1941.4,-519.01,1917.3,2558.8,514.94,-2233.6,-3325.3,-1899.1,1524.7,5222.3,6645.7,4682.2,1584.8,568.45,1360,601.37,-2822.2,-5767.6,-5510.6,-3586.4,-2752.1,-2588.6,-1055.8,1348.2,2244.4,1205.2,-69.364,-640.92,-559.49,763.01,3150,3774.5,779.81,-2078.5,361.15
4770.5,6808.5,473.63,-7583,-6276.9,3731.9,8830.8,976.69,-10428,-11582,-3086.4,2894.5,805.25,-2633.4,-924.67,3125.8,3983.2,2230.1,2023.8,3706.1,3937.4,1644.2,-297.18,469.26,2288.4,1644.1,-2087.1,-5276.5,-4195.1,-20.481,2177,87.021,-2647.1,-1853,1013.1,1526,-619.14,-1657.8,-425.73,-89.209,-2226.8,-3720.8,-1674.6,2165.2,4352.9,4214.3,2976.5,1044.9,-1221.7,-2147.5,-793.95,1169.2,1757.7,1201,411.96,-872.32,-2301.5,-1767.9,1149.8,2928.3,645.44,-3142.3,-3744.5,-1002,1342.3,1699.5,1692.5,1773.9,439.94,-1898.2,-2637.6,-1401.6,-735.65,-1427.1,-1186.8,659.02,1340.7,-420.61,-1554.4,493.26,3354.4,3434.7,1395.6,507.63,1461.6,2257,1940,1143.4,-253.31,-2806.7,-5136.6,-4736.7,-1452.1,1913.1,2706.6,740.85,-2218.4,-3856,-2682.5,497.88,2899,2728.1,1123.3,35.009,-464.19,-1119.5,-1240.6,193.77,2213.6,2968.3,2362.5,1455.5,323.38,-1092.5,-1326.1,455.76,1819.1,55.874,-3119.5,-3810.3,-2218,-2039.4,-3562,-2687.6,1790.4,5178.3,3794.3,420.44,-423.8,1110.8,2147.7,2230.2,2516.6,2319.5,517.72,-1391.4,-1510.9,-1243.1,-2962.2,-5418.9,-5472.1,-3293,-1657.5,-805.04,1522.9,4966.7,5964.7,3202.1,-101.43,-630.33,1135.3,2441.5,1423.7,-1531.9,-3514.3,-1046.6
6031.6,8374.7,4284.2,-2112.7,-1088,6857.7,8500,-3222.5,-16910,-17568,-6954.7,872.23,10.813,-2320.4,-165.5,2834.2,2019.1,-245.35,211.84,2075.9,1625.8,-447.5,-51.836,4023.8,8323.9,8690.1,4049.6,-3004,-7992.6,-7784.3,-3309.5,1447.4,3610.8,3616.9,3083.5,2174.7,146.33,-2603.9,-4301.2,-3507,-735.5,1612,1381.3,-860.75,-2325,-1644.6,-641.62,-1191.7,-2027.1,-855.73,1752.7,3301.1,3099.3,2132.2,290.72,-2725.8,-4539.5,-2359.2,1915.5,3265.2,793.08,-1085.3,331.15,2568.4,3192.2,3548.4,4707.2,4321.9,922.78,-2643.9,-3618.6,-3504.1,-4279.1,-4331.9,-2345.4,-1314.4,-3603.6,-5469,-2316.5,3322.2,5303.5,3234.7,1783.3,2251.7,1873.9,615.79,1194.1,2298.1,-443.22,-5667.8,-6266,-345.05,5225.4,5140.6,2361.8,979.2,-326.67,-2945.9,-3319.2,740.4,4375.9,2740.2,-1094.8,-1775,-592.76,-1608,-3025.1,-674.59,2902.2,1658.2,-3271.9,-4860.6,-1616.5,906.78,249.28,-15.213,1378,863.97,-1888.1,-1990.7,1304.7,1738.8,-2901.2,-5034.9,1098.5,9089,9313.1,3020.5,-878.18,391.25,1610.7,32.159,-867.54,1081,2561.6,481.42,-3131,-4547.2,-3526.4,-2943.8,-4849,-7916.3,-8207.5,-3232.9,3905.2,6633.3,3043,-992.56,172.28,4084,4658.5,1496.2,-864.46,-719.56,167.73,2046.8
908.59,1229.1,-482.09,-2223.8,-753.11,2947.1,3905,192.16,-3815.2,-3403.3,125.38,1848.4,28.181,-2468.7,-2693.9,-927.82,632.66,788.23,412.98,1067.9,2637.5,2864.4,297.12,-2856,-2894.8,297.45,2866.8,2321.3,502.07,-35.258,255.78,-128.59,-603.72,11.536,759.89,107.72,-1148.9,-1252.5,-591.21,-772.89,-1612.6,-1706.7,-1110.7,-801.66,-378.68,941.88,1981.9,1248.5,47.003,643.18,2067.6,1466.5,-802.78,-1522.9,-100.31,669.16,-86.918,178.03,2244.2,2957.7,423.08,-2634.6,-3201.2,-2070.5,-1065.1,209,1931.1,1981.5,-323.1,-1791.5,-366.32,822.7,-1249.2,-3481.8,-1328.6,3094.8,3798.6,373.51,-1815.1,-477.73,1092.9,904.07,1115.4,2395.5,1649.5,-1977.2,-4346.3,-2773.4,-308.33,-82.932,-122.87,1999.8,3675,1557,-1955.9,-2131.5,441.13,1276.6,-283.67,-573.12,1453.2,2399,447.73,-1727.9,-1726.6,-983.94,-1491.3,-2267.3,-1477.4,302.26,1207.3,900.4,452.91,546.34,1094.1,1689.1,1588.1,304.09,-1243.4,-1431,-235.95,596.67,153.27,-461.94,-135.66,639.26,875.53,415.52,-438.13,-1236.3,-1011.2,736.62,2396.7,1652.5,-997.2,-2439.7,-1408.2,-162.52,-582.03,-1374.2,-931.75,-232.05,-504.9,-443.58,1358.1,3130.5,2317.3,-102.08,-965.26,246.05,1131.4,457.76,-560.42,-902.48,-798.8,-225.55
439.45,5106.4,3402.8,-2945.6,-2642.7,6235.5,10272,576.78,-12396,-13550,-4309.3,2000.7,340.9,-2332.2,-1092.8,716.38,41.645,-504.32,1594.5,4275.1,4741.8,3151.5,898.1,-950.35,-877.66,1610.5,3602.8,1788.9,-2244.3,-3782.5,-1764.6,570.16,1419.5,1902.5,1895,-273.95,-3372.2,-3808.1,-1610.5,-707.72,-2151.3,-2488.3,-334.87,1159.7,485.7,520.01,2324.1,2167.6,-1437.6,-3397.3,377.78,5769.8,6253.5,2150.6,-1343.8,-2205.1,-2070.4,-1296.5,700.07,1925.5,111.07,-2689.5,-2738.7,-560.91,554.2,456.38,1340.1,2435.1,1164.6,-1341.1,-1760.3,-944.04,-2470.6,-5088.5,-3626.4,1696.3,4167,1016.9,-1953.4,369.63,4698,5281.9,2515,703.12,990.23,1283.1,535.38,-1027.9,-3655.8,-6449.8,-6344.6,-2140.2,2682.4,4269.5,3048.1,1212.7,-1144.6,-3731.4,-3418.7,1220,5497.9,4128.5,-805.3,-2891,-883.93,701.47,-246.47,-867.49,584.58,1799.1,1001.1,-229.27,-344.03,-77.695,53.684,800.72,1507.7,39.436,-3298.2,-5201.5,-4014.2,-1686.2,-46.192,1452.4,3121.1,3660.3,2728.9,1714.6,973.77,-328.03,-1068,955.65,4133.4,3851.3,-314.02,-3255.1,-2187.9,-521.63,-1336.1,-2690.6,-2795.2,-3861.1,-6301.9,-5110.7,2050.5,8441.8,6876.8,495.97,-2422.7,-684.7,720.72,530.24,1377.8,2237.1,52.541,-2311.2
2299.7,4031.7,1311.2,-2724.7,-1852.3,3241.7,4632.2,-1184.7,-7434.4,-6739.3,-1490.4,795.88,-1228.8,-2424.1,-323.43,1871.8,1651.5,884.46,1622.5,2601.6,2020.5,654.01,144.24,445.55,650.62,562.21,148.27,-914.46,-2087,-1958.1,-331.48,1226.3,1672.3,1641,1596.7,768.11,-1029.8,-2374.9,-2305.7,-1775.6,-1770.5,-1566.7,-267.45,1346.1,1970.9,1589.8,849.09,-125.42,-1046.1,-962.44,188.68,874.15,205.31,-527.68,-45.233,774.65,711.42,532.73,1317.2,1904.5,598.68,-1627.5,-2297.2,-1077.4,313.34,1139.2,1853.6,1880.8,244.65,-1836.4,-2112.1,-1050.2,-1180.8,-2531.6,-2355.1,-111.72,1161.1,-28.606,-876.18,1060.7,3724.3,3892.7,1989.4,530.37,-50.446,-833.6,-1430,-895,-354.79,-1395.2,-2715.3,-1706.1,1133.3,2609.4,1524.9,-118.53,-653.5,-468.61,38.595,1187.4,2131,1191.1,-1085.1,-2012.6,-895.36,-204.76,-1317.9,-2033.2,-343.57,1908.7,1770.1,-277.76,-1292,-261.99,1114.5,1445.6,1009.7,282.98,-756.61,-1680.5,-1669.9,-805.1,0.19309,463.59,1089.7,1756.8,1462.1,-49.496,-1395.8,-993.47,1014.2,2771.1,2653.1,1019.8,-263.61,-209.75,-21.913,-1243,-3223.2,-3976.7,-3298.3,-2882.4,-2970.8,-1448.8,2387.6,5564.9,5057.2,1910,-515.9,-932.17,-421.94,201.35,692.94,294.58,-845.79,-486.73
1189.1,4626.6,1836.4,-4290.7,-4190.2,3369.6,7585.2,1113.8,-8410,-9183.3,-1988.9,2398.4,-353.64,-3571.9,-1560,2536.4,3644.2,2644,2950.4,3899.8,2493.2,-756.47,-2180.4,-324.48,2286.5,2585.1,76.105,-3260.9,-4770.2,-3242.7,-246.74,1293.2,471.85,-742.88,-610.59,65.765,-195.39,-1042.8,-1146.9,-261.18,1029.3,2414.6,3347,2744.4,724.47,-681.15,-168.2,812.86,420.6,-644.34,-698.97,-235.93,-988.01,-2736.4,-3628.4,-3072.2,-1844.9,11.826,2664.7,4391.5,3128.8,85.364,-1286.3,-174.13,872.26,511.48,431.28,1580.4,2092.7,704.28,-896.31,-1221.3,-1600.7,-3220.3,-4220.4,-2635.1,-4.2387,1075,1155.3,2319.8,3843.1,3231.7,831.94,-404.29,323.1,729.44,-365.78,-1386.3,-1398,-1855.5,-3434.2,-3926.8,-1393.8,2462.2,4120.2,2403.5,-652.07,-2298.7,-1432.3,802.17,2125.4,1598.1,988.67,2266,3966.8,2576.3,-1909.3,-4860.7,-3212.1,7.8803,61.012,-2718,-3921.4,-1657.8,1525.9,3120.7,3451.4,3232.5,1588.5,-1725.4,-4429.1,-4199.8,-1776.7,285.41,1080,1692.9,2571,2629.1,1376.6,217.46,548.82,1636,1750.1,882.68,624.15,1206.7,615.42,-2233.1,-5132,-5405.9,-3936,-3673.5,-4525.8,-2985.5,2302.2,7653.6,8752.1,5562.1,1080.4,-2391.9,-3652.2,-1939.6,1235.2,2022.1,-595.62,-2037.3
6183.9,7400,-758.01,-8575.8,-4100.8,8619.9,13260,3128.8,-10449,-14086,-8064.3,-1743.4,-112.05,-855.74,-845.55,277.58,1715.2,2750,2661.3,1437.2,88.783,-518.25,-124.08,1436.2,3271.6,2711.7,-1291.5,-4712.5,-2695.6,2909.5,5389.3,3006.6,921.35,1813.8,1591.4,-2266.3,-5117.2,-3077,-272.33,-1720.1,-4286.4,-2347.2,1762.3,1548.2,-2107.4,-2327.8,1924.6,4432.2,2460.4,275.27,634.81,1003.3,275.55,1216.4,3427,1890.8,-3730.2,-6228.8,-2110.5,1906.9,-228.24,-3716.4,-1391.7,3675.9,3535,-702.77,-710.44,4679.8,7259,2612.5,-3677.2,-5622.5,-4693.4,-4386.7,-3733.9,-1024.7,1247.8,536.24,-283.13,2924.2,7981.1,8308.5,2060.2,-4951.5,-6280.5,-1951.8,2545.5,2605.8,-1307.3,-5060.2,-5343.7,-2382.5,1346.4,3715.9,3596.7,687.54,-3204.6,-4014.9,357.47,6080,7074.4,2917.2,-697.33,-324.91,666.49,-1742.1,-5430.5,-5416.7,-1501.5,1687.3,1435.1,-147.43,-164.36,1240.9,2083.6,1545.8,556.33,112.31,-168.92,-1491.8,-3660.8,-4256.6,-1607.3,1949.6,2358.8,-460.28,-2370.5,-1177.5,747.62,1511.6,2903.8,5705.4,6375.4,2860.4,-325.27,1470,4671.6,2322.8,-4643.4,-8491.2,-6548.7,-4149.8,-4703.5,-4706.6,-1441.8,1481.8,489.56,-1702.7,-783.22,2573.6,4986,5351.9,3909.2,536.82,-2323.7,-53.434
4063.6,3718.1,-165.03,-3028.4,-863.37,3651,3897.8,-1606.2,-6790.7,-6168.3,-1744.4,837.19,90.781,-932.24,-296.42,696.09,707.95,328.15,291.45,238.98,28.995,404.75,1554.5,2392.9,1984.2,696.9,-493.05,-1009.3,-768.6,-83.239,388.17,302.94,174.73,535.35,857.47,267.34,-935.75,-1583.3,-1325.1,-943.04,-1049.4,-1439.6,-1601.7,-1029.8,540.16,2254.2,2285.2,231.32,-1520,-705.54,1375.4,1765.4,550.77,507.99,2042.9,2181.6,-281.99,-2295.2,-1351.5,400.38,-218.37,-2180.5,-2130.6,97.562,1527.7,931.95,173.62,576.63,1037.8,378.87,-853.01,-1650.3,-1712.9,-926.28,516.7,1241,-43.152,-2052.2,-1853.4,1057.2,3668.8,3367.5,1063.2,-652.49,-755.75,14.375,725.89,711.25,-393.13,-1891.8,-2266.8,-1074,368.14,835.74,505.17,-181.3,-1294.2,-2163.4,-1242.4,1362.3,3009,1912.9,-178.95,-679.46,30.119,-105.05,-981.78,-692.75,879.99,1750.6,1139.8,437.53,490.91,377.49,-469.79,-1094.1,-828.64,-460.58,-742.71,-1284.7,-1588.4,-1683.2,-1236.9,264.06,1880.3,1660,-413.45,-1743.1,-498.57,1984.1,3344.9,3131.3,2295.1,1331,388.73,-107.64,-388.35,-1543,-3390,-3730.1,-1505.1,895.59,743.73,-971.25,-1272.6,-28.373,76.302,-1725,-2712.7,-726.12,2604.6,3960.7,2272.9,-388.72,-1058.7,1229
463.19,477.15,-1679,-2893.6,-682,2898,3943.6,1670.2,-1236.7,-2157.7,-914.3,614.65,287.42,-2047.7,-3690.9,-1904,2113.6,4160.6,2597.6,372.62,224.66,797.51,-240.24,-1920.1,-1903.8,-666.62,-308.37,-568.6,381.43,2042.1,2151.6,778.69,196.25,662.42,51.345,-1854.2,-2495,-1040.1,-103.21,-1268.1,-2237.9,-726.53,1615.7,1868.6,365.7,-227.17,1006,2577,3102.6,2335.4,464.2,-1758.5,-2895.1,-2405,-1529.4,-1282.9,-837.56,542.62,1529.9,788.75,-449.55,-335.77,364.81,-151.25,-984.38,210.71,2659.4,2912.9,324.26,-1589.8,-537.11,1101.3,215.44,-2282.9,-3164.4,-1618.3,260.81,855.95,691.95,912.86,1675.2,2176.7,1515.6,-330.2,-2069.5,-2257.9,-1107,-181.9,-109.47,26.132,629.45,731.63,31.862,-125.21,828.98,1172.4,-307.05,-1659.1,-393.98,2317.2,2873.4,404.14,-2002.9,-1705.4,152.62,735.34,-614.2,-1889.5,-1225,700.83,1269,-939.19,-3809.9,-3609.8,309.55,4226.9,4626.5,2431.5,828.41,508.19,-128.81,-1090.8,-650.51,903.89,900.27,-1431.4,-3396.1,-2861.2,-1083,28.659,818.99,2120.8,2925.2,2128.2,751.34,116.66,-564.87,-2383.6,-3980.3,-3275.6,-918.5,671.24,1012.3,1654.1,2954.5,3398.1,2178.3,219.74,-1453.5,-2396.5,-1982.6,-115.96,1458.8,892.13,-781.42,-909.08
6583.1,7701.4,1023.2,-5334.9,-1269.8,9281.9,11148,-1167.3,-14785,-15648,-6468.4,-211.56,-1504.4,-3666,-1727.8,1055.4,811.34,-443.65,803,3571.8,4488.1,3120.7,2040.5,2825.5,4267.7,4089.8,1291.3,-2765.2,-5145,-3946.6,-386.91,2458.4,2903.4,1710,300.97,-614.57,-768.77,-307.13,-160.34,-1031,-2035.5,-1896.2,-1305.6,-2101.2,-3934.2,-4063.8,-1252.4,2164.9,3262.4,2013.2,687.21,1005.7,2794.8,4378.3,3761.1,664.78,-2391.6,-2753.7,-1449.1,-1785.9,-3676.7,-2943.2,1865.7,5750.9,3973.1,-388.29,-482.75,4009.4,6104.6,1665.4,-4772.9,-6665.7,-4011.3,-1817.6,-2492.3,-3741.4,-3288.9,-1864.4,-599.94,1489.3,5159.4,7726.7,5372.8,-941.47,-4800.2,-1815.7,4046.8,5010.9,-148.88,-4477.5,-2747.8,1489.9,2007.9,-802.32,-1889.3,-504.68,-762.56,-3332.2,-3292.3,1494.5,5761.4,4469.7,464.66,-409.98,1457.6,876.08,-3030.7,-5181.8,-2534.3,1455.4,2289.6,490.18,-406.59,615.64,1365.9,196.11,-1924.6,-3030.6,-2449.8,-1186.5,-577.02,-775.09,-647.88,695.25,2605.7,3556.1,2791.6,944.11,-516.48,-146.04,2217.1,4558.1,4347.1,1883,248.66,754.78,755.91,-1876.6,-4752.7,-4905.5,-4358.9,-6773.5,-9847.1,-7330.8,743.16,6307.5,4283.1,-351.61,-315.74,3935.8,6555.6,4981.1,1363.5,-1784.8,-2566.9,853.38
3341.9,5866.6,1721,-2703.5,105.83,6763.6,6488.2,-3392.8,-12919,-12693,-5292.3,85.313,-337.94,-2568.8,-1902.9,1658.8,4574.9,4200.3,1703.9,434.89,1249.6,1505.6,270.23,1071.9,5459.5,7426.5,1087,-8111.4,-8502.2,1080.5,8833.6,6786.8,956.79,-37.98,1988.7,288.73,-4710.2,-7129.8,-5674.4,-4181.1,-4307.5,-4234.7,-3041.3,-970.55,2562.7,6317.5,5742.1,-255.3,-4742.6,-1716.9,4082.5,4320.3,560.75,865.15,5218.2,5726.8,1212.2,-500.28,2866.2,3180.7,-3741.1,-9877.9,-7603.2,-1178.3,1708,1646.1,2662.1,2979.1,-323.89,-3319.5,-1318.5,1760.1,-379.54,-4839.3,-4263.5,30.911,549.63,-2546.7,-1630.3,4259.1,7044.6,3475.7,340.6,2001.1,3017.1,-1134.3,-5001,-2208.3,3299.6,3334.5,-1667.3,-4065.4,-1077.2,2085.3,937.98,-2371.5,-3018.3,409.82,4961.6,6558.7,3839.6,-472.91,-2741.8,-2995.2,-4177.4,-6686.3,-7181.9,-4039.1,-113.14,1875.2,2856.6,4074,4350.1,3332.8,3042.8,3197.4,200.14,-5259.6,-5722.3,1816,8072.9,3437,-6492.5,-7642.7,1981.6,9467.3,5794,-2909.3,-6364.2,-3530.1,50.137,1453.4,1309.3,254.62,-661.84,445.29,2647.1,1804.3,-3005.7,-6850.3,-6080.7,-3530.7,-2637.8,-1282.1,3213.5,7169.6,5183,-756.05,-3206.5,564.18,5721.6,6774.5,2980.9,-2567.4,-5477.3,-2754.9
2375.7,4221.6,531.06,-5160.3,-4236.1,3356.6,7047.8,711.47,-7820.3,-7914.7,-935.31,3198.5,687.32,-2610.5,-1489.3,1762.5,2490.8,689.95,-0.08749,2034.5,4256.3,3315.1,-530.67,-3140.8,-1422.3,2212.9,2647.8,-701.84,-2951.6,-1288.9,694.4,-846.56,-3427.3,-2336.5,1463.8,2942.5,1068.4,-339.25,438.6,731.79,-1012.6,-2425.4,-1592.3,-93.875,264.03,268.79,917.48,1261.5,573.26,64.405,691.96,1492.3,1403.9,548.68,-1016.8,-3099.5,-3493.1,-0.36233,4759.9,4952.3,-241.99,-4534.2,-3256.7,443.59,1576.1,801.09,1296.3,2174.3,689.44,-1909.8,-2580.3,-2264,-3454.1,-3978.6,-48.344,5566.4,5869.3,467.25,-3317.6,-1599.1,1103.7,630.21,-229.32,1911.9,4210.2,2500.2,-1427.6,-2987.2,-1999,-1419,-1411.2,-20.967,1929.4,1758,-197.01,-1224.7,-1073.8,-1696.5,-2632.2,-1235.6,2232.4,4016.8,2267.5,-557.45,-1660.8,-1128.6,-202.96,725.37,1253.3,642.28,-507.6,-442.88,975.92,1773.5,859.24,-586.92,-1406.2,-1924.8,-2347,-1923.7,-697.96,-7.3375,-241.26,-24.333,1403.3,2833.6,2991.4,2020.1,460.9,-1249.3,-1770.1,166.19,2947.2,2965,-434.96,-3517.6,-3177.8,-829.72,392.82,-276.69,-1859.5,-3700.8,-4660.2,-2762.4,1760.8,5301.9,5278.2,3455.2,2403.8,1427.8,-822.35,-2578.9,-1813.3,-314.29,-439.96,-317.96
