3789,6586.1,1815.2,-4813.4,-2675.3,7283.3,11281,1560.8,-11644,-13720,-5299.5,486.96,-2667.3,-7437.9,-5810.7,193.6,4163.6,4799.3,4798.5,4650.3,2881.9,419.36,136.51,2525,4832.1,4335.1,722.9,-3984.4,-6472.6,-4448.5,413.47,3319.5,1905.1,-758.38,-767.74,998.11,876.75,-1497.1,-2896.6,-1897.3,-736.27,-1119.4,-1551.6,-322.79,1481.2,1850.1,985.77,634.03,1279.8,1734.7,1205.5,439.76,498.03,974.19,116.5,-2757.9,-5367,-4553.5,-808.25,1439.4,-205.03,-2093.3,326.8,5098.2,6119.1,2596.2,612.86,3563.1,6469.2,3589.4,-2632.3,-5426.8,-3838.1,-3076.7,-5553.5,-7472.1,-5364.6,-1001.9,2270.7,3980.8,4726.3,3449,-87.27,-2602.3,-968.16,2714.1,3557.4,980.01,-607.97,1127.5,2683.8,366.5,-3404.4,-3297.5,653.68,2464.6,-1060.5,-4992.8,-2828,4018.1,7609.6,4091.7,-1549.3,-2930.4,-610.87,240.64,-2012.3,-3905.8,-2799.5,-376.2,537.7,-350.21,-1454.7,-1435.7,281.83,3125.1,4780.1,3150.1,-330.62,-1833.9,-567.15,-28.956,-2105.1,-3392.6,-674.67,2886,1778.4,-2996.5,-4441.4,549.25,6745.3,8006.9,5043.9,2664.9,2270.7,1177.8,-1799.2,-4308.3,-4679.7,-4864.8,-7133,-9709.6,-8363.9,-2194.8,4460.9,6890.7,5159.2,2840.3,1918.5,1483.8,963.92,1264.8,1908.1,691.07,-1789.9,-1137.1
4252.1,9435.5,1122.8,-9571.5,-5106.9,9964.1,13926,53.552,-14258,-13750,-4420.7,275.39,-1263.9,-2470.9,-1579.8,-947.87,204.33,3471.6,5859.5,3955.8,240.8,-638.14,1278,3046.6,3844.9,3554,511.75,-4298.2,-5270.7,-99.338,4681.7,2537.2,-2823.8,-3469.2,24.168,509.13,-3107,-4543.3,-1444.5,1030.9,-287.67,-1556.9,513.01,2844,1731.7,-800.38,-606.36,2199,4178.6,3501.1,1177.1,-815.77,-968.31,419.4,716.07,-1854.3,-4622.4,-3592.4,-56.196,664.42,-2204.6,-3177.5,551.46,4215.9,3121.2,70.962,393.46,3478.3,4564.8,2277.2,-789.43,-3113.2,-4884.6,-4967,-2245.1,622.08,-260.44,-3551.2,-3383.1,2294,8054.7,7764,2343.5,-1688,-386.6,3071.7,2688.4,-2481.2,-6771.7,-5388.6,-1116.6,27.397,-1703.5,-575.36,3808.8,4026.2,-3018.3,-8724.1,-4405.1,5181.8,8476.4,3856.9,185.3,1896.8,3618.7,1010.5,-2294.4,-2006.5,-11.038,155.11,-1132.7,-2192.3,-3149.7,-3345.8,-692.05,3461,4128.2,389.18,-2375.9,-1241.9,-407.44,-2893.5,-4347,-966.05,2659.3,832.46,-3266.2,-2747.5,1902.9,5058.8,5894,7493,8566.6,5151,-762.07,-3203.4,-2214.6,-3124.1,-6219.4,-6383.4,-3414.3,-2968.9,-5629.9,-4862.8,1257.1,5698.1,3689.5,-424.2,-1658.3,-1169.2,-296.49,3095.8,7281,5412.6,-2012.8,-3821.7
5191.2,6534.3,674.32,-6307.8,-4651.8,4625.6,8901.2,1109.7,-9656.3,-10747,-3196.7,1662.3,-816.34,-4153.4,-2660.4,974.16,2199.4,1751.2,2522.6,3930.4,3477.6,1354.2,69.584,735.09,2027.7,2148.5,507.69,-1844.5,-2878.3,-1598.4,482.07,1101.2,217.22,-463.88,-490.58,-890.74,-1588.8,-1310.7,-293.35,-303.8,-1468.5,-1889,-1000.7,-322.51,-135.37,1189.6,3355.4,3294.3,157.77,-2290.7,-873.14,2357.5,3464,1970,-39.733,-1602.1,-2476.5,-1488.7,1177.4,2184.6,-618.71,-3948.3,-3305.1,200.07,1832.4,796.83,649.57,2498.3,3177.4,987.14,-1632.7,-2533,-2624.9,-2708.4,-1693.9,218.43,600.01,-848.92,-837.11,2141,4615.2,3266.3,22.741,-1200.4,-117.53,888.1,951.37,554.67,-739.57,-2902,-3561.4,-1044,2181.6,2538.6,462.63,-964.32,-1072.8,-1422.2,-1706.6,-187,2195.9,2445.1,417.7,-920.72,-520.64,-476.78,-1503.7,-1333.2,946.55,2728.4,1978.3,315.1,13.199,685.66,892.58,565.81,-10.783,-1274.9,-2725.9,-2629.9,-1085.4,-711.2,-2310.4,-2755.4,165.94,3516.5,3167.4,-9.7705,-1507.5,456.9,3363.4,4539.8,3795,2148.7,551.77,-173.76,-136.99,-784.53,-2847.6,-4792,-5079.1,-4547.6,-4305.1,-3004.3,665.8,4225.7,3972.3,694.01,-1018.4,827.79,3441.9,3684.4,1475.1,-1324.4,-2383.2,252.67
4882,5965.7,24.017,-6846.8,-5097,4139,8716.9,1814.2,-8359.3,-10015,-3433.6,1466.9,-78.114,-2931.6,-1694.6,1899.3,3395.9,2434.2,1810.9,2424.1,2440.1,795.13,-820.88,-134.17,2342.7,3188,176.83,-4095.7,-4749.4,-1107.3,2077.4,1296.2,-903.62,-518.73,1411.1,1041.9,-1474.7,-2420.3,-1065.2,-626.09,-2211.7,-2804.9,-662.92,1807.2,2492.1,2708.6,3575.1,3194.8,406.45,-2052.6,-1432.9,690.38,1167.9,-53.796,-1131.2,-1796.5,-2327.3,-1393.3,1395.1,2908,507.6,-3111.1,-3339.3,-453.51,1532.6,1577.3,2075.5,3177,2166.5,-983.21,-2731.2,-1829.6,-1096.4,-1815.1,-1426.1,995.27,1998.6,-333,-2251.1,-89.345,3570.4,3903.7,1160.2,-633.17,-221.29,250.17,-184.57,-569.06,-1102.7,-2721,-3929.6,-2115.6,1839.1,3953.1,2554,-10.9,-1406.5,-1722.6,-1353.2,132.71,2012.4,2326.4,897.67,-248.51,-353.61,-914.14,-2183.9,-1934.2,597.97,2563,1572.9,-593.87,-853.25,698.04,1760.4,1591.5,1064.3,218.87,-1495.8,-3250.3,-3574.8,-2639.9,-1695.1,-767.36,887.37,2455.4,2110.1,60.091,-1098.4,308.69,2948.2,4341.2,3633.2,1938.2,732.57,400.41,41.69,-1352,-3458.1,-4868.6,-4924.6,-4291.7,-3291,-1141.8,2094.4,4324.9,3782.3,1487.6,-193.07,-414.43,168.4,932.38,1158.9,52.656,-1163,549.97
-52.008,-283.49,-1405.9,-2773.4,-574.06,5629.4,9208.5,4379.1,-4656.8,-8119.6,-3448.1,1883,1155.7,-3126.1,-4183.3,-670.71,2520.8,1889.6,-162.46,384.05,2845,2641.2,-1652.6,-5148.1,-2856.9,2900.1,5157.5,1995.5,-1091.9,100.8,2320.2,821.17,-2621.9,-2785.9,419.33,2219.8,925.17,-210.33,507.83,415.85,-2107.2,-4264.7,-3429.4,-1297.5,-623.76,-843.3,110.67,1955.4,2917.9,2784,2562.9,2373.7,1728.8,771.8,-344.22,-1908.2,-3164.7,-2316.1,392.84,1774.9,-74.749,-2740.3,-2936.3,-966.95,736.52,1502.2,2034.9,2007.8,1076.6,618.94,1370.6,1140.2,-1621.4,-3871.1,-1896.1,2244.8,3096.7,-67.746,-2620.3,-2030.1,-635.26,-316.17,212.43,1325.5,870.15,-1310.8,-2035.1,-269.11,808.33,-185.88,106.63,3265.6,4845.7,1391.1,-2935.1,-2501.4,767.21,1085.7,-1247.4,-992.92,2228.3,3015.6,-392.67,-3035.4,-1582.1,515.83,-737.31,-3575,-3955,-1582,977.92,2371.9,2662.1,1814.1,551.84,567.73,1713.3,1346.4,-1354.9,-3092,-1128.8,2207.2,2854.2,875.97,-385.55,338.06,1110.6,355.36,-1367.1,-2834,-3124.6,-1633.3,831.57,1802.2,147.37,-1658.7,-627.01,2328.9,3627.1,1883,-1077.1,-3306.4,-4038.6,-2590.6,889.62,3845.5,3591.5,1142.1,-201.4,134.97,-209.14,-1741.5,-2064.9,-350.25,1038.1,651.81
887.14,1893.7,5.0858,-3172,-1864.8,4194.9,7144.6,1949.7,-5515,-6465,-1332.7,1918.4,-519.07,-4194.3,-3933.3,-519.06,1851.7,1715.8,1492.1,3200.7,4948,3106.7,-2009.3,-4934.3,-1780.6,3592.4,4100.3,-556.46,-3555.3,-1393.3,1282.9,18.648,-2206.2,-858.14,1949.9,1416.2,-1197.3,-857.57,2011.4,1972.2,-1949.9,-4381.4,-2380.6,397.1,512.64,-83.416,1260.7,2889.6,2172.9,205.68,-414.89,170.01,225.7,-352.99,-677.36,-833.38,-980.65,-400.61,699.3,642.21,-728.52,-1133,217.31,836.21,-565.34,-1160.4,1347.8,4281.3,3861.2,806.98,-1803.8,-3594.1,-5372.7,-5081.7,-664.11,4519.2,4851.3,605.99,-2412.8,-1385.4,675.33,1041.4,851.04,1313.7,1284.4,334.32,-100.1,-152.78,-1732,-3842.7,-2620.8,1909.7,4287,1699.9,-1504.1,-1092.9,359.81,-1029,-2814,-373.71,4342.4,5091,1061.3,-2233.5,-1724.7,-407.98,-1242.4,-2749.6,-2506.3,-879.14,657.32,1745.3,2152.9,1351.6,256.58,658.1,1941.8,1282,-1767.1,-3884.7,-2710,-173.31,731.01,99.178,-11.083,956.48,1737.2,1307.2,-88.783,-1141.8,-268.11,2477,4269.4,2399.4,-1610.2,-3391.3,-1615.5,519.82,338.06,-1221.7,-2643.1,-4092.8,-4834.8,-2470.2,2517.4,5318.3,3301.1,398.58,1043.2,3166.3,2099.5,-1409.3,-2757.9,-1195.4,4.7991,12.763
1211.1,2328.7,712.64,-468.27,1199.7,3547.8,2314.2,-2782.9,-6832,-5675.8,-1158.1,1486,307.47,-1694.3,-1413.6,334.72,777.21,-472.5,-987.81,776.6,3189.3,3772,2673.3,2118.1,2657.3,2128.3,-709.04,-3521.3,-3396.1,-1096.9,275.92,59.875,255.14,1065.2,53.663,-2986.1,-4091.9,-733.26,3543.9,3480.3,-724.04,-4124.9,-3792,-1306.1,936.87,2282.2,2509.5,1304.2,-239.06,-310.28,819.22,1232,885.43,1673.9,3409.9,3202.3,138.46,-2805.4,-3321.1,-2883.2,-3059.1,-2212.4,880.42,3244,1723.4,-1427.5,-1601.5,895.57,1598.1,-603.57,-1926.1,-358.7,1186.9,197.52,-1459.9,-1474.4,-1090.5,-1861.6,-1673.2,1802.2,5815.1,5397.8,865.08,-2066.3,-263.49,2768.4,2548.9,-52.243,-1089.2,-59.543,-361.32,-3308.8,-5313.9,-3017.3,1075.4,1357.8,-2856.8,-5619.1,-2219.2,4095,6334.8,3069.1,-411.63,-99.433,1759,1248.3,-1208.7,-2236.3,-649.11,1770.3,3320.8,3475.2,1867.3,-1107,-3226,-2570.1,-476.41,-20.566,-1782.2,-3452.1,-3378,-1944.2,350.47,3185.1,4604.2,2304.6,-2245,-4168.3,-1281.5,2972.1,4461.7,3414.9,2242.3,1135.7,-925.86,-2769,-2316.9,-344.48,470.18,-252.21,-612.57,-359.64,-1228.3,-2986.9,-2833,-97.653,1750.9,63.223,-2519.4,-1433.5,3235,6463.2,4573.8,-401.93,-3381.2,-2008.6
4199.2,3983.5,815.99,-1252,333.22,2740.5,1286.4,-3844.6,-7278.6,-5370.7,-791.05,1341.1,-120.32,-2021.2,-1873.7,-524.92,252.81,488.16,1125.7,1879.2,1712.3,1020.3,1541.3,3563.6,4676.7,2604,-1475.8,-4054.5,-3576.1,-1792.8,-514.72,813,2849.6,3664.5,1022.6,-3350.3,-4807.1,-1711.9,2123.4,2221.9,-1141.7,-3898.4,-3317.7,-443.47,2006.6,2519.9,1499,190.26,-653.04,-1178.9,-1471.1,-647.59,1927.7,4608.9,4520.4,1439.4,-1327.1,-1396.8,-630.13,-1679.1,-3083.8,-1417.3,2410.4,3374.7,-136.06,-3186.4,-1283.6,2756.3,2758.7,-1776.4,-4994.5,-3046.2,990.78,2087.6,-90.405,-2115.7,-2252.1,-1654.8,-820.64,1540.8,5095.8,6408.3,3313.2,-1032.6,-1575.2,1682.8,3478.7,690.8,-3399.5,-4203,-2256.4,-1294.4,-1862.3,-1173.5,1083.9,1500.6,-1170.1,-3078.2,-928.35,2625.1,2761.3,-362.01,-2137.7,-366.69,2204.2,2452.1,764.18,-570.19,-391.7,979.97,2588.8,3112.8,1776.8,-389.55,-1609.2,-1879.3,-2627.8,-3707.8,-3221.8,-1082.6,31.985,-1157.7,-2041.1,-87.249,2867.9,3196.9,909.33,-616.48,352.23,2188.8,3082.6,3073.9,2552.2,1296.3,-282.66,-1083.2,-1199.9,-1905.7,-3123.2,-3074.9,-1369.4,-196.89,-1017.3,-2105.5,-1311.8,380.9,422.46,-1114.3,-1427,922.69,3836.7,4228.8,1612.2,-1395,-1692.7,1164.5
5886.6,5473.6,89.4,-2837.3,514.95,4887.6,3098,-4124.1,-9109.5,-7117.6,-1562.7,1330.4,64.432,-1999,-2275.8,-1770,-2036.2,-1982.9,282.59,3621.2,4624.1,2594.5,1132.7,3053.2,5804.4,4689.7,-423.07,-4786.1,-5045.2,-2598,-113.46,1878.6,3301.2,2630.1,-574.8,-3412.9,-2919.8,-269.66,1070.9,221.55,-981.35,-1714.5,-2644.5,-3087.3,-1307.3,1899.1,3268.3,1660.5,-355.1,-543.36,305.05,979.49,2008.6,3333.3,2864.3,-53.617,-2371,-1590.8,-21.023,-1121.1,-3394.7,-2412.8,1715.4,3774.4,1239.1,-1850.7,-1052.8,1985.4,2427,-535.43,-2955.6,-2039.7,396.06,1006.8,-752.79,-2617.6,-2635.3,-944.17,1250.1,3155.8,4265.2,3650.2,856.76,-2391.7,-3058.2,-471.42,2195.2,1787,-585.65,-1440.9,-293.31,5.4496,-1524,-2107,-166.02,1280,-792.76,-3884,-3024.1,1664,4692.4,2928.6,-283.57,-420.28,1879.3,2485,102.65,-2143,-1356.9,1347.9,2711,1575.3,-147.53,-488.36,-46.799,-803.24,-2972.6,-4456.2,-3748.9,-2022.2,-1239.6,-1241,-351.79,1563.5,2592,1630.6,99.199,48.935,1734.5,3826.2,5065.4,4964.2,3664.4,1855.6,269.82,-1151.1,-2856.8,-4272.6,-4053.7,-2364.3,-1454,-2743.5,-4492.9,-3964.8,-1244.2,782.83,181.39,-1645.5,-1593.4,1761.1,6332.9,7871.7,4086.5,-1919.5,-3853.9,533.97
6932.3,6846,-212.97,-6218.9,-2791.1,6274.9,8504.2,-442.8,-10434,-10518,-2908.5,1872.6,-331.29,-4008.1,-3826.2,-1249.5,-28.943,-51.801,1246.7,3835.3,4769.5,2688.1,241.94,792.57,3637.3,4406.7,810.06,-3794,-4444.5,-1020.3,2076.8,2215.2,1068.2,387.91,-782.54,-2805.8,-3121.6,-362.18,2142.9,739.34,-2793.7,-3899.6,-2085.1,-688.74,-690.62,397.16,3180.2,4539.1,2511.1,-655.22,-1894.5,-862.23,1128.2,2870.2,2935,535.89,-2261.5,-2331.8,-409.47,-433.42,-2747.6,-2705.7,1403.6,4157.5,1120.2,-3240.4,-1762.7,4106.2,6098.8,1312.3,-4230,-5007.1,-2714.6,-1387.1,-1213.4,-529.03,124.14,-216.39,171.82,3101.2,6320.8,5621.1,728.83,-3771.1,-3763.6,-53.394,2938.5,1936.8,-1992.7,-4709.2,-3546.3,-223.24,1641,1175.1,390.53,80.546,-1219.3,-3338,-3118.7,695.03,4223.5,3424.2,179.85,-487.39,1944.9,3034.4,624.54,-1829.3,-791.8,1974.9,2251.4,-434.3,-2404.6,-1156,1378.5,1632.3,-949.02,-3439.7,-3476.4,-2318.2,-2652.1,-4164.7,-3624.7,85.527,3543.8,3262.6,671.32,25.134,2497.9,5261.4,5927.3,4919.3,3356,1506.7,-95.866,-621.12,-743.45,-2083.5,-4236.7,-4935.6,-3867.9,-3375.4,-4211.4,-3864,-1041.9,1316.9,333.76,-1969.3,-1383.4,2466.3,5851.6,5745.6,2478.1,-1283.9,-2127.6,1695.9
-3555.4,-906.36,44.954,-2320.6,-1714.3,5334.3,11086,6285.5,-5394.8,-11193,-6575.8,-35.882,731.06,-1122.6,648.09,4680.7,5219,1761.3,-856.59,-139.48,1641.6,2041,1257.2,406.02,-22.032,-27.133,-277.85,-1630.8,-3228.4,-3019.7,-1554,-2130.9,-4970.8,-5225.9,-358.72,4764.9,5114.8,3510.4,4787.9,6101.4,2057.8,-3267.3,-931.96,6197.3,4419.5,-9054.5,-18122,-9883.9,5839.4,10461,2673.4,-2803.3,1146.4,5875.9,3351.9,-2141.3,-3288.6,-1122.5,-939.21,-3110.4,-3887.9,-1660.3,2017.6,4947,5057,1738.6,-1561.2,-28.642,5085,6426.7,844.1,-5392,-5689.7,-2363.5,-1454.3,-2943.4,-2894.5,-1934.5,-3657.7,-6086.5,-3055,5218.4,10529,7877.5,1935.2,-544.02,695.73,1860.3,1478.1,331.13,-1483.7,-3464.8,-3366.9,-616.93,1278.5,-601.02,-3593.4,-2969.1,1163,4407,4394.4,2559.2,352.7,-2108,-3696,-2801.9,-831.03,-1168,-3533.3,-3399.6,1025.4,5081.9,3948.4,-386.23,-2241.3,-340.2,1499.5,1013.2,346.49,1509,2903.2,2359.2,762.51,209.57,551.81,409.44,140.63,781.35,889.65,-1990,-6463.5,-7618.7,-3815.3,176.68,-365.47,-3039,-1623.4,4568.4,9046,6683.8,180.93,-4063.4,-3829.9,-1992.5,-961.87,494.74,4176.7,8237.9,8040.6,1709.1,-6197,-8502.4,-3669.7,1850.9,1644.5,-2377.6
-1632.3,-597.74,572.74,-299.69,58.488,4300.9,7169.2,2242.9,-6623.8,-9042,-2847.9,2993.2,1704,-2607.1,-2982.7,-45.418,941.11,-551.12,-124.82,3443.5,5556.5,2633.4,-2203.7,-2940.6,1421.8,5471.3,4152,-1062.9,-4329.2,-2881.5,45.416,347.84,-1365.8,-1542.7,496.13,1702.2,269.63,-1637.9,-1391.5,188.11,391.97,-1150.6,-1912.9,-88.251,2725.6,3177.3,164.46,-3493.2,-3989.5,-1001.5,1970.4,2227.3,1177.2,1491.5,2607.3,1824.4,-874,-2433.9,-1471.7,-138.12,-206.68,-424.97,504.97,1141.7,-57.778,-1456.5,-362.7,2800.1,4897.2,3869.2,264.95,-3962.9,-6361.9,-4973.3,-678.17,2419.2,1211.7,-2542,-4527.2,-3039.3,241.08,3305.4,5014.9,4404.1,1794.2,-234.27,67.793,655.92,-806.43,-2013.3,619.46,4570.1,3410.5,-2803.8,-6090.4,-2267.9,2352.8,786.18,-3603.7,-2596.4,3732.9,6989.3,2944.5,-3001.5,-4322,-1731.4,-298.41,-1957.5,-4038.4,-3484.7,-195.75,3254.4,4210,2614.8,982.1,980.3,1107.5,-535.75,-2475.5,-1774.5,919.98,1763.5,-447.15,-2211.1,-329.55,3757.6,6084.2,4550.8,159.51,-4171.4,-5286.2,-2437.8,1086.8,1261.8,-1387.2,-2593.5,-789.32,921.43,159.85,-1559,-2740.3,-4365,-5796.9,-3209.7,3811.9,8763.5,6723.4,2389.4,3040.3,6633.1,4982.3,-2569.6,-7553.6,-5356.5,-1240.3,-685.3
1027.9,2578,752.78,-3290.8,-2267.1,5032,8896.7,2238.8,-7799.6,-9551.9,-3212,1244.2,-402.68,-2519.9,-696.12,1911.5,1405.1,-525.08,-293.6,2088.7,3966.2,3495.7,636.84,-2709,-3194.7,259.86,3557.2,2155,-1822.9,-2348.2,744.52,1289.9,-2520.4,-4263.8,256.13,5388,4036.4,-1501.9,-3666.4,-1013,1495.7,1458.4,1168.5,1338.1,-449.57,-3984.5,-5010.3,-1674.4,2161.5,2455.8,293.57,-782.98,18.858,761.07,255.19,-690.14,-711.84,632.27,2239.2,2071.9,-484.33,-2991,-2394,883.71,3289.7,2833.6,1286.2,1087.4,2078.5,2225.4,148.85,-3603.6,-6568.1,-5809.4,-1164,3270.7,3227.8,-349,-2700.2,-1782.7,17.432,827.23,1693.1,2883.5,2242.1,-515.77,-1981.4,-432.55,830.76,-947.65,-2781.6,-764.85,2981.8,3425.8,606.09,-1068,-320.14,-0.1417,-773.98,233.68,3377.6,4510,1279.6,-2940.2,-3966.1,-2185.4,-551.88,-197.57,-580.98,-1527.3,-2604.9,-2388.7,-510.04,1233.4,1510,1291.7,1480.4,1004.4,-700.41,-1631.7,-187.86,1747.2,1523.9,63.137,448.52,2979.9,4528.4,2780.8,-1034.7,-3775.3,-3339.9,-297.21,2346.4,1726.5,-1519,-3548.8,-2014.3,1004.9,1961.9,-41.893,-3490.2,-6555.4,-7111.8,-3255.3,3476.6,7792.6,6677.4,3455.3,2467,2473.7,-63.381,-3691.7,-3904.8,-960.45,694.29,274.74
3152,4851.8,2187,-1788.9,7.7982,6849.2,7971.9,-2238.1,-13811,-13722,-3881.7,2514.7,-68.371,-4119.4,-2798,668.74,727.7,-1025.7,368.53,4544.8,6595.2,4602.8,1789.9,1532.9,3406.5,4411.5,2327.6,-2212.8,-6007.2,-6037.4,-2647,722.36,1457.8,364.08,-272.6,165.86,556.35,130.42,-601.39,-644.62,442.1,1935.7,2186,226.41,-2685.9,-4112.3,-3192.8,-1338.9,-122.28,229.77,182.43,259.06,1163.4,2853.1,3490.3,1448.7,-1542,-1998.7,72.708,884.49,-915.79,-1598.9,1455.9,4621.9,3226.2,-704.09,-1008.7,3213.7,5944.9,2648,-3976.4,-8168.4,-7729.2,-4660.7,-1757.6,-557.47,-1063.9,-1805.9,-1003.3,1455.4,3933.5,5056.5,4671.1,3070.8,961.23,-81.744,740.29,1500.3,-228.05,-3208.3,-3657.3,-969.43,1139.7,335.88,-1146.4,-940.6,-505.55,-1684.9,-2443.3,95.325,4334.7,5906.1,3689.2,594.16,-1047.2,-1556.3,-1699.7,-1570.7,-1715.8,-2620.7,-3034.3,-1365.3,1311.7,2248.2,966.7,-437.91,-874.12,-1237.2,-1695,-1141.4,69.258,-1.3415,-1256.2,-828.69,2596.6,6330.4,7119.3,4870.3,1607.8,-1076.1,-2176.9,-1148.3,780.67,1098.8,-774.46,-2607.7,-2711.7,-1974,-1656.8,-1901.9,-3375,-6819.4,-9442.4,-6172.2,2569.6,8812.1,6995.1,2003.6,1898.9,5989.9,6790.1,1904.8,-3279.9,-4408.8,-2680.7,-64.266
3251,5776,2991.9,-1053.3,1125,7561.7,7383.3,-2993.3,-12874,-11920,-4353.4,-1188.2,-4015.4,-5428.5,-2264.1,1021.2,1468.4,1508.3,2728.7,2985.6,1546,1118,2843.1,4390.4,4544.4,4594.1,3890,-208.91,-5981.8,-7052.3,-1632.2,3639.5,3076.5,-156.78,-390.7,1219.4,-48.706,-3424.7,-3905.8,-1014.3,497.84,-1327,-2959.7,-1738.1,232.31,273.86,-849.75,-1136.6,-447.29,530.86,2008.3,3970.5,5057.9,4069.1,1526.5,-994.46,-2178.8,-1626.4,-434.64,-672.21,-2614.7,-3339.1,-473.57,3476.7,3866.3,760.91,-868.98,1386.8,3759,2110.3,-2091.9,-4410.7,-3588.9,-2072.7,-1897.9,-2759.2,-3353.6,-2559.4,50.624,3255.7,4579.1,3084.7,874.38,465.37,1710.4,2635.6,2199.8,809.91,-814.06,-1891.2,-1720.1,-740.79,-311.49,-571.65,-260.11,438.5,-546.36,-3085,-3347.5,721.73,5098.2,4642.6,436.99,-2107.4,-1217.9,-179.85,-1149.1,-2278.6,-1698.5,-238.29,930.53,1882.8,2205.9,992.21,-642.64,-469.49,748.17,-46.89,-2553.2,-2778.8,5.5901,1113.8,-1815.8,-3970.1,-677.6,4600.7,5170.8,1222.1,-1015.2,1051,3541.7,3085.5,1163.7,200.92,-179.1,-980.72,-1294.5,-233.52,722.83,-646.71,-4326.8,-7779.1,-8073.1,-4340.2,957.49,3730.1,2499.6,159.49,105.1,1975.2,3194.5,3009.4,2243.5,838.42,-894.51,-423.11
3380.9,6676,2923.2,-2784.3,-292.96,8707.6,10110,-2245.6,-15808,-16074,-5958.6,737.76,-645.08,-2807.7,-935.87,1107.7,-60.494,-1272.1,948.95,4552,5753.5,4267.7,2184.6,1049.5,1690.4,3691.3,4085.6,216.53,-5311.5,-6652.7,-2744.7,1123.9,1228.2,123.55,1133.3,2807.4,2256.4,212.3,-954.58,-1329,-2042.2,-2349.8,-1524.9,-1279.9,-2867.9,-4016.5,-2279.2,636.87,1591.4,1148.7,2025.4,3933.7,4140.3,2233.6,375.74,-538.93,-1268.4,-1498.6,-520.86,113.08,-1348.6,-2814,-839.6,3202.6,4445,2274.5,1319.5,3412.4,4150.7,156.2,-5113,-6490.4,-4325.8,-2607,-2620.1,-2575.4,-1767.2,-1164.7,-638.63,1057.7,3650.7,5113,4174.8,1657.8,-417.59,-352.4,1592.9,2636.1,361.09,-3326.9,-3804.4,-279.93,2627.1,1639.9,-684.91,-1069.3,-1021.2,-2872.5,-3903,-280.92,5262.6,6157.3,1777.7,-1820.2,-1352.8,-242.32,-1551.1,-2942.2,-1565.9,868.14,1369.2,389.43,-50.371,-29.951,-467.53,-740.02,-384.75,-760.05,-2333.4,-2845.4,-1009.8,629.06,-133.92,-739.13,2244.2,6697.2,7166.2,2824.5,-1351.3,-1648.1,264.24,1269.5,1166.9,1231.6,1106.8,-407.03,-2639.5,-3315,-1743.2,-537.48,-2970.5,-8254.3,-10788,-6175,2464.3,7236.2,5115.9,1284.9,1246.6,3702.7,4332.2,2710.3,1070.1,-478.65,-2237.7,-1414.9
554.59,2435.2,1439.9,-1412.3,-998.58,3341,5438.9,1126.8,-5156.6,-6493.3,-2967.8,-386.93,-1369,-2738.6,-1651.1,372.74,930.41,671.65,1494.1,3010.6,3211.3,1676.8,191.1,303.43,1480.4,1836.4,254.96,-2249.5,-3381.1,-2113.4,-28.296,695.49,156.92,183.5,1108.8,1126.4,-509.17,-1741.6,-714.67,1101.9,941.43,-995.26,-1780.6,-262.42,1155.9,214.73,-1724.5,-1699.7,482.38,2111.8,1719.5,1074.5,1951.5,2757,675.57,-3429.6,-5094.8,-2198.2,1602.5,1554.1,-1630,-2880.2,-44.832,3292.3,3267.6,997.81,173.36,1466.2,2235.5,938.52,-1044,-2088.9,-2356.9,-2419.6,-1874.6,-488.56,665.04,488.55,-499.84,-888.07,-227.27,733.33,1302.5,1467.1,1379,986.3,358.69,-88.242,-44.892,120.85,-361.23,-1496.1,-1959.9,-576.95,1542.5,1651.5,-952.89,-3175.6,-1751.4,2180.1,4341.1,2958.1,603.98,-122.51,-57.284,-1111.8,-2737.2,-3005.2,-1780.1,-482.52,387.94,1216.8,1464.1,366.02,-865.21,-170.34,1822.8,2057.6,-361.33,-2394.1,-1364.2,1114.1,1593,-250.93,-1547.7,-629.89,837.33,598.77,-993.68,-1553.7,266.77,3148,4487.7,3021.6,-21.532,-2196.2,-2080.2,-339.24,990.4,106.93,-2999,-5988.7,-5849.4,-2118,2120.3,3663.5,2940.5,2562.6,2825.8,1542.3,-1391.9,-2731.5,-828.79,1363.4,888.74,-435.65
