625.73,1742.3,2519.9,2421.1,1421.1,294.69,-622.24,-2090.5,-4232.4,-5255.2,-3680.3,-1036.1,-221.29,-1552.3,-2560.1,-1595.1,535.99,2613.6,4406.1,5575.5,5327.9,3856.5,2305.8,840.22,-1191.1,-2781.6,-1656.6,1781.1,3642.9,1447.8,-2581.1,-5061.2,-5813.1,-6181.6,-5418.8,-2223.7,1627.3,2967.3,1954.2,1545.6,2485.9,2453.9,595.35,-698.7,296.17,2024.4,2461.3,1955.1,1592,972.59,-506.2,-1884.3,-1977.8,-1204.3,-611.57,-308.14,-98.82,-342.13,-987.51,-1162.8,-788.12,-891.14,-1232.6,100.82,3033.7,3997.8,782.38,-3302.2,-3516.1,-391.33,1508.9,609.42,-209.93,772.36,1495.5,397.72,-579.12,547.24,2273.8,2010,-67.26,-1822.7,-2258.4,-1817.5,-960.31,-231.52,-442.85,-1151.1,-415.1,2191.3,3976,2686.1,72.356,-728.78,-18.109,-541.89,-2455.5,-2942.4,-1080.6,503.41,-20.761,-838.59,202.52,1970.6,2014.9,395.23,-833.68,-848.02,-468.67,-26.262,886.58,1700.6,1101.9,-637.69,-1453.3,-362.9,996.88,748.87,-586.15,-1208.6,-901.44,-964.19,-1480.5,-717.41,1888.8,3864.2,2606.5,-669.63,-2080.2,-271.51,1725.9,801.25,-1975.3,-3121,-1503.8,748.35,1521.8,786.14,-529.43,-1668,-1711.6,-37.327,2177.9,2564.3,566.18,-1578.6,-1773,-566.64,331.66,618.53,996.83,1309.9,797.8,-297.54,-861.99,-410.32
1228.2,324.61,207.36,981.27,1362,702.01,-587.74,-2001.3,-3132.2,-3415.6,-2700.3,-1678,-1034.8,-679.75,-251,443.94,1826.5,4126.1,6075.8,5655.9,2972.4,604.07,-19.826,-519.67,-2254.4,-3412.9,-1894.8,795.27,1562.1,292.09,-826.39,-1513.8,-3242.2,-5293.2,-4916.2,-1872.4,813.57,1450,1586.4,2330.2,2358.7,1149.5,678.03,1804.3,2250.1,689.76,-290.84,1551.9,3684.2,2395.2,-1208.1,-2914,-1851.7,-991.43,-1682.7,-1930,-589.65,490.29,-282.42,-1769.5,-2172.1,-1322,125.04,1762,2775.2,2096.1,113.07,-1356.9,-1367.6,-532.16,688.13,2235.9,2838.9,889.3,-2298.5,-2983.5,-81.983,2942.9,2883.4,797.96,-724.55,-1531.9,-2509.3,-2732.9,-1327.3,-261.62,-1580.4,-3111.8,-981.59,4029.6,6757.3,4755.3,1303.7,137.22,622.71,110.22,-1683.9,-3083.6,-3422.2,-3185.5,-2274.7,-374.08,1432.1,1399.7,-402.92,-1794.5,-1040.1,1191.8,2855.3,2941,2233.6,1705,958.89,-800.26,-2607.2,-2297.8,90.333,1440.2,-228.26,-2448,-1816,631.54,1184.1,-65.752,852.52,4499.2,5604,789.3,-5337.6,-6008,-1613,1456.5,30.98,-2549.6,-2452.3,-298.98,1193.4,1207.9,676.21,338.11,541.13,1461.7,2362.9,1921.4,151.22,-1248.8,-1114.7,-95.334,765.13,1218.6,1033.7,-258.9,-1972.6,-2252.2,-571.07,1174.2
325.74,-36.037,-595.65,-49.183,1488.3,2813,2714.7,574.27,-2745.6,-4698.4,-3470.2,-631.73,455.68,-1012.2,-2477.6,-1758.8,510.47,2615.3,3794.2,3827,2586.1,896.5,143.78,302.11,41.474,-722.33,-464.76,1087.4,2009.5,1057.4,-779.73,-2588.3,-4751.1,-6523.1,-5405.9,-1155.2,2373.4,2184.9,523.55,1087.9,3103.2,3094.9,1011.3,115.61,1308.2,1991.5,925.22,78.206,649.59,964.06,-208.01,-1437.9,-1407.6,-1104.6,-1503.8,-1580.3,-499.74,456.17,82.875,-641.15,-549.66,-406.21,-968,-883.74,962.76,2583.2,1245.2,-2133.7,-3734.4,-1793,1535.5,3362,3103,1987.6,1118.6,646.41,117.2,-628.41,-840.99,165.61,1299.7,518.77,-1898.6,-2945.4,-1253.6,349.2,-913.88,-2981.8,-1852.7,1924.2,3681,1528.3,-1142.1,-1004.7,832.29,1437.2,253.28,-1229.5,-1947.2,-1618.2,-216.98,1400.7,1738.7,739.22,186.35,992.63,1756.9,1196,212.63,94.702,335.16,-140.25,-1048.3,-1608.9,-1916.5,-1995.9,-1093,527.25,865.68,-853.34,-2309.5,-1322.7,838.27,1793.5,1808.3,2297.1,2401.3,680.85,-1158.4,-391.99,1622.2,987.6,-2100.4,-3064.4,-215.64,2395.5,1290.3,-1519.9,-2479.9,-1655.8,-911.96,-70.222,1619.9,2577.6,1119.6,-1070.2,-1185.3,246.5,548,-455.89,-519.21,749.8,1232.8,124.11,-785.69,-318.29
253.94,-860.79,-831.77,452.57,1882.2,2926.1,3348.7,2066.6,-1295.8,-4340,-4124.3,-1417.1,-69.935,-1742.5,-3732,-2871.2,546.98,3804.8,4993.5,4061.7,1972.5,0.93636,-904.97,-848.09,-546.67,-64.869,1039.6,2262.2,2235.8,626.39,-1417.1,-3100,-4739.6,-6082.5,-5572.9,-2515.8,1262.7,3257.6,3038.6,2117.9,1794,2143.6,2571.7,2421.3,1449.7,336.54,165.85,915.67,1255.4,405.45,-786.47,-1354.9,-1677.3,-2362.1,-2704.2,-1673.4,145.95,1001.4,145.56,-1513,-2706.1,-2791.8,-1660.9,382.84,2552.2,3858.7,3526,1375.6,-1437.6,-2404.7,-78.681,3249.1,3475.9,194.82,-2206.6,-621.44,2259.7,2191.2,-271.91,-1415.2,-731.5,-1080.1,-2921.4,-3227.4,-1007.3,592.35,-434.14,-1482.3,283.92,3185.1,3614.3,1221.2,-1269.4,-1906.6,-847.4,797.4,1460.7,-100.22,-2703,-3115,-398.02,2140.6,1563.7,-368.23,-320.19,1330.9,1871.6,1212.9,1436.8,2394.8,1937.1,119.49,-891.02,-970.44,-1965.9,-3398.9,-2678.8,-171.89,561.11,-1270.4,-2185.2,-562.25,601.93,-493.59,-847.07,1627.3,3417.1,1087.3,-2210,-1385.8,2226.1,3145.1,709.36,-495.82,1262.3,2507.2,1071.7,-675.06,-772.18,-835.93,-2030,-2272.6,-262.07,1383.3,136.26,-2197.5,-2411.8,-764.65,227.74,49.934,109.58,667.19,787.38,558.33,774.02,998.46
3637.7,2881.3,2188.2,2085.6,140.27,-3602.7,-5335.5,-3477.3,-1403.5,-1831.8,-2618.8,-1084.1,1133.3,1108.9,-297.69,-222.34,1325.8,2118.3,1917.4,2386,3485.1,3314.3,1380.9,-813.81,-2358.3,-3504.8,-3720.5,-1794.4,1698.2,4165.7,3749.3,874.2,-2777.8,-5271.8,-4955.6,-2067,598.43,783.74,-13.278,1050.9,3252.6,3233.1,714.04,-833.41,-58.459,178.4,-1440.8,-1406,2560.7,5987,3272.8,-3350.2,-6149.6,-2707.7,1239.9,853.56,-1312.4,-736.58,1485.3,992.56,-2166.6,-3231.1,-115.91,3250.2,2633.8,-585.37,-1834.3,82.859,1913.6,1140.8,-718.15,-990.84,251.63,1026.1,805.13,831.94,1524.1,1709.9,677.99,-830.24,-2118.5,-3312.7,-4035.8,-3138.6,-814.57,738.69,267.12,-407.28,935.09,3266.5,3630.7,1584.6,-80.665,695.2,2590,2943.3,1005.6,-1706,-3371,-3424.9,-2564.4,-1635.1,-617.7,853.53,1974.1,1133.4,-1356.6,-2537.7,-583.46,2137.6,2228.5,336.15,-129.79,1255.3,1362.5,-848.92,-2245.9,-732.28,1162.7,459.32,-1512.5,-1547.5,467.19,2094.8,2199.6,1365.3,-76.761,-1630.5,-1688.6,121.42,1173,-455.64,-2189,-659.01,2328.4,2212.2,-772.81,-1841.8,296.44,1358.4,-991.74,-3062.8,-1429.6,1461.7,1652,-195.49,-1023.6,-642.14,-591.74,-283.8,1370.7,2469.9,748.92,-1752.2,-1186.6,1933.5
3318.5,2160,1504.2,1240.6,-212.86,-2249,-2962.5,-2560.9,-2605.8,-2774.6,-1624.1,140,502.24,-166.97,342.67,1937.6,2163.8,683,204.67,1883.4,3168,1931.9,-208.53,-881.43,-801.92,-1954.2,-3577.3,-2892.1,655.95,4243.8,4904.2,2386.8,-1247.5,-3661.4,-3795.8,-2384.6,-1122,-872.35,-886.94,-135.41,1181.3,2089.4,2221,1872.3,1135.8,-6.8719,-890.64,-522.14,973.01,1991.1,1118,-1050.4,-2306.1,-1320.9,637.35,1169.1,-171.16,-1401.2,-1144.8,-596.8,-1158.1,-1645.5,-205.92,1944.5,1775.4,-610.4,-1664.5,120.45,1832.6,1000.1,-428.38,347.42,2135.6,1922.8,78.254,-366.08,1230.9,2358.4,1399.3,-754.43,-3040.7,-5069.2,-5587.6,-3362.6,-36.132,1085.8,-162.7,-374.27,2032.5,4227.3,3419.8,963.89,-105.19,721.68,1854.7,2294.5,1819.2,169.39,-2011.4,-2979.3,-2311.3,-1783,-2238.7,-1831,548.41,2507.6,1593.2,-641.13,-1174,-255.9,-93.389,-423.3,561.15,1962,1233,-944.56,-1305.8,366.14,774.24,-1041.3,-1933.6,-99.889,2004.1,2086.5,1366.1,1290.3,731.41,-928.63,-1529.5,27.955,1040.6,-536.98,-2105.7,-805.29,1088.5,-169.75,-3007.1,-2705.7,835.47,2929.3,1524.6,-365.6,-308.09,267.18,-238.09,-811.93,-474.69,-149.36,-208.93,566.9,1943.3,1487.1,-1173.6,-2615.7,-532.2,2585.1
-704.5,-640.23,212.12,1652.5,3123.3,4216.1,4538.1,3070.3,-979.99,-5997,-8209.8,-5786,-1708.8,-552.06,-2726.6,-4021.5,-1146.9,4147.5,7276.5,5813.6,1477.6,-1923.5,-1865.1,848.51,2999.9,2519.3,983.66,1374.4,3530,3871,314.44,-4617.5,-7007.5,-6163.4,-4268.1,-2833.2,-1707,-772.99,-285.3,257.71,1515.1,2697.7,2595.3,2068.6,3059.4,4808.3,3928.3,-406.96,-4010.8,-2790.9,1481.8,3430.9,1316.8,-1142.7,-593.06,1297.7,767.56,-2398.4,-4732.9,-4130.6,-2447.4,-2133,-2311.5,-410.54,3062.1,4202.7,1128.2,-2704.3,-2793.7,355.21,2486.6,2210.9,2499,4703.9,5261.7,1334.6,-3401.4,-3115.7,1376.8,3217.2,-608.23,-4905.4,-4097,-274.75,503.29,-2537.8,-4160.5,-1258.4,2812.9,3462.1,995.93,-867.44,-469.09,575.3,694.73,228.19,-101.99,-403.8,-661.06,-255.08,631.89,549.12,-963.3,-1717.5,662.35,4882.9,6578.2,3470.6,-1581.2,-3925.6,-2544.3,-568.02,-736.66,-2157.4,-2236.2,-472.6,1061.1,690.12,-773.64,-1467.4,-1163.2,-1332.3,-2448.7,-2595.1,-54.074,3439.5,4226.3,1991.2,1011.8,4122.3,7451.5,4766.9,-3334.5,-8761.8,-6015.6,664.7,3211.9,187.04,-2747.8,-1682.5,858.37,984.25,-797.56,-1344.1,32.577,1109,423.6,-1029.3,-1675,-1152.1,-18.088,1092.7,1671.3,1459.1,678.32,-172.29
372.73,171.81,284.85,972.06,1816.4,2263.7,2124.5,1045.3,-1447.5,-4406.8,-5261.9,-2884.5,82.832,159.9,-2141.3,-2865.4,-145.45,3316.5,4127.8,2371,598.87,344.23,1097,1640.4,1187.7,-9.4072,-471.25,988.69,3009.7,2582.5,-889.49,-4267.1,-4753.2,-3388,-2659.7,-2566.9,-1612.7,-195.87,132.43,-18.215,1329,3567.3,3800.4,1610.3,127.15,1113.7,2203.2,1023.5,-753.18,-255.71,1673.5,1674.7,-835.91,-2720.8,-1716.4,575.41,1202.1,-398.33,-2382,-3217.1,-3091.8,-2715.1,-1813.3,297.33,2794.7,3318.9,953.02,-1691.9,-1298.4,1535.8,2979.2,1674.4,698.65,2222.1,3429.5,983.67,-2830.7,-2860.1,913.73,2961.1,440.08,-2808.7,-2571,-545.65,-944.96,-3520.1,-4081,-1016.9,2484.3,3077.4,1251.4,-251.62,-16.885,1160.4,1778.7,1066,-485.14,-1509.4,-1098.6,132.6,765.86,289.04,-466.95,-460.55,574.43,2026.6,2664.3,1442.7,-1060.8,-2515.7,-1378,785.96,1057.5,-818.86,-2042.4,-857.23,934.06,815.02,-747.74,-1421.3,-874.63,-1082.5,-2599.8,-2928.7,-52.378,3912.7,4824.3,2082.4,-212.33,1213.7,3958.4,2984,-2094.8,-5767.2,-3736.9,1312.2,3409,1093.1,-1609.4,-1535.9,-236.87,-462.64,-1762.2,-1769.1,-135.66,1217.2,1089.2,216.01,-346.53,-433.37,-251.4,125.36,505.73,627.73,555.94,493.13
1260.1,306.07,-816.55,-114.82,1654.5,2235.5,1051,-579.08,-1687.3,-2418.2,-2785.3,-2295.8,-1102.7,-270.89,-334.45,-435.79,483.07,2155.8,3235.8,2822.9,1335.7,-28.021,-443.73,-135.27,9.8854,-425.03,-758.45,-68.166,1368.8,2064.2,986.46,-1236,-3111.1,-3802.9,-3396.1,-2165.4,-404.03,1185.7,1814.5,1504.5,1051.8,942.23,922.79,774.37,730.33,797.69,492.71,-173.18,-255.43,729.97,1655.3,1138,-371.84,-1137.9,-636.44,-149.32,-684.89,-1674.6,-2238.3,-2433.3,-2402,-1425.3,924.33,3338.7,3761.4,1712.7,-1174.5,-2767.3,-2030.1,476.33,2900,3363.2,1798,117.99,-194.87,69.118,-492.54,-1363.4,-1067.4,-61.552,-303.86,-1831.5,-2289.6,-679.06,841.22,330.47,-864.5,-368.88,1501.5,2520.9,1980.1,1054,421.63,-227.86,-696.42,-493.38,-356.4,-1346.2,-2500.4,-1798.7,329.79,1099.7,-319.42,-1286.7,167.77,2196.1,2123.5,570.07,142.46,1314.3,2123.9,1344.4,-284,-1668.5,-2278.3,-1709.2,-171.91,793.28,-134.8,-1967.1,-2578.5,-1659.5,-569.52,342.34,1805.1,3088.1,2335.9,83.884,-594.45,1205.3,2317.6,348.63,-2297.8,-2071.8,197.89,908.31,-487.89,-1102.8,215.74,1156.5,117.64,-1254.3,-1107.7,-215.1,-20.82,-132.09,280.65,458.28,-400.34,-1048.2,-9.6042,1565.7,1382,-258.57,-817.21,414.57
298.67,-38.721,-173.16,397.62,1080.7,960.97,86.442,-679.67,-938.3,-1110.5,-1405.5,-1282.1,-437.95,364.9,273.34,-257.72,7.5313,1232.5,2144,1754.5,604.05,-167.93,-298.27,-341.26,-607.03,-830.96,-689.01,-117.09,714.97,1323.9,1048.3,-224.65,-1632.3,-2137.5,-1626.3,-750.73,69.957,827.24,1266.2,928.31,39.836,-417.15,72.879,821.85,861.72,178.89,-432.18,-431.28,18.746,477.91,663.9,514.4,157.8,-140.92,-193.1,-82.472,-96.321,-477.45,-1180.4,-1741,-1516.3,-354.08,1028.7,1675.8,1353.9,541.58,-339.86,-1064,-1127,-105.22,1321.7,1723,771.45,-214.73,-200.08,141.8,-159.86,-612.16,-277.97,275.45,-210.08,-1319,-1328.6,-12.902,846.95,257.24,-501.69,-72.081,914.76,1164.9,771.11,538.32,332.93,-351.88,-970.48,-688.35,-48.736,-235.82,-981.96,-908.88,102.87,632.68,81.739,-368.65,223.01,1059.7,1008.1,328.34,11.867,252.29,508.58,442.4,2.8587,-789.08,-1435.1,-1067.5,230.82,984.81,181.89,-1142.3,-1318.2,-408.27,218.28,216.88,520.75,1309.8,1476.5,587.01,-188.83,60.544,495.26,-37.342,-1066.4,-1270.7,-552.37,-1.624,-56.157,-9.7545,528.89,850.49,280.84,-700.61,-1059.1,-482.18,406.95,838.33,548.96,-129.67,-545.16,-265.77,410.42,682.06,209.77,-394.95,-375.21,119.81
1754,1880.2,1397.7,1330.9,1187.1,-65.382,-1980.1,-3092.8,-2948.5,-2285.9,-1507.4,-471.01,260.29,-314.79,-1682.8,-1811.7,-32.006,1586.1,1138.5,-58.403,749.16,3528.7,5229.3,3948.4,1280.3,-261.41,-386.9,-345.51,-511.97,-364.18,-151.28,-806.83,-2251.8,-3235.3,-3096.6,-2517.8,-2180.1,-1725.3,-617.08,764.09,1597.6,1757.8,1836.8,2176.5,2333.1,1612.4,65.166,-1148.8,-769.06,904.26,1865.9,683,-1419.5,-1855.7,-65.112,1694.4,1400,-170.27,-886.25,-298.93,108.76,-685.34,-1904.5,-2166.7,-1167,79.157,263.5,-909.91,-2136.7,-1576.2,992.84,3509.8,3819.1,2125.2,447.93,55.962,507.09,939.01,982.39,349.67,-1125.7,-2676.6,-3021.2,-2065,-1096.4,-833.17,-480.89,601.1,1554.3,1350.3,462.09,99.312,565.58,1404.3,2321.3,2810.4,1805.4,-793.73,-3018,-2999.5,-1672.6,-1323.4,-1832.6,-864.21,1898.9,3415.4,1503.4,-1758.2,-2739.7,-929.72,1113.1,1551.1,893.09,173.68,-430.38,-813.18,-364.35,1046.1,2331.8,2083.5,-3.837,-2625.7,-3619.7,-1757.7,1625.4,3427.8,2120,-344.69,-1133.1,-299.63,-139.1,-1210.2,-1470.9,115.58,1624.2,1216.3,38.019,62.858,618.38,-407.3,-2714.4,-3655.9,-2154.8,-53.35,973.77,1517.6,2399.9,2670.3,1334,-424.5,-742.5,64.981,161.49,-715.04,-888.49,400.53
935.19,1152.7,1037.4,438.53,-490.16,-831.78,-65.576,831.77,494.47,-904.57,-1833.1,-1476,-730.52,-833.82,-1622.5,-1725.1,-393.49,1357.1,1831.3,749.51,-350.16,-77.886,1098,1753.6,1538.6,1268.2,1300.8,1108.2,528.31,139.8,17.606,-632.02,-1977.4,-2851.8,-2359,-1237.7,-733.59,-924.06,-1056.3,-785.11,-141.83,975.63,2264.3,2679.3,1741.3,544.96,330.68,726.17,647.72,200.45,137.3,83.791,-823.91,-1906.5,-1618.2,-210.42,445.88,-60.846,-85.933,950.34,1241,-361.57,-2137.2,-2027,-627.42,219.03,337.23,634.09,839.72,226.69,-224.57,1021.2,2991.4,2909.5,282.43,-2107.9,-2052,-639.81,-73.279,-579.18,-923.57,-651.13,-249.06,85.806,419.98,357.26,-384.46,-1036.1,-619.99,468.97,902.33,454.19,420.39,1593.9,2783.1,2178.4,-197.45,-2305.5,-2521.1,-1515.5,-1074,-1478.4,-1212.3,499.07,2152.2,1981.1,553.74,-152.59,238.63,250.67,-664.72,-1085.8,-74.761,1086.5,807,-453.3,-1043.6,-406.76,683.6,1351,1010,-527.28,-2193.8,-2042,85.428,1479.8,95.349,-1981.6,-1186.6,2023.9,3469.6,1332.6,-1256,-983.68,1092.8,1779.9,433.95,-999.85,-1355.7,-1235,-1179.9,-944.12,-473.01,-37.751,470.08,1075.4,935.35,-508.48,-1943.2,-1455,646.2,1975.6,1290.4,-62.061,-371.32,300.52
2991.6,4407.4,3179.8,1324.1,-134.16,-2028.8,-4918.2,-7070,-6204.9,-3160.9,-1408.5,-2013.9,-1923.5,816.99,3264.1,2308.5,409.78,1982.2,5933.7,7294.8,5393.3,4214.5,4361.4,1513.7,-5055.5,-9121.4,-6367.1,-880.62,1641.1,1896.3,2794.1,2220.5,-2873.1,-8435.7,-7370.7,-478.62,4217.1,3075.1,510,264.14,448.49,-479.56,87.907,2986,3698.2,-462.67,-4534.8,-2783,2296.9,3761.5,568,-1929.4,-718.01,1519.7,1974.6,1405.2,1119.1,555.77,-512.24,-771.68,5.5737,-1.7236,-1469.9,-2440.3,-1691.8,-1030.1,-2110.2,-3205.3,-1749.3,1431.8,3242.7,2867,2330,2590.8,1975.9,-483.01,-2570.5,-1771.8,692.3,1153.5,-1339.2,-3520.9,-2439.3,528.3,1897.6,886.87,-311.5,-331.41,51.795,471.54,1855.2,3783.2,3787.5,1023.7,-1749.6,-1930.7,-654.79,-334.25,-842.79,-968.53,-1443.4,-2920.7,-2901.6,778.53,4687.5,3377.3,-2000.2,-4469,-1553.5,1244.9,-437.77,-3261.5,-2560.9,93.616,893.76,1067.1,3893.8,7235.8,5849.8,200.76,-3450.1,-2051,843.32,1569.9,936.46,693.48,193.5,-1176.1,-2074.4,-1933.8,-2264.7,-3303.6,-2806.4,-317.08,952.27,-785.45,-2347.6,-504.1,2495.2,2297.7,-736.21,-2289.6,-510.53,2262.5,3624.8,3319.3,1595.1,-1086.9,-2527.1,-425.48,3629.5,4838.6,1181.3,-3611.2,-4545.7,-1098.2
1427.4,1032.8,941.77,1400.4,1368.3,177.73,-1518.2,-2564.6,-2632,-2446.1,-2627.6,-2622.9,-1502.4,200.02,725.94,-184.51,-318.73,1868.5,4556.1,5033.8,3688.9,2844.8,2454,373.52,-3025.2,-4292.8,-2037,841.09,1627,1156.3,688.31,-1008.1,-4408.9,-6278.3,-3897.5,102.06,1373.2,412.49,797.58,2366.1,1744.9,-693.85,-546.71,2802.1,4102.8,606.65,-2923.3,-1474.9,2376,2776.8,-383.12,-2199.9,-833.35,620.67,122.34,-464.57,467.04,1340.5,374.18,-1441.5,-2168.8,-1648.5,-841.16,-59.159,716.88,970.49,340.57,-623.82,-1182.7,-1134.7,-440.61,860.01,1970.8,1737.6,278.92,-807.66,-391.24,941.09,1908.5,1817.1,595.28,-1243,-2377.9,-1763.6,-321.78,-127.07,-1411.5,-1986.2,-403.79,1951.3,2986.9,2566.5,1759.6,847.6,-368.89,-1378.5,-1650.5,-1680.8,-1937.6,-1667.5,-237.85,1231.3,1242.4,195.73,-371.94,-124.54,230.23,700.78,1603.9,1961,546.31,-1677.3,-2445.4,-1502.7,-721.07,-766.49,-209.01,1443.6,2420.2,1571.9,301.49,149.32,454.59,99.932,-211.97,580.8,1541.9,984.09,-796.09,-2025.7,-2088.5,-1810.1,-1576,-1014.5,-317.74,-126.6,-140.13,534.69,1566.1,1513.6,84.585,-1098.1,-527.41,1343.1,2708.9,2207.1,11.171,-2168.8,-2311.9,-188.19,1918.7,1624.3,-562,-1878.7,-926.23,814.85
3425.9,3732.5,1311.8,-892.64,-2301.3,-4485.6,-7604.2,-8693.1,-5258.4,342.56,3193.9,2622,2766.5,5176.8,5687.9,1735,-2061.7,-543,3710.7,4832.9,3247.4,3506.5,4667.1,1455.1,-5125.6,-7507.9,-3726.3,-874.82,-2926.4,-4021.9,494.73,4618.7,1228.5,-5280.1,-5381.9,509.63,3364.9,192.7,-2595.2,-830.05,1864.3,2319.6,2984.5,5099.6,4293.2,-1734.4,-7005.9,-4914.2,1832.3,5057.6,2472.3,-784.32,-767.43,864.16,1330.8,674.58,-115.07,-1118.6,-1902.5,-851.25,1908.9,3114.4,173.64,-4864.4,-7339.8,-5473.9,-1858,514.46,1638.9,3071.5,4890.7,5868.6,5676.5,4716.6,2237.4,-2530.4,-7013.1,-6622.3,-1321.7,2538.5,172.59,-4707.1,-5193.3,-1180,1444.2,495.99,-78.548,1928,3406.6,2481.6,2279.4,4564.5,5422,1988.1,-1647.4,-889.53,1413.3,-119.4,-4151.3,-5439.1,-4069.5,-3954.4,-4031.2,10.186,5566.4,4526.7,-3210.4,-7246.3,-1838.7,5131.4,4225.9,-1894.7,-4230.6,-1219,1608.2,2255.2,3882.1,6887.1,7172.3,3106.2,-1719,-3786.8,-3156.6,-1092,1542.3,2954.9,1431.9,-1768.1,-3833.1,-4502.4,-5151.5,-4654.3,-1001.8,3256.4,2916,-1662.1,-4042.6,-1277.2,1770.7,560.44,-2111.3,-1326.7,2209.1,4428.7,4523.1,4312.1,3551.2,1099.4,-858.57,864,4346.8,3880.4,-1849.7,-7156.3,-6495.5,-1085.7
2944.7,2989.2,1559.8,116.41,-1062.3,-2251.8,-2885.7,-2271.1,-1174.8,-1108.9,-1917.8,-1632.9,535.09,2467.8,1808,-589.69,-1730.6,-652.05,605.65,532.73,427.98,1926.7,4019.5,4308.7,2245.9,-536.25,-2410.4,-2722,-1303.1,1112.6,2326.7,535.17,-3015.5,-4898.8,-3447.5,-464.84,1306.8,1015,-398.86,-1626.3,-1564.9,260.54,2831.7,4003.8,2683.9,241.35,-871.46,314.03,2277.8,2331.1,-748.58,-4805,-5686.8,-1806.1,3250.7,4467.5,1466.4,-1390.6,-1044.6,830.09,1290.2,228.96,-735,-1193.1,-1609.7,-1704.8,-1257.6,-1137.8,-1623.6,-1168.8,1136.2,3427.9,3595,2349.7,1421.6,561.16,-786.6,-904.22,1311.4,2708.5,-164.31,-4630.7,-4863.2,-953.61,1066.6,-1014.7,-2433.5,-206.4,1730.3,27.992,-1662,803.07,4314.6,3757.7,953.72,1066.6,2958.7,1208.3,-3626.8,-5265.7,-2425.5,-725.81,-2155.8,-1299.2,4174.6,7349.7,2425.7,-5014.3,-5493.1,586.16,4353,1667.6,-2636.6,-3555.9,-2075.8,-1003.1,-229.39,1246.9,2390.4,1863.2,355.4,-644.93,-625.11,425.12,2288.8,3530.6,2395.2,-438.74,-2150.8,-1634.9,-751.59,-881.15,-918.47,-76.453,114.86,-1299,-2271.3,-852.31,1209.2,926.38,-1177.8,-1888.8,-192.92,1706.5,2122.4,1688.7,1098.3,-116.08,-1613,-1589.1,408.13,1984.2,1014.1,-1121.7,-1354.8,832.26
3276.5,2162.2,1889.5,2441.1,938.18,-2168.5,-3255.9,-2121.8,-2317.5,-4072,-3271.9,689.71,2537.4,-354.65,-3132.3,-1325.4,1892.9,1494.6,-864.72,-176.85,3203.4,4587.2,2894.2,1306,783.22,-968.16,-3796.3,-4061.1,-575.36,3105.9,3870.3,2549.2,864.84,-1190.7,-3234.8,-3459,-1803,-948.49,-2044,-2522,-443.59,2033.3,2233,1178.9,1075.8,1108.7,-461.91,-1923.3,-237.25,3251.5,3778.5,247.51,-2825.8,-1858.9,959.65,1674.8,463.56,267.56,1223.8,389.63,-2809,-4496.8,-1676.7,2766,3378.5,-416.84,-3531.3,-2403.6,354.3,543.03,-1215.7,-1126.6,1311.5,2758.4,1874,1338,2751.9,3514.6,1191.5,-2177.7,-3133.6,-1830,-914.13,-1169.1,-1409,-1325.5,-1306.2,-600.3,1165.7,1832.6,-377.07,-2811.6,-1402.2,2746.2,4402.6,2170.2,427.19,1875.7,3126.8,566.14,-3513.1,-4437.9,-1968.4,321.27,611.42,45.156,-478.34,-1194.7,-1615.7,-778.2,741.53,1420.5,1171,1057.6,1085.6,422.68,-588.7,-828.46,-515.77,-783.33,-1348.8,-759.25,1050.2,2406.9,2194.8,870.77,-647.64,-1570.6,-1192.1,101.99,530.69,-557.55,-1009.2,899,2912.9,1771.2,-1293.9,-2062.2,-4.9074,1039.1,-651.71,-2215.8,-1589.5,-729.68,-1306.4,-1505.9,81.316,1340.3,603.29,60.104,1575.8,2604.3,523.27,-2044.8,-1081.1,2123.4
2699.3,2508.6,1878.3,1640.9,656.89,-1132.7,-1869.3,-1390.2,-1973.8,-3900.7,-4165.5,-1635,490.12,-42.206,-742.53,892.15,2648.5,1617.2,-346.92,170.28,2095.9,2046.8,521.22,489.64,1175.5,-827.16,-4519.3,-4652.7,95.903,4614.3,4746.1,2277,447.36,-795.77,-2269.7,-2498.4,-648.72,753.6,-441.26,-2218.5,-1727.5,38.769,430.76,-186.68,207.51,1045.8,440.42,-546.66,655.57,2929.3,2332.8,-1388.7,-3600.6,-1512,1782,2169.8,242.57,-667.92,72.67,203.67,-1083.9,-1688.3,41.922,2569,2933.5,436.02,-2479.4,-3071.2,-1388,107.57,-177.1,-1113.1,-801.08,738.17,2018.7,2442.6,2585.2,2456,1249.4,-931.85,-2611.7,-2704,-1682.1,-675,-315.67,-577.44,-836.77,-248.67,940.47,1020.4,-751.19,-2108.1,-477.43,2710.9,3430.6,1053.3,-515.46,1045.8,2747.2,1099.6,-2292.8,-3251.1,-1193.1,769.81,880.38,363.48,224.13,-332.13,-1704.9,-2636.7,-2015.8,-296.32,1377.1,2170.2,1637.3,159.86,-840.3,-506.23,20.916,-654.23,-1612.4,-834.62,1429.4,2814.7,2255.1,940.66,-102.25,-948.59,-1224.4,-254.79,943.69,528.04,-923.43,-955.91,479.89,691.9,-854.74,-1141.9,1080.7,2463.6,327.08,-2690.5,-2745.2,-702.48,-11.623,-911.52,-1023.4,-153.13,-89.557,-521.18,470.45,2215.6,2028.6,54.012,-572.94,1144.7
