-188.54,-775.73,-2382.2,-3169.2,-1966.4,358.95,1930.8,2219.3,1797.8,362.21,-2272.9,-3639.4,-886.22,3970.2,5342.4,2020.3,-582.41,1489.3,4738.9,3904.8,-1.5331,-1981.4,-1024.1,-736.18,-2779,-4377.8,-2981.4,88.646,1736,616.78,-2178.7,-4414.6,-4320.5,-2055.4,439.17,1685.8,1993.1,1909.7,1072,-83.558,557.08,3827.4,7012.3,6758.4,3010.1,-1684.6,-4966.1,-5101.9,-1522.6,2579.1,1729.9,-4042.8,-6799.4,-1308.5,5761.4,4513.8,-3206.7,-6644.6,-2843.2,78.76,-2136.4,-2941.5,2256.2,6820.9,4006.4,-1034.8,275.07,5544.7,5783.5,351.58,-3036.7,-1636.5,-746.26,-3163.9,-4939.7,-3343.5,-916.22,614.67,3017,5701.5,4458.3,-799.03,-3958.9,-2207.2,-896.08,-4144.9,-6927.9,-2833.9,5202.4,9008,6789.6,3556.4,1879.3,-536.82,-4255.9,-5760.6,-3264.5,60.272,731.83,-546.1,-884.25,620.49,2231.2,1800.3,-979.17,-3793.2,-3653.8,-546.97,2173.4,2341.5,1812.2,2581.8,2739.8,-66.074,-3339.2,-2698.6,976.94,2587,823.96,-309.76,1135.7,1745.7,-916.54,-3514.7,-1961,2144.4,3726.8,934.29,-3297.1,-5110.7,-3143.3,714.96,2705.4,797.74,-2463,-2830,-285.17,1204.6,366.04,469.93,2798.3,3595,1001.6,-261.58,3468.2,6855.4,2454.5,-6792.4,-9910.4,-2925.9,5733.3,6842.7,1324,-3480.3,-3748.8,-1554
-721.72,-740.87,-811.1,-596.38,44.443,811.96,1383.4,1567.3,1077.8,-136.02,-1287.9,-1333.4,-394.91,239.63,-91.454,-488.75,98.457,1299.6,1873,1268.2,-38.821,-1283.2,-1818.3,-1245.1,151,1382.9,1724.5,1344,620.48,-445.97,-1555.7,-1786.5,-958.42,-440.42,-1235.4,-2034.3,-953.31,1259.2,1935.1,506.32,-529.84,545.61,2091.2,1824.6,297.05,-319.35,290.84,535.21,-190.63,-709.34,-251.79,388.29,338.58,-137.59,-471.47,-708.23,-1010.9,-1121.2,-855.4,-468.63,-156.31,167.12,360.73,109.99,-265.62,31.984,928.9,1253,459.46,-355.24,4.1338,1047,1340.4,491.23,-625.24,-1235.1,-1238.6,-665.99,358.76,1141,907.62,-79.997,-758.51,-746.95,-718.87,-1061.1,-1101.9,-205.99,1092.7,1718.2,1372.3,655.01,195,160.69,357.35,343.38,-302.06,-1383.3,-2004.3,-1542.4,-480.88,216.79,325.83,357,522.88,476.72,139.97,22.693,419.32,908.74,1020.2,840.15,540.25,-77.235,-931.01,-1140.2,-119.78,1118.9,931.42,-648.47,-1794.6,-1441.6,-621.99,-462.04,-238.94,1042.6,2186.6,1154.3,-1336.4,-2079.5,2.583,1884.9,728.92,-1794.8,-1921.3,601.29,2264.6,1105.7,-697.56,-539.3,809.37,945.77,-300,-980.48,-256.89,616.87,506.89,-140.17,-413.79,-219.33,61.912,266.46,317.23,56.125,-411.45,-703.73
1973.1,19.526,-2091.2,-1234,1277.7,1513.5,-1139.6,-3077.9,-1949.1,55.277,-68.893,-1522.5,-1266.4,1052,2478.8,1136.5,-1053.8,-985.5,1746.4,4748.5,5723.7,4228.2,1145.3,-2066.9,-3622,-2483.1,136.61,1486.6,303.06,-1835.5,-2980.1,-3376.7,-4123.6,-4436.6,-2535.9,1065.1,3605.8,3765,2997.5,2520.2,1459.6,-657.01,-1986.2,-1052.9,541.59,554.38,-245.02,364.69,1928,1927.4,122.57,-999.33,-353.61,327.68,-61.929,-236.88,529.34,568.37,-1227.2,-3006.1,-2624,-779.59,607.59,1353.6,2045.8,1796.3,-280.63,-2484.9,-2334.7,-368.13,661.1,88.901,-37.156,1200.9,2011.8,987.35,-621.22,-886.84,283.98,1615.2,1983.6,790.94,-1651,-3480.3,-2698.9,28.429,1709.1,1009.6,39.517,972.5,2762.7,2921.1,1109,-914.73,-1950.3,-2206.8,-2166.3,-2083.4,-2057.7,-1518.2,421.44,2978.7,3468.4,707.5,-2681.7,-3399.7,-1672.8,17.665,1135.7,2870,4386.5,3097.6,-773.16,-3391.4,-2404.4,126.4,1425.2,1739.2,2246.1,1886.9,-689.21,-3657.2,-3727.8,-760.62,2080.5,2624.6,1687.2,660.78,-468.41,-1946,-2964.5,-2688,-1526.5,-531.12,-122.06,69.776,520.67,1223.7,1537.8,840.85,-311.46,-330.9,1288.2,2732,2028.4,-99.733,-1118.3,-145,1212.1,1451.4,723.69,-447.33,-1920.4,-2779.2,-1593.7,989.29
130.67,236.02,865.27,1289.6,730.95,-217.58,-501.64,-319.02,-677.41,-1558.4,-1777.3,-789.55,352.73,282.9,-947.3,-1844.3,-1103.5,927.13,2545.7,2514.3,1328,362.89,121.18,55.505,-60.328,285.71,1110.7,1422,608.47,-555.13,-1096.2,-1229.3,-1612.9,-1944.5,-1471.4,-472.5,-7.1641,-337.35,-691.61,-549.5,-124.02,435.71,1258.2,2012.7,1972.6,1128.3,386.82,340.51,580.93,509.13,71.775,-576.14,-1325,-1689.1,-1017.3,349.01,968.49,90.795,-1113.1,-990.06,355.07,1221.4,596.09,-629.04,-981.7,-311.75,178.18,-332.86,-1068.4,-613.82,1058.8,2258.9,1671.4,97.055,-707.23,-390.78,-48.726,-181.73,-101.65,441.12,573.17,-134.78,-780.88,-652.92,-391.42,-643.16,-749.85,-11.173,802.47,630.72,-24.974,67.306,866.5,1390.8,1391,1093.7,3.4847,-2108.7,-3603.7,-2644.8,-240.36,832.37,179.1,141.86,1546.1,2142.8,584.84,-954.01,-216.18,1472.4,1489,38.981,-760.42,-583.27,-749.72,-1182.3,-514.91,970.98,1335.8,110.29,-1077.8,-1297.3,-1272.9,-1158.2,6.6462,1783.5,1937.5,-60.152,-1513.9,-317.81,1729.3,1617,-373.6,-1332.1,-60.226,1648.7,1874.7,664.86,-900.84,-2074.6,-2498.5,-2087,-1194.2,-190.47,997.91,2197.1,2371.8,903.61,-931.66,-1224.6,-36.009,764.02,280.5,-401.58,-290.42,105.31
-1513.5,18.474,646.48,-199.54,-677.98,120.13,964.17,1003.2,842.44,517.95,-888.25,-2689.6,-2446.4,172.11,2030.5,984.65,-737.04,-80.802,1994.9,2296.8,597.75,-399.58,218.2,407.29,-839.18,-1526.9,-14.468,2089.4,2137.6,40.978,-2013.4,-2524.9,-1894.5,-1156.6,-744.03,-517.69,-298.48,-183.33,-388.56,-652.82,-102.21,1616,3275.1,3159,1292.3,-483.26,-880.41,-458.7,-180.16,2.8442,349.44,357.11,-274.81,-639.61,95.377,1012.6,498.24,-1227.8,-2074.2,-881.1,860.74,795.51,-1329,-3196.7,-2509.2,318.02,2479.2,1956.9,-110.57,-917.81,460.92,2134.6,2130.4,752.85,-429.69,-733.41,-446.98,257.46,1198.9,1576.9,778.93,-545.94,-1330,-1591.8,-1957.7,-2184.1,-1554.7,-411.15,234.78,428.91,1020.1,1792.8,1665.9,863.93,861.01,1659.7,1267.2,-1078.3,-3144.6,-2692.7,-643.58,495.21,146.5,-306.43,-153.8,8.9912,-46.954,272.56,1113.4,1869.8,2167.3,1948.3,798.79,-1391.9,-3231.1,-2896.9,-647.19,1214.3,1246.2,343.47,-156.19,-345.59,-835.52,-1200.2,-592.09,699.03,1443.9,1090.2,387.84,317.63,831.33,866.09,-324.44,-1930.9,-2196.6,-647.05,962.91,795.44,-579.97,-1108.3,-241.19,630.29,654.7,553.63,817.09,780.53,249.03,198.35,837.97,795.18,-473.34,-1272.5,-355.01,703.01,-56.515,-1600.2
1137.1,3197.7,5311,5232.5,1059.3,-5049.6,-7965.7,-5747.4,-2066.2,-969.59,-1910.4,-1998.3,-695.02,347.36,373.95,-64.373,-486.46,-131.96,2310.4,6389.4,8752.5,6772.9,2111.9,-1701.3,-3805.2,-5317.6,-5554.4,-2686.1,2115.1,4809.8,3408.1,7.4735,-2562.3,-3520.4,-3080.1,-1362.6,636.87,1231.5,213.58,-906.96,-1322.6,-1598.7,-1638.1,-493.09,1168.4,1206.3,-273,-234.28,2531.8,4744.3,3141.8,-580.04,-2181.4,-663.23,1344,2012.2,2000.5,1825.9,518.95,-2138.5,-4047.2,-2927.6,614.76,3182.8,1981.7,-2053.6,-5026.9,-4435.3,-2034.9,-1150.2,-1940.5,-1667.5,560.22,2457.5,2752.5,3272.7,5050.9,5680.5,3256.1,29.436,-1106.2,-1149.2,-2313.7,-3341,-1975.5,-48.969,-823.94,-2652.2,-1230.4,2350.5,2446,-1499.8,-3126.8,679.27,4490.5,3025.1,-818.36,-1655.1,-371.69,-1095.9,-2967.1,-1695.3,2359.5,4084.2,1362.6,-2423.9,-3865.1,-2879.6,-374.2,2996.5,5139.8,3708,-123.32,-2512.6,-2134,-1142.8,-873.19,-506.34,-276.54,-1483.6,-2529.8,93.952,5248.4,6723.6,2079.6,-2928.1,-2417.6,1396.3,2497.7,70.998,-1985.6,-2177,-2506,-3461.7,-3097.9,-1172.1,201.12,473.7,1375.1,3092.4,3351.5,1305.3,-801.95,-1039.2,-222.7,158.35,80.676,-43.455,-423.08,-846.33,-425.47,707.94,1143.1,360.07,-442.14,-169.72
-216.72,-552.49,91.122,1783.2,3255.3,2953.1,749.88,-1790.8,-3065.1,-2999.4,-2636.1,-2502.8,-2106.2,-1064.4,99.626,768.45,1194.3,1950.7,2837.2,3128.3,2678.3,1936.5,993.17,-429.91,-1949.2,-2467.4,-1523.5,62.6,1223.9,1566.4,955.37,-808.46,-3174.5,-4524.5,-3660,-1243,995,2102.5,2276.7,1886.1,1111,360.67,107.08,232.74,204.02,-123.54,-427.81,-489.84,-246.18,482.62,1590.2,2243.5,1694.6,403.6,-503.69,-758.04,-992.07,-1417.4,-1610.3,-1613.1,-1924.3,-2131.2,-993.84,1449.1,3148.3,2402.5,49.686,-1650.1,-1595.4,-436.21,699.74,1101.8,638.52,-54.447,43.929,1044.2,1753.7,1244.5,87.869,-742.19,-1254.2,-1656.2,-1250.3,316.14,1538.9,765.36,-997.13,-1106.6,872.39,2492.7,1940.4,120.22,-1413.5,-2465.8,-3062.6,-2350.4,-249.32,1374.5,1002.1,-234.48,-336.41,475.55,455.57,-563.21,-917.64,173.85,1634.1,2456.4,2846,3013.5,2388.3,711.55,-1212,-2442.7,-2761.1,-2332.2,-1458.8,-861.24,-1139.1,-1703.9,-1342,-72.213,806.91,804.6,892.42,1527.2,1671.3,776.37,145.78,862.6,1689.6,834.7,-1105.6,-1949,-1162.5,-260.32,-110.52,66.895,686.52,800.78,-40.546,-618.5,65.26,970.92,477.35,-1130,-2025.2,-1342,-50.54,618.04,539.14,289.54,225.53,327.58,426.5,273.92
1997.5,2513.4,3985.7,4583.4,1699.3,-3178.6,-5867.9,-5518.8,-5144.6,-5699.7,-4152.1,684.61,4536,3173.1,-1221.4,-2910.3,-307.53,2847,3488,2832.1,3296.1,4618.1,4643.6,2508.4,-479.23,-2613.2,-3305.3,-2794,-1241.5,1040.2,2577,1327.7,-2526.8,-5412.4,-4094.9,-281.96,1124.8,-1255,-3425.3,-2166.4,421.87,1134,1098.8,2889.3,4632.2,2426.5,-2160.4,-2965.4,1367.8,4541.3,1791.2,-2994.2,-3275.2,757.99,3597.3,2884.7,1324.3,974.67,601.54,-729.02,-1609.7,-1187,-901.9,-1856.6,-3015.5,-3373.9,-3493.1,-3483.6,-1972.1,1090.9,2996.7,2042.5,664.98,1871.6,4162.7,3670.2,627.18,-534.35,1791.7,3482.8,1000.6,-2927.9,-3447.8,-1042.2,-412.33,-2681.7,-3625.7,-813.48,2054.1,893.11,-2086.3,-1646.7,2331.6,4686.3,2787.9,-86.413,-436.77,488.64,-182.27,-2053.6,-2766.6,-1972.3,-800.65,939.25,3572.2,4788.5,1961.6,-3099.1,-5570.9,-4080.1,-1958.5,-1376.8,-421.29,2245.2,3969.7,2472.9,367.99,1365.4,4020,3567.1,-792.32,-4528.7,-3964.8,-412.57,2586,3247.8,1751.6,-1020.9,-3468.4,-3738.9,-1668.6,708.32,1401.5,361.73,-1119.1,-1687.9,-469.15,2077.4,3495,1364.2,-3244.1,-6039.9,-4217.7,506.99,4335.1,5277.4,3752.3,1148.3,-831.73,-910.61,208.49,291.26,-1240.9,-2171.3,-872.78,1150.2
629.89,924.41,765.3,108.13,-533,-765.28,-538.72,136.35,948.61,925.5,-663.58,-2831.2,-3324,-1208.1,1667.1,2588.8,1026.8,-1006.5,-1472.3,-349.36,957.88,1428.2,1104.6,463.41,-144.13,-430.57,-146.14,603.04,1256.1,1261.5,587.57,-291.85,-834.25,-851.64,-642.1,-693.51,-1082.4,-1239.3,-619.75,413.44,834.91,229.21,-637.22,-768.55,-26.746,1020.6,1802.1,1845.1,770.93,-1068.8,-2353.1,-2032.5,-592.31,663.86,1233,1385.5,978.86,-277.98,-1484,-1153.7,465.61,1361.9,720.78,185.86,1039.9,1852.9,704.35,-1548.1,-2383.6,-1301,-171.23,-138.7,-353.96,-9.9555,368.27,248.14,54.295,160.06,269.66,285.85,448.76,300.04,-880.61,-2216.8,-1745.9,459.55,1735.8,563.77,-1153.5,-1062.9,368.07,1448,2193.3,3224.1,3385.7,1422.7,-1090.8,-1656,-929.64,-1498.5,-3021.1,-2530.5,98.524,1222.7,-710.34,-2486.3,-1489.1,145.34,-168.21,-518.86,1928.6,4950.8,3897.8,-735.41,-3459.2,-1737,935.18,1048.1,-185.93,-217.87,429.97,71.57,-525.9,291.56,1572.3,1080.3,-770.25,-1346,56.967,1222.1,483.35,-1125.3,-1844.3,-1461.1,-760.98,-138.73,316.41,353.76,15.577,-110.25,299.27,774.35,738.04,197.63,-493.49,-956.96,-699.09,513.01,1872.6,1972.7,529.01,-1054.4,-1386.3,-669.59,21.222,331.11
3301.7,2941.6,3061.1,2860.9,-168.14,-4932.5,-7035.4,-4902,-1920.4,-1271.5,-1766,-710.27,1493.7,2149.6,567.05,-834.26,190.68,2945.9,4950.8,4961,3846.3,2583,632.73,-2608.1,-5494.2,-5261.4,-1830.2,1536,2381.2,1827.1,1618,720.55,-2303.3,-5298.1,-4770.2,-1564.1,-83.859,-1384.7,-1420.1,2147.3,5638.8,4895.9,1659.4,350.83,919,-161.02,-2735.4,-2320.6,2286.4,5649.9,2891.5,-3109.4,-5485.4,-2571.4,753.64,621.5,-1045.7,-800.93,649.11,149.57,-2185.2,-2744.5,-172.15,2134.7,1051.2,-1384.7,-937.21,2451.6,4598.6,3159.1,446.79,-611.32,-331.99,-451.29,-877.39,-491.71,399.63,645.36,241.18,-237.33,-1231.1,-3166.1,-4638.4,-3870.7,-1526,105.34,466.47,1098.3,2694.1,3974.8,3837.9,2804.7,1960,1875.6,2533.9,2875.8,988.16,-3298.7,-6725.9,-6110.8,-2903.7,-1061.7,-950.8,379.32,2739.4,2048.1,-2157.6,-4094.5,-283.54,4231,3273.6,-833.19,-1286.4,2185.6,3490,594.95,-1524.8,409.92,2856.5,1696,-1583.5,-3179.7,-2467.8,-1036.4,470.17,1513.8,607.12,-1913.7,-2771.3,-390.55,2031.1,1289.6,-697,-300.62,1712.3,1921.2,333.18,-159.27,491.4,-597.96,-3450.3,-4255.6,-1342.3,2072.5,2704.7,1246.6,-48.743,-569.85,-357.93,1026.2,2632.6,1946.8,-1204.7,-3181.4,-1370.1,1961
-617.85,-1464.8,-1875.9,-710.04,826.29,1337,1284.5,1656.9,1584,-503.46,-3300.1,-3061.5,906.52,3919.2,1889.6,-2383.8,-2687.5,1814.4,5563.8,4614.1,1268.4,-713.92,-1474.4,-2964.2,-4524.9,-3871,-958.4,1889.5,2898.8,1945.5,-313.2,-2682.2,-3716.3,-3203.9,-2366.3,-1613.9,156.72,2805.9,3901.9,2512.1,1624.1,3827.5,6547.1,5178.1,-159.5,-4653.5,-5090.5,-2707,-25.294,1718.6,1834.4,148.22,-1735.5,-1897.3,-1138.6,-1856,-3855.6,-4398.1,-2644.9,-718.9,149.89,1075.1,2397.8,2751.3,2228.2,2751.7,4099.8,3548.8,997.25,73.937,1994.8,2911.2,297.18,-2666.6,-2804.1,-2374.9,-4041.8,-4872.2,-1470.7,2497.4,1161.1,-3399.4,-3722.6,1008.4,3613.5,562.9,-2765.4,-1035,3514.1,5901.4,5261.1,3203.4,59.434,-3393.8,-4414.4,-2224.6,-110.04,-446.51,-1197.2,-385.24,125.23,-1024.7,-1008,1899,3619.6,501.67,-3495.2,-2359.3,2176.3,3624.8,1399.7,465.54,1390,-348.24,-4391.2,-4101,1917.9,5535.9,1229.1,-4905.6,-4588.5,155.83,1518.9,-1199.8,-1696,1941.9,4268,1851.9,-1378.6,-847.95,1747.5,1770.9,-1188.9,-3086.8,-1255.9,2195.6,3092,176.4,-3256,-3106.2,362.65,2670,1206.2,-1071.9,-300.07,1979.9,1036.1,-3170.9,-4893.1,-707.77,5129.9,6114,1765.3,-2605.1,-3153.2,-1370.6
-203.12,162.55,506.28,944.46,1320.6,1457.1,1514,1288.5,-44.205,-2368.6,-3707.2,-2539.1,-468.84,-488.96,-2587.8,-3365.2,-759.52,2909.1,3974.3,1984.7,-368.52,-891.7,187.66,1432,1866.2,1526.3,1265.9,1806.8,2439.2,1470.6,-1248.6,-3436.3,-3356.3,-2408.9,-2750.5,-3465.5,-1963,1231.7,2504.8,626.08,-1181.4,-210.16,1809.2,2099.9,1378.2,1808,2513.5,1076.6,-1543,-1824.6,529.7,1776.5,81.201,-1626.2,-629.77,1193.4,696.2,-1504.9,-2544.1,-2015.4,-1696.2,-1612.3,-32.812,2662.8,3518.2,1242.3,-1728.7,-2533.5,-1191.1,476.43,1413.8,1617.2,1297.2,906.6,904.25,765.07,-443.79,-1932.6,-1529.5,822.25,2070.6,311.23,-2015.5,-1660.8,382.22,578.43,-1315.2,-1857.3,371.81,2362.8,1419.7,-728,-791.42,1180.2,2259.1,861.75,-1711.5,-3380.5,-3119.2,-1132.1,1196,1921.8,609.2,-661.61,133.65,1940.7,2071.7,337.08,-596.04,692.93,2244,1737.5,-264.05,-1558.1,-1421.3,-874.19,-705.88,-808.15,-1064.2,-1553.4,-1984.5,-1868.3,-1124.4,57.465,1459.3,2377.9,1874.3,448.99,304.74,2337.8,3911.6,1950,-2194.7,-3793.4,-1130.7,2000.3,1611.3,-1176.6,-2397.4,-1009.6,439.05,155.21,-771.96,-820.14,-208.46,170.47,214.01,88.388,-393.04,-979.57,-722.81,580.47,1654.1,1364.7,265.5,-355.07
1906.9,638.6,1016.8,2457.2,2895.4,2402.6,2032.6,772.33,-2677,-6279.4,-6674.7,-4272.2,-2684.6,-3246.1,-3618.7,-2010.5,665.48,3309,5898.7,7410.3,5865.6,1896.6,-773.83,-226.93,993.72,221.42,-951.36,455.75,3398.5,3756.6,129.31,-4540.2,-7357.7,-8440.1,-8379.4,-5659.2,685.78,7212.3,8324.6,3145.5,-2496,-2803.1,1052.2,3274.9,1618.6,-295.08,829.11,3201.3,3371,1442.7,-31.26,-349.35,-669.5,-1046.2,-707.67,-440.65,-1512,-2896.8,-2862,-2527.4,-3934.8,-5102.8,-1905,4557.7,7735.8,4680.7,356.39,21.041,1894.1,1359.5,-1323.6,-2339.9,-921.06,204.89,-239.63,-829.19,-458.96,633.52,1989.4,2431.5,187.81,-3647.2,-4410.4,-445.16,2701.8,-61.285,-4381.6,-2165.6,5354.8,8586.6,3958.6,-1346.5,-1371,330.77,-1370.4,-4400.9,-4375.7,-2391.6,-1696.8,-1244,1061.6,2609,265.82,-2832.5,-1577.2,2451.9,3686.8,2069.6,2319.5,4684.1,4358.6,487.99,-2011.1,-1052.5,-483.74,-2390.6,-3344.4,-1418.3,-368.45,-2815.5,-5040.5,-3120.2,702.69,2448.8,2663.6,3333.3,2863,-268.06,-2565.1,-433.89,2865.8,1751.7,-2287.6,-2848.8,883.1,3093,1144.9,-690.27,873.12,2864.7,1675.3,-1086.2,-1868.7,-692.72,-86.447,-1093.7,-2984.5,-4771.1,-5002.4,-2340.6,1833.6,3828.2,2436.7,743.97,1314.5,2499.5
4286.7,1388.5,1825.8,4008.5,2162.7,-2574.8,-3524.4,-522.23,-538.33,-5076.2,-7185.3,-3769.8,-722.08,-1579.1,-1115.5,3824.9,6730.4,2505.6,-2339.3,-27.115,5016.7,3783.1,-1720.1,-2547.8,900.4,-215.98,-6508.2,-7713.1,670.54,9677.9,10363,5264.5,1010.5,-1930.4,-5554.2,-7447.3,-5010.8,-1587.4,-1405.1,-2314.5,-128.72,3344.4,3499.7,1287.6,1101.7,2316.8,657.78,-2831.1,-2334.3,2405.6,4346,341.06,-3305.4,-841.27,3624.3,2819,-2109,-3899,-1013,503.12,-2351,-4229.5,-214.25,5538.1,5354.5,-579.26,-4529.8,-2504.6,820.98,274.71,-2160.8,-1739.6,1089.4,2426.1,2253.3,3937.1,6977.3,6514.4,1204.7,-4164.2,-5987.8,-6297.2,-7101.5,-5950.2,-1415,2177.8,1115.9,-860.7,1366.2,4885.7,3217.4,-1978,-2533.1,2970.9,6692.1,4205.6,904.61,1825.1,3090.9,-575.61,-6057.6,-6708.9,-2960.6,-789.67,-1825.9,-2001.7,517.09,2397.8,1072.7,-1258.3,-1182.3,1510.2,4221.8,4390.8,1521,-2145.5,-3412.6,-1926.5,-860.77,-2117.8,-3003.2,-404.74,3846.7,5321,3079.4,-182.21,-2486,-3215.4,-1253.5,2899.7,4822.6,1362.7,-3184.7,-2299.9,2208.4,2281.3,-3297.3,-6191.9,-1512.5,4480.8,4213.9,-454.23,-3000.6,-2299.9,-1621.6,-1589.6,-492.6,1035,1218.4,867.97,1184.3,514.13,-1989.2,-2709.4,993.98,4999.3
1381.2,414.52,-1355.9,-1282.2,673.08,1245.3,-1546.5,-4654.8,-3852.1,-258.58,1138.7,-593.15,-941.22,2118.8,4183.8,1696.6,-1602.9,-291.51,4172.3,6049.1,4166.1,2169.3,1193.3,-1236,-4787,-5288.3,-1811.7,944.25,-103.92,-1913.8,-1203.4,-76.265,-1613.6,-3779.1,-2655,885.97,2753.8,2152.5,1617.2,1669.5,496.44,-1334.9,-906.57,1642.1,2435.1,-5.2701,-2169.5,-1091,1288,1790.7,830.35,563.54,782.93,50.456,-813.53,22.368,1499.6,576.42,-2833.5,-4972.3,-3225.9,415.45,2226.6,1357.4,-21.504,-178.76,330.41,263.96,-218.03,126.11,1623.6,2902.1,2452.5,443.21,-1627.1,-2708.1,-2777.5,-1940.1,-251.25,1365,1437.5,-114.93,-1536.1,-1527.6,-829.38,-548.35,-196.74,1158.1,2844.5,3461.3,3109.9,2857.8,2432.9,614.29,-2081,-3377.5,-2517.6,-1499,-1974.2,-2686.4,-1531.5,1020.7,2322.8,950,-1698.7,-3176.9,-2394,-195.1,1726.9,2295.4,1736,917.77,189.58,-608.99,-1024.4,85.457,2803.3,5053.3,4339.8,597.33,-3371.2,-4500.1,-2270.2,1066.4,2821.9,2294.6,809.28,-398.93,-1525.6,-2970.4,-3809.4,-2920.3,-1154.2,-570.84,-1382.4,-1554.6,-18.47,1649.4,1776.1,997.42,710.6,815.71,762.54,1303.2,2961,3932.5,2188.1,-871.6,-1654,572.24,2444.3,1070.2,-2277.4,-4097.1,-2827.6,-85.34
929.34,-35.364,1247,2671,1635.8,-416.95,-828.76,-442.37,-1552.4,-3082.1,-2085.9,836.64,1785.6,-683.85,-3600.4,-3973.3,-2172.7,-68.204,1598.8,2754.1,2923.3,2048.1,1155.5,1156.1,1793.3,2347.1,2485,2026,815.81,-762.22,-2025.1,-2960.4,-4006.6,-4731.6,-3934.9,-1496,964.77,1849.3,1204.9,175,-356.35,-154.55,579.75,1355.2,1805.1,2106.8,2489.4,2535,1773,665.61,-106.95,-973.91,-2565.8,-3759.8,-2727.6,-188.12,762.44,-966.66,-2554,-1326.9,1324.6,2282,1359.7,937.54,1720.9,1767,-22.201,-1927.2,-1876,-180.46,1288,1554.3,1091.6,526.18,-184.88,-1236.8,-2175.2,-2054.7,-644.18,801.96,750.87,-508.11,-1010.8,112.53,1224.7,603.71,-806.54,-665.36,1313.9,2907.9,2380.2,528.83,-521.5,291.58,1839.2,1614.2,-1674.6,-5736.7,-6295,-2368.9,1677.5,1576.8,-921.74,-821.92,2413.7,4152.5,1914.8,-995.15,-877.37,1191.9,2082.5,1399.4,637.17,-18.747,-1013.5,-1416.3,-519.08,137.44,-917.77,-2345.7,-2318.4,-1703.1,-1779.3,-913.78,2381.7,4911.3,2530.5,-2358.9,-2912.3,1931.4,5255,2261.6,-2843.4,-3429.7,432.15,3453.1,2675,-479.89,-3564.4,-4819.4,-3143.7,363.33,2246.2,950.31,-529.9,740.37,2607.6,1326.8,-1865,-2506.8,-221.14,982.47,-303.85,-934.73,734.6,1984.2
-1243.6,-1597,-782.96,779.08,2038.8,2321.2,1806,965.07,-107.41,-1463.5,-2651.9,-2862.2,-1860,-413.37,484.1,672.28,851.46,1544.9,2279.5,2072.5,742.58,-621.78,-836.54,-52.616,527.17,330.53,93.701,541.93,1110.2,694.83,-747.48,-2181.4,-2882,-2977.4,-2625.9,-1613.7,-79.174,1176.3,1601.6,1532.9,1483.7,1403,1157.7,1090.3,1336.2,1133.7,-182.66,-1770.8,-1992.1,-599.9,853.9,1122.7,758.32,869.09,1249.2,766.77,-739.86,-2002.1,-1918.8,-898.82,-246.72,-570.36,-1180.4,-1033.9,-66.108,626.13,112.93,-1001.1,-1067.2,524.3,2346,2610.7,1397.5,319.71,189.87,188.96,-389.09,-830.77,-301.83,505.84,315.31,-597.56,-668.66,459.96,1140.4,56.768,-1730.8,-2058.2,-360.79,1830.6,2719.1,1716.1,-559.08,-2733.4,-3274.3,-1740.2,387.66,1078.4,182.98,-511.56,39.239,681.74,111.4,-834.44,-362.66,1449.3,2645,2129.5,904.87,274.51,167.02,-132.82,-668.8,-1012.1,-1021.4,-703.8,19.841,772.76,651.75,-555.85,-1744.6,-1874.6,-1285.2,-734.02,4.875,1241.6,1854.4,611.83,-1223.4,-888.33,1746.7,3260.5,1224.9,-2182,-3019.7,-807.32,1371.3,1430.8,489.68,224.15,330.34,-199.71,-906.65,-589.54,578.38,1171.6,555.04,-401.84,-737.01,-538.34,-373.6,-318.41,-66.767,336.79,377.22,-282.73
2198.7,1031.5,2897.1,5227.3,3669.4,-683.46,-3129.8,-2851.4,-3149.4,-4881.6,-5188.2,-3171,-1698,-2296.1,-2731.5,-1296.1,526.16,1544.2,3228.8,6271.4,8093.4,6494.7,3144.6,755.65,-842.19,-2912.9,-4157,-2282.1,1723.5,4001.9,2387.9,-1670.6,-5494.5,-7425.1,-6871.9,-4162.8,-749.71,1721.3,2795.2,2964.2,2501.2,1541.9,783.01,840.43,1253.7,1279.2,1263.2,1933.3,2626.4,1727.6,-920.26,-3267.8,-3257.6,-1126.3,946.61,1253.5,274.25,-261.91,54.233,-377.14,-2423.2,-3856.9,-1817.4,2661.5,5138.1,3293.8,-544.28,-3224.1,-4258.9,-4143.6,-2368.2,559.4,2018.1,1096.8,864.43,3549.1,6164.9,4963.3,1641.5,164.7,-299.11,-3114.2,-6337.2,-4592,989.35,2682.5,-1785.1,-4895.9,-1037.4,4569.4,4299.9,-330.86,-2383.7,-530.86,993.8,796.39,1184,1851.7,-56.283,-3548.7,-4025.1,-724.28,1913.5,1395.5,148.92,50.367,-392.76,-1388.3,132.59,4822.4,7849.9,5095.3,-1037,-5225.4,-5671.7,-4047.5,-1986.2,-656.24,-1179.7,-2550.6,-1651.1,1992.3,4366.4,2793.8,338.24,764.49,2375.9,1464.6,-889.89,-925.43,765.61,241.46,-2445.6,-2921.6,37.002,2321.9,1172.7,-913.43,-915.65,308.8,639.07,201.9,-48.512,-415.04,-1080,-1116.8,-491.28,-562.66,-1316,-933.14,618.46,886.95,-590.88,-804.81,1556.9,3325.9
