2905.7,1298.5,35.708,469.76,1301.2,952.99,-884.85,-3435.2,-5246.8,-5142.3,-3587.8,-2192.7,-1490.7,-649.58,501.05,1310.5,2422.5,5215.8,8402.3,8454.8,4780.9,1061.6,-310.48,-1351.6,-3651.8,-4610,-2139.2,708.22,387.44,-1175.6,-516,419.2,-2418.5,-6884.7,-6795.3,-1891.7,1538,649.97,-426.78,1307.9,3087,2605.9,2313.1,3752.2,3669.2,343.3,-1694.2,1245.1,4868.2,3129.7,-2009.7,-3853.5,-1551.8,-280.33,-1949.5,-2877.5,-1134.9,294.34,-756.08,-2146.9,-1685.9,-439.85,202.44,952.66,2141.2,2189.8,500.69,-1032.5,-993.54,-167.37,840.86,2490.2,3597,1544.3,-2854.8,-4536.7,-964.68,3671.5,4170.7,1167.3,-1261.8,-2021.3,-2822.6,-3650.6,-3031.9,-1790.3,-2029.6,-2670.4,-365.4,4693.4,7958.2,6700,3512.5,1986.7,1832.8,512.91,-2341,-4630.6,-4967.8,-4041.5,-2960.7,-1820.7,-393.96,664.52,303.46,-1092.9,-1341.4,925.47,3796.5,4051.6,1616.5,-295.75,-93.017,107.66,-1149.7,-1556.7,745.18,2890.9,1382.6,-1814.9,-2186.6,-98.148,402.2,-512.44,1510.5,6090.6,6389.1,-492.11,-7595.8,-7335,-1869.1,1131.3,-471.14,-2382.7,-1834.3,-430.06,277.41,784.11,1062.1,355.88,-216.96,1235.4,3500.5,3320.3,627,-1110.4,-282.81,967.57,1017.1,962.11,1265.9,148.18,-2649.9,-3953,-1585.9,1953.5
148.9,1647.5,2819,2406.4,921.14,-82.833,-648.49,-2282.9,-4754.5,-5503.3,-3474.1,-1128.4,-829.21,-1447.2,-803.59,655.26,1427.6,2299,4692.9,7015,6403.6,3371.8,903.33,-509.82,-2654.9,-4618.1,-3045.9,1587,3976.5,1360.6,-2614,-3992.3,-4019.1,-5090.4,-5395.8,-2297.8,1961.8,3078.3,1381,754.44,2064.8,2584.7,1414.7,634.85,976.65,883.68,293.3,998.31,2549,2095.2,-642.24,-2393.3,-1611.9,-640.63,-1101.8,-1317.2,-264.23,98.741,-1104,-1398.5,357.55,1161.1,-771.15,-1930.8,726.7,3658,1873.6,-2550.9,-3306.7,308.71,2806.8,1443,-580.1,-619.88,-307.22,-965.86,-675.54,1528.6,2989.3,1756.4,-171.95,-612.42,-666.62,-1685.4,-2250.1,-1262.5,-709.2,-1866.8,-1935.2,1463.1,5207.8,4792.8,1395.2,-264.98,334.58,-451.77,-3121.8,-3744.5,-997.77,1159,70.447,-1308.1,171.46,2287,1316.3,-1527.4,-2046,194.42,1541.4,270.59,-1185.1,-637.3,685.74,791.46,140.19,329.82,1207.5,1268.5,152.65,-978.79,-1317.1,-1173.5,-735.97,537.88,2528.8,3484.3,1807.3,-1369.8,-2847.9,-1194,1225.3,1117.8,-1552.6,-3649.1,-2890.5,-343.31,1354.6,981.67,-582.58,-1629,-947.33,1291.7,3339.2,3226.3,928.45,-1382.1,-1715.6,-307.94,1124,1441.6,801.64,-68.408,-613.1,-734.6,-703.63,-576.98
-441.41,-693.82,-393.24,919.63,2405.3,2647.3,1414.1,-302.23,-1785.1,-2948.1,-3384.7,-2539.6,-1007.8,-210.02,-337.8,19.779,1600,3132.8,3130,1901.8,809.54,383.87,183.97,-145.25,-585.6,-971.17,-811.32,390.24,1932.9,1977.2,-196.92,-2851.8,-3849.2,-3214.3,-2357.6,-1633,-401.32,1040,1586,1298.4,1366.8,1942,1855,840.19,159.5,388.57,430.54,-332.85,-678.66,374.01,1621.4,1381.1,29.585,-780.57,-622.59,-413.62,-620.53,-923.82,-1303.7,-1958.6,-2330.1,-1582.6,7.8447,1302.9,1748.6,1474,420.68,-1176.4,-1865.5,-390.35,2023.8,2748.9,1357,105.61,335.66,663.6,-157.42,-874.17,-68.985,1004.6,320.08,-1368.4,-1531.7,23.54,737.05,-697.46,-2301.3,-1726,612.38,2474.3,2565.8,1221.6,-641.27,-2032.4,-2056.3,-784.69,392.5,262.47,-642.33,-856.73,-74.79,594.22,420.91,58.964,423.09,1347.9,1893.4,1577.3,833.6,396.78,498.22,620.96,19.569,-1329.9,-2375,-2015,-567.43,356.65,-231.42,-1457.2,-1819.1,-1145.5,-404.35,123.92,1140.6,2530.8,2771.2,1189.3,-375.17,156.67,1801.5,1555.1,-1152.8,-3267.2,-2320.5,148.3,1054.6,124.88,-444.92,161.12,475.42,-248.51,-646.38,259.63,1212.6,713.79,-599.03,-1052.5,-416.49,200.19,266.98,218.48,283.12,198.02,-53.449,-240.44
65.076,-73.583,-94.26,737.64,1856.7,2062.3,1022.4,-576.61,-1979.6,-2818,-2916.3,-2303.2,-1362.8,-555.35,0.79494,495.53,1135.6,1984.2,2799.8,2980.9,2124.4,741.44,-164.44,-402.02,-729.56,-1370.2,-1331.2,64.138,1753.6,2043,645.37,-1323.4,-2899.3,-3737.9,-3455.9,-1881.2,73.117,1080.4,1112.3,1288.1,1877.6,1853.1,856.33,101.95,445.09,883.31,206.93,-898.47,-870.09,278.9,1086.5,927.09,616.51,678.34,487.73,-411.62,-1346.7,-1542.8,-1260.6,-1212,-1408.4,-1217.1,-258.04,1137.6,2082.5,1639.6,-248.48,-2142.5,-2176.4,-208.79,1789.8,2077.1,1153.4,633.41,818.71,649.4,-210.14,-722.3,-259.07,250.51,-233.22,-1146.2,-1109.8,-23.839,724.67,189.83,-893.72,-1139.2,-163.29,1202.9,1924.5,1534.6,221.39,-1280.3,-1983.2,-1406.6,-173.9,539.55,290.17,-265.44,-402.41,-227.53,-196.08,-195.68,256.4,1073.1,1531.6,1259.3,743.23,601.66,723.95,463.95,-473.56,-1571.5,-1921.5,-1116.3,185.05,736.75,7.5795,-1160.2,-1546.8,-974.8,-175.35,487.34,1217.4,1740.1,1294.1,133.02,-220.21,851.83,1723.5,669.07,-1450.5,-2256.6,-1195.2,-25.606,42.444,-179.39,211.55,579.83,122.07,-502.75,-255.04,487.07,574.5,-63.429,-513.99,-427.57,-215.66,40.289,605.97,1100.6,747.76,-249.75,-751.79,-357.81
771.6,2956.5,1565.3,-1163.4,-1524.7,-75.729,-69.926,-1659.3,-1991.3,-764.26,-998.37,-3259.6,-3725.1,-338.46,3191.1,2944.9,998.67,1735.8,4349.6,4195.8,652.76,-1816.6,-967.08,22.777,-1576.8,-3494.1,-2574.9,95.696,1496.3,1466.8,1691.2,1779.7,84.793,-2546.3,-3325.5,-1600.1,506.5,1368.9,1166.5,189.08,-1363.9,-1961.9,-112.43,2526.4,2443.6,-569.64,-2589.3,-1081.1,1677,2393.2,1254.5,392.84,192.94,-183.47,-303.07,615.42,1367,190.76,-2051.2,-2793.9,-1591.8,-475.62,-534.6,-669.59,-63.225,504.35,465.3,480.09,866.31,917.43,596.87,989.81,2052.5,1856.4,-462.7,-2675,-2215.2,179.07,1531.5,675.85,-683.08,-820.76,-180.05,-280.23,-1538.9,-2758.3,-2417.5,-339.21,1855.4,2341.3,1305.6,803.94,1959.4,3312,2861.6,808.72,-1022.3,-1789.7,-2127.4,-2389.7,-2066.9,-1079.6,-227.52,16.023,62.558,276.35,459.69,471.19,417.46,137.23,-510.47,-880.06,-283.12,562.93,377.91,-320.06,311.99,2102.6,2343.6,-84.09,-2333.8,-1463.7,1136.7,1924,582.84,-23.648,1065.6,1418.8,-395.16,-2176.9,-1663.4,-215.88,-549.34,-2434.8,-3245,-1904.2,184.65,1765.6,2853.2,3180.6,1946.9,-222.47,-1186.7,-228.16,693.42,-126.67,-1578,-1671.5,-577.05,249.13,788.88,1857.3,2493.2,922.24,-1764,-2058.4
1334.1,2302.7,171.15,-1875.6,-1196.5,314.27,-169.39,-1594.7,-1265.8,-0.27535,-849.58,-3304.2,-3273.9,384.54,3551.7,2993.9,1145.6,1805.3,3941.3,3627.5,513.65,-1814.7,-1578.9,-939.08,-1717.4,-2529.4,-1695.2,-178.81,353.34,286,735.63,1076.2,76.116,-1492.3,-1617.8,-19.5,1531.1,1656.8,581.68,-859.4,-1859.5,-1503.1,355.09,2067,1668.2,-419.56,-1676.5,-753.51,1028.4,1817.1,1340.9,325.3,-680.82,-1088.6,-267.26,1238,1659.8,237.02,-1536.5,-1923,-1160,-534.28,-321.53,-54.905,72.439,-306.94,-525.26,145.92,854.13,351.92,-559.52,71.193,1970.2,2506.1,601.89,-1424.9,-1178.5,491.71,1128.6,276.35,-477.35,-333.09,-199.65,-849.05,-1747.4,-2036.4,-1559.3,-587.94,604.31,1573.4,1809.5,1376.4,992.27,1177.8,1596,1415.7,210.19,-1499.2,-2540.6,-2155.7,-870.72,53.556,140.34,68.523,332.92,450.07,72.752,-123.63,332.42,534.57,-385.68,-1442.1,-1098.7,143.51,498.84,18.67,531.79,2120.9,2352.6,211.06,-1755.3,-1157.2,547.41,623.95,-405.95,15.019,1681.8,1686.6,-585.39,-2107,-1001.4,468.18,-374.22,-2437.6,-2857.4,-1351.3,106.26,783.79,1545.4,2263,1735.6,302.69,-110.42,854.2,1196.5,-171.23,-1609.1,-1462.7,-509.35,-67.84,382.06,1559.3,2041.9,324.28,-1839.4,-1333.3
1655.6,2809.5,1449.4,-1650.4,-3080.7,-2240.1,-1980.4,-2881.5,-1897.4,1409.1,2677.1,13.258,-1769.5,1258,4937.7,3304.5,-1448.7,-2211.2,1761,4138.8,1835.2,-1147.7,-1421.3,-1150.4,-2716.7,-4006.5,-2470.7,267.44,1296.7,761.31,320.61,43.318,-394.73,13.103,1531.3,2301.7,1372.1,480.91,605.82,-95.123,-2238.3,-2773.8,-197.33,1513.6,-1044.5,-3995.3,-1532.6,4276.5,5936.3,1947.4,-1492.1,-854.68,69.402,-1753.8,-2920.6,-196.01,2936.2,1752.1,-1753.7,-2245.7,225.18,892.68,-1514.3,-3096.1,-1554.1,623.3,1089.6,1272.4,2846.2,4090.7,2711.9,23.321,-869.33,35.467,-287.71,-2815,-4370.9,-2093.9,1918.9,2929.6,52.291,-2411.5,-1159.2,1297.5,641.37,-2324.1,-2775.2,409.21,2657.7,956.28,-1299.9,160.16,3613.8,4283.1,1834.5,63.04,157.71,-554.23,-2877.1,-3747.8,-1501.8,1073.9,1168.9,-9.0331,-143.33,165.49,-787.96,-2186.3,-1994.8,-486.94,403.16,301.49,350.41,717.85,701.32,774.28,1926.6,3173.7,2318.6,-540.5,-2630.7,-2227.5,-656.83,248.15,711.96,1697.7,2523.4,1626.2,-778.95,-2456.1,-1932.6,-511.62,-661.66,-2698.9,-4117.4,-2724.2,455.83,2556.6,2586.8,2086.9,2173.7,2059.1,1128.3,283.62,-0.90046,-826.49,-2394.8,-2521.1,63.089,2779.9,2399.5,-237.22,-1730.6,-1179.2,-346.62,276.59
-1329.2,263.63,-67.722,-1568.6,-862.57,2441.3,4334.1,2251,-1136.8,-2363.6,-2095.4,-2460.7,-2494.6,-382.17,1979.1,1474.3,-376.59,785.45,4601.1,5513.5,1088.2,-4009.6,-4695.3,-2103,-439.02,-367.93,581.1,2722.8,3323,947.73,-2294.5,-3604,-2717.7,-1421.3,-879.64,-431.37,945.76,2512.5,2131.5,-578.63,-2618,-1024.7,2663.2,3952,1542.1,-1057,-976.51,233.69,205.03,-65.108,1264.4,2642.8,1321.4,-1595.1,-2406.6,-700.58,85.381,-1610.1,-3081.6,-2002.7,-89.797,-52.586,-1373.2,-1508.8,201.56,2040,2541.5,1843.8,790.7,66.907,131.27,1025.2,2071.1,2161.9,595.43,-2047.7,-3753.2,-2695.1,288.69,2003.2,952.06,-347.01,784.24,2532.2,1168,-2532.2,-3768.6,-1056.7,1533.9,1043.1,-127.54,651.49,1304.8,-740.24,-3111.8,-2227.2,208.53,-27.134,-2107.2,-1387.6,2284.6,3751.2,978.75,-1552.7,-48.902,3085.9,3824.1,2352.2,1010,-96.583,-1790.3,-2844.1,-1961.1,-683.78,-935.3,-1489.2,-286.37,1460.5,1175.6,-470.65,-851.35,-318.41,-1462.8,-3668.2,-3093.7,952.46,4016.3,2892.4,352.54,660.95,3078.9,3269.3,-115.06,-3584.8,-3610.3,-758.83,1746,2008.3,858.97,-59.64,-346.9,-549.29,-601.2,156.13,1237.3,786.49,-1804.4,-4193.9,-3604.1,-363.55,2679.1,3670.9,2892.2,1058,-1178.7,-2333.7
1345.4,2093.6,1700.3,327.97,-1013.2,-1584,-1739.3,-2069.3,-2339,-2102.2,-1694.6,-1505.5,-921.36,566.27,1798.5,1415.5,596.66,1924.7,5104.7,6395.5,3574.7,-771.19,-2731.8,-2048.8,-1373.7,-1829.8,-1922.6,-561.41,1142.4,1493.3,145.57,-1892.7,-3187.8,-2812.3,-1173.9,288.33,822.68,1026.9,1160.6,303.2,-1425.5,-1653.1,812.34,2945.4,1298.8,-2108.5,-1889.2,2586.3,5713.9,3731.6,-134.42,-1209.8,-145.76,-421.5,-2016.6,-2093.4,-445.39,273.39,-663.19,-1157.9,-413.98,-175.1,-1127,-1531.7,-600.49,-37.724,-695.11,-686.01,1136,2515.4,1263.6,-722.48,-143.45,2208.7,2259.8,-949.96,-3142.3,-651.07,4038.3,5168.3,1264.6,-2932.6,-2836.6,-52.602,215.13,-3177,-5468.8,-2819.6,2022.2,3597.9,1384.9,-164.96,1298.4,3030.4,2209.9,103.32,-905.56,-1288.3,-2490.8,-3410,-2068.1,594.58,1858.8,1345,913.18,1009.8,338.26,-910.65,-779.05,953.04,1932.3,816.95,-868.58,-1430.2,-1148.5,-697.22,164.28,1104.1,785.84,-693.19,-1281.1,-353.64,25.876,-874.75,-222.64,3557.3,6469,3768.1,-2435,-5282.8,-2711.9,39.975,-1358.8,-4278.8,-3916.1,-497.49,1968.7,2004.8,1768.6,2526.1,2729.8,1266.7,-282.04,-129.17,812.3,312.44,-1721.8,-2906.8,-1545.1,1151.9,2565.4,1657.4,-264.66,-1388.8,-1120.6,35.744
622.56,1049.7,1522.6,1196.8,191.4,-148.28,287.52,-53.914,-1643.4,-3000.3,-3259.5,-3173.8,-2835.5,-1184.1,1182.6,1822.4,663.09,1104.8,4535.2,6943.2,4341.6,-973.73,-3498,-2121.5,-469.76,-600.56,-751.72,487.94,1747.2,1547.2,270.86,-1491.5,-3778.3,-5461.7,-4285.3,-88.404,4025.7,4975.5,2672.4,-832.43,-3336.4,-3237.6,-554.78,2116.3,1919.6,-290.44,-757.13,1644.8,3644,2672.2,540.99,-93.195,93.004,-700.73,-1605.1,-932.82,124.16,-618.35,-2097.1,-1559.4,421.58,596.38,-1392.3,-2238.6,-439.52,1438.4,1309,651.84,1019.2,884.46,-1104.5,-2443.6,-114.14,3824.6,4071.9,-370.59,-4191.1,-2788.2,1510.6,2834.9,-83.189,-2442.3,-501.19,2928.2,2566.8,-1504.1,-3770.8,-1229.9,2428.2,2532.3,54.003,-852.05,323.6,445.18,-1280.5,-2010.9,-546.61,470.05,-766.83,-2143,-1428.2,95.176,402.03,312.65,1375,2508.5,1955.3,740.36,909.91,1760.2,1124.7,-716.67,-1718.6,-1686.3,-1842.4,-1670.6,102.22,1986.6,1232.8,-1293.6,-1970.4,-389.4,117.64,-1248.5,-1013.8,2063.2,3802.7,1261,-1840.6,-817.07,2227.3,1665.3,-2540.1,-4642,-1804.4,2156.9,2837.6,863.9,-494.21,-264.36,101.68,-147.79,-100.2,965.88,2070.9,1287.2,-1884.2,-4971.5,-4454.5,-54.34,4115.3,4155.2,1026.9,-1266.7,-1034.3,67.823
467.37,2014.8,1723.9,-706.26,-2857.6,-3183.3,-2822.4,-2571.4,-1255.5,1127.2,2053,731.74,356.11,2890.2,4791.2,2142.6,-2428.2,-2974.5,982.57,4138,3494.8,1440.7,146.11,-1723.7,-4755.3,-5971.1,-3264.7,767.17,2428.6,1682.6,564.05,-531.76,-1860.6,-1893.4,584.11,3368,3238.5,564.71,-1521.3,-1665.2,-942.93,121.86,1703.7,2328.5,195.22,-2946.2,-3039.9,333.39,2893.9,1819.7,-595.07,-1248.4,-685.86,-645.23,-300.78,1587,3107.8,1738.7,-972.91,-1358.6,384.11,413.78,-2342,-4311.9,-3077.9,-986.84,-663.58,-468.04,2185.5,5508,5469.1,2097.6,-559.89,-708.09,-835.13,-2461.4,-3003.2,-402.26,2437.4,1560.1,-1675.5,-2421.7,109.2,1478.3,-743.07,-2994.6,-1475.3,1680.9,1778,-996.3,-1932.1,839.71,3663.6,3052.7,456.86,-655.09,172.58,755.6,50.187,-933.78,-1221.4,-776.47,269.84,1526.9,1780.8,160.68,-2282.1,-3605,-3394.1,-2719.8,-1985.9,-610.21,1122.8,1891.1,1610,2033.9,3967.4,5346.6,3670,-397.99,-3426.2,-3167.3,-879.21,652.28,481.29,-4.1184,302.15,416.61,-919.95,-2472.7,-1661.6,1141.2,1940.5,-1455.2,-5394.6,-4707.9,100.08,3546.4,2846.1,939.77,962.86,1755.3,1094.7,-93.72,72.238,628.75,-251.46,-1287.3,49.347,2738.9,3173,620.96,-1903.3,-2345.5,-1684.1,-914.42
1620.5,961.16,-1027.3,-1871.9,-1082,-705.19,-1953.6,-2998.5,-1784,410.02,798.26,-287.97,138.27,2478.2,3410.9,1373.2,-356.69,1371.8,4409.2,4520.4,1739.6,-412.47,-866.47,-1810.7,-3682.8,-3836.2,-1349.7,790.95,294.21,-940.07,-397.1,752,-4.1514,-1835.9,-1707.7,623.84,2026.4,549.62,-2035.6,-2869.1,-1293.9,1133.4,2562.2,2203.1,702.44,-465.49,-493.73,68.421,603.54,1507.1,2872.7,3183.8,1209.9,-1448.6,-1957.9,-219.12,1073.4,443.09,-781.08,-1340.5,-1828.4,-2573.6,-2433.8,-1290.1,-1193.7,-2861.8,-3408.2,-455.01,3423.8,3971,1808.9,1531,4229.4,5422.7,2027.8,-2562.2,-3315,-704.26,659.6,-890.01,-2350.8,-1442.7,3.8824,-492.05,-1985,-1816.8,131.1,1432.2,920.88,160.08,715.2,1898.8,2229.9,1708.8,1267.7,864.25,-287.33,-1929.5,-2749.1,-2230.8,-1191.7,-313.93,455.52,768,-171.46,-1765.9,-1912.8,-41.857,1380.4,258.71,-1631.2,-1067.5,1568.1,2763.7,1419.2,581.9,2475.6,4791.9,4062.1,554.36,-2672.6,-4066.4,-4218.2,-3225.8,-563.49,2385.7,2678.5,-227.22,-3038.7,-2602.1,163.16,1773.1,640.44,-1516.4,-2293.1,-1209.4,447.84,1377.3,1325.8,786.28,184.35,-369.6,-628.08,-47.106,1438.2,2786.1,2763.8,1537.5,593.13,791.57,1167,213.95,-1978.8,-3504.8,-2697.6,-160.89
1689.3,2044.2,2445.7,1473.2,-918.47,-2701.6,-2936,-2713.9,-2492.3,-1574.7,-634.96,-1259.6,-2361.3,-955.3,2449.9,3565.9,1200.4,-126.09,2759.4,6299.1,5645.1,1824.7,-926.51,-2007.6,-3630.7,-5201.6,-3857.4,100.15,3040.9,3136.7,1643.4,-564.7,-3547.3,-5521.6,-3918.1,247.25,2971.2,2750.4,1706.5,991.48,-506.59,-2146.3,-1152.4,2027.2,2834.1,-314.04,-2585.3,103.94,4405.3,4353.9,25.422,-3281.6,-2811.6,-765.02,333.32,533.92,538.5,151.73,-687.1,-1420.3,-1693.4,-1316.5,-1.1249,1532.5,1474,-309.73,-1101.2,773.31,2727.1,1600.3,-1152.3,-1725.7,-188.69,-38.667,-1880.2,-2240,524.37,3408.8,3378.7,1257.4,-659.58,-1758.8,-2194.3,-1657.8,-754.95,-1013.1,-2006.8,-1196.2,1833.6,3940,3104.8,1495.9,1546,1996.1,714.91,-1266,-1852.7,-1747.9,-2636.5,-3366.1,-1758.2,1035.5,1809.5,195.09,-1267.1,-1343.4,-909.36,-56.833,1915.5,3750,3125.1,541.96,-1091.8,-977.19,-1021.9,-1674.7,-1102.1,687.55,998.3,-777.32,-1468.1,720.44,2997.3,2503.5,757.73,548.51,1170.1,235.81,-1805.2,-2566.4,-1841.4,-1455.3,-1792.6,-1582,-701.86,-348.02,-532.9,30.513,1449.2,2251.7,1714.4,832.16,737.3,1412.1,1916.1,1037.7,-1559.7,-3947.5,-3126.7,892.91,3890,2473.9,-1242.6,-2653.6,-906.04,1071.8
515.02,2190,3206.9,2674.1,253.92,-2915.7,-4572.8,-3551.1,-1331.3,-525.31,-1806.7,-3076.6,-2041.2,820.99,2599,1506.7,-572.48,-106.74,3564,7034.7,6823,3321.7,-419.58,-2709.9,-4067.3,-4657.1,-3444.9,-509.2,1935.1,2055.2,520.53,-958.15,-1820,-2183.9,-1584.7,146.2,1665.7,1500.7,125.21,-834.6,-918.54,-816.11,-611.71,109.7,726.79,204.87,-690.34,43.497,2339.4,3439,1663.5,-987.74,-1507.5,159.91,1535.5,1180.3,52.776,-521.16,-599.19,-884.41,-1293.2,-1019.2,208.44,1415.1,1213.5,-547.68,-2297.5,-2455.6,-1421.7,-970.06,-1633.1,-1885.2,-443.15,1774.9,2922.5,2606.3,1926.3,1704.7,1736.4,1487.4,654.53,-682.06,-1788.4,-1680.8,-540.65,17.65,-884.54,-1788.1,-889.22,1066.1,1727,667.52,-133.33,436.57,1011,210.48,-1166.2,-1664.6,-1413.8,-1354,-1257.7,-164.07,1625.9,2419.3,1126,-1382.6,-2973.6,-2047.8,985.09,3737.1,3914.1,1675.4,-705.31,-1630.6,-1513.7,-1095.7,-167.13,1057.4,1090.2,-566.53,-1745.3,-404.68,1911.1,1961,-340.66,-1774.8,-678.52,909.81,834.03,-124.8,-318.12,-169.25,-984.91,-2278.7,-2415.6,-1166.5,219.04,1011.7,1447.5,1542.9,1049.4,454.14,584.57,1174.9,1078.6,-3.7474,-1125.3,-1497.7,-1222.4,-536.45,523.62,1446.5,1324.6,110.83,-991.47,-839.92
975.45,1252.3,1616.5,1589.3,621.99,-771.71,-1546.9,-1615.8,-1618.3,-1582,-1218.4,-1065.9,-1619.8,-1794.9,-326.97,1663.2,1957.5,969.73,1301.4,3184.9,3590.3,1078.7,-1590.6,-1673.6,-511.57,-797.37,-1933.7,-1223.6,1469,3255.2,2148.8,-833.59,-3425.5,-4217.2,-3172.4,-1434.5,-329.81,330.96,1958.8,4227.5,4297.6,938.37,-2532.2,-2327,307.4,1205.2,-106.02,-148.75,2140.8,3351.7,1239.5,-1639.9,-2153.6,-1134.4,-1030.6,-1679,-1419.2,-522.74,-472.33,-1025.9,-784.15,152.76,641.52,916.15,1982,3005.7,1965.7,-935.1,-2886.4,-2100.2,28.055,1100.9,616.59,-91.925,190.75,1399.9,2501.7,2566.7,1611.5,221.04,-1516.6,-3702.2,-5127.2,-3884.3,-485.8,1615.7,498.69,-1080,363.04,3457,3797.2,662.46,-1927.2,-1177.5,1131.5,2225.5,1821.3,590.05,-1580.3,-3797.5,-3575.6,-467.01,2163.2,1550.6,-493.5,-763.7,362.9,501.74,72.551,1461,4027.3,4129.8,661.83,-3008.8,-3812.4,-2755.2,-2393.2,-2874.9,-2438,-466.12,1708.3,2538.4,1790.3,626.6,504.02,1593,2448.5,1905.6,708.97,105.56,-341.75,-1668.7,-2906.9,-2121.4,57.675,814.45,-447.99,-1078.9,375.51,1767.1,1158.9,122.24,675.2,1368.5,-325.12,-3277.1,-3860.7,-1279.6,1448.6,1904.5,880.94,153.52,61.832,139.12,328.63,674.43
1640.9,3370.9,4142,3441.5,1273.9,-1599.8,-3912.2,-4831.6,-4541.5,-3842.8,-3396.8,-3200.1,-2558.4,-933.33,955.77,1698.7,1383.8,2014.2,4592.8,7041.4,6758.8,4181.9,1610,-573.47,-3565.7,-6354.6,-5765.1,-1222.9,3501.7,4715.7,2558.7,-832.34,-4139.2,-6169.3,-5199.9,-1540.7,1437.1,1442.6,513.58,1433.8,2956.7,2029.8,-768.06,-2011,-946.86,-120.37,-418.1,361.1,2985.2,4614.4,2997.2,-49.711,-1425.1,-847.65,-168.11,-242.24,-464.56,-401.85,-322.26,-653.32,-1662.4,-2886.3,-2757.1,-325.91,2481.9,2510.5,-154.67,-1902.2,-857.28,408.09,-683.6,-2316.8,-1176.7,2198,4196.8,3293.1,1438.2,673.96,887.47,912.45,-24.552,-1797.4,-3026.9,-2103.2,157.05,571.7,-1777.3,-3193.6,-616.75,2991.8,2685,-645.01,-1649.5,829.56,2322.2,697.31,-529.05,861.36,1405.2,-1621.1,-4366.3,-2125.2,2616.9,3544.2,-91.14,-3047.5,-2230,99.124,1383.8,2084.9,2814.1,2344.4,236.31,-1650.6,-1927.8,-1510.5,-1405.2,-1037.7,-90.778,273.8,-484.21,-914.95,165.51,1676,1953.8,1088.5,348.12,457.76,1328.1,2225.1,1649.8,-1240.7,-4449.7,-4542.5,-1262.8,1587.9,1319.4,-131.91,73.968,1036.4,282.33,-1356.4,-898.37,1477.3,2178.5,-323.24,-3107.2,-3004.6,-552.41,1625,2296.4,1917.8,988.58,-174.54,-784.84,-93.887
1479.9,1912.1,576.35,-441.72,141.6,801.57,-425.04,-2574.1,-3014.5,-1619.3,-837.8,-1373.5,-1060.9,837.47,1656.9,-179.08,-1825.7,-227.9,2855.9,3670,2369.6,1961.2,2553.1,1317.9,-1915.9,-3679.6,-2364.9,-500.54,-80.881,384.61,2008.6,2421.5,-383.76,-3834.4,-3868.8,-639.1,2036.1,1911.4,180.88,-1217.9,-1535.7,-732.12,678.66,1362.8,484.83,-943.52,-1446.8,-1107.5,-651.09,403.08,2553.2,4245.2,3560.4,1383.6,195.73,150.1,-644.29,-2130.2,-2131.7,-664.47,-613.97,-2699.5,-3500.2,-873.46,2021.3,1428.3,-929.22,-658.29,1962.8,2283.8,-938.39,-2828.3,466.99,5485.7,5681.7,295.99,-4600.6,-4091,-360.78,1016.5,-1233.1,-2970.5,-1094.5,1947.2,1999.2,-483.91,-1176.6,1424.2,3594.1,1992.9,-1300,-1935.2,367.69,1767.6,61.392,-2466.1,-2521.8,23.363,2463.4,2495.3,275.24,-2076.7,-2553.3,-1191.4,157.43,284.69,53.159,521.41,812.81,-385.97,-2039.2,-1827.7,203.75,1575.3,1251.8,1016.8,2118.3,3034.6,2031.8,-92.926,-1486.2,-1808.7,-1699,-1190.9,-373.72,-211.69,-897.23,-768.81,1115.2,2666.4,1451.6,-1345.7,-2380.6,-1013.9,168.53,-321.41,-960.97,-268.22,870.26,1080.9,628.58,375.02,262.47,60.708,194.86,623.25,225.77,-1343.4,-2327.9,-943.31,1867.3,3229.8,1760.8,-875.75,-1945.6,-575.62
88.219,288.71,262.86,916.76,1544.6,1072.5,-326.09,-1659.3,-2333.2,-2371.2,-1975.2,-1288.8,-430.75,275.44,255.33,-487.91,-586.87,1339.9,4214.2,5087,3029.1,522.39,-270.96,-419.87,-1538,-2548,-1830.6,-504.9,-282.8,38.052,1991.1,3077.7,-11.469,-4696.9,-4822,-44.051,3114.2,1128.6,-1720.4,-1184.7,332.47,-665.35,-1861.2,440.18,3731.7,2666,-1997.7,-4133.1,-1298.7,2632.7,3986,3269.5,2053.9,576.52,-445.76,296.08,1771,1127.1,-1777.7,-3749.2,-3119.6,-1789.8,-1421.6,-1183.8,-556.02,-740.32,-1695.8,-1317.1,672.88,1604.6,610.47,667.92,3324,5194.3,3108.6,-580.98,-1734.9,-715.69,-703.44,-1854.6,-1662.1,107.44,1121.9,515.1,-452.88,-1143.4,-1593.6,-761.68,1737.9,3205.7,1109.4,-2192.8,-2358.4,81.445,770.45,-869.59,-838.75,1831.1,2744.1,-327.56,-3197.6,-1966.6,796.01,715.67,-1327.9,-1398,909.96,2619.9,2415.8,1448.7,305.53,-1178,-2020.8,-1241.8,12.607,318.45,583.2,1815,2072.2,-560.19,-3480.9,-2568.3,1153.7,2657.9,604,-1118.4,-212.78,753.19,-374.71,-1512.6,-479.71,920.77,187.42,-1469.8,-1331.4,377.82,1412.8,1275.1,1060.9,760.43,-412.37,-1739.2,-1634,-193.33,967.98,1043.3,471.12,-330.55,-938.73,-380.01,1495.5,2759.2,1540.4,-1055.4,-2197.9,-1177.7
