903.46,984.33,966,894.96,325.46,-766.41,-1691,-1895.6,-1533.7,-959.47,-253.35,430.72,652.94,289.47,-138.89,-201.92,-174.81,-432.65,-702.75,-491.72,153.57,900.5,1704.2,2434.4,2399.7,1179.1,-349.92,-831.52,-205.31,327.69,90.86,-391.66,-624.28,-867.08,-1239.6,-1225.7,-688.59,-383.98,-704.51,-824.41,-13.676,968,871.08,-182.82,-937.93,-751.54,-50.31,687.87,1302.2,1456.9,918.41,310.03,472.48,985.66,514.2,-1092.6,-2234.8,-1634,33.121,1206.9,1284.9,719.58,66.635,-302.38,-159.61,194.91,68.576,-515.74,-579.58,265.25,924.5,432.84,-469.89,-680.76,-771.14,-1875.9,-3079.9,-2195.9,644.37,2506.1,1679.4,109.93,318.09,1639.3,1609,0.80942,-933.19,-24.076,1287.6,1428.3,806.34,583.95,760.12,551.2,-247.83,-1252.9,-2152.4,-2571,-1994.3,-699.56,-27.65,-658.41,-1289.7,-379.74,1307.2,1634.2,504.78,272.74,2003.9,3319.4,1634.6,-1785.9,-3219.8,-1492.3,689.67,766.08,-444.75,-686.39,240.41,712.55,174.69,-171.55,437.79,1123.9,891.93,110.69,-309.8,-324.17,-439.09,-566.84,-171.92,614.07,891.09,147.2,-1056.2,-1769,-1655.2,-1115.9,-645.88,-285.8,282.6,1134.2,1702.5,1262.9,-70.391,-1148,-900.51,507.04,1890.2,2227.6,1371.7,-120.78,-1393.1,-1685.5,-890.05,255.09
256.15,1231,1821.6,1122.4,-657.52,-1966.1,-1724.3,-747.18,-421.32,-618.24,-234.75,652.79,838.71,144.83,-240.04,97.131,56.809,-891.6,-1544.4,-850.82,471.59,1293.9,1696.9,2008.7,1565.7,-7.7189,-1372,-1074.6,185.09,598.94,-79.056,-652.33,-688.54,-692.88,-490.23,485.92,1450.5,978.18,-445.37,-799.07,236.08,719.02,-278.02,-1238.4,-1024.3,-716.49,-1201.7,-1231.2,182.95,1484.6,1028.9,119.49,889.83,2408.2,1939,-533.92,-2162.5,-1592.1,-460.41,-122.55,184.05,977.82,1100.9,89.432,-427.26,519.34,1177.3,-102.66,-1718.7,-1027.6,1399.9,2427,833.11,-1423.9,-2482.8,-2631.2,-2504.9,-1578.8,287.47,1594.6,1143.4,101.95,420.35,1815.3,2127.5,627.71,-782.03,-297.35,1224.9,1590.5,407.21,-531.03,7.6939,918.42,438.01,-1281.5,-2350.7,-1631.8,-59.844,641.06,-170.59,-1656.7,-2396.7,-1556.1,273.68,1385.9,828.15,-105.2,643.73,2773.1,3519.6,1456.7,-1195.8,-1545.8,-43.513,529.37,-626.26,-1465.1,-652.4,428.39,136.09,-906.62,-1101.7,-327.28,355.97,540.66,603.44,588.91,264.94,-54.468,101.64,383.78,94.34,-528.44,-541.98,205.21,783.69,512.96,-229.59,-696.8,-606.46,-153.62,223.72,5.3689,-900.56,-1709,-1386.6,105.14,1649.5,2174,1608.7,607.83,-218.23,-632.64,-673.91,-403.39
719.35,56.041,-158.24,-23.382,-38.539,-286.75,-486.24,-507.44,-408.77,-140.29,340.72,711,510.71,-169.11,-665.87,-598.29,-336.84,-348.44,-471.22,-230.2,438.46,1198.6,1759.7,1861.4,1168.2,-185.95,-1233.2,-1126,-300.52,137.76,28.465,94.634,306.88,-270.16,-1542.4,-1800.6,-127.45,1800.4,1749.8,0.51701,-1203,-868.03,-240.95,-525.87,-1218.3,-1220.9,-383.3,727.3,1668.6,2120.9,1797.9,939.89,299.42,167,-15.14,-680.84,-1404.5,-1531.4,-949.3,67.497,1085.4,1349.4,351.7,-1044.7,-1176.2,100.87,917.43,148.46,-714.08,102.71,1656.3,1614,-152.7,-1547,-1606.1,-1529.9,-2028.2,-1971.9,-614.12,858.7,1296.6,1448,2314.7,2984.5,1919.8,-388.82,-1837.6,-1434.6,-108.83,970.88,1470.1,1357.4,629.96,-290.12,-903.38,-1383.5,-2046,-2311.6,-1444.5,-175.05,-46.164,-948.38,-972.36,651.65,2094.1,1550.1,25.327,-77.257,1529.4,2579.9,1344.8,-1161.1,-2491.6,-1522,563.66,1685.7,971.62,-492.41,-987.69,-148.4,757.31,583.76,-312.77,-865.7,-798.03,-592.78,-439.61,-115.53,293.16,437.42,409.1,557.53,626.89,-2.1367,-1079.1,-1464.1,-708.86,212.56,294.44,-122.62,-50.073,637.75,1168.8,1025.6,411.25,-238.59,-552.13,-192.22,748.67,1359.3,677.21,-955.95,-1967,-1337,174.31,1027.1
-118.85,-337.32,26.326,374.53,178.1,-150.65,-15.018,324.89,240.56,-113.26,-34.797,467.45,598.37,61.322,-497.87,-613.44,-691.47,-1089.4,-1272.1,-568.35,733.78,1694.5,1783.1,1123.4,76.754,-868.97,-1168.9,-747.71,-166.73,157.78,435.3,743.59,523.44,-370.91,-856.97,-30.223,1150.5,998.47,-337.14,-1017.4,-283.51,562.1,349.26,-386.84,-750.07,-905.34,-1147.3,-868.5,270.88,1211.8,941.47,225.67,402.1,1097.7,811.48,-567.1,-1515.5,-1141.4,-139.16,638.34,1067.9,992.26,116.01,-882.31,-654.35,708.86,1317.6,162.66,-1196.4,-839.35,735.37,1485.9,689.72,-619.76,-1582.1,-2229.2,-2384,-1471.5,214.37,1357.7,1292.1,851.55,997.41,1435.4,1259.5,360.14,-503.55,-700.59,-256.72,393.43,777.78,672.7,278.85,-56.038,-371.48,-955.6,-1538.6,-1260.8,42.326,1054,333.12,-1630.2,-2606,-1246.8,1110.7,1963.9,753.09,-419.48,441.3,2463.3,2916.1,847.7,-1536.8,-1748.3,-209.25,635.62,-189.02,-1178.7,-903.51,32.357,306.2,-117.89,-379.64,-280.9,-259.77,-291.63,13.495,456.95,487.06,278.1,487.3,926.82,637.3,-462.99,-1149.8,-656.75,140.08,81.375,-524.39,-488.26,398.35,1140.1,1030.5,395.83,-240.53,-830.43,-1281.6,-1045.3,105.51,1299.6,1335.8,206.6,-795.9,-688.04,39.72,280.5
345.72,418.03,-201.7,-840.87,-747.41,-393.33,-395.57,-126.27,941.06,1534.9,352.85,-1273.6,-972.4,793.69,1156.7,-672.27,-2079.4,-1008.1,1169.2,1996.6,1247.1,422.94,311.7,483.03,425.43,70.556,-382.59,-601.77,-514.38,-600.06,-1052.6,-987.24,221.2,1221.1,248.09,-1704.8,-1730.8,532.65,2005.3,820.61,-876.02,-596.87,557.17,167.9,-1252.2,-1268.9,348.31,1484.9,1207,725.92,871.25,972.43,537.25,88.816,-32.713,-173.77,-481.22,-765.78,-1127.8,-1519.4,-1174.6,111.18,872.83,-50.221,-1218.1,-518.89,1262.9,1519.2,149.76,-282.59,985.88,1552.2,-50.95,-1882.9,-1754.6,-349.56,484.44,427.43,68.765,-436.05,-597.1,525.41,2223.1,2126.8,-113.56,-1582.9,-491.91,827.54,-123.68,-1688.8,-1007.3,911.24,1000.1,-490.11,-663.9,771.55,1224,12.278,-754.93,-403.9,-679.83,-1768.3,-1413.2,726.82,1740.3,226.07,-1221.5,-402.19,970.1,642.19,-297.32,211.72,1434.4,1458.9,605.27,309.71,310.96,-255.56,-593.13,95.077,323.96,-1256.1,-2737.4,-1634.6,682.6,990.68,-382.03,-318.08,1383,1572.7,-568.32,-1892.5,-583.5,1002.9,655.47,-210.97,259.45,891.73,-2.4894,-1183.2,-608.11,847.25,845.79,-459.79,-842.7,314.94,1378.6,1228.9,441.81,-230.55,-708.04,-882.9,-568.73,-127.94,-15.947,32.556
-346.98,-22.83,-153.33,-747.4,-702.95,158.18,773.53,748.63,810.01,1066.1,648.96,-402.62,-740.63,29.701,413.67,-581.42,-1663.9,-1184.6,377.35,1299.8,1097.6,639.82,385.87,-5.5307,-513.35,-542.85,-40.886,163.75,-529.17,-1604.6,-1950,-1052.7,415.79,1228.6,960.63,551.37,1038.3,1905.9,1593.1,-205.4,-1793.5,-1587.7,-113.37,839.99,424.93,-627.4,-1115.7,-503.73,689.26,1265.6,585.59,-427.9,-322.13,715.21,946.14,-248.96,-1315.2,-982.35,-180.3,-200.52,-486.59,9.5276,606.67,122.14,-726.35,-482.46,264.88,-141.9,-1121.1,-405.08,1981.8,3222.3,1881.6,-112.29,-711.41,-482.43,-737.13,-1166.1,-968.03,-514.02,-286.06,233.08,1131.4,1187.2,-46.44,-986.25,-519.94,24.402,-658.19,-1269.1,-179.02,1377.4,1175.9,-214.75,-543.77,203.06,226,-390.64,104.43,1372.5,1083.3,-820.29,-1568.4,-202.12,738.71,-402.2,-1639.2,-910,566.18,820.43,481.8,1019,1741.6,1253.4,210.59,-26.619,-15.727,-838.75,-1483.5,-516.68,775.45,49.434,-2031.3,-2608.9,-1131.9,197.72,415.76,865.7,1849.5,1601.3,-301.72,-1541.4,-574.89,1030.9,1400,1119.4,1374.8,1449.3,254.51,-1261.2,-1474.5,-721.04,-504.88,-948.25,-968.4,-337.9,222.45,496.56,713.26,551.47,-257.11,-851.42,-323.78,616.6,625.44,-108.9
-1202.5,-219.9,2040.7,3374.7,2627.4,1104.3,-302.18,-2447.3,-5019.9,-5345.7,-2280.7,1255.7,2171.2,1426.1,1561.4,2040.1,558.51,-2265,-3331.1,-1839.1,-47.93,842.69,2020,3628.9,3571.4,1217.3,-739.08,-137.14,1349.1,969.27,-967.36,-2076.2,-1606.2,-777.23,-327.02,-4.209,17.98,-698.22,-1532.9,-1445,-700.39,-306.56,-100.13,723.76,1478.1,644.99,-1165.3,-1336.3,853.67,2722.1,1977.3,91.464,-58.506,1429.8,1814.4,-74.292,-2264.3,-2606.9,-1417.3,-344.22,-1.1524,174.56,531.72,804.71,779.65,495.42,-48.233,-679.59,-732.5,290.4,1746.5,2299.4,1457.7,-34.549,-1435.1,-2701.7,-3603.4,-3260.1,-1497.9,208.28,440.13,-24.324,721.66,2666.2,3599.7,2267,196.74,-460.16,384.4,1269.3,1328.2,748.4,-131.09,-1027.4,-1566.5,-1806.8,-2201.6,-2322.8,-910.8,1619.9,2385.3,-157.94,-3040.3,-2326.3,1036.2,2470.6,795.89,-138.04,1964.1,3801.1,1730,-2267.4,-3549.6,-1615.4,29.128,-312.91,-856.51,-320.83,185.53,-50.081,119.6,1227.7,1879.8,1201.5,387.69,485.16,604.95,-213.21,-1097.4,-844.66,110.35,706.45,941.3,1080.5,434.27,-1426,-3190.2,-3212.8,-1743,-331.35,338.44,675.95,904.34,928.29,931.38,912.89,339.21,-591.99,-398.15,1461.9,2934.5,1903.6,-567.11,-1765,-1318.2,-1028.1
-1044.9,-144.67,2189.1,3719,2791.8,480.3,-1580.6,-3283.4,-4638.8,-4399.8,-1931.6,1054.1,2442.3,2260.9,1702.6,856.43,-724.29,-2191.9,-2211.1,-1027.5,142.02,1234.9,2849.7,4056.6,3069.8,311.7,-1442.8,-695.47,848.87,880.18,-564.1,-1792.8,-1846.5,-1069.1,-193.69,156.78,-268.89,-874.12,-702.45,101.44,317.03,-312.52,-440.66,487.22,735.93,-1081.9,-3065.5,-2113.7,1413.8,3693.3,2602.9,521.18,670.1,2520.5,2814.9,256.8,-2888.6,-3866.7,-2461.2,-492.46,517.07,490.72,308.39,782.06,1755.1,1968.5,408.14,-1945.5,-2604.1,-512.77,2290.6,2994.2,1348.5,-668.88,-1983.4,-3224.1,-4290.4,-3572.1,-833.82,1283,747.7,-430.57,1036.9,4390.6,5429.5,2598.1,-706.6,-1026.4,741.66,1581.9,744.82,-352.77,-1006.5,-1592.2,-1996,-1824.2,-1494,-1290.2,-314.57,1577.5,2037.5,-758.35,-4230.8,-3995.6,-190.53,2560.7,2081.4,1426.6,3059.7,4344.3,2012.7,-1983.6,-3126.7,-1056.4,488.81,-302.25,-1365,-981.82,-236.29,-273.65,-204.16,775.69,1561.7,1058.7,115.54,-13.143,290.08,2.167,-632.55,-636.17,61.226,748.17,1062.6,970.98,241.72,-1088.9,-2217.1,-2355.1,-1612.2,-587.4,302.91,699.63,384.43,-56.278,299.51,1092,893.84,-267.45,-332.52,1575.9,3135.2,1945.1,-788.72,-2048,-1408.4,-900.06
351.11,-53.889,-159.25,548.17,1317.1,931.55,-662.04,-2040.1,-1919.9,-694.25,218.33,300.76,356.27,876.48,991.53,-198.95,-1907.5,-2365.3,-1119.8,470.31,1262.2,1725.9,2615.9,3225.9,2267.3,121.91,-1255.6,-953.06,-297.38,-732.61,-1644.3,-1477.9,-300.73,252.21,-502.69,-1275.3,-741.67,589.97,1178.4,458.1,-656,-968.37,-246.73,566.86,267.99,-1152.3,-2062,-908.24,1628.6,3228.2,2879.4,1937.1,1684.3,1366.7,-144.09,-2067.1,-2776.2,-2217.5,-1447.3,-536.97,934.34,1863.1,689.33,-1522.9,-1865.1,-23.198,966.33,-390.55,-1386,517.94,3259.3,3100,213.73,-1984.1,-2083,-1758.9,-1913.5,-1334.4,227.6,975.89,305.34,245.01,2000.4,3522.6,2563.1,177.1,-1059.2,-799.26,-540.69,-638.24,-219.78,504.68,301.02,-796.57,-1376.4,-958.59,-513.35,-489.64,-217.52,342.48,132.36,-1015.4,-1617.1,-727.1,533.34,746.41,338.25,692.46,1911.4,2706.6,2156,627.19,-823.39,-1324.5,-756.63,56.986,79.529,-683.44,-1191.9,-895.96,-411.64,-271.52,-81.975,346.91,227.51,-717.72,-1123.7,118.15,1712.8,1604.8,225.18,-98.433,1070.8,1480.2,-162.41,-2016.7,-1932.7,-620.56,-199.84,-846.38,-947.64,14.239,818.78,749.73,618.13,1063.2,1361.4,754.61,-151.04,-308.01,138.06,162.74,-495.69,-962.84,-574.09,168.37
148.71,197.5,21.239,-57.497,155.56,406.74,257.94,-282.63,-644.7,-431.02,-3.8749,46.794,-187.71,-114.51,315.15,417.25,-164.06,-830.57,-864,-364.15,143.69,566.69,1054.8,1303.8,868.4,62.635,-295.2,-102.42,-102.89,-583.48,-820.25,-296.21,337.06,236.44,-311.24,-419.64,-42.914,89.438,-199.24,-284.66,105.56,439.45,333.97,112.03,49.874,-130.62,-537.93,-616.44,-3.8338,731.28,898.94,697.01,658.12,580.84,-60.376,-960.14,-1252.3,-819.47,-348.07,-104.54,296.19,795.06,698.52,-59.23,-552.43,-312.21,-96.219,-471.43,-645.15,241.28,1446.8,1530.2,457.25,-487.67,-665.78,-633.79,-739.92,-539.67,74.418,400.07,123.6,-58.559,338,676.22,281.03,-360.83,-374.09,124.73,343.23,85.249,-189.18,-267.59,-278.7,-123.54,311.92,561.49,112.41,-571.29,-533.19,156.03,395.46,-242.82,-854.66,-640.12,-14.311,300.59,419.06,761.57,1069.5,829.99,244.22,-75.78,-92.562,-236.05,-524.04,-571.45,-364.14,-276.45,-357.27,-304.67,-134.75,-167.95,-320.8,-152.41,292.09,452.1,234.15,223.29,622.27,812.94,432.09,68.473,236.35,396.44,-136.2,-890.71,-885.49,-237.72,7.3598,-407.66,-575.67,-5.8431,521.1,240.56,-345.25,-294.97,294.74,532.3,157.46,-159.16,53.898,403.24,325.66,-88.172,-315.08,-139.5
-1119.9,-920.57,-234.08,870.3,1716.3,1340.7,-3.0075,-637.29,202.79,892.5,-180.66,-1725.2,-1240.5,869.41,1481.5,-588.6,-2661.4,-2034,375.88,1798.1,1418.6,589.78,271.68,191.45,164.93,538.92,1154.1,1090.5,-137.79,-1743.6,-2317.2,-1193,721.42,1528.9,286.75,-1610.2,-1840.9,-131.85,1323.9,917.12,-248.23,-279.07,679.84,1013.6,234.72,-589.29,-628.74,-60.36,742.71,1449,1365.8,139.71,-1207.7,-1261.5,-231.93,313.99,-225.37,-812.02,-601.25,-53.445,165.54,119.94,-17.072,-352.5,-605.16,-214.68,454.23,293.87,-614.04,-645.15,924.94,2435.9,1987.9,87.872,-1144.4,-779.93,148.34,352.99,-272.31,-874.92,-685.66,109.57,424.56,-360.7,-1225.1,-722.33,674.24,1023,18.377,-388.73,625.3,1066.1,-456.81,-1829.8,-543.48,1979.1,2302.1,229.22,-1266.2,-983.54,-768.84,-1501.4,-1441.1,233.39,1499.3,869.47,-56.137,520.54,1510.6,1054.2,-207.45,-459.23,145.22,145.64,-498.65,-708.24,-456.21,-405.37,-175.39,755.05,1184,-295.73,-2453.4,-2707.2,-974.36,443.26,706.8,1214.3,2221.9,1904.7,-103.79,-1228.9,202.38,2083.1,1632.4,-518.41,-1667.3,-1091.8,-363.28,-439.67,-738.93,-782.81,-761.04,-497.51,442.13,1506.8,1484.6,285.29,-793.13,-784.57,-53.66,564.32,703.95,384.23,-246.62,-860.66
-575.94,-618.98,-274.19,255.96,590.58,394.25,-87.2,-65.583,637.18,992.82,215.93,-727.25,-373.2,766.56,652.15,-1128.2,-2379.4,-1303.6,958.73,1998.3,1301.8,327.09,51.602,17.522,-236.74,-248.03,342.89,796.41,107.08,-1490.4,-2503.9,-1802.6,35.454,1271.8,921.77,-188.41,-547.65,158.21,886.24,849.43,454.69,361.74,422.7,163.96,-262.17,-342.88,-84.417,66.684,-22.282,-109.57,-111.1,-116.38,-8.9737,354.44,684.45,540.21,11.591,-396.18,-498.11,-538.74,-637.14,-650.15,-548.8,-425.96,-200.57,156.55,230.55,-328.71,-955.51,-619.66,698.67,1729.4,1466.1,428.6,-59.031,502.14,1284.6,1157,18.872,-957.07,-641.14,466.43,622.26,-742.59,-1886.2,-1109.9,532.44,579.29,-1100.7,-2020.9,-884.01,521.41,299.91,-650.64,-370.44,1026.3,1889.2,1700.9,1221,630.41,-442.49,-1388.9,-1115.6,-11.095,446.34,59.186,0.9402,445.19,217.09,-740.82,-758.64,748.21,1862.6,919.04,-962.71,-1622.7,-826.91,97.517,508.16,654.68,436.02,-388.21,-1234.3,-1375,-1104.7,-938.71,-357.63,1105.8,2221.6,1432,-470.05,-1072,233.86,1558.1,1489.8,725.76,187.99,-431.9,-1280.1,-1356,-249.77,644.99,132.52,-791.38,-528.99,518.27,679.76,-266.43,-888.96,-428.63,297.26,453.12,264.1,190.93,109.68,-215.76
-1153.5,-1709.2,-84.091,1586,1421.5,178.63,-265.85,493.51,1350.3,1426,777.07,-205.84,-1096,-1296.5,-564.61,261.69,-62.91,-1470.1,-2271.2,-1105.8,1292.9,2866.5,2441.3,604.27,-1303.2,-2298.8,-2024.2,-822.45,257.14,320.2,-230.7,-162.44,732.59,1252.2,790.95,529.71,1493.6,2430.3,1328.5,-1344.6,-2791.7,-1534.1,691.76,1309.3,-100.09,-1902.5,-2480.2,-1438.8,404.01,1556.4,1122.3,33.846,143.16,1644.6,2576.3,1544.8,-411.38,-1641.5,-2099.2,-2360.8,-1885.1,-185.23,1358.7,1098.1,-167.49,-405.67,249.51,-10.946,-961.98,-231.21,2469.3,4068.5,2503.2,-294.29,-1579.3,-1602.3,-2019.3,-2523.6,-1746,-163.6,651.77,851.82,1694.2,2633.6,1801.8,-633.89,-2215.2,-1684.2,-404.39,214.06,474.32,825.48,634.58,-407.02,-1336.8,-1392.7,-979.44,-398.14,734.08,1946.2,1676.8,-184.08,-1350.4,-316.33,1197.4,875.11,-576.31,-707.43,786.48,1879.2,1428.6,286.29,-633.36,-1255.9,-1328.7,-558.64,105.29,-633.51,-1987.9,-1673.8,546.69,2061,1074.2,-903.48,-1476.5,-543.76,414.49,796.15,962.9,900.47,434.76,94.052,330.77,516.72,40.741,-328.22,331.1,1175.5,661.09,-848.18,-1398.1,-369.01,699.47,494.48,-478.69,-1150.1,-1244,-819,138.91,971.18,561.66,-831.75,-1291.1,96.307,1508.9,823.65
-1086.9,-1303.6,-175.98,764.23,838.78,889.99,1335.5,1289.7,317.94,-481.63,-219.45,247.88,-162.45,-766.94,-277.73,735.54,421.17,-1397.7,-2611.7,-1600.9,738.37,2305.8,2084.5,583.57,-1052.8,-1778.2,-1261.4,-326.46,-147.6,-672.5,-686.79,213.45,875.53,527.92,233.18,1185.7,2510,2313.7,460.82,-1268.4,-1615.7,-966.5,-93.622,638.09,634.42,-660.07,-2276.3,-2127.7,136.05,2114.6,1731.7,62.952,-443.03,445.5,854.69,-18.858,-955.23,-1024.4,-842.87,-932.49,-614.98,470.13,1211.7,638.91,-428.34,-692.3,-428.21,-673.77,-1023.5,-64.717,2070.3,3389.9,2703.2,1065.6,-83.273,-810.26,-1710,-2243.5,-1497.5,5.9737,730.66,253.46,-296.13,-75.73,324.5,21.662,-754.62,-1058.8,-542.82,237.68,632.08,551.4,331.87,192.57,-62.385,-681.42,-1257.7,-810.44,899.88,2465.2,2153.7,189.57,-1295.6,-943.16,212.1,455.91,-239.11,-600.17,-113.66,554.7,863.2,866.83,514.95,-281.48,-879.48,-512.61,184.34,-273.84,-1722.9,-2037.1,-260.91,1495.5,828.8,-1413.6,-2259.6,-727.58,1191.8,1655.6,1100.7,734.27,636.82,366.95,177.19,451.2,759.8,576.63,322.69,620.21,968.5,329.4,-1129.7,-1989.9,-1443,-332.39,3.5098,-643.45,-1255.6,-868.3,299.81,1028.4,505.49,-530.45,-577.48,558.86,1283.1,393.38
-1242.9,-961.77,498.92,1484.2,1124.4,192.55,-209.73,69.124,425.84,392.76,40.951,-268.15,-289.27,-69.719,117.14,-65.705,-763.7,-1591.7,-1695.2,-602.17,985.01,1779.1,1378.9,554.66,-1.8132,-358.24,-550.93,-222.3,374.01,174.03,-988.28,-1614.9,-663.68,685.47,879.85,523.63,1110.8,2064.8,1449,-653.15,-1992.2,-1596.6,-915.8,-998.41,-954.13,-91.917,720.37,939.38,1369.1,2066.1,1541.2,-381.95,-1287.6,183.59,1651.6,521.29,-1790.4,-2180.1,-826.36,-360.22,-1099.7,-922.64,384.3,547.78,-918.18,-1540.8,-107.76,1282.2,952.87,436.95,1519.9,3005.7,2751.8,1057.2,-254.45,-710.48,-1034.1,-1284.3,-1127.1,-1013.6,-1329,-1296.6,-354.9,423.52,-16.396,-747.08,-386.24,495.46,527.76,92.036,469.17,1254.4,1034.4,66.559,-184.51,231.75,37.419,-577.67,-279.15,502.77,-34.19,-1511.8,-1379.9,770.65,2085,911.64,-654.91,-439.92,454.12,170.67,-530.5,-58.691,850.02,570.39,-345.01,-360.62,13.088,-691.74,-1707,-1008.5,951.32,1540.6,11.376,-1558.3,-1649.7,-954.98,-208.28,950,2153.7,1900.4,117.27,-1046.1,-243.18,1185.9,1579.4,1257.1,1045.2,409.2,-1138.1,-2329.6,-1839.2,-535.67,-119.56,-477.46,-347.51,204.23,104.18,-437.32,-159.4,835.44,1030.6,96.918,-470.83,112.21,587.96,-184.45
-759.03,-935.31,-260.5,609.54,969.51,719.94,305.23,246.87,566.84,653.74,42.635,-736.25,-678.46,234.89,787.48,82.267,-1241.1,-1820.4,-1181.3,-6.1332,913.4,1366.1,1393.7,881.9,-153.21,-1113.6,-1181.1,-349.22,282.37,-228.87,-1276.5,-1338.7,-103.05,1010.6,944.67,568.99,1142.8,2078.2,1707.1,-103.66,-1671.8,-1836.3,-1116.6,-374.94,208.05,487.14,156.65,-282.81,190.89,1268.8,1293.3,-106.3,-1035.4,-183.66,983.28,487.86,-1114.8,-1865.6,-1443.9,-955.64,-549.24,402.07,1239.4,648.72,-726.84,-812.26,514.53,1105.6,219.92,-86.148,1539.8,3211.5,2547.4,181.58,-1410,-1373.9,-885.93,-921.57,-1345.4,-1723.9,-1643.1,-672.23,835.02,1516.9,713.97,-337.46,-238.28,483.62,437.65,-290.78,-526.5,-106.21,165.97,210.52,536.3,795.65,338.16,-136.17,466.3,1267,372.81,-1716.8,-2262.8,-436.41,1280.1,897.31,-351.17,-552.42,-92.546,-177.54,-315.59,477.39,1392.9,1051.8,-27.748,-392.27,-199.39,-551.35,-1029.1,-343.58,948.03,888.28,-718.01,-1956.3,-1796.9,-1111.4,-398.78,988.17,2604.6,2450.4,110.73,-1796.3,-1025.6,1147.9,2011.6,1222.6,490.73,475.66,218.93,-691.18,-1393.6,-1306.6,-879.75,-603.87,-461.84,-465.45,-658.77,-556.86,334.14,1393.2,1399.6,329.23,-477.47,-237.94,245.69,-26.081
-163.83,42.995,-202.44,-360.45,78.494,400.32,59.65,31.568,1050.5,1696.7,385.67,-1631.5,-1726.4,68.025,1035.6,-105.77,-1528.4,-1314.6,4.3722,851.79,838.22,549.73,342.1,277.3,416.13,557.09,336.58,-184.12,-699.02,-1237.5,-1658.7,-1097.1,674.05,1918.1,954.67,-874.11,-714.03,1309.3,1965.8,-79.165,-2153.1,-1806.3,-291.03,129.65,-188.14,259.17,1081.7,1081.9,788.72,1234.2,1517.1,327.52,-1205.3,-1067.9,82.491,-73.778,-1497,-1899.3,-710.8,207.16,13.044,-46.319,462.22,238.49,-889.13,-1105.4,189.22,1076.4,480.61,176.74,1577,2909,1913.6,-461.65,-1510.7,-691.02,188.16,-81.001,-960.74,-1500.6,-1246.2,-247.5,704.48,534.6,-512.63,-814.33,144.69,742.06,-66.274,-797.37,10.139,1103.3,675.16,-373.3,-54.245,1088.3,997.65,-157.33,-478.98,-17.154,-524.88,-1693.7,-1250.3,789.27,1585.2,128.35,-1046.2,-177.09,993.21,620.1,-142.42,347.73,1213.1,948.07,113.29,-213.68,-619.22,-1600.3,-1702.9,-67.853,1141.6,-148.05,-2138,-1810.9,132.58,723.24,7.8575,648.89,2570.8,2517.1,-289.22,-2258.6,-847.82,1698,2127.9,768.55,-102.92,-149.3,-576.66,-1380.4,-1517.9,-980.79,-622.47,-484.79,20.873,737.71,971.83,654.47,193.34,-299.58,-699.57,-501.2,301.33,760.77,325.16,-234.27
-538.51,-299.98,-361.02,-440.6,-20.261,429.48,371.7,475.77,1295.1,1616.1,216.26,-1496.5,-1116.6,799.7,1165.5,-931.03,-2683.8,-1684.3,795.9,2027.8,1446.1,446.33,-53.921,-186.38,-89.134,249.07,456.2,69.489,-845.58,-1801.8,-2196.9,-1442.9,349.86,1776.1,1462.4,171.14,39.103,1317.6,1741.2,39.145,-1869.2,-1668.4,13.471,890.16,395.54,-193.75,-149.03,149.53,491.37,888.7,782.32,-158.36,-900.1,-367.29,588.56,320.49,-938.67,-1457.5,-785.34,-127.12,-50.119,85.388,332.76,-39.906,-690.44,-353.36,703.21,694.33,-483.1,-528.3,1524.4,3178.4,1944.6,-878.82,-2057.4,-863.23,490.07,249.33,-963.58,-1537,-781.19,620.02,1323,666.14,-405.05,-452.06,273.04,113.59,-1118.1,-1457.8,-3.1681,1270,589.1,-672.92,-359.57,872.94,995.32,275.21,435.17,1052.9,195.66,-1662.2,-1872.3,-81.995,937.51,-224.13,-1501,-979.79,293.17,735.95,841.56,1502.2,1951.6,1312,331.15,-171.03,-738.8,-1523.6,-1199.8,433.18,996.47,-932.02,-2940.8,-2262.3,-178.56,351.76,-209.69,778.45,2787.8,2469.3,-522.9,-2375.1,-851.9,1595.8,2047.9,1109.7,672.86,529.56,-360.19,-1341.6,-1262.7,-703.3,-798.91,-1037.8,-293.92,914.64,1162,393.91,-275.11,-427.19,-427.48,-239.43,325.18,692.08,260.61,-431.47
