-559.61,-413.02,-1267.8,-1271.3,324.16,1498.1,638.01,-723.24,-173.13,2021.6,3487.5,2909,919.87,-1329,-2779.6,-2422.4,-531.46,631.76,-664.18,-2816.3,-2759.2,-421.83,1151,399,-638.92,233.58,2158,2932.5,2140.9,961.5,220.41,107.89,617.56,910.36,-404.06,-2838,-3410.3,-530.35,2798.3,2292.6,-1711.9,-4460.6,-2948.2,715.22,2695.6,1860.7,-180.43,-1528.3,-1205.1,675.05,2684.9,2985.8,1379.3,-392.62,-988.28,-913.91,-940.12,-579.84,589.67,1374,420.82,-1491.9,-2272.3,-1285.7,144.95,812.63,804.94,569.97,86.086,-687.04,-1372.5,-1495.7,-783.41,737.45,2386.6,2910.9,1737.1,-55.262,-840.69,-333.63,463.09,860.76,936.49,575.2,-608.07,-2196.9,-3017.4,-2618.2,-1730.1,-975.84,-179.14,695.26,1068,832.94,913.24,1936.9,3082.6,3002.3,1408.8,-754.89,-2196.6,-2032.8,-462.14,942.33,555.48,-1185,-2031.9,-900.78,631.63,700.33,-299.75,-847.96,-750.11,-723.49,-473.23,738.4,2089.6,1937.5,468.35,-509.42,-498.06,-747.83,-1389.2,-717.61,1536.5,2742.4,1077.2,-1339.3,-1436.3,177.3,452.26,-1039.9,-1560.5,48.216,1337.8,355.22,-977.44,68.667,2367.9,2276.7,-914.42,-3746.6,-3324.8,-813.82,1032.5,1739,2453.1,2810.3,1252.2,-1627.7,-2811.1,-958.89,1391.6,1330.2,-443.46,-1214
-525.81,19.137,-315.11,-594.43,-207.86,-463.92,-1882.3,-2321.9,-180.26,2654.9,3605.5,3102.1,2605,1116.4,-2457.2,-5110.6,-2778.1,2738.6,4895.3,1396.3,-2629.1,-2330,320.63,673.21,-1365.5,-2119.4,-226.75,1864.2,1880.9,233.49,-1400.6,-1859.8,-890.05,681.42,1363,724.04,85.211,442.16,798.14,-35.999,-1209.2,-1195.1,-313.08,89.046,31.742,354.3,638.36,35.516,-530.75,415.53,1925.3,1667.6,-171.54,-1003.4,-131.67,191.96,-1131.6,-1975.5,-595.86,1313,1240.5,-394.94,-1265.9,-583.95,455.55,806.62,485.26,-92.269,-471.09,-369.7,-206.75,-575.43,-842.96,231.33,1971.9,1934.6,-382.6,-2213.5,-1471.2,246.03,660.09,545.06,1690.4,3032.3,2176.5,-394.64,-2048.3,-2175.3,-2222.9,-2143,-580.89,1498.7,1387.3,-613.63,-1016.3,1174.2,2588.2,1017,-1077,-995.89,-134.65,-736.13,-1445.6,30.573,2104.9,1421.7,-1453.3,-2645.2,-877.88,1120.7,1286.9,701.48,703.03,723.71,156.65,-223.95,57.839,216.45,-24.74,257.18,1090.3,940.01,-614.29,-1602.6,-671.14,511.67,-182.94,-1892.5,-2140.4,-684.28,429.46,281.84,140.62,795.44,1045.9,-71.843,-1161.3,-216.95,2157.7,3026.5,938.45,-1903.2,-2328.1,-230.04,1604.3,1483.9,687.1,685.97,583.34,-904.48,-2481.9,-1862.5,390.6,1391.8,261.37,-853.49
-93.523,-679.58,-902.22,568.68,2086.2,1380.1,-653.65,-1315.3,-167.72,994.31,1376.1,1501.4,890.92,-1390.6,-3872.2,-3652.2,-879.84,888.68,-68.035,-1133.2,172.82,2145,1879.6,32.492,-492.84,789.28,1755.4,1449.6,1005.9,947.8,463.01,-360.42,-303.28,375.01,-238.15,-2253.5,-2949.7,-843.01,1471.6,801.38,-1914.6,-2952.3,-1074.4,1175.7,1429.9,322.38,-320.17,-159.28,12.867,89.247,688.2,1791.5,2460.5,2001.1,791.45,-197.88,-387.2,3.0341,295.95,-49.184,-1081.6,-2327.5,-2957.1,-2239,-283.08,1667.3,2208.8,1219.7,-135.79,-963.97,-1454.1,-1781.2,-1201.3,755.64,2851.2,3206.9,1629.9,-284.07,-1271,-1390.6,-911.94,264.89,1601.4,1767.8,378.12,-1213.8,-1738.7,-1577,-1497.9,-1003.7,536.86,1947,1384.2,-735.22,-1815.6,-446.67,1849.1,2774.3,1819.4,23.944,-1525.5,-2068.9,-1162.6,571.66,1456.4,628.09,-701.04,-886.76,-144.81,39.475,-701.06,-1280,-1044,-490.25,20.939,777.63,1582.2,1576,787.55,405.28,732.01,434.3,-983.24,-1591.8,157.54,2330.3,1761.5,-1164.3,-2840.9,-1705.5,-156.5,-252.27,-586.04,538.32,1558,346.12,-1440.7,-496.93,2405,2891.1,-370.18,-3402.4,-2760.8,-137.41,1130.2,1089.6,1594.4,2021.4,438.62,-2083.5,-2315.7,21.679,1650.5,802.62,-525.13,-458.81
1188,1396.9,-177.01,-1544.6,-1007.4,-258.03,-1545.6,-3342.8,-2241,1498.5,3875.1,2806.8,405.96,-1053.3,-1859.4,-2205.5,-483.63,3295.5,5436.9,3159.9,-867.06,-2034,-324.33,379.12,-1280.8,-2421.4,-989.8,1091.9,1168.8,-513.01,-2008.2,-2479.6,-2177.9,-1096.2,744.67,2489.1,3111.2,2415.6,857.89,-887.18,-1868.3,-1432,-265.99,194.65,-260.76,-449.5,137.89,632.58,604.16,826.77,1465.8,1355.9,170.25,-586.55,-159.13,-137.78,-1590.7,-2552.6,-972.2,1378.3,1178.1,-1052.1,-1441.9,1152.4,3178,1768.4,-1024.8,-1562.9,50.008,682.14,-836.49,-2171.7,-1116.1,1259,2042.4,140.48,-2516.6,-3339.8,-1909.2,88.501,1374.7,2372.2,3574.6,3959,2405.5,-122.57,-1548.3,-1450.3,-1063.2,-807.84,-35.722,705.44,-202.03,-2284.6,-2639.8,-231.2,1982.3,1256.3,-839.64,-1137.8,173.34,498.93,-433.88,-402.68,973.77,1286.1,-579.96,-2456.7,-2205.3,-515.52,947.76,1975.8,2793,2525.4,654.26,-1260.8,-1215.6,566.53,2059.4,1951.9,577.76,-991.9,-1675.7,-920.37,376.64,272.01,-1744.4,-3565.8,-3107.9,-1184.8,-47.167,93.07,820,2131.2,1973.1,-155.79,-1557.8,98.536,3144.5,3817.2,1140.3,-1972.9,-2545,-833.47,844.82,1310.3,1218.2,1067.2,220.44,-1492.1,-2575.4,-1665,215.99,891.28,236.9,162.72
109.1,1467.8,250.58,-1527.3,-1369.1,-598.59,-1246.2,-1694.3,338.78,2787.9,1954.7,-1199.9,-2425.1,-1141.4,-812.05,-2156.2,-1467.6,2684.6,6019.2,4589,513.84,-1422.2,-107.57,1952.6,2774.9,2020.1,-266.58,-3165,-4391.8,-2843.2,-559.18,14.533,-608.02,-594.06,-228.1,-844.59,-1555.6,-371.87,1916.8,2314.6,230.32,-1523.8,-927.16,719.19,1318.1,742.67,45.545,-263.14,-139.19,412.45,961.94,991.99,825.63,950.1,636.48,-935.7,-2418.5,-1603,858.27,1843,537.87,-241.79,1154.2,2252.9,566.8,-2068.2,-2313.5,-600.84,-171.64,-1783.4,-2755.1,-1345.2,757.84,1006.4,-872.67,-2962.3,-3145.2,-801.92,2494.6,4196,3630.7,2911.6,3755.5,4555.6,2684.6,-1189.4,-3735.1,-3583.5,-2498.3,-1789.9,-622.4,1215.2,1795,11.805,-2171.2,-2344.9,-866.57,330.28,656.25,695.92,372.96,-612.7,-1307.8,-573.98,714.9,525.62,-1206.7,-2063.4,-326.68,2554.9,3543.3,1611,-953.7,-1151.8,1004.1,2279.2,502.56,-2000.3,-1317.7,2101.1,3469,600.69,-2471.1,-1322.9,2116.5,2415.8,-1235.4,-4134,-3298.2,-1271.4,-1268.4,-2220.1,-1295,1068.4,1851.1,263.85,-1064.4,-40.552,1905.2,1955,-37.395,-1162.1,633.68,3496.5,3892.9,1443,-561.47,-86.179,661.75,-887.11,-3046.5,-2401.2,381.65,1328.2,-445.81,-1459.3
478.01,2387.8,1226,-1390.5,-2063.5,-1050.9,-852.86,-1396.5,-751.46,579.31,293.88,-1293.2,-1588.6,-474.87,-527.68,-1828.6,-872.06,3578.5,7300.1,5975.9,1146.5,-2038.5,-1339.8,931.17,1749.5,456.11,-1621.3,-2817.1,-2406.1,-1227,-803.38,-1429.3,-1899.2,-1431.5,-591.71,117.46,959.33,1614.4,1050.4,-298.28,-347.47,1288.2,2043.7,344.35,-1504.6,-815.83,1186.2,1546.3,331.31,-170.2,293.1,161.58,-297.25,475.79,1503.4,165.5,-2814.6,-3558.5,-1100.4,1002.9,613.64,237.35,1980.4,3398.4,1722,-1107.5,-1542.3,-149.07,-109.27,-1626.1,-2010.6,-587.75,408.69,-254.94,-1382,-1931.8,-2051.2,-1429.2,488.24,2497.4,2712.8,1801.6,2160.1,3612.5,3286.2,515.03,-1663.9,-1312,-460.48,-1150.1,-1835.2,-536.59,1083.4,235.81,-2144.5,-2672.7,-789.45,699.95,206.56,-751.25,-678.41,-232.16,-240.16,-35.198,827.36,1108.4,-125.61,-1337.4,-309.49,2381.9,3584.5,1662.8,-1096.1,-1317.1,917.17,1999.4,-291.87,-3421.9,-3272.8,187.75,2824.3,2118.3,340,528.85,1733.3,884.53,-2005.6,-3703.7,-2613.9,-764.47,-242.72,-277.19,658.45,1786.5,1121.4,-1213.2,-2701.2,-1625.9,712.13,1639.6,491.07,-543.39,625.71,2924.3,3386.9,1428.3,-201.38,296.59,836.42,-976.59,-3311.3,-2582.1,555.41,1797,-59.735,-1291.9
-2277.9,-2996.1,-1024.9,866.95,692.59,-564.32,-599.5,1309.7,3411,3613.9,2237.8,1465.9,1697.8,501.21,-3045.1,-5155.7,-1986.6,3618.9,4561.3,-790.6,-5881.9,-4922.7,-368.8,1725.6,401.21,-471.22,832.76,1885.5,848.79,-722.47,-596.48,1278.5,3310.8,3746.7,1512.1,-2473.3,-4946.6,-3469.2,54.521,1352.6,-558.39,-2172.9,-524.34,2949,4571.3,2650.4,-1327.5,-4210.5,-3420.8,632.15,4025.1,3100.8,-924.39,-3319.1,-2081.8,-7.7057,300.73,152.82,1509.7,2950.2,1866.3,-1094.8,-2750.5,-1692.4,466.28,1519.3,566.44,-1704.5,-3143.3,-1736.1,1474.5,2741.6,633.63,-1438.9,-169.83,2453.8,2332.4,-240.99,-1487.3,-505.83,-68.884,-1153.5,-1362.4,386.38,1913.6,1819.8,1487.1,1525.6,190.61,-2672.8,-3951.3,-2022,325.9,470.23,9.3309,1037.8,1750.9,-198.05,-2709.5,-2176.9,540.21,1783.7,1327.4,1958.6,3550.2,2801.4,-745.67,-3338.1,-2774.6,-1189.8,-694.96,-355.69,682.81,920.88,-357.8,-1054.3,162.33,1271.5,497.53,-440.64,371,1248.2,-29.54,-1602.8,-119.03,3355.5,4249.1,1002.5,-3152.6,-5092.7,-4869.4,-3332,-377.77,2931.4,3700.6,1016.5,-1692.9,-689.57,2850.4,4185,1326.5,-2323.1,-2468,539.22,2327.3,430.48,-2278,-1450.2,2456.5,4248.4,935.4,-3888,-4640.3,-1083.9,1776.1,633.19
-2150.6,-1764.6,-166.24,1283.3,1437.4,97.791,-1305,-706.11,1737.1,3148.2,1823.6,-145.99,-375.59,-242.53,-1988.3,-3509.8,-927.11,4067.9,5031.1,216.64,-4232.7,-3215,178.36,396.97,-1844.6,-1767,1166,2802.5,1317.2,-471.23,-101.15,1429.9,2306.4,2169.6,975.84,-1356.4,-3369.5,-2929.7,-503.99,947.23,89.764,-1190,-977.51,279.1,1253.3,1312.3,107.04,-1986.7,-2734.3,-255.62,3217.1,3262.5,-188.27,-2162.2,-99.465,2265.5,1199,-971.62,-126.55,2510.1,2413.1,-814.67,-2996.4,-1896,172.7,513.73,-757.06,-2213.9,-2895.5,-2133.4,-35.623,1714.9,1715.2,1109,1650.7,2379,1252,-755.87,-946.09,197.44,-275.14,-2070.8,-1513.1,1872.2,3650.4,1406.5,-1380.5,-1241.5,-69.119,-920.35,-2379.7,-1525.6,522.62,797.07,-29.185,720.02,2166.5,1094.3,-1979.4,-2995.9,-730.2,1653.2,1968,1554.9,1521.9,651.75,-1387.2,-2436.2,-1337.7,32.52,-7.4937,-474.5,-143.12,302.48,245.24,543.73,1217.7,577.07,-1364.9,-1676,797.16,2628.1,962.71,-1379.8,-110.16,3336.1,3631.8,-346.35,-4144.5,-4540.1,-3024.2,-1575.4,427.12,3008.9,3370.1,71.99,-3322.2,-2462.8,1424.4,3071.6,670.01,-1762,-457.34,2656.4,2883.3,-424.39,-2870.7,-1100.3,2590.6,3405.9,434.69,-2509.3,-2297.3,-265.42,402.69,-907.9
-1012.5,-289.7,-315.33,-963.36,-812.14,134.57,633.36,564.67,860.29,1430.7,1311,610.24,205.12,-208.46,-1404.9,-2178.5,-443.6,2809.6,3668.4,646.69,-2803.1,-2946,-696.59,409.59,-483.53,-1039.2,133.38,1497.8,1173.6,-359.28,-1053.2,33.314,1590.2,1551.9,-393.96,-2125.7,-1505,774.1,1925.5,752.7,-944.82,-1186.7,-323.2,294.56,466.56,495.93,-57.12,-1146.9,-1149.3,817.73,2611.5,1633.3,-1081.2,-2126.6,-743.69,441.59,-86.844,-635.7,318.5,1486.1,1122.4,-149.61,-646.22,-157.81,417.8,632.83,309.25,-860.82,-2226.4,-2114.4,-241.38,1280.6,861.18,-213.46,-107.23,538.58,166.55,-549.51,120.32,1566.9,1609.4,268.65,-240.52,633.38,936.43,-222.69,-1172.2,-781.86,-390.8,-1156.9,-1812.6,-886.88,687.77,1143,621.51,413.75,564.27,190.26,-587.85,-874.05,-614.18,-343.59,141.2,1170.1,1740.4,588.28,-1388.7,-1724.1,211.67,2086.8,1624.4,-521.64,-1807.4,-930.32,926.29,1641.8,399.58,-1553.6,-2249,-1136.6,394.24,879.44,577.74,694.35,1333.3,1370.2,276.2,-1069.8,-1613.2,-1246.3,-434.93,430.64,951.89,708.32,-197.9,-999.61,-999.17,-237.03,597.88,713.68,-79.914,-890.78,-474.11,1033.8,1872.6,1045,7.7629,490.89,1493.6,654.71,-1708.3,-2602.3,-878.15,945.14,571.72,-822.3
-191.16,-123.74,-552.1,-676.44,-35.696,431.75,34.949,-316.07,315,1158.9,1015,245.6,-67.604,-106.72,-681.92,-1215.8,-383.63,1348.8,1854.9,414.08,-1137,-1065.2,-53.27,177.65,-560.71,-964.49,-292.07,734.96,1019.2,367.28,-439.63,-586.46,-145.49,68.282,-301.08,-512.81,149.9,1069.3,1073.1,265.15,-168.78,36.323,-102.66,-834.61,-998.79,-93.244,587.82,76.24,-463.7,346.87,1547.6,1183,-494.43,-1321,-556.95,214.94,-164.89,-781.02,-496.07,218.86,368.12,96.545,138.77,473.34,570.27,356.71,68.839,-304.94,-676.67,-548.05,187.11,712.99,371.21,-293.81,-418.38,-169.86,-226.92,-422.48,-83.669,576.89,676.45,198.05,48.185,438.98,473.53,-262.87,-883.5,-622.09,-63.572,-94.273,-407.7,-95.668,730.39,1016.2,378.17,-355.67,-427,-155.51,-233.81,-589.5,-549.41,86.136,711.17,714.6,196.36,-293.84,-422.86,-210.63,236.2,714.64,777.14,137.2,-697.12,-772.09,44.151,684.13,243.67,-743.55,-1045.9,-425.58,215.54,283.87,213.56,541.09,997.34,937.96,225.62,-676.29,-1194.9,-1021.3,-296.79,408.22,579.22,284.76,-56.532,-303.39,-501.86,-369.73,332.75,977.25,623.45,-433.9,-807.29,-82.577,514.91,185.17,-86.846,633.91,1317.9,518.21,-1053.3,-1409.7,-324.38,485.94,157.98,-316.75
305.46,-82.913,-1557.2,-2206.8,-553.34,1630.9,1959.9,1110.6,925.06,597.18,-1452.2,-3206.3,-1377.3,2143.3,1690.5,-3051.8,-5071.6,-214.71,5853.7,5572.2,402.42,-2003.1,796.32,3779.3,2987.3,162.18,-1951.9,-3403.8,-4243.1,-2712,1051.9,3250.5,1381.4,-1870.9,-2584.8,-1005.8,-36.519,-397.08,-526.13,82.711,591.33,1021.2,1897.1,2268.1,793.68,-1503,-2120.5,-690.75,586.91,254.9,-708.76,-774.87,270.78,1592.1,2117.4,1199.3,-370.76,-631.38,887.93,1865.1,484.5,-1315.3,-687.61,1188.1,718.98,-2033.2,-3212.7,-1579.4,-446.58,-1656.3,-2208.7,307.25,2954.3,1882.6,-1500.5,-2917.8,-1589.4,-1.0919,1022.8,2532.6,3709.6,2551,181.97,41.767,2274.2,3133.9,929.52,-1507.6,-1724.6,-1096.2,-1377.8,-1475.6,-312.21,229.25,-1605,-3804.7,-3346.1,-796.57,1035.6,1542.5,2060.2,2364.6,1067.9,-1025.2,-1563.4,-581.52,-279.46,-689.62,584.28,3398.7,3897.4,429.26,-2911.5,-1825.9,1711.2,2354.5,-655.89,-2664,-786.9,2032.8,1706.4,-1185.1,-2674,-977.2,1693.2,2528.1,1243.2,-604.3,-1862.2,-2371.1,-2131.4,-1075.8,296.73,911.44,242.3,-872.32,-1094.7,-289.32,213.08,-507.07,-1230.4,252.57,3938,6580.8,5077.4,509.62,-2748.2,-2295,-408.26,-429.54,-2093.2,-2525.1,-906.51,596.78,569.58,159.25
722.23,591.89,-1320,-2741.6,-1459,1083.7,1920.4,989.58,584.48,1202,1107.3,-95.947,-711.76,-284.18,-531.72,-1882.6,-2105.5,-79.261,1793,1153.5,-569.01,-552.45,1021.5,1750.3,973.96,80.083,-416.68,-1209.4,-1874.5,-1036.8,921.57,1850.7,991.97,-120.37,-409.83,-626.46,-1254.6,-1327.7,-404.81,311.12,89.715,56.753,1056.5,1843.1,1064.2,-380.55,-763.95,-214.17,-145.2,-801.93,-1147.3,-693.75,112.92,924.18,1537.8,1414.7,471.42,-232.7,40.592,290.7,-599.91,-1640.6,-1114,420.67,819.96,-189.11,-747.35,-203.72,-50.268,-842.44,-865.13,788.07,2154.9,1247.2,-852.91,-1700.3,-909.24,103.7,661.19,1036.2,962.9,82.336,-597.45,207.37,1680.9,1646,-227.14,-1852.5,-1693.6,-529.78,245.22,431.69,375.04,-49.48,-829.5,-1238.3,-780.13,45.523,583.05,825.29,832.47,309.76,-536.63,-719.99,64.406,648.3,129.09,-494.12,193.97,1554.8,1592.1,-15.872,-1288.8,-768.54,501.35,657.68,-390.32,-1158.5,-819.26,-90.276,71.542,-266.36,-391.4,-27.572,418.08,499.11,249.21,40.678,140.57,476.59,730.97,614.87,129.16,-424.06,-760.73,-902.36,-997.98,-945.86,-521.56,107.82,459.17,484.21,703.29,1269.5,1518.6,993.25,268.05,-27.704,-341.17,-1236.9,-1896.6,-1121.2,449.85,949.73,203.05,-34.946
-2478.2,-649.8,1488.2,2248.7,1292.6,-881.04,-2978.4,-3064.2,-600.73,2124.6,2514.1,1025.8,-76.35,-500.02,-1534.1,-2335.4,-362.77,3730.4,5368.4,2140,-2357.4,-3188.3,-375.14,2075.1,1817.4,111.38,-1045.4,-1225.8,-1070.8,-1138,-1345.6,-900.52,623.92,1839.3,746.57,-1897.2,-2620,-138.9,2154.4,962.89,-1827.3,-1981.2,729.59,2648.2,1935.5,405.86,-237.48,-365.84,-208.77,880.54,2148.7,1647.3,-314.46,-1071.8,-85.594,-159.15,-2539.6,-4230.8,-2614.7,292.66,1212.3,676.39,1246.4,2581.4,2241.3,449.46,48.047,1618.8,2247,38.913,-2973.2,-3754.6,-2107.6,-292.21,-71.796,-1156.3,-1925.5,-1216.1,300.42,887.88,413.36,1055,3918.1,6270,4636.5,-19.749,-3170.5,-2812.5,-1572.6,-1951.6,-2618.9,-1251.7,1381.3,2546.8,1371.5,-561.55,-1628.5,-1492.9,-626.53,115.02,-51.782,-764.53,-580.98,902.13,1876.7,551.47,-2037.1,-2770.1,-14.681,4230,5840.4,2482.3,-3327.8,-5778,-2105.1,3185.7,3295.2,-1631.2,-4245.6,-467.88,4413.7,3708.5,-697.85,-1910.7,892.82,1799,-1601.3,-4270.1,-2124.6,1566.8,1816,-580.91,-1569.2,-691.06,-575.69,-1321,-301.99,2581,3728.3,997.59,-2942.2,-3893.3,-1015.4,2773.9,4241.4,2785.4,437.67,-574.25,-178.97,-20.423,-750.99,-1068.4,-126.74,642.67,-377.37,-2215.7
-1830.6,632.55,2733.9,2356.8,682.96,-1129.8,-3021.9,-3605,-1190.8,2107.1,1916.7,-1633.1,-3452.6,-1404.8,505.6,-477.95,-681.83,3350,7530.2,5533.6,-1124.8,-4631.9,-1798.8,2375.2,2652.5,-68.334,-2031.3,-2146.4,-1716.8,-1326.9,-569.52,404.14,890.22,619.5,-135.88,-879.65,-1029.9,-484.62,-14.834,-219.31,-450.25,80.25,738.15,536.35,84.234,533.32,1201.2,600.2,-594.18,-346.78,1068.8,1280.2,33.95,-162.48,1389.2,1817.1,-689.44,-3566.7,-3594.5,-1434.1,171.76,655.97,1243.2,1890.1,1569.2,667.19,431.45,635.95,133.7,-841.12,-1085,-596.82,-328.41,-372.85,-303.45,-536.07,-1411.4,-1888,-1236.4,-777.34,-1437.7,-1100.8,2234.9,5880.9,5292.6,1105.3,-1318.9,80.325,1365.2,-437.98,-2493.1,-1246.2,1588.4,1994.9,-106.44,-1599.4,-1445.8,-1339,-1966,-2151.8,-1489.9,-867.19,-396.02,601.59,1534,927.21,-833.14,-1327.8,695.7,3513.3,4386.3,2403.8,-728.48,-2139.2,-596.89,1528.8,477.86,-3612.4,-5636.7,-1957,4019.6,5954.8,2961.6,-95.126,-234.41,220.76,-1261.3,-3208,-3161.1,-1623.5,-455.52,242.19,1128.1,1391.4,88.017,-1548.5,-1472.8,208.11,1470.1,1065.2,-333.42,-1136.7,-186,2060.4,3291,1744.6,-854.9,-1021,1228.8,1869.8,-880.74,-3297.6,-1846.6,1093.1,1065.8,-1347.5
1257.1,1380.8,1409.1,1265.9,208.62,-2023.4,-3911.9,-3297.8,-420.41,1467.3,-156.44,-3520.4,-4454.4,-1641.1,1882.2,2915.7,1979.4,1780.6,3076.7,3894.8,2698.5,727.33,436.35,2260.1,3769.5,2302.5,-1822.9,-5289.8,-5334.3,-2816.6,-927.64,-1196.5,-2127.3,-1904.1,-769.18,106.85,557.25,865.56,572.18,-438.93,-656.59,1170.4,3445.4,3339.8,924.93,-705.8,134.87,1533.9,1135.5,-635.95,-1839.3,-1758.1,-917.48,184.45,904.64,355.53,-1074.3,-1467.2,-143.77,915.58,256.52,-294.82,1297.6,3135,1912.3,-1320.8,-2188.9,34.681,1041.4,-1456,-3708,-1881.2,1583.4,1589.7,-1862.9,-3979.1,-2386.6,218.56,990.37,734.94,1489,3113.5,4037,3607.8,2235.9,451.77,-1039.8,-1428.7,-825.53,-269,-144.46,191.38,669.98,-2.5824,-2101.3,-3644.1,-2818,-501.41,1061,1097,379.67,-500.44,-1215.8,-953.05,423.43,1112.5,-467.77,-2617.1,-2041,1220.3,3385.9,2398.3,895.75,1764.1,3258.7,1723.3,-2140.6,-3485,-180.24,3829.6,3711.5,-4.1398,-2691.8,-1959,-73.449,-18.268,-1531.5,-2341.1,-1834.4,-1542.1,-2222.2,-2363.4,-501.42,2132.9,2787.7,840.86,-1185.5,-858.67,1043.6,1832.4,772.73,47.501,1458.2,3560.5,3359.4,319.34,-2743.1,-3025.4,-889.09,1001.5,923.88,-440.13,-1427.7,-1249.8,-282.95,713.03
342,310.85,553.01,745.14,377.39,-800.23,-2057.9,-1901.1,-26.185,1443.2,286.95,-2378.3,-3060.7,-764.93,1419.7,895.04,-551.36,310.5,2969.1,3933.3,2118.7,362.43,1005,2588.1,2267.8,-282.77,-2898.8,-3790,-3004.5,-1586.7,-418.12,171.72,275.31,18.984,-619.37,-1365.1,-1430.5,-501.54,438.75,376.34,38.804,904.12,2527.6,2743.3,970.85,-655.46,-423.95,507.29,168.63,-1227.2,-1960.9,-1344,-9.2786,1381.3,2212.2,1664.1,-43.359,-1114.3,-508.14,288.12,-305.47,-1053.4,20.885,1726.2,1151.5,-1341.2,-2238.2,-495.02,732.41,-595.2,-1951.2,-560.22,1798.4,1541.3,-1078.9,-2554.8,-1446.5,173.08,490.19,257.64,798.89,1958,2823.6,2914.1,2049.3,317.3,-1412.1,-2039.5,-1555.8,-836.71,-189.8,687.53,1391.5,920.44,-685.13,-2094.7,-2303.9,-1406.4,125.95,1564.4,1603.9,-236.42,-1993.8,-1303.6,752.22,605.32,-2159.9,-3307.8,-102.91,3980.6,3895.3,367.84,-1321.2,813.52,2956.9,1568.1,-1601.8,-2448.9,-111.84,2570,2953.1,1036.2,-1413.6,-2663.7,-2115.6,-641.76,168.25,-378.65,-1412.3,-1722,-1116.9,-184.39,624.14,1032.5,676.05,-371.88,-1189.9,-959.58,-120.55,245.36,115.65,705.85,2613.3,4471.1,4164.3,1320.4,-1961.2,-3181.1,-2010.5,-378.24,-48.118,-752.08,-1058.7,-438.72,329.62,524.86
1047,1745.7,390.64,-1306.5,-1128.8,-323.67,-1081.7,-2087.2,-809.41,1273.2,608.78,-1977.3,-2180.4,162.73,272.64,-3005.3,-3839.5,1697.9,8349.8,8388.7,2402.8,-2084.6,-1054.9,2236.3,3350.7,1603.3,-1476,-4324.3,-5028.5,-2467.8,1025.7,1319.7,-1915.7,-4239.4,-2590.9,499.63,983.19,-863.29,-1428.4,756.93,3289.7,3403.4,1182.9,-1025.7,-1255,353.32,1950.4,1966.8,669.35,-475.26,-598.16,84.462,1041.7,1572.7,759.1,-1238.5,-2478.5,-1739.9,-909.52,-2152.8,-3447.4,-919.74,4168.2,5679,1613.4,-2212.2,-847.7,2196.9,1030.1,-2792.9,-3016.6,790.08,2575.5,-408.34,-3906,-4039.3,-2289.5,-941.87,836.32,3382.7,4015.3,1765.5,293.67,2062.7,3583,1093.1,-2620.9,-2586.2,15.32,249.15,-1526,-207.66,4329.6,5418.2,-164.38,-6422.2,-6429.5,-1649.5,1492.7,876.3,-419.69,-446.33,-545.4,-1582,-2292.8,-1908,-1109.9,214.33,3064.1,6208.5,6079.6,1725,-2513.3,-1957.8,2016.9,3489.2,-153.28,-4671.6,-4580.7,-260.84,2871.9,1632.8,-1189,-1254.4,1335,2654.1,660.37,-2301,-3139.8,-1969.4,-1037.1,-1150.8,-1057.1,49.153,1190.7,1195.5,379.57,-154.97,-218.44,-490.6,-855.81,26.504,2611.5,4700.8,3500.4,-324.72,-2600.2,-897.2,1931.1,1614.1,-1475.9,-3143.9,-1705.3,117.43,177.42,-22.143
1587,1329,177.53,-912.82,-960.68,-667.1,-1320.6,-2225.1,-1484.2,513.19,1103.4,-416.95,-1511.4,-733.72,-183.62,-1334.4,-1487.9,2070.9,6554.1,6602.6,1924.9,-2142.7,-1852.3,895.72,2367,1477.4,-683,-2861.3,-3705.8,-2249.8,161.1,530.92,-1738.2,-3484.7,-2090.4,776.08,1702,296.1,-830.11,-11.471,1663.5,2320.3,1480.7,114.58,-553.39,-163.47,507.18,559.03,164.31,83.547,267.34,148.96,80.077,760.71,1337.3,273.28,-1708.2,-2198,-1119.3,-975.83,-2025,-1040.5,2896.6,5353.6,2845.1,-1287.2,-1844.1,172.53,-56.582,-2576.6,-2757.1,344.38,2110.5,-21.966,-2856.9,-3249,-2361,-1728.7,-83.86,2882.9,4195,2534.8,1303.2,2889,4001.7,1289.4,-2237.2,-1921,548.02,224.89,-2155,-1467.4,2232.9,2885.8,-1655,-5712.8,-4379.8,-269.49,1616.2,951.06,233.46,-207.45,-1224.8,-1771.4,-802.91,-15.846,-916.11,-1216.8,1756.5,5645.6,5552,1401.3,-1594.3,-325.15,2261.2,1913.6,-1275.2,-3819.2,-3479.2,-1149.1,912.38,1402.7,815.3,497.94,815.34,659.67,-694.68,-2125.3,-2209.1,-1371.8,-900.1,-597.83,506.31,1624.8,918.75,-1157.2,-1860.4,-253.51,1194,407.85,-1037.9,-329.69,2381.8,4226,3408.6,1031.1,-735,-991.47,-480.72,-401.95,-1117.2,-1858.1,-1722.2,-761.45,307.64,1113.6
