-517.24,-39.752,140.91,36.593,127.62,50.399,-662.05,-1206,-495.98,934.82,1622.3,1367,1025.6,469.43,-1108.2,-2776.6,-2214.7,679.15,2791.9,1880.8,-242.36,-554.9,630.41,492.53,-1553.6,-2713.4,-966.19,1878.3,2622,815.8,-1112.4,-1300.9,-472.26,-281.94,-845.84,-830.31,384.09,1665,1623.3,455.73,-446.44,-414.24,-119.73,-275.85,-675.19,-850.01,-806.05,-575.13,158.1,1291,1870.7,1264.6,214.57,-159.57,59.217,-47.554,-665.85,-1086.5,-911.33,-443.05,14.206,366.41,428.37,256.67,430.34,1009.6,784.84,-1009.2,-2737.1,-2076.5,413.1,1700.9,669.93,-363.38,458.66,1612.7,961.49,-666.82,-1054.2,-231.25,119.14,-96.751,427.85,1414,1113.6,-455.45,-1194.7,-427.57,-16.87,-964.22,-1503.6,-205.25,1289.7,809.84,-734.07,-762.06,882.03,1768.3,604.59,-1114.1,-1504.6,-580.22,423.67,690.94,195.74,-591.09,-864.35,-105.11,1088,1465.6,688.87,-243.36,-359.51,181.46,608.46,475.23,-219.88,-1194.6,-1813.1,-1460.8,-358.46,542.21,805.43,1032.7,1680.6,2022.5,1044.9,-969.45,-2525.6,-2525.9,-1232.3,322.46,1296.6,1325.8,470.48,-678.26,-1140.3,-371.19,947.49,1397.4,454.92,-700.64,-597.9,509.65,953.07,120.75,-560.31,124.83,1086.7,507.91,-1180.7,-1738.5,-460.8,822.43,582.68,-351.98
2880.3,2237.2,1565.6,767.24,-568.73,-2612.9,-4677.6,-4901.9,-2196.9,1126.7,1135.2,-2277.7,-4572.2,-2928.8,-180.65,438.94,1085.5,5280.7,10381,9897.1,3224.3,-2480.8,-1673.6,2743.4,4177.5,554.97,-4696.3,-7422.1,-6135.4,-2344.4,553.78,-14.596,-2799,-3756.3,-1134.3,2126,2305.7,-428.49,-2721.1,-2089.8,992.37,3986.6,4368,1960.9,-323.94,382.02,2847.1,3073.1,69.044,-2658.1,-2386.4,-656.34,225.83,721.93,1631.1,1409.4,-933.76,-3102.7,-3027.5,-2324.5,-2606.7,-1483.1,3011.2,6856.4,4935.8,-346.64,-2048.2,464.84,1010.5,-2431.2,-4029.7,-143.86,3994.1,2106.3,-3918.5,-7534.5,-6379.5,-2965.4,329.26,2524,2801.8,1994.8,2960.6,5992.4,6795.5,2888.6,-1396.5,-1118.9,1436.9,1090.7,-969.71,374.25,3938.7,2732.9,-4549.5,-10330,-8826.1,-3274.1,499.76,1640.8,1779.5,572.49,-1779.5,-2163.4,515.71,1983.8,-797.56,-3332.9,141.17,6780.8,8340.2,3306.5,-1051.7,324.74,3475,2254.7,-2685.9,-5490.5,-3203.7,1182.8,3114.1,1509.7,-923.83,-1360.1,-115.58,201.69,-1438.6,-3051.8,-2893.5,-2148.5,-2399.4,-2311.2,95.044,3095.3,3000.7,16.202,-1629.3,-81.083,1560.4,657.01,-611.25,1036.9,4502.6,5625.3,2730.1,-1649.9,-3969.6,-2832.9,383.85,2625.4,1558,-1904.6,-4159.2,-2906.8,346.6,2603.8
192.19,308.23,255.93,614.6,1210.3,745.91,-1032.7,-2245.2,-1471.2,-97.061,-190.1,-1154.5,-829.5,727.46,1184,-247.26,-1437.3,-536.74,1498.6,2622.7,2353.8,1568.6,833.16,97.933,-665.58,-1352.6,-1719.6,-1183.1,471.72,1935.9,1258.8,-1489,-3741.5,-3445.1,-1306.8,792.24,2153.7,2814.8,2268.3,442.79,-1104,-962.72,-129.22,-460.35,-1445.9,-881.46,1340.1,2653.3,1628,21.709,-114.43,578.96,254.96,-1081.7,-1824.5,-1367,-766.96,-915.6,-1298.3,-801.16,881.52,2738.9,3158.5,1515.7,-776.52,-1526.4,-428.95,482.77,-283.51,-1480.1,-1033.3,729.51,1492.8,324.6,-1150.3,-1267.4,-437.47,39.727,62.532,485.14,1374.1,1651.3,544.95,-1274.8,-2285.1,-1655.7,-77.114,1002.7,975.71,665.23,1067.4,1836.3,1692.1,290.98,-1140.6,-1405.5,-876.24,-772.98,-1303.8,-1394.3,-359.01,914.07,1002.4,-145.52,-1052.9,-611.31,512.73,914.26,415.37,87.455,453.73,839.32,806.19,939.53,1389.1,887.64,-1344,-3590.4,-3389.8,-972.22,991.62,1172.7,1039.5,1909.5,2636.2,1626,-413.18,-1505.9,-1245.1,-858.1,-977.07,-1017.4,-610.8,-177.95,14.06,186.62,351.66,288.21,236.82,643.24,1196.6,1074.3,161.01,-859.81,-1521.5,-1712,-1026.1,726.12,2392.2,2304.9,534.67,-1012.9,-1107.6,-473.66,-151.58,-49.285
-321.74,814.31,-221.44,-1549.5,-1010.6,29.665,-296.8,-449.39,1509,3298.4,1413.4,-2637.2,-4021.3,-2076,-935.32,-2089.4,-1674.7,2677.8,6957.2,6171.1,1494,-1642.5,-751.53,1722.4,2546.7,946.99,-1831.3,-3945.1,-4050.7,-2427.6,-692.67,321.09,1241.6,1971.7,901.32,-2035,-3664.9,-1531.6,2017.9,2670.5,132.41,-1808.7,-827.41,1367.2,2199.4,1266.3,-321.22,-1401.5,-1039.9,754.78,2269.6,1835.4,337.91,-41.848,580.01,54.666,-1804.8,-2509.3,-984.32,620.07,575.69,211.99,1044,1797,686.54,-1251.3,-1680,-567.76,130.04,-395.27,-1091.8,-1008.9,-313.52,273.33,-41.41,-1460,-2599.1,-1514.3,1300.8,2829.6,1871.7,1169.6,3006.2,5030.6,3617.1,-445.61,-3282.6,-3639.4,-3253.3,-2411.3,231.81,3338.2,3203.1,-434.51,-3205.3,-2395.8,-418.16,-19.751,-95.328,941.08,1389.9,-461.49,-2286.6,-1106.7,1362.7,1128.5,-1541.1,-2403.3,183.93,3023.2,2964.1,710.99,-1124,-1193.8,154.65,1580.2,1457.8,-296.69,-1264,447.95,2711.6,1909.4,-1235.1,-2142,531.64,2395.9,-17.643,-3837.1,-4268.6,-1603.4,89.643,-438.04,-609.95,766.57,1479.7,112.12,-1188.3,-165.12,1676.2,1258.9,-1128.5,-1874.9,726.9,3733.3,3500,787.69,-457.89,988.92,1875.3,-297.29,-3071.5,-2665.7,111.3,1153.5,-503.79,-1582.9
126.85,196.01,694.29,1441.5,1482.7,356.4,-1050.4,-1690.7,-1729.9,-1695.3,-998.94,995.97,2698.1,1368.3,-2665.8,-5023,-2420.1,2595.5,4575.8,2229.7,-382.43,-94.267,1122.5,25.094,-2413.5,-2554.4,67.416,1997,1173.9,-264.44,246.74,1811.7,2012.9,840.52,183.6,411.81,71.404,-1213.6,-1968.2,-1445.5,-918.56,-1509,-2342.1,-1999.1,-620.31,592.73,1061.6,892.22,105.99,-866.25,-628.66,1556.7,3824.2,3272.6,-40.087,-2373.6,-714.3,3255,5047.9,2648.9,-1595.7,-4174,-3894.7,-1867.5,350.76,1498.9,687.73,-1680.3,-3468.9,-2760.5,-247.64,1565.7,1526.3,769.78,392.95,25.105,-592.94,-529.26,486.08,877.55,-213.92,-752.67,1269.6,3897.5,3451.2,314.29,-1251,316.19,1438.1,-658.67,-3337.3,-2937,-699.87,-311.02,-1584.2,-1245.1,891.02,1461.5,-392.64,-1336,374.55,1861.5,746.74,-670.69,405.99,2205.6,1500.5,-603.59,-562.91,1233.7,877.2,-2300.6,-4124.1,-1976.7,1270.1,1816,195.67,-579.88,239.37,1060.2,1083.6,851.5,513.1,-100.9,-228.93,860.78,1995,1207.8,-1326.5,-3270.6,-3103.7,-1514,204.26,1447.1,1789.7,907.26,-486.23,-1089.2,-874.5,-999.32,-1389.5,-303.48,2587.4,4502.6,2803.9,-1149.4,-3428,-2362.9,-25.9,1038.3,645.81,59.059,-104.82,-65.387,8.7312,105.53
141.89,-78.165,-1046.6,-1755.4,-1367,-363.13,573.26,1479.2,2226.2,2170.9,1451.7,1097,1031.6,-218.51,-2670.6,-3704.4,-1556.6,1606.1,2295.3,306.33,-1506.9,-1367.5,-254.25,312.97,133.32,-200.6,-215.45,194.57,523.61,67.17,-622.14,156.58,2379.4,3119.4,460.13,-2845,-2670.5,379.75,1769.4,-153.65,-2047.4,-1164.6,764.23,1048.4,134.99,-234.35,-289.09,-900.07,-1043.3,492.88,2294.7,2043.4,97.643,-1212.5,-1087.4,-565.26,-13.881,1063,2018,1403.4,-567.8,-2038.6,-2072.5,-1310.5,-224.17,1177.2,1962.8,905.13,-1226.1,-2129.6,-1103.7,279,862.11,1065.5,1027.5,71.759,-1262.1,-1151.5,499.74,1394.5,433.23,-463.33,326.41,1419.4,1051.3,143.55,299.7,670.03,-362.75,-1837.7,-1599.9,-80.283,378,-558.57,-1023.2,-499.57,-474.28,-1272.1,-1254.7,89.277,1055.7,784.66,787.07,1986.8,2646.3,1173.1,-900.33,-975.2,760.06,1719.6,571.27,-1412.7,-2457.7,-2145.5,-1095.8,-40.147,509.32,457.14,227.18,283.92,581.69,738.19,531.58,34.627,-434.5,-423.82,108.12,407.1,-170.35,-956.3,-768.5,83.91,69.513,-969.26,-1238.8,187.45,1758.2,1887.4,1285.7,1192.9,900.09,-736.72,-2476,-1992.4,442.28,2067.8,1444.8,-91.184,-972.67,-1207.6,-1158.6,-569.93,386.6,761.34,323.15,-7.9079
-921.68,-523.24,-1504.5,-1785.6,-303.44,817.27,39.725,-703.25,584.09,2419.4,2676.6,2429.2,3346.8,3440.7,-69.172,-4867.5,-5577.9,-1747.2,1161.2,-100.27,-2117.1,-758.84,2424.6,3064.7,582.41,-1629.9,-1356.6,199.8,968.42,497.58,-208.82,-47.457,911.49,1053.7,-916.1,-3348.4,-2766.9,1231.6,4322.1,2748.4,-1455.9,-3163.6,-930.93,1802.6,1856.6,-197.72,-1931.3,-1993.2,-512.85,1527,2640.5,2002.7,636.77,119.48,109.81,-1061.2,-3195.4,-3749,-1338.9,2101.3,3741.2,2978.8,1129.6,-621.86,-1711.3,-1722.4,-785.48,84.46,10.231,-799.08,-1626.2,-2046.2,-1668.2,-90.688,2103,3236.9,2380.9,655.52,-124.97,458.93,1384.3,1604.4,868.78,-298.91,-937.31,-594.67,-209.13,-1067.9,-2647.4,-2924.9,-1403.7,-100.19,-457.17,-1053.4,17.144,2020.7,2788.9,1893,610.07,-319.25,-844.39,-433.74,996.15,1719.8,195.45,-2094,-2278.7,-183.65,1771.3,2322.4,2106.8,1030.3,-1550.3,-3817,-2668.6,1032,2456.5,-139.83,-2467.7,-975.47,1489.7,720.66,-1578.3,-734.67,2670.1,3330,-249.89,-3254.2,-1858.6,1583.7,2800.8,1394.1,-276.52,-1275.7,-2155,-2440.6,-1019.8,1398.1,2448.9,957.78,-1655.4,-2954.2,-1742.4,1160,3784.6,4582.8,3344.3,772.02,-2171.2,-4071.4,-3359.1,-258.41,2327.2,1802.7,-657.05,-1770.6
771.51,3386.2,2078.1,-1309.3,-2789.7,-2166.1,-1672.7,-1420.7,-378.15,203.03,-1225.6,-2640.1,-1234.8,1055.7,30.943,-3126.6,-2427.2,3627.9,8810.8,7626.9,2473.5,-677.93,-109.28,1464.7,1735.2,404.64,-2104.1,-4487.7,-4554,-1937.1,538.32,381.96,-1263.3,-1940.6,-1561,-1332.9,-1007.1,-18.41,468.82,-285.92,-227.73,2238.1,4374.7,2645.4,-1123.4,-1812.4,1166.6,3010.9,992.22,-1946.8,-2344.8,-712.94,853.8,1774.8,1788.7,128.54,-2136.4,-2227.8,-58.27,955.15,-436.11,-780.55,2018.9,4203.7,1874.3,-2242.6,-2854,-510.34,-236.08,-2922.1,-4034.6,-1278.5,1859,1724.9,-680.23,-2356.8,-2296.6,-967.17,1233,3194.5,3286.5,1917.9,1580.3,2987.5,3690.2,2004,-349.07,-1300.6,-1461.9,-1933.3,-1713.5,-13.857,1082.5,-541.48,-3161.4,-3473.5,-1606.9,-500.56,-961.66,-895.17,551.46,1551.1,997.22,232.7,229.01,-159.55,-1463.4,-1549.1,1315.5,4846.5,4915.8,1102.1,-2289.3,-1560.8,1611.9,2313.5,-1134.6,-4690.3,-3648.5,1092.7,4062.7,2449.1,-463.06,-479.65,1457.9,1312.4,-1490.1,-3319.3,-2177.4,-532.46,-930.3,-1915.4,-791.55,1590.1,1840,-790.42,-3057.5,-2148.7,603.97,1821.9,833.77,448.73,2646.6,5200.7,4378.8,371.96,-2523.2,-1820.8,-180.16,-845.11,-2352.9,-1265.1,1524.6,1807.4,-840.47,-1916.1
623.48,906.02,774.08,367.32,-161.89,-897.59,-1525.6,-1202.8,118.85,910.33,-216.77,-2339.4,-3085.9,-1695.9,141.74,868.66,1071,2009,3268.6,3305.7,1894,568.76,440.85,756.19,221.94,-1061.6,-1870.1,-1700.7,-1371.3,-1602.7,-1838.1,-1138,222.32,999.18,791.94,538.92,780.18,545.39,-977.29,-2493.2,-1905.8,607.18,2493.2,2156.8,820.7,314.72,518.48,261.01,-431.17,-637.65,-407.32,-552.22,-828.88,-115.04,1400.3,1912.6,553.98,-1147.7,-1317.1,-222.33,382.48,-224.28,-1008.3,-799.26,297.51,1250.3,1289.2,521.49,-368.37,-817.63,-752.8,-362.78,170.15,505.42,149.36,-841.99,-1559.8,-1380.1,-984.02,-1179.2,-1109.8,710.37,3539.3,4572.4,2696.9,142.83,-792.03,-701.85,-1002.6,-860.44,1070.2,3091.9,2040.5,-1705.5,-4113.7,-3071.4,-987.77,-573.27,-1012.5,-415.05,492.33,9.6626,-893.03,122.02,2454.9,2835.2,237.64,-2296.4,-1814.5,736.28,2270.1,1622.3,253.87,-291.24,-101.66,-105.39,-527.48,-545.41,560.4,2018.3,1929.2,-305.42,-2511.5,-2065.3,467.4,1779.3,313.88,-1666.6,-1635.3,-496.75,-690.88,-1932.3,-1603.8,811.26,2510.8,1479.4,-511.08,-643.83,832.71,1383.1,304.63,-329.64,820.68,2015.2,918.95,-1781.7,-2994.7,-1251.9,1441.5,2264.5,900.16,-705.74,-1111.1,-651.81,-176.13,190.18
-3224.5,-1936.4,-821.38,297.16,1130.4,597.35,-570.11,-32.708,2168.3,3188.7,2211.4,1806.5,2735.8,1921.5,-1631.9,-3654.6,-1409.1,835.07,-1561.8,-5362.7,-4366.9,226.77,1855.5,-348.03,-589.59,3091.7,5368.6,2806.7,-724.78,-1121.8,-201.28,-792.17,-1275.5,290.68,1381.3,-470.15,-2319.5,-519.28,2434.4,1675.3,-1755.2,-2601.4,-56.824,1458.4,-56.346,-1631.2,-1075.2,16.137,247.53,724.57,1769.3,1491.1,-542.73,-1844.9,-1009,189.74,412.39,1035.4,2777.7,3416.6,1407.5,-1141.2,-1812.5,-1550.8,-2098.7,-2283.7,-334.36,1965.7,1272.4,-2017.2,-3976.7,-2514.4,422.95,2114.9,1979.8,928.6,-27.491,-57.16,978.14,2014.6,2011.9,1473.2,1444.4,1528.1,562.53,-1165.4,-2246.9,-2418.2,-2582.8,-2712.1,-1763.5,140.42,1379.7,1089.1,138.35,-444.44,-515.22,-88.154,861.78,1646.6,1445.5,768.29,753.81,1018.7,119.94,-1664.8,-2180.6,-571.33,1401.6,1913.7,1043.9,-423.37,-2042,-2773.7,-1328.6,1395.5,2463,860.06,-943.68,-929.63,-489.02,-1269.6,-1613.5,691.19,3858.4,3988.5,833.07,-1829.3,-1640.8,-317.12,-238.39,-1186.5,-1680.1,-1470.8,-1241.5,-1018.7,-154.5,1521,3127.8,3272.9,1442.8,-892.74,-1466.3,-159.93,536.09,-824.77,-2165.4,-1014.6,1446.3,2191.3,1096.8,615.91,1209.5,681.56,-1637.4,-3475.2
-138.19,30.402,614.65,847.91,92.462,-1209.9,-1782.8,-1034.4,176.22,749.75,751.78,884.26,1012.3,306.2,-1081.7,-1586.1,-171.94,1907.9,2263.8,308.62,-1785.2,-1598.4,525.26,1834.8,611.79,-1662.2,-2257.2,-685.86,925.81,898.02,83.31,211,1213.1,1457.4,241.69,-1284.1,-1852.5,-1593,-1280.2,-954.04,-135.37,1019.4,1690.6,1521,1080.8,982.74,1015.8,526.75,-544.37,-1404,-1271.4,-294.89,607.81,773.93,382.32,-87.584,-598,-1300.3,-1776.1,-1297.3,-7.9044,931.12,870.41,629.06,1116.2,1600.7,638.74,-1398.5,-2250,-783.75,1244.7,1528.9,310.7,-312.76,384.13,971.25,374.18,-568.93,-751.94,-563.47,-905.34,-1481.7,-1337.9,-451.96,463.34,1233.4,1957,1915.9,420.39,-1328.4,-1124.9,992.32,2210.7,673.65,-1860.5,-2483,-954.39,634.83,1030.4,670.11,-21.683,-1014.2,-1453.4,-301.97,1439.4,1342.1,-831.79,-2222.1,-841.93,1470.7,1810.7,335.83,-520.08,108.35,880.33,982.29,1035.6,1150.4,371.75,-1317,-2372.2,-1889.9,-810.67,-127.15,472,1209.9,1153,-114.93,-1198.5,-854.72,-27.111,-156.23,-565.3,326.38,1920,2026.9,381.87,-915.98,-793.74,-547.41,-977.79,-692.93,1130.6,2419.1,953.21,-1842.3,-2437.1,-113.15,2086.4,1605.1,-527.24,-1661.9,-979.53,205.17,608.44,240.39
-573.2,602.3,1435.8,1403.8,516.24,-1723.9,-4964.6,-6394.2,-3590.2,1329.4,3827.5,3161.8,2517.5,2730.6,1036.8,-2301.3,-1945,4069.4,8867.5,5420.2,-2695.9,-5850.2,-2029,1193,-1260.1,-4952.5,-3783.1,766.6,2668,319.67,-2224.4,-1813.8,59.703,477.98,-721.58,-1249.3,298.62,2564.8,3029.3,1090.1,-1144.5,-1477,-157.76,1056.9,1397.5,1194.3,470.75,-549.32,-312.58,2099,4298,2977.6,-951.64,-3113,-2263.6,-2187.4,-5209.2,-7778.5,-5634.1,-239.31,3721,4987.6,5705.3,6227.6,4541.3,772.2,-1862.8,-1523,-95.865,-104.92,-1639.8,-3161,-3369.2,-1783.2,702.71,1706.6,-181.23,-2860.1,-2926.3,-325.84,1855.5,2199.6,2316.7,2991.6,2697,1203.9,889.27,2336.6,2213.4,-1514.3,-5321.9,-4724.2,-877.43,1390,630.39,-371.57,-127.03,-404,-2081.8,-2939.5,-1168,1657.3,2839,1891.7,125.01,-1512.7,-2549,-2001.6,882.99,4831.9,6664.4,4161.3,-982.34,-3927.7,-1799.4,2192.6,1977,-3321.2,-7405.8,-4960.8,1118.9,4174.4,3088.2,2157.8,2768.1,1352.6,-3192.2,-6008.7,-3341,1488.8,3099.2,1551.2,496.89,542.79,-522.81,-2268.4,-1608.8,1536.2,3072.6,537.47,-3248.9,-3966.3,-948.09,2889.9,4615.8,3547.8,1122.5,-542.25,-558.93,-13.558,-258.28,-972.07,-1023.6,-563.82,-604.22,-975.78
893.38,980.13,457.98,-358.43,-696.81,-268.88,223.84,18.387,-603.64,-813.82,-605.8,-753.95,-1372.5,-1538.7,-729.11,317.29,810.69,1143,1971.1,2697,2116.4,434.61,-651.79,-221.55,594.81,264.46,-1010.7,-1714.1,-1179.7,-352.31,-307.33,-839.04,-955.75,-295.97,512.68,760.42,407.54,-147.2,-601.62,-769.03,-392.86,547.32,1404.8,1309.8,303.36,-430.26,62.741,1170.3,1373,227.72,-985,-924.99,43.752,389.99,-492.95,-1498.7,-1357.6,-354.07,143.86,-359.37,-802.63,-108.04,1262.7,1941.1,1492.2,768.22,425.13,44.065,-810.88,-1483.7,-1043.2,192.35,887.21,385.99,-620.95,-1174,-1022.3,-396.36,396.08,853.72,521.14,-237.45,-384.72,385.04,1080.2,846.51,234.05,195.21,486.28,210.06,-479.71,-585.61,-100.76,-159.99,-1018.6,-1327.4,-226.87,1058.9,897.87,-321,-821.41,-95.742,559.01,235.43,-275.73,31.569,679.59,474.19,-588.48,-1224.3,-622.39,545.91,1126.3,858.9,323.34,-62.777,-354.98,-502.3,-179.2,517.11,797.99,189.66,-577.5,-449.87,331.58,448.38,-488.74,-1204,-648.12,314.69,175.48,-849.29,-1059.3,196.81,1572.7,1676.4,813.45,113.24,-149.31,-436.42,-760.3,-668.67,-230,-89.198,-436.67,-644.54,-167.81,692.77,1190.5,965.92,273.79,-386.15,-666.22,-517.41,-93.948,434.19
2611.7,159.73,-3326.4,-3785.6,-893.47,1523.2,697.82,-1511.3,-1499.3,1130.1,3423.7,3252.9,1379.4,-765.52,-2844.4,-4072,-2441.8,2178.4,5916.3,4902.2,674.7,-1593.6,-209.56,1159.2,-406.13,-2619.5,-1905.2,887.45,1820.9,-350.05,-2808.4,-2944.5,-1449,-524.28,-753.73,-796.63,424.03,1998.6,1867.3,-365.97,-2092.6,-617.96,2704.3,3531.8,577.69,-2021.3,-413.26,3234.5,3829.3,707.56,-1862.3,-1228.3,382.12,-2.582,-1906,-2950.3,-2353.3,-1192.5,-562.34,-703.02,-992.43,-236.14,1931.3,3838.4,3517.2,1573.4,290.71,-3.7431,-955.45,-2406.9,-2067.9,53.622,680.02,-1380.5,-2704.1,-839.13,1257.4,158.08,-1889.3,-552.7,3130.5,4302.7,2125.2,472.77,979.78,1016.1,-608.13,-1374.9,-196.02,215.31,-1518.3,-2534.9,-890.45,607.67,-744.34,-2592.1,-1540.4,943.41,1199.9,-361.59,-482.21,1012.1,1427.1,522.04,630.87,1595,628.88,-2009.5,-2211.6,1309.8,4048.4,2205.1,-1484.1,-1969.9,567.6,1417.4,-1396.9,-4357.1,-3558.9,119.48,2518.1,1712.8,260.25,1385.6,4017.7,3692,-975.6,-5225.8,-4127.1,228.85,1551.5,-1232.4,-2541.6,612.89,3458.6,1130.8,-3102.7,-2755.2,1521.2,2924.7,-763.93,-3861.7,-1647.5,2983,4638.6,2995.2,1502.7,1345.1,805.38,-682.41,-1679.5,-1716.3,-1891.9,-2172.2,-974.27,1597
-140.72,478.27,52.596,-692.94,-559.63,334.19,775.52,178.81,-614.69,-419.98,753.79,1581.7,910.42,-830.82,-2003.8,-1579.2,-216.04,702.54,713.44,447.53,412.67,340.83,-129.76,-746.95,-956.36,-543.1,289.59,1130.2,1450.5,928.33,-22.923,-491.44,-203.9,43.211,-422.93,-1020.1,-711.84,368.61,978.95,430.96,-616.87,-1162,-920.32,-194.64,597.86,954.77,516.58,-310.85,-530.71,195.67,992.9,940.17,263.95,-209.68,-272.53,-262.97,-195.2,139.16,395.25,-45.19,-958.57,-1310.8,-631.26,357.11,757.15,511.98,100.91,-182.68,-265.27,-99.218,170.33,227.31,78.602,108.58,373.35,374.19,-93.684,-434.86,-116.62,487.51,739.38,721.47,812.83,697.21,-239.41,-1678,-2501.4,-2206,-1323.4,-379.91,620.67,1481.5,1596.8,942.85,437.92,706.01,1175.6,1027.7,373.91,-212.7,-684.11,-1176.3,-1260.4,-588.97,108.25,-120.81,-783.53,-460.49,877.28,1484.4,349.58,-1167.1,-1176.2,160.87,1073.2,691.65,-121.94,-359.59,-131.59,-56.019,-221.69,-243.29,77.845,524.07,701.15,390.53,-150.44,-320.58,71.885,366.78,-93.261,-814.58,-674.31,330.99,855.27,164.94,-678.37,-437.54,357.86,321.98,-467.73,-606.8,205.76,549.69,-315.63,-983.34,-34.733,1488.3,1401.3,-326.2,-1393,-475.88,955.7,922.78,-277.56,-819.99
-626.5,-77.012,303.73,167.42,349.85,729.45,238.9,-712.58,-472.07,741.58,769.46,-703.51,-1341.8,-310.97,31.062,-1536.8,-2337.7,-102.26,2751.4,2559.6,114.21,-800.66,672.08,1793.8,980.13,-369.49,-898.96,-958.7,-785.79,161.12,1398.2,1383.4,-21.804,-1153.5,-1123.6,-776.95,-699.7,-415.34,-4.18,-317.46,-1022.9,-652.08,776.11,1430.9,669.26,6.3953,249.77,171.38,-813.22,-1175.2,5.403,1209.9,1074,575.4,811.81,843.17,-165.8,-838.92,-14.794,759.21,-180.03,-1406.3,-759.84,736.48,605.81,-751.17,-985.41,-133.66,-265.66,-1265.1,-863.94,998.2,1698.6,426.35,-508.86,155.76,642.65,-342.25,-1330.8,-964.45,-208.82,19.139,645.26,2004.9,2335.9,779.66,-673.21,-438.27,12.748,-804.9,-1315.3,156.16,1714.5,732.3,-1466.5,-1604.5,115.02,602.15,-730.19,-1280.6,-32.379,908.33,233.58,-625.26,-509.36,-335.1,-642.82,-211.58,1387.1,2368.3,1481.6,54.518,-271.53,54.635,-130.89,-676.72,-944.32,-1080.8,-1114.7,-377.66,900.3,1160.4,65.389,-390.16,1025.5,2468.4,1783,-183.63,-1296.4,-1536,-2049.9,-2171.2,-514.11,1658.9,1478.5,-1012.7,-2443.6,-929.99,1355.6,1612.2,250.82,-278.65,851.58,1993.7,1417.1,-512.42,-1702.8,-727.34,1278.8,1728.3,-90.581,-1884.7,-1483.4,152.54,639.95,-207.41
-683.36,-2390.5,-1618.7,1316.4,3061.8,924.74,-2909.1,-3227.1,1074.4,4706.2,3198.3,-698.25,-1633.1,-25.19,-393.69,-2685.1,-1921,2682.7,4947.3,1021.1,-4238.9,-4406.1,-533.01,1908.6,1705.5,1828.2,2700.4,1555.1,-1727.3,-3416.9,-1455.9,1825.6,3413.8,2684.1,199.29,-3130.5,-4930.2,-2908.4,1238.8,2690.1,-203.06,-3398.5,-2681.9,931.07,3306.1,2516,21.165,-1782.1,-1422.8,812.4,2594.2,1661.7,-851.26,-1364.3,844.27,2177.4,372.15,-1600.2,-262.96,2516.1,2356.2,-715.71,-2503.8,-1158.9,691.09,546.39,-865.92,-1852.6,-2081.4,-1720,-714.22,263.26,245.89,-196.58,290.98,1103.3,265.82,-1843.4,-2265.6,145.76,2907.6,3673,3116.2,2619.1,1782.2,117.73,-1157.9,-1102.1,-793.08,-1156.9,-1169.5,-289.67,-330.03,-2267.7,-3433.8,-1188.9,2331.3,2863.9,303.39,-1568.9,-1078,-255.83,-302.74,283,1891.6,2054.4,-424.12,-2718.7,-1900.1,713.91,1770.7,794.01,124.31,830.88,1365.5,358.72,-1255.6,-1538.2,56.875,2079.6,2579.8,1155,-547.46,-777.93,99.884,301.72,-655.37,-1489.6,-1620.2,-2077.5,-3021,-2470.5,619.91,3597.7,2904.1,-959.3,-3654,-2370.2,985.33,2613.7,1413.8,-231.91,320.97,2793,4262.1,2629,-626.15,-2051.6,-596.06,1025.3,79.202,-2467.6,-3407.1,-1600.7,784.39,1140.7
498.87,-13.797,-701.84,-686.47,-28.272,307.08,-120.3,-541.85,-101.44,854.67,1219,638.18,-130.68,-438.75,-516.01,-632.1,-317.59,715.9,1465.9,706.76,-946.81,-1447.3,-176.04,972.07,257.84,-1311.1,-1445.9,53.186,1093.8,450.42,-538.9,-115.47,1306.5,1809.8,649.56,-877.42,-1211.8,-327.61,522.69,343.54,-672.35,-1501.5,-1269.8,-3.5267,1299.5,1400.6,24.386,-1528.2,-1437.6,527.83,2363.5,2030,71.655,-1042.6,-299.46,553.49,-152.85,-1320.2,-856.39,796.49,1133,-470.04,-1612.8,-515.56,1232.7,1114,-569.64,-1363.9,-385.36,691.54,434.91,-376.14,-266.98,714.12,1256.4,641.8,-514.47,-1184.1,-993.59,-328,298.65,747.67,1083.4,1100.5,471.48,-526.98,-1006.7,-585.73,8.6408,-1.0666,-329.13,-306.66,-115.93,-312.43,-526.88,58.657,1059.6,1134.4,73.898,-760.28,-500.68,104.98,248.14,315.84,685.82,624.86,-357.58,-1176.4,-674.53,391.27,450.7,-420.53,-822.66,-393.97,-43.546,19.591,574.36,1494.5,1470.6,221.81,-734.69,-383.34,259.93,-18.918,-659.21,-505.99,132.54,99.383,-638.64,-1074,-791.37,-232.69,339.41,917.61,1080.8,498.72,-113.35,154.29,745.32,275.11,-1111.2,-1602.7,-390.94,1049.7,1154.5,403.08,153.07,407.16,155.44,-662.43,-1022.1,-529.45,38.998,104.76,77.372,360.27
