878.96,2205.6,489.9,-1383.8,-55.743,2240.6,1606.4,-943.23,-1986.6,-1905.9,-2981.9,-3586.2,-569.91,3746.4,3596.5,-1071.8,-3799.1,-1164.4,2730.4,3315,1679.4,839.27,557.86,-606.18,-1691.2,-1335.9,-653.14,-922.82,-910.07,471.94,1305.5,-235.97,-2204.8,-1836.5,-219.07,-166.46,-1048.4,6.1259,2686.8,3745.1,2517.1,1811.6,2657.9,2388,-542.36,-3473.3,-3473.7,-1591.1,-761.17,-1421.5,-1625.8,-374.36,1271.5,1869.3,927.45,-1004.3,-2568.6,-2462.7,-857.39,650.31,1053.4,1028.9,1433.4,1812.5,1338.5,336.27,-146.14,287.96,1170,1728.4,1178.7,-668.3,-2546.9,-2572.9,-685.3,902.47,616.04,-349.56,-47.496,1245.7,1709.1,801.24,-421.2,-1387.6,-2534.7,-3682.3,-3605.3,-1775.6,624.22,1994.8,1916.5,1171.5,808.39,1360.3,2436,2988.3,2415.1,1262.2,363.11,-359.22,-1460,-2608.3,-2676.5,-1351.2,132.61,261.68,-1054.4,-2270,-1742.3,382.24,2075.1,1811.7,663.41,713.42,1621.5,947.66,-1540.8,-2624.1,-453.14,2007.3,1200.3,-1438.2,-1777.1,440.89,1566.1,223.07,-928.96,-245.76,390.14,-470.05,-1280.3,-773.11,-199.02,-181.89,1081.6,3909.9,4970.8,2243.9,-1087,-1423.3,-452.4,-1714.8,-4054.8,-3625.3,-761.91,601.23,-371.49,-743.77,296.09,362.09,-761.63,-207.91,2244.6,2921.5,666.59,-737.16
3638,5094.5,1563.2,-3041.7,-2642,1428.8,2434.9,-1324.7,-4585.5,-3923.2,-2147.9,-2206.3,-2433.4,-762.25,1071.2,1040.2,772.55,2244,3605.5,2308.2,-13.855,-5.8494,1720.3,1661.5,-711.44,-2363.3,-1777.7,-709.94,-506.31,-261.66,549.81,781.16,14.767,-471.67,-188.34,-320.38,-1089.7,-860.71,817.4,1896.6,1203.6,580.61,1573.4,2344.3,561.06,-2440,-3405.3,-1982.2,-758.47,-1002.3,-1329.1,-657.51,252.59,728.8,1248.5,1801.2,1307.5,-304.63,-1236.5,-222.3,1615.2,2464.2,2130.5,1445.1,505.12,-1020.1,-2515,-2824.1,-1848.7,-658.86,-92.256,-29.861,89.439,702.88,1825,2681.2,2034.2,-301.24,-2575.1,-2715.6,-775.38,1110.9,1237.3,-82.451,-1521.8,-2325.2,-2411.2,-1715.7,-239.56,1496.1,2639.9,2719.5,2017.4,1327.7,1297.2,1700.3,1457.3,-64.453,-1782.3,-1831.9,-134.39,1024.2,-104.97,-2161.2,-2467.5,-904.23,-67.771,-1300.9,-2603.1,-1628.5,888.7,2394.3,2048.5,1019.1,39.763,-979.33,-1198.1,571.98,3059.4,3093.3,196.23,-2029.9,-985.1,993.37,481.07,-1438.3,-1153.9,1136.8,1496.4,-1184.7,-3058.7,-1200.1,2114.6,3160.7,1749.7,-5.1966,-1281.7,-2127.1,-1657.9,246.44,1225.2,-394.8,-2244.8,-1177.7,1442.2,1662.2,-697.3,-1998.7,-945.39,-102.42,-634.21,-357.89,1455.2,2130.3,785.31,773.73
1238.1,-80.264,-1510.5,-655.75,1770.5,2468.8,792.95,-289.73,501.48,424.79,-2297.3,-4756.7,-3615.3,-355.67,1150.6,455,322.97,1769.7,2880.1,2398.3,1348.6,737.89,237.95,-332.9,-437.07,-255.7,-720.72,-1625.4,-1629.6,-657.84,-296.22,-1096.7,-1535.2,-692.37,27.92,-639.32,-1335.3,-6.6115,2730.8,4186.7,3156.4,1126.2,-41.021,-116.64,44.188,-130.15,-595.71,-1011.9,-1034.2,-722.11,-730.04,-1552.8,-2494.6,-2053.3,249.3,2813.9,3317.6,1210.8,-1492.6,-2233.7,-602.37,1421.8,1958.3,1245.8,669.55,530.35,-67.289,-1363.9,-2328.4,-2154.2,-1214,-124.23,1026.4,1973.6,1957.7,898.76,-108.75,-321.45,-350.86,-700.95,-484.37,980.21,2278.4,1438.1,-1121.2,-3003.9,-3007.1,-2043.4,-923.94,694.2,2592,3218.3,1831.4,-5.7417,-424.9,208.42,107.2,-1199.6,-2322.8,-2064,-830.13,261.76,864.54,1436.3,2083.9,2020.9,602.56,-1345.3,-2070,-1068.2,187.04,376.61,151.13,616.16,1095.3,333.62,-816.09,-449.34,837.67,449.14,-1631.7,-2083.4,444.57,2553.5,1148.4,-1586.3,-1661.6,400.2,784.25,-1219.7,-2374.7,-986.73,890.13,1459.8,1608.7,2052.9,1535.3,-319.88,-1351.9,-211.88,1149.9,614.01,-698.59,-593.71,492.38,589.61,-440.07,-1246.9,-1583.7,-2013.6,-1956.6,-565.56,1170.4,1636.9,1215.9,1250.5
2222.6,-183.82,-2902.9,-1993.8,1574.7,2674,325.51,-662.88,1818.3,3080.3,-607.92,-5416.8,-5646,-2038.6,550.71,862.86,1376.7,2635.1,2715.8,1654.5,1592.3,2517.6,2082,-24.915,-1390.4,-1113.3,-1077.4,-2164.8,-2650.5,-1563.6,-522.77,-769.5,-1157.9,-677.51,-422.03,-1231.5,-1593.8,77.811,2747,4204.7,3877.5,2617.9,1048.3,-334.24,-710.42,-149.68,-69.619,-1066.8,-1694.9,-991.8,-601.89,-2181.1,-4003.9,-2882.4,1056.5,4164.7,3925.6,1540.7,-444.83,-995.97,-451.65,622.31,1476.4,1332,356.79,-376.69,-433.67,-612.49,-1502.1,-2385.4,-2248.1,-1191.6,-173.14,230.69,255.41,363.16,607.16,621.91,284.45,273.28,1371.5,2978.5,3267.8,1593.3,-278.35,-606.57,-367.92,-1580.8,-3520.7,-3172.5,136.55,3077.4,2591.1,-144.19,-1763.7,-1333.9,-829.1,-1626,-2640.8,-2248.8,-524.51,1178.7,2050.1,2402.6,2667.1,2551,1570.5,69.653,-992.04,-1306.6,-1420.9,-1415.1,-583.07,851.21,1241.4,153.47,-205.91,1508.6,2537.7,-167.72,-3949.8,-3073.3,2266.5,4985.9,1285.7,-3559.4,-3375.2,-293.95,-364.59,-3454.9,-4150.1,-1063.9,1627,1863,2248.7,3772.5,3369.4,166.32,-1574,813.48,3521.1,2146.2,-1456.8,-2565,-786.72,620.5,363.93,-378.95,-1401,-3122.8,-3978.5,-2179.6,788.12,2108.9,1996,2312.9
440.65,-491.05,-973.63,254.78,3039.5,4231.6,1535.9,-2379.7,-3112.4,-947.99,-135.23,-2042.2,-3363.8,-1877.5,283.14,823.37,905.29,2059.6,2721.5,1040.6,-1200.3,-943.43,1310.5,2371.7,1211.1,-264.08,-880.26,-1485.2,-2402.5,-2499.5,-1435.9,-404.65,90.696,941.82,2107.3,1891.3,-173.18,-1754,-724.58,1739.9,2813.8,1721.6,113.69,-516.51,-189.75,371.79,524.22,-106.45,-1160.9,-1629.3,-1296.4,-1389.6,-2567.1,-3121.3,-1068.2,2374.4,3661.5,1623.1,-911.73,-1165.9,-53.06,-53.486,-973.51,-258.5,2806.2,5544.2,5204.7,2200.5,-939.43,-2693,-3382.3,-3571.2,-3083.2,-1752.6,-139.8,923.79,989.07,35.588,-1483.2,-2393.5,-1415.4,1272.8,3610.2,3644.7,1712.9,-186.72,-964.38,-1269.7,-1661.6,-1331.8,457.25,2594.5,3064.8,1447.8,-617.8,-1547.9,-1454.3,-1367.3,-1629,-1689.4,-1098.4,-30.805,1130,2184.8,2875.4,2631,1051.6,-1306,-3056.5,-3208.5,-2037,-486.23,897.09,1910.6,2058.2,999.98,-453.42,-983.35,-600.01,-551.06,-1029.3,-604.53,1151.9,2266.2,1251.2,-178.3,386.27,1955.7,1480.4,-1162.3,-2802.4,-1985.1,-975.68,-1536.5,-1941.7,-294.99,1929.8,2335.4,1431.7,1083.3,921.41,-369.54,-1526.9,-282.1,2114.9,1948.6,-1122.5,-3193.1,-2042.1,-195.93,-389.02,-1378.1,-684.44,1196,2046.3,1436.7
1118.1,646.15,-185.51,306.37,2082.1,2492.8,189.12,-2267.2,-2060.8,-549.77,-966.96,-2945.3,-3057.6,-588.8,1203.8,488.72,-283.63,1146.8,2843.8,2003,-182.09,-414.14,1386.5,2203.6,815.33,-839.85,-1326.6,-1561.6,-2257.4,-2342.5,-1149.8,131.27,525.75,763.01,1321.8,1025.6,-650.38,-1707.8,-268.44,2245,2932,1520.2,232.87,98.713,-42.733,-844.04,-1247.8,-570.89,234.38,182.41,-492.54,-1303.9,-2139.3,-2324.9,-834.89,1672,2755.4,1322.9,-700.69,-1158.7,-563.89,-548.66,-844.18,19.585,1846.9,2878.7,2443.4,1455.2,441.02,-870.63,-1963,-1676.1,-322.46,358.7,-95.539,-251.59,388.58,176.31,-1696.5,-3080.6,-1763.4,1006,2188.2,1234,289.41,499.97,589.4,-498.05,-1659.2,-1284.7,520.68,2268.5,2749.8,1761.8,-29.927,-1454.6,-1730.9,-1304.6,-1149.9,-1240.1,-701.37,497.96,1343.6,1513.8,1778.9,2117.8,1187.7,-1244.8,-3029.1,-2383.9,-547.12,208.56,15.134,547.68,1565.5,1133.2,-769.06,-1762.7,-856.78,23.338,-496.89,-851.14,518.36,2081.8,1634,166.88,335.73,1870.1,1738.3,-956.89,-3286.2,-2704.1,-468.29,654.99,226.3,-118.3,480.42,1321.3,1605.9,1193.8,240.82,-760.14,-957.61,-201.06,325.84,-408.27,-1663.1,-1967.3,-1266.3,-657.11,-392.4,229.98,1145.9,1431.2,1045.9,930.97
-692.01,-2488.2,-2801.3,-1195.9,1429.1,3699.2,4284,2806.1,351.92,-1498.7,-1963.2,-1333,-681.53,-1098,-2042.1,-1055.8,2798.1,5872.2,3677.5,-2182.5,-5035.9,-2313.3,969.31,287.23,-1803.3,-1108.1,799.35,139.95,-1662.6,-647.06,1952.4,1706.2,-527.39,310.26,3926.4,4174.7,-368.64,-3239.4,-659.57,2079.7,-509.84,-5089.8,-5129.3,-879.03,2354.3,2559.8,1811.1,1210.8,521.05,792.09,2235.6,1600.3,-3001.5,-6818,-4099.6,2555,5119,1681.1,-1860.2,-1747.7,-710.26,-1009.2,-388.28,2260.9,3642.6,2011.5,703.1,1826,1834.3,-1980.8,-5502.4,-3821.9,661.48,2158.7,517.53,9.5925,1130.4,317.9,-2732.4,-3900.4,-1483.9,1291.2,1856.3,1609.7,2097.4,2140.4,675.53,-1045.3,-1854.2,-2162.1,-1662.2,1053.2,4860.8,5607.6,1681.2,-2935.8,-3909.7,-2236.1,-1654,-2620.8,-2427.2,-75.537,2438.7,3375,2907.1,1570.9,-470.21,-2380.7,-2915.4,-2041.9,-739.16,750.3,2685.3,3896.5,2392.4,-1291.4,-3413.6,-1410.6,2192.7,2392.2,-1766.3,-5338.7,-3452.4,2236.6,5403.7,3216.3,-334.15,-675.9,823.28,-53.048,-2843.6,-2940.9,472.76,2442.6,44.883,-2802.8,-1683.4,1326.4,1515.7,-681.76,-1077.1,876.65,1719.6,530.66,233.96,1690.2,1805.4,-705.78,-2417,-703.58,1758.8,1245.3,-1243.7,-2007.2,-481.18,489.79
2420.7,97.732,-1980.3,-1434.1,1432.9,3976,3771.3,850.56,-2426.6,-3787.1,-3222.4,-2481.6,-2668.7,-2989.5,-1867.8,1201,4812.5,6348,4170.6,-143.35,-2662.6,-1428.3,1001.6,1033,-1000.9,-1941.9,-1167.8,-1271.8,-2946.5,-3125,-50.509,3254.9,3314.3,1260.3,424.44,1041,961.71,164.14,567.98,1849.5,1300,-1685,-4182,-3702.4,-1145.4,1037.5,1671.1,1216.4,845.95,1395.8,2005.2,491.44,-3165.7,-5075.4,-2121,2721.8,3624.7,-14.857,-3143.8,-2780.1,-1124.1,-41.963,1903.5,4653.7,4581.1,834.71,-1457.1,1025.3,3569.9,723.14,-4315.8,-4557.9,-545.87,1085.9,-1027.1,-1516.2,1405.5,2602.7,-688.9,-3841,-2732.6,-110.42,310.02,241.28,2108.2,2976.1,-573.29,-5068.3,-4249.6,1477.6,5892.6,6081.9,4726.3,3729.7,1606.4,-1982.3,-4429.2,-4530.4,-4330.9,-4959.1,-4399.4,-1210.2,2783.6,5212,5686.2,4289.1,763.3,-3172.1,-4030.1,-1241.7,1377.3,1100.7,69.246,789.11,1196.2,-1640,-5277.6,-4452,813.18,4579.6,3188.9,-181.46,-822.33,1153.9,2322.8,1455.2,425.34,418.27,101.24,-1738.3,-3579.2,-2770.3,606.53,3025.2,1591.6,-2025.7,-3375.4,-910.58,2074,2065.9,-45.997,-797.53,791.01,2395.7,2078.7,362.64,-1459.8,-2826.3,-3207,-1968.9,157.64,1166.1,405.89,-270.13,822.31,2548.2
2310.6,1047.1,-2153.1,-2599.7,920.46,3839.9,2602.5,-449.26,-1655.6,-1655.2,-2728.4,-3662.2,-1875.4,1208,1793.5,-26.572,-437.55,1595.3,2734.4,1170.9,-398.76,385.36,1676.2,969.84,-745.08,-1319.8,-1218.2,-1790.8,-2041,-557.74,1096.4,558.62,-1105.9,-1105.7,203.48,286.9,-384.91,1120.7,4198.3,4380.7,568.53,-2364.1,-924.68,1484.8,210.96,-3152.2,-3651.3,-887.61,1154.1,937.56,743,1365.4,666.81,-1611.7,-2401.7,-548.95,689.08,-1091.6,-3250.8,-2225.4,1008.3,2932.9,2784.4,2383.1,2263.2,1526.8,572.44,519.11,512.64,-1034.6,-2925,-2418.9,80.468,1309.9,460.8,201.99,1390.5,1075.9,-2048,-4253.4,-2170.4,1595.9,2202.2,-339.5,-2103.4,-1783.5,-1584.3,-2055,-913.67,2170.5,4044.1,3031.2,1671,2287.6,3134.3,1759.8,-506.56,-853.72,55.278,-831.37,-3628,-4865.6,-2531.5,1115.4,2639.1,1286.7,-1084.4,-2346.4,-1622.4,312.36,1609,1257,426.45,698.4,1314.3,177.05,-2344.4,-3129.1,-783.66,1972.6,2087.6,429.19,94.709,1753.6,3081.2,2324.8,232.76,-1594.2,-2475.9,-2504,-1980.5,-1316.8,-626.38,477.55,1882.2,2368.8,1214.1,-307.28,-642.21,-491.33,-1483.3,-2784.2,-1809.7,1388.3,3399.9,2193.7,-161.63,-1035.2,-844.27,-1053,-1059.9,147.63,1228.5,577.62,-334.36,740.68
5598.8,4617.4,-554,-3605.1,-1154.3,2407.6,1762.1,-1689.3,-3147.3,-2388.8,-3025.3,-5104.9,-4448.5,-124.47,3021.9,1699.4,-657.31,474.89,3608.6,4130,1778.4,367.6,1145.9,1332.3,-529.39,-2185.4,-1794.2,-740,-680.76,-809.46,19.749,844.53,264.73,-1234.6,-2277.6,-2301.2,-1035.9,1691.7,4295.1,4006.6,993.7,-686.02,1235.9,3195,856.47,-3903.5,-5394.4,-2381.4,666.52,557.61,-921.81,-1133.8,-261.28,630.45,1550.7,1840.4,-151.99,-3598.4,-4552,-1177.1,3186.2,4665.2,3766.8,2875.2,1777.4,-647.77,-2659.5,-1873.3,234.56,350.95,-1129,-988,972.92,1701.5,553.16,258.75,1398.8,894.35,-2214.5,-4219.1,-2581.7,-118.01,-194.16,-1548.4,-1596.4,-1415.6,-2889,-3617.9,-35.132,5811,8014.2,5161.6,1906,1649.4,2441.1,1535.7,-318.12,-1345,-1987.5,-3130.6,-3717,-2614.6,-874.12,-2.6928,193.13,213.81,-600.88,-2081.8,-1973.1,750.09,3239.8,2424.6,-289.17,-1283.6,-416.82,-570.5,-2049.2,-1754,1347.6,3958.3,3355.7,1239.5,468.19,708.49,61.794,-1014.4,-588.45,901.26,763.08,-1873.7,-4440.4,-3993.3,-475.26,3454.2,4847.2,2740.7,-945.67,-2872,-1638.4,568.2,764.4,-934.88,-1827.6,-685.57,787.22,816.53,-252.91,-1343.2,-2148.9,-2206.2,-571.32,2024.7,2801.5,881.51,-349.35,2146.1
-743.48,-1305.3,-1269.8,236.26,2390.6,2511.9,115.56,-1538.1,-308.97,1267.8,387.5,-912.38,743.17,3591.6,2892,-1311.9,-3963.2,-2838.2,-1311.5,-1880.5,-2067.4,501.38,3270.4,2717.4,23.763,-1196.1,-663.42,-838.73,-1949.7,-1849.4,-372.88,281.24,-136.86,842.58,3701.7,5055.8,2585.9,-993.86,-1640.8,284.09,1097.7,-378.66,-1419.5,-81.218,1709.5,1134.5,-1504.7,-3540.9,-3496.5,-2097.5,-488.89,671.43,646.45,-826.84,-2183.1,-1227.7,1589.4,3047.8,1503.3,-576.01,-281.39,1295.7,1056.3,-732.59,-544.46,2714.5,5539.6,4672.7,1321.4,-1297,-2311.3,-2869.3,-3252.7,-2877.1,-2125.7,-1821,-1546.4,-582.35,226.09,-252.49,-969.47,-4.1123,2042.4,2648.9,1389.3,546.9,1208.8,1541.4,96.033,-1610.4,-1410.4,419.41,1935.8,2052,992.5,-535.45,-1510.5,-1151.4,-225.14,-437.73,-1720.4,-1872.1,56.419,2035,2114.8,1083.6,264.6,-1019.5,-3235.7,-4029.3,-1221.3,2890.9,3886.6,1306.9,-1151.8,-1309.5,-657.42,-519.58,94.701,1603.4,2229.3,1010.1,-331.17,-305.24,20.485,-562.56,-1025.3,-207.52,761.15,348.77,-796.85,-1273.2,-1286.2,-1447.9,-880.07,1077.3,2738.2,2231.4,557.3,-103.66,82.778,-392.48,-1011.5,-178.61,1170.6,531.63,-1694.3,-2342,-549.36,885.97,175.15,-840.08,-205.73,1034.2,1062.3,107.11
2379.8,616.21,-884.46,-1000.4,4.6962,314.44,-686.1,-1032.6,633.7,2135.3,695.56,-2288.9,-2762.6,-138.09,1697.9,400.54,-1317.7,-222.24,2269.7,2423.5,-21.028,-1651.7,-496.82,1555.7,1813.2,48.418,-2009,-2904.2,-2408.8,-1233.1,-389.96,-313.05,-476.25,-317.63,-122.15,-204.82,130.08,1537,3063.7,3232.6,2344.3,1887.5,1873.1,956.32,-677.63,-1143.8,-284.75,-494.18,-2685.6,-4165,-2764.5,-653.13,-940.85,-2303.7,-872.32,3187.2,5134.3,2390.4,-1847.3,-3351.1,-2247.8,-1388.9,-1476.2,-579.72,2298.3,5490.7,6542.9,4538.7,687.03,-2561,-3387.7,-2341.6,-1611.4,-2015,-1858,184.69,2401.1,2058.8,-678.26,-2834.7,-2392.5,-201.01,1794,2451.8,1466,-699.22,-2460.6,-2259.6,-539.54,798.41,1153,1692.9,2662.2,2408.9,240.5,-1821.3,-1878.6,-1055.2,-1455.6,-2549.8,-2063.2,280.75,2474.8,3406,3727.7,3447.6,1405.4,-1998,-4061.7,-3207.6,-1158.5,-146.08,207.76,1262.4,2199.7,1061.5,-1750.5,-3524.6,-2778.2,-669.18,1207.2,2363,2484,1160.9,-636.1,-827.34,853.69,1955.5,725.21,-1222.5,-1442.1,-411.14,-425.75,-1646,-1912.1,-364.27,1365.6,1994.7,2145.8,2224.6,1208.8,-956.36,-1952.4,-226.54,2050.2,1642.3,-1111.6,-2945.2,-2503.1,-1728.7,-2138.9,-2436,-950.71,1627.3,3369.3,3488.7
1502.4,173.48,-1688.3,-884.04,2412.7,3401,-50.293,-3270.1,-1816.5,1391.2,927.53,-2312.1,-2990.7,-236.92,1528.6,342,-714.52,390.43,1352.7,281.27,-811.42,199.85,1864.4,1933,938.81,380.2,-199.66,-1635.6,-2715.5,-2066.8,-812.46,-679.9,-878.8,366.31,2269.6,2398.7,615.05,-673.25,-147.21,985.84,1384.2,1196.9,876.6,276.59,-498.83,-875.61,-917.96,-1299.3,-1845,-1531.5,-337.66,356.99,-166.52,-821.36,-389.23,748.89,1358.3,976.55,61.4,-774.06,-1028,-433.26,611.7,1272.7,1353.1,1503.2,1969,1931.1,734.62,-900.18,-1693.6,-1418.9,-943.67,-888.47,-961.73,-661.42,-127.8,-37.509,-702.07,-1430.9,-1120.4,304.84,1480.3,1204,78.776,-312.18,348.8,820.07,345.76,-235.24,73.765,917.31,1241.2,746.96,20.903,-299.71,-31.426,417.99,201.9,-1011,-2130,-1670.6,86.435,1208.7,829.24,289.85,728.64,1073.1,-138.29,-2108.2,-2667,-1187.2,883.63,1959.3,1527.4,-32.42,-1575.8,-1690.8,-306.8,848.32,598.11,132.34,932.75,2074.5,1740.6,432.42,55.103,456.69,-156.2,-1591.1,-1703.7,-326.55,193.23,-859.7,-1287.1,-53.968,790.04,-24.01,-617.56,294.16,685.35,-855.05,-1707.8,564.13,3309.4,2475.8,-761.1,-1845.3,-143.36,635.84,-956.16,-2117.6,-1025.7,573.23,1126,1388.2
1467.5,154.36,-1370.8,260.46,4406.2,5341.3,977.65,-3060.7,-2370.5,-885.86,-3329.8,-6112.9,-3308.4,2376.9,3294.1,-637.5,-2106.5,1238.8,3486,989.37,-1962.4,-1037,1493.5,1888,1030.2,1073,651.46,-1903,-4138.6,-2951.3,84.037,1213.7,394.62,509.58,2047.1,2614.2,1245.5,-241.78,-234.95,847.1,1682.9,1219,-775,-2823.9,-2497.8,305.91,2278.1,894.46,-1900.8,-2637.4,-1358.3,-738.02,-1385.1,-1411,-146.48,1014.9,1386.5,1575.9,1329.4,-172.85,-1753.9,-1125.2,1237.1,2268.2,1095.9,403.76,1800.1,3010.3,1623.1,-1022.5,-2052.8,-1231.8,-497.75,-608.95,-585.04,82.803,569.6,27.573,-1320.1,-2343.5,-1905.2,-123.77,1222.4,572.54,-1168.4,-1740.5,-867.66,-432.61,-988.54,-648.74,1482.1,3325.2,2996.3,1745.3,1656.3,2268.7,1780.4,174.49,-1155.6,-1768.3,-2011.1,-1548.5,-179.74,845.81,406.55,-540.68,-603.32,-428.94,-1297,-2331.5,-1649.8,475.29,2024.1,2060.2,915.92,-1319.5,-3883.3,-4207.8,-914.6,3089.9,3952.9,2317.8,1601.1,1919.1,553.75,-1978.9,-1937.1,891.09,2173.1,363.38,-698.9,1050.7,1943.1,-675.5,-3180.4,-1750.1,998.08,717.44,-1325.4,-1390.1,-349.73,-1276.8,-2564.1,-400.69,3410.9,3299.3,-793.95,-3012.4,-1016.6,968.53,-53.24,-1425.3,-447.61,1273,1692.9,1582.1
1721.3,1867.5,-290.35,-1022.3,1857.1,4218.7,2226.7,-1403.4,-2696.7,-3102.4,-5209.7,-6208.9,-2387.8,3009.2,3617,-156.06,-2055.4,136.33,2502,2597.4,2360.6,2692,1590,-801.13,-1246.8,554.99,672.93,-2057,-3402.7,-1103.1,728.37,-1357.5,-3765,-1715.2,2470.4,2981.6,-33.959,-944.91,2217.5,5009.6,3700,238.7,-1561,-1136.1,-442.9,-602.38,-1250.9,-1806,-1908.5,-1397.4,-660,-407.56,-760.7,-1102.5,-850.71,105.9,1362.6,1897.6,866.01,-760.27,-592.76,1919.9,4045.1,3295.8,984.32,-33.458,125.68,-887.89,-3079.2,-3717.4,-1793.8,372.66,884.2,730.42,1197.3,1368.4,-22.907,-2097.9,-2918.2,-1856.3,318.64,2481.5,3330,1960.3,-669.57,-2189.7,-1691.8,-767.27,-836.38,-1163.6,-681.91,25.403,144.97,451.93,1885.8,3525.9,3800.8,2763.7,1488.7,125.01,-1697.8,-3253.6,-3278.7,-1807.1,-137.15,640.74,163.67,-1326.1,-2634.8,-2179.1,17.4,1973.3,2329.7,1812.4,1192.7,-78.48,-1731.6,-1716.9,369.25,1479.2,-336.56,-2107.8,-370.89,2899,3306.5,1160.4,318.67,1073.4,128.56,-2518.4,-3018.5,-832.61,6.0645,-1464.7,-879.13,3154.4,5106.6,1228.3,-3721.2,-3829.3,-1004.7,-438.67,-1454.3,15.237,2932.9,2756.6,-174.05,-1312.6,-192.01,-685.9,-2991.8,-2746.2,854.35,3137.6,1935.2,761.01
2488.7,2156.4,386.87,-952.73,107.25,2174.4,2480,744.49,-1502.2,-3749.2,-5698.5,-5316.9,-1397.6,2908.5,3141.2,-101.56,-1835,20.077,2192.7,1885.6,781.24,1208.6,2032.5,1143.9,-819.66,-2123.8,-2938.7,-3789.6,-3215.3,-235.73,2652.1,2511.7,670.1,623.15,2191.3,1991.8,-405.6,-1300.6,1094.5,3509.1,2525.3,-589.73,-2371,-2001.3,-1117.3,-635.07,-384.29,-650.79,-1600.2,-1977,-653.43,1094.5,1037.4,-625.45,-1494.2,-561.84,521.39,221.8,-651.12,-361.87,1307.9,2936.9,3164.3,1924.7,319.8,-490.75,-462.38,-566.08,-1260.6,-1683.2,-1032,26.477,494.68,874.73,2160.2,3347.1,2113,-1569.2,-4528.6,-4180.4,-1623.4,289.63,595.36,351.47,168.02,-432.96,-1433.7,-1824,-1020.4,323.5,1216.6,1293.1,846.39,658.28,1656.2,3755.3,5091.9,3643.6,-59.513,-3022.7,-3190.7,-1700.8,-913.22,-1237.8,-1265.7,-454.24,21.963,-675.04,-1580.1,-1257.5,285.66,1774,2117.4,1009.8,-1194,-3250.1,-3310.9,-785.88,2297.9,3220.7,1895.9,725.75,914.3,934.65,-360.13,-1281.6,-37.579,1689.8,790.06,-2238.9,-3422,-901.01,2477.6,3302.2,1826.2,436.18,-8.2695,-266.62,-660.13,-1037.6,-1743.6,-2698.2,-2506.4,-453.93,1602.4,1518.8,117.47,-315.78,45.572,-831.69,-2645.2,-2598.1,40.312,2517.5,2844.1,2350
3466.8,-78.541,-3394,-1672.8,5083.8,8523.5,2501.9,-6625.5,-7976.4,-1659.1,2326.4,-536.39,-4266.9,-3544.1,-796.86,614.1,2140.9,4773,4987.1,1139.9,-1766.8,629.42,4573.2,3906.6,-490.67,-3233.9,-3464.6,-4570.8,-6611.4,-5999.3,-2435.6,336.05,1180,2759.6,4978.8,3657.7,-1655.8,-4410.4,284.64,7967,10398,6063.2,639.96,-1279.8,-565.75,-254.93,-1677,-4241.6,-6522.4,-7151.1,-6176.4,-5153.4,-4507.3,-2091.1,3373.2,8684.7,9168.7,4887.7,517.34,-1154.3,-2011.4,-3815.4,-4289.9,-632.97,5391.5,8914.4,7567.5,3230.1,-1122.6,-3973,-4964,-4428.7,-3617.4,-3587.2,-3455.3,-1489.2,1562.1,2298.7,-758.87,-4073.5,-2792.2,2987.6,7875.4,7466.4,3052.7,-900.45,-2316.3,-2634.5,-3099.3,-2434.1,715.31,4585.9,5494.5,2187.4,-2498,-4915.3,-4501.8,-3442.1,-3203.3,-2914.6,-1261.3,1524.6,4303.1,6397.4,7174.2,5399,850.34,-3981,-5957,-5024,-3615.2,-2267.7,965.08,5591.9,7011.8,2793,-2545.7,-3337.3,-1019.6,-1202,-3917.7,-3620.3,651.11,2733.1,-193.29,-2070.3,1930.4,6386.3,4018.1,-2026.3,-3308.1,-248.3,-660.35,-4995,-4547.7,3219.8,8725.1,4975.4,-1509.8,-1915.8,1033.8,-118.83,-3376.1,-1273.7,4417.4,4148.4,-3403.2,-8290.6,-4690.3,830.24,708.41,-2570.2,-2445.2,1366.4,4508.2,5048.2
