974.31,174.3,-185.16,-105.68,-440.69,-697.25,-102.29,418.98,-268.54,-1192.2,-810.65,203.14,193.3,-411.19,87.024,1416.4,1670.6,624.36,31.767,534.55,766.62,-134.44,-1306.1,-1774.7,-1373.2,-30.349,1811.3,2299,207.29,-2255.4,-1690.3,1211.4,2112.2,-372.17,-2356.7,-858.34,1464.4,785.67,-1717.2,-2040.2,218.14,1736.2,970.13,-133.83,25.783,603.46,651.46,675.97,936.76,566.99,-595.04,-1246.9,-682.54,28.09,-162.08,-741.53,-779.75,-337.23,80.068,395.55,593.36,451.71,166.26,280.49,638.45,474.24,-185.1,-435.71,-97.832,-9.9743,-366.89,-328.12,198.74,80.397,-966.87,-1543.7,-818.61,91.13,200.55,388.87,1496.8,2311.3,1386.3,-371.06,-989.84,-350.01,226.62,444.3,866.95,943.65,-363.99,-2205,-2489.7,-1003.5,366.57,679.2,859,1192.8,480.51,-1340.8,-2140.9,-682.28,1205.5,1293.2,184.91,-80.412,591.4,616.2,-262.41,-522.46,482.53,1360.3,812.05,-449.89,-795.42,77.778,867.53,411.44,-940.67,-1862.9,-1609.1,-633.27,299.89,994.99,1419.5,1077.8,-307.22,-1832.7,-2176.6,-1177.2,325.24,1874.6,3263.9,3397.4,1303.3,-1582.3,-2427.3,-956.65,-19.982,-1156.7,-2215.7,-1138.5,552.18,632.63,193.64,1371.6,2825,1553.4,-1564,-2416.5,-68.621,1732.8,533.72,-1310.7,-942.55,637.51
1658.4,257.86,-2553.5,-3955.3,-1465.8,2390.9,2759.4,382.2,246.63,1627.9,-1618.3,-8295.5,-7919.9,2748.8,11459,7271.6,-3107.3,-6105.3,-1206.9,1794.3,314.2,671.27,4542.5,6336,4026.2,1522.7,-145.06,-3502.2,-6107.3,-2387.1,4569.1,4289.5,-4978.6,-11899,-7858.2,2084.2,8130.4,7130.7,1382.6,-5312.8,-7015.8,-308.11,7218.1,3819.1,-7367.6,-9302.9,2716.8,10896,1926.3,-10444,-5898.1,10588,16916,7513.1,-1982.4,-2099,-989.55,-5346.1,-8476.2,-4389.4,1101.2,1495.9,-144.37,95.681,-1139.3,-5585.1,-6245.7,1363.4,9020.8,6967.4,-896.85,-3231.3,1600,4659.4,644.43,-5940.3,-8482,-5327.6,870.05,5851.6,6240.7,3028.5,1151.8,2662.6,3335.8,-382.6,-4961.2,-5005.6,-1236.3,1918.1,3201.1,3571.8,1921.1,-2255.7,-5143.4,-3680.9,-1129.1,-1431,-2027.7,519.57,2288.2,-1427.5,-5194.4,-266.24,9715.8,12032,3957.2,-3744.3,-4064.9,-2196.1,-3408.9,-4613.1,-3093.6,-2376.9,-3252.4,150.57,8072.9,9803.2,-42.935,-9760.6,-6288.6,5294.4,10303,6111.2,1843.3,810.61,-2088.8,-6648.3,-5515.4,1900.4,6224.8,2466.6,-3107.7,-4654.8,-5362.5,-8772.2,-10095,-3620.8,6668.1,11075,6253.9,-1784.1,-5139.6,-1254.5,5759.8,8972.5,5467.5,-30.981,-891.94,2391.3,3139.6,-1383.4,-6145.5,-6072,-2398.1,786.97
269.87,764.32,660.91,-293.36,-553.44,636.34,1388.8,-55.926,-2077.9,-1822.5,300.5,1303.3,470.35,121.51,1120.1,1188.7,-906.38,-2753.2,-2024.8,-130.87,382.79,-157.46,0.22382,430.29,-337.91,-1314.8,-237.48,2222.5,2963.9,1295.7,-123.34,209.95,529.5,-597.8,-1665.8,-1060.2,79.555,12.576,-635.03,-357.56,402.16,284.4,-401.17,-478.65,-208.65,-361.19,-16.94,1874.6,3427.3,1655,-2477.3,-4284.2,-1725.4,1588.6,1598.9,-668.91,-1349.2,389.07,1829.1,1287.5,96.51,-260.38,-334.33,-988.62,-1461.2,-647.15,824.7,1315.4,491.39,-361.05,-229.26,478.74,843.56,624.63,148.68,-358.26,-767.67,-738.67,-63.677,737.48,763.29,-184.71,-1336.1,-1915.8,-1814.1,-1038,661.59,2824.3,3653.2,1783.9,-1374.3,-2610.1,-808.37,1488.8,1424.1,-471.84,-1463.4,-703.03,-55.485,-749.1,-1370,-299.36,1465.4,1690.3,323.86,-431.18,491.94,1441.2,682.72,-874.74,-1088.6,84.249,535.83,-644.48,-1625.9,-600.23,1321.6,1578.8,-134.5,-1473,-844.59,518.74,638.99,-432.25,-1108,-701.15,-32.154,118.21,-7.9681,189.28,816.29,1461.2,1561.4,861.29,-120.11,-401.6,174.31,459.21,-426.63,-1562.2,-1376.2,16.431,975.3,745.44,223.03,80.92,-300.11,-1365.8,-2217.2,-1850.4,-581.92,617.66,1336.1,1526.2,1073.3,362.01
1717.9,1545.9,-475.92,-2126.5,-1110.1,1235.8,1444.5,-982.18,-2772.5,-1790.6,125.56,564.34,61.697,231.67,722.5,485.16,216.69,907.22,1490.7,687.02,-221.22,494.99,1362.5,-258,-3211.8,-3581.7,-711.62,1800.6,1799.5,1254.6,1896.6,2080.7,234.59,-1870,-2005.1,-1032.6,-835.82,-997.86,-397.84,-35.38,-1099,-1936.1,-371.6,2213.2,2681.5,1158.5,524.47,1310.8,1060.9,-896.39,-1971.8,-719.78,812.96,742.46,205.32,569.96,609.18,-993.29,-2501.6,-1426.1,1313.9,2383.3,702.32,-1340,-1393.7,89.557,1015.5,279.01,-1220.5,-1620.9,-131.57,1771,1804.5,-183.05,-1868.9,-1660.4,-739.52,-714.18,-843.11,427.49,2367.7,2868.1,1853.3,1194.2,1303,586.58,-1160.8,-1623.2,291.93,1898.9,173.84,-3599.7,-5131.1,-2738.9,621.93,1483.4,165.93,-373.49,1007.9,2203.9,1171.8,-923.84,-1289.8,501.03,1994.8,1517.2,335.06,156.03,384.83,-285.29,-1044.2,-261.72,1193.9,817.06,-1372.3,-2467.5,-1136.9,373.78,-28.792,-1134.3,-820.87,551.39,1305.9,1321.8,1412,1138.8,-276.56,-1738.3,-1451.2,200.37,1272.4,1317.7,1369.5,1195.5,-560.78,-3169,-3678.5,-1143.3,1496.9,1369.2,-455.63,-918.73,633.52,2105.4,1969.1,895.85,106.53,-283.98,-770.04,-1284.8,-1237.1,-482.44,267.12,320.97,108.13,655.53
264.16,-117.49,-423,-411.53,16.375,513.19,424.61,-267.71,-651.17,-167.2,384.89,18.687,-749.66,-548.07,687.15,1433.4,704.31,-580.26,-836.81,228.94,1406.9,1412.2,244.1,-822.84,-678.17,199.35,298.81,-732.42,-1431.1,-776.59,47.257,-453.67,-1415.2,-851.19,956.73,1695.4,690.42,-193.45,116.33,311.65,-419.01,-583.54,720.25,1548.8,244.86,-1196.5,5.4125,2552.2,2590,-395.96,-2788.2,-2242.9,-491.1,195.91,169.97,445.34,317.03,-893.15,-1751.2,-743.38,973.9,1163,-78.479,-699.93,55.924,899.88,817.86,260.77,-89.393,-160.31,89.991,733.31,1163.1,556.13,-750.16,-1454,-1039,-262.97,218.16,548.08,759.64,388.71,-516.65,-1032.5,-590.81,238.47,678.67,703.72,591.53,287.97,-241.06,-650.01,-712.67,-647.28,-586.67,-332.14,46.841,97.728,-137.92,64.634,911.05,1513.5,1170.8,443.17,165.05,109.28,-415.09,-1188.7,-1355.3,-758.94,-45.128,379.11,620.4,687.67,443.62,70.592,-152.02,-388.56,-832.19,-1000.2,-336.69,652.4,880.39,272.24,-170.2,14.208,182.61,-53.424,-48.749,663.32,1299.6,821.95,-540.13,-1550.2,-1475.8,-719.21,-99.51,10.562,-124.16,3.504,530.03,997.12,952.85,637.25,582.51,626.75,92.43,-937.32,-1405.9,-762.29,155.28,314.13,-111.86,-247.28,110.42,401.18
-370.39,281.47,983.3,304.43,-663.72,97.271,1664.9,1049.6,-1764.7,-3035.9,-798,1970.6,1807.7,-263.73,-949.13,116.84,545.34,-513.64,-1415.2,-1093.3,-324.89,220.03,798.66,1160.4,481.98,-785.59,-991.87,223.94,1342.8,1416,1214.6,1212.9,434.45,-1483.5,-2835.2,-2036.1,-21.308,1128.3,1011,775.25,852.55,484.57,-674.46,-1852,-2147.4,-1349.8,148.11,1519.7,1824.3,936.31,-63.351,-129.17,414.83,506.21,-62.379,-544.78,-463.32,-32.298,458.25,829.93,737.12,55.252,-586.46,-513.16,-112.2,-322.27,-1093.6,-1354,-609.05,368.88,687.31,377.07,33.59,49.315,395.05,661.09,323.62,-494.58,-767.2,167.97,1382.8,1428,392.85,-352.14,-338.43,-390.42,-741.97,-543.82,219.59,198.94,-935.87,-1368.3,115.9,1780.8,1253.3,-875.78,-1901.8,-910.52,367.47,563.28,381.87,765.15,1152.8,600.5,-506.08,-904.82,-93.988,1159.2,1652,808.97,-760.07,-1725.6,-1453.6,-753.42,-618.6,-667.37,79.15,1182.9,1116.5,-201.31,-863.54,267.55,1711.1,1445.9,-212.88,-1195.2,-568.3,510.25,615.4,-271.87,-1111,-1116,-443.89,163.41,291.76,314.54,683.33,966.57,341.59,-907.92,-1367.5,-355.7,1124.2,1814.9,1627.2,981.6,-180.83,-1742.1,-2681.4,-2190.4,-874.57,186.46,847.86,1323.2,1165.8,215.06
1602.8,3886.1,1800.1,-3589,-6273.8,-2962.5,2213.3,3246.8,373.56,-1288.7,-28.127,594.23,-1286,-2324,128.93,3106.5,2710.7,405.52,331.25,2458.9,2913.6,160.32,-3273.7,-4977.1,-4840.4,-3064.7,351.7,3584.4,3799,1065.2,-1238.3,-896.48,709.83,1492.8,1401.8,1135.6,493.62,-560.78,-1133.1,-948.82,-936.94,-1344.4,-1220,-579.13,-688.08,-1187.8,190.59,3411.2,4713.3,1909.5,-1700.6,-1919.5,195.84,577.18,-1205,-1935,-642.44,130.34,-665.26,-678.38,1301.2,2625,858.06,-2087.8,-2415.4,447.77,3330.1,3211.2,248.63,-2676.5,-2802.6,-389.39,1292.2,-135.56,-2810.6,-3055.4,-638.74,1196.8,1026.9,1039.9,2482.1,3086.4,1257.7,-631.31,-191.05,787.12,-123.27,-883.09,1657.4,4902.8,2821.2,-4595.4,-9770.5,-7327.2,-806.88,3077.8,2947.6,1938.2,1425,113.45,-1821.7,-2066.3,-8.4944,2047.3,2349.8,1790.7,1516.1,837.99,-830.13,-1795.2,-128.62,2879.8,3687.2,1171.3,-1684.7,-1834.1,-319.7,-578.18,-3334.9,-5455,-4249.7,-887.09,1620.9,2187.1,1799.9,1175.7,306.53,-278.6,150.53,1162.4,1926.2,2862.2,4356.7,4413.8,748.68,-4539.4,-6110.8,-2689.5,409.03,-1295.2,-4695.6,-3635.7,1923.2,5929.2,4872.5,1695,193.96,-246.43,-1972.8,-4104.7,-3538.1,82.898,3223.1,2805.8,117.32,-794.96
729.55,610.06,-146.88,-882.82,-732.28,377.02,1198.9,519.04,-1046.8,-1654.5,-679.45,580.44,850.48,352.41,-31.488,16.018,313.84,558.74,296.76,-586.92,-1214,-663.93,380.58,407.35,-390.87,-285.49,825.77,812.86,-956.43,-1817.2,171.29,2634.3,2195.3,-196.3,-704.81,1335.2,2486.1,634.6,-2116.6,-3082.7,-2537.4,-2010.4,-1507.5,-395.96,758.74,1201.3,1442.9,1939.7,1661.2,-102.55,-1714.6,-1167.2,746.2,1516.8,688.08,151.43,748.73,1054.6,100.58,-925.42,-802.68,-321.38,-777.85,-1648.9,-1350,263.79,1580.8,1358.1,113.47,-784.42,-716.28,-191.4,37.2,-120.04,-170.65,98.84,242.65,-75.41,-344.18,109.85,903.49,918.38,-78.833,-992.89,-870.25,-9.6471,800.72,1373.3,1800.4,1714.6,740.64,-630.61,-1450.4,-1499.1,-1351.9,-1268.6,-788.12,263.37,980.75,276.43,-1510.6,-2547.7,-1463.3,930.01,2454.2,2060.9,787.86,52.649,-29.392,44.56,502.54,1610.1,2300.1,1222.4,-931.75,-1959.7,-1268.2,-610.71,-1114.1,-1583.1,-872.53,15.688,-122.52,-391.92,427.05,1227.1,299.79,-1225.4,-656.4,1793.6,2922.1,1374.3,-460.84,-481.02,48.838,-755.07,-1935.4,-1373.6,597.4,1722.6,1147.7,28.566,-690.23,-1089.2,-1094,-383.9,474.88,446.05,-256.02,-330.05,520.93,1070.1,502.12,-396.04,-504.13,154.91
3253.1,349.87,-1521.8,-189.4,1342.5,-363.27,-3992.9,-5283.4,-2845.1,341.69,1297.6,534.83,190.36,670.53,955.88,995.56,1693.8,3027.4,4049.4,4446.6,4348.4,3023.4,-173.93,-3806.3,-5498.1,-4932.6,-3445.5,-1162.4,2242.1,4195.1,1140.1,-5038.3,-7342.9,-3073.9,1625,493.33,-3682.5,-3806.9,754.75,4394.3,4574.8,4221.1,4930.9,4427.9,2093.7,1037.3,2413.7,2906.4,468.52,-2215.3,-2866.4,-3464.1,-5474.7,-5838.3,-2209.5,1665.4,978.26,-2579.4,-3602.9,-1184.3,1070.2,1664.6,2225.3,2745.4,1524,-274.91,407.29,2631.5,2194.2,-844.27,-1312,2435.7,4898.2,1692.2,-3647.3,-5209.4,-2947.3,-854.96,-161.73,745.2,1767.2,1340,88.719,-69.849,305.97,-653.16,-1856.2,-385.58,3045.6,3915.1,106.9,-5018.2,-6931.6,-4711.7,-622.8,2634.7,3358.4,1773,450.69,1876,4963.4,5979.6,3395.8,-418.88,-2875.4,-3969.1,-4468.6,-3943.5,-2165.5,-322.6,778.81,1839.2,2953,2473.4,-164.96,-2497.1,-2182.2,-514.35,-295.48,-1421.4,-1297.9,927.04,3186,3609,2651.4,1689.2,1072.4,154.84,-1520.3,-3235.6,-3199.3,-555.61,2365.1,1708.2,-2672.8,-5785.5,-3647.5,1019,2479.1,35.182,-1649.5,114.79,2906.4,4181.6,4804.1,5429.9,3618.9,-1825.5,-6657.3,-5817.3,-845.79,1826,-193.52,-2410,-649.1,2855
1084.5,1451.6,332.12,-1550.7,-1943.6,112.82,1885.8,141.18,-3421.5,-3625.1,591.79,4181.8,3331.7,615.6,9.3629,667.49,-360.17,-2214.3,-1759,664.14,1641.2,97.864,-1803.9,-2687.5,-2937.9,-2023.5,1024.2,4348.6,4564.9,1825.8,-274.01,-360.83,-668.17,-1936.8,-1646.9,828.87,1942.5,-327.6,-2615.4,-1485.6,979.33,950.84,-803.89,-950.24,322.23,291.07,-564.2,834.85,3987,4423,529.83,-3657.6,-4152.5,-1898.7,-101.1,239.01,23.734,-219.13,-193.26,696.24,1929.3,1695.8,-241.87,-1410,-185.51,1389.1,627.49,-1524.3,-1922.7,-45.123,1429.7,765.74,-611.6,-633.38,551.97,1192.8,336.63,-1220.6,-1954.7,-1143.1,478.8,1526.4,1396.9,588.14,-256.27,-772.76,-387.51,1203.7,2618.6,1590.5,-1696.8,-3784.8,-2197.7,923.79,1676.7,-215.1,-1585.4,-867.37,175.27,124.23,186.08,1416.8,2236.7,827.69,-1621.6,-2317.8,-700.23,1150.3,1626,1258.3,1081,911.8,59.045,-1168.6,-1636.9,-931.33,2.4526,79.928,-474.12,-535.85,140.45,469.8,-212.62,-910.95,-433.16,631.1,681.08,-506.12,-1473.4,-1030.7,656.88,2647.3,3623,2264.1,-1009.1,-3157.7,-1730.4,1218.8,1293.3,-1816.7,-3475.1,-936.04,2582,3050.3,1490.7,1127.1,1349.3,-862.21,-4692.1,-5567,-1878.6,2472.7,3449.4,1592.7,-9.2026,102.14
4739.7,2764.7,-777.05,-3332,-3219.2,-654.8,1744.5,1292.6,-1199.6,-2230.3,-527.9,1366.9,1267.2,182.53,-394.23,-1090.1,-2464.8,-2801.8,-649.14,2321.5,3460.6,2592.1,1108.7,-660.25,-2628.5,-3085.4,-673.24,2637.2,3428.7,1302.6,-1002,-1548.3,-860.33,47.746,854.24,1105.3,308.49,-979.65,-1727.4,-1841.8,-1622.2,-692.82,770.52,1057.8,-416.69,-893.73,2048.9,5698.9,5085.8,285.22,-3498.9,-3482.2,-2312.8,-2421.5,-2167.5,60.256,2162.6,1886.2,652.17,571.7,584.52,-984.76,-2622.6,-2012.9,-33.628,1215,2179.1,3764.8,3755,87.294,-3918.6,-3085.3,1446.6,3197.5,-83.651,-3455.2,-2808.3,-418.67,65.684,-619.7,-107.66,857.62,366.26,-615.71,-10.607,1473.9,1814.9,1508.2,2263.5,3010.9,1109.4,-2757.8,-4668.1,-2956.4,-391.09,153.91,-597.5,-477.08,461.81,504.26,-589.75,-1021.4,429.09,2507.1,2820.8,697.3,-1890.7,-2445.5,-553.22,2111.2,3849.4,3987.3,2347.2,-594.47,-2927.7,-2760.7,-1093.9,-1069.2,-3309,-4488.7,-2295.3,754.21,1114.3,-366.39,-249.96,1759.4,2777.5,1808.7,958.49,1512.4,2395.4,2842.1,3112.5,2221.6,-1203.2,-5089.4,-5133.5,-1280.4,1227.7,-611.31,-3161.5,-2168.1,842.29,1995,1436.1,1599.9,1737.1,-521.61,-3544.3,-3144.7,494.14,2479.2,606.48,-1471.9,-67.279,3334.4
2491.3,1520.9,-1230.7,-3510.7,-2054.6,2596.7,5380.7,3166.2,-888.55,-2249.6,-1368.6,-1482.6,-2640.3,-2419.3,-963.82,-672.93,-1693,-1980.3,-1224.3,-620.59,501.63,3386.9,5802.1,4224.6,69.776,-1416.6,919.47,2596.7,1119.7,-276.5,1126.6,2425.8,-335.06,-5859,-9084.5,-6863.1,-261.13,6546.1,8629.3,4524.1,-1176.6,-2988.7,-2329.2,-4801.5,-9253.5,-7304.8,3047.6,11584,9616.7,2413.2,85.247,2157.1,1014.8,-3482.8,-4192.8,-148.97,1555.6,-1455.6,-2802.3,839.3,3480.4,118.44,-4788.7,-4857.9,-1317.5,977.05,1749.1,3265.7,4220.9,2013.3,-1603.2,-2831.3,-1707.5,-753.09,10.08,1685.8,2291.7,-533.32,-3942.5,-2646.3,3006.4,6801.6,4888,-70.21,-3499.2,-3878.4,-2454.5,-1167.6,-1490.4,-2918.6,-2702.2,668.5,4533.8,5262.2,3162.9,1118.3,-174.17,-1785.9,-2848.1,-1809.9,-395.84,-1389.8,-3188.9,-1897.9,1653.7,3019.5,2207,3693.5,7298.6,6623.3,-573.35,-7575.4,-8234,-4867.4,-2229.3,-86.21,2649.2,2642.1,-1890.3,-5057.1,-1213.1,4868,4458.4,-1184.5,-2840.5,1761.6,5003.2,2446.3,-719.09,529.43,3077.4,2119.5,-962.26,-2283.1,-2008.1,-2171.4,-1972.6,-276.06,422.71,-2350.2,-5668.2,-4454.3,1049,5388.6,5008.3,1678,-942.23,-1148.7,433.64,1955.8,1648.4,-439.4,-2196.8,-1889,-48.517,1742
-106.47,470.66,32.31,-1052.5,-500.23,1811.5,2822.6,889.76,-1467.9,-1538,-458.55,-576.12,-1131,-24.506,1767.9,1417.4,-890.02,-2127.8,-1337.3,-646.36,-1040.1,-844.49,603.66,1336.3,390.12,-134.21,1323,2935.3,2610.7,1449.9,1311.8,1058.1,-1434,-4826.4,-5448.6,-2547.9,746.84,1908.2,1639.6,1475.1,1341.2,576.88,-570.9,-1571,-2232.5,-1919.1,224.24,3269,4373.4,2114.3,-1242.1,-2380.2,-1028.1,220.94,-277.82,-1349.6,-1140.9,360.11,1678.8,1840.7,1111,103.89,-975.56,-2013.2,-2489.3,-1843.8,-261.21,1336.8,2137,1935.3,878.71,-622.74,-1595.9,-1063.4,519.17,1300.6,396.92,-648.64,0.44111,1676.4,2188.6,1063,-224.77,-1046.6,-2203.5,-3299.7,-2319.9,773.16,2543.5,522.4,-2667.6,-2476,1226.5,3996.3,2955.2,155.51,-1026.5,-375.63,-70.218,-968.42,-1643.2,-815.49,740.26,1237.4,276.45,-474.36,612.39,2665.9,3017,704.1,-2036.2,-2827.3,-2318,-2443.9,-2672.9,-825.27,2530.2,3766.3,1408,-1239.1,-692.81,1693.7,1965.8,-553.58,-2581.6,-1797.1,280.22,1000.6,158.6,-349.02,577.44,1859,1681.1,-175.66,-1782.7,-1206.3,914.42,1857.7,261.78,-2040.8,-2480.9,-955.41,668.37,1289.8,1220.8,733.68,-230.94,-1107.8,-1102.6,-513.63,-233.99,-146.85,442.28,1082.3,739.79,-118.38
1668.1,1244.8,-278.26,-2420.2,-3106.9,-949.58,1923.4,2318.6,682.4,-99.643,34.334,-1389.4,-3805.9,-3346,603.5,3440,2195,-6.4378,760.7,3222.5,3597.3,1349,-1164.5,-2509.1,-2534.1,-1017,1140,1468.3,-513.09,-1673,-144.58,1022.6,-1146.9,-3783.2,-2298.4,1847.5,3130.2,623.76,-1236.4,-444.1,57.733,-1341.6,-1891.8,181.82,2342,2333,1735.9,2130.1,1778.4,-602.35,-2406.2,-1185.8,875.65,460.85,-1365.1,-1285.7,447.6,691.93,-1037.6,-1893.8,-502.14,1187.4,1295,371.88,-206.62,-10.67,677.08,1204.4,714.91,-618.4,-1203.7,-450.53,-299.03,-2157.8,-3843.5,-2594.2,193.38,1050.5,420.02,1938.3,5542.1,6353.9,2151.7,-2609,-3019.2,-252.06,1420.7,1124.4,916.41,847.25,-1089.2,-4484.7,-5908.7,-3548.5,253.23,2149.9,1614.6,558.18,406.7,754.33,560.27,-171.02,-351.35,536.91,1376.3,818.25,-644.69,-1290.9,-690.57,18.977,416.75,1292.7,2439.8,2310.5,813.65,-37.863,381.32,-143.28,-2651,-4283.1,-2379.6,991.37,1937.3,404.93,-648.18,-374.28,-419.12,-1014.8,-718.01,269.44,430.28,393.63,1953.4,3675.2,2145.7,-1805.5,-3189.5,-651.32,1001.9,-1372,-3895.6,-1921.9,2546.5,4294.8,2680.8,1068.2,598.46,-417.65,-1941.7,-1879.3,-233.75,526.01,-400.66,-1064.7,-213.13,1105.6
2122.7,4138.3,2522.8,-2326.3,-4900.3,-1608,3276.7,3135.8,-1197.2,-3048.3,-637.03,934.61,-654.41,-1191.2,1219.6,1447.4,-3455.9,-7371.5,-4158.1,2099.8,3596.3,1051.5,824.44,2966.7,1817.2,-2569,-3407,1285.9,5067.6,3519.3,482.29,452.32,1656.9,882.38,-610.86,-545.96,-340.56,-1899.7,-3466.7,-2730,-854.55,19.654,79.412,-233.76,-1724.2,-2992.5,-285.95,5492.8,7044.7,1072.5,-4994.8,-3401.3,1702.7,955.51,-4758.9,-5667.6,977.39,6732.2,5438.8,1450.1,762.26,1922,744.48,-1972.3,-2767.7,-1363.6,295.01,1432.5,1336.6,-1422.8,-5219.5,-4925.4,749.01,5500.3,3669.5,-1498.8,-3132,-926.42,118.45,-1190.8,-1274.2,838.6,1801.7,257.81,-888.75,285.39,2092.1,3086.1,3937,4119.3,1398.9,-3451.6,-5825.1,-3631.7,-592.35,-474.63,-1722.5,-1095.2,618.88,542.43,-897.12,-755.61,1354.7,2864.4,2510.2,1557.7,792.88,-406.4,-1493.2,-410.71,2782.3,4452,1684,-3353.4,-5594.4,-3286.7,37.813,322.9,-2046.6,-3505,-2389.9,-449.42,679.73,1741.4,3347.8,3804.7,1874.6,-254.25,158.68,2014.2,2412,1841.4,2785.8,3718.4,299.28,-6307.1,-8589.5,-3380.6,2292.6,962.05,-4271.1,-4740.7,776.54,5163.2,4085.2,928.81,-289.04,-626.74,-2276.1,-3723.4,-2295.2,1209.1,3424.5,2699.6,657.45,136.28
2563.1,500.64,-1461.3,-864.36,1034.9,1357.4,-559.83,-2728.2,-3176.1,-1757.4,336.26,1584.9,877.58,-1284.8,-2321.2,-111.19,3587.6,4439.8,1384.5,-1221.9,466.51,3858.1,3376.7,-1294.1,-4636.2,-3264.1,-218.13,359.33,-912.59,-901.07,634.43,1221.2,-162.23,-2056.3,-2925.2,-2298.7,-336.98,1723.9,1801,-219.82,-1298.8,616.97,2946.2,2304.7,392.45,1528.8,4977.1,5107.7,94.95,-4859.8,-5175.1,-2900,-1923.7,-1591.9,527.58,2835,1852.8,-1519,-2925.3,-1157.8,629.98,296.58,-771.75,-904.09,-207.2,1147.3,3175.3,4052.3,1591.1,-2291.7,-2613.9,1406.4,4120.2,1205.9,-3887,-4908.9,-1550.6,1128.7,541.36,-754.53,-146.85,1442.6,2107,1812.5,1193.2,48.079,-1254.4,-969.18,1319.7,2704.4,195.23,-4566.5,-6424.2,-3105.3,1650.1,2832.5,514.75,-885.55,783.1,2564.5,1393.3,-891.69,-479.91,2126.7,2737.7,222.63,-1682.6,-597.09,751.24,-298.71,-1300.6,948.73,3870.9,2324.3,-2835.4,-5249.4,-2573.2,173.53,-1256,-3965.2,-3036,943.33,3649.7,3690.4,3098.6,2654.7,1115.4,-1185.9,-1866.1,-182.16,1775.6,2190.8,1341.7,-117.08,-2139.3,-3848,-3559.5,-1337.5,499.37,504.17,-126.98,65.534,650.63,859.01,1295.7,2271.3,2183.7,-101.47,-2483.3,-1956.7,779.59,1883.3,-133.56,-2180.6,-1109.7,1736
2795,-2519,-2955.1,1525.8,3874.8,1298.3,-1456.7,-793.73,338.34,-1438.6,-3711.3,-2523.9,672.64,1353.6,-626.88,-1107.8,1216.3,2758.3,1203.9,-802.32,-287.88,1464,1868.3,1559.7,2375.8,2975.1,684.64,-3170,-4069.6,-824.88,2401.5,1713.9,-1838.1,-4507.2,-4311.7,-1953.5,502.41,725.14,-1819.3,-3864.1,-1214.9,4906.1,7753,3828.2,-1604.8,-1588.5,2711.5,4261.5,742.99,-2811.1,-2220,418.08,1204,-135.48,-1682.8,-2631,-2608.2,-695.7,2252.6,2952.6,94.272,-2969.5,-2811.4,-894.94,-606.64,-1400.4,-71.617,3179.3,4414.9,1963.9,-1111.9,-1620.7,-258.13,377.36,-472.16,-1406.3,-929.06,1059,2925.5,2487.4,-243.58,-2095.4,-466.9,2618.6,2844.3,-324.3,-3105.6,-3137.9,-2146.8,-1912.8,-1356.2,430.76,1628.6,753.24,-469.41,-3.1185,1113.6,1037.3,466.09,743.95,894.8,-100.02,-302.64,1912.7,3562.4,837.18,-4007.3,-4903.9,-976.99,2198.7,1159.1,-1121.9,-1265,-533.9,-912.63,-830.36,1335.3,3191.9,2038.5,-207.74,-175.6,1127.1,302.59,-2198,-2723.2,-625.22,990.83,779.49,782.78,1813.4,1643.8,-658.24,-2470.9,-1758.6,-275.96,-364.18,-1213.7,-751.38,812.48,1674.5,1141.6,-224.97,-1627.3,-1703.8,740.61,3966.9,3884.3,-133.89,-2889.4,-434.27,3167.2,1300.5,-4519.5,-5922.5,-258.52,4877.5
865.36,1254.9,277.42,-1005.6,-971.66,204.1,566.57,-712.06,-1867.2,-1130.4,603.48,1382.8,1242.3,1423.1,1503.3,76.659,-2046,-2351.8,-645.36,467.72,-144.31,-517.83,485.79,888.44,-676.24,-1938.6,-582.64,1567.6,1372.9,-384.3,-428.15,1353.1,1796,-11.63,-1116.9,417.54,2470,2303,346.6,-1279.6,-1935.7,-2294.9,-2522.1,-2310.6,-1674,-516.16,1431.8,3283.7,3109.5,637.36,-1623,-1448.7,216.47,1025.4,598.29,270.58,477.34,453.97,2.9547,-340.02,-597.66,-1126.1,-1431.6,-843.77,-1.9923,45.731,-147.99,741.19,2180.9,2167.4,443.64,-856.5,-371.48,697.36,797.28,154.74,-386.94,-952.01,-1723.7,-1883.3,-969,-185.89,-783.85,-1908,-1642.4,275.29,2216.6,2902.4,2573.6,2001.4,1489.2,1009.4,498.81,-136.27,-807.8,-1141.8,-1031,-979.32,-1369,-1796.8,-1750.9,-1436.5,-1154.9,-415,1245.9,2898.7,2953.8,1337.8,-183.63,-200.53,682.87,847.84,-230.75,-1396,-1229.1,156.59,985.14,-135.69,-2188,-2707.3,-1002,880.2,1169.2,825.98,1448,2132.1,864.56,-1618,-2233,-108.22,1991.9,1734.2,227.83,-454.84,-514.29,-1159.4,-1810.8,-1000,815.29,1648.5,894.83,-119.69,-411.33,-375.9,-440.92,-339.75,-87.733,-276.06,-871.64,-876.93,198.43,1388,1435.5,393.9,-471.11,-175.61
