3443.1,959.95,-1244.4,-776.3,1111.1,1431.9,-335.5,-1905.8,-2002.1,-1943,-2400,-1373.7,2201.8,5053.7,3220.6,-1906.4,-4802.5,-3011.3,286.27,1451.4,817.87,578.41,1035,967.43,33.59,-970.74,-1246.4,-332.24,1605.7,3132.4,2543,200.96,-1538.6,-1340.1,-302.43,82.434,-479.82,-1956.2,-4107.4,-5065.2,-2600,1965.5,4155.5,2471.1,933.71,2943.1,5768.1,4731.1,318.02,-3067.9,-3663.9,-3272.4,-2835.1,-1639.7,-331.77,-220.98,47.281,2476.7,4651.4,2128.8,-3574.7,-5464.8,-1445.3,1959.3,-283.13,-3655.9,-1384.5,4607.7,6527.6,2291.5,-2214.4,-2176.8,497.97,1603.4,301.93,-1294.1,-1284.5,623.77,2880.8,2732.3,-892.53,-5028.9,-5515.4,-2273.9,770.41,1251.5,942.68,1967.9,3257.7,2501.2,-205.69,-2402.2,-2162.9,-28.36,1529.2,600.85,-1603.1,-1676,1175.4,2972.7,373.16,-3426.4,-2536.7,2466.8,4602.3,724.19,-3851.8,-3548.9,-180.5,1516.5,1515.1,2502.2,3516.4,1536.6,-2171.2,-3164.6,-939.71,406.3,-1005.2,-2350.1,-1441.7,56.979,372.28,468.22,1143.9,894.12,-973.14,-2126.8,-655.5,1754.7,2529.4,1920.6,1577.1,1383.9,348.22,-902.04,-1076.5,-529.38,-342.26,-264.13,220.61,81.316,-1446.2,-2429.9,-654.99,2183.6,2056.8,-1448.1,-4006,-2452.1,964.68,2019.6,269.08,-907.04,700.4,3237.4
3313.5,2664.9,-672.95,-3623,-2730.3,1672.2,4891.7,2961,-2189.1,-4789.5,-2471.6,1139.3,1800.8,-127.88,-1529.3,-1321.9,-985.16,-1476.7,-1940.6,-1267.7,504.84,2233.8,2463,784.78,-1201.4,-1378.2,114.4,1174.5,1180,1815.9,3494.5,3749,1180.1,-1574.3,-1531.9,80.15,43.055,-1777.8,-2947.2,-2761.8,-2487.4,-2201.6,-1013.6,225.87,141.32,130.03,2330.2,4755.7,3289.2,-1200.9,-3080.6,-564.97,1416.9,-592.33,-2929,-1118.1,2781.4,3905.4,2195.8,1127.6,1222,106.01,-2281.8,-3460.3,-2729.4,-1454.1,227.99,2703.1,3699.4,662.67,-3885.2,-4464,-659.54,2002.5,378.38,-2115.5,-1625.6,593.8,1578.2,1518.9,1901,2053,998.6,140.12,815.41,1526.7,736.52,10.763,919.25,1269.7,-1414.2,-4668.9,-4191.5,-984.25,-93.399,-2291,-2607.9,1351.6,4814.8,2721.3,-2502.5,-4087.1,-81.488,4476.7,4418.4,496.42,-2412.1,-1429.7,1548.7,2986.6,2192.2,1386.9,1706.3,1285.7,-1478.7,-4680.9,-5206.8,-3164.6,-1336.9,-807.4,-133.84,1117.5,1276.9,-167.99,-1217.1,-602.86,259.18,143.92,362.39,2302.3,4709.6,5472.1,4371.3,2222.3,-801.35,-3897.1,-4730.2,-2462.1,-30.678,-500.05,-2506.3,-2496.3,-373.16,737.93,-125.23,-571.83,527.29,1064.8,-308.86,-1517.7,-428.27,1583.2,1798.2,335.45,-181.11,1457.6
773.54,2010.3,810.77,-1611.7,-2162.1,-216.36,1445.2,556.92,-1551.7,-2019.5,-314.7,1588.4,2147.3,1584.3,572.98,-597.95,-1373.3,-1083.2,-190.61,21.56,-568.76,-740.31,-217.56,-370.51,-1671.2,-2282.8,-753.56,1421,1923.4,1130.2,1159.9,2123.2,2007.1,336.76,-727.95,243.1,1720.4,1582.2,-7.7047,-1445.2,-2076.6,-2334.7,-2442.6,-2290.3,-1916.3,-1111.5,632.7,2790.1,3448.1,1650.8,-777.95,-1328.9,-85.348,789.6,393.15,-26.048,474.25,1121.7,987.46,347.17,-234.57,-867.9,-1617.6,-1908.3,-1412.4,-620.11,113.29,1096,2176.8,2203.3,660.14,-1036.8,-1127.4,140.5,952.33,418.63,-551.31,-816.23,-407.39,-161.11,-630.78,-1545.2,-1992.8,-1237.7,339.07,1481.5,1624.6,1608.6,2160.3,2457.6,1371.7,-452.25,-1305.5,-985.63,-920.83,-1547.8,-1482.7,-108.14,823.06,-353.72,-2415.6,-2703.9,-736.01,1426.2,2199.4,2077.1,1955.1,1603.4,675.71,-69.65,188.99,791.92,409.98,-861.3,-1501.3,-844.18,-168.79,-830.41,-2166.3,-2344.1,-948.04,499.85,775.57,500.62,742.12,1095.3,462.29,-728.33,-679.47,1137.7,2921.1,2844.6,1304.5,-111.43,-936.33,-1742.8,-2325.8,-1664.9,134.44,1363.4,841.34,-524.71,-1097.6,-620.12,-62.841,22.523,-96.288,-314.53,-867.39,-1349.4,-704.02,1136.5,2462.6,1713.5,-188.83,-731.16
359.66,1019.4,455.47,-794.65,-955.15,445.69,1511.2,497.39,-1567.8,-2259.7,-1065.4,392.79,1010.9,1148.3,1038.6,311.94,-612.59,-622.54,119.76,192.85,-575.53,-684.77,219.94,402.35,-883.69,-1706.3,-591.1,855.5,699.92,74.6,1004.6,2394.5,1570.8,-901.51,-1554.4,634.82,2572.3,1651.9,-823.79,-2162.5,-1892.1,-1297.5,-1130.9,-1299.3,-1516,-1098.9,581.95,2523.6,2534.5,372.62,-1282.3,-441.05,1312.1,1377.2,45.512,-427.89,418.93,958.47,464.47,-65.408,-110.6,-417.54,-1221,-1593.3,-1103.5,-496.75,-188.46,397.37,1367.8,1680.9,731,-553.01,-987.51,-579.36,-36.218,273.39,258.15,-136.88,-534.03,-306.72,346.05,412.14,-355.42,-882.43,-404.55,422.19,778.15,948.29,1363.8,1445.5,618.86,-375.81,-539.15,-302.1,-711.17,-1426.8,-1162.5,16.67,484.78,-551.28,-1841.6,-1833.4,-557.66,848.88,1662.5,1905.5,1719.8,1155.2,442.94,-4.0213,32.689,295.58,234.13,-365.2,-943.71,-786.41,-175.92,-238.62,-1231.2,-1832.6,-944.23,588.34,1181.1,777.5,493.28,476.09,-108.41,-1010.2,-765.74,861.83,2084.7,1586.7,285.45,-405,-629.24,-1119.6,-1406,-604.24,756.34,1276.3,676.1,-111.5,-530.2,-771.03,-771.56,-213.14,458.17,277.2,-708.41,-1211.2,-400.05,966.06,1509.7,827.05,-198.38,-413.32
1616.3,687,-33.852,-90.374,-176.53,-492.45,-703.94,-975.55,-1553,-1782.3,-898.59,591.21,1520.7,1640.6,1462.7,1059.3,282.1,-275.96,85.466,825.86,728.61,-359.73,-1488.1,-2009,-1862.3,-891.68,701.11,1616.3,835.99,-470.92,-265.93,1174.6,1474.5,-107.82,-1418.6,-793.29,408.17,124.85,-1213.5,-1602.8,-502.12,791.24,1196,798.55,177.98,11.24,899.79,2420.6,2826.4,954.79,-1896,-3232.2,-2300.2,-621.89,208.38,78.048,-270.8,-301.41,67.038,491.2,408.52,-223.36,-630.83,-283.77,229.13,197.31,39.806,452,927.44,575.95,-44.34,355.19,1407.1,1301.6,-377.02,-1831.6,-1590.8,-258.68,830.27,1144.1,558.53,-913.13,-2250.4,-1939.8,-218.11,905.52,739.66,966.61,2305.1,2510.9,-70.095,-3019.4,-2894.4,-370.99,986.89,316.67,112.7,1255.6,1328.4,-873.5,-2676.1,-1556.4,861.27,1494.1,543.49,546.5,1774.3,1794.6,-309.66,-2116.7,-1303,1019.8,1866.1,301.68,-1589.2,-1523.7,203.47,1204.4,-62.888,-2401.1,-3223.7,-1518.5,1145.5,2586.2,2237.4,1069.3,26.258,-679.52,-1030.1,-763.08,300.15,1728.8,2457.2,1563.6,-576.88,-2203.1,-1939,-504.01,265.33,-48.048,-234.31,146.33,34.545,-753.04,-518.92,1379.8,2505.7,601.28,-2454.7,-2823.6,-253.07,1639,799.74,-643.89,-210.98,1277.7
350.1,773.47,606.54,258.98,135.24,-77.994,-837.37,-1793.6,-1972.1,-970.1,410.01,1024.5,750.03,544.27,1013.6,1447.5,865.22,-312.44,-593.83,450.03,1378.6,739.2,-1073.8,-2511.1,-2705.4,-1795.8,-148.88,1607.8,2289.4,1265.5,-292.01,-617.02,195.63,358.99,-802.67,-1783.5,-1242.7,49.447,608.12,423.36,538.41,1193.1,1594.2,1183.1,249.82,-427.55,-41.571,1496.9,2717.9,1541.1,-1929.5,-4602.9,-3834.1,-867.6,840.22,162.85,-848.11,-489.94,469.9,744.92,547.18,568.74,513.69,-47.964,-473.67,-11.707,794.34,882.8,322.33,81.498,522.48,1084.4,1197.6,708.07,-291.7,-1276.9,-1308.2,-116.45,1072.1,710.75,-1099.7,-2589.2,-2346.2,-778.37,573.03,795.65,501.2,935.32,2086.5,2157.5,-160.06,-3149.2,-3484.2,-645.64,2001.3,1739,128.34,99.893,1230.5,929.47,-719.41,-978.16,641.11,1318.4,-150.77,-1053.4,551.68,2124.5,660.83,-2066.8,-2044.1,592.61,1746.9,-259.37,-2366.3,-1724.4,316.99,829.43,-482.48,-1666.2,-1564.9,-589.92,633.3,1750.7,2270.7,1902.9,1041.5,191.97,-562.94,-934.2,-181.04,1543.9,2467,1125.1,-1463.5,-2870.3,-2235.9,-910.69,-253.4,-171.63,-79.206,11.472,0.18294,335.26,1286.3,2069.9,1529,-373.85,-2245.2,-2556.8,-1105.5,812.9,1641.5,1027.4,27.064,-196.33
1701.5,-542.98,-1386,-425.27,666.24,737.55,-94.235,-1073.9,-1383.6,-797.22,34.63,499.67,809.74,1121.6,774.62,-366.05,-852.19,328.92,1621.4,919.77,-1006.6,-1570,-387.32,499.92,324.91,463.7,1172.5,701.75,-1131.7,-1597.6,732.66,3001.6,1837.9,-1673.1,-3500.9,-2116.8,131.61,695.59,-366.53,-1359.7,-1082.6,270.91,1342.5,822.18,-825.42,-1386.3,396.52,2822.8,3197.1,1284.2,-577.27,-570.02,722.14,1524.3,858.98,-779.41,-1970.3,-1602.2,-105.24,836.3,238.31,-1126.7,-2124.6,-2671.1,-2853.3,-1893.6,472.93,2516.7,2292.3,500.77,-208.42,1288,3333.7,3690.7,1760.8,-1171.3,-2822.2,-1633.1,1146.8,2042.6,-387.07,-3128.8,-2765.2,-526.21,-113.92,-1521.6,-1213.1,1548.4,3166.2,1725.8,73.276,664,1378.9,-426.33,-3001.7,-2940.3,-477.73,1431.6,1531.3,602.37,-820.44,-1953.9,-902.94,2354.1,4102.6,1751.4,-1513.5,-1308.9,764.62,-16.19,-2938.2,-2803.8,704.52,1913.1,-983.66,-2292.5,1529.7,5287.8,3193.4,-1809.2,-3031.2,-500.52,298.86,-2065.6,-3496.7,-1786,639.42,1857.4,2949,4226.6,3662.8,759.24,-1857.7,-2447.2,-2491,-3320,-3423.5,-1146.9,2218.2,3940.3,2868.8,-105.56,-2872.7,-2854.6,670.7,4317.9,3561.9,-968.71,-3440,-805.89,2663.1,1708.6,-2184.1,-3380.8,-494.68,2267.6
4345.8,-635.62,-2797.4,373.74,2638.1,-619.35,-5448.7,-5806.2,-2131.6,674.56,787.07,514.93,1350.2,2210.9,2340.7,2407.8,2524.4,2166.3,2155.3,3572.7,4477.1,1418.3,-4669.8,-7922.8,-5077,-178.57,1131.4,-881.71,-1929.8,-814.47,-122.78,-768.11,-555.09,1333.5,2490.3,1194.9,-1101.6,-2589.5,-3447.9,-3755.6,-1895.6,2641.3,6897.5,7389.6,4337.4,1091.7,221.03,1544,2964.3,2023.2,-2045.2,-6520.2,-7056.6,-2927.8,1301.1,1289.9,-1651.8,-3090.7,-1771.9,-230.32,-107.5,-383,-185.16,-44.412,149.9,1462,3372.1,3607.2,1579.5,-302.24,100.43,1975.6,3075.6,2154.5,-650.19,-3806.9,-4381.3,-750.24,3859.9,3687.7,-2094.7,-7296.2,-6343.9,-1148.6,2503.2,2823.7,2586,3496.8,4033.2,2567.8,-563.67,-4072.7,-6350.6,-5605.3,-1862.8,1842.4,2817.4,2254.1,2601.7,2943.7,1004.3,-1457.9,-485.42,2912.2,3172.4,-1062.1,-4434,-3403.8,-1407.2,-1883,-1870.2,2090.3,6333.1,5035.4,-112.57,-2327.1,-346.99,611.05,-1650.6,-3209.9,-1803,-750.88,-2272.3,-2982.8,-34.677,3264.6,2672.7,25.381,-7.5123,2573.4,3960.9,3048.6,1898.7,738.88,-2258.4,-6134.2,-6947.7,-3429.1,1078.7,3311.8,3163.3,1401.5,-1516.3,-3097.5,5.4291,5904,7190.2,748.5,-6113,-4793.4,2112.5,4285.8,-1134.3,-5536,-2105.5,4094.3
1394.4,-279.54,-709.46,53.929,-479.41,-2582.5,-3242.7,-677.23,2615.8,3068.9,748.64,-1077.2,-331.18,1688,2440.7,1131.8,-751.96,-1208.1,158.36,1544.5,783.65,-1928.8,-3760.6,-2372.8,1197.5,3632.4,2938.3,98.75,-2494.1,-3186.1,-1833,351.12,1522.8,806.42,-562.14,-559.62,943.42,1864.5,715.69,-1314.5,-1906,-528.61,1112.4,1252.5,-60.854,-1211.1,-700.82,1296.8,2895.9,2362.8,184.02,-1334.4,-860.6,340.25,243.77,-1184.6,-2127,-1480.8,-173.64,245.94,-485.52,-1203.7,-731.7,743.35,1687.7,900.85,-770.87,-1176.2,256.54,1489.7,814.94,-333.46,541.76,2727.6,2788.3,-192.25,-2612,-1262.8,1898.6,2347,-827.11,-4041.6,-4265.6,-2306.1,-525.58,404.11,1168.7,1851.9,1926,1451,938.7,419.87,-277.35,-648.6,-27.788,1096.3,1323.9,115.33,-1480.1,-2164.6,-1808.6,-1131.2,-495.12,380.88,1613.9,2548.4,2223.4,474.47,-1548.8,-2275.5,-1357.5,-170.96,-186.88,-971.84,-571.71,1801.6,4212.8,3946.8,758.16,-2699.9,-3794.8,-2485.3,-655.21,307.11,481.39,433.89,333.28,208.24,267.82,525.99,595.39,269.57,-79.488,-101.92,-104.71,-547.3,-1122.3,-965.38,156.53,1332.4,1384.6,121.19,-1322.1,-1426.6,131.91,1803.5,1674.7,-44.71,-941.93,378.89,1975.6,1055.7,-1767.7,-2924.7,-911.11,1511.3
2022.1,-1494.8,-2139.6,741.54,2387.3,-37.121,-3380.1,-3249.7,-41.804,2181.4,1418.7,-280.27,-363.63,954.2,1733.1,1117.6,13.476,-343.1,354.53,1310.4,1264.9,-223.94,-1828.2,-1567.2,581.81,2135.9,1111.5,-1283.4,-2285.1,-1273.2,-157.04,-271.53,-793.75,-658.27,-272.9,-395.09,-705.55,-623.49,-454.25,-523.56,-79.973,1558.4,3345.7,3444.3,1689,-82.273,-259.03,830.32,1523.5,585.14,-1551.4,-2952.2,-2042.1,283.63,1238.4,-403.66,-2465.8,-2242.3,-239.3,787.99,-60.283,-924.54,-441.25,395.28,363.93,31.66,442.24,1225.7,1320.5,697.78,294.04,744.97,1773,2291.4,1080.4,-1584.8,-3150.7,-1430.1,1819.7,2348,-800.34,-3671.4,-3078.5,-948.55,-503.34,-890.09,647.72,3180.7,3176.5,519.65,-1124,-281.18,403.81,-684.71,-1347.5,71.039,1371.7,307.13,-1399.5,-982.08,839.39,1545.6,1120.9,1217.3,1438.6,87.709,-2144,-2777.1,-1589.2,-761.11,-995.63,-752.45,395.41,941.14,629.36,1182.1,2779.7,3021.9,958.59,-883.64,-524.52,206.34,-1024.9,-2880.1,-2553.4,-459.21,603.2,41.368,-83.975,1030.2,1691.1,806.61,-429.84,-744.26,-555.01,-650.3,-785.44,-458.52,213.75,964.67,1530.3,1178.8,-367.42,-1484.5,-232.73,2195.5,2227.5,-740.62,-2594,-353.68,2784.5,1755.4,-2559.4,-4168,-726.15,2956.4
2319.3,2585.2,651.9,-662.61,-480.88,-821.54,-3170.8,-5779.6,-5520.6,-1986.4,1727.4,2860.9,2214.2,2219.1,3062.5,3013.4,2034.5,2137.9,3649.3,4026.4,1675.3,-1718.9,-4296.1,-6584.2,-8538.5,-7068,-546.55,6208.5,6522.8,1076.6,-2567.7,-485.23,2699.9,1674.3,-1672.9,-2242.7,-78.365,484.85,-1574.6,-2568.4,-538.16,1672.9,1360.3,186.39,1050.3,3407.8,4526.9,3765,2666.4,1558.9,-930.55,-4595.2,-6499.1,-4546.2,-651.6,1360.9,317.15,-1482.1,-1771.4,-857.65,-153.34,137.62,548.56,743.11,177.53,-242.42,769.92,2292.8,2046.4,277.88,91.616,2515.9,4014.7,1475.5,-2548.6,-3116.5,-153.81,1689.2,245.24,-1542.2,-1242.7,-801.48,-2384,-4085.5,-3140.3,-571.17,1145.2,2719.7,5759.5,7419.5,3044.2,-5501.9,-9831.7,-5557.3,1871.5,4931.8,3500.2,2322.5,2354.3,469.83,-3325.2,-4590.8,-1579.7,1561.4,1269.7,-77.043,1075,2777.8,719.47,-3603.3,-3697.4,2099.3,6920.2,4432,-2237.3,-4877.5,-1473.6,1733,-476.16,-5402.9,-6715.7,-2595.7,3063.7,5984.7,5359.4,2869.6,179.42,-1997.1,-3405.2,-3426.1,-1028,3539.5,6985.1,5109.2,-1717.6,-7195.3,-5922.4,-321.09,2571.6,539.13,-1761.4,-636.54,1575.3,1636.8,1162.9,2931,4483.5,1065.8,-5813.2,-8516.8,-3417.1,3752.9,5399.9,1568.5,-1509.6,-337.21
315.18,2782.7,1523.5,-2098.9,-3571,-1486.4,642.91,-282.02,-2396,-1940.9,899.95,2443.6,1241.5,-66.47,725.55,2179.1,2154.4,1419.2,1973.4,3336.1,2975.5,-180.87,-4518.8,-7530,-7402,-3742.1,1465.1,4415.3,3092.1,-120.18,-1360.3,-161.4,938.82,939.5,1282.6,2140,1461.7,-1062.6,-2524.5,-1253.1,302.7,-315.36,-1364.6,-49.638,2399,2744.4,1367.8,1419.1,2808.5,1819.7,-2417.3,-5551.9,-4159.2,-600.42,922.18,212,-182.95,194.8,-160.74,-942.57,-209.58,1718.4,2007.6,-223.8,-2073.2,-978.99,1493.4,1955.9,35.821,-1244.4,223.62,2708.4,2841.3,-68.105,-3050.2,-3007.6,-351.27,1803.9,1606.4,182.51,-746.73,-1134.8,-1513.3,-1363,-281.93,627.72,636.92,1372,4079.5,5846.3,2407,-4905.3,-9139.4,-6377.6,-735.78,1866.2,1471.5,1831.5,3152.9,2290,-753.49,-1975.8,104.03,1927.8,845.63,-698.2,144.64,1400.5,-189.83,-2818.7,-1666.4,3304.2,6332.7,3628.3,-1644.9,-4052.7,-2735.8,-1153.7,-1768.9,-3564.1,-4189.5,-2527.3,745.04,3663.2,4168.9,2027.4,-567.48,-1306.8,-299.7,856.73,1836.9,3429,4748.5,3202.8,-1562.5,-5767.3,-5575.3,-1942.9,734.31,274.7,-1246.2,-1163.6,419.87,1893.9,2777.7,3332.1,2718.8,-223.72,-4294.1,-5921.3,-2953.7,2303.2,5015,2953.4,-1017.3,-2224.5
918.77,1794.5,749.27,-1467.8,-2638.1,-1843.4,-514.71,-236.55,-524.74,-24.089,872.46,580.12,-569.3,-164.16,2415.8,4213,2633,-501.07,-1320.9,519.7,1446.4,-760.5,-3926.2,-4663.8,-2518.5,412.64,2393.2,2950.8,1994.9,-87.024,-1829.3,-1811.1,-456.55,491.19,329.35,54.091,472.51,911.32,438.34,-572.39,-1006.1,-646.32,-325.86,-526.59,-611.34,284.6,2032,3492.3,3549.5,1995.7,-385.99,-2329.8,-2815.3,-1775.4,-300.47,175.22,-754.99,-1996.4,-2128.4,-948.76,444.5,993.4,685.74,263.9,393.01,1156.9,1934.9,1771.5,416.17,-1001.6,-1076.8,-38.595,411.11,-461.82,-1291.6,-717.74,535.78,986.12,823.49,1215.3,1744.2,765.27,-1555.5,-2858,-2013,-733.4,-489.02,13.385,2102,3651.8,1465.3,-3327.1,-5550.9,-2502.7,2497.5,4547.9,3002.3,848.36,-112.35,-766.44,-1880.1,-2515,-1873.2,-673.83,320.13,1512.1,2935.9,2971,507.68,-2400.9,-2380.1,609.88,2722,1315.8,-1366,-1471.9,837.71,1627,-1081.2,-4410.5,-4493.4,-1288.6,2053.9,3350.7,3001.7,2050.6,672.78,-1058.9,-2343.6,-2289.3,-776.11,1476.1,3114.4,2718.6,271.8,-2053.3,-1993.2,-255.34,155.85,-1745.4,-3148.9,-1324.4,2322.6,4079.1,2863.6,992.71,250.62,-295.16,-1797.1,-3087.5,-2273.7,214.22,1888.9,1354.9,-89.242,-319.95
2534.3,2600.7,137.09,-3034.5,-4297,-2793.4,-469.69,271.38,-291.18,0.6413,1375.1,1587.6,-59.028,-906.63,1001.8,3430.2,3185,1170.1,963.43,2999.5,3545.7,30.626,-5267.8,-7961.1,-6193.1,-1632.7,2621.7,4127.2,2351.1,-935.74,-2997.5,-2515.6,-403.57,1636.7,2558.2,2112,729.7,-520.68,-851.3,-699.52,-811.08,-729.76,295.61,1269.2,565.76,-765.35,389.89,4189.7,6233.5,3139.2,-2435.4,-5047,-3319.2,-664.27,-16.757,-929.47,-1846.1,-2270.3,-1964.6,-464.2,1464.3,1788.5,-81.924,-1917.4,-1244.7,1581.1,3863.8,3525.7,975.23,-1402.8,-1336.1,1012.8,2757,1348.7,-2067.7,-3779.2,-2142.7,652.65,1924.7,1538.2,609.78,-645.96,-2051.4,-2287.1,-760.54,774.24,810.54,963.82,3252.3,5429.3,2910.5,-4113.8,-9259.8,-7475.9,-1161.9,3500.5,4027.5,2616.4,1340,-8.5109,-1418.4,-1412.2,491.27,2352.8,2318.6,976.51,-176.16,-1124.2,-2351.5,-2614.7,-239.4,3455.3,4665.4,2020.6,-1166.9,-1295.7,533.99,331.48,-2799.2,-5354.1,-4434.5,-1398.8,695.28,1104.5,1063,1064.3,686.42,278.29,716.38,1840.9,2832.9,3608.5,4033.3,2570.5,-1701,-6052.5,-6243.4,-2316.3,826.87,-38.934,-2289.3,-1792.1,1296.3,3822.2,4548.1,4351.2,2906.3,-870.83,-5174.4,-5931.3,-2191.2,2002.5,2639.6,494.27,-742.7,551.28
1321.4,1795.3,1225.3,-390.89,-1941.6,-1879.6,-136.47,1292.3,719.89,-938.42,-1563.3,-861.77,-245.86,-131.85,428.29,1342.3,1151.4,-186.31,-611.47,660.96,1382.3,-258.21,-2402.2,-2182.2,-149.12,745.9,-213.15,-809.66,270.95,1671.5,1904.7,1294.7,617.06,-180.05,-1012.7,-1125.4,-422.31,113.74,34.115,9.5846,225.16,-149.03,-1169.3,-1539.1,-640.09,623.2,1751.7,3222,4135.5,2117.6,-2518.2,-5372.9,-3608.9,-472.55,-480.73,-2229.6,-835.27,3509.7,5109.3,1639.1,-2108.2,-1699.3,537.94,194.53,-1872.3,-1460.3,1824,4034.1,2887.5,234.52,-1618.9,-2544.7,-2886.7,-2155.1,-550.68,539.22,687.23,1141.8,2363.8,2716.8,922.16,-1711.2,-2967.1,-2499.2,-1497.5,-432.6,1256.2,3427.3,4504.6,2960.7,-796.3,-4229,-4664.4,-1926.7,1267,2215.2,1147.8,187.5,-20.433,-699.11,-1983.1,-2075.2,-339.12,1154.7,843.86,304.85,1422.7,2806.4,1987.6,-71.085,-205.25,1590.7,1862.1,-611.78,-2599.3,-1610.7,57.675,-845.07,-3231.3,-3593.8,-1620.1,-177.24,-248.8,301.02,2348.9,3436,1703.4,-844.65,-1236.5,247.22,1221.2,1227,1796.3,2988.5,2799.9,541.41,-1717.7,-2224.2,-2000.7,-2638.3,-3292,-2034.8,665.05,2158.6,1281.2,-280.87,-734.26,-432.35,-477.12,-643.06,-69.486,936.18,1243.3,661.2,168.97,494.42
3117.7,373.19,-2059.7,-1667.3,298.21,1229.6,487.94,-557.27,-786.92,-553.99,-768.62,-1459,-1616.7,-462.79,1341.9,2096.2,961.99,-685.38,-450.18,2111.5,4237.5,2728.5,-1891.8,-5206.7,-3797,626.4,3376.7,2493.7,362.1,-420.91,-417.39,-1324,-2549.2,-2090.1,-44.553,1093.2,-157.26,-2325.7,-3032.1,-1681,508.59,2174.1,2788.2,2601.6,2312.4,2566.9,3370.2,3972.8,3350.5,890.61,-2861.4,-5905.1,-6103.5,-3573.8,-973.88,-396.53,-861.76,-280.11,1092.3,1302.6,189.42,-470.31,-309.07,-807.94,-1682.4,-232.26,3861.9,6295.8,3678.9,-1062.5,-2458.7,-199.16,1014.3,-1114.8,-3443.9,-2638,241.36,2173.4,2362,1800.9,742.11,-983.64,-2346.1,-2050.4,-537.88,671.61,1137,1420.3,1262.3,-367.25,-3177.7,-4966.1,-3869,-548.79,2473.8,3460.8,2967.9,2562,2462.3,1400.3,-863.44,-2241.5,-1000.3,1210.9,1230.1,-1014.4,-2414.9,-1520.8,-431.91,-672.7,-410.69,1873.6,3813,2543.4,-401.81,-1387,-475.19,-743.5,-2468.2,-2626.7,-575.33,451.34,-1038.9,-2036.6,-231.05,1876.6,1177.2,-818.08,-560.71,1941.7,3808.7,3965.7,3430.7,2105.4,-799.24,-3664.5,-3731.8,-1596,-734.6,-2086.1,-2790.8,-1216.5,577.2,966.24,1574.2,3458.8,3907,580.43,-3562.4,-3668.6,-144,1860.9,87.997,-1851.3,-380.17,2687.6
1723.6,873.33,-56.623,-994.34,-1655.5,-645.82,1619.4,2023.1,-625.13,-2885.3,-1561.7,1309.3,1719.6,-249.14,-1358.5,-637.71,25.323,-129.62,108.87,1001.6,1305.2,629.54,-262.19,-1137.1,-1823.2,-1002.4,1612.1,3102.8,1005.8,-1971.8,-1390.7,1497.1,1287.4,-2325.9,-3230.2,1123.2,4798.9,2394,-2513.1,-3289.3,-448.46,409.42,-1678.8,-2188.8,652.85,3159,2594.3,913.26,404.64,100.34,-1267.7,-2362.4,-1761.2,-612.12,-380.72,-170.63,1338.4,3006.5,2652.6,319.61,-1835,-2246.5,-1119.9,429.05,1254.4,853.64,23.668,112.24,1053.9,1231,-134.74,-1807,-2439.4,-2148,-1387.4,-31.553,1330.7,1143,-533.7,-1127.5,779.97,2744.3,1871.4,-638.65,-1304.9,390.14,1810.7,1651.8,1130.6,689.75,-835.81,-2939.9,-2886.4,-77.967,2080.7,895.95,-1570.9,-1796.8,-105.57,426.25,-856.89,-1500.4,-267.48,997.7,581.01,-560.79,-695.5,169.49,1109,2111.8,3363.7,3712.2,1883.1,-1039.6,-2342,-1290.2,-231.94,-1181.3,-2893.7,-2885.7,-1179.2,71.585,144.16,458.84,1499.3,1635.3,102.46,-1229.7,-763.66,270.06,291.55,382.08,1984,3318.8,1753.7,-1249.1,-1733.4,355.07,909.35,-1442.5,-2969.9,-1253.6,746.29,100.56,-926.45,655.56,2510.2,669.06,-3049.6,-3190.8,640.52,3074.1,1350.6,-1067.7,-663.25,1209.7
532.49,688.69,169.97,-880,-1210.4,473.72,2511.8,1633.5,-1788.2,-3521.5,-1815.8,30.077,-606.77,-1490.4,67.53,2328.4,2295.8,883.27,987.58,2438.3,2640.8,829.7,-1583.3,-3496.7,-4040.8,-1900.1,2043.7,3547.3,367.05,-3296.3,-2275.4,1536,2146.1,-775.86,-1640.9,1352,3161.5,545.87,-2611.1,-1977.9,544.74,959.6,-262.87,-284.1,675.13,605.16,44.351,724.66,1627.4,592.45,-1458,-1891.3,-868.59,-586.32,-958.9,-92.542,1517,1411.4,-281.94,-763.92,618.44,1346.4,231.54,-755.43,-233.16,429.8,58.132,-303.78,206.25,589.45,148.22,-260.23,-400.01,-1351,-2714.5,-2178.6,415.41,1803.7,368.88,-778.39,1197,3776.4,2881.5,-506.04,-1917.8,-281.74,1267.2,997.64,496.84,600.02,-297.72,-2581.9,-3785.8,-2431.8,-475.54,70.265,245.73,1547.1,2584.8,1265.2,-1199.4,-1633.6,266.72,1444.6,140.84,-1606,-1220.8,695.98,1660.4,1132.5,955.59,2087.9,2892.9,1585,-998.58,-2529.1,-2374.5,-1984.9,-2261.7,-2361.4,-1524.4,-368.56,438.25,1207.6,1942.9,1647.2,199.78,-691.25,40.393,1074.8,1225.5,1690.8,3247.4,3334.6,-325.27,-4696,-4640.6,-694.96,1402.6,-582.4,-2532.9,-1401.9,144.14,-459.04,-532.45,2549.4,5220.2,2683.1,-2683.3,-4084.9,-323.8,2928.8,1892.9,-830.2,-1545.9,-426
