-5623.8,-4356.7,1100,4421.1,4942.6,6307.4,7266.9,2931.3,-5140.6,-9201.5,-6986.7,-4324.6,-3818,-454.5,7045.5,10233,3807,-3739.5,-2197.9,3798.4,2102.3,-6626.2,-9360,-1672.7,5278,2799.7,-2545.3,-1465.9,2804.1,1696.1,-3159.6,-2956.5,2997.8,6246.8,3229.2,150.08,1765.5,4199.8,2817.7,-1.979,-122.99,654.25,-2030.5,-7282,-10052,-8389.8,-4885,-1820.4,841.7,2893.1,3136,1783.8,836.52,1442.8,2835.7,4038.1,4832,5043.6,4513.4,3621.9,2478.7,310.95,-2786.7,-4741.2,-4297.4,-3462.9,-4280.8,-4698.6,-1648.9,2756.6,3168.9,-638.71,-2774.4,-81.199,3337.5,2896.5,-248.38,-2951.1,-5007.2,-6293.9,-4070.8,1605,4641.6,1635.4,-825.14,4088.4,10491,7598.9,-1578.9,-2912.7,5807.7,9386.1,-690.3,-10972,-6578.2,4469.2,3560.4,-8503.3,-12550,-1555.7,8545.1,4037.6,-6704.8,-8398.2,-1640.9,2015.5,-152.23,-840.01,2204.1,2946.4,-834.67,-3169.3,-16.861,4850.1,7103.5,7782.6,8419.1,6491.1,304.47,-5929.7,-6435.2,-943.51,5460.5,7374.6,2291.8,-7963.1,-16940,-18093,-11856,-4890.3,-663.58,4220.4,11407,14872,9700.2,1758.1,388.62,4174.5,3281.4,-4186.7,-7911,-710.83,9753.7,10285,-1365.4,-14508,-17566,-8428.2,5112,12236,8288.5,-657.63,-4417.2,-920.95,2025,-1149.3
2420.7,366.04,-4257.9,-5123.7,-294.85,4748.6,4615.6,667.18,-2128,-2007.3,-1002.3,-435.93,615.8,2323.4,2649.3,422.34,-2000.5,-1378.4,1676.2,2969.4,291.44,-3447.1,-4155.6,-1915.8,-80.28,-95.738,-219.46,667.22,1186.1,423.55,-79.057,995.42,2357,2348.7,1589.6,1259.3,610.22,-1270.6,-2760.5,-1676.6,1010.7,2318.4,1432.8,-110.51,-1762.5,-4113.7,-5843.2,-4255.1,210.94,3304.4,2329.3,-438.77,-1291.1,273.11,2172.6,3018.8,2875.6,2170.6,1472.4,1292.1,1095.8,-145.61,-1752,-1673.3,40.058,574.1,-1323.9,-2972.2,-1897.7,132.75,70.312,-1496.4,-1719.9,-356.05,300.83,-446.46,-1030.7,-719.14,-228.97,456.07,1807.5,2666.5,1750.7,864.25,2698.7,5414.5,4012.5,-1789.2,-5772.7,-3649,912.28,1909.8,-776.07,-2754.1,-2279.6,-1603.1,-2127.9,-2321.9,-794.84,1485.4,2761.1,2490.5,1438.3,873.89,1437.6,2020.1,747.98,-1996.7,-3201.6,-1380.9,829.91,431.57,-1468.7,-1727.3,-41.071,1518.4,2412.2,3248,2601.2,-1149.4,-5042.7,-3744.2,2329.9,5995.9,2662.7,-3485.5,-5567.4,-2751.7,493.38,1214.1,290.77,-495.29,-331.75,951.96,2583,2903.2,1471.7,-121.78,-962.51,-2138.3,-3491.8,-2146.9,2418.1,4899.3,710.93,-5938.7,-6387.8,468.67,6567.2,5963.9,1718.5,-727.61,-1226.6,-2057.3,-2193.6,190.43
-1272.1,-1005.6,-633.68,-668.85,303.46,1908.8,2125.8,1031.6,669.71,1218.1,766.64,-960.22,-1946.4,-1267.5,-124.72,771.22,1804.5,2118.9,27.434,-3353,-4211.8,-1373.4,1411.4,574.19,-2304.3,-3090.2,-851.65,1745.7,2801.8,3050,3291,2537,-33.781,-2733.4,-2791.2,-98.564,2038.6,962.02,-1499.8,-1224.3,2265.6,4664.9,2861.8,-646.76,-1769.3,-953.61,-1667,-4099.4,-4825.2,-2736.3,-822.27,-930.01,-925.73,1012.6,2986.4,2738.5,1289.2,565.78,253.53,-189.3,741.53,3464.6,4548.3,1193.4,-3440,-3878.3,-177.12,2486.6,1609.4,3.5065,194.9,771.73,-164.04,-1685.1,-2215.9,-2233.9,-2803.3,-3430.4,-3004.4,-1406.5,783.5,2769.5,3402.9,2325.7,1207.5,1629.5,2132.3,423,-1897.4,-1060.3,2079.1,2190.4,-1883,-4221.7,-966,2946.8,1290.3,-3362.2,-3430.2,2134.7,6735.7,5883.8,1904.6,-1505.1,-3776.3,-5160.3,-4730.9,-2658.5,-887.57,-56.104,986.98,1680.8,-238.92,-3748.6,-3854.1,1441,7070.7,7107.5,2466.7,-900.77,196.19,3262.1,4002.5,741.67,-4409.8,-7273.2,-5429.1,-1260.5,470.49,-1149.6,-1979.3,814.55,4415.1,4804,2488.8,562.03,-342.31,-1420.1,-2173.5,-1564.5,-1020.8,-2130,-2844.9,-487.84,2813.9,2868.8,721.4,1234.4,4255,3847.6,-1845.7,-6429.1,-4424.5,780.29,2575.7,458.97
-127.68,1901.4,1556.1,-1287.3,-2489.2,-394.48,1557.3,593.17,-1159,-646.62,1193.3,1441.1,-152.62,-1451.4,-1473,-1061.4,-839.2,-586.56,-192.87,276.17,954.7,1599.6,1458.3,552.85,-56.854,-92.133,-568.61,-1489.6,-1011.5,1446.7,3224.9,1832.6,-1166.6,-2217.9,-654.69,1071.2,1272.2,479.29,-558,-1661.6,-2071,-989.03,542.4,564.57,-806.37,-1479.5,-642.54,358.13,659.19,979.79,1516.7,1182.1,-128.78,-741.22,176.46,1160.4,808.53,-204.11,-644.1,-528.9,-235.03,471.64,1243.6,724.31,-1234.9,-2536.2,-1559.3,519.62,1622.6,1500.1,1017.1,269.6,-804.2,-1350.9,-962.13,-747.3,-1292.6,-1197.4,341.88,1412.6,468.35,-411.32,1266.5,3531.1,2459.5,-1248.3,-2853.5,-910.31,755.88,-418.78,-1877.8,-870.76,869.39,546.01,-780.33,-351.11,1370.6,1697.5,409.32,-134.21,851.46,1499.5,570.28,-803.21,-1232.2,-974.99,-1017.1,-1531.1,-1811.6,-1092.3,590.97,1938.7,1416.8,-612.78,-1764.7,-588.75,1442.3,2080.2,1196,63.845,-875,-1607,-1193.7,793.89,2459.3,1816.7,113.29,63.119,1303.3,928.13,-1422.1,-2632.9,-1156.1,461.9,-275.65,-2049.8,-2160.9,-481.5,1127.1,1635.2,1173.5,-5.3765,-1189.2,-1133.2,231.6,1343.3,1386.5,1354.3,1585.3,614.86,-1744.6,-2767.8,-811.03,1455.4,968.64,-706.66
-1717.7,-933.77,-1580,-2008.9,-228.35,1923.1,1517.8,-408.33,-478.87,1663.3,3387.1,3402.3,2418.2,514.26,-2334.2,-3979.6,-2386.1,400.05,705.91,-825.75,-330.43,2335.2,2900.2,-165.75,-2952.3,-2409.4,-595.6,-186.72,-139.55,1085.4,1868.4,585.01,-785.38,19.072,1256.3,93.125,-2360.7,-2883.8,-1309.6,62.642,827.62,2216.9,3478.1,2622.3,350.13,-670.62,-257.13,-613.92,-1813.5,-1426.7,775.65,1746.9,-7.0385,-2079.5,-2157.5,-1165.9,-708.26,-294.67,873.01,1837,1666.5,1216.4,1217.6,667.68,-913.66,-1687,-261.01,1488,911.38,-1378,-2526.7,-1638.6,-450.29,-250.8,-444.36,-175.54,515.66,1326.9,2033.7,2114.7,1221.7,14.983,-438.71,19.349,664.35,855.43,334.97,-803.61,-1797.9,-1719.1,-942.6,-937.54,-1830.9,-1795.2,-45.528,1428.3,919.6,-48.577,778.99,2501.6,2522.7,790.31,-500,-721.6,-1120.1,-1663.7,-949.07,648.52,1022,-70.239,-605.83,42.461,329.61,3.7915,720.45,2162.8,1458.2,-1751.9,-3492.7,-1239.1,1914.2,1904.4,-458.98,-1699.3,-1183.8,-686.77,-416.4,613,1589,1060.2,81.665,555.09,1349.1,-59.819,-2672.9,-2807.8,108.68,2540,2127,316.13,-974.44,-1739.5,-1967.5,-757.35,1356.5,2217,1409.1,927.64,1451.2,1142.3,-563.11,-1407,-316.18,420.95,-845.01,-2191
673.71,-268.91,-1659.4,-1864,-147.48,1827.3,1802.5,-88.416,-1481.7,-951.36,407.32,1003.7,949.81,1207.2,1575.4,996.34,-486.29,-1490.9,-1206.6,-415.66,-189.18,-459.37,-505.67,-217.03,-104.33,-323.01,-375.75,159.04,1006.2,1412.4,874.79,-276.89,-1001.2,-548.87,523.79,786.36,-296.5,-1512,-1387.8,-121.43,803.02,709.66,392.21,529.94,580.01,-84.555,-814.57,-496.23,672.83,1281.9,602.58,-492.03,-762.09,-95.104,606.6,599.13,-38.793,-703.36,-918.41,-724.83,-516.19,-485.73,-395.93,-77.428,131.4,-93.889,-320.29,168.18,1168.6,1633,1141.8,468.11,284.72,180.15,-382.28,-940.91,-803.14,-328.35,-353.64,-741.54,-668.1,-101.15,285.51,536.36,1253.1,1890.3,975.7,-1303.8,-2497.1,-1131.7,915.9,993.96,-501.4,-998.23,148.23,879.17,-20.282,-1000.1,-402.63,904.25,1112.2,348.18,144.56,750.92,844.41,-158.8,-1148,-1062,-345.57,-58.381,-384.43,-675.16,-455.62,175.39,844.57,1174.2,935.17,232.94,-523.39,-916.49,-701.66,130.23,1114,1341.5,375.65,-884.3,-1042.8,-110.16,324.85,-668.14,-1838,-1392.9,429.74,1637,1189.1,193.44,52.626,501.25,307.62,-667.44,-1139.4,-195.77,1309,1640,278.97,-1329.6,-1373.7,193.81,1575.7,1268.5,-245.55,-1331.6,-1224.5,-491.75,190.21,670.16
1326.9,857.31,-216.46,-1142.4,-669.08,947.19,1677.4,446.67,-1114.7,-983.15,214.33,240.98,-1190.4,-1970.9,-934.15,357.63,132.42,-857.68,-639.51,851.99,1694.8,863.73,-431.45,-694.97,-111.13,246.52,213.6,440.7,991.22,1184.5,763.44,185.34,-343.11,-1047.1,-1484.6,-501.58,1830.7,3262.2,1775.7,-1473.7,-3178.9,-1937,192.35,676.36,-368.32,-1072.5,-749.3,-425.82,-794.9,-1125.4,-560.34,506.93,964.54,430.95,-332.49,-335.43,584.95,1656.4,2075.1,1892.8,1744.5,1748.1,1248.5,-73.386,-1457.4,-1983.3,-1729.6,-1343.5,-940.85,-301.86,210.11,-13.797,-709.44,-1009,-777.93,-615.18,-572.5,-147.35,386.46,167.99,-390.56,301.78,2237,2969.3,1034.2,-1366.6,-1134.1,1304.7,2660.1,1414.6,-630.42,-1565.5,-1726.7,-2043,-2098.2,-1173.1,183.03,998.76,1362.1,1844.4,2178.6,1683,511.39,-523.49,-1020.4,-1125.8,-1062.6,-1193,-1903,-2674.2,-2121.3,-18.278,1601.9,899.81,-817.88,-501.57,2324.2,4615.1,3767.1,830.92,-1237.8,-1240,-374.15,-40.631,-383.98,-800.1,-818.65,-374.51,169.31,224.33,-381.32,-1035.4,-988.91,-284.07,296.07,143.04,-528.7,-868.94,-176.84,1255.2,2094.1,1253.1,-668.46,-1838.7,-1317.5,-22.623,768.76,980.88,1098.6,868.52,-181.51,-1414.5,-1572.7,-502.01,714.86,1295.9
-2129.9,-2425.6,-2097.1,-1909.5,-404.1,3688.5,6970.1,4625.1,-1635,-4579.4,-1647.3,1732.4,1151.6,-600.86,124.41,1307,64.918,-1130.1,880.77,3127.8,1121.1,-2762.4,-2802.8,153.6,144.27,-3258.6,-3946,114.33,3173.6,1195.1,-1910.7,-1202.9,1908.1,3333.4,2629.5,1397.7,-596.74,-3290.8,-3698.7,-22.707,4171.6,4253.5,957.65,-1552.2,-2082.2,-2569.2,-3298.5,-2406.1,293.3,2627.5,3046.1,1657.2,-821.16,-2691,-1513.3,2368.7,4562.9,2328.9,-816.71,-490.34,1143.8,-875.35,-5054.9,-5125.9,-628.87,1940.2,-103.29,-1546.5,1059.7,3201.5,648.95,-2595.7,-801.98,3900,5181.7,2322.9,-429.45,-1754.3,-3420.5,-4183.2,-1105.7,3206.9,2395.9,-3202.7,-5267.1,307.13,6535.2,5374.7,-642.87,-2931,247.55,2352.9,-519.73,-3955.1,-2666.2,1261.4,1667.4,-2362.7,-5021,-2066.2,3138.3,4361.8,1129.3,-1091.5,864.21,3476.8,2268,-1471.8,-3069.7,-1495.6,74.159,-111.36,-428.15,199.67,529.43,249.26,1158.8,3289.1,3378,-183.68,-3786.7,-3148.9,587.08,2574.2,786.5,-2386.9,-4350.3,-4878.3,-4361.4,-2343.7,1123.4,4334.7,5277.4,3714.2,1624.6,1479.4,3406.3,4164.2,612.01,-5293.9,-7363.7,-2717.7,3722.7,4840.3,-108.65,-5328,-5795.9,-1808.8,3112.2,5759.8,4726.5,1103.6,-1946.3,-2264.1,-1172.5,-1156.5
-741.6,417.31,-943.13,-2555.2,-699.06,2784.8,2613,-1498.6,-3975.1,-1648.4,2083.1,3035.3,1828,1170.9,1085.6,46.927,-1405.8,-1422.4,-46.607,963.5,860.62,424.73,270.19,265.96,177.79,-283.8,-1343,-2181.3,-1301.4,991.22,2016.7,263.36,-1989.5,-1684.1,594.83,1623.1,183.1,-1795.8,-2376.4,-1471.8,322.03,2379.7,3382.9,2232.7,-1.6376,-993.8,-258.42,592.76,706.56,737.26,543.69,-1009.2,-3122.1,-2923.6,153.54,2620.8,1748.8,-306.46,9.0929,1972.8,1879.9,-915.66,-2978.7,-2113.8,-381.29,-478.03,-1632.5,-1147,1286,2934.6,1654.2,-1261.4,-2540.5,-826.73,1665.5,1841,-377.95,-1937.8,-631.68,2109.6,3276.2,2029.9,114.31,-716.04,-243.39,766.51,1269.4,432.43,-1301.9,-2140.5,-1321.6,-772.83,-2373.5,-4281,-2895.6,1383.8,3720.8,1496,-1683.2,-1040,2642.8,4517.8,2647,11.423,-484.22,180.03,-432.97,-2231.3,-2954.8,-1581.8,380.2,1062.7,524.28,291.23,1115.8,2011.4,1718,410.83,-767.66,-1384.2,-1814.3,-1875.1,-855.09,790.31,1368.9,357.76,-627.85,-350.76,90.106,-654.55,-1554.6,-757.45,1142,1786.7,710.03,-90.59,525.99,1166,294.96,-1407.8,-2063.4,-908.72,1042.6,1981.4,916.41,-930.89,-911.05,1580.9,3370.3,1427.1,-2295.8,-3091.2,-390.19,1446,36.723,-1614.2
-2268.8,-2715.1,-2295.8,-899.06,1741.8,4079.1,3177,-802.08,-3343.3,-1537.7,1465.5,1399.7,-360.42,477.97,3457.9,3920.2,914.84,-1088.4,351.76,1715.6,-350.58,-3309.3,-2884.3,-7.5659,704.45,-1828.3,-3606,-1582.2,1999.2,2793.3,103.04,-2376.4,-1313.7,2088.4,3579.5,1227.5,-2096,-2490.4,-24.56,1919.6,1574.1,451.25,-50.649,-760.25,-2245.7,-2864.4,-1297.8,932.33,1657.2,1220.1,1226.7,1564.3,1172.1,635.35,1194,1893.5,754.72,-1451.5,-1780.3,164.15,1231.3,-508.31,-2883.4,-3143.8,-1916.4,-1521.1,-2127.2,-1968.2,-405.21,1397.1,2404.1,2556.2,1997.9,1018.4,523.44,1093,1743.1,1085.1,-394.4,-849.57,-25.739,158.1,-1236.9,-2205.2,-621.03,2110.1,2475.1,-152.74,-2317.5,-1311.1,899.15,732.6,-1379.6,-1619,970.4,2492.9,164.61,-2969.7,-2462.1,612.28,1322.9,-1387.1,-3262.5,-1628.4,796.18,940.3,282.15,1603.4,3774,3558.5,1011.2,-634.37,153.56,1620.7,1856.7,798.64,-891.04,-2570.6,-3182.8,-2107.3,-378.78,666.11,1292.3,1966.4,1322.4,-1592.2,-4231.2,-3500.8,-1058.6,-1117,-3078.1,-1858,3257.7,6141.2,3196.4,-555.62,508.48,3402.4,1694.2,-3341.9,-4180.9,1162.7,5956.1,4534.7,-685.89,-4131.8,-4116,-2264.8,175.66,2321.4,2633,807.74,-1051.6,-1238.7,-759.68,-1220.5
-932.96,-17.528,365.28,61.063,434.39,867.49,-306.7,-1902.8,-846.31,2567.6,4021.5,1086.4,-3124.7,-4035.2,-1284.8,1609.7,1965.3,409.05,-837.09,-635.16,274.54,519.59,-138.13,-561.24,-14.376,577.56,140.85,-581.29,-229.9,574.69,103.51,-1112.1,-548.87,1965.3,3083.9,763.61,-2319.7,-2549.2,-553.86,281.79,-775.11,-1133.8,618.46,2544.4,2346.6,330.25,-1500.5,-1803.4,-697.76,627.67,716.58,-692.94,-1923.2,-1239.8,631.01,1380.6,485.68,-132.71,847.88,2345.1,2775.9,1969.8,349.8,-1945.2,-3970.4,-3842.7,-1301.5,1105.6,1187.8,131.88,318.39,1326.7,791.31,-1263.3,-1951.4,29.095,2137.6,1581.6,-778.65,-1950.8,-1025.1,195.84,380.83,394.8,1266.2,2054,1155.3,-901.27,-1622.7,110.53,2238.9,2134.6,92.679,-1383.4,-1365.1,-1450.2,-2484.7,-2650.1,-444.94,2178.8,2078.8,-444.75,-1867.7,-408,1613.6,1249.8,-1080.3,-2395.9,-915.84,2141.7,4025.3,3029.6,47.01,-2115.3,-1523.6,694.62,1793.4,947.69,-95.89,-153.03,-418.82,-1984.9,-3316.8,-2230.1,530.88,1891,540.83,-1458.5,-1618.9,-93.695,1051,758.07,119.95,617.15,1935.6,2250.3,792.55,-794.12,-688.17,252.67,-235.36,-1839.9,-1620.7,1126.7,2879.7,977.89,-1878.8,-1560.2,909.55,969.03,-1952.8,-3319.2,-723.53,2338.9,2058.3,-197.44
-1158.7,-1038.3,-2257.5,-2388,-152.98,2307.3,2349,546.53,-442.65,191.26,847.18,550.96,243.33,712.03,1259.2,1109.6,526.05,-116.65,-872.01,-1265.8,-419.14,1169.5,1618.2,287.07,-1261.3,-1795.5,-1956.5,-2112.6,-979.56,1700.1,3294,1768.2,-653.57,-461.59,1638,1712.1,-1277.6,-3949.2,-3525.7,-1102.6,960.18,1893.6,1631.5,-62.157,-2061.4,-1999.6,425.41,2515.9,2460.4,1695.4,1678.3,1166.5,-761.36,-1745.2,320.6,2896.9,1997.9,-1489.5,-2995.2,-1288.6,142.01,-895.79,-2320.7,-2091.7,-1423.4,-1632.1,-1300.7,750.41,2527.9,1893.7,318.03,453.71,1674.2,1404.8,-216.28,-599.44,716.6,1282.3,8.7753,-993.61,-21.053,1458.7,1328.4,105.4,-265.07,374.39,401.16,-888.82,-2351.7,-2792.3,-2335.8,-1656.5,-821.28,446.33,1795.1,2268.5,1453.6,168.65,-434.69,-271.36,-194.04,-463,-289.73,637.61,1217.3,553.68,-303.49,297.39,1919.6,2356.1,729.77,-1337,-2086.4,-1652.8,-1051,-576.66,-218.69,-445.04,-1295.2,-1548.3,-164.16,1944.5,2842.6,2000.6,661.03,-32.283,-153.62,-243.64,-449.13,-637.45,-700.78,-610.03,-568.45,-894.77,-1264.4,-607.94,1291.9,2596.8,1262.1,-1874.2,-3433.4,-1576,1578.1,2666.6,1251.4,-135.39,320.04,1598.3,1823.3,988.41,528.34,778.78,404.73,-1278.3,-2793.8,-2485.5
-1766.7,-1055.5,586.86,2043.8,3484.9,3770.8,1884.3,-609.25,-1644.4,-1381.2,-696.88,388.9,866.8,-1152.9,-4242.9,-3790.6,740.29,3366.6,330.53,-3585.8,-2767.7,-195.02,-2141.5,-6684.5,-5936.7,1019,5925.9,3841.8,462.03,3085.5,9488.2,10951,4218.6,-4189.8,-6082.1,-1292.2,2684,457.23,-4222.5,-3650.7,2883.6,7818.5,5838.8,489.63,-2568.3,-3724.7,-6125.4,-8729.4,-8868.2,-8405.4,-10380,-11768,-6983.9,2695.7,10566,14188,15848,14688,8057.4,723.68,1549.9,8536.5,8669.9,-2548.1,-12678,-10480,-2031.7,524.82,-2710.7,-3655.4,-1926.5,-3482.3,-7392.1,-6646.9,-1000.9,2351.5,951.41,-343.31,645.64,733.38,-317.8,1549.5,5996.9,7275.8,3873.5,603.47,-475.82,-2043.7,-2968.1,1448.5,7861.9,5605.1,-5721.9,-11692,-4078.9,5293.5,2643,-5953.8,-4721.2,6655.6,13430,8586.6,336.09,-3584,-5466.1,-8489.8,-9624.6,-6433.6,-2243.5,-74.191,1413.6,2393.8,-257.71,-5436,-5426.4,3378.4,13102,13787,6237,-215.6,-125.57,3041.9,2999.6,-2197.7,-8718.9,-10699,-6176.5,277.97,2801.7,1630.4,1644,4038.5,4861.4,2413.6,-231,-1716.3,-4385.7,-7152.3,-4428.4,3258.5,5939.4,-1518.7,-9380.2,-6333.8,3425.4,7222.3,3537.4,2023,5525.9,5606.2,-1724.9,-8041.2,-5601.9,1086.4,3266.9,437.83
193.69,-472.53,-839.08,-233.49,1236.9,2264.6,1675.4,-121.39,-1517.5,-1407.2,-205.98,731.74,514.16,-462.29,-1080.7,-860.85,-440.32,-488.91,-627.78,-81.905,871.55,1049.3,86.926,-893.94,-809.59,-40.69,386.4,470.79,1052.5,2052.3,2061.4,301.13,-1789.9,-2022.1,-387.86,671.27,-513.9,-2406.2,-2265,13.645,1785.5,1507,741.37,1312.6,2263.7,1569.8,-269.1,-832.15,281.81,691.72,-1003.4,-3023.2,-3173.2,-1892.6,-929.3,-491.3,325.5,1270.2,1242,478.37,426.26,1371.4,1959.9,1379.8,456.59,124.07,198.92,233.49,311.79,334.61,-296.07,-1483.6,-2002,-1187.6,-129.6,-123.79,-736.24,-637.37,198.41,522.12,-110.34,-636.86,-130.79,924.55,1477.9,1242.4,629.56,-80.336,-816.82,-1219.5,-777.39,364.81,1225.1,1018,157.18,-289.85,-112.42,-185.79,-866.48,-1068.8,107.8,1539.2,1354.7,-179.27,-874.61,-30.762,413.48,-833.33,-1998.2,-992.85,978.58,1093.2,-605.74,-1231.6,386.05,1958.1,1401.7,-191.04,-679.1,-51.469,270.64,-42.539,-247.77,-216.44,-365.7,-420.95,158.72,828.18,511.5,-622.2,-1270.7,-850.98,-39.087,511.13,820.62,942.76,800.69,706.53,941.88,859.78,-331.86,-1868.8,-2014.7,-648.55,333.26,-157.51,-786.09,-84.765,1084.3,904.33,-504.63,-1293.8,-597.04,559.66,1018.8,755.66
-2847.3,-1375.3,-2364.9,-2921,-751.62,1436.9,910.52,-301.64,608.39,2414.6,2940.9,3259.3,4587.2,4483.1,905.05,-2967.5,-3152.4,-1443.6,-1897.6,-3093.2,-623.82,3962.9,4233.3,-682.85,-4134.6,-2311.9,462.68,-109.62,-1430.2,184.29,2400,1303.8,-1149.5,-484.95,2019.9,981.13,-4012.2,-7124.8,-4671.7,396.97,3694.2,4623.4,4545.5,3460.9,1087.4,-1171.6,-1703.8,-730.3,633.78,1906.5,2585.8,1643.1,-799.5,-2667.2,-2377.2,-970.82,-344.6,-487.97,-156.95,629.22,686.14,-215.84,-1188.1,-1970.9,-2951.4,-3367.1,-1604.3,1911.8,4037.6,2621.4,-431.18,-1631.9,-543.7,342.77,55.99,581.04,2933,4640.4,3368.8,857.12,175.53,605.84,-813.91,-3304.9,-2770.3,918.47,2265.5,-1531.1,-5423.8,-3978.3,35.401,305.69,-2548.3,-2286.6,2012.2,4070.9,924.87,-2086.1,-267.67,2935,2365.8,-109.65,478.15,3080.6,2360,-1984,-4361.4,-1941.1,1723.8,2811.5,1902.3,907.38,-191.78,-1396.9,-1275.5,123.59,159.39,-2113.5,-3468.4,-1171.2,2302.4,2493.6,-656.75,-2954.5,-1822.7,962.63,2468.6,2052.9,930.71,-1.5524,-810.53,-1567.2,-1629.7,-376.87,1399.2,1833.7,554.18,-290.92,697.85,1198.6,-1506.3,-5017.4,-3956,1785,5766.4,4039.5,633.26,601.5,2207.3,1057.1,-1665.2,-1459.5,1075.7,967.49,-2468.6,-4429.2
-1532,-1415.6,-1312.2,-556.52,1315.7,2667.5,1633.9,-736.21,-1608.9,-401.87,713.46,462.57,151.05,988.16,1935.1,1471,-67.69,-1198.7,-1271.1,-669.91,56.268,370.17,-131.51,-984.99,-1068.3,-206.28,414.02,150.11,18.634,837.04,1492.2,639.44,-788.26,-739.18,633.55,906.74,-992.79,-2983.4,-2610,-275.71,1562.7,1618.5,824.64,430.55,420.71,213.93,-75.569,72.678,461.95,297.99,-480.68,-839.49,-86.203,988.32,1143.2,419.91,-77.524,96.7,312.25,192.25,160.08,306.46,-96.437,-1284.9,-2263.4,-2215.4,-1694,-1417,-834.61,753.82,2372.7,2303.7,646.12,-618.51,-259.76,859.66,1381.4,1162.3,863.57,756.83,555.91,-28.126,-865.43,-1292.5,-661.6,521.92,637.42,-912.13,-2315.4,-1604.6,296.02,811.04,-236.57,-373.4,1278.8,2292.2,809.21,-1391.7,-1706.7,-557.61,-81.37,-539.29,-639.86,-330.76,-518.73,-650.33,630.21,2598.8,2939.9,1297.8,-179.94,-214.46,148.56,-9.695,-78.005,156.03,-406.31,-1913.4,-2541.3,-1172.2,765.89,1546.8,1404.3,1100.9,225.69,-1262.2,-1744.6,-454.62,468.77,-904.96,-2602.1,-1345,2032.7,3332,1166,-1126,-636.26,1170.2,1311.1,-303.06,-1353.9,-590.74,1008.7,1832.3,1140.2,-489.9,-1493.7,-780.96,727.56,1031.5,-159.96,-991.01,-362.72,432.6,-31.658,-1115
-635.13,-1371.5,-3122.6,-2714.5,591.48,2985.7,1886.2,145.97,1113.8,2940.4,2062.8,-422.87,-810.32,647.5,488.38,-1495,-1883.2,123.25,1210.9,-220.24,-1407.2,-239.74,1109.5,19.24,-2248.1,-2698.6,-883.48,1300.9,2398.9,2073.3,547.11,-967.29,-781.94,871.09,1548.5,47.86,-1691.9,-1662.6,-710.71,-443.28,-244.41,1108.4,2483.6,1916.7,50.81,-814.87,-457.41,-617.97,-1451.5,-1102.4,810.17,2072.6,1180.5,-509.69,-1129.8,-957.06,-1274.7,-1870.6,-1301.1,771.26,2726.6,2671.6,551.47,-1623.8,-1811.7,-172.45,1264,1293.4,852.9,999.78,926.29,-544.84,-2501.8,-2910.9,-1549.2,-34.274,807.31,1555.1,2184.2,1603.1,-284.72,-1854.8,-1756,-307.83,1344.2,2112.3,1141.5,-1129,-2298.9,-631.41,1806.4,1421.3,-1370.9,-2369.5,-178.4,1445.1,-140.84,-1860.3,11.997,3403.3,3430.1,-113.68,-2820.1,-2357.1,-753.63,-76.752,137.32,510.11,352.24,-411.63,-571.83,239.36,1030.7,1487.6,2119.9,2173.6,230.26,-2634.2,-3327.5,-1236.6,719.48,557.8,-308.47,-343.23,-376.19,-1019.3,-761.14,1039.9,2137.6,1004.4,-211.09,700.34,1911.3,556,-2152.4,-2649.4,-616.97,947.78,557.44,-455.5,-1036,-1362.4,-921.48,977.42,2776.2,2097.8,-233.56,-923.72,739.2,1961.3,1096.8,-257.26,-668.79,-908.84,-1442.8,-1275.5
174.29,-1040.3,-1342.4,611.86,2489.9,1292.6,-1575.9,-2155.4,-99.78,1208.9,553.55,381.08,1699.8,1978.7,-153.24,-2121.8,-1681.9,-543.52,-955.91,-1625.1,-309.56,1774.9,1747.4,-117.92,-909.84,223.35,1213.3,830.69,253.85,403.64,361.3,-611.77,-1528.4,-1283,-370.78,29.309,-304.65,-740.1,-787.5,-358.89,398.59,1066.5,1204.1,904.28,708.63,874.51,1135.8,1154.1,771.6,-27.802,-920.02,-1260.6,-879.47,-522.44,-835.21,-1331.9,-1218.6,-781.61,-831.36,-1062,-310.53,1455.4,2663.1,2058.7,232.45,-1142.4,-983.83,426.44,1779,1842.2,721.49,-233.81,-264.66,-264.85,-1154,-2087.5,-1703.4,-418.41,287.19,329.93,741.75,1315.6,889.56,-110.38,-33.289,834.29,319.79,-1744.7,-2698.3,-1286.8,336,466.49,552.06,1808.1,2306.3,489.69,-1219.4,-87.942,1900.2,984.8,-1971.3,-2736.9,-632.63,702.92,-388.22,-1338.6,-357.2,830.89,794.62,821.77,1604.3,1354.4,-470.2,-1203.8,530.93,1750.6,-219.25,-2967.1,-2604.3,190.28,1688,947.4,77.143,-146.9,-780.89,-1378.7,-226.58,1983,2411.9,489.66,-1237.1,-1247.5,-871.54,-1199,-1212.3,-116.93,1123.5,1708.8,2060.6,2026.7,565.19,-1713.2,-2309.4,-495.62,1267.8,1025.5,-46.216,-324.18,-469.11,-1405.4,-1936.5,-805.77,784.23,1115,665.95,557.79
