-1991,-1926.3,-3660.9,-3315.3,343.74,2779.2,775.01,-2246,-1574.4,2050.1,4827.6,5637.6,5365.8,3489.1,-189.44,-2736.1,-1718.9,172.96,-1006.8,-3531.6,-2460.5,1756.5,3299.2,198.04,-2645.4,-1580.1,495.52,106.39,-791.01,754.94,2423.4,338.3,-3518.9,-3660.4,-71.347,1111.3,-3035,-7271.9,-5226.6,2098.6,7970.4,8148.1,4479.6,1118.9,-38.025,240.39,657.26,675.89,312.65,-301.58,-881.26,-903.62,-109.46,791.63,451.97,-1516.2,-3560.6,-3578.8,-1363.5,1029.3,1574.8,280.76,-1458.5,-2719.2,-3353.3,-2888.8,-588.54,2841.8,4836,3614,751.27,-484.61,655.53,1697.7,967.55,89.759,927.61,2111.4,1229.5,-927.62,-1544.6,-493.78,-209.81,-930.9,-285.49,1523.2,834.34,-2973.6,-4846.1,-1629.3,1947.3,41.906,-4715.8,-4784.7,714.87,4891.7,3701.1,882.58,648.83,1732.7,1602,1137.6,1433.5,573.94,-2332.6,-3936.9,-1806.8,883.58,543.2,-545.89,1296.3,3629.8,1748.1,-2079.9,-1281.4,3380,3511.9,-3406.2,-8513.1,-4221,4243.1,6299.2,673.97,-4367.9,-3374.3,547.33,2395.5,1782.9,955.32,476.74,-474.82,-1694.7,-2098.8,-1450.3,-578.69,-192.33,-148.63,180.85,988.5,1602,1370.1,809.31,916.62,1444.2,1371.1,1110.7,1985.5,2999.3,1192.8,-3204.1,-5322.1,-2220.3,2086.5,2054.2,-1389.2,-3057.2
-455.25,-750.6,-2409.8,-2117.2,893.31,2456,-56.019,-3088.1,-2269.4,1108.2,2980.3,2914.1,3106.4,3246.6,1381.6,-1321.1,-1688.4,-38.993,190.5,-1552.5,-2032.5,-77.981,1293.3,110.4,-1438.4,-1163.1,-289.27,-303.41,37.652,1612,2092.5,-242.96,-2498.6,-1075.8,2151.8,2023.5,-2182,-5509.8,-4222.4,-191.16,2648,3064.3,2219.8,1092,153.76,80.556,1007.7,1892,1815.6,1242.5,1078.1,1201,808,-326.57,-1682.7,-2660.1,-2887.5,-2324.9,-1493.3,-1125.4,-1240.2,-1099.7,-396.96,184.48,68.678,-182.63,414.17,1862.1,3064,2969.1,1533.1,-292.39,-1320.3,-1064.6,-68.888,777.62,1111.2,1043,585.83,-269.34,-1073.4,-1190.9,-547.22,374.77,1057.1,958.67,-413.41,-2500,-3370.5,-1817.9,603.33,1306.3,238.93,-285.34,603.02,1131.5,229.78,-500.34,332.99,1340.1,731.31,-567.9,-606.71,186.82,-37.735,-1076,-935,729.64,2048.4,1864.2,916.26,12.099,-721.54,-674.77,697.1,1853.3,382.85,-2994.1,-4375,-1962.6,1139.4,1293,-699.9,-1359.6,301.73,2054.1,2184.9,1406.2,915.47,545.17,-493.11,-2101.1,-3124.3,-2424.8,-155.07,1992.5,2348.2,1148,7.9905,-415.15,-783.85,-996.16,96.174,2079.7,2516,631.37,-903.74,-14.19,1293.9,305.02,-1661.4,-1479.3,350.11,657.13,-824.18,-1338.1
-1454.9,-10.779,-175.43,-1335.5,-788.19,1205.1,1516.6,-650.31,-2217.6,-820.03,1944.3,3208.6,2519.6,1258.8,129.69,-999.04,-1794,-1639.9,-719.61,174.34,630.09,754.2,699.75,565.17,371.72,-102.24,-896.42,-1241.5,-336.09,1047.1,1016.2,-778.68,-2231.2,-1507.6,382.06,971.85,-409.17,-2015.7,-1940.5,24.024,2488,3605.9,2469.8,105.19,-1306,-799.58,385.22,777.99,591.34,613.21,358.73,-920.05,-2138.1,-1446.9,711.59,1780.5,711.03,-628.73,-489.66,199.39,-340.71,-1784,-2290,-1314.9,-154.07,189.11,262.03,963.29,2042.5,2376.3,1402.7,-138.07,-945.32,-558.73,148.74,46.944,-834.37,-1328.4,-541.55,1101.3,2223.8,1714.9,-158.69,-1604.8,-899,1266.3,1929.7,-419.46,-3190.7,-2792,120.68,1289.6,-830.95,-2606.7,-784.01,2386.4,2523,-296.63,-1882.2,-188.66,2306.4,2828.9,1763.3,774.08,-1.9427,-1239.1,-2517.8,-2734.5,-1602.3,207.12,1691.9,1833.2,381.16,-1207.5,-944.97,950.45,1941.1,623.41,-1243.4,-1329.3,80,992.25,653.81,-77.801,-499.77,-558.95,-154.45,512.66,394.59,-1052.8,-2403.1,-1781.9,385.47,1800.6,1419,515.44,437.81,845.41,679.9,-264.15,-1251.6,-1376.6,-323.43,1031.5,1177.8,7.5658,-494.89,955.14,2400.8,1154,-1730.8,-2469.6,-246.95,1416.4,139.29,-1784.9
-691.35,464.49,-300.39,-1600.4,-951.94,811.56,867.59,-886,-1621,28.242,2160.1,2693.1,1903.2,981.53,17.698,-1273.9,-2162.2,-1690.5,-245.45,805.98,787.21,248.77,1.8218,203.58,377.5,71.745,-474.44,-421.99,558.99,1448.1,889.86,-863.97,-1906.5,-1014.2,690.43,1055.7,-541.56,-2541.9,-2889.2,-993.5,1742.2,3083.4,1974.3,-361.28,-1647.9,-997.15,429.77,1292,1631.2,1986.4,1948.8,799.18,-888.3,-1607.6,-937.55,-88.654,-150.32,-741.66,-906.09,-594.21,-521.92,-922.44,-1208.8,-924.37,-444.12,-370.83,-501.88,46.142,1510.2,2776.4,2577.4,1166.1,35.915,-58.347,87.973,-401.01,-1135.3,-1241.1,-709.6,-136.77,276.4,607.74,681.55,552.08,829.58,1435.5,898.55,-1488.6,-3564.1,-2621.8,344.35,1415.3,-637.16,-2352.2,-752.33,2094.7,2245.2,-203.6,-1544.4,-94.683,1830.5,1902.8,871.01,561.19,964.4,853.59,-55.554,-1003.1,-1441.1,-1300.2,-656.09,0.2154,-144.67,-1009,-1237.4,-43.109,1253.2,793.08,-1058.5,-1901.4,-403.51,1955.6,2757.8,1482.1,-208.9,-632,161.57,841.65,502.63,-483.55,-1187.2,-1203.6,-788.4,-310.69,-9.0854,-35.547,-251.15,-213.8,108.51,19.856,-724.7,-956.17,369.97,2024.9,1782.4,-8.1628,-437.48,1442.7,2609.4,535.59,-2508.1,-2542.6,105.44,1412,-99.443,-1517.6
352.84,48.587,-2268.6,-3251.5,-282.98,4084.6,4863.7,1253.8,-2305.7,-2183,48.956,766.03,-411.53,-1009.3,-162.85,366.66,-303.94,-568.46,663.38,1714.4,691.46,-1376.9,-2078.9,-1234,-673.1,-912.05,-491.25,1160.2,2476.5,2154.9,978.77,275.22,107.36,62.357,365.28,905.56,491.8,-1318.7,-2695.3,-1664.9,886.56,2193,1222.3,-530.56,-1662.6,-2244.1,-2366.5,-1389.7,534.15,1842.1,1512.2,423.33,-144.01,-201.29,-289.04,-163.42,570.52,1377.1,1510.3,1141.8,753.12,176.65,-668.51,-941.61,-129.94,626.76,30.268,-1148.3,-1109.2,69.869,545.62,-290.9,-1011.7,-749.78,-512.93,-1057.7,-1369.3,-519.75,554.68,615.72,196.28,533.4,1442.3,1891.6,1853.2,1835.9,1291.8,-496.03,-2321.1,-2083.9,-59.027,1070.5,35.32,-1287.4,-1026.3,-196.58,-691.49,-1863.4,-1377.7,1046.3,2943.1,2445.3,605.9,-333.3,196.97,864.13,404.95,-1007.7,-2153.8,-2022.7,-793.42,236.47,-23.683,-1038,-1030.3,799.4,2901.6,2941.5,639.4,-1704.5,-1774.5,240.84,2111.8,2127.2,587.39,-1057.4,-1790.6,-1546.6,-802.14,-175.44,-113.66,-465.54,-513.31,167.86,1069.6,1391.9,1047,437.83,-407.1,-1496.2,-1864.4,-379.33,1975.6,2240.7,-761.61,-3985.6,-3402.4,763.98,4146.2,3767.6,1282.6,-202.49,-364.5,-796.67,-1488.1,-972.03
-416.24,-945.03,-1892,-1869.1,138.52,2882.2,3524.7,1031.8,-1992.9,-2205.8,224.82,1986.3,1246.2,-192.79,-182.49,500.08,16.983,-1036.9,-624.11,974.04,1265.5,-392.26,-1627.2,-883.46,137.05,-482.24,-1520.4,-658.99,1462.1,1941.9,60.129,-1523.6,-579.95,1644.4,2271.7,478.09,-1835.6,-2516.4,-1321.4,349.53,1229.1,1306.6,1223.9,1007.7,100.69,-1278.5,-1763.8,-517.74,1397.8,2177.7,1314.6,-309.17,-1744.9,-2375.6,-1657,161.23,1484,1043.8,-174.71,-297.86,462.63,244.49,-1084,-1450,-91.508,1023.6,543.74,34.143,1058.5,2147.6,1156.4,-983.74,-1662.5,-690.27,-111.62,-524.94,-566.63,55.562,12.947,-805.61,-782.24,390.36,936.06,277.7,285.77,1752.7,2371.8,405.57,-1990.2,-1816.2,165.92,901.52,-73.291,-511.43,223.03,124.32,-1632.4,-2852.6,-1611,842.73,1996,1366.4,427.79,305.22,837.77,1267.5,899.52,-364.08,-1515,-1220.7,292.24,1093.8,75.669,-1375.9,-1288.2,179.95,1214.6,945.51,171.55,-246.29,-331.93,-262.05,93.77,582.99,641.84,116.92,-477.94,-785.51,-1025.7,-1343.2,-1399.1,-952.8,-272.6,415.36,1343.3,2559.9,3272.1,2480.2,266.64,-1949.3,-2602.3,-1394,399.57,1026,-111.52,-1797,-2151.8,-568.53,1663.6,2739.2,2083,564.85,-675.81,-1169.4,-1036.4,-612.62
-530.05,1325.8,171.93,-2134.8,-342.44,4985.1,6655.9,1239.1,-5347.5,-6170.9,-2592.3,-547.69,-1052.6,-351.95,2210,2975.1,960.84,-27.666,1777.5,2506.8,-888.5,-4931.6,-4652.6,-1223,315.06,-861.66,-806.5,2005.1,4106.8,2831.6,303.5,-431.47,197.79,258.79,-66.567,322.69,653.94,-326.36,-1497.9,-817.91,1190.2,2139.5,1425.7,476.82,-248.09,-1590.9,-2977.2,-2413.2,80.086,1782.5,1075,-552.65,-1434.5,-2079.8,-3011.3,-2811.6,-563.47,1830.2,2239.4,1517.6,1558.5,1830.3,891.16,-74.542,1086.5,3102.9,2646.7,77.358,-551.18,1856.6,3215.7,673.72,-2896.8,-3798.8,-3258.8,-4314.9,-5760,-4083.5,-67.295,1695.6,-40.814,-1216,1202.8,4967.7,6404.1,5138.1,2850.9,237.66,-2254.3,-3018,-1472.3,39.368,-668.19,-2062.8,-1442.9,142.35,-740.74,-3768.8,-4112.2,747.24,6659,7693.4,3482.6,-880.04,-1403.1,743.07,1733.2,-279.35,-3731.8,-5757.9,-4918.2,-2192.7,260.57,1282.9,1560.9,2155.8,2625,1469,-1336.7,-3198.8,-1458.7,2909.4,5445.3,3080.8,-1875.1,-4225.7,-2275.2,340.83,76.828,-1551,-739.26,2399.8,3878.1,2066.1,219.32,1229.6,2920.4,1320.9,-3195.7,-6122.4,-4591.9,-411.59,2519.1,1804.1,-2090.7,-5928.2,-5495.5,173.08,6373.7,7234.6,2884.9,-895.02,-724.83,514.89,-440.84,-1765.4
-2765,-1654.2,-871.54,-645.2,360.7,2669.4,4332.4,3056.2,-423.89,-2720.6,-1905.6,251.32,1026,305.93,-108.73,307.27,415.56,-173.99,-521.83,-317.19,-280.31,-287.07,568.14,1445.4,63.398,-3117.5,-3950.4,-270.92,3976.3,3583.7,-590.1,-2913.4,-909.11,2033.8,2185.5,30.781,-1860.5,-2422.8,-1869.7,-272.71,1752.1,2591.2,1536.3,-40.808,-587.97,-220.95,271.01,803.84,1310.9,1129.5,227.93,-303.82,-36.511,-29.353,-873.93,-1590.3,-1605.6,-1915.3,-2854.9,-2810,-986.08,656.79,491.58,160.5,1687.6,3617.7,3353.8,1755.1,1601.7,2548.3,1776.4,-775.82,-2166.7,-1587.9,-1382.2,-2279.6,-2052.6,-166.18,648.04,-710.93,-1525,-239.25,667.77,-339.01,-412.76,2278.2,3888.5,697.66,-3759.2,-3376.9,870.43,2579.8,338.97,-603.01,2046.5,3348,-546.04,-5481.2,-5076.4,246.69,4435.8,3936.8,761.56,-1477.7,-1365.2,159.15,1192.8,568.45,-702.72,-545.65,903.95,1033.7,-990.75,-2182.6,-231.64,2227.5,1060.6,-3056.4,-5267.8,-3001.3,1366.3,4248.9,4350.9,2257.7,-675.28,-2459.5,-1868.6,-254.54,84.13,-538.34,195.45,2223.8,2564.1,294.89,-1201.2,789.98,3689.3,2900.7,-1803.3,-6061.9,-6387.6,-3330,434.35,2762,2724.8,829.86,-851.02,-348.64,1837.4,3228.3,2514.1,893.29,-132.27,-779.44,-1863.1,-2899.9
-142.22,620.36,-996.8,-2256.5,-809,1540.8,1548.5,-783.26,-2516.8,-1870.6,126.19,1784.4,2620,2750.2,2030.6,689.86,-141.76,340.07,1192.5,627.93,-1505.6,-3144.9,-2548.7,-636.38,255.93,-458.13,-1063,-257.66,1044.6,1302.5,503.53,-266.86,-504.31,-447.62,-247.91,-43.485,-263.97,-814.59,-588.91,1049.2,2888.9,3209.6,1938.3,235.07,-1320.9,-2569.8,-2596.8,-794.88,1300.7,1468.1,-14.769,-868.11,-419.95,-170.81,-610.58,-415.95,519.22,399.98,-917.41,-949.2,1009.6,1819.9,-507.98,-2839.5,-1452.1,1931.1,2799.2,850.11,-237.72,789.51,1351.3,177.63,-761.42,-479.14,-849.14,-2571.2,-3058.7,-643.29,2199.6,2332.9,291.84,-1171.1,-827.28,809.22,2927.9,4009.2,2149.3,-1871.2,-4009.9,-2094.9,598.52,-5.8175,-2583.6,-2707.7,42.385,1712.7,464.04,-969.69,-123.45,1713.2,2303.6,1706.4,1055.6,499.87,-89.081,-287.71,-243.78,-818.9,-1679.1,-1300.6,190.41,582.27,-737.09,-1234,745.25,2797.9,1805.6,-1356.9,-3135.7,-2092.7,165.69,1892.1,2485.8,1584.3,-555.43,-2066.9,-1222.7,914.38,1662.8,373.03,-1154.1,-1656.7,-1518.5,-921.96,610.37,2387.9,2584,872.33,-893.62,-1303.1,-865.12,-342.49,322.58,723.77,-132.69,-1642.2,-1534.1,666.83,2336.6,1589.7,193.46,451.99,1263.9,220.33,-1866,-2019.4
-2431.5,-1294.7,-1248.2,-1089.3,795.24,2284,950.03,-1126.4,-516.4,1762.4,2267.6,1147,1151.9,1976.4,988.17,-1024.8,-613.75,1605,1025.1,-2822.2,-4321.7,-657.44,2995.2,1196,-3455.5,-4641.1,-1534.4,1611.7,2735.1,3195.7,2972.1,441.25,-2909.2,-3015.4,248.39,1885.6,-884.95,-4319.9,-3830.1,-374.3,2062.9,2492.7,2636.6,2643.1,1301.6,-349.87,205.69,2479.8,3067.5,963.26,-783.85,-62.117,1055.7,152.24,-1518.4,-1756.1,-1660.2,-3461.2,-5694.8,-4782.4,-1030.8,1232.3,146.11,-1152.1,61.004,2053.2,2369.2,2110.9,3248.3,4411.4,3192,704.32,-218.32,-26.837,-1284.2,-3248.4,-2416.2,1287,3606.9,2297.2,-67.239,-1025.6,-1503.9,-2228.2,-1535.5,450.43,64.012,-3774.4,-6035.3,-2836.8,1752.8,1857,-650.66,340.72,4329.7,4868.1,735.5,-1804.4,530.63,3073.7,1701.6,-736.7,-632,-50.833,-1837.4,-3429.3,-1338.3,2158.5,2685.5,936.48,334.31,440.31,-989.52,-1897.9,934.36,4194,1425.1,-5886.5,-8678.4,-3371.9,2998.7,3547.3,436.67,-917.07,-262.06,-17.599,597.77,3101.9,4916.8,2799.5,-1211.8,-2608.2,-1349.7,-824.38,-1364,-289.66,2143.3,2314,-704.77,-3331.1,-2784.9,-392.66,1429.7,2114.9,1917.5,1000.4,348.83,819.21,959.79,-1120.7,-3636.7,-2747.6,1149,3076.5,744.27,-2245.6
-694.15,302.09,-1170.9,-2601.1,-495.66,3419.7,4169.3,1035.9,-1500.5,-737.67,795.11,246.14,-1266.4,-1529.7,-1018.1,-1026.6,-742.93,776.27,1876.9,816.25,-732,-183.42,1260.5,340.62,-2471.2,-3166,-514.05,2009.4,1852.1,944.3,1507.1,1962.2,220.24,-1755.3,-703.69,2130.2,2241.7,-1278.1,-4153.8,-3066.3,83.334,1670.3,1222.6,531.22,37.121,-1078.8,-2274.6,-1898.6,70.718,1775.4,2131.9,1824.6,1435.6,564.73,-633.94,-987.98,-297.3,11.164,-642.33,-734.8,529.91,1067.1,-944.38,-3234.8,-2035.8,2013.2,4159.6,2238,-525.57,-830.72,55.691,-544.02,-1864.2,-1442.2,202.22,460.22,-725.1,-915.47,382.14,1085.5,614.47,785.3,1782.8,1159.6,-1486.1,-2645.8,-266.51,2397.3,1590.5,-1091,-1588.1,6.8477,270.71,-1277.3,-1623.9,40.018,919.89,-71.435,-189.93,1970.3,3292.5,1041.2,-2311.5,-2652,-318.32,1069.5,382.5,-233.6,267.87,418.31,-504.48,-1062.8,-414.94,186.92,-159.64,-307.37,757.17,1808,1117.3,-873.1,-2179.1,-1837.8,-518.88,848.16,1743.3,1678.2,464.98,-1010.6,-1302.3,-101.82,1172.3,954.43,-546.6,-1456.9,-375.23,1884.8,3037.5,1758.9,-1024.1,-3258.5,-3565.6,-1865.1,756.39,2274.4,1065.2,-1852.1,-3008.4,-512.06,3048.1,3742.3,1568.9,-66.665,207.35,205.36,-1259.8,-2023.3
395.61,-1142.9,-2441.2,-1758.7,896.27,3367,3296.4,673.08,-1954.2,-2255.2,-681.79,554.87,615.7,642.83,1200.8,1149,29.491,-471.56,713.55,1552.9,-200.06,-2851.2,-2779.3,-203.65,838.32,-1041.5,-2097.8,495.78,3609.5,2557.6,-1711.3,-3798.2,-1428.3,1962.7,2538,673.87,-885.89,-956.39,-310.86,302.39,825.38,1156.7,949.74,94.41,-1027.5,-1652.6,-1080.3,545.63,2046.6,2333.8,1472.7,144.84,-1274.3,-2277.8,-1846.8,46.826,1404.4,536.96,-1235.3,-1459.1,-557.11,-1060.6,-2869.1,-2756.9,402.22,3369.9,3349.8,1934.2,1785.4,2191.9,1084.9,-748.07,-1084.7,-394.08,-784.64,-1804.5,-1171.7,750.59,1192.2,-231.69,-972.31,-315.01,-518.63,-2021.2,-1842.4,1066.4,2959.7,961.09,-1838.4,-935.73,2432.6,3262.4,560.25,-1648.9,-1043.1,-112.55,-1258.9,-2659.4,-1448.1,1456.4,2498.2,490.96,-1855.5,-1526.1,1123.4,2939.2,1805.5,-811.12,-1747.1,-280.04,1039.7,286.86,-910.43,-100.43,1821.9,1899.3,-93.462,-1327.7,-634.8,-228.89,-1561.6,-2589.5,-1241.6,942.3,1255.9,47.389,-379.07,196.38,62.294,-849.42,-737.14,589.32,1059.4,18.169,-214.18,1955.1,4255.7,3275.7,-763.95,-4010.6,-3515.9,-245.52,2491.2,2438.8,-21.674,-2735.3,-3643.3,-2219.1,352.36,2240,2349.5,975.01,-585.78,-1071.8,-294.95,644.89
-435.18,263.24,-1303.4,-3415,-2523.5,1424,4150.1,2765.7,-380.67,-1474.6,-388.24,535.38,766.17,1328.4,1608.8,186.54,-1644.2,-1056.2,1390.9,1937.1,-380.59,-1920.8,-406.84,1188.1,-406.88,-3185.4,-3018.5,-183.12,1451.5,638.39,-71.565,774.86,1491.8,867.74,274.34,746.83,898.16,-414.48,-1649.1,-890.31,1021.2,1725.6,651.89,-771.13,-1499.6,-1742.3,-1768.3,-1308,-202.74,1199.7,2257.9,2300,1203.8,17.426,37.473,802.61,358.96,-1608.6,-2577,-747.34,1691.1,1265.7,-1634.1,-3111.7,-1273.3,1398.4,1963,797.34,12.878,106.45,121.6,-115.78,51.436,495.18,408.12,-162.65,-353.37,-15.539,92.274,-307.16,-636.44,-597.68,-473.43,-77.134,1235.6,2919.8,2977,513.03,-2402.5,-2963.4,-1286.6,-146.14,-948.97,-1842.5,-791.96,1098.8,1224.4,-368.12,-817.51,1241.7,3411.5,2850,242.89,-1370.9,-853.36,14.739,-404.84,-1523.5,-1959.5,-1415.4,-355.2,892.45,1823.7,1650.1,486.44,-265.7,222.4,766.97,-173.5,-1973.5,-2374.2,-441.07,2190.7,3181.2,1770.9,-840.68,-2674.6,-2531.1,-1001.3,149.37,71.596,-167,598.88,1593.2,1297.8,177.82,203.27,1457.5,1440.3,-1114.8,-3598.3,-2653,992.47,3006.3,899.03,-2785.4,-3574.1,-340.66,3656.5,4748.6,2725.2,198.59,-1016.6,-1452.9,-1909.3,-1719.1
-1698.2,-2193.4,-2540.4,-2399.2,-218.92,3887.5,6082.9,3222.7,-1814.6,-3294.7,-549.37,1734.1,1104.4,180.72,909.69,1266.5,-63.11,-606.53,1093.8,1958.1,-452.07,-3059.4,-2157.3,56.686,-851.05,-3669.1,-3267,806.06,3432.2,1927.6,-531.03,-629.22,749.46,1540.2,1623.5,1064.9,-947.03,-3336.5,-2856.7,1076.7,4409.1,3756.5,826.29,-977.06,-1488.8,-2320.5,-2943.5,-1706.4,780.46,2388.3,2471.5,1627.4,-68.94,-2035.8,-2138.4,353.34,2434.9,1288.5,-1113,-1122.2,401.89,-314.25,-3026.5,-3460.2,-572.11,1584.1,705.18,-225.95,1303.5,2802.1,1432.6,-746.66,-305.62,1754.1,2067.1,597.82,-175.96,-210,-1362.9,-2796.9,-1804.4,750.6,794.04,-2099.4,-3066.8,556.66,4438.9,3442.2,-651.53,-2049.3,250.64,1565.3,-582.69,-2606.7,-911.14,2038.5,1327.8,-2661.7,-4363.3,-1023.7,3279.9,3467.5,397.8,-1055.5,692.51,2259.6,961.04,-1423.7,-1973.1,-879,-165.13,-140.93,282.68,945.16,763.39,132.23,446.72,1366.6,1032.5,-719.12,-1713.1,-693.69,830.93,951.96,-193.06,-1418.3,-2395,-3249.7,-3372.9,-2003.9,475.79,2712.7,3565.1,2885.2,1730.4,1696.3,2948.8,3136.2,49.567,-4472.9,-5637.9,-1730,3102.2,3727.1,15.615,-3815.8,-4382,-1725.2,2035.6,4478,3999.6,1152.4,-1457.5,-1954.9,-1234.9,-1107.1
-898.52,2461.9,-567.57,-5005.1,-3544.9,1685.3,2928,-782.26,-2889.4,-209.9,2947.6,2739,1314.9,1692.3,2342.2,662.38,-1794.3,-1720.9,430.72,1304,20.591,-907.75,-6.2302,982.87,170.49,-1584.2,-2159.8,-1118.2,174.13,593.69,244.8,-300.46,-720.98,-806.7,-368.83,321.32,472.17,-302.37,-1157.6,-731.6,1152.3,2983.5,3093.7,1366.5,-852.08,-2148.2,-1962.4,-593.43,1019.3,1721.4,1074.8,-75.584,-476.13,78.467,607.8,243.92,-791.44,-1543.9,-1324.6,-366.19,320.34,-45.602,-998.99,-1298.2,-621.09,31.331,103.99,503.8,1806.3,2647.8,1597.2,-276.68,-847.18,-399.45,-1086.9,-2901.1,-3050.3,-249.96,2975.3,3705,2190.4,501.18,-339.4,-171.19,1270.4,3022.1,2492.2,-1089.2,-4415.2,-4106.4,-1637.6,-1058.8,-2737.5,-3093.4,-544.77,2025.5,1735.2,-405.45,-1436.2,-36.899,2928.1,5518.6,5607.1,2678.5,-720.06,-1563.4,-674.15,-1512.5,-4121.3,-4222.5,-128.09,3561.7,2384.8,-1265.2,-2004,389.59,1426,-702.92,-2956.2,-2631.1,-540.87,1524.4,2896.3,2881.9,834.31,-1713.3,-1977.5,67.87,1422.3,641.09,-297.49,223.46,945.38,575.19,186.5,793.53,1075.2,-326.72,-2348.6,-3284.1,-3027,-1921.8,210.64,2196.2,1627.6,-900.14,-1033.3,2782.5,5588.3,3040.1,-1186.6,-900.71,2304.4,1556.5,-3407,-5161.1
-1106.3,-2002.4,-3982.1,-3585.1,371.56,4042.6,3494.6,208.45,-1448.5,-530.94,502.03,1069.2,3060.8,5787.5,5246.3,475.72,-3615.2,-2926.7,-223.38,-487.32,-2863.6,-2334.4,1620.1,3555.1,215.31,-4521,-5083.3,-1213.9,2982.3,4428,2894.2,-515.93,-3790,-4235.3,-1230.6,1863.2,1229,-2215,-3732.4,-1041.9,2822.7,3688.8,1234,-1363.1,-1368.1,1116.7,3959.5,5265.8,4989.7,4419.4,3938.2,2196.8,-1409.1,-4583.7,-4724.7,-3143.6,-3707,-6895.6,-8549.7,-5929.6,-1725.7,337.85,831.81,2161.9,3355.4,1907.8,-447.71,934.26,6152.7,9610.9,7851,3964.5,1800.2,194.62,-3233.5,-6147.9,-4517.7,182.36,2136,-632.46,-4063.5,-4662.3,-3609.9,-2734.7,-965.37,2223.8,3558,308.96,-4293.4,-4468.1,109.36,4023,4032.9,2938.8,3948.1,5072.5,2455.6,-2839.6,-5321.9,-2349.6,2279.6,3299.1,410.13,-2237.8,-2021.1,-867.71,-1685.5,-3703.5,-3434.9,94.481,3420.4,3106.9,481.62,-239.83,2030.4,3689,1621,-2292.1,-3640.4,-1222.7,1797.5,2204.6,288.34,-1331.3,-1027.7,461.27,1215.9,42.918,-2405.4,-4127.2,-3762.2,-2095.4,-932.77,-522.32,809.21,3981.9,7146.9,7319.3,3659.9,-1510.8,-4705,-3984.7,-406.1,2643.9,2238.8,-1139.4,-3914.7,-3338.5,-392.99,1993.8,2539.2,1985.8,899.31,-723.7,-2008.6,-1824.8
3204.1,-0.016682,-5091,-6096.6,-1438.6,3826.5,4795.1,2409.3,318.91,-657.85,-1627.4,-1688.1,679.97,3343.5,2377.9,-1453.2,-2724.9,592.66,3534.2,1489.1,-2680.7,-3146.9,-129.89,899.93,-1830,-3864.8,-1975.8,980.04,1233.8,3.899,584.12,2475.4,2710.5,1394.2,1396.9,2887.2,2566.4,-802.68,-3918.8,-3647.4,-1165,570.66,898.74,648.03,-552.24,-3153.2,-5125.4,-3680.2,579.87,3807.3,3567.4,1397.1,312.42,1388.4,3234.6,3591.6,1263.5,-2362.8,-3938.3,-1813.5,1273.7,1280.3,-1513.3,-2740.9,-405.38,2120.3,1323,-1195.7,-1623,42.735,555.68,-929.04,-1645.2,-6.2719,1812.7,1342.5,-678.7,-1832.3,-1241.7,176.96,1322.2,1563.2,980.67,842.6,2392.2,4294.5,3271.8,-1186.6,-4836.9,-3830.9,-241.54,702.99,-1949,-3905.6,-2394.2,-32.84,-153.39,-1450.1,-332.76,3155.8,5209.4,3783.2,1218.2,541.46,1430.9,1358.5,-610.48,-2871.7,-3673.1,-2957,-1676.5,-476.06,356.22,498.63,152.42,563.67,2614.8,4621.3,3150.4,-2472.9,-7464.5,-5862,1934,8173.3,6132.9,-1843.9,-7044.5,-4714.5,999.6,3230.3,912.36,-1240.1,33.927,2585,2851.9,1074.5,103.57,279.07,-1192.8,-4951.5,-6632.1,-2223.5,5043,7042,957.27,-6188.8,-5765.2,1835.6,8164.6,7337.3,1810.8,-2767.7,-4294.2,-3718.6,-1472.3,1844
151.27,206.3,-621.03,-1966.3,-1683.9,749.12,2415.1,775.52,-2290.9,-2917.3,-592.96,1846.3,2797.8,3066.6,2685.8,538.36,-2040,-1449.5,2329.5,3969.5,81.599,-4989.6,-4904.1,-563.75,1524.7,-787.34,-2643.7,-456.33,2537.5,1820.3,-1322,-2150.5,372.23,2740.7,2381.8,490.33,-745.96,-941.41,-721.15,-109.26,1117.7,2372,2430.2,572.15,-2465,-4570.5,-3881.1,-822.04,2053.9,2772.3,1708.3,221.69,-1092.9,-1787.2,-842.55,1584.7,3028,1650.3,-652.89,-779.05,672.04,337.23,-2108.4,-2951.4,-401.48,2185.4,1360.1,-1213.7,-1679.9,92.306,1025.8,40.042,-836.27,-290.44,540.72,532.04,150.6,-9.1504,-131.74,-137.11,340.89,660.08,-79.802,-819.23,392.78,2628.7,2424,-790.79,-2776.8,-439.76,3022.9,2399.3,-1833.4,-4206.7,-2302.3,147.86,-619.3,-2831.8,-2294.6,1187.7,3637.8,2576.5,98.771,-391.35,1324.7,2426,1016,-1474.5,-2261.6,-753.59,894.44,725.64,-643.95,-1242,-419.37,824.18,1617.3,1844.7,1181.3,-729.61,-2715.5,-2503.7,177.34,2405.8,1523.4,-1271.7,-2607.8,-1526.3,-227.3,-321.76,-707.38,34.438,1221.6,1548.1,1433.4,1956.9,2349.5,791.79,-2325.3,-4029.9,-2380.8,1038.6,3107.9,2532,372.79,-1661.2,-2309.4,-1052.7,1252.9,2481,1340,-852.07,-1733.4,-920.38,-12.758,124.89
