-1447.2,506.88,1282.3,231.01,-811.66,-633.12,-711.9,-2049.1,-2382.1,85.756,2385.7,685.25,-2935.4,-2855.5,1301.4,3895.8,2143.6,77.62,1459.1,3916.7,3538.4,1157.4,33.604,260.97,-333.45,-1683.4,-1881.2,-979.47,-860.18,-1847.5,-2388.9,-1783.5,-803.35,28.444,681.68,661.96,-258.87,-1033.7,-875.85,-823.45,-1757.9,-2066.4,165.07,3524,4695.2,3116.1,1385.4,1031.4,637.58,-1255.5,-3609.6,-4110.7,-1680.6,2432.2,5205.1,4240.6,845.13,-666.92,1450.7,3335.5,812.45,-4158.3,-6171.8,-4150.8,-1803.9,-1031.2,-186.72,849.45,-321.19,-3064.5,-2929.7,1038.4,3631.8,1461.4,-1572.4,-956.75,1246.2,1136.7,466.61,2880.3,5942.6,4371,-408.7,-1670.5,1718.2,3419.1,84.947,-3442.6,-2383.1,599.92,402.08,-2629.2,-4294.8,-3088.4,-1035.4,94.546,-24.97,-1416.8,-3231,-3322.9,-918.15,1560.1,1621.2,335.94,511.82,2502.8,4254.8,4538.9,3792.1,2471,754.34,-600.74,-927.68,-720.14,-664.82,-459.69,97.823,63.311,-1099.6,-2233.4,-2321,-2099.1,-2199.4,-1597,55.221,751.44,-555.64,-1274.6,807.93,3031.1,1655.2,-1555.7,-1646.7,1471.6,2881,779.39,-1056.5,-243.8,522.99,-795.83,-1516.6,574.46,2549.3,1194.5,-1092.9,-137.93,2819.3,2908.4,-633.61,-3381.5,-2304.4,620.41,1935,763.42,-1335.5,-2388.7
-4038,649.84,1485.8,-610.72,-556.46,1490.3,417.21,-3776.1,-4343.7,1022.6,5026.8,1586.6,-4456.9,-4545.9,1233.2,5595.1,4917.1,2111.4,282.45,-282.91,601.12,3074.7,4488.5,1720.1,-3262.2,-4856.3,-1671.9,1507.8,816.4,-1835.3,-2762.5,-1715.2,-807.59,-964.24,-1649.4,-2245,-2042.5,-487.88,1426.9,1725.2,263.55,-858.42,-374.49,788.5,1869.9,3434.8,5105,4746.8,1524.3,-2342.7,-4295.7,-3963.2,-1973.7,1212.8,3967.7,3838.7,1110.9,-705.6,3.2248,298.14,-2267.2,-5046.7,-4283.7,-1125.6,440.39,-239.76,-726.04,-470.22,-879.34,-1193.6,736.29,3550.6,3249.4,-236.75,-2170.7,-202.73,2175,1621.8,91.654,815.96,2672.6,2448.4,385.86,-560.07,189.37,246.27,-1471.9,-3017.8,-2466.1,-462.61,999.32,981.2,195.86,-112.53,350.53,430.14,-1066.6,-3404.9,-4364.2,-2964.1,-569.63,1121.8,1794.3,1759.7,1216.8,1002.5,2182.7,3914.4,3743,1222.2,-987.18,-1091.5,-733.14,-1628.5,-2317.4,-985.64,918.57,1154.4,599.09,996.35,861.07,-1873.2,-4643.3,-3007.2,1833.6,3826.8,1035.3,-1677.2,-575.73,1562.5,744.39,-1974.3,-2969,-1537.1,417.73,1677.3,1772.8,122.23,-2170.1,-2070.8,1043.8,3297.2,1619.2,-1341,-1149.5,1725,3129.5,1635.7,-245.77,-383.64,966.12,2681.9,3186.1,566.09,-4402.5,-6970.7
-162.16,2018.9,2251.9,-311.54,-2395.4,-1864.9,-592.08,-512.01,-471.5,683.01,1184.3,-512.15,-2356.7,-1790.5,-33.782,199.96,-520.49,328.4,2405.6,3067.8,2089.7,1713,2124.9,1097.4,-1345.5,-2121.6,-235.18,1188.9,-58.323,-1746,-1246,-48.595,-1047.4,-3454.1,-3900,-1540.4,1121.2,2113.5,1916.1,1449.8,642.94,-409.2,-770.21,-14.057,979.1,1306.4,1223.8,1326.5,1156.7,-421.83,-3230.9,-4808.4,-2561.3,2642.6,6247.9,4881.8,697.11,-1287.2,168.52,1389,-256.88,-2667.9,-3018.4,-2217.3,-2457.9,-2873.7,-1300.6,1275.5,1991.1,946.89,758.62,1609.5,959.25,-1443.8,-2538.8,-1078.1,320.7,18.285,269.88,2707.3,4531.4,2742.8,-545.71,-1063.8,1069.5,1931.7,139.55,-1541.4,-1165.7,-410.53,-1225.8,-2615.4,-2470.6,-738.3,849.26,1092.8,169.18,-1073.8,-1747.9,-1368.9,-310.69,485.25,508.52,110.76,-19.278,544.74,1632.5,2353.2,1822.2,504.06,15.563,864.68,1480.6,604.09,-620.75,-559.1,178.25,43.533,-546.94,-302.55,-136.8,-1823.8,-3935,-3028.7,587.92,2409.9,493.15,-1493.1,-397.8,1233.1,-175.19,-2605.3,-1362.4,3072.6,5258.8,2796.1,-568.14,-926.49,604.24,654.7,-1245.5,-2684.6,-2063.2,-221.25,1130.8,1296.6,898.23,749.87,595.38,-467.34,-2018.2,-2071.2,7.7761,1785.7,1013.8,-682.21
-1516.5,2805.2,2192.6,-1839.5,-2791.6,-66.784,528.69,-2656,-4025.1,-508.39,2866.7,1164.2,-2654.1,-2974.7,39.279,2401.4,3071.6,3557.4,3545.6,2122.3,1207.3,2671.8,3815.1,981.7,-3624.6,-4348.2,-817.38,1405.4,-594.75,-3285.5,-2955.9,-1013.1,-697.56,-2119.1,-3058.3,-2302.4,-297.12,1709.2,2114.6,423.27,-1273.3,-472.92,1953.3,2875.1,1843.1,1534.7,2848.4,3342.7,1568.7,-785.73,-2258.8,-3255.7,-3120.6,-51.711,4252.9,4782.7,712.48,-2325.2,-869.63,806.71,-1615.1,-4641.1,-3133.9,203.57,-657.73,-4160.9,-3520,1388,3657.7,1227.6,-98.986,2419.8,3457.6,-498.22,-4227.1,-2229,2347.8,3480.5,1854.4,1921.8,3261.7,2094.8,-886.84,-1357.9,820.21,1191.4,-1670.6,-3950,-2952.7,-692.58,209,-35.273,-445.26,-1086.7,-1453.6,-382.08,1207.9,798.13,-1291.7,-1520.6,1149.4,2802.5,364.32,-3320.4,-3460.9,-118.76,2505.5,2331.8,1428,1963.8,3185.4,3203.1,1744.7,28.189,-1032.4,-1489,-1570,-1063.4,31.653,518.95,-1139.3,-4208.9,-5191.6,-1834.1,3054.3,4337.2,1207.6,-1737.5,-1013.3,1110.3,558.98,-2292.6,-3301.2,-533.96,3248,4273.4,2014.6,-809.61,-1478.9,-30.765,1089.3,164.53,-1506.8,-1463.2,304,1490.2,1123.9,572.02,533.52,25.904,-694.25,313.11,2477.2,1958.8,-2099.1,-4541.6
-2366.3,1834.6,3202.1,-44.828,-2737,-1070.1,1180.4,-641.63,-3752.6,-2680.1,928.51,939.15,-2191,-1425.3,4705.1,8193.9,3354.1,-4208.1,-5514.2,-313.54,4377.9,4663.7,2788.2,1232.6,-541.27,-3067.5,-4867.6,-4598.5,-2582.3,281.25,2916.1,3476.7,943.23,-2511.2,-3299.9,-991.2,1278.2,1338.1,339.56,-115.05,-378.53,-891.81,-509.65,1239.3,2289.2,904.05,-1108.4,-828.02,1079.5,1248.8,-882.27,-1802.7,699.69,3804.4,3503.5,236.85,-2039.3,-1450.5,47.039,420.58,81.31,-219.04,-1244.8,-3232.1,-4176.1,-2557.2,-226.3,168.73,-464.51,896.85,4014.9,5079.4,2382.8,-1139.3,-2345.9,-1687.6,-844.89,251.82,1658.9,1655.7,-219.61,-1000.9,1280.1,3376.3,1320.2,-2758.4,-3418.5,-475.4,940.06,-1011.5,-2267.4,-295.44,1785.5,1202.9,215.14,1150.7,1649.5,-580.11,-2483.2,-612.2,1954,-68.031,-4956,-5812.3,-1066.4,3439.9,3579.5,1926.2,1769.3,1847.5,126.18,-1685.6,-1065.5,997.28,2005.9,1910.8,1979.8,1722.3,-19.441,-2333.5,-3285.1,-2659.9,-1565.3,-510.23,257.82,-9.2967,-1046.2,-941,918.31,2084.4,613.08,-1507.4,-1323.8,453.67,1074.7,502.54,766.48,1558.6,653.13,-1504.5,-1837.8,222.67,1605.1,637.83,-453.25,386.96,1720.8,1284.6,-547.85,-1792.2,-1424.1,299.89,2181.3,2095.3,-843.95,-3663.9
-424.56,3412.5,3390.8,-711.9,-3752.5,-2948.6,-1330.1,-1819.5,-2358.7,-376.05,1639,-10.689,-3057.9,-1756.6,3871.7,7054.5,3809.4,-1576.7,-3008.4,-372.22,2276,3055.5,2978.5,2305.9,178.18,-2632,-3852.3,-2829.3,-1226.5,-457.78,-365.88,-571.07,-1205.2,-1839.8,-1295.4,716.95,2762.6,3111.6,1465.1,-931.28,-2402.7,-2131.7,-872.89,-187.82,-444.82,-135.59,1885.9,4055.9,3512.8,-43.417,-3354.5,-3174.6,67.146,2988.5,3162.7,1438.7,298.85,643.56,1031.4,120.95,-1282.2,-1674.5,-1513.9,-2520.2,-4382.4,-4508.4,-1919.1,902.28,1608.5,1300.1,2042.2,2979.4,1897.6,-543.55,-1485.4,-343.09,692.79,639.56,882.23,1894.3,2124.4,1086,394.97,537.55,-222.34,-2216.6,-2949.7,-1320.6,-10.954,-1043.3,-2050.9,-263.72,2487.5,2622.3,571.44,-502.67,-182.9,-500.92,-1193.4,-134.05,1720.4,855.82,-2629.7,-4227.4,-1850.6,1056,1266.3,370.36,922.81,1841.9,1075.3,-167.87,407.85,1958.6,2099.9,1088,865.93,1206.8,332.21,-1476.7,-2281.1,-1932.8,-1875.9,-1964.9,-811.42,903.94,922.46,-609.47,-1078,167.8,780.6,-281.29,-910.72,202.31,1117.2,240.88,-608.02,568.32,2077.3,1098.4,-1478.7,-2185.2,-265.29,1462.8,1201.4,598.27,1473.1,2483,1065.9,-2288.8,-3889.7,-1513.9,2210.1,2710.2,-470.33,-2678
-2473.5,635.91,2685.9,1183.9,-1475.1,-1589.5,373.17,820.09,-1216.7,-2704,-1439.1,668.11,626.36,-1260.2,-1944.3,173.15,3231.9,4292.7,2811.4,1024.2,944.78,1844.6,1575.2,-188.39,-1632.7,-1766.7,-1661.8,-1984.9,-1512.5,329.32,1494.8,133.48,-2203.3,-2701.3,-1360.6,-232.89,210.8,770.63,589.85,-1590.5,-3604,-1682.7,3247,5551.4,2771.8,-724.55,-422.73,1921.1,1939.4,-372.36,-1432.2,2.5765,1671.2,1783.5,842.77,-125.04,-561.91,-129.12,401.34,-899.54,-4000.6,-5391.9,-2679.7,990.48,955.43,-1835.2,-2339.3,499.03,2477,1514.2,766.35,2388.7,3396.8,1069.5,-1776.4,-1106.2,1772.4,2440.3,234.15,-1556.6,-1358.5,-895.58,-1166.5,-730.06,1131.9,2543.5,1660.3,-700.29,-2170.6,-1511.8,378.55,1468.6,617.51,-945.93,-943.49,547.52,649.02,-1911.4,-3967,-2153.5,1584.6,2325.4,-611.42,-2749.8,-1199.8,1607.1,2363.4,1586.6,1557.9,2162.6,1595.9,-164.85,-1120.3,-55.685,2054.9,3211.8,2113.3,-725.5,-3084.7,-3139,-1680.5,-998.74,-1540.3,-1659.1,-881.85,-721.41,-1370.3,-690.23,1786.1,2999.3,1079.7,-1033.2,-71.03,2042.6,1375.2,-1199,-1392.7,1044.6,1723.1,-880.71,-2596.5,-302.39,3009.7,2988.6,369.26,-915.35,87.767,715.93,-649.91,-2404.1,-2280.4,-107.42,2188.8,2333,-135.97,-2790.4
-1362.9,300.58,438.1,-201.17,-313.68,92.84,-0.25127,-754.77,-1019.5,-178.25,577.59,-199.88,-1984.1,-2686.9,-1132.1,1696.5,3771.4,3795.9,2128.7,500.56,485.17,1743.8,2254.4,763.67,-1658.4,-3075.2,-2822,-1455.9,357.39,1813.9,1856.2,429.09,-992.27,-1370.9,-1517.3,-2166,-2209.7,-917.22,-204.36,-1704.7,-2963.9,-483.9,4038.8,5109.9,1606.5,-1234.9,282.59,3024.4,2495.4,-367.08,-1636.4,-658.86,259.95,417.09,902.89,1535.4,1288.1,682.26,400.39,-1023.9,-4360.1,-6171.5,-2912.9,2491.5,3620.6,-36.912,-2505.1,-911.14,711.19,-616.44,-1518.9,1052.2,3492.9,1439,-2219.7,-1613.9,2434.5,3761,792.17,-1601.8,-589.01,703.58,-366.52,-1265.7,712.12,3085.4,1915.5,-1746.5,-3259.6,-1064.1,1648,1808.4,128.83,-790.52,-112.15,554.22,-535.8,-2943.3,-4237.2,-2727.1,240.95,1618.7,394.24,-1183.8,-674.07,1461.8,2865.9,2529.2,1681.9,1608.8,1776.3,756.04,-1346.3,-2275.2,-298.4,2757.7,2863.4,-901.41,-4263.5,-3106,661.32,1797.6,-558.57,-2098.9,-633.53,662.89,-660,-1703.4,587.23,3400.1,2195.4,-1608.3,-2670.1,-285.08,967.83,-726.14,-1694.8,272.72,1849.2,109.93,-2075.5,-720.21,2557.9,3163.4,845.6,-446.92,708.32,1356.6,-336.61,-1864.8,-507.82,2214.8,2630.1,-33.379,-2882.6,-3201.4
184.81,483.84,-161.94,-775.27,-509.69,149.89,142.93,-531.54,-765.48,-65.604,542.61,-42.25,-1227.5,-1311.2,261.35,2051.5,2299,904.27,-613.95,-833.89,262.07,1548.7,1928.7,1135.5,-315.96,-1597.1,-1998.2,-1332.1,-198.65,431.18,250.89,-13.437,290.9,615.02,-27.832,-1320.5,-1741.2,-707.69,425.75,208.41,-891.62,-1227,-205.65,1181.1,1819.1,1575.2,994.13,590.49,459.27,170.16,-711.4,-1630.4,-1205.1,851.96,2673.9,2315.4,419.76,-692.82,-385.9,-352.2,-1603.9,-2725.5,-2106.9,-390.38,636.84,513.15,88.294,-165.99,-374.26,-265.03,574.3,1558.6,1493.8,230.43,-1048.9,-1321.8,-696.35,166.17,799.37,976.32,704.36,357.94,342.09,585.21,730.12,639.92,302.45,-359.59,-1022.5,-878.37,158.04,791.38,14.824,-1167.4,-1136.6,-281.58,-365.79,-1449.4,-1650.2,-367.78,562.35,-71.28,-793.4,62.155,1619.5,2064.1,1509.5,1218,1114.8,321.8,-621.84,-441.41,377.22,147.57,-1048.7,-1343.7,-259.86,501.08,48.279,-282.59,458.86,990.68,45.272,-1325.4,-1402.5,-418.26,202.12,145.1,48.201,-84.826,-550.62,-707.01,147.8,1146.4,892.79,-216.15,-565.51,-3.504,110.4,-389.13,-0.6891,1547.4,2167.2,531.51,-1483.9,-1311.3,538.13,1281.6,-54.46,-1431.4,-933.08,640.5,1183.7,192.8,-860.69,-706.31
-952.84,-53.213,938.23,631.3,-424.93,-592.1,177.39,392.68,-335.99,-740.93,-287.74,-89.076,-680.03,-783.7,500.22,1829,1451.8,-151.65,-1006.8,-344.56,877.4,1686.1,1885.8,1340.5,-94.33,-1733.8,-2318.1,-1517.6,-381.9,55.174,-63.719,-24.991,274.02,280.48,-303.99,-988.93,-963.33,-60.347,842.8,684.29,-398.86,-988.77,-97.226,1451.5,1998.2,1146.9,60.651,-304.43,-314.86,-657.52,-1036,-602.62,655.81,1695.7,1640.4,766.29,55.983,-25.246,-19.411,-671.73,-1834,-2494.2,-1962.9,-697.71,274.99,456.01,93.096,-349.48,-455.97,133.64,1317,2195.3,1831.6,463.55,-632.33,-649.57,-54.263,311.69,288.53,180.64,50.559,-200.95,-369.66,-139.15,346.02,529.71,108.91,-569.63,-828.38,-348.67,412.66,613.37,20.838,-604.94,-525.99,-156.72,-466.17,-1370.8,-1688.1,-891.36,108.05,408.49,390.21,837.11,1606.6,2017.4,1900.7,1428.2,541.54,-550.87,-990.96,-430.35,78.491,-457.31,-1260.1,-962.29,62.971,289.32,-359.31,-479.75,197.69,299.27,-618.74,-1120.5,-383.06,376.74,156.03,-74.955,615.14,1133.2,298.23,-747.46,-292.97,924.85,902.13,-221.04,-560.2,92.372,58.546,-884.19,-828.95,814.77,1881.6,810.46,-815.92,-810.14,329.64,601.65,-309.24,-1000.2,-731.69,-55.994,462.72,643.65,224.39,-654.17
-61.919,3588.7,5291.5,451.15,-5146.5,-4071.4,1752.6,4749.8,2190.5,-2614.3,-6363.9,-7651.6,-5268.1,264.62,4985.1,5468.9,3128,1310.4,333.69,-1084.2,-1975.9,-812.74,1071.9,1698.8,1882.2,2552.9,1510.9,-2367.5,-4666.8,-1238.6,3805.6,2923.3,-3146.9,-6007,-2152,2615.8,2835.4,310.12,-1224.1,-1853,-2383.4,-1062.5,2504.3,4597.4,2602.5,-631.32,-1317.3,-229.75,-81.208,-615.58,-100.07,966.46,1202.5,1061.8,1119.3,184.92,-1928.2,-2662.4,-863.08,528.03,-611.83,-1510,447.62,2177.6,-278.74,-4284.4,-3953.2,842.27,4723.4,4858.4,3032.3,690.22,-2141,-3570.5,-1550.4,1312.6,687.99,-1893.6,-964.5,3141,3919.1,-476.14,-3723.1,-1555,1771.5,1257.6,-1140.8,-1448.6,-590.22,-1019,-1295.1,426.89,1731.1,325.45,-869.73,1195.5,3376.1,1478.2,-1788.3,-1210.4,1397,164.89,-3913.8,-3759.8,1867.6,5680.5,2981.1,-1989.4,-3677,-2707.3,-2199.4,-1969.3,-448.86,1564.2,2722.7,3659.2,4797.2,4477,1796.2,-1347.8,-3122.3,-3898.5,-3911.3,-2175.8,419.11,721.42,-1660.6,-2810.9,-651.85,1420,365.24,-1108.8,736.65,4046.1,4403.6,1994.2,659.51,1387.4,1557.9,-170.69,-2392.6,-3750.3,-3773.5,-1944.4,916.07,1924.6,74.253,-1306.7,203.78,1321.1,-1474.5,-4625.2,-2337.7,3245.9,4618.7,1120.7
-462.13,536.23,1500.3,620.86,-1126.5,-1329.7,299.08,1353.7,121.36,-1924.9,-2157.1,-445.21,794.35,152.44,-797.1,21.815,1894,2182,295.74,-1140.3,0.75884,2088.2,2023.2,-136.21,-1307,-196.55,755.89,-525.89,-2211.2,-1470.4,731.99,815.73,-1895.6,-3929.2,-2540,783.8,2892.6,2914.8,2036.9,1012.6,-157.65,-1010,-954.06,-416.31,-169.53,65.661,878.29,1423.3,217.94,-2188.7,-3095.5,-932.03,2576.1,4390,3445.1,1109.3,-930.17,-2132.4,-2634.3,-2391,-1288.3,256.22,1283.1,1002.4,-522.43,-2335.6,-3121.2,-1959.6,896.16,3714.2,4339.5,2325.8,-275.01,-1156,-545.47,-505.18,-1534.3,-1742,-69.442,1673.8,1504.6,304.69,110.63,681.35,306.97,-783.9,-731.84,440.87,654.21,-526.01,-1068.3,-208.93,120.7,-963.4,-1282.4,478.63,1767.6,106.16,-2335.5,-1768.7,1179.7,2464.4,913.48,-585.7,-257.54,260.26,-355.99,-836.74,-266.02,-8.8095,-823.37,-971.71,634.47,2068.4,1636.5,1026.8,2241.2,3469.4,1613.3,-2310,-4111.8,-2483.6,-488.39,-605.03,-1599.8,-1403.8,-300.36,264.53,-8.7559,-595.75,-1157.3,-1056.9,512.74,2761.9,3362.3,1657.4,116.88,838.22,2181.8,1197.5,-1674.6,-3063.1,-1594,363.62,503.42,-253.93,168.64,1416.1,1162.5,-1286.8,-3593.6,-3116.6,-150.2,2360,2218.9,391.37
1609.2,2059,-671.46,-3328.1,-1899.3,1818.8,2129.3,-1860.4,-4316.2,-1422.2,2684.1,2351.1,-1062,-1985.5,488.79,2003.8,377.36,-1558.8,-999.62,1279.7,3302.1,4216.3,3363,337.46,-3023.8,-3767.3,-1859.7,-172.32,242.65,1362.1,3482.4,3167.8,-1612.2,-7285.4,-8566,-4684.6,745.51,4482.9,5868.5,5478.9,3917.4,1642.3,-1164.3,-3982.9,-5031.1,-2784,1073.6,2658.8,869.54,-1270.5,-1402.4,-761.78,-565.27,798.03,4004.3,5688.6,3022.7,-1316.5,-2921.5,-2002.8,-1473.2,-1081.9,1067.6,2850.6,337,-4725.9,-6107.6,-2448.3,913.68,901.39,968.26,3683.8,5325.5,2214.6,-2468.9,-3263.9,-409.82,1624.3,1087.7,-190.54,-1012.2,-1531.7,-1116.4,560.06,1435.9,-255.59,-2364.7,-1528.2,1550.1,3203.4,2293.9,910.34,345.95,137.15,467.99,1665,1809.7,-1079.9,-4768.9,-4979.4,-1857,181.46,-602.06,-1210.7,242.6,1503.3,753.69,-278.37,-46.685,60.127,-820.67,-646.53,1710.7,3839.4,3830.9,3412.5,3972,3129.3,-942.07,-5105,-5480.7,-3321.2,-2227.8,-2093.8,-674.4,1106.8,874.97,69.54,1598.9,3440.9,1148.6,-3535.5,-3778.2,1397.2,4533.5,1044.4,-3617.1,-2658,1750.1,2763.7,-324.35,-2149.2,-422.64,1392.3,762.06,-88.66,1230,2933.9,1956.6,-1147.2,-2892.1,-1673.5,338.73,512.19,-579.73,-303.83
1180.4,1530.6,-930,-3071.6,-1295.1,2276.9,2300.6,-1625,-4161,-2232.9,984.02,1716.8,744.38,419.01,476.39,-107.06,-271.88,884.91,1725.6,1066.5,891.97,2666.3,3604.9,720.91,-3575,-4530.7,-2212.4,-705.4,-1008.4,-90.513,2641,3287.9,-317.78,-4621.5,-5037.4,-1630.7,2117.9,3856,3625.2,2434.8,1359.7,825.78,-143.88,-2524.4,-4779.4,-3982.3,-127.75,3112.1,2954.6,526.48,-1593.1,-2280.7,-1265.7,1478.5,4181.3,3938.5,766.33,-1716.3,-1443,-627.03,-1170.4,-1035.2,1445.9,3114.8,425.02,-4129.3,-5077.1,-1972.4,804.9,1379.2,2044.7,3485,2889.8,-641.05,-3501.6,-2653.4,193.59,1597.3,781.34,-777.02,-1678.5,-1045.6,1060.3,2607.6,1454.2,-1038.6,-1253.6,1101.8,2309.9,685.3,-891.76,-344.77,219.61,-722.16,-617.54,1957.5,2989.7,-863.09,-5362.4,-4101.9,1379.1,3565.2,213.73,-3076.7,-2073.9,653.02,1241.3,-12.61,-1150.4,-1936,-2089.6,-61.63,3663.1,5482,3697.5,1448.9,1700,2387.7,107.41,-3847.1,-5143.2,-2748.9,104.99,723.1,-382.41,-1368.9,-1085,582.21,2370.7,2131.7,-498.03,-2728,-1954.2,485.85,1258.8,-112.23,-1090.4,-381.71,603.94,718.86,697.8,1087.8,968.55,-144.24,-937.08,-83.073,1732.3,2560.9,1391.1,-860.59,-2215.8,-1573,-48.605,308.99,-518.99,-401.12
-523.12,2226,3576.2,249.79,-3413.1,-2520.9,287.37,-502.91,-3746.2,-3635.6,333.86,2833.4,2072.5,2002.6,3739.1,2643.3,-2768,-6253.8,-2978.5,2875.2,5029.2,4173.5,3958,3022,-1419.4,-5888.6,-4982.8,-980.55,-345.13,-2185.1,15.676,5168.4,4040.7,-5165.1,-11323,-6194.7,3319.1,6298.6,3675.1,3635.4,6515.7,5215.1,-1297.5,-5607.5,-3892,-1054.7,-1368.2,-2149.5,-563.59,367.74,-2214.7,-4402.4,-1034.5,5600.8,8599.5,6055.7,2247.9,286.56,-782.03,-1495.7,-293.08,2018.9,1064.2,-4722.9,-10045,-8895,-2678.5,1811.2,1618,582.81,2496,5283.2,4439,-208.94,-4229.1,-4196.7,-912.68,2772.6,4878.4,4691.7,2557.9,235.71,-297.36,615.64,556.4,-1281.9,-2587.3,-1495.8,355.92,418.83,-867.95,-1347.8,-937.94,-1105.5,-1492.7,-546.62,812.6,-33.275,-2553.5,-2976.9,-262.78,1824.2,707.62,-756.7,791.94,3267.5,2301.9,-1580.6,-3449.3,-1025.2,2803.3,4689.5,4457.2,3363.2,1942.4,759.02,730.91,1303.1,237.24,-3403,-7389.6,-8525.3,-5832.9,-1150.8,2489.6,3070.1,1369.4,281.03,1027.3,1033,-2039,-5215.6,-3159.5,3559.9,7763.5,5188.4,430.28,17.128,3063,3477.6,-459.41,-3976.5,-3293.3,-544.79,383.82,-486.42,-356.05,1265.2,1439.4,-1841,-5904.4,-5777.7,-530.32,4614.7,4437.1,673.96
687.51,2794.7,3121.4,-181.31,-3471.1,-2929.2,-460.79,-543.66,-3018.6,-3657.3,-1231.1,1044.6,1513.2,2286.5,3980.9,3504,-191.88,-2898.1,-1285.2,1836.7,2415.3,1495.1,1934.2,2269.8,-385.82,-3897.9,-3920,-1514.6,-1215.1,-2424.6,-341.78,4187.9,4108.4,-2113.8,-6310.7,-2633.3,3389.7,3819.9,360.42,-21.968,2758.4,2705.3,-1261.1,-3684.9,-2105.4,-378.31,-973.72,-1106.1,786.73,1207.5,-1827.3,-3820.9,-383.84,5186.6,6337.1,2690.6,-408.07,-280.07,718.36,886.76,1633.9,2998.5,1729.4,-3407.8,-8016.8,-7225.8,-2330.6,1153.7,917.49,-200.27,406.63,1328.1,152.2,-2301.8,-3073.7,-1207.6,1413.8,3010.5,3647.1,3849,3378.7,2181.2,1098,616.02,21.527,-1153.3,-1909.3,-1257.6,-9.3022,313.56,-408.17,-1290.2,-2073.3,-2613.7,-1739,990.64,3055.6,1519.4,-2237.5,-3680.9,-1634.7,69.94,-1031.5,-1952.7,503.48,3799.7,3186.6,-834.04,-3183,-1589.7,1176.1,2598.1,3562.2,5052.8,5558.1,3783,1092.4,-838.23,-2518,-4698.2,-5927.8,-4458.7,-1362.6,488.15,-10.229,-1293.7,-1384.4,98.683,1722.3,1387.7,-1406.6,-4046.4,-3135.1,959.75,3992.6,3529.6,2247.3,3308.9,4921.1,3079.6,-1635.1,-4245.6,-2474.9,313.13,513.7,-769.38,-442.53,1247.1,1069.2,-2104.4,-5114.5,-4253.3,25.459,3439.4,3040,803.57
-2818.7,690.58,2157.3,-136.16,-1511.2,662.14,2188.1,-227.55,-2536.2,-436.7,2277.4,-126.16,-4517.4,-2970.7,3864,6612.9,1371.2,-4467,-3549,1527.8,4016,2919.2,1714.2,1200.2,-555.58,-3141.9,-3873.4,-2299.1,-584.57,262.73,1031.1,1397.9,-93.276,-2738.1,-3528.7,-1323.3,1399.8,2183.2,1763.4,2009.8,2564.3,1781.7,32.051,-480.01,699.32,1215.5,-559.73,-2893.2,-3343.1,-2505.2,-2499.1,-2562.9,260.51,5429.5,7710.1,3944.1,-2013.9,-4200.6,-2047.5,526.2,1484.6,1777.7,1314.3,-1164.6,-4199.3,-4401.4,-1765.4,309.27,894.12,2378.3,4431.7,3026.4,-2181.4,-5465.4,-3513.9,-545.74,-584.73,-524.36,3238.6,6752.4,4666.9,187.43,171.9,3131.8,1708.7,-4090.5,-6293.4,-2312.9,1112,-296.21,-2174.5,-850.63,226.17,-1545.9,-1931.7,1841.4,4323.3,776.87,-3643,-1980.7,2691.9,2748.9,-889.2,-1159.3,2234.5,2831.6,-429.82,-1529.7,1183.1,1865.7,-1935.9,-4475.8,-1751.9,1855.6,1638.4,171.03,1397.9,3071.2,1162.7,-2654.5,-3864.2,-2124.4,-161.66,1359.3,2886.5,2756.1,-59.485,-2548.8,-1934.3,-733.65,-2326,-4165.7,-1613,3435.7,4699.8,1592.8,7.7435,2384.6,3944.9,969.55,-3222.3,-3801.8,-1307.3,536.22,543.01,238.87,474.15,658.78,182.81,-961.14,-1924.8,-1124.3,1542.2,3022.8,670.33,-2935.8
