-3884.8,1894.5,4307.1,262.6,-3132.2,-688.02,2115.1,-951.31,-5527.7,-4038.5,1028,1477.2,-2061.7,-1093.2,5616.6,8895.6,3637.9,-3192.8,-3419,1207.4,3980.1,3275.6,1829.9,407.88,-1959.9,-4152.6,-4362.8,-3408.6,-2718.6,-1240.6,1755.8,3243.5,369.63,-3968.5,-4291.3,-311.61,3090.7,3169.4,1942.6,1403.7,748.9,-530.96,-873.3,308.76,1072.2,271.67,-387.66,399.28,839.6,-884.35,-2806.3,-1477.7,2690.8,5269,3351.1,-890.57,-3169,-2169.6,-238.9,355.27,-1.1125,-5.0676,-86.137,-1529.1,-3659.2,-4172.8,-2490.1,-534.39,515.68,1830,3958.8,4777.3,2618.9,-534.72,-1596.1,-557.34,495.23,983.07,1455.5,1113.1,-728.97,-1899.5,-128.19,2285.6,1122.4,-2734.6,-4004.8,-1220.5,1173.8,316.73,-1013.9,-201.62,798.25,168.4,192.82,2329.4,3112.8,39.369,-2800.7,-1012.8,1862.9,-428.65,-5846.6,-6304.1,-308.9,4745.7,3984.9,1113.5,623.06,947.9,-678.54,-2217.8,-533.27,2782.9,3977.4,2886,1963.1,1567,71.32,-2562.3,-4510.9,-4603,-2941.4,-225.14,1836.7,1256.8,-1252.5,-2185.7,-108.26,1897.2,996.52,-989.96,-977.05,340.04,532.72,148.57,1130,2354.6,1330,-858.21,-931.01,935.76,1458.4,-25.061,-745.1,394.29,1252.5,495.64,-733.57,-1543.1,-1923.6,-824.88,2145.1,3577,121.63,-4685
-421.65,-146.33,-1373.6,-1088.7,1077.8,1689.6,-705.26,-2537.5,-731.04,2017.9,1417,-1288.3,-1294.7,1616.1,2497.2,-461.13,-2604.9,-295.57,3119.9,2692.6,-421.89,-1360.7,675.84,2119.3,1406.2,538,237.9,-1501.5,-4826,-6286.6,-3708.6,544.43,3226.1,4190.3,4587.6,3915.4,1563.1,-892.6,-1745.4,-1862.6,-2723.5,-3352.7,-2066.1,52.197,563.45,-257.17,30.598,1730.8,2417.8,890.78,-1086.1,-1568.2,-616.84,787.42,1892.2,1904.8,685.89,-145.78,887.55,2103.6,445.63,-3309.6,-4467.7,-756.14,4358.4,6258.7,4136.6,-246.24,-5333.5,-8882.1,-7786.8,-2320.7,2203.5,1891.2,-78.908,1346.4,4615.2,4037.8,-456.98,-2707.5,-151.14,2332.1,796.55,-1566.1,-443.45,2367.4,2690.5,1268.9,1707.1,3323,1965,-2608.8,-5644.8,-4341.5,-1277.6,256.4,257.82,-233.99,-1571.4,-3432.8,-3515.2,-1006.3,1148.2,436.71,-748.59,1706.1,6997.6,9565.5,6097.7,-585.34,-5416.9,-6377.6,-4721.7,-2058,797.68,2978.8,3512.4,2317.7,352.8,-1345,-2217.5,-1957.9,-579.43,996.95,1134.8,-920.67,-3615.2,-3984.6,-638.88,4260.8,6667,4595,60.545,-3152.2,-3232.8,-1492.3,-314.38,-769.91,-2112.4,-2792.5,-1768.3,561.24,2506.3,2738.2,1918,1862.4,2802.2,2686.5,236.77,-2442.8,-2215.6,503.71,1882.3,-19.38,-2477.3,-2265.7
-618.15,241.72,759.78,267.5,-460.83,-540.76,-172.24,23.971,10.209,21.063,-70.135,-410.24,-710.22,-683.65,-432.13,26.769,918.23,1890.4,1898.9,671.98,-537.09,-591.3,-63.127,-78.864,-370.69,58.098,883.98,799.88,-256.95,-952.47,-765.39,-623.8,-943.1,-782.65,269.35,989.42,406.47,-552.04,-593.91,-124.62,-297.02,-845.21,-530.84,665.54,1433.2,1162.7,617.64,392.38,41.06,-789.92,-1434.6,-1077.7,97.002,1178.5,1563.6,1374.1,1117.9,1094.9,958.71,23.613,-1626.2,-2698.1,-2096.9,-517.86,318.91,-65.948,-522.06,-243.5,158.87,32.716,-137.68,221.86,580.37,211.39,-462.34,-549.31,-134.48,111.37,287.56,919.84,1542,1106.1,-94.482,-414.98,715.03,1707.2,1028.6,-564.18,-1167.5,-425.95,237.08,-126.41,-820.75,-873.33,-492.98,-513.1,-1057.3,-1532.1,-1607.5,-1425.9,-932.18,185.38,1652.3,2429,1914.6,878.89,540.02,966.78,1120.7,421.2,-520.34,-890.67,-659.32,-246.98,129.77,345.14,200.3,-115.26,22.009,653.89,785.76,-274.55,-1669.9,-2050.6,-1429.5,-852.99,-567,81.945,971.57,1036.4,184.96,-169.79,704.69,1530.9,980.13,-213.34,-492.17,40.532,14.487,-767.98,-1002.5,-78.787,925.26,920.71,299.12,89.646,435.02,595.36,48.455,-901.61,-1421.4,-911.95,270.32,943.13,404.87,-556.02
2070.9,2715.8,304.2,-2161.3,-2385.1,-1334.9,-463.16,884.57,3016.1,3044.1,-1652.7,-7731,-8156.4,-1407.8,5661,6466.8,2541.1,-443.65,-995.87,-1445,-1585.6,1328.3,6215.8,7416.1,2253.6,-4712.2,-7409.8,-5230.8,-1798.3,762.35,3192.5,5698.4,6081.4,2152.1,-4822.2,-9938,-8898.8,-2969.2,1687,1183.4,-1116.3,524.17,5724.8,8401.9,5428.6,327.39,-2589.9,-3127,-2450.3,-137.3,3050,3604,265.88,-2738,-1354,2335.2,3701.8,2043.5,-809.38,-4867.4,-9439.7,-9519.2,-1915.7,6921.9,7315.3,145.85,-4238.9,-1600.7,1116.6,-924.14,-2043.9,3033,8397.8,5785.7,-1586.2,-3689.5,979.86,4469,2663.1,-108.45,-694.86,-2128.9,-5804.3,-6647.9,-1349.8,4375.4,2982,-3739.9,-6746.2,-1766.7,5848.9,8420.5,4173.9,-2526,-6251.3,-4737.1,6.5512,3604.4,3226.1,138.55,-2171.8,-2170.5,-1338.5,-1025.5,-98.714,2822.8,5894.9,5379.9,1132.1,-1809.7,378.94,4010,2068.1,-5355,-9888.4,-6317.5,-30.736,1365.7,-730.8,142.27,3474.8,2648.1,-2491.8,-3837.7,1406.2,4990.7,1101.8,-3144.7,827.16,7858.1,6285,-3216.7,-8059.2,-2917,3278.5,2438.3,-1364.7,-1327.6,403.47,-1487.7,-4409.5,-1939.9,4223.8,5709.3,433.04,-4229.3,-2805.1,908.53,1081,-1217.7,-1039.4,1937.7,3214.2,840.24,-1661.3,-746.97
-3287.7,1537,3438.7,728.74,-2214.9,-1596.9,-122.41,-1634.7,-3423.3,-847.05,2908.1,759.15,-4946,-3508.5,6845.3,13187,5699.1,-7294.8,-10684,-2909.8,4748.2,5537.7,3346.9,2240.1,247.79,-3887.7,-6036.6,-3040.1,1767,3470.5,2065.7,506.87,-349.74,-1274.7,-1677.6,-607.55,785.06,625.32,-901.04,-2199,-2523.2,-1886.4,-182.32,1852.4,2360.9,919.57,-205.34,647.84,1661.8,414.75,-1838.3,-1773.9,864.84,2858.8,2227.8,501.41,-194.7,227.22,938.8,1676.5,1897.5,377.7,-2752.7,-4954.2,-4053.8,-1303.3,120.72,-623.95,-1141.9,482.47,2784.9,2933.4,587.31,-1830.8,-2338.9,-1229.7,338.22,1725.4,2201,964.02,-942.39,-732.56,2147,4054.2,1908.2,-1791.9,-2414.9,-455.95,-506.07,-3068.6,-3167.8,1162.4,4802.7,3394.1,79.056,-299.8,763.09,-843.31,-3582.9,-2858.6,111.19,-246.33,-3843.6,-4276.8,505.93,4505.9,3386.7,824.2,1147.7,2020.3,-215.64,-3048.2,-1902.8,1793.5,2976.8,1117.7,-33.412,558.81,379.99,-1044.7,-1285.6,82.523,648.71,-267.47,-655.71,44.745,90.942,-678.6,-309.28,1138.1,1084.6,-936.3,-2230.1,-1636.2,-1133.6,-1499.8,-788.4,1154.7,1306.7,-1009.6,-1855.1,916.56,3414,1875.7,-886.65,-106.55,2933.2,3060.4,-297.61,-2306.2,-165.05,3252.5,3749,493.01,-3946.3,-5879.6
1572.5,1558.3,742.62,-779.01,-1670.6,-1088.1,269.4,1053.6,587.43,-648.6,-1294.7,-271.06,1603.9,1836.7,-696.11,-3599.6,-3565.8,-748.66,1529.4,1428.5,532.86,558.05,750.02,40.498,-551.15,119.33,750.31,-307.75,-1546.4,-75.377,3285.2,4002.3,-3.4464,-4850.5,-5254.5,-945.52,3544.8,4622.1,3000.8,1391.9,827.97,246.39,-1338.9,-3435.8,-4661.4,-4012.3,-1606.6,1233,2640.7,1692.4,-429.06,-1367.7,-184.93,1549.6,1868.1,890.03,146.87,63.096,-246.33,-827.15,-524.98,724.47,1227.6,205.1,-690.58,13.536,1162.1,1000.3,163.27,311.19,909.77,106.03,-1753.8,-2348.6,-1071,272.28,607.21,604.52,239.96,-1450.6,-3370.4,-2620,682.35,2357.7,296.09,-1776.6,53.333,3471.8,3466.9,229.4,-1455.4,73.686,1400.1,332.56,-705.93,628.75,2516.8,2107.9,-107.49,-1628.4,-1641.6,-1128.7,-820.2,-952.7,-1724.5,-2451.9,-1764.9,-0.28723,501.24,-909.76,-1462.2,817.21,3407,2872.7,365.89,-165.44,1718.1,2489.1,520.46,-1548.9,-1280.9,153.59,560.42,-76.015,-698.83,-1188.5,-1506,-834.92,630.89,906.17,-803.21,-2049.8,-399.49,2599.6,3316.2,1152.4,-955.9,-1033.1,-392.68,-827.19,-1735.9,-1417.5,134.55,1240.1,887.53,-58.228,-142.41,757.83,1217.7,72.418,-1868.7,-2541,-1149.3,853.02,1757.9,1645.7
-601.29,-501.03,822.19,930.47,-208.87,-410.53,427.6,217.73,-1055,-1020.8,530.19,863.1,-751.11,-1356.2,521.3,1887.2,203.87,-2017.7,-1022.4,2181.1,3385.7,1364.7,-1116.4,-1792,-1095.6,-42.888,1097.5,1724.3,966,-721.64,-1907,-2266,-2499.9,-2330.8,-774.52,1493.8,2389.6,1497.7,693.57,1050.6,1345.6,565.58,-268.96,-96.138,281.65,-168.17,-787.78,-652.14,-521.77,-1430.6,-2337.5,-1343.6,1171.3,2677.4,1869.9,234.46,-159.66,857.89,1837.2,1560.5,56.278,-1686.1,-2549.4,-2097.3,-853.47,208.33,436.16,-129.62,-798.95,-656.03,496.85,1547.8,1178,-273.18,-1037.1,-388.28,352.76,59.249,-331.84,462.92,1654.7,1522.2,278.59,-276.07,246.59,331.39,-640.7,-1202,-270.59,944.81,762.5,-493.16,-1168.7,-650.58,184.91,420.78,-80.037,-1038.6,-2005.6,-2313,-1505.9,88.007,1578.2,2258.9,1988,1144.8,456.17,493.01,1001,1028.9,44.397,-1292.3,-1715.9,-626.02,1235.8,2242,1286.8,-900.81,-2265.9,-1796.1,-749.64,-639.59,-900.88,-192.97,771.44,174.21,-1286.2,-779.9,1870.8,3038,714.5,-1962.3,-1354.1,1093.3,1457.6,-294.51,-733.08,1002.3,1942.6,404.23,-1577.7,-1947,-1313.1,-649.49,508.79,1986.3,2023.6,259.19,-995.8,-387,203.06,-839.26,-1762.2,-581.45,1130.3,823.21
-541.16,1159.2,544.7,-518.61,-813.62,-1044.1,-1289.9,-534.97,797.89,820.39,-588.16,-1295.2,-518.53,-86.629,-881.99,-938.62,1042.3,2915.9,2305.3,518.19,475.83,2179.2,3079.1,2024.5,133.51,-1603.6,-2939.5,-3091.8,-1553.2,114.55,20.696,-770.75,261.65,2369.9,1965,-1452.6,-3706.6,-2180.4,11.397,-961.12,-3419.8,-2829.5,1105.3,4168.8,3922.9,2332,1689.8,1442.7,337.64,-986.67,-1217.8,-390.93,702.92,1726.4,2294.7,1645.1,-59.645,-1379.7,-1648.2,-2021.3,-3208.2,-3620.4,-1644,1293.7,2165.1,490.01,-1142.9,-862.03,271.45,561.04,328.3,857.06,1831.6,1585.9,-252.28,-1836.9,-1380.6,484.65,1467.7,529.77,-829.6,-584.5,1175.3,2481.3,2123.3,888.66,-88.411,-866.1,-1677.5,-1627.9,-69.897,1421.6,553.46,-2141.9,-3439.3,-1831,286.66,247.88,-930.53,-472.79,1475,1962.1,-8.5709,-1682.9,-571.77,1998.2,3012.7,1857.4,324.27,-436.51,-798.55,-894.5,-193.27,886.03,906.21,-348.6,-1223.8,-667.45,191.1,70.205,-349.77,67.424,564.74,-254.2,-1573.2,-1220.1,694.86,1541.8,218.31,-998.99,-18.759,1700.9,1357,-955.02,-2476.1,-1735.2,-166.34,303.53,-388.3,-888.46,-142.02,1592.1,2775.6,1927.2,-323.5,-1314.2,236.54,1919.5,840.62,-1668.8,-1574.1,1557.6,3312.9,843.25,-2789.5,-3126.5
-2098.6,-829.33,-771.96,-433.63,1028.5,2138.3,388.98,-3848.1,-5943.5,-2233.1,3853,4787.7,-801.49,-5045.8,-968.49,7624.7,10764,5159.4,-2339.8,-4176.8,-627.22,2545.1,1678.7,-1835.4,-4358.9,-3611.6,-227.46,2812.4,2685.3,-421.57,-3380.9,-3671.8,-2190.2,-1617.2,-2503.1,-2369.8,773.14,4980,5886.9,2056.4,-2556,-3032.4,285.89,2351.1,480.89,-1990.4,-896.29,2472.2,3409.4,809.82,-1513.2,-592.13,1924.7,2775.5,1295.1,-768.11,-1879,-1880.7,-1605.1,-1989,-2705.1,-1929.8,966.38,3178.2,1582.5,-2208.7,-3429.3,-1171.7,399.58,-753.85,-922.05,2712.8,6294.4,4844.6,307.9,-1535.4,-151.42,-145.26,-2795.3,-4053.7,-1855.1,482.65,226.8,-534.25,566.57,1803.7,969.86,-200.73,913.24,2951.7,2711.3,405.07,-997.35,-590.31,-170.54,-649.95,-1063.4,-1010.9,-1280.1,-1932.7,-2098.9,-1742.4,-1620.9,-1594.5,-872.55,321.26,1182.6,1947.2,3083.5,3549,2243.4,559.34,656.9,1608.8,584.1,-2069.4,-2691.9,-188.34,1774,368.39,-1974.5,-1506.1,1090.8,2150.1,632.22,-1027.8,-1052.6,-363.96,-377.61,-1053.7,-1642.8,-1837.4,-1693.8,-1307.6,-785.66,-109.02,713.74,1162.4,764.24,393.68,1490.4,3316.2,3048.6,55.336,-2149.8,-612.07,2323.4,2250.8,-506.9,-1303.5,1592.4,4154.8,2387.1,-2214,-5076.3,-4350.5
75.271,1147,1638.3,401.22,-1438.8,-2002.8,-1043.6,160.86,538.77,-14.133,-999.05,-1648.6,-1302.2,-73.393,1156.8,1754.9,1878,1746.5,1109.2,-71.347,-1089.5,-1277.8,-785,-75.442,688.77,1205.7,806.72,-451.56,-1200.8,-402.36,924.5,877.13,-655.7,-1807.4,-1293.8,77.88,797.03,470.7,-261.53,-773.29,-782.88,-250.3,438.07,597.62,101.68,-225.16,388.93,1474.6,1708.6,528.14,-1068.8,-1582,-685.13,492.2,826.27,511.81,427.62,551.43,53.424,-912.47,-886.55,568.49,1499.5,65.374,-2428.3,-2952.6,-924.44,1148.9,1368.2,589.68,214.99,75.678,-229.2,56.025,1120.7,1223.9,-731.34,-2602.7,-1585.6,1403.3,2739.1,1277.6,-386.38,-258.57,398.34,-68.798,-832.58,-483.67,207.29,-273.14,-1275.8,-929.55,643.87,1376.5,442.87,-677.2,-648.04,25.526,392.07,584.98,992.67,1059.6,114.32,-1218.3,-1586.4,-739.96,110.01,-108.28,-1002.3,-1291.2,-390.53,923.74,1430.8,834.69,54.966,167.14,1223,2209,2059.9,640.72,-1141.5,-2118.5,-1878.5,-1051.2,-464.25,-184.98,206.6,575.39,262.06,-676.94,-1161.8,-537.77,468.72,904.91,883.06,861.03,509.78,-457.8,-1063.7,-293.09,870.92,518.87,-1098.7,-1604.2,-69.622,1517.6,1339.7,334.11,214.57,596.57,76.235,-996.17,-1064.1,-119.1,331.05,-49.317
-968.09,959.83,1028.1,-1284.5,-1748.2,991.5,2245.1,-732.48,-3513.8,-1860.3,934.31,-280.77,-3529.3,-2782.6,2307.8,5970.6,4802.5,1356,-725.38,-669.09,697.23,2447.9,3172.5,1890.1,-302.8,-1622.6,-2221.5,-3205.5,-3915.5,-2910.8,-960.38,-183.18,-674,-740.18,6.3038,581.17,1072.7,2157.6,2662,838.72,-2074.4,-2786.9,-580.45,1918,2642.6,1941.1,659.25,-679.35,-997.6,47.928,448.12,-1207,-2189.4,701.36,4902.5,4878.2,814.81,-1689.5,-1040.1,-1573.8,-4391.6,-4279.4,483.36,3157.2,-866.25,-5572.6,-3727.8,1267.4,1696,-1012.4,550.64,5691.9,5918.2,-427.42,-4668.3,-1605,2860.8,2309,-373.43,344.88,2799.4,1921.9,-1539.1,-2634.8,-655.71,436.48,-920.35,-1858.5,-310.43,1949.4,2259.1,298.12,-2174.5,-3089.7,-1704.6,310.05,258.39,-1981.2,-3241.9,-1387.5,1506,2205.4,768.01,-257,486.47,2435.5,4513.4,5194.7,2944.3,-1208.6,-3517.5,-2327.7,-757.67,-1770.9,-3176.9,-1300.6,2632.6,4223.9,2424.1,-226.9,-2513.1,-4753.5,-5183.2,-1722.1,2878.9,3397,98.801,-1396.8,894.48,2554.1,760.33,-1129.3,54.099,1964.7,1503.8,29.221,-217.47,-500.17,-2150.2,-2826.3,-769.26,1005.4,-323.75,-1806.9,422.35,3909.4,3612.6,416.71,-642.75,949.64,1093.6,-1062.4,-1988.3,-695.07,-197.8,-1248.7
1024.7,510.82,-1195.7,-983.08,426,-11.43,-1960.5,-1908.5,981.74,3203.7,2092.8,-545.88,-1568.1,-782.31,-199.47,-672.78,-1266.1,-1104.1,-225.3,974.52,1971.2,2131.9,1391.1,544.82,238.72,224.57,192.08,441.45,869.37,337.83,-1568.6,-3023.6,-2056.8,221.89,681.7,-1261.5,-2426.5,-386.45,2742.3,3025,106.36,-2446.9,-2014.2,130.7,1362.8,1238.2,1094.9,1357.3,1027.4,-378.79,-1839,-2066.3,-879.55,879.11,2116.5,2069.7,838.07,-477.06,-793.7,-350.28,-294.89,-891.51,-1090.8,-241.24,797.49,899.15,125.46,-826.8,-1709.3,-2257.1,-1562.1,687.26,2913.8,3123.5,1410.3,-412.25,-1348.3,-1741.2,-1551.1,-246.04,1350.6,1385.1,-89.005,-725.19,445.09,1279.7,146.21,-1039.2,84.319,2047,1611.5,-937.4,-2140.9,-820.87,459.61,15.596,-465.09,437.76,1005.4,-474.49,-2257.9,-1782.6,-10.739,111.61,-1366.2,-1344.2,1296.9,3721.3,3212.5,806.8,-662.79,-471.23,-162.33,-689.33,-1196.4,-686.35,397.97,846.43,353.71,-188.02,-88.892,91.712,-503.22,-1398.2,-1171.2,364.08,1578.2,1269.3,300.18,-6.5344,84.381,-286.13,-616.86,-7.2221,693.24,-17.796,-1430.5,-1415.6,-90.693,158.52,-1140.1,-1453.6,392.07,1907.1,1095.9,-28.321,975.79,2411,1239.9,-1299.3,-1322.7,1124.5,1863.3,-547.38,-2410.3,-1029.7
301.37,969.3,240.42,-582.22,-805.28,-862.09,-938.2,-627.73,44.731,416.16,106.18,-616.73,-1276.2,-1336.1,-269.74,1650.4,2960.9,2423.9,687.79,-430.1,-187.63,546.27,853.63,681.19,155.76,-742.28,-1501.3,-1254.6,-118.1,693.06,572.52,248.75,213.39,-294.32,-1703,-2663.8,-1696.7,374.16,1261.2,313.51,-767.5,-471.42,679.79,1313.7,1037.6,383.85,-177.9,-400.17,-74.311,576.33,824.54,434.75,238.67,970.39,1979.3,1995,852.67,-544.52,-1741.6,-2942.1,-3644,-2624.2,-39.004,1833.7,1281.9,-349.23,-505.86,784.24,1041.4,-577.59,-1613.8,46.228,2682,2901,331.94,-2051.3,-2087.9,-762.01,31.351,70.306,148.68,347.29,297.99,228.78,495.95,736.24,583.5,574.51,1166.4,1500.8,556.88,-922.17,-1280.4,-563.25,-498.37,-1603.5,-2145.7,-831,1010.5,1200.1,-334.13,-1721.3,-1692,-689.07,301.8,878.72,1109.4,1153.6,1226.2,1456.6,1667.6,1532.9,868.07,-348.64,-1841.7,-2721.6,-1981.2,139.99,1896.5,1870.1,585.55,-428.61,-609.24,-457.53,-240.14,137.7,241.82,-531.86,-1659.3,-1829,-773.61,403.19,907.24,1018.3,936.67,294.92,-658.55,-819.13,52.143,687.69,300.78,-126.65,337.62,835.94,296.42,-462.43,-71.705,847.29,642.89,-374.43,-293.32,1018.6,1371.3,-237.72,-1824.6,-1360.4
-585.24,1667.6,2010.7,74.066,-1930.2,-2113.2,-1135.2,-776.11,-1242.2,-1216.5,-197.8,651.47,285.07,-626.27,-485.59,1217.8,3131.4,3352.8,1557.3,-356.97,-264.72,1515.7,2405.6,821.15,-1718.8,-2585.4,-1327.5,183.43,395.96,-404.67,-1094.8,-1122.9,-783.62,-743.88,-1246,-1466.1,-337.33,1454.6,1542.9,-802.47,-2757.5,-1410.9,1809.6,2863.1,919.16,-618.56,571.48,2484.7,2275.2,354.88,-938.94,-808.86,-81.175,696.75,1312.6,1218.1,451.51,12.157,-74.744,-1341.2,-3801.7,-4472.5,-1580.4,1745.6,1426.2,-1390.3,-2128.6,45.3,1458.4,522.27,169.69,2167.5,3585.6,1705.7,-1219.1,-1529.1,205.86,765.17,-378.05,-1034.7,-558.38,-462.37,-1040.7,-678.64,1079.8,2450.8,2028.7,476.46,-855.42,-1306.5,-710.69,516.6,1031.3,-24.102,-1357.2,-1120.3,64.332,-29.553,-1360.8,-1412.6,501.5,1648.5,61.17,-2241.1,-2270,-330.81,1045.3,1008.4,779.63,966.98,919.42,569.05,828.87,1894.3,2680.3,2265.1,833.07,-897.6,-2239.3,-2593.9,-1889.9,-933.14,-554.99,-609.02,-502.41,-261.24,-178.09,47.607,712.09,1155.1,648.71,-225.86,-462.47,-401.53,-971.88,-1547.7,-616.79,1367.9,2059.6,728.02,-492.22,68.116,1088.6,672.47,-424.62,-131.49,1352.3,1659.3,-119.13,-1933,-1529.9,602.18,1918.9,883.4,-1323.4,-2160.3
-879.76,542,1754.2,827.42,-1059,-1553.8,-757.77,-468.7,-898.83,-695.92,312.09,787.38,174.98,-676.12,-1098.3,-1030,-88.471,1865.3,3393.5,2791.1,795.25,-125.3,594.36,962.36,-67.575,-909.02,-301.09,354.17,-620.75,-2245.8,-2431.7,-1262.6,-546.6,-752.45,-560.23,616.65,1578.3,1188.1,-123.47,-1179.2,-1361.5,-718.83,371.13,1250.7,1373.9,996.33,924.23,1295,1181.1,-141.98,-1883.7,-2278.6,-585.15,1765.7,2484.5,1033.4,-635.17,-555.58,608.43,618.91,-885.01,-1820,-1043.6,-249.75,-1061,-2062.2,-992.83,1300.7,1865.1,199.96,-1073.6,-423.05,561.69,342.81,-34.748,709.05,1447.3,611.26,-799.07,-707.69,503.95,633.61,-509.84,-660.57,1075.6,2459.2,1390.2,-931.85,-1751.6,-519.83,804.71,725.14,-155.8,-599.15,-500.38,-557.89,-960.64,-1237.4,-1162.9,-1055.2,-1051.9,-718.05,227.14,1232.6,1540.1,1241.8,1034.6,1026.9,608.57,-363.86,-1099.4,-931.12,-98.478,869.86,1735.8,2095.6,1344.1,-208.85,-1173.1,-919.15,-576.44,-1107.3,-1519.8,-576.85,723.14,464.17,-952.02,-1266.4,-1.1412,845.12,182.38,-562.06,-161.95,402.3,20.98,-506.66,-158.01,356.31,136.99,7.3151,872.08,1584.9,727.57,-633.68,-465.47,803.16,1028.8,17.429,-382.68,261.9,338.34,-627.11,-1034.9,-265.58,104.79,-666.49
490.78,2390.5,2921.7,-50.79,-3278.6,-2819.6,257.96,1968.3,829.17,-1584.6,-3536.2,-3985.1,-2204.5,984.89,2895.4,2032,263.79,79.305,1140,1593.1,1273,1195.6,1141.3,331.86,-426.17,96.629,950.93,270.61,-1309.2,-1360.6,196.79,570.39,-1599.7,-3941.7,-3581.9,-850.03,1533.3,1780.4,477.01,-537.22,10.083,1655.7,2588.7,1643,-275.06,-1384.6,-1175.7,-443.97,175.9,476.9,159.83,-482.02,-108.71,1693.5,2874.8,1586.6,-536.28,-667.82,357.49,-730.18,-3581.7,-3940.7,-640.35,1836,367.53,-1661.7,-90.691,2880.8,2356.9,-925.55,-1762.3,873.62,2292.3,-46.334,-2572.8,-1650.4,902.81,1388.6,26.131,-373.98,535.9,567.94,-796.17,-1403,55.743,1946.4,2029.6,460.88,-606.43,99.503,1342.5,925.79,-1378,-3173.2,-2294.2,312.64,1739.9,889.1,-473.39,-678.48,-439.05,-1161.8,-2292,-1871,623.2,3196.7,3382.6,986.08,-1488.8,-1475,569.73,1639.4,319.84,-1034,121.44,2292.1,2135.3,-83.168,-1005.3,-120.2,-666.14,-3333.2,-3918.5,-180.76,3382.2,1922.1,-2025.7,-2459.9,733.51,2244.7,218.96,-1452.7,-255.53,1275.5,735.48,-204.99,549.81,1864.3,1858.8,790.67,-688.63,-2881.9,-4582.9,-2929.9,1656.4,4123.2,1681,-1531.7,-695.78,2135.7,1766.2,-1452.8,-2570.6,-413.61,1172.1,513.01
105.32,2681.6,1699,-1884.8,-2980.7,-537.75,646.19,-1878,-3780.8,-1213.8,2457.3,2012.5,-1290.5,-2267.3,-132.22,1484.8,1350.3,1652.5,2754.9,2541,1238.4,1518.5,2966.4,1763.1,-2528.1,-4996.6,-2691.3,717.62,830.08,-912.87,-576.4,1349,1040.2,-2106.3,-4441.4,-3446.5,-607.34,1515,2255.1,2095.9,1162.2,-346.15,-1448.7,-1184.5,251.98,1651.7,1986,1354.1,600.44,-88.792,-1455,-3218.2,-2980.1,824.75,5454.5,6275.7,2963,-14.995,-108.8,-92.702,-2551,-4852.2,-3442.6,-229.88,110.14,-2417.9,-3397.5,-1192.7,1116.7,1426.3,1435.2,2413.9,2470.4,249.42,-2082.7,-2047.9,-427.51,681.06,1086.5,1515.9,1479.8,519.91,-83.321,790.74,1857.9,1313.9,-208.93,-738.62,-53.5,413.49,21.513,-626.89,-1071.6,-1188.5,-670.47,192.53,45.297,-1706.4,-3481.6,-3456.5,-1960.5,-449.73,730.96,1866.8,2413,1968.5,1513.8,1693.4,1254.1,-546.8,-1595.5,140.3,2781.7,3014.7,1217.2,317.95,486.52,-595.95,-2524.9,-2237.7,128.97,590.04,-1972.7,-3508.7,-1520.1,813.06,392.08,-562.52,824.4,2256.8,275.44,-2881.3,-2213.5,1816.5,3732.8,1353.1,-1659,-2016,-755.19,172.12,987.48,2000.6,1902.5,204.14,-1153.4,-502.54,1094.1,1550.8,439.52,-1046.9,-1559.4,-543.14,1033.7,1092.3,-799.19,-1881.8
-479.09,33.802,-454.24,-48.61,566.41,-362.32,-1933.3,-1675.2,411.08,1806.5,1319.3,419.67,412.24,498.51,-445.56,-1748.6,-1800.9,-290.81,1417.6,1961.2,1417.2,951.24,1256.1,1632.4,911.57,-831.32,-2127.7,-1953.2,-1061.4,-861.66,-1396.6,-1282.7,336.1,2480.5,3325.4,2205.8,251.39,-1040.5,-1492.9,-1968.2,-2539.7,-2052.7,-161.11,1380.9,940.51,-295.18,93.851,1772,1819.1,-588.2,-2399,-1060.3,1723.4,2701.8,1620.9,555.84,183.49,-439.23,-1263.4,-1333.5,-1045.9,-1471,-1665.8,279.71,3371.8,4136,1628.6,-1113.1,-1727.5,-1460.6,-1867.6,-1825.2,-273.91,879.18,-275.7,-1891.7,-1044.1,1263.5,1489.3,-699.1,-1866,-224.92,1925.9,2185,1411.5,1491.6,2065.9,1499,-244.08,-1528.6,-1302,-172.41,514.49,25.527,-1083.7,-1482.4,-696.4,24.289,-600.93,-1689.4,-1224.2,739.01,1762.5,495.24,-1314.9,-1270.5,605.57,2322,2339.3,601.56,-1805.1,-3137.7,-2156.4,351.95,2149.4,2204.8,1535.9,968.51,-25.904,-1297.7,-1083.9,1098,2638.6,1266.3,-1323.9,-1946.2,-704.64,-215.47,-911.17,-623.44,1151.9,2014.6,477.01,-1836.2,-2848.1,-2483.4,-1519.1,-285.77,553.69,206.55,-372.66,745.91,2903.2,2982.3,480.2,-885.75,1067.2,2985.1,1160.9,-2119,-1915,1398,2606.8,-198.47,-3021.6,-2503.2
