-2461,927.29,1962.2,-361.99,-1848.8,144.17,3358.6,4377.9,2430.9,-902.59,-3420,-3707.1,-2489.8,-1874.7,-1966,-235.89,3654.8,5261,1330.3,-3924.7,-3585.5,1922,5027.4,1668.3,-3597.5,-4745.6,-1828.3,1179.7,2224.4,1763,302.7,-1466.3,-1835.9,-72.666,2009.5,2485.8,1905.5,1570.6,968.56,-783.71,-2411.2,-2028.2,-319.95,352.61,-453.99,-907.91,-11.599,1010.1,648.95,-1042.5,-2683.7,-2673.3,-459.29,2345.6,2986.5,985.42,-625.62,669.44,2816.5,1853.9,-1987.5,-4156.7,-2251.8,658.51,834.82,-690.9,-119.95,3118.2,5375.6,3818.2,-0.69623,-2589.2,-2892.4,-2636.9,-3050.2,-3186,-1964.7,-243.44,487.79,501.6,1223.1,2664.1,3321,2588.2,1359.4,155.88,-1147.2,-1575.8,68.152,1932.6,314.76,-4203.9,-5834.8,-1760.4,2785.1,2027,-1372.6,-831.63,3229.7,4368,1207.9,-546.43,1588.9,2595.6,-919.75,-4654.6,-4156,-1983.3,-1887.6,-1617.2,1878.4,4915.8,2459.2,-2316.1,-2108.7,2703.8,4728.9,1507,-1560.9,-1022.7,-30.445,-1160.7,-2078.5,-1335.8,-1655.3,-3783.3,-3423.4,1316.4,5173.4,3504.6,-187.46,-111.78,2683.7,3156,880.64,-627.12,-848.51,-2019.3,-3365.3,-1911.6,1521.3,2971.7,1705.2,399.44,-638.99,-3393.5,-6165.3,-4324.8,1613.9,5107.4,3096.5,316.67,1015.6,2293.7,123.46,-3068.3
-1050.8,1817.8,3568.1,2212.9,484.78,34.965,-361.55,-1298.1,-1989.2,-2509.5,-3133.4,-2505.3,90.088,2188.7,1542.4,206.36,1041,2121,-220.72,-4105.8,-3849.9,980.92,4147.2,1674.1,-2904.2,-4157.7,-1362.8,2582.7,5153.9,4989.2,1881.8,-1924.2,-3046.3,-1168.7,660.01,915.57,1389.7,2727.7,2219.7,-1444.1,-4816.1,-4306.7,-1359.1,204.02,-396.06,-1313,-1706.4,-1630.1,-265.06,2325.4,3460.7,1426.7,-871.58,280.72,3367,3757.8,997.38,-778.5,256.28,1141.5,-327.06,-1995.6,-1392.4,80.49,-403.93,-2719.9,-4251.3,-3381.6,-804.58,1619.9,2224,862.63,-416.98,592.14,3035.1,3599.4,1111.1,-1512,-1215.2,1077.5,2043.5,460.92,-1684.1,-2094,-720.09,642.97,595.71,-330.97,-605.49,-95.685,-364.12,-1827.8,-2419.6,-953.93,154.89,-1284.7,-2451.5,789.83,6129.7,6609.3,1159.2,-2900.5,-666.65,3080.9,1951,-2003.6,-2506.9,366.74,1054,-1727.3,-3347.5,-1622.7,-205.35,-1867.4,-3697.1,-1676,3415.8,7043.5,5876.2,657.97,-4184.3,-4032.4,621.75,3482.9,218.18,-4824.3,-4422.8,522.52,2415.6,-722.75,-2199.3,1973.2,6459.2,5520.6,1674.1,-6.4549,-363.99,-2554.5,-4693.8,-3112,435.01,1624.6,778.67,497.48,-838.03,-5359.2,-8069.4,-2350.7,7562.8,9701.3,1524.5,-5794.9,-3684.3,2409.1,3304.3,-174.88
-19.767,2536.8,1997.9,-193.94,-191.33,1277.8,489.52,-2411.8,-3595.3,-1960.5,-387.75,-546.01,-926.64,-482.85,-181.51,-210.42,674.6,2115.1,1849.7,-397.91,-1751.7,-262.39,2330,3197.7,1763.3,-506.82,-1826.1,-1022.4,1367.4,2665,819.89,-2320.9,-3027.2,-1034.7,215.09,-869.57,-1775.2,-438.95,1394.1,1330.7,-55.291,-935.58,-1084.7,-919.41,13.567,1512.6,1893.2,691.58,-112.83,448.92,372.39,-1423.9,-2237,138.62,3001.2,2567.3,33.661,-577.47,934.14,1192.3,-659.02,-1919.1,-1367.4,-800.06,-1068.3,-848.44,-91.978,-542.54,-1798.3,-1016.4,2010.6,3551.7,1645.1,-727.12,-560.32,619.07,33.728,-1540.8,-1588.7,-240.62,494.86,372.55,699.68,1485.8,1498.7,557.59,-331.61,-562.47,-168.21,603.27,826.89,-498.65,-2312.7,-2078.2,150.3,989.49,-970.29,-2313.6,-206.88,2542.3,1884.7,-704.25,-810.07,1410.6,1833.8,-328.98,-1535.3,-406.01,346.35,-519.51,-592.5,1105.6,1788.7,-41.858,-1644.7,-778.25,607.46,280.44,-386.73,399.61,1171.3,156.42,-1043.2,-360.58,739.87,-81.684,-1658.8,-1467.5,-198.67,-160.77,-729.76,400.91,2568.3,2956.1,1389.6,266.32,130.02,-679.58,-2097.5,-2026.3,-226.85,1086.5,842.45,-8.1255,-1148.2,-2826.5,-3306.7,-579.62,3177.3,3436.2,300.87,-1243.8,704.23,2076.5,149.15,-1685.4
-854.9,1108.5,1362,625.73,1366.8,2497,1068.8,-2118.1,-3396.7,-2097.8,-1073,-1529.2,-1601.6,-381.55,614.26,698.6,1099.8,1879.1,1164.6,-1252.6,-2574.3,-833.66,2249.1,3660.4,2500.5,67.61,-1681.9,-1161.9,1402.1,3169.3,1504.7,-2117.2,-3585.2,-1864.1,-165.7,-667.75,-1501.3,-564.6,933.22,933.38,-150.19,-841.89,-1039,-934.36,178.78,1932.8,2163.3,400,-568.89,829.74,1830.7,-70.255,-2294,-1118.6,1911.6,2377.3,241.6,-537.85,977.19,1483,-413.37,-1995.7,-1568.8,-1085.7,-1935.3,-2361.3,-1170.5,-178.59,-580.25,-374.87,1894.7,3904.3,3020.8,521.63,-642.54,-267.64,-145.49,-593.2,-644.12,-431.95,-674.57,-753.41,258.24,1503.4,1466.2,393.73,-321.6,-282.01,83.465,666.73,1008,-35.38,-2163.9,-2971.6,-1458.2,-80.977,-770.44,-1335.1,731.64,3180.3,2206.7,-860.39,-1219.5,1616.8,3072.9,986.07,-1439,-1459.8,-620.31,-712.07,-460.63,1084.6,1774.1,24.16,-1968.1,-1714.6,-339.52,-27.774,-223.37,523.56,1342.3,903.75,315.43,870.89,1010.1,-944.94,-2955.7,-2073.8,443.06,976.4,-525.12,-780.55,1109.8,2495,1900.5,879.75,508.82,-254.85,-1719.6,-2228.2,-953.12,723.27,1456,1167.2,-227.08,-2519.2,-3553,-1254.3,2326.1,2796.1,-19.243,-1506.1,454.71,2231.9,762.75,-1419.5
-1158.1,966.37,-644.98,-2715.2,-201.32,4223.8,3765.4,-1410.9,-4273.8,-1888.3,938.63,273.5,-1253.2,-91.96,2247.1,2477.6,957.41,154.37,335.8,164.77,-286.46,-129.65,81.359,-696.8,-1777.2,-1678.9,-500.26,463.36,708.09,601.65,290.92,-139.83,-252.64,-47.77,-107,-171.88,804.15,2240.3,1744.3,-1110.2,-3139.3,-1876.6,626.34,1043.5,-133.11,-54.421,1372.3,1586.3,-53.568,-1485.4,-1636,-1429.7,-1006.4,569.47,2419.5,2227.4,273.83,-458.55,721.18,876.45,-1228.7,-2364.6,-107.9,2541.6,1447,-2168.2,-3524.8,-1277.1,1240.2,1392.4,299.66,73.45,858.16,1504.1,1229.2,-71.681,-1740,-2338.4,-1103.9,591.16,725.08,-520.64,-1066.7,-69.739,1104.7,1301.9,1100.3,1291.7,1453.1,890.69,-168.61,-1061.3,-1466.4,-1272.8,-577.27,-52.966,-311.02,-770.42,-343.67,680.07,888.85,91.54,-294.42,280.93,453.48,-666.14,-1735.8,-1171.2,407.23,1225.4,916.27,523.63,571.11,596.65,343.79,182.25,352.88,630.81,699.85,347.56,-452.83,-1242.6,-1300.8,-607.06,-79.173,-424.88,-1251.8,-1622.8,-958.96,675.8,2403.9,2753.2,1243.2,-399.15,-266.46,629.16,-326.04,-2699.8,-2883.7,166.65,2577.1,1298.4,-1150,-1001.8,721.52,773.48,-198.45,686.38,2347.2,1137.5,-2004.9,-2137.9,1195.4,2536,-436.82,-2880.5
-1846.9,-3.5325,-1355.3,-2572.6,714.1,5193.9,4597,-73.13,-2357,-699.93,204.31,-1776.3,-2902.4,-515.06,2404.5,2221.3,47.765,-741.63,351.88,1128.8,456.85,-567.86,-758.11,-503.34,-994.65,-2258.8,-2547,-470.29,2451.9,3141.3,1336.6,154.89,1006.5,1118.8,-1239.1,-2530.9,579.2,4259.8,2111.6,-4357.3,-6703.7,-1787.8,3732.8,3561.7,150.24,-921.21,389.97,569.34,-689.66,-1129.7,-848.49,-1403.6,-1691.1,346,3047.1,2909.6,480.02,-394.45,995.96,1383.6,-410.53,-1430.4,-43.213,969.95,-874.86,-3456.1,-3267.7,-555.44,1527.3,1430.7,488.13,448.01,1495.8,2409.6,1763.7,-557.01,-2709.7,-2660.3,-755.93,680.54,405.76,-595.12,-1074.3,-812.65,236.06,2036.2,3347.7,2685,814.5,-53.445,78.26,-941.61,-3041.7,-3207.4,-658.68,1049.5,-392.84,-2009.7,-498.19,2038.5,1681,-501.57,-389.3,1858.4,1996.4,-857.94,-2469.2,-420.77,2074.4,1538.9,-594.94,-1049,62.007,293.2,-688.44,-905.76,383.22,1537.9,1045.9,-497.08,-1322.6,-602,712.34,1027.9,-47.641,-1446.7,-2286.4,-2631.6,-2091.4,428.06,4024.1,5114.9,2223,-716.77,249.5,2304.4,-113.66,-5462.3,-6186,-617.01,3701,1678.8,-1641.7,-175.19,3053.7,1926.4,-1717.8,-1578.3,1699.8,1815.3,-1664.1,-2431.2,1196.9,3112.1,49.694,-2998.1
-3304.5,5378.2,5580.2,-2210.7,-5338.4,78.944,3700.4,-831.12,-5870.6,-3738.4,964.04,898.44,-1371.8,617.54,5167,5656.8,1692,-1534.9,-2365.3,-3387,-4708.8,-3677,-615.62,1334.6,1772.1,2994.9,4750,4236.6,1332,-975.84,-1491.8,-1750.7,-2074.3,-1113.8,600.53,1080.5,1039.9,2973.1,5544.7,3894.8,-2817.7,-8654.7,-8141.8,-2962.7,973.45,651.34,-2005.6,-3394.3,-1839.6,1039.7,2126.3,992.41,1185.9,4958,8427.5,6318.6,522.23,-1748.7,1242.1,3172.5,-104.51,-4224.1,-4060.1,-2049.5,-3279.1,-6411.5,-5838.1,-798.55,3518.3,3415.3,625.76,-1048.1,390.93,4126.3,6644.6,4146.7,-2361.6,-6417.3,-3938.4,734.53,1033.3,-2076.3,-2337.3,1325.8,3472.3,1543.2,-276.75,1463.8,4112.8,3901.8,1413.3,-1106.7,-3753.3,-6813.9,-7929.5,-4958.4,470.33,4897.2,6528.7,5087.1,1108.7,-2534.2,-1778.1,3073.7,5994,2686.6,-3362.6,-5794.3,-3740.8,-1301.5,-830.73,-1235.5,-1648.5,-2226.8,-1759.8,1238.3,4830.8,4875.5,745.64,-3178.5,-2710.6,1580.7,5610.3,5900.1,2239.5,-2379.9,-4486.5,-3506.4,-1612.7,24.019,2299.8,4457.2,3171.4,-1836.8,-5231.1,-3314.6,-155.82,-1123.1,-3849,-2542.8,1473.5,1987.5,-703.21,-130.43,4165.6,4863.7,-297.74,-3895.1,-1202.8,2374.1,1822.5,1064,3671.1,4096,-2219.2,-7705.2
3439.2,8394.1,1757.8,-8000.9,-6651.4,2886.6,6150.2,30.247,-5011.4,-3503.6,-1552.5,-3576.6,-4631.5,-48.616,6137.5,7427,3805.2,12.473,-1455.7,-1852.7,-2761.5,-4047.9,-4611.4,-3801.6,-2048.8,-51.24,2360,5167.3,6307.7,3868,443.98,858.78,4046.9,2952.9,-3996.7,-7730,-1113.7,8678,8951,-511.63,-7726.8,-5878.7,-824.7,4.6643,-2693.3,-4601.9,-4711.3,-3836.3,-1772.5,532.75,588.38,-975.75,116.49,4979.3,8772.8,7467.8,3091.3,-267.8,-1261.3,162.92,3920.9,6827.7,3930.8,-3875.3,-9017.5,-7611.1,-4703.7,-4943.2,-4844.8,-519.3,3548.9,1847,-1223.4,2273,9422,9237.6,-279.97,-8105,-5753.3,1452.6,2929.1,-3034,-8347.2,-5714.3,3105.9,9305.4,6890.2,240.75,-1053.1,4234.7,6413.4,-199.86,-7200.2,-4993.3,1011.6,-842.88,-7897.2,-6529.3,4358.1,9745.3,2399.3,-5611.9,-3047,3364,2770.2,-1159.1,984,6105.3,4228.4,-3241.9,-5925.4,-2417.3,-1377.4,-5045.4,-5349.1,1414.3,7837.7,7024.3,1617.1,-2427.1,-3423.9,-2222.3,458.39,2393.8,1226.9,-1274.7,-1824.4,-1856.4,-4113.8,-4519.9,2804.5,12783,13274,3418.4,-4208.6,-3096.4,-1301.8,-4988.9,-7345.9,-2714.5,1198.5,-3097.8,-8138.1,-3866.8,4366.9,5121.6,857.37,2133.4,6975.1,4142.6,-5005.2,-6757.3,1399.8,5997.9,898.98,-2541.9
-2937.4,2173.9,2249.1,-1920.5,-3053.6,233.89,2083.3,200.49,-954.18,942.55,2157,261.69,-1629.2,-867.79,535.66,614.01,777.02,1574.3,534.16,-2572.1,-3542.9,-471.3,2259.4,795.04,-1918.5,-1277.8,1573.5,2560.4,1584.1,1219.4,1025.4,-1198.2,-3959.1,-3380.7,511.15,3616,3854.9,3120.4,2845,1641.3,-1577,-5075.3,-6127.4,-3854.9,-38.069,1967.7,155.56,-3168.3,-3350.1,161.07,2446.9,790.98,-352.8,3323.9,7581.8,5379.8,-1329.2,-3706.2,348.2,3274.2,374.37,-3123.4,-1550.2,1828.4,711.51,-3958.2,-5880.9,-2798.7,1436.1,2759.8,765.6,-2178,-2751.7,711.53,5151.1,4938,-407.83,-4239.9,-1956.9,1920,822.72,-3350.4,-3386.5,1643,5187.3,3480.6,207.64,-366.45,915.8,1386.7,784.27,-187.55,-1863.2,-3974.6,-4799.3,-3491.7,-932.12,2188.8,5200.8,5551.8,1316.1,-3986.2,-4099.7,1002.5,4080.3,913.47,-3635.3,-3359,359.77,2064.3,813.38,-200.43,-81.066,-594.04,-1316.9,148.68,3086,3491.8,-28.703,-3738.5,-3474.3,406.71,3850.4,3546.6,43.27,-2991.1,-2873.1,-1136.2,-1005,-1872.8,133.88,5016.6,7031.3,2956.8,-2373.1,-3285.4,-1721.1,-2602.9,-4497.9,-2443.2,2142.3,2841.7,-892.49,-2756.9,-361.86,1481.8,289.82,237.1,3500.7,5332.5,2533.6,-484.57,250.72,973.33,-2383.8,-5590.9
-986.16,6151.4,5173,-1969.5,-5012.1,-1839.5,317.11,-1184.3,-886.85,2908.4,3589.9,-2394.9,-8251.5,-6339.7,1096.9,6012.7,5069.1,1288.1,-1701.2,-2714.4,-2138,-1251.3,-1339.9,-1775,-509.92,2585.9,5019.5,4970.2,2860,-472.67,-3919.4,-4525,-232.95,5222.5,5391.9,489.03,-2009,1436.5,4738,1660.3,-4675.2,-7096.9,-4699.3,-1972.1,-1050.6,-843.39,-1322.4,-2808.2,-2995.1,-236.37,2278.1,1281.7,-50.975,3021.3,7526.5,6350.2,283.88,-2253.4,1435.9,4099.6,602.35,-4004,-3301.4,349.81,607.14,-2544.6,-3670.4,-646.98,2908.9,3043.8,-411.4,-4325.7,-4643.6,21.564,5436.9,5143.9,-1137.5,-5988,-3981.2,960.53,1832.6,-1421,-3225.2,-1184.6,1950,3806.2,4598.5,4289.4,2311.3,123.52,-129.25,467.02,-1093.7,-4506.4,-6032.3,-3798.5,192.64,3312.3,4291.6,2493.8,-1038.4,-2370.9,1172.2,5884.1,5373.3,-459.15,-5091.7,-4607.5,-1986.8,-976.62,-1174.8,-1380.8,-2555.7,-4382.3,-3525,1098.5,5134.6,4514,1154.8,-413.45,830.3,2817.2,4038,3723.3,1228.7,-1934.5,-2533.4,-614.76,-209.97,-2269.3,-1942.5,2933.2,6172.8,2147.7,-4509,-5606.9,-2017.1,-1014.5,-3537.8,-3627.9,95.679,2079,73.235,-1282.6,638.06,2237.4,1233.1,630.95,1917.9,1866.5,-217.11,169.76,3742.3,3892.7,-2029.9,-5903.1
-3070.6,-1634.4,-740.59,-990.33,-13.969,2181.7,2689,1261.7,1205.2,3183.5,3234.5,-428.12,-3273.1,-878.23,3956.2,4847.1,519.34,-4238.3,-5261.1,-3029.8,-412.73,523.42,-662.8,-2842.6,-3947.8,-2975.3,-1145.4,-65.091,353.7,1000.4,1831.8,2370.4,2697.7,2843.4,2816.1,3947.2,7297.3,9468.6,4458.3,-6982.4,-14396,-9615.2,1529,6188.3,1184.5,-4823.7,-5128,-2424.8,-1092.4,-435.31,861.23,810.47,-807.36,225.64,5028.4,7245,2278.5,-4168.6,-3835,1793.5,4603.6,2397.3,-34.93,-867,-3288,-7029.5,-6475.8,54.913,6174.4,6138.3,2225.8,-120.79,156.86,717.24,472.41,-406.5,-2086.5,-3538.3,-2261.3,1585.8,3708.5,1302.3,-2633.6,-3607.9,-1550.9,652.87,1811,2235.4,1413.3,-637.65,-1899.2,-1480.3,-1655.4,-3403.4,-3166.6,1472,6116.8,5276.3,1184.5,286.75,2661.5,2539.4,-1096.7,-2734,-413.88,753.48,-1856.2,-3259.3,65.23,3125.1,552.78,-4074.3,-4221,-1129.7,-543.06,-1893.5,205.16,4814.4,4535.1,-1951.6,-5971,-1353,6174.3,7300.4,1673.4,-3690.3,-4906.8,-3765,-1692.9,2121.3,6249.6,6557.6,2256.6,-1984.4,-2526.5,-1697.4,-3022.8,-4692.4,-2449.3,2529.7,4138.8,444.86,-2926.7,-1148.7,2485.8,1953.6,-1867.2,-2738,815.96,3266,1134.2,-1706.1,-847.34,1546.9,920.97,-2023.2
-1353.6,-1320.1,-2131.9,-953.88,3228.3,5810.9,3507.9,-145.22,-714.98,209.59,-1097.1,-3375.3,-2598.2,893.21,2719.3,1082.5,-1335.9,-1912.1,-931.22,291.04,1222.4,1493.4,503.8,-1656.9,-3800.3,-4316.5,-2273.5,1278.9,3334.9,2087.8,-135.25,228.26,2326,2122.3,-265.64,26.849,3678.4,3956,-2855.2,-9483.9,-7004,1867.5,6726.9,4320.9,860.71,391.97,17.052,-2036.2,-2408.6,196.18,1487.7,-666.72,-1787.8,1143.4,3436.5,420.91,-3860.7,-2686.1,2277.6,3451.1,-869.17,-4482.3,-3074.4,279.6,836.07,-1326.1,-2564.1,-598.99,3275,5506,3752.7,53.84,-915.93,1733.2,3081.7,-459.69,-5124,-5151.9,-1305.7,1470.7,2511.9,4653.7,6279.1,2420.8,-5254.5,-7961.6,-2390.8,3679,2706.5,-2348.6,-4502.2,-3515.3,-3346.6,-3387.7,-201.76,4367,4794.3,1113,-673.21,1899,4385.4,3200.9,789.35,401.02,803.52,-315.76,-1639.2,-914.41,386.76,-654.98,-2979.1,-2642.4,795.12,2886.5,597.02,-2992.8,-2780.6,1103.4,3333.6,927.4,-2508.2,-2220.6,520.24,545.79,-2932.7,-4995.4,-2796.2,333.88,1032.8,1365.7,4104.1,6684.1,5299.8,2002.3,1431.2,2437.1,39.488,-4965.9,-6028.6,-1414.8,2758.9,2247,167.32,-351.45,-1633.7,-4926.1,-5437.3,-318.92,4232.2,1513.6,-4385.3,-4270.9,1960.3,5713.6,3174.4,-561.58
-2515.2,-669.39,-31.146,-266.33,343.65,1132.4,264.84,-1138.1,-247.4,2227.9,2371.1,-620.72,-2649,-838.36,2281.9,2926.7,1234.6,-260.07,-777.3,-1082.8,-998.48,39.651,1089.6,785.95,-515.02,-1538.1,-1998,-1987.8,-853.68,1265.9,2175.7,355.04,-2104.1,-1892.6,936.55,3367.4,3760.5,3003.8,1736.5,-452.38,-2766.9,-3171,-1560.5,-479.55,-1480.9,-2814.6,-2046.3,598.67,2737.8,2577.2,344.15,-2006.9,-2103.9,595.14,3564.8,3657.8,1042.5,-979.94,-422.46,1125.6,1357.9,290.17,-705.35,-1133.8,-1340.4,-1579.6,-2100.4,-2878.1,-2747.8,-597.77,2127.9,2565.3,834.09,267.21,1870,2174.1,-823.03,-3269.9,-1016.9,3320,3844.5,237.17,-2287.9,-1318.6,39.239,-569.82,-1140,169.01,1488.8,827.67,-433.75,-391.33,-3.777,-865.3,-2031.9,-1727.7,-189.38,1497.2,3242.5,4357.6,2628,-2123.2,-5837.9,-4944.7,-1390.7,553.85,668.63,1764.9,3664.3,3211.5,224.12,-1558.2,-497.44,531.43,-502.15,-1277,372.6,2071,573.3,-2616.1,-3174.8,-353.12,2193.4,1797.1,-122.72,-947.35,-373.05,147.2,-86.613,-420.25,-133.27,673,1390.1,1512.8,823.79,-612.57,-2195.1,-2710.2,-1359.1,803.71,1470.5,-23.755,-1448.6,-690.87,1047.1,1150.4,-77.114,146.4,2303.6,3482.3,1999.9,-49.968,-544.1,-641.12,-1996.3,-3292.4
-1353.2,230.12,186.1,-1007.2,-437.35,1716.7,2366.4,772.6,-546.74,-384.78,-488.28,-1744.6,-2107.6,53.382,2988.9,3763.7,1862.3,-851.34,-2600,-2815.8,-1718.4,-116.62,700.01,-86.718,-1784.9,-2489.6,-796.14,2459,4372.2,2810.5,-727.93,-2390.8,-712.08,1601.6,1828.5,1098.8,1785,2833.7,1210.1,-2671.4,-4799.1,-3303.2,-856.17,-295.39,-1041.4,-1319,-994.33,-413.19,897.98,2387.8,1940.6,-540.41,-1575.7,1046.4,4164.8,3400.7,-295.94,-2090.4,-351.1,1686.6,1333.9,-237.61,-936.53,-890.88,-1276.6,-2165.8,-2771.4,-2458.6,-995.91,915.76,1539.1,294.85,-451.54,1655.1,4546.7,3663.6,-1159.3,-4453.6,-2422,1853.7,2971.4,303.08,-2400.6,-2598.3,-1030.1,762.58,2088.6,2541,1955.4,898.96,-123.62,-1381.6,-2758,-3092.5,-2046.1,-1054.5,-724.26,733.09,3990.8,5643.9,2419.7,-2993.5,-4675.3,-1694.7,997.43,454.99,-380.05,1372.3,3290.4,1863.7,-1374.4,-2219.6,-502.73,12.85,-1935,-2950.2,-367.73,3370.9,3866.8,664.33,-2272.4,-1756.5,790.97,1603.6,-352.63,-2262,-1648.5,199.48,521.08,-576.13,-531.29,1379.6,2976.5,2743.9,1675.7,684.24,-968.56,-3182.8,-3771.3,-1792.4,358.26,560.14,213.55,1081.3,1496.3,-496.86,-2409.3,-523.56,3338.4,3630.5,-298.94,-2925,-1113.4,1417.4,671.43,-1477.3
-5029.8,796.31,2441.1,-421.39,-1542.8,762.48,1740,-257.11,-824.88,1793.3,2772.3,-959.34,-4849.1,-3584,1084.5,3837.1,3266.1,1644,350.15,-440.5,-18.58,1311.7,1178.8,-1264,-3141.7,-2213,-571.47,-654.46,-731.49,1398.2,3132,746.87,-3531.5,-3829.6,664.65,4704.6,4855.9,3209.4,2312.6,1207.7,-1516.1,-4412.6,-5235.3,-3969.6,-2153.2,-896.42,-506.68,-502.23,289.58,2010.9,2640.7,863.36,-846.06,673.52,3744.5,3676.1,194.64,-1775.9,108.93,2047,601.48,-1840.8,-1488.1,668.64,987.44,-1030.5,-2772,-2643.5,-1155,621.22,1314.9,-130.82,-2067.5,-1022.4,2672.6,3623.9,-768.06,-4921.1,-2554.7,3454.7,4953.4,579.21,-2941.3,-1487.3,1370,1520,294.84,411.29,968.52,99.895,-1000.2,-289.98,1297.4,1304.9,-602.66,-2624.1,-3004.3,-935.16,2755.2,4867.1,2479.2,-2481.7,-4507.9,-1940.6,518.29,-925.48,-3282.2,-1787.8,2459.2,4388.1,2451.3,-312.04,-1564.4,-1694.2,-1060,729.25,2612.4,2547.9,595.4,-1083.9,-1314.9,-655.62,451.53,1694,1715.4,-219.13,-2041.1,-1406,340.44,195.01,-1207.7,-517.96,2192.9,2827.2,-266.27,-3524.4,-3482.1,-1142.9,700.25,1156.3,475.67,-1252.7,-2854.5,-2376.5,-124.05,1493.8,2123.4,3777.1,5933,5060.4,1046.4,-1178,414.22,855.58,-3424.2,-7432.8
-446.15,2743.3,1291.4,-3070.4,-3622.8,650.19,3906.1,2699.7,-80.908,-1367.3,-2156.2,-3657.1,-3964.7,-1293.3,2609.3,4660.7,3986.5,1804.3,-326.02,-1133.6,-408,188.23,-1055.4,-3068.9,-3228.6,-1366.6,202.23,688.91,1547,2780.8,2282.6,-70.916,-1377,-288.67,995.47,1022.6,1487,3075.9,2968.9,-363.69,-3536.1,-3153.9,-1146.6,-1125.6,-2352.2,-1930.7,-502.57,-631.35,-1417.9,-179.85,1839.5,1238.3,-830.66,55.607,3517,4167.4,660.41,-1721.2,75.452,1894.9,-12.503,-2278.9,-434.21,3001.5,2492.1,-1421.7,-3215.5,-1144.2,903.34,103.77,-1803.1,-2271.2,-1113.2,764.8,2361.5,1930.2,-1239,-4052.8,-2410.3,2414.6,4168.8,105.69,-4667.8,-3982.1,1264,5098.8,4587.5,2156.4,570.96,-474.94,-1831.3,-2124.5,85.709,2826.1,2234.8,-2001.9,-5069.2,-2733.5,2641.6,4537.8,757.67,-3697.7,-3679.4,-712.85,295.9,-1105.9,-839.42,2441.5,4758.4,2881.3,-889.75,-2456.5,-1636.5,-1195.2,-1874.4,-1542.5,983.46,3728.1,3838.3,984.71,-2074.3,-2291.7,232.81,2124.5,854.52,-1839.9,-2427.2,-720.48,286.79,-347.06,-72.001,2261.8,3810.1,2225.3,-545.81,-1704.7,-1851.5,-2598.3,-2766.1,-846.27,1093.9,328.59,-1547.2,-1168.3,660.08,713.35,-204.5,1449.2,4578.2,4015.9,-555.8,-3067.9,-720.6,1512.4,-370.71,-2545.8
-5527.7,-4340.2,-441.42,3408.9,4900,3798.1,2044.5,1210.6,439.09,-1420.4,-2861.7,-1805.6,254.06,-33.653,-2142.2,-1971.1,1290.8,3262.8,1403.5,-559.88,1322.7,4457.1,3512.5,-1387.1,-5184.1,-5417.5,-4276.6,-3257.6,-809.05,3318.5,5656.9,3509,-870.58,-3026.8,-1438.3,1953.3,4531.4,4407.5,858.79,-4242.4,-6683.8,-4085.2,871.83,3505.6,2621,684.97,-462.43,-977.86,-575.02,1487.6,3391.7,1770,-2550.5,-3877.2,216.68,3848.8,633.24,-6112.5,-7165.8,-713.57,5023.2,4050.3,634.68,1071.1,3333.9,1380.4,-3814.9,-5180.8,-731.11,3435.3,2591,-446.59,-1122.1,198.19,798.52,584.55,617.38,10.022,-1762.6,-2263.4,112.83,2276.3,833.09,-1903.1,-1412.7,1226,1011.5,-2109.6,-2650.8,1120,3821,1540.8,-2016.9,-1869.6,548.69,887.2,-465.42,231.35,2918.5,3484.1,410.95,-2946.9,-3412.1,-1783.4,-626.14,-878.28,-1615,-1457.1,287.8,2726.9,3861.5,3015.2,1761.3,1159.1,-52.956,-2416.4,-3328.1,-1036.3,1213.5,-356.96,-3141.6,-1519.6,3444.3,4471.2,-607.59,-5005,-3370.6,589.68,1300.5,170.4,1339.7,3315.8,1942.1,-1306,-1421.1,1287.8,1801.1,-620.82,-1437.9,515.99,764.56,-2399.6,-4246.1,-1675.7,1346,836.07,-231.64,2408.4,5933.4,4331.1,-1592.1,-4777.3,-2157,1495.2,941.17,-2924.4
