-585.9,641.94,1813.4,2063.2,1950.4,1420.7,271.33,-705.01,-1134.4,-2059.6,-3649.7,-3873.6,-1627,873.03,1317.2,874.65,1574.5,2114.9,39.463,-3108.5,-3040.6,824.83,3967.4,2738.1,-1206.5,-3556.5,-2251.8,1245.1,3863.6,3390.7,399.79,-1969.5,-1401.1,679.76,1209,-99.271,-816.79,-39.079,356.14,-796.7,-1981.6,-1619.5,-349.58,477.07,597.47,135.91,-894.06,-1465.4,-132.74,2187.4,2481.3,102.06,-1627.9,-234.21,2046.2,1855.3,-43.597,-427.61,911.87,1084.2,-853.64,-2315.1,-1337.4,486.06,504.5,-1388.5,-2942.1,-2366.1,-64.398,2001.6,2307.3,1285.3,626.66,960.67,1156.8,400.71,-415,-426.02,-423.34,-1166.5,-1491.8,-157.93,1578.3,1591.5,246.14,-342,250.8,632.25,368.32,148.12,-400.7,-2099.3,-3673.6,-3001.4,-820.97,225.34,215.97,1594.4,3832.4,3258.2,-328.65,-1918.3,1101.3,4296.7,2906.4,-916.52,-2188.8,-1032.9,-1139.3,-2613,-2228.1,115.7,886.51,-906.96,-2053.2,-515.68,1778.5,2560.4,1971.5,805.91,-613.15,-1161,66.952,1069.8,-876.13,-3947.7,-3284.4,1192.6,3610.7,948.46,-2146.7,-700.31,3089.5,4067.9,2065.6,575.4,203.03,-1168.9,-3127.6,-2814.2,82.533,2654.3,2927.6,1195.9,-2051.5,-5718.8,-6500,-2213.3,3472.7,4370.3,281.12,-2560.2,-546.85,2668.8,2570.9,241.13
-2169.1,-772.1,-101.3,-709.16,-556.57,1719.9,4359.1,4404.4,1404.6,-1856.9,-2510.1,-909.56,-33.329,-1398.9,-2739.4,-1137.3,2229.1,2980.1,-238.23,-3136.6,-1476.6,2673.7,3515.1,-474.26,-4592.7,-4420.4,-1041.7,1704.5,2451.6,2394.6,1979.9,505.9,-1427.8,-1795.3,7.1224,2099.6,2613.2,1734,545.91,-665.14,-1813.4,-1994.4,-691.58,676.07,201.99,-1605.1,-2162.8,-503.13,1116,401.49,-1541.1,-1666.5,747.44,3139.5,3063.1,962.9,-948.53,-1317.8,-455.88,509.75,534.6,-581.87,-1733.9,-1512.5,-95.207,850.43,667.48,737.27,1970.3,2765.8,1269.6,-1393.9,-2404.3,-1309.3,-436.97,-1152.7,-2054,-1544.7,-109.66,1006.5,1661,2176.9,2211.2,1424.8,264.01,-730.32,-1347.4,-1052.6,457,1590.4,61.087,-3221.3,-4166.6,-1249,1633.7,861.91,-1115.2,240.33,3812.7,4271.4,696.81,-1812,-196.96,2116.4,1148.2,-1746.3,-3047,-2498.3,-1809,-847.59,989.69,1894.2,248.03,-1533,-30.282,3357.7,4029.6,1174,-1344.3,-1287.7,-683.5,-1210.1,-1459.4,-642.99,-853.81,-2936.9,-3683.8,-548.41,3570.1,4072.1,1375.4,-73.777,1412.3,2911,1897.7,-425.4,-1705,-1591.1,-1032.1,-381.58,436.09,1039.3,860.29,-305.04,-2225.3,-3907,-3625.4,-728.27,2670.2,3550.4,1791.3,250.72,573.38,1052.4,-205.04,-2051
-1229.8,4818.3,5643.5,56.447,-4148.2,-2926.7,-71.018,879.25,637.95,-198.66,-2400,-4305.6,-2952.9,491.09,2028.5,1515.2,2136.7,3481.5,1864.5,-2013.6,-2932.6,-89.272,998.62,-2185.7,-4891.7,-3256.9,-152.53,951.92,1782.7,4323.6,5602.2,2706.4,-1367.1,-2118.4,-159.28,1338.6,2140,3007.3,2011.9,-1821.3,-4552.6,-2718.6,376.94,-273.12,-3012.6,-2875.6,-675.55,-1126.1,-3514.5,-2505.1,1998.4,4099.8,1974.2,623.32,2595.7,3771.9,1492.6,-414.72,1139,2735,753.92,-2128.6,-2060.5,-867.96,-2078.8,-3981.3,-2673.2,796.93,2230.1,1176.4,483.19,630.23,5.8102,-537.55,919.72,2333.3,72.632,-3862.1,-3363.3,1998.9,5018.7,1251.9,-4160.1,-3984.5,939.64,3856,2041.8,-552.93,-363.84,749.75,-577.24,-3259.6,-3039.9,824,3557.2,1340.2,-2692.6,-2451.2,2080.3,4485.2,1520.2,-2027.9,-1102.9,1759.8,1321.9,-1242.7,-670.91,2763.9,3212.4,-941.3,-4275.7,-3220.5,-1404.3,-2884.4,-5241,-3605.5,1877.6,6519.8,6851,3176.2,-1514,-3231.3,-191.53,3972.3,3386.3,-1991.6,-5493.7,-3159.9,761.73,1164.1,-95.928,1252.1,3827,3302.7,251.42,-1186.7,-623.61,-1136.8,-2848.2,-2856.4,-864.81,762.58,1666,2576,1256.6,-3910.6,-7701.4,-3635.3,4528.6,6175.3,-78.212,-3779.6,675.16,5272.1,2250.7,-2935.7
-2719.5,5039.9,5745.7,-1142.8,-5577.9,-2809.1,1324.7,1592.8,305.58,601.56,831.16,-840.87,-2389.7,-1867.1,-523.69,515.51,1958.8,2794.5,323.35,-4028.9,-4670.4,-525.91,2156.3,-539.68,-3680.7,-1608.1,2906.4,3926.9,2329.9,3114.6,5532.1,3891.9,-2320.5,-6468.9,-4118.6,1370.2,4366,3566,1190.4,-862.65,-2013.9,-2418.4,-2777.3,-3402.6,-3375.6,-2089,-806.49,-681.54,-529.14,851.06,1822.7,762.4,-74.053,2083.4,4865.1,3869.3,485.21,297.84,3565.4,4259.7,80.497,-3770.1,-3680.6,-3322.7,-5776.4,-6653.5,-1404.8,5631.4,6769.6,2257.8,-1210.1,-1021.3,-345.16,-558.95,388.4,1843.8,125.71,-4073.9,-4767.7,132.6,4707,3721.7,219.75,-130.5,1905.1,1330,-2193.9,-3693.1,-1029.1,1634.2,313.91,-2714.5,-2438.3,1237.4,3067.1,53.023,-3795.3,-2711.3,2636.6,5888.1,3902.9,753.49,952.33,2684.5,1503.4,-2160.3,-4042.1,-3022.5,-1860.9,-1535,-338.79,1014.3,-801.39,-5138.5,-6168.4,-1147,4838.9,5828.4,2663.1,67.14,-240.78,541.63,2018.8,3757.4,3311.9,-389.78,-3785.9,-3174.4,-440.52,240.21,-668.28,319.25,2722.2,2601.4,-393.27,-2239.6,-1210.5,-70.293,-805.16,-1975.2,-2249.4,-2120.2,-1374.8,700.62,2199.5,578.26,-1971.1,-844.43,2798.6,3003.6,-523.7,-969.81,3545.5,5208.8,-651.17,-6208.4
-917.31,3024.7,2054.8,-1750.8,-2432.8,-130.33,1006.3,656.77,1169.5,1606.1,-554.85,-3717.8,-3920.8,-983.33,1864.4,3118.5,3413.1,2377,-536.66,-3328,-3595.8,-2220.1,-1420,-908.69,429.17,1316.1,580.52,376.76,2387.4,3578.5,1020.8,-1954.3,-750.66,2063.4,962.4,-2034.5,-256.14,4875.7,4442.3,-2968.7,-7513.2,-3387.3,2192.4,1380.8,-2024.9,-783.04,2759.4,1532.8,-3346.9,-4681.8,-1503.6,483.32,-323.58,429.88,3752.4,4910.7,2110.2,-144.43,1008.3,2246.8,630.95,-1314.2,-858.19,-238.69,-2216.9,-4516.2,-3342.5,340.71,2436,1744.9,476.44,44.349,-80.319,-100.92,360.31,619.72,-272.16,-1293.3,-464.24,1794.6,2551.2,254.23,-2894.7,-3470.4,-933.26,1839.8,2177.7,840.15,550.39,1688.3,1581.8,-970.14,-3017.9,-1802.5,404.78,-347.72,-2823.3,-1974,2751,5740.2,3382.7,-977.68,-2660.4,-1772.6,-691.92,436.14,1943.8,1933.1,-515.62,-2338.1,-931.25,1034.1,-274.4,-3305.2,-3552.3,-636.68,2021.8,3016.5,3308.3,2273.1,-940.7,-3204.9,-780.09,3500.3,2982.8,-2471.9,-5711.9,-3136.6,589.33,1008.8,352.05,2004.7,4361.2,4405.4,2712.6,926.84,-1440.4,-4079.8,-4241.8,-1679.1,-460.74,-2033.4,-1969.7,1732,3380.8,-944.29,-4841.4,-1046.9,5585.9,4902.7,-1912,-4093.6,1065.7,4417.2,761.37,-3135.2
-1913.3,3192.7,4293.7,1503.7,-746.22,-1159.9,-1873.7,-3071.3,-2601.9,-502.32,573.11,-429.74,-1794,-2036.7,-1138,819.24,3292,4130.7,1823.5,-1552.6,-2549.7,-976.57,572.24,1015.4,1365.5,1762.3,1457.1,1234.2,2171.6,2487.1,-307.37,-4336.2,-4926.9,-1603.3,1080.5,521.44,-758.4,-287.6,625.72,329.44,-240.15,-319.14,-1058.6,-2215,-1149.2,2249,3734.5,941.48,-2485.8,-2493.7,-498.07,304.96,665.4,2505.7,3793.1,1777.4,-1106.2,-463.48,2535.4,2795,-448.41,-2929.3,-2651.8,-2038.7,-2387.5,-1843.4,35.033,871.6,-15.211,-415.2,220.58,-184.89,-1450,-431.62,2921.3,4065.9,1046.6,-1851.5,-879.81,1451.9,1264.7,-363.47,-412.61,336.21,-573.73,-2118.1,-1585,438.99,1335.6,1054,1242.2,1366.3,-105.01,-2037.9,-2276.7,-1585.6,-1837.2,-1805.6,659.8,3637.1,3391.5,761.08,-36.937,1445,1520.8,-720.02,-1956.8,-944.98,-487.14,-1578.5,-1323.4,1064.5,1735.9,-1251.4,-3882.9,-2330.1,1168.4,2442.4,1620.7,1193.9,1197.3,515.56,166.1,1151.4,1549.5,-265,-2022.7,-1274.5,-50.031,-1183.7,-2522.3,-241.14,3872.7,4422,935.28,-1567.5,-706.49,313.58,-1076.3,-2925.4,-2885.9,-1817.8,-1285.5,-1005.6,-483.45,-100.32,587.33,2477.9,4145.9,3096.8,480.79,205.8,2251.9,1896.4,-2295.8,-4970.6
515.01,3443.5,3644.8,639.25,-2257.3,-2135.4,410.88,2308.8,1200.5,-2232.3,-4774.3,-4107.1,-1706.8,-872.99,-1811.4,-1196.9,2283.6,4956.7,3250.1,-697.11,-2036.8,-274.47,752.38,-577.4,-1510.3,0.97731,2059.2,2325.2,1469.4,1053.8,687.13,-369.24,-1015.1,-318.07,128.62,-1336.3,-2979.6,-1787.9,1568.4,3038.4,751,-2412.3,-2694.3,90.886,3039.9,3639.9,1691.9,-1248,-3306.7,-3563,-2481.7,-1047.8,302.67,1432.8,1795.3,1140,552.62,1227.7,2231.3,1336.5,-1450.3,-3199.2,-2000.7,254.81,800.27,180.13,1042.9,3448.8,4305.6,2008.3,-994.04,-1770.1,-1018.3,-1385.4,-2894.1,-2901.3,-683.67,757.34,-1099.9,-4264.2,-4539.9,-959.73,3248.3,4938.4,4238.6,3080.1,2382.5,1690.9,441.25,-1345.1,-2929.4,-3049.3,-1248.9,810.97,917.69,-489.91,-802.2,355.28,107.05,-2423.6,-3118.9,1270.8,6778.8,6684.8,1216.5,-2774,-2034.5,-773.91,-2474.6,-3975.7,-1675.5,1457.7,587.4,-2666.5,-2761.6,672.86,2541.4,760.5,-977.06,160.18,2153.3,2569.8,2235.4,2132.4,857.72,-1941.3,-3220.4,-942.04,2072.6,2123.9,55.567,-855.34,-334.44,-500.29,-1287.1,-713.26,848.8,786.63,-1154.7,-2117.8,-721.92,896.86,733.21,-281.62,-512.15,-242.65,-509.49,-1158.9,-1470.4,-1252.4,-308.46,1590.3,3301.5,2774.3,178.72,-1297.2
256.14,4306.3,3841.7,-777.23,-3543.8,-1611.9,1474.6,1634.1,-868.17,-3276.4,-3787.1,-2204.2,266.07,1316.2,-88.914,-1614,-381.47,2381.9,2721.4,37.797,-1907.2,-832.16,991.64,1002.8,136.98,252.37,829.46,705.97,562.83,1150.4,1247.7,-64.199,-1159.1,-564.37,129.44,-934.5,-2044.3,-501.13,2238,2050.4,-1464.1,-3982.3,-2476,1094.6,3158.2,2777.3,1164.1,-688.92,-2238.1,-2788.4,-2103.1,-768.62,664.42,1921.4,2295.9,1259.4,-71.143,17.75,994.34,540.53,-1510.7,-2337.8,-547.66,1284.9,670.29,-616.92,559.73,3271.6,3631.4,808.22,-1721.5,-1508.8,-412.3,-1047.2,-2608.5,-2532,-734.15,327.52,-630.02,-2101.7,-2138.2,-651,1191.8,2588,3283.6,3055.9,2040.1,1049.4,591.71,0.30465,-1349.7,-2392.5,-1542.3,523.14,1240.3,-118.01,-1312.6,-922.65,-740.14,-2123.6,-2441.1,1131.5,5798.1,5840.4,1015.2,-2733.1,-2027.3,-386.11,-1434.2,-2894.6,-1409.5,895.64,24.293,-2556.3,-2141.5,1144.7,2604.1,934.77,-114.49,1256.2,2155.7,929.95,230.57,1560.2,1874.6,-924.65,-3517.1,-2233.3,969.98,1889.7,514.09,-336.14,-327.71,-901.41,-1184.1,463.67,2129.1,615.45,-2661.3,-3106,-161.4,1953,1137.1,-18.216,353.33,369.43,-1312.8,-2633.7,-1900.4,-557.06,155,1481.5,3524.4,3316.8,-94.279,-2339.5
556.32,2053.4,1202.4,-108.97,659.19,1635.1,-477.62,-4297.9,-5279.8,-2403.2,871.51,1933.4,1463.6,715.32,4.3846,27.046,1283.5,2012.8,18.691,-3194.9,-3549,-212.27,3064.1,3254.5,1450,-17.359,-582.58,-308.27,1082.3,2461.3,1538.5,-1456.6,-3160,-1895.2,-192.98,-503.82,-1422.2,-727.04,647.03,682.11,-68.801,-77.415,-5.0003,-966.62,-1537.8,-41.835,1824.1,1434.9,-113.43,98.52,1421.8,769.34,-1403.1,-1297.6,1615.6,3245.4,1500.9,-503.96,-31.994,880.04,-404.81,-2261.1,-1772.2,112.41,250.92,-1551.6,-2711.9,-2159.3,-1123.9,-203.66,1224.1,2721.7,2708.2,1043.8,-481.22,-669.64,-149.46,212.21,448.56,634.8,382.94,-228.55,-358.02,374.71,1137.3,869.55,-363.08,-1298.2,-787.49,688.87,1134.8,-550.14,-2612.9,-2430.1,-380.08,547.92,-445.57,-524.23,1777.6,3298.8,1083.2,-2156.4,-1621.1,2041.7,3526.7,841.19,-2298.6,-2675.2,-1558.8,-974.48,-276.76,1188.7,1648.2,33.307,-1313.9,-117.1,1935.4,1842.3,-21.701,-995,-463.4,45.565,83.23,485.87,936.19,237.2,-1200,-1732.7,-1216.6,-945.57,-982.09,-15.135,1943.3,3009.5,2037.1,-34.648,-1735.2,-2380.8,-1773.7,-167.51,1421.8,2170.5,2317.3,1861.4,-329.49,-4016.5,-5718.6,-2616.9,2542.1,4259.1,1762,-468.46,67.55,837.34,-211.75,-939.24
-369.19,-64.827,-0.20077,145.01,698.7,890.46,-48.233,-1301.5,-1400.8,-355.56,489.07,472.17,158.8,-10.445,-227.67,-367.8,102.2,912.5,935.12,-73.615,-761.63,-6.2894,1375.2,1655.9,439.89,-992.62,-1348.3,-585.21,410.37,799.2,364.48,-470.28,-1047,-1059.3,-750.76,-495.01,-344.57,-120.38,248.88,644.23,872.46,758.24,297.47,-194.7,-314.11,-37.343,273.67,388.03,395.44,313.04,-38.293,-557.56,-739.67,-354.76,183.83,504.76,836.77,1341.7,1375.7,263.59,-1382.2,-2056.9,-1235.1,-54.606,209.07,-326.49,-660.5,-416.16,-99.531,-46.846,87.817,572.41,937.81,603.37,-122.6,-310.26,286.81,826.56,592.93,35.268,-2.2617,362.43,328.98,-159.17,-332.14,-30.367,-52.953,-643.82,-843.52,-137.58,412.91,-143.16,-859.57,-362.21,657.66,405.12,-854.1,-880.43,883.45,2041.9,790.43,-1210.8,-1248.6,499.61,1454,394.22,-1247.3,-1741.7,-995.35,112.58,920.59,1093.5,607.89,58.556,184.25,817.86,1038.6,507.02,-164.68,-499.65,-694.32,-846.96,-623.66,-92.481,28.104,-510.93,-920.62,-520.33,234.39,497.96,236,51.486,257.91,660.44,880.52,527.97,-453.19,-1308.5,-1021.8,279.19,1265.1,1198.8,777.92,552.07,-197.05,-1789.6,-2595.3,-1002.5,1729.6,2657.5,1085.5,-700.9,-868,-189.12,-89.143,-423
-1526.3,-224.22,-1125.8,-1612.9,380.04,2484.6,1950.5,293.51,364.41,1212.7,-71.838,-2732,-2844.8,499.25,3313.9,2214.4,-991.83,-2006.1,260.89,2585.1,1677.6,-1793.3,-3985.1,-2398.6,1153.9,2800.8,1298.6,-959.67,-1555.3,-658.25,564.37,1804,2476.6,1115.1,-1850.6,-2872.9,117.91,3570.2,2508.4,-2072,-4264.3,-1739.6,1311.5,931.89,-1161.3,-1266.5,581.41,1645.8,967.94,-218.43,-1056.7,-1345.3,-409.13,1760.6,3131.4,1825.6,-935.74,-2272.2,-1418.7,57.975,1117.5,1906.8,1968.2,390.75,-2031.1,-3054,-1899.7,-139.69,658.2,508.96,43.146,-312,42.262,1328.1,2231,1130.9,-1170.8,-1927.4,-247.48,1513.4,1003.5,-1243,-3097.4,-3351.3,-1961.4,589.03,3024.8,3766,2753,1547.2,927.13,84.106,-1038.6,-924.2,558.55,853.02,-1372,-3245.3,-1671.7,1380.5,1279.1,-2249.3,-4429.8,-2255.5,1582,2989.1,1821.4,879.61,1427.7,1982.8,939.01,-1230.4,-2456.9,-1229.9,1551.3,2993.8,1266.8,-1947.4,-3269.7,-1776.1,283.81,1033.7,1151.1,1672.2,1697.4,-1.1486,-2374.9,-3018.5,-1268.3,1069.7,2000.6,1344.8,437.06,415,920.04,570.64,-1003.1,-2207.4,-1658.4,-658.59,-1465.7,-3221.4,-2364.2,2010.2,6001.2,5851.9,2590,-405.86,-2042.5,-2905.9,-2261.2,549.61,3009.7,1867.9,-1665.1,-3157.4
-761.6,1745.1,-9.6807,-3134.4,-2523.1,946.98,2212,254.3,-927.56,618.77,1951.8,704.81,-972.35,-291.37,1535.5,1464.8,-467.78,-1417.3,-242.32,945.92,115.66,-1784.8,-2315.8,-856.14,866.74,1299.8,795.47,362.62,-77.519,-902.97,-1111,506.66,2585.1,2091.6,-1058.1,-2847.7,-537.68,3007.7,3142.2,14.777,-2059.8,-1096.8,385.24,-7.3757,-1292.2,-1669.5,-1337.2,-1108.4,-636.61,226.2,347.88,-618.25,-918.11,691.41,2633.7,2738.9,1357.3,336.24,217.18,405.5,829,1334.6,685.23,-1550.4,-3253.3,-2405.8,-455.86,-244.05,-1433.3,-1235.8,725.14,1879.7,1294.1,1058.5,2048.8,1944.8,-566.94,-2753.4,-1715.4,909.82,1148.9,-1603.2,-3910.4,-2976.3,262.65,2833.1,2936.6,1254.1,-44.802,435.26,1734.6,1819.9,531.46,-223.5,253.26,76.324,-1882,-3375,-1901.5,1053.2,1807.2,-189.81,-1823.6,-1103.2,420.66,689.57,74.764,74.837,882.98,1527.5,1305,183.76,-1317.7,-2138.7,-1523.1,-168.48,508.41,352.83,409.48,851.69,719.83,52.011,271.11,1611.5,2112.8,491.18,-1613.3,-1829.1,-290.42,911.29,668.41,-253.1,-755.8,-611.48,-369.07,-733.8,-1629.1,-1769.6,-266.62,1322.8,516.82,-2000.9,-2383.2,893.83,4251.8,3969.9,1363.7,-22.456,-49.044,-835.72,-1709.8,-214.8,2379,1879.9,-1757.2,-3412.3
-5396.8,-631.36,3319.9,3042,1539.3,1147.1,942.29,608.26,834.63,297.87,-2512.8,-5043.8,-3313.9,1618.9,4636.3,3675.4,1232.5,-754.07,-2549.4,-3253.9,-1093,2139.4,1857.9,-2678.8,-6663.4,-6015.3,-1706.2,3105.1,6345.2,6486.2,2940,-1531.6,-2612.6,13.026,2625.3,3643.9,4942.9,5858.5,2154.3,-5941.3,-10752,-7052,-57.91,1963.4,-1024,-3004.6,-1944.4,-687.94,8.7126,1979.6,3948.3,2570.1,-534.8,102.94,4365.5,5314.8,43.907,-4874.2,-2967.9,2577.4,4189.5,767.87,-2516.9,-2927.6,-2709.8,-3464.3,-3313.2,-797.44,2213,3162.1,2021.8,576.9,121.84,766.72,1695.1,1453.7,-691.44,-3043.2,-2558.9,1202.5,4378.7,2851.1,-2272.9,-5258.1,-2692,2005.6,3114.7,434.95,-884.22,1365.4,2681.9,-923.76,-5782.8,-5486.8,-692.62,2060.4,850.55,858.02,4646.1,6823,2655.3,-3483.4,-4211.5,-163.88,1689.8,-886.33,-2787.1,-433.59,2839.7,2471.7,-735.35,-2722,-2153.1,-1240.9,-1626.8,-1869.8,363.43,4336.5,5740.4,1710.7,-4077.9,-4575.3,1092.3,5171.2,1564.5,-5295.5,-6868.7,-2623.7,908.72,1287.8,2389.5,5426.4,6161.2,3156.6,887.8,1345.2,147.11,-4624.3,-7210.2,-3562,1012,580.62,-1453.6,487.29,2864.2,-712.53,-6058.1,-3421,5476.6,8213.7,1052.2,-4960.4,-1635,4043.8,2299.9,-4024.2
-3003,637.78,999.7,-161.67,509.6,1288.6,-172.39,-1103.2,1145.7,2831,-197.03,-4165.4,-2631.9,2747.2,4573.4,1243.4,-1704.5,-1313.2,-651.94,-1735.2,-2024.3,22.199,1684.7,693,-1253.3,-1743.1,-773.2,854.38,2754,3497.8,1476.3,-1838.9,-2916.9,-1068.1,1202.9,2726.1,4189.1,4181.8,259.51,-5185.1,-6137.2,-1916.1,1113.8,-692.1,-3074.2,-1891.6,168.26,-257.25,-492.4,2514.2,5072.6,2633.3,-1304.2,-306.79,3727.9,3198.1,-2415.7,-5324.9,-1781.6,2672.2,2606.1,71.335,-757.75,-246.5,-609.29,-1233.9,-742.39,-276.02,-1144.9,-1955.3,-1095.4,406.73,1070.2,1420.3,1849,844.5,-1843,-2971.1,-57.928,4141.6,4773.2,1252.8,-2442,-3005.5,-893.77,1208.1,1165.5,-797.65,-2068.1,-527.14,2140.5,2212,-530.64,-2306.7,-1485,-994.85,-2314.2,-1845.7,2656.5,6402.4,3914.6,-2057.2,-4327.7,-1995.7,-464.37,-1538.8,-986.9,2880.4,5296.7,2697.7,-1382.6,-1950.3,72.125,290.81,-2051.2,-3477.4,-1656.9,1701,3194,1431.2,-1481.7,-1981.6,656.56,2826.3,1225.7,-2234.8,-3266.1,-1793.1,-1277.1,-1902.4,-19.407,4664.2,7213.9,4999.1,1521.9,-111.5,-1840,-5044,-6079.2,-2494.8,1372.7,881.96,-1315.7,-559.22,1205.2,-382.58,-2819.7,-410.93,4867.3,5532.6,1096.9,-1150.3,1248.8,2151.8,-1771.3,-5042.7
-1717.8,4497.9,3806.8,-545.75,-1980.2,-1961.4,-3744.3,-3468.1,2220.3,6566.6,1928.1,-6321,-6627.9,1102.5,6259.4,4308.9,1111,420.15,-1134.9,-4387.1,-4087.9,804.25,3013.8,-1489.3,-6123.1,-3994.7,1554.7,3470.4,2061.7,2087,3310.2,1941.2,-1115.7,-1063.7,2709.3,5732.5,5280.3,2710.4,-580.24,-4360.9,-6862.5,-5838.6,-2692,-1214.2,-1954.7,-1970.5,-284.29,825.01,433.05,416.93,1402.4,1544,513.03,517.61,1921,2051.5,188.7,-482.48,1697.7,3511.9,1959.7,-910.27,-1725.3,-1126.2,-1422,-1656.9,373.98,2983,2337.5,-1336.1,-3798.8,-2969.9,-923.13,402.01,1214.4,1018.4,-1632.9,-4934.7,-3981,1960.4,6310.1,3477.2,-2591.4,-3317,2384.9,6643.1,3971.1,-1536.3,-3127.2,-923.22,27.339,-1579.3,-2194.9,-409.03,594.1,-960.5,-1871.8,665.37,3921,3710.9,893.26,-597.78,-409.06,-1480.5,-3714.7,-3253,940.59,4517.6,3779.5,493.53,-1602,-1878,-1975.4,-2615.3,-3579.7,-4439,-3452.2,1227.5,7180.5,8322.7,2982.3,-2430.8,-1831.7,2127.8,2998,401.61,-1261.4,-1321.6,-2651.2,-4188.8,-1619,4020.9,6123.8,2513.9,-1514.8,-2258.2,-2433.3,-4083.6,-4052.7,-652.49,2023.4,1231.6,462.16,2003.9,1621.3,-2875.7,-4924.9,460.59,6154.1,3162.5,-3713.9,-2821.8,4759.3,6451.5,-980.5,-6116.8
-2559.5,4318.4,5330.6,1147.8,-1945.9,-2883.6,-3795.8,-2928.3,1596.5,5086.4,2117.2,-3746,-4473.7,194.84,3301.9,2057.8,208.82,-443.32,-2222.2,-4556,-3241.4,1318.7,2942.6,-527.45,-3418.8,-1470.1,1921.1,2607.9,2367.4,3770,4127.2,455.48,-3818,-3245.9,1414.9,4848.4,4775.2,2879.6,287.47,-2814.1,-4647.5,-3755.7,-2221,-2695.2,-3741.2,-2488.8,-130.38,172.6,-762.86,234.44,2346.8,2030.1,-27.381,364.94,3109.5,3533.3,894.18,145.56,3015.9,4310.3,644.36,-3561.2,-3425.5,-1297.4,-1593.4,-2728.4,-641.72,3021.6,3089.5,-626.42,-3386.8,-3080.7,-1782,-460.61,1757.4,3164.9,735.23,-3307.7,-2670.1,3177.8,6622.1,2797.3,-2819.7,-2586.1,2002.1,3271.4,-926.48,-5009.9,-4681.8,-2052,-513.46,300.65,1820.2,2689.1,1108.3,-1241.7,-1166.3,1213.7,2842.5,2565,2304.7,2950.5,2365.9,-787.62,-3889.7,-3642.6,-903.56,658.82,-138.27,-1113.1,-947.01,-1035.8,-2439.6,-3911.8,-4083.8,-3001,-474.06,4003.4,8170.7,7492.7,1544.5,-3428,-2095.4,2546,3750.9,656.41,-1985.8,-2166.5,-2433,-3384.4,-1854.4,2708.1,5727.8,3976.7,-8.3147,-2476,-3144,-2917.9,-1369.2,729.88,723.37,-1220.2,-1396.7,509.64,-378.38,-4872.1,-5474.4,1993.5,9003.5,5768.3,-2801.2,-3851,3242.1,6169.5,-191.33,-5935.1
-4835.6,-3152.1,381.86,4115,5162.5,2033.8,-2372.5,-3282,-97.635,2800.4,2002.3,-964.9,-2666.6,-2060.5,-286.46,1489.8,2256.5,1096.1,-1234.6,-2160.7,-412.1,1959.8,2173.6,156.96,-1946.7,-2496.5,-1285.6,983.99,2796.2,2576.6,640.81,-788.3,-544.56,77.078,15.351,370.81,1788.6,2172.3,-245.84,-3292.3,-3519.4,-1387.6,-413.82,-1686,-2667.3,-1545.3,483.37,1824.2,2449.3,2446,1276.3,-432.83,-653.81,1233.9,3123.4,2698.2,19.926,-2805.8,-3332,-474.82,3722.3,4820.1,1062.1,-3216.6,-2852.7,315.12,-51.965,-4360.1,-5688.1,-1064.1,2850.5,220.14,-3934.4,-1380.3,5718.8,7493.1,1386.2,-4182.7,-2454,2910.6,4690.2,1781.8,-1843.6,-3556.6,-3398.4,-1796.4,498.67,1895.9,1848.9,1664.5,1870.1,1056.7,-1099.8,-2471.1,-2025.8,-1626.8,-1976.5,-378.34,4051,6467.5,2390.9,-4712.2,-7333.5,-4089.5,-378.79,642.44,1571.1,4144.2,5177.5,2177,-1645.8,-1982.7,17.325,-6.1039,-2592.4,-3822.6,-1331.2,2510.2,4020.3,2428.5,-167.92,-1488.3,-870.37,693.95,1611.4,1088,-283.23,-1408.8,-1878.8,-1918.9,-1527,-354.37,1432.3,2623.7,1872.9,-542.26,-2277,-1331.8,959.9,1001.8,-2006.2,-4060.2,-1664,2534.1,3005.8,-375.45,-1778.5,1848.5,5988.2,5166.8,697.28,-1971.2,-1230.3,-391.8,-1847.7,-4139.8
