-3631.8,-1021.3,4275.4,5321.9,1414.3,-1349.6,737.16,3734.7,2150.7,-3106.6,-6202.2,-4196.5,-241.79,849.57,-1923.3,-5117.1,-4743.4,-536.69,3812.5,5118,4355.1,4037.9,3263.7,-671.35,-5704.5,-5463.7,1268.6,6746.9,4334.3,-1903.8,-3516.6,-296.23,855.7,-1723.8,-1873.5,3060.9,6445.3,2258,-5283.2,-7580.7,-3334.2,1259.1,1748.2,-448.92,-2221.7,-2331,-745.91,1832,3419.3,2608.8,1022.9,1236.1,2520.9,1792.5,-1143.9,-2764,-1168.6,991.83,644.39,-1262.5,-1664.7,53.523,1788.2,2051.9,1307.4,196.56,-1512.5,-3657,-4786.5,-3621.2,-907.61,1182.5,1566,1318.9,1858.1,2988.4,3705.1,4020.8,4298.6,3375.2,-156.65,-4651.3,-6349,-4567.5,-2767.6,-2791.6,-1829.8,1793.9,3710.3,-463.11,-6737.5,-6780.8,386.03,7158.5,8252.8,6260.4,4791.5,2997.3,170.8,-656.67,1571,2091.6,-2279.9,-6694.2,-5555.8,-2072.3,-2933.7,-6534.6,-5383.1,875.34,4293.3,1561.4,-1074.5,1104.4,3817.2,2370,384.2,3174.6,7675.7,6659.8,150.63,-4777.5,-4533.3,-2661.9,-2785.9,-3776.9,-3231.2,-1116.8,1616.8,4425.4,5813,3871.1,-417.95,-3338.6,-3279.9,-2622.4,-3323.8,-3529.2,-832.69,3315,5143.7,3355.5,136.49,-1901.4,-1826.5,75.7,2787.3,4255.3,2319.8,-2798.1,-7373.9,-6934.9,-1102.8,4867,5082.4,-12.955
-3493.4,-3348.1,684.93,4002.3,3802.9,1992.9,1426.2,1821.4,1010.6,-1207.6,-2660.8,-2072.4,-784.95,-548.05,-1061.7,-845.81,378.69,1427.8,1268.7,-188.02,-2410.5,-4171.9,-3686.6,-425.05,3301.7,4258,2108.7,-200.23,-328.85,807.32,1054.7,96.948,-735.14,-560.05,467.78,1784.2,2409.7,1199.5,-1545.6,-3508.7,-2904.8,-952.86,-156.39,-635.46,-182.75,2005.2,3740.2,2813.1,70.535,-1633.4,-910,650.19,388.29,-2299.5,-4939.8,-4547.5,-1260.7,1679.9,2107.2,1477.8,1885.7,2422.6,1140.8,-720.17,-125.4,2450.2,3182.7,1064.3,-368.62,764.36,1094.9,-2228.4,-5949.4,-5258.6,-1301.5,864.26,296.09,725.06,3360.5,4669.6,2516.6,-403.99,-1341.4,-1462.1,-2460.1,-2960.6,-1541.4,-241.35,-1310.6,-2737.9,-1022.4,3043.2,5352.9,4431.6,2468.4,821.39,-1294.9,-3203,-2195.1,1733.5,4257.1,2314.2,-1442.3,-2612.1,-1302.2,-1113.3,-3142.7,-4615.4,-3447.4,-861.42,1404.5,3590,5897.8,6310,3090.5,-1587.8,-3443.5,-1713.2,-282.6,-2042,-4545.4,-3650.6,140.54,2331,1194.6,147.24,1962.4,4047.4,2452,-1701.8,-3582.7,-1492.4,1544.9,2970.4,3395.6,3209.4,723.18,-3868.2,-6220.4,-3154.6,1997.7,3259,-37.096,-3106.5,-2941.2,-1341.4,-255.42,1360,3960.5,4557.5,933.67,-3630.9,-3854.5,110.21,2591.3,235.15
-359.58,-1863.5,-1885.7,297.39,2891.7,3240.6,1469.5,-19.732,-462.86,-1167.9,-2105.7,-1545.3,294.42,783.28,-641,-925.75,1673.8,4105,2617,-1775.7,-4758.4,-4296.3,-2057.2,-64.644,1416.5,2653.6,3244.1,2721.7,1251.9,-541.9,-1779.7,-1574.9,64.482,1699.3,1618.8,-331.66,-2443.5,-2710.8,-727.61,1723.3,2170.8,57.248,-2474.8,-3078,-1858.3,-448.98,627.82,1778.2,2322.6,1352.6,252.26,1126.7,2619.2,1229.8,-2374,-3047.3,710.19,3310.1,464.47,-3647,-2883.3,1027.3,1876.8,-319.17,89.898,3677.6,4230.3,-560.48,-4610.5,-3193.4,-293.66,-1321.7,-4216.8,-3821.2,-822.31,372.48,-54.657,1827.1,5665.3,6511.7,3033.9,-123.91,169.83,1040.5,-776.31,-3215.8,-2364.7,1107.8,2748.1,484.47,-2965.1,-3797.6,-1351.7,1645.5,2100.3,-361.42,-3043.2,-3023.7,-265.94,2533.3,2914.3,813.89,-1836.6,-2827.3,-1423.7,739.07,1199.2,-67.252,-267.41,1933.9,3691.4,2126.7,-581.05,-75.932,3120.1,3998.7,745.83,-2720.1,-3141.8,-2224.3,-2425,-2821,-2044.1,-1394.8,-1675,-601.71,2740.4,4400,1224,-2996.9,-2531.3,1388.5,2791.2,744.13,102.47,2424.8,3179.6,-129.64,-3362.5,-2380,812.76,2098.5,1234.2,129.29,-1192.9,-2902.4,-2708.4,723.75,3922.8,2601.9,-1879.1,-4178.2,-2250.8,872.8,2080.5,1281
250.3,-2395.2,-3074.9,-1194.1,534.6,1052.6,1875.1,2947.3,1950,-1031.2,-2258,73.235,2454.9,1114.9,-2149.7,-2416.3,1487,5530.6,5565.4,1734.8,-2338.8,-3616,-2606.3,-2235.7,-3554.4,-3870.3,-939.88,2478,1837.2,-1941.4,-3091.8,261.26,3115.2,1652.4,-805.56,263.64,3132.4,3350.8,1386.3,1022.1,2232.8,1558.9,-1396.2,-3411.1,-3214,-2430.7,-1272.5,1395.5,3713.6,2234.9,-1759.8,-3107.5,-901.31,242.47,-1477.8,-2050.2,428.52,1722.5,-613.49,-1913.2,1424.7,4405.6,1203.1,-4176.1,-3340.3,3063.9,6159.6,2374.1,-2333.5,-2738.3,-972.4,-483.32,-315.49,1002.7,1510,-103.95,-882.44,1568.3,4067.5,2208.8,-2635.9,-5116.4,-3394.7,-760.99,-216.24,-1029.8,-1133.6,-243.09,459.41,398,445.7,1754.2,3743.5,3921,1043.4,-2077.1,-1465,2037.5,2921.9,-1356.9,-6132.6,-5605.8,-621.64,3050.5,2620.8,762.76,646.77,1875.9,2041.7,161.18,-2251.9,-2710.2,-465.94,1986.5,1438.4,-1480.2,-2660,-662.67,800.23,-889.54,-2282.1,422.31,3909.3,2288.8,-2596.7,-2894,2768.4,6247.7,2124.9,-3994.2,-4129.9,537.8,2717.6,128.5,-2725.1,-2437.7,-599.93,300.11,303.19,424.59,900.18,1737.2,2652.3,2223.1,-633.58,-4168.8,-4939,-1792.9,2854.8,5649.6,4851.7,1003.9,-3149.3,-4203.9,-1626.8,982.05
-5213.9,-4315.5,239.91,2673.3,1727.7,1400.3,3681.4,5275.8,2907.3,-1587.9,-3676.2,-1793,1258.8,1783.2,-966.95,-4012.9,-3616.3,342.11,3587.1,2437.3,-1306.8,-2772.6,-731.03,1305.1,957.33,192.4,1116.2,2151.3,1134.8,-631.46,-831.89,-497.81,-1967.5,-3809,-2278.4,2196.7,4484.5,1962.2,-1640,-1807.5,491.68,1088.2,-940.79,-2521.3,-1524.3,657.21,1712.3,1199.7,86.536,-682.07,-393.78,1199.1,3026.1,3269.9,1653.8,74.133,-12.451,286.49,-849.13,-2888.7,-3630.3,-2614.3,-1716,-1964.7,-1955.7,-516.12,1061.2,1193.4,746.01,1309,2018.4,986.27,-808.25,-465.06,1926.5,3015,1691.4,903.98,2192.9,2630.4,291.87,-1389.7,568.3,2080.5,-2336.1,-9246.7,-9484.7,-2047.8,3336.7,375.37,-4688,-3213.9,3015,6148.4,4936.2,4655.1,6379.3,5108.8,-652.24,-5269.6,-4516.7,-1465.2,-556.05,-1101.1,-609.55,-85.275,-1345.4,-2417.3,-614.74,2045.6,1554.4,-1327.2,-2113,62.699,1313.4,-122.08,-830.03,1915.5,5293.4,4966.2,1314.7,-1577,-1687.9,-779.56,-943.21,-2136.4,-3316.9,-3825.5,-3033,-420.45,2914.2,4155.6,1759.4,-1965.4,-2969.1,-419.5,2140.6,1628,-242.14,308.1,2970.2,3295,-461.54,-3870.8,-2162.7,2961.7,5637.9,3466,-744.33,-3982.6,-5660.8,-5189.9,-1548.7,3159,3914.4,-665.84
-2180.8,-5523.6,-5918.4,-2344.4,3192.6,6987.5,7680.6,6732.3,4661.1,448.55,-4242.7,-4765.7,-186.76,3718.2,1924.2,-2815,-4764.9,-3802.4,-3660.2,-4052.9,-1388.7,3388.3,4828.2,1829.2,-275.18,1395.8,2686.2,6.0339,-3296.2,-2639.3,389.73,1352.4,44.598,-821.85,-1002.4,-1541.5,-833.98,2511.6,4999.8,2562.1,-1932.6,-2129.6,1518.1,2188.3,-1982.9,-4708.3,-2023.1,1504.1,1097.5,-331.95,1724.2,4672.2,3083.3,-1656.5,-3194.3,-304.87,1663.8,-517.84,-3887.3,-4887.2,-3736.5,-1630.5,1678.3,5245.6,5875.2,2481.6,-1408.3,-2162.2,-726.44,-331.1,-1603.1,-2612.6,-2252.8,-969.44,845.01,2823.9,3767.2,2969.7,1815.6,2055.3,3015.4,2528,256.35,-1955.2,-2919.5,-3276,-3673.1,-3715.1,-3203,-2738.2,-2398.7,-1238.3,1070.1,3209.3,3702.7,2651.6,1324.9,692.32,890.25,1453.1,1568.1,754.99,-312.74,-485.03,-35.786,-704.6,-2928.8,-4244,-2117.9,2179.4,4515.7,2964.7,98,-680.64,504.35,944.32,-283.31,-1120.1,-2.6421,1434.4,496.39,-2691.4,-4997.4,-3962.5,-613.55,1678.1,655.73,-2534.4,-4183.8,-1512.6,4078.3,7744,6179.9,1468.2,-1392,-541.23,1027.5,180.71,-2041.3,-2228.1,664.18,4017,4393.4,670.88,-4836.5,-7549.2,-4342.1,2438.3,6082.3,2662.8,-3966.9,-6556.1,-2963.1,2260.8,4106.7,1871.8
-237.34,2994.4,4259.1,1750.4,-1392.2,-1804.6,-598.01,-1005.4,-3037.4,-3617.4,-1636.7,340.49,150.21,-962.55,-834.08,362.94,1175.2,1440.8,1763.5,1688.9,492.71,-1054.3,-1606.5,-1194.4,-544.25,555.58,2247.6,3058.5,1764.9,-110.83,-356.19,268.16,-378.34,-1339.1,197.99,3156.4,2857.4,-1630,-5188.2,-4126.8,-1470.2,-1352.2,-2284.5,-639.69,2406.6,2942.7,1299.3,1081.3,2175.3,901.75,-2594.6,-3388.2,106.6,2876.7,1059.2,-2107.9,-1860.9,778.74,1795,1084.7,1476.4,2795.1,2175.6,-324.16,-1358.9,60.017,903,-800.63,-2935.7,-2910.3,-1256,125.67,760.53,793.88,-339.12,-2303.6,-2781.8,-446.51,2253.9,1878.7,-1049.7,-2506.6,-504.2,2321.2,2631,887.57,154.29,1446.2,2498.4,1415,-428.15,-530.13,838.82,971.39,-1085.8,-2851.4,-1907,705.08,2183.1,1742.2,693.07,-339.06,-1857.4,-3429,-3683.3,-2703.7,-2099.7,-2115.3,-1030.3,1573,3350.1,2579.3,954.23,1072.4,2785.2,4076.2,4115.3,3222.7,1122.7,-2153,-4514.5,-3818.9,-1331.9,-446.82,-1905.3,-2965.7,-1681.3,650.05,2021,2195.2,1675.2,540.45,-494.23,-116.06,1148.7,851.78,-1377.3,-2264.7,252.43,2937,1456.5,-2804,-4233.4,-1081.4,2164.8,1605.7,-742.64,-873.78,948.09,1335.3,-331.56,-1062.3,557.17,1909.3,650.55,-1220.4
-736.37,-1795.7,-1940.8,-47.949,2319.6,2752.8,1573.4,1089.2,1566.9,896.54,-1344.4,-2650.5,-1667.7,-554.5,-1274,-2098.4,-511.71,2286.8,2923.8,906.74,-977.36,-989.3,-194.38,275.01,840.86,1579.7,1243.5,-534.52,-2027.4,-1822.1,-860.01,-633.93,-737.11,98.402,1502.5,1855.3,801.66,-255.68,-222.32,400.09,534.54,-75.385,-799.38,-887.03,-117.5,957.54,1396.1,782.34,-326.41,-1067.5,-1123.9,-688.05,-29.744,487.57,393.14,-337.97,-1001.9,-894.1,-75.919,875.94,1429.3,1136.4,-143.52,-1555.9,-1664.4,-316.13,835.15,642.67,203.16,838.37,1491.8,369.89,-1499.7,-1217.2,1274.5,2483.6,569.75,-1633,-908.7,1384.9,1562.8,-678.94,-2158.9,-1364.2,-323.72,-783.17,-1574.2,-1173.1,-400.35,-615.6,-986.79,176.26,2362.6,3384.3,2584.6,1454.8,1016,564.87,-472.46,-1221.8,-886.11,-249.81,-427.33,-1042.2,-984.08,-367.21,-274.72,-789.68,-798.66,45.39,615.63,159.03,-414.23,-20.208,825.12,908.93,305.91,99.696,475.16,523.18,-55.149,-450.8,-222.49,32.944,-75.762,-84.622,148.16,-77.362,-808.92,-755.79,701.24,1988.6,1364,-458.23,-1458.7,-1366.2,-1471.1,-1748.8,-634.45,1907.2,3443.9,2315.7,-10.498,-1135.4,-809.4,-395.09,-459.54,-514.77,-376.02,-275.57,-83.645,360.83,601.67,282.48,-110.18,-236.47
863.68,-1295.6,-2464.4,-2091.7,-1261.7,-91.142,1928.7,3400.8,2033.4,-1210.7,-2240.4,368.92,2724.5,1159.1,-2064.9,-1825.3,2469.9,6066.1,5305.8,1743.1,-1048.4,-2269.9,-3654.5,-5614.8,-5906.4,-2897.9,1113.2,1873.6,-1121.1,-3102.3,-237.24,4395.9,4534.7,-190.31,-3369.5,-974.63,3255.9,4096.6,2186.4,1261.9,1543.6,680.21,-1086.8,-1786.6,-2111,-3738.7,-4548.2,-1265.1,3716.8,4465.4,765.43,-1372.9,390.57,1441.2,-770.25,-1914.2,787.36,2483.1,-919.94,-4512.2,-2133.5,2554.3,1747.4,-2900.8,-2500.5,3955.8,7129.5,2019.4,-4451.2,-4724.4,-1394.1,-917.51,-2854.3,-2287.2,1093.7,3302.2,3328.9,3743.6,4861.1,3940.3,396.91,-2844,-3834.4,-3608.3,-3045.1,-1261.8,1765.8,3863.5,3229.8,426.26,-2794.4,-4768.4,-3953.2,-190.99,3557.5,3365.8,-734.06,-4274.7,-3956.8,-1456.4,-94.446,35.705,1168.6,3448.3,4331.7,2553.6,375,694.9,3086.7,4217.8,2189.4,-918.7,-1841.4,-589.42,-233.59,-2196.8,-4151.6,-3812.4,-2437.9,-2275.5,-2542.3,-1212.4,574.24,13.538,-1822.1,-655.03,3789.6,6025.8,2747.6,-1654.6,-1221.4,3041.4,5211.4,3156,377.21,-378.1,-693.51,-2643.4,-4983.7,-5001.4,-2060.7,2026.6,4661.9,3789.4,-617.24,-5395,-6113.5,-1520.2,4701.4,7432.4,4867.4,-405.66,-4120.8,-3862.1,-841.22,1447.3
-676.07,-1256,-371.28,1021.4,1321.6,504.64,-18.249,394.05,893.03,755.33,391.28,290.61,83.844,-645.47,-1400.2,-1381.7,-631.66,45.192,54.69,-495.62,-1048.8,-1031.1,-272.23,738.46,1240,1038.1,683.85,631.53,605.03,147.3,-543.54,-842.72,-601.79,-262.04,-49.089,335.1,935.16,1043.9,150.79,-912.59,-737.94,586.28,1229.5,153.45,-1091,-433.78,1425.8,1670.8,-527.27,-2576.2,-2126.7,-353.71,119.99,-770.68,-876.94,419.18,1305.5,659.52,-213.81,111.29,950.09,877.41,38.781,-329.04,102.37,574.99,645.15,599.65,626.7,481.99,-14.233,-701.62,-1231.5,-1198.7,-444.18,498.41,746.68,171.83,-415.63,-458.17,-267.83,-138.89,132.01,325.9,-371.05,-1781.9,-2271.1,-1031.4,435.32,590.62,334.95,1299,2777.3,2763.1,1357.8,497.38,550.7,19.588,-1223.4,-1398.3,-190.47,331.03,-672.07,-1213.4,-127.93,559.48,-874.76,-2585.4,-2092.8,-308.79,400.61,303.88,1038.8,1778,585.89,-1270.6,-633.11,2026.6,2782.2,595.23,-952.93,234.35,1313,-308.5,-2239.2,-1149.6,1412.7,1462.2,-949.26,-2058.7,-529.99,882,120.71,-1337.1,-1438.2,-444.93,426.25,1005.7,1464.3,1356.3,612.3,93.113,145.87,-48.947,-782.64,-922.43,166.85,1143.1,498.21,-1157,-1978.6,-1322.1,-51.139,925.29,1203.4,555.09
-1565.1,-3130.9,-1258.1,2330.9,3428.3,1700.8,981.64,2813.6,3865.4,1494.4,-1800.8,-2367.5,-1165.1,-1847.5,-4397.3,-4761.9,-1245.2,2358.9,1903.5,-1265.7,-2285.7,419.72,3209.3,2554.4,-162.44,-928.25,1177,2932.5,1699.3,-1025.6,-1992.3,-693.61,371.48,-478.52,-1890.2,-1654.8,189.17,1558.3,1200.2,256.73,550.73,1901.3,2086.5,-161.89,-2936.5,-3136.4,-559.1,1562.6,808.43,-1200.3,-1312.5,604.72,1820.6,1021.8,-66.13,151.92,672.75,-59.969,-1392.3,-1562,-609.4,-304.1,-1374.8,-2360.4,-1523.6,1051.3,3611.9,4430.8,3128,682.72,-1574.2,-2867.2,-2910.9,-1518.5,955.35,3068,3355,2087.3,851.55,267.43,-459.72,-1468.2,-1646.5,-937.85,-1172.2,-3125.9,-4666.1,-3756.7,-1573.7,-309.07,463.56,2314.2,4208.6,3803.5,1824.9,1284,2331.7,1960.2,-520.45,-1933.2,-595.71,914.32,510.26,91.013,1360,1934.5,-546,-3590.5,-3567,-1718.6,-1569.5,-2347.2,-675.04,2269.2,1686.7,-2354.2,-3826.7,-51.339,3899.1,3223.7,471.29,348.42,1937.5,1437.5,-454.88,49.809,2476.9,2209.3,-1735.1,-4468.1,-2433.6,1407.7,2049,-833.64,-3263.4,-2406.7,682.31,3075.4,3097.7,1504.1,211.15,-85.589,-588.11,-2059.2,-2871.3,-1212.3,1470.2,1833.6,-493.25,-2238.4,-1348,396.4,876.32,760.35,1107.4,657.3
126.06,-1523.8,-2568.5,-1208.4,1643.4,3480.4,3220.3,1790.5,286.71,-939.46,-1555.1,-1162.1,-237.75,107.33,-268.32,-326.14,255.99,255.55,-1088.8,-2366.3,-1691.8,504.48,1893.4,1290.5,-114.99,-689.07,-219.11,492.19,781.25,420.35,-325.41,-611.36,71.699,728.6,-72.169,-1644.3,-1483.8,977.35,2884.8,1881.4,-307.86,-589.13,647.26,518.31,-1216,-1705.6,-90.12,780.31,-762.66,-2060,-422.05,2208.9,2175,-188.77,-1424.4,-566.08,-47.438,-979.99,-1296.2,310.07,1777.4,877.06,-1239.2,-1772.2,-159.62,1663,2057.3,1173.4,110.35,-268.33,19.389,42.063,-871,-1738.4,-921.31,1140.2,1943.9,552.38,-797.19,-220.86,721.81,-226.24,-1902.2,-1437,840.34,1677.8,78.26,-1245,-427.49,737.92,160.81,-1072.3,-781.44,669.91,1217.9,396.43,-461.79,-640.79,-615.9,-531.02,104.75,1195.3,1897.9,1702.8,732.34,-688.84,-1817,-1511.7,250.33,1544.7,730.16,-1043.3,-1334.9,4.9007,859.65,352.76,-66.694,474.04,693.64,-419.11,-1690.7,-1741.9,-1144.8,-957.46,-648.74,556,1523.4,742.38,-697.04,-171.6,2423,4030.9,2475.9,-745.91,-2635.8,-2212,-802.04,144.34,389.59,518.42,1009.3,1535.2,1048.2,-881.05,-2838.2,-2761.8,-686.56,964.21,538.92,-682.69,-615.72,542.51,1015.7,454.9,180.5,529.26
-825.72,-2184.7,-1669.8,989.41,3265.4,2946.8,1026.8,71.992,522.36,535.78,-713.2,-1770.2,-1502.8,-943.01,-1312.2,-1804,-991.44,611.78,1227.7,525.45,-125.57,61.104,468.65,652.73,1049.2,1642.8,1474.3,251.36,-827.31,-759.1,-171.71,-111.45,-399.11,-329,-145.14,-485.84,-962.87,-715.44,-8.3615,176.59,-76.321,195.5,872.68,719.61,-314.22,-562.06,702.73,1741.1,862.81,-858.69,-1178.4,-140.59,141.69,-1027.2,-1819.9,-821.13,793.1,1152.6,410.6,90.319,511.42,546.81,-177.52,-451.91,577.1,1809.3,1541.6,-144.15,-1440,-1240.2,-499.95,-684.03,-1598.2,-1686.3,-287.25,1408,1972.8,1478,943.47,675.85,132.85,-762.92,-1244.8,-869.07,-203.6,48.34,-78.531,-250.99,-493.42,-836.62,-871.9,-309.62,455.15,955.64,1339.4,1738.8,1572.4,506.38,-426.17,-65.414,789.7,256.89,-1510.4,-2077.8,-445.56,985.9,-171.13,-2479.7,-2598.2,-194.29,1707.9,1314.3,314.18,659,1489.9,980.18,-468.88,-997.24,-308.97,208.75,8.5273,-40.801,339.45,242.36,-500.64,-624.62,404.75,1095.5,135.94,-1269.2,-918.53,1109.7,2388.5,1336,-962.72,-2431.1,-2294.3,-1165.8,165.67,1218.4,1616,1199.6,272.01,-648.73,-1224.4,-1274.6,-661.86,473.27,1540.4,1849.3,1148.6,-157.3,-1177.5,-1126.4,-217.93,199.39
-1938.8,-1303.5,983.64,2367.6,1712.9,604.18,575.41,938.46,387.09,-869.13,-1866.6,-2451.7,-2749.5,-2241.5,-757.83,669.63,1287.3,1816.8,2739.1,2732.1,738.01,-1560.7,-1629.5,273.47,1654.2,1462.3,814.6,383.36,-388.47,-1454.5,-1993,-2161.1,-2589.2,-2187.5,601.88,4094.2,4324.4,765.51,-2302.1,-1800.1,39.157,-151.2,-1642.4,-1549.9,379.52,2182.5,3085.6,3266.1,1794.9,-1668.5,-4322.1,-3118.8,413.17,1940.1,522.73,-810.96,-592.04,-656.35,-1613.5,-1037.5,1899.8,3871.9,2129.6,-1211.8,-2440.3,-1367.9,-294.06,78.915,565.01,862.39,215.01,-263.16,953.69,2594.3,1937.1,-769.17,-2242.7,-893.77,1150.9,1498,436.31,-705.35,-1891.9,-3395.3,-4096.8,-2794.4,-502.09,413.1,-568.6,-1217.7,541.34,3716,5312.2,4195.4,2580.2,2803.7,3783.2,2649.9,-534.74,-2467.1,-1725.9,-1187.4,-3325.4,-5869.8,-5294.7,-2557.9,-1374.7,-1960.3,-1084.1,1729.7,2953.6,1181.9,-170.78,1441.2,3446,2668.4,596.15,435.97,1676.1,1726,948.36,1569.1,2774.2,1557.5,-1827.2,-3770.9,-3060.3,-2410.2,-3274.4,-3373.4,-1180.8,995.94,943.6,244,991.58,1587.2,-397.47,-2971.4,-1709,3273.1,6420.3,3944.5,-1183.5,-3314.4,-1129.6,1679.3,1752.3,-283.39,-1744.5,-1596.3,-925.09,-573.09,-62.834,811.69,909.72,-505.1
792.91,-288.68,-1052,-439.32,490.78,545.98,340.27,781.46,1147,421.24,-616.66,-544.18,226.83,85.856,-1012.7,-1361.3,-223.92,956.19,649.97,-697.15,-1460.5,-942.29,49.852,441.59,177.05,135.15,831.38,1485.6,912.73,-668.23,-1584.3,-888.45,331.95,581.83,18.42,-182.34,216.32,534.01,671.83,1067.1,1321.1,481.35,-1105.7,-1745.8,-719.29,622.28,733.84,-185.96,-844.6,-618.96,27.319,326.65,-89.094,-838,-993.53,-219.58,428.49,-169.49,-1225.1,-858.93,964.01,2109,1466.4,535.42,740.42,1141.4,465.54,-386.64,-73.779,397.44,-709.09,-2367,-1943.2,385.07,1529.3,291.61,-806.1,274.24,1832.2,1301.8,-782.06,-2004.4,-1772.8,-1355.3,-1118.4,-239.89,1055.7,1311.4,242.27,-566.47,12.521,1133.4,1521.9,1253.3,1082.2,998.06,533.25,-81.564,-174.07,150.14,11.705,-910.07,-1822,-1923.5,-1480.3,-1260.1,-1263,-765.22,377.35,1286.7,1302.7,931.05,888.06,876.02,343.07,-50.235,806.37,2287.1,2284.1,170.77,-2042.6,-2399.9,-1435.6,-780.64,-690.13,-484.22,-319.7,-670.09,-813.1,177.11,1422.7,1297.2,193.55,-6.4701,821.05,835.51,-330.81,-616.6,926.4,2180.9,1229.3,-600.51,-1019.6,-354.34,-477.36,-1445.2,-1736.7,-1100.2,-666.33,-579.19,89.207,1131.6,1232.2,392.88,110.77,729.35
700.27,139.73,-687.17,-914.83,-221.64,391.2,-32.042,-659.39,1.4915,1415.1,1378,-520.39,-1851.1,-876.55,719.61,415.93,-1190.1,-1312.6,689.72,2356.5,1821.9,314.58,-36.231,743.94,1054.6,371.68,-310.43,-424.55,-689.14,-1615,-2295.3,-1584.9,30.147,784.06,-50.853,-1098.6,-698.78,836.41,1705.2,1121.1,206.77,128.88,454.29,129.91,-709.66,-971.3,-278.11,611.34,986.36,922.42,783.28,702.27,643.98,432.24,-217.06,-1136.1,-1461.6,-762.67,-106.79,-815.14,-2217.6,-2101,201.4,2588.6,2853.5,1351.2,-14.222,-417.58,-432.23,-469.71,-388.68,-381.08,-878.95,-1540.5,-1439.6,-386.81,869.65,1803.7,2487.7,2719.2,1892.2,167.96,-1192.4,-1325.2,-918.87,-1142.7,-1864.2,-1755.3,-172.17,1736,2213.9,1003.5,-302.71,-347.72,81.54,-764.03,-2609.8,-2919.4,-457.8,2430,2733.4,878.89,-229.17,348.87,729.96,-126.2,-784.53,-321.38,-157.71,-1187.1,-1552.7,298.09,2349.9,1791.3,-323.08,-592.3,1186.2,1721.7,-217.84,-1754.3,-786.02,511.29,-520.44,-2382.5,-1737.8,1131,2553.6,837.26,-1631.4,-2150.1,-1030.8,-75.314,319.39,926.39,1670.2,1559.8,440.26,-492.6,-244.21,675.23,983.83,296.66,-508.98,-620.45,-394.31,-634.49,-1133,-821.76,500.9,1528.2,1088.7,-275.01,-1087.8,-775.27,44.261,641.2
-1128.2,-1303.5,280.46,1904.4,1901.9,883.9,167.29,-292.25,-918.25,-1112,-524.1,-258.03,-1070.7,-1737.5,-932.74,627,1600.4,2018.4,2075.9,826.72,-1625.5,-2603,-437.47,2144.2,1600.9,-913.85,-1500.7,94.014,523.21,-1000.5,-1402.6,634.93,2344.6,1691.1,371.82,91.271,-261.75,-1405.7,-1378.6,666.43,1741,-505.08,-3366.9,-2835.1,401.95,2471.4,2130.6,1236.7,672.74,-267.6,-1129.9,-702.09,136.29,-535.47,-2003.1,-1776.2,0.8387,696.2,-73.17,231.48,2251.3,3193.2,1552.6,-292.84,-170.26,512.02,-160.57,-1104.5,-611.27,201.19,-565.95,-1877.2,-1364.6,471.8,935.45,-429.82,-1151.5,177.43,1847.1,1735.7,85.504,-1389.4,-1808.7,-1551.1,-1153.9,-665.51,47.262,780.54,1022.1,667.66,440.71,978.98,1721.2,1676.2,1120,1119.5,1421.9,730.47,-642.78,-789.11,321.66,107.57,-2332.3,-4034.4,-2638.6,-371.22,-475.09,-1986.4,-1811.3,-146.52,485.62,304.71,1538,3255,2265.3,-551.91,-478.52,3096.9,4676.5,1220.9,-2658.8,-1929,1094.9,1104.4,-1599.2,-2465.8,-557.53,654.37,-387.25,-1435.3,-1058.6,-595,-798.89,-493.04,517.71,688.04,-139.9,-108.46,1114.5,1361.8,-160.9,-1137.1,17.149,1385.3,725.1,-887.19,-912.66,774.29,2080.6,1711.3,203.93,-1258.8,-1717.6,-904.72,163.96,14.217
-4067.4,-2442.7,2285.1,4441.2,1791.9,-1625.3,-1877.4,-184.67,341.82,-397.45,-518.88,261.61,867.75,1204.9,1706.5,1590.9,2.7839,-1814.8,-1860.9,-500.55,66.942,-620.58,-627.59,1009.7,2470.6,1819.8,-111.93,-943.69,8.3264,1030.6,362.12,-1672.9,-3051.1,-2246.4,76.118,1653.6,1059,-731.68,-1613.7,-864.61,338.96,755.17,509.46,508.13,1185.6,2156.8,2595.3,1816,31.307,-1436.4,-1423.1,-476.25,-267.49,-1271.4,-2091.2,-1561.2,-395.15,125.29,106,465.83,1069,909.57,-17.821,-500.72,-15.977,498.1,360.31,375.15,1275.5,1908.9,587.09,-2009.5,-3072.4,-1374.4,863.34,1035.4,-191.73,-191.28,1354.9,1995.4,588.31,-820.58,-486.06,134.05,-841.41,-2086.6,-1277.9,424.64,-96.431,-2272.6,-2002,1660.5,4269.1,2624.9,-231.79,31.557,2263.1,2234.7,-294.78,-1753.3,-1074.4,-860.03,-2017.7,-2120,-376.13,316.78,-1523.5,-2824.3,-838.35,2183.3,2656.2,1312.1,1243.8,2249.5,1530.2,-864.19,-1775.9,-327,594.5,-702.42,-1911.2,-664.45,1679.6,2384,1291.6,127.47,-573.3,-1457,-2242.2,-1943.3,-836.9,-188.04,-44.907,818.15,2382.9,2579.4,123.08,-2905.7,-2942.1,506.01,3587.5,2478.3,-1692.9,-4003.1,-1981.4,1411.4,2319.5,1332.5,1599.1,3034.7,2362.2,-935.44,-2991.1,-1615,-68.658,-1714.9
