-1499.2,525.82,2874.2,2246.3,-443.38,-1868.3,-841.02,899.41,1528.7,863.72,-414.1,-1556.5,-1766.8,-881.71,-123.73,-769.18,-1978,-1552.6,830.83,2895.4,2840.9,1304.9,-500.13,-2353.9,-3408.1,-1662.3,2468.9,4468.5,1175.1,-3709.1,-3903.4,443.78,3077.3,1304.9,-363.2,1621.9,3662.8,1189.2,-3340.4,-4084.1,-831.32,1425.8,653.44,-292.31,261.9,500.69,-207.99,302.29,2164.8,2017.1,-1108,-3057.6,-1060.2,1207.9,-682.81,-4486.5,-4600.5,-681.56,2449,2627.3,2608.9,4057.4,4402.4,1580.4,-2073,-3234.8,-2180.5,-1433.7,-1704.2,-1604.1,-358.29,1262.5,2264.9,2303,1597,895.52,1050.7,1915.2,2170.7,800.98,-1755.4,-4170.9,-5275.3,-4486.9,-2182.2,207.55,1408.9,1548.7,1188.7,-126.07,-2385.1,-2981,641.99,5979,7052.7,2532.8,-1685,-649.51,2695.5,2617.2,-578.59,-2031.3,-712.41,-400.67,-2551.4,-4041.8,-3085.4,-1993.5,-2074.4,-856.37,2682,4694.2,2215.1,-1355.1,-1122.4,1668.1,2011.6,-513.73,-1395.3,967.19,2535.8,186.51,-3517.1,-4445.3,-2431.5,-34.534,1694.5,3270.2,4170.8,3159.4,784.12,-786.95,-593.11,28.8,-555.73,-2237.6,-3396.3,-2653.6,-357.77,1569.2,1694.2,914.51,1170.8,2199.9,1409.6,-1948.6,-4492.7,-2880.1,1040.8,2281.1,-302.28,-2399.2,-645.13,2490.1,2577.3,-180.08
-87.479,2333.6,2509.5,275.54,-1383,-728.41,947.28,1490.8,212.96,-1852.4,-2915.5,-1842.4,435.53,1285.7,-621.44,-2956.7,-2106.1,1834.8,4476.6,2681.9,-1297.7,-3257.9,-2849.3,-2738.3,-2957.1,-582.32,4120,6020.1,2420.4,-2020.6,-1788.9,1331.3,1915.9,269.35,1291,4634.5,3895.9,-2428,-6806.4,-3750,1493.9,1224.9,-2917.8,-3685.2,-222.62,1828.4,692,496,2532.1,2605,-727.12,-2649,-364.06,1551.4,-1293,-5456.7,-5001.5,-515.17,2895,3766,4538.4,5453.2,4175.2,997.57,-1026.4,-1377,-2562.6,-4728.7,-4585.4,-1054.6,2341.8,2638.2,1275.8,709.2,566.05,-269.4,-630.62,818.7,2393.6,1354,-1989.6,-4691,-5025,-3736.2,-1907.6,288.68,2554.7,3754.2,2870.9,303.54,-1887.6,-1356.3,2003.5,5081.6,4611.4,1350.7,-681.71,429.75,2211.8,1851,-55.617,-1560.4,-2715.7,-4375.2,-5570.5,-4922.9,-3303.5,-2289.5,-1212.5,1222.9,3508.9,3077.5,927.45,723.53,3159.8,4975.6,4220.3,2710.9,1995.5,589.75,-2651.5,-5539.2,-5578.3,-3710.2,-2410.4,-1803.6,-274.03,2285.5,4212.6,4314.1,2655.6,71.193,-1745,-1160.9,837.79,934.63,-1697.6,-3168.6,-341.9,3684.9,3558.9,-348.82,-2693.3,-1467.9,-343.08,-1747.9,-2873.1,-1128,952.74,62.968,-1903.8,-793.28,2760.6,4008.5,1436.6,-1026.4
-618.18,-1704,-1508.7,57.243,1414.4,1485.1,1149,1581.7,2149.6,1427.7,-302.5,-1325.1,-1160.2,-1134.6,-1860.8,-1911,-87.363,2264.1,2652.3,605.73,-1819.2,-2529.7,-1405.2,176.49,961.21,726.02,98.194,-223.35,-154.95,-114.81,-251.36,-211.33,123.33,253.33,-75.813,-177.87,634.44,1774.5,1968.9,1001,-78.71,-543.11,-791.18,-1222.6,-1264,-257.04,1225.7,1790.3,855.09,-701.16,-1577.4,-1356.3,-662.29,-282.69,-393.85,-672.89,-888.53,-969.42,-570.21,687.73,2160.5,2224,335.75,-1564.1,-1122.5,1173.6,2487.4,1556.4,180,6.9059,-22.209,-1294.7,-2421.4,-1159.3,1512.4,2291,539.54,-710.77,369.61,1504.3,109.47,-2444,-2973,-1309.7,-54.953,-276.26,-517.9,-103.83,-339.35,-1516.3,-1496.7,996.75,3769.8,3959.8,2029.6,692.23,777.95,671.88,-404.43,-1136,-669.51,-185.68,-812.36,-1700.4,-1557.6,-796.59,-616.78,-874.89,-517.97,398.57,794.25,476.92,381.88,836.12,1106.2,921.18,910.36,1051.8,292.62,-1435.8,-2376.3,-1395.3,66.584,133.84,-520.7,70.22,1580.7,1599.7,-376.75,-1718.4,-497.33,1565,1649.6,-183.18,-1530.1,-1226,-295.3,334.05,983.16,1790.5,1904.4,858.57,-479.95,-1130,-1256.8,-1466.4,-1602.4,-1093.9,-42.571,787.8,886.98,434.17,-8.1552,12.764,379.27,336.32
-398.5,-1682.3,-1765,104.17,1983.8,2136.9,1480.1,1566.7,1743.6,496.67,-1431,-1840,-723.81,-468.83,-1906.7,-2655.9,-717.54,2213.5,2889.7,831.67,-1403.8,-1767.4,-729.04,241.4,600.32,644.82,614.72,533.92,376.24,2.9798,-641.34,-1134.6,-909.47,-99.223,547.67,724.58,844.17,1063,865.64,75.113,-536.39,-346.02,69.557,-146,-653.02,-411.13,555.11,1018.3,325.77,-692.89,-988.98,-624.33,-286.97,-167.88,-48.816,-50.423,-443.79,-846.19,-449.98,730.32,1486,781.5,-800.9,-1541.7,-579.87,1033.8,1641.2,1023.7,452.32,645.45,647.92,-497.93,-1751.5,-1176.2,1067.9,2459.9,1444.4,-453.78,-952.1,-200.94,-49.27,-950.02,-1575.7,-1305.7,-1048.8,-1264.4,-1119.7,-344.33,-69.813,-700.74,-678.24,1077.9,2978.8,2961.3,1711.9,1385.7,1876.3,1102.6,-1055.8,-2053.3,-709.25,756.14,204.35,-1202.3,-1267.4,-410.49,-581.29,-1694.9,-1837.4,-602.27,364.04,265.28,220.51,913.02,1355.3,873.65,413.52,727.04,907.26,56.696,-972.69,-980.26,-401.03,-310.53,-425.22,137.5,837.61,432,-611.8,-482.77,1055.1,2048.8,1178,-529.74,-1536.1,-1756.4,-1680.8,-952,775.32,2443.6,2521.8,974.9,-780.32,-1605.5,-1454,-817.14,-261.02,-238.24,-541.75,-291.8,762.54,1475.3,847.02,-277.99,-429.62,54.306
-1943.9,-2067.1,-840.78,1208,3261.5,4415.2,4735.7,4400.2,2369.7,-1666.6,-4886.7,-4224.6,-1288,-574.43,-2723.1,-3846.5,-2241.8,-878.6,-1416.7,-834.75,2712.9,5198.5,2454.1,-2615.6,-3673.2,47.101,3389.2,3053.9,943.75,-260.67,-498.52,-526.45,-248.8,131.51,-49.493,-332.81,239.94,860.22,-1.9614,-1361.1,-693.06,1634.3,2368.3,469.52,-1340.1,-1194.8,-651.8,-1108.5,-1229.1,-21.633,846.72,236.62,-109.05,893.82,933.98,-1562.3,-3508.7,-1455.7,2456.8,3367.2,968.9,-821.81,-535.7,-431.8,-1223.6,-748.68,1136.3,1281.4,-1262,-2860,-910.11,1989.9,2422.2,1373,1638.9,2734.6,2323.5,876.49,758.98,1581.5,534.27,-2674.1,-4938.8,-4435.3,-2907.1,-2254.9,-1826,-685.99,-52.974,-1248.1,-2846.4,-2189.4,1000.1,4414,6122.1,6033.2,4703,2571.1,637.81,154.16,844.09,777.3,-992.22,-2863.6,-3099.8,-2687.9,-3701.1,-5308,-4205.9,210.83,3901.5,3384.8,687.41,213.7,2133.8,2587.3,203.18,-1658.6,-383.59,1775.9,1346.8,-1282.3,-3123,-3044.3,-2185.6,-1230,-8.8256,1014.8,1372.3,1977.7,3533.1,4412.2,2753,-151.97,-1510.1,-1392.3,-2031.5,-3118,-1828.3,1893.6,4198.6,2906.1,448.75,-615.27,-1333.4,-3096.7,-4164.9,-2827.8,-1196.2,-1937.3,-3267.6,-1409.4,3077.7,5578,3799.2,226.68
-2321.4,-2161.9,-340.25,1600.2,2882.8,3636.8,4072.5,3535.1,1023.2,-2670.2,-4557.5,-2938.1,-271.74,-149.21,-2119.2,-2632.2,-864.58,279.27,-340.96,13.503,2531.4,3563.4,270.82,-3810.5,-3337.6,852.3,3174.9,1660.2,-134.49,340.59,1090.2,-55.302,-1644.7,-1379.8,262.69,1374.7,1413.2,805.77,-325.55,-1355.7,-879.13,1065.6,2138.2,731.58,-1631.7,-2521,-1718.6,-526.09,485.28,1263.6,1267.4,503.65,199.15,682.67,246.33,-1821.7,-2970.9,-921.81,2168.3,2426.2,29.913,-1435.1,-748.5,-127.69,-522.69,-166,1275.2,1338.3,-713.25,-1892.9,-348.43,1331.5,545.77,-783.83,362.73,2760.4,3109.7,1691,1389.4,2082.7,723.63,-2914.1,-5136.9,-3994.5,-1975.3,-1462,-1252.4,114.9,897.42,-868.23,-3245.7,-2681.8,838.85,4024.1,4901.7,4293.8,3146.2,1461.7,46.168,318.15,1593.6,1222.8,-1397.6,-3428.1,-2783.2,-1364.4,-1813.6,-3012.8,-1950.6,956.06,2056.1,216.86,-1196.2,456.07,2957.7,2778.7,492.17,-512.22,486.78,829.76,-830.7,-2497.8,-2369.8,-1490.9,-1354.9,-1296.9,-205.08,1133.3,1580.5,1927.2,3206.8,4047.2,2465.8,-527.17,-2065.4,-1750.8,-1714.4,-2353.9,-1497.1,1318.1,3160.1,2021.1,-123.64,-741.89,-611.88,-1586,-2713.2,-1920.7,-149.89,-193.58,-1865.4,-1888,946.01,3613.1,3016.7,-26.497
-2267.3,-2589.6,1172.8,5473.3,5246.8,945.34,-2582.1,-3037.7,-2308.3,-1834.1,-874.6,389.78,328.45,-728.16,-428.69,1279.2,1591.6,-223.25,-1321.8,-313.59,338.84,-772.14,-870.91,1968.7,4449.5,2902.7,-446.26,-905.73,991.04,560.94,-3002.4,-5078.6,-2783.5,1027.8,2481.6,1532.2,133.79,-1133,-2197.4,-1823.6,508.49,2718.2,2610.2,1101.2,674.08,1486.7,1418.7,-306.43,-1902.5,-1832.3,-911.51,-670.44,-996.63,-720.23,137.62,208.35,-984.53,-1923.6,-1094.8,770.77,1739.9,1519.5,1516.4,1953.8,1140.7,-1260.7,-2429,-87.453,3447.2,3758.5,319,-2893.3,-2846.4,-694.73,1004.6,1511.7,1151.4,-160.76,-1943.3,-2593.1,-1538.6,-463.56,-836.02,-1664.6,-1299,-59.43,651.41,644.14,624.06,665.82,672.32,1288.1,2704.8,3624.7,3008,1661.7,564.54,-744.54,-2264.7,-2128,242.26,1668.8,-547.63,-3691.1,-3250,-271.41,61.978,-2985.7,-4266,-1133.8,2334.1,2074,15.47,-135.49,1131.9,1467.4,1507.2,2834.7,3745.6,1857.5,-908.55,-857.08,1179.6,1054.3,-1705.3,-3191,-1700,-94.587,-423.85,-752.65,669.08,1942.5,779.6,-1662.2,-2760.5,-2110.6,-987.74,83.241,1111.7,1431.2,643.45,-281.48,-297.08,358.26,1092.2,1881.5,2324.9,1434,-524.96,-1706.4,-1311.2,-666.91,-629,-253.01,562.57,-56.427
-1787.9,-1279.8,571.9,2940.3,3704.3,2007.5,-206.84,-1004.8,-1115.2,-1929.9,-2647.8,-1709.9,230.1,1144.6,632.25,-22.753,-174.93,-270.4,-435.71,-344.97,-138.86,-30.512,452.98,1439.1,1721.2,446.21,-1008.6,-771.08,536.16,669.45,-724.96,-1711.4,-1157.3,-19.688,723.34,1292.5,1709.7,1181.5,-266.64,-1204.8,-784.55,55.294,203.79,-75.998,-68.024,93.966,-48.751,-362.51,-499.76,-442.61,-170.67,396.24,807.64,428.59,-392.71,-672.09,-467.47,-728.85,-1265.6,-733.79,830.95,1597.3,938.52,533.42,1182.3,1118.6,-505.72,-1160.5,991.5,2897.1,628.81,-3726,-4113.1,404.13,3705.2,1525.7,-2313.4,-1943.7,1732.4,2810.8,-600.93,-3951.7,-3214.6,-163.62,1139.8,160.28,-532.8,112.46,535.49,-44.225,-0.52809,1806,3616.9,3114.7,893.79,-554.66,-601.5,-734.98,-1234.5,-545.71,1268.8,1525.7,-864.76,-3001.7,-2349.2,-938.54,-1839.3,-3572.3,-2417.4,946.83,2204.2,726.01,676.97,3591.1,5327.7,3022.4,31.795,176.41,1388.5,-168.36,-3051.2,-3107.6,-853.76,-443.65,-2325.3,-2787.6,-799.87,425.35,-385.3,-263.92,2296.4,4208.9,2873.2,261.43,-821.48,-929.79,-1510.3,-1566.9,-33.021,1363,942.43,234.97,907.89,1135.6,-1035.3,-3066.9,-1410,1958.6,1757.1,-2252.3,-4438.6,-1618.5,2620.9,3584.8,1390.7,-916.45
-2703.1,-1706.7,1556.3,3758.5,2976.7,996.67,203.12,247.42,-352.62,-1233.8,-1248.2,-1028.7,-1795.1,-2615.1,-1654.9,468.42,1358,508.42,-372.44,-446.44,-390.64,-117.61,1160.1,2446.5,1693.3,-463.09,-906.41,1098.6,2475.1,1118.1,-1050.3,-1600.1,-1116.6,-976.48,-502.86,883.13,1255.7,-771.09,-2683.6,-1458.5,1227.6,1282.8,-1112.3,-1558.2,1511.5,4160.9,2847.6,-570.84,-2028.1,-931.33,-14.069,-876.22,-2170.5,-1995,-373.68,1001.5,800.44,-436.67,-903.91,207.79,1601,1732.4,1020.5,846.14,1034.8,337.91,-853.34,-739.74,582.27,678.29,-1304.5,-2768.9,-1426.2,1176.9,2048,1066.4,470.75,1017.9,1198.9,41.053,-1535.2,-2383.3,-2433.9,-1995.5,-1130.8,-142.27,326.79,53.28,-515.43,-816.23,-474.12,695.56,2363.1,3621.7,3792.1,2981.9,1585.4,-3.5189,-902.67,-276.87,976.01,680.14,-1408.1,-2746.1,-1968.2,-1489,-3544.8,-5684.7,-3943.2,659.34,3140.3,1930.3,646.72,1665.2,2585,1154.6,-505.6,300.89,2127.7,2025.7,491.27,75.58,756.81,436.02,-972.68,-1532.4,-873.18,-508.72,-771.77,-494.98,282.2,224.77,-563.16,-581.32,74.605,-299.78,-1612.2,-1615.8,209.32,1450.5,734.09,-5.197,989.7,2151.2,1234.9,-865.21,-1513.8,-341.26,578.54,-0.97231,-1066.4,-1090.2,139.21,1399.3,1114.1,-942.79
-1637.5,-992.56,1186,2687.1,2044.9,444.73,-200.28,51.613,-176.24,-1099.3,-1654.9,-1427.5,-1035.1,-733.89,-154.13,559.19,695.42,162.87,-399.83,-628.32,-488.32,328.11,1736.7,2401.8,1208.1,-658.05,-971.87,258.85,857.47,-36.98,-851.37,-491.09,10.527,-249.63,-404.43,211.05,517.36,-274.9,-966.11,-495.56,-31.41,-877.43,-1803.4,-800,1562.6,2851.9,2150.6,641.07,-540.93,-1061.4,-682.7,243.31,328.63,-857.85,-1400.5,97.952,1578.8,458.24,-1684.2,-1176.8,1544.4,2258.2,-153.16,-1860.8,-518.11,1153.9,580.57,-312.84,666.24,1331.5,-935.32,-3604.8,-2429.2,1367.6,2617.4,239.64,-1458.6,110.77,2292.6,2111.9,486.72,-480.48,-939.95,-1651.9,-1662.3,-173.49,1264.9,860.24,-603.37,-1193.8,-783.88,-469.69,-154.2,1009.6,2364.4,2144.5,148.42,-1676.8,-1611.3,-17.271,1390.6,1395,289.32,-615.72,-591.46,-473.15,-1321.7,-2341.6,-1658.5,588.85,1922.9,1165.4,254.69,907.31,1629.1,382.86,-1554,-1410.4,472.17,1158.6,-98.158,-960.53,-211.7,436.04,-263.95,-910.9,-232.82,551.25,107.81,-417.14,528.79,1844.1,1318.8,-690.88,-1639.8,-565.32,758.14,646.18,-378.54,-877.43,-514.49,-15.51,73.882,-104.37,-128.4,173.22,514.98,444.3,-80.516,-583.7,-636.62,-238.58,388.85,884.78,638.7,-566.82
-4881,-3597.4,-699.37,1447.7,3451.7,5964.4,7721.7,7027.7,3495.9,-1595.7,-5509.3,-5603.3,-2349.1,334.22,-407.98,-2896.7,-3977.3,-3524,-2881.6,-1026.4,3192.8,6334,3527.7,-3396.7,-6697,-3174.8,1645.4,2277.4,779.59,1587.8,3559.3,2514.4,-1182,-3080,-1382.1,1445.6,3016.4,2937.6,1180.2,-1508,-2236.4,947,5000.7,4885.7,400.9,-3895.4,-5291.3,-5086.7,-4207.8,-1654,1729.1,2814.2,1209.9,284.29,1350.1,1404.2,-1026.3,-2538.6,-636.95,1521.8,248.07,-2513.5,-2689.6,-710.73,203.33,-33.39,776.1,2142,1890.8,834.64,1334.6,2307.9,1071.3,-647.56,1397.3,6034,7095.3,2920.7,-1037.2,-1316,-1711.2,-5817.6,-10090,-9327.2,-4770,-1429.1,-511.42,178.89,734,-433.49,-2056.3,-1090.1,2327.5,5435.7,7465,9114.7,8547.4,3503.5,-2789.9,-3934.8,340.35,3141.5,606.84,-2901.6,-2985.8,-2545.8,-5695.8,-9116.1,-6405.9,1266.4,5999.9,4384.5,1267.7,1089.6,1694.7,-169.72,-2298,-693.78,3140.8,3720.3,-402.62,-4602,-4705.7,-1944.4,-59.144,-318.28,-1304.3,-1572,-324.89,3050.3,7575.8,9628.5,6171.5,-746.59,-5313.2,-4606.6,-1655.3,-667.62,-1519.3,-1083.4,1606.1,4132.4,4008,1029.8,-3251.4,-6442.7,-6288.4,-3043.8,-401.15,-1386,-3604,-1866.3,4017.1,7818.5,4946.6,-1432.7
-4095.8,-2222.3,1107.3,3638.6,4342.9,3374.8,2098.5,1584.5,889.63,-1302.2,-3629.5,-3349.5,-809.15,488.8,-973.73,-2651.1,-2214.6,-791.59,-138.4,450.36,1948.3,2786.8,1174,-1464.1,-2277.5,-1097.5,-27.557,170.01,525.29,1225.3,1229.2,441.14,-74.185,-84.599,-282.17,-425.71,390.57,1505.6,1093,-680.88,-1187.1,921.86,3338.7,2839.4,-720.22,-4310.4,-4994.9,-2550.8,681.69,2140.7,1544.4,904.27,1568.1,2102.9,497.07,-2300.9,-3243.7,-1476.7,607.51,1014.7,437.78,67.526,-442.8,-1427,-1801.5,-937.15,-81.891,-118.44,234.43,1855.9,2736.6,905.81,-1537,-733.8,3066.7,5490.5,4276.4,2090.6,1793.2,1955.4,-525.74,-5257.8,-8502.1,-7827.7,-4399.9,-759.85,1660,2342.4,818.92,-2509.4,-5274.8,-4469.1,449.07,6403.1,9372.5,8016.4,4203.1,557.75,-1444.8,-1424.3,41.138,1110.6,15.332,-2453.4,-3447,-2035.4,-713.89,-1429.4,-2339.3,-991.18,1278.6,1485.9,137.17,209.43,1642.6,1379.6,-801.08,-1344.9,784.45,1682.5,-1062.1,-3922.9,-2988.3,-241.6,53.627,-1609.6,-1417.4,1176.8,3325.9,4168.8,5236.9,5826.1,3202.7,-1896.7,-4869.7,-3759.3,-1788.3,-1659.9,-1583.7,585.18,3049.6,2992.5,927.89,-862.49,-1862.6,-2488.9,-2075.2,-699.64,-769.62,-3361.7,-4907.8,-1504,4613.1,7024.7,3377.8,-2016.9
-5159.9,-2938.1,1612.9,3198.6,1837.5,1873.9,4475.9,5612.1,2451.6,-2160.8,-3882.6,-2688.2,-1702.3,-2090.6,-2230.7,-1204.1,-172.49,-60.082,-125.25,494.8,1323,1312.7,202.72,-1252.3,-1845.4,-825.35,1119.2,2155.2,1378.2,41.082,-261.35,139.02,-36.486,-530.16,-68.111,969.84,769.46,-758.09,-1439.9,-245.01,1102.7,1124.7,893.5,1529,1518.9,-837.76,-3725.7,-3676.1,-720.04,1428.4,765.79,-376.3,619.13,2532.6,2413.1,188.92,-1430.9,-1103.4,-353.6,-613.44,-1090.1,-740.07,-500.07,-1625.8,-2883.4,-1784.8,1454.8,3569.3,2602.3,472.65,-174.39,324.96,222.5,2.2798,1444.5,3729.2,3877.1,1436.3,-567.17,-412.07,-196.82,-1828.4,-3606.2,-3383.6,-2432.7,-2887.9,-3522.1,-1958.2,435.53,292.65,-1758.9,-1565.5,1799.1,4483,4188.1,3355.8,3993,3866.6,982.55,-2027.6,-1872.7,76.899,551.09,-129.97,126.61,100.95,-2615.8,-5675.8,-4163.2,1150.5,3779.8,1123.3,-1754.3,-515.09,1802.1,577.01,-2481.4,-2513.8,316.54,1573,156.78,-482.48,1170.9,2222.6,674.71,-1202.6,-909.5,394.75,584.4,361.94,1401.2,2640.2,1700,-887.76,-2033.5,-715.37,535.04,-423.67,-2162.8,-1902.2,518.72,2575.8,2356.1,401.62,-1597.6,-2533.1,-2073,-529.14,770.11,234.19,-1690.2,-2092.2,731.49,3924.7,2958.4,-1937.8
-3154.9,-3556.7,-441.99,2871.1,3733.8,3176.4,3217.7,3223.3,1226.3,-2248.2,-4246.9,-3226.2,-821.61,562.34,382.94,-339.72,-775.04,-970.31,-1245.9,-1396,-654.02,1200,2766.2,2127.2,-418.91,-2006.7,-775.37,1386.5,1419.5,-477.34,-1308.7,69.995,1365,574.59,-1028.4,-1074.3,387.75,1308.9,713.28,-300.86,-410.47,344.57,965.12,725.33,-205.85,-1064.7,-1326.6,-1191.6,-1038,-646.92,388.83,1611.5,1947.6,1149.7,107.49,-481.88,-816.4,-1087.7,-943.91,-347.99,28.151,-123.31,-193.4,203.33,463.29,73.929,-430.03,-357.85,91.83,389.59,462.48,313.54,-170.59,-430.24,506.3,2199.3,2714.3,1417,190.33,426.37,616.41,-1015,-3152.1,-3291.2,-1734.7,-749.49,-678.57,-161.78,369.72,-844.62,-2861.3,-2375.2,1061.8,3869.4,3737.8,2465.8,1930.7,1067.9,-806.41,-1416.3,566.49,2292,1055.3,-1042.5,-862.96,14.579,-1722.4,-4383,-3345.5,901.03,2910.1,929.32,-711.43,560.12,1388.4,-855.01,-2753.3,-592.41,2841.9,2475.8,-855.79,-1987,240.3,1727.1,106.77,-2063,-2085.4,-824.89,63.998,1095.5,2892.7,3765.7,1938.9,-1250.4,-2699.2,-1477.5,336.09,567.74,-593.86,-1228.4,-121.26,1696.7,1972.8,-4.7797,-2145.2,-1887.1,513.39,2178.2,1105.5,-1679.8,-3597.9,-3027.7,-289.45,2607.3,3074.1,294.48
-2441.8,-2833,-637.92,726,412.41,1066.5,3614,5233.8,3709.5,545.73,-1623.5,-2129.5,-1668.1,-974.22,-950.74,-1876.8,-2129.8,-304.1,1486.5,33.469,-3086.7,-2762.3,1384.8,3409.7,315.7,-2682.5,-434.68,3656.1,3274.3,-499.21,-1473.6,1215.8,2357.7,-79.082,-2119.4,-1247.8,-148.95,-865.22,-1018.1,1165.6,2924,1555.3,-914.43,-1213.7,141.05,721.5,385.38,177.25,-567,-2460.6,-3440.8,-1602.8,927.75,745.54,-1362.2,-1602.5,757.28,2508,1839.9,773.58,1286.6,2236.8,1712.9,93.092,-978.11,-1141.1,-1270.2,-1688.1,-1649,-437.24,1471.2,2394,1038.4,-1508.9,-2302.1,-31.937,2934.6,3367.8,1143.1,-1239.8,-2241.1,-2335.6,-2070.2,-1372.1,-687.32,-681.96,-806.87,-117.61,675.77,181.42,-851.18,-234.8,2037.4,3543.5,3121.3,2098.7,1424.4,490.08,-566.97,-512.37,163.88,-601.86,-2363.4,-1983.2,801.38,1739.3,-1405.6,-4719.8,-3982.2,-902.45,634.17,1011.9,2444.6,3142.8,214.56,-3464.5,-2266.6,2740,4539.1,1190.4,-1220.7,993.48,2983.1,-14.849,-4081.3,-2745.5,2404.8,4062.9,280.29,-3339.5,-2529.9,209.78,562.34,-1463.8,-2638.2,-1267.4,1279.2,2681.6,1963.1,141.82,-862.48,-231.51,961.14,1273.8,575.39,-326.12,-822.64,-581.79,397.66,1015.5,-156.01,-2298.6,-2462.4,148.98,2148.2,580.83
-1270.3,-2275.6,-1593.2,270.93,1543,1787.6,2073.6,2586.9,2012.1,-134.66,-2194.1,-2387.6,-1129.1,-264.85,-500.55,-575.43,797.73,2689.1,2484.7,-727.37,-3983.3,-3341.8,829.21,3617.7,1849.3,-1594.9,-2018.6,386.94,1450.2,-217.81,-1383.2,239.61,2310.1,1643.4,-1063.2,-2603.6,-1605.4,641.8,2446.2,2847.1,1430.6,-1158.5,-3055.1,-2893.5,-1198.8,737.25,2264.5,2771.4,1346.3,-1384.4,-2705.7,-1186.9,766.47,168.81,-1932,-2041.6,280.8,1903.7,1219.2,303.62,997.53,1988.2,1530,483.52,426.15,656.13,-442.03,-2231.2,-2512.1,-914.47,590.56,573.28,-297.09,-855.96,-995.28,-987.53,-505.69,705.5,1822.6,1644.6,273.34,-729.1,-264.22,794.37,785.7,-328.48,-916.84,-252.86,324.54,-288.7,-975.25,-283.82,937.77,920.73,87.678,228.96,1105.7,859.52,-305.35,-270.74,760.05,73.296,-2320.1,-2574.8,558.69,2569.6,35.759,-3371.3,-2523.4,838.05,1331.4,-808.83,-630.54,2224.1,2657.8,-486.77,-1748.3,1505.5,4027.3,1415.2,-2302.6,-1522.2,1486.4,857.42,-2533.4,-2672.8,1064.6,2703.8,-434.43,-3604.2,-2501.1,560.36,1382.5,223.2,-146.29,596.17,896.04,638.48,668.48,528.61,-528.61,-1468.8,-899.37,428.91,810.11,399.61,629.9,1479.1,1514.4,339.92,-904.57,-1347.9,-1120.4,-520.16,103.05,-50.278
-2278.7,34.24,857.89,436.22,839.1,1705.8,1343.4,115.16,-454.33,-551.33,-1210.4,-1778.4,-994.66,356.68,578.01,71.396,485.65,1430.9,988.77,-621.22,-946.21,611.51,1491.4,-74.971,-2247.3,-2348.9,-638.34,568.44,394.55,95.707,677.42,1454.7,1207.9,-165.38,-1476.3,-1426.6,19.784,1380.9,1174.4,-193.88,-761.35,353.38,1472.2,488.24,-1974.8,-2890.3,-687.39,2369.2,2772.8,288.32,-1648.9,-517.42,1821.6,1770.4,-811.6,-2429.7,-1148.4,677.44,268.89,-1283.9,-1054.7,854.48,1527.9,-65.974,-1620.2,-1216.6,131.27,636.8,242.26,-212.51,-475.5,-347.8,657.48,1981.5,2061.3,879.38,536.35,1795,2216.5,-94.187,-2883,-2768.2,-447.11,442.81,-1029.9,-2122.3,-1213.4,-93.071,-500.65,-1392.7,-1172.4,-231.55,444.99,1255.8,2702.3,3622.2,2621.4,336.85,-1360.7,-1713.6,-1245.6,-344.91,817.34,1441.5,668.87,-1026.8,-2067.4,-1481.9,175.67,1480.8,1387.1,194.01,-572.4,95.883,1056.1,299.93,-1940.7,-3015.6,-1484.8,827.78,1552.7,825.69,119.13,-303.16,-831.97,-855.09,126.64,883.11,283.6,-328.04,836.95,2573.2,2256.6,219.55,-754.94,-87.447,6.0114,-1170.9,-1629.6,-652.58,-123.14,-623.65,-115.75,1639,1450.4,-1740.5,-3682.3,-1051.6,2603.5,2003.1,-1383.5,-1712.8,1686.6,3339.5,545.6,-2661.3
-2892.7,-2115.3,124.23,2256.2,2979.2,2118.5,1168.9,1281.6,1219.5,-463.64,-2205.8,-1598.9,33.902,-656.59,-2900.3,-2232.5,1921.7,4224.4,1405.4,-2459.8,-2242.4,592.76,1108.9,-1146.4,-2324.4,-996.08,259.76,-134.8,-469.29,739.78,2275,2392.4,1165.8,-215.92,-814.66,-245.49,893.35,1006,-470.86,-1517.1,-104.64,2157,1621.8,-2019.5,-4715.6,-3246.5,789.76,3284.3,2328.7,-311.54,-1399.4,469.79,3011.1,2304.8,-2034.7,-5148.7,-2865.1,2081.8,3499,603.13,-1384.7,127.36,1443.2,-373.2,-2271.6,-821.8,1530.6,749.81,-1645.2,-1335.5,1083.3,1179.3,-1382.7,-2060.7,906.68,3686,3268.1,1730.8,1715.7,1897.6,71.552,-2485.7,-3160,-2280.1,-1928.7,-2016.8,-895.23,842.47,429.36,-2792.2,-5569.5,-4282.6,878.13,6070.8,7662.3,5502.4,2459.3,976.16,672.01,-205.85,-1838.6,-2811.7,-2624.1,-2262.2,-2056.1,-1027.7,912.3,2087.9,1452.4,153.46,-404.64,-411.87,-444.9,-189.32,333.03,113.09,-784.19,-512.87,1392.2,2284.5,219.85,-2491.3,-2460.8,-323.79,651.87,-153.02,-483.24,369.1,754.56,306.2,666.49,2019.3,2341.6,951.89,-383.1,-757,-1325.1,-2196.3,-1537.1,776.66,2000.8,847.7,-313.02,288.39,727.79,-731.47,-1954.5,-665.35,940.49,-448.68,-3224.3,-2819.2,1097.2,3861.4,2436.1,-1028.8
