-12.535,-2292.7,-3121.9,563.58,5193,4522.5,-573.5,-2725,629.18,3602.4,1820.6,-1125,-1008.2,-69.027,-1615.8,-3277.2,-1773.6,211.03,-1427.1,-4349.1,-3364.9,637.48,2271.6,524.28,-678.73,240.34,1205.1,1850.6,3626.5,4745.8,1826,-2932.3,-3092.3,2140.9,6029.7,4254.9,322.04,-1520.4,-2341.4,-3985.9,-4398.7,-1910.8,651.39,598.69,-180.96,312.77,-200.16,-3294,-4909.7,-1393.7,3227.7,2757.6,-1108.7,-1592.9,1876.5,3119.6,58.615,-1821.9,1044.3,4321.2,2899.1,-1274.6,-2796.6,-678.86,1653,2130.3,1945.9,2419.6,2831.7,1626.4,-1480.4,-4676.7,-5347.4,-2985.9,-313.87,47.299,-773.75,-59.962,1421.6,224.74,-3627.5,-5518.4,-2833.7,1204.8,2625.7,2117.4,2355.4,3002.4,2214,1079.7,2286.2,4984.6,4910.1,313.45,-4983.9,-5746,-1342.4,3339.5,3011.7,-2000.2,-5618.7,-3181.8,2216.6,3422.6,-998.61,-4870.2,-3494.5,114.51,1035.6,10.176,672.45,2618.1,2691.9,1101.3,629.04,924.28,-784.34,-3739.3,-4048.9,-1274.6,821.19,798.4,1364.2,3499.5,4252.2,2330.8,670.45,951.88,557.18,-2023.9,-3536.6,-1375.8,1553.2,1423.2,-674.72,-1581.8,-1418.4,-1763.6,-1614.4,131.79,928.09,-1593.1,-4323.3,-2672.5,1797.8,3455,1396,302.92,2452.4,4492.5,3240.1,-22.117,-2401.4,-2806.5,-1569.2,90.093
3609.1,1648,-5049,-5015.7,1941,4590.3,-923.53,-5565.3,-3022.4,1368.5,1719.1,921.76,2872.6,4245.8,1119.3,-2943.9,-2629.3,396.37,1219.9,-16.817,-69.65,609.72,-413.49,-1620.1,223.43,3515.7,3625.2,399.9,-1794.3,-1279.9,-978.73,-2610.4,-3709.7,-1793.2,1884.5,4039.5,2703.9,-1490.9,-5487.9,-5596.8,-1209.1,3771.6,5195.9,3446.6,1816.9,1528,1214.3,245.15,-643.78,-1395.7,-2360.9,-2621.3,-1370.1,-81.808,-416.23,-1099,-88.483,1486,1245.8,92.861,593.21,2003.3,1630.4,169.52,398.83,1303.6,-433.03,-3328.7,-2483.7,1217.8,1068,-4045.7,-6263.2,-927.29,5458.8,5217.9,844.56,-659.39,628.89,-164.47,-2557.6,-1686.3,2132.4,3257.8,258.13,-1892.1,-273.04,1870.5,1354.9,-130.53,142.19,1483,1511,-485.63,-3342.4,-5010.9,-3663.4,-201.38,1284.2,-1183.4,-3245.4,116.24,6071.1,7025.6,1818.2,-2790.7,-2528.2,-589.23,-380.24,-245.56,1433.9,2220.5,609.13,-484.95,751.48,1272.9,-902.57,-2377,-683,483.48,-2108.4,-4515.5,-2042.5,2189.7,2371.9,-86.903,259.43,2735.9,2177.9,-1000.4,-1269.4,1888.4,3020.7,486.92,-1202.7,-247.57,-554.92,-3517.7,-4558.4,-1210.2,2195.6,1633.1,-749.57,-1392.1,-482.43,809.21,2744.1,3797.2,1091.7,-3032.3,-1932.2,4167.3,6001.2,-419.01,-5948.7,-2427.8
1415.5,161.9,-923.6,-447.96,245.14,-535.01,-1694.1,-1104.3,591.42,983.6,216.21,807.3,2836.2,3012,-74.712,-3122.6,-2736.1,-214.98,841.2,-312.01,-1581.4,-1777.5,-1462.8,-823.52,597.64,2214.5,2691,1970.2,1198,680.53,-332.32,-1772.1,-2329.8,-1228.3,782.8,2365.2,2618.2,1363,-605.03,-1818.7,-1601.4,-806.11,-363.55,-53.204,297.87,-152.82,-1425.7,-1518.4,635.76,2478.9,1115.6,-1824.3,-2246,22.025,1084.4,-479.87,-1439.3,331.33,2249.2,1597.1,-42.917,18.223,1012.3,772.63,-29.822,650.75,2200.3,2283,657.9,-1106.1,-2609.5,-4150.1,-4390.7,-1967.6,1305.7,2299.3,1103,301.9,364.91,-353.05,-1389.6,-426.54,1856.1,1843.1,-923.37,-2318.9,-211.96,2008.1,1203.2,-352.38,791.4,3213.3,3029.6,107.8,-2309.1,-2746.3,-2391.3,-1837.7,-621.54,594.17,726.91,642.06,1649.6,2340.4,453.93,-2593,-2975.6,-333.26,1650.4,1118.9,346.84,916.33,780.13,-1560.8,-3551.2,-2332.6,587.88,1643.3,421.35,-531.01,49.418,1055.9,1565.1,1830.2,1872,1264.3,343.76,-85.055,-145.78,-489.52,-822.67,-443.15,60.965,-598.47,-2184,-2988.7,-2245.5,-929.43,53.351,933.93,1892.2,2193.2,1273.8,-198.11,-1024.7,-725.48,275.73,1246.7,1658.9,1408.9,685.12,-364.88,-1486.9,-1874.5,-800.39,940.38
1541.3,1550.4,-195.67,-1624,-1462.8,-576.61,-259.87,-624.37,-1011.5,-852.43,169.91,1772.4,2684,1717.2,-479.5,-1825.8,-1314.4,-53.918,532.32,365.15,15.108,-453.3,-1052.8,-1177.4,-325.48,979.02,1746.2,1628.9,963.13,166.49,-451.75,-729.99,-821.68,-851.41,-383.19,906.63,2029.5,1487.3,-386.33,-1426.6,-673.27,229.38,-289.01,-1343.9,-1384.6,-755.81,-559.3,-348.92,737.95,1638.9,786.81,-825.07,-824.79,603.26,976.76,-201.52,-656.49,487.71,1067.5,-178.83,-1148,67.42,1822,1675.4,389.02,318.63,1354.6,1429.4,91.933,-1282.7,-2207.8,-3184.3,-3470.2,-1686.1,1229.2,2424.8,1016.7,-832.14,-1235.8,-630.22,112.38,1107.4,1969.2,1330.7,-686.75,-1638.5,-114.04,1888.1,1846.6,401.52,-20.713,904.69,1270.2,151.91,-1270.4,-1773.1,-1478.6,-1027.2,-732.66,-652.14,-451.93,542.8,2107.5,2514.7,642.02,-1859.4,-2343.3,-804.02,367.5,230.89,379.35,1514.1,1601.6,-807.07,-3452.6,-2994,226.94,2485.2,1599.3,-577.39,-1071.6,517.7,2215.5,2482.1,1615.2,681.31,107.29,-350.14,-777.42,-820.21,-293.17,276.57,48.772,-1200.7,-2729.1,-3393.2,-2503.9,-370.66,1748.3,2504.9,1690.6,425.33,-235.52,-457.99,-786.72,-751.57,466.72,2210.7,2700.8,1489.2,94.509,-356.42,-578.45,-1296.1,-1517.7,-186.96
591.63,1012.3,1714.5,1713.2,-143.5,-3151.4,-4693.1,-3124.7,-282.88,531.69,-774,-751.31,2111.1,4327.5,2516.4,-795.51,-611.86,2501.1,2964,-785.1,-3320.4,-697.41,3054.5,2040.3,-2477.3,-4303.7,-1644.7,1186.3,1017.9,-382.8,-710.56,-722.14,-1363.7,-991.41,1637.4,4066,3041,-509.52,-2393.6,-827.96,1356.5,817.9,-1813.3,-2897.5,-623.73,2499.7,2655.5,-423,-3019.8,-2283.1,122.14,751.7,-530.55,-787.71,1052.2,2612.2,2180.7,1316.4,1519.4,1051.6,-2007,-5322.5,-4523.4,491.08,4780.8,4556,1420.1,-765.04,-946.02,-884.31,-1536.1,-1822,-945.49,-3.8194,-372.43,-1493.2,-1518.1,25.434,1496,1595.9,1332.2,2156.4,2991.8,1342.7,-2498.2,-4831.2,-3306.1,-129.83,1271.1,899.68,1082.4,2157.8,2290.6,1025.3,-13.169,-42.984,24.053,-67.171,491.05,1119.2,-27.839,-2543.6,-3415.7,-1659.8,-262.27,-1429.1,-2838.3,-1471.7,1319.9,2106.8,963.73,820.53,2132.4,2324.1,634.21,-427.06,559.48,1490.7,268.03,-1877.8,-2391.3,-807.21,1431.4,2990.6,3054.8,1219.2,-1536.1,-2983.3,-2147.7,-645.06,-374.35,-1052.4,-1287.4,-878.31,-538.66,-323.4,104,391.45,155.61,32.714,663.91,1343.6,1154.5,708.43,1070.5,1591.9,801.85,-834.5,-1202.6,198.5,1307.6,500.79,-1162.7,-1683.7,-817.77,161.64
4139.6,2028.3,-829.05,-806.17,64.817,-1788.4,-4854,-4764.6,-1556.5,433.98,-238.84,-157.75,2547.4,4579.5,2878.4,-129.57,-271.45,1862,2161.7,-408.83,-2529.2,-1944.4,-493.45,-525.54,-1272.8,-776.68,668.42,1370.3,1245.4,1409.7,1390.5,-380.11,-2966.5,-2815,1154,4743.8,3407.8,-1392.5,-3881.7,-1717.5,1276,969.56,-1598.7,-2625.2,-1108.6,685.56,1073.8,523.55,-209.11,-1037.2,-1506.5,-848.5,582.28,1531.2,1699.7,1882.9,2210.4,1859.5,600.58,-945.53,-2459.6,-3540.2,-2623.2,1100.8,4814.2,4453.5,608.65,-1646.7,-213.96,882.41,-1592.4,-4275,-2654.3,1017.6,1000.9,-2515.8,-3654.2,-443.55,2275.9,1183,-345.44,1328.7,3536.9,1831.4,-2318.8,-3578.6,-832.63,1779.5,1591.5,659.03,1454.3,2975.2,2825.3,821.06,-1161.9,-1610.8,-519.15,945.77,1224.7,-318,-2417.5,-3109,-2147.5,-1250.9,-1669.2,-2595.5,-2474.7,-991.56,838.85,1984.6,2302.1,2362.1,2550.3,2392.9,1266.3,-130.03,-201.25,898.98,622.62,-2253,-4649.7,-2610.7,2859.1,6397.3,4957.7,933.06,-2038.3,-3204.2,-3226.8,-1780.3,849.84,2126.7,219.17,-2809,-3558,-1990.5,-805.35,-939.99,-741.34,544.74,1465,1100.5,636.21,1274,2409.8,2738,1853,299.88,-820.64,-382.74,1204.7,1449.2,-1128.4,-3824,-2602.1,1799
-1602.3,464.95,1335.2,232.95,-1294.2,-1533.5,-442.19,839.46,1380.7,942.65,-134.75,-971.13,-678.16,624.28,1817.6,2060.3,1342.5,-221.51,-2228.8,-2876.2,-305.47,3703.1,4074.1,-913.97,-5724.8,-4213.5,1473.3,3712.7,597.24,-1851.8,-2.5275,1568.9,-1540.8,-5308.6,-3522,1834.1,3732,1450.3,867.96,3655.7,4316.5,56.293,-3830,-2395.4,1122,995.87,-1882,-2284.3,701.53,2940.5,1949.3,-510.98,-2066.2,-2016.7,-425.57,1668.5,1832.8,-661.66,-2463.5,-580.05,2235.7,1228.9,-2360,-2892,167.43,1075.8,-2290.3,-4316.8,-905.62,3554.6,3595.2,1654.2,3046.6,5851.3,3717.3,-2832.3,-6031.1,-2563.4,1696.7,1107.5,-1807.2,-1691,1100.7,2061.7,-124.56,-2452.6,-2647.7,-1493.7,-396.34,346.22,702.16,588.36,511.58,810.54,517.01,-1160.3,-2520.4,-849.07,3375.7,5955.9,3843.1,-952.33,-3756,-2704.2,-274.4,502.49,-238.21,-204.76,1199,1791.2,-54.852,-2519.8,-2522.5,-168.64,1253.7,76.865,-1347.7,-435.85,1550.2,1555.1,-396.7,-1228.7,440.06,2300.6,1848.5,-257.06,-1554.1,-1077.5,-37.448,-10.548,-1364.8,-2911.6,-2687.2,42.946,3191.9,3562.1,892.23,-1270.9,-55.342,2714.1,2961.9,79.709,-2250.5,-1223.7,1367.7,1775.6,-872.26,-3936.3,-4666.2,-2699.6,517.55,3229,4011.3,2331.2,-618.85,-2391.5
3505.9,761.13,-2363.5,-698.89,2714.5,1297.2,-3965.7,-5338.4,-590.85,3127.5,569.36,-3358.6,-1771.1,3219.7,4528.1,1574.1,-65.374,981.66,177.39,-3462.9,-4338.8,186.22,4240,2207.1,-2548.2,-3437.3,-757.64,502.5,-156.68,781.65,2649.3,912.28,-3613.9,-3778.9,2747.9,8190.1,5240.3,-2274.8,-5047.5,-1208.9,2631.8,1768.3,-1299.6,-2376.4,-1291.5,-331.84,-397.47,-741.33,-634.27,-3.7516,377.18,-843.08,-3538,-4704.6,-1640.6,3542.9,5693.9,3466.5,946.84,1140.2,1649.1,-460.4,-2927.5,-1663.2,2123.9,3082.3,-164.41,-2753.5,-830.26,2857.3,3226.2,48.733,-2461.7,-2077.8,-1076.5,-1898.4,-3240.2,-2328.1,550.49,2260.2,1334.4,-154.32,-168.96,43.427,-1569.2,-3561.1,-2374.9,1971.6,5018.6,3998.6,1641.4,1459.8,2121.9,263.83,-2937.4,-2794.7,1337.3,4266.3,2222,-1998.4,-3463.8,-1609.2,471,873.22,3.7557,-1537,-3190.7,-3607,-2292.2,-1147.1,-1696.3,-1899,1018.8,5350.5,6432.6,3448,600.03,543.77,811.65,-1181,-3402,-2615,303.57,2058.1,2011.7,1871.9,1622.3,-237.78,-2811.4,-3104.5,-685.82,1368.3,970.54,-675.95,-2122,-3569.6,-4238.6,-1537.7,4336.3,7997.6,4905.5,-1900.9,-5076.7,-2315.5,1439.5,1275.7,-1860.7,-3676.4,-1906.5,2211.7,5561.8,5124.7,601.85,-3912.2,-3501.5,1059.3
2041.3,497.12,-1301.8,-101.19,1578.3,-325.09,-3817.4,-3208.9,1430.2,3517.9,79.371,-3586.5,-2422.9,907.54,1601.2,752.96,1754.6,2575.3,-752.9,-4981.9,-2626,5448.3,9027.7,2990,-5009.2,-5927.2,-1667.4,337.35,-554.8,486.9,3136.4,1859.9,-3375.3,-5082,235.48,5704.6,3819.9,-2635.1,-4980.9,-896.96,3530,3094.1,-371.47,-2000.4,-373.76,1774.5,1505.7,-1088,-3153.4,-2345.6,113.16,710.94,-1390.8,-2624.6,-90.981,3656.5,4028.5,1248.4,-294.58,764.99,967.05,-1410.7,-2845.2,-546.68,2163.2,784.55,-2843.8,-3125.9,515.6,3024.8,2083.8,1387.5,3477,4481.4,108.46,-6531.3,-8207.6,-3459.3,1657.1,2055.7,-445.57,-1307.7,95.004,880.57,-182.02,-1071.1,84.838,2319.7,3280.7,2174.2,471.87,12.294,819.85,1053,-553.29,-2443.8,-1641.7,2058.5,4698.4,2585.8,-2606,-5340.7,-3046.1,730.18,1178.5,-1543.9,-3085.4,-1185.2,1388.3,1022.2,-1550.3,-2245.8,653.33,3930.1,3581.6,137.7,-2092.4,-870.61,1131.6,517.4,-1662,-1382,2244.5,5218.8,3962.1,35.091,-2306.7,-1719.2,-559.23,-719.33,-1261.7,-708.82,339.06,133.13,-1633.8,-3239.9,-2723.7,60.794,2899.3,2915,-394.62,-3942.3,-3982.4,-387.32,3182.2,3627,1631.6,91.169,675.43,2657.2,3942.6,2617,-1199.7,-4439.7,-3778.5,-83.137
4481.1,956.99,-3285.2,-1766,2107.1,1167.4,-3595,-4934.3,-1106.2,2159.3,1416.6,-184.04,185.95,596.41,-425.31,-261.56,2380.5,3488.8,-61.802,-4227.3,-3126.2,1844.1,3905.7,822.91,-2652.2,-2473.6,-235.22,1079.5,1733.9,2873.4,2858.7,-315.01,-4389.1,-4372.7,835.07,5990.4,5238.8,-868.15,-5852.8,-4831.7,54.666,2811,1033.3,-1932.1,-2215.1,-219.4,1178.7,1080.7,774.71,644.01,-284.01,-1762.4,-1913,-115.01,1723.4,1782.2,664.62,47.196,233.55,264.68,-282.32,-712.28,-223.58,1047.6,1922.3,1233,-579.78,-1425.5,-123.07,1605.8,1348.7,-250.62,-381.4,1114,857.01,-2725.8,-6071,-5056.7,-866.99,1835.4,1384,344.53,611.97,875.59,-130.48,-937.05,214.98,2255.8,2787.2,1673.4,1051.8,1933.9,2554,816.89,-2476.7,-3915.4,-1345.1,3075.6,4690.4,1555.7,-3169.7,-4980.7,-3273.6,-1295.2,-1332.4,-2078.3,-1344.8,513.17,1333.1,380.36,-638.32,209.41,2669.9,4398.9,3405.5,361.1,-1948,-1868.4,-877.3,-1290.3,-2628.6,-2085.7,1301.6,4885.2,5547.9,3091.4,-317.86,-2627.2,-2886.3,-1218.4,927.35,1552,234.39,-1442.2,-2277.9,-2788.3,-3243.3,-2367.2,278.81,2394.2,1691,-699.9,-1848.4,-983.88,450.27,1566.7,2333,2206.5,1254.3,1432.5,3482.5,3944.7,-336.82,-5656,-5053.8,1095.9
-824.15,-72.52,1286.5,3164.3,2910,-1482.8,-6552.4,-6134.8,-389.79,3042.6,-19.496,-3603.9,-842.63,5063.2,6230.8,2769.7,1308.3,2615.6,689.44,-4895.5,-6023.6,656.69,6567.5,3525,-3974.5,-6216.1,-2552.9,116.32,-492.11,-479.29,1055.9,352.65,-2615.3,-2357.9,2777.8,6447.9,3596.9,-1552.9,-1801.8,2462.7,4468.1,1063.9,-3606.1,-4472.8,-1596.9,1227.4,1348.2,-620.85,-2288.6,-2098.3,-773.84,-268.98,-1104,-1476.5,202.24,2754.3,3633.4,2396.2,987.26,467.41,-477.72,-2653.5,-3797.5,-1245.6,3427.1,5261.3,2291.7,-1526.2,-1810.3,103.99,-78.485,-2171.1,-1776.5,1560.4,2200.6,-2608.6,-6801.3,-3772,3137.2,5198.3,1441.9,-595.22,2364.1,4116.3,-270.51,-5791.3,-5147.9,140.54,2871.6,1288.2,191.79,2056.9,3549.5,1687.4,-1647.8,-2968.1,-1463.2,1220.5,2836.1,1615.4,-1925.9,-4158,-2161.2,1685.9,2275,-978.15,-3326.1,-1841.4,759.8,1053.5,-201.71,-454.53,533.64,1541,2288.2,2601.7,1477.7,-834.24,-2127.6,-1650.7,-1532.8,-2556.1,-1758.7,2496.4,6184.2,4697.2,14.914,-2047.5,-404.38,580.74,-1452.9,-3788.8,-3719.7,-2206.8,-1053.2,-90.115,1232.3,2337.3,2847.7,2896.9,1551.1,-2005.4,-5172.6,-3697.5,1829.4,5163.1,2466.7,-2248.9,-2746.3,1144.6,4283.8,3422.6,193.98,-2253.5,-2672,-1791.3
743.97,-387.88,-1115.2,112.2,1133.3,88.932,-1441.4,-1436.6,-658.8,-621.6,-782.02,-101.91,633.4,410.48,203.74,1275,2636.9,2476.9,1036.6,-7.4299,-134.73,-68.722,-125.62,-258.74,-937.27,-2257.2,-2925.3,-1768.7,399.84,1837.7,2010.1,1439.8,526.56,-165.03,209.17,1122.4,554.97,-1734.5,-2833.5,-962.22,1023.4,-262.17,-2922.3,-2286.4,1661,4009.5,2278,-484.69,-1042.9,-242.48,-120.72,-343.02,157.31,753.52,655.16,704.58,1594.3,2134.2,1083.8,-897.27,-2463.9,-3051.5,-2270.3,-104.98,1511.4,271.63,-2315.5,-1929.1,1777.1,3699,1198.2,-1268.9,451.29,2798.6,362.11,-4392.7,-4484.2,301.45,3178.1,1287,-787.85,244.88,1467.9,324.52,-550.51,997.6,1803.2,-1005.9,-4062.9,-2706.4,1418.5,3039.8,1268.9,-225.62,410.84,1566.4,2026.2,1975.2,655.86,-2623.2,-5334.5,-3943.7,369.98,2338.6,-158.27,-3255.7,-2806.2,422.61,2912.6,3002.8,1538.4,21.911,-274.25,1023.6,2431.3,1830.4,-582.42,-2301.2,-2047.1,-1162.6,-707.5,318.94,2423.3,3644.1,2150.2,-841.4,-2700.8,-2672.5,-1779.7,-651.32,659.97,1483.4,933.14,-763.5,-2410.2,-2923.2,-1769,675.54,2664.8,2373.4,374.5,-734.42,66.353,960.34,634.49,405.27,1317.6,1727.9,281.12,-1055.3,-79.67,1470.6,517.88,-1980.4,-2371.3,-339.29
1240.7,1932.6,863.09,390.98,878.91,-621.01,-4883.9,-7460.2,-4698.4,272.99,2004.2,744.4,877.18,3005,3541.6,1841.9,1460.7,3225.3,3167.1,-250.71,-2510.7,-279.59,2585.8,970.63,-3242.9,-4261.5,-1410.3,608.91,-413.84,-1629.5,-888.67,-32.131,-771.89,-1369,120.63,2178.7,2144.9,428.39,-254.13,962.37,2034.6,1168.1,-703,-1295.1,-23.114,1225.6,500.95,-1631.5,-2769.9,-1879.2,-524.43,-262.5,-259.35,973.63,2596,2404.5,412.94,-917.09,-383.24,272.36,-634.87,-1923.1,-1288,1214.5,3030.4,2231.6,-293.87,-1972.3,-1415.9,197.91,841.17,371.52,392.65,1145.6,517.62,-2344.3,-4438.5,-2682,1094.9,2460.3,962.39,191.91,1192.4,784,-2089,-3513.6,-1096.5,1441.4,398.96,-1258.3,1155.5,5480.9,5574.3,1280,-1301.6,402.63,2127.2,689.52,-1224.5,-1008.4,-1080.8,-3822.7,-6244.2,-4610.4,-1018.4,-129.82,-1565.6,-960.39,2439.1,4582.1,3249.7,1089.5,799.51,1282.2,506.6,-878.46,-1093.3,-332.56,-43.735,-267.92,288.31,1947.1,3322.8,2993.9,1132.4,-738.97,-1421.2,-1318,-1716.9,-2778.3,-3127.8,-2005.4,-692.14,-616.84,-1061.5,-417.87,1008,1433,489.7,-389.56,-414.66,-176.64,179.57,1320.6,2811.2,2983.5,1490,95.97,103.61,726.31,774,203.22,-709.72,-1868.5,-2353.2,-1004
2059,1534.8,-81.838,308.72,1276.4,-744.04,-4583,-5170.1,-1547.2,1353.3,526.38,-745.57,856.92,2957.7,2132.1,284.93,1136.9,3058.7,1407.8,-3099,-4560.7,-1033.5,2266.2,927.18,-2379.4,-2686.5,7.6159,2078.3,2280.1,2225.6,2167.2,535.99,-2229.4,-3103,-854.17,1773.3,1882.9,368.76,59.793,1261.5,1516.2,-435.01,-2664.5,-2787.4,-1136.6,52.97,-228.8,-935.7,-1023.7,-801.49,-790.87,-535.24,536.08,1863.7,2397.3,2031.7,1481.8,1032.1,294.4,-924.13,-2190,-2723,-1724.5,915.88,3644.2,4007,1546.6,-1065.1,-1291.9,-57.137,199.64,-361.96,201.78,1268,-32.082,-3522.7,-5042.3,-2558.6,524.51,766.95,-143.86,820.26,2192.5,656.05,-2526.8,-3071.8,-831.18,175.8,-852.74,115.69,4506,7593.3,5515.5,1265.1,-253.63,556.33,285.46,-865.66,-208.11,1222.2,-557.16,-5268.4,-7438.8,-4381.6,-475.03,-674.12,-3322.8,-3100.6,984.76,4551.7,4302.1,1967.7,970.45,1777.3,2249.5,1145.8,-671.43,-2122,-3133.1,-3447.8,-1789,2285.6,6402.4,7151.2,4076.9,229.7,-1785.1,-2463.4,-3114.4,-3073.9,-1360,446.84,-132.97,-2496.8,-3503.2,-2018.8,-149.75,443.27,565.48,910.26,393.25,-1237.7,-1650.2,878.6,4226.1,4786.7,2081.5,-1007.8,-1859.2,-312.76,1922.3,2570.2,475.37,-2606,-3178.9,-465.12
260.78,432.99,-198.34,525.77,1185.4,-786.57,-3595.2,-2997.3,634.25,2418.1,731.87,-619.11,441.11,750.43,-1456.9,-2199.1,1222,3930.8,716.19,-4103.9,-2014.9,5939.5,9318.2,3320.1,-4451.8,-5583.5,-2131.5,-1060.5,-2858.6,-2612.1,410.19,1578.4,-809.62,-2432.4,42.728,3649.5,3700.4,543.76,-1480.1,-265.18,1907.5,2208,829.27,-106.8,121.17,-8.8795,-1723.6,-3659.4,-3302.2,-633.09,1248.1,137.6,-1962.2,-1409.3,1872.6,4131.6,2981.5,417.5,-552.37,-135.3,-486.05,-1584.2,-1208.8,1027.3,2387.9,902.38,-1572.1,-2049.9,-731.61,-108.39,-396.89,921.18,4132.4,5083.6,618.07,-5804.5,-7562.8,-3400.3,1288.3,2223.7,1264.9,1704.9,2372.9,255.48,-3309.3,-3739,-114.31,3284.7,3117.4,1044.7,245.16,941.53,1360.2,838.09,-122.96,-1207.2,-1847.2,-974.36,1008.8,1599.3,-463.34,-2763.4,-2446.3,-523,-132.28,-1437,-1529,644.4,2559.5,2169.6,843.94,767.96,1557.8,1291.8,-416.54,-2103.8,-2551.8,-1905.4,-1013.9,-460.28,-45.07,973.18,2632.7,3492.7,2289.2,267.83,48.556,1691.2,2012.6,-884.68,-4356.4,-4565.7,-1799,85.486,-859.97,-2272.8,-1183.7,1837.9,3578.3,2318.1,-282.33,-1481.1,-712.98,186.6,-180.88,-850.56,-200.09,1379.9,2141.4,1850.7,1849.1,2114.6,868.75,-1924.7,-3394.2,-1885.6
2935.2,621.91,-1513,339.95,2148.3,-908.76,-5533.6,-5023.1,3.9711,2670.4,656.68,-1084.3,810.3,3142.7,2468.6,731.77,922.43,1514.1,-281.27,-2767.4,-2188,770.43,1790.1,-250.25,-1899.8,-1062,95.737,-366.42,-751.31,624.85,1566,-660.99,-3980.4,-3526.5,1262.9,5226.9,4160,117.1,-1677.5,552.4,3569,3453.6,-73.61,-3632.6,-3725.1,-386.74,2571.5,1650.7,-2058.4,-4162.6,-2841.4,-1113.7,-1772.9,-2669.4,-185.86,4292.5,5660.1,2632.5,-528.66,-868.85,-691.61,-2227.4,-2781.4,608.04,4866.4,4517.2,92.022,-2532.5,-923.16,1244.4,1096.2,590.47,1414,1010.3,-2528.2,-5607.4,-3894.8,637.85,2409.5,526.41,-767.65,390.45,805.11,-1694.1,-4170.1,-3160.6,25.179,1710.2,1403.4,1693.6,3557.8,4813.4,3458.4,411.25,-1759.4,-1605.5,232.1,2023.9,2394.3,1150.9,-864.91,-2609.4,-3489.1,-3431.2,-2737,-1889.1,-1171.1,-522.18,10.761,127.26,60.343,754.24,2286.7,2981.7,1640.3,-142.57,-71.513,986.51,168.74,-2255.9,-2520.6,661.78,3481.5,2777.1,899.01,1335,2441.2,273.37,-4031.2,-5095.7,-1464.4,2145.6,1788.3,-984.45,-2915.2,-3394.7,-2820.7,-416.02,3346.8,5131.3,2798.3,-1044.3,-2481.3,-1354.5,-98.064,421.43,745.83,432.44,-657.77,-399.16,2366.8,4224,1438.5,-3267.1,-3637.3,557.31
2124.4,404.45,-1128.1,-238.01,1214.5,-328.23,-4374.1,-6110.3,-3048.6,1257,2476.2,1560,2127.9,4080.8,4167.6,1794.4,-346.35,-1283.5,-2728.8,-4357.7,-2959.9,1766.7,4934.1,2981,-932.2,-1541.5,1099.1,2685.2,1403.4,-557.77,-1557,-2433.1,-3431.7,-2834.6,-136.75,2033.6,1149.8,-1513.3,-2297.2,168.33,3142,2980.4,-404.92,-3068.7,-1560.2,2571.5,4312,1543.8,-2128.6,-2337.6,171.52,1142.5,-854.73,-2845,-2176.4,235.47,2175.2,2958.4,2714.6,1166.9,-1151.3,-2245,-1119.1,410.76,221.49,-903.97,-639.55,1011.2,1554.8,-126.78,-1862.3,-1124.6,1416.5,2573,541.52,-2932.1,-4630.6,-3443.1,-1029.1,894.07,2466.2,4057.6,4284.6,1815.8,-1527.2,-2278.2,-285.59,769.12,-943.8,-2187.4,406.05,4527,4784.4,160.46,-4571.2,-4986.3,-1714.5,1557.8,2341.5,733.13,-1466.8,-2020.2,-97.973,2352.7,2354.6,-443.27,-3174.1,-3269.9,-1168.4,966.78,1729.2,1086.1,-33.223,-161.8,1256.6,2410.9,875.74,-2620.9,-4295.3,-2162.8,1416.6,3417,3986.1,4552.4,4310.4,1576.7,-2542.8,-4837.1,-4007.1,-1673.8,226.38,898.89,106.95,-1522.6,-2062.4,-584.95,597.94,-1204.6,-4322.9,-4262.8,-305.21,3139.8,3008.7,1750.6,2762.8,4837.2,4446.1,1579,-353.64,161.82,787.66,-809.79,-3510.8,-4263.2,-1953.2,1206.8
