2348.8,571.31,-1196,-658.49,514.87,-430.53,-2521.7,-2506.1,-206.89,1385.2,1201,1271.5,2272,1954.6,-552.24,-2583.1,-2066,-627.73,-379.87,-524.21,350.01,1206.3,600.99,-351.75,104.34,1236,1322.1,671.33,444.01,51.239,-1423.5,-2660.8,-1935.5,-210.8,576.05,918.91,2145.8,2867.6,979.26,-1769.8,-1612.6,1118.8,2221.9,250.72,-1640.3,-1306.4,-501.71,-727.3,-654.3,266.67,-123.54,-2407.6,-3307.6,-811.35,1942.8,1457.8,-545.24,-313.97,1733.3,2357.1,1221.1,779.8,1495.5,1489.8,514.42,255.9,775.25,358.35,-994,-1442.2,-866.22,-1089.1,-2213.8,-2208.8,-717.02,153.74,-363.73,-489.26,499.62,846.79,-210.45,-865.49,-182.58,182.67,-492.54,-127.21,2173.6,3528.2,1691.8,-743.36,-99.981,2523.9,2925.9,59.64,-3003.7,-3733.6,-2533.9,-798.28,552.59,752.38,-103.19,-338.83,1034.1,2047.4,436.4,-2216.8,-2270.4,382.77,2114.8,1234.5,83.237,425.39,459.33,-1548.1,-3677.7,-3067.9,-260.77,1722.5,1500.4,375.13,-7.8873,718.74,1919.6,2581.3,2019.2,713.96,-143.12,-306.4,-587.03,-987.44,-390.87,1124.6,1531.5,-297.86,-2652.7,-3401.2,-2797.4,-2195.6,-1486.8,80.116,1677.3,1815.3,851.44,436.86,850.4,913.7,370.38,371.16,1408.7,2355.4,1892.4,-71.326,-2340.8,-3109.7,-1378.7,1427.9
344.13,-3563.3,-3432.8,2705.3,8076.9,5191.8,-2796.7,-5187.5,1083.5,6520.5,2783.1,-5193.7,-6712.2,-396.87,5455.7,5340.8,1786.1,-1694.3,-5387.2,-8912.8,-8334.6,-1998.9,4740.8,5323.3,472.93,-3288.2,-2505.5,23.37,901.4,716.45,1361,2219.1,1911.3,1633.6,3206.5,4870.8,3134.6,-1028.8,-2338.6,803.15,3094.5,412.15,-3219.1,-1928.3,2048.8,1676.9,-3131.5,-5130.3,-1829.4,367.81,-2889.8,-6630.3,-5122.4,-966.04,552.59,555.4,2867.8,5673.8,4659.6,1276.4,11.343,115.38,-1702.7,-2833.1,1476.7,7387,6151.9,-1201.4,-4058.6,975.34,4920.9,1783.5,-2519.6,-2301.7,-1799.6,-4806.2,-5264.9,1519.6,7327.5,2774.5,-6355.3,-7606.1,-1545,966.63,-2199.9,-3068.3,-100.95,-554.72,-4649.3,-2767,7066.8,13166,8221.8,594.75,-302.11,1929.6,609.02,-940.4,2255.1,4380.2,-2056.2,-10939,-10166,-934.57,4136.2,641.91,-2968,-780.47,2941.9,3693,3210.3,2843.2,311.76,-3340.2,-2845.9,1251.2,848.01,-6458.1,-11262,-5918.9,3663.2,7324.3,5079.2,3764.7,4497.6,2920.4,-926.31,-2185.8,139.71,1923.1,1343.6,752.45,813.72,-779.3,-3804.4,-4551.1,-1762.9,1456.9,2938.4,3802.9,4163.7,1544.9,-4049.5,-7916.8,-6557.9,-2496.5,-232.53,-97.291,701.25,2800.7,3765.8,2018.4,-692.17,-1314.2,730.57,2355.8
4045,9311.5,1186.3,-10250,-9425.8,1039,4677.7,-3133.8,-9264.8,-4680.9,2767.6,3430.4,648.87,1619.1,4074.2,2693.9,721.55,3596.3,6842.7,2662.7,-4960.3,-4628.9,3935.4,8372.1,2309.7,-6154.2,-8192.4,-5889.4,-4747.5,-3762,-187.44,2788.8,1182,-1708.2,-205.21,4045.6,5040.5,2818.2,2690.6,4770.3,2878.4,-4320.6,-8993.4,-5108.3,2243,4037.7,-67.997,-2657.6,-374.27,1944.3,28.195,-2903,-1618.2,2607.1,3968.8,1175.9,-798.01,1181.8,3376.2,1084.1,-3837.9,-5430.9,-2018.3,1993.3,2502.8,247.88,-1688.4,-1841.6,-738.56,394.73,346.18,-835.26,-1034.5,1263.1,3649.3,2392.3,-1376.5,-2293,1068.7,3405.8,920.16,-2308.5,-783.63,3199.9,2776.1,-2772.3,-6745.5,-4688.1,126.7,2278.2,944.33,-891.83,-863.8,1078.2,3391.8,4160.4,2959.5,1514.2,827.17,-1145.9,-5752.6,-8804.8,-4552.9,4955.8,9913,4609.3,-4963.5,-8400.2,-2664.8,6134.8,10003,5582.4,-3870.8,-10547,-8658.7,-1143.7,3061.6,320.73,-3105.1,-537.47,5727.5,8923.7,7416.6,4145.5,49.21,-5142.8,-7965.4,-4633.9,1440.6,2954.2,-465.36,-2186.7,17.754,629.44,-3155.9,-5634.8,-1697.8,4812.1,7181.3,5118.6,2329.2,-915.95,-6304.5,-11020,-9270.1,-339.21,9203.4,11981,6591.1,-1390.4,-4203.8,246.81,4940.9,2012.4,-5193.7,-5175.4
-372.44,-505.93,-1343.6,-119.42,1979.5,1153.2,-2303.3,-3636.9,-1039.8,1488.6,740,-875.98,-155.14,1370.4,782.28,-548.91,571.41,3051.5,2975.1,354.66,-674.41,1263.7,2585.1,883.23,-1108.2,-250.94,1727,1069.3,-2064.2,-4138.5,-3821.4,-3433.1,-4437.9,-4555.3,-1052.3,4680.2,7800.8,5212.1,-903.04,-5059.3,-3778.1,1185.8,4952.2,4729.2,2346,1196.7,1546.3,519.04,-3100.3,-6110,-4654.8,285.72,3518.2,1903.3,-2133.5,-4173.5,-2863.6,42.94,2788.5,4427.6,3870.4,1087.7,-1217.4,-334.78,1936.2,1012.5,-3351,-5581.8,-2108.1,3047.8,3922.9,886.4,-1133.3,-655.21,-647.37,-2181.6,-2582.8,-733.82,811.79,715.26,1155.1,2869.7,2517,-1439,-4274.6,-1283.5,4261.1,4986.7,96.536,-3509.6,-1237.8,3250.8,3984,534.82,-2870.7,-3525.9,-2512.7,-1799.1,-1535.9,-562.1,1392.9,2568.9,859.66,-2882.2,-4452.8,-1050.7,4332.3,5849.8,2145.7,-2001.8,-2060,940.46,2784,1457,-1547.3,-3635.2,-3279.4,-1027.7,707.69,307.9,-283.84,2047.5,5848.8,5535.4,-345.91,-5297.9,-3188.9,2729.3,4142.6,-779.32,-5718.6,-5698.4,-2619.4,-303,817.19,1762.4,1870,510.42,-818.13,-684.85,100.82,501.66,1171.6,2361.7,2315,161.12,-1708.5,-781.23,1796.4,3121.5,2562,1302,-405.48,-2572.7,-3581.4,-2208.9
9629.6,17239,6064.2,-12999,-20022,-12372,-3350.4,-40.37,1514.7,2150.8,-2160.7,-7420.2,-3404.4,8308.6,12993,4629.9,-4251.7,-1405.1,7994.3,11119,5239,-2598.4,-6714.2,-6132.7,-2242,817.73,-1399.8,-6218.7,-5259,2301.6,6069.3,162.71,-6249.2,-2761.2,5915,8142.2,3730.6,1994.1,5226.3,6651.4,3420.2,-410.45,-3997,-10907,-18219,-15938,-1961.6,11535,12529,3421.3,-4376.2,-4927.2,-1635.8,-260.04,-2617.8,-5458.8,-3356.2,5219.1,14090,15053,7802,7.5368,-2797.5,-2207.9,-1213.2,265.89,2133.2,2320.6,650.76,-825.81,-2887.5,-7962.2,-12406,-8729.3,1060.5,4453.9,-2985,-8446.7,-1021.6,9371.9,5906.8,-8238.5,-13143,-1381.3,12230,13749,8219.1,6922.9,8439.2,3853.5,-5781.2,-9585,-3518.6,3194,1201.2,-5929.9,-6747.6,2337.3,11344,8645,-4099.6,-13266,-9966,-504.65,3218.1,-573.24,-3452.7,-141.12,5312.9,6929.2,3667.5,-2607.8,-9908,-14408,-11413,-1491.1,8136.8,11180,8397.7,4743.7,3843.8,6246,9111.2,7207.3,-910.02,-7847.1,-5233.4,3169.2,5137.7,-1533.8,-5264.5,-80.833,3325.1,-5127.1,-17115,-17497,-6101.2,4964.1,9888.7,11064,6999.4,-5564.3,-18539,-17700,-3192.6,9522,12091,12267,16353,17690,10017,-873.64,-7461.2,-10849,-12055,-5157.6
3271.4,708.29,-2364.6,-2536.1,345.92,2649.1,1843.2,-298.69,-992.59,-489.99,-385.14,-163.64,1203.7,1868,-629.36,-4350.7,-4572.2,-832.53,1856.2,271.72,-2416.9,-1714.4,1657.1,3423.3,1983.4,-304.63,-1112.1,-430.51,865.58,2168,2625.2,1605.3,112.69,-2.6794,1235.5,1602,-194.48,-2503.7,-2976,-1716.3,-711.82,-646.68,-112.44,1565.8,2423.5,367.31,-3200,-4429.5,-2052.4,797.58,1039,-148.97,132.55,1391.2,673.01,-1784.4,-1916.9,1887.4,5549.2,4805.1,1109.3,-1066.3,-726.17,-501.65,-1431.1,-1502.7,409.16,2424.7,2342.8,171.3,-2614.3,-4370.4,-3633.9,-405.64,2619.8,2468.5,-75.482,-1387.9,-424.52,-121.71,-2230.9,-4084.9,-2746.1,441.33,2280.7,2514.5,2973.2,3519.4,2435.3,210.01,-577.69,613.16,1309.7,-53.786,-1723.1,-1292,879.15,2074.1,288.61,-3498.6,-5625.3,-2950.1,3083.4,6573.3,3410.4,-3249.6,-6308.2,-3249.4,1595.7,3484.9,2457.9,843.2,-875.62,-3030.3,-4083.1,-2287.9,1008.4,2600.8,1647.7,375.54,676.36,1998.4,2786.5,2399.1,1225.4,4.2913,-700.06,-957.89,-1272.2,-1532,-913.8,518.21,1203.1,153.69,-1451.5,-2053,-1885,-1723.7,-823.8,1503.6,3238.7,1609.6,-2388.1,-4427,-2391.4,1184.9,3085.7,3192.6,2910.7,2191.3,215.53,-2316.4,-3511.8,-2377.8,389.64,2964.2
8085.3,4002.6,-4289.4,-6553.7,-742.6,3775.6,253.47,-5926.1,-6290.7,-1131.5,3536.1,5463.9,5878.7,3784.7,-1956.1,-7133.3,-6161.1,-791.91,1764.1,-638.08,-2724,-635.24,2891.9,3878,2509,961.77,-64.515,-400.92,626.04,2246.4,2149.7,37.22,-1463.6,-864.22,79.864,-214.79,-673.85,-336.06,-672.95,-2791.7,-4636.4,-3474.8,298.01,3749,4652.3,2983.2,496.96,-529.99,250.88,82.462,-3136.8,-6297.5,-4302.8,1770.1,4899.1,2289.6,-370.46,1763,4791.3,2852.7,-1900.2,-2969.5,-142.06,1071.3,-694.06,-1018.1,1683.4,3128.6,648.52,-2461.1,-2791.1,-1933.3,-2597.8,-3692.9,-2606.1,468.8,3240.3,4138.8,2626.4,-798.13,-3473.7,-2425.6,1178,2745.4,976.81,-130.15,1819.4,3272.7,867.31,-2302,-1457.6,1871.8,2201.7,-1178.4,-3348.7,-1376.1,1939,2483.3,-535.25,-4717.5,-6402.7,-2880.9,4235.8,8486.8,5007.9,-2811.4,-6807,-3994.7,919.3,2994.6,2435.5,1478.9,446.56,-839.37,-1150.8,102.07,1269.8,868.06,-380.03,-1230.3,-1490.8,-875.56,1150.4,3212.2,2442.6,-1483.1,-5266.5,-6122.3,-4207.8,-103.21,6122,11550,10770,3042.7,-4728.3,-6253.6,-3819.8,-3482.4,-5403,-4759.3,-610.25,2415.5,1529.6,-460.19,-73.012,2225,3783.7,3218.8,1019.7,-1178.2,-1674.4,-788.19,-895.82,-2250.9,-1092.5,4263.3
-670.98,-1282.4,-1107.4,245.56,1959.2,2163.8,446.82,-970.07,-249.75,1073.6,476.42,-1148.3,-675.73,1784.2,2415.9,-156.05,-2149.3,-627.24,1268.6,-812.4,-4665,-3996,1725.1,5557.9,2958.8,-1702.2,-1964.8,1251.2,1823.4,-1982.3,-5453.4,-4841.9,-1865,502.91,2420.4,4853.7,6159.6,4317.6,744.11,-1279,-1015.2,-356.4,-228.65,233.43,1104.7,1023.9,-468.03,-2186.5,-3297.8,-3958.6,-3676,-1470.1,1620.3,2698.4,902.51,-1115,-1021.5,121.54,349.3,89.038,649.33,1408.2,1296.5,1449.5,3172.9,4491.7,2442.7,-1722.2,-3601.9,-2130.1,-924.21,-2160.8,-3214.6,-1452.5,1272.9,1807.1,573.61,92.733,726.4,1140.2,1324.3,1814.2,1262.3,-1598.4,-4501.9,-4010.4,-935.94,606.04,-324.59,-266.45,2430.9,4564.4,3313.2,600.34,-666.33,-1327.3,-3271,-4599,-2013.7,3066.3,5276.6,2466.1,-1609.4,-2629,-663.18,1444.9,2062.5,1486.1,499.77,-148.43,31.53,404.12,-392.64,-2290.7,-3306.9,-2287.9,-834.42,-1029.8,-2254.6,-2025.9,388.69,2894,3303,1904,795.31,1339.7,2771.7,3168.8,1594.6,-868.8,-2394.1,-2413.4,-1727.6,-931.42,18.278,551.2,-484.1,-2607.4,-3129.5,-437.76,3224,4198.8,2031.3,-395.88,-1044,-763.55,-876.09,-1027.3,-507.82,91.848,-41.554,-408.51,-90.434,645.57,822.01,205.32
3297,993.6,-957.46,-355.96,-347.83,-3343.5,-5839.3,-3543.1,1207.4,2400.7,-515.02,-1978.9,886.93,4201.2,3911.9,1763.5,1467.2,2422.4,1375.7,-1594.4,-3003.9,-1382.5,930.34,1685.4,1217.4,341.59,-1213.1,-2941.4,-2854.9,-603.42,923.34,-417.76,-2206.2,-764.16,2722.7,3216.1,-611.64,-3675.4,-1372.2,3787.5,5548,2213,-1969.4,-3266,-2604.9,-2284.8,-1815,491.81,3544.8,4036.9,949.31,-2671.1,-3251.3,-830.21,1367.1,1114.7,-163.31,373.44,2608.4,2993.9,-531.09,-4653.8,-4233.1,561.48,3811.7,1703,-2276.6,-2508.5,862.9,2952.6,1775.8,373.52,898.11,1023.9,-1542.9,-4379.2,-3512.2,484.28,2988.2,1552.3,-1301.5,-2057.4,-702.12,94.839,-877.25,-1698.4,-85.607,3105,4433,2321.6,-457.06,-425.6,1395.4,781.47,-2927.1,-4799.6,-1102.9,4733,6178.8,2049.2,-2604.1,-3421.3,-1170.1,818.67,553.32,-1848.8,-4646.9,-5118.7,-2128.5,1527.4,1973.7,-211.14,-578.21,2272.9,4268.9,2311.2,-759.67,-859.97,956.88,982.33,-571.44,-241.09,2435,4040.5,2743.7,492.09,-825.76,-1631.8,-2212.4,-1621.9,-288.82,-431.5,-2426,-3838.8,-3525.3,-3345.8,-3937.6,-2490.8,2268.5,6206.7,4966.8,771.41,-483.19,2214,3995.9,1713,-1799.8,-2217.5,786.45,3992.5,4295.4,935.2,-3879,-5984.9,-3133.5,1690.4
2579.8,-2497.2,-8374.1,-6929.5,3176.8,11909,10143,1838.3,-2317.3,74.857,1979.7,-648.69,-3629.6,-3147.2,-1961.1,-3273,-4413.1,-1914.3,1298.6,23.479,-4047.6,-3853.8,2254.1,7393.2,5870.9,968,-625.35,1465.9,2033.6,-777.32,-2658.6,-272.66,3314.5,3217,-139.31,-2255.2,-1658,-1564.4,-3926.4,-5699.4,-3290,1820.5,4789,3535.4,482.05,-1276.6,-1019.6,365.15,1875.8,2651.7,2425,1965.4,1631.9,-65.167,-4149.6,-7776.6,-6516,-781.17,3678,3508.8,2222.5,3801.5,5378.4,1418.9,-6438.3,-9738.3,-4342.2,3827.7,6548,3057.9,-967.89,-1501,423.87,2136,2602,1990.8,528.28,-1231,-2320.8,-2343.1,-1927,-1856.4,-2119.8,-1909.7,-411.82,2110.4,3896.7,3122.6,285.83,-1718.4,-892.94,1156,1116.8,-1666.3,-4183.7,-3488.4,-315.1,1929.8,1373,-122.72,582.64,3736,6104.1,5030.9,1885.8,-68.29,-482.78,-2059.8,-5516,-7361.7,-4650.8,261.39,2477.2,847.39,-1406.6,-1725,-740.79,276.03,1316.2,2082.6,1419.9,-233.87,-270.41,2349.3,4764.6,3809.8,434.54,-1823.6,-1744.5,-1228.4,-1603.4,-1806.3,-800.84,375.11,262.57,-600.02,-432.5,922.92,1301.1,-876.75,-3707.7,-3400.1,674.26,4233.2,3313.2,-0.66655,-269.79,3033.8,4136,-491.55,-6317.7,-6897.9,-2571.4,1421.7,2965.4,3599.5
-24.955,554.32,850.87,426.82,-184.48,-276.95,-162.07,-802.51,-2071.6,-2294.2,-415.04,2023.1,2483.6,845.6,-477.11,-138.56,361.34,-477.28,-1458.3,-699.04,1064.8,1523.6,423.16,-310.17,109.9,344.7,-393.88,-974.83,-424.74,526.27,819.63,395.64,-473.86,-1501.6,-1577,272.38,2514.9,2255.8,-231.75,-1105.3,1138.8,2636.7,-17.876,-3914.9,-3929.1,-574.08,1150.4,-205.13,-977.69,805.88,2320.7,1232.2,-515.84,-567.57,72.037,-197.04,-447.38,229.97,209.29,-1397.3,-1899.1,779.52,3658.7,2806.9,-135.19,-431.98,1985.8,2580,-162.52,-2586.5,-2298.7,-1579,-2422.6,-2816,-792.36,1540,1305.3,-577.35,-1323.7,-561.68,323.7,1138.6,2132.8,2101.7,395.18,-768.8,644.17,2522.2,1430.8,-1626.7,-2436,-219.07,1356,335.37,-766.46,128.38,1022.7,-446.98,-2794,-3005.2,-931.14,1226.2,2134.2,1746.4,152.8,-1660.9,-1516.8,992.61,2791.6,1351.2,-1112.5,-904.43,914.88,-23.895,-3783.4,-4897.3,-505.19,4649.7,4550.7,164.94,-2503.6,-859.02,1912.6,2479.7,1384.9,557.71,79.267,-756.23,-1333.2,-754.07,221.52,139.05,-941.52,-1801.9,-2082.4,-2273.9,-2008.3,-273.45,2366.9,3606.7,2356,402.35,-130.09,216.44,-517.03,-2149.7,-2213.1,326.27,3101.6,3204.4,807.82,-1381.3,-1627.7,-726.57,-185.84,-206.2
3219.6,786.58,-579.17,1632.3,1433.7,-4827.3,-10366,-7764.8,-882.38,1616.8,267.68,2310.1,7437.4,7342.6,527.79,-3497.5,981.32,6382.2,3661.3,-3625,-5193.2,538.55,5411.9,4128.1,26.022,-2068.7,-2132.8,-2195.2,-2257.3,-1618.2,-1175,-1930.1,-2934.5,-2498.6,-455.07,1800,2788.5,2041.6,451.17,-400.32,38.107,578.15,117.77,-602.1,-288.27,767.23,1430.6,1688.9,1925.2,1176.7,-1345.7,-3605.6,-2660.7,670.94,2276.4,697.94,-610.11,1275.8,3851.9,2545.1,-2505.4,-6040.3,-4133.4,1089,4095.8,2323.8,-1282.5,-2306.1,-358.84,1081.2,180.8,-670.39,555.53,1277.7,-1674.8,-5676.8,-4983.9,460.49,4415.2,3723.7,2506.7,4158.3,4917.3,458.19,-5532.2,-5940.7,-1083.6,1926.6,200.25,-1317,1411.7,5156,4740.8,420.34,-3435,-4212.9,-2627.4,-392.92,1029.7,715.16,-617.05,-886.46,469.59,1268.7,-325,-2981.3,-4038.9,-2796.1,-478.87,1681.9,2826.9,2366.2,1134.5,1237.9,3033.9,3759.6,1193.5,-2678.9,-3983.7,-1912.5,1017.9,2793.9,3373.1,2829.5,860.31,-1596.6,-2667.3,-2064.6,-1418.3,-1586.5,-1445.9,-84.09,1336.1,895.38,-1677.5,-4525.1,-5248,-3054.1,256.45,1946.8,1509.5,1221.6,2756.6,4685.7,4755.3,3105.7,1348.9,48.4,-616.96,429.21,2733.7,2604.6,-2014,-6572.9,-5069.9,692.5
144.28,1100.4,760.07,-624.39,-1770.2,-1924.2,-1208.5,5.9882,1095.5,1138,64.949,-655.61,148.17,1353.3,1083.4,-167.82,-182.67,1181,1480.7,-219.26,-1479.2,-369.29,1240.1,689.66,-1102.4,-1291.5,105.4,464.57,-809.58,-1449,-574.56,-278,-1582.4,-2020.2,438.83,3487.1,3456.8,733.36,-932.92,32.619,1263.1,548.83,-1084.6,-1545.9,-816.03,-285.88,-279.08,13.424,691.22,817.47,-18.54,-956.65,-1015.4,-288.14,385.62,548.2,526.55,774.26,1081.5,701.92,-597.28,-1843.5,-1711.2,-169.32,1244.7,1158.4,-36.695,-829.17,-528.13,154.95,401.77,330.44,397.85,444.91,25.878,-640.96,-818.67,-337.14,168.56,294.85,467.06,1064.4,1496.3,853.72,-735.22,-2069.7,-2195.1,-1241.2,24.842,922.16,1112.2,728.08,357.27,365.53,265.76,-494.54,-1179.2,-394.11,1558,2363.5,732.95,-1499.3,-1780.5,-402.54,230.9,-608.74,-1149.2,-255.83,841.59,814.29,296.09,384.7,624.94,63.053,-809.35,-848.18,-241.35,-46.786,-266.98,-43.048,570.67,732.63,561.22,972.58,1666.1,1158.6,-676.87,-1931.6,-1403.2,-372.78,-433.11,-988.72,-540.16,561.96,595.4,-629.78,-1247.7,-80.453,1585,1752.4,343.15,-843.11,-460.13,851.87,1390.4,439.71,-969.76,-1371.3,-548.17,484.19,916.23,840.64,509.7,-156.61,-904.88,-891.54
3204.9,5950,2106.2,-3244.3,-4528.9,-4017.4,-5708,-6747.5,-2900.3,2011,1389.3,-2300.6,-931.63,5200.8,7152.6,2140.4,-1759.5,1128.9,5537.7,4928.8,1654.2,1117.9,2153.9,457.17,-2796.1,-3129.2,-925.37,-505.3,-2484.3,-3443.4,-2666,-3066.1,-4881.9,-4127.5,835.27,5664.6,5618.9,1846.2,-563.79,757.97,3060.2,2423.5,-1320.3,-4235.2,-2893.1,1268.4,3513.6,1761.9,-1157.5,-2079.3,-1659.1,-1877.6,-1963,-126.91,2314.4,2425.9,560.49,-59.343,1365.9,2115,750.29,-544.21,262.73,1893.6,2045,628.41,-860.73,-1637.6,-2046.8,-2761.1,-4099,-5107,-3692.1,518.65,4101.1,3367.9,-275.49,-1786.5,529.96,3208.4,3443.2,2484.9,1678.6,-366.16,-3825.6,-4943.4,-1186.9,3819.1,4713.4,1728.5,-477.07,184.93,1476.4,1207.5,-444.38,-2562.5,-4116.5,-3398.1,-20.161,2983,2265.8,-1001.7,-2608.1,-1232.6,444.73,344.3,-779.2,-1750.9,-2213.2,-1313.9,1384.7,3506.5,2031.5,-1719.2,-3028.1,-351.54,2868.5,3693.1,2934.8,1953.9,573.03,-403.63,868.78,3008.3,1850.7,-2523.3,-4341.3,-915.57,2422.4,557,-3228,-2949.8,296.1,855.74,-1997.1,-4015.3,-3791.4,-3765.5,-4118.2,-2324.8,1101.2,2724.7,2576.5,4281.8,7866.5,8589.3,4623.7,157.99,-1228.6,-938.23,-1026.2,-883.48,-575.56,-2010.3,-4086.4,-2356.7
3306.6,3260.6,-35.844,-3027.7,-3287.6,-2302.9,-2184.5,-2394.6,-1487,222.47,1672.8,2856.9,3700.3,2915.9,102.62,-2460.5,-2317.5,-89.714,1719.2,2082.3,1600.1,435.69,-1450.7,-2658.1,-1497.5,1227.4,2740.9,1777.2,-248.5,-1667.9,-2396.9,-2992.7,-3330.7,-2720.1,-573.28,2890.4,5897.9,5945.9,2727.4,-671.44,-1287.4,-135.01,-363.73,-2348.8,-3433,-2335.9,-732.86,-17.584,452.4,985.37,438.87,-1124.1,-1442.5,433.83,2074,1222.5,-672.23,-817.59,753.76,1844.3,1621.6,1050,709.07,416.38,323.68,456.46,-37.86,-1377.5,-1978.4,-808.3,336.66,-644.11,-2497.1,-2357.1,-325.6,865.23,359.64,-10.714,531.86,615.9,-106.63,-107.56,755.28,522.81,-953.58,-805.52,2096.6,4343,2721.4,-736.83,-1659.2,372.41,1731.9,185.74,-2578.1,-3793.7,-2679.5,-449.87,1121,1058.3,115.8,-51.09,709.03,695.17,-637.35,-1245.4,144.75,1357.1,176.28,-1390,51.238,3182.4,3041,-1509.8,-5526.8,-4611.6,-369.11,2656.6,2730.3,1418.4,476.89,570.33,1707.3,2942.3,2583.1,237.55,-2244.5,-3031.4,-2376.1,-1362.6,-99.605,1383,1891.4,549.17,-1484.3,-2464.5,-2344,-2054.3,-1515.2,-143.43,1457.4,2131.5,1913.7,1535.3,913.05,-181.34,-733.58,288.17,1898.4,2218.6,1123.2,-126.02,-1162.4,-2182.4,-2056.2,379.57
4544.4,3580.6,140.58,-2609.5,-3099.5,-2577,-2263.8,-1707.7,-663.93,-122.62,-223.12,557.17,2557,3402.8,1289.2,-1946.1,-3126.5,-1741.4,336.43,1775.5,2264.3,1337.4,-803.18,-2151.8,-1046.8,1136.3,1768.3,820.71,419.35,1053.3,1059.2,-156.12,-1196.6,-1283.9,-1136,-864.78,298.35,1656.1,1321.8,-315.11,-450.97,1482.5,2145.1,-707.52,-4337,-4734.8,-2039.3,512.26,1265,883.71,-135.78,-1531.5,-1725.6,597.33,3619.3,4012.9,1523.1,-679.18,-445.64,1027.7,1730.2,1332.4,473.6,-403.28,-742.31,-92.051,763.37,427.49,-1001.8,-2038.4,-2161.1,-2167.7,-2072.3,-987.11,492.59,411.23,-1164.6,-1592.4,207.1,1786.3,1123.4,-171.27,39.133,683.3,-49.013,-629.09,1544,4935.9,5133.5,1360.6,-2119.6,-2011,-55.702,368.51,-1047.2,-2192,-1973.7,-1078.4,-380.49,-202.35,-488.78,-652.21,72.251,1356.7,1759.5,680.59,-721.66,-1330.6,-1539.4,-1878.3,-1526.8,201.31,1864.9,1391,-684.87,-1424.5,627.65,3303.5,3485.6,1011.1,-1223.1,-863.04,1201.2,2216.8,1029.5,-839.75,-1627,-1550.8,-1667.9,-1585.3,-102.36,2144.1,2704.8,534.31,-2463.7,-3866.2,-3264,-1608.2,328.94,1686.2,1313.1,-531.15,-1521.3,-80.126,2152.2,2531.1,1217.4,630.03,1593.1,2311.8,1237.7,-1021,-2865.6,-3109.3,-1191.2,2191.8
1959.5,120.64,-2726.2,-2773.2,69.055,2400.3,2334.6,1289.9,946.78,1158.3,1168,708.13,-416.33,-2069.8,-3059.5,-2311.6,-638.2,223.23,-66.714,-657.91,-1255.7,-1767.9,-1236.7,512.95,1280.2,-489.6,-2131.6,25.816,4361.2,5278,1346.1,-2310.9,-1210.3,2888.6,5432.7,4515.4,924.55,-3676.7,-6395.7,-4462.6,508.07,2941.5,525.67,-2606.4,-2662.4,-1748.4,-2666.6,-2765.2,1208.8,5662.5,4566,-651.26,-2879.2,-299.89,1743.9,247.59,-1445.3,-787.49,-183.44,-1220,-1076.9,1695.5,3412.7,1425.6,-842.66,423.34,3006.1,2777.3,476.46,-797.35,-1509.2,-3411.3,-4143.4,-529.82,4412.8,4447.8,-357.48,-3584.9,-2405.9,-1113.9,-3027.9,-4906.5,-2665.9,1919.9,4075.8,2681.1,592.97,110.45,987.59,1946.7,2095.7,1390.2,646.22,361.76,-392.56,-2205.4,-2974.4,-340.68,3507.8,3463.6,-932.35,-3876.6,-1582.8,2001.2,1332,-2357.5,-3430.3,-432.5,2581.2,2530.5,675.79,-639.88,-924.69,-631.31,-180.63,-391.54,-1618.7,-2445.7,-1459.8,68.976,-99.118,-1235.4,-565.79,1972.9,3380.7,2486.8,1612.7,2268.3,2722.8,1637.8,826.26,1855.3,2540,-49.812,-4645.4,-6925.2,-5035,-1447.1,608.23,510.28,-291.5,-699.38,-1028.4,-1929.4,-2678.6,-1316.6,2650.3,6386.4,6376.1,2849.5,-531.92,-1595.2,-1674.2,-2034.6,-1460.1,698.33
