2829,1741.6,-3492.4,-5398.9,-1065.3,3350,2344.7,-1228.9,-2021.6,-210.02,974.07,1365.5,2410.9,2705.7,159.39,-3265.5,-3706.6,-1197.2,788.12,743.27,244.29,235.17,-18.508,-321.95,641.04,2497.6,3087.6,1699.1,-15.883,-746.6,-920.24,-1039.3,-750.3,-57.322,323.4,155.77,-319.84,-1514.3,-3740,-5361.4,-3906.6,422.84,4231.2,4684.7,2433.7,275.19,98.158,1533.4,2629.8,1731.6,-556.31,-1758.9,-827.93,101.4,-1048.3,-2668.5,-1765.9,1054.9,2277.8,937.41,-229.24,412.76,1085.3,229.13,-958.38,-1174.3,-1093,-1134.5,-268.48,1099,364.16,-2708.8,-3969.1,-628.85,3860.9,4405.5,1368,-1003.7,-1304.4,-1491.2,-1836.4,-388.08,2436,3401.7,1614.2,147.52,1078.7,2309.6,1203,-1322.5,-2442.8,-1434.1,-191.66,-603.88,-2471.8,-3647,-2322.1,264.07,635.14,-1909.3,-3021,902.76,6350.3,6598.2,1368.5,-2654.7,-1580.7,970.65,833.74,-478.65,129.2,1608.9,1327,-89.655,-661.71,-981.31,-2160.3,-2542.2,-720.73,718.53,-854.99,-2764.2,-866.31,3089.8,3733.1,665.75,-1290.5,-241.44,599.36,-404.74,-604.64,1243.1,2253.2,783.13,-554.19,19.228,77.704,-2147.7,-3897.8,-2460,155.62,836.68,327.43,796.28,1535.6,1018.8,459.83,1321.5,1894.7,444.71,-905.01,142.13,1247.8,-553.37,-2632.8,-713.08
-918.87,-2934,-2353.6,1717.4,4664.5,2543.5,-1488.6,-1529.6,2014.7,3425,1063,-689.18,321.57,544.15,-2082.8,-3788.4,-1673.5,672.4,-907.36,-3905.7,-3250.6,479.02,2470.3,1274.1,-271.12,-385.11,256.91,1488.5,3367.9,3747.5,786.18,-2668.2,-1963.7,2265.7,4640.2,2786.3,-260.34,-1858.2,-2903.3,-3986.7,-3369.3,-770.69,1115.6,980.07,798.94,1440,678.01,-1956.9,-2848.5,-144.85,2254.1,651.95,-2192.2,-1592.9,1271.7,1640.8,-627.29,-1073.8,1543.7,3144.1,1025.7,-2068.8,-2412.4,-265.5,1649.5,2104.1,1855.4,1758.3,1834.5,1422.4,-190.02,-2482.7,-3470,-2095.3,-108.75,288.83,-278.5,84.845,666.89,-829.06,-3681.2,-4341.1,-1806.1,859.1,1444,1430.6,2300.8,2586.5,1080.7,-9.9374,1726.1,4487.4,4229.9,199.51,-4028,-4734.2,-1714.5,1870.8,2447.7,-378.17,-2901.8,-1570.9,1853,2176.7,-1620.1,-4462.4,-2671.1,702.05,1200.2,-140.21,397.58,2419.6,2633.2,1032.8,422.88,675.65,-969.39,-3947.2,-4277.7,-1241.3,1146.8,769.88,440.39,2255,3763.5,2613.7,744.49,578.1,684.09,-1014.6,-2732.7,-1613.7,1119.5,1844.5,7.5211,-1731.6,-1848.4,-1146.5,-374.94,276.36,-54.961,-1749.3,-2900.4,-1482.3,1203.8,2083.7,929.49,501.27,2073.9,3612.4,2894.1,277.32,-2146.6,-2684.3,-1331.7,-45.605
1666.7,136.12,-3765.3,-2619.7,2114.1,2562.9,-1716.4,-3174.4,528.01,3177.3,1497.8,229.04,2513.6,3949.2,760.52,-3348.7,-3633.2,-1680,-1159.9,-1253.3,296.5,1770,681.35,-843.82,613.86,3476.6,3439.2,318.35,-2275,-2894.9,-3233.8,-3800.3,-2939.6,-195.48,2710.2,4225.6,3795.8,1200.9,-2270.4,-3266.6,-164.98,3700.4,3938.1,1153.2,-516.97,88.439,295.76,-1113.4,-2177.5,-1825.6,-1589.2,-2177.7,-1912.1,27.007,1764.1,1578.7,208.19,-804.3,-962.12,-284.1,1016.6,1892.2,1528.2,981.73,1451,1557.8,-457,-2573.1,-1358.4,1673.6,1311,-2846.5,-4840.4,-1514.4,2503.2,2416.7,452.96,748.14,1793.6,-40.574,-2885.5,-2017,1646.2,2472.9,-688.23,-2578.4,87.635,3751.7,3717.2,644.1,-1328.5,-474.22,865.91,-429.94,-4432.3,-7387,-5433.5,225.19,3810.6,2406.5,236.34,2228.4,6068.4,5691.5,956.15,-2300.9,-1581.7,-631.07,-1948.3,-2747.5,-813.41,1243.4,784.65,-517.84,-449.9,-91.596,-571.07,-192.06,1596.9,1552.4,-1890.8,-4460.1,-2131.2,2122.1,2867.6,522.52,-522.89,326.78,106.73,-1174.5,-488.26,2108.3,3061.6,1267.1,-590.87,-902.15,-709.2,-380.92,697.5,1221.6,-505.8,-2436.4,-1288.3,1224.2,555.7,-2494,-2598.6,620.18,1662.5,-698.49,-760.78,3397.8,5211.4,728.56,-3756.2,-1980.7
-3145.4,-1913.2,-1144.4,756.74,2863.7,2036.5,-1113.8,-1991,788.34,3129.8,2248.7,590.59,540.15,310.39,-1574.2,-2373,81.024,2511.8,893.38,-2729.5,-3068,399.69,3019.7,1978.8,-487.23,-1173.5,49.681,961.83,-258.13,-3333.8,-5799.4,-5046,-1263.7,2776.5,5347.1,6899.9,6901.4,3258.4,-2898,-5899.6,-2739.1,1889.7,2203.3,-309.91,-616.52,740.82,-735.1,-4293.2,-4280.3,-79.707,2146.4,-347.16,-2318.5,437.47,4060.9,3236.9,-439.72,-1935.6,-700.68,160.54,-142.79,46.177,858.8,1172,1412.7,2357.1,2646.4,926.76,-1240.5,-1935.8,-2297.5,-3789.3,-4393.6,-1859.6,1356.6,1319.9,-831.1,-836.61,1390.8,2202.1,1313.4,2108.6,4391.2,3484.6,-1542.3,-4947.9,-2709.8,1407.1,1977.3,-182.88,-580.49,1507.1,2557,282.36,-3795,-6424.5,-5300.6,-939.32,2879.4,2625,-36.794,83.903,3786.3,5466.4,1639.4,-3071.8,-2724.9,989.47,1983.8,-653.74,-2259.8,-534.72,1876.4,2563.4,1937,375.73,-2408.9,-4606.9,-3506.7,-331.55,516.37,-1825.8,-3051.8,-328.01,3559.6,4773.1,3472.7,1935.1,778.78,-371.69,-951.81,-612.89,-424.43,-1081.4,-1692.6,-1622.6,-1428.9,-993.71,621.16,2438.3,1917.1,-583.81,-1366.8,666.77,1687.6,-718.56,-3030,-1392.3,2005.9,2766.4,1388.2,1309.1,2177.1,784.18,-2553.8,-4174.5
-885.33,-1255.9,-1741.1,-168.41,2319.5,2291.5,-463.57,-2158.1,-668.65,1411.1,1023.9,-916.27,-1558.5,-453.9,640.34,950.49,1170.4,1397.9,903,-82.606,-284.54,565.81,1166.2,686.42,84.719,519.84,1337.1,805.02,-1372.5,-3406,-3675.5,-2760.7,-2273,-2113.4,-446.16,3039.7,5379.9,3523.3,-1297,-4300.7,-2596,1677.4,4332.1,3906.8,2297,1476.6,1111,-330.42,-2958.1,-4721.5,-3581.2,-248.83,2035.1,1042.3,-1789,-3206.2,-2032.6,176.97,1844.8,2770.5,2854.7,1717.9,205.77,28.432,916.74,442.85,-1938.2,-3140.6,-885.34,2354.4,2667.2,262.31,-1493.2,-1383.2,-1099.1,-1294.9,-729.69,491.01,575.15,-364.42,-67.287,1458.1,1158.6,-1582.6,-2643.1,657.62,4434.5,3335.7,-1412.1,-3568.4,-674.74,3081.4,3194.8,274.21,-2161.6,-2469.7,-1642.5,-931.79,-461.07,253.43,1218.5,1393.9,-365.22,-3176.6,-3915.8,-738.03,3804.8,5214.2,2507.8,-814.36,-1441.8,174.08,1421.1,788.24,-1243.1,-3055,-3028,-1110.6,600.23,402.22,-170.82,1524.6,4332,3958.5,-374.84,-3637.6,-1777.3,2306,2891.6,-673.57,-3949.3,-3954.9,-1936.7,-52.205,1107.6,1419.5,697.19,-181.29,-13.935,607.39,232.43,-512.08,259.56,1878.8,1477.1,-1117.9,-2317.8,-106.06,2782.6,3057.5,1372.8,178.69,-362.33,-1380.7,-2249.4,-1752
-1777.9,-125.25,148.27,373.36,1330.2,825.54,-2241.5,-4494.9,-2635.1,1104.2,2380.2,1467.5,1553.5,2095.4,72.565,-2773.5,-1120.8,4333.8,5891,655.54,-3733,-422.24,5607.2,5002.3,-1531,-4780.7,-1545.2,1219.7,-1902.6,-6821.7,-7261.3,-3980.2,-1771.2,-1278.2,685.65,4465.2,6367.7,4284.7,726.24,-748.14,370.23,2162.5,3316.7,4057.2,4535.9,3598.8,30.159,-4997.2,-7934.5,-6597.5,-3191.9,-1688,-2439.6,-2017.3,1106.1,3833.5,3187.7,912.76,454.46,1486.7,1107.4,-648.97,-626.39,1947,3683.8,2076.2,-872.69,-1966.9,-1270,-928.53,-1354.9,-1230.5,-432,-378.97,-1444.2,-2109.1,-1235.5,365.89,1418.6,2073.3,3152.5,4038.1,2793.9,-993.58,-4511.6,-4329.7,-737.84,2140.5,1458.7,-667.96,-365.96,2249.9,3242.6,695.07,-2615.6,-3467.8,-2419.1,-1777.1,-1483.4,176.53,2805.1,3755.9,1841.4,-1068.6,-2518,-1828,205.04,2251.4,2797.3,1299.4,-556.11,-484.04,976.94,716.24,-2231.4,-4425.9,-2513.6,1653.5,3169.9,740.71,-1833.4,-1339.7,597.62,753.48,-401.95,411.78,3688.5,5541,2794.3,-2529.5,-5679,-4859,-2354.3,-635.74,197.35,813.68,897.88,217.36,-267.88,186.59,834.24,911.1,1096.9,1929.9,2092.7,366.64,-1720.4,-1649.4,286.32,1529.9,1264.9,985.17,1050.1,-57.612,-2306.7,-3223.4
4450.7,217.04,-5371.7,-4607.9,1417.2,4832.3,2802.5,258.89,930.78,2354.6,1366.2,-851.57,-1627.3,-967.72,-629.56,-1451.9,-2984.2,-3962.5,-2927.6,-341.04,660.34,-1589.7,-3631.4,-1343.2,3061.9,3760.2,704.11,-63.68,3398.2,5346.5,2034.3,-1546,465.03,5302.5,5898.7,1236.2,-3628.1,-5599.8,-5679.2,-4387.8,-964.15,2893.2,3544.9,433.74,-3132.3,-4481.9,-3576,-883.04,2905.5,5148,3274.7,-1022.1,-3214.7,-1910.3,87.844,719.04,687.13,325.64,-1096.3,-2176.7,-170.02,3700.9,4517.4,1148.9,-1409.6,234.85,2743.3,2116.5,106.69,-3.347,189.17,-2279.4,-4902,-2849.3,2547.9,4888.5,2068.2,-1467.5,-2509.9,-3249.8,-5707.4,-7177.7,-4499,646.75,4055.9,4443.9,3697,3234.2,2788.8,2062.5,1428.2,1051.5,546.3,-453.71,-1765.5,-2413,-1202,1511.5,3090.6,1357.8,-2056.3,-3190.3,-903.9,1614.6,1247.1,-1224.3,-2824.1,-2183.4,-349.2,949.63,786.85,-280.4,-546.38,749.51,1795.7,486.17,-1921.5,-2157.9,-177.26,401.82,-1768.5,-3115.8,-680.09,3115.2,4274.5,2975.3,1961.2,1557.4,389.96,-516.76,1142.6,4170.6,4337.8,135.9,-5070.8,-7147.3,-5061.2,-740.47,2546.8,2049.9,-1709.5,-4574.2,-3618,-1177.3,-888.3,-1419.2,1167,5815.7,7041.5,3455.4,-224.68,-1022.8,-1407,-2812.3,-1957.8,2309.5
1387.7,-3072.1,-4215.7,332.75,5089.9,4579.3,1234.6,732.79,2747.8,2392.1,-900.57,-2548,-876.72,252.13,-1775.1,-4331.2,-4409.7,-2919.5,-1830.7,-990.74,-103.71,-274.27,-1270.1,-709.34,1743.3,2965,1631.8,1015.4,3390,5506.5,3698.4,191.24,-401.16,1598.7,2104.6,79.029,-1843.7,-2582.1,-3538.8,-4593.9,-3737.1,-971.28,1281,1826.9,1345.8,-124.81,-2505.9,-3186.1,148.2,4466.3,4303.8,-24.569,-2624,-1242.9,-198.64,-2168.3,-3401.2,-585.23,3180.6,3744.7,2460,2423.9,2321.7,-341.6,-3097.2,-1701,2526.7,4355.3,2343.7,-515.84,-2649.6,-4736.2,-5465.5,-2509.2,2128.5,3536.2,1323.9,-36.798,819.1,4.1226,-3885.5,-6120.8,-3280.4,1060.4,2216.1,1413.1,2232.5,3820.6,3021.6,724.4,504.34,2194.7,2072.2,-760.18,-2878.3,-2015.6,-166.76,-115.25,-1745.6,-2887,-1828.5,1479.4,4980,5365,1454.8,-3421.5,-4687.9,-2076.8,466.14,366.65,-897.09,-1165,-723.5,-741.26,-862.11,-66.325,1417.7,2396.4,2076.5,484.98,-1531.7,-2419.8,-1228.3,967.62,2207.5,2191.1,2069.8,1872.8,467.81,-1559.3,-1685,695.19,2592.8,1327.6,-1792.5,-3545.3,-2974.4,-1506.5,-158.23,1126.1,1926.6,1237.9,-897.34,-2910.4,-3135.6,-1259,1437.8,3027,2617.9,1160.9,-28.936,-997.39,-2051.5,-1858,680.02,3045.6
3735.7,934.11,-2004.7,-2036.5,-297.77,230.92,-695.02,-1024.1,-290.37,116.62,153.55,1277.1,3082.3,2984,217.29,-2638.1,-3353.9,-2744.7,-2334.1,-1861.1,-834.78,-223.16,-502.92,-70.598,2097.7,4030.7,3557.9,1913.4,1660.5,2310.4,1326.3,-1175.2,-2287.5,-1035.2,127.8,-659.48,-2101,-2381.7,-1767.1,-1107.6,-26.599,1638.5,2424.6,1210.2,-689.04,-1195.6,-303.8,359.45,8.7897,-769.41,-1306.2,-1285.5,-444.3,898.84,1563.8,941.99,93.569,210.71,722.87,390.87,-389.22,-175.4,933.62,1245.1,229.51,-462.32,543.56,2202.8,2313.3,223.92,-2463.5,-3600.6,-2517.8,-494.62,703.65,697.44,430.43,241.24,-748.24,-2552.1,-3160.8,-1222.5,1249.5,1282.5,-474.85,-454.6,2292.6,4346.7,2981.6,222.87,-299.97,1406.7,2148.2,228.98,-2650.7,-3855.8,-2456.3,338.79,2099.2,1103.7,-1410.4,-1908.2,949.37,3706.2,2349.9,-1838.9,-3813.9,-1917,158.43,-504.21,-1712.1,-368.74,1998.9,1557.4,-1497.9,-2920.7,-780.83,1784.4,1490.7,-310.08,-47.281,2606.4,4414.8,3282,729.57,-862.8,-1359.6,-1856,-2077.7,-829.51,1417.7,2440.5,1156.5,-1026.1,-2397.3,-2930.9,-3093.2,-2268.3,-96.448,1725.8,1162,-1021.5,-1960.4,-602.7,1164,1691.9,1756.8,2591.9,3529,2979.7,659.26,-2240.4,-4138.6,-3653.2,-532.84,3047.1
2001.2,68.131,-1384.9,-646.45,634.85,250.23,-963.58,-680.01,884.67,1364.1,300.13,-219.97,639.48,989.09,-386.88,-1817,-1541,-511.88,-491.51,-1141,-1106.3,-575.74,-525.36,-491.44,589.93,2044.3,2265.2,1421.1,1084.4,1391.9,919.8,-518.59,-1299,-685.38,53.641,-67.932,-330.91,-56.927,81.847,-411.08,-679.65,-95.807,434.78,36.567,-579.37,-468.94,-140.09,-419.49,-765.86,-345.68,181.72,-246.11,-965.74,-498.2,856.96,1353.8,607.68,70.336,492.45,851.92,370.2,-164.83,45.857,410.97,172.71,-124.9,407.95,1350.1,1447.2,370.44,-968.62,-1673.8,-1663.6,-1288.5,-774.13,-176,385.75,586.31,123.13,-741.75,-1151.2,-661.85,-23.587,-181.75,-701.69,-271.47,1162.3,2053.5,1516.8,660.31,820.14,1528.3,1337.1,-37.167,-1483.6,-1948.3,-1239.7,139.29,1152.4,815.03,-494.38,-1003.5,135.67,1288.5,495.49,-1512.6,-2260.1,-1134.8,13.475,7.7855,-118.18,549.63,1000.5,181.25,-906.44,-692.62,396.68,640.25,-226.87,-680.67,219.76,1607.5,2219.4,1866,1058.4,92.07,-908.7,-1577.7,-1505.1,-695.87,397.02,1148.2,1045.7,25.173,-1314.6,-2046.5,-1674.5,-551.17,477.29,811.33,528.49,142.06,-37.065,-171.1,-425.92,-494.49,23.411,915.58,1511.4,1447.8,783.08,-397.06,-1679.5,-1894.4,-281.18,1819.6
208.21,-584.8,502.82,1886.2,787.43,-1867.1,-2617.7,-705.08,1126.7,914.92,-316.78,-923.59,-680.04,137.91,1498,2585.5,1935.8,-311.38,-1843.7,-1116.6,380.17,238.19,-1372.6,-2051.6,-766.59,715.27,611.84,-156.29,490.42,2207.3,2199.5,-647.29,-3415.5,-2608.5,1014.6,3205.5,1754.5,-933.73,-1451.4,385.28,2145.5,2085.8,354.87,-1967.2,-3468.5,-2868.8,-439.03,1607.4,1500.1,101.78,-544.85,-24.712,638.32,1072.2,1481.5,1162.3,-584.91,-2358.5,-1992.9,-100.63,375.95,-1249.9,-2006.1,231.66,3241.5,3444.3,759.3,-1633.5,-1489.2,408.5,1938.5,1920.5,745.04,-340.56,-523.48,-246.34,-408.62,-943.04,-1162.3,-1279.1,-1993.9,-2597,-1587.6,462.54,1134,49.727,-244.87,1362.2,2388.3,1075.3,-260.86,772.76,2173.7,957.88,-1292.1,-878.19,1622.2,2452,1229.3,936.88,1525.9,-508.05,-5108.2,-7171.1,-4286,-480.36,621.44,1036.9,3093.4,4062.3,1201.3,-2096.5,-1188.4,1844.4,1529.7,-1685,-2286.8,823.21,2602.2,398.08,-2106.6,-1337,1187.9,2641.4,2964.7,2633.5,629.44,-2548.3,-3700.9,-1742.9,-140.18,-1411.6,-2763.2,-932.52,1927,1754.9,-531.24,-726.65,1525,2455,676.16,-915.5,-322.05,726.46,287.55,-930.18,-1514.5,-1306.8,-337.79,1525.6,2937.7,1839.2,-1065.9,-2391.3,-888.74,700.35
1318.6,377.13,-1114.7,-1134.3,206.44,723.53,-367.64,-1088.6,-64.258,862.97,-411.38,-2378,-1938.5,650.68,2161.3,1485.4,861.07,1504,1545.1,-255.75,-1872,-1171.7,717.58,1426,758.9,-85.475,-892.84,-1709.4,-1433.1,308.21,1341.8,-167.83,-2239.2,-1598.3,1163.8,2378,952.9,-359.05,237.18,1070.3,461.6,-498.98,-398.2,-99.105,-802.97,-1535.7,-799.54,688.52,1044.6,69.106,-803.97,-737.27,-91.338,622.2,1023,670.21,-200.16,-398.45,587,1440.2,778.8,-681.85,-1150.4,-336.23,473.84,463.09,-46.401,-650.03,-1182.3,-1189.6,-373.43,596.53,828.46,470.75,182.54,-100.93,-618.16,-667.36,375.86,1490.4,1245.1,160.02,-151.57,143.69,-592.13,-2256.2,-2637.9,-860.33,1168.3,1664.2,1193.7,927.05,729.85,293.75,285.05,907.63,982.55,-84.673,-1034.8,-904.44,-700.67,-1280,-1418.4,-83.239,1151,492.91,-774.08,-317.06,1091,766.65,-1125.5,-1593.9,235.25,1683.2,857.93,-730.22,-1135.2,-729.71,-459.78,109.37,1199.7,1509.3,484.4,-48.897,1307.6,2800.5,2000.7,-376.67,-1711.3,-1520,-1482.4,-1966.1,-1502.9,44.827,597.36,-879.12,-2425.7,-1789,450.93,1901.4,1563.8,629.49,487.65,1113.6,1505.7,1013,-13.592,-648.08,-347.37,488.09,904.67,321.01,-893.45,-1636.7,-1026,510.89
3116.7,-191.61,-2204.4,-1070.3,-357.12,-2357.3,-4099.5,-2541.5,368.03,1477.5,1925.9,4248.7,6428.3,4378,-560.95,-2465,116.45,1541.8,-2260.6,-7302.8,-7247.9,-2197.6,2351.5,3324.4,2609.8,2548.1,2887.5,2707.9,2134.2,1078.3,-1154.8,-3674.8,-3704.3,-384.09,2805.8,1879.9,-2170.2,-4368.3,-2381.1,498.49,261.01,-2143.1,-2418.2,858.19,4436.2,5012.8,3110.1,1259.3,354.2,-446.3,-1442.3,-1991.1,-1932.4,-1783.4,-1527.1,-421.35,1761.9,3898.4,3976.2,645.31,-4677.7,-7484.2,-4261.2,2315.1,5192.6,1886.4,-1644.9,538.29,5253.9,5001.6,-203.21,-2976,-691.4,458.43,-3640.5,-7548.6,-4998.1,788.96,2372.6,-207.34,-580.49,3038.7,5684.2,4322.4,1784.4,835.31,264.37,-1226.2,-2171.7,-1424.4,-89.771,981.81,1681.6,126.69,-5077.5,-9206.9,-4977.9,5533.5,10046,2389.2,-7136,-5326.2,5081.3,9517.3,2245.4,-6986.2,-7682.3,-1125.2,4731.3,5807.8,3308.5,-269.72,-2355.8,-1012.4,2103,2251.8,-2180.3,-6779,-6882.6,-3268.6,558.31,3513.6,5970.4,6494,3611.2,-808.14,-3516.8,-3902.3,-3000.7,-462.26,3706.1,6108.7,3348.3,-2198.6,-4642,-2687.7,-863.68,-1923.4,-2858.1,-580.9,2597.3,2471.3,-735.2,-3017,-2225.6,24.732,1713.3,3030.7,4919.5,6472.2,5129.9,-89.018,-5990.9,-7367.9,-2903.4,2450.9
2404.2,2117.7,2108.8,922.39,-3116.9,-7845.6,-8945.6,-5215.4,-217.95,2088.6,2004.2,2650.3,4594.7,4874,2324.3,499.85,2275.6,4269.4,1406.7,-4193.7,-4868.9,1142,6030.5,3322.6,-2868.2,-4319.2,-488.58,2141.7,287.48,-2937.7,-4463.3,-4673.8,-3637.4,145.59,5162,6271.6,1821.6,-2764.4,-2119.3,1645.3,2653.1,-79.704,-2195,-1037.9,1198,1553.6,119.15,-1080.9,-827.33,336.47,631.79,-1321.6,-4259.1,-4620.5,-812.84,4086.2,6042.7,5053.3,3548.8,1448.1,-2805.5,-6849,-5535,1083.7,6030.5,4518.5,356.38,-550.69,886.77,-184.3,-3488.8,-3954,-668.13,1015.2,-1980.3,-5410.9,-4375.2,-585.77,1243.2,1167.4,3003,6740.1,7317.2,2093.2,-4512.9,-6176.6,-2135.5,2759.1,4149,2274.7,448.14,924.04,2397,1339.2,-3471.6,-7860.1,-5930.8,1953.9,7570.5,4311.7,-3566.7,-5768.2,162.69,5276.6,1834,-5706.6,-7271.2,-1485,3200.6,1304.5,-2469.9,-1268.3,3922.7,6606.8,4092.8,-177.1,-2502.8,-2888.7,-2781.8,-2171.9,-318.61,2395.3,4481.1,4596.4,2657.5,298.1,-341.6,798.24,1289.4,-269.98,-1744.2,-778.3,622.08,-1686.7,-7286.7,-10531,-7757,-1882.6,1940,2399.1,1618.5,1302,1929.7,3725.1,5610.9,4984.6,1587.6,-146.12,3505.1,8795.9,7814.3,-916.61,-9524.2,-10296,-4501.3,898.47
5715.2,-1615.2,-9389.4,-2762.8,12397,14667,364.38,-8441.5,2167.8,14705,5919.3,-17808,-29120,-16839,3412.6,13418,10899,2903.1,-4842.1,-7889.4,-3289.5,5187.6,9217.2,6183.8,1024.7,-2886.2,-6657.7,-8618.7,-3781.1,6053.6,10818,5882.6,-696,-431.15,3359.8,2591.4,-2317.4,-4341.3,-1272.6,2556.5,3878.3,2968.5,-29.156,-4866.1,-8050.5,-5830.7,-216.52,2968.7,1816.4,-563.51,-2101.8,-3651,-4720.4,-2921.3,1019.7,2771.2,1020,100.44,3129.5,6338.1,4249.9,-1684.7,-4145.9,330.99,6410.6,6635.9,918.48,-3676.8,-2457.1,1213.2,1925.6,516.86,1414.2,3484.7,816.02,-6044.6,-7705.5,291.14,8235.6,4514.7,-7572.9,-14473,-11425,-6648.6,-6287,-5704.3,560.78,8907.8,12451,10709,7846.2,5521.3,2818.8,289.07,-604.4,61.809,1980.5,5588.3,8833.9,6770.6,-1685.1,-10032,-11615,-7880.5,-4946.1,-4945.6,-5526.3,-5150.1,-3707.6,-198.59,4915.7,7248.1,3950.9,-419.26,394.63,4493.8,4421.5,-1335.8,-6525.5,-6678.9,-3406.8,1210,7001.7,11117,8699,954.5,-4144.4,-2361.2,1713.3,3045.5,2993.1,3744.4,2495.4,-3272.2,-9706.4,-11404,-8477.6,-4091.9,816.01,5326.9,5546.8,-35.264,-5580.5,-4461.3,1688,5904.5,5245.3,1992.4,-1448.1,-3370,-1699.4,2311.9,3092.5,-736.71,-2079.2,2957.3
3184.9,-2160.7,-4244.7,967.09,8137.1,8140.3,1066.1,-2773.9,1965,6466.6,451.32,-11374,-14908,-6257.5,4156,7048.5,3977,-214.09,-4812.9,-8806.5,-7539.3,81.007,7091.4,6973.7,1851.8,-2515.6,-4499.9,-4342.4,-307.55,6384.2,8572.8,2867.9,-2743.3,265.49,7078.7,6682.4,-535.28,-4087.6,-919.43,1048.2,-1954.1,-3638.8,-603.49,855.38,-3155.3,-5915.9,-1701,3485.6,1719.7,-3645.4,-4290.6,-760.65,229.57,-1725.3,-1393,1342.2,1746.5,236,1861.2,5503.8,3882.3,-3498.5,-7139.5,-1381,6812.1,8191.6,3690.7,500.33,737.37,761.4,-1023.3,-2093.3,-937.72,560.32,401.46,-849.34,-1295.3,-190.06,970.19,-334,-4427.9,-7871.3,-7267.6,-4237.7,-3266.6,-4513.9,-3206.9,2507.3,7914.6,8542.8,6165,4570.5,3481.7,1071.4,-870.39,617.85,4194.8,5979.8,5154.7,3373.1,376.97,-4813.6,-9568,-9767.3,-5899.2,-2318.8,-821.25,306.95,1323.7,500.57,-1286.6,-950.41,1135.5,1369.2,-308.21,21.81,2365.9,1377.9,-4009.1,-6424.9,-744.49,6880.8,7336.3,1716.3,-1291.7,1261,3827.1,2576.9,644.78,1309.3,2328.3,454.61,-2883.4,-4240.2,-3627.6,-3533,-3969.4,-2201,2429.2,6163.7,4808.5,-921.86,-5581,-4955.9,-866.22,1278.3,-681.18,-3261.2,-2441,950.26,2756.7,1178.2,-1162,-715.02,2681.5,5246.7
-906.84,-1055.1,1764.3,4511,2915.8,-2506.3,-6739.4,-6183.9,-2507.8,140.93,625.27,1642.3,4814.2,7365.6,5910.2,1946.4,10.472,576.16,-855.07,-5980.5,-9388.8,-5782.8,1527.6,4422,1082.8,-2128.7,-474.34,2853.2,2669.6,-434.54,-2209.6,-1640.8,-1039.3,-709.68,1451.8,4875.4,5622.8,2389.1,-807.79,-464.18,1179.8,58.622,-3073.9,-4006.1,-1780,289.19,142.2,-675.71,-872.85,-1540.1,-2879.5,-2574.8,250.36,2654,2193.9,815.16,1355.1,2719,2065.6,-362.74,-2367.7,-3669.3,-4435.1,-2176.6,4407,10037,7945.2,190.74,-4146.9,-1974.4,213.89,-2075.4,-4408.1,-2438.4,107.65,-1121,-2589.6,284.71,3631.7,1706.1,-1774.7,434.05,5100.1,2675.3,-5667.6,-8494.3,-3077,80.753,-3843.1,-4686.5,4805.4,14471,11828,1860.3,-1941.1,798.74,-19.735,-4820.1,-3665.1,4068.8,5887.9,-3431.6,-12045,-8996.8,-215.17,2499.7,-767.43,-1601.7,1853.6,4162.6,3208.9,1996,1638,655.44,-75.855,980.52,820.53,-4024,-9272.8,-6984.1,1985.2,7950,6261.8,2958.7,3705.5,5098.4,1962.8,-3138.1,-4096.8,-998.13,620.95,-1719.9,-4957.8,-5652.7,-3529.2,-319.88,1875.5,1695.6,244.11,421.61,2535.9,2908.4,-357.87,-3093.7,-790.25,3719.9,3834.6,-571.62,-2692.7,644.74,4123.6,2311.9,-2289.8,-3714.2,-1452.1,44.213
