3614.9,4057.9,1566.7,-3.1367,-1162,-4877,-7354.2,-2888.6,3812.4,3174.6,-2835.9,-3726.1,1227.9,2814.3,-361.67,-456.07,2361.8,-755.31,-7781.9,-4924.2,8681.7,14787,3786.3,-9577.6,-9691.3,-2024.6,1650,3373.4,8329.7,9148,-370.24,-8171.7,-1018.8,10878,7819,-7500,-14316,-6503.9,1338.9,204.83,-2399.4,-639.4,10.259,-3663.3,-5743.3,-2874.7,1058.7,4866.2,10565,12676,3452.9,-9365.7,-8693.3,4366.6,9512.1,-237.29,-7201.3,-47.963,6898.3,267.44,-8167.7,-3564.3,4633.1,909.52,-6191.8,751.06,13445,8495.6,-11513,-18222,-1807.1,13425,6999,-8477.4,-10099,1525.7,7778.3,537.92,-9901,-10828,-738.88,11103,13835,6213.9,-926.99,1176,5278.9,-887.72,-11899,-9459,7338.9,15713,2301.4,-15291,-14494,-733.88,4219.4,-2741.3,-3816,9379.3,22703,20233,3902.4,-12691,-19993,-17230,-9016.7,-2102.6,-1108.2,-4166.5,-4869.2,774.54,10742,18591,16983,3691.6,-12686,-18033,-8272.7,5607.5,12581,14065,14762,10672,-2051.4,-13936,-12782,-3269.8,-646.23,-7021.3,-10045,-4917.9,-713.31,-2330.3,-2926.1,843.46,2096.2,-1195.9,224.44,9892.4,16488,11451,2525.1,-886.45,-2917.7,-9341.4,-12710,-4581.2,6801.3,7265.3,-1270.2,-5276.2,-1401.5,1776.9,813.11,953.17
-2741.7,-819.2,1369.2,2061.2,1105.1,-231.57,-576.63,133.8,576.43,-144.14,-1030.8,-620.38,534.73,560.35,-546.96,-647.88,883.92,1652.4,-5.1759,-1957.7,-1390.1,685.09,1038.7,-573.46,-1202.4,342.3,1740,1186.9,13.725,-216.59,-380.96,-1439.3,-1814.7,96.475,2474.8,2279.9,63.199,-662.04,1161.9,2525.3,992.73,-1823.2,-3001.1,-2384.3,-1876.3,-2035.6,-1635.8,-153.51,1339.7,1927.1,1900.4,1658.8,929.84,-185.91,-523.46,649.28,2058.5,1694.8,-357.11,-1716.3,-927.35,321.56,-494.55,-2888.6,-3663.7,-1309.2,1782,2591.5,1422.2,751.05,1172.4,967.68,-306.87,-526.49,1465.8,3178.9,1489.3,-2701.5,-5163.4,-3666.2,-576.46,562.65,-511.98,-1069.8,549.32,2677.6,2592.1,192.56,-1693.8,-876.73,1323.9,1862.4,183.73,-1042.1,108.51,1913.7,1641.1,-223.78,-747.88,798.19,1710,39.744,-2355.5,-2614.8,-1014.3,-117.19,-731.12,-1201.4,-661.08,-444.49,-1351.7,-1650.2,378.53,3156.5,3333.8,446.92,-2060.4,-1219.3,1702.8,3175.9,2093.1,630.62,606.35,982.55,-92.778,-2194.6,-3145.3,-2096.2,-506.74,92.071,-18.945,288.69,1071.6,1255.4,194.81,-1378.1,-2042.2,-1125.6,521.44,1293.2,608.46,-345.48,-204.42,590.55,490.91,-538.14,-648,993.87,2491.3,1778.5,-241.03,-948.94,130.78,745.91,-629.6,-2576.8
-1562.8,-4022.9,-1594.1,4335.2,6264.5,1787.2,-2506.9,-1219.1,2017.8,1287.3,-2227.2,-3161.2,-748.56,1078.2,326.78,-1429.3,-2741.9,-3216,-1997.2,710.76,2164.2,1049.5,874.51,4711.8,8700.8,6704.2,143.79,-3551,-2282.4,-1893.3,-5804,-8981,-5785.4,1500.6,6208.4,5635.9,2047.1,-1691.3,-3753.9,-2803.6,750.62,4067.7,4658.3,2759.3,-77.467,-2648.2,-3520.3,-1775.4,521.55,51.533,-2244.1,-1605.3,2667.8,4786.3,1163.9,-3473,-3149.9,648.82,2579.7,1750.7,558.03,-1161.5,-4145,-4919.1,-388.32,5077.5,5002.6,1393.1,1312,4224,2915.6,-2834.6,-4880.5,-1319.1,-463.61,-5297.1,-6187.7,2572.5,10039,4171.9,-8118.3,-10411,-1481.6,4438.4,848.27,-2933,338.95,4279.9,2090.7,-449.16,4775.5,12707,11187,-656.73,-10483,-9359.6,-1934.9,2107.5,209.84,-3100.6,-4184.3,-3637.3,-3009,-2085.2,-325.49,1303.4,1739.3,2110.8,4310.7,7053.4,6070.9,60.205,-5895.8,-5996,-1425,1409.8,-235.06,-2698.5,-2477.5,-724.94,604.64,2515.6,5742.5,7436.6,4939,373.07,-2277.9,-2712.9,-3232.5,-3876.5,-2794.7,-559.02,19.292,-1688.3,-3355.7,-3408.4,-2375.1,-575.49,2215.9,4485.1,3746.4,599.84,-855.7,1872.7,6141.9,7069,2779,-3838.2,-7676.9,-5861.6,-721.12,2359.8,1188.7,-822.5,-349.03,508.21
-721.56,-650.53,976.67,1408,-202.61,-1113.4,643.59,2802,2019.2,-1195,-3239.4,-2351.5,-390.76,299.3,-237.43,-489.82,125.8,807.86,774.82,282.7,121.11,470.39,693.54,391.75,143.07,568.35,1074.5,599.82,-510.05,-762.09,47.331,209.14,-1258.6,-2817.1,-2540.8,-853.82,430.37,855.65,1260.4,1580.2,839.04,-661.87,-1183.3,-73.638,1241.4,1455.6,1031.2,821.34,495.1,-467.38,-1293.9,-860.54,428.35,999.73,212.53,-915.88,-1127.7,-325.21,585.12,765.77,223.27,-307.56,-271.75,-64.503,-527.71,-1608.7,-2120.8,-1225.6,357.24,1172.2,772.3,115.65,315.37,1347.3,2039.2,1348.3,-234.95,-890.19,341.24,1916,1470.2,-879.89,-2423.9,-1573.4,-47.341,-126.51,-1174.1,-824.95,1104.9,2122,645.54,-1741.3,-2377.1,-721.41,1308.8,1641.1,202.54,-1073.7,-480.66,1137.5,1138.4,-1198.1,-2998.2,-1480.3,1751.8,2614.9,438.94,-1045.5,650.29,3106.2,2748.7,-66.927,-2122.8,-1965.3,-899.38,-153.93,445.2,1060.6,1170.6,574.12,-370.74,-1540.1,-2789.8,-3146,-1777.7,332.36,1280.2,823.74,462.96,874.76,1087.8,611.52,520.71,1525.1,2451.1,1748.6,-456.85,-2620,-3260.6,-1767,1136.8,3239.7,2515.4,-323.23,-2251.2,-1664.7,-206.92,39.244,-583.35,-695.53,-427.47,-571.49,-527.15,566.85,1584.2,848.06
-1039.1,740.31,800.62,-1288.1,-1836.4,1261.7,4830.8,4476.7,290.43,-3686.3,-4475.9,-2698.2,-812.72,-485.54,-1430.5,-1786.5,7.6596,3051.7,4475.8,2864.5,146.92,-1002.6,-516.47,-192.52,-576.53,-552.33,324.32,1051.7,864.83,55.251,-1042.3,-2258.4,-2570.5,-750.08,2280.4,3560.8,1757.5,-817.32,-1363.9,-420.74,-496.83,-1770.7,-1830.1,144.51,1702,925.6,-428.57,111.94,1278.4,-191.77,-3699.5,-4448,-369.1,3987.7,3449.7,-234.41,-917.66,2753.8,5394.5,3112.7,-796.5,-1207.1,1127.1,1207.2,-2467.3,-5894.6,-5265,-1415.8,1966.4,2200.5,-718.35,-4195,-4599.7,-921.14,3138.8,3212.6,321.54,-390.23,2597.9,4802.9,2857.7,-207.67,-110.5,1774.3,1236.8,-1284.7,-1448.1,1278.5,2086,-1701.2,-6111.2,-5906.7,-1393.7,2761.5,3470.8,1521.4,-724.12,-1669.4,-1124,-200.54,-237.21,-1027.1,-972.23,350.21,1193.8,340.63,-665.14,373.46,2977.7,4524.4,3531.8,920.02,-1520.7,-2555,-1868.4,-328.03,507.39,195.73,29.296,713.57,603.98,-1867.2,-4944.7,-5199.4,-2198.2,958.4,1996,1892.1,2231,2555.5,1813.2,659.2,543.66,1435.3,1906.9,1007,-904.63,-2709.4,-3284.6,-2313.4,-822.15,-190.51,-330.21,129.71,1539.9,2493.8,1973.2,713.35,-377.06,-1469.4,-2363.5,-1685.8,708.7,2271.3,1014.9,-1144
-729.49,-616.06,742.46,876.83,-680.44,-1196.8,630.59,2213.8,1232.5,-751.98,-1211.2,-538.71,-375.11,-340.3,626.15,1510.8,860.14,-286.88,-138.25,459.62,-428.28,-1925.4,-1487,597.09,1424,194.74,-781.87,-215.26,393.91,-79.801,-599.87,-471.4,-709.1,-1561.1,-1401.8,345.64,1736.4,1464.5,1038.5,1849.6,2445.1,1113.7,-850.8,-1166.8,-278.8,-251.7,-1118.7,-1207.6,-384.96,-120.61,-608.51,-514.56,371.75,712.13,100.5,-294.33,42.884,193.64,-241.99,-362.61,242.94,663.71,278.34,-353.7,-725.45,-954.64,-713.75,632.95,2261.7,2186,198.29,-1382.4,-1008.8,-66.153,-302.03,-929.13,-252.16,1208.9,1495.3,355.52,-576.64,-463.67,-131.37,-224.3,-272.62,93.845,453.38,495.59,433.61,213.02,-545.29,-1453.9,-1379.9,-155.59,741.01,73.095,-1267.4,-1303.4,276.22,1470.4,560.27,-1319.4,-1291.7,1419.2,3955.2,3235.8,122.27,-1600.1,-341.17,1306.8,514.48,-1872.5,-2968.2,-1880,-90.726,1204.4,1951.3,1908.8,659.4,-1055.6,-1890.9,-1856.4,-2003.2,-2208.2,-1252.9,720.12,1920.4,1572.1,889.55,796.92,702.62,328.65,643.45,1815.2,2212.3,870.82,-790.63,-1210.4,-972.27,-1238,-1529.9,-943.34,-118.67,-3.8454,42.103,822.47,1255,80.693,-1490,-1387.7,-58.147,445.66,10.783,185.95,865.24,455.91
-290.96,-673.04,433.03,2133.8,1659.9,-1016.4,-2515.5,-1108,765.1,617.94,-444.15,-326.68,447.82,319.21,-206.51,182.4,806.42,268.98,-674.73,-371.01,526.74,76.17,-1286.5,-1208,501.88,1368.5,347.22,-520.82,371.01,1572.6,1011.3,-883.01,-2131,-1924.2,-909.46,216.78,1055.9,1180.8,599.64,70.741,196.31,698.94,1040.2,1054.8,645.25,-228.23,-940.84,-692.77,63.846,7.3435,-866.8,-1079,-288.54,-114.15,-1243.9,-1845.4,-578.89,805.02,223.49,-1042.7,-307.43,1943.6,2696.5,1271.5,163.79,662.28,988.85,-54.242,-689.61,630.02,2104.6,1170.5,-1410.8,-2669.8,-1766.7,-660.47,-661.95,-758.3,62.794,787.16,-75.955,-1960.5,-2626.8,-976.54,1484.8,2451,1612.3,840.44,1447.6,2260.2,1381.2,-801.68,-1956.4,-1163.8,-172.91,-605.71,-1528,-1103.2,513.67,1555.3,1292.9,693.59,581.99,574.6,66.435,-753.6,-1198.7,-826.34,157.52,844.22,293.66,-1208.9,-2072.3,-1312.1,44.606,418.03,-81.25,-129.96,567.76,1043.9,900.46,773.83,843.66,469.39,-305.38,-392.13,569.22,1382.6,990.55,-74.107,-656.36,-479.81,-42.337,132.29,-385.83,-1649.1,-2701.7,-2246.4,-459.32,937.64,936.2,383.03,331.4,664.21,1072.6,1789.2,2326.7,1232.4,-1442.8,-3108.3,-1903.7,455.16,1169.8,306.78,-156.94,37.069
-1394.4,653.64,1279.9,1170.3,1082.9,-7.7659,-1658.1,-1452,504.53,1023.2,-649.72,-1335.9,322.67,1371.7,-48.509,-1506.3,-1035.7,-502.58,-1271.7,-1013,1642.7,3401.7,1298.6,-2106.1,-2628.5,-499.01,1467.3,2631,3219.3,1444.4,-3048.5,-5530,-1667.4,4996.2,6761.5,2133.8,-2999.8,-4139.3,-2624.4,-1088.1,132.53,882.57,112.68,-1544.1,-1731.6,39.592,1931.3,3099.1,3827.8,2641,-1946.8,-6566.4,-5481.6,713.41,4554.7,2078.9,-1880.7,-1818.5,599.39,1043.8,-67.472,83.072,772.55,-192.39,-1215.9,549.94,3300.1,2889.9,-65.958,-997.76,1076.2,2196.8,153.19,-2335.6,-2356.2,-811.87,-265.18,-1613,-3828.5,-4795.7,-2441,2518.2,5687.4,3951.2,237.72,-616.44,521.13,-925.43,-4140.9,-2897.1,3612.6,7242.4,2472.5,-4581.1,-4753.6,902.04,3574.6,319.54,-2333.4,910.85,6256.9,6634.6,1288.7,-4098.9,-5080.4,-2928,-1480.4,-2026.5,-2824.6,-2612.7,-2225.6,-2074.1,-513.29,2926.5,4649.8,1211.5,-4319.1,-4904.8,894.46,6747,7574.6,5628.6,4697.5,3510.1,-426.41,-4636.6,-5040.2,-2720.3,-1703.2,-2175.5,-1619.7,-726.37,-1889.4,-3245.6,-1023,2895.6,2984.4,-397.24,-1246.9,1500.7,2084,-1192.6,-2096.1,2319.9,5246.6,1111.8,-4415.6,-3261.1,2036.9,3063.8,-674.91,-2197.4,575.63,2254.6,-6.6071,-2305.4
-2546.6,-1842,-1085,757.86,2699.2,3246.7,2785.6,2215.3,735.46,-2300.7,-4571.7,-3258.4,41.53,655.74,-2244.5,-3867.1,-744.9,3959.4,4993.2,2301.1,129.8,371.78,921.82,403.7,320.47,1402.3,1522.9,-592.54,-2511.9,-1748.7,-94.341,-910.36,-3385,-3439.9,-331.7,1733.3,9.8906,-2357.6,-1048.3,2846.7,4526.5,2554.3,344.27,454.84,1168.5,238.83,-1112.5,-555.09,1001.3,591.7,-1925,-3254.1,-1445,1219.7,1429.9,-709.17,-2102,-829.74,1655.4,2601.7,1237.5,-571.58,-741,445.67,739.4,-955.74,-2756.3,-2119.8,538.8,2158.8,1131.5,-668.74,-803.85,384.81,884.24,340.02,261.59,1204.5,1755.4,810.64,-657.01,-1004.9,-173.84,381.93,-351.48,-1730.8,-2171.6,-879.33,1113.1,1817.8,456.18,-1577.1,-2375.6,-1656.4,-457.21,722.3,2121.7,3235.7,2790.8,689.79,-1387.9,-1959.7,-1163.3,248.09,1820.2,2582.1,1171.1,-1785.9,-3166.5,-1312.6,923.03,-175.23,-3354.7,-3629.2,403.23,4093.3,3253.6,85.072,-271.72,2705.5,4286.6,1232.4,-3910.2,-6320.1,-4620.8,-1474.8,416.51,1043.8,1789.5,2895.3,3269.5,2397.7,1283.3,1001.6,1082.7,262.87,-1502.8,-2898.8,-3150.5,-2857.6,-2583.7,-1870.6,-384.06,1087,1739.3,1886.4,1950.5,1416.3,174.06,-199.34,1511.8,3507.9,2736.7,-753.58,-3617.8,-3747.6
1308.6,-579.22,-392.63,1085.5,622.28,-979.43,588.56,4673.4,4430.1,-2509.6,-8599.3,-6726.2,-457.88,2188,430.25,-907.95,-789.7,-1570.6,-1770.2,2004.5,6876.3,6182.4,486.66,-2343.6,656.89,3610.3,2262.2,37.798,96.302,-631.85,-4354.1,-6344.1,-2340.2,3243.9,3235.5,-1811.9,-5376.7,-4538.3,-1866,326.38,2064.5,3150,3072.9,2605.1,2190,649.5,-1511,-846.53,3016.2,4229.6,-863.34,-6201.2,-4080.9,2432.6,3789.8,-1094,-3781.4,-422.48,2946.6,1542,-958.98,-394.89,745.37,-707.85,-2225,-786.41,1114.5,386.49,-580.85,1357.7,3520.1,1700.6,-2321.7,-3696.8,-2194.9,-1047.7,-569.3,978.09,2189.6,474.27,-2216.7,-1794.4,918.32,1696.2,502.2,1003.4,3036.9,2664.5,67.276,-38.01,2750.8,2797.1,-1826.9,-5141.5,-2782.6,811.37,-137.2,-3496.4,-3425.5,92.762,2176.7,1108.4,-437.96,-943.22,-1424.3,-1703.8,-98.015,2807,3931.5,2000.4,-691.29,-1312.4,635.33,3331.6,3921.9,702.71,-4184.6,-5700.6,-1863.3,2898.1,3241.1,94.909,-1337,454.88,1761.2,68.621,-2402.8,-2729.2,-1317,-269.88,-257.06,-513.92,-236.47,903.7,2202.9,1809.2,-986.68,-3594.8,-2711.5,986.21,3488.5,2973.8,1668.7,1625.4,1820.9,706.8,-1101.6,-2220.2,-2466.5,-2190.2,-1454.5,-704.86,-459.97,-27.608,1380.7,2421.6
-765.04,552.6,755.69,-442.91,-789.17,613.75,2085.1,1891.3,136.14,-1798.5,-2509,-1552.1,-4.6687,481.46,-274.82,-775.55,-160.37,596.08,538.53,282.84,654.92,1162.2,997.21,346.21,-306.75,-828.64,-589.09,1163.3,3011.3,1859.6,-2442.9,-5368.8,-3220.6,1545.8,3498.6,1271.5,-1739.3,-2615,-1492.7,472.81,2345.6,2710.5,783.15,-1671.5,-2088.9,-527.67,1091.2,2224.3,3098.1,2142.2,-1721.7,-5042.5,-3250.9,1816.5,3462,117.25,-2361.4,-429.63,1687.7,-24.629,-2200.9,-324.25,2992.1,2453.3,-887.28,-1965,-518.76,-430.94,-1779.7,-907.52,1931.1,2259.8,-547.97,-1784.3,435.9,2041.1,317.91,-1719.5,-1199.3,-45.689,-339.26,-181.16,1909.7,3138.1,1241.1,-1046,-789.59,-66.152,-1465.2,-2399.1,207.91,3023,1020,-3309.8,-3160,1202.6,2473.2,-1544.1,-4067.2,-368.3,4696.3,4622,827.49,-1114.2,-470.31,-567.16,-1679.3,-891.72,1714.6,2322.8,-445.63,-3031.5,-2171.8,566.56,1424.2,-429.85,-2372.2,-1950.2,541.63,2911.5,3486.9,2402.6,856.61,-365.17,-1240.9,-1739.4,-1566.9,-821.19,-120.2,135.18,-18.316,-540.05,-1130.8,-834.99,703.81,1862.1,860.37,-1077.2,-930.41,1322.3,2204,263.42,-1309,100.68,1996.7,915.65,-1609.5,-1639.5,356.96,341.93,-2135.3,-2885.2,-69.085,2630.1,1861.9,-444.64
-3263.3,-2961.1,-1055.6,1442.6,3151.6,3680.5,4070,4177.6,1705.7,-3458,-6624.8,-4169.6,296.42,724.7,-2189.2,-2586.8,763.7,3010.3,1876.4,869.26,2186.9,2941.2,1077,-825.21,-763.15,-864.12,-2318.5,-2135.6,954.58,2525,-614.11,-4003.7,-1903.6,3308.8,4379.5,-188,-4737.3,-4800.5,-1527,1971.9,4112.1,4419.4,3098.2,1230,-623.09,-2811,-4024,-1576.7,2964.8,2998.6,-3413.6,-7819.4,-2500.1,6573.1,7141.6,-1047.4,-5958,-1651.3,4138.2,3813.1,700.38,547.69,1408,-673.56,-2957.3,-1076.9,2294.8,1825.3,-1183,-1625,118.15,-569.79,-3766.2,-4919.2,-2760,-562.34,160.8,990.24,1848.1,1010.5,-78.364,1980.4,6136.9,7510.8,4908.8,1935.4,155.48,-2467.7,-5344.7,-4499.5,-301.42,975.05,-3225,-6930.7,-4832.3,-445.34,303.57,-1281.3,139.08,4436.9,6453.2,4391,1604.6,353.37,-800.34,-2715.8,-3324.1,-1116.5,1926.7,2544.7,131.58,-2290.8,-996.69,3795.5,6576.6,2413,-5545,-8409.4,-3091,3182.7,3144,-602.04,-1111.2,1658.2,2084.1,-1053.7,-3313.5,-2734.5,-1960.7,-1811.4,242.12,3853.1,4757.9,2048.1,210.78,1334.3,1466.8,-1846.3,-4346.4,-1905.9,2393.1,3114.8,501.98,-1463.1,-1762.2,-1861.2,-1188.6,1422.5,3549.5,1840.6,-2045.6,-3129.5,-405.96,2019.4,1143,-1557.2
-4441.5,-4921.9,-1506.5,4022.2,7098.3,6650.7,5341.3,3965.4,473.43,-4695.1,-7164.8,-4677.3,-777.06,246.96,-979.66,-1346,-780.8,-1565.9,-3431,-3274.8,42.193,3826.6,5416.8,5367.6,5208.3,4036,-2.9637,-5352.6,-7318.7,-4254.5,-942.36,-2419.1,-5674.2,-2693.3,6934.5,12449,5794.6,-5565.7,-7321.1,2188.5,10124,7738.3,1265.2,-109.37,1632.3,-1017.6,-7404.5,-10151,-7412.6,-4286.5,-2715.9,793.35,6104.8,6890.9,695.87,-5497.2,-4473.8,1506.4,4875.7,2776.6,-1464.3,-3830.8,-2579.6,1699.4,5489.9,4532.8,-68.822,-1266.4,4364.7,10085,7477.9,-1456.7,-7342.5,-6811.2,-5190.8,-5675.5,-4128.7,2146.7,7432.8,4945.8,-2881,-7310,-4847.5,-655.43,-276.65,-2361.9,-1790.5,2286.2,4764.3,1695,-3297.8,-2992.4,3079.8,6824.1,3063.8,-1650.4,2029.8,10948,11804,111.08,-12072,-12119,-3267.8,2015.5,-135.63,-2533.5,55.287,4475.4,6167.6,4732,715.48,-6187.5,-12845,-12843,-5000.3,3170.9,4987.7,3312,4626,8034.3,6868.8,-151.08,-6344.5,-6594.3,-3419.7,-1053,1350.9,6286.2,11057,9994.8,3077.5,-2717.6,-2362.4,681.2,-170.06,-5201.8,-8485.8,-6789.1,-3885.6,-4311.5,-6474,-5234.5,665.07,7278.2,10609,9700.9,5168.4,-1427.5,-6287.6,-5482.7,-46.505,4159.3,3453.6,267.82,-1711.8,-2763.9
-3025.3,-1711.8,571.81,1611.4,1155.6,1122.7,2472,3298.2,1470.3,-1819,-3237.1,-1854.1,-211.92,-276.45,-663.58,569.05,2268.7,1716.4,-1031.6,-2858.3,-1803.6,532.79,1514.8,747.88,-248.35,-503.31,-396.98,-425.97,-372.38,79.133,559.01,304.24,-812.42,-1820.8,-1540.5,25.722,1593.6,2106.1,1814.7,1466.8,1127.7,613.49,400.72,873.25,1119.2,7.6279,-1719.6,-2212.5,-1483,-1489.6,-2607.6,-2432.3,291.57,2757.6,1706.7,-1443.5,-2225.9,476.76,2916.5,2054.8,-325.16,-769.77,814.04,1625.6,349.7,-1309.8,-1376.9,-54.841,1026,871.98,-93.488,-762.56,-533.72,23.723,-198.06,-1298.1,-1889.3,-776.35,1263.6,2269.8,1585.1,577.53,620.88,1257,1050.3,-235.5,-1221.4,-819.49,117.45,-260.23,-2240.4,-3722,-2645.7,158.2,1698.2,613.63,-1010.1,-505.16,1711.4,2830.4,1620.4,-44.704,-56.477,1054.4,1225.6,-6.6131,-862.21,185.07,2254.6,2933.3,1023.7,-2015.7,-3569,-2685.1,-978.54,-457.1,-985.7,-771.54,779.26,1890.5,708.04,-2064.3,-3766,-2741.2,56.954,2337.2,2697.3,1539,311.32,110.19,862.51,1748,2259.6,2498.5,2415.5,1452.4,-555.13,-2609.3,-3424.6,-2868.1,-1869.8,-1080.2,-391.77,240.92,408.75,0.0074771,-363.89,-139.71,358.52,510.81,407.6,691.21,1389.5,1487.5,102.8,-2060.8
-4133,-2794.1,126.09,2099.9,1827.2,1083.9,2633.4,5713.7,5698,174.47,-6425.7,-7366.3,-2187.2,2609.2,1971.8,-1797.7,-3194.7,-933.39,1491,1403.9,104.06,96.621,1499,2531.3,2359,1822.6,1542.6,792.31,-1140.5,-3452.1,-4638.1,-4285.1,-3078.1,-1492.5,274.2,1372.2,947.71,-121.5,154.06,2082.2,3845.1,4341.7,4315.2,3814.4,1323.1,-2719.5,-4438.6,-1693.4,1576.4,207.56,-4379.4,-5855.7,-2131.2,2015.5,2254.3,0.093501,-1334.8,-1175.3,-406.37,1211,3318.7,3583.9,1051.6,-1587.8,-1875.9,-1162.2,-1321.4,-805.5,2111.6,4665,2962.1,-1525.7,-3748.8,-2484.8,-984.59,-699.44,214.73,1773.8,1204,-1422.4,-1953.4,1084.5,3416.1,1745.2,-926.67,-448.77,1868.8,2129.6,289.24,-955.67,-1459.4,-2900.6,-4199.6,-2661.9,774.78,2148.8,559.97,-702.49,151.01,739.76,-941.42,-2799,-1707.2,1932.8,4779.3,4549.6,2136.6,372.32,1021.1,2454.7,1161.9,-3159.3,-5771.3,-2966.4,1741.1,1925.1,-1973.8,-2904.4,1677.2,5137.2,1525.5,-5124.7,-6484.7,-1500.1,3323.3,3369.9,191.34,-2975.4,-4753.5,-4272.7,-848.74,3738.7,6158.1,5868.4,5496.1,5976.1,4659.3,-143.26,-5672,-7848,-5847.3,-1900.6,1490.5,2530.8,441.65,-3100.2,-4405.6,-1779,2039.3,3297,1944.7,869.41,1337,1585.4,-88.304,-2796
461.4,3678.1,1785.3,-1403.8,-2104.3,-1607.9,-808.2,1518.2,3008.6,-609.54,-6344.4,-6134.3,-191.34,2373.6,-1227.8,-3192.4,138.97,1802,-1643.9,-2156.8,5163.2,11062,6240.2,-3148.2,-5452.1,-946.95,2370,3299,5218.2,5238.4,-897.5,-7049.4,-3671,5382.7,6613.5,-2727.1,-10847,-9342.1,-3061.1,433.62,626.72,-141.22,-1707.6,-3361.9,-2921.7,-655.27,1627.1,4926.5,9539.9,9526.7,547.18,-8854.2,-6309.5,4598.9,8052.5,772.72,-3282.4,2726,7102.4,994.17,-5850.7,-3027.4,1953.5,-1570.4,-6781.5,-1643.1,7590.3,5222.7,-6686.4,-10574,-1841.2,4740.5,-51.401,-6553,-4001.6,3134.3,4741,143.76,-4210,-4416.3,-456.81,5755.5,9591.3,7224.7,2327.1,1990.9,4723.2,2137.5,-5388.5,-6739,1415.9,6669.9,-387.41,-10706,-10770,-3036.1,186.22,-2719.8,-1766.7,7007.6,15052,13544,3462.3,-7848.9,-13837,-11924,-4892.7,574.15,499.63,-2120.1,-2336.1,504.43,4653.3,9282.1,11461,5851.9,-6042.4,-12401,-5258.8,7157.8,11618,8047.1,5318,4006,-2339.2,-10970,-10939,-1886.5,3253.9,-1723.6,-7444.1,-5472,-570.93,402.86,-210.28,1203.2,1159.3,-2438.1,-3153.9,3136.8,8983.6,6771.8,1277.2,468.49,1638.5,-1622,-5541.2,-2390.2,4379.4,4845.7,-576.75,-2528.2,708.48,1478.7,-2310.2,-3620.2
-2498.9,-2231.7,-1132.9,-436.87,213.87,2722.5,6651.6,7744.8,2901,-4688.9,-8343.9,-5680,-1030.3,387.64,-1533.8,-2755.7,-498.68,3826.4,6595.5,5759.3,2461.6,-674.94,-2281.8,-2732.7,-2339.9,-667.89,1730.3,2676.4,1021.7,-1444.2,-2558.2,-2783.1,-3263.9,-2557.7,1054.1,4922.5,4300.6,-399.6,-3401.2,-1885.9,487.67,632.39,1098.5,4048.8,5368,876.95,-5297.5,-5865.7,-1799.2,-589.68,-3559.9,-3695.1,1971.3,6485.6,3953.8,-908.35,-486.74,3869.6,4985.3,1467.1,-1404.4,-971.84,-242.22,-1529.2,-3222,-3713.4,-3293.2,-1448.3,2453.2,5048.4,1560.7,-5739.2,-7987.7,-1927.3,4429.3,3191.8,-1754.2,-1200.7,4968.8,7938.4,3588.6,-2094.1,-2864.1,-557.98,-55.287,-1080.2,107.94,3541.1,4852.2,1373.9,-4307.2,-7302.3,-5267.9,-271.74,3193.4,2432.4,-625,-1771,-109.8,692.14,-1905.1,-4778.6,-3261.6,1625.2,3961.7,1216.8,-1973.3,-118.33,5661.6,9093.5,6479.8,508.75,-3516.4,-3321.5,-999.62,108.91,-993.79,-2390,-1996.5,-495.58,-665.68,-3486.7,-6115.7,-5030.2,-562.78,3360.9,3995.4,2565.5,1750.2,2108.7,2364.2,2067.1,2109.6,2790.4,2975.8,1554.4,-1272.2,-4361.5,-6404.7,-6304.7,-3965.9,-1006.9,540.99,751.11,1723.7,4243.6,5987.8,4472.2,674.8,-2067.2,-2166.9,-975.62,-204.06,-159.47,-647.45,-1640.8
-3124.9,-1209.4,1616.8,1492.3,-441.73,252.31,3750.8,4933.5,1209.6,-3218.7,-3640.1,-1453.2,-693.52,-1081.3,496.8,3272.6,2951.2,-1102.6,-4179.6,-3083.2,-249.6,962.27,1049.4,1683.6,1775.5,-155.86,-2197.4,-1565.6,651.84,1163.2,-154.85,-580.35,220.4,-383.33,-2776.5,-3508.3,-517.23,3499.9,4967.4,3842.4,2058.1,277.06,-1272.1,-1154.6,983.78,2305.2,253.99,-3182.4,-4111.2,-2556.7,-1721.8,-2026.5,-583.99,2694.7,3475.3,-145.13,-3493.8,-1759.4,2605.1,3487.8,260.22,-1811.9,-16.685,2106.9,1001.6,-1385.4,-1198.3,1230.2,2435.7,1397.2,419.88,689.13,291.12,-2293.9,-5115.9,-4925.4,-1343.5,2653.3,4081.5,2721.1,611.99,-348.67,15.177,556.42,310.4,-568.96,-1259.7,-1294.8,-848.34,-205.01,563.55,1291.1,1438.9,441.54,-1565.5,-3319,-3004,-24.105,3501.8,4049.3,673.55,-2972.7,-2424.5,1760.1,4146.1,1417.1,-2943.7,-3184.8,900.43,3814.7,1998.3,-1626.7,-2246.6,241.62,1851.5,545.95,-1299.5,-821.36,1251.9,1756.5,-770.55,-4375.8,-5842.7,-3827.7,39.366,2737.7,2593.9,690,-491.55,233.73,1782.4,2556.7,2497.8,2778.3,3696.7,3701.9,1083.9,-3453.7,-6573.2,-5388.6,-817.54,2922,2660.1,-503.14,-2966.2,-2834.5,-1180.7,286.78,1011.7,990,295.28,-185.53,662.38,1992.8,1347.8,-1487.1
