-3565.4,-1268.4,1195,1028.2,-830.38,-180.63,4118.7,7047.6,3760.3,-3056.3,-6327.8,-4080.4,-1069.3,-827.92,-1224.1,432.89,2602.5,2715.7,1442.8,501.11,-660.64,-2438.2,-2224.8,1677.8,5423.1,3865.8,-1481.7,-3803.7,-529.86,3287,2445.7,-1827.5,-5024.6,-5637.6,-5219.3,-4284,-1589.6,2738.9,5909.9,5329.9,1977,-112.77,1647.3,4826.2,4577.9,337.67,-2633.9,-596.64,2374.6,-345.22,-7624.3,-10970,-6066.8,1374.6,3836.9,1594.6,377.69,2672.8,5698.6,6384.5,4426.3,1033,-2279.5,-4011.1,-3982.8,-3576.3,-3096.1,-847.93,2988.7,4353.6,823.5,-3404.1,-2919.9,308.63,-230.91,-4737.4,-6025.9,-845.54,4560.5,3920.4,370.01,1148.8,6496.7,9711.8,6868.5,1231.7,-2159,-2244.7,-1362.8,-1646.8,-3164.3,-4390.1,-4180.8,-3622.2,-4750.6,-6686.4,-5367.3,648.94,6336.8,5680.4,-78.993,-3500.2,-306.38,5767.4,8255.9,5268.3,399.79,-1631.6,621,3896.3,3125.2,-2622,-7730.4,-6156.1,585.26,5025.2,3486.4,61.838,-463.05,635.32,-736.29,-4703.3,-7521.7,-6675.3,-2788.1,2115.9,5396.6,4330.2,-838.56,-5253.9,-4116.3,1412.3,5965.8,7081,6939.3,6952.3,4905.3,-592.81,-6155.4,-7150.6,-3627.6,-28.126,410.79,-1285.8,-2348.7,-1873.3,-1070.9,-960.19,-982.72,-8.0707,1952.5,3572.9,3580.6,1786.8,-1017.3,-3367.2
-4674.1,-2235.3,2165.1,3526.2,1559.3,1085.4,4097,5912.9,2028.7,-4624.5,-7263.4,-4340.1,-834.89,-719.31,-2127.6,-1319.4,1561.2,3105.4,1744.4,-169.55,264.86,2520.4,3325.4,1170.3,-1375.5,-1059.7,1330,1885,-776.2,-3497.5,-3349.9,-1713.7,-1434.7,-2192.3,-1703.6,25.471,1097.4,1493,2775.3,4313.9,3660.7,1083.6,-205.74,646.76,581.14,-1903.1,-3685.2,-2148.7,145.45,-470.63,-2646.8,-2132.7,1440.3,4010.6,2913.9,-214,-2353.4,-2077.4,297.89,2958.5,3257.1,594.13,-1986.9,-1775.3,-775.26,-2353.9,-4564.7,-2180.6,4124.9,6688.3,1626.9,-4703.8,-4345.8,1254.2,4227.1,1737.9,-1443.3,-1162.9,941.33,1584.9,741.16,335.55,897.22,1545,1644.4,1064.4,-100.79,-1366.8,-2438.6,-3924.6,-5957.6,-6466.3,-3258.3,2004.1,4777.8,3530.1,1817.1,2869.8,4855.7,4038.7,538.03,-2228.1,-2767.2,-2869.4,-3741.7,-3774.5,-1220.7,2857.7,5609.4,5396,2934.9,141.32,-1507.5,-1882,-1913.7,-2263.8,-2395.9,-1421.5,353.64,1464.4,881.15,-1038.9,-3121.7,-4183.1,-3347.1,-542.71,2921.9,4957.2,4426.4,2134.1,-2.8084,-528.44,652.86,2328,2806.7,1300.5,-1191.1,-2695,-2245.5,-831.29,-172.6,-783.53,-1568.1,-1360.5,-509.67,-414.22,-1387.9,-1808.5,-250.24,2149.2,2951.9,1883.2,1032.1,1123.2,114.17,-2865.8
-3128.5,-2446.4,-384.44,2264.7,3581.1,3053,2458.4,2624.2,1460.2,-2306.2,-5498.3,-4237.5,-221.05,1043,-1647.6,-3359.2,-705.07,2978.6,2973.7,255.37,-659.73,1188.7,2613.5,2024.4,1366.7,1760.1,1245,-1325.3,-3466,-2823.5,-1314.4,-2110.1,-3976.5,-2763.2,1522.4,3629,817.01,-2359.8,-506.42,4359.7,5821.2,2847.8,772.94,2043.5,2262.3,-1664.1,-5143.7,-2875,1825.2,1384,-4160.2,-6911.7,-3125.3,1559.3,1285,-1710.3,-1894.8,1041.6,3219,3144.9,2567.4,2447.4,2168.6,1687.7,1139.3,-428.83,-2798.7,-2883.9,935.96,4566.9,2900.6,-2463.9,-5327.7,-4043.4,-2716.3,-3023.2,-1494.1,2937.7,5161.2,1710.1,-2823.9,-2317.8,1685,2917.2,185.75,-1628.7,336.79,3194.2,3346.5,1098.5,-1052.3,-1807.8,-1532.4,-1205,-1563.6,-2063.9,-1051.1,1605.7,3164.6,1465.1,-1482.9,-2119.4,-451.31,706.29,658.02,1110.4,1996.8,1366.7,-408.98,-871.35,-456.41,-2201.9,-5257.8,-4420.5,1247.5,5175,2888.1,-518.69,1589.9,6171.1,4836.1,-2732.8,-7829.6,-5470.9,-540.15,922.61,-50.642,489.56,2187.4,2067.2,330.58,-198.57,1045,1890.2,1156.3,-222.71,-1426.9,-2463.1,-2813.3,-1709.5,97.486,806.69,144.56,-126.01,1218.8,2971.4,2847.9,209.54,-2967.7,-3808.5,-1389.7,2088.3,3448.6,1838.3,-845.08,-2627.1
-1193.5,-1357.2,-751.85,881.01,2190.3,2284.2,1975.4,1799.8,659.44,-1896.1,-3733.4,-2747,-310.14,408.35,-945.18,-1622.9,-205.7,1353.5,1033.8,-188.67,-150.55,1209.9,2226.4,2247.8,2057.5,1836.7,658.11,-1513.9,-2976.6,-2550.7,-1530.6,-1812.7,-2716.2,-1772.6,1091.3,2588.8,769.92,-1472.4,-256.49,3292.1,4455.6,2071.2,104.13,960.64,1592,-923.69,-3755,-2645.5,696.48,857,-2604.2,-4333.5,-1636.1,1585.2,1315.2,-751.31,-852.5,934.76,1932.3,1545.6,1244.5,1431.3,1373.2,1079.5,709.57,-534.5,-2451,-2507,549.59,3414.4,2166.7,-1775,-3643,-2405.6,-1307.8,-1511.9,-382.13,2704.4,3932.5,1050.3,-2371.9,-2082.6,606.57,1440.9,-160.36,-1049.7,264.13,1870.2,1873.8,624.25,-645.42,-1239.5,-973.54,-325.15,-339.28,-1058.3,-883.47,935.36,2375.3,1313.5,-997.23,-1649.8,-412.4,480.28,266.57,294.18,901.97,867.47,143.09,-56.04,-203.56,-1969.6,-4125.3,-2994.6,1446.8,4103.1,2031,-735.55,616.19,3910.8,3307.9,-1502.1,-4851.2,-3576,-771.97,9.1436,-278.11,718.09,2223.3,1982.6,335.73,-374.91,476.77,1205.5,638.88,-507.72,-1204.5,-1443.2,-1575.4,-1443.6,-796.86,38.996,519.07,712.72,1223.4,2064.6,2082,271.63,-2314.1,-3074.9,-975.58,1789.7,2375.5,761.18,-797.95,-1163.6
-1311.7,-630.39,-52.666,-53.615,255.47,1426.8,2872.6,3220.6,1364.8,-1965.5,-4060,-3049.5,-478.42,656.2,-54.871,-523.43,76.276,380.34,-137.54,-118.19,923.79,1515.4,967.44,613.48,1093.2,1038,-73.894,-497,435.88,323.12,-2356.1,-4742,-3295.8,667.07,2625.8,1158.3,-770.26,-588.04,947.28,1984.3,2133.1,1933.1,1515,606.49,-948.71,-2727.9,-3351.4,-1602.6,1201.8,1718.8,-858.65,-2779.9,-858.98,2390.7,2337.7,-572.5,-1682.1,411.67,2211.4,1601.4,736.03,1152,833.18,-1390.8,-2812.8,-1332.8,677.96,414.65,-677.01,-30.062,1067.6,-107.03,-2434.5,-2591.2,-599.71,648.66,512.51,879.43,1825.5,1420.3,-73.302,-119.32,1448.2,1831.6,188.45,-878.34,2.7149,727.33,-156.29,-833.08,54.411,540.43,-1090,-2828.2,-2115.9,-109.09,457.26,-226.73,-38.685,937.23,743.03,-612.33,-953.47,376.96,1474.2,1001.8,79.737,280.82,1338.8,1659.6,330.07,-1704.9,-2229.9,-105.02,2662.5,2570.6,-752.65,-3355.8,-2046.4,1128.7,1893,-233.17,-1940.8,-1368.3,-55.753,304.7,-12.47,-372.34,-831.79,-962.82,36.342,1538.8,2020.3,1640.4,1799.7,1982.3,161.14,-3000.7,-3861.3,-1153.9,1718.3,1712.8,296.64,116.51,585.06,-39.462,-763.5,168.91,1255.2,-200,-2978.4,-3087.8,83.091,2639.8,1855.4,-444.05
-746.11,-742.28,-715.77,-686.24,224.21,2142.3,3958.8,4064.7,1480.7,-2721.2,-5328.8,-4023.4,-561.82,1037.4,-310.66,-1671.4,-728.51,1148.2,1730.1,1315.3,1371.3,1739.6,1358,444.27,-34.556,-47.844,11.375,397.84,912.71,66.334,-2604.7,-4565.8,-3105.6,504.76,2218.4,492.11,-1982.8,-2138.4,-33.153,2200.7,3229.6,3256.1,2753.4,1520.7,-773.09,-3219.2,-3567.1,-803.35,2346.5,1797.8,-2149.1,-4173.4,-1063.9,3259.4,3139.5,-624.32,-2373,-216.55,2021,1651,709.82,1160.3,1264,-617.13,-2446.6,-1884.3,-249.29,47.298,-470.29,-122.29,300.31,-855.15,-2509.9,-2330.7,-614.22,561.72,993.19,1873.4,2640.4,1829.5,446.07,834.7,2437.4,2358,231.38,-1197,-771.69,-430.28,-1187,-1428.6,-575,-706.65,-2593.6,-3528.1,-1580.5,955.31,1161.1,8.8246,202.25,1540.6,1771.4,725.43,246.99,661.05,429.67,-740.51,-1144.6,176.93,1925.8,2249.6,739.7,-1303,-1801.2,207.1,2740.3,2275.2,-1615.5,-4676.7,-3138.4,1056.5,2908.7,1052.4,-1409.4,-2065.4,-1630.1,-1140.4,-239.38,931.97,1134.7,355.97,187.09,1041.4,1519,1223.4,1361.3,1702.8,224.25,-2795.9,-3762.3,-1010.2,2101.4,2038.4,148.22,-312.51,405.18,-34.809,-1155.8,-585.71,1067.3,716.92,-1779.5,-2867.4,-797.93,1738.7,1843.8,249.22
877.34,1129.1,103.26,-1561.1,-1592,704.45,3064.6,2729.8,-123.3,-2494.5,-2380,-1119.6,-866.52,-1202.4,-428.8,846.63,509.52,-879.74,-374.19,2076,2595,-348.9,-2551.8,-289.57,3358.9,2887.4,-1139.3,-3146.3,-1230.1,661.22,-240.03,-1501,-406.36,1428.5,1215.7,-280.38,-279.29,1546.1,2859.6,2071,34.443,-1227.9,-582.19,829.5,262.94,-3139.3,-5989.4,-4432.2,-134.84,1276.7,-1435.2,-2879.3,596.67,4916.2,4546.6,940.89,-333.05,1676.5,3022.6,2007.7,1037.1,1470.7,1730.9,1036.5,476.33,-226.37,-2543.7,-5059.1,-4305.1,-885.14,186.99,-2828.3,-5286.9,-3426.1,25.394,1069.1,869.29,2398.2,4220.7,3026.4,108.01,-274.83,2019.7,2894.2,908.59,-636.88,646.37,2706.3,2640.8,635.31,-1220.2,-1773.3,-1359.5,-1146.7,-2242.5,-3894.4,-3243.1,734.47,4034,1960.3,-3731.5,-6314.5,-3227.8,842.08,1468.1,372.95,1111.4,3014.8,3197.8,1681.7,626.45,483.74,504.45,1295,3259.4,4070.2,1578,-1920.7,-2427,-561.67,-741.61,-3944.2,-5830,-3325.4,857.3,2300.3,481.44,-1855.3,-2628,-1598.3,608.41,2679.5,3129.9,2226.2,2047.1,3173.2,2990.5,-585.05,-4959.4,-5139.7,-133.57,5140.1,5161,-96.16,-5159.6,-4854.2,263.37,4451.9,3000.8,-2480.3,-5940.2,-3930.9,801.27,3353.9,2526.5,1014.1
191.46,-1671.7,-3023.8,-1075.3,2413.6,3680.1,2493.4,1377.7,724.51,-1060,-3165.6,-2701.6,115.23,1396.3,-489.58,-2262.6,-936.75,1711.8,2376.7,1158.7,357.71,383.96,6.4747,-628.91,-337.77,454.56,309.03,-353.72,98.063,1022.8,-137.84,-3272.6,-4575,-1913.2,1486.1,1456.6,-865.31,-739.75,2855.5,5565.9,4308.3,1790.3,1709.9,2407.3,-380.81,-5650,-7248.9,-2992.1,1280,-80.523,-4109.5,-3738.6,1530.6,5105.6,3199.7,-404.49,-1030,463.32,860.98,248.44,658.72,1684.6,1450.2,416.06,473.54,1222,719.58,-704.64,-967,-287.73,-1063.7,-3417.5,-4429.5,-2606.2,122.13,1832.4,2831.9,3249.6,1766.6,-1323.1,-2827.9,-929.29,1708.7,1729.2,-133.7,-874.68,24.358,821.35,1128.6,1855.3,2231.7,417.14,-2829.4,-4275.8,-2634.2,-151.89,980.79,1267.2,1821.7,1966.8,635.65,-1293.2,-1868.4,-692.89,630.76,602.71,-375.72,-583.51,593.44,1240.8,-819.54,-4029.1,-3589.1,2096.4,7542.4,6205,-598.09,-5002.4,-3032.6,865.96,1271.1,-865.41,-1519.5,-501.01,-573.54,-1786.6,-1462.3,748.61,2110.6,1466.4,927.59,1913.1,2670.1,1310.3,-1061.8,-2074,-1445.8,-926.53,-1595.9,-2488,-1856.2,576.61,2722.5,2128.7,-649.93,-1950.8,336.66,3397.4,3098.8,-106.67,-2027.5,-1051.4,138.55,-343.29,-818.22,8.1441
-1340.5,-2075.3,-1650.4,318.22,1980.6,2496.7,3182.6,4028.3,2462.8,-2103.5,-5635.4,-4525.2,-940.7,373.63,-1103.8,-1860.8,-333.98,1293.6,1293.7,787.89,1183.9,2093.4,2738.3,3095.9,2811.6,1136,-1228.7,-2296.2,-1718.5,-1490.4,-2658.2,-3410,-1997,235.37,763.45,-304.74,-532.42,1063.6,2557.9,1974.3,218.21,-19.276,1964.4,3394.7,1299.5,-3133.8,-5254.1,-2802.6,771.64,844.08,-1900,-2531.8,832.22,4235.3,3523.8,-75.281,-2024.7,-299.02,2907,4257.5,2465.4,-948.68,-3109.8,-2678.7,-1489.4,-1898.7,-2719.1,-666.29,3551.6,4517.8,-193.87,-5363.7,-4921,-407.31,2052.3,1087.1,719.14,2439.3,2821.8,138.41,-2236.6,-1420.9,543.66,777.7,281.69,1212.3,2484,1783.7,-132.85,-750.44,0.51539,161.07,-634.69,-1046.2,-859.79,-1038.6,-1354.2,-697.26,398.77,79.46,-1844,-3349.5,-2859.4,-784.74,1518.3,2857.2,2635.2,1597.7,1421.9,2154.6,1495.8,-1300,-2761.9,170.81,4413.4,4183.2,-294.61,-2772.1,-552.33,1405.9,-1429.4,-5823.7,-5651.9,-829.77,3192.1,3030.1,210.73,-2543.4,-3832.5,-2710,940.27,4714.5,5461.6,3404.1,1873.1,2263.3,1899.8,-1696.5,-6454.1,-7609.3,-3314.5,2882.9,5378.5,2197.4,-2769,-3838.7,-3.3173,4017.2,3889,878.51,-863.59,-310.76,156.04,-623.55,-1266.3,-1116.2
-1567.8,-2440.7,-1877.9,102.35,1854,2847.8,4001.2,4764,2734.5,-2215.7,-5975.7,-4901.8,-879.84,1122.7,-326.4,-1912.8,-884.97,1396.9,2165.6,1167.9,257.45,439.49,1061.3,1419.4,1611.4,1642.8,880.07,-896.41,-2526.8,-2554.9,-1246.7,-446.9,-956.41,-1278.9,-117.93,1109.6,333.64,-1350.2,-808.84,2063.9,3723.4,2469.7,994.48,1330.3,976.26,-2358.4,-5368.2,-3569.7,835.72,1475.2,-2182.8,-3657.4,349.38,4697.8,3837.6,-56.216,-1281.5,829.72,2441.1,1915.5,1054,733.96,-198.54,-1851.8,-2741.1,-2394.3,-1600.3,-365.7,1496.3,2272.6,129.25,-3245.1,-4135.7,-1985.3,258.5,1040.1,1724.9,2780.3,2485.5,678.71,-95.011,1060,1561.1,-15.658,-1090.6,448.43,2317.7,1629.5,-367.73,-1012.9,-1068.9,-2604.3,-4116.2,-2577,788.08,1757.3,-93.358,-820.61,1050.3,2047.2,-158.68,-2564.6,-1540.7,1509.3,2438.1,385.78,-1537,-791.77,1679.2,2972.6,1437.6,-1447.7,-2216.7,590.55,3801.2,3049.2,-1049.5,-3174.1,-814.85,1954.1,624.07,-3000.5,-3886.4,-1441.3,304,-660.1,-1973.6,-1558.8,-505.54,-0.41467,1099,3563.1,5367.4,4432.8,1962.1,546.51,141.31,-1417,-4256.7,-5457.6,-2982.7,1128.5,2880.1,1000.5,-1746.2,-2044.2,188.68,2260.8,2348,1304.1,661.21,391.51,-265.39,-990.81,-1028.1,-887.78
101.31,-1082.4,-749.43,631.68,883.79,12.129,441.92,2446.3,2748.1,-341.54,-3534.5,-3135.7,-464.64,626.15,-326.88,-701.93,243.17,697.84,158.34,138.94,861.28,746.64,-303.12,-429.28,671.84,991.46,-100.04,-604.48,386.99,895.48,-305.38,-1245,-151.89,1322.9,857.25,-681.39,-908.36,94.354,286.85,-763.7,-1405.6,-596.17,900.53,1716,958.51,-1207.9,-3038.1,-2515,-227.53,905.12,74.213,137.58,2604.3,4139.4,1621.4,-1998.3,-1657.4,1720.4,2611.7,-209.4,-2106.3,-644.3,766.76,-587.03,-2022.3,-593.44,1617.5,1282.9,-651.02,-1354.2,-1132.5,-1799.9,-2383.1,-941.09,1067.8,836.22,-573.23,227.02,2821.4,3305.1,869.82,-818.48,165.42,1053.2,-468.55,-2239.1,-1386.6,1047.8,2152.4,1532,820.98,467.74,-301.86,-1358.3,-1826.8,-1681.5,-1354.7,-554.69,815,1432.3,126.91,-1942.4,-2528,-1332.9,-97.336,139.7,204.86,1101.1,2477.7,3131.1,2333.7,621.57,-423.72,276.44,1611.6,1211.3,-1224.3,-2961.4,-1920.3,142.91,173.81,-1574.2,-2081.7,-324.87,1293.6,742.19,-882.57,-1437.6,-636.08,413.37,1149.3,1686.4,1910.5,1607.7,953.91,98.645,-1158.6,-2591,-3063.8,-1650.5,1022.6,3096.1,3093.3,1153.5,-1057.9,-1735,-662.36,575.1,534.33,-393.12,-917.15,-775.33,-543.02,-185,589.75,991.45
14.629,499.83,-51.902,-829.07,-131.89,1695,2629.7,1460.3,-1133.6,-3279.6,-3285.8,-1243.2,649.02,494.12,-826.78,-1117.7,-273.8,64.695,-44.761,1207.7,3548.4,4011.3,1451.8,-1356.3,-1826.5,-863.31,-110.94,981.37,2582.4,2007.5,-2248.9,-6125.1,-4284.5,1922,5352.5,2368.4,-2809.3,-4264.2,-1466.6,1731.5,2612.5,1686.8,494.25,-482.04,-1515.1,-2197,-1141.3,2001.3,4423.9,2343.2,-3311.9,-6060.2,-1830.6,4412.1,4566.7,-1193.4,-4578.8,-1259.6,3420,3299.2,163.62,-718.88,742.01,861.26,-625.32,-759.39,525.51,239.88,-1786.7,-2182.1,-10.072,1301.8,-381.42,-2403.5,-1644.9,860.65,1992.4,895.44,-848.82,-1650.9,-859.37,1153.2,2637.1,1875.1,-192.91,-854.7,138.86,127.4,-1435.7,-1193.8,2287.9,4582.1,1449,-3847.4,-4505.8,-242.7,2375.6,67.719,-2473,-356.99,3910.7,4521.9,846.56,-2667,-3446.3,-3044.1,-2671.8,-1066.7,1742,2443.4,-784.35,-3976.7,-1753.8,4659.5,7792.1,3407.8,-3740.7,-6012.7,-2266.7,2130,3227.5,2319.4,1730.1,1024.6,-697.78,-1978.2,-1203.5,431.73,804.19,113.46,-307.07,-879.67,-2523.1,-3748.2,-2397.5,376.91,1373.4,336.74,33.126,1222,1562.1,331.02,25.434,1580.3,2126.5,83.555,-1367.1,593.02,3056.7,1538.5,-2687.9,-4231.5,-1602.6,1191.1,1169.1,0.11548
-1531.3,122.55,1113.9,615.31,-553.79,-1023.3,7.7165,1787.2,2240.5,334.97,-2112.8,-2427.5,-551.28,1135.9,1193.2,396.68,-275.35,-796.15,-951.77,-169.98,941.97,841.11,-508.48,-1303.8,-655.87,314.88,830.8,1600.1,2499.9,1630.6,-1436.4,-3652.3,-2207.1,1249.9,2725.9,1261.7,-472.47,-526.39,62.043,-313.57,-1341.4,-1629.9,-753.88,364.74,637.04,83.246,-41.546,1098.3,2153.3,905.17,-2106.3,-3324.1,-1026.2,1716.4,1364.9,-735.7,-689.92,1566.8,2381.4,635.74,-590.49,435.59,1193,-423.56,-2242.2,-1456.9,728.9,1280.7,99.223,-621.8,-361.39,-388.83,-777.86,-371.94,606.62,643.05,-431.35,-1235.9,-1223.4,-1079.1,-834.26,186.43,1507.4,1803.5,1185.1,1012.5,1326.4,829.53,-303.01,-248.32,1097.9,1316.4,-668.8,-2472.8,-1848.4,-192.31,-111.42,-1174.7,-870.72,1040.6,1992.5,559.21,-1471.9,-1790.5,-604.17,191.71,-92.265,-239.89,718.87,1781.4,1274.1,-450.75,-987.98,726.12,2309.4,962.63,-2155.7,-3039.4,-450,2274.7,2060.6,169.02,-423.9,442.17,696.81,-270.2,-1196.5,-1501.6,-1735.5,-1788.4,-921.17,514.58,1382.8,1613.8,1845.7,1612.5,96.766,-1630.8,-1648.3,-372.25,21.62,-543.61,77.771,1931.8,2062.8,-539.8,-2515.4,-1077.2,1518,1525.7,-489.38,-1008.4,607.31,1435.2,-55.039,-1792.6
-1797.2,85.372,565.04,470.14,874.35,952.44,301.51,132.75,570.11,-63.648,-1756.5,-1935.7,137.16,1486.9,109.15,-1710.5,-1305.5,193.1,497.9,206.19,894.55,1509.5,264.17,-1584.4,-1435.6,437.16,1700.3,1819.3,1748.8,953.72,-1478.3,-3490.8,-1920,2228.9,4229.9,1981,-1525.5,-2882.8,-2164.5,-1030.7,7.3539,845.43,720.55,-444.96,-1284,-722.61,842.08,2476.7,3179.4,1584.3,-2317.3,-5219.8,-3515.2,1191.7,3204.3,541.86,-2254.8,-1100.1,1856.9,2480.2,1096.3,651.02,1085.3,169.93,-1563.1,-1370.4,738.37,1829.1,905.57,73.428,402.74,269.97,-1208,-2290.9,-1536.5,-111.38,155.66,-858.25,-2100.6,-2577.7,-1520.7,922.14,2878.1,2574,1022.7,594.33,1066.6,209.91,-1499.1,-766.82,2569.5,3761.1,79.655,-4189,-3571.4,519.32,2179.2,-15.115,-1498.2,704.42,3625.1,3260.6,253.15,-1851.3,-1812.6,-1402.5,-1829.1,-2089.5,-1276.9,-542.24,-1308.1,-2409.5,-1088.8,2624.5,4629.3,1853,-2758.7,-3411.5,719.26,4462.1,4174.3,2269.6,2109.2,2328.1,-8.3516,-3481.9,-4181,-1962.2,-270.38,-421.41,-539.1,11.303,-312.32,-1319.7,-708.87,1435.4,2006.4,45.277,-1589,-1243.8,-879.66,-1497.6,-713.6,2257.6,3652,1012.7,-1925.3,-769.46,2377,2490.6,-128.19,-967.75,722.27,1095.3,-1225.7,-2921.9
-958.66,-922.41,-818.77,-76.329,784.45,1170.4,1745.3,2661.5,2082,-913.52,-3558.2,-2770.9,-78.564,530.01,-1106.9,-1366.6,830.84,2232.5,882.14,-711.74,-64.89,1271.2,821.95,-632.98,-938.59,-300.14,-114.36,50.835,1150.4,1872.6,546.31,-1273,-784.83,1072.1,631.8,-2249.5,-3197,-91.968,3014.4,1572.5,-2655,-4027.3,-919.19,2529.3,2601.9,632.37,124.39,1568.5,2260.5,441.3,-2333.7,-3267.6,-1648.9,547.47,1054.9,-181.35,-1052.5,190.01,2700,3799.2,2151.1,-484.87,-1427.4,-544.73,-192.88,-1524.7,-2599.3,-1416.1,597.88,343.91,-2157.9,-3297.9,-841.29,2865.7,4021.3,2042.3,-545.69,-1661.7,-1261,-138.3,970.21,1357.3,967.2,815.45,1475.7,1713.5,259.47,-1684.4,-1856,-544.99,-277.37,-1634.3,-2095.3,-64.628,2413.9,2586,728.53,-867.08,-1242.5,-1222.3,-1441.7,-1622.8,-1335,-351.62,1136.7,2002.1,1075.6,-698.04,-773.37,1193.9,2266,771.08,-550.25,1124.5,3418.7,1918.3,-2490.9,-4171.6,-947,2725.9,2260.5,-1174.7,-3369,-2651.4,-485.34,1157.4,875.24,-1662.9,-4327.5,-3652.6,697.55,4644,4880.2,3025.7,2185.1,1904.9,-40.387,-2797.2,-3395.1,-1573.3,210.8,998.87,1695.6,1626.7,-914.32,-4279.3,-4102.1,267.56,3967.9,3242.9,308.69,-782.98,69.857,341.44,-514.64,-1069.5
217.84,191.99,-447.09,-563.3,-26.834,259.17,676.86,2071.1,2802,399.13,-3544.3,-4294.2,-913.38,1843.6,449.77,-2418.9,-2414.1,279.53,2382.3,2604.2,1994,1058.9,-240.21,-871.31,4.4398,1150.3,1091.6,578.84,697.75,144.18,-2386,-4474,-2658,1648.4,3183.3,291.54,-2730.7,-2094.8,420.5,1102.3,-60.839,-365.73,832.7,1503,584.12,-325.37,607.95,2788.8,3647.2,1456.5,-2451,-4581.6,-2992.6,241.68,1437.8,-71.448,-1431.9,-528.1,1388.3,2140.8,1579,674.46,-474.4,-1880.3,-2343.7,-999.18,751.7,911.54,-154.77,-471.27,299.35,534.33,-411.11,-1056.1,-156.64,1396.3,1832.5,660.59,-1004.7,-1622.4,-504.72,1499.8,2627.5,2029.7,630.26,-432,-1342.9,-2445.3,-2605.3,-768.49,1410.9,1063.4,-1546.5,-2774.4,-656.59,2218.7,2532,862.45,176.98,1014.4,1004.7,-892.5,-2360.2,-1113.3,1427.6,1772.2,-772.68,-2859.9,-1574.5,1384.9,1990.7,-196.32,-1220.3,1182.8,3626.9,1866.7,-2523.2,-4044.7,-1080.9,2328.2,2851.5,1779.9,1166.7,174.41,-2138.4,-3780.5,-2849.2,-1055.8,-882.76,-1355,-180.14,1781.6,2119.5,1444.3,2045.7,2995.3,1343.6,-2055.9,-2921.6,-330.04,1790,1178,310.81,949.92,600.84,-2389.3,-4580.2,-2470.9,1490.9,2452.6,390.85,-787.96,196.01,980.09,392.12,-95.217
-2641.4,-352.93,798.16,427.91,-54.281,-310.09,116.5,2239.6,4380.5,2600.7,-2739.5,-5358.4,-1756.3,2852.1,2054.4,-2181.7,-3214.6,-153.14,1943.2,970.92,231.51,1582,2137.4,-320.63,-3190.7,-2760.4,775.84,3942.7,3790.1,127.05,-4303.7,-5545.8,-2261.7,2102.8,3067.7,704.45,-1109,-571.72,329.16,197.2,456.06,1910.5,2524,678.15,-1878.1,-2372.7,-518.14,1822.5,2820.7,1515.4,-1602.2,-3930,-2885.1,386.15,1899.3,388.24,-1016.8,-48.626,1216.9,427.71,-889.28,-437.06,480.92,-438.45,-1727.5,-325.75,2767.8,3503.1,1104.1,-880.21,-315.25,581.25,-676.26,-2859,-2947.2,-327.65,2400.9,2217.4,-1075.9,-4072.4,-3024.2,1419.8,4435.9,3343.5,1195.1,1480,2192.3,-351.08,-4019.8,-3324.4,1137,2511.3,-1611,-5034.2,-2708.9,1421.8,1232.4,-1687.3,-1174.6,3176.2,5432.5,2623.3,-1211.6,-1510.4,693.55,1345.9,-655.65,-2522.4,-1742.3,605.51,1329.6,-448.58,-1730.6,62.651,2496.6,1078.9,-3363.9,-4741.8,-611.16,3816.5,3628.3,1380.7,1678.8,2890.5,586.29,-3700.5,-4460.6,-1645.2,-621.07,-2695.2,-3151.8,96.414,3144,3443.7,3501.6,4387,2569.5,-2728.7,-5636.2,-2275.8,2433.9,2418,-284.54,-446.85,797.17,-914.07,-3843.1,-2540.9,2014.3,3259.7,-12.301,-1815.5,683.3,2744.7,549.53,-2693.5
-828.24,-1633.1,-1045.5,134.73,1339,2167.6,2396,2007.3,873.34,-976.36,-2510.9,-2249.4,-335.52,1075.9,446.86,-1116.8,-1550.8,-628.8,279.74,593.91,1044,1854.6,1937.8,539.92,-1234.7,-1478.1,73.917,1391,408.69,-2321.8,-3988.4,-2758.1,126.89,2078.2,2132.2,1169.7,29.216,-951.3,-954.28,742.82,3024.4,3625,1978.2,-284.11,-1878.7,-2862.3,-2830.5,-890.6,1589.6,1299.1,-2005.8,-3751,-640.41,3974.8,4393.7,501.27,-2603.9,-2018.2,124.7,1179.4,1241.2,1040.7,210.4,-989.06,-1137.2,-179.47,96.146,-781.91,-1007.1,112.15,642.95,-556,-1667.2,-984.95,436.22,1106.2,1454.3,1818,913.2,-1191,-1497.8,1379.5,3893.5,2526.4,-497.46,-938.42,278.84,-887.85,-3726.3,-3375.9,436.44,1916.3,-1505.6,-4505.8,-2086.2,2536.1,3031.2,-457.59,-2143,553.89,3961.1,4000.5,1155.8,-1321,-1548.3,-234.41,813.59,587.28,-293.15,-643.92,-502.87,-734.96,-846.09,614.72,2699.6,1975.9,-2229.7,-5308,-3160.3,1685.4,3497.5,1347.9,-560.45,117.71,1126.2,295.68,-1263.7,-1913.9,-1889.9,-1513.4,-154.68,1571.8,1639.5,195.99,165.25,2387.7,3437.8,867.5,-2415.9,-2279.4,545.96,2125.6,1262.6,-57.269,-904.57,-2001.3,-2601.5,-952.26,1766.5,1876.2,-1292.1,-3714,-2154.9,1422.4,2907.7,1363
