1117.9,2962.7,733.2,-3000.1,-2433.7,1933.3,4124.3,1761.2,-1885.7,-4201.4,-5673.4,-6068.9,-3710.4,570.77,3331.7,3402.2,3075.9,3614.7,3270.3,1022.5,-837.37,450.48,4361,7107.4,4864.7,-2151,-8062.1,-6397.7,1136.6,4544.2,-1934.9,-11020,-11972,-5549.1,-1263.8,-1684.9,248.64,7160.6,11330,7396.1,1579.3,1535,4547.6,3711,25.386,-508.17,1960.4,1866.2,-1775.1,-4416,-4252.2,-3875.3,-3862.7,-1961.1,993.32,1260.1,-932.53,-1375.2,308.98,-245.76,-3698.7,-4792.5,-1176.2,2473.2,2557.4,2104,3940.6,4769.8,1532.7,-2005.5,-1407.9,549.69,-657.31,-2033.2,2221,9081.6,9200,1244.7,-5200.2,-3451.1,1339.5,1026.5,-4082.2,-7796.9,-7597.5,-5827.7,-3805.8,-503.72,3250,4049.7,684.33,-3328,-3561.9,434.29,5193.4,7364.9,6654.6,4933.3,3324.4,1043.2,-2628.9,-6154.5,-6818.7,-3914,452.57,4000.6,6385.3,7950.9,7682.7,4039.2,-2236.9,-7550.7,-8727.4,-6583,-5111.2,-6600.4,-8691.5,-7588.5,-3144,1538.3,4918.9,8032.2,10439,9628.3,6291.6,5289.6,7696.1,6849.8,-1815.5,-11205,-10905,-2766.5,1400.3,-2354.2,-5189.4,-1098.3,3352.3,1005.3,-3600.1,-2648.5,1397.8,923.18,-2912.2,-2440.5,2629.6,4755.1,1866.8,354.6,2991.2,4044.2,5.4257,-3869,-2660.8,303.07,309.24,-621.03
1097.4,4373.5,-720.07,-7208.3,-5229.3,2744.3,5582,182.14,-5205.3,-4657.1,-1960.1,-1555.7,-926.7,2892.2,6247.7,4765.8,1393.6,1720.6,4516.9,3940.7,-359.19,-2258.1,1221.5,5039.2,2995.8,-4102.4,-9456,-7974.8,-1666.2,2444.6,-77.424,-5829.6,-7701.9,-4095.7,-301.31,468.67,2076.6,7614.4,11795,7962.7,-467.28,-3656.1,462.95,3866.7,1314.6,-2562.1,-2069.4,710.39,558.1,-2527.3,-4592.2,-3922.4,-1581.4,1612.8,4783.5,5746.8,3317.7,-840.01,-4742.3,-7907.9,-8995.6,-5565.7,1158.4,5587.1,5138,3695.2,3895.4,1795.7,-4826.5,-8840.1,-3231.8,6050.2,7342.1,1287.1,-248.2,6209,9912.9,3772.5,-3929.6,-3247,1640.4,243.39,-7141.2,-10983,-7821.5,-3414,-1379.7,1359.1,6063,7583.4,2219.9,-5468.9,-7982.8,-3842.8,2052.3,4993.5,4726,4037,4703.2,4956.6,1532.4,-5038.9,-9023,-5804.9,1921.4,7536.2,8689.3,7947.9,6317.7,1733.8,-5224.7,-9765.1,-9373.4,-7252,-6608.8,-5940.3,-3306.1,-973.42,-1285.5,-1335.1,2864.7,9054.8,11296,8914.6,6974.8,7409.5,5655.7,-1398.4,-8948.6,-9861.3,-4198.7,936.26,327.79,-3987.5,-6556.7,-4893.4,-788.16,2826.5,4376.8,3700.6,1548.4,-591.97,-1487.1,-1491,-1737.8,-1684.7,604.61,4623.3,6353.5,3565.8,-74.7,-31.101,1738.6,-158.26,-4714.2,-4762.2
1671.9,2767.8,1181.2,-1603.6,-3253.4,-2407.6,293.58,2253.9,1159.2,-2142,-4213.5,-3073.3,-225.38,1952.8,2956,3165.5,2176.5,24.203,-1498.9,-986.2,256.4,296.23,-98.983,1043.4,2821.5,2221.4,-857.58,-2782.2,-1539,215.6,-617.61,-2920.3,-3457,-1725.9,150.84,1175.5,2094.8,2797.3,2119.6,437.24,-320.06,174.08,62.825,-1201.5,-1422.5,689.9,2780.8,2031,-612.04,-1953.2,-1207.7,-387.47,-536.66,-470.88,475.81,1107.6,585.7,-238.04,-668.21,-1286.7,-2116.9,-1752.5,182.15,1665.3,1229.6,461.02,1286.2,2421.1,1382,-1137,-2192.7,-1330.9,-827.1,-1161,-147.74,2480.3,3554.4,1453.3,-929.97,-799.19,171.92,-649.03,-1854.5,-727.11,1111.2,-159.23,-3557.6,-3831.6,352.06,3868.2,2725,-285.92,-492.77,1638.4,2110.2,-191.34,-2476.5,-2493.6,-838.83,834.14,1487.4,814.49,-440.68,-704.11,406.83,1224.4,730.01,532.11,1932.3,2812.5,650.08,-2722.3,-3298.6,-1185.1,-332.06,-1890.6,-2617.7,-1015,-90.553,-1627.1,-2340.3,669.99,4487.5,4796.5,2760.4,2465,3495.2,1743.5,-2881.2,-5263.1,-2686.3,1188.9,1902.2,-137.52,-1845.3,-2113.2,-1669.8,-734.46,550.15,1057.6,322.05,-216.67,452.56,964.89,21.311,-969.88,-193.17,1163.2,750.01,-744.4,-543.04,1428.7,2109,181.57,-1702.9,-854.11
2816.1,2803.6,871.27,-1446.7,-3161.6,-3248.6,-1133.9,1389.2,1364.3,-1253.1,-3211.4,-2507,-598.77,867.64,2342.3,3804,3291.4,427.35,-1650.9,-806.15,521.78,-317.66,-1133.9,1259.7,4430.7,3237.9,-1532.8,-3611.3,-967.86,1040.1,-1598.3,-5317.6,-5016.2,-1661.9,597.24,1315.7,2630.7,3736.1,2091.7,-906.26,-1032.5,1825.2,3022.2,542.46,-1804.6,-609.62,1945.9,2003,-192.62,-1730.9,-1820.2,-1677,-1315.6,80.768,1552.4,1353.7,-9.3183,-679.95,-813.53,-1881.4,-3039,-1867.1,1014.5,2020,344.46,-376.98,1890.1,3828.4,2117,-955.3,-1341.8,-1.2651,-734.17,-2823.9,-1730.1,2729.6,4884.8,1788.9,-2067.7,-1792.9,712.51,832.46,-1097.1,-1408.7,-155.14,-758.24,-3244,-3546.3,-393.12,2272.8,1629.3,223.22,1190.6,2981.6,2277.3,-514.92,-2305.7,-2120.4,-1391.4,-622,868.44,2424.1,2392.7,907.44,-239.25,-369.3,-208.85,197.33,1235.6,1733.3,186.71,-2087.8,-2250.9,-626.3,-516.98,-2587.7,-3384.8,-1133.3,971.2,3.9684,-1682.5,-365.99,2838.6,3962,2628.2,1930.6,2587.8,1914.9,-915.53,-2861.3,-1692.8,665.95,1249.3,-51.581,-1416.3,-1879.1,-1582.7,-875.18,-454.83,-978.11,-1644.2,-850.53,1033.2,1698.6,623.57,178.66,1541.3,2312.8,518.38,-1624.9,-1049.2,1062.8,1166.5,-830.07,-1510.7,545.44
458.27,1810.7,888.6,-827.49,-1697,-1429.3,-286.84,1160.9,1679.3,587.91,-886.53,-1097.9,-394.2,-339.11,-1068.4,-1357.9,-913.57,-550.93,-370.28,201.14,805.58,743.99,862.29,2397,4104.1,3376.6,460.24,-1510.1,-1352.9,-1438.4,-3155.7,-4167.8,-2357.3,501.37,1806.5,2263.1,3527.8,3800.5,105.93,-5683.6,-7549.1,-3000.6,3354.1,5514.2,2920.3,-206.93,-659.46,693.48,1129.6,-230.8,-1518.9,-712.94,1371.8,1761.6,-534.22,-2605.9,-1508.2,1250.3,1689.7,-725.85,-2356.8,-1044,817.08,447.68,-971.75,-651.72,1158.6,1880.4,902.92,141.07,483.03,491.7,-762.71,-1886.4,-1309.8,326.63,1181.6,647.11,-314.21,-647.4,-79.862,1060.1,2006.6,1774.6,112.59,-1695.9,-1824.3,-113.26,1361.7,666.45,-1439,-2410,-1403.9,-415.9,-1136.1,-2144,-1026.3,1595.5,2637.9,1221.7,108.27,1415.8,3319.6,2939.7,735.22,-420.81,379.3,1092.1,-38.516,-2292.8,-3735.2,-3202.8,-1005.2,1143.8,1177.2,-1022.9,-2854.3,-2034.5,262.32,1211.4,517.53,219.57,772.09,569.39,-308.86,553.56,3490.9,5033.3,2747.9,-970.54,-2447.1,-1701.8,-1075.4,-926.13,14.163,1302.7,1171.1,-356.29,-1663.3,-2327.2,-2897.3,-2580.3,-380.86,1848.6,1136.1,-1618.1,-2130.6,942.99,3888.2,3589.2,1701.1,998.63,855.15,-613.03,-2364.7,-1890.7
571.99,2754.7,2335.9,-67.21,-2577.3,-3636.3,-2718.8,-547.7,1235.2,1327.9,-5.2558,-1227.2,-1081.8,281.35,1534,1374.4,-163.01,-1485.9,-1061.5,637.93,1667.2,1357.7,1218.2,2233.6,2774.5,969.02,-1903.1,-2788.3,-1331.5,-352.9,-1412.2,-2534.3,-1597.7,389.04,1319.4,1381.2,1921.3,2209.1,338.98,-2893.1,-4021,-1601.9,1527.4,2031.3,346.04,-490.29,809.55,2399.5,2064.9,-2.6294,-1585.4,-1066.6,667.42,1177.9,-440.87,-2031.8,-1053.2,1573.4,2255.5,-157.54,-2381.9,-1395,1002.6,979.6,-1343,-2152.7,-8.4986,2022.2,1352.2,-355.81,-512.04,68.167,-854.62,-2441,-1782.2,1158.4,3024.1,1899.7,-233.05,-773.55,267.82,1503.1,2328.5,2328.2,629.74,-2148.8,-3113.1,-730.96,2056.2,1233.5,-2440.5,-4173.3,-1891.2,994.55,756.72,-1573.1,-2379.1,-702.18,1233.7,1742.7,1479.1,1641.8,2283.7,2696.9,2289.6,974.67,-478.89,-852.91,-192.91,-361.61,-2396.3,-4110,-2575.4,1242.4,3043.5,994.86,-1747.8,-1731,89.696,549.63,-760.19,-1583.7,-997.76,-254.74,172.18,1400.1,3376.1,3934.8,1904.2,-797.15,-1646.9,-699.85,176.91,147.51,-56.792,203.19,669.46,753.85,-36.058,-1803.3,-3588.8,-3694.9,-1734.9,325.33,454.31,-684.39,-729.63,1013.9,2913.1,3618.9,3453,2802.4,1071.9,-1662.8,-3443.6,-2424.4
4731.2,3394.1,-54.455,-2517.9,-4604.5,-6104.4,-4414.4,596.57,4576.2,3979,359.66,-2567.1,-3488.7,-3113.6,-1560.1,1389,4503.5,5558,3520.9,-239.62,-2617.8,-1070.9,3515.2,6740.2,5185.9,559.01,-2692.7,-3276.3,-3732.4,-5462,-6604.6,-5577.7,-3256.3,-410.56,3510.4,7261.3,7082.2,1876.1,-3789.5,-4952.5,-2261.2,263.76,1143.6,1648.3,2092.6,1873.9,1905.2,3105.1,3540.4,1146.6,-1732.6,-1310.9,671.9,-1292.2,-6924.9,-8697.5,-2829,4054.2,4184.9,168.63,595.76,6213.9,8069.5,766.02,-8923.2,-10691,-3911.5,2847.8,3811.6,1936.2,1989.1,2883.2,775.84,-3147.7,-3471.1,794.97,3622,564.64,-4118.1,-3139.8,3346.3,7881.9,5773.5,272.42,-3110.7,-3134.5,-1829.6,-600.36,23.259,-754.15,-2643.8,-3384.2,-1482.9,1378,2453.4,1154.8,-1289,-3672.5,-4688.6,-2919.5,1043.7,4242.8,4999.3,4853.6,4997.2,3737.3,401.52,-1565.7,266.35,2025.2,-995.52,-5705.3,-5009,400.72,1962.1,-3405,-7726.5,-3788.7,4062.7,6634.9,2672.3,-1544.2,-2490.4,-2467.5,-3088.7,-1924.2,2823.5,8241.9,9326.3,4215.6,-3644.3,-7854.4,-4718.3,2305.3,5737.6,3119.7,-146.33,518.09,1523.3,-2554.8,-8769.1,-9167.1,-3209.5,997.67,-1029.9,-4001.9,-1693.1,4477,9408.6,11294,10226,4860.3,-3974,-9922.9,-7477.4,138.22
2294.7,2418.4,987.99,-13.147,-1743.2,-5141,-6890.2,-3372,2658.8,4416.4,452.02,-3107.1,-1239.7,3435.7,5429.2,3878.2,1692.8,135.26,-1430.2,-2134.7,-465.65,2111.9,2491,692.59,-539.92,-730.03,-1983.9,-4032.6,-3729.7,-802.03,681.69,-1138.5,-2439.8,32.866,3405,3441,1298.8,613.18,666.81,-1674.2,-4812.8,-3721.7,1435.7,4317,1793.4,-1284.7,248.49,4081.8,4473.5,1001,-1483.2,-488.53,912.71,-809.94,-4362.3,-5191.7,-1325.3,3817.1,5050.7,1506.4,-2315.8,-2424.9,-450.73,-484,-2375.2,-2284.1,318.41,1276.9,-1064.2,-2440.4,288.8,3272.9,1619.8,-2314.4,-2443.3,1332.6,3353.5,1568.5,141.6,1738,3404.9,2510.6,1340.4,2288.4,2872.4,-104.76,-4446.8,-5279.3,-2334.3,-193.43,-1578.4,-4022.6,-3838.4,-890.39,1608,937.67,-2074.1,-3780.7,-1907.7,1431.1,2626.7,2107.9,3683.1,7569,8456.9,3382.6,-2593.9,-3199.1,-329.54,-719.18,-4912.1,-6399,-2145.6,2717.5,2980.6,466.31,-256.36,1248.1,2455.8,2372.6,1027.4,-2459.7,-7237.9,-8814.6,-4319.1,2224.2,4502.8,2349.4,702.44,1261.4,981.49,-920.26,-689.68,3151.5,6202.5,4787.1,1715.6,1239.2,1783.9,-1072.6,-6405.9,-8429.4,-5044.8,-736.43,256.01,-757.13,-493.54,1135.3,2335.4,3127.1,4264.1,4235.4,1150.7,-3029.5,-3938.7,-827.23
3223.9,2022,-503.31,-3092.8,-4442.9,-3445.6,-593.31,2165.7,3137.8,1725.7,-1513.2,-4420.3,-4200,-664.62,2786.5,3421,2707.1,3043.1,3135.9,642.93,-2175.3,-704.98,4206,6130.8,2039.2,-3561.6,-5429.8,-3947.6,-2191.1,-1051.4,-487.77,-1676.5,-4076.9,-3766.6,1010.3,5468.7,4151.9,-975.32,-3276.7,-824.06,2166.3,2647,2180.3,2592.4,3023.5,2582,1958.5,1033.7,-1514.7,-4776.4,-5311,-2196.2,758.2,126.52,-2368,-2745.6,-518.99,1182.9,397.08,-1119.5,-395.92,2754.6,4871.3,2616.5,-2377.2,-4235.9,-178.88,4911.7,4579.2,-168.39,-2648.2,-667.26,1086.5,-214.62,-1031.6,1205.7,2470.6,-1115.9,-5767.7,-5348.7,-857.24,1757,971.57,310,889.95,210.97,-1616.8,-1057.6,2248.6,3959.1,1951.9,-421.32,-132.64,1207.4,1214.8,526.01,92.964,-1257.7,-3655.6,-4267,-1623.3,1389.1,1859.3,999.77,1010.4,1184.5,520.31,754.88,2790.5,3386.4,90.247,-3481.8,-2703.3,132.09,-840.05,-5183.6,-6507.8,-2728,932.15,733.43,-223.13,1690.7,4489.8,4680,3315.1,3565.9,4993.7,4497.5,1422,-1881.9,-3657,-3988.6,-3253.7,-1909.2,-1224,-1972.2,-2904.6,-2455.6,-1351.8,-1544.8,-2971.7,-3308,-973.58,2948.4,5808,5722.7,3334.3,1678.6,3131.1,5860.6,5122.2,-625.98,-6781.9,-7728.2,-3396.9,1463.7
1909.9,1751.4,-10.507,-2580.5,-3964.6,-2912,-815.27,193.53,229.01,534.86,645.07,-343.59,-803.55,1426.3,4687.9,5124.8,2512.4,386.47,226.6,-51.636,-1164.4,-797.5,1525,2415.6,-200.57,-3720.2,-5108.1,-4951,-4735.9,-3629,-940.46,1392.7,1956.3,2546.4,4458.5,5108.2,2187.2,-1500.7,-1770.6,378.63,589.3,-1726.8,-2838.8,-900.02,1716.5,2625.9,2227.4,1660.8,1040.2,372.67,-145.78,-953.23,-2195.6,-2454.1,-709.31,1205.9,800.59,-1224.7,-2155.7,-1388,-376.1,413.37,1172.5,770.27,-1079.9,-1394.9,1613.5,3588.8,-251.81,-5878.8,-4793.3,2375.8,5692,1385.1,-2173.5,1432.6,5978.9,3351.6,-2791.6,-3466.9,921.94,2549.6,-217.09,-1548.4,396.42,720.28,-2444.9,-4318,-2046.9,610.82,236.26,-988.57,-285.47,893.22,510.84,-125.27,547.53,1112.3,69.815,-1263.9,-1253.4,-330.6,925.22,2733.4,3724.4,1652.8,-1961.7,-2560.7,232.82,1440.6,-788.12,-1652.5,1598.2,3906.6,846.36,-3108.2,-1779.6,2078.1,1510.1,-2695.1,-3664.4,-261.97,1740.4,21.11,-1458.4,-815.01,-1094,-2933.6,-2329.4,1494,3397.4,1020.1,-786.7,1563.1,4040.2,2312.2,-485.71,479.62,2911.9,1327.9,-3297.7,-4937.5,-2025.3,982.94,1115.5,103.54,-183.17,-355.93,-681.12,33.421,1549.6,1693.6,-117.61,-1657.4,-1136.9,636.45
2491.3,2239.9,1085.7,359.53,-780.91,-3218.4,-5040.9,-3483.6,685.07,3338.8,2060.2,-1065.7,-2529.3,-1435.2,593.05,1933.5,2017.6,1057.5,109.06,493.82,1950.3,2401.8,855.69,-767.6,-498.52,324.33,-843.83,-3149.3,-3161.6,-456.23,1186.5,-507.75,-2642.5,-1525.7,1808.6,3403,2040.5,-80.795,-1382.7,-2237.2,-2443.4,-814.3,1947.6,3011.7,1492.7,207.88,1476.9,3321.7,2363,-879.28,-2538.1,-1031.5,688.35,-503.3,-3349.8,-3874,-854.26,2325.9,1962.6,-1117.9,-2633.3,-659.33,1686.1,749.03,-2115.9,-2227.1,1580.5,5038.9,4387.5,1191.2,-871.2,-1390.6,-2236.1,-2990.2,-1418.4,1828.7,2997.3,637.94,-2105.2,-2073,-92.181,1403.1,2094.4,2733.5,2503.4,336.39,-2380.8,-3260.1,-2388.9,-1737.9,-1608.1,-490.05,1553,2263.5,659.09,-1357.9,-1902,-1480,-1207.4,-578.46,1318.3,3659.7,4623.7,3563.4,1329.4,-794.54,-1618.1,-653.53,740.38,146.77,-2580,-4165.6,-2016.3,1737.2,2786.2,537.85,-1436.2,-886.32,284.68,-320.06,-1916.1,-2381,-1647.9,-948.63,-83.476,1976,4337.3,4558.8,2043.4,-883.48,-1853.3,-959.57,188.09,643.45,604.27,612.47,968.94,1374.6,840.96,-1257.5,-3767,-4451.6,-2709.5,-562.81,-86.683,-790.39,-659.23,965.29,2867.4,3800,3418.4,1705.2,-894.64,-2723.8,-2040.4,582.21
-367.94,422.08,1641.6,2003.7,110.5,-2593.8,-2731.7,345.03,2968.9,1796.8,-1716,-3534.3,-2409.3,-548.32,267.68,399.51,294.17,-356.69,-841.08,393.94,2719.9,3170,847.12,-1090.1,22.93,2189.6,1945.9,-174.14,-859.49,333.16,436.07,-1739.7,-3548.3,-2688.9,-411.63,937.85,1124.7,1105.3,899.53,191.52,-437.85,-535.75,-796.37,-1579,-1656.8,-53.748,1918.5,2128.3,455.94,-1196.9,-1142.6,776.04,3171.1,3644.5,833.69,-3071.1,-3842.2,-761.24,1734.3,258.38,-2323.9,-1482.1,1472.9,1465.3,-1703.2,-2524.7,1539.8,5935.8,5721.2,1852,-1904.5,-4218.3,-5141.3,-3591.7,118.4,2230.4,296.32,-2408.9,-1617.6,1047.9,1008.6,-1201.9,-818.55,2696.8,4449.8,2322.7,218.37,911.15,1422,-1052.6,-3549.5,-2120.6,1474.6,2605.2,692.62,-1325.8,-2389.3,-3400.3,-3418.4,-799.05,2537,2888.7,722.32,0.37102,1390.2,1409.7,-687.74,-926.99,2081.3,3443.9,-351.33,-4742.8,-3470.9,1559.7,3021.8,-696.85,-3623,-1866.7,1028.8,608.29,-1749.1,-2102.6,-281.01,1194.2,2197.8,4519.4,7089.4,6085.1,682.85,-4658.2,-5428.3,-2470.6,-269.47,-1125.1,-3015.4,-2901.9,-477.09,1843.1,1823.7,-252.13,-2003.9,-1513.2,643.2,2108.5,1437,-376.48,-1200.1,-81.311,2061.4,3546.7,3241.4,1220.6,-1223.9,-2481,-2094.1,-1083
1474.7,-1077.6,-815.52,1378,1751.7,-1010.3,-3558.8,-2109.6,2010.7,3374.3,-345.14,-4642.3,-3852.2,1237.7,4690.3,3558.4,839.93,-143.09,-173.92,-1002.9,-1393.5,494.95,3073.5,3123.4,453.04,-2222.9,-3185.7,-2726.1,-1128.9,1264.1,2387.6,124.11,-3983.1,-5566.1,-2792.4,1410.5,3281.2,2361.4,905.01,884.52,2340.8,3464.5,2169.9,-1100.7,-2723,-192.78,3569.6,3310.7,-1236.1,-4786.6,-3954.3,-1310.3,-407.19,-713.27,-132.02,834.23,724.9,303.8,766.78,972.34,-243.21,-1150.7,-81.812,880.63,-683.06,-2368.4,-159.34,4343.6,5359.4,1491.5,-2543.2,-3365.7,-2667.3,-2143.9,-321.17,2936.7,3851.5,381.67,-3530.9,-3329.4,-240.03,1673.3,1872.5,2296.8,2369.7,148.7,-2820.7,-2879.5,-223.46,1137.1,-279.77,-1451.9,-130.76,1829.6,1928.1,567.96,-595.03,-1308,-1965.6,-2113.2,-1225.7,333.77,1930.5,2907.1,2163.6,-461.14,-2416.3,-900.73,2464.8,2837.3,-745.12,-3148.2,-391.31,4225.5,4633.9,250.37,-4106.9,-5115.3,-3846.3,-2310.4,-890.69,337.65,810.01,869.45,1700.5,3180.3,3711.4,2670.8,1141.7,-173.5,-1701.7,-3095.4,-2787.8,-564.04,1306.4,934.98,-611.37,-1100.4,-405.59,-303.23,-1473.6,-2267,-774.42,2607.5,5113.6,4258.6,688.55,-2082.9,-1553.8,590.64,568.29,-2289,-4316.4,-2383.5,1714.9,3476.2
1007.4,1191.5,1674.3,1967.9,17.667,-4003.2,-6053.7,-3084.1,1897.9,2960.8,-715.17,-3441.2,-841.42,4158.1,5661.3,2734.2,-447.28,-1146.6,-753.18,-770.62,-174.16,1595.3,2311.9,217.47,-2653.8,-3177.4,-1621.3,-588.06,-600.11,89.501,1624.2,1736.8,-491.61,-2698.9,-2338.1,48.871,1882.2,1731.2,469.4,-82.787,833.37,1872.9,876.79,-1996.2,-3357.5,-617.15,3785.1,4770.3,1223.1,-2641.7,-3093.4,-1093.4,507.98,997.5,1033,358.14,-1220.9,-2305.3,-1661.3,-152.46,908.06,1598.6,1747,-134.79,-3583.2,-4389.5,87.798,5667.6,5899.8,878.37,-3227.5,-3055.6,-1307.8,-659.15,63.075,1725.2,1998.9,-340.02,-2285.3,-1147.1,1111.4,1499.2,863.91,1378.4,1939.8,405.55,-1691.7,-1324.1,505.3,194.54,-2128.8,-2532.5,253.63,2795.9,2253.4,-224.84,-2452.9,-3874.9,-4011.5,-1799.4,1844.2,3870,3154.1,1869.1,1444,476.16,-1548.8,-2142.5,-131.21,1347.3,-299.97,-2155.8,36.327,4709.9,6160.6,2584.8,-2033.1,-4050.3,-3997.6,-3611.9,-2862.5,-1404.9,-119.09,385.9,777.68,1438.7,1724.7,1452.8,1185.6,599.94,-1088.4,-2618.9,-1481,1819,3440.2,1791.4,170.98,1331.7,2562.6,-73.066,-4796.3,-5939.7,-2001,2505.7,3589.2,2144.5,661.14,-658.76,-2308,-2918.6,-1187.4,1295.7,1881.6,634.56,-158.22,370.84
795.05,-380.44,-1337.1,-60.644,1739.1,1024,-747.84,317.1,3041,2048.6,-3009.9,-5697.3,-2402.1,2508.3,4005.2,2824.1,1170.5,-1719.7,-5263.4,-4940.6,339.22,3949.2,1099.8,-2709.9,-396.39,4599.9,4171.5,-405.28,-1100.1,2198.5,1462.8,-4623.9,-7500.1,-3121.2,1665.2,1485.9,646.15,3118.8,4240.8,91.425,-3499.1,-490.04,3866.3,1346.7,-4703.5,-4341.6,2551.5,6221.2,2563.5,-2143.2,-2864.7,-2050,-1978.5,-204.9,3652.8,4614.1,460.2,-3421.4,-2232.4,716.72,-119.57,-3595.4,-4315.3,-989.71,2703.5,3787.5,2501.2,531.59,-314.72,766,1723.1,-598.44,-4933.5,-5473.4,-157.33,5007.2,4110.8,12.226,-594.3,2238.1,2671.1,-740.9,-2852,-529.38,2743.5,2837.2,601.46,-1032.1,-1779.3,-2996,-4431.3,-4563.1,-2897.9,-373.84,1645.7,2203.5,1617,1395.5,1986,1492.3,-1203.3,-3275.1,-1253.9,3269.1,5322.8,3794.9,2329.7,2439.3,1099.5,-2801.7,-5031.9,-2593.5,790.39,257.1,-2661.3,-3136.5,-1059,-316.04,-1432.5,-908.2,1845.6,2556.2,-967.85,-4339.7,-2150.2,4421.3,8596.6,5876.4,-1142.2,-5932.5,-4935.4,-742.73,1597.8,734.07,-4.1153,1977.6,4399.2,3296.2,-1178.1,-4743.7,-4309.5,-981.17,2148.2,3150.3,2035.5,64.623,-1367.2,-2060.7,-2892,-3720.8,-2820.1,243.93,2905.9,2876.4,1426.4,895.01
-184.11,1609.9,807.27,-464.67,-458.04,22.88,327.99,1215.7,2192.2,977.28,-2513.8,-4584.4,-2432.2,1874,4215,3104.7,-308.21,-4325.6,-6504.8,-4255.1,1267.4,4471.6,2082.3,-1856.2,-1691.2,1665.4,3189.4,2110.1,1742.8,2279.9,696.73,-2214.5,-2062.3,803.22,823.07,-2645.8,-2901,2416.3,5488.8,489.18,-5896,-4573.5,1219.4,1593.7,-3223.2,-3471.1,3289.2,7597.1,3064.6,-4227.6,-5970.1,-2902.3,-131.02,1916.8,5100.3,7137.7,4694.8,-94.97,-2518.9,-2567.8,-3547.7,-5170.8,-3977.9,83.532,3034.9,2869.7,1467.5,396.56,-798.86,-1895.6,-1779.9,-1241.7,-1932.7,-2388.6,451.61,5305.7,6977.5,3861.5,149.54,-1068.4,-1719.4,-3257.3,-2720.3,1593.7,5146.4,3210.4,-1421.6,-2652.7,-757.52,-1342.4,-5413.1,-7361.3,-4096.4,106.04,815.44,347.33,3135.1,7649.1,8077.5,2880.2,-2970.1,-4655.8,-2693.9,-211.87,1830.7,4199.1,5856.4,4100.2,-1263.1,-6153.9,-6309.6,-2250.8,1513.9,1943,214.78,-1317.1,-2604.2,-4536.9,-5706.7,-3489.2,1551.8,5061.8,4097.3,1191.6,1244.9,4970.6,7505.4,4261,-3057.7,-7767,-5694.7,-69.936,2412.8,-59.572,-2232.7,924.98,6767.5,7650,792.25,-7576.8,-9380.8,-3973.4,1963.2,2886.8,152.8,-1341.5,-90.275,781.4,-1033.2,-2986.3,-1125.1,3663.3,5940.9,2886.1,-1734.6,-2711.9
-273.05,-2676.2,202.83,4856.3,4224.2,-1906.9,-6012.7,-2862.2,3246.6,4038.9,-1670.2,-6414.7,-4299.5,1273.6,3220.9,1018.3,209.63,2869.8,4680.5,2691.8,169.73,719.16,2362.4,1415.5,-1443.4,-3188.5,-3475.6,-3373.5,-1931.3,1235.4,2494.2,-1224.5,-6240.8,-6321,-1878,1140.2,971.6,1907.7,5730.8,8050.1,5425,474.1,-2765.9,-3679.6,-2793.9,369.73,4203.9,4465.5,227.75,-3724.6,-3686.2,-1994.5,-1806.2,-1559.5,938.22,3150.2,1758.4,-1370.4,-2364.8,-1503.7,-1067.7,-266.5,1907.5,2044.3,-2476.4,-6238,-1930,7330.2,10438,3666.9,-4658.1,-6547.8,-3448.4,-224.14,2240.5,4202.8,3407.9,-587.39,-3351,-1647.9,1506.9,2063.4,980.72,721.18,45.059,-2644.7,-4588.2,-2787.7,273.4,504.57,-956.41,-365.93,1704.5,2002.3,1045.5,1684.6,2771.1,787.65,-3043.4,-3839.7,-1018.9,1175.3,1097.3,1136.8,1509.7,-304.75,-2929.3,-1419.3,3609.1,4762.6,-719.01,-5490.7,-2789.7,3660.8,6002.5,3216.8,-324.76,-2851.7,-5132.9,-5727.3,-3043.3,34.992,-98.987,-1191.8,1371,5977.4,6540.1,2301.8,-1082.4,-804.98,-426.42,-2496.3,-4065.8,-2408.2,153.96,638.39,368.08,1813.8,3653.2,2745.1,-872.22,-3951.4,-3804.9,-371.02,3877.9,4998.4,1031.8,-4325,-4644.9,744.19,4771.9,2037.7,-3387.7,-3946.2,338.77,2521.3
