1588.2,3453.7,-22.998,-4400.5,-3774.5,979.08,3813,1776.3,-2081.1,-3893.9,-3481.3,-2487.7,-967.35,1748,4287.7,4186.5,1625,-155.22,802.7,2266,1158.5,-1355.1,-1106.1,2416,4077.7,193.77,-5134.3,-4980.4,225.27,2714.9,-1492.2,-6903.5,-6983.3,-3341,-1498.4,-1186.4,2257.3,8163.4,9799.2,4760,-661.68,-684.95,1928.3,1403.9,-1806.2,-2677.1,16.854,2372,1514.4,-1402.4,-4041.6,-4957.4,-3128.1,1002.3,4192.6,3497.1,449.31,-1204.8,-1314,-2674.3,-4899.2,-4096.4,354.76,3859.4,3419.7,1558.6,923.72,-45.359,-2499.2,-3094.1,491.5,3949.5,2293.4,-1445.9,-366.21,4947,6769.4,2351.4,-1897,-786.64,1868.8,116.12,-4726,-6861.1,-4900.2,-2394.7,-1200.4,288.18,2425.9,2611.3,-412.45,-3847.8,-4161,-1242,2071,3457.4,3124.7,2896.7,3750.9,4245.1,2050.7,-2494.4,-5630.6,-4274.5,231.19,4081.4,5564.6,5476.3,4062.7,685.15,-3480.9,-5616.1,-5041,-4173.7,-4609.9,-4845.6,-3393.3,-1570.6,-976.25,-359.41,2214.2,5546.1,6718,5567.9,4602.7,4510.4,2987.7,-1032.4,-4769.6,-4991.5,-2258.1,40.418,-168.66,-2016.7,-3410.6,-2870.4,-221.13,3055.1,4482,3009.6,531.06,-458.73,-385.55,-1713.3,-4337.7,-4590.3,-533.01,4056.2,4023.8,105.37,-1840.1,766.76,3495.8,1727.5,-2149.9,-2282.5
1073.7,2563.6,-169.89,-3334.9,-1683.2,2713.2,3931.7,1213.1,-1543.4,-2912.8,-4476.4,-5630.8,-3827.4,259.32,2936.6,3036.2,2833.5,3280.9,2645.6,545.68,-497.24,1287.3,4353.2,5631.1,3186.2,-2309.5,-6914,-6018.8,-408.24,2655.6,-1646.2,-8237.9,-8884.2,-3967.4,-589.47,-405.83,1895.9,7257.2,8890.2,3771.9,-1137.5,390.93,4184.2,3328.5,-469.85,-837.22,2207.9,3141.7,391.65,-2552.2,-3953,-4873.1,-4521.3,-1284.1,2247,1813.5,-1281.7,-1940.6,13.734,-163.54,-3156,-4042.3,-1048.7,1589.6,1659,2400,4890.9,4575.9,-259.63,-3754.5,-1741.3,933.49,-898.35,-2847.9,1678.6,8788.8,8745.8,1343,-3523.7,-1097.2,2046.7,-365.32,-5030.8,-5942.3,-3826.7,-3012.2,-3415.5,-1745.5,1619.2,2547.7,-441.26,-3861.3,-3833.7,-298.93,3828.6,5919.6,5583.6,4297.9,3298,1876.2,-1291.3,-5119,-6297.3,-3375.1,1202,4401.4,6037.8,7084.5,6479.9,2543.2,-3177,-6599.6,-6168.1,-4733.3,-5289.6,-6863.9,-6455.8,-3731.5,-1220.3,74.519,2337.1,6627.1,9504.2,7402.7,3080.1,2835.2,6581.1,6361.5,-1870.6,-10325,-9295.7,-1394.9,2144.7,-1890.5,-4895.8,-909.34,4315.8,3401.9,-1171.1,-2430.7,-210.46,560.12,-729.19,-507.18,1356.2,1565.3,201.26,443.26,1757.3,401.07,-2910.9,-3020.6,745.13,2821.1,735.75,-890.49
-932.36,3671,2745.4,-2666.1,-5165.4,-2277.8,343.71,-1285.1,-3406.7,-1779,1178.7,1404.2,365.35,1548.3,3620.4,3132.5,1216.7,1396.8,2775.4,1815.2,-377.93,668.34,4356.3,4621.3,-786.55,-6620.1,-7719.7,-5118.3,-2369.6,-569.56,335.43,-447.17,-2237.8,-2113.2,685.88,2798.9,1905.6,509.9,1491,3132.7,2312.2,20.372,-393.18,1281.7,2323,1634.4,489.1,-464.86,-1600.1,-2282.5,-1524.2,-261.58,-204.36,-859.03,-375.01,1060.4,1338.9,-270.23,-2278.3,-3184.8,-2574.2,-672.13,1322.8,1641.2,632.39,1124.9,3576.3,3672.9,-1183.7,-5840.4,-3746.9,2470.2,4119.3,-62.034,-1872.8,2763.7,6681.5,2837.7,-4340.7,-5887.3,-1630.7,1158,-343.56,-1888.7,-752.29,445.83,-305.89,-736.95,1069.9,2871.3,1830.6,-1096.1,-2769.7,-1937.3,139.91,1766.5,2183.6,1678,980.52,138.84,-1505.6,-3411.2,-3320.7,-467.18,2287.1,2174.4,859.91,1563.6,3171,1827.4,-1987.3,-3332.1,-705.94,1319,-446.69,-2816,-2028.6,-60.778,-702.02,-2687.5,-1827.1,1931.1,4552.2,4236.3,3145.1,2817,1943.5,-484.34,-2989.7,-3691.7,-2475.4,-502.78,740.38,-65.91,-2596.1,-4032.2,-1908.3,2135.1,3712.1,1188.7,-2273,-2776.9,-30.392,3072.3,3839.7,2105.3,-9.4393,-388.36,728.1,1329.3,818.24,752.59,1389.8,306.44,-3068.8,-4546.9
820.45,2897.4,2027.1,-1348.3,-3144.1,-1888.3,-420.14,-790.84,-1630.7,-1644.6,-1800.7,-2466.5,-1885.6,570.6,2699.7,2992.1,2932.6,3646.8,3294.7,667.66,-1312.1,648.5,4638.6,5531.2,1842.5,-2828.4,-4980,-4640.1,-3481.2,-2568.8,-2648.1,-3995.5,-4981.9,-3075.1,1512.4,5109.3,4895.6,2356.6,911.81,1381.2,1683,501.16,-710.56,80.919,2489.7,3957.8,2807.6,106.45,-1946.8,-2664.9,-2808.6,-2501.8,-1150.2,409.83,101.68,-1968.7,-2771.1,-898.9,728.82,-441.23,-1790,336.42,3614.3,2633.5,-1597.3,-1830.1,3889,7714.3,3284.2,-4284,-5832.6,-1446.5,1202.5,-322.16,-514.72,3257.7,5376.1,1012,-5598.4,-7030.2,-2984.2,611.94,709.04,9.4331,1078.3,2406.3,1745.1,35.725,-209.88,1170.2,1774.3,72.44,-2334.5,-2478.7,325.87,3380.9,3623.1,1109.5,-1586.6,-2981.5,-3793.8,-4282.3,-2963.3,555.93,3611.4,3676.5,2101.3,1975.8,3187,2797.2,234.21,-1465.7,-732.3,-412.95,-3201.1,-6591.3,-5898,-1339.3,1697.7,130.53,-2466.1,-1070.6,3658.6,6650.3,5763.8,4065.8,4100.7,3698.6,138.94,-4263.5,-4779.8,-1503.3,387.31,-1848.9,-4843.9,-4661.5,-2268.4,-780.5,-416.11,298.77,751.93,-181.78,-483.11,2420.3,6195.8,5773,1219.5,-1685.2,-28.219,2158,771.69,-2151.1,-2641.2,-1224.6,-758.98,-817.23
606.52,4754.8,4171.6,-1043.4,-5354,-5471.7,-3428.5,-1914.2,-912.93,2.9784,72.16,-286.87,948.04,3551.2,4152.3,1433.4,-1068.7,-133.42,2221.7,2367.5,988.45,1323.5,3180.2,3021.4,-468.71,-4594.2,-6388.2,-5203.3,-1897.7,1617.4,2423.3,-622.45,-4241.6,-3981.3,-88.489,2989.9,2917.8,1732,1476.3,1457.9,957.41,1019.8,1884.5,1807.9,229.51,-816.85,-256.19,-22.5,-1528.5,-2936.2,-2291.9,-766.54,-223.16,21.623,1273.3,2445.4,1812,-13.111,-1416.2,-2248.3,-2597.3,-1438.8,847.36,1414.3,-380.57,-500.42,3308.1,6021.5,2218.1,-4281,-5050.4,-55.849,2424.3,-577.45,-2250.1,1797.2,5544.9,2384,-3960.1,-5423.5,-1790.9,650.62,-280.95,-952.97,397.04,1349.4,843.03,871.35,1760.3,1163,-925.23,-1104.1,1626.1,3361.9,998.65,-3059.3,-4454,-2522.9,-4.1235,957.6,468.17,-100.83,584.26,2330.3,2870.5,641.91,-1986.6,-1256.2,1892.5,2210.7,-1948,-5368.8,-3390.7,1298.9,3119.7,1665.1,576.67,568.33,-889.46,-3540.5,-3554.5,218.91,3865.5,4114.9,2611.8,2195.9,2156.4,226.99,-2807.9,-3805.9,-1805,792.37,1466.4,19.149,-2213.4,-3764.8,-3397.6,-789.57,2329.6,3042.3,482.26,-2472.2,-2139.9,1443.3,4409.3,3873.1,1274.4,-258.03,-298.17,-623.23,-1302.4,-530.71,1351.7,1292.5,-1364.6,-2586
3083.6,4118.9,2329.1,-1297.9,-3993.9,-4291.5,-2689.5,-354.31,1229.2,600.33,-1726.3,-2807.9,-873.02,1772.3,1825.9,-161.4,-948.86,178.35,832.33,137.01,271.52,2485.8,4731.9,4640.8,2361.8,-669.27,-3272.9,-3916.3,-1588.1,1369.7,638.62,-3860.3,-6526.6,-3568.2,1426.5,2952.1,1461.2,1138.2,2251.3,1466,-1187.8,-1697,1023.1,3168.2,2487.3,1519.4,2119.5,1619.9,-2133.2,-5865.8,-5214.7,-1401.7,672.4,-452.5,-1519.9,98.183,3068,4322.3,2505,-904.13,-2802.2,-1512.9,732.33,261.73,-2231.3,-1638.8,3611.3,7501.2,4446,-2077.9,-4586.6,-2736.3,-2311.4,-4130.1,-2435.2,3984.6,7436.4,2480.5,-5209.2,-6828.5,-2314.6,1896.1,3047.5,3174.2,2632.9,-113.09,-3090.1,-2222.5,1427.4,2281.9,-756.81,-2260.2,662.46,3415.7,1561.6,-1898,-1647.8,1376.2,1917.8,-1248.1,-4034.4,-3360.9,-443.93,2142.2,3196.2,2585.2,1080.2,453.59,1306.1,1415.1,-1018.1,-3525.7,-2507.4,473.69,270.15,-3537,-5212.6,-1743.2,2094.1,1195.6,-1791.2,-984.96,3224.6,5317.6,3906,3252.8,4981.6,4763.8,-84.135,-5132,-5065.3,-1512.2,60.585,-1357.8,-2275.6,-1507.4,-1506.3,-2810,-2544.4,44.546,1384.5,-507.13,-2033.9,466.85,4426.1,4666.5,1356.4,-491.94,1132.1,2700.8,1177.9,-1680.8,-2772.6,-1951.7,-671.19,949.36
3804.8,2419.8,-934.07,-3703.3,-3441.3,-478.64,2449.3,2988,1118.2,-1450.4,-3149.2,-3454,-2359.5,33.193,2852.3,4202,2905.6,350.6,-907.3,-544.5,-593.33,-1551.6,-946.79,2263.8,4384,1601,-3539.6,-4779,-1210.4,1245.7,-1107.9,-4222.4,-3023.4,707.42,1916.1,624.46,843.17,2662.5,1919.5,-1780.5,-3037.9,1023.4,5704,5480.7,1745.5,-270.21,649.32,1310.6,-185.79,-2510.1,-4004.5,-4004.2,-1994.5,1285.2,2729,282.15,-3269.5,-3608.6,-1291.7,-578.85,-2187.8,-2284,562.09,2807.5,2272.5,1757,3282,3765.8,727.36,-2153.2,-631.46,2450.5,1543.6,-1906.4,-1489.1,3099.5,4849.3,719.72,-3349.8,-2043.8,1209,565.73,-2897.8,-4062.9,-2500.2,-1934.7,-2819.4,-1887.9,1104.9,2222.5,63.41,-1579.4,161.14,2759.8,2651.1,645.06,-130.42,713.93,1106.8,438.54,139.7,861.38,1585.6,1527,1113.8,994.19,1281.5,1623.5,1201.1,-660.46,-2997.1,-3494.6,-1638,-248.26,-1900.9,-4950.2,-5659,-3519.9,-1393.1,-511.11,1084.6,4206.8,6172.6,4880,2384.3,1684.9,2104.3,1057,-1061.1,-1426.2,261.8,1108.6,-189.51,-1361.4,-671.5,93.706,-1138.7,-2958.5,-2649.3,-567.8,561.41,-24.591,-405.42,444.78,1125.7,553.19,-149.12,238.52,846.87,211.85,-1267.2,-1954.8,-1298.6,-24.655,1419.7,2995.4
3464.2,4580.4,922.96,-4687.4,-5878.7,-727.78,5236.2,5248.6,-722.56,-6260.7,-6544.7,-3429.1,-1227.4,-270.6,2014.5,5163.4,5388.9,1750.3,-1712.8,-1820.2,-353.49,278.91,1576.2,5022.8,6853,2534.9,-4870.3,-7257.7,-2964.8,588.57,-2050.1,-6630.5,-6428.4,-2151.3,825.45,1511.3,3061.3,5282.2,4383.9,498.23,-1161,1490.1,3834.9,2114.9,-564.87,210.73,2794.7,2581.1,-388.67,-2225.5,-1936.3,-2018.9,-2935,-2306.9,-58.506,611.28,-1341.1,-2868.9,-2056.8,-1096,-1804.8,-2128.4,-24.639,2614.3,3271.4,2995.3,3586.5,3414.4,446.22,-2803.1,-2394.8,414.91,1115,-272.07,582.36,3945.7,4497.5,273.5,-3198.9,-1461.5,1658.3,435.31,-3516.7,-4481.3,-2196.7,-1369.6,-2840.1,-2273.5,1578.8,3818.8,1119.8,-2675.4,-2219.3,1661.1,3763.3,1866,-1227.8,-2080.8,-319.55,1848.6,2181.4,603.11,-587.45,497.76,2487.6,2651.1,1518.9,2257.4,4606.9,3809.5,-1834.4,-6707,-5494.4,-1500.4,-1701.1,-5917.1,-7660.1,-4870.9,-2309.6,-2208.4,-242.84,5844.2,10491,8483.4,3617.5,2789,5026.7,3602.3,-2547.6,-6857.2,-5082.1,-810.53,801.75,-427.29,-1855.7,-2399.9,-1979.7,-59.906,2416.4,2585.1,-51.462,-1724.2,122.33,2254.8,481.91,-3212.4,-3273.9,647.43,2870.8,347.3,-2868.7,-2074.5,1218,2383.5,1031.6,974.99
1363.4,2419,935.93,-1300.5,-2379.5,-2300,-1820.4,-1009.6,15.831,243.67,-886.53,-2001.4,-1158.5,1491.3,3673.1,3702.4,2182.5,774.82,236.18,201.71,284.3,611.8,1209.1,1328,12.628,-2366.5,-3721.3,-2420.5,226.43,1049.3,-941.59,-3125.3,-2910.9,-1186.9,-359.95,-374.68,667,2608.4,3104.6,1671.5,718.63,1454.7,1754.3,-37.718,-1835.1,-943.34,1504.3,2237.6,730.04,-702.85,-982.9,-1238.5,-1753.7,-1120.8,890.36,2307.9,1777.8,201.63,-1264.6,-2612,-3485.9,-2691.1,-488.25,874.36,419.97,4.6445,956.1,1612.1,464.65,-713.87,84.098,1110.7,-228.51,-2055,-308.65,4086.8,5494.5,1995.9,-1425,-434.38,2326.2,1931.4,-1300.2,-3291.5,-2961,-2721.4,-3185.8,-2208,382.02,1460.1,-441.23,-2363,-1232.8,1669.1,2942.5,1891.9,616.19,434.86,683.38,617.76,386.31,81.76,-499.88,-976.69,-568.23,654.95,1758.7,2188.2,2000.1,1022.9,-870.48,-2596.5,-2508,-724.33,544.25,-230.42,-1964,-2674,-1985.9,-789.53,540.06,1998,2716.6,1795.1,263.71,249.81,1720.3,1989.4,-429.84,-3179.7,-3031.7,-422.25,1205.9,350.45,-610.39,809.95,3418.2,3900,1186,-2419.1,-4239.5,-3864.6,-2486.5,-873.59,1017.4,2843.7,3375.6,1772.3,-887.73,-2119.7,-658.73,1761,2174.7,57.935,-1859.9,-1088.2
-274.76,488.58,322.56,-329.17,-661.02,-479.78,-71.838,304.78,390.54,-134.81,-1119.4,-1625.1,-797.07,943.89,2132.8,1874.5,809.02,173.47,252.47,280.35,-201.19,-566.47,-97.343,717.7,667.44,-405.56,-1186.9,-707.21,170.9,-59.009,-1318.8,-2029.8,-1384.9,-325.4,131.25,359.42,1091.7,1850.6,1603.3,508.92,-239.47,-197.95,-104.72,-405.16,-504.7,77.297,789.48,903.57,543.95,214.66,-66.91,-455.79,-632.96,-271.98,220.83,225.73,-106.48,-193.78,-108.13,-407.75,-980.93,-1048.8,-445.3,68.273,42.097,-46.712,166.45,227.98,-166.74,-385.64,89.315,574.11,244.63,-271.96,293.25,1679.6,2223.2,1343.6,413.33,525.38,779.16,-109.23,-1566.9,-1999.4,-1290.4,-852.13,-1255.4,-1420.3,-599.17,276.32,125.65,-479.68,-225.96,851.05,1449.9,995.65,359.91,405.03,797.06,708.48,16.87,-710.28,-995.35,-767.79,-186.09,477.87,944.19,1133.3,1100.4,728.97,-102.29,-960.37,-1078.6,-465.48,-150.83,-773.93,-1526.7,-1273.7,-226.25,479.13,538.37,632.21,908.39,682.29,-41.076,-152.17,704.39,1131.2,1.7838,-1523.4,-1504.8,-137.66,598.7,92.831,-9.5076,1337.1,2549,1551.3,-1091.5,-2732.6,-2021.6,-335.92,336.75,-184.53,-554.29,68.628,1031.9,1180,353.35,-398.11,-107.67,845.87,1132.3,171.46,-1044,-1188.2
218.34,1948.3,3339.9,1527.8,-2316.2,-4430.3,-3231.4,-631.46,784.01,258.23,-1147.1,-1810.1,-955.58,456.11,724.79,-124.27,57.871,2364.6,4493.5,3555.3,547.24,-503.57,1814.7,4008.8,2379.9,-1888.9,-4406.9,-3364.4,-1326,-1203.5,-2618.1,-3284.3,-2433.6,-1199.4,-328.85,589.14,1498.5,1299.9,-207.62,-1195.4,10.442,2469.5,3833.9,3422.3,2425.3,1472.5,116.52,-1156,-798.86,1037.5,1880.2,449.37,-1316.7,-1565.5,-1690.6,-3522.8,-5180.5,-3387.6,828.06,2832.3,1156.9,-500.62,551.89,1821.1,322.91,-1853.7,-628.19,3237,4709.9,1685.2,-2249.8,-3099.4,-1331,102.49,176.76,67.742,396.19,495.57,161.4,262.3,1122.8,1535.2,321.68,-1634.4,-2086.8,-424.79,1141.7,456.14,-1338.1,-1260.4,977.19,2343.1,1153.3,-376.15,-146.98,-46.895,-2532.8,-5336.7,-4032.8,751.06,3618.1,2543.1,1581.9,3394.8,4254.6,472.15,-4402.9,-4310.3,-133.46,1707.4,-660.31,-2217.4,228.11,3034.7,2235.2,37.833,637.68,3002.8,2735.3,-658.11,-3288.6,-3306.6,-3118.6,-4233.9,-4077.4,-330.01,4403.3,5396.1,2070.4,-1394.1,-1563.6,539.93,1768.4,888.36,-907.8,-2140.4,-2065.1,-308.65,2585.4,4293.5,2507.3,-1574.4,-3530.6,-1143.3,2109.3,1466.3,-2262.5,-3613.1,-397.15,3036.3,2197.7,-1179.8,-2251.4,-282.39,1182.3,528.76
1217.1,339.06,558.33,542.73,-807.44,-1932.2,-923.06,1195.5,1742,211.55,-1294.2,-1303.7,-708.47,-847.33,-1385.4,-1006.8,536.52,1966.5,1999.1,860.73,63.154,658.93,1921,2126.5,657.81,-1215,-1916.1,-1400.5,-900.67,-1200.8,-1811.3,-1816.4,-1002.6,31.886,620.28,708.34,805.47,1254.3,1630.8,1149.2,-225.1,-1357.7,-986.86,797.86,2352.6,2008.9,-90.964,-1912.9,-1653,201.66,1553.5,1367.4,586.85,80.034,-775.38,-2298.3,-2844.3,-1048,1263,1087.2,-1123.3,-1901.3,-204.27,975.23,-203.15,-1085.9,1037.5,3994.5,3739.7,514.78,-1797.8,-1552.9,-724.93,-642.95,-240.91,810.66,826.94,-722.9,-1762.8,-875.13,516.24,788.02,568.6,870.69,1013.1,294.39,-287.61,22.831,-9.893,-1292,-2170.8,-948.22,993.47,1211.6,-9.7342,-667.27,-631.86,-1159.9,-1666.6,-350.62,2199.9,3264.4,2019.7,355.5,-494.89,-1087.8,-1279.7,16.637,1859.5,1522.4,-1051.1,-2414.5,-862.39,878.4,329.58,-725.28,207.74,1738.6,1102.4,-989.71,-1828,-1382.5,-1537.6,-1816.2,-136.26,2604.6,3025.2,710.47,-889.9,57.528,1184.1,252.62,-1401.1,-1699.5,-1093.2,-750.32,-19.497,1795.5,3147.7,2334.5,391.72,-526.6,-419.13,-726.65,-1447.6,-1436.3,-812.63,-648.55,-770.63,-218.16,513.5,112.21,-872.28,-513.17,1195.5,2065.2
2206.5,2819.9,2443.9,396.48,-2236.7,-3635.2,-3267.6,-2087,-1209.9,-1211.5,-2035.4,-2630.6,-1503.4,1217.1,3213.3,2873.8,1642.3,1664.5,2318.1,1684,629.15,2028,5628.3,7066,3405.8,-2813.8,-6656.9,-6133.5,-3209.1,-1146.8,-2018.5,-5276.8,-7646.5,-5876.2,-559.59,4230,5739.3,5054,4164.9,3091.8,1338.2,-263.91,-1020.3,-1510.6,-1501.5,700.92,4551.7,5735.8,1609.5,-4054.1,-5496.7,-2534.6,216.04,416.33,3.2992,585.89,1142.3,705.09,-222.28,-1354.1,-2680.5,-2939,-1231.9,377.88,-308.22,-1001.7,1954.5,6229.6,5386.7,-986.15,-5623.5,-4239.4,-1072.2,-406.07,374.24,3952.7,5881.1,1593.1,-4210.8,-3623.3,2012.9,4399.8,1411.1,-1066.3,-271.84,-302.68,-2956.1,-3648.7,-93.616,2554.4,82.752,-3423.4,-2151.7,2218.1,3647.4,820.31,-2366.4,-3173.9,-2005,336.28,3015.6,3996.8,2148.8,-620.43,-2095.4,-2568.9,-2253.5,710.81,5647.1,6605.1,200.9,-6816.1,-5276.2,2652.8,5783.5,241.96,-5427.5,-3991.2,342,521.39,-1949.9,-1256.6,2108.2,2915.1,863.16,833.56,3834.7,4814.1,969.11,-3585.2,-4081.9,-1736.5,-925.53,-2539.4,-3495.7,-1659,1518.6,3171.2,2127.8,-362.09,-2077,-1723.4,264.81,2540.4,4087.3,4428.9,3234.4,630.23,-2257.5,-3934.9,-3830.2,-2506.6,-825.2,576.51,1352.5,1699.1
2286.1,1436.9,812.65,-400.24,-1994.7,-2028.8,170.75,2240.2,1536.5,-1537.2,-4276.9,-4791.8,-3198.4,-624.71,1646.9,2631.7,2398.2,1970.4,1773.7,1099.6,15.721,382.57,3133.7,5598.7,4080.5,-984.09,-4900.5,-4392.5,-1352.9,61.662,-1625.3,-4419.3,-5663.9,-4216.3,-724.26,2834.6,4354.5,3515.1,2193,2107.8,2587.6,1735.3,-644.33,-2560.3,-2187.8,321.59,3243.5,4454.6,2515.4,-1891.5,-5484.2,-5091,-1547.5,759.96,-580.95,-2618.7,-1188.5,2821.4,4428.2,1780.1,-1083.3,-349.5,1799.9,813.41,-2718.9,-3561.4,145.17,3796.8,2994.8,-463.57,-2147.4,-1540.4,-1145.5,-1073.1,720.43,3331.5,3031,-556.6,-2927.5,-1295.3,1335.3,1355.8,50.149,269.78,798.43,-1212,-4144.2,-3615.4,195.33,2224.2,345.05,-1416.1,559.06,3929.6,4270.2,1377.8,-1447.2,-2296.2,-1789.8,-750.68,461.03,1081.9,597.73,-375.84,-1239.9,-2080.5,-1939.4,1097.8,5796.2,6695.8,1027.7,-5625.1,-5718.5,-552.55,1433.6,-2565.8,-5550.5,-1933,3614.7,3642.8,-563.69,-1661,2007.7,4588,2652.5,141.64,1119.8,3135.7,1706.6,-2208.9,-3793.4,-1777.9,116.12,-902.14,-3021.8,-3193.1,-1427.1,79.433,444.71,623.14,1093.4,1094.5,417.33,237.44,1246.4,2189.7,1600.6,209.98,-66.788,706.04,354.42,-1838.4,-3446.6,-2150.8,867.55,2614.6
1156.7,1106.3,2708.1,2071.6,-2337,-5619.6,-3167.5,2359.6,4608.1,1716.9,-2497.3,-4088.1,-2746,-629.01,352.54,40.831,-244.73,377.19,984.05,598,627.46,3072.2,6375.5,6294.6,1805.3,-3016.8,-4466.4,-3550.5,-3038.6,-3168.7,-2752.6,-2020.8,-1543.2,-289.34,2408.2,4561.7,3978.7,1697.7,318.54,87.718,-713.78,-2450.5,-3755.1,-3692.9,-2097,1171.6,4961.8,6140.3,3041.2,-1290.7,-2280.7,258.99,2207.7,821.02,-2319.6,-3955.4,-2529.2,856.63,3134.8,1792.2,-1719.1,-2930.1,-704.66,404.19,-2423.2,-4213,632.24,7909.8,8090.6,429.48,-5776.7,-5027.7,-2056.9,-1680.3,-1009.2,2999.8,5850.7,2500.7,-3324.7,-4293.9,-312.07,2887.1,3166,2977.4,2952.2,1447.7,-665.55,-1192.2,-1590.2,-4464.7,-7130.3,-4560.1,1652.2,4465.2,1892.1,-871.44,-755.03,-706.56,-2274.5,-1803.8,2569.7,6550.4,6084.8,2664,-943.27,-4431.5,-6242.1,-2891.5,3624.6,4890.4,-1585,-6111.6,-595.77,7829.4,6808.5,-2163.8,-6228.5,-1026.3,3927.9,1177.9,-4416,-5409.5,-2693.9,-1068,-628.94,1263.2,3806.3,4130,2196.7,105.35,-1311.7,-2011.4,-1237.1,708.77,1653,972.71,1010.3,2635.2,2751.3,-639.35,-4165.4,-3681.9,-474.64,1069.6,-190.43,-1987.7,-2818.6,-2401.1,78.857,4037.7,5603.4,2143.1,-2731.5,-3365.3,-110.13,1897.4
2941.3,1840.6,937.23,-399.78,-1885.4,-1834.1,156.01,2173.4,2167.7,-200.68,-3806.9,-6760.9,-7096.6,-4277.1,-16.672,3418.7,5249.6,5553.5,3911.3,754.1,-930.52,1774.6,7075.5,9133.2,4596.6,-3260.1,-8170,-7527.9,-4337.1,-3211.2,-5376.4,-7596.3,-5861.6,-116.96,5313.1,6556.4,4510.7,3086.6,3906.8,4636,2552.8,-1957.6,-5924.6,-6597,-3408.7,1764.4,5893.8,6954.5,5056.2,1603.3,-1702.8,-3020.1,-1646.9,-37.281,-1748.4,-5582.2,-5379.8,897.71,5877.2,2363.8,-4967.7,-5570.3,657.96,3089.9,-2061.7,-4937.1,1775.5,9914.9,7971.8,-1387.6,-6601.3,-4986.4,-3374.1,-3481.7,462.88,8439,11215,4450.2,-3691.6,-4517.3,-292.59,2142.6,2053.2,2235.7,1620.8,-1888.3,-5235,-4396.6,-1980.6,-3400.6,-7345.3,-7232.2,-1416.8,4685.3,6703.3,5588.5,3441.8,695.86,-1600.4,-1566.7,345.08,1813.5,2384.4,2783.5,1508.1,-2464.6,-4535.4,641.77,8713,8641,-1133.1,-8452,-4640.6,2421.7,555.89,-7838.7,-9794.5,-1797.5,5498.5,3639.5,-2500.3,-3935.9,-281.19,2553.8,2547.2,2925.6,5027.5,5572.1,2017,-2991,-4588.4,-1765.2,1426.2,989.04,-1954.1,-2715.3,536.11,4098.1,3672,-64.811,-2992.7,-3079.6,-1604.6,11.08,1264.9,976.45,-1658.8,-4153.8,-2681.7,2029.5,4468.1,1745.4,-2224.7,-2352.9,852.42,3174.5
3046.2,1453.8,-124.14,-105.92,-619.32,-3553.7,-5810.5,-2850.7,3425.8,5590.4,1094.3,-3379.1,-1461,3505.1,3861.2,-721.34,-3603,-1988.5,-204.12,-1168.9,-1487.6,1846,5476.8,4797.4,1044.2,-1338.6,-1537.4,-1861.6,-2486.4,-1638,-18.461,-313.51,-2348.4,-2875.4,-587.18,2214.8,3434.1,3363.9,2531.5,619.87,-1612.9,-2286.5,-1243.3,-371.98,-428.15,-254.02,280.54,-277.83,-1674.5,-1467.8,780.55,2194.7,1217.1,181.31,1078.8,2113.1,1218.9,-165.53,-98.43,-6.244,-1793.1,-3589.3,-2591,-124.27,640.9,386.05,2076.7,4752.8,4324.4,452.62,-2788.2,-3632.8,-4431.8,-5555.3,-3509.6,2126.4,5453.4,2160.3,-3489.1,-4267.6,386.44,5005.5,6093.7,4703.8,2489.5,73.99,-1106.4,155.54,1730.8,108.07,-3950.1,-5477.3,-2200.5,1920.5,1794.4,-2532.6,-6489,-6350.4,-2577.8,1371.6,2782.1,2513.8,3599.4,6362.4,6843.3,2468.6,-2710.7,-2731.7,1165.9,1647.6,-3495.7,-7152.2,-3146.5,4382.3,6813.7,2815.9,-1474.1,-2221.1,-1754.7,-2662.4,-3676.6,-3055.7,-1671.8,-566.94,1139.7,3631.2,4600.7,2659.2,209.99,129.17,1369.4,880.06,-1315.4,-2280.6,-1075.2,-163.63,-1191,-2240.9,-962.42,1584,2361.5,691.39,-974.97,-579.06,993.51,1475,192.2,-1368.5,-1491.5,-84.532,1278,965.73,-818.84,-1882.5,-482.8,2156.3
