1286,-89.554,-1441.9,-221.23,2114.2,2127.5,-285.56,-1923.4,-1258.2,-228.48,-577.49,-1240.3,-677,385.12,369.43,-413.76,-459.09,267.02,430.72,-52.336,423.25,2415.2,4028.4,3329.9,886.67,-1360.6,-2707.7,-3643.8,-3964.9,-2834.1,-620.71,1091.5,1558.8,1406.2,955.12,-151.61,-1238.4,-634.41,1560.2,2786.2,1569.5,-173.81,-235.71,387.45,-392.7,-1754.7,-1299.4,492.26,733.97,-956.62,-1660.9,-27.91,1534.3,983.11,-182.85,124.4,1122.7,998.27,37.59,-530.63,-961.82,-1721.9,-1522.7,519.16,2212.5,993.2,-1689.7,-2116.1,50.687,1440.6,431.44,-710.9,-28.714,1156.1,1008.5,114.26,-196.88,-206.31,-566.49,-576.82,328.13,908.67,-50.776,-1418.3,-1169.4,650.17,2131.6,2045.9,763.16,-702.09,-1303.7,-430.05,995.07,806.67,-1638.4,-3937.9,-3374.7,-310.82,2598.3,3577.4,2572.3,166.31,-2300.5,-2633.7,-250.39,2026.7,1209.8,-1413.6,-1927.5,470.4,2558.9,2105.4,468.09,-536.67,-1059.3,-1239.8,-10.471,2252.2,2718,48.743,-2942.8,-2950.6,-546.96,1393.3,1681.9,781.24,-1220.5,-3667.4,-4087.6,-1199.2,2133.5,2388.6,680.93,696.34,2235.8,1558.1,-1647.5,-2733.4,758.14,4901.6,4982,1676,-1343.6,-2865.6,-3732,-3477.7,-1374.8,661.48,172.45,-1592.4,-1262.1,1184,2351.3,1024.7,-105.59,673.32
491.98,721.04,609.92,1188.8,2302.1,2250.9,524.89,-1241.5,-1930.3,-2503.2,-3637.1,-3816.8,-1755.4,776.98,990.17,-786.91,-1518.4,87.726,2033.1,2451,2213,2863.7,3814.3,3322.1,1161.2,-1361.1,-3310.7,-4439.3,-4180.5,-2184,278.43,1284.5,865.32,866.38,1776,1738.3,-158.06,-1644.3,-395.16,1993.3,1872.8,-1026.6,-2991.3,-1766.5,256.65,7.6153,-1454.1,-837.03,1897.6,3190.5,1214.8,-1391.4,-1417,520.5,1430.1,451.55,-412.12,255.16,1259.2,832.19,-765.1,-1684.5,-919.5,511.67,739.43,-859.57,-2705.3,-2404.7,460.85,3304.9,3210.2,491.52,-1665.1,-1329,-30.672,-8.8988,-867.78,-708.02,473.75,833.32,-90.915,-617.48,66.963,485.48,-287.29,-532.21,1278,3177.8,2086.6,-1168.5,-2379,12.334,2411.4,1112.5,-2589,-4502.4,-3052.4,-165.9,2218.6,3622,3390.1,751.63,-2800.6,-3982.8,-1954.9,201.32,-104.4,-1202,-58.058,2788.5,4069.2,2672.6,641.8,-490.02,-1243.4,-1656.5,-438.21,2001.7,2581.4,-248.41,-3548.9,-3640.7,-1137.5,504,186.75,-221.49,135.98,-16,-914.94,-786.62,876.32,1989.1,1372.8,873.4,1914.1,2423.7,107.83,-2980.5,-2688.4,991.08,3407.6,1475,-2524.9,-4393.1,-2899.5,60.507,2203.9,2242.6,121.79,-2462.2,-2897.3,-546.79,2082.7,2411.9,1004.9,177.58
2323.3,1750.9,758.18,257.37,170.68,-235.11,-1017.4,-1378.7,-968.55,-545.38,-791.55,-1156.2,-761.48,5.2314,-16.23,-819.91,-1149.9,-569.22,-117.41,-290.94,69.778,1723.3,3255.9,2952.6,1362.9,192.17,-446.41,-1507.4,-2414.4,-1637.5,214.58,739.59,-327.88,-490.38,1118.6,1806,-234.14,-2387.5,-1430.9,1261.7,1815.1,-130.42,-1287.2,-237.84,753.19,34.08,-863.68,-345.35,507.19,215.07,-380.04,167.49,1146.1,872.71,-416.67,-940.03,-66.656,1073.1,1317.8,467.13,-1014.6,-2095.2,-1592.4,235.17,1220.6,-88.503,-1988.7,-1608.8,1019,2893.4,2155.8,263.13,-550.2,-186.95,23.683,-338.05,-488.93,73.849,853.03,1013.4,229.97,-1014.2,-1766.3,-1472.3,-567.86,92.253,251.98,227.86,139.12,-75.215,-71.437,507.91,1125.1,860.25,-140.21,-791.64,-660.23,-226.54,410,1527.6,2299,1220,-1280.5,-2608.7,-1535.9,-83.775,-340.93,-1204.5,-412.89,1618,2520,1650.5,426.18,-496.67,-1607.5,-2236.1,-856.91,1752.7,2527.3,404.77,-1941.8,-2070,-1061.4,-1010.7,-1439.2,-652.01,941.56,1615.7,1470.4,1976.6,2819.2,2077.7,-223.33,-1529.6,-615.41,412.42,-554.55,-2218.3,-1791.1,770.45,2549.9,1516.3,-1100.2,-2627.8,-2008.1,-467.12,238.67,-348.34,-1189.2,-1078.6,-19.401,884.37,890.71,560.28,888.5,1831.8
2209.5,1620.9,268.58,-7.7454,776.78,978.24,215.84,-337.09,-532.31,-1567.4,-3182.4,-3169.9,-962.4,717.78,-263.28,-1962.6,-1273.8,1173.2,2093.6,826.68,167.55,1621.6,3066.5,2358.5,501.44,-574.15,-1089.5,-2027.1,-2510.1,-1320,174.63,-271.48,-1619.8,-527.69,2997.1,4455.2,1215.8,-2932.9,-2606,1572.7,3820.7,1294.4,-2356.4,-2622.7,-171.59,1098.4,-16.805,-1136.9,-720.47,-238.83,-1122.3,-2009.2,-845.17,1626.5,2561.6,938.8,-1001.5,-744.22,1284.3,2384.3,996.87,-1417.3,-2139,-458.84,1395.1,986.21,-1084.8,-1775.8,255.9,2520.8,1991.2,-575.9,-1738.9,-448.77,640.18,-350.87,-1494.3,-448.99,1356.9,910.92,-1259.5,-1686.2,368.21,1509.6,-315.5,-2298.3,-1101.9,1811.1,2404.1,232.88,-1185.2,-7.8129,1399.4,569.61,-1317.2,-1645.1,-322.68,690.98,693.49,790.67,1482.8,1750.4,848.52,-544.62,-1500.1,-1965.8,-2124.7,-1620.8,-220.39,1386.3,2181.8,1864.2,804.28,-549.85,-1622.6,-1584.1,-190.62,1404,1581.6,123.33,-1586.4,-2331.4,-2213.1,-1731.8,-711.28,1030.4,2604,2804.5,1813.4,1064.9,1238.8,1398.9,590.54,-627.68,-1063.8,-705.88,-637.23,-1277.7,-1669.2,-814.56,833.14,1638.2,480.22,-1868.8,-3144.6,-1798.7,989.74,2185.3,411.06,-2114.8,-2253.1,12.147,1823.3,1608.7,918.24,1425.8
3835.6,2455.4,436.83,-507.88,-553.47,-861.99,-1265.1,-838.42,-64.806,-229.56,-981.03,-708,624.36,1153.2,-40.782,-1716.5,-2546.3,-2543.1,-1868.2,-170.13,1951.5,2622.8,1169.3,-469.5,-240.99,1141.8,1377,-27.228,-1196.6,-736.36,310.82,76,-1285.5,-1483.5,756.75,3303.7,2853.8,-393.07,-2311.1,-316.83,2768.2,2688.3,-39.165,-1337.2,-244.31,-74.941,-2267.3,-3583.8,-1607.2,935.08,562.46,-1393.3,-1480.4,-32.242,9.7997,-1209.5,-605.45,2235.5,3948.7,2548.5,35.461,-1064.8,-647.77,285.9,900.45,-134.06,-3250.5,-5203.4,-1638.3,5969.4,10050,6240,-758.93,-3909.2,-2925.2,-2304.7,-3147.2,-2595.1,-360.94,135.73,-1985.9,-2830.2,121.27,3629.7,3327.8,-96.061,-2457.3,-2050.7,-898.93,-718.21,-596.3,788.71,2710.9,3348.7,2319.1,1139.1,1155.8,1800.5,1533.7,203.4,-651.88,-236.7,-0.27819,-1588.8,-4203.5,-5474.5,-4431.2,-2080.2,490.87,2801.2,4049.7,3512.4,1968.5,886.17,192.65,-1097.6,-2179.2,-1146.2,1238,1647.8,-785.24,-2813.6,-2204.4,-1135.9,-1796.9,-1904.6,1429.2,5776.3,6129.5,2442.3,-467.92,-417.71,-282.67,-1987,-2955.7,-925.3,1667.6,1365.7,-920.16,-1628.9,-54.257,1165.6,396.12,-1048.7,-1413.3,-783.13,-384.49,-930.91,-2028.4,-2547.7,-1658.2,108.77,1351.8,1707.8,2255.3,3417.7
2164.7,54.228,-1461.7,133.54,2022.7,873.36,-1220.6,-330.89,2212.3,1798.7,-1604.9,-3244.1,-1205.9,1088.4,820.93,-669.87,-1564.5,-2274.9,-2786,-1460.2,1415.9,2591.9,633.06,-1539.3,-1115.5,714.24,1641.1,1894.9,2348.2,1783.6,-858.21,-3535.8,-3317.6,-202.94,3293.1,4895.2,3572.1,10.913,-2644,-1418.7,1741.7,1557.2,-2465.4,-4302.1,-867.65,2274,-311.88,-4590.6,-3471.2,1356.1,2399,-982.48,-2076.4,1211.7,3178.6,878.7,-898.5,1346.5,3553.6,1532.9,-1733.3,-1536.4,840.77,1232,-548.75,-2006.5,-2702.2,-2914.4,-868.15,3764.6,6590.8,3851,-1453.5,-3722.2,-2533.8,-1203.4,-296.53,1522.2,2433.1,-131.88,-3412,-2456.9,1378.1,2101,-904.59,-2067.3,319.34,1173.2,-1866.7,-3707.9,-559.57,3297.9,2571.5,-646.7,-1128.7,1048.5,2063.3,1283.5,1046.2,1606.8,1408.3,826.14,1065.1,817.53,-1528.6,-3780.9,-2661.9,469.69,1306.2,-689.1,-1928.4,-804.52,435.54,102.74,-932.78,-1994.3,-3235.3,-3174.6,96.976,4528.2,5299.3,1611.3,-1881.9,-1839.7,-195.77,476.41,1136.5,2999.1,3994.4,2115.3,-574.29,-961.62,238.74,208.49,-1088.7,-1442.8,-741.79,-1058.8,-2623.8,-3055.6,-1183.1,940.19,837.35,-1170.8,-2503,-1370.8,1268.9,2790.2,1963.8,449.88,345.54,1008.5,350.1,-1144.8,-788.66,1454.6
1773.3,316.85,-930.35,-801.43,730.99,1880.8,1074.9,-822.28,-1554.5,-479.58,796.67,819,-41.628,-721.18,-1055,-1474,-1966.5,-2184.7,-2010.9,-1311.3,277.46,2517.8,4092.8,3884.7,2312.9,552.16,-953.54,-2111.9,-2137.7,-619.15,906.62,654.77,-284.77,757.66,3163.1,2771.8,-1795.4,-5845.9,-4710.3,-559.37,929.15,-902.97,-1406.4,1357.1,3580,2210.4,-253.49,-309.38,975.87,569.78,-1064,-1160.5,307.73,843.08,-32.946,-234.34,964.63,1886.3,1619.2,1091.9,529.95,-1059.3,-3112.7,-3288.4,-1204.1,433.3,-139.53,-1259.2,-1015.6,-213.67,-58.916,529,2540.8,3906.1,2151,-1262.2,-2561.2,-1016.3,492.89,114.47,-845.83,-826.84,-237.47,134.93,667.79,1689.8,2360.3,1810.7,307.55,-1270.8,-2088.3,-1452.1,322.76,1240,-314.05,-2752.8,-2749.5,92.123,2492.2,2192,712.16,62.067,-508.49,-2237.7,-3668.4,-2596.4,262.42,2343.9,2917,2997.7,2529.7,677.6,-1485.6,-1663.4,134.73,1505.4,1360.2,967.84,867.23,-252.12,-2521.3,-3571.5,-1906.1,633.7,1457.5,396.61,-1217.3,-2605.1,-2959,-1007.5,2566.3,4243.6,1941.3,-1457.6,-1890.6,5.4571,523.55,-502.87,626.97,4590.1,6554,2968,-2795.9,-4888.1,-2687.3,-486.18,-839.84,-2013.9,-1931.6,-1178,-1029.7,-1037.4,-114.33,1478.4,2581.2,2635
833.87,-61.313,-767.55,-374.17,1017.3,1862.5,954.65,-782.3,-1367.3,-417.4,507.96,284.18,-430.19,-739.21,-1044.5,-1959.3,-2708,-2076.4,-442.19,717.3,1223.1,2401.7,4513.2,5604.1,3893.7,177.37,-3142.2,-4522.7,-3891.8,-1884.6,278.35,1113.5,545.25,422.46,1750.1,2438.5,163.77,-3261.8,-3586.5,-411.44,1788,296.01,-1764,-617.82,1983.8,1714.8,-1087.2,-1858.4,778.46,2777,1128.7,-1547,-1358,967.81,1750.4,150.63,-1054.1,-7.6716,1775.4,1920,181.87,-1733.3,-2178,-959.86,538.32,598.54,-857.71,-1891,-942.64,976.74,1687.1,884.89,170.08,222.47,-130.27,-1560.4,-2701.8,-1992.9,103.71,1779.8,2011.2,1138.3,23.186,-467.3,290.1,1934,2891.7,1819.5,-673.63,-2365.5,-1677.8,625.35,2060.1,816.63,-2238.9,-4101.9,-2691.5,715.38,2839.1,2131.1,115.43,-1153.6,-1546.5,-1953.6,-2229.7,-1480.2,203.52,1667.4,2168.1,1915.1,1360.7,855.45,726.09,846.8,546.19,-182.54,-97.66,1362,2317.3,545.85,-2909.8,-4417,-2421.1,594.93,1524.4,128.02,-1780.9,-2728.8,-1948.5,725.7,3659.1,3845.4,629.29,-2449.1,-1955.6,549.17,948.48,-882.04,-829.76,2595.8,5132.3,2704.4,-2456.5,-4723.9,-2468.1,688.99,1410.2,272.82,-564.28,-622,-686.89,-848.83,-523.1,314.65,1056.7,1258.5
2049.4,724.66,-1582,-1827.6,645.21,2706.2,2212.6,766.55,107.46,-651.89,-2040.1,-2029.8,308.2,1969,120.74,-3289.9,-4379.2,-2909.5,-1628.4,-1424.6,-620.26,1526.2,3646.3,4414,3619.1,1531.4,-814.79,-1474.2,173.25,1853.7,1231,-545.77,-511.74,1550.2,2716.7,937.79,-2613.6,-5143.9,-4730.6,-1704.4,1271.7,1543.5,-97.657,-243.95,1622.4,1651.1,-1820.4,-4122.6,-1147.9,3089.5,2062.7,-2394.5,-2490.1,2756.2,5592,2094.3,-1667.2,51.27,3491.1,2236.1,-2281.9,-3736.4,-944.93,1463.3,652.36,-1631.6,-2955.1,-2483,-219.74,2445.9,2696,15.651,-1939,-572.9,1187.8,-157.75,-2266.2,-950.61,1963.3,1429,-1726,-1877.3,1553.7,3060.1,776.94,-584.55,1239.9,1818.8,-1493.3,-3897.4,-1048.6,3209.8,2827.4,-1223,-3606.2,-2926.8,-1388.9,896.39,4875.7,7647.1,4997.9,-1596.6,-5997.3,-5437.8,-2824.7,-1121,-175.31,502.47,249.61,-580.91,-545.49,197.6,243.34,-25.357,901.84,2265.8,2041.1,979.97,1436.1,2432.8,831.38,-2344.1,-2341.3,1319.8,3033.9,-342.93,-4551.9,-4733.1,-2207.9,-595.43,351.83,2379,3842.2,2304.1,-538.57,-1407.5,-861.68,-1353.5,-1747.8,883.8,4959.6,5317.6,691.69,-4367.8,-5683.6,-3628.1,-577,1958.9,2796.4,1192.2,-1327.4,-2021.1,-577.22,826.8,1249,1708.1
1086.1,330.63,-1231.1,-1707.7,-58.798,1925.3,2134,978.47,108.11,-158.62,-355.69,-204.69,594.98,913.68,-448.76,-2541.3,-3254.2,-2199.5,-925.2,-454.35,-209.98,525.7,1438.9,1779.1,1265.7,263.81,-388.9,49.827,1249.1,1814.4,959.02,-332,-586.65,235.84,944.22,703.8,-397.85,-1769.3,-2462.9,-1632.9,229.66,1341.8,862.9,32.989,-26.271,-186.63,-1292.6,-1856.1,-295.6,1721.5,1315,-823.84,-1200.9,827.81,1940.3,360.66,-1226.9,-200.73,1776.8,1691.6,-99.836,-1005.4,-421.71,52.102,-358.72,-917.89,-1110.7,-942.7,-105.28,1286.6,1874.9,823.56,-486.79,-456.07,124.47,-294.57,-941.14,-106.99,1238.3,553.75,-1753.6,-2400.5,-294.76,1817.1,1728.4,613.52,113.04,-366.17,-1501.8,-1882.7,-381.4,1333.3,1133.4,-265.17,-718.55,-49.966,433.93,755.24,1918.5,3251,2711.5,18.375,-2623.2,-3304.5,-2337.5,-1103.1,-365.09,-99.757,5.4983,190.23,234.26,-319.51,-1085.8,-798.5,800.79,2074.1,1709.5,714.68,621.92,886.71,156.58,-878.29,-496.53,750.36,588.81,-1161.8,-2196.6,-1489.3,-576.33,-414.99,119.18,1476.3,2010.1,862.07,-298.88,-177.42,-26.195,-878.1,-1058.9,913.51,2990.3,2204.4,-755.79,-2632.8,-2294.1,-1320.8,-619.47,353.17,1187.5,524.7,-1166.3,-1628.3,-228.35,1171.6,1333.3,1112.9
145.3,91.206,289.6,690.99,596.98,-135.81,-614.95,-326.15,30.565,-85.367,-33.282,611.78,872.63,-51.707,-1135.2,-1065,-453.58,-651.56,-1156,-397.52,1278.6,1760.7,424.5,-954.38,-982.75,-339.55,-28.43,197.42,759.28,1148.7,858.74,213.8,-435.87,-1135.6,-1442.3,-597.22,832.94,1169.4,248.57,-21.402,1210,2077.4,1021.5,-509.62,-491.26,224.58,-525.32,-2339.1,-2781.8,-1300.8,148.47,360.01,178.09,279.59,120.24,-327.43,-50.311,982,1308.3,404.7,-273.53,298.49,1059.4,783.05,-27.531,-458,-783.07,-1265.2,-881.86,943.1,2559.4,2049.5,137.26,-880.41,-548.48,-494.1,-1435.7,-2090.3,-1437.6,-248.15,363.89,513.23,819.15,1117.7,797.79,-131.37,-1006.2,-1271.5,-879.65,-145.73,545.3,981.44,1113,821.8,67.891,-580.64,-224.07,1052.6,1835,1132.7,-172.3,-624.35,-329.82,-507.91,-1318.9,-1632.8,-915.51,65.488,543.68,510.37,106.05,-471.04,-483.54,455.94,1082.9,-103.69,-2010.5,-1791,856.6,2687.4,1495.7,-681.57,-895.15,300.52,371.12,-756.07,-842.92,660.07,1760.3,1214.8,87.003,-471.02,-710.3,-865.56,-327.36,804.33,1120.6,-11.898,-1209.3,-1055.7,-118.8,179.62,-303.69,-634.64,-406.34,-16.78,196.76,198.74,-12.962,-255.52,-130.25,357.64,631.65,406.51,117.58,111.92
105.5,74.729,123.31,378.52,773.73,947.83,800.8,456.48,-163.25,-948.76,-1172.9,-437.18,377.95,231.08,-461.9,-595.87,-288.68,-517.77,-1166.9,-1104.7,-164.61,534.08,328.85,-324.83,-891.9,-1064.9,-260.7,1571.6,2889.9,2146.6,244.75,-606.95,-260.7,-439.97,-1269.3,-909.18,876.13,1862.4,1063.9,268.98,585.26,562.26,-548.11,-890.23,356.15,630.02,-1768,-4002.9,-2818.7,154.5,1167.6,335.65,427.69,1298.2,503.85,-1324.7,-954.05,1523.2,2357.6,488.12,-775.64,287.09,1102.4,-17.654,-805.74,241.17,667.54,-1102.8,-1999,535.59,3300.5,2052.7,-1399.3,-2083.4,117.71,933.65,-736.79,-1473.7,158.04,1162.6,-376.18,-1936.1,-908.8,1239.9,1579.9,-97.531,-1887.9,-2568.6,-1941.6,-109.37,1944.2,2518.4,1302.2,-31.513,-294.01,-177.86,-247.23,424.43,2184.7,3285,2218.4,83.797,-1123.2,-1280.9,-1502.7,-1916.7,-1847.4,-1307.8,-745.54,-95.168,623.91,740.53,155.23,-93.738,284.86,-42.199,-1480.2,-1921.7,113.23,2450.5,2096.6,-196.9,-1234.9,-330.05,350.37,-36.538,24.685,1050.4,1536.9,992.26,862.36,1463.5,1018.5,-944.73,-2126.3,-1074.5,340.8,40.178,-1038.6,-1053.1,-523.4,-939.01,-1694.5,-1122.1,444.28,1214.8,895.03,684.36,770.93,193.49,-904.28,-1103.4,-38.638,962.88,930.94,389.26
2188.7,1441.5,442.21,-617.29,-981,-317.22,615.41,667.18,-406.06,-1547.2,-1419,120.99,1653.5,1525.8,-376.19,-2388,-2774.3,-1526.7,-193.46,25.728,-375.58,-34.471,1360.5,2517.9,2126.3,553.44,-576.85,-403.27,213.55,-10.502,-1035.3,-1548.7,-615.49,1155.7,2171.3,1441.2,-398.46,-1670.7,-1401.8,-343.92,123.01,-99.998,126.16,1110.6,1506,335.4,-1215.4,-1345.7,-296.15,147,-479.16,-768.28,4.2529,652.45,214.77,-313.15,358.85,1610.5,1815.6,696.34,-595.62,-1236.4,-1286.1,-917.58,-370.07,-319.11,-982.92,-1181.2,252.76,2321.9,2776.1,1229.6,-379.94,-745.32,-679.34,-937.75,-600.45,918.26,1948.1,710.55,-1619.9,-2231.1,-680.63,632.43,189.57,-616.86,-56.548,1130.3,1016.1,-443.84,-1338.9,-613.93,536.58,509.5,-515.66,-1009.7,-206.46,1104.7,1848.2,1852.7,1417.8,473.23,-1010.4,-2215.6,-2173.2,-1208.9,-568.11,-424.05,398.06,2136.8,3002,1593.7,-755.97,-1681.9,-1010.9,-419.16,-414.54,67.904,1039.2,909.1,-657.75,-1625,-673.68,553.56,47.928,-1331,-1351.4,4.6702,837.08,595.11,567.78,1178.7,1244.1,380.01,-115.75,357.63,517.98,-364.31,-708.88,939.98,3044.1,2706.6,-372.25,-3430.6,-4043.7,-2444.9,-411.06,680.83,348.72,-1096.6,-2435.4,-2203.1,-213.7,2063.4,3114.9,2873.8
2193.8,146.31,-1700.1,-1942.2,-425.54,1428.8,1774.3,255.54,-1405.4,-1200.2,883.75,2831.7,2809.7,898.52,-1371.1,-2576.6,-2311.9,-1207.4,-436.95,-688.35,-1247.4,-708.01,971.03,1959,954.4,-717.22,-758.99,792.13,1596.9,440.01,-1116.7,-1147.4,87.809,1023.9,1009.2,437.69,-399.9,-1264,-1408.1,-403.64,883.95,1338.7,1181.9,1274.5,1324,349.9,-1284.6,-2028.8,-1463.2,-793.74,-700.46,-396.38,547.75,1117.4,580.28,-121.01,136.26,912.92,1110.7,590.66,-221.9,-1268.1,-2171.4,-1806,-81.158,983.4,-122.22,-1653.6,-810.34,1896.2,3151.5,1736.5,82.471,217.64,940.46,496.67,-355.23,-81.313,602.99,-59.803,-1647.7,-2063.5,-917.26,-53.214,-499.94,-1001.1,-284.09,878.72,928.82,-209.09,-1170,-961.01,61.752,838.21,757.55,225.49,197.26,1025.2,1914.4,1838.3,761.99,-515.78,-1429.3,-1868.8,-1635.4,-623.19,514.99,881.86,601.63,587.01,924.2,648.45,-522.47,-1438.5,-1141.8,-183.42,426.28,571.83,485.72,-101.57,-1122.7,-1405.8,-181.69,1273.4,1068.7,-544.03,-1463.9,-736.27,399.88,701.65,511.71,548.29,597.25,321.6,159.49,378.2,284.05,-439.96,-560.21,1030.2,3035.3,2890.6,186.15,-2618.6,-3289.6,-2247,-1233.2,-821,-402,114.7,33.454,-707.59,-1002.9,58.912,1893.8,2933.2
1421.5,671.75,96.962,49.387,202.76,598.11,1220.7,791.58,-1657.8,-3930.4,-2469,2090.2,4561.6,2178.4,-1494.1,-2202.9,-1170.1,-1883.6,-3537.1,-2529.7,896.16,2567.9,860.56,-1219.7,-1000.2,733.95,2389.3,3677.1,3976,1981.2,-1548.5,-3559.3,-2656.8,-825.57,-96.441,-90.971,7.7417,-224.47,-797.91,-528.77,741.66,1574.4,1605,1987.2,2227.9,143.55,-3484,-4239.1,-576.03,2911.5,1976.2,-1176,-2121.2,-1094.2,-939.14,-1129.8,658.16,2957.1,2301.7,-398.6,-1024.3,654.56,843.34,-1199.3,-1963.2,-463.54,-131.85,-2073.5,-2315.2,1342.1,4946.6,4385.3,1317.8,-558.52,-1110.4,-1648.8,-992.29,1719.7,3315.7,670.37,-3637.6,-4566.1,-1901.7,378.4,673.64,740.45,897.71,-569.49,-3002.4,-3143,-272.46,2399.9,2525.4,1300,444.71,-70.066,-211.05,924.59,2792.3,3178.9,1553.9,-47.664,-535.32,-1302.2,-3075.5,-4127.2,-3101.2,-1010.2,929.34,2813.1,4143.7,3343.8,696.07,-1182,-1371.8,-1952.9,-3546.4,-3373.7,-319.79,2030.8,931.21,-700.6,604.97,2349.1,200.41,-3791.2,-3548.6,1366.9,4913.8,3784,1315.3,827.17,906.46,-193.31,-666.54,894.83,1863.8,-170.44,-2712.3,-2110.9,265.55,-0.47062,-3347.9,-5389,-3182.5,1062.1,3365.6,2599.5,642.93,-474.65,-389.21,37.336,141.86,215.83,778.63,1466.5
383.26,699.21,15.67,-875.61,-399.18,1216.3,2034.7,907.05,-1129.3,-1978.6,-675.38,1484.2,2189,786.99,-941.7,-1360.3,-1222.1,-1936.7,-2744.1,-1858.2,220.07,1135.1,327.41,-353.26,143.57,891.79,1380.1,2269.9,3084.4,2027,-809.87,-2778.8,-2443.5,-1352.4,-847.08,-55.543,1377.6,1708.3,337.17,-383.76,970.36,2151,1108.1,-373.33,-140.72,173.64,-1617.8,-3513,-2374.3,307.54,667.82,-958.44,-959.63,913.03,1363.7,-106.72,-300.68,1563.8,2313.5,695.73,-431.84,421.25,720.09,-1020.3,-2260.7,-1205.8,-88.805,-725.64,-1042,680.91,2139.3,1184.3,-156.23,362.97,1007.1,-17.241,-315.62,2118.2,3745.3,704.22,-3823.7,-3925.4,-421.94,876.05,-1055,-1813.3,-294.5,-313.94,-2572.4,-2578.6,1172.9,3858,2208,-453.89,-552.9,140.21,-689.57,-864.53,1731,4104.6,2850.3,162.72,-105.66,840.77,-480.26,-2941,-2573.7,401,1985.2,949.48,-268.03,-615.38,-1367.4,-2344.6,-2008.9,-1158.9,-1826.5,-2712.3,-706.76,3036.4,3933.2,1416,-96.545,1138.7,1440.7,-1175.1,-2902.5,-567.16,2837.1,3113.4,1286.1,718.5,1205.4,527.74,-758.44,-734.23,-293.37,-1358.1,-2550.3,-1277.6,1007.5,432.22,-2826.9,-4363.2,-2130.2,1061.6,2375.6,2312.3,2071.5,1188.3,-470.92,-1289.5,-380.81,744.47,649.66,140.07
932.68,-681.59,-1115.3,681.85,1990.6,1012.5,-121.28,425.72,775.86,-636.12,-1409.5,451.34,2069.8,348.58,-2152,-1534.7,50.234,-2069.3,-6016.3,-5260,706.55,5044.1,3934.6,1194.2,676.34,938.64,298.25,736.56,3001.5,3483.5,190.42,-3125.9,-3082.5,-2100.8,-3097.4,-3521.3,-242.43,3740.3,3689.6,1021.1,440.01,1804.6,1443.4,-474.96,-812.14,-242.23,-1909.9,-4077.7,-1815.5,3673.6,5262.4,902.5,-3180.2,-2674.2,-1102.5,-2052.1,-2628.4,357.91,3637.8,2771.1,-305.87,-928.07,560.29,533.21,-1151.4,-1851.5,-1541.8,-1865.1,-1383.1,2361,6801.3,6293.4,564.01,-3956.2,-2467.8,2614.9,5630.9,3855,-1275.1,-6126.4,-7196.7,-3990.8,-43.735,1043.1,27.853,-229.86,-157.72,-2260.4,-5045.7,-3620.4,2392.4,6676.3,4542.7,-654.48,-2471.6,387.47,3912.5,4604.4,2562.9,185.77,-154.06,1727.2,3023.2,1075.2,-2438.4,-3467.7,-2075.3,-2506.3,-5411,-5486.7,-143.01,4886.6,3620.4,-1041.7,-2487.8,-1026.2,-1794.9,-4233.2,-2345.2,4203.4,7749.1,3975.4,-1616.9,-2424.3,92.175,779.13,-434.85,92.593,2466.2,3251.4,1694.1,755.72,1701.9,1974.8,-336.87,-3167.7,-3486.2,-1680.8,-910.66,-2719.7,-4987.5,-4710.6,-1846.8,830.49,1621,1940,3437.2,4803.8,3680.3,685.02,-1271.9,-1288.6,-1063.1,-1226.8,-502.95,938.46
238.87,-1452.1,-1467.1,454.59,1434.2,399.73,-30.923,1572.7,2531.7,807.11,-1001.6,-77.046,1500.4,481.46,-1577.9,-1277.2,-46.472,-1818.2,-5233.8,-4756.5,247.51,3950.9,2840.5,110.82,-578.8,-50.844,210.49,1413.3,3696.6,3797,221.03,-3321.1,-3382.9,-1839.5,-1642.3,-1443.6,1006.6,3594.7,3060.3,766.4,181.82,946.63,544.42,-383.35,111.23,221.44,-2683.4,-5641.8,-3414,2430,4813.2,1810.4,-1183.9,-999.77,-870.73,-2728.3,-2805.6,1073.4,4315,2659.3,-816.23,-1104.7,748.44,669.21,-1102.1,-1574.2,-1075.4,-1737.8,-1981.4,1252.5,5779,5835.3,703.45,-3652,-2530.4,2107.1,5105.5,3608.1,-1410.8,-6111.5,-6278,-1722.9,2371.1,1588.1,-1612,-2011.6,-165.58,-921.64,-4012.7,-3372,2481.5,6453.6,3036.7,-3227.3,-4287.9,471.8,4867.8,4828,1947.3,-338.35,-213.48,1982.7,3883.3,2856,-472.08,-2474.3,-1994.7,-2263.8,-4829.1,-5708.6,-1757.3,2987.9,2833.1,-749.67,-2189,-1363.4,-2558.7,-4901.4,-2431.7,4906.3,8737.1,4304.6,-2078.3,-2553.5,1171.9,2267.2,-57.275,-817.61,1550.1,3228.6,2088.6,672,912.14,822.37,-1371.9,-3514.8,-2757.3,-274.48,144.78,-2591.8,-5382.1,-4963.8,-1789.9,1026,1781.2,1812.1,2881.6,4383.5,4363.2,2442.1,81.306,-1608.8,-2511,-2279.2,-690.5,780.84
