198.54,1028.8,926.35,1010.5,2205.8,2844,1049.6,-1918.1,-3289.9,-2888.5,-2790.2,-3250.8,-2214.6,485.91,1745.3,-193.49,-2422.2,-1282.5,2261.1,4212.8,3465.2,2739.8,3634.7,4085.3,1890,-1886.6,-4663.1,-5544.3,-5062.5,-3359.5,-632.99,1690.6,2227.9,1478,768.39,175.45,-686.26,-746.5,1151.2,3380.7,2917.5,-88.118,-2029.9,-1071,277.08,-508.54,-1839.6,-922.43,1292.2,1479.1,-682.12,-2005.6,-759.59,1059.9,1232,370.5,165.84,670.44,843.95,306.26,-708.26,-1827.3,-2031.1,-328.47,1960.7,1684.4,-1592.9,-3652.6,-940.1,3818,4798.4,1132.6,-2157.3,-1600.2,421.79,404.94,-950.07,-972.31,138.25,229.08,-610.21,-455.86,478.73,-0.42167,-1686.7,-1441.1,1647.9,3861.4,1958.9,-1720.9,-2288,821.17,3168.2,1405.7,-2745.6,-5245.3,-4190,-531.35,3637.6,5963.2,4551.5,-66.877,-4250.2,-4478.9,-1350.6,1204.7,835.91,-750.7,-749.78,1012.1,2516.7,2473.7,1220,-525.48,-2025.5,-1983.8,337.47,3120.6,3063.9,-529.26,-4239,-4428.7,-1515.2,1129.6,1544.3,580.51,-451.62,-1272.5,-1583,-684,1054.5,2078.3,1940.4,2032,2873.6,2540.1,-256.69,-3016.5,-2167,1545.9,3318.6,499.39,-3995.4,-5626.7,-3505.6,-216.15,1860.5,2092.6,732.45,-1232.7,-1893.1,-200.13,2153.4,2500.2,817.2,-367.04
3510.1,1828.6,-865.01,-733.59,1414.7,1536.6,-1268,-3580.6,-2905.6,-827.97,37.515,-322.01,-351.14,177.83,288.19,-112.38,-234.41,-125.73,-435.17,-462.37,1393.6,4549.6,5782.1,3322.3,-427.21,-2258.2,-2603.7,-3906.2,-5713.2,-4997.9,-1383.7,1663.8,1866,940.87,855.61,698.41,-409.06,-530.27,1769.8,3983.3,3226.2,1100.2,888.74,1690.8,172.49,-2881,-3231.4,-496.97,837.05,-1056,-2344.4,-387.23,1635.7,394.94,-1780.4,-1082.6,1285.5,1540.6,-305,-1326.5,-1094.8,-1316.7,-1391.6,564.75,2889.7,1852.8,-1788.4,-2905.5,230.85,3209,2363.8,-88.695,-410.62,1020,1644.5,1315.8,1474,1736.4,646.4,-1372.6,-2644.8,-2936.8,-3112.6,-2944,-1580.1,404.89,1494.6,1302.5,539.32,-335.48,-863.34,-73.223,1886.1,2660.6,466.96,-2787.2,-3428.9,-637,2904.4,4470.8,3432.3,622.63,-2131.2,-2450,70.865,2190.4,601.19,-3055.9,-3803.5,-160.53,3786.8,3899.3,631.85,-2825.7,-4227.6,-2877.2,634.07,3670.6,3064.2,-802.05,-3618.4,-2537.5,320.96,1485.3,706.98,-267.9,-974.1,-1536.8,-910.83,1165.9,2408.4,1344.4,447.63,2204.4,3998.3,1654.6,-3046.5,-3889.9,491.39,4326.9,3124.1,-708.38,-2928.4,-3402.4,-3742.2,-3130.9,-684.53,1060.8,-399.81,-2631.4,-1458.8,2191.7,3504.2,1441.1,156.29,1922.9
1722.1,1277.9,-1327.5,-2054.6,1215,4560.3,3671.9,-13.546,-2353.9,-2545.1,-2319.1,-1742.1,-25.569,1229.2,-212.32,-3140.8,-4260.6,-2986,-1512.4,-663.86,876.08,3253.2,4582,3829.2,2041.5,408.96,-703.21,-796.21,413.59,1634.3,1204.4,-249.99,-520.77,721.37,1339,-93.728,-2430.3,-3604.1,-2663.8,-209.56,1877.6,1687.6,-354.24,-1500.2,-692.13,-548.32,-2695.2,-3697.2,-84.665,4582.4,3746.4,-1598.8,-3371.8,1297.4,5437,3174.2,-1380.4,-1370.3,1987.3,2331.8,-1343.1,-3853.3,-2226.3,931.66,2306.7,1413.7,-759.36,-2735.4,-2371.5,750.31,3278.1,1961.5,-1288.5,-2078.9,-253.4,590.59,-464.36,-900.41,-327.58,-1167.8,-3023.7,-2131.5,1886.2,4292.3,2627.5,432.6,608.4,493.89,-2306.9,-4189.6,-1076,3955.3,4519.1,260.46,-3306.7,-3015.3,-708.27,1666.1,4222.7,5990,4458.4,-290.3,-4540.2,-5398.5,-3713.9,-1808.1,-810.89,-859.64,-1596.6,-1862.4,-804.37,614.27,1026.9,1011.6,1769.7,2429.1,1642,856.55,2193.6,3756.3,1712.2,-2824,-4177.3,-630.86,2597.7,1192.7,-2243.4,-3133.1,-1604.3,-389.75,412.62,2097.4,3400.9,2177,-587.29,-2261.5,-2628,-2872.5,-2145.9,843.97,3955.9,3532.7,-187.62,-3265.6,-3385.4,-1619.3,592.37,2573.6,2893,572.18,-2154.2,-1995.7,419.01,1506.4,607.77,509.28
1793.5,525.95,-1519.3,-1299.3,1559.3,3289.1,1670.7,-698.77,-1095.9,-781.91,-1559.7,-1851.2,128.32,2155.3,1046.9,-2047.4,-3425.1,-2518.5,-1795,-1839.6,-646.42,2163.9,4126.1,3612.5,1806.7,294.2,-764.3,-1348.8,-874.05,287.21,617.3,-166.54,-294.9,1333.6,3007.6,2157.4,-1194.1,-4071.1,-3711.2,-639.42,1844,1540.6,49.852,233.34,1499.4,410.13,-3316.2,-5023.8,-1818.9,2326,2151,-832.83,-1035.1,1986.2,3123.2,634.26,-982.31,1083.5,3101.1,1257.5,-1909.7,-1841.2,807.39,1812.2,-49.534,-2293.1,-3043.7,-2366.8,-556.22,1614.1,2173.3,514.99,-785.22,299.32,1603.3,360.76,-1661.5,-1042.7,998.46,444.76,-2265.2,-2575.7,436.34,2517.6,1569.6,697.64,1817.3,1879.4,-1182.4,-3700.7,-1847.5,1788.5,1982.5,-1303.2,-3566.8,-2586.2,-113.02,2266.8,4587.3,5916.4,4251.9,-173.08,-4225.3,-5297.8,-3597.6,-895.27,1188.5,1640.1,512.74,-916.07,-1528.9,-1491,-1168,-205.25,1075.2,1158,34.987,290.66,2943.2,4516.5,1855.6,-2117.8,-2067,1485.7,2762.8,-439.28,-3928.8,-4117.4,-2557,-1538.5,-127.83,2486.9,3886.4,2115.5,-731.11,-1861.5,-1777.4,-1730.5,-316.36,3474.9,6380.3,4472.5,-881.3,-4716.7,-4931.5,-3272.4,-1181.8,1120.3,2209.5,519.13,-2199.9,-2423.8,-1.0709,1901.1,1943.7,1752.6
460.9,-975.85,-1736,-95.456,2746.4,3418.4,1166.8,-973.64,-948.62,-533.88,-1554.9,-2336.6,-775.77,1480.5,1399.3,-488.72,-1183.8,-344.43,-423.77,-1800.3,-1759.9,721.44,2757.5,1886.6,-207.07,-502.01,959.75,1881.8,1445.3,735.39,272.47,-442.24,-1167,-960.26,-212.5,-591.61,-2259.6,-2939.8,-1012.1,1756.9,2268,291.81,-1262.9,-477.71,1061,977.04,-206.1,-106.57,1451.1,1937.4,152.44,-1671.9,-1231.3,395.39,757.05,11.029,192.9,1229.5,749.09,-1802.8,-3685.3,-2613,189.67,2018.5,2035.1,1201.3,349.8,-171.96,-6.742,674.08,883.75,63.487,-1154.4,-1988.9,-2135.7,-1007.7,1688.6,3930.5,2624,-1564,-3618.1,-998.47,2008.5,602.96,-2607.9,-1451.1,3464.6,4884.8,165.64,-4275.9,-2696.6,1531,1779.4,-1799.2,-3678.2,-1900.3,280.96,943.9,2028,4412.9,5221.7,2226.8,-2228.1,-4129,-2748.9,-673.25,-41.808,-520.61,-596.27,301,1118.2,485.92,-1253.4,-2001.7,-634.38,1177.7,1305.8,388.05,590.56,1771.4,1668.7,-1.2509,-754,392.11,914.55,-1091,-3394.2,-2807,-64.574,1361.3,396.95,-536.57,522.85,2448.7,2897.9,1190.3,-1280.4,-2538.9,-1650.6,440.49,1668.8,941.35,-820.8,-2085,-2298.8,-1462.4,565.3,3017.4,3696.1,1387.8,-1907.6,-3058.7,-1618.3,267.91,1126.6,1150.8
1096.9,-455.52,-2334.4,-1074.9,2316.3,3087.7,409.67,-1211.9,393.92,1590.4,-281.05,-2005.1,-302.85,1970.9,443.27,-3144.9,-3494.2,-271.12,1523.5,-429.94,-2457,-816.57,2970.2,4687.6,2848.6,-369.03,-2253.2,-2113.7,-1217.5,-985.69,-1309.2,-881.03,664.72,1885,1487.6,119.61,-758.09,-695.95,70.897,1447.4,2721,2471.5,720.66,-486.65,-296.22,-696.7,-2720.1,-3568,-951.27,2050.4,1057.1,-2246,-2280.4,1340.4,2952.3,65.479,-2649.7,-1172.4,1532.8,874.66,-1899.9,-2176.1,797.7,3512.5,3455.6,1209,-1400.8,-2311.4,69.916,4284.1,5625.4,1566.4,-4218.8,-6274.5,-4058.7,-1038.3,837.36,1823.8,1380.8,-886.21,-2443.8,-754.6,1854.1,1278.9,-1115.6,-265.41,3475.6,3790.8,-1225.5,-4951.9,-2149.1,2850.9,2847.9,-1692.4,-4401.9,-2502.5,1024.2,3261.7,4189.5,4085.1,2476.1,33.828,-1659.5,-2377.7,-2857.6,-2684.6,-1163.9,409.19,169.13,-1172.7,-1364,-241.86,472.04,416.31,679.78,1160.9,903.32,588.69,1466.1,2291.4,945.27,-1266.3,-1075.7,948.1,741.58,-2311,-3794.4,-1472.7,891.59,-76.471,-1656.7,150.9,3559.1,3620.4,-27.29,-2821.6,-1986.4,582.77,2192.5,2563.2,2466.1,1785.9,14.555,-2593.6,-4763.6,-4675.9,-1607.9,2189.4,2966.7,182.18,-2258.4,-1284.5,1149.9,1678.8,771.31,798.98
-1318.4,1348.2,3952.4,2845.8,526.41,915.39,2570.1,1191.3,-3136.6,-5990.2,-5140,-2657.5,-611.77,1060.1,1830.4,-36.648,-3794.8,-5400.6,-2494.3,2321.5,5033.7,4866.7,3746.6,3210.8,3465.9,3682.6,2064.5,-2226.5,-6377.4,-6161.1,-2018.4,887.23,426.75,532.29,3358.3,3986.1,-1447.3,-7172.8,-5168.5,1857.6,3934.6,-671.12,-3249.4,711.07,4653.4,2647.1,-1149.1,-762.12,1412.6,130.35,-2822.1,-2427.8,80.502,-21.589,-1609.4,253.37,4601.2,5517.2,2225.9,-224.95,-448.36,-2105,-4819.6,-3087.6,3012.7,5287.3,62.25,-5229.5,-3836.5,22.548,-91.282,-1281.1,2105.1,6102,2589.8,-5765.3,-7791.8,-1018.6,4616,2513.1,-1557.8,-590.29,2639.3,2178.8,-405.08,351.8,3724.7,3991.3,-135.25,-3818.3,-3404.8,-284.38,2450.5,2936.4,292.28,-4491.7,-7277.2,-4247.5,2653.4,6960.3,5141.2,62.089,-3584.8,-4433.2,-3945.2,-3259.6,-2182.9,-65.204,3207.7,6297.1,6708,3516.4,-605.76,-2105.1,-892.63,429.23,1089.6,2399.8,3405.5,791.02,-5083.9,-8316.2,-4916.8,1027.4,2546.2,-1028.7,-4216.3,-3337.6,36.849,3056.2,4626.8,4178,1568.3,-836.49,65.017,2932.4,2688,-1536.5,-3615,707.21,6047.5,4014.1,-4425.2,-9531.5,-5921.3,980.1,3524.8,1393.9,-929.42,-1758.8,-2314.7,-2006.8,768.04,4003,3632.9,138.81
2603.5,3075.4,2818.3,841.13,-1271.4,-2288.7,-2407.4,-1716.2,-406.36,136.42,-827.81,-1395.4,274.26,2340.4,1612.2,-1388.7,-3169.1,-2480.5,-1211.1,-403.08,859.62,2464.7,2875.1,2149.2,1822.4,1388.7,-1157.2,-4540.7,-4510.2,-675.53,1602,-803.49,-3234.3,-240.97,5084.3,4747.1,-2110.2,-6994.6,-3441.7,4430.6,7990.7,5287.5,1823.6,1601.3,2291.4,384.47,-2931.9,-4081.7,-2931.4,-2472.4,-3414.4,-3158.4,-827.05,672.21,-424.57,-1310.4,803.32,3496.8,2481.3,-1660.1,-4244.3,-3020.8,107.59,3099.7,5153.4,4622.2,574.97,-3354.8,-2021.4,3356.5,5833.2,2744.4,-860.21,-1106.5,-979.91,-3148.5,-3798.6,284.62,4093.1,1451.7,-4328.3,-5183.3,-1078.3,814.09,-1451.5,-2322,429.11,1812.9,-876.53,-2932,-465.28,3177.7,3579,1850.8,651.69,-750.92,-2599.1,-1233.2,4674,9025.9,5853,-1434.6,-4785.1,-2854.6,-1009.9,-1809.7,-2393.1,-969.62,400.39,202.57,-415.07,-663.4,-1132.1,-1495.8,-866.95,-132.21,-370.75,-70.051,1988.4,2867.6,-238.21,-3720.4,-2191.2,1972.6,1723.7,-2352.4,-2209.9,3681.6,6748.8,2586.2,-1368.1,1220.2,4388.6,450.5,-5969.4,-5265.5,1025,3170.8,-422.35,-1873.2,1456.7,2728.8,-1583.2,-5291.5,-3179.3,730.99,883.3,-1065.6,-1043.4,-230.1,-1603.6,-3189.7,-1186.7,3007,4789.1,3553.6
2276.3,1383.9,-504.6,-2214.2,-1751.8,939.16,2653.5,936.48,-1992,-2314.7,-320.74,554.14,-463.51,-833.83,105.96,-219.33,-2578.1,-3666.2,-1106,2572.9,3627.3,2321.7,1675.8,2698.7,3579.8,2697.1,275.25,-2368.9,-3752.6,-3144.1,-1556.8,-703.03,-372.78,1112.6,3016.8,1888.3,-2765,-5824.8,-3129.2,1958.7,3041.8,-39.326,-1677,404.97,2283.8,1009.4,-884.5,-432.25,866.53,502.88,-348.12,594,2113.7,1532.1,-360.19,-435.52,1535.3,2531.1,998.69,-1402.8,-2924.9,-3518.4,-3091.6,-1021.9,1651.2,2284.5,263.26,-1685.9,-1318,78.04,258.38,-270.9,388.64,1709.8,1263.3,-1060.2,-2225.5,-384.85,2268.7,2603.6,827.34,-464.3,-479.81,-761.44,-1539.8,-622.49,2610.1,4706.9,2387.8,-2197.2,-3753,-1039.2,1652.7,816.22,-1894.6,-3143.7,-2582.3,-1582.8,12.412,2588.1,4022.3,1958.9,-2004.7,-3906.6,-2822.8,-1244.7,-306.99,1433.2,3934.4,4519.5,2306.4,99.6,-149.68,-276.81,-1775.2,-2196.9,727.4,4061.6,3118.6,-1486.3,-4566.5,-3610.5,-1189.5,-63.831,51.596,-1.8583,-737.95,-1787.5,-946.32,2269.2,4504.2,2607.8,-1648.5,-3485.2,-1211.8,1857.9,1907.3,-565.24,-1516.6,1332.3,5018.1,4380.2,-1309,-6559.3,-6019.6,-1105,2274.9,1656.6,204.77,775.54,1756.7,638.23,-1501.2,-1823.4,-27.212,1804.2
2371.4,1238.4,-555.32,-956.03,879.3,2572.7,1870.3,45.095,-667.86,-902.92,-2194.9,-3180.3,-1721.9,553.92,177.24,-2418.1,-3483.8,-2079.1,-997.51,-1224.3,-283.36,2643.1,4611.1,3917.8,2897.5,3217.9,2570.6,-679.95,-3399.3,-2394.8,-38.311,-289.17,-1569.2,544.26,4636.4,4083,-2562.3,-7958.8,-5785.9,607.92,3497.8,1363,-762.18,166.79,1609.5,773.1,-1052.4,-1427,-767.83,-835.19,-1277.6,-464.12,1318.4,2171.1,1701.8,1396.1,1850.2,1934.7,1028.8,-156.42,-1400.6,-3113.4,-3986.7,-1625.5,2896.1,4499.6,915.86,-3102.6,-2265.5,1304.6,1745.6,-888.38,-1211.4,1597.5,1973.9,-2072.5,-4624,-1515.1,2328.5,992.86,-2495.2,-1586.8,2434.8,2921.4,-380.44,-1032.1,2532.4,4004.7,1.0588,-4041.6,-2571.9,1890.1,3719.2,2112,-520.87,-3437,-5834.7,-4294.7,2367.8,8539.3,7782.2,1489.5,-3613.5,-4800.8,-4660.1,-4475.7,-2520.2,965.04,2794.2,1883.8,599.53,181.04,-686.48,-1827.2,-783.38,2466.6,4394.6,3265,1444.4,614.57,-893.93,-3616.1,-4261.8,-861.56,3045.1,3035.5,-199.27,-2813.3,-3074.2,-1486.4,1454,4100.6,3185.9,-1482.5,-4672.4,-2531.6,1125.3,714.76,-1633.7,519.87,6271.2,7215,255.38,-6935.3,-6583.9,-925.73,2585.6,1524,-840.11,-1932.3,-2013,-1467,-69.808,1534.3,2370.3,2556.6
2096.4,2044.3,780.4,-1229.9,-1172.9,1159.7,2303.6,274.87,-2234.2,-1886.9,365.66,1116.2,-178.54,-968.64,-342.96,-495.47,-2545.6,-4087,-2903.8,-603.85,138.67,26.983,1489.1,3771.6,3655,1046.1,-234.43,1599.5,3322.3,1733,-1491.8,-2665,-1415.7,-243.18,-481.76,-1474,-2395.3,-2415.7,-538.98,2272.9,2740.2,-71.604,-2028.4,294.77,3434.5,1828,-2823.7,-3427.1,1360.8,4833,2634.1,-1369.3,-2513.8,-2083,-2411.8,-1337.9,2775.5,5442.6,2180.3,-3304.6,-4059.1,-523.73,996.94,-1135.2,-2567.1,-1667.4,-1597.2,-2716.6,-738.42,5028.6,8529.4,5564.4,-148.16,-3005.6,-2426,-339.32,2748,5101.2,2677.6,-4160.7,-7893.3,-3799,1909.2,961.19,-3936.1,-3608,2341.6,4744.3,-144.4,-4656.4,-2092.8,3139.7,3167.3,-1449.7,-3712.7,-760.93,3437.2,4724.2,3373.9,1986.1,1840.8,1949.9,532.48,-2484.3,-4517.2,-3375.7,-915.81,-732.12,-2168.3,-877.7,3434.5,4970.3,576.57,-4446.5,-3954.5,-182.59,628.99,-1300.5,-468.56,3558.4,4793.7,796.63,-3197.8,-2695.6,-352.76,-313.25,-1267.9,178.36,2853.8,2843.1,39.109,-1784.5,-697.62,1417,2392.6,2087,1102.2,-148.12,-866.81,-467.84,118.71,-553.21,-2270.2,-3521.7,-3558.4,-2451.9,4.4829,3181.4,4226.4,885.25,-4258.7,-5627.5,-1622.1,3232.2,4459.9,2973.5
1894,999.39,-311.88,710.21,3476.8,4686.9,2585.4,-1487.7,-4883,-5512.4,-2936,868.23,2432.8,14.022,-4122.9,-5733.5,-3226.9,487.35,1468.3,-320.21,-849.24,2457.4,6448.2,5787.8,511.22,-3132.5,-850.58,3630.6,3674,-1061.7,-4574.2,-3237.1,-206.6,192.19,-1289.2,-985.86,1600.5,3290.5,2138.3,-187.96,-1426.1,-1708.4,-2239.9,-2673,-1793,-177.37,144.48,-844.72,-364.16,2818,5302.2,3333.8,-994.19,-1921.7,1370.3,3151.6,128.91,-2951.4,-821.32,3337.6,2451.2,-3276.5,-6657.2,-4534.3,-1487,-1324.4,-1634.6,457.51,3058.9,3656.3,3367.3,3131,697.13,-3858.5,-4598,2057.8,9490.9,8557.7,611.84,-4884.7,-4428.7,-3646.2,-5865.1,-6312.3,-1021.7,5563.6,6688.2,2303.1,-2390.9,-3988.5,-2750.5,-371.95,839.48,-816.65,-3368,-2321,2674.9,6096.2,4543.3,2081.6,3202.7,4786.7,1243.9,-5339.9,-7463.4,-3556,174.31,-159.99,-976.06,1608.4,5108.5,4661.7,91.888,-4294.5,-5003.1,-2310.3,649.87,719.62,-1908,-3175.2,-169.74,4037.8,3975.4,-274.37,-3157.3,-1931,298.12,967.99,1771.5,3578.8,3453.9,433.88,-1157.6,1106.7,2408.4,-1545.7,-5957.4,-3545,3451.7,6184.8,2542.5,-1175.8,-1814,-3236,-6622.2,-6238.8,329.8,5560.6,2312.9,-4797.7,-5821.6,229.04,5208.3,4392.8,1590,1181.8
3250.3,-815.78,-4242.3,-2998.6,1611.2,4620.5,4038.4,2380.8,1865.1,1652.8,562.08,-593.09,-856.9,-1160.8,-2822.5,-5247.4,-6518.8,-5671.4,-3441.6,-1091.3,864.2,2666.6,4156.8,4111.5,1810.5,-750.44,-213.95,3431,5582.2,2636.5,-2770.3,-4879.3,-2017.4,2312.8,4606.7,4167.8,1402.7,-2622.9,-4893.4,-3047.7,165.24,-335.1,-3801.5,-3819.2,1228.8,4151.8,-200.06,-5864.3,-4139.7,3077,6287.5,2729.9,-808.48,260.61,2190.6,1016.2,-602.55,971.94,3433.6,2469.1,-1042.4,-2877.4,-2237.5,-2003.9,-3516.7,-5112.8,-5108.1,-2967.2,1556.7,7165.5,9789,6265.2,-800.36,-5012.9,-3311.7,1383.9,4508.6,4116,888.61,-3086.8,-5049.3,-3724.9,-1312.6,-903.23,-1800.1,-548.93,2875.1,3863.5,45.478,-4347.2,-4186.4,-766.62,614.95,-1124.5,-1619.7,1757.5,5729,6026.2,3461.8,2163.1,3119.9,2786.5,-1311.5,-6168.2,-6637.5,-2232.4,1975.2,1829.6,-868.54,-1630.6,145.6,895.3,-1202.5,-3473.7,-3078.2,-1152.8,-376.44,-467.27,972.56,3976.1,5506.6,3535.5,-338.05,-3021.9,-3158.1,-1521.4,554.54,2165.9,2831.6,2370.6,971.99,-689.23,-1608.6,-1243.9,-298.25,-55.831,-673,-969.94,-263.88,736.34,1369.3,1796.9,1468.4,-1092.1,-5122,-6376.4,-2116.7,3933.5,5264.2,892.79,-3671.7,-4007.7,-1395.8,1111.8,2993.2,4311.4
3950.7,3600.2,1507.6,-908.85,-888.04,1286.5,1897.8,-863.67,-4110.5,-4458.5,-2327.4,-213.46,821.18,862.1,-393.29,-2555.6,-3705.2,-2853.9,-1642.2,-1464.3,-686.04,2601.4,6476.5,7014.1,3742.4,314.22,-447.17,392.89,364.14,-1044.6,-2512.2,-2833.9,-1694.7,458.42,2307.2,2141.6,-434.95,-3394.1,-3852.3,-1233.7,1734,2089.3,395.3,-150.02,1280.2,1456.7,-1621.3,-4213.9,-1565.8,4046.5,5265.6,362.06,-3718.2,-1697.8,2158.4,1305.1,-2430.3,-2172.3,2343.1,4042.1,-228.77,-4764.8,-3755.5,597.38,2295,35.296,-2337.2,-1652.5,1573.2,4695.1,5141.1,2069.9,-2391.9,-4464.2,-2493.5,1483.9,4395.3,4730.9,2305.4,-2008.4,-5512.7,-5429,-2572.3,-564.62,-475.55,183.22,1853.1,1084.3,-2855.7,-4507.6,-61.656,5443.2,4744.9,-720.24,-3254,-608.42,2049,1766.8,1884.6,4632.2,6335.8,3417.8,-1739.5,-4519,-4109.1,-2750.8,-1916.9,-1866.4,-2420.1,-2193.6,202.81,2813.2,1782.9,-2282.2,-3852.8,-690.01,2440.5,1621.6,80.518,1795.8,3760.4,1120.6,-3626.8,-4012.7,-76.651,2148.8,781.34,73.791,1972,3199.5,2202,1898.8,3187.3,2363,-1879.5,-5009.9,-3911.2,-1852.6,-2031.1,-1788.2,1403.3,3306.3,-890.61,-7187.2,-7071.2,174.86,6442.8,6038.8,1704,-1443.9,-2286.6,-2098.8,-1126.9,674.52,2371.7,3377.2
814.77,-837.9,-1043.3,876.2,2757.9,2542.2,849.44,-428.47,-590.45,-136.27,335.19,244.44,-757.39,-1926.5,-2049.8,-1510.4,-2078.7,-3857.6,-4346.9,-1846.8,1910.9,4032.7,3916,2928.2,2017.3,1272,769.76,375.49,-387.88,-1242.3,-1180.4,-337.32,34.539,233.79,1978.3,4278,3107.6,-2157.8,-5893.4,-3878.9,-138.9,-660.84,-3441.6,-2034.7,2696.6,3099.9,-2261.1,-5141.1,-470.08,5478.9,5072.7,667.92,-714.67,1182.5,1486.9,-118.45,450.94,3126.2,3070.8,-958.86,-4320.5,-3802.7,-1600.6,-556.26,-515.02,-948.65,-2357.3,-3338.2,-1014.5,3578.3,5236.8,2156.4,-918.8,-82.318,1911.1,1103.8,-782.43,12.192,2128.6,1348.4,-2008.4,-3728.9,-2725.8,-1727.6,-1259.4,1148.4,4829.6,4867.4,-403.85,-5490.6,-4728.8,156.98,3039.8,1571.2,-1268.3,-2327.7,-1288.2,1103.7,4330.5,6801.3,5851.8,748.57,-5394.1,-8134.9,-6013.2,-1614.4,1548.2,2428.9,2370.9,2411.7,1963,398.13,-1407.8,-2161.9,-1869.6,-1234.4,-159.32,1573.6,2768.9,1965.8,-65.586,-1082.1,-737.97,-930.29,-2299.8,-2829.5,-1052.1,1556,2894,3021.2,2895.8,2115.7,63.615,-2032,-2500.9,-1851.4,-1745,-1935.4,-571.56,2497.5,4814.4,4122.3,700.1,-3220.9,-5203.3,-4014.7,-715.58,1769,1473.6,-395.37,-1249.7,-511.82,405.99,840.13,1358.9,1714.5
2799.9,2283.3,313.44,-339.55,750.3,1508.7,619.6,-1089.5,-2157.9,-1937.6,-795.61,147.62,-114.37,-1232.8,-1854,-1683.5,-1960.3,-3108.9,-3445.2,-1547.1,1399.7,3179,3402.1,3183.7,2941.9,2287.2,1408.7,847.92,393.35,-328.6,-788.64,-475.18,-39.179,-69.146,101.79,638.45,-168.95,-3026.4,-4947.2,-2845.2,1206.4,2345.5,191.46,-844.14,945.24,1844.4,-534.85,-2727,-1111.8,1874.3,1719.8,-749.7,-987.73,1662.7,3111.2,1291.6,-826.99,-204.88,1867.8,2128.7,-201.35,-2956.1,-3702.4,-1941.4,451.4,839.08,-1092.3,-2397.9,-623.54,2382.7,2882.2,816.33,-315.9,817.63,1584.8,359.34,-589.66,649.59,1881.8,361.71,-2440.1,-3085.3,-1490,-432.23,-730.95,-559.55,604.62,839.39,-725.03,-2136.1,-1501.2,467.14,1931.2,2262.5,1812.2,835.99,-97.573,275.03,2470.3,4825.7,4625.6,892.32,-4233.3,-7066.7,-5683.7,-1912.7,464.54,-58.094,-1117.2,35.31,2555.3,3244.4,1132.7,-1362.7,-1927.8,-851,498.63,1616.5,2276.6,1764.2,48.389,-1508.3,-1864.6,-1703.4,-1986.2,-2119.4,-888.61,1475.3,3431.8,3937.2,3175.5,1898.4,811.86,184.85,-487.44,-1821.5,-3173.2,-2964,-972.76,928.64,1161.4,249.73,-701.51,-1714.9,-2723.3,-2396.2,-263.01,1447.6,640.28,-1067,-514.27,1919.5,2757.5,1001.3,-285.69,1019
-1318.5,-1443.8,-3252.2,-3488.4,597.27,5191.9,4777.2,1010.9,171.46,2820.8,3390.6,218.03,-1935.9,-996.86,-1117.9,-4020,-4737.6,-691.94,2404.8,-99.53,-3093.5,-27.859,5257.3,4087.7,-2677.2,-5394.3,-266.03,5587.4,5132.2,150.6,-3517.6,-3655.1,-1733.5,369.85,1099.9,-200.76,-1665.9,-518.54,2753.7,4622.8,3369.7,692.08,-1649.8,-3386,-3946.1,-2850.2,-1775.8,-2225.5,-1750.4,2443,6808,5081.8,-1056.4,-2891,1769.4,4627.8,572.95,-3578.4,-729.16,4018.3,1697,-5380.2,-7345.9,-2615.7,749.79,-1140.5,-3051.6,-774.82,2866.6,4584.5,5138.4,4375.7,-424.59,-7231.6,-7694.7,1352.7,10633,9442.1,92.134,-5706.7,-2934,1443.8,-170.73,-5460.7,-6209.3,122.36,6717.7,5907.7,-925.64,-4919.6,-1620.1,2623.4,-181.69,-7233.8,-8231.4,-581.52,6474.8,5423.9,750.54,650.2,4469.8,5257.5,1189.9,-2735.9,-2962.5,-1063.6,428.19,766.91,-222.53,-1842.5,-1651.1,1133.6,2744,-97.678,-4023.8,-3494.6,101.62,596.48,-2321.2,-2424.9,2056.3,4850.2,1952.2,-1907.6,-1387.1,1352.5,1830.2,1009.9,1928.2,2956,872.64,-2460,-2950.3,-1622.2,-2632.3,-5215.4,-4187,1449.3,6398,6643.7,4023.6,1707.6,-340.59,-3066.8,-4944.6,-3750.8,-100.92,2834.3,2629.1,-91.104,-2254.3,-1454.3,1126.4,2012.3,216.54,-1478.1
