3443.9,-1161,-3323.6,-608.01,1356.4,-766.12,-2129.7,1214.4,4910.8,3822.1,454.13,-418.86,261.05,-327.39,-663.27,692.23,46.803,-4564,-7073.9,-2486.9,3053.7,1117.3,-4772.1,-4881.4,428.62,2605.9,893.68,2716.4,8104.2,7910.1,49.499,-5989.5,-4862.4,-2671,-3525,-1866.7,4860,8453.8,3744.3,-1174.3,1446.3,5549.5,2665.5,-2840.1,-2744.2,-818.98,-5179.1,-11241,-8183.6,1516.8,5217.5,952.95,-1099.3,2080.4,2240.2,-2696.1,-3596.3,2631.9,6269.7,2003.4,-1557.6,2062,5225.1,545.51,-5086.5,-3050.1,1066.6,-1856,-6267.1,-398.68,11935,14547,3158,-8491.6,-8821.8,-1953.7,2351.3,1416.2,-2106.6,-5838.7,-6862.3,-2380.9,4690.1,6867.6,2189.4,-2816.8,-3224.3,-2145.9,-3277.6,-3810.3,-325.39,3712.9,2962.1,-693.52,-547.39,4855.9,9546.7,8039.7,1622.1,-3703.6,-3471.3,1074.5,4181.8,1760.1,-3679.2,-6284.1,-4700.1,-3021.4,-3598.4,-3687.4,-1034.1,2048.6,2948.4,2560.3,1678,-1582.2,-6581.1,-7252,-147.21,8290,9008.3,2537.4,-2653.5,-2357.1,-190.98,625.9,1744.8,4339.9,5512.2,2999.9,-806.08,-2459.7,-2087.1,-1960,-2602.5,-2487.8,-595.23,1864,1989.1,-1906.3,-7066.2,-7826.9,-2475.4,3571,4488.7,1683.7,670.7,2495.4,3484.4,2160.3,570.91,-680.11,-2685.1,-3680.3,-727.2,3652
1664.1,-1639.7,-2533.8,193.29,3109.4,2972.6,562.58,-1381.7,-1963.2,-2050.5,-1773,-460.22,1244.9,1607.3,658.84,560.68,1855.6,1668.4,-1891.4,-5335.6,-3613.8,2002,4287.3,-135.17,-5450.1,-4241.6,2594.8,7628.1,6827.6,3189.6,878.63,268.01,-261.87,-1294.3,-2722.9,-4426.8,-5269.3,-3792.4,-964.75,268.11,-738.14,-1222.9,473.62,2265.4,2056.5,1179.5,1600.3,2299.7,1430.3,-18.133,69.841,1149.4,1156.4,216.66,79.629,799.71,963.85,351.6,-415.72,-1715.9,-3495.3,-3567,-878.46,1257.7,-388.66,-2896.5,-1128,3235.5,3370.8,-1545.1,-4382.9,-1482.2,1626.4,121.97,-1687.5,1839.2,7222.8,7055.9,1951.9,-1082.4,-360.36,-1000.1,-4648.4,-6092.7,-2278,2373.8,3017.8,1150.1,515.7,763.6,-547.36,-2777.9,-3278,-1829.1,-564.12,-531.86,-841.14,-261.29,1947.7,5300.4,6947.8,3714.5,-2903.2,-6573.9,-3673,1534.8,2565.4,-558.48,-2268.1,75.606,3038.8,2644.7,-602.68,-3248.6,-3011.8,-485.13,1740.6,1379.9,-958.81,-2012.3,19.247,2841,3387.7,2035,789.14,-747.57,-3628.5,-5340.4,-2595.2,2002.1,2110.5,-2333.3,-3584.3,2363.4,8603.5,6691.3,-1212.8,-5734.8,-3296.6,756.41,1308,-533.71,-1622.3,-1634.8,-1457.3,-540.62,1505.4,3138.2,2891.2,1373.2,-273.97,-1981.3,-3298.4,-2512.9,610.1,2971.5
2942.9,1426.9,-1469.2,-2170.3,-453.98,1160.6,1845.4,2620.2,2741.9,209.42,-3640.9,-4355.6,-864.24,1988.1,-19.462,-4375.8,-5438.2,-2126.9,1515.6,2528.2,2177.5,2436.2,2380.9,4.0676,-3765,-5097.7,-1828.4,3341.7,5684.5,4190.3,2415.4,2890.2,3299.5,584.59,-3539.1,-5055.7,-4148.4,-4198.7,-4707.8,-1404.3,5202.8,8073.5,3954.2,-797.24,54.277,2653.5,-137.61,-6301,-7701,-3304.1,-6.5577,-492.98,163.7,3998.6,5612.6,1971.3,-1619.6,-617.95,992.63,-1497,-4268.6,-1330.7,4480.8,5404.4,984.48,-2020.4,-714.1,1088.6,950.45,853.04,1181.3,-808.53,-4483.5,-4717.2,-156.76,3586.6,2418.8,-270.39,-88.765,1224.6,20.214,-2338.7,-2327.7,-808.12,-1005.4,-2157.4,-898.67,2237.4,3210.6,1020.5,-1140.7,-1452.5,-1538.9,-2404.2,-2600.9,-1376.2,336.96,3040.6,8468,14402,13988,3820.1,-9687.7,-15680,-10139,419.1,6131,3108.6,-4083.5,-8008.8,-6099.8,-2581.5,-2252.2,-3814.1,-2039,3988.4,8797.2,8008.8,4045.2,1703.5,1373.1,540.65,-385.86,1167.2,3970.1,3074.4,-2734.2,-7922.9,-7335.4,-3168.3,-1314.6,-2557.5,-1646,4512.8,11396,11816,4580.4,-4255.6,-8312.7,-6845.8,-3517.9,-1561.9,-1649.9,-2922.6,-3829.7,-2479.9,1583.1,5803.8,6760.6,4206.8,1119.7,-481.08,-1370.5,-2149,-1424.2,1197
135.32,20.276,-466,-202.5,1330.8,2453.8,1529.2,-460,-1333.9,-802.42,-350.5,-648.02,-893.57,-578.07,-274.8,-485.69,-930.1,-1195.8,-1136.6,-540.17,668.6,1801.8,1906.5,1052.4,308.58,265.23,376.53,4.5113,-647.26,-1007.4,-920.19,-506.54,296.4,1495.6,2468.3,2175.8,341.09,-1692.5,-1942.1,-165.08,1315,285.47,-2149.6,-2744,-755.68,772.9,-395.29,-2090.9,-1106.4,1544.4,2056.8,-117.99,-1372.3,351.01,2513,2243.4,616.33,266.99,996.06,640.57,-946.16,-1689.7,-699.95,561.61,637.02,-267.08,-1152.4,-1296.4,-403.5,1006.8,1474.3,172.31,-1594.2,-1856,-671.55,227.2,219.09,298.76,763.22,552.23,-539.02,-1026.2,-72.638,1096.2,1231.6,906.76,1018.7,929.88,-244.71,-1592.2,-1463.5,-13.224,972,534.15,-556.49,-1195.1,-975.8,72.37,1570.2,2518.3,1970.9,189.26,-1573.8,-2448.3,-2471.8,-1920.4,-940.83,155.67,938.11,1258.8,1175.3,698.25,93.115,-10.438,525.34,885.11,494.11,68.667,429.83,883.27,177.45,-1306,-1909.5,-1150.4,-209.41,120.9,313.1,637.53,529.99,-14.869,-54.513,555.07,598.01,-426.56,-1221.3,-773.77,-10.598,-30.43,-115.93,820.65,1960.8,1650.4,27.412,-1244.8,-1389.7,-966.97,-369.89,346.12,478.56,-583.81,-1749.1,-1254.1,611.54,1702.9,1143.1,280.8
3576.8,1197.5,-1237.1,-1143.3,1187.3,2833.4,2210.7,514.86,-1010.7,-2626.6,-4045.9,-3477.3,-524.49,1955.2,1186.7,-1511.6,-2398.7,-429.36,1636,1320.3,-503.69,-1406.9,-709.7,153.27,-141.87,-1164.8,-1225.3,726.91,3504.5,4238.6,1372.5,-2856.3,-4066.8,-522.73,4539.7,6243.3,3241.3,-1334.1,-3725.8,-3162.2,-1451.1,-230.21,298.88,353.84,-329.36,-1738.6,-2683.1,-1770.5,640.51,2423.7,2130.9,707.03,-33.861,4.1062,-546.39,-1823,-1997.2,-37.005,2175.7,2016.9,-212.82,-1533.7,-318.65,1553.9,1369.3,-803.29,-2387.2,-1618.2,680.66,2570.1,3085.9,2512.6,1451.8,301.89,-654.21,-1174.8,-1111.6,-528.73,21.935,-439.47,-2246.5,-3969.8,-3401.5,-331.06,2553.5,2617.4,497.48,-1005.3,-840.02,-652.17,-1558.5,-2068.5,-514.99,1976.5,2822.1,1606,535.02,1358.4,3384.6,4738.9,4294.1,2091.4,-968.22,-3470.1,-4474,-4390,-4012.6,-2895.2,-205.85,2782.7,3192.9,419.97,-2475.7,-2673.7,-1130.1,-391.73,-525.85,256.32,1947.8,2614.9,1692,625.63,9.5449,-1130.3,-2511.9,-1927.5,1150.2,3780.6,3370.5,1322.5,624.87,1359.3,1215.4,-451.86,-1824.7,-1711,-1005.7,-782.35,-918.81,-1045.7,-1202.3,-1170.3,-629.31,-176.39,-611.96,-1103.8,-8.7127,2078.5,2313.2,-374.11,-3294,-3433.1,-1099.7,1425.9,3120.8,4062.8
-258.8,-129.02,713.73,1042.8,708.98,492.78,490.18,-31.169,-1028.5,-1327.1,-482.45,273.16,-85.913,-700.98,-342.85,388.07,73.379,-970.21,-1119,-195.75,290.05,-171.02,-270.09,663.93,1409.9,998.75,300.08,312.92,515.83,213.87,-8.9737,377.98,510.32,-293,-975.28,-502,147.36,-308.04,-1025.2,-564.19,325.47,32.072,-754.12,-165.47,1151.6,779.73,-1108.6,-1642.3,-12.698,1198.2,507.39,-184.63,570.92,1098.3,34.27,-742.82,500.12,1790.7,643.68,-1442.9,-1425.3,93.899,194.74,-1013.1,-807.69,813.71,874.79,-1029.1,-1517.5,824.32,2732,1510.4,-722.09,-890.87,52.334,-543.98,-2004.5,-1511.9,835.5,1942.7,560.89,-1054.3,-829.78,446.62,1005,579.19,-46.177,-507.02,-830.17,-823.55,-287.76,614.76,1488.4,1800.1,1027.7,-563.68,-1555.6,-786.73,969.49,1750.6,793.34,-831.48,-1905.4,-2229.6,-2008.7,-1249.5,-150.01,788.9,1335.6,1564.7,1366.9,718.96,220.01,331,379.63,-377.02,-1053.8,-262.71,1207.2,1052.3,-847.25,-1851.5,-653.08,572.64,-223.09,-1522.8,-798.92,1275,2017.9,1032.8,264.62,275.55,-355.23,-1723.5,-1833.4,-93.915,1205.9,440.17,-677.3,69.554,1712.6,1641.4,-242.02,-1424.9,-588.99,762.63,848,-114.97,-951.46,-1371.4,-1644,-1410.2,-170.17,1387.8,1808.8,797.86
2440.6,2607.4,1671.5,-1.024,-1035.3,-953.85,-665.91,-977.93,-1494.2,-1389.3,-667.77,-59.5,91.092,169.7,415.08,309.99,-642.42,-1857,-2078.1,-905.39,687.01,1525,1389.6,782.99,168.27,-141.48,110.27,742.49,1023.5,492.37,-360.9,-677.42,-227.11,524.22,952.5,566.63,-628.87,-1632.6,-1119,706.48,1852.4,1122.8,-68.791,99.364,809.89,-149.3,-2541.1,-3564.7,-1943.5,220.06,610.48,-301.51,-677.48,-22.415,969.66,1890.6,2440.2,1942.9,522.68,-316.12,234.73,754.15,-215.83,-1607.4,-1486.8,-293.74,-9.8861,-674.07,-408.42,1098.6,1836.7,732.78,-789.17,-1332.2,-1311.8,-1171.3,-109.21,1845.2,2506.8,363.84,-2616.4,-3152.5,-861.92,1609.6,2177.9,1210.6,24.436,-763.69,-1090.9,-903.86,-242.38,670.43,1471.4,1534.7,369.68,-1308.1,-1687.9,41.295,2359.5,3131.6,1985.9,18.153,-1948.7,-3451.7,-3627.6,-2130.4,-308.75,299.65,238.93,1069.2,2461.3,2558.3,1111.9,-117.92,-300.16,-418.6,-801.43,-428.01,489.39,70.251,-1745.3,-2154.6,86.053,1977.3,690.08,-1755.1,-1576.2,827.68,1894.8,800.53,130.47,821.26,756.89,-744.57,-1154.8,770.75,2301.8,1033.7,-1032.5,-743.94,1020.7,866.8,-1568.3,-3077.6,-1790.3,414.41,983.15,-213.5,-1714.4,-2510.9,-2240.4,-785.24,1225.3,2485.2,2491.5,2193.6
3795.3,3549.2,1361.8,-1226.6,-952.58,1599.7,2109.1,-914.86,-3946.7,-3967.8,-2098,-421.36,789.59,1163,-493.71,-3181.3,-3728.5,-1745.8,-754.17,-2181.3,-2282.8,1837.6,6744.9,7129.3,3233.5,-124.99,-322.37,961.22,1379.8,362.33,-1581.2,-3272.5,-2959.2,-267.96,2310.3,1875.7,-1234.6,-3829.2,-3527.3,-859.65,1761.5,2328.4,1116.4,424.18,1288.4,1240.9,-1879.5,-4694.2,-1755.4,5107.9,7145.9,1214.7,-4600.3,-2908.1,1696.9,701.4,-3981.7,-3480.7,2599,5028.3,28.01,-4791.9,-2916.1,1482.1,1501.5,-1869.7,-2972.1,-369.28,3110.5,5542,6040,2927.4,-3202.4,-7054.6,-4115.1,2993.3,7518.4,6353,1580.9,-3524.8,-6491.7,-5774.8,-2528.7,-457.67,-972.6,-1141.8,622.46,907.14,-2253.7,-3801.3,940.83,6879.9,5342.3,-2214.8,-5594,-1008.7,4157.3,3676.7,1045,1861.9,4712.9,4754.5,1510.9,-1762.2,-3216,-3135.7,-2231.4,-1844,-3056.3,-3970,-1610.2,2204.3,2024.1,-2342.5,-4320.6,-983.98,1958.8,224.08,-1249.1,2629.4,6777.5,3604,-3684.3,-5423.6,-502.59,3147.5,2032.3,838.37,2169.2,2538.5,719.89,782.71,3537.9,3485.5,-1599.4,-5833.2,-4676.9,-1931.5,-1959.6,-1986.6,1218.2,3264.1,-1122.5,-7614.2,-7193.9,585.93,7180.9,7035.8,2872.3,-849.83,-3050.7,-3695.3,-2072.3,935.17,2949.9,3475.5
1467.2,1594.1,-1104.4,-2468.9,462.1,3928.5,3101.5,-496.94,-2041.6,-988.64,-482.96,-1171.3,-933.54,135.27,-384.41,-2388,-2964.3,-1501.2,-743.83,-1683.1,-1450.2,1771.5,5052.5,4521.2,812.56,-1839.1,-1031.4,1359.5,2128.3,748.09,-330.25,771.58,2460.4,1645.7,-1599.5,-3572.7,-2030.5,685.71,1385.6,469.24,70.671,25.825,-988.01,-2121.7,-1919.4,-1646.8,-2908.1,-3484.8,-560.45,3099.7,2290.9,-1562.5,-1483.2,3729.6,6713.2,3048.2,-1719.7,-1264,1792.9,1507.4,-1233.8,-1392.7,949.75,1470.8,-349.29,-1214.6,-792.52,-1572.1,-2644.3,-659.87,2922.2,2622.5,-1986.4,-4759.7,-2347.1,1220.1,1628.3,11.11,-1161.2,-2176.9,-2804.9,-443.6,4544.5,6723.3,3204.7,-1266,-1562.1,79.397,-855.12,-2575.3,-431.46,3868.5,4063.5,-605.73,-4282.9,-3618.7,-1395.7,-75.443,1853,4875.5,5454.6,1420.4,-3640.3,-4862.4,-2351.3,-47.696,-301.44,-2077.2,-3246.7,-2681.8,-816.44,815.71,1254.9,1340.7,2086.5,2600.5,1838.3,1423.8,3278.4,5025.1,2357.5,-3473.2,-5724,-1678.7,2888.7,1942.7,-2549.8,-4678.7,-3226.9,-1364,-292.04,1457.7,3508,3368.1,707.42,-1924.8,-2743.8,-1995.2,15.852,2890.1,4449.2,2475.9,-1724.6,-4388.6,-3881.9,-1626.8,891.19,2898.7,2858.2,16.423,-2830.3,-2096.8,1069.7,2212.5,597.68,-46.582
4641.1,2677.9,543.7,-963.18,-1027.5,155.17,835.76,-521.97,-2784.9,-2905.8,-38.433,2556.9,1570.7,-1487.6,-2272.8,-178.19,618.67,-2234.6,-5210.8,-3989.9,218.16,2774.5,2167.7,825.55,468.98,473.07,619.59,1786.1,3364.4,3191.4,939.69,-1099.8,-1459.9,-1205.8,-1388.8,-1363.8,-725.35,-497.42,-1101.2,-1252.9,-121.86,1355.3,2309.2,2969.7,2953,1045,-2024.6,-3249.6,-1492.1,548.64,349.09,-1036.7,-1626.1,-1758.4,-2128.4,-1365.2,1251.3,3163.9,2173,380.69,616.62,1279.9,-578.34,-3129.8,-2446.2,2.2279,-800.01,-4019.8,-2745.1,4824.7,10912,8750.5,1935,-1683.7,-918.93,-419.61,-2073.7,-3426.7,-3374.5,-3638.9,-4387.6,-3216.2,407.33,3346.6,2852.3,-114.19,-2727.4,-3498.9,-2684.9,-1023.8,957.02,2955.9,4492.6,4530.7,2548.4,304.65,556.31,2920.9,3502.3,573,-2193.8,-1233,909.71,-584.67,-4912.9,-6748.5,-4366.4,-1246.7,395.65,2044.5,3996.6,3746.2,1083.6,-518.76,84.337,-410.26,-3078.5,-3572.6,435.91,3986.9,2200.4,-1768,-2261.6,-559.63,-1484.3,-3511.6,-822.5,5641.8,7979.2,3431,-1420.9,-1247.2,651.6,-418.48,-2474.5,-1454.5,1078.7,984.12,-977.23,-907.94,907.71,561.68,-2234.7,-3257.4,-771.75,1619.3,729.61,-1722.2,-2568.2,-1927.4,-1825.6,-2202.9,-1139.9,1780.7,4638.7,5608.2
2014.1,1438.2,355.51,-178.09,112.17,323.76,-81.865,-535.25,-628.22,-931.45,-1751.4,-2142.9,-1273.2,16.03,294.69,-319.17,-513.43,-1.8721,222.04,7.1667,682.64,2716.5,4169.1,2919.6,-293.95,-2566.6,-2369.9,-1025.4,-463.58,-823.42,-950.62,-315.32,548.97,1063.7,1097.3,570.42,-521.14,-1543.1,-1501.6,-312.84,825.18,903.47,452.1,643.97,1346.3,1153.4,-399.41,-1727.6,-1146.1,700.55,1482.9,189.27,-1604.6,-1843.7,-491.69,783.69,862.77,207.71,-211.14,-129.75,129.75,345.69,475.87,364.04,-149.46,-845.66,-1145.3,-596.2,677.14,1914,2133.9,960.56,-758.83,-1509.2,-714.91,429.32,298.35,-1063,-1890.5,-966.25,772.67,1433.7,487.29,-824.11,-1151.7,-374.77,685.07,1178.4,772.64,-77.256,-313.98,565.71,1454.8,693.61,-1467.3,-2598.9,-1122.3,1423.6,2381.2,1421.4,366.18,71.525,-440.1,-1570.3,-2074.6,-1317,-631.79,-978.09,-926.89,1014.6,3301.2,3065.4,446.2,-1404.4,-851.07,249.13,-55.037,-847.8,-374.2,847.6,1019.8,30.729,-708.79,-770.83,-948.06,-1201.3,-509.54,926.63,1330.3,9.93,-1255.9,-635.91,1157.1,1969.8,1116.1,-131.9,-537.43,-130.17,466.99,828.2,629.36,-364.33,-1757.1,-2438.7,-1531.4,569.48,2247,1928.9,-391.2,-2840.4,-3286,-1491.9,741.45,1782.9,1832.9,1906.8
3668.8,2271.1,299.69,-330.67,-697.01,-1978.3,-2306.8,56.769,2464,1118.4,-2419.4,-2771.4,948.14,3241.8,297.91,-4411.6,-5391.4,-2565.4,47.749,744.79,1273.8,2591.5,3293.6,2494.1,1289.1,614.83,-62.13,-1041,-1321.2,-447.43,84.046,-1126.1,-2725.1,-1853.6,1729,4396.4,2825.5,-1376,-3144.3,-376.36,3225,3179.5,195.1,-1544.7,-865.05,-657.57,-2297.2,-3118.9,-1223.2,871.39,309.7,-1251.6,-571.16,1418.6,1092.2,-1483.9,-2157.9,825.38,3941.2,3454.3,343.33,-1638.2,-757.98,1414.7,2146.4,43.627,-3300.6,-3983.9,-2.8239,5191.2,5968.7,1713.3,-2450.5,-3002.7,-2250.2,-3164.2,-3988.3,-1710.7,1993.7,2877.9,729.19,-643.46,423.67,1527.2,760.13,-651.76,-1213.6,-1371.4,-1587.6,-972.51,741.08,2100.9,2128.8,1659.8,1408.6,742.33,-438.32,-684.03,647.75,1861,1351,-62.657,-873.39,-1400.9,-2676.2,-4029.3,-3814.3,-1857.5,492.95,2222.3,3139.3,3106.4,2133.7,803.96,-385.28,-1453.3,-1993.2,-1059.5,931.5,1715,137.53,-1877.5,-2150,-1439.9,-1506.2,-1531.5,417.09,3349.1,4307.2,3071,2242.6,2387.9,1068.5,-2138.8,-3672.8,-1409.1,1292.9,230.14,-3233.6,-4106.2,-1063.6,1884.8,1267,-1370.7,-2115.5,60.743,2346.2,1876.8,-762.9,-2388.3,-1263.8,774.23,1085.3,104.19,463.17,2554.3
1039.6,1707.7,-182.01,-2085.6,-1675,-183.64,253,157.26,481.69,-486.6,-3621.2,-4699.2,506.33,7835.8,8147.2,140.04,-6652.6,-4390.6,3099.5,6693.7,3791.9,-1001.8,-3805.4,-4617,-3899.3,-1267,1912.3,2544.4,-185.03,-3215.7,-3201.1,-217.41,2802.5,3194.5,679.38,-2637.8,-3901,-1770.2,2529.1,6444.2,8165.2,7438,5011.3,1763.8,-1911,-5903.1,-9222.2,-9762.2,-6618.3,-2173,117.72,-40.043,1.1931,1375.7,2408.3,2291.5,2524.2,3250.9,1972.2,-1610.1,-3137.7,447.67,5520.8,6525.3,3711.1,1564.7,1436.7,846.6,-1011.8,-2447.3,-3601.3,-6230.2,-8885.3,-7630.8,-2460.9,2021.2,3355.2,3536.3,3542.9,1474,-1845.5,-1721.4,2576.8,4873.1,1435.6,-2371.6,-403.89,4250.9,4408.9,249.47,-1970.2,-590.75,-174.48,-2899.5,-5480.9,-5278.2,-3199.3,266.02,5756.8,10466,8948.6,884.73,-6945.2,-8802.3,-5803.1,-1863.9,1280.6,2779.9,1392.1,-1460.3,-1743.6,1100.1,2485.7,165.01,-1513.2,1169.3,4631.7,3683.7,-200.68,-2062.7,-1511.8,-1316,-748.55,2566.7,5769.5,3264.4,-3943,-8465.2,-6935.5,-3571.7,-1970.5,-89.351,3931.8,7110.8,6602.1,4464.7,3415.2,1909.8,-2236.9,-6626.9,-7244.9,-4459.2,-1876.6,-809.43,225.77,1664.9,2312.3,2108.4,2303.9,2983.3,2868.9,1452,-522.57,-2186.1,-2686.9,-1295.8
179.92,20.496,-606.37,-640.48,519.07,1415.5,831.65,-12.688,239.59,378.84,-1023.5,-2237.9,-816.83,1711.4,1587,-1073.6,-2180.4,-232.49,1342.4,-20.546,-1894.8,-1071.7,1340.3,2153.4,1095.4,254.49,126.19,-436.28,-1219.3,-822.03,474.37,957.42,599.79,1077.2,2319.4,1945.6,-800.24,-3138.1,-2496.7,-236.32,470.86,-756.7,-1405.3,-208.32,997.2,289.95,-1282.7,-1249.8,512.46,1470.2,172.02,-1454.3,-831.51,1394.4,2206.8,697.95,-566.8,550.44,2504.1,2345.1,-23.078,-1851.2,-1342.2,368.09,1125,282.34,-1016.5,-1276.9,-215.93,757.62,37.776,-1872.9,-2628.5,-1376.2,-271.46,-1123.3,-2219.1,-1006.7,1411.1,1862.8,560.7,902.43,3387.4,4130.2,1206,-1674.5,-791.97,1747.9,1679.5,-484.69,-766.83,1313.8,1913.1,-866.94,-4150.6,-4768.8,-3072.6,-910.25,1136,2719.1,2500.2,136.34,-2207,-2348.4,-922.5,-28.556,-125.66,-19.978,795.15,1538.9,1645.8,1473.5,1430.9,1334.8,839.06,89.795,-185.95,566.02,1588.3,1040,-1567.5,-3733.7,-2617.1,748.49,2174.7,-152.35,-3264.8,-3696.4,-1765.7,162.75,1378.5,2341.8,2362.2,710.16,-1086.6,-993.96,235.52,432.06,2.0619,1208.4,3572.6,3654.4,295.39,-3176.5,-3462.9,-1359.9,318.37,556.35,63.95,-672.98,-1309.5,-1024.7,268.52,1227.2,949.73,301.17
1081.7,675.03,1432.3,3087.5,3674.6,1980.3,-343.5,-952.87,-429.53,-1313.6,-3638.2,-4386.6,-2368.6,-682.36,-2140.8,-4564.1,-3784.8,-150.62,1690,-217.06,-1946.6,633.85,5609,7324,3866.8,-746.66,-2027.1,17.264,2422.3,3448.6,3199,1683.4,-949.38,-2791.3,-1805.5,566.01,496.02,-2440.6,-3919.9,-1496.5,892.75,-1132.8,-4814.3,-4087.1,424.27,1954.9,-1266.5,-2772.3,1221.1,4790.1,1920.8,-2671.1,-413.61,6774.9,8418.5,1495.2,-4815.8,-2961.3,2595.2,3501.2,-380.47,-3061.4,-2346.5,-1192.1,-1355.6,-1575,-1214.7,-856.22,195.78,2661.7,4165.2,1806.5,-2501.1,-3891,-1782.6,-399.04,-1442.6,-1521.4,1323.3,3615.2,2055,-977.21,-1272.6,872.91,2007.2,976.86,-670.27,-2010.8,-2852.7,-1931.4,1298.1,4051.1,3115.9,-242.05,-1917.2,-971.36,-19.023,176.63,1781.7,4595.4,4511.2,-223,-5134.9,-5270.2,-1958,-182.85,-1267.8,-2218,-1330.3,-236.38,-110.91,373.77,2004.8,2910.2,1449.2,-723.96,-666.06,1724.1,3526.7,2507.3,-520.32,-3154,-3990.7,-3274.6,-1828.1,-157.95,1526.7,3011.2,4015,4244.7,3442.2,1652.5,-416.8,-1713.6,-1976.6,-2250.4,-3526.7,-4931.7,-4263.9,-831.05,3014.4,4016,1468.5,-2053,-3301.8,-1325.5,1928.5,3508.6,2105.1,-824.15,-2595,-1992,-105.7,1390.4,1915.5,1711.5
2604.8,539.69,-1391.6,-1291.5,243.27,1131.7,624.81,23.861,448.53,1127.1,701.77,-650.6,-1499.8,-1164.9,-400.09,-173.67,-620.98,-1264.8,-1566.5,-1168.7,-227.26,363.37,-268.02,-1669.5,-2093.2,-379.16,2465.6,4178.3,3703.3,2108.5,863.68,53.59,-903.65,-1499.4,-697.2,760.87,618.26,-1397.4,-2365.5,-334.61,2072.5,1119.2,-2023.3,-2486.5,863.92,3322.9,1317.8,-2309.9,-2891.9,-793.02,110.53,-1110.1,-1734.4,-448.14,972.29,1256.8,1351.8,1857.1,1858.1,1127.6,676.67,401.57,-902.92,-2486.2,-1960.5,233.9,499.89,-1878.2,-2425.9,1681.8,6174.1,5379.8,607.65,-2190.9,-1412.5,-892.99,-2462.5,-3223,-1427.2,198.51,-556.28,-1353.2,523.27,3128.1,2618.2,-872.49,-3578.7,-3330.7,-1405,410.15,1858.3,3071.8,3477.4,2568.3,771.68,-787.93,-1034.1,155.48,1414,1098.9,-468.29,-1201.3,-401.27,-42.37,-1585.9,-3256.4,-2560.8,-182.97,1112.4,648.21,274.14,950.68,1501.6,955.77,-156.72,-1156.4,-1810.5,-1418,483.58,2270.5,1556.9,-1110.2,-2460.7,-1192.3,333.7,327.76,485.9,2527.3,4504.9,3529.4,368.57,-1787.3,-1967.3,-1730.8,-1652.2,-814,362.4,98.296,-1421.5,-1733.7,-54.596,1231.8,427.24,-704.79,14.07,1427.5,875.85,-1417.5,-2486.8,-971.05,1032.8,1076.4,-371.15,-852.79,695.47,2611.8
1531.9,1990.6,4573.1,3687.2,-107.37,-2048.7,-1505.1,-2196.2,-4441,-3685.9,1494.9,5775.4,4630.7,645.9,-1567,-2382.2,-4307.8,-5795,-3725.9,144.26,1239,-448.14,-777.48,1232.1,2332.4,1374.7,798.13,978.55,-894.54,-4560.4,-5154.7,-642.74,4431,5791.4,5181.3,5622.1,5546.4,2229.3,-2495.9,-4677.1,-3788.9,-1790.9,531.97,2209.1,326.59,-5406.1,-9240.7,-6122.5,547.28,3726.8,2879.9,2474.8,2525.4,-697.78,-4910.5,-2620.9,5898,9880,3197.2,-5796.6,-6085.1,723.6,4639.6,2266.4,-1052.9,-1763,-1995.8,-2730.9,-963.2,3906.1,6857.4,3853.4,-2246.5,-5586.1,-4459.4,-1663.8,311.71,1315.5,1450.3,-92.799,-3150.3,-5108.5,-3104.7,2122.2,6099,5587.6,2500.6,754.52,319.76,-1946.9,-5596.9,-5685.7,-612.03,4049.3,3317.7,187.5,368.04,3272.1,4220.4,2805.4,2051.7,1010.6,-3852,-10159,-10872,-5211.5,-70.646,1502.7,4259.7,9585.7,10069,1830.2,-6289.2,-4793.2,1868.8,3021.4,-929.99,-791.33,4346.3,5303,-1040.9,-6250.8,-4727.9,-2382.5,-4938.6,-7241.8,-2449.5,5274.1,6634.7,1471.7,-2076.6,-472.6,1924.1,1953.2,1792,2828.9,2675.5,749.38,715.16,4031.2,6086.3,2805,-2741.8,-4820.1,-3398.1,-3104.4,-5294.9,-6494.7,-5020.8,-3939.5,-5183.5,-5024.6,519.66,8221.5,10618,6180.6
