-519.11,-418.27,65.611,380.97,213.74,-104.42,-113.84,135.46,230.41,21.124,-198.34,-117.04,217.85,499.24,485.5,197.89,-101.3,-136.75,64.831,143,-149.53,-538.48,-534.33,-147.94,53.665,-238.74,-555.39,-274.24,453.82,843.95,505.38,-91.624,-280.35,26.373,412.27,511.82,235.9,-311.48,-813.14,-799.71,-132.37,611.12,651.2,-5.6931,-494.16,-198.62,444.58,585.46,93.486,-409.83,-484.69,-298.56,-117.16,71.251,243.62,164.35,-159.4,-267.03,98.496,474.49,319.48,-111.05,-147.07,203.91,281.03,-91.352,-285.55,47.969,348.81,87.886,-325.62,-269.49,-22.464,-273.35,-803.6,-676.36,220.6,821.01,417.99,-299.26,-314.04,277.24,617.63,443.28,266.13,370.1,416.8,139.9,-215.84,-370.67,-434.97,-590.19,-712.29,-596.03,-292,32.388,350.3,646.52,722.55,417.38,-73.2,-355.14,-284.42,-65.97,61.663,53.98,-19.585,-101.37,-135.47,-55.988,129.46,282.03,230.64,-23.09,-206.42,0.17103,518.27,759.57,230.43,-734.1,-1171.6,-609.03,309,597.97,114.88,-413.54,-407.89,-21.895,300.73,386.22,278.97,26.408,-213.92,-155.68,210.51,422.16,114.28,-380.89,-422.72,10.074,256.71,-56.374,-444.32,-265.6,335.3,629.72,328.47,-71.186,-56.847,196.94,186.22,-128.91,-304.95,-142.75,-1.9812,-214.4
-996.18,-369.36,462.79,543.54,-101.92,-494.86,-115.04,432.16,442.6,109.73,9.5854,178.93,300.72,340.2,375.94,212.15,-201.56,-383.1,-58.747,149.16,-364.12,-984.85,-671.01,275.43,471.94,-418.8,-1077.6,-454.47,783.06,1335.4,943.71,305.55,-4.6389,127.09,552.57,786.9,220.64,-1006.9,-1788.8,-1291.1,-37.795,774.17,665.71,72.601,-429.36,-521.06,-133.9,372.22,357.91,-229.79,-537.96,53.463,911.92,993.38,318.34,-208.92,-170.79,38.867,87.599,42.862,-88.315,-364.08,-508.7,-249.18,61.122,-78.418,-386.22,-221.34,250.06,327.95,72.053,142.06,399.91,49.629,-680.52,-540.41,594.45,1153.5,247.81,-872.16,-807.65,-93.896,49.547,-139.15,306.06,1067.5,1013.8,191.4,-342.44,-388.03,-656.2,-1094.5,-845.02,39.842,469.23,169.43,110.1,674.55,931.79,325.29,-347.67,-382.94,-264.7,-465.85,-424.08,259.13,733.76,202.76,-613.12,-558.89,142.89,423.64,125.42,-44.195,123.62,252.92,316.21,460.83,237.62,-728.99,-1564.3,-1030.1,486.41,1286.6,752.24,-4.6222,-117.95,-88.669,-397.28,-452.62,194.41,776.85,497.07,-130.25,-199.65,64.964,-136.92,-660.15,-674.27,-165.47,38.933,-266.2,-305.24,332.71,949.72,793.18,153.02,-146.91,82.116,303.93,158,-82.645,-55.929,57.37,-210.66,-800.89
-473.44,-381.89,-33.151,110.43,-65.384,-101.81,236.85,492.4,220.4,-248.55,-252.76,233.44,586.86,408.53,-41.879,-289.05,-147.7,233.65,503.16,285.62,-409.53,-959.83,-734.61,8.023,319.75,-155.19,-620.76,-239.65,647.14,995.86,510.66,-54.449,-41.077,315.31,442.89,231.58,-100.29,-502.74,-938.81,-999.35,-312.56,668.55,922.47,141.63,-753.05,-758.46,-41.768,458.33,375.28,188.25,248.44,295.45,121.55,6.5232,109.28,50.803,-369.14,-591.95,-127.21,487.74,406.77,-145.31,-220.13,233.06,261.27,-377.85,-637.99,86.062,793.62,393.93,-528.37,-674.5,-118.8,-10.215,-475.78,-395.19,545.84,1095.7,380.44,-640.52,-616.37,203.22,537.07,85.958,-208.13,228.46,792.99,692.97,-24.593,-716.88,-918.42,-635.84,-217.15,-73.154,-257.76,-299.43,231.41,1002.8,1184.5,504.2,-368.71,-649.83,-301.97,113.2,151.44,-161.26,-495.86,-554.6,-326.03,-57.412,101.73,294.18,580.07,611.74,154.79,-253.13,109.81,869.71,748.52,-589.12,-1732.9,-1282.6,232.34,1091.5,645.54,-166.83,-415.78,-217.57,-3.6289,241.95,545.34,527.62,41.638,-341.19,-134.9,199.61,-79.894,-751.66,-872.79,-234.62,266.64,-15.397,-471.99,-145.81,801.96,1251.8,681.11,-129.9,-204.07,333.13,554.47,79.398,-492.61,-557.23,-322.6,-308.77
-511.07,-200.87,245.04,214.54,-291.72,-419.3,239.67,868.71,587.29,-242.04,-602.79,-243.64,239.03,385.35,230.2,-46.085,-200.63,41.798,469.15,313.61,-626.05,-1294.5,-704.68,471.33,723.79,-118.06,-728.56,-308.67,448.44,672.64,483.2,383.94,418.86,459.19,577.21,626.31,130.79,-884.14,-1555.3,-1207.9,-236.08,482.59,574.52,190.14,-414.62,-860.74,-711.53,-33.752,518.58,556.98,432.31,525.44,633.45,470.61,195.83,1.4238,-229.08,-431.97,-229.76,248.71,239.01,-384.94,-658.08,-118.23,214.34,-457.21,-1088.2,-367.24,957.59,1124,167.85,-295.97,142.79,273.03,-242.78,-203.1,700.2,951,-229.66,-1314.1,-847.36,229.28,261.98,-419.83,-314.55,638.62,1112.6,583.95,-199.02,-677.32,-923.4,-811.74,-149.48,478.61,318.22,-193.41,25.367,872.38,1145.1,480.04,-181.95,-230.82,-120.18,-194.4,-130.5,60.195,-225.05,-945.98,-1157.5,-518.04,137.22,270.91,418.82,850.7,840.89,155.66,-130.03,532.85,842.16,-356.7,-1855.9,-1649.8,23.769,1093,722.93,71.123,31.779,119.48,-65.886,11.382,561.11,783.8,230.06,-330.03,-209.76,46.343,-291.37,-814,-703.37,-161.91,-62.785,-500.07,-663.6,-107.26,638.99,851.91,494.83,137.35,247.48,680.43,840.45,389.24,-303.17,-641.8,-589.53,-535.29
-274.76,-450.1,-609.93,-507.09,-252.15,74.266,513.37,857.33,720.21,170.27,-171.94,69.813,505.82,544.97,171.19,-160.29,-171.77,6.6004,101.54,-66.049,-460.65,-734.52,-472.19,187.54,441.01,-223.33,-1134.7,-1098.2,28.136,1045.3,958.56,233.95,17.448,520.34,882.85,513.15,-187.89,-590.9,-640.12,-513.64,-77.831,686.72,1095.5,414.28,-934.5,-1607.6,-1002.1,-1.0936,305.59,25.649,15.02,482.96,793.58,513.56,-35.821,-334.27,-240.3,84.146,395.11,430.57,131.67,-166.96,-146.41,-44.189,-280.63,-611.74,-366.51,375.32,677.94,153.66,-379.9,-213.43,104.27,-226.83,-775.94,-520.05,401.14,794.66,259.62,-263.39,-47.418,395.66,350.33,59.071,154.63,552.69,639.42,206.15,-411.44,-878.49,-1052.2,-862.37,-441.26,-152.65,-107.67,83.106,678.17,1229.3,1113.7,400.52,-289.02,-565.83,-456.1,-72.131,350.74,336.33,-282.49,-873.16,-716.48,-54.474,287.91,173.59,181.48,415.38,316.23,-147.75,-196.32,382.28,601.94,-211.4,-1137.2,-868.8,369.89,1158,811.05,-30.659,-590.59,-729.85,-499.96,114.02,752.43,775.6,147.07,-393.55,-355.87,-123.52,-212.3,-459.12,-410.06,-96.422,86.397,28.39,-13.23,146.73,426.86,625.39,555.72,196.72,-137.06,-34.888,407.36,547.78,41.541,-613.34,-748.28,-438.33
-568.08,-231.65,181.65,122.04,-382,-540.28,70.965,766.19,700.43,75.997,-264.03,-62.675,246.91,374.09,367.23,187.38,-178.98,-352.85,-56.11,207.14,-188.45,-783.65,-517.84,511.09,895.88,-73.925,-1271.4,-1253.9,-142.75,789.26,860.42,498.06,319.75,448.57,659.58,640.76,136.72,-734.09,-1338,-1073.6,-78.608,840.38,964.53,240.2,-732.36,-1152.4,-684.39,165.13,558.91,325.17,99.611,329.5,614.66,382.38,-213.03,-536.22,-331.82,108.4,424.8,442.06,140.49,-273.94,-463.41,-379.34,-308.1,-302.87,-49.997,421.35,546.66,193.49,59.358,437.13,443.36,-518.14,-1352.1,-732.64,628.91,875.11,-101.31,-564.02,133.82,574.07,-117.57,-677.97,90.171,1194,1062.4,16.183,-542.65,-470.45,-649.38,-1043.5,-795.08,10.535,383.14,197.02,342.56,990.79,1200,539.48,-243.94,-532.94,-571.58,-537.36,-139.33,409.64,269.83,-592.65,-1026.1,-406.62,401.44,518.04,327.76,420.18,407.8,-101.27,-400.14,136.61,639.49,-3.5228,-1114.2,-1064.5,183.08,1021.8,650.94,-24.757,-164.68,-126.55,-320.2,-290.63,289.06,766.32,496.14,-102.35,-276.3,-104.25,-156.01,-469.03,-616.65,-475.98,-265.44,-48.712,226.89,386.38,237.65,-6.8549,41.354,392.9,699.61,717.1,468.75,86.829,-265.24,-453.33,-521.81,-595.98
-573.72,-260.35,158.13,288.38,331.61,439.85,337.55,-71.019,-346.38,-184.18,69.729,30.05,-58.366,185.4,474.52,225.11,-429.61,-707.79,-318.73,116.95,16.911,-337.86,-308.29,132.79,381.38,33.901,-586.12,-741.12,-18.935,1144.7,1682.7,939.72,-393.61,-817.75,178.99,1268.4,791.77,-1098.1,-2494.2,-1989.4,-235.65,1007.1,860.68,-38.151,-543.71,-141.39,809.14,1525.8,1411,493.52,-557.8,-960.05,-514.6,178.1,283.76,-369.81,-1008.7,-761.58,170.8,602.17,-95.917,-1002.4,-828.72,238.52,817.38,420.57,110.15,654.37,1208.6,744,-155.7,-218.85,362.97,229.52,-809.31,-1318.1,-519.7,396.74,87.364,-913.33,-1059.2,-38.921,965.71,1014.6,431.37,67.986,248.63,587.01,483.9,-213.8,-905.12,-862.26,-309.57,-272.58,-965.2,-1145.4,90.674,1612.1,1596,163.78,-753.21,-137.01,993.34,1411.2,1144.9,573.15,-467.19,-1744.1,-2067.7,-881,521.45,631.35,-167.55,-451.28,-31.515,157.9,-17.082,171.69,566.75,142.69,-949.9,-1146.2,85.262,1205.3,941.01,151.68,157.99,561,269.19,-357.73,-207.7,399.76,189.05,-664.24,-641.13,416.23,758.51,-407.92,-1411.4,-688.37,689.62,689.4,-545.31,-1086.7,-251.31,655.35,652.5,372.8,536.05,642.44,75.949,-596.16,-496.42,89.9,191.29,-298.34
-505.15,-331.78,130.52,433.31,421.29,206.87,-97.381,-305.13,-144.89,325.26,573.39,253.82,-227.06,-248.71,103.16,191.74,-150.03,-364.03,-98.541,173.54,-130.6,-744.83,-841.54,-180.52,514.99,458.27,-232.47,-681.63,-266.26,690.79,1269.5,947.04,166.1,-185.1,165.95,544.23,188.42,-751.33,-1353.5,-1005.7,-56.313,654.4,648.37,99.053,-470.42,-579.73,-78.754,678.48,1013.5,547.52,-313.03,-728.74,-358.88,237.46,292.42,-209.66,-537.8,-214.76,300.93,219.04,-461.34,-887.52,-508.23,173.59,362.77,126.16,201.87,788.52,1218.9,986.1,439.13,100.48,-132.47,-566.48,-940.81,-775.13,-260.71,-74.152,-342.84,-492.24,-199.63,171.88,273.95,268.7,348.67,356.9,226.97,229.21,368.44,123.74,-673.34,-1264.6,-965.37,-253.09,-10.456,-66.999,442.03,1396.5,1575.7,495.83,-702.77,-745.5,208.15,1068.9,1192.1,617.87,-414.42,-1424.4,-1645.8,-849.11,101.94,257.24,-164.49,-302.03,-74.952,-91.234,-349.94,-209.43,291.49,307.93,-277.7,-399.56,496.32,1395.2,1213,417.33,97.057,188.51,-92.184,-579.33,-398.74,288.51,321.12,-483.44,-878.11,-246.45,299,-227.54,-964.47,-598.41,420.81,591.48,-167.36,-408.8,423.85,1069.4,489.09,-501.19,-557.18,188.56,551.09,166.36,-213.97,-125.1,-4.3465,-244.68
-915.22,-245.45,511.89,504.78,119.38,25.6,35.913,-212.88,-293.78,259.67,871.42,701.28,70.514,-31.154,397,392.58,-317.05,-860.81,-652.03,-234.44,-284.12,-604.42,-635.83,-354.64,-144.82,-176.4,-299.94,-262.01,172.74,939.26,1410.8,966.23,-4.7226,-315.51,453.52,1240.3,851.79,-486.81,-1494.9,-1362,-378.01,619.54,908.78,307.7,-545.92,-633.01,224.06,918.03,410.4,-826.85,-1432.1,-945.65,-171.37,128.83,49.507,-5.0113,97.414,351.53,686.33,759.91,289.56,-320.82,-347.7,159.42,405.49,127.68,-21.71,315.19,546.36,230.69,-71.974,161.37,320.56,-368.58,-1332.7,-1300.7,-250.03,476.55,95.331,-625.84,-614.2,121.96,802.54,949.61,684.15,351.16,215.76,265.74,142.07,-413.76,-995,-923.74,-318.03,-88.636,-553.53,-789.44,21.283,1195.9,1369.1,415.41,-378.64,-84.514,781.42,1205.4,971.76,516.6,15.752,-685.31,-1391.2,-1495.6,-815.46,-51.384,-28.101,-623.26,-845.57,-76.234,1059.9,1339.5,373.09,-896.06,-1214.5,-344.3,792.63,1190.4,761.74,216.23,109.79,258.92,178.43,-136.38,-220.79,73.399,259.98,-49.902,-488.52,-460.04,-59.123,116.71,-71.441,-202.63,-142.02,-229.64,-467.95,-331.87,249.46,522.52,77.589,-361.78,-58.597,499.99,424.9,-57.746,-56.094,343.39,187.35,-599.02
-513.09,-19.534,256.73,13.058,-278.54,-215.66,-16.517,58.807,199.49,540.76,709.25,386.3,-80.918,-171.86,15.288,22.944,-156.5,-144.35,67.054,49.55,-322.74,-619.24,-493.7,-160.65,-45.569,-250.2,-501.77,-428.32,136.04,888.1,1164.7,655.68,-56.529,-115.76,448.37,710.41,123.45,-746.72,-1023.5,-564.81,127.58,596.95,629.28,163.98,-503.16,-724.19,-220.89,401.84,361.27,-248.73,-623.12,-355.65,150.97,364.73,207.13,-89.827,-265.45,-115.5,303.02,534.75,213.57,-322.27,-393.3,35.851,320.5,169.44,35.325,232.75,375.24,124.75,-144.83,-23.728,136.8,-176.75,-647.23,-555.22,15.477,256.88,-99.889,-422.67,-223.64,179.28,320.99,269.83,287.73,324.79,239.86,117.25,8.6511,-254.44,-635.32,-687.67,-213.35,252.81,152.1,-202.82,-71.896,537.66,833.33,404.97,-218.48,-369.49,-54.214,306.83,485.39,441.16,83.336,-524.7,-933.7,-723.88,-95.578,306.44,164.19,-198.12,-291.63,-11.071,342.69,395.08,15.827,-522.45,-688.95,-202.8,566.41,925.44,646.24,180.1,-12.726,-26.372,-156.77,-294.46,-112.97,266.8,321.6,-88.313,-453.02,-347.72,-28.612,21.01,-191.76,-306.82,-219.42,-91.469,82.37,399.9,607.87,311.69,-297.12,-506.24,-79.11,372.23,317.64,56.227,76.401,181.02,-94.354,-538.36
6.0912,262.58,-8.0567,-565.9,-773.07,-411.27,43.715,131.48,48.107,220.24,520.82,460.85,66.116,-68.387,289.88,630.95,517.37,219.19,137.19,92.663,-259.83,-687.31,-704.75,-435.76,-440.21,-723.34,-633.44,99.993,862.01,974.56,522.37,41.058,-177.36,-113.67,225,619.2,528.86,-278.46,-1144.9,-1115.4,-122.94,858.04,912.16,97.064,-782.79,-988.76,-390.35,475.55,817.23,363.31,-237.56,-144.28,523.88,766.68,111.37,-645.45,-549.11,152.59,435.95,17.878,-358.35,-171.03,150.36,52.045,-260.55,-290.57,-128.8,-202.57,-381.01,-64.167,768.59,1246.9,669.92,-529.92,-1270.7,-1063.1,-402.43,2.4826,38.227,117.84,507.61,933.03,918.22,443.33,62.108,204.1,525.8,323.71,-416.85,-882.44,-570.75,-67.242,-196.3,-783.97,-963.85,-529.95,-141.93,-111.75,93.817,741.51,1092.2,515.68,-290.15,-165.79,743.29,1132.5,428.69,-498.61,-748.78,-530.66,-401.5,-246.81,214.42,545.88,161.62,-542.24,-590.19,86.772,486.6,48,-497.18,-219.54,665.05,1118.3,624.09,-323.04,-941.51,-930.51,-516.35,-76.225,172.59,256.33,301.38,322.34,236.36,80.295,11.114,17.319,-120.09,-416.78,-495.7,-88.528,467.25,589.74,224.15,-114.99,-76.103,124.27,141.17,18.063,26.506,178.67,186.02,-101.32,-419.64,-381.43
-377.99,-180.84,-303.61,-502.75,-417.82,-79.719,221.84,363.82,426.83,444.77,377.91,282.09,276.08,341.7,339.84,234.42,129.3,56.638,-91.057,-339.21,-495.71,-372.71,-74.018,65.865,-166.27,-621.02,-892.07,-668.54,-47.74,496.37,559.72,257.24,100.23,358.77,707.03,644.87,128.72,-420.44,-623.11,-406.35,127.34,727.47,900.93,263.3,-806.44,-1286.7,-670.83,295.49,511.84,-37.386,-340.33,145.31,727.03,529.54,-224.36,-550.4,-86.483,472.71,389.02,-172.6,-493.27,-305.08,-55.209,-183.12,-479.47,-397.82,135.21,563.18,464.44,163.27,238.98,590.75,502.32,-268.63,-987.5,-875.31,-150.69,348.72,333.4,246.29,352.13,326.88,-33.989,-289.07,27.751,613.37,711.68,90.794,-702.03,-1028.7,-775.47,-275.68,85.163,103.67,-176.6,-488.68,-506.86,-92.257,575.22,1069.7,992.85,369.29,-211.57,-121.73,504.41,798.52,229.67,-663.23,-977.38,-599.14,-138.78,71.263,228.52,344.93,75.532,-495.65,-654.13,-112.45,366.56,46.096,-578.59,-453.33,435.52,1023.9,712.18,74.401,-179.95,-156.41,-260.43,-370.05,-125.89,320.64,456.42,160.1,-184.26,-272.58,-183.28,-111.86,-130.37,-209.73,-224.99,2.4452,406.25,538.21,94.639,-496.92,-475.29,226.24,826.23,729.7,246.62,-13.378,-29.691,-193.24,-521.66,-620.09
-831.29,-138.39,314.85,126.31,-183.15,12.846,504.07,601.84,242.25,52.264,272.6,371.34,20.204,-278.56,-53.865,270.83,53.192,-493.92,-664.05,-382.7,-174.57,-181.91,-54.198,182.64,-18.897,-770.34,-1313.1,-914.63,199.88,1115.3,1192.9,615.49,153.94,413.67,1129.1,1325.9,462.24,-792.54,-1314.5,-833.52,5.0289,608.72,788.11,389.53,-516.27,-1144.7,-711.94,246.25,341.87,-607.08,-1160.9,-432.6,530.26,427.17,-293.86,-321.31,390.38,750.4,398.69,68.272,151.36,168.45,-149.12,-322.04,-10.957,386.85,393.94,103.12,-95.48,27.177,447.84,807.22,507.47,-522.6,-1332.5,-993.54,11.454,382.62,-94.318,-380.36,-8.3315,244.68,-81.043,-232.31,343.63,871.63,494.83,-327.63,-710.1,-763.63,-982.65,-977.13,-152.26,876.87,967.73,281.16,58.442,655.11,1122.4,825.13,224.83,-143.35,-310.57,-244.24,278.88,836.86,517.51,-645.65,-1433.6,-1135.4,-475,-304.39,-410.38,-305.39,-199.66,-343.89,-307.73,155.63,367.56,-113.55,-383.52,506.72,1767.5,1810.6,625.22,-268.25,-156.1,82.455,-247.12,-539.05,-146.73,403.7,267.57,-422.87,-873.77,-728.5,-251.42,171.13,240.9,-130.21,-511.62,-237.67,592.45,939.97,187.89,-836.53,-896.26,-30.507,597.93,388.4,-8.4045,162.08,632.37,569.36,-201.07,-915.72
-612.73,-62.388,395.87,147.75,-451.51,-503.89,91.249,508.44,335,140.58,353.74,493.49,125.91,-248.12,-55.921,290.31,110.19,-332.52,-336.21,-46.852,-137.48,-476.28,-311.8,256.03,225.49,-633.88,-1187,-530.55,691.67,1201.6,707.95,7.6977,-133.75,314.5,819.97,789.31,78.844,-782.09,-1065.5,-622.03,58.55,502.47,568.03,215.7,-428.4,-794.44,-383.03,347.18,406.81,-228.69,-475.63,145.97,673.38,230.1,-550.04,-551.68,101.24,423.06,173.56,-27.859,66.557,70.701,-121.72,-125.81,154.18,325.21,180.71,-60.404,-193.45,-142.25,213.99,702.53,628.63,-309.01,-1175.9,-887.34,95.393,362.3,-248,-473.72,175.33,615.1,145.67,-300.7,191.11,907.9,716.09,-123.96,-601.64,-616.97,-699.51,-696.65,-117.75,610.4,593.89,-14.726,-215.1,224.45,553.03,406.17,198.26,105.72,-155.36,-416.06,-117.83,492.49,435.58,-394.39,-891.17,-464.42,79.067,-11.228,-252.28,-2.732,335.39,156.32,-185.83,-100.53,86.336,-180.79,-455.12,33.98,879.05,949.5,181.3,-333.1,-83.18,213.59,-41.395,-392.41,-212.86,269.86,386.12,-25.188,-519.26,-611.75,-209.3,285.14,266.94,-339.2,-737.84,-175.86,870.33,1119.9,204.14,-784.16,-755.04,39.613,578.99,450.38,100.83,14.611,152.34,149.77,-194.52,-621.6
99.651,458.98,-96.509,-1086.1,-1309.4,-531.51,335.16,615.14,560.68,572.11,540.66,292.32,75.831,168.42,364.65,274.58,-70.221,-262.23,-93.496,178.76,169.83,-159.09,-448.44,-406.92,-260.39,-473.49,-936.05,-856.71,129.58,1134.7,999.6,-52.817,-592.47,69.872,969.4,896.25,-48.895,-863.62,-971.6,-480.3,353.7,1129.8,1154.9,163.8,-981.2,-1131.3,-333.87,306.4,220.75,-27.951,129.04,419.78,366.8,55.684,-173.63,-255.06,-212.48,49.779,378,287.02,-317.02,-794.95,-620.52,-128.06,79.746,28.17,96.556,253.75,240.37,204.73,434.04,663.67,398.65,-207.32,-542.42,-520.51,-572.5,-671.96,-270.43,614.57,1134.5,805.58,207.82,37.68,144.72,36.997,-258.72,-439.26,-532.69,-654.61,-580.42,-171.11,162.57,41.597,-220.61,-188.13,-85.832,-213.18,-50.667,940.4,1908.4,1390.3,-366.74,-1311.4,-391.27,875.72,596.53,-817.86,-1475.6,-803.36,-1.5122,83.224,2.3741,344.29,670.87,465.84,129.49,199.98,310.58,-152.76,-821.11,-759.84,57.739,639.8,410.32,-92.763,-202.3,-53.454,-96.958,-272.66,-237.66,-43.639,2.7815,-53.509,89.186,387.13,471.8,253.82,15.825,-106.8,-230.52,-272.37,15.236,410.13,278.55,-396.94,-704.37,-65.311,763.54,702.76,-59.958,-418.64,-75.691,149.59,-165.73,-345.32
19.378,280.54,-24.069,-728.94,-969.68,-411.63,270.17,412.33,248.05,331.78,577.57,485.37,64.344,-129.97,128.97,396.47,243.3,-154.23,-349.79,-241.25,-69.301,1.0158,-5.2265,-100.49,-370.03,-699.48,-697.49,-115.5,700.55,1023.1,542.96,-198.9,-401.95,44.272,479.9,345.79,-201.81,-651.87,-739.51,-456.67,151.74,800.48,883.14,130.82,-788.04,-908.96,-200.32,427.64,402.99,145.43,221.54,480.08,450.2,123.07,-156.78,-250.16,-217.04,-40.382,194.14,125.12,-384.94,-831.86,-687.36,-202.17,4.3899,-60.532,100.12,470.23,507.34,188.87,161.29,569.36,633.15,-101.63,-882,-808.56,-152.32,192.84,107.12,181.21,512.73,536.34,78.571,-288.15,-158.41,140.31,167.52,-22.488,-186.73,-309.33,-399.68,-305.22,-47.435,21.201,-286.39,-642.61,-621.7,-176.85,490.43,1144.2,1379.2,804.69,-234.52,-662.06,1.3903,769.24,413.38,-771.78,-1354.2,-788.03,-6.9821,162.6,98.968,382.88,658.18,339.2,-202.43,-171.18,264.23,172.88,-573.56,-967.17,-376.75,490.71,660.92,241.76,22.352,178.02,172.97,-199.11,-457.96,-246.96,123.4,220.71,119.37,132.4,229.39,119.21,-232.08,-513.92,-467.04,-133.28,242.2,376.42,125.84,-275.05,-287.49,304.18,937.93,849.01,84.419,-521.57,-471.51,-176.17,-153.23,-217.77
-55.6,-49.785,-638.71,-1210.5,-997.74,-144.73,528.6,655.47,612.28,727.05,819.99,674.56,449.46,369.06,359.84,241.52,32.612,-142.67,-275.81,-434.71,-600.34,-630.32,-374.39,74.386,213.55,-434.41,-1459.3,-1609.6,-314.02,1221.5,1342.1,209.73,-371.83,454.75,1419.3,1086.9,-143.14,-904.2,-797.85,-347.69,261.4,1068.7,1384.7,415.94,-1173.2,-1697.6,-711.9,377.26,363.06,-237.42,-317.1,165.03,479.88,367.62,129.59,-66.499,-225.29,-187.88,107.97,297.99,62.174,-343.21,-495.83,-421.31,-326,-112,290.79,514.55,310.91,131.68,432.72,760.48,381.66,-444.89,-780.9,-468.04,-253.83,-419.38,-339.78,315.28,917.44,865.41,438.9,182.02,110.58,9.6319,-95.769,-228.73,-620.71,-1130.7,-1131,-468.45,119.19,100.91,-44.136,208.59,445.36,204.12,90.313,783.79,1495,907.66,-553.81,-1031.8,-9.0166,849.24,232.42,-921.95,-1065.3,-349.65,0.27616,-204.45,-112.95,436.83,645.04,239.29,-58.885,130.5,163.86,-423.29,-936.45,-508.31,516.01,999.01,540.68,-169.35,-456.32,-406.28,-356.8,-250.37,110.45,504.83,465.35,-45.289,-494.31,-407.76,87.532,469.1,409.2,36.072,-271.33,-216.07,187.21,572.24,506.75,-19.882,-491.64,-438.19,-3.3964,300.47,282.7,165.7,63.821,-153.36,-410.49,-368.61
97.867,153.07,-393.92,-997.9,-847.37,-39.079,508.86,356.63,78.25,279.13,705.98,752.92,396.84,117.58,134.64,207.63,106.92,-113.49,-314.53,-446.42,-474.88,-333.62,-41.629,193.32,66.874,-501.79,-1065.6,-898.5,124.61,1073.5,927.57,-29.357,-454.88,234.4,1047.4,852.19,-99.467,-751.62,-731.75,-399.51,109.86,823.64,1151.5,370.03,-1005.6,-1477.5,-562.32,480.7,446.7,-214.34,-327.81,230.81,611.27,392.64,-11.753,-182.42,-142.73,-8.8,179.91,257.3,49.424,-298.64,-493.36,-497.1,-406.23,-139.17,302.06,516.94,236.59,-58.901,235.67,760.05,573.05,-350.69,-932.31,-551.81,89.425,133.23,-189.68,-133.39,325.24,579.77,403.57,158.39,121.96,177.7,132.28,-79.122,-443.49,-796.32,-824.36,-453.42,-58.04,20.967,-69.211,-49.63,14.239,34.445,307.75,961.4,1327,713.28,-348.77,-602.43,115.93,569.01,-37.701,-896.87,-906.17,-287.99,-24.192,-254.04,-265.04,166.08,456.83,300.17,139.6,277.54,285.49,-211.6,-727.89,-516.82,300.07,816.37,518.14,-135.91,-431.76,-280.83,-106.53,-114.01,-75.575,164.26,346.21,174.65,-177.43,-251.16,55.594,328.55,196.36,-192.62,-398.61,-232.49,88.153,230.17,70.677,-199.37,-233.62,111.38,546.36,631.19,310.88,-50.498,-208.47,-286.64,-364.61,-239.03
-530.46,-454.06,-15.06,371.48,472.56,371.31,199.92,-3.2884,-170.37,-163.59,35.385,237.26,268.3,178.09,95.49,-5.0798,-198.96,-363.5,-304.77,-117.11,-109.38,-306.12,-353.03,-83.365,152.94,12.498,-257.45,-147.68,344.29,694.71,584.17,260.93,111.61,197.59,320.92,272.04,-83.088,-680.45,-1107.1,-878.6,-64.704,617.37,574.47,11.43,-393.2,-294,104.57,464.82,604.66,446.95,45.013,-301.69,-274.01,27.488,139.47,-134.74,-412.9,-268.53,129.34,231.36,-109.71,-435.52,-359.09,-106.01,-95.672,-211.18,56.649,730.85,1118.6,730.97,23.382,-242.29,-97.166,-201.08,-656.13,-741.5,-80.46,620.23,523.92,-131.18,-437.18,-139.2,171.62,106.32,-17.248,131.72,326.43,218.98,-95.73,-294.41,-309.5,-302.07,-361.8,-459.39,-509.72,-333.99,187.59,767.57,837.89,278.72,-268.91,-132.69,569.91,1136.6,1090.6,484.47,-358.5,-1021.6,-1099.8,-568.16,27.71,116.24,-236.9,-520.97,-474.73,-208.18,168,527.76,504.13,-100.33,-732.85,-607.11,152.82,616.22,425.98,247.32,533.09,740.79,364.23,-87.137,20.714,249.2,-169.02,-844.73,-717.03,124.75,413.02,-292.58,-840.82,-304.66,541.68,457.04,-352.11,-646.5,-65.532,511.09,456.64,196.58,254.88,375.66,107.59,-327.31,-369.07,-30.695,118.43,-182.91
