-1093.9,-719.96,192.99,656.53,227.41,-267.1,8.5725,643.25,734.31,272.09,-81.71,-102.44,-19.246,158.85,456.97,460.47,-78.299,-552.06,-373.58,-98.937,-530.97,-1103.1,-598.86,648.76,901.73,-346.81,-1429.4,-851.46,714.17,1608.9,1328.7,596.23,111.55,103.06,499.57,782.61,222.05,-1066,-1866.9,-1329.2,-107.69,596.46,511.79,124.27,-295.5,-650.21,-589.34,-33.391,358.77,129.45,-78.709,473.69,1222.9,1042.8,41.292,-585.05,-334.73,128.18,239.59,141.24,-26.546,-362.67,-625,-406.86,11.515,-41.02,-434.69,-382.62,179.81,498.61,368.54,344.31,430.49,-23.298,-783.3,-638.27,532.47,1144.3,259.06,-907.06,-935.41,-288.31,-96.835,-114.98,495.01,1289.7,1196.3,395.01,-125.21,-364.81,-966.43,-1510.5,-1002.3,149.42,523.92,52.463,83.439,897.09,1128.9,178.96,-704.41,-533.8,-35.421,-36.948,-29.694,494.25,732.19,-30.901,-906.15,-723.37,87.535,356.55,83.999,45.346,206.35,37.404,-172.26,137.43,398.69,-301.23,-1325.7,-1100.2,397.91,1444.2,1077.7,207.65,-166.01,-273.15,-485.48,-351.07,383.49,921.24,561.32,-162.37,-396.54,-279.11,-421.21,-712.65,-619.41,-243.63,-136.36,-282.94,-126.3,464.51,948.17,873.92,395.3,-21.65,-76.171,170.54,374.69,260.48,-46.515,-253.28,-421.11,-791.99
-232.56,-13.146,-69.138,-338.32,-556.73,-450.18,58.781,647.06,769.23,274.44,-299.71,-300.86,263.79,755.94,653.55,86.119,-352.15,-224.83,264.06,422.27,-121.29,-818.08,-798.29,-115.12,185.82,-442.52,-1096.8,-612.34,708.18,1409.6,828.77,-132.57,-329.49,283.84,934.4,1007.1,354.5,-789.51,-1708.4,-1503.8,-132.44,1157.3,1092.9,-52.801,-804.06,-373.61,459.04,535.32,-228.15,-956.89,-974.2,-369.13,372.25,832.41,803.52,378.85,-8.866,52.963,437.59,576.25,210.96,-229.75,-246.95,6.1003,13.382,-256.64,-331.69,-89.296,-15.969,-347.73,-556.8,-217.58,125.05,-266.58,-970.34,-813.9,318.64,1120.8,706.07,-118.98,-125.51,544.95,816.23,441.38,211.27,487.3,624.46,129.8,-515.5,-675.18,-514.66,-555.18,-751.87,-652.93,-215.58,146.37,252.53,361.71,618.48,716.36,323,-377.65,-801.69,-615.15,-130.35,60.696,-176.41,-352.49,-45.154,493.87,724.12,594.3,472.91,434.87,231.36,-32.332,58.651,314.47,-75.344,-1164.8,-1696.1,-726.1,833.42,1298.3,428.96,-513.67,-689.41,-454.17,-208.77,233.99,772.35,703.24,-71.105,-529.31,-16.258,613.67,278.02,-611.77,-821.79,-231.77,128.44,-161.09,-336,169.28,819.97,891.96,481.18,103.64,-99.219,-238.29,-228.71,3.6177,175.93,-9.5087,-365.93,-462.41
-502.25,-121.49,89.128,-143.84,-380.64,-228.52,108.4,309.32,419.88,533.74,482,215.89,70.938,240.52,364.49,90.393,-292.72,-293.44,-35.532,-65.859,-466.62,-725.6,-519.07,-148.05,-75.02,-354.41,-620.43,-431.07,344.35,1243.9,1445.4,649.63,-350.62,-448.14,399.22,1039.2,531.74,-725.37,-1512.8,-1129.6,14.422,915.29,878.25,76.186,-634.01,-575.22,26.927,371.43,98.802,-357.98,-470.88,-232.62,77.904,312.85,388.84,202.35,-91.031,-87.485,251.62,393.37,26.164,-367.73,-244.9,101.84,50.667,-257.2,-153.4,360.69,553.9,190.24,-86.993,103.04,201.23,-297.68,-870.69,-701.64,46.223,444.85,100.48,-431.78,-500.18,-70.06,466.47,755.72,671.18,363.16,172.9,245.85,268.66,-113.19,-688.55,-884.83,-581.26,-276.17,-316.81,-385.54,-20.154,652.76,1034.2,775.79,131.27,-363.05,-380.25,-16.155,338.85,337.43,-32.058,-467.24,-644.23,-449.59,0.46349,418.71,478.19,123.26,-226.35,-62.835,498.75,687.37,4.4407,-1023.5,-1356.9,-640.75,431.56,974.6,807.8,363.47,-1.6844,-276.09,-469.59,-406.1,-15.732,393.3,437.09,162.49,-30.851,15.836,28.1,-182.37,-360.26,-245.43,-56.361,-119.5,-242.66,1.4043,462.09,514.11,54.779,-254.88,-2.972,342.97,236.24,-81.099,-88.872,77.397,-81.234,-467.88
-380.46,-4.0199,402.92,159.69,-399.59,-467.59,-2.643,363.57,354.8,239.81,178.58,75.276,-9.9833,79.197,182.92,31.061,-208.78,-154.64,75.105,-21.332,-471.5,-695.37,-366.68,114.58,201.01,-155.21,-568.91,-582.87,68.473,1116.5,1660.4,987.89,-347.97,-877.37,17.863,1189.8,1052.3,-488.98,-1922.6,-1839.8,-393.29,964.28,1014.6,-3.7366,-737.66,-317.67,640.59,931.69,344.67,-274.11,-380.87,-302.58,-346.94,-279.59,-48.326,-112.17,-490.47,-376.13,536.88,1185,602.87,-445.2,-527.6,267.71,619.07,190.06,-6.8014,432,593.37,2.1339,-426.23,-47.843,206.73,-623.99,-1682.3,-1413.5,9.0396,841.93,248.68,-695,-689.85,169.38,905.45,1013.4,766.6,602.29,646.89,684.16,398.91,-219.3,-731.88,-755.15,-523.19,-568.47,-883.03,-866.97,-199.04,672.8,1072,794.41,146.26,-402.18,-489.13,-100.05,336.22,344.35,-39.739,-361.96,-366.97,-162.92,168.11,598.19,770.91,259.49,-570.67,-670.51,251.67,1023,433.01,-1041.1,-1743.5,-934.66,406.88,972,609.25,106.07,-8.2724,66.611,-22.822,-196.26,-106.61,281,555.79,403.61,63.061,-31.789,72.748,-50.443,-443.54,-624.82,-378.73,-131.85,-216.04,-298.98,-22.694,298.43,242.49,105.05,384.01,759.4,499.69,-249.46,-566,-201.49,70.995,-188.26
-696.53,-317.54,182.94,54.387,-335.33,-204.21,317.49,555.42,511.81,631.5,707.86,233.28,-358.17,-126.7,667.35,683.86,-379.46,-1176.8,-792.75,-110.06,-222.81,-637.76,-260.34,612.25,641.41,-510.75,-1668.2,-1660.5,-485.63,1021.1,1932.1,1700.9,631.86,-135.22,199.53,965.14,784.95,-525.56,-1628.4,-1397,-223.06,709.16,796.02,272.33,-355.66,-659.12,-421.39,139.3,468.19,278.83,-117.64,-271.62,-149.19,-23.961,-34.35,-70.518,18.017,228.65,339.45,73.097,-499.92,-852.1,-606.68,-102.19,97.694,96.073,421.78,966.36,999.95,407.53,4.5597,223.93,380.71,-129.19,-715.24,-532.77,96.452,199.51,-311.75,-641.79,-435.13,-105.95,75.299,263.2,383.3,128.15,-283.45,-242.46,184.36,225.72,-312.65,-666.93,-385.95,-48.342,-167.1,-256.5,275.18,1018.2,1176.5,751.16,281.79,-119.98,-575.51,-659.67,121.12,1174.8,1201.5,-82.081,-1441.7,-1648.5,-823.71,47.502,340.03,135.18,-180.52,-231.75,127.44,562.78,474.59,-238.4,-865.57,-658.33,247.67,995.76,994.03,437.93,-119.52,-402.6,-476.61,-383.79,-27.091,497.37,722.9,311.13,-344.02,-463.31,46.768,371.95,-42.71,-615.24,-474.86,209.94,503.13,110.59,-309.37,-259.29,-14.418,54.523,23.548,10.068,-98.699,-213.53,-1.4955,399.9,333.27,-306.61
-709.29,-424.13,-91.187,-226.7,-428.64,-22.25,783.66,1164.7,886.02,454.68,181.24,-84.429,-270.22,-13.272,511.15,520.11,-223.58,-896.06,-754.27,-192.32,-41.91,-288.7,-248.93,173.03,197.5,-678.52,-1764.3,-1791.5,-358.04,1469.2,2140.8,1257,37.216,-78.518,856.81,1426.7,679.39,-744.27,-1515.4,-1109.6,-52.56,837.17,997.74,321.44,-659.7,-1049.2,-540.31,134.65,157.17,-279.97,-389.72,-21.196,234.7,60.699,-182.98,-120.73,174.58,459.51,549.94,254.71,-396.55,-875.01,-674.63,-85.707,185.12,115.14,304.92,805.27,951.8,569.87,316.98,416.64,125.01,-861.75,-1490.9,-825.38,365.24,630.68,-85.335,-596.6,-357.16,55.375,223.09,410.81,675.35,576.82,72.629,-260.94,-227.64,-344.89,-819.25,-1056.1,-652.62,-89.753,99.084,146.63,469.43,889.42,1024.7,904.63,637.52,51.323,-707.06,-830.57,81.113,1093,970.51,-160.19,-1058.5,-1045.4,-544.53,-112.55,118.17,44.313,-399.98,-719.93,-274.2,571.32,647.26,-288.49,-957.25,-302.06,975.73,1414.7,742.82,-74.553,-384.9,-458.49,-571.17,-411.01,246.61,891.13,816.29,65.856,-575.79,-513.73,14.804,319.15,110.92,-222.15,-204.73,95.18,220.76,-26.864,-382.88,-523.65,-382.78,-55.226,303.8,448.75,247.36,-29.639,7.0929,228.93,103.69,-419.68
-300.09,-255.29,161.53,366.49,162.98,-20.763,132.34,351.32,277.92,18.031,-139.25,-176.62,-132.49,176.03,685.65,723.73,-153.61,-1207.4,-1292.9,-519.25,-110.45,-465.51,-529.71,362.66,1164.7,628.04,-670.94,-1043.8,-46.477,1075,1213.9,599.28,62.917,41.448,492.46,994.34,771.6,-556.14,-2058.7,-2207.1,-812.66,608.27,802.23,208.21,-107.48,15.425,171.97,413.93,860.2,894.28,-31.939,-1123.4,-1039.9,101.26,779.81,294.51,-328.45,-111.62,364.39,60.298,-780.97,-1049.4,-487.63,55.582,24.719,-101.58,297.42,1004.7,1283.8,859.28,202.07,-101.51,-18.382,-5.7167,-347.66,-736.08,-678.79,-224.82,54.594,-110.01,-259.89,101.96,680.32,702.12,-0.57884,-677.22,-587.61,69.431,432.64,58.235,-586.37,-796.52,-544.99,-399.11,-553.6,-408.17,546.45,1732.3,1966.5,949.02,-287.64,-604.83,35.336,829.68,1122.4,764.17,-94.844,-1062.2,-1585.5,-1436.8,-975.72,-624.17,-356.73,-51.995,80.611,-35.597,88.447,712.44,1040.5,227.25,-986.5,-914.21,628.66,1831.2,1370.5,145.75,-319.4,-78.099,-146.03,-528.57,-382.74,220.35,272.84,-363.7,-602.62,20.814,484.48,-33.756,-739.38,-486.62,360.06,515.92,-193.84,-624.06,-121.06,568.59,537.03,-13.381,-301.07,-173.25,-92.172,-204.79,-145.86,206.31,400.7,107.25
32.28,50.506,-362.72,-503.91,-183.65,57.748,-32.692,-87.952,58.482,78.349,-81.662,60.968,641.23,997.29,594.45,-122.67,-338.19,11.814,244.71,-89.521,-662.12,-804.23,-260.99,513.13,754.82,166.56,-701.38,-998.8,-501.26,224.64,574.65,527.2,431.28,473.41,531.42,371.7,-131.35,-812.15,-1189.7,-850.33,37.215,772.32,791.99,163.05,-582.77,-893.26,-512.21,318.31,916.77,760.6,129.57,-175.38,134.11,473.13,260.7,-244.96,-356.81,49.94,379.03,105.08,-575.45,-966.7,-660.43,-34.321,162.75,-203.67,-381.73,209.61,985.16,929.72,147.62,-258.62,55.07,148,-516.82,-995.42,-358.73,669.74,760.63,30.986,-283.49,133.95,387.53,79.517,-94.253,256.08,484.21,85.137,-452.28,-560.93,-468.32,-533.42,-508.52,-130.14,238.74,233.67,156.67,354.69,493.92,153.47,-343.48,-393.14,1.6075,433.41,737.08,817.27,352.25,-598.78,-1187.4,-789.16,11.584,270.66,46.656,0.98829,143.47,77.698,55.475,500.55,796.62,15.787,-1251.3,-1382.4,-182.29,769.43,579.29,164.52,316.71,385.2,-134.53,-356.85,325.21,789.9,10.701,-916.47,-451.85,646.56,421.05,-982.6,-1439.7,-270.4,761.39,382.22,-361.11,-146.91,525.21,540.96,118.09,153.07,554.65,579.36,213.28,-0.84364,-69.099,-360.05,-651.86,-438.93
-429.19,20.874,184.48,-225.18,-364.68,141.1,468.66,113.24,-119.64,450,1019.7,540.28,-472.66,-664.51,65.689,525.36,144.89,-349.44,-338.07,-218.94,-475.63,-759.99,-526.86,13.413,192.05,-192.28,-695.13,-754.71,-122.02,952.42,1714.2,1446,351.91,-427.4,-99.695,720.54,725.56,-417.21,-1606.2,-1605.5,-432.27,750.54,925.75,190.19,-517.91,-470.25,191.01,782.12,843.92,439.4,-122.02,-550.84,-628.68,-342.92,-24.881,-40.281,-279.33,-300.49,-55.161,-15.59,-380.93,-651.76,-367.77,171.02,415.94,433.15,639.98,935.69,825.05,339.7,80.617,224.21,208.34,-297.3,-744.31,-494.28,191.05,474.43,32.543,-628.51,-847.49,-471.36,90.424,264.1,-126.41,-567.34,-363.44,404.31,803.29,255.27,-585.24,-702.42,-172.89,3.9673,-499.06,-740.26,139.15,1580.8,2191.5,1387.4,-34.11,-853.04,-559.65,411.22,1175.4,1052.3,36.153,-1194.1,-1836.4,-1627.2,-926.84,-245.23,130.9,127.06,-145.75,-302.94,63.526,768.73,973.96,187.13,-851.42,-878.47,254.19,1298.5,1234.2,511.48,139.72,155.4,-106.88,-577.72,-454.94,284.76,575.45,-66.824,-655.18,-299.59,282.93,-70.986,-982.68,-1056.4,-91.528,654.85,469.89,63.521,102.45,187.73,-78.032,-188.35,238.15,520.53,30.694,-563,-316.01,360.25,359.74,-254.39
-695.51,-327.04,33.045,78.242,114.63,278.97,324.19,217.65,234.15,361.52,256.45,-77.476,-182.58,84.862,256.36,4.6705,-321.81,-289.43,-74.978,-117.09,-366.74,-378.06,-24.433,309.89,250.9,-164.47,-604.61,-701.96,-240.91,596.9,1162,877.15,1.3997,-473,19.312,785,631.44,-567.12,-1554.8,-1199,79.108,857.08,507.52,-177.28,-236.55,242.62,553.39,476.07,318.35,155.56,-211.02,-590.44,-470.34,86.023,325.72,-83.881,-485.53,-251.6,208.34,118.42,-407.8,-575.87,-180.09,164.11,88.297,-13.696,230.11,542.52,530.2,326.54,260.6,259.84,51.295,-279.83,-380.39,-161.29,123.71,246.08,154.23,-130.13,-458.38,-514.6,-174.16,184.59,111.73,-221.98,-216.03,232.29,496.34,132.27,-440.42,-552.2,-235.61,-60.878,-188.23,-155.94,317.99,829.52,836.14,363.72,-131.07,-350.03,-277.36,67.4,562.27,761.31,251.68,-662.8,-1095.4,-628.51,147.49,429.84,171.86,-124.99,-236.75,-292.65,-256.21,14.543,249.36,-3.1801,-536.02,-567.62,111.6,754.68,754.31,438.24,300.83,148.52,-291.25,-540.83,-84.393,528.1,366.68,-321.6,-427.17,165.42,334.4,-365.56,-866.16,-330.67,449.18,378.55,-177.43,-163.04,322.89,329.18,-161.55,-206.79,343.69,497.57,-149.31,-635.55,-205.33,437.07,278.52,-429.24
-248.69,265.67,52.562,-543.44,-730.21,-353.43,140.19,444.42,583,517.15,105.14,-429.22,-443.68,328.21,1161.2,1038.8,1.0924,-763.25,-449.71,287.43,348.23,-175.78,-268.51,230.28,203.15,-985.74,-2232.9,-1992.4,-326.27,1187,1409.4,755.76,334.52,614.05,1134.7,1143.2,328.08,-844.37,-1458.5,-1000.8,104.35,939.17,961.79,295.25,-569.42,-1049.2,-748.8,65.576,497.88,60.393,-536.03,-290.42,565.4,827.12,133.51,-484.63,-223.74,299.09,144.49,-448.49,-565.87,-118.41,161.68,10.936,-63.325,183.51,300.56,24.453,-140.77,309.83,1011.9,1132.5,419.18,-555.2,-1099.3,-1039.2,-662.9,-295.5,-45.347,129.37,259.11,349.13,453.05,592.82,603.42,277.62,-262.91,-599.27,-560.41,-448.83,-509.23,-501.8,-150.02,289.84,374.97,182.66,157.62,383.62,532.48,448.83,248.12,-69.427,-486.79,-542.92,185.19,1119,1066.7,-154.6,-1308.6,-1346,-628.05,-63.066,158.63,291.19,252.91,-25.674,-80.665,334.09,510.74,-160.33,-872.24,-388.61,903.91,1330.2,371.53,-641.14,-626.82,-166.71,-158.23,-306.63,56.6,585.37,488.44,-83.712,-309.43,-28.271,167.21,-17.441,-293.39,-427.73,-403.92,-91.343,484.61,717.1,118.57,-666.61,-523.03,429.88,856.56,189.98,-497.38,-179.55,548.63,473.85,-338.22,-727.53
-224.32,500.58,-68.856,-1351.5,-1561.4,-360.16,868.46,1190.9,1040.1,864.77,350.55,-517.75,-854.66,-105.33,949.13,1175.3,517.26,-214.43,-532.59,-583.63,-532.38,-269.08,240.02,635.61,324.21,-921.47,-2332.4,-2432.5,-625.14,1621.6,2107.9,623.94,-672.45,-90.041,1414,1744.2,493.13,-900.39,-1275.5,-752.12,150.29,1071.1,1392.6,525.79,-968.45,-1566.6,-666.98,508.56,524.08,-408.63,-908.45,-334.23,571.63,837.81,400.77,-62.95,-64.867,175.99,100.98,-419.76,-876.14,-798.89,-399.48,-176.27,-101.91,228.77,729.23,827,467.11,350.27,821.17,1201.3,727.85,-380.52,-1309.5,-1626.9,-1374.2,-677.91,143.02,536.36,411.16,441.02,1020.3,1424.2,844.36,-215.69,-631.24,-407.83,-516.94,-1103.8,-1224.4,-558.38,-15.533,-158.84,-307.02,97.732,444.91,209.6,125.95,870.79,1486.4,672.04,-847.52,-961.22,780.01,2339.1,1872.8,-60.468,-1622.4,-1937.6,-1385.4,-530.37,199.91,281.28,-390.13,-931.24,-389.04,771.3,1033.2,-73.76,-1128.7,-655.59,842.15,1530.9,682.79,-475.53,-542.38,260.03,661.84,197.28,-360.49,-319.82,13.64,25.691,-229.46,-227.99,180.41,582.38,519.86,-69.808,-771.53,-913.61,-211.73,640.96,556.36,-442.58,-969.06,-142.85,993.1,916.44,-80.763,-404.54,265.18,545.3,-223.23,-812.04
-1106.4,107.82,684.19,-78.336,-972.73,-663.88,457.93,991.85,552.39,71.143,188.2,401.21,142.44,-207.63,-44.52,357.41,299.18,-139.15,-242.57,102.49,231.34,-112.12,-318.44,-42.844,22.391,-782.5,-1776.8,-1607.4,-117.72,1281,1323.3,371.29,-203.36,260.17,1084.3,1231.4,463.36,-581.14,-1131.3,-854.69,81.492,1097.3,1371.6,446.36,-1053.8,-1720.9,-871.09,489.51,794.17,-110.85,-845.25,-439.88,415.14,514.26,-156.74,-584.23,-226.56,428,714.8,520.91,82.583,-379,-628.3,-433.09,142.06,666.92,724.46,286.68,-257.22,-368.75,150.85,766.4,612.47,-386.09,-1167.6,-829.68,84.277,329.07,-258.99,-665.99,-344.69,125.81,267.53,480.6,1037.1,1288.2,668.49,-285.42,-779.44,-950.81,-1263.7,-1339,-557.07,561.43,861.14,334.65,141.88,735.1,1183.4,705.13,-221.03,-755.85,-751.35,-373.48,403.28,1251,1258.9,82.038,-1260.5,-1537.9,-818.27,-115.06,33.491,-117.9,-230.1,-130.99,311.45,825.95,638.21,-421.37,-1130.3,-281.09,1384.1,1899.5,730.73,-620.15,-902.46,-618.58,-638.11,-636.3,39.782,894.85,914.56,164.5,-382.06,-338.38,-184.62,-209.39,-184.98,-86.646,-172.85,-260.65,130.32,719.32,547.38,-468.75,-1037.7,-251.68,959.18,1086.2,214.13,-229.96,259.26,531.94,-298.46,-1319.9
-685.15,86.349,291.72,-321.44,-762.96,-282.4,580.21,894.73,636.95,418.9,368.85,97.154,-370.55,-458,11.868,419.58,233.77,-221.1,-307.84,-27.172,79.881,-184.39,-416.06,-304.82,-152.43,-414.5,-933.04,-994.75,-236.44,767.61,1090.9,564.91,-11.865,112.93,727.76,1014.3,593.59,-149.94,-652.01,-646.12,-128.3,632.28,984.4,380.79,-772.89,-1296.4,-661.19,241.71,287.66,-350.73,-583.39,-77.984,325.3,-14.766,-572.41,-477.89,251.08,828.22,748.12,228.86,-253.91,-445.2,-331.26,-19.313,297.58,421.52,298.15,72.731,-4.6938,217.87,577.05,632.59,128.94,-589.64,-888.52,-609.64,-222.41,-125.05,-171.61,-88.965,39.151,42.842,80.691,348.98,620.79,542.62,209.72,-43.175,-265.48,-724.58,-1187.3,-1040,-248.75,431.96,469.45,226.94,297.84,648.23,829.74,662.45,280.11,-179.18,-490.52,-266.2,512.24,1107.1,742.71,-367.56,-1223.2,-1222,-662.76,-122.56,113.16,-25.699,-438.01,-672.57,-283.97,408.52,507.82,-176.02,-628.38,35.531,1228,1603.8,839.99,-101.34,-425.3,-369.54,-403.59,-360.12,92.539,621.53,555.58,-123.78,-698.5,-644.78,-204.17,68.541,-28.791,-271.5,-324.54,3.7896,579.33,885.5,436.87,-538.01,-1113.6,-693.43,209.23,633.09,430.06,282.46,481.12,436.08,-249.92,-906.6
-1011.9,-660.67,5.4111,407.68,508.32,467.18,336.63,243.11,315.48,332.6,-28.668,-527.12,-525.93,37.498,456.06,269.06,-97.365,-54.274,274.69,342.22,3.1901,-387.01,-502.77,-332.93,-87.524,-66.718,-424.84,-845.72,-717.7,88.211,881.76,939.03,407.53,46.98,221.26,541.9,459.56,-112.17,-743.32,-850.97,-227.6,604.65,786.66,127.01,-559.68,-465.03,174.65,530.15,360.28,89.72,-82.098,-345.35,-579,-354.1,182.71,279.64,-228.67,-528.17,-121.55,290.2,-57.38,-666.04,-524.16,272.39,700.89,422.03,140.17,300.69,457.33,228.88,-28.644,26.653,68.164,-208.78,-361.71,120,820.07,832.47,19.99,-827.03,-1039.5,-706.49,-260.37,41.902,130.24,58.444,44.153,215.89,280.49,-136.97,-767.83,-847.86,-198.55,393.82,282.55,-43.568,314.37,1224.6,1559.8,720.27,-531.2,-1022.8,-492.96,365.42,812.62,619.07,-42.031,-795.62,-1189.7,-988.12,-426.71,9.8288,79.739,-75.317,-179.64,-15.552,480.31,1002.8,913.32,-43.48,-1099.1,-1116.5,-28.689,962.13,900.16,192.8,-221.74,-204.28,-211.36,-246,56.809,501.93,479.27,53.597,-71.184,165.58,-14.638,-762.81,-1041.1,-244.05,615.88,368.04,-451.77,-462.18,336.64,653.1,98.066,-242.5,262.4,719.71,276.48,-431.84,-378.65,159.34,128.08,-575.28
-23.764,148.72,-67.852,-348.13,-245.33,159.41,438.39,420.26,260.86,71.098,-158.15,-323.47,-244.76,38.351,257.97,241.94,56.015,-175.16,-385.65,-488.27,-374.18,-57.503,289.1,456.07,290.23,-221.23,-791.68,-895.31,-286.64,569.31,904.16,535.11,57.684,68.654,485.5,765.69,537.97,-128.86,-824.21,-1005.1,-407.14,517.94,859.5,256.36,-583.32,-723.59,-161.62,281.04,99.363,-366.6,-562.62,-390.47,-92.081,144.24,248.89,227.72,232.11,416.48,591.79,342.37,-318.21,-759.47,-506.98,99.202,394.83,287.76,202.97,299.25,294.31,79.378,-42.852,83.874,132.31,-187.69,-599.79,-612.33,-219.54,93.39,-4.2378,-312.67,-394.15,-65.68,434.66,683.35,483.17,86.639,-69.308,96.839,185.73,-143.24,-670.63,-871.32,-566.56,-69.098,280.2,450.32,564.77,653.4,649.37,470.48,64.383,-450.4,-688.45,-323.55,393.84,740.26,333.73,-395.8,-764.24,-616.12,-278.23,1.4448,160.09,60.905,-336.81,-598.22,-205.76,550.09,700.04,-65.937,-775.33,-420.24,625.45,1130.4,681.07,27.59,-192.21,-196.08,-288.06,-188.15,321.35,706.85,367.34,-352.95,-587.12,-213.84,46.34,-201.53,-506.78,-405.26,-97.889,43.931,96.229,259.3,340.75,76.948,-301.4,-339.08,-34.647,222.76,280.82,307.95,313.89,105.63,-228.21,-295.75
-429.95,75.975,37.98,-429.11,-735.78,-488.91,161.76,749.87,923.97,656.02,171.5,-214.02,-266.83,-2.8314,300.3,366.82,214.99,87.434,89.631,44.698,-214.88,-524.4,-512.98,-91.45,280.97,-4.2802,-917.54,-1552.8,-1018.9,388,1333.4,1020.6,186.59,46.203,619.7,856.81,277.81,-409.29,-489.08,-154.14,150.49,462.89,767.79,480.47,-648.51,-1636.8,-1325.7,-92.669,564.33,137.58,-302.34,111.74,751.21,599.37,-167.04,-536.65,-158.12,341.01,376.34,57.038,-221.14,-306.89,-262.03,-126.84,89.954,299.2,329.83,100.6,-165.55,-43.003,536.05,942.82,505.47,-496.47,-1033.9,-670.85,-102.94,-59.926,-321.17,-324.59,-137.61,-105.21,-13.722,521.34,1122.1,1029.9,307.32,-254.21,-399.66,-618.25,-987.67,-865.41,-87.563,519.43,392.75,132.01,435.06,875.75,606.6,-249.28,-822.02,-774.22,-468.59,-80.64,527.32,1078.8,928.21,34.533,-794.91,-882.16,-392.6,91.127,232.47,34.85,-271.68,-302.05,102.58,488.11,258.15,-399.82,-623.71,-64.324,636.98,796.74,499.78,124.78,-300.63,-758,-802.64,-140.5,695.29,893.77,394.2,-190.67,-466.93,-494.55,-330.69,-3.8271,153.72,-156.22,-523.39,-213.72,650.8,1036.9,415.13,-456.74,-616.06,-171.09,113.48,69.739,196.79,615.74,731.67,141.98,-666.68,-894.78
-564.14,-66.128,167.08,-204.08,-543.33,-152.02,636.77,927.81,558.76,197.53,230.6,300.02,67.146,-227.95,-251.89,-115.79,-89.977,-147.27,-133.41,-130.48,-299.38,-500.31,-405.62,-6.2522,228.72,-147.85,-921.88,-1252.3,-567.64,619.45,1181.6,792.06,367.03,707.78,1250.8,912.5,-188.14,-844.31,-532.05,14.006,190.06,348.09,712.13,577.98,-493.45,-1525.1,-1308.6,-238.38,231.9,-272.72,-673.51,-242.41,400.09,452.22,112.42,23.284,229.34,314.64,157.16,-4.3695,-29.189,-2.2857,-36.545,-160.4,-256.08,-60.122,499.61,981.31,872.91,367.45,127.53,203.25,-76.058,-861.26,-1268.5,-678.29,176.31,215.81,-412.67,-668.52,-199.5,356.24,529.23,539.82,576.13,400.35,-75.138,-492.9,-610.86,-613.26,-631.52,-477.46,-88.004,267.77,468.95,728.19,1038,962.71,335.23,-321.11,-474.87,-265.09,-79.738,108.25,457.05,672.68,341.7,-332.88,-719.89,-617.75,-413.76,-424.59,-554.79,-611.4,-517.57,-202.65,291.07,579.79,286.46,-299.59,-389.15,290.76,1069.6,1182.9,690.6,210.2,10.45,-179.49,-515.73,-642.48,-183.44,558.54,738.69,-40.594,-1072,-1216.8,-269.14,730.62,764.66,53.204,-397.35,-176.31,182.4,152.17,-122.51,-267.12,-246.49,-207.65,-132.56,55.102,284.64,449.73,501.93,326.16,-150.72,-614.73
-716.85,-70.686,84.636,-579.45,-998.28,-337.69,657.06,857.1,446.69,353.61,618.79,515.66,-41.941,-350.47,-98.981,260.15,363.61,358.33,377.13,261.68,-50.979,-352.05,-463.86,-402.61,-295.7,-368.24,-755.26,-1085.6,-722.06,217.87,715.95,284.58,-195.23,134.04,675.61,455.14,-109.86,37.405,626.65,567.72,106.08,467.15,1301.9,745.09,-1356.8,-2533.2,-1229.6,733.2,907.56,-223.79,-477.1,437.56,860.94,165.31,-478.8,-316.84,-11.148,-109.01,-175.71,67.546,122.55,-249.26,-510.07,-321,-31.826,143.11,430.15,697.35,442.13,-105.63,-48.644,594.08,641.3,-308.02,-999.1,-464.53,385.99,259.03,-471.42,-554,50.886,334.1,73.932,64.331,592.07,956.2,638.06,-61.104,-697.77,-1139.4,-1224.9,-781.53,-131.58,128.56,-17.043,-12.098,351.62,685.93,725.71,607.36,373.27,-72.219,-415.36,-118.64,640.96,957.14,392.8,-463.86,-898.08,-862.72,-607.26,-216.67,119.94,52.355,-290.48,-225.18,451.83,948.09,539.29,-356.18,-751.8,-354.86,292.12,608.75,420.15,-111.98,-564.21,-522.26,-106.82,116.64,8.4264,85.447,522.62,636.16,-10.919,-669.4,-432.67,317.07,481.53,-70.328,-437.46,-166.79,223.04,233.93,-5.3648,-235.94,-374.52,-226.3,351.01,918.27,840.35,251.43,-141.89,-217.37,-472.9,-863.54
