-205.09,-184.92,-175.35,-157.77,-67.208,30.407,59.654,101.17,228.97,311.54,203.81,35.39,48.094,203.15,231.61,75.939,-21.375,50.318,55.489,-183.51,-424.93,-334.03,-13.941,120.75,-51.321,-223.13,-169.66,-47.957,-41.024,-23.186,158.34,316.85,193.61,-52.12,-25.66,251.18,298.88,-90.099,-475.45,-376.58,44.984,248.87,79.488,-109.21,-35.118,169.34,251.84,175.35,35.729,-122,-248.03,-220.67,-17.154,156.81,93.033,-109.05,-134.45,126.99,399.64,344.34,-21.896,-344.61,-360.82,-179.53,-62.914,-53.848,-5.1776,78.872,10.722,-198.92,-236.35,24.186,212.97,1.8762,-274.6,-34.681,597.13,846.16,409.08,-91.319,-80.899,108.75,-119.14,-566.49,-528.47,43.584,413.1,158.57,-261.66,-279.55,-3.9302,112.71,-18.938,-165.23,-247.36,-349.29,-378.9,-125.88,336.02,613.93,450.56,40.638,-182.76,-2.9446,364.72,492.05,200.75,-220.36,-364.1,-216.61,-97.858,-116.05,-37.911,191.4,227.56,-87.068,-315.71,-51.049,357.98,264.39,-266.86,-539.77,-285.38,21.818,19.012,-35.002,121.63,231.7,36.185,-176,-37.172,250.86,270.77,101.18,101.99,203.72,42.462,-292.5,-308.66,47.565,242.03,8.752,-249.19,-180.26,-38.102,-122.52,-164.43,195.91,657.21,596.48,17.519,-423.41,-342.76,-60.073,-0.44648,-131.98
-992.49,-389.21,388.01,55.297,-782.1,-765.22,-34.18,262.66,75.329,364.31,1184.2,1530.9,1127.4,801.06,871.45,638.69,-154.53,-769.4,-888.27,-1198.7,-1871.3,-1809.6,-404.77,1096.6,1137.9,-58.609,-1033.2,-989.98,-115.51,1189.5,2174.4,1642,-468.66,-2001.7,-912.9,1561.8,2081.9,-233.3,-2498.5,-2092,-31.799,1016.4,497.8,-83.277,55.394,303.47,411.53,909.43,1547.8,1094.8,-631.89,-1937,-1407.5,127.4,854.97,441.62,15.818,117.94,56.086,-577.85,-1027,-616.38,32.402,-84.396,-737.28,-755.17,186.34,1049.2,960.69,415.29,386.88,835.81,881.02,202.24,-543.24,-757.88,-648.44,-673.15,-783.9,-599.66,-13.114,704.06,1192.9,1190.9,680.12,62.324,-95.094,267.76,560.82,304.65,-305.74,-873.7,-1393,-1900.4,-1961.7,-1190.8,-52.601,598.73,689.71,855.95,1202.1,1065.6,315.79,-39.135,765.42,1887,1757.9,103.19,-1682.6,-2172.3,-1313.9,-120.06,515.85,454.99,125.87,15.474,239.75,448.19,200.58,-491.95,-1069.7,-951.42,-147.51,703.83,938.26,480.51,-198.05,-686.5,-974.76,-1098.2,-794.32,83.744,1020.8,1267.6,810.94,359.87,308.79,345.66,242.02,274.25,489.85,329.29,-419.35,-980.6,-668.76,-7.0309,114.62,-144.53,-64.17,187.79,-104.31,-647.03,-408.09,474.02,618.07,-342.57
-466,242.5,362.28,-339.88,-931.06,-528.91,444.79,889.96,574.43,228.57,228.56,135.36,-279.59,-462.61,-7.8034,544.45,469.5,-49.383,-264.31,-23.407,104.98,-189.57,-505.07,-421.47,-161.6,-223.91,-599,-731.44,-282.09,364.43,571.25,292.35,106.61,363.5,700.48,659.94,378.57,214.86,67.52,-269.56,-367.92,284.15,1053,631.24,-941.83,-1904.3,-1122.9,239.64,441.94,-325.58,-512.68,232.3,665.81,102.57,-560.09,-394.54,236.68,546.34,505.79,436.84,227.04,-252.54,-544.39,-213.67,350.15,451.41,90.121,-185.6,-136.64,59.428,282.51,455.49,310.62,-227.31,-656.11,-504.69,-98.351,-70.904,-335.26,-284.54,123.17,309.37,115.01,64.766,423.15,736.25,574.95,91.046,-428.85,-937.55,-1263.6,-1009.6,-217.02,414.26,413.55,181.84,312.84,712.97,875.85,655.26,275.05,-103.64,-341.93,-168.13,406.62,772.8,368.9,-525.16,-1125.7,-1100.5,-719.27,-279.28,66.833,107.1,-177.4,-285.3,207.86,800.34,575.64,-372.83,-843.97,-141.51,946.84,1228.6,580.62,-188.59,-506.47,-455.83,-262.93,33.661,386.42,598.87,481.1,21.102,-545.81,-795.2,-473.18,82.2,186.18,-303.35,-662.5,-214.17,688.64,1032.2,392.31,-598.73,-1037.7,-660.01,100.65,680.5,855.02,742.16,477.74,26.423,-558.67,-854.02
-409.39,-37.79,274.05,174.2,-109.48,-287.33,-328.78,-187.34,216.72,611.81,530,34.684,-229.24,52.415,401.48,302.36,-49.489,-156.68,-11.248,-9.9524,-288.96,-571.11,-590.35,-356.22,-63.632,49.649,-111.19,-275.74,3.2804,697.88,1110.5,695.68,-126.74,-421.81,76.069,647.51,488.84,-389.51,-1215.4,-1202.8,-286.51,715.92,828.99,35.441,-581.25,-161.57,765.21,993.73,277.96,-494.73,-691.12,-606.01,-573.86,-332.15,250.79,607.88,308.82,-139.71,-75.867,223.78,71.378,-372.25,-323.3,280.43,639.28,368.96,-0.69328,-25.343,25.037,-100.31,-86.233,235.34,335.4,-176.04,-717.24,-512.63,167.99,367.17,-145.43,-626.23,-512.27,-65.985,257.27,402.2,446.01,332.68,162.7,228.25,447.33,277.82,-411.22,-895.9,-574.3,44.315,48.259,-432.48,-359.95,579.24,1340.6,921.52,-249.1,-899.35,-513.24,263.79,626.25,403.15,-142.23,-722.78,-1032.5,-781.18,-58.551,556.49,557.64,108.18,-135.81,219.17,850.43,1021.2,320.94,-828.77,-1446.9,-962.02,102.32,681.62,435.76,54.096,146.01,369.65,123.67,-362.66,-367,119.65,372.46,139.28,-12.96,195.95,194.47,-385.48,-878.23,-566.2,109.37,228.23,-122.04,-69.565,499.08,727.85,249.17,-210.52,-69.135,207.74,25.524,-303.4,-188.18,156.29,94.439,-311.38
403.42,422.62,-601.92,-1716.2,-1607.9,-395.35,595.27,663.95,427.27,609.27,1008.3,1025.2,609.32,208.37,93.611,129.5,84.787,-91.136,-273.54,-333.16,-299.23,-307.49,-357.64,-312.64,-247.35,-458.72,-840.4,-682.19,329.35,1270.5,988.34,-180.09,-687.87,72.052,923.41,646.9,-385.87,-993.23,-798.31,-227.94,452.79,1108.3,1169.1,205.4,-1065.5,-1365.1,-514.86,372.01,472.29,166.93,145.7,414.46,582.12,504.7,243.96,-128.5,-376.17,-215.82,155.83,155.62,-326.46,-719.8,-683.66,-575,-650.26,-518.79,69.286,574.9,504.37,291.04,526.76,829.66,449.26,-352.61,-604.21,-171.45,102.08,-126.32,-175.07,392.84,957.79,813.68,193.42,-230.18,-284.96,-218.46,-164.54,-176.85,-375.93,-641.86,-582.49,-183.45,7.672,-253.02,-447.43,-205.65,12.497,-142.39,-14.384,960.39,1831.4,1199.5,-477.43,-1180.9,-202.97,794.47,294,-871.72,-980.22,-60.828,420.85,15.031,-192.14,423.57,989.54,640.49,-109.16,-322.14,-144.04,-361.92,-922.08,-950.79,-185.48,562.06,583.61,155.17,-108.33,-146.66,-212.64,-220.64,44.84,337.98,216.67,-182.33,-249.04,166.95,506.5,347.2,-33.663,-196.61,-147.93,-72.875,83.705,336.03,352.77,-40.142,-367.09,-110.5,420.02,487.13,47.538,-260.81,-204.59,-197.85,-343.28,-150.39
297.62,-136.87,-956.06,-632.51,529.99,762.93,-167.07,-584.85,143.92,556.35,-217.98,-830.85,-43.397,1100.6,1001.9,35.398,-357.35,-74.5,-51.617,-245.46,204.02,1074.5,1114.9,81.277,-849.53,-961.65,-863.54,-1051.5,-961.92,-153.92,666.45,675.7,199.65,65.302,259.55,158.43,-233.55,-218.97,415.05,952.63,745.05,102.4,-206.91,-41.387,15.857,-381.66,-789.83,-682.74,-336.93,-408.53,-749.98,-447.94,701.63,1570.6,1168.9,88.836,-362.95,-2.6781,288.34,180.32,234.54,561.74,393.38,-558.43,-1374.2,-1214.4,-500.26,-96.417,-27.9,178.68,434.6,276.94,-188.18,-368.88,-93.66,248.62,399.83,470.21,528.97,465.06,250.88,-15.871,-248.92,-303.69,-34.687,309.94,190.19,-346.44,-471.93,149.19,569.53,-52.385,-889.16,-533.19,688.44,990.85,-186.45,-1296.7,-993.33,35.742,361.36,-143.74,-565.16,-482.79,-189.67,162.04,654.89,1076.5,1100.9,860.41,707.12,578.27,188.11,-335.37,-591.81,-547.23,-504.6,-563.47,-577.72,-503.76,-365.38,-75.66,295.01,351.23,-63.371,-448.03,-306.35,102.93,240.68,150.63,199.41,320.17,256.94,212.67,429.63,480.47,-66.016,-607.04,-274.19,489.64,439.65,-435.76,-838.63,-295.8,163.61,-90.324,-263.32,247.47,684.44,366.62,-34.112,185.95,385.18,-150.95,-679.31,-281.76
-171.28,-409.68,-690.64,-635.78,-411.5,-49.371,601.71,1180,1015.6,223.52,-255.42,44.515,536.97,580.23,298.13,58.855,-149.77,-386.8,-436.99,-295.92,-377.2,-720.37,-628.26,204.57,775.73,-34.529,-1615.1,-2054.2,-578.88,1371.3,1956.2,1113.6,286.96,418.44,997.63,1049.4,348.54,-597.83,-1237.2,-1223.8,-390.89,903.35,1563.1,661.76,-1226.7,-2287.6,-1519.8,12.257,593.06,59.059,-281.78,282.36,936.07,711.26,-118.67,-561.83,-238.4,384.19,734.59,630.41,243.89,-77.925,-129.24,-133.5,-409.99,-697.18,-371.96,479.31,937.68,580.7,128.78,162.81,60.796,-840.39,-1761,-1430.4,-117.23,672.59,419.4,110.49,396.25,648.64,340.6,77.604,484.92,1058.4,968.82,272.32,-456.39,-1043.4,-1507.9,-1542,-997.09,-391.73,-163.99,105.63,931.74,1831.7,1862.7,943.75,-145.5,-791.23,-838.51,-267.49,562.69,737.42,-171.35,-1201.2,-1148.3,-289.21,185.02,103.74,260.42,609.97,240.39,-669.09,-705.28,343.05,727.44,-507.65,-1660.4,-777.36,1331.7,2246.2,1295.7,-41.012,-631.84,-736.18,-633.48,-12.445,895.7,1068.3,186.38,-738.65,-813.74,-404.52,-277.01,-445.05,-485.76,-334.37,-169.22,4.1589,197.27,296.76,369.49,604.6,760.42,356.65,-331.01,-325.28,546.78,1095,407.75,-750.49,-1062.4,-523.44
-524.54,-634.19,-529.88,115.3,1156.5,1340,-9.981,-1481.3,-1267.6,256.49,1257.1,1198.2,1058.7,1121.6,587.01,-515.92,-1035.2,-714.99,-636.8,-1104.7,-971.81,139.93,805.31,62.544,-968.83,-996.23,-513.27,-405.92,-92.857,1148.9,2196.3,1487.7,-269.41,-836.33,364.39,1583.9,1246.2,-383.31,-1997.6,-2422.5,-1171.5,890.64,1753.7,521.84,-969.52,-444.13,1385.3,1775.1,125.26,-1298.1,-1125.7,-686.26,-1085.7,-1109.3,291.71,1621.3,1084.6,-402.71,-719.11,120.13,442.99,-61.508,-184.8,333.24,496.78,171.88,297.61,745.33,140.06,-1559.1,-2309,-850.9,1287.3,1905.9,1036.8,379.12,644.2,880.61,205.5,-928.99,-1394.4,-761.06,179.84,222.42,-822.22,-1698.1,-1200.4,122.44,637.33,-30.382,-487.07,236.48,1201.4,1063.7,79.824,-416.59,109.99,1063.3,1786.2,1964.3,1295.5,-205.78,-1659.5,-1969.6,-1100.7,-94.13,155.96,-379.57,-1178.6,-1589.6,-1131.8,-41.278,654.69,306.27,-287.1,201.23,1678.5,2508.8,1552.7,-403.19,-1572.5,-1026.3,596.18,1802.6,1513.4,-19.125,-1460,-1809.1,-1401.1,-1113.2,-967.57,-313.83,807.01,1487.3,1250.3,606.75,95.41,-347.16,-742.72,-671.01,2.3186,692.05,860.31,645.08,368.36,45.251,-275.86,-361.14,-333.61,-639.11,-1107.4,-893.05,160.73,988.27,750.5,-43.362
-1179,-756.38,238.84,820.98,656.36,242.75,20.578,-27.575,32.553,243.32,448.45,385.84,153.72,86.949,153.14,18.579,-272.34,-320.88,-154.78,-276.53,-737.21,-896.91,-439.85,68.23,64.389,-211.32,-275.3,-136.93,54.525,465.41,1043.8,1151.9,508.42,-64.957,244.5,841.72,508.16,-684.88,-1403.7,-966.35,-110.02,302.76,286.81,149.5,-108.83,-369.07,-218.65,295.82,468.32,-12.103,-484.09,-321.77,116.44,149.1,-162.3,-249.94,59.589,455.81,630.8,409.37,-221.38,-820.28,-728.57,-24.604,360.27,-9.6331,-330.06,139.37,801.19,717.85,185.34,90.938,240.41,-212.17,-935.34,-668.56,570.61,1163.9,289.56,-829.64,-848.65,-180.61,41.979,-170.36,-33.022,478.56,659.9,285.81,-209.66,-530.73,-680.49,-566.74,-192.66,18.378,-202.92,-378.2,9.2626,565.8,576.71,210.07,197.6,585.63,830.39,923.88,1245.2,1367.9,373.8,-1405.3,-2316.8,-1602.2,-473.72,-265.3,-631.77,-519.98,44.624,313.69,264.34,417.28,600.83,181.26,-584.33,-654.25,191.61,931.79,803.55,287.1,152.11,328.04,310.49,87.605,-2.6217,30.81,-87.657,-315.22,-346.55,-180.55,-139.16,-302.18,-363.22,-164.35,5.5145,-129.33,-352.59,-254.75,126.61,339.07,210.43,118.74,360.35,604.59,386.57,-88.262,-200.77,58.056,-11.474,-676.2
-588.5,-175.02,484.77,525.58,-47.995,-311.02,157.62,618.1,346.44,-243.66,-302.08,130.72,273.52,-141.59,-532.37,-403.57,23.076,277.34,240.08,51.326,-203.36,-444.71,-480.66,-213.24,126.71,167.55,-152.33,-435.92,-236.83,371.8,786.83,592.66,145.23,109.64,482.92,565.8,16.321,-618.3,-709.62,-360.1,-3.6691,276.77,485.77,285.16,-425.19,-887.23,-342.33,690.85,939.43,143.26,-646.58,-634.29,-199.87,-2.9906,-58.725,-91.706,-62.552,40.128,268.43,308.32,-231.94,-883.94,-632.17,451.5,998.59,389.26,-186.19,352.64,1158.8,855.61,-207.97,-653.58,-333.96,-189.53,-286.17,137.89,781.17,384.55,-994.25,-1672.1,-877.6,122.61,198.12,0.058116,412.78,878.96,558.32,-86.561,-246.81,-259.35,-705.44,-964.17,-252.41,673.57,591.41,9.1105,402.07,1552.3,1665.2,256.38,-1028.1,-943.2,-222.59,62.66,86.37,274.72,161.46,-605.46,-1210.9,-825.77,4.78,233.47,-117.5,-306.7,-158.63,48.507,381.01,850.13,789.46,-171.64,-1006.9,-506.91,743.13,1057,180.58,-439.66,-57.612,352.39,9.8835,-310.1,205.84,808.69,375.95,-656.52,-931.46,-281.89,161.74,-129.34,-379.89,28.611,511.52,285.74,-354.38,-520.62,-85.994,213.18,-40.734,-352.51,-130.48,406.87,584.09,274.58,3.3791,45.481,17.814,-350.93
42.631,-66.043,-243.13,-275.95,-269.91,-237.24,26.58,429.08,490.52,86.534,-221.69,8.3502,412.16,395.38,28.871,-155.79,-14.638,97.758,-54.022,-316.2,-436.86,-274.98,171.81,610.25,503.23,-284.54,-1037.8,-907.1,-22.012,657.87,630.78,388.57,489.4,701.62,478.99,-141.8,-625.21,-700.54,-561.34,-379.7,-73.373,354.19,580.81,282.75,-430.99,-1040.4,-1060.8,-452.79,367.23,907.52,1011.4,883.37,726.24,477.38,5.7258,-526.18,-714.59,-397.59,73.787,209.33,-41.48,-285.39,-273.82,-229.68,-405.45,-559.44,-257.76,373.35,669.22,331.16,-139.41,-181.89,65.776,160.09,137.05,324.63,588.72,451.77,-51.253,-320.87,-140.36,-24.724,-341.51,-674.23,-484.02,52.268,342.72,200.78,-84.149,-252.18,-236.5,-30.374,234.2,274.2,56.76,-34.048,229.36,495.09,388.09,124.83,59.562,7.4234,-314.18,-531.34,-153.17,372.99,146.89,-689.66,-1015.5,-435.92,179.49,198.82,132.64,462.19,672.7,308.97,19.776,453.17,879.33,212.09,-1072.4,-1433.1,-523.93,399.41,426.13,49.293,-38.326,7.4599,-97.146,-21.6,462.87,796.84,438.74,-205.51,-396.98,-170.07,-113.58,-379.71,-600.12,-568.02,-379.87,-68.001,339.69,546.2,321.52,-10.839,49.883,430,623.09,470.15,247.99,64.052,-234.92,-549.81,-529.22,-183.14
-221.33,1061.8,348.16,-1984.9,-2505.8,-520.15,857.75,172.73,-139.88,1434.1,2550.7,1294,-235.27,331.94,1367.7,288,-1580.3,-1175.7,874.29,1188.7,-757.52,-2005,-1080.1,111.18,-121.96,-1002.9,-1389.4,-1287.9,-521.17,1362,3033.2,2105.3,-918.65,-2259.6,-91.71,2456.5,1691.6,-1411.1,-2915.6,-1393.8,941.12,1799.1,1102.3,-59.316,-757.69,-408.08,874.36,1910.9,1481.7,-232.37,-1883.5,-2348.8,-1363.4,557.81,2116.9,1961.8,302.49,-1007.8,-867.92,-379.44,-864.07,-1674.2,-1460.3,-484.21,116.81,416.29,1061.4,1373,341.74,-1030.7,-819.4,664.55,1336.9,884,1040.5,1996.9,1591.2,-837.34,-2659.7,-1726.7,440.31,1190.6,489.03,-43.697,-195.57,-849.7,-1661.7,-1414.9,-199.67,711.16,798.1,496.03,-33.689,-761.01,-998.05,-351.99,187.44,-191.41,-290.19,1251.7,2963,2058,-1100.6,-2851.6,-1223,1449.3,2030.2,555.61,-784.76,-919.94,-438.25,13.615,253.7,128.91,-197.78,-56.235,673.18,964.79,73.315,-1124,-1265,-417.13,240.21,214.65,44.421,50.792,-152.55,-786.45,-1352.3,-1226.6,-414.93,450.49,759.24,599.8,691.39,1356.8,1824.9,1229.4,89.78,-229.48,463.34,926.46,435.65,-354.22,-854.71,-1332.3,-1697.1,-1198.5,-156.02,-133.63,-1239.5,-1294.3,678.57,2280.4,1323.2,-452.12
-638.21,-481.06,348.81,808.89,532.78,180.42,196.13,193.92,-134.39,-361.36,-85.908,301.46,222.04,-184.23,-373.38,-278.32,-245.19,-321.08,-251.72,-81.17,-128.13,-363.76,-383.59,-64.897,262.93,388.21,452.71,505.6,347.65,14.774,-94.528,151.21,333.9,160.92,-38.875,78.722,200.88,-138.5,-678.53,-719.95,-192.41,226.38,128.35,-96.542,31.21,358.55,436.64,218.55,10.37,-73.382,-196.52,-398.86,-476.73,-333.51,-163.62,-135.01,-92.895,189.51,557.39,567.42,114.75,-305.43,-210.76,175.71,225.98,-139.37,-278.78,209.21,818.57,818.94,254.69,-256.68,-490.41,-734.1,-992.95,-799.36,-35.559,671.25,756.21,445.58,253.53,168.16,-120.6,-474.73,-428.5,21.971,334.99,196.79,-108.29,-228.14,-215.04,-275.07,-390.72,-420.17,-324.65,-104.78,264.75,650.51,735.34,412.66,44.804,82.864,515.74,895.82,846.13,372.77,-253.32,-736.09,-897.43,-753.17,-493.77,-329.97,-345.63,-485.35,-590.93,-451.89,0.47964,484.93,571.31,226.2,-65.013,72.962,386.96,416.05,227.97,284.08,633.11,763.64,390.42,-100.51,-269.26,-265.72,-443.85,-654.57,-477.59,-22.23,128.79,-141,-223.79,214.09,537.07,28.032,-874.51,-1002,-101.01,747.52,644.69,73.581,-2.8783,340.08,259.43,-326.99,-534.55,-0.98091,423.16,8.0381
271.71,299.46,334.18,208.79,-279.25,-810.28,-767.38,-129.35,338.02,112.66,-291.57,-98.827,483.06,548.95,-48.571,-405.47,24.155,550.02,308.33,-449.74,-831.98,-607.12,-240.22,74.758,523.73,891.73,619.11,-152.49,-443.52,214.17,964.89,748.26,-230.5,-796.48,-351.98,458.55,615.78,-147.86,-1132.2,-1368.8,-582.6,437.34,631.66,-50.272,-543.48,-96.842,682.79,735.68,65.232,-405.88,-260.04,8.2024,-6.1614,-102.63,-129.92,-273.82,-370.44,167.23,1204.6,1540.2,502.93,-815.14,-910.27,62.285,692.18,457.46,161.72,257.51,154.4,-406.48,-646.84,-208.64,-139.54,-1267.5,-2448.9,-1885.5,185.25,1618.6,1241.2,186.84,-65.283,333.47,432.6,264.15,586.58,1336.7,1568,919.12,122.47,-175.41,-257.01,-615.46,-1077.7,-1184.6,-985.62,-854.7,-769.42,-382.77,247.51,578.38,365.46,66.941,193.23,565.13,578.59,77.099,-414.06,-381.3,54.505,400.63,470.07,469.87,460.62,158.95,-478.28,-833.19,-314.29,626.31,795.29,-195.96,-1253.1,-1142,-85.528,646.71,508.65,190.31,293.7,411.43,7.5799,-512.22,-381.28,279.62,633.65,405.33,148.13,167.15,15.551,-593.19,-1091,-848.72,-183.99,82.856,-178.1,-330.29,-16.249,385.98,491.21,509.27,773.46,1053.8,801.21,-32.766,-811.34,-924.96,-446.05,67.96
-856.34,278.67,882.43,177.04,-724.91,-608.84,142.27,419.79,162.38,177.32,571,569.7,-26.208,-367.13,33.888,418.03,22.937,-601.43,-472.04,177.37,246.72,-444.02,-888.23,-539.45,-119.82,-328.77,-657.27,-217.36,807.36,1334.9,818.3,-113.87,-449.08,156.19,1108.3,1414.7,562.56,-915.32,-1817.8,-1397.4,-76.269,1006.9,1044.1,173.07,-694.1,-642.54,316.2,1061.1,533.89,-858.84,-1594.1,-955.59,100.19,393.85,84.522,83.391,520.44,731.12,453.31,84.015,-157.59,-435.99,-643.12,-366.56,331.69,801.49,651.13,150.87,-276.66,-407.76,-100.81,491.98,663.74,-68.195,-956.53,-801.1,198.88,564.78,-202.99,-832.5,-358.14,389.05,356.5,62.38,460.27,1028.4,613.92,-470.08,-907.27,-582.11,-561.5,-969.97,-722.67,352.66,923.6,328.49,-249.77,296.67,1238,1249.8,378.13,-365.3,-566.35,-463.96,-103.06,466.95,655.69,59.023,-668.67,-665.15,-214.3,-240.68,-769,-947.22,-418.31,329.83,825.18,876.49,236.23,-910.75,-1376.1,-209.98,1560.2,1900.8,621.6,-348.61,48.699,501.03,-263.34,-1244.5,-855.54,394.25,722.49,-101.24,-619.2,-162.28,320.52,100.61,-256.32,-145.68,89.33,71.254,143.6,462.55,355.17,-498.98,-1109.5,-507.68,583.92,680.13,-184.32,-493.26,334.8,977.56,279.31,-878.09
-581.5,-241.71,-329.33,-703.94,-594.49,20.213,347.99,185.8,228.68,712.97,894.78,368.81,-127.17,113.86,650.28,695.96,341.81,171.42,198.65,23.449,-307.94,-391.72,-227.7,-222.37,-527.79,-891.88,-1057.6,-913.35,-436.22,146.79,403.6,261.87,195.17,473.53,676.73,423.68,65.086,40.198,100.08,-54.618,49.641,799.35,1301.4,410,-1223.9,-1644.7,-365.08,838.6,491.36,-585.39,-771.78,-23.917,459.98,234.96,-28.605,97.997,244.88,89.274,-130.05,-129.28,-10.128,-11.967,-210.73,-493.12,-571.74,-191.49,393.19,481.51,-100.5,-499.57,44.472,935.03,938.62,3.825,-627.98,-246.22,374.92,254.38,-378.19,-579.48,-90.808,452.7,511.12,255.59,157.36,319.49,373.89,-19.781,-659.15,-939.02,-608.65,-149.22,-109.11,-321.59,-259.78,44.243,110.31,-35.15,157.47,671.14,703.53,-34.507,-612.58,-141.31,867.34,1176.7,467.51,-469.16,-919.9,-854.99,-473.5,80.607,490.35,413.94,30.365,-61.971,339.67,725.25,530.46,-186.22,-842.89,-911.05,-376.07,210.43,231.29,-273.89,-610.15,-378.12,-38.066,-98.44,-194.89,297.09,1043.1,1073.3,276.85,-379.33,-283.43,73.666,83.754,-102.01,-122.23,-79.719,-143.25,-105.6,136.61,236.52,41.759,-0.25164,367.72,620.19,286.38,-204.83,-252.37,-107.89,-326.85,-679.85
-548.99,-507.54,-355.76,-89.879,223.29,266.14,-80.61,-354.04,-94.025,411.99,548.99,347.88,355.87,626.9,617.84,182.06,-114.47,54.275,211.02,-111.55,-574.4,-574.91,-177.92,34.863,-199.83,-600.88,-777.86,-529.16,102.05,733.51,821.58,287.47,-236.84,-143.54,371.26,615.58,279.61,-353.03,-831.97,-796.69,-108.78,789.33,971.6,110.89,-807.33,-611.27,400.99,833.95,195.83,-500.36,-372.43,135.21,217.09,-37.268,-94.225,7.4468,-74.211,-183.24,24.167,303.28,172.79,-192.86,-224.64,60.514,149.56,-17.109,-41.435,36.891,-218.33,-613.96,-365.86,512.83,877.71,108.2,-785.86,-553.52,450.31,808.32,92.776,-666.71,-559.51,96.148,485.77,423.24,307.84,381.95,471.87,319.69,-98.088,-537.98,-686.4,-472.86,-187.59,-145.04,-268.79,-223.09,76.185,354.3,391.19,246.21,25.305,-248.59,-428.42,-256.33,210.49,488.74,251.31,-210.74,-386.36,-200.88,37.22,165.02,262.27,325.44,270.78,252.5,521.55,858.15,618.69,-361.64,-1292.2,-1284.6,-473.08,192.19,178.29,-126.99,-204.76,-134.26,-219.71,-329.24,-102.56,389.69,696.84,636.77,432.44,211.67,-130.06,-480.59,-463.19,-76.433,127.37,-134.58,-344.84,23.401,590.67,607.45,149.3,-3.9813,361.89,563.55,145.75,-412.11,-495.03,-249.68,-196.95,-402.61
-778.64,-265.52,464.69,450.5,-49.163,-267.69,-124.7,66.079,306.22,583.06,497.84,-53.094,-419.12,-112.19,382.93,407.55,163.57,179.19,266.96,-106.45,-777.5,-1079.6,-852.61,-502.93,-273.32,-139.65,-160.26,-229.04,171.74,1161.5,1762.6,1006.4,-462.41,-969.24,-16.526,1093.4,998.57,-220.38,-1437.9,-1638.4,-604.73,816.48,1200.7,122.47,-937.13,-325.73,1328.7,1812.6,489.59,-921.59,-1108.1,-845.36,-1066.2,-1089.3,-165.72,749.31,492.59,-212.41,-8.4291,671.56,444.21,-408.35,-344.93,679.89,1088,398.42,-99.733,206.79,271.17,-429.41,-768.55,-91.054,411.39,-191.65,-744.9,31.986,1109.9,636.68,-1012.5,-1715.8,-759.99,409.87,589.39,223.19,131.88,316.81,499.76,669.69,629.42,9.3212,-858.12,-1053.5,-488.36,-217.86,-773.39,-1135.1,-175,1564.3,2432.4,1674.5,141.51,-813.82,-586.32,382.31,1065.3,679.12,-609.53,-1830.8,-2168.8,-1578.2,-476.53,649.87,1189.1,683.13,-342,-485.24,819.25,2161.6,1688,-398.13,-1904.9,-1406.1,52.236,540.89,-224.69,-828.65,-312.49,620.78,813.61,275.82,-60.692,179.73,422.4,249.2,51.029,177.3,177.31,-397.05,-978.57,-719.56,66.079,285.19,-182.4,-330.66,178.27,398.87,-151.33,-456.57,296.74,1125.2,695.16,-461.53,-740.65,-12.186,310.87,-316.68
-562.09,-295.89,404.17,143.3,-577.84,-301.84,701,925.18,332.86,279.21,878.4,752.55,-345.09,-876.01,-105.54,642.85,202.36,-688.83,-893.39,-654.15,-706.05,-818.82,-461.98,-20.565,-152.9,-570,-484.87,205.12,999.08,1535.5,1551.7,749.86,-493.6,-935.04,69.195,1372,1278.6,-295.77,-1764.7,-1795.7,-591.39,625.03,844.84,120.06,-478.79,-12.363,1054.7,1313,341.91,-713.67,-918.32,-777.97,-944.78,-895.66,-78.578,683.58,412.53,-230.91,-16.34,642.13,377.78,-622.35,-796.06,166.55,868.98,601.66,249.42,380.81,345.4,-78.659,-14.989,665.1,652.42,-527.68,-1289.2,-436.9,709.66,323.01,-1047.5,-1444.5,-481.89,499.04,699.92,531.98,331.3,19.417,-127.2,201.17,441.95,-78.183,-754.95,-529.21,170.21,-46.495,-1121.1,-1404.8,-172.3,1342.2,1842.9,1437.4,734.93,-85.082,-701.98,-480.32,418.45,872.27,362.71,-370.3,-711.49,-952.85,-1156.9,-691.64,312,544.53,-371.3,-834.13,291.59,1552.3,974.45,-791.84,-1405,-324.02,688.47,444.73,-216.92,-181.19,338.33,534.54,236.41,-154.41,-254.68,52.194,441.88,298.22,-387.51,-633.79,192.96,1147,932.35,-91.918,-520.34,-180.85,-168.29,-698.57,-747.21,-65.94,264.07,-197.14,-480.96,-92.952,78.566,-392.17,-457.83,432.89,1026.9,328.28
