-611.23,-2155.1,409.36,3378.1,2725.2,1154.2,2112.8,2598.9,-1114.8,-5392,-4477,-237.93,1115.5,-640.65,-745.34,1044.2,417.22,-2540.6,-2806,374.76,1743.4,-708.07,-2220.2,306.48,3193.9,2684.2,713.23,253.75,319.95,-402.78,51.643,2598.5,3736.6,1129.6,-1606.7,-631.53,1447.6,111.09,-3129.7,-3406.4,-835.89,109.86,-1624.6,-2638.3,-1479.3,-387.21,-332.48,424.74,2059.8,2246.9,541.49,-599.03,-196.66,-42.932,-620.2,25.232,2044.7,2685.6,1116.4,196.7,1378.2,1936.5,-126.28,-2293,-1792.2,-248.34,-526.24,-1788.4,-1527.4,-260.57,-198.21,-870.41,-92.203,1749.6,2223.5,1079.2,321.67,355.97,-397.05,-1957.2,-2298.7,-960.77,-27.282,-632.17,-1244.8,-488.97,781.88,1401.4,1673.1,1946.9,1423,-90.829,-907.03,313.76,2236.9,2485.1,870.82,-639.96,-852.36,-639.75,-1102.3,-1760.9,-1461,-434.3,-247.9,-1467,-2509.5,-1809.7,-221.11,390.5,371.82,1638.4,3661.5,3253.4,-233.3,-2692.4,-890.05,2388.1,2342.2,-716.3,-2437,-1424.3,-495.57,-1100.8,-1149.5,718.41,2752.9,3215.6,2432.9,818.71,-1577.4,-2839.8,-716.54,2568.8,1837.1,-2967.4,-5465.3,-2289.4,1665.8,1309.6,-804.92,0.94975,2057.1,1009.7,-1727.4,-1538,827.79,888.26,-878.78,42.901,3102.6,2812.2,-1296.3,-3153.9,-495.88,1409.8
8493.4,4089.7,74.261,-736.79,260.73,850.38,252.25,-1766,-4617.6,-5745.4,-3395.2,-669.56,-2477.6,-7551.5,-8357.6,-1246,7699.7,10230,5809,247.37,-2522.7,-2897.4,-1830.5,469.05,2349.5,1456.8,-1441.1,-2268.6,1503.5,7409.6,10212,7020.5,338.56,-3822.2,-2073.7,1835.3,916.32,-5809.1,-11272,-9728,-4404.9,-1933.6,-2496,-1189,2684.6,4403.2,2190.9,429.94,2552.9,5894.9,6216.9,3201.8,-1039.5,-5044.5,-6904.4,-3981.3,2857,7807.6,6535.3,1629.5,-1536.3,-1818.5,-1522.4,-1094.5,719.05,2577.8,1173.5,-3493.5,-7039.8,-5733.1,-395.37,4851.1,5965.7,1803.2,-4347.8,-6876.7,-3675.8,1224.1,2967.9,1877.8,1071.7,419.78,-2347.5,-5735.6,-5195,102.12,6180.6,10204,12134,10185,1627.6,-9476.4,-12622,-3928.6,6734.7,7627.2,-172.57,-6498.4,-6911.2,-5697.6,-5550.5,-3200.7,2765.6,7214.5,5650.9,1122.4,-477.09,1182.3,1537.5,-1500.5,-4937,-5212.6,-2207.5,1741.3,4499.5,4848,2261.7,-2201.5,-5163.5,-3178.1,2907.6,7152.2,4601,-1983.8,-4594,-176.06,5178,4671.1,-149.86,-2946.9,-2307.3,-2030.1,-2953.7,-1464.2,2653.9,3622.4,-1674.3,-7684.1,-7290,-1265.7,3874.1,4672.2,2732.4,7.5391,-2811.6,-3902.6,-1108.1,4180.4,7304.7,5348.9,-217.99,-5695.9,-7732.4,-4526.2,2497,8311.4
649.65,-1675.9,-1283.3,867.78,2054.8,2660.9,3776.8,3513.5,230.94,-3368.8,-3895.1,-2589.5,-2489.1,-2735.1,-843.16,1427.5,350.29,-2734.2,-2767.2,753.19,2824.2,986.64,-1336.8,-940.45,928.2,2237.1,3297.8,4166,3307.8,1034.4,167.54,1208.2,1034.8,-1463.7,-3015.2,-1824.1,-1013.6,-2866.4,-4344.6,-2495.8,110.95,188.73,-149.77,2238.2,4586.4,2287.6,-2480,-3329.9,159.18,1915.2,-776.2,-3574.5,-2505.1,780.91,3014.9,3620.8,3127.9,1605.2,358.23,1190,2678.5,1355.5,-2337.6,-3997.2,-2425.1,-1498,-2956.7,-3192,-230.31,2021.7,719.09,-368.2,2395.2,5233.4,2933,-1870,-2682.6,249.22,1087.9,-1276,-2114.8,-154.21,69.061,-3079.1,-4593.7,-1050.5,3480.2,3796.4,1162.5,188.22,1543.9,2202.8,832.95,-954.84,-1616.6,-997.3,493.46,1876.2,1748.3,81.687,-1325.9,-1431.1,-1253.3,-1405.4,-667.24,1224.9,1911.6,-23.031,-2069,-1269.4,1112.2,1506.3,-682.02,-2800.1,-3017.1,-1700.4,484.71,2813.4,3411,1074.3,-1956.6,-2083.2,651.01,2565.2,1717.9,323.78,882.99,2559.2,2889.3,1216.9,-1053,-2418.1,-2368.8,-1348,-384.98,-234.64,-648.39,-979.31,-1174.2,-1412.5,-1416.3,-1156.5,-1329.1,-1844.7,-1112.7,1400.1,3414.2,3050.9,2147.5,3103,3971.9,1155,-3740.5,-5009.3,-1412.3,1720.8
664.14,-1316,1205.9,4375.4,2576.8,-2427.6,-4161.8,-1171.9,1780.2,1505.5,-352,-1927.5,-3436.2,-4000.1,-1402.7,3416.7,6017.6,4167.6,224.18,-2940.4,-4366.6,-3121.2,950.85,3914.6,993.12,-5389.2,-6947.4,-1142.7,4923,5196.4,2515.8,1705.5,1748.2,448.83,478.83,3784.5,5399.6,736.94,-5326.6,-5163,-723.43,3.2901,-3538.8,-4420.5,-827.71,1320.3,-724.2,-2374.3,-500.23,2011.4,2819.7,3311.9,2968.9,-1138,-6484.7,-5707.8,1078.8,4029.6,-914.25,-3980,3027.9,12174,10836,1155,-4164.9,-1840.4,-825.83,-5460.3,-8294.2,-3101.6,4796.4,6479,1244.4,-4430.5,-5570.2,-2487.5,1269.1,2151.1,-146.43,-1797.7,277.6,3071.6,1155.5,-4483.3,-6640.3,-2000.1,4402,6843.4,5834.7,4573.5,3235.8,511.1,-2604,-4060.8,-3523.5,-1661.3,730.16,1492.3,-1351.7,-5157.4,-4218.2,1891.6,6391.3,4846.9,1451.6,1436.9,2406.4,-738.52,-6175.1,-7464.8,-3426.2,848.52,1865.1,811.66,-597.14,-1977,-2282.4,-665.89,1160.5,1527.6,2242.1,4856.5,6017.8,2598.9,-1091.3,928.43,5126.9,2653.2,-5432.5,-8154.3,-2208.4,2137.5,-1839.8,-5693.9,-355.24,7096.9,3573.5,-8390.6,-12646,-2454.4,10559,13016,5484.8,-2789.9,-6968.7,-8162.5,-6680.9,-923.66,7412.7,12042,8203.5,-1299.3,-7989.6,-6424.5,-144.54,2935.2
-19.26,-607.16,1654.8,2637.4,741.88,-547.5,914.66,2114.9,183.75,-2609.9,-2647,-832.76,-839.75,-3086.9,-4224.6,-2268.2,861.85,2353.3,1795.2,716.58,384.47,922.98,1757.3,2149,1567.9,87.763,-1359.8,-1325,856.72,3617.1,3890.5,592.4,-3212.3,-3483.5,-430.71,1683.1,332.15,-2304.2,-3270.8,-2893.9,-2766.4,-2229.1,-43.943,2092.7,1448.3,-942.25,-1139,1780.4,4279.9,3805.6,2212.6,1977.7,2098,470.97,-1854.1,-2080.2,-277.1,620.22,-652.79,-2046.5,-1734,-786.88,-956.38,-1668.8,-1179.4,238.1,408.31,-1380.4,-2942.4,-1932.3,1198.2,4025.3,5032.2,4355.1,2356,-640.49,-3138.5,-3135.3,-905.04,704.92,95.05,-710.25,608.75,2584.2,1955.3,-1117.6,-3025.1,-1954.6,-42.898,422.26,-51.453,-277.06,-611.94,-1218.5,-605.87,1734.9,3236.5,1456.5,-2004,-3402,-1718.5,814.17,2206.1,2288.8,1485.1,434.09,307.86,1229.6,1157.3,-1171.8,-3267.3,-2087.8,697.71,722.82,-2048.2,-3050.4,-650.37,1201,-14.328,-799.32,2189.6,5610.7,4114.9,-1089.6,-3817.4,-1948.9,405.49,-32.844,-1350.6,-605.36,1443.9,1993.3,327.92,-1663.2,-1991.8,-483.38,1158,1034.9,-480.78,-740.54,1356.6,2894.8,814.98,-2940.6,-3704.1,-981.43,1122.3,668.19,310.07,1535.9,1491.5,-1483.8,-3649.8,-1414.9,2371.3,2606
6123,-258.21,-5323.2,-4245.3,1124.8,4854.7,2910.4,-2265.6,-3869.9,584.19,4810,1904.9,-5244.7,-7702.8,-3494,615.81,876.79,1602,5509.4,7299.7,2367.4,-4504.3,-5674.2,-1454.1,1806.7,1151.3,-1080.6,-2000.6,63.871,5498.3,10528,8385.2,-1325.6,-8883.2,-6668.4,-617.26,-1260.6,-7308.1,-8453.6,-2484.5,2007,653.11,-500.9,2932.7,5928.4,3661.4,257.5,1554.2,5597.5,6610.3,3545.4,-771.14,-4706.8,-7177,-6027.4,-1535.7,2294,3400,3917.3,3833.1,-768.76,-8594.1,-10268,-1751.3,6806.5,4761.7,-2932.7,-4193.6,979.14,2693.5,-514.66,-54.311,5744.1,7499.2,1126.8,-4730.8,-3166.9,540.68,-220.04,-2241.4,-283.88,2528,1043.2,-1989.8,-1440.3,398.47,-1180.1,-3240.1,-123.77,5001.7,4014.8,-2365.3,-5046.8,-905.72,3201.8,2264.1,-238.23,-376.11,-216.39,-2053.5,-2987.1,-219.47,3266.8,3288.1,1054.5,508.46,1669,1048.3,-2561.5,-6206.6,-6310.4,-2165.5,3503.8,6479.5,4717.5,673.22,-1495.9,-984.97,-286.14,-407.29,206.97,1429.6,447.71,-3113.7,-5009.8,-2075.9,2981.6,5308.5,3819,745.73,-2124.4,-3843.9,-3201.7,-325.03,2187.3,2246.6,827.76,-346.29,-1356.1,-2237.8,-1478.2,892.23,1716,-460.16,-2013.9,325.11,3658.5,3345.4,611.52,-21.777,949.09,-992.6,-5379.5,-5790.9,312.54,6654
-5800.6,-11807,-2964.6,9240.3,10272,5165.3,5352.1,7006.2,560.61,-8571.8,-7709.7,1157.2,5149.8,2121.6,1201.4,3884.7,1613.8,-7099.1,-12423,-8742.6,-1930.7,1506.5,1800.3,509.6,-2160.3,-3061.4,1349.8,7230,7460.7,3446.9,2566.4,4475,1996.4,-4234.2,-5544.6,-1179.1,-87.63,-3809.6,-2936.1,4406.6,6744.2,-414.72,-4660.6,2167.6,8315.9,1589.5,-8921.3,-7500.1,2060.9,3736.1,-3805.8,-6967.4,-1341.6,2755.2,-76.185,-2156.8,1932.5,6153.1,4509.5,425.94,-840.79,-266.78,-841.86,-2404.4,-3921.2,-4687.1,-2047.6,5020.2,10058,5706.3,-3564.9,-5532,1771.1,7324.9,4780.8,628.48,417.84,-574.09,-6006.6,-9390,-5236.7,328.79,-323.54,-3766.6,-2877.1,417.82,66.735,-2348.1,-1198.2,2547.9,4226.8,4744.6,7099.5,7860.3,2605.8,-3694.7,-2813.3,2811.2,3587.3,-1522.8,-4464,-2536.6,-1384.5,-2856.7,-1909.8,1998.2,1875.3,-4417.2,-8736.6,-4555.2,3795,8291,6695.7,1344.5,-4541.8,-6194.2,-303.79,7989.4,8552.3,84.473,-7186.5,-6135,-1684.7,-702.17,-1610.9,-26.968,2896,4153.8,4349.6,3769.3,-140.22,-5869.4,-6156,550.45,5168.2,1727,-2690.7,-391.07,3519.6,940.87,-4063.9,-2492.6,3516.1,4979.9,1441.8,-1172.1,-3262.3,-7932.2,-9205.7,-36.99,10991,8829.8,-3227.2,-7075.1,656.31,3449
-2296.7,-3472.5,-1195,1604.4,2996,4617.8,6478.2,5061.1,-138.96,-3717.3,-2327,-547.73,-3420.6,-7488.6,-5996.5,-121.01,2497.6,-546.18,-3516.4,-1933.6,1770.7,3750.2,4107.9,4170.8,3196.1,920.24,-244.46,1289.7,3238.2,2666.5,248.57,-1033.9,72.556,2004.3,1978.5,-1990.3,-8627.8,-12679,-9709.5,-2253.5,2502.6,2174.6,1759.9,4820.6,7413.8,4796.9,-389.62,-2055.6,276.05,2008.7,1155.4,-93.273,-344.36,-213.66,743.1,3181.9,4629.6,2243.5,-1596.6,-2200.4,-785.9,-3030.6,-8642.4,-9996.7,-3907.4,2614.4,2814.5,-162.18,104.76,2677,2533.8,498.49,1578.2,5157.3,5228.7,738.53,-2025.9,603.65,3982.9,2675.1,-1651.1,-3874.7,-3073.7,-2135.7,-2207.2,-1901.6,-978.25,-964.96,-2046.4,-2214.5,-183.66,2664,3917.3,2717.6,342.69,-1180.3,-892.06,366.47,1049,621.19,-270.61,-1014.6,-1320.5,-440.61,2163.1,4814.8,4206.6,-470.22,-5217.3,-5073.8,-78.485,4275.8,3066.2,-2498.7,-6293.9,-3979.9,2062.9,5214.7,2154.7,-3265.6,-4835.2,-1578.2,1744.1,1525.8,-204.99,488.17,3598.5,5402.3,3562.3,-162.49,-2331.2,-1629.7,34.383,-130.91,-2341.3,-3554.4,-1295.2,2361.9,2820.7,-808.77,-4210.9,-3680.4,-647.64,1408.7,1809.3,1855.7,1604.4,663.44,332.9,1517.5,2071.8,-98.427,-2727,-2175.7,360.94,433.34
6490.7,-2134.2,-6502.8,-3591.5,960.5,3698.5,5045.4,4421.6,1579,-413.96,78.024,-770.6,-5456.3,-8797.6,-5407.8,705.19,1916.7,-1125.4,-1863.3,628.2,1566.5,365.03,1223.2,4051.9,3978.5,741.57,-165.23,2770.9,4681.7,3671.8,3951,6577.9,5666.1,-1617.3,-8943.5,-10216,-8437.4,-9116.5,-10571,-7702.8,-1214,3829.5,5755.9,6432.1,6075.6,3918.6,2216.1,3768.1,6508.1,5736.4,1036.5,-3520.8,-5224,-4636.4,-2721.7,-113.69,1738,2296.3,3281.5,4895.3,3451.5,-2700.1,-8054.1,-6803.4,-2131.7,-1452.4,-4394,-4101.2,188.97,1648.3,-1531.1,-2009.7,4154.2,9820.9,7649.1,1399,-667.31,1852.8,3201.4,1501.3,-474.54,-1981.6,-4385.6,-5947.2,-3492,1079.9,2363.3,-164.17,-1362.1,923.61,2250.1,-1022.4,-5461.1,-5126.6,356.94,5536.7,5801.4,1970.8,-1616.4,-2205.6,-1095.6,-878.37,-1188.2,636.9,4397.2,5754.2,2179.5,-2734.6,-4023.1,-2018.7,-577.5,-704.62,-391.49,500.91,38.557,-1507.5,-1782,-715.05,-341.55,-281.58,1782.3,4688.7,4039.2,-763.18,-4503.7,-3164,1100.6,3838.3,3444.3,859.77,-2128.5,-2906.1,-210.1,2671.9,1207.7,-3162.2,-4467,-1685.1,-27.83,-1107.2,-68.613,4007.5,4100.1,-2352,-6242.2,-637.21,6466,4319.7,-2475.4,-1660.9,5206,4759,-5037.5,-10012,-2161.6,7609.7
1840.3,-2524.5,-816.13,2964.5,1803,-2525,-3086.9,566.07,2802.9,1751.6,683.27,666.27,-541.96,-2462.2,-1819.5,997.06,1719.9,-733.39,-2650.6,-1853.9,-404.79,-120.12,-252.63,-401.71,-1180,-1530.6,187.89,2552.3,3175.8,3565.1,6101.8,7365.6,2134.3,-6068.6,-7500.2,-1089.4,2709.1,-2233.5,-8340.4,-6653.6,-153.72,2775.5,1408.1,737.15,1576.2,1290.7,795.68,2481.4,3971.6,1906.4,-758.63,509.96,2436.5,-1366.1,-7972.4,-7797.4,152.47,6135.7,4633.7,1275.1,1456.7,1941.6,-834.86,-2822.2,164.31,3668.4,1139.4,-5197.5,-7579.4,-4017.3,494.94,2333.8,2545.4,2575.1,2127.8,1278.2,644.68,-306.49,-1903.5,-2229.8,191.2,2871.5,2149.6,-1434,-4015,-3655.6,-1287.5,2284.4,6224.4,7406.9,3016.7,-4212.2,-7490.4,-3855.8,2430.4,5263.3,2960,-1531.6,-4415,-4180.8,-2334.3,-1292.8,-1089,516.59,3748.2,5239.9,2888.6,-594.46,-1989.7,-2303.6,-3274.8,-2620.9,1775,5931.2,4710.3,492.91,-623.83,444.7,-2171.5,-7085.7,-6055.6,1614.1,6073.3,2488.7,-1151.6,1870.4,5375.4,1630,-4505.6,-3889.8,895.07,351.33,-4892.6,-5025.8,1647.1,5136.8,-119.66,-6498.5,-4881,3194.1,9678.6,9986.2,4812.9,-2636.6,-7563.5,-6198.9,-562.67,3132.3,2402.4,364.27,-1010.2,-3245.9,-5394.1,-3082,3173.1,5955.2
3093.7,-1366.6,-2538.7,1636,7064,9527,6995.4,-483.73,-8774.7,-11180,-6584.8,-2306.2,-3927.9,-6685.8,-3381.9,3332.3,5009.3,1244.7,-91.276,3700.6,6119.1,3005.7,-723.65,37.725,2258.7,607.45,-3711,-5446.8,-3107.6,519.32,3077.5,3918.8,2918.8,1319.2,1520.1,3317.8,3144.1,-236.56,-2780.3,-1393.1,570.29,-1441.2,-5599.4,-6687.5,-4339.7,-2551.5,-2328.7,-771.02,2698.2,4722.8,3411.4,847.45,-607.23,-727.25,237.08,1933.7,2527.9,736.01,-984.63,535.63,3468.8,3358.8,833.64,698.03,2826.3,1322.3,-4949.9,-8609.4,-4745.2,1271.6,2521.9,846.19,1489.8,2825.9,57.591,-4297.4,-3248.8,2381.1,4003.5,-1390.6,-6676.5,-5908.1,-2198.3,-446.44,640.61,3901.4,6778.4,5431.4,2039.3,1461.7,2876.9,1306.4,-3367.6,-5408.4,-2144.4,1814.2,1596.9,-1118.4,-1531.8,1043.8,3039.8,2309.9,459.97,-445.57,-709.22,-1664.7,-3321.1,-4482.5,-4241.9,-2486.7,275.63,2737.6,3263.8,1664.8,-170.91,-675.73,-775.33,-1759.3,-1892,1543.6,6522.2,6740.6,121.2,-6714.2,-6159.9,663.64,6129,6172.7,3264.5,451.98,-1804.9,-2597.6,-333.31,2838.7,1898.3,-3322.7,-6558.9,-4285.9,-1119.6,-1958.8,-3978.1,-2055.2,2106.7,2967.3,379.41,-1111.4,-335.45,209.49,907.83,4225.6,7495,4669.3,-3176.5,-6998.1,-2491.6,3443.8
3002.1,1324.3,322.12,-19.009,615.95,3392.4,6070.8,3839.2,-2933.5,-7445.8,-6037.8,-3283.4,-3852.5,-5175.5,-3124.4,236.09,546.58,-1084.5,-394.41,2610.6,4400.5,4193.4,4006.9,3859.2,2151.8,-56.026,-32.143,1822.9,2402.9,709.02,-1437.4,-2726.5,-2956.7,-1619.7,459.34,-121.84,-4614.7,-8065.5,-5175.4,1333.4,4079.2,1770.4,76.348,1841.8,3401.9,1949.5,-27.19,-7.9057,560.66,110.67,-159.7,422.57,557.11,683.61,2954.2,5737,4246.3,-1008.6,-3382.2,-1081.3,-1193.9,-7490.3,-12178,-7544.1,1051.8,3407.1,466.95,992.71,5472,5757.3,560.2,-1222.1,4302.8,8651.1,4260.6,-3739.8,-5809.4,-1513.7,2280.9,2128.3,52.199,-2144.6,-4229.3,-4759.1,-2404.1,644.64,923.11,-1199.4,-2286,-1039.4,669.38,1473.7,1935.2,2365.4,2073.2,1090.8,548.96,976,1542.7,1044.9,-972.59,-3415.9,-3755.9,-588.66,3496.5,4033.7,635.69,-2044.1,-819.22,1783,2007.8,204.43,-1382.7,-2862,-4810.5,-4975.1,-1477.4,2701.4,3205.3,806.58,-316.41,475.68,205.6,-1528.3,-1610.9,1083.4,3906.9,4564.9,3081.5,10.945,-3128.1,-2772.9,2053.4,5353,1135.8,-6017.1,-5751.6,2086.7,5985.9,195.82,-6501,-5041.4,405.14,1275.6,-1019.8,223.36,3543.8,1931.1,-3778.7,-5338.6,-677.93,3144.5,1865.6,-241.64,996.02,3217.6
1396,-1078.3,-172.88,1638.3,2110.7,3693.2,6694.5,5375.3,-2568.5,-9200.8,-6851.1,-122.05,1173.7,-3066.1,-4727.8,-1367.7,1146,-534.01,-2728.2,-2176.7,-460.7,605.96,1679.9,2585.5,1945.2,1062.8,2664.2,5214,4377.5,687.09,-678.05,1320.9,1925.4,-746.87,-2601.1,-1523.8,-1123,-3233,-3913,-1109.6,695.43,-1407.9,-2697.8,975.86,4939.5,2849.5,-2702.9,-4423.3,-1595.9,538.31,94.424,-284.71,219.29,215.73,725.86,3413.6,5516.4,3332.2,-592.09,-918.52,1163,34.99,-3765.1,-4013.9,-206.59,1031.7,-2192.7,-3391.5,660.69,3952.5,1883.3,-759.53,1127.1,3570.7,922.73,-3554.6,-3112.1,913.31,1813.1,-1046.5,-2251.2,-398.69,306.15,-1525.1,-2200.6,-176.45,1229.6,92.489,-955.03,125.51,1436.2,1194.6,892.73,2057.5,3285.5,2726.9,881.14,-795.5,-1821.4,-2077.4,-1422.3,-626.9,-562.69,-329.28,1283.6,2696.4,1186.6,-2297.3,-3666.1,-1605.7,730.78,768.4,-463.6,-1349.6,-1929.3,-1865.7,-18.897,2428.5,2258.1,-632.79,-2218.5,-425.36,1734.3,1390,191.18,741.2,2407.7,3549.7,4256.2,4017.8,747.48,-4529.8,-6369.2,-2468.6,1679.9,597.3,-2777.9,-2314.5,1233.8,2183.8,-446.14,-2411.5,-2056.8,-1669.5,-1609,102.97,2383.2,1908.5,-424.6,-431.54,1621.4,1184.5,-1877.8,-2253.8,1407.4,3632.6
-241.48,-2178.3,-588.56,2343.4,3278.1,3527.2,4826.2,4306.8,-622.81,-6127.5,-6833.6,-4145,-3275.7,-4131.2,-2384.3,1379.7,1642.1,-2072.8,-3177.8,1305.2,5350.8,3468.7,-573.22,-132.84,3900.3,5451.7,3099,1085.4,1708.9,2667.9,2112,1240.4,917.64,-203.64,-2849.9,-5504.8,-6765.9,-6839,-5930.8,-3623.8,-631.14,1194.6,1481.2,1815.8,2846.1,3175,2139,1357,1979.1,2322.4,235.32,-3293.2,-4793.6,-2337.3,2306.3,5552.6,5490.2,3469.6,2221.4,2411,1933.8,-713.99,-3783.3,-4749.3,-4181.1,-4473.1,-5443.3,-4564.2,-1629,568.24,1091.4,2430.2,5362,6232.8,2472.3,-2455.1,-3483.8,-942.45,1065.5,1391.9,2096.6,2877.1,738.93,-3888.9,-5743.7,-1858.4,3587.1,4588.9,1107.8,-1630.7,-418.43,2359,2529.2,-587.44,-3665.3,-3495.5,-768.37,887.37,-371.34,-2170.4,-1391.6,1245.7,2384.8,1168,174.89,913.14,1540.1,404.91,-953.12,-428.4,1124.8,1301,-312.46,-2097,-2843.1,-2419.7,-1088.1,159.96,-157.07,-1630.7,-1350,1998.7,4940.8,3288.1,-1394.6,-3019.5,1017,6391.6,7500.7,3738.9,-1357.1,-4784.5,-5764,-4408.1,-1304.6,1765.8,2588.4,619.52,-2390.6,-4264.8,-4512,-4179.9,-3758.7,-2201.6,1069.5,4088.5,4455,3453.2,4895.6,8557.8,8503.4,1290.2,-7304.1,-8771.2,-3345,858.67
4083.4,1755.4,342.97,-316.57,-1094,-897.78,669.63,1041.3,-1519.9,-4246.5,-3545.8,-540.79,743.06,-486,-1201.8,377.11,2605.2,3386.3,2401.2,122.17,-2748.5,-4461,-3254.6,105.66,2638.5,2475.3,506.13,-1180.1,-1015.4,1347.3,4199.2,4399,1157.1,-1708.3,-353.94,2992.6,2540.4,-2394.5,-5923.7,-4182.9,-677.3,-308.24,-2228.3,-2520.3,-851.43,103.06,-4.7628,910.42,2882.3,3559,2347.2,1132,569.01,-775.14,-2867.3,-3206.8,-709.38,2210.3,2986.1,2057.1,1169.2,579.4,-315.86,-1174.1,-1318,-1112.5,-1248.8,-1427.6,-910.08,277.59,1504.1,2170.3,1697.5,-36.465,-1753.8,-1665.7,0.98881,898.79,-135.29,-1394.8,-1152.8,-388.86,-905.62,-2248,-2559.2,-1321.3,810.9,3633.1,6368,6270.7,1661.6,-3966.9,-4656.3,310.54,4831.2,3781,-691.6,-3156.4,-2530.7,-2052.7,-2976.1,-2670.3,269.4,2806.9,1706,-1387.5,-2136.9,177.1,1779.9,204.04,-2091.4,-1623.1,922.38,2105.5,1082.6,294.03,928.88,1123,-238.8,-1097.2,268.85,1840.3,860.1,-1470,-1594.1,885.01,2612.5,1407.7,-1198.8,-2763,-2570.4,-918.58,1593.1,3214,1991,-1333.5,-3570.5,-3145.2,-1585.5,-207.23,1642.8,3625.8,3148.1,-414,-3259.3,-2131.1,765.92,1382.8,70.473,-44.625,828.7,-243.53,-2773.8,-2646.3,1165.9,4484.3
-360.07,-2163.2,-543.1,2909.7,4080.7,2781.8,1850.6,1341.7,-941.36,-3800.5,-3459.1,-414.04,449.41,-2185.3,-3850.1,-2019.7,-246.42,-1557.7,-3081.4,-1260.1,1977.1,2719.2,1390.8,1103,2180.1,2543,1818.1,1476.3,2134.5,3272.3,4075.5,2959.9,-998.74,-4709,-3365.4,1623.4,2399.8,-3865,-9200.8,-6220.5,514.88,2149.9,-427.46,188.42,3918.8,3499.6,-1886.7,-4462,-943.05,2547.2,1569.1,-283.31,89.584,-280.37,-2622.5,-1991.2,3344.2,6422.6,2641.2,-1388.3,1624.2,7005.7,5638.3,-1149.7,-4697.8,-3482.2,-3551.5,-6224.9,-6225.4,-2244.9,714.95,872.67,2240.7,5621.5,5842.6,984.63,-3543.4,-3604.1,-1872.2,-1367.6,-544.51,1236.7,382.96,-3896.9,-5626.2,-690.59,6051.4,7965.5,5863.1,4065,2219.6,-1923.9,-5518,-4058,551.89,2529,1087.7,-0.6774,-87.042,-1680,-3767.6,-2615.2,716.51,1059.7,-1830.7,-2325.4,1250.8,3175.1,-182.46,-4087.7,-2987.4,1084.3,2655.4,1346.3,939.68,2387.6,2785.3,482.46,-2555.9,-3436.5,-1270.2,2083.8,3167.7,336.62,-3158.6,-2032.1,3788.8,7902.1,5538.1,-280.6,-3574.8,-3331.7,-2783.5,-3144.8,-2664.7,-1003.4,-259.62,-1370.6,-2672.3,-2486.2,-848.47,1355.9,2991.9,2730.8,530.64,-1292.3,-389.69,2574.5,4782.2,4470.8,1869.8,-1767.6,-4332.7,-3696.3,-562.05,1219.8
17.78,-2201.8,-1637.4,479.45,1592.6,2606.7,4417.6,4126.2,-136.08,-4297.8,-3708.8,-430.87,358.5,-1334.4,-1564,-82.654,-358.09,-2662.5,-3248.6,-730.46,1995.1,2760.5,2424.8,1760.9,481.2,-343.01,735.65,2066.6,971.08,-929,251.45,3304,2834.4,-1619.4,-4168.5,-2259,-734.29,-2895.3,-4445.1,-1248.8,2973.7,2800.9,99.686,132.77,2303.3,1907.8,-1105.4,-2206.2,-225.53,1174.1,-37.428,-1818.3,-2286.8,-1601.1,387.91,3746.1,5864.4,3958.5,74.392,-1170.4,290.68,251.88,-2309.2,-3758.9,-2541.2,-1509.4,-2053.8,-1737.3,143.12,482.87,-1389.4,-1196.2,2931.5,6051.1,3862.9,-277.43,-936.47,958.13,961.62,-926.88,-1302.5,-132.26,-332.84,-1798.3,-1670,-12.036,234.56,-1141.8,-1218.8,587.97,1506.1,453.43,-430.48,-68.434,39.256,-518.25,-46.209,1518.2,1841.3,355.43,-661.3,-307.19,-358.67,-1083.7,-124.14,2564.4,3103.9,-286.01,-3667,-2986.9,126.58,1571.4,729.67,-358.1,-1073.5,-1655.9,-857.08,1801.7,3262.7,636.36,-3576.6,-4219.1,-769.84,2269.5,2172.8,1076.1,1557.3,2752.5,2411.6,361.43,-1650.3,-2194.7,-1292.3,-130.56,65.948,-575.04,-764.71,-143.24,91.076,-493.42,-524.55,415.69,374.3,-1412.1,-2187.2,-34.957,2104.7,937.59,-1103,415.13,3815.9,3308.1,-1308.3,-3788.5,-1368.1,1220.7
