-3423.6,-4327.4,622.99,5152.4,4632.6,2802.9,3429.8,3495.5,85.853,-3208.9,-2778.5,-1576.5,-3013.9,-4061.3,-1216.6,1781.7,-314.95,-4825.2,-5121.8,-1146.1,1626.9,1577,1798.8,2979.5,2774.8,1675.8,2558.5,4568.9,4000.6,1164.1,-73.235,490.85,-599.84,-3125.9,-3192.2,-1318.9,-2643.8,-7132.2,-7700.7,-1509.1,4554.9,4366.9,1606.8,2462.7,5161.8,3790.3,-1390.2,-4571.7,-3286.2,-529.22,884.02,976.35,420.09,-97.704,832.9,3247.8,4397.7,2556.9,66.672,-810.92,-2117,-5891.4,-8745.5,-6351.2,-905.73,2145.8,2841.3,5022.5,7299,4235.4,-2792.2,-4874.1,1193.7,6879.3,3962.6,-3752.2,-6621.8,-2452.9,2614.1,3635.6,1276.1,-1957.2,-4552.4,-5117.7,-2783.5,876.92,2857.4,1940.2,-508.78,-2269.5,-1544,2026.8,6003.3,6486.8,2702.1,-1471.2,-2435.5,-1295.7,-1103.2,-2011.1,-2223.5,-1816.7,-2021.2,-1962.5,153.71,3184,3916,1785.7,-296.69,-74.518,1551.1,2278.9,735.93,-2649,-5385,-4455.3,-76.254,3375.2,2491.6,-705.92,-2117.6,-1384.8,-821.96,-490.3,1142.5,2903.4,2252.7,301,441.64,2271,2166.7,-123.53,-1190.8,-548.88,-1199.2,-2733.7,-917.85,3794.4,4688.4,-818.42,-6216.2,-5734.9,-2399.4,-1037.7,-1.3904,3427.5,5491.8,2015.5,-2709.9,-1933.6,2156.6,2274.2,-1333.2,-2034.6,707.19,564.24
-3696.3,-3891.3,308.01,3994.9,5374.1,6814.1,7606,3745.5,-3577.3,-7080.9,-4059.6,-1002,-3407.6,-7175.1,-5521.4,357.88,3695.4,2145,-596.32,-1434.6,-761.59,459.51,1822,2065.8,499.51,-541.29,1651.6,5384.7,6121.1,2823,-727.01,-1317.8,61.406,613.38,-793.02,-3266.9,-5183.8,-5418,-4416.2,-3551.5,-2511.4,820.49,6076,8575.2,5033.4,-1058.9,-3688.2,-2129.2,-133.13,770.69,1721.9,1704.9,-1185.9,-4031.3,-1777.9,3702.8,4875.7,540.09,-1786.1,1285.3,2728.3,-2659.1,-8198.2,-5701,936.32,2415,-588.89,55.522,4654.8,5050.3,-437.7,-3321.3,709.02,4471.3,1558.1,-3207.8,-2460.1,1726.2,2484.1,-228.95,-1055.5,586.57,48.355,-3550.2,-5319.6,-2627.4,858.76,1114.4,-746.19,-1216,521.48,2517.9,3115.3,2274.9,949.36,235.63,546.95,1240.3,1460,946.81,-469.86,-2913.3,-4877,-3408.6,1859.1,6296.2,4944.4,-967.16,-5208.3,-4161.1,-271.02,2282.1,2179.5,406.23,-1850.5,-3189.8,-2250.1,272.78,1609.7,452.41,-1087.2,-623.72,932.37,965.71,-598.84,-911.89,1705.5,4945.3,4936.1,1113.3,-2564.6,-2197.4,964.54,2013.4,-746.5,-3207.8,-1560.6,1793.8,1824.7,-1564.4,-3909.3,-3249.2,-1966.1,-1463.4,-160.44,2033.8,2366.2,436.45,-160.3,1904.3,2690.9,-195.77,-2686.2,-865.66,1888.5,297.14
1149.3,-2322.1,-2541.5,838.47,4044.6,5455.9,5213,2465.8,-2236.3,-5205.2,-4434.5,-2817.3,-2932.8,-2730,-537.91,254.85,-3006.8,-5839.6,-2532.3,4367.8,7289.4,4624.1,1729.4,1830.5,2627.4,2134.9,1612.5,1628.7,626.71,-1288.3,-1825.6,-859.62,-829.08,-1918.6,-1574.2,64.898,-672.89,-4496.8,-6691.1,-3842.9,1112.8,3560.4,3368.4,3176.9,3401.1,2364.9,-236.4,-2698,-3248.4,-1402.9,1378,2198.3,80.135,-1564.9,807.31,4698.4,4557.3,876.49,-284.44,1853.6,482.71,-6527.6,-10539,-4971.5,3200.2,3714.3,-1029.2,-1083.4,3695.8,3915.7,-2192.6,-4786.5,1172.8,7037.4,4067.6,-3201.6,-4808.7,-78.592,3642.5,2841.7,512.35,-937.49,-2280.4,-3396.5,-2474.1,167.96,1755,1099.3,-249.31,-970.04,-1200.5,-909.85,227.12,1373.4,1337.8,682.8,899.23,1824,1955.3,923.07,-343.42,-1396.9,-2285.3,-2390.2,-1200.5,333.12,998.78,1111.9,1422.2,1353.8,235.82,-991.12,-1362.1,-1705.7,-2587.8,-2250.6,478.67,2981.1,2091.9,-826.52,-1906.2,-761.88,-230.06,-832.13,-94.759,2542.5,4507.2,4235.5,2692.1,647.36,-1636.9,-2347.8,-327.35,1162.3,-1594.4,-5381.4,-3518.3,2715.6,4282.8,-1667.3,-6770.6,-4654.1,-382.56,-300.37,-823.73,3664.4,8533.3,5602.9,-2033.7,-3771.3,1474.8,3914,-680.21,-4725.2,-2222.1,1917.7
-1530.8,-1648.3,333.08,3013,5106.7,6345.9,5723.2,1999.5,-3250.8,-6154,-5448.3,-4132.8,-4610.4,-5037.8,-2894.8,345.8,1333.1,28.295,-639.35,450.23,1541.5,1623.8,1879.3,2887.4,3252.4,2205.7,1250.8,1707.1,2398.8,1501.8,-484.93,-1369.5,-352.43,1010.5,921.43,-673.92,-2518.2,-3733.8,-4387,-4413.5,-2899.3,539.71,3978,4437.6,1522.5,-1759.1,-2740.2,-1948.5,-941.01,422.1,2210.9,2269.9,-528.21,-2618,-15.703,4608.1,4722.4,108.57,-2124.3,1338.8,4551.7,1917.5,-2940.9,-3744.6,-1798.4,-2240.1,-3808.4,-1222,3874.5,3953.5,-1625.8,-4338.1,35.382,4431.8,1987.2,-3116.9,-3025.3,1397.9,3363.4,1463.9,-64.204,-309.72,-2485.3,-5891.9,-5139.7,809.76,5611.6,4414.5,331.65,-1161.7,276.69,1538.4,1545.4,1211.7,590.46,-371.62,-279.47,1303.5,1825.9,-661.86,-3677.4,-3497.5,-722.59,974.72,542.99,80.457,290.37,-335.41,-1533.9,-757.81,2089.3,3243.8,472.79,-3257.3,-3981.8,-2091.2,-672.55,-441.19,421.8,2320.9,3343.7,2332,328.88,-1279.5,-1892.2,-814.67,2271.8,5292.7,4827.5,690.41,-2725.8,-1835.3,1116.1,1186.7,-2102.2,-4184.8,-2316.7,497.01,192.41,-2531.5,-3831.3,-2443.7,-597.83,124.24,568.17,1375.8,1627.7,1137.7,1420.3,2856.4,3236.9,1095,-1498.2,-1809.5,-538.77,-373.87
4426.1,159.44,-2891.7,-1855.6,1250.5,2682.6,891.64,-2149.8,-2788.9,83.108,2781.8,1067.3,-3577.6,-5442.4,-2777.8,91.175,347.59,996.64,4287.4,6081.5,2103.7,-4006.7,-5129.3,-991.25,2092.6,811.52,-1606.9,-1293.9,1922.3,6101.4,8572.3,6164.2,-1077.7,-6976.1,-5550.9,2.5091,899.14,-4393.6,-8041.5,-5138.9,-476.85,371.1,-510.32,1051.2,3382.5,2861.9,1274.8,2637.7,5633.8,5569,2010.1,-1310.9,-2829.6,-3972.6,-4663.4,-3206.8,-177.1,2053.7,3019.1,3394.2,2018.1,-1694.4,-4084.4,-1575.8,2582.8,2102.1,-2498.5,-4580.4,-1956,552.94,219.59,403.42,2934.9,3944.8,1119.4,-1547,-784.66,248.27,-1580.3,-2958.4,-221.43,3133.4,1908.3,-1760.4,-2131.5,422.06,1109.7,-27.874,1182.1,3964.7,2764.9,-2672.1,-5473.1,-2126.4,2349.8,2746.1,745.31,-69.14,-504.16,-2356,-3340.2,-739.52,2954.8,3218.9,432.91,-1100.5,-24.707,576.3,-1487.2,-4261.4,-4450.7,-1255.2,3110.2,5447,4190.9,921.37,-1185.8,-903.29,157.57,515.53,604.6,679.93,-454.33,-2779.9,-3545.6,-907.34,2793.5,3971.8,2385.6,227.75,-1591.4,-3205.7,-3379.7,-932.23,2140.3,2423.2,-191.31,-2487.1,-2430.1,-894.32,780.69,1985.8,1829.2,-7.1445,-1464.6,-228.27,2400.4,2971.5,1147.6,-175.68,-191.16,-1294.6,-3764.8,-3853.4,335.87,4753.1
27.863,-2591.4,1016.8,4457.6,3070.4,1180.3,2496.9,2586.3,-2170.5,-6180.3,-3516.7,1289.5,469.54,-3936.3,-3984.2,585.29,2706,357.03,-1206.7,353.44,1111.6,-950.53,-2468.2,-1511,-895.79,-2128.9,-2013.2,1920.6,7305.4,10402,9642.5,4772.4,-2831.4,-8248.9,-6854.9,-1311.4,752.77,-2656.8,-5529,-3639,-106.74,1348.3,1919.5,2921.1,2051.1,-1108.2,-1971.2,1584.3,4337.8,1914.4,-1655.4,-1027.6,914.14,-1712,-6833.2,-7058.8,-1225,4541,6289.9,5669.2,4500.4,2634.8,981.15,655.06,-370.86,-4013.2,-6754,-4132.2,818.13,1262.5,-2111.5,-2058.7,2730.4,5391.8,2729,-212.17,-304.87,-1488.2,-5322.7,-5776.7,253.97,5449.8,2672.3,-3627.9,-4658,-368.25,3086.2,4276.6,5863.5,6381.1,2060.3,-4615.7,-6768.4,-3141.6,1042.5,2574.6,2525.2,941.37,-3044.9,-6115.7,-3663,1857.4,3311.5,292.63,-230.73,3777.4,5415.6,478.03,-5317,-5555,-2349,-747.35,-140.49,2390.2,4941.6,3649.3,-411.57,-2943.7,-2690.5,-1246.1,769.94,2762.4,2215.1,-1437.5,-3647.9,-575.22,4326.6,4874,1150.7,-1785,-2395.4,-3430.4,-4902.8,-3077.1,2398.8,6113,3920.7,-1563.4,-4555.4,-2541.8,2130.6,5052.5,3584,-571.91,-3034,-2196,-1059.4,-1767.1,-1795.7,758.23,2103,-1247.6,-4814.9,-2061.5,4203.5,5144.3
-6550.9,-7584.8,554.37,7234.4,7194.9,6822.9,9016.8,6570.2,-3057.7,-9708.7,-5767.2,1556.2,2371,-1009.7,-1300.6,-97.827,-3312.4,-8625.6,-8719.3,-3493.9,842.43,2132.4,2786.5,2686.5,457.73,-533.12,3597.5,8798.5,7649.1,1056.3,-3197.1,-2445,-962.54,-776.31,177.65,1063.9,-1265.2,-4404,-2627.1,2360,2926,-995.49,-925.88,4888.2,6797.6,-549.04,-8662,-8342.5,-2931.6,-413.98,-472.28,1497.8,3987.9,2607.4,-803.97,-1208.3,907.65,1751.4,1688.9,2765,2419.7,-2108.1,-6461.4,-4895.9,-278.72,773.67,-185.13,3175.6,8603.2,7160.5,-1163.5,-5718.9,-1645.3,3138.5,1565.9,-2253.8,-2008.6,431.36,341.63,-1274.1,-1336.1,-1209.9,-2964.6,-3963.9,-1570.7,974.35,-451.05,-3722.4,-4223.6,-2098.4,111.66,3266.3,8459.3,11405,7457.2,193.14,-2410,642.31,2804.9,327.36,-3721.6,-5899.6,-6163.9,-4412.5,193.75,4801.1,3939.3,-2299.5,-6368.6,-2849.8,4096.6,6326,1893.2,-3708.1,-4845.1,-1472.3,2000.6,1934.6,-742.88,-2107.4,-581.74,1004.8,-75.187,-2185.7,-1989.3,817.78,4293.7,7261.8,8153.6,4163.4,-3574,-7447.9,-2661.2,3867.1,2145.4,-5362.4,-6895.5,124.57,5151.7,1539.6,-3909.1,-3433.9,155.19,1220.3,1207.5,2807,2451.3,-2416.2,-5779.7,-2290.9,2441.9,1028,-2454.3,-67.887,4473.9,1511.5
-6419.3,-6852.7,441.8,6881.6,6102,2194,1375.8,2717.2,2211,277.87,-359.78,-76.231,-515.66,-794.11,-24.388,-326.15,-3037.8,-5241.5,-4303.6,-2438.7,-2363.5,-2146.1,621.18,3289.5,2577.6,1088.4,2890.5,5532.1,3730.7,-1085.2,-2680.1,-295.01,901.96,-737.32,-1520.6,-427.09,-735.77,-2470.9,-1484.8,2032.3,2596.2,-335.68,-118.24,5001.3,6705.1,-291.54,-8212.1,-7316.8,-472.27,2369.6,-534.64,-2522.9,-761.7,846.02,140.23,-366.94,621.89,1370.5,1554.9,2439.3,2717.7,162.36,-3001.8,-2640,-10.468,330.73,-746.63,1566.8,5687.5,4228.8,-3004,-6403.7,-1228.4,4352.7,2106.4,-3519.6,-3481.8,1392.1,3221.5,314.94,-1828.9,-931.64,-495.97,-2014.6,-2400.7,-373.04,985.04,-278.8,-1990.5,-1825.2,-70.039,2508.9,5447.7,6562.4,3512.7,-1613.8,-3535.9,-891.39,1869.9,1021.3,-1976,-4002,-4219.4,-2692.9,825.32,4368.8,3973.4,-589.58,-3777.4,-1422.9,3072.2,3590.4,-10.569,-2493.4,-1281.5,653.28,145.16,-1796.4,-2282.8,-678.83,1153.1,1441.8,105.86,-1641.8,-2355.2,-1069.2,2241.2,6031.9,7167.3,3274.8,-3617.4,-7479.3,-4733.1,845.34,2738.5,311.81,-1233.7,626.09,2353.5,921.08,-1301.8,-1119.1,350.1,607.52,169.03,290.6,-258.4,-2133,-2521.5,199.88,2318.6,474.46,-1904.9,-182.22,2505.1,-278.38
-305.13,-3054.8,-1659.2,1419.3,2917.5,4364.1,6444.3,4905.4,-1634.1,-6319.4,-3717.7,906.53,-82.871,-4224.2,-3873.6,356.47,1144.5,-2561.6,-4233.2,-1250.5,1696.3,1652.1,1268.6,2029.3,1536.5,-360.96,-102.45,2616.1,3407.2,1141.9,340.29,2813.7,3958.7,877.39,-2575.5,-2878.4,-2500.7,-3992.6,-4658.4,-2186.1,241.38,-94.836,6.0713,3205.1,5184.2,1569.2,-3474.6,-3200.8,918.97,2208.2,-330.62,-2120.4,-1739.1,-1476.9,-808.46,2515.3,5885.7,4554.8,348.06,-646.22,1266,13.811,-4599.7,-5652.8,-1292.5,1734.5,-60.218,-1283.4,1538.9,3079.6,-613.31,-3762.4,-496.79,4443.5,3448.4,-1261,-2059.8,1158.2,2168.3,-133.41,-1094.3,79.416,-639.63,-3360.4,-3294,295.77,2091.4,-336.98,-2658.7,-1343.1,1188.5,1799.9,1477.5,1900,2000,980.76,561.72,1411,1244,-923.15,-2476.3,-1692.5,-592.36,-657.34,112.62,2614.5,3278.5,-507.98,-4968.1,-4640.6,-264.83,2619.6,1514.1,-886.04,-1616,-646.3,704.85,1456.4,964.97,-503.17,-1369.7,-625.91,559.42,683.89,260.72,626.18,1638.5,2300.6,2368.2,1746.6,-60.174,-2256.5,-2557.1,-591.64,771.1,-344.64,-1819.3,-1271.5,46.069,111.89,-97.539,680.96,614.58,-1600.1,-2832.2,-348.63,2406.7,919.17,-2134.5,-906.41,3174.4,3246,-1172.4,-3106.1,-11.231,2193.5
1018.8,-1511.8,-1984.4,-234.95,1356.6,2065.6,2425.2,1813.3,-189.07,-1734.7,-1157,25.011,-442.44,-1647.9,-1285.5,109.31,235.1,-736.97,-713.44,213.9,32.806,-1096.2,-871.19,876.6,1728.2,969.02,592.78,1271.2,1130.5,-271.64,-550.17,1204.6,2307.2,817.61,-1251.1,-1515.5,-1000.7,-1560.3,-2238.7,-1342.4,122.46,356.84,189.7,1199.3,2101.9,726.29,-1626.5,-1719.1,355.26,1338.4,130.6,-882.32,-227.04,588.28,321.45,20.56,536.21,856.08,306.75,-63.156,343.25,398.84,-509.12,-1149.4,-695.15,-179.54,-353.83,-272.75,515.17,646.63,-445.01,-908.56,416.58,1520.5,437.74,-1095.3,-324.75,1714.9,1658,-701.96,-2085.6,-953.16,463.51,136.73,-866.4,-823.96,-154.04,-63.851,-268.86,158.71,901.51,976.83,427.44,104.42,280.11,522.98,560.29,435.81,137.96,-281.56,-507.65,-344.75,-15.739,193.75,207.28,-75.348,-726.53,-1320.6,-1139.7,-141.58,810.67,925.48,240.71,-656.41,-1119.8,-693.42,429.91,1222,874.17,-10.133,-167.36,445.05,607.59,-237.03,-1157.4,-1072.6,74.455,1589.5,2471.1,1728.1,-422.53,-1888.1,-957.09,922.25,792.85,-1318,-2280.1,-820.94,546.37,-63.256,-830.15,158.83,1276.7,390.55,-1060.7,-634.05,591.48,155.74,-788.15,659.57,3197.3,2498.1,-1446.2,-3470.2,-1089.8,1740
2356.9,597.71,648.95,1779.1,777.09,-2093.2,-3111,-1307.2,136.06,-323.3,-269.67,1366,1524.9,-1492.6,-3961.8,-1997.3,2217.8,3509.6,900.24,-2101.2,-2838.8,-1569.7,655.73,2751.9,2937.3,393.56,-2726.4,-3326.6,-960.93,2350.9,4709.1,4935.4,2470.7,-962.01,-1720.2,829.17,2084.1,-1462.8,-6084,-5702.7,-1022.4,1784.8,484.9,-1205.2,-919.48,-551.92,-866.52,454.8,3401,4194.9,1744.2,-180.99,93.807,-855.73,-4097.2,-4510.7,502.19,4804.8,2682.1,-1343.8,26.754,4096.5,2634.9,-3410.9,-4619.2,1199,4877.4,556.67,-5198.1,-4186.9,1279.1,3546.4,1303.1,-878.64,-1049,-1151.8,-1684.5,-1067.5,379.92,669.11,-62.226,-32.454,421.2,-569.62,-2376,-2137.3,850,4131.3,5454.2,4382.5,1111.8,-3116.6,-4926.3,-1897.6,3099.5,4397.5,900.63,-2763.1,-3247.4,-2469.8,-2837.6,-2709.7,125.33,3567.3,3849.1,1382.7,-64.663,570.72,379.09,-2165.7,-4171.1,-2550.7,1176,2917.4,1660.5,220.72,352.28,164.12,-1984.7,-3586,-1239.7,3293.7,4462.6,1025.4,-1514.1,1018.6,4844.5,3763.6,-1479.9,-4640.2,-3469.3,-1838.8,-2066.6,-1339.4,1903.1,3599,175.91,-4845.4,-5092.6,-33.727,4891.9,5579.8,2815.4,-713.48,-3214.7,-3604.5,-1668.9,1029.9,2401.5,2040.2,801.57,-876.95,-2387.5,-2067,557.11,2863.8
520.55,449.58,1640.5,1600,-163.89,-1169.8,-206.65,524.18,-753.08,-2169.5,-1367.4,352.4,220.31,-1183.8,-920.99,1161.6,2035.2,469.78,-1145.7,-897.71,-53.576,-208.65,-543.19,105.2,666.21,-368.68,-2034.4,-1984,254.2,2793.1,3659.8,2429.3,269.8,-812.25,267.95,1971.2,1543.5,-1124.4,-2909.6,-1913.2,-276.34,-595.7,-1739.7,-1083.9,761.45,950.4,-673.67,-1295.8,189.92,1619.2,1273.3,78.996,-774.46,-1528.2,-2020.3,-944,1539.6,2940,1939.1,503.1,605.62,1065.5,0.57323,-1521.4,-1185.8,474.16,794.56,-671.85,-1493.6,-282.96,1312.3,1329.1,190.61,-410.38,-17.427,308.92,-367.56,-1662,-2216.8,-1194.6,499.13,979.81,-294.42,-1764.4,-1897.3,-954.93,262.27,1957.6,3974.3,4327.6,1606,-1934.2,-2522.8,-3.2081,2041.7,1530.5,183.5,-237.54,-740.4,-2340.5,-3296.7,-1700.9,1062.7,2162.9,1398.5,774.15,809.39,41.631,-1867.5,-3058.9,-2123.3,-37.26,1279.2,1170.5,440.31,117.76,406.71,522.12,-287.19,-1361.6,-1111.1,584.27,1760.3,1283.8,845.97,2137.8,3459.8,1944.8,-1608.7,-3443.4,-2421.9,-1339.4,-1784.4,-1447.4,1269.7,3291.7,1028.9,-3446.6,-4404.4,-273.06,4174,4189.3,648.04,-2209.8,-2377.3,-1233.4,-278,723.25,2000.4,2226.9,238.61,-2497.1,-2980.1,-558.09,1932.4,1919.2
1227,-911.96,191.33,2692.3,4372.5,6915.2,9194.8,4762.7,-6898.6,-14664,-10145,-880.33,878.07,-3545.1,-3975.3,204.42,318.1,-4332.4,-4092.3,3795.9,9037.8,4577.9,-2367.4,-2452.5,1996.9,3332.7,1412.2,1322,3205.4,2998.1,641.05,-27.425,1659.7,2438.7,793.02,-1578.1,-3371.4,-4625.6,-4800.6,-3449.4,-1862,-1084,102.64,2323.3,3066.8,543.86,-2284.4,-1646.5,1119,1857.1,-4.592,-1708.9,-2077.5,-1701,22.312,3320.4,5290.7,3674.7,1427.4,2020.7,2528.8,-1679.6,-7231.9,-6278.4,587.43,4246.8,1312.4,-1170.7,1483.7,3785.7,582.54,-3318.6,-1591.5,2402.8,1493.1,-3102.2,-4430.2,-1516.3,492.38,133.56,772.42,2331.7,523.82,-4390,-5917.5,-1103.9,4409.6,4446.8,420.22,-2068.9,-896.79,1733.2,3364.3,3223.1,1849.7,821.49,1397.6,2420.9,1457.5,-1405.2,-3376,-3145,-2319.4,-1877.3,-588.41,1547.9,1748.6,-1307.6,-4414.7,-3708.8,220.57,3402,3298,731.86,-1781.9,-2244.2,-825.25,23.298,-1352.8,-2636.1,-224.78,4547.3,5737.7,1027.1,-4132.8,-3322,2831.3,8248.1,8529.3,3872.8,-2586.7,-6550.9,-5079.1,-187.2,2285.9,-144.04,-3369.1,-3188.7,-1329.2,-1323,-2250.1,-1471.9,-246.49,-1008.3,-1869.2,56.137,2342.9,1067.7,-1216.1,906.5,5414.9,4913.3,-908.88,-4028.4,-921.46,2415.1
1523.8,-1619,-1086.9,1850,3437.9,4128.4,4918.9,2571.6,-4331.2,-9398,-6417.9,423.21,2470.3,-401.3,-1488.8,420.21,260.13,-2423.7,-1972.2,2535,4449.6,624.15,-3136.2,-1746.5,1444.9,1421.5,-385.52,-119.39,1496,1682.6,1151.1,1902.3,2723.3,1647.5,25.017,-270.95,-808.34,-3345,-5463.9,-4105,-911.2,606.91,771.1,1765.7,2463,650.35,-1583.2,-528.45,2413.4,2586.8,-149.3,-1516.2,-363.22,-6.2728,-1647.5,-2421.7,-960.05,659.45,1544.4,3017.7,3971.9,1228.3,-3793.3,-5060.1,-1030.2,2502.1,1738.7,482.89,2227.8,3284.8,-242.46,-4309.2,-3012.2,1349.8,2098.1,-813.84,-1764.8,156.23,258.73,-2263.9,-2415.4,1273.9,3279.4,229.31,-3120.9,-1494.5,2526.7,2897.4,-641.79,-2997,-1547.8,1230.5,2404.6,1970.8,1338.6,1180.7,1366.4,1375.3,523.01,-1181.9,-2598.7,-2700.9,-1776.5,-658.9,416.63,1265.5,990.23,-929.67,-3217.1,-3648.8,-1373.5,2150.1,4469.1,4240.8,2277,436.8,-655.78,-1972.2,-3528.8,-3082.2,577.69,4237.6,3289.7,-1906.8,-5780.2,-4259.3,991.41,5568.6,6640.1,3671.1,-1712.4,-5394.2,-3794.3,1143.6,3364.6,717.13,-2299.6,-1768.1,239.5,516.04,209.37,1181.7,1370.7,-930.98,-2252.7,356.51,2505.1,-1160.4,-6605.7,-5270.1,1995.7,5488.7,1743.8,-1796.2,255.35,3162
1819,-55.809,2294.2,3671.4,1233,-486.33,753.45,-143.56,-5237.8,-7639.9,-3078.3,1721.3,554.43,-1245.6,2751.6,7090.2,3951.5,-1576.5,140.26,4943,886.3,-9872.4,-12299,-2759.9,4690.3,764.76,-5699.4,-3897.1,2805.4,5731.3,4833.7,4162.6,2535.6,-1374.4,-2312.8,3130.5,7904.1,4497.3,-2202.9,-2769.3,1057.8,370.08,-4586.1,-4947.1,644.15,3120.8,-1834.1,-6927.8,-5344.4,-338.62,1926.2,1417,930.85,-94.643,-2957.2,-5199,-3770.4,125.79,3200.2,4719.1,5867.4,6582.7,5772.7,3268.8,-85.783,-2910.7,-3362.2,-923.37,1785,1763.7,-13.905,-448.11,115.35,-1129.3,-3213,-2214.2,892.33,109.13,-5518.1,-8760.5,-5023.2,307.68,539.38,-2144.2,-1470.6,2635.6,5486.2,5969.8,6400.1,6284.8,3194.5,-1268.2,-2674.4,-499.39,1667.9,1937.7,1183.1,-540.53,-3369.7,-4606,-1913.4,1527.8,915.43,-2220.1,-2437.1,92.39,-107.29,-3875.2,-5664.9,-3029.8,-53.515,867.18,2847.6,6890.2,8009.6,3449.6,-1825.7,-2749.6,-1342.4,-1300.8,-1298.7,540.67,1060.4,-2232.9,-4489.1,-91.805,7264.9,8690.2,2469,-4634.2,-7163,-5495.4,-1583.2,3141,5617.6,3044.3,-2335.4,-5096.7,-3523.5,-457.68,2007.2,3901.7,4233,1708.3,-1695.5,-2785.9,-2211.3,-2601.8,-2976.6,-819.81,1664.6,346.34,-2635.4,-1297.7,3640.8,5172.6
608.88,-888.01,1931.4,3081.6,546.15,-304.34,2457,2866.3,-2105.3,-6160.5,-3870.8,503.53,933.37,-587.45,446.48,1910,-185.48,-2752.4,-605.83,3217.9,1763.7,-3427.8,-4207.3,459.5,2683.1,-1165.4,-4865.4,-2846.9,1840.8,3897.5,3341.3,2564.6,1524.6,63.838,184.44,2050.2,2159.4,-733.59,-2376.3,227.86,3259,2010.2,-1573.6,-2606.5,-1301.6,-1539,-3580.6,-4044.1,-2060.1,-123.25,723.09,1700.7,2486.9,1195.6,-1581,-2861.4,-1828.3,-530.19,284.6,2143.7,4954.9,5911.1,3605.3,176.04,-1891.2,-2448.2,-2142.5,-864.02,1007,2007.9,1427.8,62.36,-1345.4,-2539.5,-2581.3,-719.17,1373.3,1018.5,-1339.6,-2394,-1047.9,-16.353,-1169.4,-2488.5,-1489.1,1056,2809.8,3035.4,2245.4,766.48,-653.01,-736.07,386.67,1090.7,1071.5,1659.4,2396.9,795.53,-2804.3,-4057.1,-986.31,2295.3,1727.9,-468.58,-75.975,1786.7,934.19,-2382.4,-3925.9,-2472.6,-926.82,-700.86,-147.87,1119.9,1208.3,-95.047,-728.34,-323.8,-471.24,-637.3,1357.4,4068.8,3062.9,-1499.3,-3408,642.82,5592.4,5120.7,109.91,-3953.9,-4608.5,-3229.9,-942.87,1822.3,3265.4,1701.2,-1550.2,-3503.2,-2898.3,-437.51,2635.7,4361.6,2800.8,-950.11,-3029.9,-2123.7,-1258.9,-2055.6,-1595.7,1468.1,2676.9,-1034.8,-4514.9,-1673.3,4076.3,4740.9
2281.3,184.87,-585.04,1877.5,2175.2,-2997.3,-7820.4,-5837.3,236.43,3688.3,3729.1,3416.1,2328.7,-1017.9,-3022.9,612.54,6388.7,6582.7,359.02,-5545.7,-6647.3,-4828.9,-2910.9,-1234.5,-102.08,-395.74,-1087.4,-116.62,2262.6,4235,5253.9,4921.7,1742.4,-2877.4,-3115.3,3022.9,7849.3,3784.5,-4523.2,-6793.5,-2932.1,-1585.9,-4396.1,-4002.9,1281,3583.4,-293.28,-2886.3,528.04,3911.3,2119.4,-351.36,352.26,-728.51,-6224.4,-7758.9,339.81,8178.7,4582,-3578.6,-1791.6,7814.6,9879.7,1467.1,-3858.9,322.66,3208.2,-3326.5,-10065,-5554.1,5370.9,9329.4,3592.1,-2969.6,-4121.4,-2310.9,-2022.2,-3960.6,-5738.8,-4589.6,-229.27,3355.8,1763.1,-3028.6,-4162.5,316.44,4932.4,6189.3,7339.1,9903.9,8371.3,-204.45,-8209.6,-7221.8,-621.41,2096.8,-466.01,-2179.2,-1165.7,-1242.9,-2794.8,-1804.6,1566.9,2185.5,-896.1,-2414.6,-60.007,1569.9,-1077.8,-4778,-4855,-1405.3,2479.7,4766.4,4796.1,2969.8,1197.9,620.9,-651.32,-3729.5,-4727.5,-113.11,5644.7,5408.4,1074.9,674.34,4077.7,2812.5,-4093.7,-6691.2,-1224.2,2221.8,-2999.9,-7458.2,-1421.1,7136,4373.3,-6603.7,-10212,-2292.6,5666.4,5732.9,2528.9,1102.5,-848.9,-4351.6,-4075.2,2340.6,8463.6,8066.9,3175.4,-1232.7,-3991.4,-5154.3,-3197,824.91
