-2869.3,-1888.5,-4831.8,-5623.5,-1604.1,1047.9,-2187.2,-5566,-2019.8,5415.4,9153.1,8987.1,9603.1,10198,6460.4,555.82,-1015.5,1291.7,742.88,-3766.5,-6446.9,-6018.2,-7805.8,-12109,-11226,-2491.4,5491.7,5367.9,1153,-287.37,421.49,394.88,2008.8,6627.5,7929.2,1392.6,-5325.2,-2402.5,6130.7,8157.8,2381.4,-1356,134.06,-975.95,-7660.1,-10964,-4515.3,4602.5,6625.2,2413.3,-1298.9,-2818.2,-3862.6,-2923.2,1379,4569.9,2155.8,-2082.4,-1684.5,1392.7,85.345,-4895.3,-5090.2,2004.8,8344.6,7268.1,2271.5,-163.39,54.159,-441.15,-1248.1,25.642,1778.2,214.83,-4034.6,-6298,-4719.3,-2231.8,-1203.7,-373.54,1400.5,2171.5,475.78,-811.24,2017.5,7116,8275.1,3308.2,-2406.9,-3075.6,-260.2,140.36,-3105.6,-5410,-4154.5,-2255.2,-1987.4,-460.72,4615.5,8681.7,5684.9,-2166.8,-6234.7,-3158.1,1075.4,396.78,-3159.3,-3665.4,-102.13,2947.3,1916.5,-1527.1,-2745,882.39,7009.6,9988.4,6413.3,-931.36,-6026,-6181.7,-3585,-901.52,1234.3,2067.8,197.62,-3162.3,-4079.1,-1267.9,1660.8,1527.8,-233.96,-1188.1,-1872.4,-2835.5,-1557.1,3160,6854.6,4687.4,-1075.3,-4071.9,-2634.6,-232.39,1342.5,3173.1,4288,1986.8,-2298.5,-3382.7,191.1,4196.4,5237.3,4031.1,1417.1,-3028.1,-7039.3,-6596
-4292.8,-1776.3,-2621.7,-3646.3,-804.2,2505.6,708.82,-4047,-4766.3,-243.48,4378.9,6488.2,8240.7,10004,8649,3841.5,46.268,27.503,1036.9,-416.13,-4004.8,-7676,-10537,-11662,-9371.2,-3825.3,2091.4,5787.4,6646.2,4673.1,864.31,-1191.1,1275,4692.2,2579.4,-4133.7,-6566.3,-522.91,6937.7,8043.5,4971,3636.2,2581.7,-3249.9,-10963,-11584,-3323.6,5410.7,7471.8,4295.3,241.97,-3342.2,-5708.9,-4591.3,-223.38,3133.6,2940.2,1585.2,1177.7,-187.2,-3619.3,-5601.1,-3316.7,258,1417.3,2140.7,5733.2,9146.4,6631.2,-226.84,-3451.5,-374.91,2372.2,-1002.6,-7010.9,-8407.2,-4187.4,374.5,1524.2,481.61,-369.89,-842.15,-1365.7,-681.08,2630.7,6921.5,7925.9,3572.3,-2683.6,-5175.4,-2640.9,553,428.11,-1857.9,-2943.6,-2335.9,-1519.6,7.8813,3557.7,6786.5,5214.2,-793.37,-4958.4,-3218.6,701,859.39,-2558.3,-4250.3,-1733,1672.9,1946.6,-609.45,-2528.1,-1491,1697.5,4518.4,5133.8,3594.2,1272.1,-522.01,-1263.7,-1066.6,-538.75,-559.07,-1320.6,-1783.6,-1063.2,0.042124,-2.6184,-745.58,-857.14,-565.05,-1273.1,-2520.4,-2222.4,-393.44,527.55,-69.907,101.14,1726.4,2340,1355.1,2114.9,5560.4,6521.6,1349.9,-4731.5,-4317.9,962.54,3230.3,713.9,-874.3,707.97,671.82,-3269.5,-6121.7
-5571.1,-3292.9,-2593.5,-785.13,3565.3,5387.6,621.02,-5772.4,-6088,-885.14,3095.3,3595,4248.5,6482.4,7184.6,4882.2,2166,997.72,574.8,364.24,467.31,-1096.3,-6146.5,-11192,-10375,-4278.2,316.1,532.5,538.02,2794.9,3666.4,1159.2,-332.58,2043.6,3671.8,534.55,-2855.6,-810.81,3389.8,3011.2,-411.5,-127.32,3370.1,2901.2,-2580.4,-5507.2,-1875.7,2866.4,3230.4,1255.3,646.39,139.45,-2319.7,-4180.7,-2448.4,656.55,1149.4,-645.83,-1856.4,-2083.7,-2463.4,-2298.3,-789.51,294.39,-213.54,419.19,4389.8,8037.5,6310.7,967.36,-1478.1,545.77,1907.1,-701.83,-4120,-4433.7,-2553.7,-1384.2,-1014.7,171.1,1835.2,2020.4,213.65,-1853.6,-2169,-458.85,1398.8,1184.4,-685.16,-1041.9,1553.4,3766.4,1823.5,-2393.8,-3597.6,-924.06,1239.8,702.65,387.24,2015.5,2366.6,-708.79,-3320.1,-1305.3,2592.6,2695.7,-814.13,-2752.9,-1431.2,-469.13,-1912.9,-2991.4,-1229,1687.8,3237.1,3646.8,3836.5,2808.1,-170.04,-2964.5,-3022.3,-1100.2,54.115,-114.54,272.61,1792,2355.5,426.12,-2324.9,-3090,-1690.7,-551.76,-1081.6,-1910,-1443.4,-408.91,-199.79,-90.916,1381.9,3089.1,2644.4,1017.4,1771.5,4620.9,4372.1,-979.25,-5610.4,-3725.8,1665.9,3462.7,1203.9,284.87,1826.2,1067.6,-3450.5,-6715
-4168.9,-2447.8,-1626.7,-624.19,1812.7,3289.3,1011.6,-3125.8,-4551.9,-2080.1,1382.8,3440.8,4332.7,4761.2,4521.7,3543.7,2276.7,1062.3,452.71,1133,1958.7,-64.286,-5339.2,-9254,-7656.3,-2980.9,-714.72,-1258.4,-521.72,2160.6,2938,913.38,190.25,2345.6,3162.2,219.49,-2190,-277.85,2442,1252.4,-1346.8,-113.7,3243.2,2520.3,-2256.3,-4346.7,-883.71,3232.4,3549.6,1710.4,526.28,-733.54,-2881.4,-3555.7,-1240,1205.5,727.67,-1245.9,-1742.9,-1028.6,-988.32,-1303.7,-855.55,-639.4,-1531.1,-1280.3,2119,5797,5319.9,1606.4,-230.7,1326.3,2410,390.79,-2380.1,-3050.8,-2433.5,-2361.2,-2110.5,-283.62,1898.9,2017.9,91.595,-1460.3,-996.79,729.3,1802.3,1073.2,-726.93,-1452.6,64.38,2048,1630,-1155.7,-3122.1,-2233.8,-45.564,1132.5,1247.4,1171.5,565.69,-775.13,-1215.3,540.43,2728.3,2561.2,222.89,-1666.9,-2027.6,-2096.2,-2410.9,-1816.9,11.62,1556,1879.8,1973.3,2588,2604.1,965.07,-1217.4,-2051.4,-1381.6,-458.36,158.14,811.86,1249.7,542.8,-1230.4,-2505.2,-2104.2,-819.55,-347.6,-1066.6,-1752,-1417.2,-429.21,543.64,1582.7,2618.1,2576.3,1066.3,132.74,1899,4544.4,3692.2,-1152.8,-4775.4,-3108.5,991.36,2139.2,243.76,-476.5,977.62,1033.9,-1897,-4546.5
-212.82,235.76,-1910.8,-2936.1,-974.37,274.06,-2057,-4527.7,-2494.5,2768.4,6334.7,6453.1,5070,3614.8,2160.4,1226.3,1029,429.33,-680.51,-365.39,1002,-1120.5,-8413.4,-14170,-10959,-1633.6,4163.9,3371.2,1918.8,3713.2,5312.7,3666.2,1557.7,1621.7,1355.3,-1422.5,-3524.3,-1690.4,1595.3,2553.8,2261.8,3066.6,2763.4,-1390.2,-5813.8,-4660.1,843.13,3909.8,2338.3,310.6,-57.924,-1744.3,-5627.1,-7025.2,-2895.4,2687.8,4267.3,2364,1052.2,1175.5,329.82,-2056.4,-3666.9,-2869.5,-415.25,2218.3,3990.9,4158.9,2893.7,1777.2,2060.8,2702.3,1602.8,-1357.2,-3827.2,-3700.3,-1551.5,-101.38,-1270,-3749.7,-4215.9,-1645.2,876.02,487.57,-754.07,1104.7,4893.6,5034.3,279.08,-3354.2,-1195.8,3078.1,3238.7,-334.78,-2427.1,-1463.6,-510.06,-937.65,-835.62,224.59,244.76,-586.02,575.13,3656.1,4473.2,1223.9,-2265.4,-2487.4,-1427.2,-2402,-4152.9,-3202.4,156.83,2456.2,2451.8,2038.1,2225.9,1750.7,-29.594,-1724.5,-2042.3,-1227.6,117.43,1802.6,3088,2579.1,-13.854,-2898.6,-3741.6,-1981.3,578.35,1503.8,290.69,-1051.4,-673.91,382.98,-234.33,-2164.2,-2398.2,88.331,2677.2,3393.9,3730.5,4958.4,4742.2,812.96,-4332,-6286.5,-4683.6,-2434.4,-540.74,1907.2,3638.6,2192.7,-1067.3,-1983.6
-2705.2,-431.52,-3570.9,-4780.6,-15.589,2913.3,-2325.3,-8173.6,-4244.5,5967,10551,7172.3,4233.5,5897.2,7114.4,4255.3,809.23,110.06,281.83,-937.77,-2828.7,-5231.7,-9289.3,-12792,-11061,-4599.5,313.14,877.07,1243.7,4248.6,6550.6,5464.7,3830.5,3779.9,2288.8,-1997.1,-3996.5,-288.04,4077.3,3622.9,1489.8,2658.4,3767.2,-702.18,-6482.3,-4916.5,2051.9,4110.5,-615.88,-3272.7,-466.11,-41.324,-6040.7,-9811.5,-3830,5165.7,6285.1,769.26,-1925.8,326.08,1168.3,-1890.5,-3907.7,-1592.9,2286.6,4852.1,6533.1,7005.8,4112.8,-913.3,-2832.3,61.477,2541.7,-10.401,-4578.5,-5005.6,-923.4,2020.6,-27.006,-4617,-6713.7,-4589.2,-829.77,1600.7,2752,4279.4,5610.8,4080,-301.39,-3200.7,-1647.9,1174.9,548.28,-2387.4,-2737.3,-227.09,563.89,-1240.1,-725.76,3886.2,6739.4,3292,-1661.8,-1072.7,3073.9,2868.1,-2829.6,-6591.9,-4096.1,-373.29,-1370.4,-4943.2,-4840.7,-149.11,4248.6,5106.1,4009.2,3142.4,1998.8,-251.06,-2103.9,-1715.4,73.838,966.04,602.52,449.89,662.53,-290.02,-2332.5,-2867.6,-720.94,1407.3,758.84,-1242.3,-1534.5,-487.75,-663.27,-1665.2,-791.55,1511,2000.5,971.11,2417.3,6140.5,6053.6,-165.53,-5895.4,-5045.8,-1035.9,6.5651,-322.85,2692.8,6041.1,2878.6,-4577.6,-6934.3
-2646.7,967.14,-3234.3,-7128.1,-2499.3,3636.7,439.69,-7685.1,-7262.4,2989.1,11000,10473,7798.9,8347.4,8333.4,4334.1,349.33,44.084,344.5,-2025.6,-4990.2,-6988.7,-10903,-16490,-16328,-6544.7,4578.6,6825.9,2250.9,820.55,5322.3,9363.6,8549.1,5055.9,1400,-2482.6,-5077.8,-3035.2,3227.2,8659.7,9389.8,5445,-1699.1,-9308.7,-12120,-7098,712.82,3515.2,1732.4,2174.8,5080.1,2626.6,-6662,-12100,-5837.9,4459.9,6305.9,-57.157,-4086.2,-1434.6,1728.5,263.54,-2861,-2683.5,1057.1,5436.2,7854.8,6641.5,2307.6,-863.35,1214.9,5845.6,5508.3,-1846.2,-8933.5,-8402.1,-2347.1,1136.3,-1254,-4742.8,-3852.3,296.09,2030.8,-646.44,-2815.6,392.12,5597.1,4720.7,-2674.5,-6772.7,-1238.2,6302.8,4813.9,-3190.8,-5116.3,2338.9,8443,5530.2,-151.63,-442.97,1609.8,-748.99,-4864.8,-3667.7,846.63,656.68,-3664.1,-3259.7,3088.4,5083.9,-2712.9,-10695,-7472.3,3798.9,10520,7737.6,1781.7,-1136.6,-1740.7,-2551.2,-2941.9,-1856.9,-618.26,-182.43,918.59,3193.6,3825.6,908.08,-2404.1,-1914.2,932.15,1002.1,-2109.3,-2904.3,1007,3971.3,503.65,-5576.4,-6111.7,-517.4,4119.4,4334.7,3971.9,5051.7,3294.7,-2918.1,-6806.6,-3140.3,2351.5,1819,-1592.6,379.16,5636.4,4312.2,-3784.8,-7489.6
-1812.7,1222.9,-4955.3,-9272.9,-4113.5,1654.2,-2050,-8774.3,-5393.9,6891.9,14573,12011,7136.9,6866,8040.4,5664.1,1320.9,-776.93,-329.84,-36.184,-1972.7,-6723.8,-12589,-15070,-11238,-4719.8,-1625.1,-1770.6,259.4,5307.7,7976.2,6010.8,3811.4,4004.9,3128.1,-516.78,-2222,891.7,4104.5,3473.1,2945,5857,6311.2,-1386.1,-10294,-9355.6,-1033.9,2148.7,-2387.8,-4290.9,827.08,3508.8,-2650.7,-8722.1,-4447,4828.1,6485.9,-39.317,-4136.7,-1433,1391.9,-424.86,-2478,88.475,4837.4,7137.5,6843.1,5661.4,2934.7,-1327.4,-3358.5,-843.09,1701.7,-1440,-7622.5,-8198.9,-1085.9,5082.1,2380.7,-5493.2,-8568.3,-4171.8,959.15,1976,2537,6804.1,10505,6587,-2684.8,-7085.8,-2723.4,2408.3,535.93,-4763.8,-5276.2,-1065.8,1110.2,-27.532,1399.2,7005.8,9559.6,3917.4,-3979.1,-5056.8,-60.271,2202.1,-2024.9,-6866.8,-6299,-2326.3,-588.46,-1752.3,-1669.1,1420.5,4281.3,3985.9,2333.1,2700.1,4538.7,4121.5,391.36,-3084.2,-3043.8,-879.83,-135.71,-1444.6,-2359.8,-1304.6,671.53,1791.7,1305.8,-398.75,-1937.1,-1822.5,-625.77,-854.4,-2859.5,-3154.9,112.98,2800.1,850.96,-1680.1,2042,9079.1,8637.1,-1354.9,-9121.7,-5502.2,3303.5,6668,5088.9,5013,4798,-1513,-9878.3,-9725.1
-4202.6,459.09,-241.52,-3213.2,-1444.4,2311,581.14,-4019.1,-2051.1,5974,9229.5,4121.2,-459.57,1360.3,3672,798.16,-2719.8,-1273.5,1554.4,-48.231,-3872.2,-4648,-3630,-4837.7,-6198.2,-3059.9,2478.3,4076,1175,-1010.8,-167.43,1503.4,3103,5370.3,6045.8,2144,-3250.9,-3532.9,1557.8,5243.2,3624.5,-193.36,-2777.9,-4418.2,-4995.1,-2537.6,1779.8,3342.3,1184.8,-598.34,-660.78,-2728.7,-7081.3,-7297.3,-479.18,6193.6,5461.8,657.62,-759.12,807.79,-48.365,-2568.8,-968.65,4575.2,7227.6,4386.8,1099.3,899.72,716.9,-2197.6,-4768.5,-3536.2,-690.7,-307.55,-1926.3,-2074.1,-112.7,1169.2,-83.398,-2559.6,-3656,-2072.5,1164.1,3625.5,3952.7,3256.5,3052.7,2668.2,725.05,-1707.2,-2377.9,-1756.9,-2215,-3454.4,-2705.2,155.36,1980.5,1725.4,1825.2,2836.2,1874.5,-1226.7,-1740.5,2135.9,4535.3,373.1,-5749.7,-5722.9,-227.21,2529.8,-563.63,-3630.3,-1601.8,2761.9,4312.1,2754.5,964.87,-238.44,-1816.8,-3105.2,-2237.9,563.23,2591,1782.5,-911.19,-2523.9,-1192.3,1721.4,3006.4,1368.5,-1135,-2047.3,-1393.5,-381.37,907.69,2474.6,2804.8,936.03,-1321.3,-1914.3,-1655.5,-1888.3,-1291.5,1099.2,2172.6,-705.78,-3581.6,-965.29,4396.7,4731,28.933,-1554.6,2287.6,3660.3,-1771.8,-6656.6
-2032.6,-973.83,-2688.6,-2959.8,-0.046773,1364.1,-2293.7,-6001.1,-3133.3,4325.1,8485.5,6674.6,3721,3561,4345.5,3034.5,346.6,-892.65,225.72,1683.5,304.69,-5164.5,-11329,-12123,-6038.3,714.08,1859.4,-417.97,364.52,4334.3,5655.5,3057.4,1907.9,4108.3,4166.6,-799.41,-4767.7,-2200.7,2702.7,3040.2,243.38,107.9,1735.4,-417,-5350.1,-5911.4,-700.34,3327.3,2010.9,-480.03,-287.2,-276.77,-3202.3,-5106.4,-1578.8,4121.5,5554.2,2566.5,122.8,-175.97,-1129.9,-3328.2,-3579.4,-613.61,2652.5,3815.3,3807.8,3618.9,2091.2,-917.56,-2554.4,-1033.4,690.77,-1305.7,-5587.1,-6389.1,-1470.9,4122.5,4149.7,-778.64,-4162.3,-2332,1264.7,2095.3,1448.2,3369.1,6667.1,5644.6,-623.42,-5544.4,-4270.6,-619.07,-509.86,-2820.7,-2509,200.27,689.45,-1195.2,-556.42,3533.9,5517.5,2278.7,-1691,-1649.3,254.15,-303.26,-2348.6,-2125.7,-5.3688,596.33,-676.66,-1292.5,-871.64,-975.69,-688.61,2223.2,5780.9,5027,-79.552,-3360.6,-1225.9,2062.8,1157.1,-2485.7,-3739.7,-1881.8,-496.26,-696.73,257.12,3104.9,4133.7,789.54,-3666.5,-4209.1,-862.75,1826.5,1342.9,-259.53,-755.96,-1046.5,-2061.5,-1547.2,2360.2,6151.4,4351.2,-1997.1,-5239.8,-1311,4584.8,5614.4,2466.8,320.14,39.332,-1563.5,-4371.7,-4608.5
-989.89,889.69,-1035.7,-3903.3,-4065.2,-1993.9,-370.62,114.39,864.04,2871.6,5655.7,7509.3,6324.1,1976.5,-2040.9,-2078.1,426.9,753.81,-1555.5,-1856.1,1024.3,1130.9,-5343.3,-12052,-10120,-892.11,5814,5025.6,1357.8,288.92,1418.7,2176.3,2398.2,2373,849.36,-2030.5,-3369,-1691.8,772.75,2191.5,3776.2,5743.4,4832.8,-249.4,-4599.3,-3213.9,1308,2490.7,-378.9,-2206.5,-1111.6,-1179.4,-4835.7,-8081,-6343.5,-1137.9,2566.4,3002.6,2190.5,1558,582.3,-527.53,38.675,2932.2,5926.7,6261.7,3878.1,1217.1,90.828,-103.02,-748.36,-1832.4,-2581.4,-3294.4,-4455.9,-4427.1,-1083.7,3524.5,3824.9,-1611.2,-6536.7,-4974.1,206.76,1836.3,-402.02,-65.073,4795,7847,4525.9,-729.87,-1681.1,507.87,695.93,-1516.9,-2589.3,-2045.2,-2359.2,-3088.6,-1369.6,1966.6,2884.4,1352.8,1935.2,5515.6,6493.3,1394.9,-4959,-6215.5,-3431.6,-2255.7,-3874.2,-4238.4,-1296.7,2188,3439,2987.6,2111.4,572.23,-1379.5,-1636.9,869.09,3788.1,4134.2,2263.8,828.5,494.86,-650.57,-3151.4,-4373.6,-2364.6,425.47,111.02,-2644.7,-3096,319.9,2901,558.25,-3298.8,-2229.6,3363.7,6310.6,3198.5,-695.96,382.75,4147.3,4095.3,-1089.1,-6466.6,-7637.4,-4514.4,703.78,5285.1,6123.9,2189.3,-2838.1,-3890.7
-6687.9,-1880.5,-5452.3,-8141.3,-2459.6,4989.9,4998.6,216.63,-524.33,3761,6747.4,5876.8,4615.7,5056.7,5271.6,3893.3,2040.6,671.98,-162.11,-269.31,-649.5,-3770.4,-9080,-11420,-8314,-4968.9,-6174.9,-7414.1,-1930.9,6793.3,9423.5,5702.4,3953.5,5907.8,4340,-2034.9,-4308.8,1023.6,4884.1,1422.5,-1192.2,4090.3,8559.4,1710.2,-8947.3,-8146.5,2258,6079.9,-1008.3,-5970.1,-1617.4,2111.4,-3075.3,-8977.1,-5160.3,3465.2,5243.3,56.984,-3000.7,-1211.6,142.39,-821.45,-300.85,2586.6,4082.8,3192.8,3054.9,4151.2,3199.9,-51.477,-1508.8,96.278,684.38,-2214.4,-5071,-3710.4,704.04,3554.6,2082.4,-2619.5,-6681.3,-6147.1,-1098.1,3377.9,3421.3,2171.9,4643.7,8404.9,6264.7,-1727.6,-7036,-5455.7,-2948.4,-4806.3,-7130.4,-4955.1,-1335.7,-575.31,1090.1,8261.3,14633,10248,-1281.5,-5347.7,2282.2,8712.6,3222.7,-7400.2,-10368,-5352.4,-1797.9,-2991.5,-3429.8,-437.19,1655.9,325.71,-527.02,1982.3,4201.9,2247.7,-928.03,49.679,4258.3,5477.3,1175.3,-4084.1,-4977.3,-1827,812.39,-19.499,-2836.6,-3919,-1544.4,1931,2680.1,517.03,-303.1,2617.3,4798.5,617.56,-6548.8,-6375.6,3640.2,12011,7728.2,-4095.6,-9311.1,-4549.3,435.35,277.26,1695.2,8836.3,12448,3486.1,-10356,-13970
4065.9,4254.6,-3270.1,-7837.4,-4636,-821.62,-2164.8,-3987.3,-627.59,4572.4,5558,3568,3631,5476.6,5000.4,1890.7,-546.62,-1140.5,-1083.6,-558.65,-28.862,-2218.4,-7540.5,-10461,-6448,138.88,1835.9,-603.02,-317.94,3783.9,5823.6,3522.5,1293.8,1528.1,1168,-856.59,-864.4,1981.2,3119,1062.5,515.14,2878.4,2081.7,-4302.1,-8158,-2989.2,4260.5,3287.8,-3195.9,-4325.2,979.24,3049.3,-1899.2,-6039.9,-3401.9,1296.5,1831.8,73.483,654.71,2422.8,1571.9,-828.2,-559.97,2652.1,4841.8,3650.7,745.36,-1133.4,-941.95,442.31,1121.1,-146.07,-2364.4,-3369.5,-2553.1,-905.77,1123.9,3068.6,2414.7,-2679.7,-8460.1,-8359.8,-1973.2,3891,4950.3,4485.6,5762.5,5808.7,1691.6,-2661.9,-2382.7,-69.706,-1180.8,-4331.5,-3919.6,-249.51,1160.9,-520.29,-556.3,2090.3,2937.9,885.79,724.25,4022.8,5287.1,1171.2,-3512.5,-3834.3,-2472.8,-3660.8,-5013.5,-2281.6,1949.9,1927.8,-1398.2,-1799.7,1923.9,4388.8,2727.7,428.23,502.14,875.74,-702.39,-2096.5,-626.26,2015.7,2342.2,375.88,-983.98,-607.7,-110.51,-675.92,-1520.3,-1708.4,-1439.5,-917.83,393.53,2260.1,2647.5,103.56,-3111.9,-2709.5,1755.2,5088.1,2905.1,-2147.8,-4180.5,-2515.5,-1313.1,-1261.6,1584.1,6847.2,7274.5,-3.523,-6389,-3342.8
1914,3508.6,-3588.1,-8816.8,-6069.3,-1422.2,-1171,-2180.3,468.24,4260.9,4443.2,2658.2,3487.4,6323.8,7068.9,5033,2543.4,323.8,-1622.6,-1486.3,690.16,119.51,-5871.6,-11294,-8987.7,-2081,282.74,-2817.2,-3387,1667.6,5716.9,3889.1,432.37,439.1,1937.1,1367.6,431.84,1792.3,3348.6,2558.2,1705.6,3011.5,3079.8,-1203.2,-5376.1,-3572.2,1127.2,927.91,-3756.7,-4645.3,802.54,5008.8,2046.9,-3854.9,-5595.5,-3019,-741.85,-507.97,-608.82,-221.51,105.55,814.15,2644.4,4495.4,4628.8,3170.9,1404.1,-276.48,-1750.9,-1823.6,227.08,2522.8,2200.3,-930.57,-3838.7,-3559.3,-416.99,2026.9,495.16,-3909.8,-6053.4,-2903.9,1871.2,2526.2,-334.42,-515.78,3999.3,7440.1,4929.7,-321.3,-2570.9,-2015.7,-2508.6,-4036.1,-3499,-1175,-221.79,-446.31,1337.7,4622.9,5006.5,1766.3,-310.57,1270.6,2667.9,449.53,-2698,-2938.7,-1726.1,-2532.3,-4246.5,-3088.1,543.02,2286.7,608.53,-1133.8,-65.789,2379.9,3222.4,1872.8,-15.678,-870.11,-268.88,1143.5,2091.3,1797.5,864.06,232.71,-436.03,-2016.2,-3707.7,-3367.7,-706.71,1390.7,166.86,-3023,-3747.8,-90.756,4215.3,4047.4,-158.9,-2465.2,470.19,4416.7,3625.9,-747.55,-2912,-1549.7,-533.95,-583.42,2307.7,7647.3,7613.2,-1026.5,-8995.5,-6469.6
-1102.9,-1984.8,-3877.4,-3075.3,-166.92,845.91,-1323.5,-3522.9,-2784.5,296.77,3356.7,4990.3,5119.4,4598.1,4673.4,5164.1,3869.8,165.97,-2098.9,721.43,5114.8,3447.9,-4972.6,-11487,-9488.8,-3058.5,-133.9,-1580,-2476.8,-966.24,509.6,1070.3,2099.4,2594.6,80.596,-3400.9,-2431.3,3184.5,6951.3,5214,2356.8,2926.5,4047.5,908.22,-4355.2,-5613.5,-2367,74.081,-556.55,-767.12,1518.6,2843.5,31.949,-4122.9,-4631.2,-1348.9,1275.8,424.74,-2126.6,-3093.7,-1380.7,1716.1,4291,5025.5,3596.8,851.14,-1564.9,-2285.1,-1184.1,715.93,2190.9,2481.7,1198.3,-1556.5,-4299.4,-4359.8,-748.07,3348.1,3278.7,-1089.7,-4577.6,-3445.8,-299.04,476.99,-289.59,1558.1,5793.4,7227.1,3617.6,-813.33,-1965.6,-1617.6,-3289.7,-5819.7,-5319.4,-1540.3,1968.3,3112.8,2814.9,1877.7,147.14,-1154.6,-38.128,2595.6,3254.2,793.82,-2057.4,-3175.5,-3682.1,-4416.1,-3307.3,796.88,4452.5,3600.5,-234.89,-1637.3,1227.7,4537.9,4613.1,2282.4,200.78,-1086.2,-2212,-2426.7,-809.4,1085.7,683.79,-1679,-2930,-1821.9,-753.94,-1777.8,-3148.7,-2136.4,364.47,1121.6,-106.05,-63.341,2430.9,3960.6,1774.3,-1314.7,-688.87,3053.1,4761.5,2122.2,-1413.2,-1820.7,667.59,3216.8,4000.3,2525,-1038.4,-4814.8,-5727.3,-3304.8
-1220.9,-1834.7,-4312.3,-3563.6,907.48,3309.6,-145.96,-5556,-6623.3,-2607.3,2092.4,4325.6,4987.2,6167.7,8032.1,8690,6250.7,1541.1,-1315.2,667.08,3960.3,1460.2,-7235.8,-13112,-9415.4,-1689.6,100.57,-3811.3,-4534.4,580.42,4278.2,2257.9,-134.89,1560.4,2842.4,-496.45,-2992.6,1492.3,7408.4,5063.7,-2955.7,-4926.2,1141.8,4281.8,-1308.2,-6918.6,-3794.9,3270.6,4902.6,1942.7,1713.8,4501.2,3967.8,-948.97,-4115.7,-2509.6,-365.44,-1416,-3610.9,-3795.1,-2329.4,-761.09,688.49,1298.7,-377.74,-2981.5,-2603.2,1358.5,4522.5,3974.1,2331.6,2552.5,2774.9,233.51,-3060.5,-3233.3,-926.11,70.814,-690.52,-94.11,2415.6,3192.8,101.71,-3728.3,-3789.5,253.47,4480.1,5037.7,1685.2,-2227.5,-3112.2,-1050.9,281.08,-1490.6,-4013.5,-3601.3,-651.75,1265.3,958.34,714.12,1713.2,2066.5,585.56,-794.55,-207.28,1149.7,1209.8,133.03,-746.45,-1211.5,-1491.3,-996.66,365.44,1219.7,918.81,994.08,2420.9,3352.4,2027.3,35.916,-288.82,25.501,-1280.6,-2907.2,-1792.3,882.39,558.83,-3155.4,-5016.6,-2201.4,1080.2,299.92,-2346.3,-2067.6,597.66,1402.8,74.419,394.79,2860.9,3362.9,645.25,-632.3,2580.2,5894.4,3723.1,-1883.9,-3968.1,-669.82,2975.8,3133.2,1609.2,846.81,-379.82,-3298.7,-5277.4,-3742.5
6613,4025.7,-1086.7,-3905.9,-3206.4,-1267.8,-103.52,-328.66,-2068.2,-4150.3,-3776.6,-1.1818,3796.3,4187.3,2805.8,3031.1,3439,471.81,-3415.6,-2030.7,3236.8,3245.6,-4288.9,-9133.2,-3870,3459.8,1379.3,-6627.1,-7343.1,1661.2,9105,7664.1,2721.4,902.49,725.61,-690.87,-941.55,1624.1,2682,-837.57,-4470.3,-3485.5,-798.53,-980.11,-1727.3,1041.5,4078.7,1543.3,-3982.4,-4340.3,1309.6,5148.9,2729.8,-1631.5,-2997.5,-2142.6,-1336.1,-5.1578,2312.2,3510.8,2339.2,557.19,-407.92,-1377.8,-2461,-2073.6,-433.81,31.388,-723.18,227.16,3025,3523,31.176,-3154.8,-2136.9,978.66,2271,1707.1,957.47,-510.93,-2975.8,-3692.5,-1058.3,1667.3,1332.4,338.28,2092.8,4163.5,1957.9,-2958.3,-4629.4,-1807.9,781.06,66.456,-1964.1,-2687.9,-1882.5,-172.2,1479.7,1301.5,-369.39,452.02,5176.6,7748.3,2858.6,-3754.4,-2532.2,3921.4,3659.2,-4839.2,-8842.7,-1822.5,5471,2578.5,-3971.4,-3002.2,2021.5,336.07,-5916.2,-4943.3,3530.4,6635.1,-436.6,-6657.2,-3321.2,3271.6,4253.6,2017.3,2821.3,4597.4,2219.9,-1504.3,-614.26,2484.6,822.53,-4180.5,-4263.6,1365.9,3789.6,-1245.7,-6219.1,-3760.1,2018.9,2591.3,-1834.5,-3728.3,-368.34,2909.8,1860.4,-755.4,-784.8,692.47,245.92,-1360,-177.34,4080.9
