-4941.1,2064.5,-4864.6,-10707,-3719,5766.2,4414.3,-2193.2,-499.43,8371.5,11586,5338.5,-961.31,-480.29,2458.1,1786.3,-898.71,-549.66,2659.7,3388.3,-1387.5,-7721.3,-8701.5,-3170.9,1412.6,-2176.3,-10204,-11412,-2284.1,7535.4,8561.3,3771.4,1853.8,3893.1,4633.3,2916.9,1786.8,546.63,-3541.9,-6601.8,-1808.3,7327.3,8620.3,-342.37,-6625.7,-1073.4,7342.2,5532.3,-3651.6,-7185.8,-2704.7,-357.18,-4733.7,-7821.3,-3149.6,3660.8,4242.5,-221.5,-2715.8,-1468.9,-448.69,-1246.1,-809.93,2808.6,7039.5,8128,5295.1,832.55,-2422.4,-3291.3,-2718.1,-2120.7,-1396,416.21,2637.8,3149.3,1591.8,6.6431,-708.49,-2245.8,-5090.3,-6236.6,-3467.1,628.08,2400.8,2775,4788.1,6939.5,4400.9,-2860.8,-8488.4,-7953.2,-3800.8,-517.38,1287.6,2469.1,1681,-1216,-1784.9,2999.8,7909.6,5677.5,-1017.9,-2038.2,4571.8,8451.1,2684.2,-4911.8,-3950.9,1767.2,316.6,-8811.1,-13405,-7564.6,-81.412,567.67,-1178.4,2109.8,7024.6,5588.7,-80.25,-651.44,4922.6,7679.5,2954.7,-3357.1,-4974.7,-3050.1,-844.39,1539.1,3351.6,1366,-3773.7,-5871.4,-2313.9,1518.3,1455.1,856.63,2235.9,987.44,-4577,-5576,3866.3,12751,7196.4,-6600.2,-10174,-1714.6,2085.6,-4309.7,-4900.7,9113.3,20014,9415.4,-11245,-16576
-3168.4,-1631.5,-677.52,-27.055,1667.4,3003.1,1559.5,-1625.2,-3066.7,-1798,-35.484,744.33,1256.2,1978.2,2151.7,1549.1,981.25,793.32,646.73,661.85,1062.9,1135.9,300.31,-553.92,-722.45,-1466.6,-3615.8,-4777.2,-2407.1,1271.3,1632.4,-1198.2,-2169.3,869.28,3904,3237.7,742.87,-319.77,-765.2,-2751.8,-4495.7,-2487.8,2260.5,4727.1,2727.8,-375.53,-563.6,1981.1,3923.3,2867.9,-453.23,-3042,-2441.6,508.51,2142.2,246.32,-2928.5,-3520.6,-1169.3,820.35,128.97,-1983.9,-3006,-2104,-126.49,1706.4,2362.3,1434.8,-236.03,-1052.9,-126.02,2084.7,4223.3,4573.5,2086.7,-1897.1,-3917.5,-2110.5,1108.7,2003.4,327.52,-1201.4,-1423.6,-1557.6,-1725.8,-419.18,1777.9,1703.2,-1385.3,-3686.9,-2125.2,1109.4,2094.6,859.31,276.86,1033.9,1288.2,485.36,30.808,242.84,-245.11,-1566.9,-1770.3,143.72,2259.4,2014.6,-569.96,-2811.3,-2271.3,482.3,2240.3,964.18,-1150.4,-326.18,2964,3884.5,368.44,-3205.2,-2443.9,303.45,84.514,-2351.8,-2138.4,1032.5,2272.7,-43.716,-1619.9,155.85,1992.1,993.14,-374.23,509.18,1150.9,-1311.2,-4086.9,-2870.2,874.65,2318.7,941.33,210.43,946.11,731.41,-566.69,-339.9,1430.8,1722.8,122.95,-204.28,1570.7,2117.3,-99.179,-1868.2,-799.63,544.07,-762.13,-3039.1
-1358.9,4884,-5305.5,-14197,-7523.9,2863.3,1514,-4554.6,-551.47,9388.1,10586,4024.5,3376.6,10086,11508,3698.4,-2364.2,-247.78,2349,-1545.4,-7360.3,-9066.5,-8656.9,-9205.2,-8218.9,-4332.3,-2060.7,-3473.5,-2870.5,3654.5,10277,9867.1,4445.2,613.23,-171.73,-319.55,58.593,1645.6,2489.6,1839.7,2841,5824.7,4607,-3515.3,-9955.7,-5961.1,3218.3,5573.5,412.68,-2303.5,654.47,1551,-3459.6,-7201.7,-3942.8,849.71,-321.7,-5360.7,-7035.8,-3936.3,-255.85,1985.8,4225.3,6631.3,7389,6178.3,4624.1,3559.7,2381.4,682.65,-1167.9,-2460.2,-2375.6,-1014.8,-312.39,-1801.5,-3606.7,-2736.8,-279.41,-235.17,-2835,-3945.4,-2092,-380.4,274.34,3117.7,7635.3,7092,-677.43,-7065.6,-4576,1220.2,613.64,-4359,-3952,2173.5,4362,-146.4,-2398.7,2604.9,7110.7,3932,-1272.2,245.08,5584,5431.8,-351.62,-3255.1,-1015.4,-1230,-7794,-12958,-8383.6,1958,6864.6,3140.2,-1290.6,192.26,3880.2,2628.5,-2699.6,-4488.4,181.89,5528.6,5979.2,3503.6,2556.2,2366.2,-430.62,-4446.2,-5000.7,-1837.9,382.32,-808.6,-3184.8,-4294.4,-3500.1,-165.13,4675.3,5906.5,547,-4615.7,-522.49,8963.1,10293,711.18,-7095.2,-5457.9,-2735.2,-5411.5,-4150.8,8231.3,17896,8411.1,-10366,-14112
-6276.3,-3052.1,-1783.3,-1493.5,715.19,3485.1,2261.7,-3133.2,-6540.8,-3035.6,4654.5,9547.4,8301.8,3775.5,883.34,1495.5,3221.3,2790.1,479.68,-216.51,1644.1,1539.7,-4374.2,-12029,-13214,-6440.7,1022.1,2992.7,1317.1,956.68,2755.3,4167.7,3754.3,1922,-263.17,-980.56,712.16,1858.1,-1447.6,-6419.6,-4862.8,4356.9,10643,5420.4,-5112.1,-8560.8,-3248.2,2253.3,3333.5,3092.5,3127.1,1099.4,-1594.2,140.44,4998.2,4800.2,-2403.5,-8018.5,-6213.9,-2447.7,-2908,-4380.3,-2266.8,-460.08,-3535.3,-5727.1,902.33,11526,13937,7120.2,2226.5,4476.9,6176.1,982.88,-5879.7,-7360.4,-5679.8,-6540.4,-8528.3,-6016.1,880.01,6172.9,6312.3,3284,257,-1588.3,-2197.7,-1785.4,-833,655.24,2989.9,4965.5,4305,1188.6,-1288,-1701.7,-2187.1,-3751.2,-3465.9,495.25,4447.6,3906.4,187.71,-1869,-882.73,365.29,-352.22,-2917.8,-6165.8,-7613.3,-4253.3,2583.3,6173.8,3131.5,-129.41,3702.6,10349,9175.7,-23.652,-5692.8,-1876.5,3371.4,1690.7,-2890.6,-2487.6,757.89,-1030.1,-7391,-9855.8,-5394.4,-389.63,86.182,-882.81,1120.5,4357.5,4453.9,1487.5,-663.03,0.557,2073.5,3891.9,5198.3,5658.6,3992.4,-352.19,-5405.2,-7630.6,-5208.5,-78.424,4023.3,5362.6,4827.5,3033.1,-706.53,-5539.1,-8021.8
-3246.1,-2654.4,-2431.9,-978.31,1866.7,2911.2,353.93,-2479.9,-1441.2,2470,4835,4097.6,2646.1,2349.7,2385,1598.3,345.62,-450.18,-358.13,278.68,-181.61,-3685.2,-9020.1,-11132,-6940.3,-304.21,2627.1,1752.5,2017.6,4763.2,5908.8,3618.4,1613.8,2284.3,2220.3,-1421.6,-4945.2,-3500.6,1173.6,3731.6,3228.2,2535.3,1782.3,-1366.8,-5529.3,-5908.5,-1594.7,2701.8,3434,2012.3,498.45,-1609.1,-4106.2,-4129.4,-596.83,2824.6,2436.9,-412.63,-1957,-1380.8,-518.1,-110.58,473.57,1071.5,1087.4,1063.9,1580.3,1713.7,801.2,355.51,1727.3,3154.5,1949.8,-1266.8,-3319.7,-2859.9,-1382,-390.48,-115.88,-615.09,-1646.2,-1836.5,-325.9,1344,1337.3,531.95,656.6,745.65,-902.15,-2432.4,-785.72,2182.8,1469.4,-2619.5,-3835.2,242.7,4000,2803.5,278.41,1462.7,3790.3,1685.4,-3216.4,-4122.6,-69.706,2769.5,1175.5,-940,-346.34,178.74,-2188.4,-4429.3,-2382.1,2242.2,4229.3,2144.1,-897.37,-2334.2,-2231.2,-1136.8,546.45,1373.3,204.27,-1365.5,-819.44,1157.3,1485.2,-162.08,-489.83,2021.7,4209.6,2872.1,-384.16,-1802.2,-1089.3,-975.19,-2110.8,-2237.9,-764.83,-292.16,-1842.9,-2019.9,1880.3,6272.4,5135.8,-1149.1,-5402.7,-3142,1750.9,3234,1285.2,127.65,858.55,636.84,-1601.5,-3393.9
-6358.5,-1145.1,-4463.2,-8291.3,-4256.6,1679.1,-149.18,-6334,-5898.6,2582.7,10301,11912,10413,9572.2,9280.2,8180.1,5594,1872.1,-73.728,2557.9,5178.9,-1732.6,-17283,-25839,-17140,-2580.4,587.86,-5697,-6029.2,2549.6,8009.3,5631.9,4253.2,7427,6580.2,-952.86,-4229.1,2234.4,7527.2,3332.5,-994.14,4163.3,9538.2,2005.2,-11306,-12686,-1727.4,5484.9,2548.8,-643.76,1756.1,2603.3,-2595.1,-6759.9,-4402.1,-903.68,-1735.1,-3352.6,-1823.7,-600.17,-2311.4,-1869.4,4156.1,9249.5,6690,870.14,-78.441,2697.3,2570.8,-175.61,141.31,3119.1,2276.7,-3559.9,-7569.4,-5150.1,-132.17,1281.3,-1922.7,-5758,-5874.3,-1328.9,4199.7,5773.8,3507.7,2835.6,5918.7,7142.5,1963.5,-4349.4,-4033.5,469.5,37.948,-6301.4,-9747.7,-5749.3,-104.5,1744.7,2565.5,5802.7,7866,4289.9,-1748.8,-3611.6,-602.65,2442,2512.1,382.39,-2774.9,-5947.2,-6813.2,-4023.5,-112.25,1485.5,1394.7,2793.8,5778.7,6917.1,4452.2,806.83,-739.81,241.25,1538.3,929.14,-1711.9,-4351.8,-4957.9,-3657,-1974,-554.09,494.05,-229.34,-3733.6,-7222.2,-6216.1,-768.03,4338.6,6237.6,6265.2,5049,1489.6,-1693.7,1039.9,7837,8361.8,-1109.7,-9444.8,-5761,4344.1,7999.8,4484.1,2764.6,3616,-844.45,-10071,-12982
4778.6,1547.6,-8531.3,-9999.4,-1288.2,3867.3,-1075.3,-6503,-3359.3,3874.1,6875.9,6190.3,6698.9,7664.9,5467.3,1593.7,230.4,851.77,-50.049,-2254.1,-3136.6,-3448.4,-5345.8,-6717.2,-4412.9,-1413.3,-2952,-6426.5,-4096.8,3589.3,7077.5,2716.1,-1141.7,2131.7,6962.3,5818.5,1599.5,836.68,1440.8,-2010.6,-5840.4,-2495.5,4471.3,4080.9,-3374.1,-5349.7,2117.3,6738,-47.117,-8317.3,-5371.1,3958.2,5718.8,-956.6,-4352.8,-198.94,3057.4,-30.728,-3810.1,-2852.3,-526.55,-965.22,-1408.8,1202.4,3294.4,1174.7,-1295.7,1178.5,5796.6,5690.4,731.46,-2889,-2392.3,-973.12,-1090.6,-1352.6,-533.6,444.73,1146.2,1861.8,1106.4,-2567.5,-6157.8,-4708.3,1013.4,4518.6,2755,94.403,896.92,3115.4,2722.9,301.68,-1008.4,-1189.4,-2575.5,-5070.3,-6003.5,-4009.9,-260.07,3346.8,5099,3995.3,1487,990.54,3400.2,5128.8,3163.7,-366.22,-1950.1,-2410.8,-4488.7,-6804.1,-5587.3,-1462.1,1127.7,1202.4,2203.8,4894.5,5231.7,1345.4,-2757.9,-3234,-1432.1,17.189,1472.5,3204,2649.7,-1006.1,-3607.8,-2033.5,398.99,-399,-2193.5,-1118.1,423.94,-1723.5,-4120.4,-406,6070.3,5316.4,-2428.8,-4704.2,3931.8,12095,8475,-1505.3,-5985,-5167.9,-6730.7,-8611.1,-2004.5,9771.9,11851,826.55,-7912,-3216.9
-1924.2,-2095.3,-4695.1,-4258.2,541.17,3518.1,249.76,-4379,-2833.8,4196,9054.6,7624.2,3327.5,961.36,1202.1,1972.6,1736.6,425.17,-682.21,28.42,1629.3,48.253,-6448.7,-12546,-11251,-3612.5,2062.6,1383.8,-1106.3,142.92,4011,5996.7,4833.6,2247.2,-473.99,-2231.1,-1459.1,1117.4,2175,1171.8,2094.3,6167.4,7592.2,2100.1,-4682,-4808.7,-680.93,-1136.8,-6364.7,-7109.6,-417.62,4324.8,-146.82,-7298.6,-6655.8,926.36,5908,4234.8,732.84,-228.37,61.221,-507.89,-761.49,1018.8,3880.1,5384.4,4045.3,320.32,-3090,-2757.7,1310.7,4189.4,1675.2,-3692.5,-5756.9,-3006.4,329.64,1061.3,373.19,-156.52,-1266.9,-3092.6,-3417.4,-1075.3,1816.4,2989.5,2858.7,2558,1761.9,260.93,-740.02,-704.15,-854.4,-1625.2,-1566.2,-371.17,-39.035,-1056.1,-718.36,2124.7,4064.2,2334.1,-160.97,676.03,3268.1,2974.2,-323.9,-2693.2,-3104.1,-4043.3,-5394.1,-3933.5,26.884,1635.9,-644.56,-1905.5,1274.2,4976.2,4285.8,1064.9,236.07,1657.2,1525.2,-244.21,-285.02,1289.9,528.24,-3041.4,-4660.8,-1978.9,851.39,-42.872,-1874.4,-70.377,3673.9,3681.3,-678.35,-3881.8,-2692.8,-438.89,-686.03,-1228.5,1664.4,5990.4,6059.4,1003.3,-3618.6,-3481.7,-467.92,1688.8,2625.1,3319.3,2399.8,-1305.4,-4823.8,-4449.1
-15.217,917.27,-1082.9,-2668.7,-322.29,2769.6,1151.5,-3656.1,-4870.8,-751.86,3405.4,4046.7,3580.9,4237.5,4001.7,1486.9,-539.63,48.549,810.24,-1005.2,-4129.1,-6363.3,-8078.8,-9260,-7081.6,-531.91,5980.5,7908,6468.2,5234.5,4171.5,1748.5,-285.22,202.38,707.44,-2009.1,-5089.5,-3184.1,2417.3,5084.3,2793.3,-145.79,-1411.4,-3330.1,-5984.7,-5161.7,23.167,4059,3111.4,400.58,-156.64,-94.989,-1815.4,-2956.5,-557,3096.4,4019.6,2775.2,2167,1567.5,-1262.2,-4927.5,-6049.7,-4447.6,-2137.9,817.98,4725.1,6713.3,4239.6,461.05,360.4,2782.6,2402.8,-1248.9,-3394,-2558.7,-2459.5,-4266.4,-4050.1,-305.22,2486.3,1131.2,-1072.8,-214.68,2008.6,2032.3,283.5,-809.98,-1161.9,-1443.3,-403.19,2340.6,3879.5,2216.1,-80.049,-171.1,396.48,-528.92,-925.47,1284.3,2777.8,-298.42,-4689,-4297.4,-384.55,262.98,-3035.8,-3375.7,2011.9,6518,4132.8,-1849,-4490.4,-2482.6,828.81,3496.9,5145.4,4225.6,126.53,-3859.9,-4086.4,-1720.3,-534.73,-960.98,-448.89,1183.2,1210.9,-964.23,-2212.8,-299.44,2790.3,3650.4,1710.1,-672.54,-1319.5,-415.85,59.09,-1243.9,-3128.8,-2857.2,530.28,4627.2,6033.5,3650.6,-800.75,-4503.8,-5299.3,-3077.6,-164.94,932,570.07,1014.8,2296.5,1911.6,-455.19,-1567.7
-6207.6,-5169.1,-2515.9,1336,5053.6,5479.4,1481.8,-3155.3,-3836.3,-796.98,2136.5,3017,2966.7,2943.1,2529.4,1681.3,1093.5,948.65,1129.6,1845.9,2226.1,-67.083,-5175.9,-8801.4,-7116.6,-2443.5,17.649,-202.28,565.7,2748.1,2771.4,262.76,-389.62,2235.1,3457.9,408.7,-2667.2,-1479.8,1067.1,306.31,-1761.5,-192.81,3537.6,3330.9,-1285.8,-3902.3,-947.19,3616.1,4885,2880.5,-127.93,-3209.7,-5230.7,-4066.1,-208.97,2314.4,1259.7,-793.39,-1090.2,-859.24,-1918.8,-2626.1,-956.78,1237.3,1219.9,409.21,1951,4769.8,4775.6,1469.7,-1233.4,-1061.3,-106.48,-652.1,-1992.5,-2714.7,-2943.9,-2751.5,-1090.9,1864.7,3584,2319.8,-244.39,-1238.7,-209.79,1059.9,1240.7,500.26,-334.94,-461.31,415.2,1397.3,942.57,-1149.5,-3083.5,-3088.7,-1317,751.01,1808.8,1230.5,-612.36,-1924.6,-822.4,2066.5,3770.5,2653.5,338.37,-1090.9,-1864.9,-2839.7,-3024.7,-1295.9,852.21,1210.4,673.12,1903,4352,4191,171.99,-3713.6,-3411,-177.82,1703.2,894.4,-234.65,-114.31,-84.198,-1339.5,-2421.6,-1542.4,165.12,13.586,-2088.7,-3197.4,-1538.5,1005.3,1914.2,1611,1876.7,2226.6,1021.5,-449.83,1017.2,4667.6,5153.4,178.15,-4947.5,-4135.1,848.47,3221.3,1032.2,-1171.5,-382.75,629.94,-1295.7,-4676.3
-11118,-4549.1,-2781.7,-2091.4,1389.7,3289.4,-59.127,-3575.3,-1787.6,2226.5,3449.5,3787.2,6973.7,10431,9628.3,5831.8,2927.5,1209.9,218.68,2008.2,5153.5,2156.4,-9186.6,-18417,-15786,-6805.2,-2885.2,-3553.4,-775.04,4045.4,2673.3,-2712.5,-1375.1,6277.5,7567.7,-586.13,-5283,844.32,7696.2,5980.8,2517.8,5813.2,9416.2,3772.1,-5390.4,-5923.6,496.65,2579.3,-866.92,-1343.9,1589.3,-816.06,-9201.2,-12911,-7360.6,-1169.4,-1240.2,-2750.9,-4.6116,3348.5,2253,-101.15,1651.9,5777.1,7490.6,6945.3,6327.2,3869.1,-1994.4,-6405,-3698.3,2968.4,4825,-434.94,-6022.8,-5687.1,-859.56,2704.8,1718.7,-2262.7,-5116.1,-4334,-1696.2,-776.3,-1540.8,-293.73,3931.6,6919.4,5621.8,2775.6,1706.3,711.5,-2781.4,-6242.1,-5766.5,-2761.5,-938.86,657.29,4746.6,8037.4,4605.7,-3100.9,-5219.1,1442.7,7890.9,5227.2,-3709.4,-9491.6,-8253.3,-3805,-707.86,-33.248,-633.52,-848.99,713.18,3837.9,6455.4,6805,5011,2121.3,-812.87,-2390.1,-1695.7,-12.507,321.16,-1000.7,-2390.7,-3198,-3652.8,-2752.3,31.165,1636.9,-1164.2,-5456.1,-5031.4,-43.369,2775.6,967.77,13.009,3289,6173.9,4741.7,2773.8,4018.8,4506.8,55.203,-4762.3,-3706,370.85,1207.5,812.99,4614.7,8500.4,3248.8,-9014,-15477
1698.6,746.97,-2070.9,-3146.6,-877.06,1605.7,699.88,-2305.6,-2909.6,196.06,3494.8,3805.9,2127,1089.3,1116.5,996.3,451.29,49.832,-311.87,-1003.5,-1573.5,-1620,-1875.5,-2902.4,-3597.8,-2606.3,-454.33,1292.5,2200.7,2710.4,2608.4,1566.5,419.86,53.206,-167.51,-952.67,-1173.8,250.82,1703.3,1055.5,-427.49,78.431,1800.4,1293.7,-1365.6,-2133.5,81.997,1150,-1221.9,-3156.2,-1111.6,1718.9,594.01,-2546.3,-2099.7,1817,3505.8,953.65,-1404.8,-412.33,1133.7,17.059,-2048.5,-1939,-287.69,504.14,660.47,1704.5,2724.4,1772.6,-175.2,-356.89,1133.1,1336.5,-713.61,-2353.9,-1473.3,338.81,411.45,-1102.4,-1863.1,-974.56,-22.541,-381.97,-1056.6,-252.17,1606.1,2025.3,50.259,-1844.9,-963.17,1607.1,2457.8,896.57,-338.7,178.32,369.79,-1215.8,-2253.4,-392.95,2322.4,2322.5,162.35,-610.57,604.2,873.47,-845.4,-1943,-898.9,100.33,-881.89,-2248,-1818.6,-358.69,357.6,751.95,2000.3,3143.8,2462.6,519.68,-804.2,-1298.4,-1841.7,-1806.1,1.7226,2271.9,2152.2,-508.8,-2629.9,-2124,-181.16,1295.3,2022.6,2099.4,837.36,-1575.3,-3079.2,-2192.6,-190.12,786.94,705.06,1025.5,1964,2257.5,1366.4,151.79,-756.43,-1703.3,-2651.3,-2459.2,-522.6,1672.9,1948.4,321.83,-761.08,277.39
16.016,-1384.3,-4718,-4373.1,498.69,3174.3,-995.92,-7265.6,-7891.5,-2029.6,4932.7,8912.6,9789.7,8769.6,7085.6,5913.2,4716.2,1601.6,-2475.1,-3312,-401.54,99.4,-5813,-12422,-11911,-5980.3,-2241.8,-1854.4,142.47,3697.3,3437.8,15.019,659.34,5778.7,6363.5,-418.36,-4468.5,970.96,7124.9,4010.9,-2454.9,-782.63,5596.7,3760.4,-5923.4,-9155.4,-1055.2,5982.8,2803.5,-2689.5,-551.12,4485.7,2352.1,-4813.7,-6685.9,-1628,2125,378.71,-2308.4,-2024,-814.46,-1124.2,-1931,-2151.4,-2256.3,-1239.4,2703.2,7380.6,7899,4135.7,1476.5,2261.8,2179.1,-1868.6,-5720.2,-4195.7,639.02,2508.8,-129.26,-3072.5,-3224.7,-1991.4,-1613.2,-1623.9,-175.27,2906.5,5430,4871.3,1225.6,-2256.6,-2395.6,-247.54,70.61,-2741,-5165.1,-4130.2,-1272.5,456.75,1533.3,3730.3,5540.1,4151.2,895.6,40.04,2086.2,2750,-437.03,-4583.8,-6106.6,-5280.7,-3970.1,-2013.6,1296.7,4481.5,5626.1,5300.6,4988.7,3982.9,840.91,-3038.5,-4589.7,-3590.4,-2747,-2987.3,-2097.6,725.58,2309.1,-12.751,-3733.2,-4168.2,-857.58,2340.5,3038.4,2597.6,2197.6,561.03,-2468.7,-3573.6,-488.97,3543.7,3896.8,1655.5,1859.4,4959.2,5421.2,391.81,-5318.8,-5995.7,-2658.4,-68.892,524.43,995.1,1219.8,-319.58,-2163.2,-1558.2
-8094.8,-2901.6,1248.9,1520.7,527.52,803.62,1443.7,712.98,-1040.8,-2073.3,-1279.3,922.91,2978.7,3652.1,3395.9,3369.8,3179.5,1671.4,129.5,1315.7,4108.2,3222.3,-2954.6,-8336.5,-7104.3,-2150.2,-338.29,-2265.6,-3103.5,-1688.2,-1360.3,-2175.8,-200.75,4152.8,4941.3,627.9,-2250,533.67,3864.5,2190.9,-867.52,926.26,5045,3959.4,-2160.6,-5266.4,-1782.4,2821.2,3170.8,787.2,-671.72,-1166.5,-2088.3,-2689.9,-1968.9,-1058.4,-1132.6,-1430.2,-1221.3,-1119.3,-966.95,549.69,2663.8,2412.1,-288.41,-1260.5,1541.2,4107.9,2471.9,-772.47,-655.49,2093.8,2489.9,-571.73,-3104.1,-2811.2,-1882.8,-2113.6,-1901.3,76.413,1964.9,1767.3,475.39,19.64,346.05,557.81,986.98,1993.7,2291.7,675.66,-1650.8,-2516.3,-1837.2,-1356.9,-1765.4,-1875.1,-703.16,1054.5,1978.5,1519.4,394.65,-131.92,635.34,2048.7,2542.7,1156,-1444.4,-3557.9,-3876.7,-2367.9,-195.21,1181.5,1277.8,981.64,1285.2,1883,1741.1,794.15,79.319,231.39,850.59,1354.7,1432.3,718.93,-809.23,-2188.6,-2478.5,-2249,-2581.1,-2921.2,-1966.1,-478.26,-538.7,-1688.8,-968.4,2132.8,4093.1,2637.8,410.17,716.52,2483.1,2732.5,1601.6,1047.5,582.33,-1307.2,-2908.3,-1322.8,1901,2342.2,23.043,-368.95,2258.1,2653.5,-2440.6,-8197.2
-488.21,1098.1,522.42,-1347.1,-2172.1,-2122.1,-3095.1,-4650.6,-3994.2,-274.66,3782.4,5292.4,4415.5,3393,3607.6,4261.4,3568.2,1228,-505.74,491.76,2368.5,629.43,-5339.5,-9909.2,-8020.8,-1975.9,2001.8,1995.6,1007.4,793.17,125.46,-1026.5,-724.86,739.41,661.22,-888.59,-494.39,2323.9,3322.6,589.1,-1618.3,280.79,3032.3,1864.2,-1707.9,-2643,-339.1,1573.3,1668.2,1587.6,1518.5,69.975,-1766.4,-1531.6,-37.968,-355.11,-2123.8,-1978.8,98.019,345.35,-1965.8,-2991.7,-1253.8,-267.85,-1646.6,-1449.1,2711.8,6290.7,4607.8,676.62,374.38,2976.6,2923.2,-766.02,-3387.8,-2539.5,-1133.3,-1579.6,-2226.6,-1262.1,87.86,246.28,-84.187,212.19,747.6,985.75,1218.3,1187.8,96.935,-1240.6,-880.87,812.83,1113.5,-632.95,-1632.4,-216.2,1374.6,845.51,-494.91,-498.7,53.105,-531.24,-1233.8,-84.477,1955.9,2238.5,596.24,-894.45,-1584.8,-2453.3,-3093.4,-1913.1,523.23,1657.1,1061.3,1255.6,3298.8,4545.1,2596.5,-890.44,-2553.5,-1793.8,-565.27,168.48,1151.1,2207.1,1475.9,-1699.4,-4812.5,-4805.2,-2073.9,-130.53,-942.31,-2299,-1127.3,1898.2,3356.7,2244.8,1208.3,1933.1,2449,972.7,-452.85,691.62,2530.1,1292.7,-2300.1,-3535.4,-770.65,2240.9,2176.2,357.65,-643.83,-1024.4,-1833.5,-2025.4
-3698.1,-4090.4,-5392,-2819.5,3519,5950.3,-110.24,-7959.9,-7772.5,394.42,7695.9,8610.8,6046.2,4915.2,5924.8,6587.4,4962.8,1666.9,-304.97,1050,2345.1,-2598.6,-12919,-18431,-12525,-2492,620.05,-1823.2,-113.48,6267.9,7817.5,2306.9,-627.16,3669.2,6505.8,1478.8,-3580.7,-235.37,5333.5,3113.7,-2789.7,-1414.5,4999.5,4060.2,-5178.4,-9627.6,-3263.9,3991,3298,-489.39,-277.11,790.77,-2571.8,-6251.6,-3552,2616.8,4390.9,1584.9,169.15,1091.3,-25.667,-3502.2,-4735.5,-2447.4,26.969,1723.3,4730,7510.3,5491.2,-100.82,-1860.9,2347.7,4877.4,-316.58,-8017.6,-9268.3,-4026.9,236.18,43.996,-748.48,1139.8,3246.3,2117.3,-845.07,-1400.6,1330.1,3588.9,2159.3,-1149.2,-1824.9,1100.5,3413.1,1382.5,-3004.7,-4781,-2618,297.64,1403.1,1341.3,1167.3,462.78,-714.82,-1065.8,-478.5,-410.41,-749.08,494.15,2970.7,3120,-333.92,-3656.1,-3633.3,-2157.9,-1788.2,-546.21,3911.7,7974.1,6131.4,-22.252,-3291.7,-1386.6,447.86,-1439.5,-3601.8,-2043.4,1000.9,1090,-1211.3,-1802,231.56,1739.4,718.01,-1289.2,-2199.5,-1926,-1267,-456.53,222.8,-49.199,-1226.6,-1312.1,1762.4,6805.9,9196.4,5605.9,-1346.6,-5187.2,-3019.5,1303.7,2813.1,1601.9,686.27,237.57,-1752.1,-4448.5,-4923.7
-2310.5,-839,-1315.5,-1979.8,-311.46,1538.5,347.66,-1859.4,-745.99,2789.7,3960.4,2202,1703.4,3555.2,3775.2,746.96,-1479.4,-130.81,1414.7,-644.26,-4361.6,-5688.8,-4684.3,-3815.6,-3027.4,-928.59,1366.5,1922.6,1721.8,2659.2,3563.6,2368.8,491.54,514.62,1131.7,-523.7,-2796.3,-1539.3,2303.1,3410.8,819.91,-635.7,873.53,787.95,-3316,-6240.9,-2992.3,2948.5,4704.8,1730.7,-1167.1,-1806.7,-1806.6,-1523,294.64,2367.1,1812.9,-682.71,-1477.3,-59.658,237.91,-1657.8,-2538.6,-473.12,2018.3,2403.6,1868.1,2182.1,2280.1,798.39,-789.85,-614.76,160.15,-670.03,-2569.7,-3286.4,-2358.2,-978.1,447.54,1934.1,2170.7,102.37,-2240.2,-1479.6,2320.3,5133.9,3850.8,-261.6,-3548.7,-3818.7,-1644,808.48,1587.4,443.44,-1109,-1627.6,-1236.8,-617.93,480.61,2230.9,3125.2,1584.5,-1141.8,-2065.7,-638.65,583.06,53.897,-522.2,584.44,1936.4,1069.5,-1543.4,-2918.6,-1481,1227.2,2659.9,1770.1,-526.93,-2292.3,-2000.4,41.941,1736.2,1382.3,-353.64,-1410.9,-975.95,-122.76,97.903,-1.8905,285.78,773.34,834.32,539.85,420.17,336.36,-392.11,-1575.7,-1931.8,-925.21,154.61,143.66,177.5,1962.6,4194.3,3452.3,-490.65,-3238,-1744.9,1003.4,551.8,-1966.5,-1820.4,1298.1,2556.4,-125.38,-2833
