-2915.2,-1819.9,-2780.4,-3078.2,-154.34,2978.4,2016.7,-1779.8,-3567.1,-1797.8,1232.2,4122.8,7039.8,8542.3,6502.3,2307.6,-40.988,461,801.76,-1027.2,-3699.4,-5821,-7664.3,-8597,-6580.5,-1813.9,2394.8,3907.6,3839.8,3284.8,1678.2,-170.67,267.77,2388.3,1849.5,-2153.4,-3871.5,451.22,5693.8,5225.6,1139.6,-21.046,1123.5,-1819.3,-8561.1,-10302,-2751.1,6826.7,9486.4,5354.8,273.81,-2825.8,-4146.9,-3040.2,493.54,3059.5,1789.5,-1006.6,-1578.9,-838.81,-1912.4,-3809.2,-3124,-556.95,320.49,78.55,2620.5,7010,7138.6,1617,-2701.8,-769.61,2861.8,1284.6,-4183,-6606.5,-3902.8,-489.89,470.77,502.27,1041.6,629.32,-1260.8,-1767.9,1236,5192.9,5768.5,2334.9,-1669.1,-3109.8,-2073.7,-694.57,-539.24,-1450.9,-2241.5,-2067,-1034.7,404.11,1992.1,3121.5,2633,393.17,-1524.6,-959.08,1155.8,1684.3,-298.23,-2127.6,-1574.8,-113.21,-356.73,-1852.6,-1853.8,437.46,2860,3519.8,2794.7,1688.7,284.14,-1225.4,-1754,-939.9,-212.7,-763.08,-1524.4,-875.44,515.27,623.72,-568.74,-1015.7,-110.82,258.01,-928.86,-1854.4,-906.34,488.73,344.36,-406.44,205.86,1270.6,605.23,-483.18,1503.5,5707.2,6499.7,1667.9,-3466.3,-3450.4,-363.25,359.22,-1333.9,-1195.4,1148.2,1451.4,-1532.7,-3781.3
-5761.3,-2582.1,-3788.1,-4666,-1184.4,1957.4,-396.23,-4041.3,-1899.9,4538.7,8520.1,8924.6,9338.6,9258.2,5363,-105.91,-1380.7,956.77,859.77,-2608.1,-4573.4,-4541.2,-7443.8,-12700,-12344,-3867,4293.1,4937.9,1504.3,83.979,267.9,99.578,2100,6806.7,7649.8,1014.7,-4996.2,-1627.8,6202.7,7506,2659.5,835.56,2708.7,-233.28,-8600.2,-11467,-3799.4,4896.2,5233.2,607.08,-1702.3,-2423.6,-4849.3,-5602.1,-692.21,4926.1,3909.5,-1258.6,-2453.8,472.77,533.19,-3075,-3110.2,2962.2,8083.8,6668.8,2373.6,647.55,535.2,-959.2,-2075.7,17.267,2612.2,872.3,-4147.6,-6692.8,-4767.8,-2135.6,-1645.5,-1503.6,271.85,1841.5,886.77,-674.93,1041.7,5624.4,7883.1,4653.2,-659.5,-2608.5,-1027.1,-507.71,-3011.8,-5069.5,-3731.1,-1255.9,-684.76,-140.72,3556.7,7611.4,5820.3,-1328.6,-5513.9,-2051.8,3009.6,1569.7,-4801.2,-7427.5,-3002.2,2396.5,2382.3,-1430.8,-2569.4,1613.3,7180.9,8718,5074.8,-309.6,-3544.7,-3670.8,-2140.7,-413.57,772.89,637.71,-1181.2,-3345.8,-3754.9,-2107.6,-51.772,1209,1572.7,569.17,-1960.4,-3533.6,-977.98,4158.3,5995,2156.6,-2565.9,-3057.3,-498.86,1307.6,2223.5,3640.7,3581.5,-124.14,-4092.8,-3176.8,1384.5,3942.3,3434.6,3395.9,3614.5,-71.092,-6682.1,-9268.4
-2389.7,-335.51,-1817.5,-3810.8,-2073.2,1043.8,190.66,-3629.4,-3948.7,1165.3,6249.5,6776.1,4855.6,4348.6,4849.8,3766,1300.7,-93.94,239.94,352.59,-1621.1,-5430.8,-8856.7,-9302.6,-6154.1,-1709,1360,2937.6,4091.2,4008.3,1632.6,-542.02,940.19,3948.8,2528,-3244.3,-5559.3,-468.59,5254.7,4279,-68.135,-223.17,2462.9,484.47,-5859.4,-7623.3,-1460.3,4899.6,4688.2,1210.4,215.89,519.49,-1521.5,-3826.3,-2099.2,1969.1,3009.7,520.75,-1274,-932.84,-1072.9,-2484.5,-2729.5,-1071.4,330.39,944.85,2759.6,5499,5643.1,2080.1,-1423.2,-1717.1,-669.01,-1469,-3562.9,-4195,-2786.6,-924.72,453.25,1322,1223.8,7.694,-862.4,292.62,3090.7,5475.6,5741.5,3409.2,-652.39,-4083,-4578.8,-2704.5,-1533.7,-2432.4,-3279.4,-2205.3,-465.47,491.19,1927.1,4667.2,5726,2391.4,-2131.6,-2259.4,1399.6,2470,-1530.5,-5425.7,-4375.4,-688.01,696.37,-388.1,-593.42,965.19,2413.1,3235.3,4343.8,4730.9,2315.7,-1712.5,-3383,-1653.8,-15.781,-987.37,-2461.9,-1775.3,-346.05,-1005.8,-2777.8,-2233.1,680.42,2178.5,511.43,-1405.8,-754.28,1052.2,1380.9,799.25,1228.6,1734.4,303.28,-1252.1,835.7,5087.7,4915.5,-1623.3,-7232.7,-4776,2581.3,6038.9,3396.4,218.06,-184.33,-721.11,-3293.1,-4585.7
-3849.2,-1286.4,-3647.8,-5062.8,-1056.6,2880.4,457.92,-3755.2,-1115,6479.8,9088.6,4534,1159.1,3635.7,6125.1,3180.6,-1262.3,-1247.9,1423.6,925.04,-3481.7,-7761.9,-9497.3,-8965.4,-6175.7,-1377.2,3002.4,4520.3,3587.7,1928.5,397.16,211.64,2843.6,6125.2,4764.4,-1637.1,-5663.4,-1977.3,4372.1,5492.4,2231.4,772.88,1154.9,-1649,-6732.8,-7225.9,-1993,1992.9,1084,-140.69,1421.9,1599.6,-2318.5,-5038,-1767.4,3221.5,3482.8,528.05,-263.65,571.43,-1051.4,-3659.6,-1969.6,3523.1,6654,5181.8,2984.6,2193.1,260.54,-3583.4,-5565.8,-3648.4,-1130.4,-1120.3,-2015.6,-1389,-259.52,-321.84,-408.27,931.57,2069.2,884.64,-1197.5,-869.8,2400.8,5710,6090.3,3161.5,-865.44,-3160.8,-3157.5,-3224,-4900.9,-5661.6,-2624.9,1661.5,2142.8,-188.37,927.94,6152.1,7787.8,1850,-4264,-2582.5,2845.7,2505.2,-3391.3,-5899.1,-2095.5,1148.4,-689.16,-3106.3,-1323.4,2112.6,3010.7,2502.6,3126.1,3023.8,-177.5,-3445.9,-2357.8,1319.3,1957.4,-1248.1,-3533,-2231.8,107.33,941.27,1204.1,1924.8,1527.7,-948.48,-2983.3,-1846.8,1199.2,2817.7,2376.3,1735.8,974.27,-1889.3,-5996.4,-6345.9,-518.24,5820.8,4839.2,-2452.6,-6321.7,-1102.5,7209.5,9693.6,6212.2,2821.4,1035.5,-2624.4,-7542,-8165.3
-4169.1,4477.6,-4465.4,-13691,-7236.7,3668,2281.4,-5072.7,-2252.1,8056.4,10596,4708.3,3751.5,10389,12648,5593.4,-931.26,107.85,2656.3,-106.37,-5559.8,-9039.3,-11028,-12037,-9553.8,-4627.9,-2840.2,-4548.1,-2820.5,4618.4,10228,8387.6,3729.3,2195.5,2079.3,165.28,-1077.9,762.82,2393.1,1721.6,2946.4,7357.4,7187.7,-1997.3,-10412,-6991.3,2795.2,4988.4,-1169,-3852.4,567.02,2479.9,-3104.3,-7826,-4527.9,1083.1,543.42,-4351.8,-6252.8,-3659.3,-394.69,1847.4,3942.2,5383.2,5250.5,4855.8,5365.3,5131.7,2727.4,29.531,-745.67,-391.46,-454.91,-624.83,-798.9,-2327.1,-4688.8,-4721.9,-1860.8,-31.687,-1396.9,-2728.2,-1329.1,454.09,628.58,1894.8,5412.4,5971.2,164.92,-5801.2,-4600.9,261.66,319.66,-3442.5,-2908.1,2078.1,3095.8,-1322.4,-2032.6,4781.4,9690.9,4965.6,-2416.3,-1819.9,4326.1,5442.4,-16.934,-3574.4,-1805.6,-1439,-6950.8,-12098,-9081.3,-399.43,4685.2,2904.2,160.53,1853.3,5306.8,4643,3.5869,-2533.3,225.19,4336.8,4924.6,2680.3,1008.8,-78.038,-2638.4,-5330.1,-4608,-959.43,1074,-545.9,-3188.1,-4109.7,-2843.6,559.91,4690.2,5130.2,43.987,-3696.6,1515.2,10260,9269.8,-1964.5,-8854.3,-4546.2,-213.98,-3735.5,-4001.4,8491.5,19303,9362.7,-12007,-17758
36.461,799.01,-6862.1,-9085.8,-2287.8,1341.4,-3976.3,-7283.4,40.691,9529.9,9916,4817.3,4730.1,9353.2,9832,4108.6,-924.82,-802.53,1711.1,2347.9,-744.47,-7454.5,-14409,-15356,-8488.9,-812.53,577.33,-1627,-409.14,3793.8,5080.9,3208.5,3224.2,5080.4,3540.1,-1205.4,-2754.4,236.03,1976,1021.7,3152.1,8728.9,8355.3,-1886.9,-10943,-7916.1,1322,3605.8,-1394.8,-3010.6,1460.7,2984,-3019.1,-8780.1,-6716.5,-501.95,2084.4,587.51,-106.27,1281.4,1765,373.92,-237.28,1743.1,4746.5,6114,4876.2,2071.6,-502.09,-1757.9,-1987.8,-1946.2,-1664.2,-1021,-789.05,-1534.7,-2068.5,-993.77,616.43,362.6,-1883.2,-3821.7,-3838.8,-1851.4,2165.7,7180.2,9305,5375.4,-1427.6,-4269.3,-1906.8,-129.29,-2324.4,-4456.6,-2685.2,-141.73,-991.89,-2611.3,-203.26,4197,4695.2,1703.9,1354.1,4846.8,6183,2262.5,-2024,-2195.9,-1415.8,-4398.6,-8797.4,-8647,-3779.8,303.66,1133.9,1978.7,4989.3,6924.4,4454.2,-12.999,-1564.7,189.71,1402.1,609.71,613.14,2693.7,3363.5,-80.872,-4191.5,-4010.9,-944.52,-609.12,-3734.3,-5395.1,-3714.8,-2356.8,-2395.3,481.5,6496.1,7732.7,658.25,-4799.3,1242.1,11619,11099,-547.66,-8472.8,-5764.2,-1392.7,-1781.9,-273.78,7142.6,10288,1133,-9901,-8669.4
-6003.4,-5303.3,-4160.4,-129.8,5234.9,6213.1,948.67,-4937.9,-5420,-1160.1,3107.4,5037,5495.7,5472.6,5210.6,4818.4,3776,1677.2,382.84,1965.4,3293.4,-2016.5,-13097,-19215,-13152,-1937,2947.6,1495.4,2224.1,6525.1,7223.8,2521.5,-396.68,1657.1,2427.7,-1538.1,-3704.5,621.76,4814.7,2056.9,-2171.4,621.55,6330.1,4227.1,-4794,-8789.4,-3205.2,3433.4,4013.8,1635.7,424.26,-1804.2,-6155.2,-7054.9,-1130.1,5236.2,4683.1,-108.38,-1633.2,471.79,558.98,-2678.9,-4835.1,-3605.7,-983.19,1882,5512.8,7849.9,5603.1,653.28,-979.1,1927.2,3570,33.24,-4904.3,-5971.9,-3827.2,-2331,-1904.7,-201.12,2489.9,3049.8,555.64,-2014.9,-1861.7,101.64,875.73,-563.32,-1918.8,-451.57,3216.5,5204.6,2998.9,-1129.6,-2944.1,-1602.7,99.285,331.29,78.967,156.23,-365.51,-1601.6,-1710.6,91.297,1967.4,2508.6,2652.6,2822.6,1227.8,-2515.2,-5122.5,-4186.7,-2174.1,-2128.6,-2133.4,1084.8,5149.4,4679,296.85,-1529.9,1373.7,3447.8,738.39,-2434.3,-686.88,3324,2991.7,-1760.5,-4535.9,-2382.4,439.26,-217.19,-2524.1,-2728.5,-1087.7,-300.87,-609.73,-310.74,243.27,-713.38,-1847,808.3,7251.4,11119,7130.8,-1346.7,-6074.7,-4224.9,-587.11,524.16,578.88,2052.5,2995,373.94,-4161.6,-6452.7
-3948.1,-4715.6,-4140.3,689.48,6487.9,6024.8,-1256,-6950.9,-4780.2,1378.4,4280.5,3405.5,3272.4,5086.5,5805.1,4029.6,1722.9,515.49,274.97,646.18,420.54,-3231.5,-10551,-15576,-12069,-2561,4182.6,4789.5,4148.9,5787.6,6528.9,3653.2,571.32,637.62,961.11,-1870.1,-4506.4,-1983.5,3140,4142.8,859.11,-597.09,1448.4,1610.9,-2731.3,-6130.5,-3236.2,3039.6,5831.8,3207.2,-1325.7,-4471.8,-5251.3,-3297.8,848.41,4332.3,4191.1,1034.5,-1770.1,-2417.3,-2157.2,-2650.3,-3732,-3919.8,-1840.2,2595.9,7237.3,8588.5,5359.8,733.54,-780.54,1267.7,2850.8,745.41,-3586.2,-6261.6,-5642.1,-3273.3,-936.7,1299.4,3500.8,3969.2,1005.9,-3551.7,-5083.7,-1963.6,1564.4,952.88,-1844.3,-1119.3,3531.6,5949,2628.7,-1891.3,-2056.3,713.3,1594.6,383.93,245.15,764.45,-1186.2,-4391.9,-3919.3,457.3,3074.1,1517.5,416.67,2899.5,4521.5,673.82,-5037.7,-5927,-2214.8,598.61,958.87,1890.9,3465.1,1986.4,-2486.2,-4660.8,-2263.8,275.64,-471.07,-1099,2278.8,6363.1,5185.7,-263.5,-3126.6,-771.65,2028.7,968.46,-1927.7,-2691.8,-1573.3,-1357.4,-2201.3,-2111,-1256.3,-1625.2,-2354.7,299.26,6602.7,10611,7100.2,-942.41,-5627.3,-4033.4,-584.67,496.15,354.97,1318.2,2009.7,190.13,-2683.4,-3858.2
-6999.1,-2275.6,-229.1,-526.99,637.2,2594.5,1624.8,-1775.9,-3125.4,-860.2,2003.4,3088.1,3305,3948.1,4585.3,4384.7,3226.4,1559.9,678.98,1719.2,2667.4,-807.42,-8511.7,-13113,-9083.7,-1274.9,1470.8,-1064.4,-1606.1,2053.4,4253.7,2114.2,156.59,1375.8,1941.8,-771.86,-2358.4,760.31,4202.3,2988.1,414.58,1978,4956.6,2677.7,-3625.2,-6148.3,-2654.5,1245.3,1997,1991,2390.2,221.45,-4643.2,-6772.5,-3251.2,1279.5,1627.3,-779.94,-1734.1,-926.21,-497.28,-448.71,225.01,662.7,296.12,1146.7,4099.4,5695,2999.6,-799.38,-578.35,2704.4,3425.5,-84.498,-3627.9,-4061,-3143.2,-3212,-3253.6,-1422.7,1422.9,2893.5,2163.4,440.66,-638.18,-402.08,269.43,-141.86,-1443.6,-1337.6,1042.2,2750.3,910.34,-2324.2,-2323.2,1107.5,3493.6,2523.2,685.52,112.5,-609.1,-2399.9,-2783,-156.58,2489.9,1809.2,-571.2,-855.22,699.7,580.27,-1913.7,-3565.2,-2321.5,91.878,1376.6,1566.9,1633.9,1465.1,615.24,-364.47,-570.94,36.487,809.93,1270.8,1342,1072.5,409.07,-740.4,-2034.8,-2492.3,-1559.9,-337.23,-469.33,-1634.5,-1784.6,-377.54,649.28,80.065,-619.2,56.365,1344.4,2287.1,3550.3,4902.8,3751.8,-570.42,-3813.1,-2287.7,1040,1008.4,-1152.1,-58.496,3760.5,3490.8,-2871.9,-8319.8
-4458.7,-1103.5,94.602,-311.09,454.94,1513.4,382.24,-1591.3,-1096.5,1284.2,2055.2,845.31,668.54,2333.4,3190.9,1938.3,544.76,515.82,826.77,498.51,-9.2403,-779.43,-2607.8,-4426,-3880.6,-1391.5,-176.49,-1116.1,-1306.6,709.37,2193.9,1010.5,-577.41,59.847,1395.2,828.75,-493.16,38.058,1557.8,1398.9,193.48,757.75,2623.7,2331.3,-663.62,-2730.7,-1620.5,541.6,1123,474.49,-66.25,-707.16,-1789.3,-2197.5,-1201,-118.34,-351.19,-1226.2,-1359.2,-789.53,-281.14,211.56,940.66,1428.1,1470.2,1849.2,2709,2585.9,663.15,-1281.5,-1097.5,503.02,964.37,-414.54,-1840.7,-1915.4,-1234.2,-833.03,-641.56,-106.2,656.89,966.48,449.82,-430.41,-677.75,121.67,994.12,673.56,-390.65,-431.96,744.66,1022.5,-698.93,-2266.3,-1311.8,976.86,1650.7,540.1,52.281,829.51,848.35,-672.13,-1592.9,-387.27,1245,1092.9,-212.88,-584.94,135.21,288.1,-765.64,-1773.6,-1471.4,-36.428,1398.3,1854.2,1136.7,-96.394,-916.38,-967.93,-531.76,121.29,823.25,1105.3,626.95,-40.412,-108.07,62.765,-410.68,-1089.4,-742.27,243.13,116.23,-1162.5,-1512.2,-228.35,693.84,41.467,-491.59,505.62,1523.3,1043.5,490.12,1350.3,1837.7,14.069,-1951.7,-934.31,1446,1217.5,-899.86,-502.01,2442.1,2678,-1687.9,-5525.7
-628.13,2836.4,-537.88,-4950.2,-3136.1,1232.5,510.68,-3274.5,-2028,3991.8,6081.7,1529.5,-2001.6,840.14,4901.1,3659.7,-493.27,-1154.5,1652.5,2388.5,-1020.9,-4846.9,-5518.7,-3568.9,-1590.5,-1232.2,-2220.5,-2499.7,-63.62,3919.2,5440.3,2874.1,-302.41,-404.02,1209.2,957.28,-1024.8,-1737.2,-652.65,76.621,-8.5116,603.03,1578.2,989.74,-502.1,-133.1,1779.8,1750.4,-702.15,-1634,597.32,1978.2,-711.51,-4300.7,-4046.5,-811.86,1003.1,425.23,151.37,1063.3,1076,-623.14,-2059.7,-1705.3,-268.93,1147.2,2147.6,2101.7,589.26,-968.18,-509.37,1522,2513.3,1456.5,82.198,-156.5,125.42,84.513,8.3375,-12.576,-735.24,-2134.8,-2845,-2059.6,-505.45,926.75,1866.9,1605.4,-318.11,-2346.6,-2157.7,-181.12,805.81,145.72,94.188,1172.4,738.92,-1729.9,-2231.6,1405.3,4684.6,2790.9,-1302.6,-1040,3196.7,4599.5,883.26,-2394.6,-1332.4,252.75,-1955.4,-5127.6,-4197.4,-514.29,541.52,-1438.6,-1572.1,1831.3,4357.6,2523.5,-1077,-2097.2,-314.83,1588.7,2377.7,2337.3,1012.3,-1768,-3690.5,-2135,1661.8,3617.1,2144.7,-354.05,-1687.6,-2344.5,-2733.4,-1496.6,1202.4,2041.7,-435.92,-2038.2,1238.4,5686.6,4225.2,-2297.4,-5248.2,-1273.5,2336.2,-424.32,-4159.9,-1069.1,5366,5284.6,-1447.9,-4752.7
2027.7,2022.4,-1838.5,-3333.2,-575.17,1204.3,-1084,-3118.5,-633.96,3241.7,3016.3,-353.9,-1236.7,1689.1,3737.5,1770.2,-1341.4,-1586.2,331.38,653.06,-1755,-4072.6,-3519.5,-737.99,1296,779.23,-1139.2,-1882.4,-299.41,2284.3,3725,3232.6,1672.8,268.11,-463.58,-776.74,-1181.3,-1669.3,-1332.8,556.07,2782.8,2709.3,-361.63,-3391.1,-2936.5,218.29,1872.2,70.577,-2251.9,-1465.8,1655.4,3013.9,750.97,-2326.2,-2453.8,323.1,2409.9,1383,-1029.5,-1565.9,-8.9856,759.25,-668.48,-1940.6,-640.98,1754.5,2096.3,494.62,-97.893,1120.3,1690.7,373.62,-792.14,-410.83,-301.57,-1732.2,-2200.4,555.98,3669,2536.9,-2026.2,-4495,-2404.7,892.03,1934,1380.6,944.67,48.944,-1873.8,-2877.1,-1378.8,730.93,942.36,182.8,751.28,1839.6,977.01,-973.44,-579.77,2232.6,3343.5,814.07,-1863.2,-1167.9,1122.3,1146.5,-924.3,-1742.4,-517.35,98.86,-1117.2,-1952,-788.2,485.48,-344.84,-1958.4,-1417.1,1215.6,2826.9,1626,-739.93,-1811.7,-1114,380.62,1868.8,2694,2064.5,177.82,-1246.9,-872.32,487.9,1196.8,1049.3,739.9,22.674,-1533.9,-2634.7,-1730.1,-197.21,-888.52,-3022.8,-2271,2363.1,5631.1,3190.5,-1658.9,-2829.1,-548.77,24.755,-1871.5,-1400.4,2758.6,4938,1456.6,-2796.8,-1803.1
-7974.8,-2936.8,-2859,-3304.7,246.46,2893,-531.48,-4937.2,-2762.8,3649.8,6572.3,5382,5563.6,8160.2,8759.3,5620.6,1778,15.709,997.61,4070.9,5130.1,-1997.9,-15688,-23151,-15450,-1337.8,3961.8,-173.22,-1912.4,2545.8,5035.8,2318.9,1684.7,5800.7,6391.2,-423.77,-5446.1,-1365.6,5137.3,5727.8,4163.9,6560.1,7537,-401.4,-10692,-10614,-1346.2,4310.3,2174.3,66.511,1137.2,-1147.1,-8323.2,-11147,-4384.6,3878.9,4672.6,746.92,-493.45,997.46,791.79,-836.81,-376.05,2055.1,3819.5,4661.7,5030.4,2903.8,-2150.6,-5045.7,-1403.7,4725.6,5513,205.29,-4485.7,-4096.2,-1126,26.51,-1660,-4219.1,-5186.4,-3410.3,-337.93,1309.1,1523.1,3212.4,6464.8,6528.1,1196,-3953.8,-3095,664.16,332.39,-3438.8,-3817.8,414.35,3128.9,1515.8,-1.9726,1347.7,1975.9,-336.55,-1387.7,1864.5,4851,2318.9,-3045.8,-5009.7,-3276.6,-2349.5,-3317.8,-3069.7,-711.71,1028.4,988.6,1304.2,3122.3,4488.6,3692.5,1770.2,512.48,164.66,86.938,32.139,-93.31,-610.36,-1524.3,-2149.9,-1663.7,-106.06,989.69,-352.71,-3771.8,-5718.3,-3507.5,521.48,1893,468.77,-7.9683,1357.8,1719.3,1132.5,3429.9,7861.6,7233.4,-698.95,-7050.7,-3983,3162,4535.7,1247.1,1444.2,4520.5,1871.8,-6971.2,-11826
-5074.4,-3382.7,-3679.4,-1868.7,2315,3232.7,-981.95,-4164.5,-1508.8,3260,4675.7,3766.1,4311.2,5669.8,4917.5,2550,948.77,224.01,-70.516,1262.5,3114.5,439.66,-7782.6,-13516,-9660.5,-1222.2,1567.4,-1768.7,-3064.8,298.86,2643.1,1512.6,1383.5,3771.4,3730,-171.52,-1807.8,1821.6,4759.8,2720.8,957.86,4192.5,6628.5,1316.1,-6732.6,-7393.3,-1378,1732.2,-691.43,-1897.1,745.1,1210.6,-3416.3,-6763,-3614.2,1506.5,1989.8,-833.18,-1497.3,382.89,1109,239.47,820.53,3489.8,5394.4,4704.9,2400,-198.85,-2470.1,-3278.7,-1667.6,1025.5,2014.1,380.86,-1953.6,-2630.4,-1166.7,865.21,1234.1,-782.67,-3192.1,-3323.4,-1289,372.31,788.31,1775.9,3787.8,4149.6,1484.4,-1270.4,-1264,-326.05,-1504.1,-3460.6,-2739.9,72.127,1346,692.65,1100.5,2828,2540,-340.99,-1608.9,1101.8,4074,2936.3,-1134.3,-3963.7,-4402.9,-4166.2,-3595.3,-1490.2,1533.6,3012.1,2206.7,1103.3,1317.2,2006.1,1608.4,199.86,-811.33,-618.5,149.86,402.89,-90.463,-656.48,-817.95,-749.79,-444.76,472.58,1348.1,371.79,-2569,-4346.2,-2330.4,1408.9,2633.4,890.67,-637.56,-729.29,-1068.1,-1343.6,1214.6,5695.6,6446.6,1366.7,-3722.3,-3121.1,827.74,2682.2,2444.6,3120.9,3310.2,-475.99,-6054.7,-7657.9
-2023.1,1177.5,-5028.9,-7938.8,-1881.2,3058.6,-170.09,-3954.6,-363.01,5763,6626.5,4290.9,4676.7,6454.4,4818.9,815.92,-1053.5,-408.09,356.39,942.97,1025.6,-2160.5,-8285.1,-10872,-6193.5,-452.21,-992.25,-4840,-3982.5,1645.1,5187.3,4381.7,3193.6,3344.7,2795,1889.6,2662.4,2703.3,-1444.8,-5261.3,-819.59,8617.3,9828.4,-873.44,-10372,-7296.3,1835.5,3736.5,-1886.1,-4402.5,-56.586,3563.6,850.04,-3633.9,-3303.1,681.12,2077.8,-1321.3,-5208.1,-4782.1,-712.66,2160.6,1521.5,737.18,3445.9,7048.1,5880.5,353.37,-2696.2,-141.66,2884.6,1565,-1372.3,-1531.4,-501.93,-1643,-2807.5,-472.62,2282.1,-2.2998,-5011.2,-5291.9,-393.21,2420.5,352.36,-943.81,1975.4,4215.9,1365.8,-2804.5,-2882.4,-328.31,383.72,-376.92,482.3,2104.4,1351.7,-860.76,-770.69,1678.9,2800.5,1420.3,394.56,1468,2716.2,2040.9,-40.593,-2144.8,-3972.7,-5346.4,-5227.8,-3013.6,61.242,1719.4,888.33,-846.71,-517.04,2552,4992.3,3314.9,-863.41,-2532.9,-361.65,1759.6,1189,137.88,795.75,1407.5,236.61,-848.82,-316.3,-261,-1842.4,-2040.8,363.2,704.87,-3673.4,-6770.7,-2868.6,2936.3,2740.7,-38.321,3485.2,10369,8602.3,-2429.5,-9240,-5431.1,-490.39,-1297.4,-251.22,8115.8,12951,3710,-9901.1,-11112
-1506,1767.3,-4091.3,-7879.7,-2479,3132.3,180.8,-4490.5,-595.16,7840.9,9637.6,4735.5,2294.4,4414.5,4468.5,305.47,-2531.1,-1296.3,177.76,-660.08,-2050,-3733.8,-7493.4,-10762,-8088.3,-773.19,3112.6,738.62,-1427.8,1420.4,5264.4,5099.2,2804,2338,3021.8,2445.2,1097.5,-10.689,-1404.1,-1525.2,2783.9,8489.3,6657.8,-3869.6,-11095,-6068.7,2891.3,2426.6,-5317.5,-6984.4,152.85,4597.7,-121.57,-5811.3,-3747.9,2339.6,3987,794.9,-1635.1,-1265,-354.19,167.59,1356,3063.2,4165.9,4491.1,3877.3,1512.7,-1587.3,-2312.7,-62.615,1479.9,-259.09,-2806.7,-2878.3,-1214.2,-131.22,368.84,681.6,-737.15,-3932.5,-5044.4,-1690.8,2353.4,2571.7,761.41,1332.8,3331.4,2406.8,-1137.5,-2926.4,-2150.7,-1878.8,-2187.1,-130.45,3063.6,2413.3,-1580.8,-1905.1,3651.8,7683.1,4411,-999.67,-717.17,3483.3,3792.9,-1135,-5319.4,-5791.5,-5794.5,-6904.7,-5404,517.47,5743.8,4799.4,-143.26,-2396.1,-26.546,2507.6,1651,-581.26,-635.53,1140,1801.8,803.59,408.16,1413.3,1763.6,324.8,-961.94,-443.89,435.99,21.125,-469.88,277.41,419.11,-1645.5,-3164.7,-1332.8,645.49,-1663.4,-4734.8,-1172.7,6831.6,8077.3,-641.71,-8243.7,-5612.7,1549.4,3952.9,3572.7,6498.5,8589.6,2024.1,-8183.9,-9298.3
3843.7,5331.2,-3937.6,-9888.2,-5138.3,1536.3,1075.2,-2773.7,-2128.9,2245.1,4269.6,2989.9,2284.8,3272,3539.3,2414.1,1549.7,1028.2,-507.37,-2278.9,-2056.2,-250.6,374.89,-986.73,-2629,-3892.5,-5500.4,-6189.5,-3274.4,2213.3,4989.2,2358,-1594,-1340.8,2903.9,6151.6,5144.8,1205.3,-2324,-3051.2,-757.98,2213.9,2611.6,266.15,-835.66,1977.8,4959.8,2226.2,-5144.3,-8961.9,-4523.3,2772.6,4534,99.077,-3945.3,-3390.9,-877.09,-416.54,-1707.6,-1948.5,-473.27,1136.1,2119.8,3085.7,3910.4,3412.9,1506.9,-40.374,166.17,1198.5,1015.8,-815.19,-2426.2,-1794.1,788.18,2736.6,1866.1,-1132.7,-3443.7,-3399.4,-2165,-1693.6,-2028.6,-1790.9,-596.29,668.68,1752.2,3285.1,4748.7,4193.9,1128.2,-1938.8,-2450.4,-1200.1,-948.17,-2293.1,-2957.3,-1277.7,1383.1,2439,1247.8,-283.18,68.749,2292.4,3898.9,2734.2,57.546,-607.13,1473.7,2309.2,-1469.3,-6929.2,-7972,-3684.1,477.81,616.36,-702.57,341.27,2550,2309.9,-29.705,-643.73,1826.8,4615.7,5033.7,3221.5,585.16,-1789.1,-2937.2,-2570.4,-1933.2,-2150.8,-2323.1,-1501.4,-1200.2,-2585.3,-2711.2,1529.7,6583.7,5748.5,53.668,-1839.9,2885.9,5940.7,1128.3,-5206.7,-4806.9,-1568.4,-4001.2,-8293.3,-2841.2,10609,15363,4180.7,-8270.9,-6376.4
