2.4862,2.6822,0.58103,-2.0552,-3.0958,-1.9643,0.2186,1.7704,1.7916,0.73595,-0.34363,-0.98001,-1.3333,-1.3237,-0.69639,-0.033465,-0.45086,-1.7231,-2.0033,-0.42812,1.2231,0.99416,-0.094928,0.55499,2.9206,3.9685,2.0378,-0.59387,-0.87533,0.89321,1.8374,0.507,-1.6934,-2.776,-2.3068,-1.1559,-0.35175,-0.47397,-1.2552,-1.5289,-0.36937,1.4873,2.1848,1.0625,-0.36378,-0.32362,0.89921,1.3619,-0.011348,-2.0047,-2.4587,-0.70176,1.7084,2.7024,1.8444,0.40336,-0.50656,-1.0234,-1.4741,-1.2548,0.11796,1.4627,1.0671,-0.57591,-0.89406,1.1705,3.2532,2.5726,-0.29454,-2.3851,-2.4549,-2.053,-2.4164,-2.4623,-0.92148,1.1872,1.8731,1.0916,0.53385,0.75862,0.45363,-0.95842,-1.7837,-0.4573,1.7298,2.212,1.0273,0.8727,2.7076,3.5589,0.58153,-4.1269,-5.4609,-1.9316,2.3193,3.002,0.76543,-0.9459,-1.1214,-1.5406,-2.795,-3.0763,-1.3984,0.58981,1.1878,1.0373,1.4896,2.2244,2.2223,1.809,1.7443,1.2368,-0.79177,-2.9338,-2.4705,0.32161,1.7036,-0.41852,-3.1735,-2.533,1.0724,3.4052,2.0985,-0.78848,-2.1065,-1.2994,0.10582,0.92017,0.89509,0.10746,-0.80481,-0.54912,1.2093,2.6099,1.5612,-1.1679,-2.5085,-1.1062,0.89787,0.95819,-0.52541,-1.3726,-0.97106,-0.50892,-0.38549,0.35037,1.6405,1.6686,-0.34947,-2.2885,-1.725,0.5778,1.7024,0.70358,-0.27404,0.674
3.4423,2.4576,0.065305,-1.3236,-1.5645,-1.4455,-0.59211,1.2186,2.1877,0.3966,-2.9934,-4.6188,-2.987,0.031026,1.8465,1.721,0.49847,-0.68923,-0.96414,-0.1905,0.59893,0.32254,-0.34146,0.38486,2.4795,3.5277,2.0097,-0.37409,-1.1179,-0.33623,0.082028,-0.28226,-0.33772,-0.22157,-1.3358,-3.2191,-3.1349,-0.14696,2.7157,2.3923,0.13873,-0.56443,0.72291,1.2447,-0.12096,-1.1553,-0.30194,0.62287,-0.36526,-1.8134,-1.092,1.1204,1.6527,-0.17786,-1.4436,-0.17772,1.6097,1.1207,-0.95144,-1.5538,0.20057,1.9095,1.3911,-0.51067,-1.382,-0.34967,1.2536,1.8387,1.2519,0.42521,-0.046074,-0.45975,-1.1779,-1.8174,-1.7835,-1.3036,-1.1008,-1.0473,-0.23887,1.1802,1.5442,0.036641,-1.585,-1.1954,0.5522,1.3124,0.93251,1.6682,3.9193,4.5138,1.1847,-3.2622,-4.0457,-0.86484,1.6521,0.22548,-2.9692,-3.6673,-1.0506,1.8644,2.3943,0.90866,-0.52635,-0.75338,-0.23284,0.094722,-0.03829,-0.16968,0.11924,0.61228,0.75491,0.39875,-0.037877,-0.14343,0.054381,0.24724,0.1355,-0.40159,-1.036,-0.97938,0.1694,1.5236,1.5761,0.034376,-1.6692,-2.0452,-1.1065,0.098387,0.80513,0.89161,0.63853,0.74282,1.8206,3.1525,2.7766,-0.057987,-3.2243,-3.8939,-1.9789,0.048935,0.50207,-0.037858,-0.56156,-1.0212,-1.3479,-0.9024,0.16764,0.60761,0.1537,0.33912,1.8281,2.6014,0.83808,-1.657,-1.4866,1.3906
2.9259,1.3134,-0.86179,-1.9366,-2.0936,-1.546,0.060558,1.93,2.2038,0.63561,-0.85228,-1.1113,-1.1707,-1.7121,-1.4882,0.12483,1.2186,0.23154,-1.0953,-0.31852,1.5579,1.6375,0.017043,-0.33631,1.4195,2.6351,1.6026,0.091374,-0.00060388,0.37517,-0.25068,-1.066,-0.90776,-0.90669,-2.3988,-3.7422,-2.3939,0.66746,1.908,0.52219,-0.52111,0.6567,2.0591,1.386,-0.20788,-0.16889,1.281,1.5697,-0.16533,-1.7585,-1.1805,0.64398,1.2154,-0.09575,-1.2431,-0.4355,1.1227,0.75357,-1.5485,-2.4406,0.06547,3.011,2.1427,-1.7492,-3.4879,-0.82629,2.4944,2.5855,0.88774,0.88058,1.9992,0.90511,-2.4066,-4.1713,-2.7286,-0.79991,-0.71987,-0.9772,0.4266,2.091,1.5099,-0.61077,-1.3549,-0.047995,1.1399,0.94676,0.76687,1.9427,3.2869,2.6215,-0.11181,-2.4733,-2.2343,0.065574,1.6,0.46106,-1.9378,-2.5102,-0.57976,1.0752,0.044411,-2.3148,-2.9042,-1.2421,0.33848,0.40423,-0.016113,0.21677,0.72345,1.0333,1.5649,2.1678,1.6585,0.13614,-0.18921,1.6651,3.0402,1.0731,-2.6043,-3.6042,-0.9573,1.5209,0.69582,-1.8371,-2.6146,-1.0399,0.67628,0.91285,0.0045947,-1.015,-1.2957,-0.28889,1.4768,2.1857,0.81906,-1.0054,-0.98452,0.46809,0.88647,-0.22592,-0.60284,0.8164,1.8045,0.4643,-1.3742,-0.9424,0.87575,0.89986,-1.0844,-1.9047,-0.22534,1.2407,0.22046,-1.3735,-0.55585,1.961
0.42551,0.73812,0.29509,-0.18255,-0.24198,0.010197,0.63961,1.6979,2.2005,0.73212,-2.2604,-4.0748,-2.8032,0.073885,1.4272,0.30151,-1.333,-1.4469,-0.21516,0.81752,0.7607,0.067233,-0.2186,0.44802,1.5049,1.8091,1.0613,0.30953,0.45966,0.86639,0.4101,-0.55303,-0.77328,-0.3921,-0.83216,-2.1412,-2.4124,-0.72612,1.1424,1.2938,0.43864,0.35773,0.89441,0.5945,-0.42358,-0.60596,0.18171,0.31231,-0.66703,-1.0162,0.25446,1.4024,0.51901,-1.3045,-1.3696,0.6502,2.1145,1.0582,-1.1729,-1.8027,-0.24069,1.3113,0.79273,-1.1134,-1.9196,-0.4945,1.6329,2.3809,1.623,0.73693,0.30492,-0.35972,-1.4485,-1.9458,-1.2645,-0.34143,-0.19392,-0.35444,0.15811,1.0129,0.96758,-0.23024,-1.4922,-1.8362,-1.2096,0.057781,1.6148,2.7884,2.8171,1.6931,0.25342,-0.66693,-0.77865,-0.28899,0.080768,-0.57408,-2.0838,-2.6789,-0.99512,1.5876,2.1926,0.23749,-1.722,-1.535,-0.10263,0.60184,0.50769,0.77043,1.3188,1.1049,0.24425,-0.089695,0.22695,0.14088,-0.48857,-0.55729,0.09716,0.091958,-1.0101,-1.404,0.25912,2.203,1.5251,-1.656,-3.9944,-3.0343,0.043925,2.3269,2.517,1.5122,0.58626,0.19834,0.32644,0.84438,1.2784,0.932,-0.24663,-1.3025,-1.2822,-0.44837,0.0091568,-0.51261,-1.2924,-1.2733,-0.40982,0.33852,0.18829,-0.62573,-1.1372,-0.58203,0.84443,2.0081,1.8372,0.52461,-0.55019,-0.40121
4.1545,1.7994,-2.3078,-3.2098,-0.84031,0.68186,-0.16149,-0.41954,1.5336,2.5795,-0.026752,-3.3385,-2.5418,1.5467,3.256,0.24665,-3.3677,-3.3346,-0.94553,0.031537,-0.69622,-0.42642,1.4554,2.4606,1.2764,0.041586,0.98625,2.8081,2.3917,-0.61825,-2.9754,-1.9927,0.88119,1.8964,-0.084019,-2.1095,-1.1998,1.5125,2.3594,0.28146,-1.8485,-1.5981,-0.37837,-0.69409,-1.7203,-0.51097,2.7567,3.9872,0.85027,-3.335,-3.7711,-0.7247,1.0556,-0.79717,-3.1314,-2.1978,0.9372,2.3998,1.4616,1.2436,3.3682,5.1013,3.4685,-0.10476,-1.7794,-0.68165,0.53661,0.18751,-0.41851,-0.18412,-0.63635,-3.1901,-5.9049,-5.499,-1.8929,1.537,2.2202,1.0185,0.24515,0.65322,1.1699,0.68953,-0.61273,-1.4328,-0.59613,1.6071,3.5717,4.1774,3.7683,2.7782,0.66285,-2.3269,-3.6495,-1.3926,1.8856,1.5431,-2.4796,-4.9693,-2.9223,-0.044485,-0.86241,-3.4799,-2.5843,1.9743,4.6587,2.4771,-0.95028,-1.1536,1.1984,2.564,1.9554,1.0886,0.78802,0.23716,-0.80882,-1.5183,-1.5584,-1.3162,-0.69207,0.63716,1.8257,1.3878,-0.65328,-2.4693,-2.5281,-0.9616,1.1343,2.5786,2.3424,0.37396,-1.5261,-1.1179,1.3568,2.9288,1.4091,-1.8753,-3.7756,-2.915,-0.57983,1.2893,1.7802,1.0225,-0.19716,-0.69645,0.14524,1.2848,0.78062,-1.6278,-3.409,-1.9169,1.8854,3.8423,1.6294,-1.8359,-1.8163,1.8333
1.0404,1.299,-0.17615,-0.46375,0.46847,0.32234,-0.86766,-0.71266,0.82819,0.72437,-1.9483,-3.6225,-1.2825,2.6547,3.3527,0.089174,-3.1038,-3.0087,-0.82239,0.3989,-0.10593,-0.53184,0.54069,2.3145,3.0153,2.1861,1.132,1.0716,1.4428,0.75218,-1.0623,-2.2082,-1.4879,-0.14422,-0.16113,-1.3855,-1.8531,-0.85707,0.05729,-0.25315,-0.57879,0.54052,1.9937,1.4657,-0.72877,-1.5464,0.36803,2.3523,1.4435,-1.1999,-1.9938,-0.28354,0.84299,-0.54709,-2.3557,-1.9512,-0.21116,0.30543,-0.25904,0.56353,3.1443,4.6088,2.8732,-0.38393,-2.0098,-1.1125,0.72778,1.8182,1.6325,0.46803,-0.98936,-2.0562,-2.6555,-3.1379,-3.2648,-2.3023,-0.5107,0.72155,0.89689,1.1151,1.8158,1.546,-0.44883,-2.1057,-1.2575,0.91146,1.8121,1.725,2.7547,4.1179,2.7019,-1.0374,-2.2655,0.93553,3.5635,0.61037,-5.0798,-6.5374,-2.655,0.71886,-0.24202,-2.3414,-1.2124,1.9665,2.8822,0.76901,-1.0069,-0.2858,1.2506,1.2604,0.084749,-0.35479,0.44116,1.1352,0.6722,-0.42853,-1.0459,-0.83709,-0.16728,0.70717,1.5586,1.58,0.018868,-2.2748,-3.0804,-1.3984,1.0638,1.9942,1.2821,0.52107,0.49458,0.76702,1.1901,1.7849,1.3565,-1.3381,-4.6665,-5.0012,-1.652,1.5319,1.2034,-1.0324,-1.4333,0.48491,2.125,2.0918,1.2554,0.23015,-1.0442,-1.3999,0.57441,3.2528,3.0057,-0.44472,-2.9054,-1.5712
-0.048387,1.9765,2.005,-0.85561,-3.0161,-1.4569,1.5117,1.7152,-0.51675,-1.3057,0.32077,1.1732,-0.48108,-2.0708,-1.1226,0.71417,0.42138,-1.7822,-3.1239,-2.2723,-0.31452,1.4915,2.7843,3.2583,2.685,1.7996,1.6448,2.0035,1.8125,0.98202,0.27532,-0.51285,-2.3238,-4.4167,-4.3769,-1.7396,0.35178,-0.86421,-3.4078,-2.8048,1.5718,5.1426,4.0028,-0.055416,-2.126,-0.4282,2.1368,2.2584,0.030576,-1.9721,-1.9947,-0.54212,0.81472,1.2047,0.99452,0.84574,0.53011,-0.7003,-2.3243,-2.2597,0.36636,3.0163,2.4453,-0.50575,-1.4352,1.4402,4.3518,3.1889,-0.6868,-2.7992,-2.187,-1.9567,-3.5599,-4.5191,-2.9161,-0.61516,0.028795,-0.11048,0.86604,2.0546,1.3006,-0.53804,-0.27488,2.6351,4.8804,3.9877,1.7386,1.2456,2.2956,1.8365,-1.2736,-4.1369,-3.4353,-0.046161,1.7245,-0.27356,-3.0702,-2.7527,-0.21505,0.10695,-2.9553,-5.3093,-3.7569,-0.63539,0.42328,0.34145,2.2411,5.3708,6.2352,4.7593,3.9634,3.5719,0.060186,-5.5316,-6.4679,-0.60983,4.2285,0.89283,-5.8022,-5.6551,1.6679,6.1779,2.2967,-3.9558,-4.7903,-0.85498,2.2561,2.4717,1.4888,0.14052,-1.5454,-1.809,0.68588,3.3115,2.2663,-1.6147,-3.6312,-1.7514,1.097,1.6468,0.088757,-1.4984,-1.8533,-0.70089,1.5709,3.3925,2.9481,0.50867,-1.6165,-1.9501,-1.1434,-0.20138,0.64729,0.94406,0.094296,-0.8773
0.60285,2.0528,2.5419,0.5764,-1.8179,-1.313,1.4493,2.1275,-0.93294,-3.9724,-3.3234,-0.60036,0.33393,-0.77422,-1.1441,-0.043663,0.37642,-0.79107,-1.5405,-0.24032,1.8467,2.5143,1.4963,0.31838,0.24604,1.1861,2.0911,2.0907,1.4849,1.2825,1.3441,0.070436,-2.8458,-4.6871,-3.0322,0.014492,0.0072247,-3.2712,-4.8187,-1.3174,4.0268,5.7985,3.2203,-0.01801,-1.1972,-0.84729,-0.32038,-0.021451,-0.1782,-0.99033,-1.5844,-0.6975,1.1903,2.1049,1.3337,0.2585,0.0046023,0.04333,-0.17645,-0.033556,0.70462,0.7786,-0.53779,-1.5804,-0.37552,2.1116,2.8401,0.74089,-1.9536,-2.8481,-2.1926,-1.6709,-1.7307,-1.4962,-0.61391,0.37257,1.3299,2.6152,3.4652,2.0049,-1.8223,-4.5899,-2.805,2.2304,5.273,3.5518,0.13541,-0.63528,0.89318,0.92377,-1.597,-3.3637,-1.8524,0.89352,1.3732,-0.48062,-1.7629,-0.91939,0.66404,1.1698,0.41247,-0.9565,-2.5737,-3.7696,-3.0948,0.12547,4.0719,5.6301,3.8059,1.0295,0.12833,0.64419,-0.18537,-2.7002,-3.465,-0.34429,3.1596,1.9888,-2.7701,-4.4968,-0.42115,3.8654,2.2364,-3.0329,-4.5996,-0.53834,3.5807,3.1161,0.022937,-1.4012,-0.41441,0.97614,1.7473,1.9364,0.97641,-1.1979,-2.6189,-1.4967,0.78436,1.2497,-0.53843,-2.1334,-1.7731,-0.23809,0.90933,1.1065,0.53494,-0.40197,-0.97634,-0.63554,0.20031,0.68869,0.72131,0.64868,0.41072,0.10108
2.587,1.8822,-1.1685,-2.6508,-0.9211,1.2642,1.0674,-0.5698,-1.0684,-0.22,0.22515,-0.19174,-0.29137,0.18484,0.069212,-0.84701,-1.0762,0.040989,0.8982,0.04921,-1.336,-1.167,0.31158,0.97892,0.2878,0.068958,1.3374,2.3383,1.1948,-0.937,-1.3415,0.24254,1.2397,0.10473,-1.4609,-1.188,0.41903,1.034,-0.011807,-1.0089,-0.58078,0.49906,0.7385,0.00362,-0.66449,-0.63638,-0.26481,-0.12793,-0.32977,-0.51798,-0.29075,0.34027,0.77586,0.38908,-0.60488,-1.2161,-0.82904,0.13397,0.93747,1.3885,1.5592,1.2394,0.37042,-0.35637,-0.1651,0.67005,1.1263,0.82032,0.31168,-0.050972,-0.70671,-1.9222,-2.9536,-2.7826,-1.3815,0.23112,1.0499,0.89116,0.27806,-0.20259,-0.40253,-0.51133,-0.47735,0.16265,1.5183,2.7303,2.8065,1.95,1.1878,0.66531,-0.50975,-2.2888,-2.903,-1.2432,0.93659,0.85468,-1.5129,-3.179,-2.0252,0.55309,1.7252,0.83769,-0.27998,-0.097722,0.8671,1.2698,0.87961,0.59547,0.91208,1.1622,0.52321,-0.711,-1.4318,-1.1917,-0.71936,-0.72188,-0.84012,-0.38305,0.41648,0.73041,0.44788,0.17376,-0.018863,-0.68714,-1.5904,-1.3685,0.56483,2.6843,2.9439,1.2883,-0.36651,-0.49409,0.49389,1.0432,0.20336,-1.4538,-2.3324,-1.4147,0.3863,0.97681,-0.36512,-1.8791,-1.5679,0.14359,1.1774,0.71831,-0.13895,-0.45632,-0.43429,-0.1457,0.84122,1.9258,1.4633,-0.52964,-1.4488,0.35648
1.0948,0.53757,-0.8862,-1.0667,0.10839,0.84606,0.25486,-0.60022,-0.56891,0.041871,0.29423,0.020618,-0.2551,-0.24022,-0.10859,-0.064469,-0.11778,-0.20658,-0.26605,-0.20546,0.029551,0.36067,0.58554,0.51336,0.18473,-0.03912,0.17844,0.6292,0.69616,0.21736,-0.18023,-0.0045486,0.24264,-0.21996,-1.1307,-1.41,-0.73069,0.010362,0.07864,-0.063465,0.33238,0.9909,0.99625,0.19968,-0.52554,-0.46502,0.082886,0.32705,-0.0036351,-0.4213,-0.35898,0.097412,0.29487,-0.109,-0.58036,-0.38554,0.28422,0.48638,-0.036835,-0.34014,0.31052,1.1669,0.96948,-0.19406,-0.97318,-0.61857,0.20783,0.64321,0.70377,0.71064,0.44597,-0.39171,-1.3392,-1.5408,-0.85881,-0.03821,0.24613,0.065799,-0.10253,-0.045211,0.039329,-0.083187,-0.30573,-0.24243,0.28516,0.93424,1.2126,1.0765,0.81754,0.42935,-0.32309,-1.0706,-0.84692,0.50273,1.5508,0.83326,-1.1087,-2.2248,-1.5176,-0.1299,0.40803,0.061905,-0.20237,-0.030023,0.13258,0.094992,0.18889,0.46359,0.4649,0.068368,-0.15509,0.19179,0.63672,0.52935,0.0414,-0.14927,0.039082,0.03279,-0.32722,-0.43027,0.050642,0.41672,-0.11866,-1.1577,-1.5267,-0.80594,0.27147,0.92792,1.097,0.96854,0.60513,0.31986,0.6009,1.1455,0.80148,-0.75895,-2.0789,-1.6965,-0.29805,0.23016,-0.43248,-0.79841,-0.14587,0.41462,0.040953,-0.34233,0.24432,1.0178,0.80584,0.1807,0.4469,1.1617,0.69546,-0.85319,-1.4192,-0.15366
0.50382,0.44946,-0.64316,-1.7631,-1.7255,-1.0199,-0.50271,0.33001,2.0228,3.3343,2.742,0.99511,0.12702,0.38421,0.20003,-0.91029,-1.5636,-0.99327,-0.3884,-0.90231,-1.8158,-1.781,-0.87103,-0.21614,-0.17088,0.0097271,0.75871,1.4015,1.1042,0.12196,-0.42056,0.049179,0.85824,1.1446,1.1212,1.4998,1.8982,1.0471,-1.1069,-2.7996,-2.7119,-1.6563,-0.97346,-0.4417,0.72872,1.8275,1.5202,0.25611,-0.28392,0.03352,-0.23864,-1.2086,-1.0757,0.72822,2.0474,1.0147,-1.175,-2.0612,-1.1823,0.045065,0.68873,0.90921,0.87747,0.59767,0.43104,0.60258,0.59265,0.020143,-0.46114,-0.22265,0.077125,-0.46065,-1.2917,-1.1784,-0.15983,0.59916,0.54981,0.045713,-0.64686,-1.2313,-0.81697,0.88052,2.2338,1.4747,-0.50893,-1.1829,-0.077871,0.7765,0.32803,-0.065788,0.58791,1.1153,0.38935,-0.70962,-0.98137,-0.79572,-0.83997,-0.65764,-0.0068408,-0.030758,-1.2562,-1.9408,-0.51239,1.6094,1.9268,0.64738,0.12974,1.1487,2.152,1.9733,0.9651,-0.46435,-2.1391,-2.9287,-1.656,0.53641,1.0721,-0.35133,-1.2983,-0.45534,0.57029,0.35839,0.02162,0.78698,1.4691,0.5146,-1.0828,-1.2414,-0.08617,0.47654,-0.16964,-0.82134,-0.6905,-0.25127,0.11731,0.68995,1.4339,1.7552,1.3519,0.43485,-0.70849,-1.5424,-1.2211,0.21657,1.212,0.55789,-0.72153,-0.88296,-0.20813,-0.3282,-1.2254,-1.183,0.18843,1.1946,0.86836,0.33644
-0.92623,1.8748,2.7648,-0.33491,-3.6503,-3.243,-0.58372,0.44296,-0.52081,-0.67131,1.0207,2.4684,1.9599,0.52245,0.15271,1.1128,1.78,0.72364,-1.493,-2.7247,-1.6461,0.54021,1.5095,0.7134,-0.27185,-0.31925,-0.16017,-0.67477,-1.2864,-1.0956,-0.43874,-0.11995,0.015432,0.52598,1.0877,0.97673,0.35804,-0.0012665,0.072477,0.19568,0.25709,0.31488,0.10764,-0.42946,-0.63488,-0.056915,0.56831,0.30816,-0.45718,-0.65069,-0.24779,-0.14616,-0.477,-0.35735,0.55739,1.392,1.2157,0.12677,-1.0086,-1.3612,-0.725,0.23835,0.59666,0.36177,0.45495,0.95953,0.56396,-1.1786,-2.3291,-1.0848,1.1911,1.7084,0.3863,-0.33602,0.37323,0.6891,-0.34271,-1.1405,-0.54919,0.1681,-0.18639,-0.60264,0.015551,0.65773,0.14344,-0.52481,0.079392,1.1925,1.254,0.62445,0.57419,0.66746,-0.32487,-1.7165,-1.7001,-0.36868,0.53557,0.52176,0.51801,0.44935,-0.6541,-2.1295,-2.0335,-0.3798,0.63196,0.17319,-0.064801,0.96231,1.9728,1.8862,1.4923,1.3492,0.50129,-1.2179,-2.025,-1.0786,-0.22969,-0.90807,-1.514,-0.27444,1.3884,1.1465,-0.23652,-0.28003,0.98318,1.3196,0.20928,-0.6389,-0.48649,-0.40759,-0.84803,-0.95502,-0.54467,-0.36955,-0.31237,0.36511,1.0103,0.35974,-0.70167,-0.049783,1.8171,2.0305,0.063262,-1.2362,-0.42113,0.32807,-0.51888,-0.97132,0.54448,1.7491,0.33138,-1.627,-0.96902,0.99343,0.71292,-1.2253
1.5724,0.38637,-2.1563,-3.2912,-2.4033,-0.98495,0.31967,2.1411,3.9239,3.6946,1.1632,-1.145,-1.1844,-0.052148,0.15298,-0.43967,-0.30266,0.51922,0.44332,-0.99421,-2.3779,-2.3596,-0.98452,0.88545,2.2619,2.2912,1.0196,-0.26585,-0.51901,-0.30021,-0.48971,-0.50829,0.35902,0.76276,-0.93045,-3.0308,-2.0094,1.8787,4.019,1.9941,-0.80754,-0.66736,0.69126,-0.39613,-2.743,-1.9859,1.8197,3.5958,1.0896,-1.5951,-0.61174,1.638,0.67108,-2.7726,-3.9387,-1.4293,0.95709,0.22786,-1.5761,-0.85572,2.1979,3.9599,2.199,-1.2834,-2.9083,-1.1705,2.12,4.0244,3.4868,1.9134,0.89212,0.18677,-1.2706,-3.1223,-3.8232,-3.1346,-2.668,-3.1778,-2.9164,-0.26533,3.0323,3.4641,0.57941,-1.9098,-0.776,2.654,4.549,3.5036,1.4522,0.20502,-0.52067,-1.1404,-0.66239,1.2637,2.4429,0.62275,-2.7967,-4.0323,-2.0394,0.067854,-0.38152,-1.8605,-1.3155,0.98964,1.7927,-0.38232,-3.0769,-3.0945,-0.25231,2.8751,3.9262,2.6639,0.59155,-0.56433,-0.20584,0.86717,1.536,1.5547,1.3227,0.8436,-0.22185,-1.5599,-2.2859,-2.1761,-1.8314,-1.4352,-0.53258,0.59366,0.75102,-0.15408,-0.37589,1.0751,2.3353,1.0484,-1.9025,-3.2034,-1.6158,0.52358,0.92983,0.43679,1.0435,2.4251,2.4353,0.60949,-0.90157,-0.41295,0.84074,0.53355,-1.2845,-2.1371,-0.67791,1.2255,1.0489,-0.73529,-1.3201,0.25105
-0.19576,-0.15289,-0.48588,-1.1543,-1.9391,-1.9185,-0.36079,1.8721,2.9255,2.151,0.72225,-0.1284,-0.38949,-0.44285,-0.17999,0.33843,0.40384,-0.24729,-0.74522,-0.43038,0.031815,-0.026995,0.14178,1.2737,2.1281,1.0074,-1.1705,-1.6808,-0.065892,1.0688,0.1266,-1.1069,-0.71275,0.022513,-1.0747,-2.993,-2.7694,-0.19716,1.7705,1.5701,1.0153,1.6729,2.0189,0.28134,-1.8913,-1.4136,1.4053,2.9196,1.3137,-0.90294,-0.78761,0.73933,0.58737,-1.5877,-2.7461,-1.0357,1.3037,1.0934,-1.1649,-1.9967,-0.013913,1.9988,1.0052,-1.957,-3.1195,-0.94596,2.1569,3.2472,2.2833,1.2774,1.1966,1.0816,-0.027516,-1.5576,-2.2636,-1.9604,-1.6448,-1.8855,-1.7831,-0.21217,2.107,2.8514,0.98082,-1.513,-1.8571,0.047059,1.8106,1.9517,1.3359,0.97243,0.41073,-0.61158,-0.79774,0.64326,1.933,0.94014,-1.3469,-2.0303,-0.7233,-0.07555,-1.414,-2.5634,-1.3944,0.69046,0.87012,-0.9145,-2.1235,-1.2836,0.57549,1.9408,2.4052,2.0972,1.1684,0.2773,0.28076,0.96344,1.1493,0.47807,-0.030672,0.30395,0.65351,0.0028734,-1.2435,-1.8854,-1.5599,-0.90022,-0.50472,-0.5204,-0.8759,-1.1919,-0.82071,0.26522,1.0026,0.5363,-0.35939,-0.26367,0.66574,0.8395,-0.13391,-0.50247,0.99411,2.7888,2.3535,-0.14249,-1.8168,-0.92487,0.91417,1.1938,-0.069026,-0.81048,-0.13743,0.61888,0.17854,-0.86853,-1.2118,-0.70714
0.88544,1.6686,-0.079779,-2.7399,-3.7411,-2.7508,-0.75843,1.9269,4.6134,5.0504,2.0312,-1.8989,-2.9367,-0.7141,1.6576,1.7787,0.17221,-1.3899,-1.8748,-1.3316,-0.63289,-0.72876,-1.2813,-0.83133,0.77763,1.6023,0.6136,-0.29882,0.61431,1.7914,1.0056,-0.56224,-0.3889,0.62394,-0.32904,-2.3618,-1.6942,1.5863,2.7082,-0.21749,-2.7394,-0.99908,2.1788,1.9855,-0.84874,-1.7602,0.32628,1.976,0.96455,-1.0162,-1.702,-1.0734,-0.074216,1.0105,1.9219,1.8266,0.26786,-2.014,-3.4656,-2.6822,0.24053,2.8092,2.0792,-1.373,-3.2401,-1.0232,2.2204,2.2986,0.19395,0.24075,2.9864,4.2511,1.729,-1.6246,-2.3556,-1.2766,-1.2649,-2.6622,-3.2625,-1.6945,0.9549,2.3463,0.99884,-2.0199,-3.4559,-1.259,2.5292,4.0881,2.7275,1.0741,0.63891,0.42722,0.15917,0.9669,1.9201,0.17457,-3.5622,-4.2841,-0.32055,2.8255,0.41838,-3.8561,-3.5615,0.40834,1.8608,-0.46298,-1.6993,0.37722,2.3372,1.9481,1.5996,2.705,2.5216,-0.3937,-2.6275,-1.4433,0.44845,-0.32847,-1.9667,-0.92274,1.6561,1.8144,-0.66883,-2.3032,-1.5607,-0.28133,0.21858,0.59083,0.97791,0.50928,-0.4404,-0.42048,0.43796,0.59596,-0.0038438,0.060038,0.72742,0.38978,-0.87758,-0.95657,0.70758,1.9043,1.1005,-0.37084,-0.76561,-0.40181,-0.39213,-0.74296,-0.94442,-0.92892,-0.51078,0.60916,1.6088,1.0998,-0.40329,-0.63409
0.7069,1.6652,0.37159,-2.0714,-3.3444,-2.7243,-0.87322,1.501,3.384,3.343,1.2095,-1.08,-1.5393,-0.30948,0.98054,1.1708,0.29833,-0.71352,-0.71781,0.32741,0.73877,-0.74981,-2.5156,-1.9291,0.38058,1.1077,-0.39743,-0.95639,0.88866,2.0863,0.41053,-1.2308,0.33492,2.5713,1.0872,-2.6333,-3.0624,0.48082,2.6739,0.69995,-1.6996,-0.80724,1.3296,1.003,-1.0044,-1.2504,0.65222,1.9343,1.1889,-0.22589,-0.91554,-0.98573,-0.83733,-0.38285,0.28523,0.63261,0.19383,-1.0909,-2.49,-2.2954,0.48734,3.7303,3.5908,-0.34305,-3.5452,-2.2668,1.3389,2.6247,1.2315,0.71916,2.1762,2.4923,-0.16632,-2.9864,-2.6945,-0.42951,0.20223,-1.5069,-2.6157,-0.9504,1.8497,2.4802,0.12678,-2.5766,-2.7457,-0.53395,1.5444,2.0489,1.8521,1.8222,1.3266,0.15462,-0.13658,1.2073,2.0046,0.22991,-2.1892,-1.9743,0.020976,-0.12391,-2.9064,-4.2665,-1.9405,1.2016,2.0063,1.3957,1.4012,1.3399,0.10036,-0.69435,0.58562,1.9884,0.91953,-1.1746,-1.0837,0.61101,0.60168,-1.2848,-1.8213,-0.028315,1.3271,0.6507,-0.14632,0.44723,0.96986,0.043734,-1.1474,-1.2932,-1.1206,-1.2961,-0.77113,0.83789,1.6945,0.67758,-0.41347,0.18305,1.1964,0.72331,-0.37992,-0.221,0.68459,0.56197,-0.34591,-0.53968,-0.24964,-0.72487,-1.3605,-0.56528,1.0162,1.21,0.027335,-0.38347,0.44293,0.63792,-0.36291,-0.64094
