2.1708,1.5661,-0.95424,-2.5892,-1.9148,0.28112,2.1424,2.2356,0.54109,-1.6726,-3.0744,-3.1674,-1.8774,0.88404,4.3025,5.8896,3.2666,-2.7013,-7.6636,-7.7959,-3.7329,0.4397,2.0214,2.3481,4.076,6.9582,7.8726,4.9896,0.34553,-2.561,-2.7185,-1.991,-2.1181,-2.7358,-2.5672,-1.4859,-0.71023,-1.2479,-2.504,-2.5526,-0.16065,3.232,4.339,1.7735,-1.6462,-1.8618,1.2649,3.5971,2.0949,-1.3298,-2.7142,-1.2812,0.29141,0.10286,-0.915,-1.4438,-1.9088,-2.7532,-2.2648,1.5181,6.9184,8.9183,4.6569,-2.482,-5.9679,-3.2194,1.9403,4.3154,3.114,1.2657,0.35941,-1.05,-3.9039,-6.145,-5.4625,-2.8758,-1.4044,-1.8639,-2.1779,-0.88901,0.7865,1.2201,0.99591,1.8063,3.5956,4.5291,3.8523,3.1851,3.9984,4.8869,3.1994,-0.65149,-2.8071,-1.2988,0.30867,-2.4679,-7.821,-9.0991,-4.0432,1.7657,2.8574,1.0293,0.77015,1.3357,-0.87475,-4.2819,-3.4837,1.4574,4.2559,2.4806,1.1769,3.2823,3.8136,-0.91539,-4.9328,-1.3863,5.0975,4.5064,-2.3874,-4.6796,1.199,5.5724,1.0031,-6.0425,-5.7409,0.31631,3.2874,1.1542,-0.45189,0.8493,1.4801,0.0056523,-0.32222,1.2685,0.6279,-3.6978,-6.5541,-3.7549,1.2505,2.5984,0.23084,-1.5395,-0.86468,0.84827,2.9421,5.4626,6.165,2.5145,-3.1657,-5.0732,-1.5937,2.243,1.7089,-1.4938,-2.473,-0.11262
0.90403,1.3394,-0.54606,-2.4008,-1.6792,0.54964,1.1996,-0.19928,-1.0627,0.024576,1.275,0.78209,-0.59422,-0.91298,-0.096016,0.54724,0.62953,0.68306,0.51569,-0.48944,-1.5599,-0.92971,1.4649,3.2401,2.4088,-0.094601,-1.7462,-1.5515,-0.68142,-0.3512,-0.39885,-0.26477,-0.25051,-0.89051,-1.6195,-1.2122,0.33806,1.4279,0.95042,-0.012182,0.34006,1.7609,2.0744,0.32384,-1.6079,-1.5073,0.07231,0.69778,-0.37695,-1.2482,-0.34278,1.1971,1.2202,-0.27967,-1.1918,-0.312,1.0622,1.0678,-0.21773,-1.1466,-0.88256,-0.28138,-0.27764,-0.43896,0.16868,1.3025,1.7419,1.0727,0.28271,0.23147,0.35916,-0.37307,-1.7541,-2.437,-1.7331,-0.49508,0.062468,-0.14432,-0.22314,0.31688,0.89893,0.75088,0.094362,-0.0095658,0.91434,2.0037,2.204,1.7344,1.5018,1.2443,-0.30708,-2.8975,-3.9815,-1.9745,0.8441,0.81899,-1.9971,-3.6154,-1.5145,1.9652,2.9749,1.145,-0.69703,-0.73752,0.081928,0.35245,0.24057,0.6539,1.6121,2.1932,1.593,-0.064952,-1.652,-1.8802,-0.70333,0.42301,0.29958,-0.46301,-0.52731,0.087143,0.29869,-0.0553,-0.17437,-0.12966,-0.80725,-1.6949,-0.89415,1.6705,3.1401,1.4824,-1.3001,-1.8232,-0.03153,1.1314,0.19374,-1.219,-1.354,-0.5805,0.04931,0.5384,1.142,1.2704,0.44283,-0.57226,-0.68928,-0.0098273,0.47492,0.25865,-0.26869,-0.43577,0.10126,0.95979,1.0933,-0.03081,-1.2371,-0.79384
1.4982,-0.46191,-0.96688,-0.14054,0.49554,0.98332,1.5271,0.94851,-1.1674,-2.9009,-2.5495,-1.0849,-0.4926,-1.1426,-2.0306,-2.1274,-0.53187,2.9154,6.0813,5.6374,1.3208,-2.6399,-2.2401,1.4566,4.0494,3.2795,0.71347,-1.3953,-2.646,-3.5493,-3.7669,-2.4525,-0.012513,1.4037,0.0050578,-2.9372,-3.6712,-0.37308,4.0327,5.2531,3.0092,0.5689,-0.50013,-1.5974,-2.7866,-1.5424,2.2286,4.047,1.1661,-2.3304,-1.2089,2.51,2.2086,-3.119,-7.0358,-4.959,-0.12249,2.0743,1.4933,1.6581,3.4288,4.0954,1.9696,-1.1285,-2.2541,-0.53158,2.321,3.7696,2.7072,0.29095,-1.6097,-2.5794,-3.4355,-4.1779,-3.7735,-2.186,-0.84104,-0.47494,-0.25693,0.23073,0.10738,-0.61016,-0.0066395,2.7759,5.2847,4.6673,1.7605,0.021912,0.88813,2.2841,1.7753,-0.44021,-2.0686,-1.4221,0.56351,0.93868,-1.9159,-5.5783,-5.8496,-2.1753,1.4292,1.9617,1.1933,1.7117,2.0911,-0.36951,-4.0313,-4.4909,-1.1958,1.8282,2.1252,1.6059,2.3066,3.173,2.6615,1.4066,0.53824,-0.11828,-0.65462,-0.31352,0.54158,0.15423,-1.6155,-2.5679,-1.7207,-0.77035,-0.65429,0.080115,1.7378,1.9491,0.016437,-1.072,0.050659,0.0063454,-3.1295,-4.8625,-1.1059,3.7532,2.7359,-2.2115,-2.8171,2.1221,4.8749,1.6832,-1.4498,0.48204,3.165,1.1265,-2.4785,-1.5123,2.3299,2.3457,-1.9248,-4.1468,-1.4716,1.7364
3.2805,0.79467,-2.2485,-1.0351,2.5833,2.8999,-0.6562,-2.8334,-1.1883,0.23034,-1.8599,-3.9958,-1.4925,3.3707,4.0935,-0.26318,-3.5736,-1.7617,1.6075,1.4351,-1.2145,-1.6179,0.72171,1.6501,-0.37638,-1.4958,1.2267,4.5175,3.2992,-1.7541,-4.8684,-2.8547,1.3268,3.2386,2.226,0.6203,-0.080729,-0.28456,-0.68452,-1.2772,-1.6307,-1.2374,-0.069798,0.83882,0.39399,-0.61662,-0.18948,1.5412,1.7273,-0.84898,-3.075,-1.7541,1.1729,1.1156,-2.2183,-4.2043,-1.9851,1.901,3.8115,3.6537,3.2973,2.979,1.7701,-0.02662,-1.2302,-1.5109,-1.1058,0.014845,1.1804,0.63721,-2.0828,-4.703,-4.8944,-3.1019,-0.92333,1.5271,4.2209,5.0465,2.3921,-1.2828,-2.1332,-0.53458,-0.096435,-1.4015,-1.2752,1.1345,2.4617,1.0897,0.22418,2.0437,3.1592,0.12444,-3.9698,-3.6537,0.19625,1.5096,-1.5425,-3.9295,-1.7538,2.1293,3.0366,1.2506,0.50696,1.8913,2.7919,1.3412,-1.0282,-2.0091,-1.5392,-1.3824,-2.2529,-2.5517,-0.64818,2.0831,2.1618,-1.199,-3.903,-1.7505,3.5623,6.1127,3.3828,-0.93071,-2.5539,-1.8095,-1.2333,-0.94069,0.53119,2.4495,2.3788,0.098043,-1.7932,-1.4335,0.26461,1.4355,1.3287,0.23991,-1.0662,-1.5533,-0.84423,-0.096882,-0.65906,-1.8619,-1.6585,0.39552,2.3179,2.1799,0.12439,-2.2313,-3.0961,-1.3658,2.0619,3.9561,1.9931,-1.5069,-1.8401,1.4064
5.8146,3.7513,-0.87952,-4.4622,-5.9717,-5.8858,-3.1157,2.8,7.6236,5.9779,-0.49549,-4.0957,-1.7433,1.1528,0.18068,-1.1363,1.356,4.0677,1.4105,-4.1593,-5.5266,-2.054,0.45501,-0.046049,0.44578,3.5292,5.0458,2.1595,-2.2063,-4.1882,-3.3384,-0.67831,2.6557,3.7255,0.28437,-3.8334,-2.1096,4.1286,5.8173,-0.1745,-5.3433,-2.5615,2.8345,2.2343,-2.3158,-2.5719,1.6013,2.5701,-1.7062,-4.5356,-1.8992,1.63,1.2853,-0.53521,0.61854,3.6455,3.8286,-0.10925,-4.3127,-4.3684,-0.053779,4.0754,3.1589,-1.9482,-4.8112,-1.6474,3.1808,3.5633,0.7006,0.24926,2.5603,2.8585,0.42099,-0.42813,0.67515,-1.3788,-7.065,-8.9909,-3.2348,3.545,3.9324,0.18141,-1.438,-0.78172,-1.0301,-0.733,3.0315,6.9078,5.171,-0.46458,-2.9196,-0.55247,1.6882,1.2182,0.40289,0.37095,-0.36718,-0.95507,0.8267,2.4206,-0.7851,-6.0442,-5.4362,0.79542,2.7154,-3.8296,-9.7845,-6.6519,1.0545,4.5491,4.3938,6.2925,9.0124,6.8343,0.98683,-1.5414,0.35342,0.77933,-2.2889,-3.8229,-1.1781,1.1274,-0.8752,-4.3962,-4.9278,-2.7029,-0.73019,-0.047198,0.098016,0.16984,0.70096,2.2379,3.5405,2.6448,0.62062,0.69956,2.6082,2.139,-1.7396,-4.1026,-1.5694,1.8386,0.77979,-2.8743,-3.0004,1.0802,3.5604,0.94785,-3.0609,-3.2483,0.04396,2.1177,0.61892,-1.582,-0.52957,3.4083
-0.3928,0.59015,-0.089945,-2.5615,-3.4057,-0.70664,2.6891,3.2541,1.779,1.3607,2.0538,1.1458,-1.6748,-3.1517,-1.3732,1.1885,1.2597,-0.79913,-2.1963,-1.8669,-1.1323,-0.88662,-0.41523,0.80939,1.9833,2.2508,1.8731,1.4842,1.1767,0.92478,0.92589,0.80121,-0.48335,-2.7975,-3.939,-2.2036,0.67022,1.2028,-1.0225,-2.5205,-0.84295,1.8231,1.9246,-0.21079,-1.1016,0.52973,2.0999,1.3704,-0.3549,-0.61917,0.5563,1.2527,0.68098,-0.18807,-0.48738,-0.432,-0.56561,-1.0105,-1.3436,-0.76887,0.92706,2.2191,1.0211,-2.041,-3.2478,-0.46718,3.3459,3.8356,1.2673,-0.35228,0.32726,0.37658,-1.8997,-3.8072,-2.7544,-0.61716,-0.53816,-1.6905,-0.87523,1.8656,3.0455,1.1458,-1.1625,-1.0721,0.79156,2.1923,2.5685,2.775,2.8303,1.7668,-0.53577,-2.6432,-2.9817,-1.5494,-0.0095869,0.038756,-1.111,-1.6931,-0.98361,-0.42575,-1.3218,-2.4492,-1.6862,0.58463,1.8198,1.0644,0.18293,0.87273,2.4975,3.5973,3.5624,2.0106,-1.2144,-4.196,-3.6228,0.60498,3.6828,1.6294,-2.9371,-4.0787,-0.66995,2.4558,1.5948,-1.2693,-2.2013,-0.55949,1.4052,2.0707,1.4905,0.22312,-1.035,-1.405,-0.82119,-0.45763,-1.1028,-1.8331,-1.3257,0.25268,1.6787,2.265,2.0392,1.1194,-0.013427,-0.33961,0.47302,1.2912,0.99471,0.00044113,-0.73173,-1.2532,-1.8374,-1.6831,-0.21124,1.1802,0.80402,-0.44929
1.7501,1.0698,-1.1087,-1.9579,-0.72115,0.44377,0.15476,-0.37261,0.068495,0.65411,0.32198,-0.34309,-0.41352,-0.24178,-0.33127,0.00011232,1.1772,1.8153,0.55919,-1.3827,-1.6772,-0.38945,0.21766,-0.57693,-0.84822,0.59772,2.0065,1.353,-0.42042,-0.81247,0.47165,1.2513,0.24283,-1.2211,-1.4113,-0.64137,-0.41776,-0.98637,-0.99433,0.43083,2.2246,2.5044,0.81927,-1.2157,-1.6633,-0.38461,0.92074,0.78729,-0.35694,-0.94518,-0.33621,0.54867,0.64686,0.058159,-0.45931,-0.66793,-0.82175,-0.79594,-0.15439,0.83853,1.1492,0.35299,-0.578,-0.49288,0.39522,0.94424,0.76934,0.55163,0.67137,0.56762,-0.13435,-0.77567,-0.66727,-0.27096,-0.45583,-0.99085,-0.86128,-0.025675,0.26909,-0.70219,-1.9079,-1.7801,-0.16143,1.6026,2.2554,1.7985,1.1685,1.1237,1.4453,1.162,-0.21384,-1.6924,-1.6499,0.014224,1.2594,0.21445,-2.2987,-3.5235,-2.0211,0.76434,2.4141,2.13,0.89547,-0.22051,-0.99799,-1.481,-1.3634,-0.37487,1.0757,2.0586,1.9308,0.83375,-0.54695,-1.4845,-1.4734,-0.40593,1.1199,1.9055,1.2027,-0.25759,-0.93369,-0.43156,-0.061976,-0.89177,-2.0052,-1.7205,-0.084314,1.1312,0.9136,0.21113,0.29569,1.0599,1.5533,1.3095,0.46412,-0.68599,-1.5692,-1.5042,-0.65426,-0.096491,-0.2776,-0.30092,0.41227,0.86823,0.19818,-0.4737,0.30022,1.5241,0.97045,-1.0731,-1.8582,-0.41349,0.93161,0.3968,-0.43579,0.42346
2.8862,2.5738,-0.1079,-2.0113,-1.4938,-0.32773,-0.41757,-0.7792,0.044984,0.58102,-1.2096,-3.3775,-2.0261,2.1119,3.7014,0.68539,-2.3355,-1.1532,1.6381,1.1313,-1.9396,-2.5458,0.6296,3.4227,2.729,0.55342,0.050031,0.77232,0.17465,-1.9368,-2.8507,-0.69178,2.6641,3.1929,-0.52695,-4.7325,-4.2179,0.93437,4.6585,2.6257,-1.7714,-2.3063,1.0876,2.7379,0.1957,-2.4223,-1.4532,0.82132,0.68384,-0.86013,-0.4778,1.3644,1.1199,-1.8419,-4.0026,-2.7807,0.28806,2.269,2.38,1.8238,1.6749,1.906,1.7213,0.44429,-1.4506,-2.4293,-1.6434,-0.0093042,1.2249,2.0082,2.4402,1.4943,-1.2936,-3.8458,-3.6419,-1.3505,0.059153,-0.37602,-0.80282,-0.17649,0.15569,-0.69813,-1.3577,-0.50069,1.11,2.2947,3.2478,4.1926,3.955,1.6058,-1.6032,-3.387,-2.7309,-0.34078,1.9517,1.7687,-1.7916,-5.7811,-5.4687,-0.36161,4.3011,4.1841,1.4097,0.57136,1.6563,1.0639,-1.7368,-3.3195,-2.0914,-0.51518,-0.54845,-0.77206,0.32407,1.5385,1.4469,0.93893,1.127,1.0652,-0.19103,-1.2584,-0.56874,0.74454,0.55144,-0.87817,-1.5644,-0.98789,-0.23615,0.34429,1.294,2.2006,1.9803,0.95033,0.53645,0.77169,0.065278,-2.1167,-4.0857,-4.08,-2.2297,0.1651,2.0845,2.9465,2.4292,0.88025,-0.75846,-1.8642,-2.3914,-2.1026,-0.48369,2.102,3.9245,3.3136,0.52393,-2.1252,-2.2053,0.36829
1.7144,0.99408,-0.60283,-1.6752,-1.7021,-1.132,-0.27176,0.89538,1.834,1.5951,0.24103,-0.86768,-0.77327,-0.027968,0.47515,0.75694,0.98929,0.54161,-0.90813,-2.0935,-1.5849,-0.10333,0.30272,-0.64036,-0.9852,0.33027,1.7175,1.3196,-0.24078,-0.91398,-0.1722,0.62565,0.50327,0.065007,0.23047,0.85959,1.1192,0.61426,-0.26573,-0.83434,-0.71394,-0.16244,0.12054,-0.27035,-0.88365,-0.85847,-0.0047777,0.8267,0.63233,-0.59273,-1.7447,-1.6769,-0.33512,1.2243,1.91,1.5147,0.53301,-0.51226,-1.1854,-0.98713,0.14206,1.2689,1.2892,0.42741,0.0055339,0.46203,0.68411,-0.12208,-1.0445,-0.94535,-0.31994,-0.31855,-0.65186,-0.1582,0.86223,0.75575,-0.79859,-1.9653,-1.3144,0.23341,0.94864,0.60845,0.19388,0.16768,0.23912,0.3206,0.60469,0.91309,0.83195,0.37975,-0.055121,-0.25079,-0.19419,0.044382,0.10523,-0.40857,-1.0543,-0.77761,0.33891,0.6418,-0.68552,-1.8908,-0.99044,0.99563,1.3003,-0.38348,-1.3817,-0.13624,1.5967,1.7418,0.93455,0.83457,1.0946,0.22235,-1.4573,-2.0226,-0.9591,0.11826,0.038584,-0.40388,-0.13228,0.4712,0.45301,-0.084094,-0.28681,0.051285,0.32825,0.16194,-0.15918,-0.25207,-0.12429,0.045817,0.26691,0.62739,0.92115,0.66679,-0.24902,-1.0692,-0.81832,0.33044,0.91736,0.0031298,-1.3368,-1.2208,0.45343,1.6658,0.84433,-1.0917,-1.9098,-0.78082,0.91425,1.368,0.35987,-0.68608,-0.41769,0.9022
6.9316,3.3578,-2.6773,-4.195,-1.726,-0.72068,-2.1521,-1.7766,1.6424,3.5737,1.0378,-2.4296,-2.2917,0.4076,1.7519,1.2575,1.0887,0.95623,-1.2632,-4.4392,-4.6806,-1.6037,0.45911,-0.75413,-1.5682,1.7817,6.5559,6.7052,1.3355,-3.8161,-3.5735,0.85334,4.139,3.0668,-0.68402,-3.0715,-2.0421,0.61036,1.5706,-0.0082246,-1.6328,-1.0269,0.63848,0.52249,-1.5731,-2.7398,-1.1249,1.359,1.6549,-0.34967,-1.9479,-1.3939,0.079335,0.42707,-0.34423,-0.62568,0.12213,0.73634,0.63508,1.0559,2.7748,3.8992,2.0713,-1.5817,-3.201,-1.3217,1.2626,1.8136,1.2357,1.4325,1.5399,-0.20007,-2.4688,-2.4363,-0.65361,-0.56484,-2.8833,-4.235,-2.5047,-0.020839,0.39119,-0.53966,-0.67456,0.0013642,0.60568,1.8531,4.3216,5.9561,4.4979,1.2581,-0.5995,-0.59423,-0.64444,-1.1932,-1.1633,-1.181,-2.8283,-4.6418,-3.1755,1.1173,3.47,1.871,0.096837,1.1694,2.215,-0.26969,-3.7548,-3.3714,0.12452,1.7288,0.45648,0.30065,2.5718,3.2142,-0.16176,-3.6929,-3.0427,0.11842,1.3613,0.41946,0.41735,1.739,1.371,-1.6111,-4.0104,-3.1071,-0.2377,1.702,2.0203,1.8889,2.0059,2.2978,2.7511,2.9815,1.89,-0.77299,-3.2248,-3.5389,-2.2196,-1.4256,-1.9796,-2.6827,-2.4358,-1.4054,-0.030726,1.4,1.9381,0.74029,-0.71776,0.43388,3.8558,4.8579,0.63208,-4.3588,-3.3171,3.1413
1.8523,1.1659,-0.76104,-0.92934,0.55023,0.90776,-0.57449,-1.5785,-0.72752,0.41506,0.23556,-0.50503,-0.44653,0.12135,0.26192,0.11679,0.13997,-0.11477,-0.91902,-1.2097,-0.16492,0.98352,0.55624,-0.78979,-0.88019,0.60661,1.6293,0.88257,-0.47244,-0.78993,-0.067226,0.71518,1.0588,0.85619,-0.032907,-1.1308,-1.2239,0.054339,1.308,1.1143,-0.0090598,-0.52211,-0.16135,0.0079303,-0.47991,-0.91651,-0.80175,-0.50632,-0.30219,0.10781,0.66697,0.62571,-0.25913,-1.0198,-0.69953,0.30911,0.85449,0.54497,0.005024,-0.12348,0.17258,0.50532,0.50115,0.07576,-0.39211,-0.32108,0.37627,1.0782,1.1786,0.71172,0.01533,-0.75038,-1.3303,-1.1791,-0.22832,0.56871,0.30072,-0.54848,-0.73217,-0.10824,0.1752,-0.50893,-1.3257,-1.2473,-0.35093,0.68112,1.5249,2.0224,1.7644,0.69176,-0.39325,-0.71407,-0.50942,-0.41655,-0.3778,-0.05544,0.16677,-0.24229,-0.69086,-0.12239,1.0782,1.2979,0.12737,-0.87964,-0.52664,0.31894,0.30668,-0.32075,-0.49066,-0.18068,-0.078747,-0.062053,0.3745,0.6212,-0.3176,-1.6927,-1.5291,0.36393,1.7679,1.1978,-0.077844,-0.30755,0.05155,-0.442,-1.4557,-1.3374,0.14432,1.3987,1.3637,0.67826,0.32033,0.44712,0.84547,1.2876,1.1848,0.11441,-1.0744,-1.0314,-0.079815,-0.064671,-1.4751,-2.4576,-1.6719,-0.36552,-0.15156,-0.37858,0.30967,1.1769,0.6607,-0.44359,0.046836,1.764,1.9232,-0.074842,-1.2962,0.11289
6.2765,3.8596,-2.5236,-4.8647,-1.9405,0.18075,-1.1497,-1.761,0.66911,2.1205,-0.24684,-2.5696,-0.87087,2.1384,2.1127,0.46233,0.71907,1.1841,-1.8373,-5.7912,-4.5441,1.2163,3.9239,0.69989,-2.2287,0.46235,4.9991,4.672,-0.25892,-3.718,-2.37,1.3319,3.4083,2.2803,-0.86713,-3.2297,-2.6137,-0.1166,0.77475,-0.8797,-1.686,0.86579,3.9333,3.2071,-0.6553,-3.1533,-2.4186,-0.81489,-0.42582,-0.56886,-0.21433,0.22957,0.35855,0.60612,0.92662,0.59404,-0.26769,-0.71788,-0.63311,-0.48678,0.19378,1.8741,2.8854,1.128,-2.0366,-2.765,-0.18926,2.2934,2.1589,0.9173,0.68044,0.81538,0.10535,-0.64635,-0.62933,-1.1099,-2.8462,-3.7388,-2.0331,0.17318,-0.062444,-1.675,-1.3917,0.79281,1.9075,1.3314,1.7005,3.931,5.081,2.6684,-1.5934,-4.0003,-3.0226,-0.17234,1.8098,0.99969,-1.9551,-3.7666,-1.8241,2.2925,4.5085,3.3787,1.0879,-0.62246,-2.2948,-3.8517,-3.4878,-1.1549,0.23212,-0.62789,-0.86508,1.625,3.8158,2.0712,-1.4127,-1.5343,1.6238,2.915,0.38905,-1.891,-0.76662,1.1144,0.1208,-2.4213,-2.7534,-0.68208,0.81978,0.68298,0.60511,1.2356,1.1534,0.1949,0.4739,2.6342,3.8183,1.5722,-2.1327,-3.4222,-1.9761,-1.0182,-2.0726,-2.9152,-1.6684,0.090013,0.29177,-0.059404,0.88517,1.9535,0.92685,-0.79911,0.0924,2.6507,2.2309,-1.5056,-2.6292,1.9106
-1.2459,1.2251,2.5637,0.87071,-1.6625,-1.7062,0.39447,1.4246,0.22682,-1.1198,-1.0944,-0.75936,-1.1197,-1.0523,0.4913,2.0395,1.3669,-1.1764,-2.9573,-2.4587,-0.82804,0.19272,0.57749,1.465,3,3.8427,3.0126,1.3906,0.64686,0.99649,0.95721,-0.51746,-2.5551,-3.4994,-2.8731,-1.6435,-1.0292,-1.4875,-2.3167,-1.8994,0.75402,4.0949,4.8396,1.8561,-1.7977,-2.342,-0.026353,1.543,0.45354,-1.4172,-1.6579,-0.40131,0.85662,1.6552,2.2577,2.1099,0.32803,-2.4661,-3.9963,-2.4409,1.3985,4.1603,2.8759,-1.4143,-3.8959,-1.3819,3.2673,4.4482,1.2172,-1.764,-1.2678,0.23303,-0.63495,-2.6029,-2.474,-0.83109,-0.72283,-1.9687,-1.4341,1.1018,1.989,-0.2592,-2.1247,-0.38455,3.0811,4.4473,3.3511,2.1028,1.2829,-0.41771,-2.5677,-2.5909,0.27342,3.0523,2.529,-0.63964,-2.8029,-1.9371,0.017866,-0.020036,-2.1415,-3.5894,-2.8632,-1.6069,-1.4138,-0.99802,1.1424,3.1591,2.4988,0.94409,2.3526,5.3914,4.2232,-1.7636,-5.0354,-0.85984,4.3582,2.1045,-4.7939,-5.9835,0.50307,5.1131,1.2513,-5.3024,-5.6581,-0.18415,3.948,3.3826,0.85912,-0.74387,-1.057,0.070673,2.5979,4.1705,2.1073,-2.2453,-4.6016,-3.409,-1.2479,-0.4134,-0.4328,-0.479,-0.8687,-1.0883,0.54088,3.6811,5.1118,2.8611,-0.85663,-2.5563,-1.601,0.15078,1.1249,0.82291,-0.6093,-1.9178
-2.0713,0.26673,1.8682,0.6063,-1.4016,-1.1992,0.54168,0.96948,-0.33198,-1.0122,0.043138,1.0918,0.55393,-0.53455,-0.34274,0.91364,1.4206,0.38445,-1.082,-1.5254,-0.67383,0.63442,1.3932,1.1678,0.29653,-0.46993,-0.6258,-0.21278,0.44348,0.97963,0.95018,0.073065,-1.1708,-1.6839,-1.0372,-0.24506,-0.56556,-1.6812,-1.8712,-0.18076,2.228,3.2761,2.1443,-0.068929,-1.5572,-1.3564,0.043641,1.2388,1.1702,0.12317,-0.65011,-0.46504,0.0063566,-0.11511,-0.4543,0.022516,1.0744,1.0901,-0.5293,-2.0146,-1.4062,0.57374,1.3406,0.060228,-1.1995,-0.52792,1.1091,1.4476,0.22792,-0.72798,-0.39945,0.19362,-0.056635,-0.67805,-0.71127,-0.32261,-0.21893,-0.1919,0.46956,1.3951,1.2783,-0.1641,-1.4606,-1.1807,0.25547,1.2656,1.1427,0.59155,0.35515,0.201,-0.35087,-0.95254,-0.82509,-0.027088,0.49674,0.31836,0.1736,0.64329,0.89463,-0.23096,-2.1693,-2.942,-1.7477,-0.04167,0.56593,0.37758,0.62187,1.3482,1.6408,1.3572,1.1302,0.84743,-0.22655,-1.6259,-1.6903,-0.087632,1.2018,0.55155,-0.88562,-0.87953,0.5665,1.3195,0.31821,-1.0097,-0.93559,0.25675,0.91229,0.22913,-0.94618,-1.3162,-0.57377,0.432,0.77631,0.47608,0.16866,-0.064405,-0.78228,-1.8002,-1.7378,0.082353,2.0892,2.2209,0.78803,-0.061319,0.40252,0.70669,-0.01435,-0.5512,0.028242,0.55303,-0.1137,-0.80986,-0.06298,0.95006,0.055307,-1.9699
1.2219,-0.060047,-0.82143,-0.036569,0.64716,0.098104,-0.41146,0.27112,0.96598,0.15696,-1.3119,-1.3862,0.11678,1.2429,0.55197,-1.181,-2.0657,-1.2457,0.21826,0.50565,-0.7874,-1.8981,-0.98954,1.3244,2.7628,2.5836,2.2655,2.5925,2.1699,0.11215,-1.7637,-1.4662,-0.122,-0.28403,-1.8092,-2.189,-0.82632,-0.080788,-1.3293,-2.5877,-1.5293,1.0337,2.4613,1.8694,0.64174,0.043471,-0.020186,-0.040668,-0.051265,0.090359,0.40103,0.87367,1.3163,1.1458,-0.066807,-1.7721,-2.606,-1.5789,0.89113,3.0331,2.972,0.44835,-2.5963,-3.6656,-2.1135,0.50189,2.3282,2.6776,1.7051,-0.044519,-1.379,-1.135,0.11433,0.30707,-1.2021,-2.3619,-1.3733,0.46301,0.71658,-0.42632,-0.70191,0.49196,1.425,1.1531,0.80841,1.2009,1.413,0.72565,-0.061404,-0.31217,-0.6806,-1.3653,-1.1509,0.28964,1.0203,-0.25302,-1.5765,-0.51809,1.7109,1.8175,-0.47036,-1.9899,-1.0414,0.34478,0.014409,-1.1346,-1.1855,-0.28543,0.27182,0.49546,1.091,1.4378,0.45939,-0.93459,-0.58141,1.5457,2.762,1.2912,-1.1802,-1.7934,-0.27175,1.0437,0.44431,-1.2637,-2.2212,-1.7204,-0.47441,0.53749,0.85047,0.57404,0.28648,0.61797,1.4125,1.6014,0.56003,-0.73975,-0.90214,-0.26992,-0.57127,-2.1254,-2.9511,-1.5758,0.7098,1.8287,1.8824,2.1787,2.2664,0.59695,-2.0106,-2.5412,-0.26571,1.6854,0.81198,-1.0907,-0.96429,0.7509
0.494,0.96435,0.4179,-1.1095,-2.6513,-2.632,-0.63956,1.7271,2.5218,1.5378,0.12033,-0.61608,-0.59042,-0.10621,0.5795,0.94046,0.39151,-0.74553,-1.2759,-0.76074,-0.3383,-0.93099,-1.3317,0.27896,3.039,3.7399,1.2839,-1.2355,-0.65931,1.6401,1.795,-0.79582,-2.7669,-1.9742,-0.31186,-0.24664,-1.262,-1.5507,-1.0299,-0.46969,0.58379,2.4354,3.1752,1.0036,-2.0844,-2.1917,0.81912,2.7757,1.12,-1.6478,-2.015,-0.30097,0.80317,0.59888,0.49755,0.72926,-0.15423,-2.2574,-3.2031,-1.123,2.5003,4.1783,2.2826,-1.151,-2.6172,-0.91885,1.6147,2.0082,0.30634,-0.72506,0.4099,1.8533,1.2265,-0.9597,-2.43,-2.6458,-2.9226,-3.3418,-2.1422,0.99635,3.322,2.3767,-0.3828,-1.3565,0.37682,2.1242,1.6738,0.26767,0.27544,1.4362,1.5251,0.27942,0.090573,1.9026,2.8539,0.27841,-3.5478,-3.9515,-0.78702,0.97676,-1.3616,-4.106,-2.9543,0.38899,1.2496,-0.61069,-1.3265,0.31953,1.5618,1.2842,1.7622,3.3787,2.8261,-0.71167,-2.4842,0.64112,4.0773,1.9432,-3.3635,-4.366,0.010478,2.9601,0.43566,-3.247,-2.8834,0.043869,1.0159,-0.31736,-0.88875,0.36679,1.9613,3.1278,3.8787,2.9054,-0.87291,-5.1552,-6.1321,-3.5306,-0.73708,0.17035,0.37849,1.0054,1.1969,0.69399,1.1709,3.1455,4.0972,1.9798,-1.2395,-2.0716,-0.35242,0.92908,0.08256,-1.4371,-1.6896,-0.65932
