-1494.8,-1840.2,-2097.3,-128.41,2736.7,2935.8,407.9,-1143.5,-114.93,1016.3,505.39,8.0298,761.35,865.22,-1175.7,-3157.7,-2202.7,921.91,3021.9,2607.1,738.74,-1007.8,-1604.8,-700.43,747.6,983.95,-211.71,-991.93,-293.37,500.17,73.998,-551.64,-37.84,795.24,554.66,-236.69,-400.06,-385.08,-1022.6,-1423.4,-603.45,155.8,-647.77,-1558,-207.11,2325.4,2739.4,811.23,-217.05,1112.5,2451.7,1843.2,529.11,3.172,-712.48,-2666,-4145.5,-2771.3,754.89,3059,1859.1,-1755.6,-4332.1,-3027.4,1403.7,4560.8,2956.2,-1371.9,-3073,-577.47,2060.9,1502.9,-169.07,464.54,2407.7,2201.6,-164.98,-1312.9,20.685,1188.5,-94.392,-2541.7,-3463.3,-2250.5,-553.18,7.7915,-501.36,-640.23,553.43,2093.4,2227.9,1141.4,820.44,1656,1478.8,-629.84,-2184.6,-1262.1,1.1489,-864.17,-1869.2,144.89,3192.4,2462,-1586.3,-3197.2,-171.74,2906.3,2144.3,-306.67,-1181.3,-1477,-3117.4,-4295.4,-2532.1,591.73,2062.8,2358.8,3503,4414.6,2781,-80.169,-924.98,-0.20103,-108.49,-1189.1,-786.09,543.07,-363.71,-3111.1,-3444.2,-388.44,1567.5,-381.65,-2833.4,-1810.1,1142.7,2097.4,893.19,331.64,1279.9,2141.7,1968.4,1165.4,31.736,-1078.3,-1166.4,-129.73,413.4,-336.89,-704.43,542.79,1595.8,457.71,-1538.4,-2005.4
-1306.6,-3114.1,-3539.3,-414.9,3469.8,4076,1897.5,509.02,976.05,1377.1,869.52,507.19,329.31,-927.7,-2965.7,-3713.9,-2465.4,-770.94,233.35,1100.6,2127.6,2284.6,949.2,-864.81,-1766.4,-1385.8,-200.82,1026.5,1581,1466.4,1463.1,1697.8,1054,-772.28,-1934.6,-1014.1,384.12,23.589,-1219.5,-1011.1,57.282,-593.26,-2613.7,-2796.4,-408.04,1580.3,1456.1,972.62,1374.9,1315.5,441.48,871.56,2751.5,2506.9,-1372.4,-4674.6,-3332.8,444.15,2029.3,1240.9,707.91,217.97,-1787.6,-3116.9,-423.72,3901.8,3780,-1208.2,-4566.5,-2354.1,1727.3,2904.4,1804.4,1225.3,795.45,-1205.7,-3553.6,-3500.2,-1016.4,1306.5,1643.8,292.36,-1263.5,-1312.9,666.01,2670.1,2130,-196.26,-921.29,686.5,1576.7,322.62,-462.72,739.32,1243.5,-622.31,-1689.5,336.94,1630.3,-1641.4,-5560.8,-3734.2,2020.3,3998.5,780.14,-1129.4,1306,2896.9,-258.89,-3952.1,-3088.6,176.64,885.38,-576.69,-434.75,1441.2,2082,1190.5,1180.8,2320.3,2375,802.04,-552.54,-842.02,-1007,-1325.1,-1177.1,-1036.3,-1798.4,-2394.8,-1037.5,1292.6,1642.9,-440.72,-2132.9,-1462.2,387.47,1467.4,1411.2,822.74,357.58,793.32,2135.6,2649.4,860.41,-1687.6,-2128.3,-530.1,402.97,-148.31,-232.38,805.51,997,-414.6,-1402.1,-1022.6
-2976.7,-2670.3,-2037.2,79.137,2534.1,2790.8,1176.5,611.76,1804.6,2362.7,1313.4,637.26,1033.1,51.266,-3359.5,-5857.5,-4170,-15.736,2478.7,2343.6,1622,1183.6,145.38,-1169.6,-1084.9,337.2,858.43,-490.93,-1685.8,-480.91,2524.3,4611.2,3923.3,1069.9,-1737.3,-2761.9,-2223.7,-1725.9,-2117.1,-2527.9,-1950.1,-848.06,-260.89,-121.19,284.81,813.49,848.85,788.25,1623,3145.2,3962.3,3320.7,1696.3,-312.08,-2314.3,-3389,-2556.2,-356.74,1258.5,1003,-647.94,-2396.6,-3073,-1887.1,730.58,2519.4,1383,-1599.9,-2858.8,-696.78,2601.3,3825.1,2490.8,408.39,-994.79,-1556.5,-1468,-839.54,74.463,911.05,1241.8,579.94,-872.27,-1641.2,-485.82,1504.8,1994.9,756.01,-92.317,409.83,748.66,-31.263,-688.64,-550.19,-1054,-2585.2,-2755.8,-509.4,1008.1,-791.22,-2968.8,-1270.3,2740.4,3958.1,1983,1288.7,3171.7,3655.4,775.14,-1937,-1770,-1293.5,-3063.9,-4576.6,-2758.7,311.07,916.38,5.1021,974.08,3261.8,3352.2,1019.6,-457.6,101.02,629.18,207.97,103.14,136.35,-1457.9,-3776.6,-3331.9,194.25,2502.9,977.5,-1418,-1064.3,858.35,945.28,-892.04,-1750.1,-182.34,2419.7,4003.5,3414.6,776.76,-2047.2,-2579,-762.12,629.8,11.553,-652.14,596.04,2078.5,1126.3,-1520.9,-3066.3
-1462.8,-1733.9,-1627.5,9.2701,2329.8,2923.8,1250.4,-352.64,-1.7002,1177.2,1134.3,-43.885,-906.87,-1298.4,-2095.2,-2863,-2089.1,126.55,1785.8,1957.8,1928.1,2416.9,1856.7,-730.28,-3017.1,-2222.9,415.86,1210.5,-217.12,-383.18,2003,3321.6,746.72,-2706.4,-2552.6,96.609,479.31,-1888.4,-2513.9,316.07,2419.9,571.07,-2213.4,-1691.9,980.97,1885.3,882.5,766.23,1574.4,873.85,-906.76,-637.14,1605,1849.4,-1179,-3503.4,-2089.3,651.13,1307.1,573.15,546.35,343.84,-1456.4,-2668.7,-506.74,2875.1,2743,-893.55,-3044.4,-1088.6,2053,3000.3,2091.2,925.14,-612.89,-2675.9,-3604.9,-2187.5,109.92,1148.5,811.4,155.41,-439.17,-728.6,67.292,1732.2,2434.8,1297.3,13.473,247.73,1070.3,796.93,-288.65,-1029.9,-1511.8,-1928.9,-1200,730.21,1161,-1543.4,-4150.2,-2547.6,1680.2,3285.7,1465.3,675.9,2694.6,3505.8,413.82,-2919.3,-2301.2,198.88,-60.863,-2601,-2944.7,-83.129,2247.1,1726.7,395.53,524.99,1295.7,1111.5,363.43,155.92,301.13,97.83,-399.46,-1020.9,-1954.5,-2641.2,-1761.9,578.24,2164.9,1462.5,-212.92,-697.51,-12.514,197.86,-529.69,-933.72,-73.018,1439.1,2311.6,1832.6,304.8,-1153,-1443.5,-629.86,134.55,195.39,188.08,670.27,933.65,183.66,-964.22,-1445.2
1182.2,-3016.8,-6009.2,-2691.8,2772,3410.3,289.87,-244.68,2610.5,3742.2,1507,-106.42,743.95,786.74,-1725.2,-3485.6,-1934.2,420.35,541.74,-397.16,-24.861,947.76,812.93,432.57,1311.2,2228.9,1091.2,-1350.7,-2559.1,-1881.7,-702.28,28.088,256.55,-54.612,-353.18,601.94,2388.3,2264.9,-818.48,-3532.8,-2476.6,591.72,1421.2,-164.14,-608.52,975.77,1417,-779.38,-2699.2,-1784.6,374.79,1326.7,1670.8,2815,3329,1086.7,-2254.5,-2585.3,783.28,3637.1,2266.1,-1785.6,-3890.4,-2125,773.5,1139.6,-1286.7,-3537.2,-3262.4,-1172.1,545.42,1002.4,939.21,1137,1701.5,2463.6,2956.3,2344.7,490.31,-1315.9,-1828.3,-1505.4,-1412.6,-1273.6,-347.79,593.96,410.75,-27.004,691.65,1341,-189.37,-2299.5,-1226.9,2261.9,2860.6,-717.78,-2685.3,757.36,4596.7,2635,-2387,-3258.4,-135.19,202.97,-3675.9,-5155.4,-718.05,3971.3,2988.7,-1127.7,-2549.6,-1193.9,-824.39,-1420.5,329.3,4281.2,6334,4778.9,2429.3,1625.5,1075.1,-963.75,-3456.7,-4292.3,-3181.1,-1387.5,0.5034,366.16,-679.68,-2594.4,-3587.4,-2123.2,1166.3,3617.3,3088.4,481.23,-1056.8,-191.36,508.8,-1459,-3564.3,-1015.9,5182.4,7770.5,3223.1,-2490.6,-2314.5,1748.8,2626,-601.91,-2519.9,-1212.8,-558.74,-2022.3,-1903,808.01
2758.3,-2066.9,-4934.5,-2263.9,1567,1302.2,-945.4,165.45,3960.8,4982,2119.3,-57.444,550.28,424.23,-2568.5,-4687.5,-2376.7,1466.3,1715.7,-1197.8,-2444.4,-467.93,1205.4,73.431,-1618.8,-904.65,1208.9,1596.6,-44.326,-893.57,493.79,1888.4,815.81,-1354.1,-1030.9,2118.8,3972.2,1591.8,-2151.4,-2305.7,1001,2705.4,326.96,-2471.8,-1647,1146.8,1317.9,-1806.5,-4424.2,-3858.5,-1422.6,482.49,1236.6,1191.7,372.18,-765.79,-874.57,741.38,3010.7,4247.4,3695.8,1701.3,-599.23,-1581.8,-469.35,1221.4,928.41,-1690.6,-4065.2,-3946.1,-1947.9,-15.264,1201.6,2127.5,2559.7,1824.8,222.45,-1035.9,-1283.6,-966.69,-867.15,-1301.3,-1851.9,-1589.5,-36.354,1882.2,2573.3,1659.8,205.93,-969.05,-1759,-1449,856.58,3690.6,3755.8,746.04,-1066.5,1208.9,4048.4,2352.6,-2488.2,-4402.8,-2068.3,-827.48,-3759.6,-6393.1,-3736.9,1742.9,3809.3,1455.5,-766.41,-214.76,1010.4,904.34,745.74,2011.6,3506.8,3485,2253.8,891.73,-650.94,-2380.3,-2951.9,-1597.7,-17.652,-138.33,-1009.5,-453.88,811.75,-131.3,-3114.7,-3712.5,473.72,5042.6,3936.3,-1767.9,-4624.4,-1163.6,3046,1636.5,-2931.4,-3017.9,2536.2,6472.5,3799.2,-1323.9,-2447.2,48.409,1197.4,-371.77,-1809.9,-1914.9,-2108.6,-2013.2,383.05,3516.5
2092.5,378.03,-3258.6,-4010,-472.73,2706.5,1625.6,-1174.6,-1261.7,582.59,281.42,-2389.1,-3434.9,-1065.5,2006.9,3338.8,3843.4,4620.6,4131.4,987.08,-2636.5,-3067.7,207.97,3911.6,4594.2,1642.8,-2741.3,-5417.4,-4821.7,-2725.7,-2657.8,-5291.7,-6592.6,-2750.7,3799.9,6450.8,3062.7,-792.28,661.94,5364.4,6389.6,1727.7,-3053,-2565.5,1631,4037.9,2396.1,-800.26,-2513.6,-2185.1,-1042,-563.45,-1522.1,-3016.3,-2949.2,-892.78,672.04,13.301,-530.6,1799.7,4465.7,2389.7,-3407.4,-5657.9,-1476.8,2664.4,861.96,-2531.8,202.41,6885.6,7588.6,-12.613,-6038.3,-2419.1,5475,6742.8,18.356,-5961.6,-5164.4,-1192.9,-381.21,-2926.3,-3910.4,-849.27,3019.3,3190.9,-261.55,-2808,-1297.2,2053.4,2958.4,1110.8,153.82,1707.2,2882.4,1183.4,-1371.8,-1649.3,-358.39,-262.93,-1168.4,-481.02,1939.5,3161.2,1529.8,-1412.9,-3575.2,-4151.6,-2844.7,-217.96,1131.5,-939.39,-4097.9,-3575.8,985.67,4563.1,4002.3,2223,2908.1,4813.3,4580.3,2145.7,-250.32,-2057.7,-3750.6,-4172.1,-2318.7,-176.26,-75.844,-817.77,-337.99,-351.93,-3373.3,-6474.9,-4149.1,2515.7,5952.9,2988,-608.86,670.53,4076.7,4087.8,1127.1,-550.57,-370.44,-1024.3,-2368.7,-1487.8,1566.1,3153.5,1574.4,-936.72,-2203,-2315.8,-1453.2,606.34
632.98,-1039.7,-3166,-1578,3023.2,5178.5,2453.9,-1182.7,-1662.2,-505.15,-1238.3,-3361.1,-3736.1,-2041.5,-749.53,-412.9,1112.2,4327.1,6254.9,4311.7,-0.69105,-2664.8,-1460,2045.4,4173,2566.2,-1448.3,-4087.8,-3399,-1643,-2094.1,-4216,-4285,-879.59,2796.7,3226.2,1157.6,50.733,1216.4,2606,2110,214.55,-1015.9,-440.39,1184.3,2108.7,1182.2,-993.27,-2395.8,-1595.3,467.08,1374.4,144.29,-1561,-1764.5,-855.87,-595.21,-864.4,417.33,3317.7,4159.6,211.88,-5270.6,-6232.5,-2089.8,1206.3,18.535,-1254.6,2816.8,9042.8,8895.3,1044.8,-5630.1,-3886.9,2164.8,3394.6,-1665.5,-5881.6,-4258.4,-160.55,674.69,-1790.4,-2930,-600.55,2203.5,2058.2,-97.379,-579.57,1637,3392.1,1911.1,-1002.9,-1430.6,914.15,2267.5,511.7,-1755.7,-1445.2,424.88,947.46,145.47,301.36,1531.4,1524.4,-425.88,-2354.5,-2957.8,-3021.9,-2942.1,-1802.2,90.496,681.96,-398.86,-618.91,1489.6,3680.6,3443.4,1833.2,1399.7,2156.7,2249.6,1176,-261.52,-1939.1,-3710.1,-3940,-1596.1,1188.2,1599.4,283.55,-216.25,-205.87,-1981.8,-4507.6,-3676.6,1010.6,4518.1,3240.6,102.53,-182.96,2113.3,3092.6,1231.7,-1440.2,-2943,-2981.8,-1667.5,638.94,2509.3,2662.7,1648.2,654.57,-394.51,-1692.4,-1929.9,-401.27
-515.44,-937.59,-1725,-1553.9,-194.25,839.68,582.8,139.09,829.35,2051.1,2288.3,1331.5,168.5,-653.99,-1214.6,-1242.9,-351.25,886.43,1281.3,531.2,-516.69,-1066.5,-984.68,-338.32,643.66,1113.4,235.12,-1398.5,-2021.4,-914.79,537.77,756.16,113.02,119.67,964.45,1233.7,210.43,-858.04,-528.84,678.67,959.27,-279.05,-1669.4,-1724.3,-513.92,795.8,1328.9,1012.3,343.63,99.585,683.4,1348,796.49,-915.97,-2001.3,-1274.8,154.76,702.56,668.74,995.9,751.37,-1448.1,-3874.5,-2936.7,1190.7,3597.5,1283.1,-2223.1,-1849.3,1678.4,3275.8,1144.2,-1187.4,-716.34,993.88,1043.9,-470.29,-1373.7,-811.6,192.45,557.69,108.52,-632.74,-792.4,3.5697,765.65,218.87,-1059.8,-1166.1,132.26,932.41,418.39,197.3,1169.2,1563.4,64.348,-1442,-842.39,456.67,-117.5,-1706.1,-1366.5,792.09,1655.5,265.29,-830.62,-23.291,1088.4,979.93,481.26,314.49,-566.97,-2330.8,-2799,-849.05,1209.3,1101.1,183.7,862.88,2396.2,2361.3,821.03,-209.28,-391.96,-885.55,-1307.1,-344.92,935.61,26.254,-2561.6,-3387,-1377.6,510.5,211.59,-350.47,912.47,2433.3,1732.3,-309.48,-921.45,271.63,1298.3,1223.4,785.4,240.54,-819.47,-1678.2,-953.06,964.28,1997.1,1229,-117.3,-811.58,-982.94,-1010.8,-770.29
-1265.5,-218.74,-690.09,-1398.6,-705.4,446.46,481.92,134.93,942.2,2202.2,1999.9,407.7,-721.79,-665.8,-348.85,-253.46,94.17,600.79,498.48,-92.868,-202.8,224.05,226.74,-316.73,-406.23,160.41,263.3,-565.6,-1241.1,-974.41,-536.89,-680.24,-660.88,372.5,1570.1,1457.1,222.94,-513.31,-15.548,763.26,736.54,-1.7527,-652.22,-725.74,-304.64,192.36,307.87,-16.874,-236.59,188.64,961.46,1171.6,444.48,-563.31,-998.39,-757.26,-325.83,1.6149,279.25,371.43,-149.59,-1217.3,-1788.6,-870.01,949.15,1797.4,815.72,-557.98,-423.57,961.6,1565.8,491.82,-823.73,-781.82,174.15,432.06,-416.68,-1154.9,-724.35,417.76,937.12,246.35,-739.91,-589.82,817.06,1835.3,1016.5,-829.09,-1587,-733.1,154.87,36.696,-170.31,349.57,612.78,-301.96,-1208,-603,609.74,484.24,-608.67,-539.91,889.95,1532,502.18,-444.43,-10.922,647.24,297.39,-240.07,27.397,185.49,-839.37,-1980.9,-1585,-166.93,470,111.92,114.11,982.93,1830.3,1951.7,1367.1,172.75,-1157,-1410.4,-218.26,697.36,-257.65,-1822.5,-1653.8,-185.72,84.959,-1044.7,-1071.3,774.54,1990,960.31,-415.3,-74.085,952.38,836.15,135.08,164.92,229.86,-723.31,-1370,-10.307,1948,1787.7,-39.882,-656.59,372.88,515.55,-1103.7,-2166.6
1341.4,-2083.9,-4509.1,-1693.5,2549,2314.8,-1314,-2473.9,458.33,3427.6,3573.6,2520.8,2148,1348.5,-1125.2,-3566,-3478.4,-1345.2,-29.092,-797.44,-1664,-226.33,2754.6,3817.9,1220.9,-2221.2,-2275.5,1091,3459.8,1906.7,-1284,-2438.9,-1638.6,-1354.1,-1686.9,-547.43,1923.3,2825.6,1066.1,-771.25,-479.73,543.37,-8.735,-1517.2,-1582.6,170.84,1619.1,1093.3,-819.76,-2339.3,-2209.7,-437.54,1783.7,2880.6,2219.7,641.83,-490.74,-493.56,392.97,1303.4,1191.6,-225.35,-1783.8,-2001.7,-1037.6,-468.62,-940.55,-1369.6,-874.95,-5.0695,638.32,1427.8,2391.2,2395.6,924.63,-654.77,-952.6,-489.1,-446.71,-765.71,-905.93,-1128.1,-1410.1,-602.91,1415.7,2353.4,647.2,-1548,-1352.7,311.52,611.01,-45.988,990.23,3039.1,2512.9,-537.56,-1570.7,970.2,2513.8,-259.43,-3639,-2782.3,434.82,730.8,-1967.8,-3022.5,-1069.3,333.45,-691.98,-1521.5,-218.86,1161.1,681.46,72.716,1436.7,3377.8,3414.3,2105,1726.6,2240.3,1589.6,-605.08,-2396.5,-2591.7,-2189.4,-2229.9,-2067.1,-812.49,657.69,523.68,-1298,-2524.1,-1317.5,989.84,1459.1,-177.55,-881.35,992.47,2700.4,1257.4,-1365.9,-920.99,2196.2,3290.7,962.31,-693.41,761.66,1855.2,-520.88,-3160.6,-1734.1,1537.6,1327.9,-1771.2,-2297.2,538.82
1748.7,-1390.8,-3293.8,-1161.7,1785.8,1564.2,-607.98,-1001.7,617.54,1495.2,860.38,579.45,1288.7,1236.5,-566.76,-2548.4,-2739.3,-1179.1,488.29,909.91,211.88,-231.56,601.84,1831.1,1633.2,97.844,-474.86,913.79,2030,688.02,-1798.5,-2719.2,-2031.9,-1577.8,-1379.8,29.148,2064.7,2330.7,643.65,-458.21,92.872,371.01,-776.4,-1524.8,-326.52,1294.5,1236.9,-33.015,-880,-1149.1,-1293,-590.41,1374,2809.7,1815.5,-508.77,-1412.2,-323.87,901.7,1055.6,625.47,41.203,-884.07,-1692.2,-1461.8,-482.17,-31.622,-338.09,-411.62,7.2918,95.142,-248.49,-32.641,955.09,1592.2,1284.1,825.1,761.49,393.28,-774.5,-1861.3,-1802.6,-792.65,172.74,448.83,8.8372,-663.97,-725.09,136.4,961.9,748.57,174.89,587.46,1502.6,1195.4,-124.55,-253.09,1218.9,1775.8,-10.703,-1969.3,-1781.5,-590.01,-716.29,-1758.6,-1800.8,-990.53,-832.91,-979,38.278,1475.7,1170.2,-419.79,-376.12,1958.7,3670.3,2737,852.32,296.41,582.59,122.47,-829.81,-1042.8,-709.62,-913.8,-1532.6,-1460.6,-496.88,359.47,271.91,-643.01,-1579.6,-1619.5,-586.88,459.34,450.54,32.811,690.94,2077,2159.5,533.17,-678.19,-212.25,441.22,8.6814,-215.76,917.3,1737.7,517.81,-1149.5,-921.26,89.372,-622.19,-2020.9,-1019.3,1632.8
2044.8,-1506.2,-6716.7,-6220.1,-755.88,2586.5,2106.4,2696.5,5517.9,5532.9,1219.4,-1686.7,303.19,2462.6,24.402,-3831.5,-3727.6,-983.97,-541.8,-2311.7,-2048.1,888.33,2803.4,2253.8,1789.8,2589.3,2289.3,-363.01,-2731.6,-2299.8,-610.32,-854.15,-3188.3,-4557.7,-2582,1729.1,5038.2,4943.9,2277.8,88.723,169.28,1238.4,1131.2,-212.92,-1189.6,-1169.2,-1087.5,-1691.5,-2657.9,-3337.7,-3133.2,-1389.4,1719.4,4333.7,4335.1,1784,-1044.6,-2021.4,-820.46,1317.6,2606.8,2097.3,876.31,927.41,1940.1,991.32,-2929.8,-6119.1,-4669.8,-245.13,2124.1,1045.9,-330.58,-71.587,227.69,-540.15,-916.23,-176.42,130.02,-443.11,-5.8406,1748.4,2215,649.42,246.22,2534.3,3684.1,296.21,-4520.6,-5329.5,-1985.7,1471.1,3148.6,3625.9,2147.6,-1797.2,-4515,-1927.5,3116.7,3709.3,-662.73,-3235.3,-833.94,1428.7,-751.87,-3758.6,-2645.7,608.65,1102.9,-689.3,-735.97,964.41,868.38,-1117.3,-1105.9,1997.1,4407,3468.9,1537.4,1849.7,3565,3263,-221.43,-4392.2,-5997.2,-4289.4,-1407.6,212.42,384.84,375.13,127.75,-1474.1,-3309.1,-2235.4,1683.6,3569.9,355.29,-3975.4,-3685.2,647.47,3959.4,4548.9,4647.1,4468.5,1960.2,-1555.9,-1924,618.58,1036.4,-1973,-3492.8,-1026.8,1024.4,-608.34,-2078.8,184.52
1335,-904.48,-5312.7,-5484.8,-1470.3,966.68,639.45,1975.2,5555.5,6152.8,2140.6,-1015.9,108.95,1326.2,-1298.8,-4194.4,-2430.4,1612.9,2020.8,-1139.4,-2417.4,172.14,2763.7,2242.7,263.12,-460.04,-32.246,94.364,-214.66,-348.05,-602.92,-1751.2,-3552.8,-4511.4,-3113.2,506.59,4008.3,4790.7,2968.3,1278.2,1358.4,1718.5,610.85,-940.95,-1017.4,-204.31,-571.9,-2150,-3038.7,-2557.5,-1715.4,-762.9,1067.8,3180.6,3513.9,1491.8,-947.65,-1904.1,-1363.7,-104.91,1420.7,2582.4,2614.9,1695.9,614.25,-688.92,-2579.3,-3909.1,-2988.9,-538.84,803.95,359.87,171.61,1195.1,1623.5,267.92,-1210.9,-1216.8,-789.3,-1206.5,-1383.4,-26.818,1690.8,2166.7,2224.4,3150.1,3492.8,1019,-3069.1,-4982.6,-3134.8,392.89,2777,2660.1,189.51,-2722.8,-2983.5,203.68,3236.9,2371.7,-803.3,-1616.5,566.94,1644.5,-533.42,-3162.9,-3435.8,-2368.4,-1679.5,-562.62,1730.6,3139.4,1793.5,-406.12,-369.8,1486.7,2156.3,794.82,-238.48,1023.6,3578.6,4692.6,2681.4,-1377.1,-4309.3,-4009.6,-1987.7,-1263.4,-1935.3,-1501.7,213.22,253.9,-1989.6,-2801.8,-333.01,1501.3,-712.97,-3549.9,-1810.7,3044.1,5397.1,4301.2,3404.9,3394.1,1573.8,-1224.8,-803.78,2242.1,2025.1,-2684.2,-5398.6,-2304.9,1428.6,532.41,-1845.1,-726.37
3770.7,-2370.5,-6279.2,-3928.3,-92,701.89,350.38,1474.8,2300.7,1119.5,380.96,2050.6,3327.3,1379.5,-1293.3,-734.92,2004.3,2675.2,206.75,-2605.9,-3442.2,-2278.1,-106.11,1548.6,1222.1,-288.83,-289.75,1398.7,1348.3,-1745.7,-3995.9,-2544.3,-786.37,-2293.1,-3315.9,1660.4,9185.9,9925.2,2491.1,-4026.5,-3360,-190.81,-1135.5,-4275.2,-3464.5,1258.7,3960.2,1696.8,-2379.5,-4439.6,-4049.7,-2323,420.5,3702.6,5689.6,4659.7,1273.8,-1520.9,-1329.7,985.55,2297.5,1377.4,498.53,1390.3,1734.9,-1111.7,-4681.9,-4461.1,-1652.5,-1892.2,-5435.1,-5500.3,713.6,6210.2,4441.7,-531.55,-832.37,2791.9,3306,-462.36,-2564.3,-314.66,2170.1,1860.9,1030.8,1644.9,1844.5,374.08,-1002.7,-1673.1,-3307,-4792.2,-2198,3364.5,4547.5,-1159.8,-5615.9,-1364.3,6663.6,8244.7,2699.5,-1817.9,-1777,-1986,-5464.7,-8076.6,-5982.8,-1833.4,135.7,290.97,1132.9,2435,2754.3,3084.3,5087.7,7257,6458.1,2765.8,-247.95,-301.96,741.79,-363.32,-3905.4,-6747.6,-6087.4,-2806.6,-268.55,-180.47,-1181.2,-1716.3,-2035.2,-2143.3,-440.8,3107.9,4853.1,2075.5,-2048.5,-2303.5,942.42,2764.4,1671.6,1033.3,2213.5,2349.8,551.06,207.72,2406.1,2923.7,-494.22,-3479.4,-2324.7,-565.84,-2421.8,-4480.7,-1311.7,4067.6
2216.9,-1939.1,-4413.4,-2639.2,229.28,1118.1,1035,1587.3,1768.5,616.68,-259.79,600.75,1809.7,1541.6,552.86,494.77,955.81,427,-1053.8,-2126.8,-2020.8,-913.49,513.7,987.66,-330.28,-1948.9,-1296.3,1165.2,1759,-935.27,-3482.1,-2776.6,-676.49,-192.73,-33.996,2612,5962.1,5570.2,1633.4,-965.15,-277.1,224.83,-1823.9,-3513,-1646.6,1854.3,2730.8,142.51,-3209.5,-4937.6,-4432,-1953.4,1294.6,3156.7,2610.2,1114.6,434.14,289.8,-241.17,-372.63,1200.9,3563,4162.4,2006.8,-1204.3,-3041,-2535.3,-847.29,-343.02,-2137.9,-4113.1,-2927,1272.5,4250.2,3166.1,321.48,-641.65,69.181,-54.044,-1034.9,-874.83,273.65,279.33,-889.89,-931.73,738.29,2067.8,1867.2,1029.3,-21.198,-1659.8,-2513.9,-545.01,2495.7,2108.8,-1791.9,-3402.6,497.76,5030.6,4172.2,-466.66,-2772.6,-1460.9,-697.74,-2524.8,-4227.7,-3522.6,-1530.9,337.14,2245,3488,2201.4,-775.28,-1425,1796,5006.4,4269.3,1187.5,-55.714,824.62,485.12,-2187.9,-4370.8,-3897.9,-2235.6,-1431.9,-720.99,1449.3,3524.6,2129.6,-2486.4,-5245.2,-2441.7,2777,4157.4,847.79,-1641.9,213.97,2823.3,1480.7,-2051.4,-2480.1,590,2554,1598,898.59,2085.3,2132,-781.25,-3317,-2422.3,-520.44,-1013,-2118,-281.07,2786.4
3018.3,-1634.7,-5564.5,-3069.9,1844.1,2293.9,-777.36,-1589.6,522.9,1455.3,488.91,855.25,2770.4,2626,-234.12,-1807.1,4.1385,1991.9,821.67,-2149.3,-3324.1,-1471.9,1702.7,3578.7,2403.4,-954.36,-2885.5,-1019.1,1958.3,1520.9,-1962.6,-3679.9,-1820.6,146.14,-42.701,231.13,2868.1,4501.5,1770.9,-2426.9,-2918.5,-175.8,960.17,-723.94,-1491.4,508.54,2156.3,632.1,-2281.6,-3351.2,-2339,-930.53,494.04,2385.7,3733,2933.5,595.13,-711.12,233.34,1772.1,1699.9,30.331,-1314.9,-1033.9,151.41,593.07,-411.5,-2132.1,-3376.2,-3497.6,-2645.6,-1448.3,-333.49,1045.5,3180.9,5134.2,4711.9,1431.3,-1825.8,-2140,-652.72,-587.1,-1780.8,-1058.1,1568.5,1845,-1561.3,-3761,-1213.5,1954.6,573.46,-2350.4,-166.88,5674.4,6777.4,1151,-3076.3,-194.56,4480,3458.1,-1619.7,-3903.4,-2398.2,-2067.6,-4773,-6760.3,-5211.7,-2008.8,-93.59,81.29,-287.85,175.47,2616.8,6414.4,8375.6,6214.7,2264.2,698.98,1758.2,2180.1,743.79,-688.25,-1500.6,-3208.2,-5372.9,-5120.4,-2161.1,-201.94,-1453,-3325.2,-2665.3,-90.842,1930.4,2407.8,1450.8,-468.32,-1356.3,792.6,3817.6,2889.9,-1779,-3662,472.36,4946.1,3825.8,141.02,198.14,2857.3,2184.9,-1793.9,-3432,-1621,-1025.4,-2660,-1900.7,2025.7
3656.7,-1619.9,-4968,-2014.6,2147.3,1627.9,-1395.1,-1734.1,42.464,147.71,-771.82,706.31,3491.7,3117.6,-306.31,-1601.5,1171.6,3467.5,1267.2,-3041.6,-4372.1,-1579.7,2031.4,3034.2,938.05,-1886.4,-2384.4,16.279,2295.7,1390.5,-1559.2,-2827.5,-1557.3,-370.47,-363.41,537.63,2902,3552.2,617.71,-2589.5,-2179.3,427.75,1078.8,-473.8,-821.99,989.99,1996.5,365.42,-1924.1,-2609.8,-2136.1,-1567.3,-296.13,2087.5,3722.2,2688.4,135.58,-1031.2,-18.685,1247.8,1155.8,211.23,-387.12,-401.19,-197.18,56.406,61.734,-835.04,-2615.7,-3932.4,-3481.7,-1679.7,90.923,1569.2,3450.5,5089.4,4409.2,1151.3,-1706.3,-1655.3,-245.53,-477.13,-1864.4,-1508.3,402.08,407.19,-2094.4,-3067.7,-435.61,1930.8,494.78,-1529.9,769.39,5218,5240.4,490.98,-2091.6,952.92,4335.7,2528.9,-2016.3,-3606.6,-2187.1,-2185.4,-4703.7,-6158.3,-4256.1,-1015.8,631.57,199.63,-824.23,-550.7,2187.5,6245.3,8126.8,5759,1746,350.22,1758.2,2280.5,87.774,-2543.1,-3263.3,-2763.1,-2599.8,-2578.6,-1975.5,-1437.9,-1919.3,-2833.8,-2572.3,-358.42,2763.5,4277.7,2236.4,-1749.7,-2888,932.47,4994.5,3299.1,-2470.7,-4566.3,-285.02,4284.5,3777.5,943.85,636.93,1722.7,480.47,-1983.8,-2116.1,-937.87,-1889.6,-3418.6,-1074.3,3533.7
