8126.4,-459.03,-6809.9,-3961.7,1577.4,1188.2,-3292.6,-4495.8,-1210.8,1871.7,2641.7,2938.2,3159.2,1743.9,-417.33,-395.96,1689.8,2414.9,311.31,-2314.6,-3185.3,-2421.5,-985.92,264.88,245.37,-751.58,-118.34,2968.7,4271.1,193.79,-4923.1,-3893.2,1603.1,2691.2,-2128.2,-3653.2,2701.3,7961.2,3421.5,-4762.6,-4970.9,1575.2,3794.5,-702.13,-2939.2,862.39,2802.5,-2383.8,-7644.5,-5162.9,1025.5,2332.2,-648.15,-799.65,2892.8,4694.2,2769.5,1780.9,4066.2,5635.8,3183.6,-761.39,-2533.8,-2691.1,-3530.1,-4540.6,-3688.5,-1445.9,-661.43,-2842.5,-6076,-6571.2,-2166.2,4978.6,9680.6,9077.2,5816.1,3916.6,2826.2,-799.67,-6011.6,-7230.2,-2466.3,2716.1,2439.1,-1700.3,-3653.8,-1391.4,1444,1226.2,-1613.9,-3961.5,-3207.1,539.18,4037.7,3943.7,1449.3,1558.7,5784.5,8730.5,5399.8,-1208.6,-4779.4,-5415.5,-7990.6,-11765,-9857.1,-1092.1,5459,2559,-4518.5,-5398.5,1405.4,8424.6,10567,9592,8097.6,5729.3,2320.7,-654.8,-3160.4,-6518,-9136.5,-7253,-1582.2,1952.5,591.56,-1451.6,-858.85,-1007.3,-4575.1,-5993.9,562.18,9217.6,8555.2,-717.68,-5155.7,1448.8,8119.2,3374.8,-7012.1,-8863.6,-686.31,5691.2,3816,104.18,863.57,2764.6,1101.1,-1468.4,-1160.7,-959.54,-4314.6,-6370.6,-813.34,7703.4
1452.3,-1036.8,-2261,-95.317,2387.8,1855.7,-427.73,-1229.5,-334.28,51.651,-618.58,-810.56,-49.26,302.93,-317.88,-573.38,422.39,1381.1,684.36,-1057.4,-1587.8,92.412,2366.6,2804.5,905.2,-1348.1,-1738.6,-333.2,697.85,-216.23,-2173.9,-3023.1,-1876.3,265.77,1975.5,2592.7,2117.7,929.32,-136.67,-241.26,477.38,926.84,453.75,-306.32,-438.59,-114.87,-270.14,-1159.5,-1995.7,-2086.1,-1645.5,-1147.8,-438.82,848.75,2202.6,2394.2,1082.5,-362.33,-337.47,948.21,1731.6,1030.2,-186.39,-553.79,-162.65,-49.15,-456.98,-693.93,-511.44,-487.37,-847.31,-911.17,-191.45,690,782.67,62.625,-603.34,-505.99,233.59,832.14,546.47,-474.64,-1049.8,-273.52,1006.7,960.83,-640.34,-1761.1,-858.45,815.31,1061.1,70.211,-2.7198,1368.3,2095.7,798.71,-852.07,-589.62,1019.5,1530.2,319.47,-816.24,-824.66,-964.14,-2261.4,-3259.7,-2081.5,317.15,1120.1,-291.67,-1434.2,-458.08,1266.8,1646.7,1210.7,1830.6,3133.5,2851.6,684.63,-903.74,-525.77,30.544,-997.14,-2317.2,-1914.9,-609.84,-559.59,-1375.2,-828.26,1023,1693.6,509.13,-305.53,350.73,625.45,-537.59,-1044.7,559.37,1834.9,201.98,-2288.6,-1807.2,1046.1,2160.9,528.64,-591.64,406.87,982.94,-512.89,-1586.8,-99.485,1586.9,501.7,-1633.9,-1159.6,1216.8
703.12,-1391,-2964.2,-1759.4,1143.2,2616.7,1936,1229.7,1609,1791.3,1044,425.98,51.27,-1709.4,-4458.4,-4447.5,-64.17,4043.9,2506,-2677.5,-4480.1,-1028,1978.5,480.99,-1744.7,257.39,4122.7,3800.3,-514.5,-2323.8,1077.2,4354.7,2330.6,-2304.5,-3378.6,-337.62,1688.6,-158.9,-2995.3,-3274.8,-1525.9,-191.9,466.75,1670.5,2770.3,1535,-2045.1,-4460.2,-2427.8,2894.2,6593.6,5055.1,-207.74,-4194,-3759.5,-637.85,1275.3,776.62,64.626,779.44,1423.2,-45.042,-2573.6,-3069.9,-667.69,2057.5,2430.9,629.96,-1231.3,-1597.7,-378.97,1394.9,2034.3,451.63,-2118,-2797.7,-563.46,2061.1,2188.3,337.13,-808.72,-486.51,-245.16,-551.51,128.06,2132.4,3140.1,1430.6,-1421.4,-2864.8,-2673.8,-2003.9,-836.42,1086.2,2051.8,302.18,-2287.3,-1900.8,1436.2,3291,1337.3,-1044.7,-110.8,2304.1,1805.9,-1439.7,-2907.7,-692.82,1940.5,1905.3,399.75,-250.26,-617.5,-2165.6,-3495,-2136.1,909.68,1977.8,133.86,-1498.1,-570.7,1337,1903.5,1696.3,2252,2553.9,576.13,-2528.5,-3155.2,-496.58,1942.5,1250.4,-1029.9,-1763.3,-862.56,-564.15,-1368.9,-1605.3,-694.76,57.577,333.39,1619.4,3961.6,4540.8,1597.9,-2174.5,-2831.8,-625.88,643.68,-706.27,-2305.7,-1865.7,-272.47,676.35,1026.8,1329.2
-898.93,-538.9,-491.02,-301.62,155.34,432.89,448.25,562.69,722.5,541.96,210.38,263.21,463.46,20.423,-959.39,-1348.4,-601.87,485.89,941.52,659.87,18.475,-652.27,-876.74,-214.21,917.05,1390.9,789.25,-107.8,-644.69,-1152.7,-1854,-1884.9,-465.49,1556.8,2473.2,1808.6,664.82,33.492,-267.08,-759.71,-1224.7,-993.6,-14.194,868.54,798.93,-92.708,-818.46,-743.09,-342.7,-366.31,-574.45,-116.95,882.39,1194.3,343.37,-456.19,-35.685,916.29,885.81,-170.76,-823.32,-293.47,626.1,899.3,443.36,-280,-946.99,-1232.1,-757.12,272.07,904.79,464.74,-554.41,-1036.2,-525.99,320.33,522.9,-131.07,-825.29,-660.01,177.39,636.13,370.96,351.81,1274.3,2119.5,1444.5,-336.69,-1374.5,-1002.1,-418.85,-535.2,-728.85,-367.07,-40.626,-275.8,-320.5,521.9,1355.9,903.4,-436.08,-1136.4,-727.46,-108.5,44.662,-49.515,-53.118,138.12,658.57,1293.4,1129.5,-301.5,-1831.8,-1871.6,-591.53,442.75,615.86,708.58,1062.6,1031.6,508.5,270.37,362.55,-119.52,-1060.7,-1021.1,219.59,768.44,-422.78,-1570.4,-790.56,789.92,810.08,-619.19,-1366.6,-727.62,20.74,227.56,607.81,1245.3,1142.5,236.31,-189.38,266.1,400.46,-324.16,-686.74,91.845,827.7,371.44,-408.37,-179.83,546.03,359.96,-657.21,-1204.3
681.67,-1430.7,-1864.7,-611.06,-206.95,-646.55,437.52,2544.4,2287.8,-391.99,-1058.8,1997.8,4088.1,1059.9,-3874.4,-4524.4,-543.61,2599.2,1457.7,-1622.6,-2672.3,-888.53,1462.7,1975.5,314.66,-1539.7,-1320,765.3,2199.8,1606.3,323.5,-371.04,-1234.6,-2499.9,-2018.5,1174,3733.3,2156.1,-1524,-2341.5,193.53,1762.6,213.91,-1724.6,-1530,-354.17,125.51,465.68,1090,603.65,-1206.1,-1685.4,755.64,3493.3,3149.5,222.79,-2277,-3017.1,-2606.9,-1324.8,646.27,1859.1,1147.1,-203.74,-103.63,1196.5,1678.1,610.37,-846.86,-1437.2,-634.29,1326.1,2754,1346,-2447.6,-4680.3,-2825.6,471.3,1350.1,405.6,766.72,2239.2,1883.3,-366.94,-1426.5,-455.26,66.231,-839.54,-1253.1,-556.22,-425.64,-607.63,1320.7,4391.3,3885.3,-843.21,-3706.9,-874.62,2797.7,1392.2,-2570.4,-2581.1,1171.6,2683.1,81.315,-2478.1,-2640.2,-2683.3,-3571.4,-2611.3,913.44,3373.5,2687.7,1699.9,2757.7,3452.9,1296.8,-1324,-1006.3,918.71,892.93,-830.36,-1188.2,27.949,69.59,-1619.8,-2438.5,-1267.2,-283.91,-956.02,-1382.7,478.98,3109.1,3168.4,40.884,-3222.2,-3520.2,-1087.9,1243.3,1623.1,1071.9,1453.6,2576.9,2680.2,1318.1,-135.51,-948.17,-1807.8,-2583.9,-1803.9,401.01,1384.9,-92.763,-1476.3,-387.72,1334.4
-1002.3,-919.11,-873.86,-121.04,805.36,607.5,-369.45,-417.17,721.22,1421.5,917.53,412.59,805.91,1174.2,466.21,-782.24,-1415.6,-1189.9,-513.74,289.13,721.27,153.63,-1093.5,-1639.3,-775.78,513.42,959.53,608.93,300.07,320.4,367.24,260.87,17.753,-320.89,-486.26,-148.02,401.45,418.11,-147.37,-485.77,-206.17,156.68,234.18,355.95,579.34,356.74,-314.57,-638.97,-457.53,-531.86,-788.89,-25.467,1644.4,1999,-54.812,-2247.3,-1970,-16.819,999.44,648.91,446.18,599.92,20.317,-871.18,-464.69,827.71,766.82,-814.35,-1340.8,323.16,1917.4,1411.6,-17.551,-394.34,-79.593,-458.38,-1247.2,-1238.3,-503.84,12.642,137.09,164.08,-57.015,-378.17,89.501,1303.7,1602.1,241.7,-950.97,-335.87,761.73,304.29,-939.73,-839.52,342.64,657.81,88.276,228.73,832.87,134.21,-1412,-1308.9,548.27,1237,-346.69,-1548.2,-468.54,945.54,504.74,-542.41,-134.09,790.21,183.35,-1222.4,-1121.7,421.48,1282,843.25,447.08,657.71,661.47,234.48,-21.498,-266.59,-1032.6,-1450.1,-223.35,1651.1,1620.3,-633.03,-2480.1,-2022.9,-337.71,670.97,652.35,195.14,-351.11,-504.74,308.38,1497.9,1586.7,448.66,-334.12,-21.773,218.22,-336.4,-563.16,275.26,867.39,83.105,-860.58,-392.02,692.03,589.11,-548.41,-1173.8
1268.4,-984.43,-2369.8,-1696.2,-660,-239.32,362.35,1167.1,1143.8,754.19,1605.7,3065,2415.8,-669.24,-2860.4,-1817.6,497.57,890.5,-755.4,-2052.7,-1500.7,305.22,1802.3,1686.5,10.738,-1329.1,-539.08,1269.3,1125.5,-1382.3,-3124.5,-1960.3,315.61,1249.9,1383.1,2228.2,2841.1,1495.1,-700.05,-1153.2,-34.55,42.326,-1584.8,-2589.7,-1436.3,424.7,953.97,104.14,-846.19,-1023.2,-348.18,656.46,1089.4,647.94,285.4,839.19,1478.9,961.03,-152.47,-354.85,231.76,260.76,-232.51,-33.966,603.72,156.22,-1226.2,-1752.3,-1259,-1410.7,-2084.4,-1004.5,1845.8,3061.8,1009.9,-1235.3,-659.33,1135.6,1163.4,-25.749,-199.11,226.36,-321.87,-710.58,934.04,2825.2,1707.1,-1389.2,-2400.2,-919.13,-501.22,-1930.6,-1706.6,1237.6,2800.4,511.61,-1829.4,-205.2,2897.6,2521.4,-782.07,-2169,-329.22,1018.5,-523.34,-2668.8,-2500.5,-444.24,1262,1592.9,833.77,-478.63,-1429.6,-935.2,819.79,2173.4,2015.2,1106.6,725.36,894.58,713.84,-162.35,-1098.3,-1314,-766.45,-201.23,-309.25,-872.39,-1136.5,-995.81,-977.03,-934.68,-82.79,1175.3,1154.3,-309.1,-882.28,689.49,2000.4,558.71,-1741,-1144.9,1934,3358.2,1627.9,-323.79,-393.79,-193.97,-1105.3,-1439.6,4.7974,1017.2,-337.09,-1932.1,-931.26,1287.5
3993.6,94.334,-4812.8,-5047.1,-1550.4,928.92,1481.5,2500.7,3599.6,2008.9,-1458.5,-2486.5,41.62,2287.6,1559.4,-255.12,-908.31,-1283.2,-2452.3,-2830.2,-977.33,1467.7,2325.6,2152.4,2451.1,2588.6,1199.9,-834.45,-1527.7,-967.11,-989.48,-2305.1,-3817.7,-4118.9,-2231,1889.6,5986.7,6366.9,2380.9,-1618.5,-1535.7,849.35,897.89,-1605.2,-2542.5,-511.3,1038.7,-268.08,-2245.5,-2591.5,-2581.4,-3338,-2229.9,2743.6,7567.9,6337.1,-31.322,-4167.6,-1973.7,2449.1,3374.6,1139.6,186.04,1834.5,2842.6,711.71,-2882,-4819.7,-4392.6,-3056.2,-1872.2,-904.46,-368.02,-541.35,-592.74,772.33,3041.7,3856.8,2165.2,4.525,-221.07,957.31,1307.1,507.47,157.57,482.46,-225.99,-2328.1,-3652.3,-2768.9,-1022.9,225.98,1850,4175.2,4469.5,714.98,-3678.7,-3214,1827.2,5150.2,3012.2,-1107.6,-2440.7,-1718,-2540.4,-4640.6,-4351.4,-1092.2,1128.2,-250.7,-2416,-1455.8,1963.4,4003.4,3386.5,2562.9,3233.8,3829.2,2695.2,1196.8,1271.7,1574.7,-747.77,-4892.9,-6546.7,-4030.2,-892.19,-463.98,-1056.1,318.52,2180.1,1028.6,-1931.2,-1862.5,1686.7,3284.4,-67.117,-4061.6,-3589.2,49.715,2331.5,2562.8,3108.1,3894.1,2776.5,312.18,-703.51,-152.51,-510.7,-1909.2,-1908.5,-528.23,-586.23,-2039,-1180.1,2527.2
-1085.7,-915.06,-1367.3,-715.96,1443,2541.6,726.84,-1712,-1417,947.95,1889.5,532.26,-606.82,-194.11,132.22,-710.57,-1198.5,-115.03,1181.2,1177.9,684.27,947.15,1183.9,201.53,-997.59,-670.49,547.13,483.59,-1035.2,-1962.2,-1379.8,-659.77,-737.42,-520.92,815.88,1888.2,1158.5,-370.68,-530.22,591.58,733.97,-926.54,-2297.8,-1379.4,838.84,1881.8,1196.2,399.8,539.87,882.21,647.73,301.96,346.7,165.28,-806.03,-1685.7,-1194.7,414.85,1602.9,1352.7,-175.34,-2223.3,-3563.2,-2774.6,45.754,2362.4,1865.7,-195.56,-517.26,1380.9,2413.4,812.41,-1091.7,-725.74,616.93,158.87,-1609.5,-1731.7,370.03,1990.5,1284.6,-366.48,-858.81,-99.78,715.05,919.27,496,-399.63,-1212.3,-1197.2,-404.62,338.81,613.4,610.53,215.21,-782.88,-1579.6,-1083,103.94,264.98,-581.09,-542.42,849.72,1628.9,789.97,181.03,1273.2,2413.2,1580.4,-186.92,-830.36,-977.12,-2403.5,-4044.2,-3164.2,-78.325,1919.7,1563.4,1083.9,1958.3,2537.8,1297.9,-423.07,-719.88,48.779,422.87,20.068,-889.21,-2186.8,-2978.9,-1841.9,591.96,1483.1,-85.58,-1211.8,376.56,2420.7,1701,-565.91,-687.8,1390.5,2120.5,247.95,-1469,-1102.6,-297.23,-753.59,-1240.3,-88.734,1792.6,2448.3,1646.7,380.33,-861.78,-1795.4,-1799.5
3841.1,-3368.7,-8933.5,-5202.2,2307.5,4425.1,2101.1,1828.7,3311.8,1675.5,-1759.5,-1102.9,3156.6,4251.6,426.99,-2260.6,-6.6036,2960.9,1298.6,-3915.9,-7283.2,-5467.7,146.39,4877.1,4526.8,-66.256,-3134.2,-1188.6,1904.3,777.63,-3064.9,-4070.7,-1719.9,-99.059,470.21,3606.6,8251.5,8112.9,2030.4,-2846.8,-1869.3,237,-1936.1,-5273.6,-3763.4,1363.4,3698.9,1009.6,-3354.6,-6310.2,-6928.9,-4203.4,1694.5,6768.3,6607.4,2187.8,-1521.6,-2040.6,-781.83,989.46,3331.4,5080,4278.2,1570.5,-178.07,-75.147,-172.72,-1976.1,-4494,-5957,-5418,-2849.1,526.46,2609.9,2751.5,2496.5,2563.3,1374.7,-1317,-2463.2,-539.28,1037.9,-575.65,-2292,-479.22,1921.2,308.57,-2792,-1926.4,939.73,-68.156,-2470.2,1700.1,10185,10743,895.18,-5769.6,-180.54,7607.8,4586.3,-4796.4,-7306,-2659.5,-1993.5,-8097.3,-11718,-7686.9,-1872.8,145.62,526.69,2233.4,3881.4,4785.5,7102.6,9879.1,8544,3309.4,527.75,2493.8,3556.1,56.062,-3759,-4325.7,-5244.8,-9098.6,-10237,-3577.7,5030.5,5875,-623.75,-5155.9,-2832.6,2134.2,4220.1,2670.8,-135.97,-1550.3,-105.03,2444,2064.1,-1502.8,-2803.6,1219.1,5365.8,3987,311.59,695,3322.4,1585.6,-3680.8,-5304.7,-2312.7,-942.2,-2509.9,-1201.2,3589.5
190.07,65.257,-1223.8,-2388.1,-2406.6,-1420.8,426.39,2819.6,4062.2,2587.5,-229.44,-1321,-58.957,1432.9,1875.1,1670.5,433.31,-2459,-4689.3,-2879.3,1428,2511.2,-1082.3,-3880.7,-1879,1605.5,2177.6,1404.8,2568.5,3726.5,1238,-2808.2,-3364.8,-800.2,174.83,-1059.4,-540.89,2360.9,3412.5,974.57,-1372.8,-1390.1,-1402.2,-2760.1,-2802.4,-197.46,1895.8,1223.3,215.72,1028.3,1497.2,-172.07,-1234.1,710.65,2796.2,1623.7,-849.67,-1207.6,-715.83,-1897.5,-2405.3,1004.5,4992.1,3609,-1667.2,-3684.5,-1061.8,259.33,-2172.3,-3337.9,-268.06,2366.2,560.56,-1874.6,-54.052,3374.7,2701,-1351.1,-3012.1,-415.22,2676.5,3250.1,2103.3,727.73,-590.56,-1377.4,-1096.6,-711.9,-1325.2,-1781.6,-544.39,907.78,25.386,-2087.1,-1797.8,1179.9,3007.8,1520.3,-913.18,-1533.6,-818.68,-289.86,384.75,1972.7,3426,3094.1,942.55,-1765,-3813,-4215.5,-2553.5,-30.949,1265.6,919.82,488.16,775.33,825.52,347.15,719.87,2232.6,2671.6,579.42,-2054.2,-2542,-1314.1,-586.42,-513.81,548.93,2463.3,2735,25.183,-3633.2,-4932.7,-2744.1,892.15,2803,1747.8,-400.36,-961.52,262.36,1220.3,1033.2,1064.1,1905.8,1819.2,-161.87,-1867,-1094.8,741.29,807.4,-699.92,-1284.4,-406.17,143.31,-269.62,-368.58
1797.5,-3546.4,-7739.5,-3882.1,3121,4260.7,684.22,538.88,4588.2,5546.8,1285.7,-1720.1,19.888,1414.7,-1605.9,-4987,-3881.7,-552.82,463.89,-101.9,790.91,2120.9,1280.5,-67.72,1417.2,4140.7,3338.6,-1213,-4474.6,-3379.4,-441.84,629.83,-512.94,-1640.6,-879.25,1686.1,3706.1,2324.5,-1980.5,-4590.8,-2328.2,1682.8,2199.9,-405.07,-1142,1278,2428.8,-346.03,-3540.2,-3145.1,-443.46,1226.2,1990.9,3573.5,4414.8,1629.9,-2944.6,-3618.6,1148.7,5557,3647.9,-2781.2,-6378.4,-3494.6,1657.3,2760.6,-925.55,-4546.7,-4257.8,-1299.8,919.03,1354.2,1290.5,1497.3,1714,2106.6,2936.9,3149.3,1482.1,-1189.2,-2721.1,-2697.6,-2352.9,-1872.4,-454.16,1129.3,1142,165.7,354.46,1205,180.47,-1848.3,-877.11,2851.6,3561.4,-685.29,-3372.6,487.58,5330.4,3256.5,-3026.2,-4476.3,-591,279.88,-4210.7,-5957.4,-226.36,5755.9,4004.9,-2112.7,-4336.7,-2326.6,-1646.5,-2608.2,-164.68,5984.2,9555.5,7199.4,3057.5,1567.5,1286.8,-1049.4,-4560.8,-5903.6,-4331.5,-1884.7,-94.208,799.58,351.12,-1759.4,-3984.3,-3600,13.779,3864.6,4319.4,1453,-994.39,-760.7,-318.97,-2531.4,-4584.1,-975.17,6936.9,10195,4281.5,-3466.9,-3791.2,1493.3,3477.3,117.15,-2398.2,-1302.8,-840.11,-2743.6,-2525.7,1083.8
619,-1899.9,-3490.9,-1495.9,2158.3,3014.1,372.69,-1632.9,-106.38,2731.5,3523.2,2478.9,1332.5,-579.76,-4163.2,-6354.7,-3175.2,3144.6,5391.3,1228,-3140.9,-2032.7,1562.4,1442.2,-1730.4,-2032.2,1490.6,3178.5,334.87,-2206.8,-223.73,2845.9,1799.1,-1627.1,-1994.1,447.49,438.96,-2802.1,-3817.1,-133.61,3219.7,1720.1,-1508.4,-1190.6,1467.4,1268.5,-2031.3,-3145.2,600.28,5551.1,6981.7,4174.3,-664.49,-5016.2,-6427,-3580.8,1344.2,3957.8,2693.8,209.69,-1181.4,-2345.7,-4002.2,-4049.5,-1090.3,2122.6,2250.1,483.18,453.14,2317.8,2832.6,875.99,-947.65,-686.89,332.96,268.82,-535.49,-844.05,-501.61,-12.952,340.16,308.34,-16.941,408.8,2122,3183.1,1097.9,-3019.1,-4980.6,-3016.2,60.346,1250.5,953.24,591.86,-183.58,-1556.2,-1679.3,268.51,1581.2,-41.921,-2128.9,-857.46,2701.9,4069.9,2252.1,601.9,873.53,1085.9,74.66,-423.16,191.85,-427.88,-3039.9,-4384.5,-2248.8,456.14,204.79,-1419.9,-643.2,1940.8,2412.3,259.22,-691.88,1456.5,3623.9,2435.8,-1107.8,-3398.4,-2609.3,100.01,2215,1720.5,-1203.8,-3629.3,-2620.5,862.08,2676.6,914.29,-1538.1,-1163.2,1518,3324.3,2817.3,1104.1,-661.53,-2180.9,-2825.1,-1776.6,399.92,1883.3,1592.3,101.61,-1294.4,-1538.4,-351.62,1065.1
-413.97,-1048.5,-2345.9,-1531.4,594.17,879.41,-1010,-1961.9,-83.651,2800.3,4008.3,3119.4,1307.2,-628.92,-2327.6,-3103.7,-2348.9,-341.4,1882.8,3209.5,3012.9,1679.8,527.72,438.92,652.45,-170.22,-1767.4,-2396.6,-1406,-400.58,-1050.1,-2620.7,-2791.8,-739.88,1544.4,1533.9,-545.72,-1609.9,428.91,3441.4,3389.4,-101.26,-2735.8,-1275.4,1995.5,2743.9,692.58,-830.59,-367.05,274.27,-41.744,-158.79,347.44,62.114,-1093.9,-914.57,1183.6,2474.9,1172.9,-739.95,-1286.8,-1834.2,-3592.4,-4082.1,-1225.6,1812.2,954.3,-1566.7,-214.76,4416.6,5718.6,1466.8,-2431.3,-1187.5,1733.3,842.73,-2599.8,-3240.6,-239.95,2147,1471.2,-199.63,-462.87,406.85,1156.6,1263.1,368.74,-1559.4,-3072.9,-2383.7,-7.8687,1665.1,1590.1,888.06,403.43,-308.23,-1201.2,-1223.8,-311.93,127.35,-413.87,-550.9,614.87,1821.9,1549.4,234.8,-595.6,-365.52,374.4,889.64,584.01,-704.23,-2071.2,-2193.2,-1139,-387.55,-522.23,-317.63,1129.4,2845,3527.6,3220.2,2376.2,793.79,-1200.4,-2065.1,-1224.6,-564.78,-1824.8,-3682.8,-3633.3,-1837,-609.3,-568.84,18.581,1878.7,3234.5,2496.2,562.57,-540.69,-56.55,1178.6,1822.9,1053.9,-606.16,-1440.5,-489.56,952.97,1125.8,536.59,915.95,1805.8,907.64,-1796,-3265,-1975.2
686.72,-942.92,-2410.6,-1219.1,664.64,-194.18,-2091.3,-435.55,3859.7,4710.8,675.33,-2052.7,735.97,4375.5,2429,-3532.5,-6467.2,-3791.4,412.36,2221.9,2091.8,1763.1,984.44,-959.92,-2906.5,-2952.3,-962.27,1343,2413.3,2177.7,1402.6,421.44,-845.28,-1678.7,-675.51,1862.7,2978,717.19,-2129.5,-1224,2411.7,2889,-1710.2,-5544.5,-3324.7,1610,2400.7,-974.43,-2526.6,-313.46,1021.6,-1213.6,-3022.3,-558.3,3253.8,3198,-302.19,-2227.5,-334.58,2662.3,3861.4,3575.6,3432.4,3577.7,2758,-4.8997,-4176.8,-7481.3,-7374.2,-3808.2,24.086,961.77,-527.87,-1320.5,180.88,2300.9,2598.6,873.66,-775.09,-376.62,1651,2766.3,1319.4,-975.58,-982.32,1296.5,2239.5,-205.81,-3142.4,-2666.4,612.96,2754.9,2044.7,343.14,-579.03,-918.38,-963.93,-287.41,677.99,809.73,459.03,824.63,887.17,-1717.1,-5803.6,-6384.9,-1568.8,3575.2,3321,-855.82,-2529.8,745.53,4718.5,4745.5,1345.3,-1677.5,-2125.1,-743.13,909.46,2141.2,2838.1,2627.6,1043.1,-1400.2,-2931.1,-2282.1,-594.89,-301.16,-1894.3,-3284.2,-2771.1,-904.36,1229.1,3302.6,4193.5,1864.4,-3016.7,-5878,-3650.8,719.41,2564.1,2229,3169.9,4929.6,3624.4,-636.31,-2754.6,-589.74,1559,-10.716,-2765.2,-2728.3,-724.96,180.31,52.079,529.41
3117,-1663.3,-3481.9,-714.11,1759.2,499.34,-1790.5,-1374.5,949.11,2257,2312.5,2513.6,2134.6,-518.61,-3961,-4314,-827.04,2416.9,1739.2,-1332.1,-2425.3,-283.85,1906,1197,-1128.2,-1556.1,671.66,2550.4,1626.9,-583.43,-1061,141.17,325.66,-1064.2,-1188.8,1383.1,3466.5,1544,-2542.6,-3659.2,-634.82,2198.8,1452.3,-782.76,-844.01,766.57,625.75,-1928.7,-3683.2,-2296.8,550.13,1831.2,1090.6,201.52,332.14,828.84,869.95,781.51,1237,1976.5,2045.7,1088.3,-178.53,-881.08,-960.72,-963.49,-1190.3,-1530,-1951.8,-2482.2,-2592.8,-1411.2,948.25,2882.9,2914.6,1487,358.22,346.44,570.3,36.489,-923.2,-1280.6,-767.43,-69.829,218.5,306.47,741.39,1406,1250.6,-509.67,-2770.3,-2957.2,-94.658,3094.5,2882.9,-459.23,-2396.2,-14.903,3757.4,4012,591.99,-2107.2,-1821.1,-1290.9,-3118.8,-5072.4,-3473.1,743,2986.5,1485.4,-728.57,-751.71,573.92,1285.7,1618.8,2556.7,3268.7,2523.2,1117.6,335.44,-642.15,-2824.7,-4105.1,-1680.5,2541.6,3311,-357.18,-3418.6,-2533.9,-891.27,-1908.6,-2633,1053.4,5749,4257.9,-2658.5,-5911.9,-1303.2,4069.5,2675.1,-2255.9,-2462.4,2503.6,5419.5,2804.7,-1007.6,-1735.1,-676.52,-432.29,-529.59,-185.17,-939.48,-3080.2,-3186,715.95,4507.7
3384.7,-2035.8,-5285.3,-2480,1337.9,1469.1,835.45,3019.2,4736.2,1748.3,-2728.3,-2733.2,610.26,1260.3,-1546.8,-2512.4,446.9,2791.7,730.86,-3174,-4095.6,-1204.1,2306.4,3346.7,1583.9,-762.25,-1134.3,523.57,1538.5,81.831,-2344.8,-3512.5,-3584.6,-3224.5,-916.42,4090.9,7999.1,6407,1310,-930.54,1259.6,2818.9,396.77,-2816.6,-2923.6,-1235.3,-1117.7,-2627.2,-3795.1,-4361.3,-4681.1,-3212.3,1181.1,5816.8,6510.8,2757.6,-1882.9,-3960.5,-2736.3,478.31,3587.1,4897.2,4460.7,3579.1,2478.7,254.92,-2323.8,-2823.2,-1271.5,-930.42,-2859.3,-3469.4,-606.92,1822.8,-229.91,-3808,-3276.2,621.84,2313.7,620.89,-295.18,1040.2,1376.5,-291.56,-471.29,1975.6,2951.1,65.612,-3065.8,-2840.9,-909.4,234.39,1830.7,4640.5,5004.5,639.47,-3545.1,-1688.6,3692.9,5153.9,1387,-1950.2,-1967.5,-2186.4,-5272.8,-8254,-7515.1,-3993.4,-653.48,1749.5,3752.1,4775.9,4277.1,3470.2,3693.1,4237.1,3413.5,936.81,-1732,-2734.9,-1317.5,1025.8,1246.3,-1858.1,-5390.7,-5465.6,-2087.4,1324.5,2619.9,2338,1131,-711.67,-1443.3,434.24,2488.2,793.13,-3368.5,-4220.1,-258.22,3090.1,1960.8,-311.08,399.83,2234.9,1705.4,233.11,766.34,1591,-377.59,-3078.9,-2540,-276.95,-579.76,-2190.2,-331.31,3717.2
-2049.3,-3326.1,-4192.4,-1412.2,3265.3,4641.5,2166.3,649.94,2328,3779.4,2146.5,-570.04,-1532.7,-1355.9,-1961.3,-3110,-3273.6,-1934.9,389.97,2620.2,2982.4,681.54,-1875.1,-1287.1,1776.8,2839.5,34.578,-2980.7,-2312.8,915.45,2917.9,2493,1294.1,453.87,-442.94,-1671.9,-2615.5,-2553.3,-1298.4,478.61,1273.3,195.57,-1410.9,-1310.6,450.1,1570.6,983.46,138.81,339.1,1151.1,2020.7,2878.7,2573.8,-221.43,-3696.5,-3996.6,-910.54,1319.6,476.13,-696.82,-253.76,-661.55,-3070.1,-3279.6,1239,5002.2,2100.8,-3396.3,-2764,3531.9,6237.6,1738.4,-2882.4,-1572.3,2007.1,1677.7,-1797.4,-3525,-2254.7,-446.4,400.15,395.65,-445.09,-1387.7,-715.6,1261.4,1645.7,-350.43,-1423.1,583.3,3045.8,3084.9,1949.6,1549.7,571.04,-1962.7,-3228.5,-1374.9,63.249,-2124.8,-4391,-1969.8,2390.3,2532.9,-621.89,-801.46,2565.2,3636,741.11,-1020.7,600.2,1196.9,-1610,-3541.3,-1592.9,537.64,-442.2,-1357.6,1143.8,3982.9,3085.9,478.13,-40.996,144.83,-1787.9,-3364.3,-829.61,3095.3,2743.9,-1224.5,-3244.7,-2110.8,-1552.1,-2283.8,-976.89,2441.8,3604.8,1127.3,-1134.1,-756.03,246.7,565.92,1684.8,3021.8,1284.1,-2822.6,-3535.3,962.57,4530.9,2245.8,-2047.1,-2365.1,211.25,777.63,-985.82,-1940.6
