-1864.5,-2781.4,-2388.5,602.12,3805.1,4076.2,1783.7,-117.82,-284.3,99.543,82.928,139.07,368.73,-287.84,-2172,-3799,-3644.6,-1986.9,-43.84,1774.6,3543,4371.6,2915.8,-328.65,-2604.5,-1852.4,622.41,1806.4,1004.9,408.88,1255,1660,-123.21,-2277.8,-1970.9,-96.278,-33.978,-1997.9,-2561,-571.98,633.19,-1075.5,-2691.2,-981.45,2028.5,2488.4,995.07,789.68,1637.5,834.94,-713.62,634.72,4058.4,4079.1,-739.84,-4669.2,-3228.4,448.47,1354.6,65.875,-191.86,-50.013,-1917.7,-3961.2,-2302.2,1789.5,2873.3,-258.15,-2611.1,-613.66,3108.4,4440.7,3161.9,1246.4,-811,-3140.3,-4314.4,-2890,44.026,1919.5,1556.6,-182.02,-1619.1,-1358.6,628.85,2455.6,2247,819,512.43,1330.3,985.05,-811.04,-1533.1,-405.34,54.156,-1100.7,-1032.1,1319.2,1818.6,-2312.2,-6345.5,-4230.9,1731.5,4096.7,1763.1,774.66,3347.2,4062.3,-341.18,-4649.7,-3323.6,695.43,1117,-1722.9,-2371.7,481.77,2677,1980,928.59,1478.9,1838.5,400.18,-1133.2,-792.47,385.77,354.28,-819.84,-1855.2,-2504.3,-2886,-2065.2,456.58,2748.5,2279.8,-414.42,-1954.1,-463.62,1945.8,2057.3,-132.69,-1471.1,38.951,2483.5,2597.4,156.04,-1898.7,-1640.9,-440,-194.09,-297.51,740.49,2101.3,1652.2,-446.94,-1841.8,-1751.7
-2132.6,-2903.3,-2901.3,118.13,3740.4,3804,988.24,-411.21,599.13,1092,223.36,449.62,2013,1478.6,-2324.6,-5361.4,-3923.4,291.52,3091.1,3039.6,1516.4,-121.59,-1213.4,-1352.2,-964.52,-935.71,-897.66,175.62,1380.8,771.63,-696.05,200.76,3255.2,4033.2,809.91,-2150.2,-1307.8,523.46,-606.34,-2899.7,-2377.3,-237.24,-594,-2756.8,-2243.1,1102.7,2515.5,487.79,-655.97,1835.3,4691,4263.5,1916.4,513.68,-570.35,-3062.2,-5192.1,-3669,894.29,3958.7,2410.3,-2072.6,-4916,-2975.3,2339.4,5775.4,3440.3,-2329.7,-5297.1,-3015,583.59,1401.7,587.56,1249.1,2817.3,2419.7,185.13,-795.7,565.38,1818.3,808.48,-1521.9,-2906.9,-2602.6,-1691.6,-1401,-1558,-753.38,1477,3132.9,2161.1,110.16,434.91,2711.9,2509.1,-1319.1,-3821.3,-1648.3,1136.1,-121.38,-2337.8,-4.7188,4252.6,2901.5,-3583.4,-6115.4,-835.8,5036.1,4538.5,425.14,-1430.4,-1343.2,-2529.5,-3799,-2217.1,554.38,1050.4,471.02,2124.1,4557.8,3639.6,110.33,-1320.4,228.1,1109.8,53.669,-484.66,-240.03,-1941.2,-4904.3,-4271.9,830.46,4267.4,1575.7,-3237.3,-3752.9,-143.91,2436.1,1796.1,449.45,709.51,1964.6,2561.3,1756.9,-39.316,-1439.6,-1202.8,-103.51,-171.14,-1289.4,-956.69,1351.7,2563.1,710.87,-1829.5,-2385.5
767.29,-1468,-3163.8,-1717.2,1438.5,2627.2,1187.5,-56.341,437.08,910.65,-72.239,-1057.9,-476.63,474.32,-1.3447,-999.79,-367.18,1513,2021.5,273.82,-1530,-1215.5,691.73,2141.7,2044,715.43,-1074.3,-2452.4,-2516.5,-1195.2,168.95,101.77,-1051.3,-1341.7,232.6,2186.7,2341.1,687.96,-637.82,-301.19,560.7,293.94,-708.44,-705.05,604.54,1520.9,778.1,-767.14,-1454.2,-856.06,180.25,795.94,692.29,-38.577,-960.07,-1436.3,-1165.3,-322.68,888.14,2174,2594.6,1226,-1115.3,-2128.7,-996.32,170.79,-674.31,-2190.3,-1437.6,1482.9,3105.9,1464.6,-983.67,-756.41,1819.7,3092.1,987.48,-2364.6,-3465.6,-1769.6,8.5585,-266.23,-1375,-813.71,1279.4,2240.8,1026,-157.47,407.62,974.84,-488.59,-2125.9,-743.11,2448.4,2911.1,-110.55,-2064.4,-244.74,1903.9,550.26,-2227,-2000.1,777.89,1838.3,46.451,-1533.1,-1240.2,-832.49,-1305.8,-1077.9,301.18,586.82,-1053.9,-1865.2,151.48,2726.3,2949.8,1854.8,2152,3327.8,2595.2,-268.49,-2510.1,-2591,-1766.2,-1346.7,-1078.1,-678.09,-638.23,-873.41,-538.08,247.07,286.4,-553.92,-888.38,-114,551.88,128.05,-576,-334.36,856.19,2253.3,3233.7,3060.3,1205.9,-1307.3,-2293.1,-1067.3,540.15,706.04,-218.48,-976.04,-1276.2,-1192.6,-310.59,957.03
103.55,-985.06,-2669.3,-2485.5,-141.89,1870,1856.4,957.89,775.65,972.64,546.56,-116.12,-65.924,367.34,193.22,-363.65,-186.27,694.61,856.04,-387.08,-1738,-1480.2,336.76,1988.4,2099.8,916.15,-438.89,-1268.5,-1522.4,-1314.3,-905.98,-809.56,-1079.9,-764.89,848.22,2561.5,2336.3,342.79,-828.66,81.481,902.89,-617,-2952.9,-2736.4,257.52,2741.8,2490.9,771.18,-244.67,-198.43,137.42,339.87,154.3,-641.93,-1418.1,-1140.3,-124.69,298.07,180.5,842.26,1868.6,1037.5,-1556.1,-2444.2,-20.792,2181.4,573.29,-2656.7,-2751.6,258.21,1954.4,686.28,-397.06,887.64,2341.2,1446.4,-629.74,-1339.7,-586.68,-65.331,-475.9,-1192.7,-1458.6,-712.02,989.45,2154.6,1171.2,-970.56,-1446.1,194.87,1261.7,442.03,-89.257,1095.8,1730,-53.532,-1837.7,-825.63,1004,77.819,-2354,-2029.5,1015.1,2294.2,235.19,-1554.5,-586.85,831.2,267.16,-848.55,-609,-303.56,-1520.2,-2543.8,-1073.9,1670.5,2923.9,2728.7,3008.3,3619.4,2705,263.55,-1710.4,-2284.3,-2153.7,-1627.4,-639.05,-268.65,-1504.6,-2838.9,-1968.4,281.29,813.49,-807.4,-1567.5,122.91,2009,1818.4,619.89,519.55,1360.3,1764.8,1600.8,1370,656.4,-804.45,-1748.2,-1028.6,357.42,696.22,66.581,-333.29,-398.75,-738.26,-941.11,-343.55
2125.8,-1210.1,-4800.7,-3242.8,1574,3720.2,2231,1082.8,1674.1,1334.3,-771.3,-1922.4,-1029.8,-576.43,-1743.4,-1992.8,285.3,2477.1,1758.7,-514.64,-1187.9,111.8,1366.9,1477.8,837.92,-97.644,-836.62,-627.86,132.59,-339.68,-2437.3,-3746.3,-2286.1,444.95,1791.9,1752.6,1993.2,2444.5,1810.8,607.4,574.84,1359.4,843.92,-1041.6,-1847.5,-629.49,336.85,-913.62,-3078.8,-3650.5,-2199.8,-123.45,1500.7,2309.3,1951.5,537.38,-711.12,-495.29,976.04,2121.2,1615.7,-336.91,-2055.6,-1772.3,420.14,2221.9,1659.2,-327.2,-1199.7,-511.27,-279.77,-1321,-1568.2,570.57,3151.9,3074.9,410.29,-1838.9,-1890.5,-1048.2,-1167.4,-1934.1,-1596.6,321.58,2043.9,1581.2,-625.1,-1985.2,-1123.8,200.49,-63.711,-649.08,1141.8,4308.5,4558,917.26,-1890.8,-216.2,2793.8,2043.9,-1533.5,-2730.4,-544.27,502.82,-2052.8,-4824.4,-4150.9,-1254.3,643.74,991.23,911.12,268.61,-1164.8,-1584.9,641.55,3836.6,4910.5,3570.8,2049.9,1346.5,421.09,-1142.8,-2281,-2479.5,-2473.5,-2495.1,-1695.4,104.66,1621.4,1750,887.9,60.685,-411.95,-856.21,-1353.1,-1321.3,-113.19,1714.1,2131.4,-67.303,-2723.9,-2183.5,1512.7,3856.3,2018.7,-960.51,-938.43,970.54,849.18,-1104.3,-1235.8,677.43,894.67,-1267.3,-1741.1,914.67
2635.1,-1449.5,-5603.5,-3732.5,1543.4,3451.4,1482,513.26,1765.9,1716.8,-549.91,-1663.2,-356.32,443.16,-611.8,-806.36,1225.5,2401.5,295.62,-2535.5,-2423.4,149.71,2102.1,2251.9,1552.4,710.66,14.834,-32.411,60.577,-1400.9,-4363.1,-5830.9,-3706.7,83.243,2510.1,3453.3,4202.4,4064.5,1845.9,-758.81,-987.16,524.42,733.42,-700.17,-1081.4,312.8,747.36,-1355.4,-3725.8,-3821.8,-2251.1,-730.6,845.35,2954.6,4027.3,2280.7,-915.97,-2094.4,-108.94,2391.4,2305.5,-343.19,-2678.1,-2212.6,558.09,2738.9,2181.2,-230.87,-1922.4,-1871.4,-1353.2,-1429.3,-1250.5,284.99,2372,3083.1,1845,31.3,-852.61,-799.84,-882.17,-1530.9,-1719,-385.01,1481.4,1470.1,-830.17,-2619.8,-1735.1,-83.161,-488.32,-1427.7,937.14,5566.4,6472,1680.6,-2710.9,-1071.1,3318.2,3402.5,-929.49,-3399.6,-1573.4,-63.366,-2430.9,-5618.9,-5152,-1662.7,1003.5,1301.6,463.66,-474.52,-1094.2,-366.85,2213.9,4915.4,5393.5,3670,1808.5,1062.8,842.36,151.96,-1239.8,-2832,-3700.3,-3149.4,-1646.3,-469.24,-45.494,339.65,828.39,490.29,-809.94,-1714.9,-1425.5,-720.8,-81.118,1070.4,2186.6,1350.7,-1067,-1494.6,1532.2,4138.8,2622.6,-603.32,-923.14,991.14,927.86,-1184.4,-1491,294.98,235.16,-2113.4,-2147.9,1299.3
1664.6,-2603.3,-4681,-1491.6,2663.2,2558,-415.89,-1178,1113.8,2574.5,1057.9,-1109.9,-1229.4,233.65,1357.9,1755.8,2250.9,2622.1,1330.3,-2103.7,-5310.5,-4984.4,-1003.1,2762.8,3041.7,1177.6,447.8,780.56,-448.92,-2981.1,-3429.1,-1164.9,172.29,-1067.6,-1364.1,1847.3,5053.2,3850.2,-26.258,-1656.9,-518.99,24.92,-760.9,-405.85,1360.9,1844.3,336.54,-817.56,-712.89,-1076.4,-2174.2,-1787.2,522.33,2040,1164.9,-452.43,-1177.6,-1297.2,-748.57,1172.4,2822.9,1249.2,-2416.3,-3269,-171.21,2084.3,659.14,-760.98,1075.3,2928.6,998.71,-1884.2,-1060.1,1733.4,1585.7,-937.35,-1368.4,287.71,10.64,-2279.7,-2494.1,-148.87,725.07,-787.66,-887.27,1480.5,2360.9,123.25,-1464.9,-185.36,905.27,-138.34,-291.8,2050.8,2986.7,170.68,-1867.7,788.08,3901.2,1770.6,-2910.2,-3486.4,-469.75,-25.644,-3049.1,-4181.2,-1605.9,282.29,-764.09,-1255.4,991.73,2819.4,1800.9,683.06,2208.9,4203.6,3584.2,1455.7,498.08,401,-549.98,-1918.5,-2439.7,-2649.4,-3209.4,-2782.6,-512.59,1461.2,950.12,-707.84,-960.4,-104.69,0.56323,-419.67,51.331,875.31,606.71,22.203,931.74,2641.1,2772.3,1090.6,-448.49,-972.84,-1143.7,-872.4,427.69,1688.8,1246.9,-267.2,-969.26,-1065.2,-1902.9,-2374.4,-342.75,2457.1
4435.4,-4769.2,-11784,-6959.8,2359.9,4948.1,2479,2808.9,4897.6,2542.1,-2226.1,-1944.2,2711,3902.4,407.07,-719.91,2817.4,4251.7,-679.55,-6591.6,-6826.6,-2255.1,2204.5,4510.4,5248.8,4667.8,3142.5,1450.5,-1269.6,-6416.2,-11688,-12165,-6941.4,-277.5,4896.2,9371.6,12174,9269.3,1095.2,-4834.5,-3672.2,-323.27,-1298.4,-4221.4,-2361.7,3542.6,5752.7,1060.9,-5168.1,-7274.8,-5605.3,-2720.3,1438.4,7174.1,11040,8425.6,-4.4706,-7177.6,-6558.9,263.45,4858.6,1953.3,-3854.9,-4355.6,828.44,4036.8,1002.4,-3604.3,-4418.8,-3027,-3003.4,-2765.3,604.47,4475.3,4397.5,1945,1934.2,3780.3,2795.9,-1035,-2869.7,-1309.3,90.576,-313.1,-659.01,-896.13,-2656.4,-3852.7,-1118.3,2416.6,786.09,-3011.6,136.62,8735.4,9664.3,-780.45,-8216.4,-1742,8144,6004.6,-4121,-6630.9,-321.47,1348.7,-5811,-10288,-4992.6,2000.2,2337.1,-460.21,-748.88,-983.48,-3690.4,-3078.5,5382.9,14253,13401,5259.7,780.65,3006.2,4406.2,-162.24,-6636,-9111.9,-7238,-4144.5,-1784.9,-508.13,-306.05,-860.41,-1746,-2781.3,-3305.2,-2274.4,-219.86,803.54,513.9,1061.7,2935.5,3697,2800.7,3327.7,5959.5,6213.4,1908.7,-1834.9,-603.02,1545.3,-680.94,-3871.1,-2083,1347.1,-969.89,-6108.1,-4302,3368.4
1260.5,-1968.9,-3873.3,-1344.3,2867.1,3702.8,1316.7,311.65,2106.5,3100.4,1043.6,-1519.3,-1892.4,-1337.6,-2045.5,-3054.8,-2214.3,-300.3,-46.328,-1829.4,-3048.7,-1825,828.16,2918.7,3768.8,3621.6,2463,611.41,-386.67,765.56,2723.7,2421.5,-786.46,-3556.9,-2749.1,113.31,911.63,-1206.6,-2935,-1986.8,-59.236,527.02,233,469.42,833.13,432.48,-72.082,-36.822,-429.4,-1463,-959.22,1929.9,3765.4,1454.8,-2266.1,-2606.6,-260.99,316.66,-954.57,13.976,3007,2677.4,-1749.4,-3437.8,1298.5,5908.9,3127.8,-3677.9,-5657.6,-1476.1,2267.4,1842.2,233.05,264.26,576.16,-264.04,-1004.2,-779.99,-792.67,-1523.9,-1777.9,-1364.8,-1320.8,-1060.5,895.27,3061.4,2208.9,-962.27,-2111,-165.7,1245.1,751.55,1767.3,5354.2,6587.8,2339.5,-2629,-2725.7,-290.14,-1081.6,-4380.4,-4610.6,-1059,1160.4,-327.06,-2125.1,-1474.7,-22.903,298.23,321.08,808.68,651.36,-371.67,-549.68,585.63,1341.4,1253.6,1903.9,3228.5,2822.1,390.04,-1020.6,-92.636,407.56,-1361.6,-2867.6,-1631.4,501.52,788.89,56.599,212.68,283.41,-1216.9,-2602.1,-1802.9,-512.74,-1241.6,-2353.5,-753.49,2261,3004.8,1955.9,2623.7,4456.9,3088.4,-1681.1,-4328.9,-1988.4,1155.5,628.16,-1982,-2742.3,-1375.9,88.087,1259.4,2204.5
89.24,-4338.2,-6758.4,-2456.6,4849.2,7445.8,4322.7,1256.5,1271.5,1539.3,9.689,-1196.9,-603.9,-289.95,-1706.6,-2779.3,-1654.8,-74.7,-533.02,-2451,-3359.7,-2208.7,133.98,2338.9,3406,3098,2231.5,1631.3,945.08,-277.7,-1105.6,-696.96,-222.71,-784.35,-612.66,2173.3,4921.6,3075.6,-2458.9,-5514.5,-3417.2,-597.09,-1227.3,-2968,-1551.3,2074.7,3425.9,1203.6,-1524.6,-1878,19.4,2167.2,2630,988.61,-1034.3,-1464.9,-843.1,-952.21,-947.96,1444.3,4427.5,3115,-2011.2,-3671.8,1304.8,5683.7,2288.7,-4496.9,-5319,-181.51,2651.8,265.74,-1716.2,102.58,1817.8,98.517,-2421.6,-2665.6,-1804.2,-1428.6,-526.69,944.63,695.97,-1075.7,-757.24,2224.4,3541.7,1317.9,-560.58,396.45,1214.1,319.56,1412.2,5385.9,5760.9,-892.13,-6852.9,-4194.8,2069,1895.6,-3365.9,-4123.1,510.49,1682.4,-3138.8,-5784,-1842.1,2187.1,877.54,-1370.8,344.19,2396.4,237.94,-2390.2,65.872,4897.7,5731.2,3070.4,2205.4,3487,2564.9,-1228.3,-3950.1,-3901.4,-3169.6,-2622.4,-1000.5,1058.6,1187.7,-416.35,-1297.3,-1093.7,-1392.3,-1893.4,-1135.5,-221.11,-1089.4,-1942.2,381.95,4186.3,4850.8,2640,2176.7,3813.9,2636,-2328.5,-5113.3,-2151.1,1874.1,1552.3,-1446.7,-2577.4,-1575.7,-641.56,272.35,1370
4017.8,608.88,-6432.4,-8382.4,-3389.4,2348.3,5123.4,6578.9,6492,2088,-4142.4,-5064,-75.76,2820.7,-202.92,-2436.9,1589.9,5897.5,2240,-6272.9,-9419.2,-4466.4,1831.8,4257.5,4205.7,3845,2459.7,-26.405,-1633.3,-2097.1,-3494.5,-5776,-5879.2,-2549.2,1804.3,5056.6,7236.1,7640.7,4688.6,164.95,-1133.7,1600.7,3033.5,-371.71,-4542.2,-4059.9,-731.15,-771.16,-5374.5,-9277.1,-8234,-3414.5,1891.2,5896.2,7655.9,6197.5,2135.3,-1748.2,-2935,-1208.1,2042.3,5096.7,6276.8,4807.4,1992.3,130.12,-367.19,-1466.6,-4445.1,-7597.5,-8023.5,-4985.3,-617.51,2332.5,2876.9,2101.7,1540.5,1390.8,616.96,-1095.3,-2243.2,-1174,1569.6,3556.5,3103.4,857.68,-1281.8,-2226.3,-2501.9,-3051.2,-3217.6,-752,4737.3,8982.5,6758.8,-613.51,-4966.3,-1257.2,5181,5576.3,-281.27,-4602.2,-3570.3,-2146.9,-4970.4,-8636.9,-7382.7,-2170.2,1260.8,1099.5,816.53,2544.6,4232.1,4151.1,3928,5161.3,6085.4,4133.1,224.29,-1982.4,-889.17,801.32,-619.87,-5102.2,-8497.4,-7273,-2501.9,1910,3941.1,4363.7,3629.4,1059.6,-2267.7,-3312,-1493.8,-134.73,-1229.1,-2060.3,-46.631,2408.4,2008.4,482.49,1315.5,3052.2,1950,-420.13,637.53,3710.2,2277.7,-3920,-6908.1,-2854.6,1769.1,1086.4,-930.57,1262.3
5586.1,-1003.7,-6589.6,-3977.3,1972.4,3423.4,1253.1,619.48,985.82,-1220.8,-4045.2,-2667.1,1478.8,2452,-79.723,-415,2949.7,4310.9,170.86,-4812.3,-4579.6,353.96,4850.3,5494.5,2444.2,-1868.1,-3812.3,-1512.1,1636.2,37.633,-5886.3,-8957.6,-5030.1,1338.4,4308.6,4739.1,5978.3,6473,3139.3,-1180.3,-1097.7,2059.4,1953,-2062.3,-3714.5,-561.17,1663.8,-1538.9,-6374.9,-7317.2,-5103,-3156.3,-767.35,4076.7,8271.4,6718.5,702.03,-2946.6,-1127.4,2342.1,3427.4,2765.4,2359.3,1822.4,348.45,-862.9,-805.52,-986.04,-3073.1,-5873.9,-6793.3,-5019.1,-1531.8,2577.5,5911.4,6409,3587.8,185.11,-840.33,-233.9,-820.1,-2518.7,-2283.4,477.69,1957.2,-544.98,-3967.8,-3532.8,119.49,1768.2,-361.97,-1573.7,2180.1,7411.1,7255.6,1309.9,-3190.3,-1027.4,4111.4,5153.4,1222.3,-2421.6,-2944.7,-3546.6,-7097.5,-10390,-8317.8,-1719.2,3066.2,2362.1,-687.37,-1152.7,1520.6,4414.8,5932.6,6754.2,6994.3,5564.7,2686.9,355.22,-667.1,-1995.2,-4430.8,-5896.9,-4626.3,-2443.7,-2073.9,-2641,-1299.1,1483.4,2387.3,1039.2,684.02,1941.1,1085,-2741.6,-3998,773.83,5569.8,2824.7,-4284.6,-5615.7,733.75,5885.8,4208.5,803.12,1188,2125.1,-922.47,-4340.1,-2615.5,1114.9,129.12,-3519.5,-1960.6,4241.8
4403.8,-354.82,-4728.4,-4101.2,-937.49,298.26,492.63,2788.9,5409.5,4020.1,-334.2,-2233.2,-554.52,247.82,-1672.4,-2454,159.39,2177.9,-305.59,-4547.3,-5227.5,-2101.6,782.69,1583,2027.6,3088.4,3321.4,1900.9,276.69,-75.541,360.59,145.27,-1243.5,-2799.9,-2656.9,96.321,3547.1,4128.7,1015.5,-2052.1,-1397.2,1397.9,1744.7,-1163.9,-3279.9,-1905.2,458.88,169.17,-2336.7,-3800.9,-2919.6,-1164.9,366.86,2166,4084.3,4291.9,1793.7,-1330.5,-1867.7,588.92,3052.5,2891.3,1009.8,235.81,1238.4,1703.4,-206.97,-3207.8,-4680.8,-3900.9,-2173.7,-649.34,459.4,995.94,839.8,598.66,864.64,934.58,-194.55,-1709.6,-1659.2,126.08,1668.4,1745.8,1222.9,907.82,159.6,-1350.2,-2423.1,-2142.7,-1167,8.2842,2072.9,4603.1,4984.5,2077.9,-935.12,-470.67,1987.6,1915.4,-1336.3,-3663.8,-2762.8,-1505.8,-2902.9,-5073.8,-4266,-848.16,1127.2,-165.01,-1859.5,-530.36,3287.8,6007.2,5448,3027.4,1491.8,1559.5,1673.9,663.87,-719.45,-1385.6,-1687.8,-2439.7,-3127.6,-2654.1,-1255.1,-55.333,745.11,1468.6,1391.3,-145.2,-1552.4,-783.98,815.48,-98.537,-3113.9,-3681.4,-56.294,3493,3118.2,1161.7,1675.3,3466.2,2528.2,-730.43,-2136.6,-765.56,60.021,-1173.9,-2239.5,-1919.7,-1692.2,-1556.1,710.2,4279.3
2873.1,-1236.3,-5439.6,-4217,361.15,2541.5,1868.6,2240.2,3911.5,3030,-935.98,-3441.5,-1838.2,935.88,1475.3,433.84,-255.68,-971.5,-2508.4,-3390.1,-1924.2,840.67,2596.4,2877.4,2708.1,2346.4,1270.7,-361.03,-1765.4,-2527.7,-2634.1,-2215.9,-1774.4,-1578.8,-587.01,2300.9,5466.3,5428.6,1683.3,-1779.1,-1675.6,159.71,68.851,-1754.6,-2177.7,-528.07,566.89,-375.37,-1799.4,-2248.6,-2324.9,-2335.5,-763.14,2903.9,5748.7,4398.1,-205.96,-3285.2,-1855.1,1768.4,3102.4,1161.1,-650.57,528.75,2961.7,2747.5,-681.11,-3856.5,-4131.3,-2694,-1789.7,-1437.4,-695.75,-59.779,-226.55,-116.58,1290.8,2500.9,1692,150.96,352.38,1599.6,1242.1,-381.36,-422.48,1029.7,606.68,-2312.4,-3950,-2255.7,-24.853,556.85,1674,4600.6,5344.4,768.69,-4504.7,-3617.3,2051.4,4576.1,1149.3,-2675.9,-2430.6,-904.78,-2043.6,-4097.7,-3133.3,135.74,1591.3,58.116,-1597.3,-1120.4,643.19,2017.1,2723.9,3209.9,3377.2,2854.2,1887,1307.9,1430.9,1157.1,-984.42,-4327.1,-5811.8,-3741,-602.67,186.72,-689.33,13.301,2082.2,1805.4,-1314.9,-2728.8,-42.801,2581.8,869.73,-2637.4,-2706.5,471.93,2495.9,2148.6,2054.2,2827.4,2138.7,-201.72,-1367.8,-524.28,-60.737,-879.75,-1020.1,-114.18,-445,-1961.2,-1270.7,1986.9
-328.24,-1256.5,-1326.9,-90.19,730.52,38.503,-704.72,129.38,1660.8,1940.8,908.51,121.75,260.47,613.36,710.47,831.95,850.49,19.082,-1654.8,-2882.2,-2570.4,-1222.9,-278.93,-345.67,-616.23,-86.388,1036.7,1552.8,930.46,202.11,609.42,1697.1,1761.4,331.29,-936.96,-514.62,777.55,877.45,-678.36,-2226.2,-2259.7,-1133.3,-119.32,377.85,923.27,1692.7,1847,650.9,-1167.9,-1919.4,-1026.4,149.1,218.25,-224.87,238.28,1173.9,727.22,-1009.6,-1368.3,843.99,2748.3,1121.6,-2582.5,-3727.4,-698.34,3048.6,3565.1,797.21,-2315.5,-3204.6,-1290.1,2007.8,3899.4,2418.6,-1006.7,-2648.9,-1065.7,1085.4,962.45,-681.56,-1420.4,-1060.7,-1154.7,-1762.6,-1440.9,-41.389,1025.9,1269.9,1494.1,1646.1,757.67,-631.34,-542.3,1184.1,2183.8,1249.5,235.5,674.98,919.56,-950.82,-3285.9,-2989.8,-493.13,677.48,-727.82,-1915.7,-586.46,1513.2,1395,-664.57,-1701.2,-377.05,1487.6,1835.8,1015.5,646.89,1030.3,994.45,3.4034,-891.24,-627.52,259.49,434.85,-305.2,-860.29,-485.42,298.27,579.24,54.466,-966.01,-1754.9,-1361.3,309.05,1559.9,573.46,-1613.4,-1772.1,847.56,2730,989.11,-1964.8,-1701.8,1531.7,3197.7,1426.5,-513.66,114.91,1270.7,20.079,-2381.5,-2604.1,-557.16,887.2,549.38,-34.46,3.2259
-985.32,-3240.5,-4329.7,-1652.8,2024.3,2942.4,2041.3,2220,2882,1646.6,-674.57,-1245.7,61.629,1023.2,968.93,797.41,319.5,-995.28,-1888,-1257.5,-776.59,-2106,-3209.6,-1386.7,1707.2,2515.8,1503.7,1608.2,2109.5,-30.179,-3259,-2528.9,1979.9,4059.3,1345.6,-798.57,1416,3524.3,412.39,-4732.2,-5364.7,-1917,-383.33,-2265,-2747.1,752.52,4211.8,3280.3,-354.43,-1807.6,218.12,2486.4,2292.3,823.91,595.57,1242.3,212.35,-2372.9,-2710.8,682.63,3008.1,-398.56,-5601.5,-4259.9,3607.1,8179.1,3593.3,-3863.8,-5719.8,-3009,-1734.8,-2033.6,121.6,3733.6,3917.3,907.42,-201.33,1496.7,1675.6,-744.79,-1721.3,40.932,712.11,-1256.4,-2403.3,-1195.4,-694.01,-1719.1,-653.35,2769.5,3244,-391.14,-1386.8,3351.9,6230.1,1092.2,-5303.9,-3603.4,2618,3020.6,-2111.6,-3333.5,883.28,1860.6,-3299.6,-6271.3,-1975.5,2863.5,1465.1,-2285.9,-1891.8,841.07,824.51,-441.41,1615.9,5377.7,5498.9,2217.5,650.03,2001.7,2283.7,-467.51,-3580.9,-4616.2,-3939.2,-2206.2,334.57,1834.6,285.81,-2667.3,-3149.6,-672.17,1237.3,457.82,-1103,-1005.7,595.57,2104.4,2397.3,1230.3,-279.93,33.416,2425.9,3666.3,1275,-2025.7,-1861.1,941.02,1679.4,-568.55,-1890.9,-541.02,511.06,-580.46,-1506.8,-833.25
2163.1,179.64,-2434.9,-2125.5,663.46,2297.6,1271.7,-357.26,-689.34,-243.52,-134.58,-491.45,-1246.5,-2310.4,-2462.5,-335.95,2832.8,3796.4,1639.2,-739.02,-749.71,520.26,730.83,-38.967,-232.48,182.84,106.69,-296.56,37.715,846.95,767.72,-504.12,-1992.7,-2929.8,-2880.5,-1179,1802,3624.4,2418.2,-0.18028,-317.42,1270.7,1373.3,-980.88,-2515.3,-828.66,1780.1,1762.6,-754.71,-2877.9,-3041.1,-1802.6,96.255,2003.1,2582,1172.3,-561.26,-456.18,1039.6,1596,514.9,-588.56,-529.93,110.14,599.59,1035.3,1253.9,484.37,-1283.7,-2896.8,-3391.9,-2617.9,-590.92,2179.4,3817,2626.7,-152.96,-1389.1,-464.18,-128.41,-1802.9,-2836.2,-672.24,2597.1,2970.5,473.76,-1085.1,34.65,1305.3,305.81,-1616.7,-1671.1,296.02,1900.5,1513.2,-64.001,-962.03,-307.76,1093.8,1735.2,1054.7,-18.377,-475.38,-691.66,-1559.1,-2594.7,-2420.8,-1159,-582.71,-1315.8,-1677.1,-390.35,1264.5,1628.2,1526.8,2731.1,4434.4,3957.2,1020.2,-1348.7,-1075.3,105.22,-401.51,-2107.6,-2612.1,-1544.3,-773.39,-949.66,-493.32,1274,2367.6,1055.6,-1189,-1680.1,-426.53,222.95,-573.24,-1103.3,-231.89,796.72,705.2,282.81,636.29,1060.8,537.79,-23.359,713.28,1739.6,993.74,-1053.9,-1860,-871.07,-210.7,-740.83,-546.35,1250.1
