-1.5689,1.134,2.0446,0.79779,0.25931,0.23216,-2.247,-6.117,-5.811,0.20936,5.4412,3.6419,-2.1927,-3.7473,1.2419,6.4043,5.9443,1.9034,-0.18959,0.48513,0.31681,-1.6248,-1.7255,1.692,4.3552,1.7568,-3.917,-6.6698,-5.0169,-2.9019,-2.6821,-2.1828,0.14882,1.9544,1.3099,0.37796,1.5277,3.0354,2.1915,0.015454,-0.90005,-0.87258,-1.3241,-0.64846,3.263,7.7468,7.8309,3.432,-1.0004,-3.6715,-6.5844,-9.2375,-7.687,-1.8267,2.5848,2.2302,0.92867,2.3403,3.6737,1.7386,0.0405,2.978,6.6147,3.3249,-5.652,-10.422,-6.1579,0.56834,1.7849,-1.4635,-2.588,0.6716,4.2831,4.1589,0.87105,-1.7658,-1.091,1.6395,2.85,1.3604,0.18924,1.8565,3.713,1.6045,-2.9215,-4.0779,-0.78053,1.4528,-0.71642,-3.4456,-2.7201,-0.98096,-1.9463,-3.2657,-0.56501,4.0123,4.2374,-0.14418,-2.5668,0.37582,4.1631,3.5829,-0.27099,-3.0228,-3.1484,-1.9375,-0.16586,1.9145,2.9779,1.9391,0.013383,-0.66706,0.16324,1.1006,1.2225,0.54074,-0.86399,-2.5157,-2.8786,-0.71766,2.7469,4.3018,2.0275,-2.2103,-4.2388,-2.1523,0.91849,0.16366,-4.2664,-6.3521,-2.015,4.5341,6.0395,2.2888,-0.20321,1.4405,2.5052,-0.76556,-4.5542,-3.5895,0.74013,3.5942,4.463,5.7529,6.0458,1.6888,-5.4673,-8.718,-5.8592,-1.8621,-0.61526,0.054994,2.4512,3.8375,1.4367,-1.8288
2.7823,0.086185,-1.4717,-2.0377,-1.1674,1.9608,4.9298,2.9976,-3.223,-5.7775,-0.12222,6.5255,4.514,-3.7801,-7.1747,-1.878,4.5677,5.7596,3.5911,1.099,-2.5938,-6.5645,-5.911,-0.34315,2.5282,-1.7379,-6.7616,-5.1122,0.43606,2.6259,1.3633,1.5602,3.3532,2.9352,0.67876,0.47803,2.509,3.6547,3.4895,3.2155,1.0135,-4.1685,-6.7866,-1.3954,6.6859,7.0622,-0.24536,-5.3866,-4.7809,-4.9837,-8.4984,-8.2039,-0.93871,4.8791,2.5116,-1.8795,0.32552,6.6136,9.2162,7.7619,6.4303,4.0655,-2.4497,-8.7247,-7.3305,-0.003277,4.0451,1.1054,-4.1328,-7.5728,-9.094,-7.6646,-1.8296,4.6853,6.0796,3.6047,3.6321,6.5193,6.2735,2.0566,0.26718,2.9445,3.9428,0.214,-2.7997,-1.826,-2.193,-7.1054,-9.543,-3.4418,4.3278,3.1639,-4.9169,-8.3267,-2.774,4.4735,6.4136,3.9568,1.3062,0.64588,2.3004,4.7429,4.1567,-1.2424,-6.9103,-6.847,-1.8794,2.0685,2.8294,3.2787,4.6086,4.7065,3.1576,1.6615,-0.55461,-5.2864,-9.2653,-6.7427,0.88942,5.4379,3.447,-0.075517,-1.3396,-2.7807,-5.2545,-4.2605,0.84753,2.5461,-2.9157,-7.0982,-1.7065,7.3016,8.5821,3.5806,3.3485,8.9322,8.5067,-3.1335,-14.267,-11.944,0.51375,9.6338,9.9797,7.5975,7.3205,5.2229,-3.8622,-16.576,-23.114,-17.979,-5.6905,4.7451,8.8725,8.7235,7.4682,5.597
0.0044588,-1.4991,-1.2056,0.67454,2.4801,2.8573,1.8758,-0.10889,-2.631,-3.6765,-1.1798,2.8668,3.4512,-0.30974,-2.9722,-0.58023,3.3533,3.5661,0.86985,-0.71353,-1.2297,-3.1155,-4.735,-2.5734,1.2784,1.1771,-2.473,-3.1391,1.0369,3.8544,1.2137,-2.3796,-1.6092,1.4374,2.0079,0.76109,1.264,2.8867,2.2029,-0.54586,-1.8902,-0.9075,0.24041,0.7105,1.5002,2.144,1.0688,-1.0273,-1.9296,-1.7487,-2.3788,-3.499,-2.9259,-0.81567,0.35661,0.16242,0.72065,2.4463,3.1606,2.1593,1.3953,1.6127,1.0298,-0.82312,-1.6386,-0.43143,0.35038,-1.1016,-2.8968,-2.7873,-1.7375,-1.5785,-1.5595,-0.073663,2.0597,2.8372,2.2832,1.9729,2.377,2.7109,2.447,1.3668,-0.64785,-2.4794,-2.1674,-0.018014,0.79289,-1.2437,-3.1461,-1.8764,0.56704,0.029632,-3.2144,-4.6372,-1.9268,2.1517,3.7357,2.1009,-0.48399,-1.246,0.74983,3.3121,2.9437,-0.57988,-3.0722,-1.4875,1.5587,1.9652,0.59342,1.1653,3.3697,3.4126,0.85321,-0.81725,-0.74774,-1.9417,-4.6846,-4.8313,-1.0138,2.1691,1.3137,-0.77106,-0.87612,-0.91583,-3.0115,-4.05,-0.98506,2.5011,1.294,-2.1539,-1.3209,3.6687,6.3629,4.5397,2.7714,3.4537,2.7297,-1.8914,-6.1756,-5.3336,-0.92776,2.3432,3.2261,3.435,3.2777,1.5812,-1.5563,-4.8719,-7.5686,-8.7162,-6.6622,-1.343,4.1501,6.4234,5.2065,2.5276
-0.22817,-1.4386,-0.19939,2.9406,4.8484,3.5931,0.75537,-1.7864,-4.0922,-5.3514,-3.1921,1.3498,2.8413,-0.66589,-3.3932,-0.29098,4.7902,5.2774,2.0296,0.24698,-0.22312,-3.0897,-6.3796,-4.3874,1.5203,3.5311,-0.059053,-2.2371,0.42508,2.2276,-0.85897,-3.749,-1.3842,2.372,1.9372,-0.27536,0.87383,3.3482,1.7934,-2.1749,-2.2818,1.6199,3.5002,1.3647,-0.40616,0.55808,1.2547,-0.23982,-1.5314,-1.1338,-1.1509,-2.5088,-2.7582,-1.0224,-0.21296,-1.6786,-2.3205,-0.030487,2.3844,2.0885,0.98894,1.7784,2.7986,1.2704,-1.1382,-0.7414,1.9178,2.8718,0.8548,-1.6345,-2.9366,-3.7812,-4.1063,-2.3248,1.1992,3.2624,2.0523,-0.14499,-0.23672,1.4141,1.9821,0.52334,-0.71896,0.37612,2.6534,3.0401,0.68182,-1.7974,-1.8772,-0.60401,-0.85837,-3.0564,-4.723,-4.0029,-1.3628,1.9082,4.2962,3.5518,-0.86908,-4.7227,-2.7581,3.3446,5.8142,1.7166,-2.493,-1.0074,2.5032,1.8201,-1.1178,-0.14992,3.7806,4.1231,0.26696,-1.6064,0.24078,0.23379,-3.8255,-6.0201,-2.3731,2.1303,1.8344,-0.93614,-1.4989,-1.2215,-3.3781,-5.3203,-2.5672,2.3493,3.0402,-0.29214,-1.1415,2.9031,7.0735,7.3484,5.1387,2.8072,0.15656,-2.7856,-4.1803,-3.4789,-2.3572,-1.3158,0.87773,3.436,3.3761,0.32874,-2.5685,-3.8526,-5.4595,-7.652,-6.8891,-1.4442,4.7734,7.0164,5.2274,2.2585
2.634,-0.30857,-0.82969,0.87244,2.0193,1.0837,-0.18686,-0.11194,0.17032,-0.61569,-1.1674,-0.2057,0.7296,-0.034414,-1.2751,-1.5121,-1.9033,-3.0332,-2.0117,2.5565,5.7062,2.2966,-3.8953,-4.3295,1.5242,5.0732,1.4785,-3.746,-3.9856,-0.85541,0.13937,-1.695,-2.8889,-1.8607,0.31253,2.9033,5.3013,5.615,3.0408,0.002394,-1.0869,-1.2566,-2.1585,-2.1961,0.73772,4.5873,5.3927,2.9479,0.1125,-2.3934,-5.9541,-9.2751,-8.5366,-3.263,1.9946,3.3439,1.8973,1.0745,2.1089,3.6261,3.8306,2.0683,-0.50638,-1.6056,-0.4922,0.57509,-0.5212,-2.1689,-1.3463,1.3305,2.418,1.1477,0.13347,0.34119,-0.34931,-2.5428,-3.5164,-1.6979,0.84072,2.166,3.0112,3.6133,2.084,-1.5169,-3.4868,-1.959,-0.21825,-1.0121,-1.5921,0.96251,3.1919,0.058364,-5.9379,-7.0132,-1.0727,5.4742,6.532,2.9847,-0.51294,-1.162,0.81222,3.1521,2.7543,-1.2044,-5.0669,-4.7239,-1.481,0.028722,-0.62427,0.65346,4.7201,6.8618,4.2237,0.25288,-1.2143,-1.5102,-3.2028,-4.7907,-3.5327,-0.44407,1.5387,1.8019,0.9414,-1.6874,-5.4249,-6.256,-1.8837,3.5084,4.3481,1.539,0.24821,1.6532,2.5519,2.091,2.6829,4.1577,3.1411,-0.61114,-2.8941,-1.791,-0.48482,-1.1224,-0.96101,2.2029,5.0899,3.3163,-2.2865,-7.3314,-9.5177,-9.2874,-6.8631,-2.1689,3.2247,6.8456,7.6021,5.8813
4.2251,-0.20895,-2.2773,-1.0183,0.50134,0.74284,0.90956,0.85072,-0.79623,-2.1768,0.1294,4.1978,3.8945,-1.3731,-4.7615,-2.5664,0.29333,-0.60696,-1.6862,1.1439,3.8071,0.64276,-4.9,-4.8428,0.60569,3.6868,1.4849,-0.95234,-0.41374,-0.12014,-2.3422,-3.7507,-1.5635,1.4893,2.1049,1.676,2.8389,4.4947,3.9992,1.5503,-0.79099,-2.1529,-2.3505,-0.73511,2.0206,3.3008,1.9587,0.014948,-1.0157,-2.614,-5.6562,-7.3868,-5.2124,-1.1118,1.076,0.87647,0.59045,1.2836,2.4199,3.7901,4.8175,3.7118,0.3471,-1.9481,-0.75585,1.3361,0.6772,-1.57,-1.8548,-0.56909,-0.74382,-1.7271,-0.075802,3.417,3.7039,-0.42797,-3.87,-2.6851,0.82633,2.6677,2.1877,0.30402,-2.8078,-5.52,-4.5476,-0.12403,2.5998,0.82923,-1.1488,1.2436,5.0059,3.9226,-1.5081,-4.4385,-1.482,3.13,3.9954,1.0646,-1.6489,-1.1754,1.7614,3.6573,1.5453,-3.447,-6.5871,-4.9903,-1.1755,0.76555,0.67911,1.1626,2.5792,2.9753,2.0376,1.2997,0.80288,-0.71481,-2.4826,-2.2685,-0.2827,1.135,1.5655,2.2638,2.1241,-1.2122,-5.7678,-6.2255,-2.0275,1.0526,-0.16902,-1.4368,1.2655,4.6365,3.8455,1.0308,1.5871,4.5683,3.7322,-2.2805,-7.1136,-5.3528,0.7029,4.9055,4.6563,2.3787,1.3755,1.8531,0.82213,-3.981,-10.036,-11.686,-6.9491,-0.30537,3.2884,4.3484,5.7491,6.6425
6.2565,3.5763,0.87713,-0.21549,-0.44761,-0.31099,0.14027,-0.43913,-2.9383,-4.9911,-3.9417,-1.8035,-2.4012,-4.2298,-2.2898,2.7196,4.2805,0.85713,-1.0204,2.0564,4.1486,0.50553,-3.207,0.061228,6.4924,7.2761,2.5271,-0.40076,0.11529,-1.1222,-5.1187,-6.6789,-4.1527,-1.8861,-1.5508,0.022154,2.6486,1.7722,-1.8801,-1.4288,3.685,4.6241,-1.9917,-6.5191,-1.3305,6.1199,5.2333,-0.73641,-1.4388,2.7279,2.7816,-2.0081,-3.239,0.92158,2.4457,-1.8938,-4.7178,-1.109,3.1601,2.0327,-1.1938,-0.99372,1.0614,0.83811,-0.56648,-0.33305,-0.20217,-2.5258,-4.2678,-1.7503,2.041,1.7412,-1.4416,-1.8896,1.1376,3.1396,2.3595,1.6736,2.5874,3.1489,2.2695,1.1104,-0.15575,-2.2772,-3.5445,-1.3874,2.3059,2.4473,-1.9337,-6.3672,-7.5918,-6.4604,-3.4516,2.6366,9.2748,9.6993,2.0537,-5.6973,-5.0446,2.0274,6.3244,3.698,-1.1455,-2.4862,-0.46559,0.94875,-0.29023,-2.3817,-2.4161,0.034953,2.375,2.3355,1.0586,1.0447,1.6003,-0.41858,-4.7698,-6.6619,-3.4415,1.2399,2.8278,1.9842,1.5868,0.90645,-2.0971,-4.8146,-2.3924,4.1444,7.9057,5.344,0.45996,-1.9066,-2.2838,-3.2652,-3.939,-1.6388,2.736,5.0372,3.1956,-0.48834,-2.5665,-2.0191,-0.21168,1.2347,1.5795,0.57536,-1.8401,-4.7896,-6.0536,-3.9823,-0.092298,2.0028,1.2018,0.56786,2.7811,5.9253
4.1226,0.24735,-0.97516,-0.12898,-0.36542,-1.9872,-2.3577,-0.80726,0.52041,0.81896,1.4291,2.1297,1.0538,-0.90512,-0.35679,2.513,3.1226,-0.046345,-2.2877,-0.23895,2.2543,0.28399,-4.1193,-5.3049,-2.4163,0.80198,2.3986,3.0079,1.8769,-2.1656,-6.431,-6.6191,-3.3944,-1.5156,-2.0809,-1.007,3.629,7.9109,7.7835,4.1912,0.46554,-1.6001,-1.0983,2.6537,7.6119,9.1995,5.5936,0.0088718,-4.2673,-7.66,-10.756,-10.998,-6.7129,-1.314,0.82082,0.48503,1.4806,4.1263,5.3093,3.817,1.2564,-1.617,-5.063,-7.0368,-4.296,2.2692,7.2603,7.1249,3.8917,1.3478,0.35898,-0.39258,-1.3395,-1.6913,-1.033,0.071368,0.65958,0.31327,-0.047777,0.91094,2.3186,1.1352,-3.1208,-5.7482,-2.5575,3.2845,4.7783,0.93291,-2.3661,-1.9528,-1.6789,-4.5348,-6.3891,-2.3682,4.5556,6.949,2.9329,-2.2036,-3.5812,-1.5862,0.72549,1.447,0.59497,-0.44902,-0.028486,1.7695,2.958,2.861,3.5771,6.0822,7.2731,4.1923,-0.91047,-3.7456,-4.4321,-6.0471,-8.0379,-6.7375,-2.3974,0.14353,-1.0622,-2.4313,-1.4621,-0.51721,-1.3255,-1.0071,2.5052,5.5139,3.7789,-0.48817,-1.7377,1.0295,4.2264,5.833,6.6104,6.0485,2.265,-3.5241,-6.7878,-5.268,-1.5929,0.89455,2.1036,3.4789,4.5179,2.9737,-2.1378,-8.7093,-12.654,-11.177,-5.5068,0.27004,3.6465,5.617,7.3335,7.2788
2.3625,4.2302,2.2764,-0.63098,-0.99589,0.11026,-0.72732,-3.7496,-5.5204,-3.7311,-0.36839,0.95844,-0.1561,-0.5478,1.6164,3.5985,1.985,-1.4733,-1.6461,2.1115,4.2896,1.4179,-2.4096,-1.8472,1.5419,2.4015,0.21491,-1.1118,-0.92117,-2.4305,-5.4358,-5.079,0.13054,4.901,4.6356,1.447,-0.37756,-0.38346,-0.0080296,1.0643,2.645,1.99,-1.6874,-4.1279,-1.9925,1.4305,1.4495,-0.48152,-0.30904,0.65079,-1.5131,-4.6378,-2.8644,2.7187,4.4641,0.47054,-2.1456,0.77944,3.6268,1.0093,-2.8298,-1.3236,3.3095,3.903,-0.20983,-3.2009,-2.3612,-0.54063,0.35148,1.558,2.7942,1.4356,-2.3225,-4.5492,-3.3211,-1.1016,-0.12697,0.33731,0.78105,-0.10012,-1.7809,-0.95972,3.1492,6.2773,4.8588,1.1699,-0.49763,-0.0019141,-0.12713,-1.4829,-2.5447,-3.2127,-4.2873,-4.2704,-0.86525,4.2947,6.3316,3.448,-0.67862,-2.0702,-1.1543,-0.60471,-0.94845,-0.7633,0.16002,0.46588,-0.22278,-0.56431,0.231,0.97464,0.30413,-1.0388,-1.0294,0.73485,2.2358,1.6608,-0.17976,-1.0155,-0.064582,1.3353,1.6636,0.5456,-1.528,-3.3092,-2.9092,0.17815,3.0778,2.036,-2.313,-4.803,-2.3155,2.0822,3.6815,2.334,1.1719,1.1491,0.5747,-0.93139,-1.8177,-1.6717,-1.3779,-0.30923,2.8397,6.0482,4.9249,-0.98235,-6.5605,-7.6081,-5.4473,-3.0266,-0.24378,3.5756,5.8391,3.8423,0.010941,-0.61571
3.4776,0.30971,-0.15158,2.2377,2.7325,-0.4013,-3.6267,-4.4124,-3.9869,-2.9388,-0.02481,3.2586,3.052,0.01474,-0.48964,2.4733,3.0068,-1.3148,-4.1149,-0.58267,3.8178,2.238,-1.9106,-1.0349,3.2938,3.1348,-1.9598,-4.4325,-1.9651,-0.80398,-3.8854,-5.4522,-1.4417,3.2657,3.215,1.0019,1.5741,3.525,2.5491,-0.48921,-1.4031,0.11225,1.0432,0.84284,1.1888,1.5517,0.29806,-1.0303,0.14651,1.8697,-0.25828,-5.4306,-7.6058,-4.1021,0.75269,2.2557,1.2516,1.127,2.4604,3.4357,3.1678,2.0094,0.10975,-2.1594,-3.3562,-2.2958,0.22428,1.979,1.2901,-1.5868,-4.2391,-3.6878,0.329,4.098,3.8826,0.73889,-0.99753,0.26042,1.8664,1.6969,0.85697,0.529,-0.3481,-2.2651,-3.114,-1.5011,0.46452,0.42882,-0.40383,0.23719,1.3312,0.29047,-2.1194,-2.4041,0.21534,2.4641,1.8157,-0.20862,-0.75601,0.41268,1.1755,0.14574,-1.7636,-2.6387,-1.771,-0.28551,0.5503,1.0923,2.3022,3.3541,2.3741,-0.033685,-0.69042,1.3455,2.6434,0.37178,-3.1595,-3.9289,-1.9463,-0.039275,1.0596,2.1483,1.7543,-1.8552,-5.5717,-4.242,0.85859,2.4372,-2.0128,-5.7624,-2.5865,4.2726,7.4996,5.9831,4.1438,3.552,1.334,-3.3788,-6.6935,-5.0674,0.072934,4.3002,4.9796,3.1543,1.5184,0.9172,-0.86901,-5.6373,-10.406,-9.6446,-2.928,3.3403,4.2315,2.5131,3.0248,4.7016
4.4675,-3.617,-4.4678,2.7253,7.9384,3.8031,-4.14,-5.7833,-0.10533,5.5243,6.1107,2.8136,-1.7142,-5.6474,-6.8766,-4.8593,-2.5292,-1.896,0.03075,5.5392,9.2181,4.245,-5.5861,-8.8149,-2.2233,4.7035,3.7961,-1.365,-3.2119,-1.3455,-0.33234,-1.4949,-2.6283,-2.4244,-0.51793,3.5486,7.3772,5.8258,-1.3096,-6.0895,-2.5893,3.7944,3.9635,-1.2904,-3.1845,1.4758,6.9349,8.2741,6.3229,2.0862,-5.3656,-13.086,-14.091,-6.9172,0.7862,2.2987,0.096748,-0.02462,2.1301,3.1834,2.9013,3.2888,3.7873,2.5564,0.49855,-0.53665,-1.5118,-3.7235,-4.7679,-1.9298,2.25,3.1374,1.3533,1.1799,2.4945,0.8726,-3.7489,-5.3745,-1.207,3.5235,3.5574,1.2711,1.7126,3.9563,3.0706,-1.3239,-4.2102,-2.7747,0.023117,0.48067,-1.2717,-3.424,-5.6703,-7.4135,-5.4763,2.0483,10.198,10.246,0.69342,-8.475,-6.7747,3.3121,9.1502,4.4096,-3.3718,-4.4395,-0.061484,1.7543,-0.30253,0.12667,5.3034,9.0532,6.573,1.5641,-0.57921,-1.1666,-4.4529,-9.2448,-10.178,-5.6976,0.27194,3.715,3.2641,-1.3305,-8.4574,-12.483,-7.6862,3.8626,12.403,10.966,3.1869,-1.6289,0.74606,6.094,8.0763,5.3504,1.7466,0.67007,0.97085,-0.74424,-4.6237,-6.7432,-4.406,0.1589,3.0006,3.0135,1.0324,-3.0931,-8.9664,-12.957,-11.254,-4.9061,1.8498,7.133,10.965,10.882
4.2232,0.62661,-1.9386,-3.6014,-4.6174,-3.3104,0.48874,3.0933,2.378,2.0511,5.2863,7.8387,4.2729,-2.0968,-3.6527,-0.87101,-1.0252,-4.9241,-5.1026,0.76605,4.5889,0.42657,-6.0142,-6.2468,-0.85694,3.6065,4.424,3.2194,0.68023,-3.124,-5.8168,-5.3157,-3.2456,-1.7275,0.39862,4.1024,6.2908,4.1876,0.57302,-0.33018,0.60064,0.098453,-0.97645,0.58929,4.3514,7.4561,9.5206,10.564,6.9376,-3.5948,-14.758,-17.575,-12.336,-7.1229,-5.2842,-2.9666,1.045,2.7786,2.0164,3.9987,9.0217,9.8358,3.8551,-1.3221,-0.35822,0.90705,-3.4902,-8.0053,-4.6372,2.8327,4.6591,1.1115,1.0682,6.2179,8.1571,2.4654,-4.3316,-4.9616,-0.83808,2.1395,1.2529,-2.5702,-6.9833,-8.4507,-4.7553,0.84114,2.4756,0.16513,0.13484,4.6983,7.6755,3.4624,-4.313,-7.6775,-4.4284,0.87036,3.5973,3.0665,1.4156,1.2697,3.2216,4.2476,0.89427,-4.9922,-7.2555,-3.7086,0.77552,1.8081,1.4794,3.2641,5.448,4.532,1.752,0.78628,1.2674,-0.11845,-3.5878,-6.1903,-6.5597,-5.2909,-2.0828,2.7439,5.3164,2.0625,-4.2554,-7.3982,-5.8446,-3.0497,-0.53246,3.1554,6.8088,6.7865,3.9876,3.8785,7.3404,7.9495,1.7985,-5.6555,-6.9434,-2.4775,1.4096,1.2052,-1.1652,-2.2416,-0.2542,3.6302,4.9551,-0.44573,-10.153,-15.588,-11.553,-2.2934,4.695,7.298,7.7876,6.9898
5.7616,4.0187,1.0271,-1.8918,-1.2537,2.7332,5.2101,2.952,-1.4818,-3.8304,-3.7607,-3.7328,-4.1883,-3.4489,-1.7825,-1.7011,-3.4107,-3.5208,-0.20967,3.3082,3.2061,0.60649,-0.61557,0.19073,0.69919,0.76089,2.4721,4.898,3.9234,-0.94666,-4.4608,-3.0024,0.29867,1.2814,1.275,3.1767,4.7111,1.8038,-3.4166,-4.7344,-1.4343,0.82955,-0.70425,-2.3595,-1.3548,-0.14786,-0.53762,0.38812,4.0691,5.5839,0.62847,-6.4039,-7.6185,-2.7832,0.93835,-0.31282,-2.6517,-1.468,2.2452,4.5726,4.1854,2.9368,2.834,3.9306,4.3917,2.3873,-1.3764,-3.9123,-3.8794,-3.4448,-4.1407,-3.349,1.3046,6.0188,4.5547,-2.4211,-7.1505,-4.9389,0.44821,3.1932,2.5509,1.169,0.35468,-0.072635,-0.24178,-0.90288,-2.7713,-3.5924,0.18619,6.6381,8.0302,1.0002,-7.2312,-7.5717,-0.58813,5.6822,6.5143,3.6528,0.13345,-2.1333,-1.2426,2.3265,3.4744,-1.4478,-7.6817,-7.8202,-3.279,-1.9362,-4.4828,-2.7607,5.8698,12.289,8.9689,1.2472,-1.6043,0.10835,-0.12744,-3.1319,-4.1276,-1.8024,0.80589,2.5792,3.9097,1.8913,-5.7286,-12.729,-9.7833,1.373,8.2001,4.4093,-1.8444,-1.0028,4.6929,7.1231,4.959,2.9108,2.4864,1.2551,-0.74447,-1.042,-0.44985,-2.2381,-5.4333,-4.9813,0.16333,4.3432,2.5386,-3.6934,-9.4564,-11.878,-10.177,-4.1774,4.1096,10.021,10.618,7.9997
3.3655,1.4321,-0.4236,-0.64111,0.72907,1.5002,0.36125,-0.91093,0.031532,2.2384,2.2587,-1.0984,-4.7597,-5.1572,-2.7863,-1.3772,-2.6133,-3.4854,-0.39468,5.0445,6.9604,2.8216,-2.5664,-3.0737,0.67819,2.8435,1.0695,-0.88093,-0.047574,0.96069,-1.0388,-3.8042,-2.8463,1.5077,4.6063,4.1723,2.348,1.1033,-0.3013,-2.3131,-3.1781,-1.9008,-0.45859,-0.92661,-2.1603,-1.4308,1.6453,4.4986,4.3997,0.86661,-3.9708,-6.6358,-4.975,-0.58071,2.362,1.6619,-0.37132,-0.1544,2.3956,3.9933,2.6021,0.15535,-0.048322,2.2972,3.9051,1.855,-2.6384,-5.4613,-4.5153,-1.8354,-0.050551,1.2583,3.4883,4.93,2.3875,-3.2227,-6.716,-5.2246,-1.5622,0.56959,1.2869,2.1103,2.2481,0.67648,-0.7508,-0.1346,0.69571,-0.52602,-1.4142,1.5955,5.7495,4.2513,-3.0923,-7.6757,-3.3511,5.0658,8.3497,4.3469,-1.2628,-3.3319,-2.1079,-0.66227,-1.02,-2.9337,-4.401,-3.5846,-1.3431,-0.59468,-1.9272,-1.9706,1.7233,6.3663,7.419,4.6511,1.4257,-0.60979,-2.302,-3.3035,-1.8205,1.6875,4.1571,3.8274,1.5001,-2.063,-6.3772,-8.7342,-5.8973,0.4299,4.0721,2.2921,-0.6955,-0.41783,1.7714,2.5025,2.2954,3.181,3.4876,0.43025,-3.7245,-3.7513,0.47695,3.3831,1.9986,-0.106,0.79541,2.5663,0.74033,-4.6377,-9.0208,-8.9564,-5.0805,-0.20368,3.4209,5.0403,5.1407,4.5361
2.113,0.34006,-3.3832,-4.7114,-0.68062,5.3978,6.7086,1.1023,-5.2645,-4.7749,1.7441,5.5469,1.5981,-4.4791,-4.5455,0.61141,3.548,1.7253,-0.22508,0.28412,-0.021616,-2.6267,-3.0996,1.0335,4.5154,2.1824,-2.4081,-2.7696,-0.013676,-0.047896,-2.7501,-2.2782,2.3047,4.9315,2.3637,-1.2013,-1.682,-0.75496,-0.97378,-1.1429,-0.13762,-0.083205,-1.7557,-1.6377,2.0609,4.9487,3.0153,-0.47801,-0.42445,1.3931,-0.19923,-4.0221,-4.0305,0.16297,2.1913,-0.4582,-2.2474,1.0453,5.2498,4.5209,0.26013,-1.8723,-0.70445,0.079113,-1.2024,-2.14,-1.1503,-0.29417,-1.8315,-4.5763,-5.283,-2.5165,1.8295,4.41,3.5575,0.86431,-0.4818,0.87124,3.2719,4.5499,4.4808,3.9565,2.949,0.7946,-2.1507,-4.6037,-5.7915,-5.6027,-3.8059,-0.67726,1.7772,1.1497,-2.0457,-3.8189,-0.98521,4.3982,6.4998,2.385,-3.8637,-5.3543,-0.60627,4.5273,4.1607,-0.56362,-3.8898,-3.0878,-0.3047,2.204,4.3209,5.2217,3.0805,-0.60307,-1.0608,2.3691,3.3831,-2.3846,-9.4246,-9.0905,-1.799,4.0287,4.0594,2.011,1.2316,-0.13739,-3.1197,-3.9386,-0.43291,2.9006,1.3981,-2.2335,-2.3212,0.84073,2.3533,1.1667,0.92123,2.6472,2.6832,-0.76,-3.9501,-2.941,1.0077,3.8523,4.1328,3.4604,3.1427,2.4796,-0.035176,-4.754,-9.5881,-10.716,-6.1222,1.2551,5.7607,5.1304,2.5714,1.8054
2.2021,-2.9477,-5.6886,-2.8652,2.0352,5.041,5.4288,2.9245,-1.9266,-4.4313,-0.48379,5.0529,3.3816,-4.0169,-6.2543,-0.22713,4.3188,1.2512,-2.1634,0.91259,4.3405,0.29043,-5.9417,-4.3181,2.9568,5.267,0.6388,-3.1559,-2.6248,-2.0187,-3.0482,-1.9998,1.7313,3.6682,2.3593,1.24,1.3174,0.0042689,-2.0161,-1.1667,0.9946,-0.82623,-5.0114,-3.7273,3.4275,7.083,3.3314,0.40232,4.1409,7.3381,1.9635,-6.8016,-8.7772,-4.4776,-2.1028,-3.4085,-3.1144,0.20398,2.5782,2.873,3.7313,4.7802,2.9104,-0.80129,-1.8799,-0.19443,0.048071,-2.0121,-3.1023,-2.6181,-3.0073,-3.2274,0.46378,6.2242,7.0464,1.4936,-3.4033,-2.5828,0.75789,2.2489,2.6342,3.2291,1.8862,-1.8387,-3.533,-1.0292,0.83725,-1.9054,-4.9027,-2.3509,2.8428,3.1418,-1.7568,-4.4745,-0.94648,4.3585,5.1375,0.76239,-4.088,-4.6796,-0.62788,3.5544,3.0385,-1.4227,-4.3355,-2.9531,-0.16594,1.5611,3.8806,7.0387,6.6339,1.2042,-2.5721,0.59882,4.6281,0.37582,-9.2297,-12.372,-5.5242,2.6673,5.189,4.2899,3.1967,0.15588,-4.9663,-6.6707,-2.0347,3.5087,3.9659,0.97693,-0.67927,-0.57027,-0.49961,0.30535,2.4819,3.0903,0.21713,-2.5437,-1.3033,1.797,2.4658,1.1406,0.90286,1.7124,1.8449,1.9088,2.2279,-0.27026,-6.6768,-11.081,-7.6725,-0.034524,3.7547,2.8356,2.5957,3.9142
