2.848,1.3471,-1.2796,-2.5346,-1.322,0.93133,1.5553,-0.68089,-3.4016,-2.5094,2.208,5.3957,2.8276,-2.2578,-3.4379,-0.10098,2.7296,2.5914,1.764,1.1875,-1.2585,-4.8165,-4.771,-0.3213,2.5276,-0.066508,-3.5037,-2.2892,1.2507,1.7184,-0.12879,0.23296,2.3944,2.0083,-0.9219,-1.8119,0.64041,2.7359,2.2783,1.01,0.032717,-1.5722,-2.7776,-0.8873,2.9864,4.0738,1.0478,-2.1685,-3.0668,-3.4787,-4.1074,-2.3006,1.8476,3.2719,-0.17618,-3.1307,-0.74806,3.6227,4.228,1.9463,1.3055,2.0182,0.49884,-2.3533,-2.1265,1.0375,2.1084,-0.73796,-3.7058,-3.9522,-3.085,-2.7555,-1.7725,0.53406,2.3287,2.5642,2.6603,3.2755,2.8757,1.0866,0.056006,0.80833,1.4751,0.76871,-0.048202,-0.29861,-1.4989,-3.7635,-4.1139,-1.1176,1.7822,0.73108,-2.9218,-4.4975,-2.0011,2.2178,4.6138,3.4225,-0.1689,-2.5041,-0.8643,2.6695,3.261,0.11639,-2.2689,-1.1466,0.56709,0.06322,-0.36638,1.8087,3.8183,2.1733,-0.7832,-0.89928,0.13866,-1.9778,-5.3989,-4.2481,1.1235,3.9466,1.7531,-0.54228,0.037048,0.043891,-2.4829,-3.2837,0.26474,3.2239,0.85943,-3.0832,-2.3996,1.5166,2.7355,0.95774,1.0253,3.5328,3.4988,-0.89185,-4.7473,-3.6785,0.43489,3.2607,3.7659,3.5957,3.3392,1.9072,-1.5372,-6.2591,-9.7639,-9.0339,-3.6138,2.7001,5.3044,3.9272,2.2352,2.4343
0.64047,1.5233,1.0619,-0.45933,-0.29759,1.2836,0.81821,-2.5961,-4.9869,-2.8576,1.5288,2.9097,0.19559,-2.0705,-0.13485,3.746,4.7333,2.2628,0.065946,-0.12685,-0.66389,-2.6236,-2.8849,0.38734,3.1175,0.76104,-4.1457,-5.2491,-1.9068,0.42178,-0.71755,-1.5113,0.7076,2.7621,1.4973,-0.60033,0.23505,2.7282,2.9731,0.60917,-1.5539,-2.1588,-1.6713,0.20583,3.6017,6.159,5.3113,1.959,-1.2822,-4.0429,-6.8847,-7.8276,-4.7673,-0.26463,1.0954,-0.2739,0.21175,3.3681,4.8791,3.0037,1.6806,3.3566,4.2126,0.4932,-4.7145,-5.7335,-2.5143,0.045932,-0.62035,-2.3731,-2.5546,-1.0554,0.69362,1.3362,0.4287,-0.72337,0.04823,2.7175,4.5176,3.9223,2.8466,2.863,2.1271,-0.86856,-3.3791,-2.3907,-0.15566,-0.83292,-3.3457,-3.2645,-0.94161,-1.2738,-4.7085,-5.205,0.24453,5.9486,5.4093,0.50623,-1.8624,0.53984,3.6413,3.6115,0.86298,-2.1021,-3.5304,-2.9033,-0.86331,1.0635,1.931,2.2884,2.8315,3.1012,2.4272,0.97552,-0.9867,-3.341,-4.8554,-3.7321,-0.52701,1.7596,1.7354,1.0875,0.70885,-0.99927,-3.7471,-3.659,0.25356,2.2726,-1.8769,-6.7072,-3.9131,4.5933,8.8462,5.6098,2.0728,3.0321,3.4777,-1.5279,-7.3362,-6.6543,-0.60567,4.1528,5.6012,6.4382,6.4147,2.232,-5.2206,-10.283,-10.124,-7.4442,-4.6132,-0.57276,4.5893,7.1697,5.0525,1.5378
2.9024,2.1806,0.14669,-2.6151,-2.9327,0.93329,4.9641,3.2144,-3.2238,-6.0629,-1.2482,4.4548,2.9063,-3.4933,-5.6137,-0.89905,4.2285,4.7025,2.3957,0.32253,-1.927,-4.3716,-4.1471,-0.46256,2.4868,1.302,-1.6046,-2.2655,-0.97356,-0.22865,-0.11051,0.42362,0.45609,-0.75347,-1.1298,0.86727,2.8786,2.5594,1.8613,2.9111,2.9795,-0.66339,-3.911,-1.0703,4.9296,5.7245,0.46571,-3.1304,-1.7764,-1.4726,-6.0647,-9.688,-6.2707,0.38085,2.7591,0.83562,0.094706,2.0883,3.939,4.7486,5.6909,5.2699,1.0895,-4.2733,-5.3133,-1.5989,1.6875,1.3878,-0.5893,-2.0512,-3.0583,-3.0544,-0.69063,2.3858,2.5236,0.07105,-0.55997,1.8221,3.1686,1.3584,-0.26638,0.6212,0.97176,-1.5658,-3.5038,-1.5143,1.023,-0.45848,-3.3023,-1.8002,2.4958,2.4868,-2.6965,-5.4611,-1.2507,4.5465,4.8576,0.90418,-0.82272,1.6167,3.8388,2.1713,-1.759,-4.0332,-3.2354,-1.038,0.5409,1.097,1.2541,1.1727,0.54936,-0.090616,0.44541,1.8045,1.5533,-1.5061,-4.6729,-4.1915,-0.1051,3.9639,5.2739,3.7211,-0.080898,-5.0003,-7.7651,-5.3258,0.014175,1.959,-1.2331,-3.6063,-0.019396,6.0118,7.5379,4.4623,2.7306,4.111,3.2563,-3.1675,-9.7801,-8.9012,-0.77648,6.8791,8.5527,6.1303,3.8544,1.7484,-3.1738,-10.616,-15.303,-12.653,-4.2694,3.8209,7.3834,6.8632,4.9589,3.5343
3.3809,3.5052,0.30951,-3.3384,-2.311,2.0474,3.1981,-0.95845,-4.8067,-2.9815,2.1363,3.8553,0.28159,-3.4504,-2.3448,1.9453,3.8186,1.4174,-1.4357,-1.2362,0.44367,0.19098,-1.6723,-1.9992,-0.24832,0.65221,-0.82671,-2.4327,-1.891,-0.33875,-0.1848,-1.4789,-2.3485,-1.763,-0.13373,1.9157,3.8413,4.8413,4.3864,2.7013,0.30498,-1.9946,-2.4997,0.16732,4.5205,6.8199,5.298,1.7909,-1.8724,-6.2655,-11.065,-12.456,-7.6191,-0.037367,3.8306,2.5372,0.45383,0.90449,2.6454,3.7183,4.6016,5.7334,5.2399,1.6315,-3.2134,-5.874,-5.0568,-2.2069,0.36163,1.111,0.32219,-0.039394,1.1534,2.0415,0.38581,-2.0934,-1.4602,2.0031,3.3866,0.67631,-1.8762,-0.63223,1.6719,1.0309,-0.97614,-0.62229,0.85334,-0.23315,-2.4625,-1.3811,1.5019,-0.37174,-7.1594,-9.8025,-2.6681,7.2736,9.5473,4.1313,-0.11881,1.3115,3.7651,1.9697,-2.5366,-4.8455,-3.616,-1.5193,-0.67929,-0.50939,0.30746,1.8074,3.2599,4.4287,5.2201,4.5556,1.1461,-3.9954,-7.2557,-6.0948,-2.0943,1.2511,2.6129,2.4664,0.21899,-4.3584,-7.4989,-4.5759,1.9762,3.6465,-2.2371,-7.1888,-3.0332,6.2115,10.548,8.4142,6.5351,6.979,4.0035,-4.4574,-11.037,-9.0542,-1.7008,3.9606,6.641,8.6313,8.4105,2.5217,-7.1575,-14.37,-16.014,-13.55,-7.963,0.77202,9.1968,11.641,7.7693,3.7087
1.8882,1.3499,-0.56762,-1.8155,-0.36388,2.8209,4.091,1.23,-3.3441,-4.9577,-2.3627,0.67588,0.3694,-2.1796,-2.8891,-0.46857,2.2515,2.7408,1.844,1.3958,1.1109,-0.12413,-1.3739,-0.6375,1.6772,2.6756,0.83152,-1.9746,-3.1152,-2.404,-1.4546,-0.96751,-0.24609,0.89103,1.3044,0.27911,-0.85514,-0.011442,2.6765,4.2292,2.1478,-2.0513,-4.0638,-1.9525,1.4211,2.2429,0.64726,-0.25332,0.52441,0.48943,-1.9854,-4.5827,-4.0267,-0.5317,2.7009,3.5572,2.7198,1.751,1.2935,1.239,1.191,0.43112,-1.4412,-3.4753,-3.883,-2.0244,0.64575,1.8745,0.64759,-1.8433,-2.9841,-1.1184,2.2587,3.5479,1.2943,-1.5962,-1.4216,1.4393,3.3714,2.7063,1.3256,0.90944,0.59581,-0.53824,-1.4792,-1.497,-1.8773,-3.2828,-3.682,-1.6029,0.6016,0.13212,-1.1815,0.62778,4.6518,5.3508,0.80518,-3.7465,-3.0227,1.1907,3.2581,1.5182,-0.82669,-1.3349,-0.98659,-1.1854,-1.3757,-0.64851,0.50101,1.1738,1.3919,1.5095,1.3633,0.73148,-0.18161,-1.1635,-2.0716,-2.2139,-0.72947,1.8454,3.3473,2.1431,-0.95223,-3.4428,-3.4998,-1.4024,0.77697,0.86253,-1.2116,-2.7766,-1.1389,2.8243,5.2302,4.02,1.5019,0.67124,0.71377,-1.2666,-4.814,-5.6652,-1.588,4.0019,6.1289,4.2131,1.6261,0.28789,-1.4315,-4.9378,-8.0404,-7.2165,-2.2923,2.9382,4.8351,3.459,1.6322,1.3479
4.8101,2.2742,-0.45075,-0.79701,1.4691,3.2904,2.2663,-0.44827,-2.1749,-2.0801,-1.5743,-2.3052,-4.2507,-5.361,-3.5671,0.19151,2.2537,0.94768,-0.7035,0.67099,3.4154,3.2337,-0.0075703,-1.8972,-0.043056,2.8416,3.2909,1.1596,-1.7457,-4.0631,-4.6972,-2.9948,-0.26182,1.3032,1.7812,2.9082,4.1276,2.9976,0.083251,-1.013,0.24926,0.16964,-2.2471,-2.6788,0.85771,3.3585,0.7363,-2.7526,-1.3772,1.8915,-0.10761,-6.3497,-8.2784,-2.7656,3.5999,4.7622,2.634,1.6187,1.8543,1.5665,1.3979,2.3937,2.9432,1.2579,-1.4263,-2.8323,-2.7812,-2.3036,-1.691,-1.0621,-0.73233,0.014363,1.8969,2.8259,-0.089044,-4.7527,-5.0581,0.30012,5.0292,4.3166,1.5713,1.889,3.7134,2.5776,-0.79145,-2.4262,-2.3196,-3.1794,-4.1436,-2.4971,-0.14397,-1.2113,-3.9098,-2.3092,3.4097,6.144,2.8791,-0.84225,-0.088852,2.6641,3.3491,2.6142,2.1114,0.12953,-4.1288,-6.644,-4.2442,-0.32032,0.42939,-0.44802,1.4437,5.1415,5.678,2.1825,-1.2415,-2.2129,-2.3809,-2.98,-2.7623,-0.97505,1.1651,2.2857,1.4938,-1.8505,-5.9537,-6.0202,-0.11027,6.1463,5.8971,0.83242,-1.477,0.73166,1.7254,-0.90586,-1.8306,2.3746,6.4572,4.5184,-0.80734,-3.0883,-1.8039,-1.0168,-1.2735,0.42501,3.6331,3.7056,-1.3425,-7.8524,-11.258,-10.289,-6.0139,-0.12397,4.9893,7.2771,7.0644,6.1333
-0.066295,0.60532,2.2669,3.2422,1.6307,-1.3249,-2.4996,-2.0295,-2.9648,-4.8855,-3.2403,2.6119,6.4052,3.9724,-0.021212,0.43626,3.1601,2.2094,-1.7782,-3.273,-1.729,-1.694,-3.69,-3.1867,0.49856,2.2497,0.16816,-1.0354,1.1959,2.3452,-0.92827,-4.1545,-2.2975,1.7538,2.3454,0.47978,1.0367,3.5246,3.1445,-0.19034,-1.299,1.5176,3.83,2.5074,-0.02177,-0.9265,-1.3186,-2.8492,-4.1091,-3.3395,-1.642,-0.86607,-0.81292,-0.73936,-1.1671,-2.0375,-1.5138,1.0438,3.1776,2.8261,1.5501,1.653,2.2224,1.2146,-0.26089,0.53408,3.0279,3.7224,1.4631,-1.23,-2.5597,-3.638,-5.028,-4.4887,-0.62148,3.563,3.8005,0.31541,-2.512,-2.167,-0.89495,-1.5595,-2.9586,-1.5397,3.1366,7.1805,7.076,3.6267,0.095026,-2.0135,-3.5179,-4.7919,-4.6462,-2.2574,1.2777,3.783,3.6015,0.62501,-3.0791,-4.1747,-1.4058,2.219,2.7265,0.47821,-0.56604,0.97529,2.0304,0.58051,-0.84305,0.28789,1.9019,0.84739,-1.6619,-2.2122,-0.85827,-0.22004,-0.31565,0.90657,2.5793,1.573,-1.6933,-3.1753,-1.75,-0.78399,-1.8014,-1.8664,0.4044,1.4764,-0.94834,-3.0625,-0.68743,3.8609,5.5844,4.517,4.1736,4.3619,1.5715,-3.9695,-7.305,-5.6014,-1.4391,1.7376,3.3984,3.9526,2.7341,-0.26532,-3.3665,-5.3014,-6.1266,-5.3982,-2.1416,2.4774,5.177,4.4309,2.0871,0.41471
4.1888,3.7114,1.3948,-0.63489,-1.5101,-1.4686,-0.85508,-0.92913,-3.0592,-5.5361,-4.4185,0.47007,4.0544,3.0889,0.77659,0.97804,1.9812,0.55145,-1.6288,-1.1538,0.48472,-0.30112,-2.0182,-0.5158,2.8141,2.6196,-0.93931,-1.9957,0.83637,1.9119,-1.464,-4.0713,-1.6409,2.0029,1.6328,-1.0206,-1.1644,1.0583,2.1769,1.7664,1.6463,1.2695,-0.65531,-2.0431,-0.36611,1.9717,0.71619,-2.9877,-4.0623,-1.5609,0.45695,0.087196,-0.15356,1.0062,1.2621,-0.31055,-1.0215,0.54404,1.8271,0.88502,-0.28684,0.38002,1.4314,0.95404,0.036679,0.25608,0.5683,-0.27699,-0.86024,0.14331,0.71872,-1.3671,-4.0715,-3.593,-0.26569,1.9011,1.1759,-0.018986,0.54648,1.8554,1.8362,0.30667,-1.2711,-1.53,-0.1312,1.9482,2.9175,1.9369,0.15845,-0.96201,-1.714,-3.0605,-4.2082,-3.2033,0.060394,3.1395,3.7195,1.9223,-0.20537,-0.75474,0.36437,1.3277,0.52296,-1.048,-0.91212,0.90349,1.3655,-0.78111,-2.4884,-1.1051,1.0908,0.56572,-1.5011,-1.3247,0.88433,1.4755,-0.047157,-0.36265,1.3361,1.8099,-0.13097,-1.3371,-0.18789,0.43889,-1.1469,-1.8574,0.3834,1.9707,-0.54593,-3.8571,-2.5998,2.1034,4.5369,3.0587,1.1481,0.69515,-0.068741,-1.8407,-2.6287,-1.6546,-0.5115,0.34475,2.1521,4.1212,3.2954,-0.65921,-4.29,-5.2263,-4.6315,-3.666,-1.4261,1.891,3.5836,2.5192,1.39,2.5091
2.7955,0.88338,-0.13524,0.33837,1.4244,2.0028,1.3612,-1.0929,-4.4832,-5.4235,-1.6723,3.3535,3.8595,-0.083712,-2.3783,-0.20708,2.0331,0.6777,-1.2089,-0.10911,1.1366,-1.2263,-4.0308,-2.0529,2.2915,2.1992,-2.0306,-3.3099,0.23665,2.2952,-0.56375,-3.1445,-0.81723,2.7969,2.5312,0.22488,0.56112,2.7228,2.5643,0.2235,-0.62285,0.64138,1.4292,1.2554,1.7531,2.067,-0.35752,-4.3611,-5.6246,-3.3021,-1.3053,-1.8918,-2.5836,-1.1422,0.68686,0.76915,0.30433,1.2009,2.5779,2.7125,2.2332,2.5346,2.7738,1.3422,-0.8437,-1.3434,0.043131,0.96224,-0.11658,-2.1951,-3.5295,-3.5072,-2.4804,-1.0113,0.27876,0.90247,0.96054,1.0734,1.6926,2.5378,2.6949,1.5123,-0.29414,-0.96631,0.070308,0.95113,-0.24951,-2.3538,-2.3263,0.1898,1.8528,0.039102,-3.6145,-5.2642,-3.0788,1.4595,5.0789,4.9553,1.1734,-2.4475,-2.0558,1.1419,2.2036,-0.33015,-2.2135,-0.40025,1.9781,1.0345,-1.2071,-0.43147,2.4008,2.8232,0.64636,-0.18382,0.89664,0.12491,-3.1258,-4.232,-0.87469,2.8572,2.8252,0.39444,-1.5746,-3.4849,-5.7838,-5.5007,-1.0762,2.8779,1.3955,-2.6295,-2.0747,3.8042,8.5131,7.976,5.0358,3.137,1.1482,-2.7876,-6.4644,-6.2266,-2.1438,2.3008,4.4346,4.2167,2.7231,0.5436,-2.4764,-6.4514,-10.077,-10.525,-6.185,0.64827,5.6019,6.7884,5.8128,4.4598
1.396,0.58016,-0.19865,0.060771,0.85519,0.88744,0.19682,-0.43342,-1.0668,-1.6749,-1.1042,0.82087,1.818,0.31707,-1.5549,-1.0483,0.78592,1.0462,-0.15291,-0.52635,-0.11212,-0.71476,-1.6649,-0.71681,1.1195,0.56521,-1.8296,-1.8242,1.2025,2.5404,-0.13155,-2.6188,-1.0175,2.0793,2.2593,0.29318,-0.18894,0.90388,0.94089,-0.14087,-0.1245,1.0288,1.3386,0.67297,0.49956,0.45263,-0.92712,-2.5889,-2.1492,-0.37993,-0.38168,-2.2439,-2.7673,-0.9509,0.55512,0.39582,0.58915,2.1583,2.8657,1.4189,0.12484,0.78616,1.4056,-0.038658,-1.6096,-0.66337,1.3746,1.2557,-0.78152,-1.7699,-1.0412,-0.71786,-1.5196,-1.6389,-0.18005,1.2827,1.3758,0.80132,0.66781,0.8008,0.58805,0.1384,-0.13345,-0.13869,0.032519,0.14695,-0.21872,-0.93418,-0.91686,0.38756,1.5495,0.63482,-1.9892,-3.7356,-2.7976,0.030752,2.5155,3.0171,1.5745,-0.13161,-0.26691,0.93057,1.2417,-0.28997,-1.6185,-0.80786,0.70433,0.40819,-1.0093,-0.81427,1.0747,2.0155,1.1473,0.34521,0.28607,-0.65514,-2.5644,-2.7972,-0.32255,2.0998,2.0446,0.6169,-0.48845,-1.8171,-3.5388,-3.3671,-0.37583,2.0626,0.95621,-1.196,-0.19997,2.9963,4.0121,2.2192,1.0762,1.7072,1.3601,-1.0998,-2.959,-2.2899,-0.70116,0.14127,1.0074,2.3232,2.3442,0.20077,-2.194,-3.2783,-4.0404,-5.0639,-4.3483,-0.67461,3.3628,4.531,3.2325,1.9749
11.678,8.7865,-0.64402,-9.3244,-10.032,-3.373,3.0218,3.527,0.3874,-0.65703,1.6786,3.1137,-0.021759,-5.7352,-8.4174,-5.3224,0.12701,2.3522,0.3023,-1.8431,-0.90978,1.2796,1.9602,2.2771,4.3942,6.13,3.6031,-1.5293,-2.9951,1.1707,5.6806,5.4584,1.3349,-3.4904,-7.6901,-9.8539,-7.3033,-0.77485,3.8469,2.791,-0.14524,0.21512,2.4915,2.3012,0.38233,0.65595,2.3811,1.3665,-1.8739,-2.4089,0.42304,1.7288,-0.35227,-1.7756,-0.42603,0.062051,-2.4302,-3.8997,-1.26,1.7457,0.96464,-0.68821,1.6847,6.0524,6.3185,1.9349,-1.8792,-2.4685,-2.0861,-2.1868,-1.3702,0.33428,0.57096,-0.75146,-0.8387,0.67074,0.60319,-1.6964,-2.1163,1.5093,4.7791,2.7383,-2.6566,-5.4111,-3.7988,-1.3855,-0.73246,-0.49402,0.86128,2.2643,2.3953,2.0393,2.2432,2.0536,0.27736,-1.6257,-0.95761,1.8948,3.0911,0.53002,-2.6908,-2.3257,0.90937,2.5878,1.5118,1.0972,2.6176,1.9003,-3.7495,-9.4225,-8.7087,-3.3499,-0.57158,-1.9677,-1.9868,2.0524,5.6789,5.2751,3.648,3.9994,4.3161,2.2361,0.10149,0.0028806,-1.0783,-5.0726,-6.687,-1.1528,5.8082,4.9609,-1.7353,-3.659,1.447,4.0471,-1.0579,-6.0982,-3.4177,2.2118,2.2785,-1.5697,-1.6997,1.9232,2.3573,-1.7474,-3.857,-0.74739,2.363,0.673,-2.8186,-2.769,0.26716,1.5142,-0.49371,-1.9754,0.95034,7.3354
4.5129,1.934,-1.092,-2.7579,-2.0178,0.86541,3.5224,2.8637,-0.89937,-3.2973,-1.2502,1.9124,0.75934,-3.8501,-5.4765,-1.6775,2.3995,2.1033,-0.21336,-0.4429,0.17334,-1.5026,-3.3924,-1.1041,3.6767,4.6398,0.76722,-1.9496,-0.091718,2.3967,1.6843,0.21574,1.2477,2.3645,-0.14965,-4.0445,-4.1105,-0.47347,1.8178,0.65619,-0.99271,-0.79603,0.086442,0.54372,1.3697,2.2666,1.0686,-2.2058,-4.0155,-2.1934,0.70957,1.293,0.026254,-0.48035,0.090366,0.028992,-0.78133,-0.45147,1.6784,3.5536,2.8321,-0.19248,-2.5885,-1.6387,2.0581,4.5632,2.656,-2.1603,-5.1514,-3.997,-1.0675,0.46113,0.44719,0.35739,0.21649,-0.72643,-1.6002,-0.63243,2.0983,4.4182,4.4084,1.9284,-1.5626,-3.7536,-3.1318,-1.0043,-0.48651,-2.1888,-2.8352,-0.14099,3.1361,3.0703,0.68627,0.22758,2.2213,2.8006,0.24182,-2.2862,-1.8952,-0.03122,0.62594,0.10895,-0.20735,-0.27478,-0.45087,-0.17709,0.39521,-0.28544,-2.2366,-2.7643,-0.50469,1.8752,1.6907,0.40439,0.57759,1.1671,-0.11895,-1.7962,-0.67835,2.2004,2.7875,0.72506,-0.41413,0.11588,-1.0352,-4.3559,-5.0902,-0.85073,3.5434,3.0503,0.032846,-0.13485,2.1667,2.3483,0.031457,-0.61153,1.1718,0.96617,-2.7822,-4.892,-1.2204,4.1666,4.4394,-0.0090729,-2.4243,0.12062,2.7201,0.28038,-5.0956,-7.367,-4.6664,-0.61531,1.5043,2.3416,3.6882,5.0189
2.8885,0.7904,-1.093,-0.99268,0.49993,1.2637,0.69318,-0.6876,-2.1939,-1.7267,2.567,7.3003,5.7102,-2.2912,-7.7846,-5.0002,0.37574,0.88416,-1.1143,0.52959,3.6462,1.6463,-3.8215,-4.7813,-0.33013,2.1965,-0.2869,-2.8208,-2.373,-2.1259,-3.5018,-2.8167,1.0014,3.4804,2.7097,2.661,5.0074,5.4633,2.1722,-0.13807,1.1533,1.6679,-1.0349,-1.8306,2.3592,5.3704,1.8038,-3.3009,-3.5024,-2.5766,-6.821,-11.793,-8.6634,0.13027,4.0948,1.4882,0.39218,3.5687,5.0232,2.8723,2.9254,6.2995,5.6185,-1.4741,-6.1749,-2.4186,2.8632,1.0855,-4.5866,-5.6735,-1.7637,1.278,1.6999,1.9903,2.0864,0.33163,-1.3304,-0.20576,1.4388,0.14484,-1.7801,-0.0075284,3.435,3.0151,-0.68959,-2.0126,-0.048335,0.48742,-1.6152,-2.1902,-0.34462,-0.99236,-5.7188,-8.1118,-2.7474,6.1323,9.7138,5.4587,-1.0412,-3.312,-0.28007,3.6852,3.5138,-1.0312,-4.7186,-3.3332,0.54464,1.4693,-0.57214,-0.66579,2.6473,5.2371,4.4796,2.6703,1.5435,-0.85342,-5.0379,-7.11,-4.398,0.1833,2.5675,2.25,-0.073446,-4.6168,-8.9503,-7.7714,-0.71252,4.7068,3.0931,-0.73671,0.41898,5.0337,6.7564,5.4165,5.6618,7.0109,4.2447,-2.7105,-7.5694,-6.9782,-3.717,-0.022333,4.8201,8.9719,7.6334,0.551,-6.554,-10.296,-12.875,-14.714,-11.187,-0.88107,9.1995,11.859,8.4794,4.8953
1.4403,1.3372,1.2295,0.56922,0.026659,-0.29738,-0.82359,-1.5905,-1.8572,-0.45884,2.5501,4.4473,2.2216,-2.6912,-4.9521,-2.3583,0.97077,1.0473,-0.11337,0.95684,2.3978,0.38145,-3.2458,-3.1642,0.59861,2.563,0.53865,-1.8531,-2.1322,-2.2185,-3.2197,-2.8604,-0.28817,1.819,2.1379,2.6536,3.7134,2.6184,-0.46429,-1.0832,1.939,3.6541,1.4775,0.041448,2.6385,4.4381,0.7728,-3.9293,-3.5434,-1.3792,-4.378,-9.8738,-8.8807,-1.1097,4.2165,3.0037,1.15,2.8193,4.1712,2.4318,1.6098,4.0032,4.5299,-0.18254,-4.4386,-2.4186,1.6743,0.43599,-4.4349,-5.2423,-0.83127,2.4777,1.3559,-0.90876,-1.3181,-0.8648,-0.51607,0.64334,2.1226,1.873,0.474,0.95555,3.5182,4.7889,3.2684,1.211,0.05026,-1.6268,-4.1525,-5.2468,-4.3334,-4.1801,-5.7817,-5.491,-0.4849,5.8676,7.6512,3.7624,-1.2946,-2.9246,-0.54435,2.9608,4.1465,2.002,-1.0021,-1.6765,-0.087931,0.92771,0.29142,0.088101,1.7154,3.5063,3.5451,2.2028,0.35887,-2.2207,-5.0108,-5.8574,-3.931,-1.2374,0.36666,0.99171,0.2924,-2.9393,-6.647,-5.5162,1.299,6.7472,4.9071,-0.3343,-1.276,2.1981,4.0657,2.8396,2.8689,5.1917,5.0409,0.24062,-4.7263,-5.6153,-3.5935,-0.91563,2.8233,6.8016,6.7455,0.90725,-5.9798,-8.9763,-9.3032,-9.9955,-9.0865,-2.9409,5.9258,10.491,8.2697,3.7178
8.0016,7.9353,-2.0054,-11.98,-10.239,0.63911,6.8157,2.4453,-3.2585,-1.4108,3.0107,0.23805,-7.7882,-9.6982,-1.6979,7.162,8.3624,4.5367,2.6714,2.9738,0.81144,-3.5065,-3.9919,1.6834,7.7473,7.5504,1.6922,-3.8012,-5.1673,-3.808,-2.5705,-2.1348,-1.5143,-0.25528,0.69552,-0.25526,-3.5988,-7.2118,-7.6163,-4.0629,-0.15255,0.75092,0.53412,3.4462,8.769,10.948,8.1183,5.4199,6.6633,7.3337,1.2356,-8.787,-13.3,-8.8971,-2.0929,0.49006,0.0040955,0.85744,3.1835,3.784,1.6794,-1.1143,-2.8574,-3.2494,-2.5272,-1.7201,-2.5591,-5.0432,-6.3749,-4.2664,0.030277,3.711,5.7218,6.2527,5.1411,3.2188,3.0217,5.1476,6.0139,2.7719,-1.5124,-1.8219,1.1166,1.9257,-1.2592,-4.7481,-5.5851,-4.9146,-4.2518,-3.1705,-1.9923,-2.224,-2.8494,-0.81549,3.0664,3.7444,-0.10571,-2.9304,-0.56483,3.3207,3.4269,0.98256,0.44298,1.7619,1.8712,1.1073,1.9979,3.5417,2.8147,0.8538,0.79354,1.3635,-1.0888,-4.8439,-4.4793,-0.55655,0.1744,-4.1653,-7.0592,-3.8794,1.6466,4.7026,5.7877,5.5317,0.84205,-7.5152,-10.626,-3.0056,6.9979,7.7,1.0142,-1.5001,2.7711,4.5711,-0.78097,-5.6688,-3.0472,2.6951,3.8711,1.0804,-0.34701,-0.053571,-1.2728,-3.0743,-1.511,2.6246,3.7277,-0.43449,-5.3393,-5.6116,-1.1326,3.5693,4.1169,0.58768,-1.8637,1.5996
0.75755,0.098789,-0.74566,-1.9914,-2.0199,0.6593,3.8969,3.6191,0.15381,-1.2214,1.3708,2.1921,-3.1383,-8.7262,-5.825,3.2268,7.3753,3.0659,-1.4617,-0.28615,1.6156,-1.122,-4.1059,-1.0718,4.8136,6.0786,2.6477,-0.11463,-1.3548,-3.863,-5.9979,-3.774,0.51229,0.9978,-1.2873,-0.23661,3.3812,2.355,-3.4967,-5.5172,-0.84342,2.5129,0.062286,-1.0457,4.5025,9.2478,5.2357,-1.6415,-1.2004,3.7362,2.4982,-4.9477,-8.1255,-3.5558,0.80751,-0.10751,-1.6158,0.25818,2.0064,0.6465,-0.52376,0.94259,1.5976,-0.75012,-2.0442,0.36095,1.7315,-2.0889,-6.5279,-5.0171,0.65429,3.7848,3.0573,2.2902,2.5029,1.4612,-0.22734,0.5568,3.3103,4.1218,2.1741,0.68903,1.04,0.87392,-1.258,-3.7651,-5.1519,-5.4741,-4.4372,-1.8208,0.29487,-0.21211,-1.2627,0.82592,4.5475,4.3188,-0.7692,-4.7283,-3.0459,1.6141,4.3196,3.9496,1.886,-0.99012,-3.0591,-1.7171,2.4353,4.6986,2.6455,-0.20192,-0.21885,0.82056,0.039194,-0.83282,0.74326,1.9643,-1.4348,-7.098,-8.3216,-3.8024,0.97382,2.205,1.6798,1.3725,0.15694,-1.9312,-1.5306,2.6485,6.3234,5.1227,0.63231,-2.4281,-2.6767,-2.1943,-1.9164,-0.65042,1.7955,3.6322,3.5282,1.9329,-0.18545,-2.1627,-3.0459,-1.8759,0.78559,2.6834,1.954,-0.97836,-3.8759,-4.7667,-3.3874,-0.89069,1.3796,2.6376,2.6569,1.7614
