236.18,-195.32,-667.24,-1025.3,-177.86,2031.6,3636.4,2405.2,-1106.3,-3501.8,-2235.4,1261.5,3034.6,1051.2,-2663.9,-4564.5,-3442.6,-1024.9,733.52,1630.8,2195.8,2075,772.19,-644.36,-338.34,1517.4,2373.8,659.94,-1711.4,-1619.6,1060.3,3092.6,1867.2,-1487.2,-3565.6,-2569.4,-12.447,1298.8,374.68,-1300.9,-2052.6,-2011.9,-2063.1,-1662.1,435.62,3275,3905,1612.4,-310.96,920.85,3215.7,2607.8,-653.9,-2564.5,-1520.5,-123.57,-252.13,-334.5,797.11,1096.4,-950.71,-2871.3,-1887.6,291.08,172.2,-1679.8,-1732.1,388.19,1356.1,-8.9051,-759.74,1007.3,2903.1,2297.1,446.06,-56.321,456.43,-35.127,-1290.3,-1155.8,708.95,2068.1,1206.9,-1040,-2599.6,-2256.7,-370.47,1556.6,2040.6,956.04,-520.05,-1513.1,-2124.3,-2220.5,-1092.4,826.42,1627.4,692.17,34.699,1104.7,2124.8,1054.2,-590,-160.53,1209.9,196.82,-2672.2,-3148,-132.04,2212.6,1070.8,-664.47,412.44,2419.8,1560,-1380.5,-2414,-783.96,503.01,93.009,-160.25,526.8,169.27,-2028.8,-3440.3,-1715.7,1729.6,3842.3,3639.5,2074,3.582,-1796.7,-2082.1,-666.27,498.54,-302.01,-1894.1,-1833,-10.132,1396.2,1253.8,659.06,666.96,867.99,810.55,1045.1,1694.8,1372.9,-1043.7,-4208.9,-5264.8,-3039.2,608.69,2842.5,2646.2,1256.2
-160.89,758.75,505.25,-846.27,-1113.5,688.88,2266,1087.2,-1668.7,-2518.7,-551.59,1484.5,1151.9,-807.67,-2241.5,-2323.7,-1454.9,74.367,1890.6,2862.5,2052,174.79,-879.7,-100.84,1581.3,2343.7,1328.9,-538.62,-1502,-803.53,520.65,841.14,-273.65,-1780.3,-2398.3,-1681.9,-162.56,977.45,634.46,-1111.5,-2781.4,-2980.4,-1790.4,-96.657,1755.9,3534.1,4108.7,2649.3,567.37,274,1770.1,2443.3,805.09,-1530.3,-2412.7,-1769.8,-599.52,683.29,1477.9,502.51,-2058.7,-3553.1,-2164.2,123.79,209.64,-1603.4,-2397,-1180.4,233.25,659.7,963.47,1748.6,2267.6,2226.4,2321.8,2366.6,1226.8,-656.64,-1134.9,245.89,1147.9,64.219,-1344.9,-1219.2,-525.69,-982.53,-1880.3,-1459.2,-83.306,484.84,28.095,-317.2,-480.44,-1266.6,-2148.7,-1568.6,575.26,2642.6,3377,2739.3,1085,-717.64,-998.19,749.35,2192.2,861.69,-1964.9,-2853.2,-1330.6,-143.3,-323.46,164.81,1912.4,2233.4,-123.57,-2113.2,-1101,712.98,78.383,-1685.5,-1056.8,1356.9,1546.1,-1212,-2962.9,-1177.1,1710.9,2443.7,1395.5,805.71,996.85,743.95,-73.127,-437.36,-144.13,-50.764,-651.7,-1533.1,-2006.6,-1595.9,-339.5,890.85,1033.1,288.48,103.88,1121.1,2055,1422.9,-395.18,-1706.1,-1538,-364.64,701.52,816.79,17.931,-630.56
752.79,-49.318,-956.94,-1092.6,-328.33,527.5,776.22,566.56,346.47,132.98,-205.58,-380.51,-31.338,550,660.51,129.28,-499.21,-745.61,-677.27,-526.99,-296.67,79.055,519.94,910.6,1134.7,933.12,141.46,-787.55,-986.96,-243.21,542.88,413.87,-416.29,-926.46,-698.46,-322.12,-345.66,-475.82,-172.71,415.7,635.73,290.87,-81.116,21.13,386.16,418.71,-38.484,-470.39,-275.88,562.95,1432.7,1641.2,1024.8,68.099,-584.86,-748.88,-726.73,-703.24,-427.29,195.17,507.84,-205,-1437,-1740.1,-702.15,211.47,-364.78,-1550.1,-1299.2,619.31,2192.4,1983.1,945.55,673.53,1087.8,1049.4,401.54,-1.6957,122.4,227.81,93.516,-38.767,-385.07,-1313.9,-2067.2,-1338.3,471.29,1196.8,-42.917,-1293.5,-584.1,1000.8,890.79,-1063.9,-2320.3,-1239.9,934.21,2145.6,1940.6,1071.2,70.653,-713.76,-669.36,282.31,1008.7,414.17,-940.32,-1463,-595.05,681.42,1320.7,1246.3,806.08,116.08,-666.83,-1099.2,-954.15,-559.05,-279.16,-47.438,248.53,304.46,-194.65,-926.17,-1168.1,-628.39,314.69,1124.5,1482.2,1201.9,274.12,-803.98,-1148.1,-354.7,871.13,1340.4,665.59,-379.51,-860.01,-685.55,-368.09,-106.77,357.83,1013.9,1276.4,704.16,-336.28,-1070.6,-1174.8,-912.91,-602.27,-316.75,-38.657,251.51,602.52,901.95
900.06,11.512,-559.47,-467.06,-18.336,405.2,596.93,430.99,-29.44,-418.81,-421.17,-171.08,-16.609,-19.209,-30.46,-116.37,-459.6,-884.97,-947.04,-524.07,86.079,668.65,1206.8,1463.7,1060.5,189.14,-340.57,-120.58,302.12,292.47,25.375,-22.845,2.9035,-361.24,-967.5,-1194.7,-893.66,-481.96,-170.49,174.71,421.88,231.28,-176.2,-133.61,364.34,508.56,-8.1133,-368.8,113.09,884.57,1026.5,607.68,330.41,304.55,106.69,-231.34,-239.65,89.111,263.46,114.17,-122.19,-445.69,-976.82,-1290.1,-856.18,-168.93,-301.35,-1126.2,-1220.6,-36.116,1095.5,950.54,262.31,440.5,1339.3,1669.4,1079.4,410.29,142.42,-34.844,-195.61,-74.504,-19.549,-655.36,-1427.9,-1006.8,419.69,879.81,-470.41,-1721.1,-880.03,1043.5,1411.2,-240.21,-1683.2,-1217.2,358.7,1348.9,1227.5,476.76,-388.97,-825.38,-261.98,980.31,1493.5,433.79,-1139,-1478.5,-335.19,968.94,1384.6,1079.2,588.53,14.741,-640.42,-1082.7,-1086.3,-814.44,-490.34,-119.17,245.18,342,74.712,-275.46,-428.53,-382.26,-133.84,445.49,1148,1280.3,479.52,-587.01,-881.28,-231.77,569.73,820.82,527.58,-6.4582,-602.42,-1021.8,-884.59,-136.29,697.9,1027.5,758.41,162.17,-498.72,-946.23,-853.46,-270,165.56,-53.521,-506.07,-320.52,565.93,1213.5
2335.3,710.89,-650.12,-1446.9,-1253.8,1.042,1143.5,714.57,-878.6,-1476.2,-42.587,1790.8,1954.8,596.88,-658.68,-1129.8,-1291.1,-1248,-654.07,113.05,239.7,-141.44,-239.23,-88.938,-257.94,-334.28,482.51,1453.1,1145.6,239.24,785.87,2162.7,1054.9,-2947.1,-5149.8,-2069,2837.8,3659.1,424.39,-1554.5,-49.645,1397.1,-16.444,-1951.5,-1349.5,555.66,803.3,-365.09,-558.13,456,873.76,391.81,407.43,967.52,511.19,-1061.1,-1720.2,-448.4,1118.7,1134.1,-84.437,-1080.6,-1253.2,-844.39,-62.874,808.48,1216.3,990.93,584.23,246.53,-268.38,-876.52,-995.37,-567.35,-238.52,-159.3,219.82,748.19,422,-669.43,-855.69,517.85,1606.2,786.8,-572.79,-187.84,1347.2,1402.4,-443.73,-1744.6,-1101,-95.944,-330.35,-884.29,-323.66,631.76,445.47,-464.73,-450.23,514.39,838.63,63.571,-432.09,137.74,647.17,9.8661,-1000.2,-1044.3,-305.76,73.408,55.946,699.72,2106.6,2804.7,1743.2,-126.37,-1105,-939.29,-767.11,-1176.2,-1461.3,-1024.9,-482.88,-691.92,-1317.9,-1219.5,-15.861,1476.3,2288.6,2101.9,1046.6,-500.08,-1712.4,-1660.3,-337.3,1114.6,1615.9,1210.3,585.83,68.698,-328.78,-301.83,437.31,1299.5,1119.7,-356.05,-1881.9,-2107.1,-1248.3,-782.6,-1470.6,-2257.4,-1538.4,761.19,2949.8,3452.5
2053.8,1043.4,-585.06,-1449.8,-915.95,303.33,851.35,143.03,-906.68,-919.41,128.52,793.41,195.98,-709.45,-647.65,56.721,238.98,-100.77,-70.549,223.15,-162.68,-970.39,-812.18,333.84,727.97,-206.78,-613.38,804.26,2420.4,2154.4,684.18,-33.861,-138.59,-1076.5,-2264.4,-1629.7,552.21,1473.8,107.66,-1230.4,-805.79,-123.73,-832.82,-1518.5,-179.88,1921.7,1919.9,-82.038,-1142.9,-11.635,1333.5,1105,98.642,-271.71,-170.36,-259.99,-116.14,740.78,1387.7,647.39,-960.26,-1799,-1290.3,-346.87,129.5,122.74,-37.197,-158.47,-74.967,230.87,352.32,-78.19,-650.21,-525.49,397.3,1229.9,1151.9,288.27,-585.16,-837,-379.92,378.55,857.06,792.7,450.8,190.44,-26.524,-392.15,-719.73,-649.28,-324.63,-312.33,-748.99,-1067.3,-761.07,-1.0334,709.68,1106.6,1166.6,928.09,597.87,500.62,594.7,337.18,-579.76,-1606.2,-1912.2,-1444.2,-870.78,-487.42,205.42,1529.5,2732.7,2663.3,1234.7,-353.22,-1011.7,-904.95,-858.98,-1049.9,-918.93,-289.96,178.69,-58.982,-619.92,-769.75,-396.71,104.23,566.21,1034.3,1245.2,867.57,231.64,77.432,443.34,518.11,-146.12,-936.66,-1077.2,-640.4,-190.78,91.718,369.57,574.91,463.93,73.915,-338.76,-660.68,-851.06,-741.25,-330.01,-28.622,-107.3,-105.2,600.42,1700.4
-1681.1,-1726.8,-592.4,833.72,1086.9,583.33,939.82,1827.4,1101.3,-1321.4,-2429.2,-413.86,2274.1,2184.3,-391.47,-2171.4,-1507.7,-30.639,204.56,-662.02,-1015.9,40.92,1828.3,2941.3,2587,1149.8,-432.4,-1548.1,-1879.3,-1069.5,586.6,1484.3,239.95,-2032,-2648.9,-991.14,623.49,458.57,-290.56,-18.115,425.04,-548.52,-2163.2,-2287.9,-667.58,1099.4,2138.3,2658.6,2393.3,1091.2,140.6,1130.3,2952.3,2958.3,988.29,-565.72,-875.51,-1647.7,-3298,-3625.8,-1808,-407.24,-1231.2,-2193.5,-1025.7,577.47,-96.068,-1783.8,-1142.1,1563.4,2787,1466.5,471.13,1709.7,3377.2,3281.3,1889.9,555.61,-710.48,-1967.5,-2071.7,-659.83,329.99,-775.81,-2548,-2293.9,39.318,1844.7,1470.1,48.585,-479.93,166.67,630.6,-238.07,-1916.4,-2579.1,-1182.9,934.69,1383.8,-164.11,-1370.9,-370.48,1722.2,2533.5,1628.7,540.66,237.82,171.76,-221.16,-474.18,74.458,1191,1821.7,1010.3,-1069.2,-2802,-2495.6,-504.88,848.03,161.8,-1232.5,-1336.7,-249.69,572.19,802.44,1087.2,1079.8,-116.05,-1690,-1633.3,152.5,1423.7,927.84,118.24,547.82,1418.4,1078.7,-431.24,-1702.6,-1821.6,-814.26,793.78,1901.3,1396.2,-219.18,-912,128.56,1128.1,388.49,-1054.5,-1121.8,105.22,823.19,354.9,-445.78,-1082.5
130.03,524.82,754.77,40.2,-1648.9,-2565.9,-1130.3,1341,2055.6,943.75,712.42,2134.7,2504.4,282.13,-1984.7,-1812.9,-873.21,-1683,-2764.1,-1225.1,1495.4,1206.1,-2138,-3785.1,-1115.2,2908,4501.3,3670.7,2401,1357.9,344.41,-409.27,-1105,-2340.1,-3016.3,-1028.9,2531.6,3170,-721.25,-4583.3,-3817.8,-330.01,903.83,-477.78,-583.35,1836.5,3655.5,2646.4,300.54,-1296.9,-1808.7,-1106.1,1136.7,3266.4,2419.7,-1105,-3284.8,-1797.2,831.79,1277.7,-175.26,-1400.8,-1963,-2285.9,-1534.8,727.23,2448.6,1669.4,-63.17,122.73,1828.4,2190.1,714.65,-112.87,770.1,1274.4,-264.55,-2498.1,-3318.9,-2616.6,-1510.7,-520.31,293.03,715.56,949.17,1604,2352.1,1935.7,316.25,-703.39,-74.129,756.35,45.736,-1589.4,-2306.9,-1794.1,-1151.8,-738.81,26.81,1069.6,1657.1,1920.8,2611.1,3163.1,1888.6,-1182.5,-3386.3,-2681.9,-595.96,-180.53,-1660.2,-2198.2,-266.25,1872.7,1439.1,-641.53,-1065.4,822.63,2046.1,730.52,-857.06,55.109,2155.4,2019.4,-420.27,-1806.4,-792.87,3.7293,-1344,-2707.5,-1377.4,1538.8,2869,1902.3,426.31,-590.1,-1460.6,-1594.7,62.703,2307.2,2283.4,-445.82,-2843.7,-2413.4,-252.28,1053.4,825.25,210.53,16.871,110.1,250.81,350.7,253.82,-32.181,-213.43,-131.2
816.19,101.91,-297.79,-617.2,-1166.5,-1047.7,378.57,1609.7,902.72,-532.38,57.74,2483.7,3445.7,1305.8,-1815.9,-3533.6,-3915.8,-3493.2,-1550.7,1581.3,3141.7,1435.8,-1206.9,-1576.4,-34.392,901.19,900.07,1539,2647.9,2384.4,714.2,-441.45,-630.69,-1259.4,-2199.7,-1395.1,1142.6,2230,115.83,-2610.8,-2808.8,-1108.5,-71.784,-8.0868,596.02,1737.1,1837.5,559.03,-754.89,-1306.9,-1461.4,-1222.1,-63.379,1567.7,2329.1,1865.1,1158.9,802.7,335.24,-438.13,-877.8,-702.11,-551.83,-891.5,-1319.8,-1326.2,-860.25,13.522,1074.2,1503.6,645.51,-663.73,-800.74,352.03,1165.5,670.35,-268.28,-713.49,-976.5,-1302.2,-869.53,570.58,1473.2,585.89,-786.06,-455.99,1359.3,2370.7,1553.1,208.01,-412.68,-646.89,-1052.1,-1178.1,-651.53,-209.05,-536.49,-955.73,-435.97,646.91,963.71,240.53,-355.63,-31.089,468.79,114.22,-705.04,-685.27,385.07,1186.4,785.92,23.214,131.12,699.81,347.54,-833.36,-1131.6,91.92,1166.6,514.68,-1051.8,-1740.7,-1375.1,-948.03,-425.69,988.04,2665.2,2765.5,998.93,-675.54,-791.9,-212.1,-341.76,-945.07,-930.44,-278.8,87.957,-200.47,-655.12,-779.27,-472.1,117.83,635.95,806.95,948.79,1536.8,2028.3,1180.6,-952.15,-2521.3,-2200.3,-874.48,-51.962,237.89,715.98,1133.6
2422.7,962.53,-1042,-1556.9,-1061.7,-599.88,-9.4694,761.16,775.46,-95.327,-415.96,411.03,873.3,-67.534,-1088.2,-917.83,-616.38,-1296,-1547,142.86,2042.8,1474.8,-631.15,-980.01,791.32,1742.2,685.55,-136.74,690.85,1400.5,511.07,-499.21,-50.933,645.73,-70.238,-1222.5,-1011.6,-88.264,-377.95,-1747.5,-2374.3,-1716.2,-783.35,34.643,1183.8,2282.5,2306.3,1334.5,359.3,-382.02,-1154.8,-1272.2,50.186,1669.7,1607.3,160.76,-385.03,611.57,1224.9,237.02,-1079.7,-1400.2,-1279.2,-1400.2,-1034.4,181.35,829.1,-98.741,-1184,-713.06,545.58,802.91,328.26,688.06,1668.3,1520,81.725,-821.19,-387.11,11.434,-641.52,-1308.1,-742.71,513.59,1142.7,935.53,558.72,260.88,-121.5,-404.61,-267.39,32.029,-132.48,-908.18,-1728.5,-1823.6,-868.71,582.24,1343.5,833.59,52.367,526.58,2121,2869.5,1480,-889.92,-2102.4,-1587.4,-533.07,-21.467,3.0349,8.6302,45.539,-97.615,-426.85,-719.35,-771.43,-553.39,-200.33,134.45,404.41,563.82,464.32,128.19,-15.215,391.06,988.02,1082,641.45,267.38,176.51,22.88,-179.32,37.067,436.7,-36.962,-1552.8,-2587.9,-1798.6,51.447,1051.9,513.44,-570.3,-994.13,-407.36,704.86,1364.3,903.01,23.217,240.46,1527.4,1743.8,-270.41,-2320.8,-1589.2,1142
177.49,508.36,-768.36,-2287.3,-1907.5,-132.46,891.12,662.33,453,825.67,1111.1,1155.6,1665.9,2535.3,2418.4,631.05,-1611,-2611.4,-2193.4,-1541.6,-1408.8,-1294.6,-537.97,434.93,572.26,-254.54,-867.63,-199.55,1447.1,2845.8,2942.2,1216.5,-1993.6,-4748.8,-4346,-474.15,3396.1,3800,1790.6,1142,2397.2,2121.3,-1107.5,-3699,-2392.7,460.42,393.21,-2348.3,-3436.5,-1216.2,1180.2,1011.5,-272.41,54.012,1793.5,2527.7,1188.6,-790.03,-1432.4,-317.2,1170.9,1400.1,419.19,-108.21,607.25,1061.9,-201.89,-1917.4,-1783.3,-90.001,805.45,227.8,-381.77,-624.56,-1490.4,-2269.9,-862.67,1847.3,1998.9,-1020.1,-2577.4,106.71,3052.3,1797.6,-1144.9,-495.11,2827.6,3329.2,298.57,-1318.3,266.38,897.94,-1550.6,-2934.4,-118.32,2983.1,1395.5,-2901.5,-4207.6,-1707.6,447.64,165.45,-623.4,-533.15,-485.19,-590.36,480.99,2192.6,2032.4,-74.365,-749.3,1703.6,4212.5,3260.8,-46.689,-1831.4,-859.75,502.25,136.73,-1352.4,-2202.6,-1876.9,-1216.6,-976.2,-891.48,-293.79,598.78,653.86,-445.24,-1187.8,-101.44,1816.4,2096.4,239.16,-1486.7,-1079.3,862.33,2364.5,2242.4,565.12,-1524.9,-1979.4,353.45,3374.3,3261.3,-470.71,-3664.9,-2984,-424.18,109.46,-1271.9,-1326.4,634.59,1837.9,890.67,-189.57
1676.6,-430.62,-1677.5,-1925.4,-1390.8,-377.52,482.27,873.71,1206.3,1624.7,1569.5,1158.1,1631.2,3102,3297.9,438.77,-3692.5,-5652.3,-4576.7,-2404.6,-560.21,1066,2088.1,1386,-581.81,-1676.6,-1070.6,-127.48,482.8,1986.1,4358.1,4546.3,441.34,-4921.9,-6138.3,-2100.2,2692.3,3831.5,1791.4,64.557,264.72,811.82,-49.01,-1638.6,-1958.4,-587.81,745.43,645.21,-87.582,-1.5564,532.45,57.696,-1131.3,-1077.1,436.16,908.86,-1011.3,-2774.8,-1374.4,1822.6,2628.8,92.828,-2039.2,-668.78,2462.3,3502,1570,-859.91,-1630.1,-904.88,215.42,1174.9,1595.9,890.6,-798.37,-2095.5,-1937.3,-1230.1,-1682.7,-2915.8,-2347,1011.1,4097.7,3269.2,-380.9,-1911.2,756.26,3917.4,3476.6,512.4,-1247.8,-1269.9,-1755.6,-2602.4,-1396.5,1379.2,1821.7,-1100.2,-3000.1,-576.12,2892.3,2256,-1775.4,-3852.1,-1696.9,1574.5,2622.6,1571.6,71.841,-977.42,-846.18,1008.8,3181.1,3024.4,348.78,-1829.8,-1503.6,-381.43,-761.63,-1831.7,-1338.1,496.73,1229.8,-133.67,-1827.4,-1772.6,55.632,1892.8,2016.7,357.17,-1324.2,-1277.1,29.477,509.46,-445.63,-995.89,198.64,1774.1,1851.9,897.58,543.03,838.02,811.87,715.71,1244.5,1283.6,-770.23,-3668.9,-4251.9,-2078.6,-234.8,-638.74,-1328.5,61.392,2494.8,3228.1
-232.44,-45.657,-1034.6,-2316.3,-1925.8,233.65,2016,1891,634.32,-228.55,-151.63,794.85,2428.2,3684.6,2811.4,-362.39,-3405.8,-3903.8,-2282,-680.69,78.748,634.2,863.34,-146.07,-1781.2,-1911.2,-53.517,1547.7,1301.9,764.22,1801,2922.6,1266,-2473.7,-4279.3,-2367.4,526.35,1596.4,1765.6,2872.1,3596.4,1529.1,-2049.5,-3264,-1450.6,-171.79,-1510.9,-2858.4,-1379,1243.6,1442.3,-721.52,-1938.6,-729.38,1016.6,1580.3,1603.9,2028.6,2220,1363.8,122.21,-310.07,172.2,721.86,537.32,-670.73,-2338.3,-3036.3,-1901.9,-101.69,515.23,127.31,414.21,1296.2,788.97,-1206.3,-1955.5,-293.13,1036.8,-143.71,-1490.4,-46.781,2286.7,1584.1,-1233.1,-1419.7,1847.7,3991.1,2395.3,153.91,193.22,417.41,-1726.7,-3785.3,-2099.3,1471.3,1805.6,-1513.6,-3552.4,-1598,1209.1,1155.8,-913.13,-1816.1,-645.17,1103.8,2189.6,2332.2,1467.9,78.521,-524.34,333.07,1531,1525.5,257.41,-1141.9,-1812.1,-1549.7,-568.43,313.21,89.272,-1039.7,-1575.5,-756.35,418.75,1021.2,1613.5,2549.1,2389.4,32.671,-2652.1,-2760.7,-532.6,855.78,-185.42,-1700.1,-1412.6,189.95,1139.8,789.85,57.787,-104.51,586.1,1802.3,2541,1762.8,-191.46,-1606,-1461.3,-609.67,-233.43,-216.96,18.224,166.78,-219.98,-557.93
1091.8,-447.68,-2565.6,-3026,-1140.5,1390.5,2356.4,1457.9,323.66,189.64,560.8,690.13,1164.1,2594.3,3544.7,1847.7,-1987.2,-4759,-4544.3,-2735.1,-1291,-99.193,1435.3,2190.3,991.58,-855.75,-1137.6,23.516,918.19,1460.2,2768.9,3874.4,2190.7,-2073.6,-5102.4,-4382.5,-1740.7,41.054,962.56,2075.7,2496.5,1024.6,-882.66,-823.68,726.51,1176.4,-67.827,-1022.3,-574.26,121.01,-24.628,-602.35,-988.02,-1038.2,-316.31,1314.4,2317.9,1123.8,-813,-517.65,1576.6,1730.7,-958.03,-2486.8,-353.44,1837,-125.81,-3995.6,-4210.2,-312.52,2833.2,2629.1,1435.9,1260.1,787,-746.92,-1294.3,2.2216,509.15,-1279.7,-2362.3,-51.374,2842.4,2027,-1187,-1777.4,995.97,2744.1,1366,19.522,970.42,1365.4,-1595.4,-4986.9,-4020.2,425.52,2683.3,338.49,-2735.6,-2270.3,795.9,2436.9,1101.1,-1014.9,-1315.5,400.37,2353.8,2812.7,1576.5,17.48,-331.34,558.28,1243.8,667.35,-614.25,-1435.9,-1559.4,-1494.2,-1343.2,-802.73,-88.925,120.3,-247.9,-466.37,-55.777,649.51,1115,1088.8,383.76,-927.05,-1839.7,-1052.4,1069.8,2244.2,1060.6,-859.55,-951.16,636.2,1316.8,-5.921,-1327.5,-618.7,1263.6,2094.4,1402.2,402.01,-368.03,-1403.5,-2426.2,-2163.2,-445.24,1015.2,832.38,-140.55,-156.02,833.43
-1319.3,-1768,-2552.7,-2762.3,-475.28,3683.6,5715.9,2907.3,-2077.4,-3828.2,-302.42,5245.7,7873.3,5169.3,-1365.3,-7548.3,-9483.8,-6677.9,-2134.9,1208.1,3109.7,4228.7,3649.8,655.8,-2278.7,-1642.9,1919.2,3897.3,2291.2,409.12,1378,2882.6,707.81,-4225.9,-6454.9,-3633.9,203.96,507.44,-1744,-2386.6,-442.79,1190.2,841.83,387.71,1573.2,2940.2,2378.2,709.53,238.45,926.01,747.92,-607.74,-1244.8,-460.82,176.38,-57.86,341.83,1902.4,2216.4,-494.12,-3847.3,-4112.5,-1385.1,788.73,324.97,-1451.6,-2460.6,-2013,-335.15,1831.1,3094.5,2801.8,2305.2,2868.8,3041.2,795.08,-2418.1,-3222.1,-1668.4,-998.85,-1798.4,-1138.3,1276.4,1485.3,-1570.1,-2670.2,1653.1,6455.2,5298.6,90.298,-2496.4,-1713.3,-2361.5,-4977.3,-4619.8,-272.8,2504.8,859.06,-669.74,1528.5,3701,1624.1,-1657,-1085.4,1647.6,1338.8,-1559.3,-2061.4,499.06,1805.9,650.93,779.53,3341.6,3871.4,-433.53,-5533.4,-6142.6,-2783.3,251.19,1114,1005.3,554.22,-726.69,-2088.8,-1577.9,1425.1,5207.7,7101.2,5244.7,134.61,-4779.8,-5653.8,-2573.5,294.8,36.634,-1592.9,-1699.8,-747.51,-849.87,-1538.9,-663.83,1516.4,2663.9,2479.7,3022.4,4559.3,4403.5,1047.7,-3169.7,-4969.7,-3813.1,-1466.6,426.45,1126.8,551.89,-580.08
1652.5,-391.85,-3987.5,-4414.2,-914.33,2486.6,2483.3,361.23,-632.76,282.67,1472.9,2035.9,2511.5,2752.7,1509.9,-1149.6,-2934.7,-2157.6,-214.41,304.95,-776.89,-1275,-152.98,915.53,214.66,-1316.1,-1450.7,76.691,1375.7,1345.4,1071.3,1610.2,1915.2,444.6,-1953.4,-2631.9,-786.92,1124,443.32,-2293.5,-4139.2,-3292.9,-691.25,1739.7,3137.3,3604.5,3086.6,1394.4,-775.9,-1785.2,-647.59,1563.2,2611.4,1596,-86.765,-687.27,-250.66,43.277,-79.139,-126.49,-611.34,-2527.2,-4740.5,-4415.8,-1327.5,745.8,-791.19,-2928.2,-1102.3,3709.5,6048.5,3928.3,1303.5,1511.8,2619.8,1708.6,-41.293,-96.18,463.07,-1040,-3613.1,-3829.9,-1610.1,-313.47,-976.22,-885.4,1176.5,2582.1,1571,367.65,959.88,1182.8,-1521.5,-4953.2,-4767.8,-916.28,2379.6,2616.9,1419.8,908.94,1024.7,1137.8,1404.1,1469.5,267.17,-1793.8,-2626.9,-1562.6,-440.98,-333.12,450.68,3091.3,5107.9,3274.2,-1390.8,-4429,-3563.5,-1009.7,132.01,-470.68,-1201.6,-1185.2,-803.07,-423.72,147.27,1109.1,2173,2623.1,1827.7,19.06,-1488.1,-1413,82.557,1586.3,1954.2,1044.7,-810.89,-2970,-4044.8,-2713.7,303.56,2271.8,1599.8,118.64,697.27,3006.1,3566.8,571.61,-3083.8,-3146.6,394.48,3046.1,1546.3,-1914.5,-2731.9,-176.83
-1959.7,-662.58,65.684,-456.88,-565.45,593.01,1648,1234.1,-109.79,-863.51,-283.22,1106.1,2074.1,1695.5,326.85,-679.57,-699.92,-626.5,-1243.2,-1719.8,-926.45,500.91,988.45,553.53,713.44,1689.6,1537.6,-933.16,-3646.8,-3283.3,322.39,3259.4,1928,-2358.7,-4625.4,-2273.4,1864.2,3658.1,3038,2742.7,3018.3,1418.5,-1910.7,-3115.1,-692.74,1345.5,-482.25,-3346.4,-2572.8,696.85,1423.1,-1132,-2651.1,-1086.3,755.37,869.47,1004.2,2139.2,2011.2,-174.94,-1104.2,1188.7,3214.7,1408.8,-1763.7,-1712.1,817.24,1260.5,-1246,-2963,-1774.1,290.62,1022,569.85,-425.57,-1747.5,-2278.9,-998.04,591.73,350.69,-408.86,1251.9,4057.1,3478.8,-550.29,-2366,720.97,3795,1987.8,-2005.5,-2799.3,-877.92,-604.76,-2164.8,-1748.7,1036.6,2025.5,-501.89,-2920,-2048.7,403.02,1341.6,844.89,761.97,1281.6,1391,1083.2,903.17,440.62,-836.11,-2010.9,-1601.6,336.49,2089.1,2090.1,333.93,-1678.1,-2227.3,-1123.6,-18.297,-242.04,-901.07,-432.69,673.14,801.56,400.28,1404.7,3234.2,2649.1,-1103.5,-4109.9,-2934,542.35,1987.9,422.02,-1572.9,-2024.4,-1181.1,119.13,1120.2,886.97,-326.49,-327.73,1985.3,3926.2,2324.9,-1324.6,-2559.8,-544.97,958.29,-210.5,-1515.8,-496.27,1065.9,408.1,-1552.1
-437.28,-171.39,-366.82,-1762.5,-1792.8,887.85,3245.5,2131.6,-698.98,-1222.5,687.1,1450.4,-281.86,-1668.6,-448.29,1592.5,1611.2,-215.58,-1640,-1712.9,-1107.3,-184.17,1143.9,2206.1,2136.5,1294.3,471.74,-741.65,-2794.2,-3956.3,-2056.2,1396.3,2027.9,-1208.3,-3748.2,-1592.3,2876.3,4407.1,2274,253.5,187.99,50.971,-1199.3,-1352.5,686.37,2134,661.22,-1534.8,-1209.4,698.03,914.28,-705.32,-1462.6,-701.53,-375.9,-867.28,-290.08,1424.8,1704.3,-129.31,-1236.8,-53.305,876.45,-558.15,-1947.3,-319.3,2371.5,1949.7,-1188.4,-2456.6,-70.695,2523,2044.2,-344.79,-1649.9,-1195.5,-388.87,-201.79,-487.03,-633.6,63.573,1599.1,2481.8,1337.4,-545.5,-503.92,1214.1,1295.6,-1338,-3251.8,-1724.7,747.35,425.07,-1575.9,-1303.9,1267.2,2156.1,30.887,-1679.4,-551.99,1084.8,414.31,-1213.5,-872.59,1030.9,1754.6,810.23,248.33,772.37,710.44,-643.33,-1366.3,108.71,2215.4,2192.6,-99.561,-2020.8,-1742,-501.85,-554.21,-1847.9,-2189.5,-665.46,807.75,429.23,-415.79,850.6,3518,3874.3,613.58,-2758.7,-2654.5,-322.39,455.45,-925.56,-1548.7,112.34,2012.1,1823,-28.033,-1532.2,-1480.2,118.37,2332.3,3322,1785.1,-875.67,-1701.9,-347.15,149.39,-1869.9,-3633.8,-2031.4,1354.4,2492,868.67
