706.68,165.24,-2306.6,-3001.1,-728.88,1156.8,120.23,-1388.4,63.442,3041.5,3152.5,-93.112,-2262.1,-350.01,3273.5,4623.1,2965,100.45,-2751.4,-4913,-4934.9,-2175.9,1279.8,2875.2,2877.5,2788.3,1693.5,-1944.4,-5362.6,-3428.3,3122.1,6444.8,1782.9,-5369.6,-6734.4,-2464.3,757.85,562.06,861.52,3186.3,3522.7,121.96,-2240.5,22.46,2810.7,987.87,-2650,-1634.6,3387.8,5314.2,1589.5,-2412.9,-2237.2,-234.94,-84.407,-941.48,-651.53,-360.5,-1694.9,-2700,-1060.1,1164.7,647.52,-1280.6,-786.79,1521.8,1203.2,-2380.8,-4352.1,-1620.3,2740.4,4555.3,3995.9,3285.5,2432,612.62,-788.86,-264.97,365.97,-1622.4,-4866.5,-5106.9,-1364.3,2538.9,3302.6,1942.6,1066.1,1009.6,524.36,-545.26,-1363.6,-1901.4,-2718.6,-3306.4,-2308.8,356.33,2715.4,2678.3,411.61,-1636.3,-1227.5,1213,3020.3,2430.2,678.43,107.25,737.71,354.44,-1783.3,-3186.7,-1337,2571.4,4741.9,3203.4,-325.9,-2915.6,-3399.2,-2582.5,-1647.2,-1082.9,-683.64,-13.19,1007.3,1801.8,1648.9,555.75,-689.32,-1417.6,-1654.3,-1614.9,-1017.5,613.37,2923.5,4414.2,3657.9,993.3,-1449.3,-1975.6,-1283.6,-1302.7,-2180.8,-1872.3,604,3015.6,2585.9,-122.13,-1966.8,-1487.7,-213.91,411.68,927.98,1729,1477.4,-478.98,-2021.9,-1086.2
125.41,362.9,213.22,298.14,620.92,575.43,29.893,-441.96,-530.78,-622.19,-995.54,-1273.6,-1054.7,-544.64,-134.92,198.35,630.56,993.39,996.12,686.77,323.77,49.834,-0.79266,362.69,937.13,993.92,151.11,-896.69,-1116.2,-433.92,283.75,403.77,63.365,-373.26,-703.58,-700.37,-226.9,310.81,261.71,-320.79,-653.06,-384.54,-106.76,-309.1,-510.7,-51.861,775.16,1145.6,934.91,735.42,771.53,613.61,72.738,-365.3,-302.04,-47.427,-75.123,-280.28,-259.09,-71.132,-184.5,-683.73,-1008.8,-668.56,85.241,547.47,368.86,-184.26,-683.26,-902.42,-687.71,108.62,1236.8,1896.4,1484.9,424.78,-263.18,-227.73,-61.929,-203.54,-274.19,67.762,295.92,-212.58,-986.02,-941.84,26.992,818.35,624.18,-91.709,-430.63,-254.59,-119.98,-420.92,-985.53,-1270.6,-759.72,497.53,1591,1496.6,400.93,-266.9,418.46,1603.4,1737,540.78,-829.59,-1362.3,-1130.5,-686.19,-312.97,-112.26,-209.98,-533.52,-755.64,-695.53,-470.13,-139.08,389.67,945.89,1060.7,625.86,183.07,209.41,460.11,418.89,108.93,-27.693,102.08,108.38,-221.4,-557.55,-485.49,-66.747,240.84,125.29,-246.05,-432.18,-229.31,67.138,-8.5644,-506.73,-944.01,-818.86,-129.5,657.36,1017.1,755.49,191.53,-39.525,356.43,848.82,629,-268.81,-876.95,-565.73
636.42,1396.2,1095.5,-771.48,-2021.4,-1190.4,219.26,615.44,869.56,1852.8,1896,-485.78,-3212.9,-3115.2,-614.84,1085,713.85,-138.46,-356.88,-522.02,-747.75,-165.39,954.36,1100.4,181.55,-33.867,1123.2,2058.6,1613.5,742.95,343.54,-456.11,-2218.5,-3248.7,-1802.4,894.79,1948.8,617.58,-1025.6,-1134.3,-172.49,328.37,-134.12,-768.78,-704.67,52.801,780.97,954.7,823.03,893.33,1098.8,996.63,597.54,244.98,-186.17,-966.75,-1450.6,-683.68,668.63,586.4,-1348.2,-2788.5,-1652.1,915.99,2107.9,1109.5,-403.75,-882.61,-390.51,351.21,927.43,1093.4,779.87,410.54,436.54,582.65,245.33,-534.03,-1161,-1287.1,-931.11,-267.09,161.43,-204.14,-723.26,100.58,2028.3,2411.6,-95.403,-2691.6,-1917,1090.3,2056.1,-91.232,-1951.8,-1160.3,530.08,980.48,976.13,1688.8,1839.5,124,-1808.3,-1710.3,-396.88,-193.66,-1072.7,-1222.2,-418.41,116.48,472.12,1648.3,2819.7,2049.6,-282.59,-1676.1,-1325.1,-896.57,-1134.6,-677.21,902.39,1739.2,686.26,-757.07,-979.46,-570.35,-592.94,-538.15,315.98,1170,1001.9,238.48,-274.14,-565.89,-568.95,458.84,2095.1,2195,-24.223,-2136.9,-1833,-346.83,-135.37,-781.9,-199.24,1270.5,1305.2,-318.77,-1375.5,-933.34,-387.53,-458.64,-130.77,835.98,1163.8,623.03
8.492,-550.15,-1551.3,-2022.4,-1007.2,880.79,1969.8,1703.7,1112.4,848.04,321.16,-471.11,-57.689,2057.4,3580.8,2114.4,-1347.7,-3763.4,-4066.7,-3436.6,-2251.1,156.48,2678.3,2732.8,313.16,-1362,-604.83,412.19,-59.703,-2.2149,2451,4541.3,2380.9,-2672.1,-5434.9,-4079.5,-1626.5,-253.21,1338.8,3741.3,4430.7,1954.7,-905.36,-1097.4,134.86,-254.46,-2022.1,-2389,-712.98,870.19,1001.9,401.5,-191,-746.06,-705.93,449.65,1431.2,530.57,-1175.1,-890.65,1281.3,2036,171.28,-1232.3,128.81,1740.9,243.45,-2973.8,-3721.5,-1198.7,1410.6,1983.9,1555.2,1252.5,567.27,-513.55,-707.31,9.2285,-211.9,-1679.8,-1860.5,491.69,2474.9,1138.5,-1558.1,-1401,1565,3123.5,1473.9,-345.27,137.06,810.39,-1019.8,-3506.6,-2798.3,666.88,2316.4,54.731,-2764.5,-2304.4,493.24,1748.6,163.4,-1715.1,-1326.8,883.01,2655.5,2693.1,1531.8,436.2,153.48,513.96,814.34,547.17,-198.74,-1022.5,-1622.9,-1759.4,-1211.3,-210.7,437.35,237.46,-268.73,-291.6,13.773,-26.253,-295.02,-142.81,157.98,-360.65,-1414,-1340.1,303.41,1595.5,1016.5,-10.862,769.87,2684,2801.7,323.18,-2020.1,-1678.7,472.39,1760.5,1176.4,-195.54,-1282.7,-1984.7,-2304.4,-1881.6,-681.02,618.49,1247,1059.6,535.24,196.43
1159,-156.53,-1158.3,-1131.9,-344.85,279.26,377.63,480.93,825.01,804.11,270.68,215.63,1052.4,1363.2,-105.8,-2110.9,-2409.3,-994.92,127.98,81.148,-67.357,384.61,746.2,564.43,359.58,267.65,-250.36,-899.55,-619.82,343.09,456.95,-389.77,-448.32,709.42,1053.8,-413.62,-1523.1,-344.86,1473.5,1310,-288.16,-881.15,-173.91,222.49,50.97,291.39,475.64,-569.46,-1648.2,-408.3,2240.7,2638.4,52.217,-1903.5,-931.84,548.01,-129.96,-1385.9,-462.98,1572.5,1520.1,-739.83,-2275.6,-1706.5,-549.39,-80.607,234.48,831.45,1054.9,694.8,538.55,806.96,726.53,134.21,-97.659,276.26,327.42,-357.53,-840.89,-339.13,596.89,974.72,480.23,-600.69,-1600.3,-1546.3,-219.59,916.99,344.79,-1020.6,-901.56,630.36,953.18,-819.49,-2009.7,-451.66,1991.5,2290.2,734.98,-163.96,85.009,-83.19,-745.73,-228.88,1368.7,1534.9,-681.63,-2649.1,-1738,953.41,2286.4,1243.6,-426.65,-1016,-573.21,-0.82972,143.35,-215.7,-737.7,-696.38,285.03,1362.3,1076.1,-806.66,-2606.1,-2419.3,-286.01,1842.2,2292.7,1304.6,236.54,-239.54,-407,-337.28,313.92,1126.5,858.77,-630.02,-1589.4,-722.24,703.16,717.43,-171.52,170.15,1699.2,1790,-670.03,-3127.5,-2793.4,-480.81,834.49,172.04,-704.98,-231.43,1070,1743.7
2226,35.803,-2242.9,-2795.1,-1006.9,1164.2,1667.4,1220.1,1530.4,1857,223.13,-2507.3,-2910.1,231.51,3944.2,4555.5,1386.7,-3332.9,-6451.1,-5645,-1231.2,3284.8,4223.3,1755.1,-641.84,-799.15,109.14,421.51,420.94,851.5,1080.1,214.74,-1329.8,-2600.6,-3258.2,-2993.5,-1102.3,2200.3,5058.3,5629.8,3792.7,730.26,-2143.7,-3492.2,-2724,-980.44,-109.25,-194.13,283.68,1447.9,1391.9,-571.33,-2354.3,-2174,-995.35,-330.27,167.05,1038.2,1220.8,163.53,-400.62,717.07,1701.7,903.65,189.16,1641.3,3033.6,942.21,-3025.2,-3950.5,-1052.9,1438.4,1005.9,-363.06,-783.37,-1134.5,-1879.9,-1678.7,-630.46,-610.87,-1008.1,1092,4784.3,4929.5,556.11,-2219.2,295.6,2849.7,-112.8,-4678.1,-3715.3,1116.6,2291.7,-822.88,-1519.9,2024.3,3560.5,-68.934,-3344.6,-1616.7,1277.3,198.03,-2593,-2066.9,780.25,1354.3,-300.52,-285.05,1709.7,2033.1,-139.73,-1315.8,320.5,2186.1,1826.8,263.16,-656.39,-1001.8,-1245.9,-648.51,1095.6,2463.2,1853.4,-498.14,-3155.8,-4758,-4238.4,-1428.7,1898.3,3120.3,1664.6,-405.62,-1145.3,-672.56,87.895,1012.6,2230,3125.5,2841,1267.3,-722.82,-1600.6,-315.81,1845.8,1523.5,-2571.5,-6544.6,-5259.2,580.41,4559.3,2689.7,-1768.4,-3282.7,-922,2064.4,3150.1
-165.53,-646.72,-965.55,-910.37,-163.34,1180.1,2020.5,1117.8,-994.03,-1947,-416.41,1725.7,1645.3,-474.75,-1639.5,-444.54,943.83,326.3,-1054.3,-593.9,1465.9,2437.6,1320.7,-42.576,-225.42,-209.01,-1160.8,-2238.5,-2080.5,-1090.3,-611.37,-675.09,-142.57,1276.1,2475.1,2395.4,1156.3,-177.64,-456,538.68,1484,672.23,-1603.4,-2841.7,-1548.4,443.16,421.85,-1332.4,-2142.5,-921.89,725.62,1431.7,1683.7,1917.7,1359.3,-38.017,-574.47,631.33,1712.4,598.53,-1718.6,-2506.7,-1106.9,593.74,1067.7,559.46,-234.33,-1000.4,-1225.5,-535.31,149.95,-514.41,-1927.8,-1806.7,532.96,2843.5,2902.9,1379.4,493.9,896.1,1262.3,427.67,-1256.7,-2434,-1921.4,134.24,1785.3,896.64,-1980.3,-3461.4,-1336,2250.2,3305.4,1060.9,-1439.5,-1652.2,-288.65,715.74,918.91,872.74,451.04,-685.3,-1694.7,-1220,603.07,1945.8,1369.7,-505.61,-1670.9,-849.49,1116.1,2040.1,798.32,-1216.1,-1700,-430.5,501.75,-154.79,-879.64,144.98,1793,1269.2,-1620.2,-3639.2,-2251.9,1155.6,3347.2,3218.9,2162.3,1260,66.768,-1665.9,-2753.9,-2030.2,-176.57,897.05,233.53,-1314.9,-2271.8,-1942.9,-636.04,901.07,1975.1,2249.3,1915.8,1489.8,1248.8,956.36,258.82,-756.6,-1559.3,-1678.6,-1109,-284.08,256.98,246.87
1029.9,691.35,-2031.2,-3030.9,-888.14,1406.1,1598,858.41,493.06,-146.82,-1095.2,-612.13,1561.2,2717.8,1024.5,-1535.7,-2111,-830.18,317.85,643.71,695.14,512.58,-5.5893,-158.95,314.28,194.52,-1262.1,-2492.2,-1631.8,648.2,2188.4,2286,1696.8,638.01,-1014.8,-2146.6,-1329.7,750.83,1756.5,667.73,-1280.4,-2528.9,-2526.6,-1327.8,499.12,1638.9,1260,420.42,774.73,2064.9,2473.9,1309.7,-312.77,-1344.6,-1670.9,-1236.5,-77.414,834.48,545.6,-204.22,-76.612,444.58,-79.818,-1152.7,-1055.5,-307.11,-1124.7,-3037.3,-2710.6,658.1,3450.7,2993.3,1270.6,873.56,751.75,-756.84,-1819.8,-120.96,2349,1976.8,-512.6,-1340,-0.49903,409.34,-1026.4,-1703.3,-508.45,374.86,-149.63,-181.82,1024.2,1071.3,-1120.7,-2540.3,-670.06,2172,2299.3,130.15,-1150.8,-675.89,-242.27,-630.66,-799.44,-332.93,31.085,142.82,479.08,738.92,442.76,436.1,1636.3,2771,1766.7,-836.24,-2323.4,-1723.8,-825.38,-914.66,-964.12,61.999,1218.3,1120.7,-18.317,-1017.1,-1290.2,-924.12,-140.91,592.25,712.68,324.22,113.59,292.67,431.35,383.23,405.82,390.68,42.526,-284.71,-110.54,84.543,-307.87,-539.07,326.81,1205.1,311.01,-1499,-1557.3,204.72,932.64,-237.95,-569.12,1291.1,2420.5,474.44,-1903.6,-1200.6
8030.3,1800,-6644.7,-7392.3,-1957.8,-1044.3,-6769.7,-8365.7,69.383,8826.2,7705.8,1967.2,1909.8,4583.4,451.81,-6561.7,-3022.7,9968.6,14580,3191.7,-8943.7,-6879,2732.4,5579.9,2474.6,2686.3,3658.3,-4105.2,-15849,-15586,-1697.4,8206.1,3194.8,-5858.3,-5119.7,1716.4,2606.8,-3291.8,-7408.2,-6449.7,-3438.7,1471.7,9482.7,15079,11210,1987.2,-950.35,4377.8,7760.6,3967.3,1091.5,5937.2,10956,4964.4,-9029.9,-16833,-12073,-3444.4,-2094.2,-8573.5,-14746,-14091,-7210.8,326.21,3299.3,1316.2,-659.22,2489.9,9486.6,13190,9322.4,2933.1,3033,10784,16705,12140,858.1,-5474.6,-2929.2,-292.81,-5580.7,-13588,-13569,-5767,-1123.9,-4401.7,-7389.9,-2855.4,3628.6,3062.1,-2380.5,-3690.3,-350.69,-434.04,-5409.8,-5714,4563,17081,19428,10474,-429.88,-5672.9,-4763.5,-356.34,4378.7,5158.6,-495.35,-8640.2,-11508,-5967.2,3504.2,10295,10721,4139.1,-6816.5,-14876,-12614,-1795.2,5971.8,2395,-6733.7,-9088,-1946.6,5643.4,6663.3,4893.5,6873.9,11027,10435,3549.6,-3894.3,-7117.8,-7132.6,-6472.3,-4939.7,-2014.4,134.88,-606.04,-2520.3,-2150.8,865.18,3746.5,4717.5,4668.3,4790,4736.1,3481.5,707.54,-2704.2,-4872.6,-4491.1,-2890.9,-2672.6,-3157.8,-390.82,5679.2
974.74,1048.4,888.91,514.69,13.547,-273.11,-321.75,-539.33,-944.73,-973.47,-569.23,-668.99,-1841.3,-3055,-2739.1,-785.12,1346.9,2367.9,2212.6,1480.1,735.84,534.9,1287.1,2625.8,3397.5,2713.9,805.1,-1289.1,-2510.4,-2267.3,-840.16,399.62,-37.66,-1931,-3142.3,-2106.7,-30.196,513.24,-1060,-2697.2,-2546.8,-1038.2,438.84,1564.2,2708.8,3546.3,3444.3,2723.7,2189.1,1721.8,660.73,-679.3,-1346.5,-1482.6,-2002.8,-2438.7,-1168.3,1508.5,2692,733.17,-2058.9,-2488,-820.85,211.68,-299.51,-857.19,-820.81,-1311.1,-2462,-2505.8,-619.76,1585.5,2615.4,3055,3623.1,3331.6,1425.1,-578.94,-898.28,-170.6,28.331,24.947,861.41,1388,-300.78,-2938.2,-3064.4,-408.99,1145.6,-647.87,-2815.4,-1714.6,1227,1475.8,-1925.1,-4737.3,-2977,2146.2,5717.3,4618.8,755.39,-1209.6,807.49,3788.8,3333,-575.56,-3508,-2668.8,-428.19,-187.91,-1288.9,-937.49,607.55,585.07,-1129.6,-1495,487.77,1843.5,431.97,-1633.3,-1579.3,-221.61,103.8,-297.3,456.95,1968,2088.1,759.69,153.7,907.38,1173.8,0.18711,-1040.1,-652.28,26.328,-506.91,-1676.1,-1983.4,-1293.8,-482.67,167.32,776.43,894.82,164.09,-605.71,-357.79,600.89,1128,1004.9,906.68,890.66,301.21,-778.4,-1276.2,-646.93,391.86
-5136.6,-1486,1218.5,2082.8,3148,3990.9,1936.3,-2381.3,-4509.8,-2467,513.42,1149.8,303.2,-1.9456,-160.65,-910.26,-789.83,1140.7,2550.3,1229.3,-833.04,-424.42,1527.6,1635,-81.038,-518.92,681.12,490.55,-1633.6,-2096.5,704.31,2999.2,1362.4,-1824.3,-2344.6,-797.42,-884.58,-2758.9,-2955.1,-619.16,1016.5,302.42,-155.83,1507.5,2740.5,1026.4,-1143.6,120.7,3456.9,3942,869.11,-1190.4,15.707,832.29,-1657.9,-3930,-1460.8,3121.1,3062.9,-2188.8,-5566.1,-2429.3,3128.4,4552,1241.4,-2610.4,-4337,-4095.1,-2183.7,766.52,2344,1152.3,28.401,2291,5619.7,4614.7,-511.78,-3352.3,-836.55,2206.3,922.31,-2251.3,-2517.6,-814.33,-1277.7,-3142.5,-1636.8,3442.6,6196.9,3082.5,-2096.4,-4006.3,-2680.2,-1622.7,-1874.8,-1443.5,640.45,2822.7,3491,2799.1,1686.1,463.82,-998.91,-2285.4,-2340.8,-834.38,592.95,-285.16,-2863.3,-3264.6,731.67,5627.6,6032.3,1931.8,-1503.7,-1538.4,-956.21,-2094.3,-2488.6,195.12,2765.4,819.71,-3772.6,-4856.3,-752.04,3775.4,4530.2,2453.3,283.53,-1232.5,-2087.7,-1391.5,770.73,2278.2,1725.9,268.79,-821.71,-2192.2,-4163.4,-4721.1,-2243.9,1348.2,2801.4,1981.9,1683.9,3355,5091.1,4081.4,-118.67,-4710,-5667.1,-1654.3,3541.1,4214.9,-531,-5290.9
1262.3,856.74,-1729.8,-3861.4,-2957,-174.65,1636.3,1694.1,1162.1,845.62,890.74,1649.2,2951.9,3183.1,958.6,-2383.4,-3681.5,-1803,731.14,860.05,-1172.8,-2381.3,-1145.6,844.07,1289.3,356.56,-298.63,-300.53,-309.38,103.24,1611.6,2461.2,58.391,-4079.4,-4771.1,-468.75,3629.2,2781.4,-445.48,-728.93,1491.4,1531.8,-1098.6,-2041.6,65.568,1341.3,-254.19,-1398,431.83,2460.7,1715.1,128.4,536.31,1372.6,-107.75,-2358.3,-2140.9,-317.67,-116.36,-1284.9,-993.59,558.53,551.19,-1007.4,-1347.3,-342.63,-628.43,-1910.7,-628.92,3385.6,5285.6,2511.8,-1118.4,-1489.8,8.1669,158.31,-501.82,154.64,1145,253.34,-1446.9,-1219.3,536.89,1093.2,68.189,-488.68,-100.29,-287.49,-1190.3,-1209.7,-178.84,229.2,-413.94,-621.02,216.02,973.34,1082.7,1177.9,1149.6,85.873,-1488.7,-1859.6,-1010.9,-673,-1074.6,-515.15,1131.7,1602.6,191.09,-525.71,1264.5,3481.5,3273.7,1132.2,-418.94,-571.08,-409.94,-616.7,-1053.5,-1689.5,-2267.8,-2008.2,-963.05,-429.43,-832.13,-844.5,86.228,447.11,-389.03,-361,1704.3,3162.8,1434,-1268.4,-990.37,1647.2,2509,551.12,-1176,-1010,-492.42,-196.18,1417.2,3624.4,2764.1,-1697.5,-4815.9,-3034.7,381.94,539.11,-1686.3,-1901.9,426.71,1840.5,1102,585.21
4579.1,970.97,-3527.7,-4732.2,-2956.2,-1522.3,-1206.1,419.37,4024.3,6396.2,4801.3,1026,-947.16,113.39,1883.8,1691.7,-1087.6,-5057.1,-7557.3,-6056.6,-792.12,4113.6,4293.1,341.66,-2667.4,-1747.3,273.46,-406.42,-2161.5,-150.85,5493.7,8207.5,3721.7,-3397.6,-5526,-1996.3,1179.4,694.93,-241.45,1409,3192.2,1733.1,-1244.7,-1845.3,-557.95,-1007.5,-3181.7,-3052.9,499.11,3166.2,1523.8,-1930.8,-2706.2,-564.31,1096.3,407.62,-1219.4,-1695,-404.49,1750.6,2948.5,1866.3,-214.41,-28.267,3260.8,5764.3,3395.3,-2354.6,-5930.9,-4574.7,-898.14,1375.1,1403.6,373.04,-725.19,-1280.2,-969.13,-612.48,-1548.3,-3274.9,-3386.4,-852.73,2298.9,3731.7,3618.9,3346.7,2929.3,1505.2,-587.73,-2022.5,-2258,-1696.2,-573.99,967.38,2097,1848.4,327.33,-1412.5,-2360.6,-1958.5,-443.26,607.22,-528.56,-2909.9,-3031.6,481.9,3952.3,3068.6,-876,-2446.6,429.17,3865.5,3743.4,871.53,-1262.1,-1438,-1159.3,-1570.3,-2063.2,-1509.8,406.83,2737.4,3586.6,1786,-1258.6,-2668.9,-1675.1,-526.01,-967.37,-1745.8,-1095.9,215.2,479.33,148.16,762.88,1812.1,1485.4,120.53,1.2826,1576.2,2628.9,1814.4,472.42,-60.797,-613.9,-2216.2,-3805.8,-3573,-1497.3,764.19,1696.6,843.8,-973.81,-1652.3,471.43,3883.2
812.08,1202.1,962,587.29,582.96,853.39,810.43,49.195,-1127.4,-1931.4,-1923.4,-1584.4,-1802.4,-2629,-2887.4,-1538.7,743.49,2163.8,2037.3,1446.4,1316.1,1102,339.13,207.14,1799.5,3594.5,2893.5,-179.79,-2342.5,-1475.4,721.52,1460,448.81,-740.46,-1434.7,-2142.1,-2919.3,-3217.8,-2965.2,-2423.3,-1417.7,56.098,1109.9,1252.2,1648.1,3344.9,4900.2,3974.9,1069.8,-739.25,-120.18,824.05,-6.0049,-1764.3,-2412.4,-1627.1,-487.55,359.82,749.97,316.65,-801.62,-1443,-893.08,-71.048,-93.013,-578.15,-619.06,-441.54,-639.85,-673.41,228.04,1390,1626.3,1219.3,1199.9,1258.9,383.75,-839.63,-780.32,477,1167.1,733.33,352.32,306.39,-560.03,-2041.7,-1996.2,67.157,1449.7,274.2,-1332.8,-656.82,904.11,-150.94,-3600.1,-5172.2,-2407.1,2068.4,4202.2,3325.5,1925,1996.1,3062.4,3273.3,1506.5,-1463.9,-3528.8,-3220.7,-1221.6,399.6,317.73,-1067.2,-2363.4,-2278.3,-520.77,1515.3,1633.2,-411.07,-1814.7,-142.12,2799.1,2932.1,-242.48,-2630.4,-1293.1,1604.4,2402.1,1076.1,178.5,360.35,80.714,-893.49,-850.91,665.89,1642.4,506.92,-1642,-2706.5,-2059.8,-500.11,947.35,1319.1,59.471,-1865.9,-2256.1,-256.02,2128.7,2330.4,467.79,-999.49,-579.06,663.7,990.44,258.7,-321.69,16.319
1621.9,421.41,-83.511,-197.7,-440.22,-552.7,-212.42,89.737,-216.66,-715.91,-630.42,-103.79,153.78,161.56,455.66,783.79,319.14,-764.49,-1253.4,-693.26,30.552,273.94,484.19,934.66,962.34,287.17,-143.2,356.63,958.67,675.79,-28.007,-230.21,-226.33,-769.08,-1391.2,-1111.5,-300.25,-142.92,-559.06,-417,293.86,374.14,-339.61,-527.46,334.51,1043.5,747.84,273.68,427.61,559.55,29.37,-304.86,449.63,1352.1,859.9,-738.04,-1662.1,-1040.1,347.23,1378.1,1439.4,356.27,-1257.7,-1922.9,-896.95,431.16,165.84,-1312.9,-1823.8,-632.46,596.51,519.28,-1.4657,358.68,1229.7,1365.9,648.5,53.263,173.91,739.56,1191.3,1013,-29.735,-1333.5,-1699,-800.16,192.6,177.8,-364.88,-301.72,375.05,765.86,547.63,80.086,-566.4,-1401.8,-1637.5,-515.53,987.06,934.5,-666.48,-1389.1,252.97,2382.8,2149.7,-332.89,-2155.7,-1514.5,261.67,1037.1,756.13,845.45,1561.9,1533.4,113.53,-1223.1,-832.88,557.84,681.79,-998.85,-2378.3,-1677.5,20.418,436.86,-598.56,-1147.5,-188.43,1080,1292.8,759.15,486.03,528.2,300.27,-225.16,-597.28,-662.69,-462.21,156.68,1018.8,1237.8,338.24,-631.42,-269.02,1017.2,1267.8,-314.97,-2051.1,-1888.2,-94.46,1068.8,178.42,-1640.5,-2106.1,-457.76,1745.7,2517.6
-2580.8,719.03,1135.8,-1550,-3215,-1188.5,2384.6,3833,2334.4,18.791,-700.99,774.84,2620.4,1988.3,-1713.3,-5357.9,-5549.2,-2837.7,-340.89,985.28,2613.5,4368.9,3946,1269.9,-438.06,444.1,1397,199.34,-1322.4,-735,603.72,-35.447,-1949.1,-2279.1,-889.79,-277.92,-1040.3,-998.76,734.23,1928.6,635.97,-1768.8,-2370.3,-386.96,2040.7,2363.1,445.22,-1219.2,-458.64,1656.3,2141.2,401.69,-965.46,-450.47,116.83,-596.12,-487.95,1911.5,3349.8,389.19,-3946.4,-3603.3,1115.6,3599.7,963.68,-2166,-1883.8,-921.32,-2679.9,-4577.7,-2385.9,2379.4,4744.3,3729.6,2419.4,2020.5,880.48,-1116.5,-1886.7,-1095.4,-734.29,-1340,-1254.5,-96.061,549.19,471.12,1346.1,3041.3,2903.2,85.479,-2577.9,-2659.6,-1339.7,-821.32,-1078.9,-995.26,-535.67,-3.4078,876.18,1578.2,655.01,-1382.8,-1500,1435.8,4040.1,2874.2,-495.81,-1927.3,-605.51,786.27,773.07,421.91,227.89,-887.91,-2868.7,-3670.6,-2191.6,27.628,1061.2,946.63,829.55,1028.1,953.24,340.92,-99.434,715.87,2714.2,3761.5,1618.5,-2493.8,-4152.9,-1281.1,2401.6,2090.7,-1437.2,-3287.9,-1744.6,-25.253,-546.01,-1638.2,-1313.4,-500,-437.87,-29.569,1695.4,3040.9,2244.9,624.57,505.43,1657.9,2271,1930.1,1129.3,-609.74,-3317.2,-4645.4
601.24,91.113,-863.53,-1269,-465.63,733.85,1021.6,472.96,331.38,924.44,1092,97.848,-1119.5,-1362.9,-827.82,-398.77,-156.67,266.75,507.28,18.85,-537.62,30.001,1328.8,1487.5,-128.1,-1714.2,-1430.2,133.85,1049.5,759.68,277.91,136.29,-238.41,-974.06,-1111.4,-175.78,775.52,602.62,-226.5,-424.69,171.87,589.6,407.09,251.39,460.39,380.31,-464.47,-1325.6,-1096,197.04,1394.8,1492.1,491.38,-781.58,-1323.3,-692.37,470.48,917.78,189.91,-783.05,-910.84,-331.29,75.641,105.41,219.61,389.03,105.63,-405.67,-203.79,773.75,1268.1,465.49,-767.89,-1148.3,-610.87,112.04,688.95,1006.1,607.78,-485.54,-1072.3,-257.11,880.29,669.14,-458.36,-536.89,644.66,963.27,-649.72,-2281.3,-1810.1,16.629,951.85,536.84,148.63,457.73,787.33,814.58,1051.4,1404.8,893.85,-650.78,-1918,-1837.4,-975.36,-533.7,-740.33,-893.24,-413.23,682.32,1869.5,2317.3,1557,243.1,-409.14,-205.87,-144.1,-650.76,-768.01,137.56,951.29,321.41,-1151.7,-1669.9,-829.06,9.5061,-65.823,-355.6,13.787,667.19,659.49,-143.95,-935.89,-792.73,595.94,2484.9,3235.8,1713.1,-1133.9,-2841,-2069.7,-36.386,1164.2,932.78,184.75,-307.46,-585.76,-791.26,-760.97,-444.48,-88.575,122.39,222.52,279.47,363.66,543.47
1178.7,-1313.1,-4260.4,-4582.6,-1720.2,1624.5,2822.4,1975.1,961.54,1022.7,1975.4,3050.2,3490.3,2516.4,-58.343,-2658,-2671.7,274.46,2754.1,1409.5,-2083.1,-2826.5,172.33,2246.4,22.225,-3617.5,-4471.6,-3410.3,-3459.1,-3326.1,318.44,5358.9,5639,525.06,-3211.2,-1109.9,3036.6,3856.8,1804.1,141.16,-834.04,-1969,-1490.4,1805.7,4457.7,2686.2,-1327.3,-2676.6,-1276.7,-640.25,-847.82,858.96,3243.2,1799.4,-3078,-5445.6,-2937.6,-26.99,104.97,271.73,2377.1,2456,-2118.9,-6036.3,-3275,2952.7,4644.6,1064.5,-1037.2,1488,4158.3,2921.9,-148.84,-1446.3,-995.8,-362.5,495.7,1462.1,762.4,-1810.8,-2997.7,-545.79,2641.8,2209.6,-1256,-3069,-1231,1008.6,127.03,-2752.5,-3628.3,-1062.1,2076.7,2482.9,567.97,-522.97,547.89,1730.8,1115,-113.45,-2.3237,672.72,-55.721,-1441.4,-975.67,1044.8,1513.6,-366.72,-1570.3,-161.64,1691.7,1541.3,386.19,182.51,390.88,-211.2,-643.12,308.77,1227.3,336.44,-1112.7,-1055,-585.78,-2002.4,-4155,-3831.2,-1064.5,1081.1,1601.7,2069.4,2247.4,188.51,-2611.8,-1537.1,3696.6,6967.1,4129.8,-965.79,-2576.6,-1230.2,-1106.4,-2286.5,-1219.9,2356.5,4428.6,2846.4,-81.802,-1895.8,-2940.3,-3824.8,-3445.6,-1324.5,763.75,1341.5,1287.9,1618.7
