822.89,-9.2006,140.66,581.36,-483.64,-2637.1,-2826.5,421.86,3978.6,3648.6,-50.012,-2504.1,-1439.7,446.53,281.75,-808.17,-479.77,575.14,201.5,-1077.3,-805.54,1195.1,2403.9,1391,-487.69,-1415.4,-1072.2,-80.521,730.16,460.33,-832.36,-1505.7,-430.88,859.31,267.19,-1275.5,-1046,942.8,1857.4,778.94,132.94,1365.4,2415.4,1157.7,-1338.2,-2827.2,-2900.8,-2236.4,-971.52,453.04,860.54,343.15,582.13,1724.8,1580.4,-297.58,-847.12,1596.5,3746.5,2118.8,-1417.6,-2795,-2016,-1746.1,-1718.4,151.13,2313.5,1094.7,-2502.3,-3349.1,-285,2062.7,1011.7,-291.58,911.55,2272.7,1155.7,-503.88,-94.811,789.54,-387.42,-2098.1,-1374.5,973.96,1958.9,1267,603.06,68.021,-961.53,-1241.8,113.77,832.94,-892.98,-2249.5,-223.01,2089.7,-216.83,-4772.1,-4483.8,929.94,3921.1,1279.1,-758.51,2731.7,6810.1,4522.4,-2223.8,-6077.5,-4809.7,-2037,73.138,2361.1,4184.1,3455.1,1038.2,-90.32,-137.63,-2026.9,-5330.3,-5737.1,-1789.7,2418.2,3081.4,1339.6,136.86,-39.603,27.888,679.77,1977,2240,500.55,-1428.4,-1551.1,-612.56,-260.26,-70.978,1062.2,2026.7,832.65,-1862.8,-3234.2,-2103.7,-22.347,1367.6,1906.1,1723.2,598.75,-876.46,-1248.6,-195.51,703.24,123.91,-1054.8,-1027.4,319.44,1281.9
745.94,961.17,1311.3,593.16,-929.85,-1717,-900.5,716.43,1590,939.58,-602.72,-1601.6,-1226.2,-150.34,254.26,-364.91,-982.8,-692.85,148.12,646.58,563.31,225.08,-185.91,-592.75,-683.35,-270.13,276.9,495.25,447.71,404.34,302.95,75.144,88.964,601.45,1131.9,1067.6,552.26,74.345,-390.18,-955.44,-1009.3,-1.1877,1169.8,904.48,-803.6,-2100.7,-1705.4,-465.25,93.913,-231.51,-530.19,-228.15,458.37,1029.7,1028.3,287.03,-633.41,-742.95,132.62,920.02,670.72,-149.23,-376.79,287.72,1113.5,1380.2,927.31,-35.457,-1022.9,-1385.5,-882.4,21.307,754.78,1141.2,1002.6,26.991,-1342.7,-1749.1,-672.17,382.4,-235.14,-1754.7,-1881.9,-125.82,1459.2,1199.8,-66.645,-494.19,340.29,1368.5,1574.3,845.24,-161.35,-499.08,182.44,981.79,694.93,-445.59,-1023,-636.58,-437.84,-897.19,-692.15,965.43,2378.2,1502.9,-920.13,-2285.8,-1635.5,-350.22,362.6,661.85,674.02,-60.091,-1174.7,-1298.4,-138.05,741.83,205.59,-687.27,-363.08,867.52,1426.6,824,71.471,19.547,421.71,654.52,528.69,263.21,146.55,237.26,177.61,-418.31,-1181.8,-1156.4,-166.05,624.36,174.3,-968.02,-1442.9,-869.49,-1.3085,539.98,755.9,709.75,399.2,100.26,21.283,-240.49,-1028.3,-1605.7,-899.43,738.69,1704.5,1334.5
-2264.3,-1409.9,-334.14,388.77,754.51,957.92,1167.3,1569.4,2030,1749.8,101.27,-1961.6,-2326.1,-307.42,1934.5,1705,-777.11,-2534.8,-1695.6,98.361,106.51,-1594.6,-2232.3,-344.12,2115.5,2623.7,1572.8,1114.2,1362.5,276,-2385.1,-3678.9,-1605.7,1532.7,2229.1,717.57,-42.47,562.19,253.86,-1427,-1651.4,905.81,3111.3,1808.2,-1245.5,-2037.2,-314.62,560.44,-855.96,-2230.7,-1486.7,381.39,1510,1713.6,1596.6,1055.8,-50.068,-1169.5,-1906.3,-2239,-1447.8,1183.7,3910.3,3350.1,-709.55,-3869.6,-2728.1,392.78,1217.1,-57.367,39.004,1862,2105.8,-167.84,-1621.1,-313.98,908.39,-629.11,-2540.8,-1103.8,2410.1,3338.9,688.67,-1581.6,-734.17,1012.4,440.96,-1801,-2564.7,-859.51,1129.2,1202.5,-391.48,-1712.9,-1285.1,599.49,2105.9,1508.1,-862.53,-2584.3,-1672.8,1119.2,3201.9,3098.8,1648.5,391.52,-135.83,-183.79,47.125,221.37,-390.78,-1901.6,-2939.1,-2062.4,-44.392,671.17,-705.57,-1951.5,-924.96,1192.1,1563.6,10.162,-638.95,1168.1,3328.5,3189.5,1175.9,-459.77,-1139.7,-1959.9,-2875.5,-2412.9,-364.27,1486,1994.1,2014,2181.6,1336.7,-1224.4,-3488.9,-2896.8,-80.585,1711.1,875,-786.79,-972.57,156.72,849.4,422.49,-151.64,122.17,1010.3,1455.8,742.67,-806.38,-2099.8
-820.75,-257.89,452.87,517.74,-157.58,-865.01,-936.68,-235.05,844.71,1459,926.42,-260.78,-674.43,172.52,931.45,301.43,-927.81,-983.43,217.04,1024,605.23,-63.559,-97.3,-54.289,-606.16,-1110.3,-621.03,462.42,902.41,366.55,-335.78,-556.94,-450.99,-341.83,-224.01,-33.081,139.14,263.7,436.59,619.09,611.24,361.21,82.187,5.1649,139.16,264.11,107.71,-342.65,-675.21,-465.86,62.973,177,-360.8,-839.65,-527.07,312.04,788.79,518.72,-95.066,-502.95,-458.85,0.29564,546.5,661.8,195.19,-318.71,-317.34,33.234,217.45,209.98,286.54,271.96,-181.2,-689.82,-484.31,267.9,487.66,-183.41,-754.92,-381.13,401.6,593.65,170.84,-146.69,-30.62,291.76,595.04,686.37,254.52,-623.63,-1169.4,-793.51,20.266,420.95,396.63,432.26,339.12,-446.63,-1490.9,-1518.5,-234.67,1080,1284,774.65,544.95,625.06,323.62,-424.99,-863.65,-514.64,194.85,550.34,375.74,53.687,-75.141,-120.86,-379.41,-736.93,-647.74,52.422,637.2,331.34,-506.9,-757.61,-121.57,479.93,340.76,-36.351,89.865,458.05,298.94,-374.02,-753.72,-333.25,598.98,1402.8,1531.5,764.45,-480.11,-1285.8,-1186.2,-717.06,-554.93,-540.51,-222.14,122.52,-19.233,-205.39,465.68,1693.8,2046.2,963.99,-430.87,-984.95,-907.31,-890.91
-1706.9,-1393.7,-506.87,-0.25025,-351.37,-937.54,-620.72,1241.1,3677.3,4206.6,1459.6,-2295.8,-3124.4,-423.62,2090.1,1429.6,-739.87,-1056.1,423.51,752.17,-981.01,-2248.7,-1177.6,553.87,547.73,-354.26,593.75,3254.2,3946.5,646.28,-3439.9,-3854.9,-1165.8,-61.578,-2192,-3638.8,-1171.8,2499.4,2988,1135.9,1226.2,3561.7,3943.8,890.81,-1754.3,-1219.2,-170.45,-1712,-3875.1,-3011.1,57.346,1577,872.18,503.59,1272,1269.7,-123.79,-1143.5,-992.78,-886.52,-1087.3,-135.25,1998.5,2993.8,1681.2,-150.2,-705.69,-504.42,-498.29,-347.91,-21.862,-674.58,-2232.5,-2446.4,-322.09,1680.1,1109.4,-748.07,-1083.7,133.15,786.73,388.24,443.15,1609.8,2861.3,3163.3,2172.6,-75.561,-2478.1,-2963.7,-1249.8,-130.98,-1589.8,-3168.3,-1446.8,2127.2,2919.2,145.54,-2193.6,-1801.1,-898.07,-1193.7,-636.5,2211.3,4460.2,3072.4,-25.311,-800.4,717.11,967.67,-1254.2,-3025.7,-1633.7,1909.9,4225.9,2932.5,-1333.3,-5125.8,-5012.4,-1351.6,1732.5,1439.6,-162.56,402.33,2697.2,3343.1,1246.6,-1353.4,-2682.1,-3120.1,-3017.4,-1845,31.551,1423.8,2515.1,4244.2,5300.3,3072.5,-1668.1,-4627.4,-3898.5,-2380.9,-2365.1,-1620.8,1933.7,5132.7,3639.9,-902.86,-2665.3,60.349,2913.5,2225.2,-442.48,-1840.2,-1650.8,-1495.2
382.93,1295,1477.3,345.3,-1214.1,-1559.9,-314.94,913.26,499.8,-1024.8,-1721.1,-863.35,317.66,522.66,-117.2,-722.1,-832.08,-420.4,421.55,1259.4,1428,871.94,311.47,188.33,110.49,-250.57,-494.04,-292.19,-84.499,-266.01,-398.36,-33.454,367.33,252.23,58.363,379.9,634.24,-124.69,-1369.4,-1483.8,-25.562,1615.1,1969.7,889,-825.56,-2095.1,-1917.4,-321.68,1001.5,452.38,-1002.2,-846.09,1152.2,2235.9,774.74,-1094.1,-694.25,1123.9,1512.4,43.192,-1089.1,-820.12,-429.98,-755.8,-740.48,351.58,1337.5,944.93,-281.62,-1052.9,-1063.9,-578.39,483.68,1820.8,2184.8,922.56,-711.23,-1127.9,-608.54,-545.75,-1094.8,-1175.5,-501.72,47.174,90.391,208.69,533.72,408.14,-113.59,70.234,1207.7,1819.5,763.13,-914.47,-1411,-654.29,-20.588,-86.946,-137.82,213.17,393.58,188.82,370.39,1270.1,1709.5,415.67,-1927.1,-3110.4,-1963.1,292.05,1527.9,1021.6,-126.01,-543.08,-25.834,572.3,462.21,-310.73,-1047.6,-1109.6,-451.03,413.69,905.1,858.7,553.73,349.22,383.14,579.25,774.67,797.74,577.03,226.32,-118.3,-526.17,-1067.8,-1403.2,-1066.1,-345.07,-256,-1120.6,-1737.7,-825.94,1032.9,1956.8,1273.2,315.16,339.29,777.89,384.09,-707.14,-1179.5,-480.13,481.35,658.6,140.72,-148.24
-553.96,-649.79,-266.29,408.33,447.45,-279.67,-503.26,652.56,2022,1757.2,-34,-1359.4,-1056.8,-109.31,80.389,-488.33,-915.78,-736.14,-68.04,785.95,1262.5,798.49,-245.18,-699.71,-218.79,125.82,-385.82,-829.13,-203.33,714.53,552.19,-355.99,-533.12,173.5,479.49,-52.321,-400.14,3.5641,448,500.37,766.5,1406.4,1402.2,233.01,-1022.9,-1283.2,-1022.7,-1145.5,-1340.3,-820.98,100.15,489.74,302.78,232.13,482.26,737.1,896.2,851.28,102.7,-1294.4,-2012.5,-986.99,824.11,1613.4,1219,897.46,962.32,492.77,-604.62,-1161.6,-762.13,-420.93,-680.56,-715.22,-63.564,378.07,21.635,-287.42,113.42,420.15,-57.809,-418.07,262,1100.3,818.74,-53.365,-187.25,192.61,-63.136,-687.15,-439.68,425.62,404.29,-521.15,-701.41,220.93,500.1,-696.73,-1653.8,-819.87,711,1103.7,668.22,888.06,1587.9,1224.6,-356.6,-1458.5,-1005.7,111.94,574.22,270.97,-110.86,-216.08,-191.77,-308.06,-766.46,-1450.8,-1718.4,-945.95,569.17,1730.4,1812.3,1111.2,388.75,110.55,246.95,360.71,-89.738,-1044.7,-1544.7,-797.28,540.22,1015.1,416.77,126.17,981.59,1818.8,1036,-1067.4,-2598.6,-2455.6,-1347.8,-405.49,202.14,827.42,1319,1204.3,600.27,203.61,311.45,427.72,81.183,-444.27,-613.22,-503.55
-1404,-1235.8,-366.14,643.22,849.83,325.19,157.29,949.63,1877.4,1606.4,7.3651,-1433.8,-1202.1,373.16,1355.1,540.42,-1029.7,-1524.9,-817.26,-468.84,-1266.9,-1986.9,-1193.6,647.12,1796.3,1535.1,837.67,761.91,1041.7,697,-416.53,-1261.6,-885.45,340.23,1120.8,820.52,147.94,2.2208,180.03,-90.476,-685.58,-685.93,6.062,286.4,-411.79,-1042.1,-512.59,449.06,223.82,-1206.8,-1987.5,-835.25,1252.2,2259.4,1503,131.92,-444.98,-92.898,207.88,-169.93,-561.22,92.669,1525.6,2083,797.16,-1156.6,-1869.1,-1082.7,-176.52,-40.887,-181.68,-34.964,80.802,-167.45,-340.99,-27.663,344.53,241.23,-52.697,-25.8,71.049,-276.74,-705.25,-321.44,818.32,1467.8,734.9,-686.86,-1242.7,-306.3,1055.7,1271,177.51,-664.13,-14.081,1131.1,704.16,-1393.7,-2836.7,-2019.4,-195.97,657.58,756.99,1507.2,2528.5,2007.1,-108.41,-1596.3,-1194.7,-275.29,-345.98,-763.48,-325.24,397.54,100.8,-847.71,-916.87,96,807.14,451,-144.58,-20.463,665.78,1196.8,1199.4,676.58,-164.04,-881.23,-1129.4,-1073.2,-994.74,-695.27,57.094,794.88,971.65,1007.6,1537.8,1816.7,435.06,-2132.3,-3377.1,-1957.3,388.68,1213.2,434.58,-277.76,-192.12,60.948,216.43,760.43,1548.9,1575.3,512.34,-688.12,-1192.8,-1278.4
-165.99,529.09,748.59,444.65,-189.43,-966.69,-1260.9,-391.9,1004,1176.8,-300.09,-1474.1,-617.33,1150.6,1431.2,20.898,-1037.8,-616.88,205.9,255.86,-110.73,-138.69,-4.97,-157.47,-357.82,-207.33,130.44,377.64,609.61,748.27,364.68,-458.39,-857.31,-397.09,226.23,323.37,221.73,394.31,457.01,3.601,-340.4,131.8,789.67,481.56,-590,-1131.9,-760.08,-404.3,-622.21,-787.26,-317.9,362.04,599.25,424.05,212.39,104.01,170.08,536.57,949.95,807.73,27.557,-643.56,-584.93,-85.918,204.72,152.25,53.341,65.413,106.84,63.172,-148.59,-449.4,-469.27,13.36,490.7,234.58,-526.06,-767.93,-258.28,-0.72287,-584.87,-1097.3,-512.9,674.62,1239.3,995.72,669.79,491.46,135.6,-221.63,-42,454.01,491.55,88.273,12.512,294.61,48.168,-901.63,-1486.2,-1058.3,-413.46,-366.44,-371.17,395.14,1374.7,1299,131.29,-841.85,-790.24,-184.71,252.48,529.02,932.79,1236.7,897.26,-147.16,-1248.1,-1658.6,-1249.6,-543,-44.924,272.64,646.69,909.55,675.39,87.894,-216.64,-25.028,185.61,108.42,53.727,196.04,140.8,-215.99,-180.63,585.12,1098.8,295.59,-1228,-1884.9,-1278.3,-498.84,-264.77,-43.335,667.4,1325.2,1197.1,426.53,-302.22,-577.09,-341.51,246.45,680.1,417.37,-324.11,-650.73
-461.55,-1396.2,-463.78,1474.6,1595.1,-697.25,-2308.4,-554.17,2764.9,3548.8,1014,-1431.9,-1210.3,161.22,95.316,-1064.9,-1220.4,-206.59,228.77,-446.53,-861.67,-238.44,491.52,451.65,11.749,-239.09,-286.03,-92.388,448.3,714.88,-40.296,-1077,-802.34,637.48,1270.1,391.76,-295.95,380.18,1122.4,630.24,-5.3118,626.84,1472,694.61,-1043,-1576.4,-805.43,-601.98,-1411.2,-1614.3,-548.27,325.8,-29.569,-644.53,-425.1,173.88,381.12,501.35,996.08,1376.9,1048.7,351.79,-46.335,-22.581,262.46,642.31,639.01,-76.645,-716.1,-195.07,857.08,615.53,-969.14,-1739.2,-731.48,186.34,-517.22,-1410.6,-647.11,733.96,548.95,-819.18,-1131.2,90.754,1247.9,1467.4,1254.4,734.53,-284.9,-824.57,116.96,1204.1,396.19,-1232.4,-648.4,1852.8,2316.6,-690.33,-3400.4,-2522.4,-113.36,246.51,-769.36,-86.775,2067.1,2514.3,473.76,-1343.3,-1113.2,-7.1866,595.12,999.43,1444.6,1062,-317.44,-1428.7,-1641.4,-1827.2,-2262.2,-1713.4,210.43,1765.7,1613.7,944.2,1384.7,2250.3,1786.1,92.287,-1168.2,-1361.4,-1314.2,-1463.8,-1269.8,-452.96,560.64,1428.8,1969.7,1620.8,96.026,-1528.6,-1744.5,-697.2,1.829,-291.37,-465.33,262.15,971.86,652.82,-62.905,-15.033,490.8,259.51,-627.7,-805.12,61.932,495.41
-1230.6,-868.23,384.92,1614,1576.7,425.25,-290.18,293.28,1161.9,923.42,-297.77,-1300.9,-1544.9,-1427,-1166.7,-541.59,242.76,471.38,0.81338,-407.94,-204.14,208.2,249.52,55.436,80.491,311.81,435.86,449.22,570.54,741.11,670.31,287.63,-142.51,-280.07,29.797,534.43,592.92,-154.15,-1067.3,-1074,-148.41,522.96,232.8,-261.89,-99.274,239.87,-150.53,-959.69,-1188.6,-838.11,-679.49,-627.85,97.195,1189.2,1308.4,282.53,-369.71,211.99,901.79,558.89,-111.97,64.258,714.73,787.99,501.52,730.33,1079.3,393,-1061.2,-1729,-1174.8,-633.27,-824.55,-874.6,-71.895,771.69,660.26,-18.718,-300.78,-194.87,-394.47,-961.1,-1197.7,-576.46,741.55,1973.9,2055.7,616.29,-1068,-1093.6,545.81,1632.9,796.03,-428.02,-20.271,1250.8,1040.6,-768.51,-1881.9,-1216,-277.8,-299.39,-319.19,610.93,1287.4,250.26,-1527.8,-1873,-594.32,516.85,527.62,290.32,479.9,533.93,43.164,-343.31,-161.06,-46.777,-519.85,-833.33,-70.824,1287.9,1960.9,1621.8,1046.4,694.99,167.9,-813.6,-1730.5,-1924.7,-1412.8,-726.12,-264.68,-30.589,251.4,869.35,1710.9,2061.2,1217.8,-530.19,-1939.3,-2106.2,-1364.1,-584.99,-25.453,576.39,1079.3,938.05,189.34,-318.3,-18.595,607.21,755.3,311.08,-316.53,-887.62
-720.6,-1887.2,-2433.5,-1140.7,845.73,1851.3,2197.4,3032.1,3779.1,2919.9,708.93,-1028.1,-1548.4,-1662.5,-1732.9,-1319.2,-881.26,-1574.4,-2867.8,-2593.7,-260.41,1752.3,1510.2,157.9,-245,187.86,93.009,-474.7,-406.38,258.29,607.64,873.56,2062.4,3611.4,3458.3,960.9,-1816.5,-2473,-941.02,777.43,883.67,-563.07,-1862.6,-1526,-127.84,271.54,-1021,-2179.7,-1600,-407.42,-393.36,-720.25,610.04,2713.6,2612.4,225.73,-1038.5,249.93,1135.7,-642.64,-2574.5,-1400.4,1515.6,2538.2,1584.6,1466.1,2425.2,1755.2,-1007.2,-2722.3,-1590.7,120.25,-82.767,-1338,-1613.7,-1001.2,-668.04,-431.25,423.56,1250,954.39,-169.52,-1074.1,-1418.5,-1147,27.578,1397.5,1231.9,-376.46,-630.25,1776,3711.4,1985.4,-1193.4,-1266,1248.3,1354.5,-2130.4,-4250.9,-1784.9,1551.7,1210,-945.9,-172.52,2994.7,3511.4,-44.206,-3318.4,-2883.4,-619.1,277.77,-31.243,235.1,827.61,397.91,-642.13,-941.08,-834.96,-1529,-2240,-829.41,2582.6,5035.2,4458.3,2096.7,301.06,-479.19,-1259.7,-2269,-2652.2,-1991.3,-943.22,-408.35,-689.57,-1213.3,-687.86,1731.8,4711.8,5138.6,1637.3,-2927.2,-4272.8,-1895.7,536.64,310.81,-1079.4,-958.57,416.38,899.2,203.37,-7.0191,721.99,977.54,171.32,-501.14,-431.34
-1886.1,-1267.8,-702.43,-458.54,-333.84,329.54,1892.4,3523.6,3696.3,1935.9,-400.73,-1484.5,-856.27,307.85,433.25,-1066.7,-3161.7,-3857.7,-2132.1,606.86,1827.2,920.18,-158.59,166.72,939.78,650.57,-86.862,164.69,698.29,-335.06,-2154.7,-1625.3,1802.2,4256.4,2441.2,-1661.6,-3455.9,-1683.5,895.14,1982.5,2060.6,2101,1610.7,37.993,-1661.1,-2186.9,-1687.4,-1357.8,-1778,-2333.5,-1979.8,-294.08,1903.9,3037.6,2418.2,1139.9,528.5,155.25,-1227.6,-3029.1,-3013.9,-567.89,2104.1,2917.1,2351.2,1847.3,1410.3,357.76,-863.2,-1357.5,-1349.9,-1422.2,-1082.2,139.02,1016.7,117.9,-1597.2,-1817.1,-242.25,1236.1,1534,1271.4,736.22,-487.06,-1595.9,-1041.8,449.01,301.11,-1419.1,-1286,1816.2,3813.8,1387.9,-2236.8,-1826.7,1510.6,1816,-2261.2,-5092.8,-2615.6,1799.2,2990.6,1540.1,1552.8,3412.2,3496.4,506.84,-2312.5,-2180.2,-601.54,-479.42,-1765.4,-2159.4,-894.73,342.84,63.997,-1136.7,-1753.3,-1327.6,-495.68,355.63,1479.8,2685.3,2840.9,1382.5,-207.52,126.44,1893.3,2110.7,-527.06,-3181.6,-2513.8,335.67,1195.5,-819.28,-1739,1078.1,4168.2,2402.1,-3334.9,-6595.9,-3726.8,1568.6,3492.9,1399.6,-671.66,-193.91,1159.5,1052.5,-28.326,-148.01,879.24,1404.1,460.53,-1104.1,-1996.1
-309.47,300.28,467.9,-253.22,-1325,-1387.9,248.38,2250.8,2385.5,359.11,-1545.8,-1396.1,-91.456,212.02,-719.09,-1183.7,-369.08,575.36,612.1,399.15,915.35,1608.1,1150.7,-400.03,-1431.2,-906.07,263.59,502.86,-328.95,-909.83,-415.34,373.35,353.5,-240.78,-351.25,110.48,156.3,-505.65,-810.48,34.667,1295,1778.2,1264.5,157.66,-1266.8,-2332.8,-1847,125.68,1441.4,591.58,-701.05,140.98,2236.8,2205.6,-468.44,-2265.2,-922.66,1174.7,897.11,-948.37,-1522.5,-606.94,-212.7,-659.94,-338.59,920.23,1345.8,401.53,-313.37,59.795,398.69,61.765,135.27,1052.9,1259.5,-197.2,-1693.6,-1425.9,-170.25,215.21,-322.29,-605.16,-507.99,-549.53,-172.05,1261.4,2433.8,1553.7,-440.59,-828.58,601.64,1037.2,-806.52,-2437,-1505.3,426.84,399.97,-1270.2,-1614.7,303.86,2094.4,1787.4,530.78,409.7,1223.7,1055.3,-643.15,-2122,-1678.1,141.21,1291,722.51,-563.46,-979.79,-295.49,316.87,-61.536,-970.93,-1261.6,-501.84,626.06,1175.2,901.43,386.12,323.51,743.18,1023.7,711.07,79.393,-359.88,-604.08,-939.63,-1203.6,-943.11,-257.1,265.55,474.28,662.72,564.9,-487.87,-1947.8,-1915.9,316,2640.2,2506.9,306.04,-1220.6,-695.58,472.01,592.75,-57.363,-277.65,52.097,126.04,-299.91,-607.32
26.928,-788.59,142.58,2142,2135.8,-615.52,-2419.4,-420.05,2620.3,2335.1,-593.63,-2117.4,-1662.2,-2189.5,-3828.5,-3014.9,919.52,3535.1,1963.7,-638.32,-300.27,1772.4,1927.7,35.31,-1034.7,-217.84,906.68,1181.2,952.05,653.78,453.85,657.59,870.98,-120.99,-2146.9,-2955.2,-1483.1,112.29,-161.05,-839.15,195.51,1698.3,1173,-697.25,-1394.8,-997.98,-1354.5,-1904.1,-605.54,1606.5,1828.6,446.04,627.78,2374.1,2231.3,-163.63,-743.86,1860.2,3268.9,431.75,-3149.7,-3099.5,-831.48,-132.76,-652.49,216.23,1605.7,623.56,-2007.6,-2800.6,-1221.3,14.638,-82.95,163.13,1202.3,1508.2,850.45,578.31,566.49,-469.54,-1674,-949.29,841.29,773.56,-821.69,-556.93,1827.4,2519.6,335.8,-860.21,1134.6,2787.2,860.65,-2037.1,-2124.2,-745.19,-1184.7,-2371.8,-1187.8,1152.5,800.97,-1729.1,-2031.3,738.04,2350.8,445.65,-1920.5,-1441.9,798.64,2067.6,2099.1,2107.3,2133.9,1610.4,785.94,-154.89,-1781.5,-3774.4,-4292.3,-2485.2,-97.417,886.07,758.54,901.45,1539.5,2134.7,2651.4,2907.1,1903.2,-617.5,-2991.8,-3538.7,-2699.4,-1857.9,-1072.7,335.44,1764.9,1788.7,357.76,-1005.1,-1157.8,-325.7,731.61,1514.8,1815.5,1694.7,1331.5,568.44,-857.8,-2355.7,-2670.9,-1522,-52.341,792.01,1117.8,958.91
-898.67,-587.9,-364.21,-73.194,252.03,478.32,811.51,1360.8,1505.6,580.92,-878.19,-1473.8,-666.47,562.73,960.17,308.92,-664.12,-1116.9,-679.19,244.39,643.88,-58.755,-1087.7,-1122.5,-103.38,667.81,468.98,99.979,295.6,368.88,-441.21,-1200.5,-435.79,1318.4,1872,494.86,-939.5,-635.44,685.14,1159.1,575.2,269.77,667.18,608.56,-558.12,-1678,-1484.6,-606.18,-605.89,-1439,-1340.6,458.54,2254.3,2056.4,351.7,-676.73,-306.81,-33.725,-882.29,-1610.3,-673.79,1195.6,1904.8,931,-230.23,-414.59,-37.073,217.93,441.04,681.09,439.63,-223.42,-304.67,444.22,603.99,-824.12,-2400.5,-1970.7,175.26,1648.4,1266.6,197.02,-310.43,-440.79,-541.06,-168.9,616.25,627.07,-513.53,-1205.3,-189.24,1158.9,755.03,-816.7,-1112.3,274.02,1074.9,45.556,-1075.3,-445.88,1023.5,1374.5,707.68,569.44,1093.3,942.55,-97.727,-616.35,-68.531,137.94,-1049,-2457.3,-2383.9,-1091.8,-204.89,-251.49,-281.79,286.27,877.56,998.88,1026.9,1287.4,1336.5,790,123.73,-50.464,42.289,-196.99,-702.69,-900.69,-648.74,-324.49,-116.84,122.46,419.12,667.28,933.88,1116.7,549.11,-1100.7,-2621.8,-2224.6,-67.8,1460.3,781.28,-713.36,-721.14,684.9,1430.9,667.06,-208.4,25.195,643.49,407.93,-505.39,-1041.2
1404.2,479.36,176.77,1057.6,988.13,-1183.4,-2712.1,-812.36,2417.6,2588,-552.97,-3107.7,-2962.4,-1815.3,-1130.3,-14.286,1846.8,2578.5,1061.6,-1022.7,-1559.5,-527.06,783.23,1328.7,628.67,-665.43,-546.48,1778.4,3571,1846.2,-1538.2,-2086.1,182.91,773.15,-1393.7,-1993.8,706.33,2071.8,-921.51,-3721,-1382.6,3130.7,3840.1,962.06,-1273.8,-2564.2,-4993.1,-6244,-2543.6,3041.4,3826.2,645.9,794.41,5158.4,6145.4,993.83,-2743.1,210.41,3897.8,1450.5,-3434,-3496.6,-267.06,-223.58,-2858.8,-2308.4,1330.5,1953.4,-1657,-3844,-1930.9,94.761,-371.39,-307,2314.1,4241.4,2803.6,543.03,283.64,297.4,-1699.8,-3698,-2576,845.32,3432.4,3902.9,2569.8,-235.3,-2797.1,-2246.4,953.54,2163.2,-608.62,-2921.1,-989,1595.4,-221.4,-3840.8,-2881.4,1840.2,3155.5,-620.48,-2767.3,771.21,4707.6,2857,-2445,-4508.2,-2007.7,880.91,1800.9,2304.8,3290.9,3138.1,1123.9,-865.52,-1341.3,-1422.2,-2582.7,-3926.9,-3375,-795.28,1569.5,1893,928.54,702.35,1588.3,1910.1,729.45,-446.46,7.7819,988.29,215.7,-1878.4,-2331.6,-83.568,2194.2,1742.8,-809.96,-2918.3,-3320.2,-2283.6,-156.28,2501.4,4225.5,3754.6,1498.1,-1035.3,-2690.3,-2931.1,-1734.2,-52.75,708.18,479.34,573.3,1318.5
-133.84,49.993,450.91,629.79,225.82,-558.85,-1045.8,-735.72,69.131,491.21,120.19,-416.24,-272.31,447.8,858.18,534.02,-11.143,-168.73,12.987,143.01,96.717,20.752,14.253,28.074,-76.819,-394.54,-703.48,-509.17,238.53,710.87,151.24,-891.67,-1142.9,-403.81,257.08,276.27,339.38,873.69,1099.8,476.07,-91.375,314.75,954.42,619.48,-301.63,-580.42,-377.1,-810.89,-1572.9,-1122.5,479.55,1135.8,-72.215,-1254.2,-600.1,821.1,882.98,-247.78,-613.95,320.69,1028.8,485.84,-408.49,-422.67,322.25,871.72,753.94,228.19,-221.26,-274.82,-36.212,4.7047,-367.74,-638.43,-323.35,92.349,-184.29,-848.04,-813.45,30.769,550.21,149.84,-307.15,80.442,899.17,1193.5,794.91,157.07,-452.38,-869.71,-766.62,-201.94,133.54,-56.431,-49.992,654.72,1187.3,522.98,-698.23,-940.88,-116.73,316.14,-311.31,-920.56,-522.17,312.7,578.6,364.21,309.92,337.79,-8.2536,-437.32,-225.69,495.06,745.4,92.245,-747.48,-923.88,-460.14,53.015,289.16,329.57,274.04,127.28,-8.6814,29.397,180.01,151.95,-157.73,-425.71,-308.21,32.662,160.95,114.63,407.68,1040.4,1099.7,-21.279,-1413.7,-1584.1,-503.33,301.26,-63.44,-638.86,-209.63,810.59,1084.8,386.11,-220.61,-78.463,272.28,180.52,-160.22,-252.01,-120.56,-90.592
