385.4,-588.8,-356.12,292,233.93,-97.64,102.6,615.32,856.33,656,-55.931,-1077.6,-1391.2,-353.69,649.05,-266.19,-2203.4,-2134.1,622.84,3090.2,2869.4,1241.7,514.06,587.56,224.68,-228.85,103.87,249.91,-1221.2,-3209,-3222.2,-1309.1,-218.12,-1262.3,-2385.8,-1313.3,1211.9,2686.9,2289.7,1684,2592.2,4462.2,4917.2,2486.6,-1400.6,-3741.6,-3350.6,-1982.4,-1598.2,-1777.6,-1051.2,310.8,708.75,-78.824,-607.42,-247.98,-55.955,-696.26,-1181.4,-474.21,903.7,1683.2,1387.9,497.85,-161.21,103.04,1127.1,1560.7,352.77,-1414.8,-1610.4,-93.457,1084.9,883.9,562.84,916.27,564.85,-1333.2,-2763.3,-1608.2,753.88,1293.9,-79.178,-634.24,644.49,1533.4,293.03,-1525,-1416.8,449.88,1513.7,159.01,-2335.8,-3232,-1361.3,1411.8,2135.3,342.62,-1240.6,-300.56,1944.6,2750.3,1909,1487.9,1938.1,1299.8,-1113.9,-2926.9,-2069.6,57.034,602.25,-832.55,-2082.1,-1501.4,293.56,1433.7,632.69,-1583.9,-3003.9,-1863.9,780.84,2019.7,899.17,-341.53,295.72,1754.8,1989.6,1096.3,478.28,309.2,-38.327,-190.16,367.58,623.54,-416.74,-1475.6,-882.04,188.44,-591.09,-2366.7,-2013.7,599.52,2080.3,978.14,-115,587.06,993.21,-683.44,-2155.6,-763.71,1702,1650.8,-564.65,-1453.6,-48.298,1079
-506.63,-813.28,-229.17,705.62,594.08,-419.18,-661,473.81,1449.4,789.65,-776.43,-1344,-365.52,835.78,871.66,-197.67,-1191.2,-1097.9,46.083,1230.7,1403.7,556.68,-243.82,-150.3,425.24,503.66,-19.135,-343.34,-124.35,-10.014,-518.25,-1140.4,-1130.8,-643.93,-366.74,-361.31,-79.928,564.55,982.68,921.67,916.02,1312.4,1479.4,640.42,-844.33,-1748,-1498.5,-791.89,-505.95,-537.03,-144.64,798.04,1438.5,994.26,-131.26,-669.99,-4.3328,953.02,777.57,-629.89,-1744.2,-1241.2,307.81,1143,546.79,-357.18,-231.24,708.13,1094.5,257.39,-988.03,-1428.8,-823.65,63.14,487.24,413.64,210.23,16.235,-276.75,-511.31,-202.16,709.21,1382.3,952.1,-198.15,-740.74,-164.59,522.34,314.28,-323.06,-335.23,139.51,37.431,-758.78,-1122.2,-513.28,130.6,-43.187,-442.97,-145.7,510.2,607.36,316.42,524.28,1061.5,780.48,-424.88,-1119.6,-447.7,480.44,272.17,-579.16,-445.31,916.57,1850.1,951.53,-1168.8,-2640.8,-2311.6,-649.04,966.06,1516.1,1051.8,362.98,55.953,70.404,88.384,55.419,37.554,-99.355,-420.1,-564.67,-178.82,443.5,699.97,550.44,420.88,301.78,-276.21,-1246.9,-1794.9,-1452.7,-660.71,123.28,1030.9,1937.2,1941.2,670.51,-604.53,-416.73,718.77,947.44,-191.67,-1176,-938.9,-357.12
-343.4,-274.71,-262.43,-458.49,-692.49,-521.86,395.36,1756.3,2547.8,1940,329.31,-924.18,-986,-410.24,-285.13,-888.65,-1533.1,-1471.9,-602.23,555.48,1266.9,1107.3,329.52,-373.08,-567.8,-362.54,-20.164,265.14,172.92,-497.3,-1138.5,-686.26,826.39,1831.6,1126.7,-435.28,-1087.9,-447.45,428.98,868.96,1158.1,1389.2,1090.3,239.86,-490.74,-826.38,-1201.5,-1694.3,-1703.1,-1060,-415.62,-87.261,402.32,1134.6,1301.9,581.29,-124.27,-134.23,-69.094,-539.91,-882.95,-360.13,417.7,590.21,600.14,1143.4,1476.3,566.64,-757.42,-825.31,110.76,279.62,-571.58,-850.22,-68.616,275.09,-513.38,-955.48,4.5403,1057.7,670.07,-497.96,-901.42,-456.6,6.8145,376.46,719.94,349.93,-818.48,-1186.6,254.83,1717.3,1030.3,-699.73,-666.04,934.46,1038.5,-1176.8,-2701.3,-1383.5,842.27,1323.3,725.65,1195.1,2314.8,1817.7,-480.54,-2203.9,-1844.7,-456.36,359.71,345.65,4.4665,-386.56,-588.99,-332.35,64.033,-125.41,-859.02,-1162.5,-473.36,604.52,1203.7,1156.2,785.09,401.92,260.2,389.42,325.34,-323.6,-988.64,-719.12,216.83,448.6,-335.69,-596.36,760.02,2338.1,1882.6,-564.5,-2574.1,-2398.4,-856.19,189.67,176.32,-38.094,241.21,702.44,706.54,210.05,-238.47,-211.39,128.63,300.19,100.42,-219.5
-1047,-758.22,143.32,812.36,581.73,-74.287,-53.189,917.54,1780,1367.5,-136.58,-1372.1,-1385.2,-604.71,-116.11,-366.69,-872.59,-922.04,-254.3,759.73,1338.6,916.44,-163.35,-829.85,-488.61,249.9,450.4,106.23,-85.521,75.361,109.07,-179.58,-361,-168.85,77.928,86.397,26.33,104.47,255.05,482.42,932.52,1364.4,1167.7,250.63,-669.59,-1032.4,-1110.3,-1318.7,-1464.7,-1189.6,-610.1,-5.3923,599.62,1050.4,908.02,256.35,-52.445,314.07,428.22,-395.47,-1158.2,-526.77,976.73,1654.6,1163.7,704.78,750.25,391.85,-699.2,-1408.2,-1003.5,-327.1,-273.61,-406.51,-94.438,188.4,-132.52,-462.17,-54.865,518.12,246.84,-586.99,-849.21,-262.02,500.16,965.83,1000.1,356.82,-675.09,-832.34,451.96,1587.1,814.61,-874.11,-999.65,423.86,759.32,-949.78,-2269,-1199.7,756.24,1238.3,694.79,1003.5,1847.3,1251.9,-804.07,-2021,-1224,105.41,333.44,-188.46,-342.41,-76.612,8.5491,-168.9,-382.77,-706.17,-1074.8,-876.57,234.1,1561.6,2079.2,1600.6,756.59,137.77,-129.47,-269.02,-627.53,-1244.4,-1518.7,-841.55,326.8,804.97,416.77,389.8,1385.6,2120.2,1042.1,-1285.3,-2755.2,-2389.4,-1170.8,-260.27,313.14,861.03,1114.4,787.45,301.25,218.8,411.22,391.36,118.79,-113.8,-320.67,-711.75
-677.42,-426.39,407.97,639.7,76.546,-578.11,-824.94,-461.54,553.99,1537.1,1352.6,83.06,-636.1,114.48,1041.9,567.01,-787.71,-1318.8,-653.12,132.08,357.19,265.84,37.198,-381.73,-642.8,-371.14,4.6378,-161.7,-605,-651.31,-441.08,-474.41,-379.69,465.65,1419.7,1244.3,171.96,-292.24,318.21,909.88,783.7,499.09,480.77,352.67,60.291,90.058,168.27,-558.49,-1579.5,-1229.6,391.01,885.61,-781.03,-2283.4,-1432.5,325.33,332.71,-928.48,-849.43,811.64,1628.4,672.71,-82.458,741.3,1694.3,1073.7,-325.81,-640.95,258.64,974.98,754.76,100.04,-348.12,-496.8,-592.1,-937.13,-1543.9,-1779.5,-927.52,617.82,1484.1,1053.4,253.46,125.46,455.96,469.46,73.577,-339.87,-659.75,-876.22,-739.33,-278.76,-30.588,-97.6,236.86,1170.8,1552.2,490.12,-965.11,-1103.6,-21.267,658.08,294.43,-71.025,338.91,842.45,563.78,-209.74,-602.67,-381.31,-27.575,4.817,-279.66,-502,-317.42,63.519,-26.221,-720.7,-1134.8,-520.04,507.84,790.71,343.39,162.54,517.73,671.8,317.23,6.9117,-38.626,-290.87,-765.19,-752.03,-92.278,479.55,657.41,937.68,1255.6,759.62,-407.7,-766.89,94.804,481.27,-710.35,-1923,-1353.6,50.373,223.88,-515.36,-189.16,1206.5,1568.4,267.92,-798.92,-371.62,337.93,-3.0851
-1045.8,-605.59,421.85,831.81,197.81,-619.12,-674.71,51.453,869.37,1085.2,539.67,-176.69,-215.3,470.85,876.86,219.59,-899.48,-1235.4,-548.86,211.81,293.77,-23.313,-102.53,134.09,260.17,9.4606,-379.34,-460.76,-184.38,-70.213,-499.8,-940.5,-490.07,687.35,1291.4,673.8,-173.9,-126.67,449.84,590.07,440.7,729.47,1093.7,561.3,-535.43,-862.97,-359.18,-368.28,-1150.6,-1225.1,-14.982,797.12,-86.116,-1272.1,-819.83,605.22,849.43,-243.87,-784.72,-64.732,497.03,42.378,-234.27,722.53,1837.6,1499.7,76.606,-652.5,-87.349,558.33,225.32,-526.98,-506.69,303.09,634.88,-354.31,-1809.4,-2109.7,-925.01,370.63,575.55,154.7,209.63,698.52,753.24,307.6,96.954,184.62,-96.784,-622.38,-402.51,556.78,871.34,7.6935,-619.44,107.42,1043.9,561.79,-795.72,-1217,-486.54,-8.446,-239.21,-109.99,761.18,1174.1,366.74,-615.59,-539.76,191.4,401.03,-7.2207,-178.07,170.59,381.97,-77.663,-916.74,-1420,-1150.9,-285.05,529.16,759.92,551.34,477.27,726.17,916.94,748.5,324.32,-229.75,-867.18,-1231,-872.22,-48.475,455.99,521.36,776.83,1181.3,711.32,-821.62,-1865.8,-1182.2,186.38,416.32,-381.64,-593.12,192.74,741.84,447.85,217.23,636.17,896.08,322.93,-391.81,-443.91,-280.93,-632.05
-4.2413,-112.53,-86.147,-65.171,-380.44,-814.66,-579.72,642.81,1922.9,1879.6,371.2,-1053.5,-835.84,618.23,1269.3,2.4216,-1771.3,-1821.5,-92.504,1147.6,404.03,-1043.4,-1151.2,-86.496,343.66,-268.42,-404.11,597.11,1194.5,152.73,-1187.7,-778.82,975.86,1769.2,715.73,-685.17,-980.12,-466.94,3.3857,456.52,1187.4,1747.8,1459.1,381.05,-847.92,-1669,-1752.2,-1111.3,-389.98,-312.67,-574.15,-186.38,770.5,986.33,106.1,-395.96,388.36,1016.3,-33.376,-1544.3,-1211.7,629.11,1420,391.23,-448.66,203.36,1012.3,622.19,-86.893,93.978,442.19,-162.77,-940.67,-552.71,328.28,32.249,-1158,-1351.3,-136.21,871.25,714.55,274.75,348.83,462.94,232.45,152.45,279.87,-171.06,-1041.7,-827.35,721.77,1402.3,-285.59,-2328.6,-1844.4,484,1309.5,-314.33,-1623.1,-518.96,1393.2,1645.8,718.11,834.05,2104,2314.2,491.15,-1483.9,-1569.9,-345.46,91.603,-831.11,-1584.7,-918.84,367.91,585.66,-585.88,-1779.7,-1738.8,-692.87,280.9,664.3,760.84,907.21,1069.6,1165.8,1204.4,1020.9,417.17,-291.5,-434.75,21.098,215.04,-388.15,-1013.9,-549.22,730.76,1261.5,174.75,-1512.9,-2089.3,-1084.8,418.96,1130.9,722.81,-222.36,-912.33,-861.26,-94.75,845.63,1239.1,806.9,11.715,-425.63,-298.63,-27.865
-599,-697.71,-292.54,747.98,1161.2,52.501,-1354.2,-1130.5,552.93,1541.2,710.01,-567.7,-511.95,664.86,1307.4,578.4,-693.52,-1168.5,-426.69,673.16,860.28,-136.8,-1128.7,-890.15,149.55,526.53,-26.111,-270.3,298.01,456.52,-577.11,-1470.4,-751.11,670.19,809.72,-247.54,-577.55,420.77,1240.7,947.82,572.71,1012.5,1349.2,493,-862.44,-1330.9,-952.28,-812.58,-1135.2,-1114.9,-418.23,325.63,550.48,396.84,258.6,291.92,401.76,328.86,-104.38,-561.82,-391.09,413.4,980.63,736.66,179.7,-52.931,-139.44,-378.37,-378.88,89.738,258.45,-422.42,-994.98,-391.73,548.35,248.72,-860.27,-853.63,494.15,1293.4,697.68,146.43,602.08,846.57,-103.83,-974.23,-427.81,469.06,83.686,-897.01,-764.42,100.05,0.46211,-838.01,-594.08,715.83,975.29,-402.66,-1310.7,-384.26,880.59,844.49,343.24,771.13,1383.5,718.02,-565.79,-651.36,320.08,473.95,-618.49,-1238.8,-359.16,781.8,691.45,-338.1,-1125.6,-1332.2,-1265.2,-831.9,181.94,1225.9,1379.5,567.46,-281.68,-315.51,388.9,1017.8,839.99,-64.119,-782.97,-529.57,337.67,707.31,270.34,-6.7376,552.39,1006.1,5.8398,-1986.7,-2888.1,-1655.1,293.49,968.57,340.1,-6.9092,665.04,1354.4,1067.6,308.24,106.86,369.14,209.49,-470.55,-871.9,-714.81
-10.426,700.77,270.93,-574.87,-1229.9,-1578.7,-1148.8,456.68,2135.7,1978.4,27.69,-1158.9,215.36,2497.7,2563.1,-135.94,-2912.5,-3122.7,-943.62,1282.6,1629.9,240.57,-1126.3,-1027.3,80.236,503.45,-312.26,-977.69,-396.44,337.11,-237.46,-1108.5,-30.503,2490.7,3078.6,311.32,-2714,-2439.9,356.83,2152.1,1791.6,1188.2,1340.6,807.62,-1087,-2336.5,-1284,431.23,181.07,-1578.2,-1978.1,-131.36,1568.6,1046.6,-606.49,-1079.4,-192.39,306.52,-362.12,-998.23,-414.42,900.28,1660,1425.4,695.29,-4.749,-358.13,-28.287,893.8,1418.4,627.29,-829.67,-1280.5,-403.98,103.33,-988.79,-2372.4,-1914.4,242.41,1890.6,1853.6,1135.5,746.32,220.37,-848.45,-1452.8,-748.6,237.91,114.32,-556.94,-294.33,543.86,237.74,-1093.9,-1183.4,742.9,2254.7,1145.8,-1173.6,-1698.6,-114.54,1206.9,1031.7,662.03,1175.3,1519.3,515.96,-892.73,-1016.4,-102.73,67.458,-1003.9,-1755.8,-952.61,452.44,636.96,-661.2,-1959.4,-1994.8,-999.13,88.484,914.24,1695.5,2321.5,2220.3,1255.3,175.1,-259.11,-240.45,-449.87,-813.13,-523.79,510.74,1111.3,405.27,-660.96,-474.28,749.63,942.13,-879.66,-2866.8,-2646.6,-600.55,693.74,130.63,-551.42,339.87,1811.1,1821,503.66,-120.04,626.52,1100.1,74.99,-1276.5,-1217.8
-370.2,-52.382,-498.52,-906.38,-688.3,-62.471,575.68,1125.8,1441.8,1135,174,-638.79,-379.6,734.39,1282.9,238.15,-1593.7,-2291.4,-1104.4,555.84,878.66,-49.916,-553.79,163.06,962.25,625.85,-287.43,-457.33,5.3499,-201.24,-1211.2,-1416.5,108.53,1849,1693.9,-130.9,-1308.7,-496.33,1130.4,1736.7,1147,522.86,403.94,145.19,-735.47,-1605,-1606.8,-968.17,-694.17,-1032.5,-1007.3,125.77,1555.3,1831.7,881.75,105.35,268.42,387.03,-561.29,-1745.4,-1526.4,64.707,1302.5,1219.3,678.78,645.8,748.16,320.01,-282.2,-429.37,-407.55,-722.97,-925.56,-382.46,301.56,39.761,-839.61,-927.03,71.59,953.95,997.69,795.65,746.48,303.13,-592.29,-885.78,-205.79,199.48,-442.93,-856.56,130.92,1206.3,507.87,-1025,-884.37,782.58,1146.5,-659.18,-1893.6,-562.08,1324.5,1036.8,-473.27,-312.67,1501.5,2140.1,625.62,-762.76,-385.72,269.84,-581.84,-1923.1,-1636.8,62.735,1011.3,300.05,-807.37,-1058.4,-650.91,-216.44,259.84,900.03,1257,893.25,158.25,-169.9,183.17,722.01,740.71,54.833,-720.24,-754.6,-68.512,338.5,-100.39,-458.21,365.68,1528.5,914.3,-1679,-3532.4,-2325.7,639.37,2093.9,1083.5,-223.88,-14.522,836.81,717.59,-55.43,-20.836,846.58,1047.4,-45.994,-1202.8,-1170.4
-1370.9,-838.52,-51.925,331.89,395.52,171.23,-454.86,-803.11,97.093,1689.8,2160.4,1054.7,31.043,269.67,742.41,119.79,-1044.5,-1368.1,-779.33,-207.89,50.243,297.38,358.62,-137.95,-772.28,-791.03,-312.36,-87.735,-306.67,-521.29,-483.33,-244.75,241.95,834.97,933.45,312.47,-246.17,-12.378,563.59,710.89,629.57,790.02,721.02,-52.275,-598.65,97.265,993.32,337.36,-1165.1,-1113.4,469.81,695.16,-1520.2,-3230,-1799.3,957.57,1529.9,-130.02,-1118.4,-278.79,665.45,524.66,291.8,794.95,1139.8,553.94,-73.173,285.68,1090.8,1234.6,717.1,220.05,-182.66,-815,-1474.3,-1689.7,-1514,-1247,-733.12,279.59,1344.8,1653.7,1079.4,300.48,-73.407,-58.904,-47.157,-317.69,-721.52,-716.84,-14.01,729.65,470.89,-650.79,-1094.5,21.762,1365.1,1014.4,-760.77,-1730.4,-793.6,606.45,781.17,216.56,485.2,1548.4,1764.3,533.78,-677.91,-598.06,-51.995,-399.61,-1068.4,-447.02,1050.7,952.96,-1557.7,-3834.8,-3135.1,-365.05,1441.3,1413.4,1294.7,1992.7,2303.7,1505,702.15,536.05,-186.89,-2063.5,-3300.4,-2280.4,-266.78,627.57,719.21,1466.7,2135.3,898.91,-1266.9,-1298.8,988.92,2089.7,116.02,-2252.9,-1986.1,-115.47,525.5,-155.75,-130.71,901.52,1280.2,497.34,-161.53,-109.41,-252.88,-984.47
-2616.7,-2168.3,-956.99,622.12,1251.2,229.55,-1027.1,-323.24,2190.1,3664.3,2259.4,-132.09,-425.52,1316.9,2120.2,424.89,-1952.2,-2644.1,-1675.6,-652.58,-380.87,-414.2,-189.47,314.73,678.12,412.49,-344.97,-640.57,-53.02,174.83,-1096.9,-2330.1,-871.36,2570.3,3886.2,1300.5,-1741.5,-1563.7,567.1,1231.8,469.62,699,1584.5,570.75,-1863.9,-2236.1,12.889,1221.2,-366.8,-1618.9,-58.054,1714.7,512.11,-1885.1,-1746.6,422.28,1101.9,-329.12,-1327.2,-1032.8,-934.99,-881.98,970.9,3606.9,3186.4,-692.93,-3045.6,-446.56,3632.2,3813.1,457.81,-1625.1,-581.45,563.21,-756.64,-3088.9,-3734.5,-2393.4,-625.13,605.58,1393.6,1821,1636.5,810.21,-165.28,-559.35,-59.874,698.46,677.75,-119.03,-431.53,349.03,958.02,154.74,-994.88,-523.56,1143.2,1446.6,-495.61,-2471.7,-2396,-1018.7,-156.26,109.85,745.34,1481.6,1256,375.3,241.78,977.63,1182.9,395.16,-0.53955,821.58,1309.5,-445.79,-3647.6,-5319.4,-3858.5,-783.8,1414,2085.9,2348,2963.8,3441.6,3095.9,1912,94.795,-2249.7,-4404.4,-4906.6,-3106.8,-339.19,1498.8,2145.5,2567.4,2708.1,1391.3,-1186.4,-2708.3,-1648.8,391.32,790.83,-495.05,-1160.5,-39.645,1442.9,1633.4,902.29,674.25,1210.2,1427.2,558.67,-920.42,-2077.5,-2577.8
-1407.2,-94.155,-167.33,-877.42,-991.73,-695.73,-501.29,274.28,2094.9,3351.4,2187.4,-277.8,-940.73,876.01,2284.3,902.04,-1879.4,-2997.6,-1717,11.595,464.46,-86.092,-459.9,-279.68,-120.78,-378.98,-551.97,3.6974,776.49,429.51,-1076.6,-1714.9,2.5436,2409,2512.6,197.29,-1547.4,-904.23,570.72,930.91,684.45,1024.8,1251,220.06,-1049.4,-768.82,445.92,380.59,-1141.2,-1994.2,-1214.7,-241.05,-182.35,-178.7,582.4,1210.6,671.04,-545.32,-1407.6,-1647.4,-1135.3,525.77,2620.9,3072.1,1090,-1174.6,-1284.6,231.53,1054.1,579.46,166.88,383.37,243.32,-692.35,-1455.2,-1383.5,-1051.7,-902.98,-403.86,704.39,1526.2,1230.8,276.84,-308.87,-189.17,281.22,629.16,410.99,-475.86,-1265,-965.93,83.971,388.06,-413.33,-693.15,655.25,2041.1,1137.3,-1601.7,-3205.2,-1990.2,545.36,2053.9,2091,1687.9,1341.9,736.19,-30.434,-283.3,15.305,-41.298,-875.25,-1483.1,-787.71,486.45,442.85,-1325.1,-2863.9,-2362.5,-557.6,523,547.82,996.05,2393.6,3250.9,2367.1,617.23,-572.82,-1213.6,-1925.9,-2236.3,-1340.8,116.54,788.17,822.46,1496.3,2635,2337.7,-94.602,-2623.5,-2941.5,-1365.9,-112.87,-372.6,-1216.8,-1155.2,104.16,1532.5,2005.6,1535.6,1166.1,1433.8,1384.9,-58.788,-2087.3,-2679.2
-1211.2,-885.82,-943.12,-794.58,-308.67,95.742,289.1,620.77,1163.4,1367.2,850.43,209.25,490.26,1744.6,2540.3,1411.7,-1212.2,-3070.2,-2485.7,-394.66,731.79,-42.979,-1056.9,-512.79,952.36,1306.9,197.39,-664.94,-388.11,-343.73,-1620.8,-2604.8,-1090.5,1949.7,3119.5,1295.4,-788.15,-576.11,864.2,1104.1,258.91,226.46,1036.5,772.4,-890.69,-1797.8,-762.11,453.22,-25.227,-1235.7,-1060.9,445.31,1386,973.69,241.84,24.232,-58.58,-467.27,-973.85,-1240.7,-1099.1,-244.16,1208.6,1955.8,744.08,-1450.9,-2063.7,-282.27,1757.9,1929.6,794.55,164.04,270.42,-17.951,-924.36,-1439.8,-1077.7,-452.85,-2.9687,585.79,1377.5,1675.9,1001.3,-125.12,-807.86,-754.82,-386.22,-284.05,-608.35,-838.13,-309.84,673.7,811.16,-423.51,-1585.6,-998.46,701.03,1265,68.744,-1042.3,-578.16,618.36,1100.8,966.39,996.57,958.74,354.72,-122.7,321.19,724.7,-376.59,-2119.9,-1984.1,355.2,2016.1,780.97,-1803,-2665.4,-1281.6,254.15,544.55,388.05,885.38,1657.4,1648.7,747.43,-230.51,-757.09,-1055.8,-1378.6,-1382,-579.48,755.17,1607.2,1392.4,734.51,543.75,581.71,-161.5,-1584.6,-2107.4,-864.35,731.3,772.78,-410.46,-761.5,425.01,1540.6,1206.2,279.39,305.22,1043,932.12,-435.9,-1727.1,-1829.6
-1578,-410.23,296.16,562.61,178.66,-807.56,-1222.9,66.127,2101.1,2501.8,666.57,-1148.6,-830.34,750.46,1167.8,-145.55,-1439.6,-1273.6,-121.01,766.93,868.05,400.22,-241.68,-635.61,-553.8,-291.58,-252.66,-230.54,158.03,437.55,-207.66,-1265.9,-1132.2,428.19,1465.1,529.05,-1041.3,-956.99,745.95,1964.8,1657.7,901.26,731.21,683.43,99.027,-570.71,-708.11,-718.79,-1213.5,-1726.4,-1369.1,-360.26,205.84,13.497,-97.92,384.37,722.24,73.531,-998.15,-1000.5,488.71,2028.7,1995.9,637.26,-316.57,-32.257,421.25,-80.955,-877.5,-630.43,358.83,490.13,-535.68,-1134.9,-388.61,421.79,-89.519,-1074.9,-738.6,802.74,1632.6,818.5,-441.45,-639.38,286.44,1302.6,1419.9,278.63,-1493.5,-2386.4,-1467.3,151.67,473.65,-564.25,-898.35,470.75,1734.5,944.43,-942.02,-1413.1,9.3932,1443.9,1629.7,1285.5,1228.1,954.26,-62.74,-1042.9,-1014.6,-412.12,-404.17,-1065.2,-1312.1,-591.29,291.54,273.96,-596.44,-1254.7,-877.05,217.57,992.53,941.07,653.17,905.21,1451.3,1308.1,229.98,-837.39,-1069.6,-819.37,-813.87,-915.32,-473.95,469.81,1238.8,1598.5,1823.5,1684.5,481.65,-1520.7,-2742.1,-2181.5,-915.47,-668.64,-1342.2,-1226.5,344.48,1917.8,2058,1384.1,1389.9,1971.4,1559.8,-364.14,-2282.2,-2614.5
-1944.5,-1499.6,-149.97,1235.2,1301.7,222.34,-131.79,1155,2394.4,1548.6,-735.39,-1928.6,-1066.5,266.54,464.68,-188.36,-615.51,-559.66,-321.95,36.876,361.77,116.62,-700.96,-1094.4,-406.97,570.77,791.6,528.78,579.55,568.77,-362.05,-1503.1,-1099.4,802.9,1896.2,820.55,-794.63,-754.65,554.24,1104.7,457.48,74.507,588.8,768.3,-253.93,-1402,-1368.2,-686.23,-732.78,-1361,-1080.9,480.11,1777.7,1499.5,352.36,-172,5.8469,-214.94,-1011.6,-1157.2,5.3294,1300,1281.7,273.31,-251.09,119.26,394.81,19.213,-301.23,0.79032,346.43,160.37,-20.527,376.37,610.75,-312.17,-1710,-1835.5,-383.54,1000.5,960.73,-57.302,-874.99,-946.38,-205.7,1162,2113.6,1256.6,-1006,-2126.2,-625.28,1458.4,1190.1,-978.24,-1855.2,-280.34,1305.6,757.36,-701.8,-775.43,410.9,1092.2,909.49,941.11,1258.5,732.32,-630.99,-1258.9,-528.8,79.815,-670.78,-1748.2,-1479.6,-175.12,402.63,-300.84,-994.31,-557.87,562.94,1286.5,1270.4,915.51,653.13,665.41,877.08,898.19,337.24,-597.09,-1195.5,-1164.7,-984.32,-1060.9,-1018.2,-290.7,946.79,1942.3,2176.9,1553.8,158.36,-1513.1,-2377.7,-1714.9,-292.86,318.72,-252.62,-735.2,-102.3,1005,1387.4,1026.5,781.41,856.26,631.01,-160.2,-1065.1,-1693.3
-127.5,-51.983,-20.655,-62.308,185.36,251.44,-476.88,-1025.2,33.655,1778.5,1758.9,-99.736,-1087.9,44.722,1161.8,353.39,-1075.5,-1042.2,32.519,478.07,195.69,18.544,-356.1,-1474.4,-2216.7,-1172.1,738.37,1317.9,375.46,-276.97,111.27,441.66,154.37,171.05,911.72,1308.7,619.74,-302.17,-414.58,32.288,214.8,-2.8641,-213.41,-164.27,141.67,455.17,269.35,-489.92,-902.43,-210.79,656.95,132.53,-1430.5,-1941.6,-673.78,626.06,480.19,-228.12,-57.102,647.24,697.26,209.1,188.79,681.79,822.89,332.69,-255.44,-540.5,-447.72,103.17,832.95,935.61,158.27,-579.45,-542.16,-349.53,-714.68,-952.9,-187.68,775.65,527.6,-529.03,-717.98,206.79,811.12,432.76,-24.865,19.115,-6.3324,-336.89,-315.96,118.35,83.754,-469.13,-361.83,613.02,879.71,-380.58,-1545.5,-910.4,632.82,1015.2,130.48,-274.75,615.79,1687.4,1629.8,432.94,-897.98,-1304.4,-494.45,598.37,584.93,-609.97,-1458.8,-965.48,-92.43,-73.492,-413.38,-1.3464,721.29,486.74,-488.78,-803.76,-220.88,139.5,-75.121,41.882,808.69,1299.4,913.55,161.66,-405.28,-697.89,-410.89,639.61,1430.8,733.76,-650.31,-664.6,663.17,974.84,-584.3,-1812.3,-1065.5,43.689,-469.35,-1531.5,-957.5,754.96,1325.3,432.68,-154.19,265.67,583.41,210.49
-934.88,-133.44,485.45,-58.754,-791.05,-346.95,854.99,1340,778.65,122.3,-56.2,-63.507,-78.15,150.86,505.47,413.17,-209.63,-720.69,-702.2,-506.09,-609.16,-929.92,-1019.9,-612.65,117.06,638.43,526.97,58.701,15.707,581.25,962.87,649.93,362.24,836.97,1321.8,587.52,-920.32,-1484.6,-655.8,208.61,192.67,-44.282,70.206,-72.628,-751.13,-892.65,123.73,989.18,366.13,-809.14,-722.68,384.18,669.41,-274.91,-908.93,-393.56,195.72,-154.85,-857.22,-918.08,-330.92,510.21,1563.4,2434.5,2085.4,359.5,-1109.6,-769.58,666.03,1175.4,228.55,-690.56,-418.2,250.51,-184.23,-1741.1,-2766.4,-1895.2,223.88,1512.3,827.59,-663.19,-969.38,162.91,1079.1,645.49,-287.06,-374.42,336.16,916.04,1096.5,1170.2,971.28,224.39,-462.62,-288,242.75,-98.629,-1174.3,-1479.3,-535.32,261.1,-122.28,-700.92,-156.11,969.17,1160.4,328.25,-192.91,176.99,509.92,-11.229,-909.73,-1326.2,-1223.5,-1050.8,-796.31,-107.63,866.26,1417.1,1172.8,637.37,587.67,1118.6,1564.5,1329.5,485,-547.76,-1524.4,-2254.2,-2295,-1381.9,-66.322,723.87,821.33,854.29,1032,727.9,-316.23,-1184.9,-896.52,213.25,946.51,705.08,-139.95,-931.22,-1096,-281.09,1066.4,1651.4,782.24,-479.92,-653.87,25.97,100.37,-667.61
