-575.71,-1830.8,166.02,2568.8,1599.9,-1334.6,-2060.8,-120.53,1300.6,845.2,299.17,647.69,588.22,-514.46,-1382.3,-1299.3,-1078.1,-831.32,462.01,2217.7,1927.3,-921.52,-3189.7,-2305.9,53.61,795.73,106.38,613.33,2931.7,4831.2,4556.3,2625.1,306.29,-1656.2,-2620.8,-2240.5,-1434.6,-1602.4,-2598.5,-2989.2,-2448.5,-2087.8,-2090.4,-1135.2,947.83,2091.6,1093.1,-16.118,1207.1,3694.5,4227.4,2195.6,448.5,1123.3,2863,3041,1041,-1747.6,-3866.5,-4543.8,-3517.9,-1383,417.75,927.88,591.75,213.39,-209.98,-804.48,-1002.1,-640.73,-854.31,-2164,-2631.7,-316.22,2881.9,2928.3,-240.4,-1652.8,1784.3,6261,5968.3,1080,-2831.5,-2530.4,-385.46,391.09,-9.9002,-4.6062,157.6,-591.67,-1834.3,-2458.2,-2402,-1916.6,-544.46,1376,1773.2,-312.16,-2268.1,-1040.6,2085,2866.6,161.15,-2436.4,-1651,1431.3,3483.1,3002.7,1058.6,-418.13,-90.438,1644.8,2380.5,179.04,-3328,-4521.6,-2970.3,-2032.8,-3029.5,-2426.9,2300.1,7147.7,6247.6,410.4,-3640.3,-2264.4,1252.4,2427.9,1043.5,-618.07,-1554,-1954.5,-1740.7,-1130.5,-899.64,-763.48,517.37,2296,1876,-1135.5,-3019,-926.61,2687.2,3527.4,1416.1,-447.21,-641.99,-339.48,17.009,993.55,1514.2,-159.19,-2638.3,-2516.4,110.59,1259
3811.2,-802.02,-3706.3,-2860.6,-1964.3,-2233.2,-542.12,3408.8,4923,1821.4,-1495.1,-883.39,1218.4,364.67,-2530.1,-3023.1,-217.32,2499.2,2795.5,1543.5,90.178,-1096.3,-1199.6,309.07,1790.8,1218.1,-214.89,461.84,2776.7,2837.8,-472.46,-3255.7,-2513.2,-663.69,-1223.3,-3038.1,-2632.5,-293.01,474.83,-1198.4,-2374.8,-1193.9,756.54,1742.8,2253.6,2854.7,2629.1,1342.7,586.24,1023.7,928.71,-560.52,-1192.4,805.03,3051.9,2194.2,-765.46,-1988.8,-846.85,-478.67,-2215.9,-3459.7,-2227.6,-284.77,14.805,-877.8,-1391.7,-1381.3,-1014.1,428.67,2479.1,2740,774.31,78.973,2807.8,5100,2219.8,-3374.6,-4636.3,-270.45,3361.4,1809.9,-1696.2,-2531.8,-1452.2,-1285,-1213.1,783.34,2806,1623.6,-1402.9,-2113.3,-231.04,847.79,410.18,1095.5,2849.3,1996.1,-1886.7,-3698.9,-565.83,2843.1,999.24,-3969.6,-5422.4,-1854.3,1722,1560.5,-329.31,-319.23,1845.4,3770.2,3835.9,2377.4,610.3,-694.6,-1878.9,-3552.5,-4674.5,-2871.8,1841.9,5375.3,4256.2,791.26,80.587,2440,2913.9,-1074.7,-5781.6,-6605.6,-3910.7,-1020.4,601.46,1387.6,1276.2,259.47,-369.52,47.7,-8.4376,-1354.1,-1645.2,1161,4739,5328.7,3204.2,1343,111.27,-2011.8,-3428.3,-952.55,3316.6,2983.5,-2757,-6342.8,-2556.6,3449.3
2275,-141.73,-770.12,423.97,565.68,-751.58,-930.74,780.12,1682,42.756,-2001.4,-1857.1,-424.62,-327.71,-1763.8,-2552.4,-1506,427.06,1944.7,2395.1,1390.8,-639.24,-1780.3,-582.52,1461.1,1700.9,624.02,1470.3,4756.9,6431.6,3558.6,-963.51,-2471.6,-1340.8,-1786.9,-4689.9,-6021.2,-3331.5,97.569,-117.96,-3287.5,-4833,-2350.8,1957.2,4400.5,3476.3,649.38,-1135.6,66.962,3166,4889.3,3570.1,1263,891.02,2279.3,2777.7,1149.3,-1245.4,-2909.5,-3715.4,-3760.9,-2788,-1318.8,-609.88,-800.9,-651.81,296.7,902.6,366.18,-675.8,-1604.9,-2465.9,-2484.3,-363.82,2685.7,3025.9,-76.632,-1885.6,1675.8,7340.1,8164.7,3037.6,-2065.7,-2644.2,-844.5,-478.27,-1205.5,-747.88,184.18,-971.32,-3948.9,-5546.1,-3917.2,-506.93,2130.2,2500.3,588.13,-1905.9,-2139.7,925.87,4329.9,4061.7,315.4,-2412.8,-968.88,2794.9,4811.2,3430.2,200.04,-2485.4,-3276,-2382.4,-1244.2,-1085.8,-1406.6,-861.55,239.58,58.45,-1494.3,-1728.7,960.9,3967.5,3555.3,157.15,-1929,-126.93,3266.4,4079.6,1003.2,-3262.9,-4811.7,-2337.2,1313.7,1879.6,-1240.1,-3738.4,-1860.9,2094.5,2598.5,-1146.3,-3699.1,-995.83,3949.4,5367.2,2219.9,-1637.8,-3075.9,-2141.7,117.01,2688.3,3512.2,906.9,-3095.9,-3978.7,-652.93,2672.1
4831.2,251.88,-3630.1,-3289.6,-2008.5,-1961.8,-213.88,4132.2,5712.1,1073.3,-4274.3,-3372.4,1334.4,1796.4,-2987,-5707.4,-2255.5,2682.3,3486.9,1084.7,-428.23,56.536,1280.2,2759.8,3929.3,3102.6,488.64,-524.62,1639.4,3307.6,898.89,-2967.7,-3324.3,-795.62,-332.19,-2997,-4709.4,-3404.3,-1826.8,-1936,-1822.4,-268.26,549.98,-326.9,56.955,3189.5,5246.2,2903.1,-669.83,-620.29,1798.3,2023.1,565.76,1865.2,5441,5412.7,163.27,-4272.8,-3374.4,-849.29,-2026.8,-5234,-5034,-1176.7,1250.6,-350.43,-2914.6,-2657.9,347.34,3240.4,3675.4,1678.8,-269.92,569.67,3534.5,4415.9,951.48,-3314,-3586.4,-553.79,1221.7,372.25,-468.41,-423.27,-1513.6,-3284.6,-1991.5,2627.4,5102.6,2150.7,-1871.5,-1661.2,1058.9,1458.7,17.826,678.18,2694.7,1454.8,-2794.1,-4147.6,-513.08,2528.7,267.03,-4074.7,-4688.8,-1491.3,1233.6,1596.9,1118.3,765.05,82.437,-591.76,-397.6,186.22,384.69,936.15,2218.5,2179.3,-509.93,-2762.2,-745.52,3701.9,5136.2,2835.1,1656.1,3496.6,3595.7,-1721.8,-8431.8,-10109,-6478.1,-2280.4,-48.812,1326.2,2292.3,1693.8,-77.644,-1030.5,-865.55,-924.56,-870.69,1000.3,3948.6,5021,3659.6,2347.1,1942.1,545.88,-1753.6,-1752.4,886.67,1381.5,-2661.6,-5918.5,-2739.8,3514.8
3156.8,1406.5,-2745.2,-2779.7,1129.8,1918.7,-2157.8,-4178.4,-431.39,3168.5,1479.2,-1072.2,1115.5,4326.6,1889.5,-3638.2,-4075.8,850.17,3106.4,-515.27,-3843.1,-1941.9,1554.8,1372.8,-1293.5,-2083.6,-489.9,1011.9,1854.8,3021.9,3664.7,2117.8,-559.61,-1445.1,25.503,1298.2,293.57,-2173,-3820.2,-3423.8,-1660.4,-154.43,199.67,68.989,458.93,962.17,393.94,-937.2,-1262.6,57.191,1703.6,2541.7,2689,2095.3,451.15,-851.8,399.17,3121.3,2995.9,-1193.5,-4635,-3130.3,378.41,262.95,-3012,-3828.5,-362.44,2924.9,2439.7,101.81,-922.65,-861.69,-1282.6,-1810.9,-1604.5,-1423.4,-1601.9,-325.26,3267,6320.5,5702.2,2690.3,1044,1471.5,1414.7,-151.02,-1337.7,-1224.5,-1712.7,-4018.2,-5938.3,-4729.2,-1163.5,1407.4,1295.7,-105.53,-872.05,-673.82,14.107,1175.6,2592.4,2955.9,1300.2,-864.84,-646.37,2353.3,4830.2,3750.1,290.51,-1948.1,-1786.8,-1298.8,-2104.7,-3280.6,-3318.6,-1982.6,262.01,2482.5,2587.6,-754.5,-4630.8,-3709.2,2480.6,7404,5607.9,50.064,-2438.4,-672.05,608.96,-1204.7,-3361.2,-2920.5,-717.98,998.27,1460.1,861.02,-148.49,105.77,2384.1,3895.5,1327.5,-3232.1,-3976.4,0.39025,2865.2,853.3,-2374.2,-2326.4,-490.1,-235.79,-542.27,902.87,2183.3,667.61,-1082.8,621.05
7723.3,3842.9,-3736.7,-4455.6,531.01,1130.3,-4315.7,-6625.3,-1718.9,2872.6,1322,-1259,895.78,3577.4,470.26,-4807,-3938.1,2368.6,5225.6,1135,-3643.5,-3099.3,1139.4,4252.2,4446.9,2491.6,-456.15,-2207.4,-417.78,3595.1,4998.6,1600.3,-2845.4,-3674.5,-1255.1,400.98,-909.81,-3759.5,-5418.6,-4247.4,-877.77,1785.4,1145.1,-1521.1,-2010.5,1061.2,3870.1,2744.9,-403.68,-876.89,2145.4,4905.3,4361.8,1298.7,-1666.4,-2661.4,-1161.4,1678.9,3135.5,1358.7,-2140.8,-4157.9,-3707.2,-2369.6,-1221.6,44.957,1073,872.85,350.57,1747.5,4502.3,4708.7,449.4,-4936.9,-7039.8,-5597.4,-3265,-1301,683.05,2284.2,2765,3018.6,4110.4,4653.2,2801.7,200.86,166.69,1934.9,1006.9,-3613.1,-6819.6,-4469.3,600.02,2911.2,1802.2,583.06,429.06,-149.27,-749.1,796.13,3271.2,2153.2,-3279.8,-7377.8,-5570.3,-714.51,1609.5,1092.3,1459.1,3262.5,3211.3,349.98,-2149.1,-2179.3,-1182,-174.15,2132.3,5076.1,4455.8,-1212.9,-6396.9,-4853.8,2049.6,7542.5,8041.5,5093.5,506.9,-4995.4,-8808.4,-7831.5,-3565.8,-796.51,-415.58,1047.9,3714.9,2815.8,-2332.4,-4727.6,-71.139,5281.8,3480.1,-2440.1,-3372.9,1639.4,4877.5,2624,-576.24,-1062.5,-864,-1296,39.452,2687.1,1722.4,-3016.8,-3910.3,2455
-1832.8,-1332.1,-742.13,249.6,2800.7,4869.1,2839.6,-1743.2,-2650.4,1441.5,3685.6,-585.69,-5829.6,-4543.3,842.93,1843.4,-2617.1,-4836.7,-674.7,4384.2,3912.6,-701.1,-3633.9,-2573,354.11,2885.3,4434.3,4882.8,4092.4,2308.6,38.028,-1942.6,-2491.8,-1372.6,-334.21,-1048.8,-2354.2,-1964.8,-521.79,-818.99,-2969.7,-3862.8,-2044.4,392.55,1647.9,2277.2,2367.3,697.43,-1714.8,-1491.2,1551,3144.7,1581.2,1155.1,4712.8,7520.1,4060.7,-2721.6,-5386.1,-2884.7,-766.4,-1674.6,-2580,-1684.5,-1327.7,-2433.9,-2032.7,1148.6,3480.1,1748.9,-2068.9,-4088.8,-3522.6,-1992.1,-551.04,451.35,873.92,1801.9,4581.9,7608.5,7124.8,2742,-1175.2,-1480.3,-128.71,66.693,-199.81,454.92,439.82,-2004.1,-5050.8,-5884.3,-4704.7,-3013.6,-699.16,1765.9,1519.8,-1966.9,-3611.3,497.75,5823.2,5193,-97.584,-2155.2,1324.1,4445.9,3417,1659.5,2219.6,2273.4,-843.87,-4013.5,-3412.2,-754.41,109.34,-807.34,-1394.2,-1891.7,-3048.6,-2741,716.99,4084.6,2955.4,-1372.6,-3455.6,-1323.8,1743.6,2583.7,1364.7,-318.82,-1102,54.042,2297.2,2311.9,-1210.5,-3826.7,-637.3,5428.2,6183.9,-251.23,-6108.3,-4525.4,1359.4,3421.7,-621.64,-5369,-5224.7,-401.32,4348.6,4971.6,1838,-1144.6,-1168.5,364.71,447.12,-1038.2
-2742.1,-2159.7,202.43,2304.3,3206.7,2845.2,1097.1,-1135.8,-1600.5,368.34,2005.5,598.2,-2372.7,-3176.9,-1100,964,885.76,-332.55,-796.54,-221.19,318.15,-191.91,-1715.5,-2824.3,-1865.2,790.02,2801,3055.9,2995.5,3429,2587.7,-263.23,-2039.4,-294.87,1911.5,224,-3629.4,-4144.7,-1018.1,312.84,-2283.1,-4265.7,-2119.3,1304.6,2131,1185.4,879.29,731.82,-169.95,-107.4,1820.7,2746.7,851.53,-301.82,2763.9,6598,5165.8,-903.68,-5258.6,-4948,-2885.2,-1698.4,-890.75,-409.42,-1475,-2840.9,-1326.3,2524,3967.2,880.79,-3202.2,-4504.3,-3359.9,-1525,675.78,2585.3,2689.3,1949.7,3549,7075.3,7410.9,2354,-3088.5,-3699.9,-1236.4,-336.45,-1042.7,-516.74,689.07,-340.15,-3238.4,-4852.6,-4304.2,-3099.2,-1505.7,675.78,1284.1,-1195.2,-3157.7,-134.23,5296.4,6128.1,1516.8,-1823.5,126.91,3641.8,4523.1,3973.3,3965.1,2628.9,-1412.8,-4826.5,-4363.9,-2220,-2147.4,-3454,-3335.7,-2185.6,-1819.6,-1012.1,2064.9,4918.1,3617.1,-523.54,-2357.8,-490.07,1515.1,1368.1,603.35,473.31,-47.182,-1185.5,-1404.2,-556.11,-242.18,-179.92,1733,4618.5,4325.3,-49.185,-3541,-2108.8,1456.2,1804.9,-1430.7,-4023,-3415.4,-1108,485.45,675.65,145.98,-34.542,803.54,1889.1,1428.3,-863.22
1865.9,-1154.7,-3288.5,-1692.7,1227.5,1543,-294.37,-660.05,1144.4,2033.5,614.11,-530.18,489.17,1462.8,-156.26,-2723.9,-2722.3,-109.59,1757.1,1014.3,-688.95,-1232.6,-711.47,-347.33,-430.22,-315.43,481.51,1908.4,3488.1,4384,3863,2027.8,-215.34,-2005.5,-3061.1,-3505.4,-3536.9,-3162.6,-2107.7,-449.71,581.07,-396.07,-2433.8,-2298,1367.9,5154.2,4604,308.97,-2588.4,-1290.1,1328.9,1583.7,270.31,641.35,3035.5,4508,3117.4,-22.845,-2820,-4139.3,-3642.7,-1739.5,37.326,344.51,-104.71,309.49,1147.4,364.92,-1938.3,-2927.4,-1338.8,297.81,-330.25,-1529.1,-576.13,1455.9,1445.2,-182.14,242.02,3380.2,5071.7,2481.4,-1413.6,-2133.2,155.69,1974.8,2078.7,1883.5,1337.7,-1349.7,-5360.4,-6618.2,-3246.7,1305,2698.6,906.85,-1205.3,-2203.9,-2179.3,-488.88,2907.4,4876,2040.9,-3460.2,-5217.7,-859.93,4507.3,5255.9,2354.4,540.06,1003.7,897.84,-1037.5,-2560.1,-2016.4,-942.98,-1387.3,-2954.2,-3705.2,-2379.2,956.96,4815,6396.8,3883.1,-602.06,-2494.1,-412.88,1914.9,910.38,-1946.6,-2797.7,-1184,-129.96,-1269.7,-2871.9,-2764.6,-790.01,1890.2,3833.5,3490.4,547.75,-2501.1,-2344.7,838.54,3133.8,1932.3,-742.52,-1271.9,850.72,2927.1,2545.8,-214.68,-3212.8,-3866.2,-1387.5,1735
2055.5,55.332,-2450.1,-2349,-146.67,1096.8,388.45,-249.92,498.65,1274.1,756.09,4.5934,395.05,994.44,160.14,-1368.5,-1397,131.99,905.71,-183.19,-1498.6,-1429.3,-670,-553.88,-753.08,-150.22,1130.6,2088.1,2446.8,2491.4,1986.2,722.54,-414.95,-495.04,-260.59,-1134.2,-2667,-2789.7,-884.12,1076.3,1070.7,-589.19,-2048.5,-1979.6,-360.48,1711,2495.3,1055.8,-1270.4,-2029,-729.28,675.31,933.73,1229.4,2594.3,3561.3,2378.8,101.42,-897.08,-580.7,-899.1,-2223.8,-2765.9,-1710.6,-479.32,-250.6,-349.98,64.107,550.51,552.67,426.81,416.01,54.167,-598.83,-634.6,12.031,203.42,-203.82,255.14,1858.8,2409.9,563.95,-1526.7,-1246.5,462.7,890.96,67.029,206.48,1314.3,949.32,-1342.5,-2784.5,-1593.4,451.04,980.36,82.113,-995.6,-1770.6,-1628.2,514.3,3642.5,4121.7,360.46,-3889.4,-3896.2,-250.06,2427.7,2149.2,1252.6,1491.5,1321.1,-663.19,-2757.8,-2658.6,-864.68,407.95,316.95,-322.65,-739.95,-604.28,392.85,1884.8,2491.1,1486.2,118.22,-62.731,523.85,363.29,-617.15,-1085.4,-627.84,-331.87,-925.38,-1798.8,-2123.4,-1675.6,-385,1571.6,2965.4,2311.2,58.367,-1415.7,-787.76,541.02,712.38,27.171,-49.356,601.53,920.99,671.7,463.24,134.74,-943.16,-1948.7,-1129.8,1161.1
322.39,1368.3,-57.84,-1821.1,-1121.5,375.82,-229.16,-1754.2,-1235,752.12,1455.9,906.5,1118.2,1667.7,642.06,-803.25,357.53,3289,3559.8,-39.472,-3417.1,-3375.5,-1788.8,-1598.2,-2324.7,-2115.1,-1199.3,-480.39,852.68,3324.3,4724.3,2776.8,-955.04,-2713.9,-1375.9,805.5,1645,948.26,-467.11,-1522.7,-1072.9,740.07,1867.4,920.39,-520.39,-338.14,410.5,-849.44,-3400.2,-3574.6,-371.48,2642.5,2337,83.83,-911.34,-17.772,1117.5,1537.4,1506.5,1140,385.74,-249.07,-351.2,-380.56,-756.75,-990.21,-703.51,-472.1,-615.34,-389.46,380.36,307.56,-1295.6,-2626.1,-1936.2,-519.26,-542.5,-974.68,1000.7,4763.1,6130.1,3351.3,-117.12,-552.77,1102.2,1509.3,-72.993,-1740.6,-2439.5,-2699.2,-2611.7,-1736.5,-783.53,-950.87,-1572.1,-814.86,1041.9,1582,230.8,-385.96,1426.8,3302.1,2128.3,-1149.1,-2794.7,-1516.6,433,1249.6,1698.4,2545.2,2614.5,930.47,-1281.8,-2423.9,-2598.1,-2123,-5.4132,3532.7,4812.1,741.44,-5475.8,-6860.3,-1690.3,3848.5,3778.4,-393.61,-3061.5,-2170.8,-77.974,1135.6,1388.8,718.86,-693.08,-1147.3,584.99,2416.2,1609,-265.43,694.81,3789.5,3835.4,-553.93,-4109.5,-2929.2,-305.52,-668.47,-2250.9,-1022.4,1541.7,923.45,-2121.3,-2393.7,956.42,3000.1,1304.6,-537.16
1126.9,1296.1,-387.05,-1589.6,-480.54,1194.7,727.26,-1379.7,-2298.3,-1074.8,535.19,1103.6,1024.1,849.9,334.51,-357.37,-345.71,382.5,649.27,-6.8413,-575.64,-404.03,-291.11,-901.97,-1467,-1065.3,-23.766,932.53,1753.5,2288.8,1714.9,10.672,-1163.1,-564.81,614.85,444.01,-861.74,-1501.9,-927.91,-225.75,2.8636,236.52,577.37,509,160.86,96.34,-145.97,-1368.6,-2513.3,-1452.1,1466.5,3073.3,1679.1,-532.18,-892.75,112.2,565.96,547.34,1240.8,1908,715.24,-1804.3,-2904.4,-1515.9,362.57,720.17,-45.287,-495.21,-205.92,405.75,914.43,779.05,-361.45,-1655.8,-1592.6,-187.58,784.72,435.98,43.225,700.3,1369.1,746.5,-381.13,-460.98,275.99,572.75,550.1,1101.3,1449.3,-93.68,-2816.2,-3655.8,-1396.3,1376.7,1734,34.332,-1293.5,-1075.3,112.25,1537.8,2559.9,2090.9,-198.84,-2461.1,-2344.2,-132.61,1496.3,1067.3,-79.272,-282.16,101.58,-84.31,-676.27,-745.08,-333.22,-100.51,181.05,1141.7,2047.9,1284.5,-1042.1,-2559,-1537,794.5,1855.3,848.89,-780.27,-1481.5,-1029,-25.875,893.44,1208.9,713.28,-161.8,-728.77,-794.88,-549.48,63.561,1052.2,1642.8,969.14,-418.93,-979.51,-438.58,-242.89,-1115.3,-1669.6,-629.82,932.94,1208.3,448.25,220.81,591.53,309.49,-471.67,-181.34
3482.5,-499.03,-4848.4,-3373.2,2753.2,5328.7,384.64,-5846.7,-5547.9,223.21,4290.5,3654.6,1568.3,781.31,486.54,114.07,820.69,2045.7,1234.1,-1435.7,-2360.9,-454.1,496.85,-2031.6,-4816.6,-3829.4,-236.39,2271.8,3203.4,4084.7,3889.3,541.61,-4024.9,-5063.1,-1488.5,2536.3,2997.7,180.48,-2766.5,-2976.4,183.47,4021.5,4197,35.131,-3310.1,-1449.9,2245.7,1204.3,-3849.8,-5294.2,-254.54,4797.4,3793.6,-474.69,-1708.7,774.09,3026.4,3172.6,2258.9,695.13,-1624.2,-3211.7,-2868.1,-2193.8,-2801.5,-2954.4,-669.83,2002.9,2056.8,795.61,1165.4,1725.1,-956.35,-5022.6,-4924.6,-361.79,2891.3,2166.8,1443.2,3647,5642.1,4131.6,1195.7,179.46,520.11,351.46,101.43,-135.84,-2503.7,-6647.5,-7548.7,-2868.1,1894.5,1177.7,-1895.6,-1262.6,1431.4,315.36,-3028.6,-1226.2,5538.7,7940.7,1860.3,-4846.3,-4280.7,768.76,3583.9,4001.1,5152.3,5187.3,476.04,-5979.8,-7440.9,-3554.4,-302.04,-166.21,476.05,3257.6,4072,96.696,-4887.5,-5613,-1976.2,2419.4,5111.2,5274.2,2389,-2286.8,-5153.8,-4347.4,-2510.5,-2507.1,-2514,697.9,5186.1,5558,1372.5,-1268,1573.4,5663.7,4653,-796.58,-4177.7,-2297.6,1032.8,1007,-2082.2,-4434.3,-3902.8,-1462.6,893.36,1715.6,673.49,-666.95,163.15,2896.3
1844.2,-1954.6,-5439.5,-2755.9,2577.6,3468.9,415.06,-622.1,1242.2,1505.6,-562.66,-751.96,1498.1,1433.7,-1942.2,-2828.8,1589.7,5198.9,2079.1,-3851.4,-4621.9,25.061,3295.4,1794.5,-1108.3,-1839,-789.39,611.56,2162.8,3150.3,2167.9,-259.36,-1928.8,-2322.4,-2678.3,-2754.9,-1212.7,700.81,227.66,-1565.9,-543.61,3030.8,3449,-1136.2,-4178,-346.73,5277.8,4223.4,-2388.2,-5479.2,-1551.1,3170.6,3110.4,670.54,389.36,1734.1,1765.4,670.05,288.39,66.507,-1398,-2892.4,-2467.6,-1157.8,-1260.4,-2258.7,-1940.3,-399.09,597.95,1186.9,2549.6,3309.2,1078.7,-2495.3,-2799.6,819.39,3533.1,1975.3,-1284.4,-2267.4,-955.42,417.03,1227.9,1720.8,1112.5,-522.01,-878.9,1026.1,2363.4,811.24,-1248.3,-783.43,305.57,-1323.4,-3647.5,-2241.5,1203.1,711.35,-3269.1,-3172.7,3128.9,7220.1,2555.2,-5044.6,-6078.2,-1048.9,2516.7,2719.9,3706.9,5350.9,2581.5,-4098.1,-6910.6,-2674.6,1859.8,857.63,-1776.6,-79.741,3664.6,3333.2,-598.23,-2389.9,-317.7,2297.7,3670.7,4441.1,3140.9,-2178.5,-7986.6,-8079.8,-3092.3,-143.48,-1602.9,-1827.7,2091.4,4347.7,396.61,-4052.4,-1318,5756.4,7777.6,2784.7,-1853,-987.44,2275.7,3018.9,738.11,-2457.9,-4749.9,-4226.1,-238.93,3623.1,2665.5,-1650.2,-2889,354.89
6328.2,2292,-3473.3,-5368.2,-1396.5,3199.9,1866.2,-4157.4,-6738.4,-1971.7,4033,3650.4,-1574.2,-3619.5,437.71,5175.3,5417.1,2700.3,1084.7,858.43,-200.18,-2027.3,-2461.6,-1096.2,173.64,177.87,-320.15,-447.46,-414.2,-714.97,-1444.9,-2449.6,-3207.6,-2855.3,-1294.7,116.58,80.218,-706.5,-148.49,2784.7,6779.7,9063.7,7334.2,1803.1,-4114.5,-6400.8,-4636.3,-2330.7,-2164.9,-2715.7,-1429.5,1202.6,2861.7,3125.2,3027.1,2161.7,-348.94,-2676.1,-1800.6,1658.7,3598.3,1884.8,-1499.2,-4073,-5187.9,-4376.7,-1362.8,1460.8,906.51,-1376.3,-78.91,4894.2,6376,482.74,-6353.4,-6347.5,-1544.3,932.52,1017.1,4335.4,10244,10926,3955.9,-2931.7,-3185.4,-287.32,-718.06,-4141.4,-6126.7,-5996.5,-5885.7,-5113,-1636.9,2567.7,3273.9,560.19,-1196.8,272.79,2880.5,4248.5,4220.7,3201.6,1359.1,-426.88,-1602.8,-3219.3,-5156.7,-3787.2,2934.8,9360.5,7422.3,-1579.6,-7176.7,-3699.7,2673.7,4288.4,2600,2628,2597.7,-2578.9,-10301,-11767,-4867.2,2263.7,2819.1,-168.1,-362.95,2361.5,3805.8,3088.3,2853.8,3482.1,2356.6,-1003,-3422.8,-2790.2,-953.67,-338.74,-300.53,1056.2,3207.4,3783.4,2113.1,-0.68919,-1052,-1522.7,-2295,-2917.2,-2496,-1410.3,-946.41,-1482.1,-1864.7,-607.52,2553.9,5881.6
271.57,516.26,91.842,347.17,1816.2,2328.1,51.831,-3255.6,-4278,-2392.5,174.62,1669.9,2156.5,1974.1,1096.3,155.64,122.64,545.48,-141.1,-1983.7,-2888.4,-1535.9,533.23,935.55,-465.58,-1685.3,-1219.1,516.41,1984.6,2049.7,998.94,417.92,1484.4,3140.5,2939.7,165.13,-3018.5,-4156.8,-2999.7,-704.72,1738.8,3043.1,1561.6,-2120.9,-4193.8,-2085,1241.9,909.35,-2531.9,-3511,266.57,4291.2,3921.2,694.97,-944.85,-79.705,1128.3,1944.3,3014.2,3192.3,715.45,-2841.8,-3809.7,-1839.1,-320.61,-877.29,-1305.3,-110.95,796.35,-89.976,-920.25,-22.882,612.77,-1289.3,-3687.6,-2774.9,1057.8,3542.1,2520.5,299.13,-252.79,923.54,2260.9,2778.3,2300.8,1223.7,588.33,891.7,757.37,-1384.9,-4296.9,-4876.5,-2504,-110.33,-148.55,-1721.2,-2630.2,-2077.1,-253.89,2456.3,4548.6,3992.3,1324.7,-223.87,573.9,927.75,-920.99,-1886.1,905.72,4047.6,2155.4,-3195.6,-4951.7,-1211.4,1971.5,342.51,-2144.4,-498.63,2836.5,2138.1,-2179.7,-4306.5,-1914.8,1361.2,2305.1,1843,1476.2,613.22,-816.14,-966.23,557.61,1168.8,-605.73,-2444.1,-2094.1,-1004.7,-1050.9,-405.31,3202.9,6968.5,5694.5,-287.05,-4679.2,-3662.4,-474.01,247.97,-1218.9,-1838.7,-1186.6,-1006.9,-1215.8,-152.45,1818.2,2397.3,1122.4,53.327
4657.5,2620.9,-3345.7,-4765.2,-1071.1,-305.5,-4754.2,-6701.1,-1398.1,5186.4,6108.7,3286.6,2230.3,2957.5,2190.7,433.15,623.4,1941.2,667.54,-3308.8,-5530.1,-3204.8,904.48,2130.5,-481.2,-3636.8,-4104.3,-2107.1,57.891,1521,2967.7,3604.4,1360.3,-2430.2,-2431.3,3067.8,7379.3,3683.1,-4229.3,-6308.1,-677.97,4034.5,2122.1,-1565.5,-1093,957.14,-653.15,-4005.6,-3374.6,906.39,3119.8,1192.1,-1373.1,-1982.7,-1604.2,-1005.1,407.49,1687,1049.4,-188.12,1027.1,3807.6,3899.3,738.9,-1164.6,427.24,1763.6,-505.85,-3592,-2934.6,703.89,2493.9,291.12,-3324.4,-5100.7,-4478.3,-2950.5,-1884.8,-1244.4,179.63,3043.5,5996.4,6967.1,5838.7,4352.1,3323.7,1788.3,-856.03,-3750.7,-5877.5,-6613.9,-5117.7,-1505.1,1555.9,1348.1,-769.58,-973.63,1261.4,2841.7,2616.7,2511.6,2374.8,-598.15,-5366.3,-6110.3,-1148.3,3177.3,1955.1,-759.23,590.16,3584.2,2758.8,-627.51,-1598.3,-523.69,-781.32,-610.62,3194.1,5922.2,357.28,-9040.5,-9356.9,1463.2,10255,7450.6,-838.66,-4887.9,-4797.3,-4658.3,-3019.4,1796.8,4679.5,1591.5,-2015.9,-196.32,2393.4,-957.83,-5271,-1404.2,6732.2,6783.5,-1528.4,-5298.4,590.16,5892,2691.2,-2781.2,-2709.2,-305.81,-1406.4,-3177.7,-771.52,2425.5,1126,-1358,883.42
