3153.9,1401.4,-3252.5,-3403.3,1452.6,3449.9,-406.95,-3276.5,-528.19,2564.8,853.91,-1434.1,973.82,3873.3,594.79,-5425.8,-5286.9,711.34,3398.9,-499.11,-3871.3,-1437.3,2461,2104.3,-762.02,-1257,702.43,1961.2,2043.8,2599,3193.2,2079.5,-61.87,-846.68,-53.813,117.31,-1583.9,-3942.3,-4962.8,-3718.2,-957.94,1268.6,1386,209.21,-147,506.62,313.92,-1052.2,-1347.9,585.49,2828.2,3536.4,3332.5,2893.3,1307.2,-963.82,-985.22,1695.1,2537.6,-1420.7,-5743.6,-4617.4,-168.7,617.57,-2923.8,-4133.7,162.62,4788.1,4481.9,1063.7,-1017.8,-1366.6,-1937.6,-2500.9,-1908,-1010.7,-601.35,916.46,4153.5,5797.4,3248.6,-255.14,1.4337,2581.1,2146.6,-1552.9,-3097.7,-498.91,1219,-1908.3,-6196,-5696.2,-797.59,2876.3,2340.2,-104.07,-1430.2,-1307.6,-523.88,850.12,2361.7,2399.9,301.53,-1841.8,-1179.4,2318.4,5531.6,5594.7,2710,-696.39,-2709.8,-3193.1,-3049.2,-3165.6,-3718.7,-3673.3,-1524.6,2265,4302.8,1885.4,-2520.7,-3206.3,1388.7,6023.8,5372.6,892.15,-1895,-1153.4,-151.6,-1560.6,-3902,-4224.2,-1739.2,1834.6,3835.1,2667.1,-97.987,-566.03,2314.9,4052.1,596.24,-4583.2,-4539.5,607.33,3438.7,518.66,-2884.8,-2038.3,97.527,-567.5,-1713.2,303.3,2873.4,1745.3,-684.92,492.17
-3782.9,-3634.3,-1072.3,1694.5,2758,2732.4,2496.7,1153.5,-1386.2,-2317.5,110.85,2636.2,1250.3,-2041.1,-1859.2,1674.5,2655.7,-941.47,-3423.2,-157.56,5019.2,5464,1001.4,-3207.3,-4430.5,-4056.9,-3089.5,-900.18,1786.7,2813.1,1750.9,33.224,-1766.8,-3592.9,-3464.6,593.1,6041.7,7408,3336,-1620.2,-3378.9,-2803.5,-2334.1,-2016.5,-1230.4,-952.69,-1412.1,-371.48,3030,5236.3,2832.6,-1617.4,-2371.2,1597.5,5331.7,4497.5,-83.172,-4758.1,-6763.7,-5050.5,-400.91,4105.6,5075.1,2447,-571.19,-1800.2,-2178.2,-2879.8,-3035.2,-1891.8,-873.81,-1295,-1801.9,-522.82,1559.9,2084.7,1361.1,1989,4409.3,5765.6,4087.4,1133.1,-411.62,-532.15,-714.03,-776.84,432.23,1826.9,636.59,-3211.5,-6047,-5317,-3106,-2517,-2685.6,-907.6,1556.9,603.2,-3227.2,-3631.6,2227.3,7956.7,6242.1,-102.79,-1606,4243.7,9518.5,7382.2,943.62,-2772.6,-2745,-2985.8,-4753.8,-5244.2,-3227.6,-1273.9,-1750.8,-3766.2,-4670.1,-2437.6,3144.4,9226.9,10514,4484.7,-3979.5,-6837.7,-2557.1,2034.3,1023.1,-3112.6,-3989.5,-387.95,2966,2522.6,109.61,-478.64,1441.3,3017.4,1539.7,-2277.9,-4661.1,-2593.8,2651.5,6444.5,5536.2,1087.2,-3252,-5014.7,-4074.9,-1602,838.29,1967.3,1699,891.2,-187.63,-1977.1
136.53,-936.37,-2728,-2572.9,-740.05,1020.1,2403.9,3774.7,3813.8,954.32,-3045.8,-4082.6,-1195.1,1620.4,750.91,-2073.1,-2423.3,701.41,3959.9,4213.1,1611.4,-1652.6,-3525.8,-2996,-738.84,1030.7,1064.1,1169.7,3599.7,6593,5616.3,-151.81,-5691.9,-6258.1,-3032.4,-528.86,-627.92,-1854.7,-2818.7,-3259.4,-2611.9,-522.55,1590.8,2096.8,1875.8,2873.3,4354.8,3661.3,754.75,-1241.7,-736.02,256.93,-64.638,-401.41,863.56,2478.8,2168.5,-35.808,-2275.1,-3292.4,-2774,-815.12,1308.8,1467.9,-461.73,-1743.7,-659.64,694.12,-229.17,-2286.7,-2767.6,-1815.8,-1312.8,-938.38,624.58,1820.4,375.67,-1239.6,1806,8087.9,9747.4,3476.1,-3875.2,-4591.5,-321.87,1972.4,585.2,-525.63,130.05,-395.29,-3255.2,-5335.2,-4325.1,-1818.3,52.611,1178.4,1346.3,-457.66,-2842.6,-2099.8,2034.7,4470.3,1836.7,-1914.6,-1098,3141.4,4810,2227.9,-224.19,308.08,1165.3,-395.33,-2311.1,-1435.3,936.62,1041.9,-1418.7,-3032.5,-2012,-425.33,-434.16,-1087.9,-408.71,1221,1776.5,847.17,133.72,624.66,1055.9,44.641,-1478.8,-1401.8,436.27,1780.6,968.33,-912.08,-1711.7,-1070.9,-322.85,-140.68,140.29,817.06,1039.3,366.04,-234.65,53.272,433.32,-28.714,-307.29,1286.8,3829.6,3993.6,480.71,-3539.5,-4123.9,-1605.6
635.87,-2060.9,-3329.7,-1664.1,-362.37,-1087.1,-1135,1254.9,3331.9,2370.5,335.99,533.66,2065.8,1616.5,-670.37,-1341.4,649.64,2445.2,2078.9,1013.7,631.38,-330,-2789.7,-4703.7,-4040.7,-2134.8,-1207.7,-345.58,2651.5,6415,6794.4,2807,-1526.2,-2469.6,-1036.4,-534.16,-1712.5,-2561.2,-1940.1,-1179,-1875.1,-3485.8,-3824.7,-1589.7,2042.9,4552.3,4707.9,3552.5,2536.6,1628.5,241.79,-895.8,-553.75,689.73,959.61,-11.305,-616.68,-394.68,-840.86,-2246.6,-2383.3,-145.46,1938.4,1330.3,-472.95,-609.99,122.46,-1203.4,-3949.5,-4184.6,-1027.3,1704.5,1551.7,845.94,1705.9,1761,-1256.1,-3826.6,-801.09,6014,8861.7,4314.2,-2164.1,-3827.9,-953.1,1333,669.07,-789.63,-1005.9,-749.49,-1306,-2236.4,-2473.4,-1926.1,-981.6,301.77,1494.5,1387.5,-435.11,-2294.7,-2116.2,-197.17,1193.6,1124.8,1227.7,2714.9,3788.4,2003.8,-1512.1,-2751.8,-210.62,2813.2,2712.2,330.87,-1009.3,-788.22,-1496.6,-3811.8,-4875.4,-2514.8,1417.7,3646.2,3464,2260.3,792.01,-741.73,-1192.8,210.82,1636.8,594.3,-1973.9,-2535.1,-382.47,966.13,-826.85,-3167.3,-2567.7,26.039,1127.9,292.34,75.776,1087.8,1185.8,98.224,664.14,3634.1,5068.3,2092.1,-1740.5,-1129.8,2627.4,3070.4,-1639.5,-5655.9,-4088.5,-27.587
5538,4259.6,-2400.5,-4604.8,-1106.1,-177.9,-3879.1,-4956.7,-962.82,1557.8,146,1122.2,6322.1,7287.8,-122.82,-6221.4,-1914.8,6123.5,5497.1,-2907.8,-7449.8,-3811,748.27,378.32,-2266.7,-3081.8,-2293.7,-1023.9,1374.6,4199.3,4702.4,2493.8,585.29,789.87,1785.1,2286.8,2252.4,791.47,-2723.3,-5363.6,-3473.5,781.41,1256.9,-2712.2,-4790.6,-1714.7,1454.7,-104.8,-2903.9,-904.73,4725.5,7403,4392.2,-811.03,-3937.2,-3456.6,95.907,4231.2,4994.9,1155.4,-3072.3,-3082.1,-324.17,374.31,-1395.5,-1542.3,1125.7,2873.5,1414.7,-693.38,-1005.5,-1132.6,-3036.9,-4985.8,-4389.3,-2028.4,-296.54,732.23,2333.2,3876.3,3842.8,3059.8,3585.5,4835.6,4152.7,1343.3,-732.48,-919.46,-1742.9,-4770.5,-6995,-4902.4,-281.03,1742,-146.23,-2136.7,-1551.9,-270.07,-160.98,680.83,3638.1,5050.2,1252.7,-3898.4,-2968.1,3703,7395.7,3527.7,-2015.7,-2626.4,-592.02,-1451.6,-4132.9,-3863.5,-1174.7,-74.668,322.51,3672.3,7040.5,3373.2,-5547.7,-8456.7,-564.42,8530.1,8137,372.55,-5385,-5754.5,-4066.3,-2527.9,-976.85,-375.96,-1091.6,-323.49,3131.5,4983.3,2332.5,208.16,3687.4,7633.7,3788.5,-4829.5,-7550.3,-2893.1,33.84,-2378.6,-3300,433.17,1978,-2149.9,-4287,949.96,6094.6,3324.9,-1694.2,236.99
2248.1,-1991.3,-4009.5,-2563.5,930.02,3450.2,2541.6,-781.75,-2446.2,-338.59,2594,2404.1,-275.99,-1518.2,104.87,2129.9,2252.2,836.92,-697.35,-1452.4,-873.96,663.39,1106.8,-1035.6,-3762.3,-3511.8,-126.82,2908.4,3390.9,2426.8,1018.2,-1708.1,-5320.6,-6595.1,-3711.8,577.89,2562.4,2338.5,2392.3,3186.2,3084.6,1668,348.93,30.131,267.52,466.23,247.64,-804.88,-2219.7,-2290.6,-361,1492.2,1011.1,-900.91,-1597.6,-711.39,-210.04,-729.7,-556.72,1255.6,3010.6,2549.6,-54.888,-2647.5,-3029.9,-835.86,1863.2,2303.1,215.92,-1715.3,-1675.7,-1282.2,-2387.1,-3333.2,-1586.2,1421.2,2160.4,1017.8,1803.2,5000.2,6376.9,3704.8,244.45,-657.88,-265.13,-992.53,-2032.6,-1689.9,-956.25,-1395.3,-2128.7,-2070.4,-2384.6,-3509.2,-2957.1,68.204,1415.1,-1609.9,-3950.3,478.24,8009.3,8964.7,1787.2,-4605,-3869.5,263.65,2337.1,3287.7,5389.1,5590.1,504.23,-6090.8,-7490.4,-3554.4,79.837,827.48,1310.2,3092.1,3822,1552.1,-2257.7,-5051.7,-5402.5,-2704.3,2030.5,4919.4,2465.9,-3205.2,-5891,-3118.8,991.25,2001.4,783.76,696.34,2137.1,2922.8,2359.4,1933.4,2477.5,2913,1975.2,-92.318,-1808.1,-2043.5,-1408,-1693.1,-3215.1,-3554.8,-774.26,2725.4,2423.3,-1845.3,-4754.8,-2323.2,2786.3,4900.3
51.995,-58.138,73.435,414.65,361.23,292.84,851.5,1490,1181.3,-34.849,-1356.2,-2336.1,-2682,-1976.1,-832.53,-1018.2,-2653.9,-2717.6,1018.2,5521.2,5430,525.18,-3417,-2379.3,909.74,1961.4,1203.6,2144,4947.2,6059.8,3764.1,288.41,-2059.5,-3536.8,-4719.6,-4595.4,-2635.7,-646.31,-681.76,-2422.6,-4024.8,-4317.2,-3016.6,-310.93,2354.9,2727.2,817.01,-4.8553,2700.7,6336.4,6353,2801.3,484.09,2180.4,4898.3,4231.1,-70.756,-4681.4,-6940.1,-6495.1,-4071.9,-872.68,1270.6,1049.2,-831.81,-2293.8,-1949.6,-61.368,1851.4,1807.9,-967.02,-4164.6,-3808.9,666.72,4392.1,2893.6,-1198.9,-1053.8,4665.9,9268.3,6922.4,309.76,-3685.5,-3101.2,-1633.5,-1730.9,-1660.1,61.152,1419.1,64.342,-2922,-4590.1,-3833,-1691.9,668.05,2347.4,2172.6,-0.82731,-1937.7,-1180.5,1416.5,2436.4,674.7,-913.59,718.69,4281,5617.6,2952.1,-1171.2,-3276.3,-2715.4,-1377.8,-826.34,-936.31,-1024.8,-1098.2,-1517.3,-2009.6,-1634.7,219.58,2898.1,4483.7,3074.2,-1095.7,-4634.8,-3455.9,2391.5,7237.6,5416.5,-1471.7,-5579.8,-2490.1,2805.9,2584,-2830.3,-5562.1,-1665.8,3050.3,1566.4,-3991.6,-5410,-88.885,5718.8,5869.1,1689.8,-1677.5,-2340.6,-1773.6,-582.51,1750.7,3867.5,3171.8,-146.55,-2715.7,-2402.9,-724.73
867.8,-1789.9,-1809.3,583.75,2214.5,1110,-1276.6,-2297.1,-1076.8,1260.4,3001.9,2881.6,946.02,-965.37,-822.31,858.79,1279.6,-736.59,-2712.5,-1934.7,467.36,1048.5,-1007.9,-2918.8,-2426.8,-554.12,651.81,1128.6,1955.4,2770.2,2044.8,-247.08,-1936.4,-1219,1065.8,2438.6,1633,-221.97,-1259.2,-1144.9,-1191.7,-2192.1,-2820,-1076.9,2631.7,5000,3349.2,-922.3,-3720.3,-3048.2,-970.09,-251.42,-601.79,230.67,2550.8,3994.5,2849.3,251.43,-1628.2,-2082,-1586.4,-436.44,937.83,1346.6,230.08,-944.33,-432.48,994.32,866.27,-1410.5,-3692.5,-4052.9,-2731.5,-761.9,1298.2,2594.1,2144.7,916.12,1465.6,3954.7,4852.4,1894.9,-1858.3,-2031.4,642.87,1672,-257.38,-1920.5,-1353.9,-698.21,-1868.9,-3220.7,-2706.6,-1228.6,-402.33,257.78,1249.2,829.06,-1850,-3581.6,-1045.8,3505.7,4780.6,2105.1,131.12,1566.3,3612.4,3074.7,1061.6,218.54,313.27,-568.9,-2377.3,-3361.6,-2876.3,-1781.9,-921.54,-831.3,-1867.3,-3043.9,-2105.4,1365.7,4262.4,3634.5,917.19,-109.26,1209.9,1910.4,231.64,-2048.7,-2680.7,-1766.1,-554.62,451.88,1125.2,1213.2,1201.8,2023,3024.1,2080.8,-1077.5,-3542.7,-2875.7,-510.52,449.04,-369.49,-670.08,634.93,1879.6,1172.9,-1180.8,-3181.1,-3037.4,-565.91,2374.9,3098.3
5978.3,151.03,-8189.6,-9412.7,-4284.5,158.67,1768,3183.6,4586.6,3887.8,2004.9,1502.8,1496.1,-270.6,-1927.6,-199.93,2809,2253.5,-833.09,-790.82,2671.5,3444.1,-559.89,-3701.3,-2222.9,-159.88,-1420.2,-2728.1,-117.89,3082.6,1395.7,-3551.5,-5621.4,-3433.7,-655,1008.2,2696.9,3540.3,1412.4,-1772,-1696.2,1190.5,2074.9,-78.336,-879.62,1694.1,3909.3,2871.9,898.18,544.28,471.66,-599.51,-830.46,290.23,-536.46,-4195.1,-5447,-853.61,4163.5,2834.1,-2056.4,-2611.6,1204.1,1984.3,-2119.8,-4315.7,-1150.1,1537.4,-957.83,-3748.7,-705.31,4847.2,5461.6,1645.3,288.58,2823.9,3387.4,-657.91,-4113.2,-2399.5,1562.9,2544.3,438.82,-1422.8,-1896.9,-1880.5,-1108.5,792.32,1821.4,164.95,-2051.6,-1562.5,524.02,490.3,-1194.4,-153.69,3863.7,4855.1,-521.14,-6662,-6285.7,-793.96,2151.4,-98.527,-2316.3,-296.66,3081.7,3253.5,1125.6,1017.9,3771.2,5791.4,4351.8,762.26,-2078.8,-3195.3,-3847.1,-5259.9,-6588.5,-5358.2,-598.94,4787.3,6586.2,4492.4,2337.9,2149.3,1159.3,-2903.8,-6762.9,-5841.3,-1416.8,1279.9,1024.7,1310.2,3115.1,2814.7,-1020.2,-4142.4,-2903.6,348.39,1546.4,905.97,1040.4,2229.5,3284.6,4259.7,4625.3,1928.1,-3465.5,-5783.5,-1535.2,3392.3,1321.4,-4756.1,-4850.1,2192.6
1428.3,-143.6,-1060.4,-314.96,465.73,-444.97,-2230.8,-2642.9,-972.35,1304.1,2501.5,2287.4,1336.8,368.18,-183.71,-111.38,479.96,1094.3,1118.7,371.09,-628.43,-1166.6,-1219.7,-1463.3,-2127.4,-2346,-1271.6,572.09,1894.6,2276.5,2140.1,1371.9,-456.77,-2304.2,-1963.7,819.75,3121.2,2289.2,-491.86,-1924.5,-1141,-329.73,-923.51,-1538.4,-588.1,977.01,1115.9,-171.73,-851.97,247.98,1916.4,2186.4,630.84,-1349.8,-2080.5,-1146.8,416,1246.2,947.49,241.98,-74.391,6.5174,55.48,15.312,160.2,386.99,155.69,-638.71,-1217.8,-839.7,19.188,59.499,-1072.2,-2043.4,-1476.6,102.21,917.93,485.12,270.13,1328.3,2506.9,2140.2,678.56,81.902,894,1560.2,865.73,-465.17,-1196.3,-1315.1,-1494.8,-1786.3,-1768,-1355,-722.46,-0.063173,429.28,110.28,-463.34,-61.997,1264.2,1636.3,66.736,-1499,-673.06,1703.9,2573.8,1032.8,-631.97,-531.81,455.71,689.36,163.75,-250.66,-416.57,-518.71,-261.12,322.93,324.88,-603.51,-1280.4,-670.22,433.7,682.56,178.08,-215.18,-621.57,-1507.2,-2020.3,-947.23,1003.2,1836,1128.9,357.65,313.19,234.14,-133.32,231.58,1479.6,1952.7,648.41,-1003.4,-1263.3,-632.38,-666.66,-1301.7,-1148.2,123.83,1360.3,1628.1,972.81,-253.34,-1482.8,-1633.4,-194.81,1472.4
4558.9,2072.3,-3667.1,-6219.4,-3879.8,-1144.6,-1310.9,-1993.9,157.47,3904.3,5520.3,4126.2,1808.2,-67.743,-1468.9,-1593.1,417.21,2813.3,2587,-88.563,-1836,-1210.8,-653.12,-1990.9,-3260.4,-2234.9,-268.38,345.56,596.15,2706.7,5191.1,4036.9,-1083.1,-5368.9,-4719.3,-444.19,2993.3,3008.7,582.46,-1611.6,-1785.2,-575.89,-238.97,-1511.4,-2069.7,110.61,2860.7,2339.8,-832.45,-1828.4,1094.9,3634.5,1962.5,-1489.1,-2071.6,105.56,1279.7,353.29,-217.71,670.62,1021.2,-551.41,-2483.1,-2605.9,-782.5,1381.3,2008.9,341.54,-1903.6,-1545.9,1697.6,3461.8,421.89,-3916.7,-3593,582.4,1912.8,-1515.7,-3500.8,310.38,5191.9,4632.4,109.04,-2074.9,-473.54,1076.4,843.5,800.75,1332.8,217.07,-2452,-3405.4,-1460.5,701.77,1186.3,1157.8,1267.9,203.7,-1486.1,-660.75,2752.4,3707.1,-799.7,-6161.5,-6044.7,-1201.7,2185.1,1320.3,-717.73,-740.02,659.34,1446.2,1047.7,172.37,3.7924,1650,4351.4,4905.8,1497.5,-2713.6,-3113.4,-149.09,1562.3,440.36,-435.66,297.11,-455.49,-4144.3,-6572.4,-3912.6,928.24,2540,962.22,403.43,1734.1,1780.7,-247,-1161.1,370.41,1400.2,85.697,-950.95,529.59,1989.7,303.42,-2456.6,-1773.4,2273,5083.7,4184.4,1606,-581.89,-2778.6,-4597,-3366.9,1279
1348.3,-446.65,-3270.2,-3927.3,-1885.2,1013.1,2786.6,2672.3,1360.5,361.99,461.71,834.67,439.18,-237.88,-138.92,228.49,-409.85,-1320.4,-305.35,2331.4,3053.3,-4.7063,-3685.1,-3820.9,-990.66,742.53,17.308,-362.98,1481.2,3342.5,2475.3,-253.64,-1985.2,-1903.9,-1212.6,-266.07,1485.9,3071.8,2361.8,-616.98,-3124.2,-3338.2,-2402.4,-1723.7,-507.84,2090.7,4220.9,3404.8,434.12,-1493.1,-1234.6,-654.58,-994.82,-1097.9,-119.1,599.28,-48.242,-709.81,265.02,1924.6,2080.8,650.76,-375.13,181.95,1535.3,2302.8,1604.9,-681.32,-3351.8,-4245.6,-2735.4,-996.76,-1015.2,-1477.3,-145.57,1791.9,1288.1,-983.82,-901.88,2321,4031.9,1140.7,-2667.9,-2172.9,1848.8,4356.6,3400.3,1484.1,540.51,-223.19,-1460.6,-2363.3,-2633,-2711.2,-1923.6,393.72,1974.1,-181.34,-4115.4,-3999.5,1326,5462.4,3164.2,-2062,-3266,36.483,2328.4,949.92,-840.46,132.68,2535.3,3482.2,2507.6,876.77,-691.95,-2076.5,-3119,-3877.2,-4172,-2735.6,1188.2,5235.1,5570,2006,-1172.1,-868.43,867.9,421.55,-2106.2,-3622.6,-2531.2,-78.638,1818,2012.6,305.91,-1861.2,-1873.9,822.28,2984.5,1457.3,-2105.8,-3224.1,-786.59,1862.2,2112.4,1086.3,655.48,642.44,507.24,1032,2266.6,2089.5,-708.36,-3578.5,-3173.4,-201.88
346.12,-153.9,-1212.1,-1201.5,729.22,2536.1,1772,-700.19,-1877,-945.53,148.69,291.7,505.97,1210.2,1039,-449.27,-1411.3,-642.28,293.68,-328.39,-1518.2,-1369,-214.01,241.66,-171.74,-254,306.83,907.86,1529.2,2270.4,2202.9,811.39,-310.57,336.88,1139.8,-454.64,-3281.5,-3511.8,-558.49,1786.6,1067.4,-619.59,-731.63,-108.92,-396.2,-751.87,-30.678,340.22,-1052.9,-2246.6,-749.86,1827.4,1961.3,66.506,-123.87,2105.8,3196.6,1314.7,-611.18,125.15,1517.1,246.68,-2796.2,-3681.3,-1128.4,1881.4,2209.5,169.86,-1523.9,-1197.9,135.61,339,-1062.9,-2272.5,-1809.7,-719.12,-726.99,-1008.2,702.9,3778.2,4555.1,1693.2,-1281.3,-861.35,1531.5,2235,907.37,71.254,329.39,-292.88,-2366.3,-3743.6,-2843.7,-729.74,684.35,478.86,-1308.1,-3291.7,-2464.8,2679.3,8384.6,8440,2005.9,-4624.1,-5840.4,-3053.6,-851.74,-192.21,853.15,2005.9,1110.7,-1265.3,-2003.4,-450.1,650.17,-14.785,-303.28,1161.4,2211.1,800.46,-1304.9,-1234.1,542.94,1380.1,806.99,677.8,1454.7,1332.8,-530.13,-2404.9,-2550,-1527,-892.16,-993.72,-1168.2,-998.94,-288.95,1210.5,2861.3,2907.4,740.31,-1317.1,-477.38,2364.6,3170.6,149.83,-3485.8,-3670.6,-767.6,1427.3,1001.4,-299.23,-492.42,65.268,290.15,288.56
-362.93,-1455.9,-1506.6,173.13,2791,3853.9,1804.8,-1205.4,-1384.2,1327.7,2549.3,-356.78,-4017.8,-3713.9,-389.92,775.54,-1732.6,-3471.3,-853.93,3305.4,3734.6,50.426,-3081.9,-2493,-8.4975,1308.5,1617.2,2916.5,4840.4,4746.5,1944.5,-917.48,-1717.5,-1720.5,-2738,-3564.3,-2088.5,415.21,679.77,-1260.3,-2041.8,-680.95,-132.87,-1697.8,-2251.4,182.09,2185.6,341.02,-2461.1,-1187.3,3094.2,4886.3,3134.6,2291.9,4229.6,5246.4,2805.3,-401.49,-1694.5,-2600.1,-4525.7,-4985.1,-2332.9,-218.8,-2269.7,-5333.2,-3653.5,1935,4716,1630.5,-3103.2,-4460.1,-2220.9,945.27,3187.5,3870.8,3227.7,2832.8,4048.8,5426.2,4168.8,511.99,-2263,-2581.9,-2140.4,-2116.9,-1411.5,142.81,405.36,-1469,-3261.1,-3332.6,-2852.9,-2570.2,-1018.1,1617.6,1799.3,-1683.5,-3984.6,-696.56,4793.8,5710.7,1795.5,-842.2,944.98,3860.4,4415.8,3316.3,2192.2,587.66,-1746.5,-3222.5,-3093.6,-2764.7,-2902.4,-2336.2,-1226.4,-1739.5,-3660.5,-3142.7,1352,5335.9,4139.3,-192.4,-1851.5,650.64,3390.4,3070.1,435.89,-1984.1,-2438.9,-554.48,1936.2,1755,-1774.4,-4180.3,-1115.5,4539.2,5447.8,139.31,-4392.6,-2434.1,2558.9,3297.6,-1201.7,-5083.3,-3978.4,158.67,2752.7,2079.4,-61.935,-1270.3,-793.36,460.59,1179.2,787.72
-903.08,-390.59,86.522,860.64,1417.4,955.05,111.06,175.92,674.14,-32.246,-1542.5,-1479.5,438.34,1257.5,-646.19,-2597.7,-1630.1,864.08,1494.6,113.89,-736.14,-444.09,-654.88,-1441.4,-948.99,913.51,1977.4,1581.5,1458.5,2148.3,1986.5,678.65,275.6,1150.9,724.51,-1851.8,-3471.3,-2082.5,-297.3,-840.66,-1892,-823.41,623.75,-403.14,-2043.3,-575.93,2595.6,2665.2,-563.14,-2339.3,-821.52,716.1,514.71,1105.4,3422.1,3986.7,1116.2,-1288.6,-61.573,1698.8,3.8323,-3016.8,-2775.2,-14.902,808.16,-762.09,-953.84,1177.8,2007.5,-552.72,-3803.2,-4504.9,-2841.6,-787.25,612.47,1159.1,1045.4,1286.1,2577.1,3574.9,2581.4,674.13,301.96,1092,594.6,-859.65,-327.53,2048.9,2218,-1207.2,-4156.8,-3406.4,-1321.4,-1125,-1616.7,-635.39,17.811,-1908.2,-3671.6,-1287.4,3212.6,4272.8,1643.8,542.89,2861.3,4469.3,2656.5,316,156.75,20.159,-2463.2,-4833.5,-3676.7,-507.65,594.48,-733.64,-1400.1,-205.21,1013.8,1103.4,942.41,1062.9,910.37,650.55,1083.1,1563.3,513.12,-1702.6,-2820.8,-2005.3,-790.22,-236.62,364.34,1191.4,959.94,-336.96,-298.69,2176.5,4142.7,2294.9,-1886.2,-3757.2,-1914.9,165.99,-466.82,-2149.9,-1673.3,725.21,2013.7,1066.3,-33.029,422.12,1306.7,855.88,-533.06,-1232.5
1262.6,407.2,-820.13,6.3073,1660.4,2102.1,1609.7,1237.4,875.11,192.74,-762.92,-2392.4,-4493.7,-4795.7,-1992.4,441.28,-1767,-6063.5,-5330.9,1292.4,6429.4,5548.7,3113.9,3890.3,5037.4,2510.9,-724.17,-23.808,2030.8,18.69,-4264.4,-4519.5,-816.91,786.68,-1108.1,-1519.7,1380.3,3213.1,1514.9,-723.08,-1764.9,-3833.1,-6409.9,-4663.8,1491.4,4438.3,313.5,-3667.6,-102.96,6528.9,6878.5,1297,-1690.5,957.41,3801.4,2981.8,648.47,-1417.6,-4523.7,-7452.8,-5590.8,1093.8,5538.4,3058.3,-1837.8,-2436.5,719.8,2211.8,350.34,-1786.6,-2103.2,-1421,-413.69,1147,2207.9,1243.8,-458.58,198.02,2963.2,3394.2,-904.75,-5693.7,-4750.2,1677.6,6293.4,3778.5,-2131.4,-3490.9,926.26,3735.6,-484.75,-6832,-6514.2,647.91,5768.4,3065.3,-3021,-4863,-1192.5,3442,5174.4,3294,-962.3,-4362.7,-2698.7,4102,9498.4,7180.9,-579.02,-5677.1,-4740.1,-2287.9,-2818,-4537.9,-3369.2,127.63,1174.7,-2663.4,-7468.9,-6256.3,3277.8,14196,15632,4913.4,-7467.2,-8842.1,478.85,7795.6,4387.1,-3998.6,-5955.7,443.57,6118.5,3290,-5012.2,-9007.4,-3901.6,4194.3,5092.3,-2874.1,-9699.6,-5786.8,5140.4,10310,4562.6,-3732.4,-5242.2,-1356.5,1100.9,965.82,1815.3,3554,2515.6,-1063.7,-2581.5,-557.02
639.87,45.024,-828.35,-1128.4,-312.48,1116.5,1854.6,1226.2,21.347,-611.56,-646.76,-780.46,-957.78,-432.38,658.56,963.95,-240.23,-1725.9,-1745.5,-392.91,528.22,65.473,-576.01,0.72062,1079.9,971.13,87.693,796.33,3458.8,4802,2209,-1918.8,-2943,-537.92,885,-1201.1,-3838.1,-3347.3,-731.02,422.41,-615.61,-1512,-1003.8,-69.965,618.59,1454,2004.7,1104.7,-724.82,-1346.6,-74.305,1516.3,2331.4,2996.3,3675.6,3121.9,1023.4,-938.59,-1640.3,-2005.6,-2662.9,-2461.7,-1028.3,-414.56,-1893.3,-3179.2,-1625,1380.9,2234.8,328.64,-1569.7,-1582.6,-490.69,487,965.19,619.87,-271.13,197.23,3208.8,6133.3,5081.5,713.32,-2112.8,-1175.9,444.73,-118.99,-1344.2,-999.41,-386.01,-1628.8,-3462,-3294.9,-1552.5,-485.83,-252.98,291.46,367.88,-1213,-2337.7,126.78,4469.3,5200.4,930.95,-3121.4,-2290.2,1657.3,4188.1,4260.7,3755.1,2997.7,560.42,-3260.7,-5857.9,-5407.7,-2717.7,-7.3864,868.37,-533.93,-2613.5,-2678.9,77.223,3119,3480.6,1517.3,133.97,783.2,2078.8,2256.5,1182.9,-330.39,-1648,-2320.3,-2180.9,-1769.4,-1659.3,-1318.7,174.01,2241.3,3052.7,1959.4,334.5,-437.35,-464.59,-328.33,16.044,471,210.92,-1005.4,-1895,-1223.8,334.59,1073.1,545.34,-128.9,-30.404,508.45
