-240.06,3641.2,4554,621.38,-4022.5,-5053.3,-3458.9,-2340.8,-1713,55.72,2341.9,3330.4,2948.9,1802.9,-553.38,-3350.8,-3306.1,763.56,4482.6,3217.4,-1238.2,-3636.4,-2896.9,-1739.7,-482.14,2735.2,6214.7,5736.7,1899.7,-20.91,1050.4,-31.537,-5073.3,-7719,-2941.6,4065.4,4570.6,-1522.7,-6381.3,-5320.3,-1314.1,1116.7,1319.5,1055.4,1465.1,2539.6,3263.7,2091,-779.82,-2374.9,-594.34,2240.7,2534.2,970.14,1089.5,2937.4,2671.1,-925.43,-3975.2,-3202.4,-422.04,728.59,-436.28,-2279.9,-3680.7,-4016,-2471.8,353.29,1883.5,767.69,-787.01,92.28,2959,4888.9,4274.7,2020.4,-177.78,-1188.7,-868.39,-343.81,-973.25,-2184.1,-1830.9,357.57,1763.7,799.14,-515.01,-54.334,728.15,-346.01,-1733.2,-499.85,2106.3,1856.2,-1726.9,-4189.4,-2682.8,231,1049.8,273.26,454.99,1731.5,2039,558.89,-1327.7,-1978.8,-892.92,1273.8,2982.6,2791.4,1047.9,-112.33,631.44,1895.1,1231.9,-1831.3,-5092,-5672,-2596.2,1896.4,3742.1,1040.1,-3262.4,-4266.2,-956.4,2741,3249.1,1426.1,222.61,560.61,1456.5,2471,3700.1,4272,2933.3,-244.41,-3998.7,-6974.1,-7765.2,-5343.7,-901.44,2221.4,2142.6,572.39,-192.32,-380.74,-703.43,375.51,3940.9,7013.1,5699,1036,-2368.7,-2907.5,-2786.6,-2589.5
3234.4,4651.7,4122,2247.8,-281.21,-3041.1,-4423.2,-2794.6,95.457,357.13,-2149.4,-3156.6,-1122.7,-378.23,-3828.4,-7084.1,-4800,717.52,3149.5,1963.8,1954.9,4168.9,4498,1928.7,1066.8,4031.7,6174.6,3669.1,64.901,305.66,2195.8,-115.86,-6100.9,-8636.1,-4259.2,1685.1,2274,-2285.6,-6011.7,-5084.2,-1374.5,1347.1,1925.3,1671.6,1532.6,1180.9,509.14,299.23,835.74,1134.1,578.4,371.55,1914.8,4238.1,4656.5,2057.5,-1747.1,-4039.3,-3445,-357.13,3366.4,5001.9,2860.7,-1846.6,-6048.9,-7777.6,-7050.9,-4441.2,-802.87,1879.3,2010.4,1065.3,2019,4573.9,5094.7,2373.7,-94.026,415.15,1618,407.22,-1824.8,-1810.3,-50.201,365.76,-837.06,-1096.6,260.86,1172.3,492.28,-902.78,-2344.2,-3482.2,-2831.4,250.01,2879.8,1935.4,-707.9,-763.73,1328.2,1377.1,-579.22,77.616,3653.8,4119.6,-913.69,-5053.1,-2635.8,2544.7,3627.8,779.43,-1333.6,-1867.6,-2729.7,-2683.2,52.805,2024,-703.76,-4064.4,-1090.2,5476.1,5567.1,-2191,-7094.6,-2442.2,4613.6,4867.2,402.72,-1183.6,576.91,716.7,-954.65,-125.49,3263.1,4471.3,1980.8,-639.86,-1295.5,-1885.2,-3427.4,-3960.6,-2636.8,-1439.3,-1485.5,-1505.9,-1082,-1519.5,-2310.3,-677.8,3635.8,6669.6,5363.2,1490.4,-1352.4,-1997.6,-1151.3,789.56
5071.1,8518.8,5712.1,-1165,-5556.5,-5171.6,-3683.9,-3556.5,-2706.9,1.093,1427.7,-565.03,-3073.6,-3003.7,-1963.3,-2335.6,-2226.5,922.32,4730.6,5115.9,2862.1,1644.2,1457.6,-127.65,-1647.2,580.66,4745.8,4670.8,-257.81,-3410.7,-1500.9,283.44,-2326.4,-4861.8,-1647.2,3984.3,4278.5,-1040.8,-4828.1,-3334.2,47.497,1996.2,3407.6,4643.9,2799,-2998.3,-8053.8,-7708.1,-3519,-358.71,382.08,1147.2,3300.5,5455,6241.4,5726.4,4038.3,1067.7,-2149.7,-3792.7,-3411.7,-2166.5,-817.75,753.13,1868.4,1048,-1496.5,-3309,-2893.9,-1759.5,-1623.8,-1236.1,1491.7,5103.3,5548,1925.6,-1789.9,-2215,-1012.2,-1488.1,-2999.2,-2299.5,594.11,2046.4,711.04,-299.37,1163.8,2443.1,586.07,-2223.1,-1681.9,1779.9,3419.4,1162.2,-1809.2,-2100.3,-255.22,1407,2171.9,2441.7,2089.9,1017.8,-261.26,-1814.1,-4274.2,-6526.4,-5682.6,-1173.7,3147.9,3290.7,172.14,-1786.1,-113.02,3541.7,5757.6,4252.3,-389.33,-4380.2,-3769.8,416.36,2285.3,-1185.2,-5115.8,-3299.8,2408,4589.9,1279.6,-1620.6,164.42,3447.3,3857.6,2607.2,2917.8,3690.7,1599.8,-2834.4,-5931.2,-6405.4,-6042.7,-5433.4,-3066,1003.8,3887.5,3232.3,-145.58,-3414.9,-4009.5,-1045.5,3759.5,6835.8,6032,2742.8,-364.9,-2305,-2720.3,-187.98
9312.5,13982,8644.5,-771.96,-5640.1,-6286.6,-7473.1,-8352.7,-5324.3,-783.49,-343.45,-3508.1,-5022.1,-4009.5,-4003.1,-4714,-1881,4109.1,7222,5234.6,3183.2,4683,6240.1,3930.5,222.42,-490.36,1068.2,1458.6,833.44,1550.5,2445.4,94.781,-4548.3,-6083.9,-2508.5,1200.3,-216.6,-5083.1,-7356.7,-4569,287.81,4085.5,6710.7,7902.2,5080.8,-2312.9,-8947.5,-8698.5,-2875.2,1340,949.27,459.5,3461.7,6391.3,4525.9,-188.5,-2356.9,-1179.5,72.98,497.58,1815.4,3422.3,2885.4,877.8,171.54,101.41,-2235.2,-5472.1,-5072,-1359.3,423.06,-779.22,-159.28,3356.2,3933,-902.06,-4794.5,-2790.3,399.41,-855.93,-2921.7,174.75,5196.9,4721.8,-51.65,-1624.1,820.03,1045.4,-2226.7,-3165.5,290.25,2916.5,1690.6,194.21,950.69,1404.2,419.51,1003.5,3356.7,2946.7,-923.34,-2532,105.5,735.73,-4112.2,-7775.4,-4027.3,2298,3146,-502.08,-2536.5,-2333.5,-2637.6,-1850.2,2079.6,4513.6,1078.5,-2310.5,2112.6,8779.5,5477.3,-5911.3,-10094,-1751.9,6504.2,4514.3,-1019.3,-270.19,3787.5,3436.8,681.44,2100.8,5687.5,4303.1,-1637.1,-5451.1,-5645.9,-6426.4,-8345.2,-7544.2,-3741.4,-844.29,132.19,1419.2,2372.5,494.17,-1875.5,270.41,5584.4,7346.3,4020.8,886.61,313.89,-886.83,-2584.3,749.26
2165.8,3120.8,1523.2,-1397.3,-2883.7,-2237.7,-1354.4,-1220.8,-556.78,1010.7,1392.1,-361.6,-1598,37.159,2318.7,1364.6,-2346.6,-4322.4,-2176.4,1679.3,3778.4,3375.7,1796,280.77,-468.57,-208.11,430.71,490.15,72.289,34.519,172.99,-706.8,-2474.3,-3119.2,-1427.7,1119.8,2149,1096.1,-737.86,-1829.2,-1246.3,1107.9,3837.9,4393.5,1494.4,-2936.3,-5367.5,-4276.6,-1413.7,550.51,841.49,742.86,1511.2,2794.5,3259.7,2346,782.1,-622.1,-1823.9,-2718.7,-2432.9,-577.47,1424,1731.9,618.53,55.002,707.52,1018.7,-230.62,-2007.3,-2520.6,-1461.2,38.893,738.5,49.917,-1450.3,-1909.8,6.0466,2785.4,3293.7,1014.6,-1009,-556.66,813.34,919.41,586.54,1455.1,2235.1,600.93,-2369.1,-3328.4,-1813.6,-682.38,-1322.9,-1930.9,-1115.4,141.11,1032.4,2232.7,3495,3084.1,1057.1,14.319,813.03,688.72,-2033.2,-4415.6,-3169.6,17.694,931.98,-1027.3,-2644.3,-1789.7,686.66,3210.2,4641.5,3874.2,1162.6,-869.39,-422.44,301.69,-1547.2,-4094.5,-3089.8,841.5,2402.5,-176.63,-2375.8,-746.8,1970.6,2145.7,1211.3,2147,3438.3,1519,-2689.8,-4633.3,-2872.4,-593.99,-297.25,-851.7,-501.94,458.63,1031.9,1035.4,412.24,-878.69,-1675.2,-394.6,2328.9,3722.8,2314.6,-361.62,-1995,-1761.8,-45.794
-456.67,1093.8,1193,-1040.2,-3224.1,-2749.6,-353.04,1418.6,1815,1719,1280.1,340.94,143.67,1618.8,2568.3,-90.328,-5040.2,-6944.6,-3323.1,1932.7,3821.2,2504.7,1699.1,2589.4,2768.7,905.27,-890.31,-460.01,1114.1,1409.3,265.73,-641.49,-1008.5,-2205.8,-4197.6,-4641.6,-2421.9,-151.3,-830.06,-2948.9,-1862.9,3501.2,8150.5,7065.1,1723.8,-2093,-2038.1,-1400.7,-3022.7,-4398.1,-1447,4664.1,8027,5524.4,716.81,-1388.4,-941.08,-1711.6,-4259.7,-4656.4,-910.24,3020.2,2385.8,-1582.2,-3671.6,-2274.3,-817.83,-1501.2,-2015,-205.59,1921.7,1791,789.82,1547.8,2881.4,1758.3,-858.71,-820.85,2452.2,4554.2,2605,-812.77,-2065.6,-1308.7,-538.64,151.36,1368.5,1704.1,-509.24,-3941.1,-5619.6,-4772.6,-2961.8,-1262.5,309.33,1344.9,1461.9,1604.1,2638.1,3326.5,2113.1,210.63,139.98,1659.3,2157,979.9,211.31,824.94,1136,-261.27,-2737.2,-5231.4,-6763.5,-5297.8,135.73,5701.3,5718.9,825.12,-1786.5,1221.2,4079.7,1198.5,-3543,-3018.5,1479.4,2496.4,-1405.4,-3903.2,-1644.6,1242.1,1391.5,1484.6,3578.8,3747.5,-1231.6,-6702.5,-5890.6,44.866,3800.2,2280.8,-570.54,-880.18,564.77,1520.4,1582.5,950.32,-577.29,-1983.3,-1296.4,1243.5,2781.8,1735.7,-260.5,-1282.1,-1486.4,-1399.8
1604.5,5904.2,3554.1,-464.24,-1835.6,-1768.7,-1590.9,-110.9,1501.3,-651.46,-5737.7,-7248.5,-3220.7,-392.32,-3120.9,-5323.1,-674.71,5562,4521.5,-1000.6,-828.12,5011.8,6014,-56.776,-1810.4,6676.6,13972,8259.2,-3562.1,-6382.4,-306.14,974.31,-6635.6,-11170,-4473.8,4690.6,4400.1,-3281.6,-7547.4,-4816.8,-554.1,1165.1,1454.7,1463.1,577.72,-464.56,-202.48,237.67,-752.09,-1036,2040.2,5529.4,4421.2,670.29,1254.3,6444.3,8093.9,2367.7,-3752.1,-3445.5,-503.89,-2192.6,-7074.5,-7890.8,-3457.7,417.81,676.68,30.116,198.88,-637.89,-2402.2,-1741.1,1722.9,3624.4,2031.4,909.49,2995.7,4415.3,1082.1,-3700.4,-3736,468.45,2574.7,105.69,-2366.9,-594.86,3342.3,4482.3,1592.3,-1922.5,-2551.6,-568.75,593.91,-1383.1,-4396.5,-4164.8,-103.68,3358.3,2864.6,842.25,1178.3,2614.8,916.04,-3546.1,-5573.9,-2902.8,803.07,2101.6,2161.5,2714.1,2189,-579.31,-2480.5,-423.91,2846.2,1962.3,-3008.2,-6122.9,-3413.4,2277.1,5106.9,2607.6,-2331.6,-4481.4,-1431,3414.8,4389.4,1184.9,-68.697,4004.4,7591.2,3784.6,-3834.3,-5437,-152.05,1975.8,-4362.1,-11053,-8944.4,-1384,2217.9,802.03,492.33,2348.1,1468.7,-2190.4,-2180.8,3234.8,7254.1,5514.7,2763.3,3582.4,3942.3,-1073.5,-6962,-5663.9
711.86,5075.1,3918.7,-363.29,-3137.9,-2910.5,-799.2,1649.9,2341.5,-402.92,-4706.9,-5964.1,-3039.9,-471.28,-1635.3,-3266,-1055.7,2523.8,2053,-1167.2,-764.87,3495.9,4652.8,965.92,370.23,7096.7,12215,6303.1,-4583,-6814.8,-38.242,2610.5,-4196.6,-9592.6,-4426.2,4011.7,3801.9,-3448.2,-6726,-2891.2,1050.1,928.18,229.58,1413.2,1581.2,-909.53,-2933,-2456.3,-1685.6,-1679,206.58,4391.1,6390.6,3949.2,1619.2,3676.4,7054.1,6447.9,2567,-351.38,-2109.2,-5364.6,-8837.5,-8237.5,-3592.4,149.3,202.74,-1357.1,-2344,-2938.5,-2705.1,-129.06,3488.2,4348.4,2128.9,1136.9,3309,4611.1,1585.2,-2570.2,-2628.6,812.35,2647.9,916.33,-1209.1,-754.95,1327.2,2292.7,1016.9,-1352.8,-2786.4,-2272.2,-1024.8,-1123.5,-2432.6,-2508.6,-501.47,1191.6,929.53,819.46,2843.3,4435.1,1927.9,-3070,-5230.6,-2945.5,273.59,1924.6,3230.1,4610.7,3392.3,-1238.2,-4895.5,-3331.9,1214.4,2716.5,-635.18,-4377.4,-3756.3,572.91,3615.6,1950.2,-2092.6,-2935.6,999.22,4371.4,1991.8,-2758.1,-1733.7,5418.7,9143.9,3705,-3516.9,-2783.5,2928.7,2449,-6086,-12222,-8970.1,-2103.6,400.34,-74.813,1695.4,4079.2,1952.7,-2629.3,-2221,3961.5,8126.1,5676.3,1469,1014.7,1914.9,-737.43,-5027.1,-4743.6
-1444.8,1173.3,2747.7,356.19,-2555.3,-1838.1,453.63,286.27,-928.65,542.84,2983.2,1637.8,-2515.4,-3658.1,-675.66,1267.8,-299.49,-1435.1,753.44,3101.2,2127.4,-298.56,-811.98,-22.226,-200.45,-742.02,86.18,1317.9,1010.9,-64.173,12.924,618.43,-103.99,-1463.7,-1208,435.47,984.05,-260.93,-1338.6,-917.64,47.119,304.08,-78.785,-521.56,-843.05,-1048.5,-1212.3,-1493.2,-1519.7,-403.2,1767,3429.2,3617.7,3298.5,3359.4,2782.2,582.74,-1887.6,-2686.9,-2077.8,-1463.9,-949.35,-331.11,-880.91,-3120.9,-4330.7,-1914.3,1859.5,2576.1,423.84,-372.99,1273.6,1892.2,99.538,-713.83,1485.5,3471.3,2099.5,-615.57,-1362.7,-910.92,-1605.3,-2428.9,-1004.8,1526,2087.9,809.13,339.78,926.42,358.05,-1528.8,-2321,-1206.3,-88.112,-76.927,-92.32,468.84,642.64,156.73,114.59,764.06,987.07,487.9,130.79,-164.97,-1284.4,-2417.7,-1584.8,788.43,1791.6,411.09,-916.33,-241.7,1208.5,1591,1053.1,415.99,-237.11,-389.2,825.51,2118.3,678.06,-3068.3,-4658,-1810.8,1833.4,2031.3,-101.07,-854.53,110.57,571.48,384.34,977.6,1566.8,195.42,-2165.1,-2587.7,-870.83,490.83,646.55,965.93,1556.4,1037.6,-237.93,-498.43,-77.014,-764.52,-1723.2,-371.35,2422.5,2774.3,185.05,-1444.5,-467.79,88.658,-1275.7
-1115.6,-310.16,-13.121,-685.97,-765.5,468.77,1241.9,363.15,-358.57,854.9,2342.2,1484.7,-918.71,-1879.4,-862.09,-11.264,-201.93,-101.69,715.86,817.68,-275.85,-1015.1,-473.62,227.01,107.01,-161.01,63.555,177.4,-110.02,98.522,1007,1199.7,-22.716,-1084,-504.23,665.23,550.22,-614.18,-1134.6,-563.4,93.97,294.49,357.4,309.52,-126.91,-633,-694.41,-607.99,-858.59,-914.22,23.804,1456.1,2167.1,2041.1,1855.3,1584.1,547.94,-861.29,-1342.2,-765.95,-474.47,-1128.6,-1772.2,-1550.4,-957.09,-714.99,-624.45,-237.6,309.32,753.94,1122.3,1240.7,784.55,206.26,508.48,1604,2059.7,1094.6,-326.22,-1089.7,-1397.5,-1744.5,-1671.9,-730.08,311.04,529.04,351.28,666.46,1081.2,504.39,-887.86,-1670.4,-1105,61.821,754.03,631.74,58.972,-253.13,265.05,1267.8,1560.9,606.41,-584.98,-877.58,-633,-818.04,-1186.3,-770.39,253.08,744.31,483.5,365.11,724.66,902.29,542.29,-4.1638,-567.13,-1103,-920.74,409.82,1526.9,639.54,-1448.4,-1922.2,-81.419,1489,836.06,-645.01,-860.37,-154.39,115.14,214.97,951.52,1420.1,348.87,-1270.1,-1369.7,-58.082,665.18,97.972,-519.42,-399.3,-83.291,102.66,450.26,642.39,67.522,-573.07,36.319,1408.6,1624.8,351.53,-691.19,-648.35,-596.58,-1097.7
-1396.1,-1780.8,-1813.8,-257.73,2386,3589.2,1827.5,-1215.2,-2642.5,-1817.1,-525.71,-55.929,311.19,1524.9,2865,2893.6,1694,963.67,1706.7,2628.2,1434.3,-2340.7,-6237.3,-7015.4,-3992.9,109.77,2013.5,1229.5,-77.173,-231.37,210.65,184.96,107.54,868.97,1750.9,1110.9,-922.3,-2105.9,-965.53,1286.9,2525.1,2340.8,1800.2,1312.1,268.81,-1125,-1162.8,1141,3799.4,3368.2,-745.22,-4726.5,-4569.6,-1311.5,56.411,-2660.9,-5662.1,-4477.2,-342.58,1814.4,615.51,-408.79,1153.7,3327.9,3995.6,4474.5,6074.8,6355.6,2705.4,-2436.1,-4258.9,-2522.8,-1526.7,-3300.7,-5092.1,-4311.9,-1985.6,76.601,1959.3,3687.7,3757.2,1708.8,-478.38,-1446.7,-2161,-2697.9,-804.51,3484.6,5338.7,1427.7,-4012.7,-4398,-270.64,1988.6,138.78,-1308.3,810.2,3503.9,3177.4,1023.6,-178.24,-696.97,-1908,-2830.2,-2022.6,-558.39,-54.884,30.685,337.26,-519.34,-2735.9,-2854.6,1287,5606.5,4809.7,593.48,-855.01,1437.1,2412.1,36.088,-1717.1,-696.76,-520.64,-3288.1,-4698.2,-1418.4,2086.3,446.6,-3040.2,-1338.7,4185.4,5079.5,-706.05,-5164.9,-2562.6,2201.6,2165.7,-854.22,-318.94,3940.7,5808.8,2886,-322.22,-186.95,702.82,-1468.3,-5406.1,-6696.9,-3937.4,180.66,2812.5,3372.6,2490.7,872.43,-591.73,-1225.9
464.76,874.87,88.511,-742.39,-172.3,1124.9,1152.2,-476.78,-2001.1,-2021.8,-1112.3,-515.1,-438.76,-258.8,461.85,1697,2987,3369.1,2123.5,31.702,-1096.8,-797.12,-742.76,-2136.3,-3424.2,-2338.4,391.02,1562.7,-4.0702,-1691.9,-898.65,1242.1,1796.2,444.7,-441.62,195.32,623.1,-442.55,-1423.4,-308.85,2055.5,3119.2,2228.6,1008.8,490.65,42.63,-608.21,-505.74,482.31,656.25,-1046,-3016.8,-3088.3,-1632.7,-746.5,-1061.3,-1348.6,-971.16,-631.85,-561.56,1.2206,1016.6,1275.8,680.51,1056.4,3402.6,5810.4,5668.6,2913.5,-349.17,-2514.4,-3282.9,-2750.4,-1489.5,-906.5,-1662.3,-2232.3,-996.86,736.26,267.28,-2034,-2754.6,-647.9,1287.1,632.8,-450.89,1130.3,3910.9,3718.9,198.53,-2402,-1445.2,629.72,588.12,-760.15,-447.1,1753.6,3130.6,2122.6,96.118,-1132.4,-1500.6,-1765.1,-1907.4,-1466.7,-586.78,131.86,323.35,-132.46,-1164.1,-1977,-1213.3,1341.9,3642.4,3232.3,326.97,-2092.8,-1714.7,534.65,1998.8,1490.2,-9.2865,-1172.6,-1521.8,-1018.5,87.85,794.4,136.4,-1049.6,-615.91,1703.1,3049.9,993.33,-2726.9,-4047.9,-1752.1,1393.5,2704,2414,1743.8,566.64,-1317.3,-2421.9,-1375.3,477.79,558.58,-1201.8,-2249.2,-1102.1,864.59,1771.6,1508.7,889.4,178.82,-460.88,-381.25
614.53,5863.6,5909.3,-153.15,-5224.9,-4400.4,-1467,-1445.1,-2685.6,-1675,-335.38,-1827.1,-3231,-74.252,4662.6,4359.4,93.124,-662.45,3328.5,5012.1,1434,-1257.1,791.63,1723,-3564.5,-9043.1,-6218.3,1883.8,4944.9,1026.7,-1806.8,600.45,2689.2,-56.529,-3054.2,-510.25,4624.4,4976.8,-85.792,-3814.3,-1896.7,2202.8,2765.7,-737.38,-3666.5,-2339.8,1506.9,2827.4,-389.35,-4038.4,-2718,2927,6468.7,4040,-757.74,-2510.6,-1654.1,-2653.5,-6067.2,-7219.9,-3435,1645.2,3163.5,1492,707.79,2463,4591.9,5182.3,4810,4207.5,2565.4,-299.22,-2215.7,-1372.7,417.22,-226.24,-3262.4,-5113,-4094.2,-2950.8,-4110.7,-5128.1,-2209.2,3179.3,5421.6,2697.1,-371.95,278.13,2248,951.06,-2808.8,-3779.9,-37.015,4340.9,5178.2,3418.9,2639.1,3672.1,4062.2,1884.4,-1951.1,-5091.5,-5998.9,-4631,-1944.3,677.79,1903.4,1051.4,-1384,-3830.9,-4656.5,-3381.5,-812.71,1900.4,3806,3953.9,2025.7,-281.55,-96.172,2915,4975.9,2478,-2875,-5686.7,-3558.9,415.41,2318.2,1922.7,1339.7,1491.7,1796.1,1829,1440.5,156.05,-1993.4,-3756.6,-3984.8,-3010.5,-1860.1,-979.12,-385.84,111.84,1310.2,3427.8,4078.4,284.38,-6054.2,-8097.2,-2351.4,5853.1,8776.7,5652.1,1457.9,-1159.8,-3057.6,-3246.8
76.905,3927,4852.8,1140.8,-3400.9,-4272.4,-1858.4,404.46,1030.2,575.67,-1027,-3456.6,-3998.1,-740.55,3242.1,3254.2,-54.652,-1719.8,-318.88,450.84,-1103.9,-1637.2,794.79,2584.5,625.34,-1913.9,-567.26,3023.6,3971.6,2127,1438.3,2403.5,1225.1,-2970.9,-5758.1,-4205.7,-1377.7,-1254.4,-2745.9,-2029.9,1482.2,4693.8,5091.5,3014.9,490.44,-498.12,454.45,1166.8,-1009.2,-4855.9,-5513.5,-1138.6,3384.8,2752.9,-1048.6,-1931.5,751.26,1568.5,-1620.3,-3747,-710.96,3711.8,3596.6,-72.229,-1400.8,1252,3702.9,3179.7,1659.5,965.88,-349.65,-2902.5,-3707,-992.9,1616.3,-3.3589,-3745,-4255.5,-1427.6,-481.96,-3150.1,-4297.5,176.04,6497.1,7953.1,3959,-54.9,-562.03,455.18,-37.834,-1682.4,-2069.2,-314.4,2072.3,2823.1,902.38,-2183.6,-3230.9,-903,1922.7,1357,-2194.3,-4461.4,-3190.4,-537.71,1225.3,2878.4,5112.3,5541.2,2148,-2488.5,-4051.2,-2297.5,-569.92,-501.45,-876.83,-1127.9,-1881.2,-1983,634.43,4212.9,3776.6,-1459.1,-5391.5,-2864.1,3055,5405.9,2656.7,-498.31,-460.02,1426.4,2387.7,1844.3,563.77,-981.09,-2160.1,-2060.3,-954.92,-503.67,-1620,-3176.3,-3375,-1626.1,1004.9,2404.1,927.94,-2398.8,-3827.6,-848.31,4211.3,6593.2,4772.2,1379.7,-1122.5,-2535.9,-2516.9
3368.3,7093.5,4994.5,-225.76,-3171.2,-2871.8,-2437.9,-3574.5,-5015.2,-5402.9,-4654.4,-2966.7,-860.27,466.23,957.41,2726.8,6645.8,9169.8,6194.7,-332.98,-3853.1,-2007.8,288.54,-1301.4,-3775.9,-1821.7,3279.8,5109.5,1724.1,-1781.2,-1584.5,-712.15,-3001.3,-5763.7,-3713,1912,4127.6,312.89,-3976.4,-3102.2,1466.1,4836.7,5477.4,4636.7,2428.1,-900.67,-2241.4,593.78,3767.3,1638.4,-4373,-6997.2,-3727.5,-93.532,-549.45,-2273.9,-1356.3,468.53,-83.047,-1589.1,-1132.6,-136.72,-1097.9,-1357.6,3214.3,9936.8,11648,6937.2,1361.4,-1720.1,-4365.4,-6930.3,-5538.5,35.328,3083.1,-463.84,-5086,-4207.3,-652.36,-1339.7,-5066.5,-4150.8,2637.8,7360.9,4877.4,216.14,287.74,3722.2,3951.8,-690.69,-5139.4,-5104.1,-2165.7,-419.8,-745.39,-313.22,2972.7,7261,8738.4,6067.7,1474,-2513.3,-5456.5,-7357.1,-6897.4,-3423.3,864.94,3053.7,2688.8,745.09,-2584.5,-5974.5,-5209.4,1610.3,8318.2,6503,-2247.6,-6683.8,-1087.4,6421.3,5460.2,-2178,-6149.7,-2337.5,3113.1,3686,133.95,-2562.1,-1231.1,3500.8,7909.4,7544.4,1893.4,-3769.7,-4463,-2285.2,-2795,-5864.4,-6136.9,-2551.4,-321.92,-1580.7,-1397.8,2934.6,5508.1,817.51,-5984.5,-5387.1,2742.4,9278.3,8582,3891,-112.17,-2871.2,-4301.3,-2154.4
1122.5,4673.1,4382.5,724.98,-2345.3,-3026.7,-2882.3,-2940.4,-2306.5,-1110.4,-1338.6,-3301.1,-4083.7,-1494.8,2529.3,4643.9,4597,4483.2,4590.4,3112.4,41.555,-1838.6,-1137.2,-359.52,-2005.6,-4189,-3249.1,275.26,2000,300.78,-1346.3,-292.56,775.58,-1456.5,-4589.9,-3543.6,1249.9,3849.9,1618.7,-864.67,1131,5537.4,6871,3868,135.59,-1356.4,-1079.2,-842.32,-1607.3,-3177.4,-4121.9,-2662.7,578.44,1942.3,-814.33,-4698.3,-5015.5,-1733.4,994.83,975.97,-61.344,-406.46,-182.35,1132.3,4656.6,8474.9,8369.6,3936,-186.72,-1213.7,-1804.3,-3976,-4506.8,-954.73,2250.4,-61.958,-4720.1,-4455.1,340.54,1978.6,-2049.8,-4999.5,-1818.7,3105.9,3588.1,1157,1101.6,3029.7,2018.4,-2530.9,-5519.6,-3850.1,-329.13,1352.8,1473.5,2271.1,4030.2,5267.5,5065.5,3525.9,1028.9,-1665.4,-3378.1,-3574.5,-2938.1,-2280.5,-1504.1,-284.46,684.03,-37.663,-2785.6,-5453.3,-4847.3,-371.94,4093.2,3925.1,-164.56,-2185.3,1364.6,6204.2,5793.7,517.89,-2840.3,-780.4,2234.5,655.69,-4093.7,-5634.4,-1088,5532.7,8237.5,5294.5,102.98,-3078.7,-3511.1,-3756.1,-5208.6,-5478.5,-2085.2,2555.3,3405,220.21,-1562,888.42,2994.4,-113.21,-5215.5,-4996.8,1274.7,6718.6,6472,2939.4,253.05,-1297.3,-2663.6,-2281.6
285.41,1106.6,-426.89,-3493.9,-4545.2,-2097.7,929.14,1755.6,1494.3,1768,1092.6,-1418.3,-1902.7,3156.3,9402,8619.4,520.31,-5859.9,-4387.1,560.08,1936.5,-145.8,-1461.6,-2012.3,-4533,-7059,-4575.7,1796.7,4514.6,579.27,-3655.6,-2228.7,1552.2,1292.4,-1714.4,-839.01,4523.3,7333.4,3627.7,-1534.8,-1758.3,1869.5,3638.1,1806.9,-130.7,439.22,1898.4,1479.6,-1022.4,-3483.5,-4019.9,-2849.6,-2072.8,-3190.7,-4642.4,-3372.2,393.29,2372.6,195.31,-2503.8,-1287.3,2062.1,2456.6,178.93,688.62,5226.1,7991.6,5242.1,1241.6,925.23,1844.7,-772.36,-4918.5,-4942.8,-1632.8,-1207.1,-4331.4,-4329.6,1418.5,5901.2,2759.8,-3852.4,-5509,-1466,2078.8,2247,2122.2,3458.6,3246.3,-627.94,-5101,-6001,-3368.8,-312.51,1366.2,2288.2,3563.6,5320.3,6339.1,4583.4,-479.89,-5668.3,-6329.5,-1931.2,2603,2676.2,-656.34,-2956.2,-2354,-841.57,-505.58,-1000.6,-866.1,463.84,2318.2,3345.9,2414,-81.255,-2016.3,-1690.8,84.205,1064.6,394.23,-819.33,-1459.7,-1611.8,-1767.9,-1898.6,-1460.7,263.7,3427.3,6484.8,6655.3,2874.3,-2305.3,-5203.4,-4805.1,-2641.3,-46.87,2139.4,2234.1,-468.61,-2763.5,-538.3,4387.3,4892.9,-1571.3,-7911.1,-6110.3,1986.6,7352.9,5496.9,429.77,-2506.8,-2526.6,-1289.7
