-2872.3,-9299.7,-8230.5,-6476.4,-12763,-20311,-14948,4018.4,22526,28415,20924,8598,5320.9,19702,38129,30512,-10304,-46704,-38365,986.4,19442,-762.18,-22477,-15117,1208.1,-3028.4,-14996,-5849,14153,11382,-10719,-14802,4799.9,8791.1,-18690,-34714,-2215.7,45972,50481,11780,-13894,1206.9,23065,15745,-6972.5,-12222,-1101.7,-1318.1,-20465,-34685,-23037,6073.3,26663,22869,2181.2,-13697,-10818,2458.8,6520.2,-3764.7,-13695,-11848,-4958.5,-1600.3,3927.4,16664,23175,9651.7,-10332,-10673,6966.1,13782,-1843.3,-17459,-13793,-2801.2,-1613.8,-1547.3,12663,29052,22647,-3682.8,-20528,-13526,1600.1,8273.9,8753.4,7515.2,-1655.4,-19120,-28629,-18868,-2480.5,1948.9,-3461.8,-2852.6,7621.3,16806,16632,9067.2,-1401.7,-9230.3,-5856.5,9597.3,20825,11119,-11263,-20513,-7447.6,9631.4,11845,1925.8,-6500.2,-7428.5,-2307.8,6067.9,10840,3693.7,-10837,-15028,-1724.3,12972,12001,368.78,-7788.8,-12623,-20622,-23699,-9591.3,11947,18466,9927,8060.5,16675,11798,-15716,-35384,-17537,20960,38266,23542,3939.1,410.26,4260.5,878.24,-7449.8,-11664,-11293,-9520.7,-5475.9,-41.738,1101.4,-2520.6,-3127.2,1809.7,3593.2
1288.9,431.07,336.05,-362.82,-2293.5,-2776,10.311,3242.1,3123.1,81.597,-2567.5,-2963.2,-1122,2404.9,5377.4,4094.1,-1651.9,-6237,-4751,245.91,2721.8,1780.5,1135.7,1559,98.026,-3150.2,-3840.2,-581.31,2280,1596.1,144.11,1137.9,2422.4,449.15,-3118.3,-3609.6,-582.25,1689.5,659.48,-1359.9,-1123.9,1262,3053.4,2364.7,148.26,-882.26,640.04,2717.7,2217.5,-699.19,-2455.2,-1296.8,-16.127,-1390.1,-3524.8,-3006.3,-740.31,-457.36,-2179.6,-1794.8,2159.3,5522.2,4278.2,135.89,-2114,-723.63,1960.3,3233.4,2513.5,693.84,-1052.7,-1853.8,-1728,-1588.4,-1995.5,-2231.5,-1270.6,658.7,2106.8,1866.5,137.51,-1558.6,-1651.3,-128.53,1313.2,1321.9,632.66,721.96,1281.3,745.47,-812.91,-1448.4,-495,195.89,-757.94,-1967.5,-1463.7,312.61,1398.9,1123.3,389.77,-56.708,-98.934,460.01,1635,2562.5,2145.7,245.93,-2257.4,-4021.5,-3675.4,-1006,1839.3,2056.1,-112.83,-1353.4,1.6014,1689.4,1570,1016.9,1589.7,1279.4,-1927.2,-5000.5,-3382.3,1511.9,3628.9,1113.2,-1530.3,-966.58,622.56,559.65,-45.1,236.61,-32.149,-1510,-1313.6,2144.7,5009.1,3110.3,-1424.7,-3262,-1501.9,394.45,661.79,364.33,-408.28,-2440.9,-3903.3,-1946.9,1988.4,3228.1,843.02,-1066.8,-26.966,1551.5
7486.9,14910,9167,-6172.2,-13584,-6056.6,3048.3,61.821,-9835.4,-12267,-4632.3,2992,3609.1,-116.79,-3312.5,-4092.5,-1525.2,4154.1,8822.8,8019.6,3460.4,728.8,988.92,704.92,-954.83,-895.15,1468.5,2916.2,2398.6,2294.1,2867.7,1629.9,-845.63,-1068.1,148.41,-2168.7,-7809.9,-10019,-6568.9,-3965.9,-6111,-7208.4,-2357.2,2846.2,1726,-1282.2,2036.4,9173.1,10981,7205.4,5962.1,8647.9,7855.7,1919.9,-830.38,3210.4,5088.6,-2811.8,-13740,-15769,-8069.1,163.4,2798,930.26,-2976.8,-7139.9,-8053.9,-3385.1,2884.1,4387.1,1428,199.11,2810.2,4549.6,2535.2,725.12,3051.3,6712.8,6752.2,3826.5,2421.7,3090.1,1674.2,-3419.6,-7752.2,-6933,-3193.3,-2350.2,-5186.5,-5998.1,-1206.8,4295.4,3344.4,-2820.6,-5423.3,-237.44,6687.5,8026.8,4841.6,2638.9,1809.9,-1452.1,-6418.4,-7248.5,-2059.8,3621.1,4717,2791.6,1510.6,517.77,-2170,-5046.7,-5024.9,-2688.9,-1272.4,-1068.7,1094.6,6324.9,10853,10082,3634.8,-4679.7,-10517,-11541,-7460.7,329.51,8269,11233,6394.7,-2532,-7356.1,-4179,1574.9,2014.2,-2828.2,-5911.7,-3854,-812.68,-288.65,707.92,5357,9870,8176.2,1029.5,-4915.8,-5788.5,-3714.6,-2270.6,-2692.2,-3936.7,-3464.1,648.8,5766.8,5977,1083.6,-193.79
-666.11,883.92,1225.3,-293.58,-1804,-1321.2,426.06,1100,153.19,-684.3,-265.63,453.44,230.39,-612.04,-904.83,-229.18,859.12,1555.4,1350.9,381.96,-575.13,-895.72,-761.24,-502.03,186.58,1397.5,1987.8,910.75,-767.15,-1007.2,59.885,226.95,-1129.7,-1783,-200.79,1725.1,1304,-1050.1,-2563,-1904,-304.22,726.18,988.37,878.13,558.63,160.02,-127.57,-334.35,-480.79,-250.71,468.1,1072.1,1025.3,764.54,988.25,1428.5,1247.9,353.79,-567.93,-1057.7,-1127.2,-878.33,-647.7,-1006.5,-1785.4,-1810.4,-617.51,438.98,88.835,-771.34,-543.38,428.73,741.34,699.94,1652,2907.1,2250.8,-193.18,-1600.7,-744.22,282.54,-137.08,-558.86,491.6,1615.1,1033.7,-270.57,-541.31,-451.12,-1432.6,-2412.7,-1448.5,459.43,597.47,-945.93,-1415.6,5.4121,1119.8,715.96,370.44,1234.4,1944.2,1163.5,-214.29,-898.08,-1128.4,-1307,-698.46,860.64,1741.3,804.81,-551.57,-414.78,777.37,1114.6,6.5131,-1450.5,-2082.1,-1372.3,427.92,1837.4,1103.5,-1157.4,-1926.3,56.787,1997.2,1074.1,-1146,-1251.5,582.22,1290.7,241.43,-140.06,850.75,876.9,-954.72,-2090.3,-828.93,684.6,144.86,-1018.2,-309.3,1365.6,1179.3,-826.37,-1705.3,-146.34,1790.9,1914.4,657.91,-192.41,5.4199,413.36,79.529,-928.47,-1496.6
6009.8,7208.5,4565.3,-114.03,-3538.4,-4260,-3336.2,-2400.7,-2289.3,-3131.4,-4308.6,-4346.9,-2331.4,403,1557.8,1162,1693.2,4106.1,5857.6,4521.8,1454.8,-518.81,-1516.2,-3474.4,-5433.5,-4015.3,695.7,3821.2,2329.3,-495.56,-312.98,1516.6,749.03,-2037.1,-1957.5,1903.8,4249.4,1594.7,-2203.2,-1870.9,1377.9,2226.6,-596.26,-3254.7,-3088,-1387.1,298.82,2218.8,3657.7,2235.4,-1917,-4681.7,-3305.8,-458.63,7.8644,-1119.8,-472.93,1813.8,2394.9,524.75,-766.37,168.08,1286.7,1045.9,1201.1,3229.7,4975.9,3694.8,350.23,-2017.1,-2680.9,-3033.9,-3165.3,-1931.2,-68.021,83.336,-1639.6,-2702.9,-1955.3,-1332.9,-2097.5,-2136.4,655.39,4316,5077,2771.5,982.75,1687.9,2518.8,520.07,-3346.2,-5278.6,-3426.2,122.07,2239.7,2362.6,2417.5,3728.9,5072.2,4214.3,770.79,-3290,-5857,-6457.6,-5612.3,-3550.6,-585.36,1856.1,2004.9,-102.86,-2088.7,-1405.9,2111.6,5953.6,6996.7,4101.6,-782.28,-4107.8,-3854.5,-1290.2,649.12,485.71,-811.63,-1583.1,-1200.8,-47.909,1101.9,1370.9,492.82,-309.1,682.5,3067.9,3923.5,1290.2,-2795,-4383.5,-2380.7,448.34,1313.9,520.18,81.43,659.9,1087.1,230.78,-1774,-3901.3,-5001.5,-4301.1,-1873.6,1189,3368.9,3671.6,2232.2,420.13,224.64,2612
-584.05,465.32,422.33,39.174,454.55,1303.2,1233.5,-3.3842,-1220.9,-1602.9,-1657.5,-1993.4,-2166.3,-1391.3,251.89,1922.6,2858.6,2695.7,1529.6,164.03,-301.25,236.89,554.18,-217.82,-1173.8,-921.26,174.6,415.16,-578.8,-1170.2,-238.87,961.76,603.33,-967.67,-1704.5,-762.09,497.97,597.3,-175.81,-541.71,-6.9627,881.41,1497.8,1563.5,930.69,-245.89,-1191.8,-1119.7,-269.83,280.78,30.436,-340.22,-75.556,554.01,779.46,479.27,118.26,-160.1,-587.43,-1001.6,-872.98,-278.91,-38.086,-456.27,-655.83,173.53,1362.7,1459.2,187.39,-1090,-1004.9,306.57,1527.9,1573.1,496.64,-668.79,-862.25,-64.523,586.14,122.21,-922.36,-1158.8,-321.6,346.72,57.311,-250.46,463.78,1314.4,587.65,-1398.2,-2254.3,-835.16,939.93,708.05,-966.22,-1422.2,286.58,2145.9,2131.9,907.17,513.03,1304.7,1630,392.24,-1420.9,-2197.7,-1709.3,-949.61,-623.22,-637.68,-731.22,-700.81,-143.72,1053.4,1892.9,1048.3,-1039.9,-1943.3,-143.85,2567.2,2956.6,441.51,-2103.8,-1999,42.873,1222.2,313.65,-1128.8,-1022.3,774.34,2480.3,2358.8,403.35,-1733.4,-2382.4,-1462.4,-326.84,-32.615,-225.51,-16.83,585.87,795.1,292.59,-414.23,-838.28,-983.62,-866.91,-268.18,774.6,1745.1,2164.3,1908.7,956.78,-545.53,-1807.2,-1797.2
2223.5,1127,0.21585,-595.14,-970.54,-817.59,298.55,1331.8,587.17,-1552.8,-2503.6,-966.54,881.22,190.58,-2338.1,-2998.8,-104.03,3427.4,3788.1,1235.8,-730.17,-551.45,-247.79,-1258,-1584.5,706.33,3353,2622.2,-793.32,-2382.1,-543.56,1185.3,28.503,-1669.8,-710.45,1390,926.25,-1701.5,-2538.8,-454.73,1287.3,514.85,-697.11,-16.878,1259.8,750.55,-908.72,-1264.5,7.063,989.09,704.89,88.473,9.7567,340.56,987.41,2051,2739.4,1730,-913.97,-3400.5,-4193.1,-3355,-1726,66.698,1394.8,1610.8,960.47,658.2,1319.7,1978,1388.3,-201.54,-1359.1,-1258.3,-447.75,95.084,57.746,-186.03,-236.18,-77.256,54.418,-6.1642,-231.28,-456.05,-393.79,226.89,1151.4,1385.5,238.02,-1324.1,-1395.5,241.16,1341.4,155.12,-1831,-1746.5,645.68,2743.3,2813.2,1756.6,750.6,-605.05,-2599,-3802.1,-2880.4,-762.42,668.99,1042.9,1042.3,555.76,-655.49,-1190.7,623.87,3592.4,4262.7,1387.5,-2131.1,-2770.1,-477.78,1773.4,1507,-1077.4,-3643.3,-3742.9,-1031.6,2027.6,2500.9,412.34,-1265.6,-548.46,1081.8,1182.8,-84.591,-611.42,286.06,1135.1,858.6,257.82,433.35,1007,719.17,-780.65,-2346.6,-2467.7,-922.72,691.82,549.6,-1035.5,-1651.2,59.407,2210.9,2023.9,-241.91,-1549.2,-281.87,1768.4
-2100.4,373.99,1097.6,-1987.5,-4362.7,-1623,3084.2,3832.7,1208,469.69,2180.5,1771.3,-1569.1,-2800.5,257.9,2607.8,-6.2621,-3999.3,-3331.6,1538.8,4975.1,4345.7,2070.9,383.13,-1252.4,-3058.2,-3410.5,-1939.2,-1031.1,-2092,-2650,29.376,3798.8,3587.1,-1189.4,-4599,-1732,4164.6,5605.6,1051.2,-3077.2,-1559,2675.6,3633.7,883.03,-1295.8,-1362.5,-1795.2,-3148.2,-2338.5,1504.8,4217.5,2453.1,-1237.7,-2406.7,-985.71,-77.027,-618.16,-1022,-831.88,-1018.8,-1219.4,-63.96,1919.1,2742.8,2212.5,1846.5,1649.9,102.18,-2333.8,-2949,-988.54,809.63,226.44,-1403.7,-1682.3,-463.95,987.35,2229.4,3157.1,2783.4,489.06,-2346.2,-3552.5,-2506,-297.31,1640.1,2229.5,1081,-900.89,-2070.4,-1919.9,-1462.8,-1276.9,-587.91,1006.9,2506.3,3089.7,3057.9,2311.6,31.855,-2786.9,-2978.1,395.54,3485.1,2362.9,-1410.9,-3165.2,-1860.4,-822.81,-2114.9,-3806,-3395.3,-959.8,1947.8,4157.6,4874.2,3811.3,1946,556.88,-426.38,-1407.9,-1282.8,702.35,2054.8,-260.18,-4318.6,-4754,-565.89,3091.4,2510.4,171.07,-594.78,-985.4,-2999.5,-4394.2,-2205.1,1535.9,2677.2,1578.6,1771.7,3398.6,3322.8,1176.8,-59.562,318.04,-286.05,-2395.5,-3019.9,-945.05,1076.8,1075.3,523.9,504.17,-397.57,-2207.2
-2640.9,907.82,2765.6,487.04,-1968.2,-1174.8,163.66,-948.21,-1643.9,1354.5,4545.8,2646,-2317.8,-3924.2,-1385.1,401.23,-235.31,40.801,2253.3,2868.5,272.47,-2316.3,-2258.8,-949.81,-116.87,852.96,2138.1,2195.7,996.17,678.27,1455.8,870.22,-1337,-1930.1,240.65,1721.6,72.262,-2146.6,-1992.5,-870.29,-1202.5,-1846.7,-706.5,891.9,405.36,-1482.3,-2295.4,-1808.3,-1249.9,-304.64,1703,3367.8,3304.7,2977.3,4069.4,4870.5,2944.7,-309.59,-1680.2,-1225,-1308.2,-1994.3,-1726.6,-1336.7,-2683.2,-4217.4,-2884.9,95.166,579.13,-1517,-2085.6,-44.21,1126.6,170.83,419.56,3301.7,5161.9,3422.3,805.41,167.82,-79.816,-1726.5,-2496.1,-337.25,1960.1,1130.1,-889.84,-495.82,1195.9,652.26,-1560.7,-1877.9,-10.136,945.99,-62.152,-1119.8,-1356.8,-1614.8,-1548.2,-138.81,1342.4,855.29,-516.23,-260.25,775.25,-121.02,-1897.1,-857.75,2561.8,3693,1165.3,-922.79,116,1734,1281.6,64.615,-207.52,-519.35,-1427.4,-1126.7,564.33,517.76,-2306.5,-3963,-1541.4,1891.1,2244.9,541.5,-107.29,0.55811,-613.1,-287.69,2505.1,4421.8,1637.7,-3141.2,-4129.8,-1432.5,-242.89,-1890.6,-2312.5,256.42,2468.6,2023.7,966.76,1102.9,1140.8,281.65,117.15,1094.8,1259.2,131.16,-315.62,80.478,-979.16,-3122.2
1748.6,5218.4,3667.7,-1369.8,-3678.2,-1358.8,259.2,-2629.4,-5996.7,-4807,-1381.5,-920.99,-2181.6,196.6,5830.4,8636.5,6574.5,3969.3,3185.6,1390.5,-2310.5,-3936.1,-2285.3,-2405.8,-6567.7,-8493.7,-3088.7,3834.3,3645.1,-1494.4,-2438.6,1805.7,3078.3,-1428.4,-4094.1,325.66,5894,5113.2,419,-713.36,2566.1,4797.4,3460.4,1213.3,111.33,-487.79,-634.43,353.49,778.8,-1803,-5620.4,-6216.3,-3524.4,-2334,-4376.3,-5273.7,-1971.8,1794.9,1429.2,-1179.5,-1146.9,1421.5,2577.1,2181.4,4241,9193.8,11742,8501.3,2943.4,-316.05,-1950.2,-4639.5,-6837.9,-5195.3,-1414.3,-679.23,-3263.3,-3790.5,-489.16,959.19,-3389.4,-8014.2,-5380.2,2210.7,5497.9,2048.8,-630.35,2562.5,6314.5,3660.4,-2896.6,-5234.2,-1428.4,2819.3,3506.6,2848.4,3786.5,5300,5096.3,3073.8,119.22,-3431.8,-6354.8,-6497.4,-4051,-2115.2,-2147.1,-1819.7,323.51,1398.3,-1140.5,-4073.3,-2252,3424.3,6612.7,4134,-323.64,-1994.9,-716.69,778.09,1118.5,699.93,-11.966,-554.13,-310.24,197.67,-585.88,-2379.3,-2103.2,2085.6,7128.3,7956.9,3543,-2236.3,-5547.8,-5981.2,-4675.4,-1874,1830,3729.4,1439.4,-2997.2,-4281,-560.3,3168.6,999.74,-5490.2,-8213.6,-2648.5,6297.5,10448,7630.7,2022.9,-2273.8,-3981.8,-2530.7
1985.3,1759.6,785.79,-47.995,-1181.8,-2062,-1394.5,-170.06,-974.07,-3291.1,-3122.5,863.8,4282.4,2993.1,-722.8,-1583.2,1039.6,3033.4,2246.8,898.63,870.86,684.63,-1174.1,-3098.9,-2870,-1236.2,-585.33,-1303.7,-1740,-1104.2,-254.34,262.98,1023,2179.3,2631.4,1563.3,-50.824,-375.75,1082.8,2792.8,2778.4,660.22,-1960.6,-3094.6,-2251.4,-681.62,164.9,137.16,182.97,842.46,1348.3,536.86,-1430.3,-2810.1,-2230.1,-544.44,128.28,-818.06,-1798.4,-1471.6,-469.06,210.47,1063,2691.6,3775.7,2783,1098.4,1601.9,3936.9,4254,804.41,-3105.6,-3711.3,-1888.7,-1051.6,-1824.8,-2022,-980.08,-510.73,-1446.8,-2247.3,-1758.9,-930.08,-834.68,-992.06,-614.52,190.78,1327.3,3104.7,4822.5,4726.9,2530.4,325.16,-287.63,-302.65,-1023.4,-1414.4,73.76,2267.8,2439.1,254.47,-1883.9,-2490.3,-2659.8,-3515.7,-4076.5,-2901.6,-557.12,936.16,678.77,-32.162,729.31,3156.6,5055.4,3969.2,246.91,-2754.3,-2370.1,176.23,1538.9,603.59,-715.41,-839.43,-485.65,-636.23,-635.87,313.65,1282.4,926.91,-235.43,-572.99,92.811,318.47,-555.51,-1308.7,-662.56,823.28,1461.4,634.42,-498.87,-667.1,-275.44,-737.68,-2046.5,-2256,-309.39,1785.5,1451.8,-406.12,-389.13,2109.9,3506.7,1292.6,-1980.9,-2323.6,121.27
1195.5,2670.3,1147.8,-1818.6,-2859.2,-1384.1,-11.931,-172.45,-375.32,357.03,589.25,-438.88,-841.56,587.79,1578.8,-397.51,-3802.3,-4647.4,-1568.7,2915.5,5554.4,5006.2,2115.9,-719.29,-1138.9,697.99,1967.6,789.36,-1253.2,-1791,-1329.5,-1869.4,-3025.9,-2415.4,366.68,2830.2,2895.1,970.31,-1402.6,-2899.6,-2288,770.55,4197.2,4730.8,1507.1,-2933.1,-5531,-5227.5,-2660.2,711.76,2901.1,2809.6,1877.6,2469,4203.4,4043.1,728.75,-3122.4,-4441,-3171.2,-1109.1,653.22,1632.1,1236.1,-65.522,-449.52,628.27,1014.5,-1048.6,-3793.7,-3990.8,-1179.1,2074,3350.4,2168.5,-414.11,-2287.9,-1437.3,1594.5,3441.3,1919,-935.67,-1776,-379.71,1214.8,2326.6,3217.8,2476.8,-1223.1,-5329.5,-5576.7,-2156.5,325.32,-350.66,-1428.8,-486.87,1009.9,1412.7,2034.3,3858.3,4666.2,2683.1,133.96,-299.95,-18.008,-1708.1,-4135,-3964,-1564.8,-679.99,-2521.6,-4005.9,-2294.3,1857.9,5669.2,6883.4,4791.5,955.18,-1427.2,-1073.8,-624.76,-2487.9,-4199,-1919.8,2495.6,3159,-783.04,-3335.3,-726.04,3084.7,3126,913.96,818.66,2443.5,1834.2,-1555.4,-4184.2,-4204.2,-3459.8,-3352,-2506.9,313.29,3657.7,4979.6,3254.3,-416.09,-3447,-3172.8,668.33,4858.7,5676.1,2838.4,-835.86,-2990.4,-3148.2,-1488.7
19169,25849,17797,-373.63,-14653,-16798,-11080,-6915.4,-8889.9,-13972,-15166,-8183.7,2541.1,6134.8,-1910.6,-11224,-7722.1,7367.1,18262,15795,7873.1,4499.2,3044.3,-2722.7,-7765.3,-2731.3,8523.7,12024,4152.4,-3488.3,-2009.5,3417.5,4458.1,1553.7,-1132.5,-3978.6,-7801.1,-8568.7,-4202.8,-996,-4912.5,-11096,-10863,-5368.5,-2581.9,-3223.4,-646.01,5703.3,8243.8,4908.2,3737.4,9123.5,13546,10080,4629.3,6338.3,11704,9166.8,-2801.9,-12912,-13109,-8069.3,-5795.2,-6629,-6351,-4397.6,-3146.5,-2313.4,248.2,3522.8,4006.8,1252.5,-1256.3,-1199.3,-8.6974,452.18,671.75,1461.4,1800.6,908.29,604.8,2960.6,6519.6,7580.5,5097.4,1715.5,-467.53,-2398.1,-5035.8,-6508.2,-4873.6,-2016.3,-1519.2,-3135,-2768.1,1362.6,5669.9,6041.6,3349.2,1629.2,2049,1470.3,-2769,-8620.5,-10919,-6738.4,1315.8,7234.3,7092.5,2248.8,-2944.7,-5460.2,-4542.9,-160.16,6219.6,9880.9,6553.6,-653.65,-2785.1,3121.4,8074.8,2306.5,-10564,-17203,-11418,-383.53,6536.1,7935.1,6834.1,4156.1,759.78,621.61,5492.2,9403.7,5046.4,-5665.9,-13390,-13241,-8897.1,-4456.5,1085.9,8225.9,11500,5327.9,-6755.8,-14062,-10595,-1429,4205.3,3593.9,1616.1,2321.5,3533.3,2038.2,1040.9,7114.8
-1224.6,286.29,2874.5,2238,-1034.4,-2607.3,-1645.6,-951.44,-1055.7,-87.192,1298.4,756.26,-547.29,474.09,2467.2,1269,-2103.5,-2121,1635,2932.3,-742.76,-3622.2,-1208.6,2360.6,1585.6,-1397.2,-1129.9,2020.2,3372.8,1831.2,164.07,-775.24,-2273,-3321.5,-1643.6,1199.9,1102.6,-1867.1,-3073.1,-603.16,1721.9,453.05,-2232.9,-1917.8,1855,5153.3,4363,-48.509,-3921.9,-3328.1,1159.1,4654.5,3607.6,131.11,-1238.3,247.44,1481.3,735.37,-584.13,-1307.9,-2042.2,-2844,-2672.7,-1872,-2069.4,-2912.8,-2157.2,230.02,1548.2,971.89,948.75,2598.8,3670,2982.1,2741.4,3845,3159.1,-943.28,-4318.9,-2892.1,514.69,459.16,-2437.7,-2961.9,-149.1,1559.4,61.1,-1483.4,-726.41,250.57,-446.47,-947.56,464.37,1646.6,183.78,-2110.8,-1885.2,358.65,1215.3,-25.402,-264.67,2325.6,4889.1,3386.6,-1647.6,-5004.8,-3020.6,1726.3,3720.8,1662.5,-563.91,-346.2,33.45,-1686.2,-3094.6,-1332.3,1140.1,313.82,-1905.1,-432.99,3597.9,3545.5,-1642.9,-4704.1,-1378.6,2787,1592.1,-2217,-2490.2,306.47,1523.5,1027.9,2048.1,3652.7,1929.2,-2243,-3669.8,-1083.6,1489.5,1798.9,1538.8,1050.1,-1575.5,-4960.3,-4566.1,-264.14,2475.9,1258.9,302.88,2370.9,3650.1,860.95,-2470.3,-2014.3,132.95,-75.949
-97.173,3360.5,5156.1,3625.8,670.7,-1836.2,-4021.1,-5258.9,-3545.6,462.85,2630.3,990.12,-1350.3,-1631.2,-1972.6,-4779.3,-7057.9,-4284.4,2090.7,6185.4,5791.8,3928.4,2686.8,923.11,-1176.2,-671.91,2800.5,4962,3125.9,460.2,363.35,294.44,-3689,-8628.8,-7256.8,975.45,7509.2,5677.9,-690.53,-3436.4,-1435.3,-687.45,-4193.8,-7297.4,-4848.3,1108.6,4220.3,2354.4,-494.56,-447.42,1700.3,3243.7,3863.9,4758,5261.7,3404,-394.68,-2888.1,-2034.3,495.57,1830.3,1225.4,-430.43,-2884.1,-6207.6,-8849.5,-8252.2,-3936.4,1429.2,4654.5,4834.8,3257.1,1669.5,1268.4,2305.1,3683.1,3615.3,1644.4,-586.11,-1548.8,-2003.6,-3375.2,-4580.9,-2918.6,1429.8,4407,3207.9,194.93,-757.47,-68.583,-1118.7,-3858.9,-4066.6,-0.59654,4198,4080.9,696.23,-2046.8,-2990.1,-3050.9,-1316.4,3371.3,7939.3,7348.3,1729.2,-3345.4,-4507.2,-3868.3,-3581.9,-2465.3,-322.13,-95.7,-2055.5,-1226.6,4294.5,7540.4,2160.7,-6165,-6458.7,1265.5,6037.5,2611.1,-1928.4,-1113.7,1173,-425.31,-2613.2,-126.81,3706.2,2322.7,-2081.5,-1670.7,3602.6,5481.8,799.9,-3876.8,-3342.4,-1141.7,-1924.4,-3503.1,-1795.3,1586.6,2309,245.35,-1740.6,-3021.7,-4191.1,-3314.9,1427.8,6848.8,7682,3776.7,-199.27,-1657.2,-2013.1,-1993.1
-3446.4,-1137.6,644.33,-2024.3,-5888.5,-5274.2,-1032.9,1918.5,3117.1,5261.7,6689.7,3818.6,245.44,3430.9,10732,9504,-3809,-14753,-9733.1,3873.1,7987.9,-218.66,-6284.3,-2276.6,1993.5,-2873.7,-9482.2,-6079.9,3502.6,5904.7,-31.516,-2382.4,2723.3,4286.8,-3807.6,-9930.8,-2078.3,11689,13689,2598.7,-5382.2,-941.62,6576.1,5609.2,-1269.9,-4616.5,-3247.6,-3222.4,-6193.7,-7255.8,-3259.1,2897.8,6348.2,4889.8,106.9,-3572.2,-2449.5,1683.5,2912.4,-521.91,-3184.8,-876.95,2644,2289.1,257.26,1312.2,3386.6,1189.5,-3340.9,-3472.7,398.28,1079.7,-2619,-3708.1,69.656,1707.8,-2192.7,-4154.3,1715.5,8632.4,7085.4,-597.36,-4724.3,-2563.8,887.2,2892.4,4447,4026.9,-867.57,-6730.5,-7118.9,-2548.2,426.32,-310.62,-840.25,116.67,-378.36,-1748,309.82,4636.5,4535.8,-404.5,-2031.3,2681.2,5372.7,-120.61,-6829.7,-5328,1790.9,4991.5,2005.8,-1943.9,-3882.6,-4157.1,-1307,4984.6,8572.8,3947.5,-3351.5,-3291.8,2986.7,4746.4,-1110.5,-5886.8,-4250.4,-1952.5,-3937.1,-5497.2,-1842.1,2690.1,2790.6,1904,4993.4,7710.2,2730.5,-6797.9,-10135,-4017.6,3838.6,6183.9,3667.4,470.8,-735.38,1238.5,5210.3,6183,545.91,-6985.4,-7802.9,-1367.8,3884.1,2803.2,-481.91,-1192.2,-1044.1,-2631.6
7897,12570,6913.2,-1614.1,-4865.2,-4693.7,-6598.3,-9472.6,-8860.4,-5765.7,-4444.3,-4147.6,-736.85,4852.5,7305.1,5907.3,5457.7,7249.6,6486.4,1161.1,-3415.5,-3081.8,-1896.2,-5122.8,-9545.1,-7646.1,616.21,7181.7,7030.8,3618.4,1767.4,1063.2,-491.39,-1104.1,1641.9,5008.3,3831.2,-1673.7,-5657.8,-4674.1,-1677.2,-727.92,-1731.1,-2596,-2960,-2730.8,-187.4,4456.5,6281.5,1586.8,-4955.8,-5038.8,1502.6,6070.8,3857.3,221.05,1072.3,3341.6,909.63,-4689.7,-6774.1,-4158.5,-1700.4,-1050.5,1410.2,6388.9,8780.2,5724.4,1427,282.05,391.15,-1715.8,-4314,-3705.7,-1224.4,-1461.2,-4976.4,-7851.7,-7836.7,-6168.7,-3299.4,2356.7,10026,14815,12809,5963.7,-93.938,-2208.7,-2252.3,-3766.4,-6968.5,-8058,-4298.3,1280.3,3077.6,980.38,1052.8,6036.8,9788.2,5789.1,-2505.9,-6338.7,-4611,-4371.2,-8140.8,-9154.6,-2504.3,6065.6,7879.8,3234,-135.88,2080.1,6502.5,7440,2712.7,-4953.1,-9630.4,-6858.2,892.33,5468.4,2256.7,-4447.3,-7866.8,-6793.7,-3450.4,2081.9,9038.8,11316,4148.7,-5757.9,-5855.3,5222.1,14642,12169,2264.1,-4717.5,-6280.7,-6864.6,-8461,-9007.1,-7442.8,-4681.5,-1216.4,1916.8,1983.4,-1399.3,-3480.1,-198.82,5552.9,8200,7349.7,5927.7,3361.2,-2133.8,-6210.3,-2062
