1635,1614.4,616.78,-1204.4,-2761.6,-2687.7,-939.84,715.89,747.57,-99.877,-59.081,824.07,872.29,-272.61,-959.01,-278.76,568.48,602.61,688.71,1424.2,1395.1,-396.08,-1962.3,-815.39,1898.7,2626.2,602.01,-1117.9,-422.48,865.3,284.8,-1252.9,-1102,661.7,1084.7,-1215.3,-3655.5,-2960.6,329.79,2265.8,414.94,-3003.6,-3839.4,-1108.9,2080.2,2740.2,1514.5,1045.3,2110.9,2997.4,2225.1,303.56,-1282.3,-1600.6,-681.58,563.68,871.02,109.85,-44.778,1659.5,3451.2,2188.1,-2116.2,-5630.3,-5441.7,-2876.4,-862.89,-116.11,207.48,-18.946,-1159.4,-1731.7,63.91,3063.3,4067.2,2229.6,97.02,-198.48,537.68,717.17,512.11,854.73,1445.9,1319.5,486.69,-277.35,-672.25,-873.17,-836.47,-506.75,-283.32,-530.34,-979.28,-1154.5,-976.73,-573.27,-52.236,229.81,-118.43,-777.25,-1042.3,-1064.5,-1546.5,-1966.3,-865.02,1380.5,2225.6,921.79,589.54,3711.9,7234.7,5809.8,-407.43,-5037.9,-3626.5,756.99,2097.9,-801.97,-3843.1,-3655.1,-1250.9,415.01,314.47,-209.7,218.67,1305.4,1677.8,658.2,-952.54,-1918.9,-1910.6,-1332.1,-367.45,816.59,1300.3,322.26,-962.8,-349.22,2180.9,3800.3,2528.1,21.823,-873.85,-69.931,275.06,-603.86,-1244.6,-715.24,-48.078,-337.76,-1061.6,-1144.7,-538.26,116.31,604.75,1134.8
461.9,191.99,-86.391,-229.33,-480.7,-759.15,-514.4,273.48,715.75,241.93,-429.7,-264.23,601.27,1086.5,622.46,-291.89,-842.84,-658.74,67.364,731.62,710.21,15.583,-579.34,-447.47,84.249,261.89,-17.439,-214.4,-79.579,31.091,-203.04,-593.94,-700.35,-272.3,509.48,1016.7,637.91,-408.15,-1047.9,-596.44,330.55,711.67,509.3,386.63,425.57,175.85,-186.59,39.788,703.42,737.15,-158.45,-916.96,-736.14,-226.33,-226.34,-484.98,-415.22,-270.43,-506.22,-676.41,-133.17,677.35,822.17,436.83,437.25,866.7,815.36,28.402,-638.34,-601.02,-273.39,-87.22,164.37,567.68,636.89,171.07,-260.48,-254.65,-241.41,-618.62,-936.8,-633.09,22.833,408.4,442.16,324.44,-56.296,-673.97,-831.66,-7.867,1093.9,1297.3,568.47,-58.474,-66.199,39.304,-125.75,-194.75,102.74,334.64,92.266,-321.76,-422.29,-256.78,-143.32,-135.48,-190.26,-450.02,-858.5,-863.6,-101.48,842.5,1001.7,332.16,-165.12,208.38,908.26,932.62,211.31,-336.31,-116.09,333.79,188.79,-416.79,-622.33,-217.49,0.99049,-472.03,-950.43,-588.29,253.62,531.01,82.494,-297.6,-238.79,-192.07,-318.22,-72.146,686.86,1169.6,865.86,411.35,488.23,631.92,74.755,-822.45,-1058.8,-565.75,-198.63,-306.43,-368.4,-86.23,164.32,154.81,190.51,408.51
1081.8,1270.9,250.16,-987.18,-1394.3,-887.58,-127.54,290.36,286.18,101.94,-116.99,-372.8,-519.46,-271.82,313.18,680.9,413.51,-182.31,-425.45,-52.271,587.89,959.41,735.93,-25.6,-851.55,-1158.4,-774.93,-0.80544,839.21,1481.1,1401,194.37,-1449.9,-2032.3,-1061,242.17,721.16,805.95,1253.9,1388.9,168.35,-1601.1,-1978.5,-760.46,180.91,-244.46,-848.62,-192.21,1333.7,2292.5,1947.8,492.39,-1374.7,-2386.3,-1419.7,805.3,1861.8,535.16,-1392.6,-1473.2,204.41,1508.1,1251.9,201.09,-508.63,-531.62,-47.013,475.28,367.55,-411.42,-874.74,-388.36,154.99,-219.2,-689.09,77.646,1310.5,967.64,-885.88,-1863.4,-867.89,391.78,403.89,136.76,863.31,1633,886.08,-695.07,-1055.2,147.79,1216,946.3,-83.712,-750.63,-645.15,-45.059,421.47,122.31,-834.38,-1447.5,-1081.3,-390.91,-229.19,-290.89,159.86,889.45,1201.4,1206.4,1299.4,1024,-57.29,-1010.4,-789.44,-252.87,-858.7,-1803.5,-982.43,1224.6,1977.1,391.39,-957.47,-163.13,1173.8,1012,168.64,189.2,190.88,-1203.2,-2478,-1207,1478.1,1982.9,-266.82,-1908.8,-813.12,1071.3,1294,462.07,366.08,775.65,326.63,-826.81,-1390,-1099.3,-666,-186.63,661.59,1292.2,792.37,-338.34,-626.71,143.72,621.84,77.488,-479.17,36.976
407.85,-12.076,-791.12,-568.56,199.24,79.476,-527.22,-86.528,1016.9,942.35,-228.57,-488.6,497.95,768.27,-341.26,-929.32,55.444,947.41,392.28,-354.28,25.036,433.09,-402.06,-1267.5,-528.44,780.76,602.7,-607.97,-777.88,131.91,239.73,-745.62,-960.14,338.16,1449,955.99,-272.21,-742.71,-379.65,52.127,293.84,447.34,412.98,194.91,79.798,110.45,61.558,51.605,316.24,397.77,-308.86,-1185.2,-926.53,351.25,1017,336.67,-529.52,-525.14,-161.54,-180.7,-240.03,51.879,148.89,-235.04,-220.31,659.63,1175.7,191.89,-1283.8,-1473,-450.2,316.03,426.99,724.64,1324,1326.3,538.02,-151.43,-290.48,-340.66,-469.9,-264.08,139.36,-3.2619,-664.66,-927.08,-565.09,-398.99,-647.7,-362.48,797.03,1567.6,864.8,-467.95,-794.86,101.09,967.7,844.13,22.566,-556.75,-318.19,393.34,552.74,-402.24,-1631.3,-1732.6,-583.43,525.19,750.01,621.19,747.65,792.77,413.74,123.81,364.39,645.01,450.75,113.56,-38.053,-395.2,-1025.3,-1047.9,-200.96,163.59,-868.89,-1854.4,-987.22,843.32,1192.9,-151.95,-863.59,318.21,1865.1,1927.9,691.29,-502.2,-921.23,-603.53,74.978,436.67,134.04,-52.024,734.09,1593.3,796.24,-1299.1,-2300.3,-1303.7,-168.41,-329.69,-624.62,243.28,1226.9,874.11,-43.562,-38.244
1258,1319.2,-1444.1,-3133.9,-1114.7,2459.1,3680.6,1748.8,-894.57,-2155.2,-2029.6,-1211.5,21.465,1192.6,1392.8,348.52,-1037.1,-1590.2,-873.47,618.54,1721.8,1427.5,186.11,-210.27,896.21,1498.9,-430.84,-3475.4,-4325.1,-2596,-1164.4,-1176.5,-146.2,3208.2,5560.7,3623.2,-141.08,-518.87,2725.5,4425.3,1641.7,-2358.9,-3325.7,-1844.4,-1402.7,-2869.5,-3860.1,-2705.7,-442.52,1172.9,1716.3,1774.9,1830.3,1905.1,1651.1,667.43,-765.04,-1477.4,-680.97,694.29,810.53,-764.82,-2323.9,-2008.2,-25.169,1673.8,1745.3,832.43,322.67,325.33,-182.91,-1263.6,-1424.6,74.399,1565.5,1169.7,-204,-140.96,1349.1,1730.2,122.26,-1211,-728.46,-171.17,-1238.6,-2278.4,-1187.9,432.24,-319.57,-2332,-1781.2,1448.8,3073.2,1101.1,-1010.4,49.144,2387.4,2385.5,368.38,-708.13,-306.86,-291.13,-867.25,-326.91,1240.8,1469.4,-359.59,-1848.9,-1077.1,680.29,1151.7,145.19,-960.03,-1370.2,-1168.2,-488.35,390.68,854.37,705.97,381.17,-119.08,-1370.3,-2888.8,-2765.1,-210.66,2670,3212.2,1540.8,20.565,-54.119,517.09,848.33,1106.3,1370.7,1052.4,129.48,-373.42,13.03,200.44,-869.66,-2437,-2842.5,-1786,-549.2,-141.57,-332.79,-618.32,-969.13,-1068.2,95.542,2677.3,4606.8,3421.7,-251.54,-2654.8,-1398.1
490.63,-222.33,-502.07,-127.22,296.17,232.01,-121.78,-280.31,-181.99,-88.885,-41.709,154.4,487.8,659.74,472.16,52.243,-321.44,-446.58,-308.03,-134.49,-246.49,-646.22,-888.02,-607.2,-31.391,353.08,497.21,720.16,1024,1018.7,624.69,314.95,404.99,541.23,226.8,-473.99,-1093.2,-1345.3,-1227.5,-804.52,-272.83,-12.039,-144.88,-215.66,238.08,906.49,1009.9,374.19,-307.62,-398.24,-31.916,282.04,348.94,295.72,207.54,91.145,16.517,18.193,-8.7405,-93.445,-38,261.83,502.25,300.44,-237.01,-612.65,-609.88,-526.82,-628.27,-680.55,-292.9,436.07,920.44,759.46,184.1,-269.41,-361.93,-249.76,-95.598,123.17,365.43,391.34,103.25,-192.2,-170.33,6.0039,-50.746,-258.48,-122.88,427.67,797.04,584.3,201.77,190.37,320.53,-15.061,-736.49,-1104.9,-816.28,-393.01,-310.73,-346.47,-123.98,211.89,320.38,294.52,445.64,672.62,580.93,162.41,-143.79,-119.43,-47.404,-179.82,-320.79,-192.36,71.163,125.94,-29.359,-52.793,182.39,344.73,118.77,-285.9,-366.08,-21.404,275.71,136.9,-158.9,-31.542,542.09,894.69,483.18,-456.33,-1229.9,-1414.1,-1053.7,-386.32,285.76,590.21,367.42,-0.56507,106.6,778.73,1364.6,1199.1,368.83,-423.27,-651.05,-453.57,-345.4,-556.3,-742.13,-419.94,329.64,802.88
-113.24,302.18,20.866,-774.84,-901.51,141.16,1277.9,1291.9,463.93,-75.7,-99.356,-296.15,-793.96,-899.79,-436.06,-158.46,-425.57,-498.79,186.89,940.54,839.4,166.28,-129.82,44.741,1.806,-330.27,-200.23,601.61,1157.9,679.1,-350.1,-856.18,-571.68,-152.46,-126.33,-293.79,-188.1,285.56,793.57,924.2,502.97,-268.37,-893.96,-945.09,-473.84,-17.282,-61.089,-485.02,-655.57,-153.34,678.89,1072.4,712.22,82.268,-170.25,-25.267,-0.20336,-329.35,-548.43,-84.347,883.9,1441.2,943.54,-150.9,-738.49,-393.25,111.83,-127.72,-880.55,-1137.7,-622.69,-174.56,-359.99,-483.42,334.55,1598.8,1880.7,722.85,-747.08,-1259.7,-750.46,-2.9228,411.08,412.84,112.68,-268.78,-402.11,-159.26,203.98,401.63,459.37,501.75,439.29,119.7,-380.82,-798.52,-854.43,-350.62,570.25,1209.1,854.97,-265.1,-1117,-1161.8,-865.97,-600.8,50.923,1187.2,1726.8,818.67,-536.82,-678.69,256.61,611.91,-150.14,-790.51,-548.23,-250.07,-453.57,-247.56,888.87,1583.6,565.6,-1022.3,-1224,-363,-329.7,-1126.5,-618.74,1802.4,3656,2699.6,48.537,-1600,-1578.9,-1283.9,-1385.8,-1057.2,4.7089,629.58,-48.552,-1094.8,-992.65,308.28,1452.5,1489,820.41,323.14,204.47,81.46,-187.69,-297.91,-121.34,-24.564,-260.12,-435.31
886.74,546.63,-377.02,-777.67,-449.99,-245.9,-423.4,-229.78,580.47,1076.3,517.85,-563.55,-1167.2,-982.5,-361.94,235.09,483.22,429.65,598.24,1257.1,1674.7,970.49,-361.93,-904.68,-399.32,-94.547,-647.6,-1083.2,-597.44,-73.724,-632.4,-1647.7,-1573.3,-201.6,1186.2,1659.3,1472.7,1156.5,810.71,420.11,87.084,-208.61,-562.47,-842.43,-840.72,-602.78,-234.16,329.15,932.18,1005.7,335.23,-409.41,-571.47,-453.03,-587.35,-611.32,88.792,1021.4,1116,417.29,-31.137,41.344,-160.34,-847.85,-1110,-481.61,211.81,190.8,-202.19,-412.41,-583.21,-801.08,-454.74,713.22,1746.5,1657.8,829.25,310.4,301.07,253.83,-37.114,-364.25,-664.54,-814.38,-407.94,393.36,466.12,-716.7,-1783.3,-1111.6,657.76,1347.8,360.08,-614.13,-242.31,709.3,909.35,352.76,-167.12,-437.91,-697.85,-804.64,-453.01,139.91,446.55,300.24,-51.271,-282.89,-128.14,440.64,986.92,1015.5,703.41,646.13,815.36,543.58,-305.22,-1035.8,-1237.6,-1244.3,-1183.1,-675.56,77.845,170.76,-403.95,-397.48,531.82,808.2,-527.42,-1721.5,-683.55,1606.2,2365.3,1122.5,90.508,465.19,891.93,211.25,-602.27,-372.64,268.21,153.61,-528.99,-938.52,-1043.5,-1128,-814.01,148.68,930.27,702.57,0.26952,-167.68,100,110.42,21.892,413.23
968.62,262.54,-852.48,-945.44,-161.3,229.28,38.764,173.28,655.36,483.97,-392.9,-750.13,-153.73,293.52,-103.92,-485.72,-60.187,515.52,395.13,3.2009,112.39,436.2,307.87,-41.339,-60.002,-39.07,-476.1,-867.58,-440.39,340.86,369.36,-241.72,-305.8,438.64,884.39,378.39,-302.75,-299.67,96.085,197.66,30.09,-46.89,-147.4,-505.16,-748.67,-322.7,532.08,891.31,301.63,-620.82,-901.96,-301.26,477.83,647.67,247.12,-19.233,192.38,437.49,295.11,80.878,226.06,392.95,-21.568,-758.16,-954.16,-458.58,11.423,59.536,15.997,32.433,-199.42,-540.73,-291.34,536.68,883.47,236.28,-443.09,-201.47,440.11,494.03,125.21,86.716,241.11,-22.302,-400.09,-149.39,344.93,12.797,-927.98,-1021,126.04,1087.6,742.43,-169.5,-386.52,73.538,363.85,221.26,-23.543,-264.28,-559.6,-650.95,-305.04,151.18,252.68,65.519,-75.928,-137.58,-177.24,21.666,534.92,896.99,710.46,299.11,155.15,115.19,-238.96,-702.03,-724.65,-340.19,-72.454,-83.362,-117.65,-129.67,-231.62,-165.75,371.45,942.37,742.83,-166.05,-783.14,-490.65,225.32,555.87,278.1,-271.3,-602.28,-364.69,271.22,566.66,101.98,-457.45,-226.73,469.72,537.43,-103.39,-391.51,58.485,347.49,-65.234,-445.43,-198.97,77.776,-133.59,-171.48,498.52
1831.9,16.077,-983.26,-621.94,-620.48,-1425.8,-1133.5,930.46,2407.4,1492.2,-134.57,-165.51,637.12,170.63,-1212.6,-1462.1,-362.66,446.76,394.29,327.87,330.64,-301.03,-1097.7,-899.73,-205.94,-511.05,-1270.2,-337.17,2089.3,2914.3,736.27,-1672.6,-1241.1,1145.3,2302.5,1169,-518.62,-1072.3,-497.93,267.85,323.07,-703.07,-2090.7,-2373.2,-1029.9,753.49,1660.3,1687.3,1299.5,349.86,-1050.7,-1750.6,-1036.5,60.289,335.94,303.14,933.2,1546.2,935.41,-175.92,-73.925,919.66,764.99,-864.11,-1846.7,-891.64,574.86,704.75,-333.81,-1225.5,-1387.5,-983.57,-220.59,487.31,625.73,468.58,820.32,1471,1267.8,205.73,-221.78,453.96,647.56,-585.6,-1698.3,-1207.9,-387.3,-1118.6,-2321,-1283.8,1877.7,3879,2745.3,266.64,-842.53,-308.22,323.35,227.71,-167.61,-462.37,-833.19,-1376.5,-1644.3,-1087.3,112.86,829.93,111.64,-1276.4,-1233.9,992.33,3306,3162.3,926.45,-673.9,-232.78,837.26,647.75,-881.38,-2488.5,-2988.7,-1847.1,371.91,1815.6,1045.1,-714.87,-710.9,1376.3,2559.6,764.02,-1990.5,-2375.7,-285.55,1482.9,1219.2,-92.862,-823.76,-527.54,296.44,876.49,563.27,-408.07,-770.15,173.7,1258.9,938.65,-451.86,-1252.6,-870.13,-167.94,168.1,149.58,-298.9,-1048.9,-1020.8,511.36,2142.4
236.57,-390.08,-650.57,-646.85,-491.74,143,1134.4,1570.3,1085.7,580.41,727.48,750.26,-198.01,-1324.9,-1278,-346.5,-49.528,-771.98,-1330.1,-949.8,-250.84,43.304,105.51,237.08,199.28,-78.595,-20.639,677.3,1326.9,1115.1,211.48,-559.2,-748.46,-494.33,-60.076,370.02,683.84,952.55,1275.3,1335.3,584.59,-842.34,-1924.2,-1895.1,-1150.9,-577.14,-409.98,-279.1,7.4146,316.57,570.23,725.7,590.79,161.62,-98.652,131.33,377.4,-15.163,-732.16,-695.11,450.32,1668.3,1683.7,457.9,-804.88,-1027.9,-426.32,-173.21,-866.3,-1617.6,-1161.8,260.55,1023.2,429.89,-132.09,765.96,2249,2192.8,268.45,-1554.5,-1662.5,-586.28,272.38,434.93,152.11,-521.44,-1455.9,-1879.5,-1095.9,446.68,1526.6,1484.6,721.72,47.06,-63.757,254.38,420.64,55.524,-423.66,-299.15,266,298.11,-423.96,-811.72,-136.1,677.34,445.67,-330.26,-235.56,760.73,1224.6,460.18,-565.34,-793.37,-420.72,-221.93,-442.76,-848.5,-1151,-990.86,-155.79,856.01,1154.8,635.31,135.37,154.68,230.92,-34.335,-213.95,118.12,593.65,727.97,674.32,636.95,269.16,-560,-1086.3,-658.76,120.6,224.5,-287.06,-561.48,-366.33,-160.18,-51.98,207.83,380.44,3.2406,-566.76,-496.63,121.95,350.55,-18.489,-149.96,319.03,636.05
1824.7,1347,-385.17,-1356.7,-1080.5,-807.65,-990.74,-676.77,437.37,1265.4,1080.9,437.99,-67.174,-522.46,-824.25,-520.75,68.852,50.326,-328.6,190.79,1464.7,1568.9,-142.32,-1520,-740.15,744.75,442.35,-1233.4,-1704.3,-331.24,799.93,337.84,-462.32,-84.905,963.6,1368.4,1101.2,996.22,1099.3,710.05,-304.94,-1253.1,-1578.1,-1403.8,-1130.8,-933.62,-673.13,-118.39,662.94,1117.8,713.03,-301.07,-998.95,-772.55,109.29,969.7,1327.9,1022.1,294.18,-124.12,373.2,1325.1,1480.7,345.77,-1097.8,-1591.4,-1022.5,-275.94,-131.52,-686.43,-1427.8,-1542.4,-625.94,631.86,1055.7,555.59,281.42,780.76,1048.9,259.25,-605.01,-167.11,1047,1343.2,505.59,-88.745,-23.948,-552.68,-2093.1,-2848.5,-1278.2,1286.1,2147.4,818.33,-522.14,-135.36,1170.2,1552.8,660.11,-302.57,-530.35,-556.68,-1035.9,-1466,-922.53,266.16,631.99,-353.41,-1276.5,-630.01,1047.6,1957.5,1535.9,865.16,684.62,443.44,-310.69,-983.23,-1076.9,-1095.5,-1403.6,-1236.9,30.05,1469.7,1736.7,1026,548.34,453.08,-220.43,-1532.7,-2078.5,-919.71,968.69,1800.2,944.63,-599.76,-1302.5,-506.26,928.95,1442.6,564.14,-490.95,-551.55,-157.88,-466.13,-1122.9,-800.68,387.37,859.22,163.43,-302.59,215.47,556.49,-83.135,-456.44,593.5
-14.929,856.86,514.65,-655.7,-1145.9,-369.48,704.28,908.77,230.25,-411.08,-352.29,156.97,405,85.491,-414.94,-562.35,-326.61,-110.99,-136.16,-210.7,-158.52,-104.96,-139.67,-51.616,271.67,496.58,345.83,177.25,454.48,803.2,396.38,-624.06,-1004.2,-112.81,964.06,825.73,-282.86,-866.81,-316.93,376.65,192.38,-551.6,-831.82,-290.8,539.97,982.02,720.56,-114.69,-957.65,-1147.8,-644.33,-153.89,-187.07,-322.84,82.766,771.81,895.5,361.4,56.433,512.58,1077.2,872.71,59.44,-461.96,-328.02,-50.732,-107.76,-295.8,-220.86,-10.687,-129.15,-625.86,-980.15,-783.28,-268.27,63.29,120.92,185.56,308.09,232.72,0.8176,77.026,556.6,777.97,270.2,-354.1,-209.96,448.4,580.06,47.566,-169.83,303.52,511.82,-192.99,-907.88,-605.01,103.02,-32.529,-722.48,-569.14,493.22,901.8,-42.784,-990.42,-636.85,338.59,528.86,-25.794,-210.91,251.5,600.08,450.48,191.48,52.816,-128.88,-222.75,64.744,335.12,-119.51,-927.05,-823.91,382.44,1242.9,719.72,-304.77,-497,-76.567,-141.97,-678.62,-662.91,100.86,647.66,444.27,64.124,-1.5755,-52.92,-255.59,-93.909,586.49,935.67,341.95,-453.18,-460.44,-41.378,-242.64,-925.94,-914.02,-1.4234,576.44,115.56,-378.51,172.96,1094.4,945.11,-194.43,-757.05
56.124,-671.27,-796.18,-249.42,16.539,69.391,676.03,1326,848.93,-198.29,-113.58,968.93,1120,-82.111,-824.85,-280.61,9.623,-939.73,-1714.1,-1116.1,-384.46,-838.28,-1237.7,123.5,2125.8,2274.2,629.13,-378.43,216.89,845.23,383.12,-211.24,24.068,366.12,-129.46,-969.84,-1141.2,-606.84,59.448,619.66,889.3,385.02,-808.6,-1542.6,-943.07,276.25,744.56,249.13,-262.33,-166.75,254.8,583.92,790.09,950.65,1043.9,1043.3,795.12,-25.735,-1323.3,-2181,-1770,-573.73,81.324,-203.8,-428.52,200.21,1013.2,889.16,-37.214,-558.36,-132.78,437.95,301.29,-199.81,-122.3,639.92,1199.5,912.67,167.35,-252.87,-135.71,107.76,35.534,-458.49,-1108,-1374.6,-897.64,-74.188,248.76,-27.262,19.502,819.14,1252.9,181.48,-1455.6,-1535.5,245.06,1793.7,1505.3,269.26,-225.83,96.808,171.29,-271.9,-595.98,-564.49,-490.66,-357.27,111.69,669.76,782.4,456.57,37.812,-452.91,-932.04,-769.67,212.16,870.81,249.51,-630.31,-196.72,908.2,624.79,-1032.3,-1717,-470.69,808.49,631.67,189.77,781,1245,135.62,-1354.2,-1156.6,246.72,768.55,194.43,33.816,448.72,154.1,-727.6,-551.99,762.31,1243.5,146.04,-843.76,-617.11,-353.37,-941.44,-1102.7,181.83,1452.5,1019.8,-234.51,-455.69,138.71
1356.3,-688.9,-2554.8,-2896.1,-1508.7,936.43,3005.5,3301.1,1969.5,642.65,327.91,303.07,-328.86,-1124.4,-1172.1,-517.23,149.77,438.96,220.73,-476.76,-975.59,-492.6,248.5,-519.06,-2611.5,-3192.6,-648.48,2541.4,2946.6,869.72,-570.16,-41.157,1045.8,1555.6,1632.8,911.64,-1121.3,-2757.8,-1431.9,1785.2,2555.4,-408.3,-2916.7,-1461.7,1524.5,1742.5,-398.51,-1255.6,-157.66,305.19,-572.82,-679.04,506.66,826.2,-313.5,-602.27,776.8,1229.2,-611.73,-1910.1,-270.85,1741.5,545.88,-2250.2,-2079.6,1219.5,3006.5,1041.8,-1397.1,-977.83,990.73,1536.4,606.15,-56.834,-314.01,-916.57,-1015.2,450.45,1847.1,640.3,-2197.8,-2906.7,-484.38,1721.2,1083.2,-698.87,-928.29,-125.02,-241.28,-725.99,287.97,1949.3,1501,-892.18,-1725.6,466.7,2586,1643.9,-766.25,-1205.6,386.27,1188.3,110.24,-1215.1,-1738.3,-2206.5,-2624.1,-1411.1,1630.9,3817.6,2826.7,-39.713,-1564.2,-603.66,1186.6,1890.1,1084,-509.22,-1765.1,-1739.5,-566.4,406.55,186.14,-564.69,-635.4,-97.016,53.947,-409.43,-789.71,-642.39,0.099835,1105.3,2139.8,1776.6,-284.07,-1834.7,-618.11,2043.9,2573.6,273.41,-1649.9,-1037.9,180.24,-370.47,-1519,-835.77,1017,1354.2,-106.21,-1046,-518.35,-101.55,-685.13,-862.49,423.42,1792.7
512.54,960.74,152.22,-787.88,-569.46,413.37,763.45,106.45,-599.22,-606.92,-227.7,-10.956,49.531,142.85,102.93,-303.18,-871.59,-1102.2,-733.09,0.075125,548.88,521.53,107.09,-94.646,160.84,441.3,390.03,387.7,861.98,1293.5,815.72,-278.74,-662.27,148.69,1003.6,705.45,-416.02,-1160.1,-1061.9,-631.7,-425.61,-566.92,-902.54,-1054.4,-597.15,283.87,667.48,41.273,-782.98,-633.85,411.91,1215.2,1221.7,1005.7,1104.2,1216,884.03,259.49,-230.72,-471,-547.54,-479.07,-390.29,-574.22,-1036.5,-1276.6,-845.88,78.344,897.05,1163.4,812.31,88.781,-570.51,-809.35,-662.65,-432.07,-248.95,-25.43,221.22,398.09,640.73,1064.8,1241.7,612.95,-471,-930.42,-458.21,11.575,-202.07,-463.49,15.861,758.8,755.75,51.096,-470.38,-509.14,-475.23,-436.55,-84.591,329.64,176.91,-355.07,-360.27,314.07,788.93,607,331.11,295.76,-43.032,-875.22,-1288,-632.85,312.57,540.47,328.8,434.84,526.71,-186.39,-1201.5,-1135.1,126.13,1110.3,867.95,144.84,-16.159,263.68,306.98,78.75,-16.588,43.65,38.829,75.597,318.7,410.91,-142.89,-1080.6,-1467.6,-792.62,387.69,1025.1,608.56,-422.11,-1137,-949.29,-80.45,732.2,923.64,481.14,-163.93,-433.19,2.4597,780.84,987.6,212.25,-684.25,-520.36
1439.1,1588.5,332.7,-935.04,-1208.8,-786.63,-334.06,-91.336,-214.89,-825.38,-1336.7,-807.17,527.73,1162.6,416.07,-486.68,-253.54,654.05,1049.1,801.9,420.72,-95.086,-630.2,-274.13,1085.4,1584.9,-115.91,-2115.3,-1645.5,473.9,937.62,-534.97,-557.13,1987.8,3298,465.37,-3329.6,-3101.9,504.32,2236.6,-35.452,-2768.3,-2434.2,-88.962,1244.9,918.22,333.94,172.59,89.84,150.18,680.56,1181.7,875.74,59.24,-309.89,-147.26,-189.4,-470.51,-58.893,1318.2,2313.9,1394.5,-1069.3,-2881.1,-2421.8,-520.13,613.75,105.31,-786.84,-756.89,-192.96,-31.463,40.129,786.67,1543.4,991.81,-397.76,-731.96,280.63,806.25,-7.0444,-668.42,-193.8,42.831,-913.62,-1214.8,810.03,3029.5,2133.9,-1007,-2194.6,-134.42,1786.3,888.25,-1008.1,-1028.6,287.83,499.52,-625.7,-1272.6,-872.71,-614.51,-974.09,-1058.4,-553.16,-321.01,-558.32,-26.955,2023.5,4247.3,4433.8,1940.3,-1552.1,-3492.9,-2667.3,-324.28,1021.8,322.19,-868.29,-627.4,590.2,720.68,-665.71,-1560.9,-430.98,1531.9,2056.6,730.07,-824.33,-1176.4,-441.36,398.75,606.04,48.623,-871.78,-1426.6,-1075.8,0.67756,1000.8,1202.9,577.49,-193.53,-294.23,425.45,1161,888.77,-480.48,-1853.9,-1975.6,-621.71,1175.1,1966.1,1130.4,-431.37,-1030.1,1.9841
476.27,329.52,-249.76,-397.4,-118.37,-222.55,-631.21,-390.01,477.95,769.87,124.51,-328.57,85.965,491.96,96.797,-438.38,-254.53,231.68,212.69,-90.982,-40.733,163.71,-2.4226,-260.55,-86.343,150.6,-171.43,-596.91,-224.86,617.82,738.56,49.715,-255.75,305.2,731.54,235.54,-524.26,-615.66,-239.19,-133.02,-328.68,-374.12,-263.92,-288.44,-295.35,85.404,653.31,796.62,398.41,-19.251,-79.361,32.726,17.247,-90.75,-67.155,162.53,439.01,497.24,189.55,-300.67,-558.55,-397.71,-98.152,-10.633,-82.152,-25.25,162.44,159.06,-202.38,-663.1,-804.44,-454.54,179.29,687.06,786.11,547.03,261.72,94.637,-5.9204,-72.926,-47.923,4.5297,-86.106,-250.84,-199.78,36.075,1.006,-425.93,-598.71,44.358,994.71,1184.1,396.54,-455.44,-540.63,-53.668,237.77,-31.542,-549.04,-770.49,-450.48,135.67,434.25,194.85,-245.97,-416.18,-278.99,-87.83,114.98,429.93,676.98,552.59,175.36,-19.981,70.431,163.18,145.14,145.89,87.204,-209.11,-467.06,-237.75,212.03,134.11,-427.79,-567.23,-37.655,223.59,-327.03,-806.23,-310.68,578.64,757.83,301.04,32.454,27.091,-182.82,-395.86,-106.99,274.24,30.191,-301.97,383.59,1570.5,1457.7,-193.81,-1426.3,-993.58,-104.25,-211.75,-730.12,-396.47,439.85,591.56,159.03,132.33
55.431,425.47,-256.94,-881.85,-436.83,473.09,927.64,996.08,863.88,137.04,-986.06,-1261.9,-269.09,551.93,-24.748,-1063.8,-969.09,97.869,789.1,733.63,583.66,516,205.43,-154.23,-214.79,-411.22,-1131.7,-1488,-534.06,758.25,658.16,-391.95,-178.08,1673.7,2733.4,1321.7,-932.66,-1468.9,-262.97,680.74,352.18,-412.58,-698.42,-632.79,-642.91,-669.88,-466.65,-124.07,-6.0425,-302.68,-688.98,-511.49,421.53,1364.8,1458.1,908.09,614.7,686.37,340.77,-568.13,-1117.9,-843.78,-478.72,-522.21,-328.04,477.44,928.95,297.42,-402.99,16.291,794.76,427.95,-691.13,-837.12,120.96,451.97,-577.2,-1523.5,-1031.9,352.46,1353.2,1568.5,1192.1,367.81,-452.12,-615.78,-373.44,-710.09,-1489.8,-1188.8,624.01,2028.8,1313,-454.09,-1011.8,-126.11,580.43,420.09,306.17,706.3,776.18,-39.539,-975.49,-1125.1,-649.98,-273.78,-317.26,-634.18,-878.96,-581.25,427.44,1480.1,1622.4,869.43,229.66,276.75,423.45,-41.911,-844.06,-1121.7,-564.05,242.35,455.07,-150.23,-845.46,-679.42,237.69,650.7,-110.78,-925.37,-361.45,1111.6,1693.7,845.98,-143.7,-288.18,-69.794,-110.87,-185.05,-158.5,-467.9,-915.86,-459.45,862.22,1302.4,-49.808,-1530.7,-1254.6,77.772,550.24,129.97,233.9,899.16,774.94,-226.08,-615.4
