-191.09,121.46,238.99,-164.03,-473.74,68.574,914.24,751.26,-411.9,-1037.5,-344.07,523.41,341.58,-382.77,-477.37,9.0895,217.56,69.593,117.05,245.2,-104.85,-620.99,-410.15,362.44,499.1,-269.95,-675.51,135.26,1186.9,1112.1,158.66,-291.15,248.9,846.38,562.01,-433.2,-1251.1,-1244.9,-487.24,312.46,348.83,-460.42,-1215.8,-976.8,57.274,738.63,412.84,-292,-353.46,338.34,958.39,886.97,454.57,421.77,954.22,1371.7,942.51,-232.57,-1280.5,-1485.9,-1011.4,-597.31,-636.81,-757.39,-406.32,317.4,714.59,437.29,48.809,265.53,838.29,798.11,-87.94,-815.83,-553.52,86.28,-24.144,-734.85,-807.3,146.2,1037.7,950.69,382.75,215.74,307.09,-19.252,-655.93,-855.34,-413.37,159.07,510.74,710.66,710.22,310.22,-301.54,-639.51,-587.5,-411.34,-180.68,170.33,317.82,-110.22,-687.82,-578.66,134.56,460.82,45.707,-316.29,-67.992,283.52,275.63,335.9,741.11,779.79,-11.582,-697.35,-293.69,472.19,238.11,-651.99,-584.92,636.97,1314.2,433.42,-866.26,-1140.9,-613.87,-328.07,-377.82,-143.38,356.28,495.19,151.53,-152.22,-117.83,42.874,138.3,227.43,336.06,374.36,294.85,65.563,-320.88,-583.03,-276.9,464.8,779.62,166.34,-689.57,-788,-148.73,391.66,405.63,162.42,-70.205,-240.6
-149.75,382.57,173.88,-616.89,-796,200.1,1241.4,913.64,-437.52,-1115.3,-431.7,464.76,389.55,-291.9,-497.11,-61.726,287.61,173.46,-53.579,-62.936,29.014,54.849,85.288,153.49,82.67,-179.62,-304.81,48.022,663.06,841.12,214.18,-637.36,-712.19,144.28,862.25,432.17,-689.64,-1086.5,-278.45,622.95,462.39,-420.51,-779.98,-173.98,606.89,687.04,70.66,-596.16,-780.25,-458.31,-23.128,145.98,141.41,411.88,1007.4,1249,579.12,-500.09,-928.2,-463.63,71.714,16.093,-294.6,-206.63,249.58,492.46,263.08,-72.342,-63.424,245.21,355.58,-92.05,-794.63,-1017.1,-496.29,122.53,96.934,-376.34,-466.26,52.599,537.14,533.83,376.9,446.94,512.77,262.48,-73.696,-152.17,-97.166,-116.53,14.168,471.84,782.07,397.05,-387.98,-790.77,-617.1,-306.84,-108.86,44.733,0.9232,-434.14,-817.43,-455.66,429.77,798.2,261.8,-381.13,-370.65,88.163,490.95,773.56,885.52,457.24,-438.09,-918.56,-462.29,185.23,117.83,-287.89,-39.488,768.16,1049.7,399.92,-419.24,-730.47,-685.48,-566.93,-276.42,147.08,291.64,54.386,-99.961,64.261,138.63,-144.99,-346.57,-44.587,410.09,443.35,132.93,-54.247,-56.5,-132.75,-225.03,-44.149,302.55,352.66,-0.5028,-301.03,-143.54,311.04,539.44,229.52,-359.54,-586.42
-527.01,-181.43,-145.39,-112.72,301.91,893.15,1171.8,929.41,233.55,-657.04,-1154.8,-751.1,122.24,328.12,-453.94,-1144.8,-736.39,360.13,1073.5,1090.4,757.21,227.92,-383.9,-564.41,-116.12,145.41,-514.47,-1368.9,-1166.7,-157.44,239.75,-245.28,-303.66,708.28,1611.7,1272.3,375.23,277.98,961.65,1276.7,723.41,-119.31,-720.62,-1150.1,-1456,-1327.3,-679.42,-79.711,-202.76,-967.93,-1442.4,-754.43,842.95,2030.7,1823.2,728.62,72.447,317.74,693.05,460.64,-212.92,-795.33,-1015.1,-716,100.39,784.52,489.24,-484.29,-787.31,-23.484,491.19,-189.33,-993.78,-532.24,577.39,695.18,-201.56,-633.62,-49.043,645.78,913.93,1162,1336.8,727.26,-452.36,-994.85,-726.4,-853.97,-1617.5,-1494.4,149.98,1458,707.68,-955.38,-1272.6,-203.67,544.64,515.13,781.52,1517.3,1512.3,396.14,-553.6,-398.45,169.36,146.04,-410.44,-919.83,-1124.3,-864.52,8.3487,1011.3,1244.8,652.91,130.82,40.937,-256.65,-934.61,-1054.5,-187.39,516.17,-55.638,-1225.2,-1529.4,-729.57,304.64,1047.3,1453.6,1232.6,326.49,-261.06,470.59,1753.8,1754.6,159.57,-1278,-1149.9,-169.16,77.131,-743.39,-1553.8,-1332.7,-152.87,978.07,1017,-113.81,-1295.6,-1313.6,-199.04,940.21,1332.8,1153.2,756.5,149.24,-534.08,-809.5
284.73,343.5,-703.17,-1461.6,-649.79,1152.8,2301.7,2109.6,1163.3,53.496,-1105.1,-1999.9,-2064.2,-1333.8,-573.61,-282.36,-157.73,254.73,920.21,1521.1,1855.7,1843.7,1451.5,692.62,-476.88,-2031.5,-3337.2,-3273.7,-1665.2,-119.73,-262.37,-1316.7,-913.31,1445.8,3358.9,2824.8,1124.8,950.99,2557.7,3524,2155.4,-495.36,-2334.6,-2663.7,-2248.7,-1857.1,-1596.7,-1361.1,-1175.6,-1019.6,-669.09,103.63,1188.6,2039.5,2051.5,1187.7,138.47,-338.53,-198.67,-69.197,-475.68,-1248.5,-1659.7,-1100.9,242.44,1406.5,1633.1,1321.1,1458.4,1992.2,1607.5,-300.34,-2250.2,-2320.6,-733.22,414.13,-81.748,-1215.4,-1438.4,-534.67,636.71,1373.1,1494.8,1082.9,385.71,-379.69,-1314,-2381,-2692,-1280.1,1113.5,2263.4,1220.4,-277.3,-187.94,1054.9,1512.9,714.18,-29.932,38.349,239.14,87.345,169.32,785.62,1032.8,97.845,-1402.3,-2181.8,-1799.4,-790.18,183.84,728.53,705.72,358.44,130.63,41.718,-319.46,-905.87,-950.92,-68.914,948.05,1016,48.514,-1101.9,-1572.6,-969.74,502.34,1867.3,1952.5,812.75,-9.3999,569.67,1564.6,1267.8,-254.52,-1252.8,-756.21,293.46,543.4,-209.79,-1281.2,-1997,-1939.8,-1086.3,-120.51,51.302,-509.74,-682.49,254.76,1656.7,2358.1,1920.9,725.57,-541.7,-1125.9,-632.96
476.59,736.14,-190.61,-1312.8,-1366.5,-346.78,799.83,1286.3,941.15,129.25,-472.68,-421.29,7.5759,190.44,-30.942,-313.03,-436.22,-409.85,-101.83,543.77,998.64,651.56,-165.32,-503.63,-244.87,-245.71,-773.97,-897.93,-49.296,813.75,558.06,-330.1,-439.63,436.86,1044.1,562.17,-280.8,-357.57,327.11,785.35,377.74,-485.56,-941.59,-688.49,-236.13,-158.4,-319.37,-151.3,381.22,606.44,114.97,-596.48,-791.11,-370.35,298.37,963.44,1385.9,1125.1,129.2,-792.46,-856.04,-412.54,-340.91,-556.36,-168.62,864.28,1402.3,795.42,-159.09,-509.01,-476.16,-721.75,-1024.3,-672.14,206.02,661.79,222.89,-550.73,-842.51,-392.78,462.58,1137.7,1202.7,776.03,402.5,278.77,-68.201,-883.98,-1395.4,-709.38,684.59,1254.6,414.92,-692.27,-776.75,-14.303,495.31,326.12,27.46,52.256,136.09,-124.99,-603.23,-841.78,-676.67,-369.78,-197.55,-144.06,-32.067,227.88,615.06,1051.5,1316,1102.3,446.23,-91.783,-114.45,-85.699,-659.78,-1365.7,-976.32,480.22,1260.1,306.98,-995.25,-826.97,195.84,31.081,-1306.2,-1541.7,197.42,1779.2,1251.8,-279.48,-580.07,367.02,887.45,524.15,304,526.42,366.39,-296.21,-553.74,-255.26,-350.48,-991.73,-1003.7,30.264,779.1,266.35,-478.19,-142.36,696.12,640.23,-135.35,-255.38
540.03,424.13,-589.62,-1167.3,-520.67,589.04,1213.7,1287,898.28,-147.9,-1390.7,-1608.1,-515.15,507.3,280.66,-554.78,-725.42,-168.65,373.6,736.59,1105.3,1108.5,394.83,-426.94,-631.66,-616.24,-1030.5,-1284.9,-486.17,605.75,440.56,-600.27,-418.49,1437,2672.7,1524.5,-602.96,-1190.6,-45.529,916.3,560.14,-417.42,-1032.5,-1143.9,-951.31,-526.53,-129.52,-171.15,-560.25,-659.42,-112.62,708.03,1214.7,1205.9,877.78,541.19,377.86,267.08,-101.6,-766.51,-1304.9,-1319.9,-903.5,-380.46,129.26,609.5,937.89,1105.5,1278.6,1301,662.61,-526.55,-1159.4,-550.76,294.59,-84.412,-1404.9,-1924.3,-927.07,360.02,659.26,256.24,139.11,498.39,809.27,707.28,138.41,-750.81,-1317.5,-720,821.5,1759.6,1051,-330.56,-655.05,241.1,949.29,559.38,-370.6,-926.98,-891.7,-459.34,204.64,743.57,627.67,-174.27,-990.97,-1229.7,-966.62,-539.04,-21.057,563.31,916.97,797.48,446.56,301.44,379.44,291.87,-113.41,-406.18,-77.807,670.86,937.84,176.01,-941.68,-1216.2,-502.03,79.866,-205.53,-622.63,-195.55,673.28,829.24,188.04,-240,-7.4466,300.39,312.23,345.74,388.21,-116.13,-979.88,-1040.9,45.709,942.67,490.69,-581.34,-877.98,-364.33,48.706,183.98,471.75,684.46,277.04,-301.35,-116.09
1026.2,851.09,-247.37,-1190.2,-1139.9,-223.19,778.54,1089.4,491.62,-456.65,-882.81,-485.67,176.53,385.34,26.157,-441.92,-516.56,-56.909,565.44,681.08,44.26,-656.92,-528.58,226.4,437.62,-325.63,-978.56,-458.99,660.55,1002.4,393,-27.442,367.37,817.18,447.38,-410.25,-717.81,-97.406,804.13,1105.8,494.93,-624.91,-1505.8,-1617.7,-1018.9,-225.81,248.19,208.71,-179.6,-485.72,-313.12,245.24,631.76,577.95,542.15,945.71,1309,889.11,-2.0465,-278.63,218.33,360.32,-489.9,-1363.7,-1131.4,-226.02,119.38,-208.17,-263.93,193.57,298.51,-366.23,-954.24,-624.19,223,626.89,409.52,170.02,302.04,639.08,882.54,854.36,448.5,-208.77,-651.6,-567.42,-308.52,-435.01,-790.8,-621.62,236.27,887.16,520.05,-404.2,-711.24,-78.858,631,677.79,375.19,325.44,324.97,-228.35,-1107.5,-1315.8,-506.33,422.19,515.6,-43.295,-377.18,-61.609,664.24,1383.7,1637.5,1003.6,-287.89,-1197.4,-1086.6,-694.78,-976.56,-1378.1,-604.94,1010.3,1558.8,395.54,-726.91,-288.85,738.03,635.38,-287.6,-443.54,275.68,499.72,-92.002,-273.95,428.26,840.54,225.88,-401.27,-56.382,497.41,58.811,-1009.5,-1435.9,-998.18,-490.19,-193.13,280.75,827.45,832.71,345.75,119.42,318.44,261.12,-263.57,-450.49,231.05
545.35,708.17,-37.261,-733.15,-509.75,284.09,711.47,514.85,185.11,39.194,-128.72,-460.82,-649.22,-389.6,75.315,172.8,-291.53,-842.71,-831.59,-163.53,567.55,720.28,283.23,-221.39,-413.39,-362.46,-226.1,25.277,325.67,341.02,-28.051,-240.55,264.05,1137.7,1399.5,737.23,-24.54,-28.775,505.64,683.24,113.28,-774.66,-1399.4,-1522.2,-1152.2,-480.15,16.581,-114.21,-661.25,-806.13,-114.58,826.69,1130.2,745.62,414.51,558.9,752.16,472.29,-86.754,-349.46,-230.73,-180.57,-408.93,-559.03,-303.47,141.3,383.7,438.09,551.53,625.06,284,-444.35,-954.45,-758.26,-78.906,449.8,464.44,80.983,-345.23,-445.02,-42.144,567.64,712.28,63.241,-848.7,-1210.7,-939.01,-646.3,-587.84,-248.27,720.12,1679.5,1702.1,842.1,100.27,117.44,462.65,396.55,-131.03,-591.9,-681.31,-570.3,-448.26,-234.66,133.13,410.39,275.55,-231.94,-675.72,-650.49,-178.52,332.2,495.4,304.53,77.029,29.701,-20.332,-383.31,-920.75,-998.4,-249.79,773.55,1102.9,542.69,-53.472,78.804,595.64,607.54,8.7609,-384.97,-59.273,471.61,458.25,-55.955,-436.48,-360.3,-26.186,326.22,569.49,441.69,-282.9,-1269.1,-1740.9,-1329.6,-469.18,195.22,450.67,425.74,277.1,219.37,477.87,871.57,805.37,100.3,-501.87,-229.18
-282.75,-213.79,-359.49,-340.77,70.893,418.21,500.99,703.57,860.88,169.1,-1087.3,-1282.6,44.148,1015.6,170.25,-1099.2,-706.2,752.14,1025.1,-118.75,-697.09,149.51,997.84,676.19,-140.72,-512.35,-591.33,-634.42,-272.49,385.42,406.89,-291.01,-364.93,792.98,1689.2,842.73,-889.45,-1584.4,-973.63,-318.38,-175.74,58.987,599.76,805.51,410.53,-7.1709,-36.021,22.444,-166.33,-488.87,-716.32,-712.23,-324.7,347.97,745.33,554.33,363.61,800.04,1305.2,810.09,-512.9,-1334.7,-1068,-503.91,-325.13,-182.98,288.27,646.38,489.62,222.39,265.56,265.87,-181.6,-696.78,-767.02,-660.81,-867.1,-1052,-454.04,840.72,1770.5,1508.8,386.67,-441.47,-139.15,857.85,1120.1,-67.4,-1435.3,-1109.1,666.82,1506.4,165.53,-1579,-1487,-36.111,613.85,-21.391,-446.06,51.138,433,27.256,-306.71,123.51,550.78,149.58,-502.35,-459.09,42.198,184.93,16.866,157.39,546.87,587.1,257.78,85.556,122.82,-106.94,-621.15,-779.16,-270.35,356.91,449.35,93.402,-107.14,126.06,402.6,184.9,-453.47,-784.48,-314.91,469.31,653.43,95.997,-468.71,-537.37,-365.02,-249.41,-71.708,147.19,58.832,-208.53,59.615,881.44,1152.8,335.54,-411.49,50.856,878.55,487.85,-840.34,-1328.4,-461.42,391.69,259.6,-218
391.16,185.21,-167.08,-414.33,-507.68,-317.93,293.92,953.46,934.87,162.57,-513.71,-430.09,40.132,177.93,-75.905,-330.87,-461.46,-497.22,-234.05,362.35,726.07,393.36,-170.9,-237.82,-31.072,-331.28,-982.65,-904.5,170.48,1017.4,559.18,-582.47,-924.01,-74.864,902.79,978.6,361.1,50.515,532.74,1211.7,1155,228.72,-751.92,-1028.5,-703.48,-331.12,-127.66,-48.813,-269.83,-879.34,-1298.2,-841.43,144.64,568.35,154.28,-172.89,245.95,861.11,911.5,522.63,189.11,-84.885,-398.18,-366.47,248.59,849.11,778.6,331.36,140.82,43.394,-459.21,-1014.5,-845.89,-151.83,108.06,-232.14,-397.48,-127.98,-26.87,-233.4,-39.459,716.1,1101,573.55,-117.98,-275.93,-388.63,-959.04,-1220.6,-298.15,1055.9,1290.6,289.77,-553.07,-395.37,164.92,364.41,286.91,272.97,251.38,99.054,-3.3433,43.823,34.671,-120.11,-224.11,-227.72,-327.15,-474.57,-332.63,95.776,341.59,197.98,32.325,109.42,140.15,-161.33,-531.92,-533.9,-133.11,358.36,594.06,313.71,-399.06,-862.64,-394.57,636.5,1049.9,462.91,-121.51,149.2,675.46,439.91,-339.05,-615.87,-174.74,211.06,122.7,-54.905,-68.98,-200.94,-517.71,-582.32,-244.83,-7.5049,-219.19,-486.17,-289.13,268.85,694.27,723.88,419.64,-22.371,-304.52,-179.97,204.08
353.67,-422.43,-669.94,-173.78,147.02,-194.17,-396.18,235.38,998.96,869.45,132.9,-160.65,110.39,162.63,-229.86,-454.75,-220.76,41.185,41.498,3.3802,45.59,-0.90375,-65.143,88.33,203.6,-188.17,-757.02,-610.54,247.43,708.72,193.68,-486.78,-431.55,95.232,364.34,338.02,368.46,383.47,152.96,-118.19,-160.3,-161.89,-311.5,-317.56,1.5674,218.03,62.168,43.561,490.69,663.56,-118.33,-1067.4,-931.98,-1.2775,326.59,-190.63,-357.63,335.79,874.71,500.27,-77.508,-11.075,309.73,134.62,-305.86,-321.95,12.709,94.62,-184.19,-440.57,-493.04,-393.31,-102.78,290.41,408.19,161.45,45.018,330.75,514.82,185.2,-173.84,-9.5864,278.72,70.209,-290.8,-132.76,183.06,-176.69,-867.07,-706.29,316.45,834.24,216.6,-492.78,-312.79,253.07,305.57,-2.7868,-39.747,111.62,17.126,-150.09,18.61,272.01,96.174,-309.69,-333.67,-6.4874,92.748,-140.79,-220.63,55.886,363.8,514.63,663.82,755.25,417.45,-372.47,-1041.4,-1079.6,-595.54,-66.96,156.39,36.828,-156.02,-18.254,504.23,854.09,481.94,-316.69,-665.02,-245.58,323.82,380.7,3.8986,-307.15,-327.45,-191.63,-55.822,56.738,196.66,397.01,546.11,399.31,-75.531,-467.08,-355.39,96.047,345.9,191.92,-122.67,-401.29,-579.19,-430.83,154.88,642.37
111.73,40.675,-194.45,-219.16,-110.25,-179.54,-227.13,143.15,608.61,454.96,-185.57,-389.39,103.54,452.37,78.968,-434.72,-346.1,112.18,257.28,47.525,-52.664,82.744,186.56,138.13,5.4394,-228.48,-490.15,-423.67,104.26,555.51,355.52,-213.51,-374,9.7348,312.9,162.04,-102.67,-113.92,-19.968,-75.144,-164.24,-65.43,131.29,175.88,38.785,-86.659,-40.657,163.79,340.54,241.53,-159.07,-505.58,-423.91,-30.62,210.84,140.25,49.844,131.65,182.56,21.634,-173.52,-180.33,-77.025,-26.413,24.499,170.07,285.15,197.74,-32.255,-214.53,-265.47,-189.01,-0.15051,183.48,174.69,-14.816,-155.38,-160.05,-177.5,-206.91,-13.646,361.84,465.44,130.27,-150.4,-2.2556,150.92,-189.88,-603.56,-299.03,541.02,874.62,302.97,-402.98,-493.11,-168.72,27.743,54.22,118.47,133.32,-39.24,-183.92,-74.847,74.114,-35.954,-244.18,-203.43,12.341,47.202,-125.59,-182.84,18.248,280.92,415.21,415.01,308.52,114.2,-70.885,-159.37,-193.01,-202.18,-97.42,92.569,98.747,-175.99,-356.27,-96.357,312.36,303.74,-111.74,-365.93,-179.9,110.66,139.51,-33.777,-169.4,-172.85,-60.048,98.362,148.69,57.376,86.747,398.39,600.67,226.64,-406.53,-496.43,20.97,313.47,-50.068,-442.41,-245.11,181.16,202.5,-46.004,-54.381
1238.6,460.57,-513.6,-1148.3,-1130.3,-405.89,471.84,657.67,143.6,-78.1,487.88,962.73,479.66,-365.78,-518.09,-200.22,-304.3,-571.31,-10.041,1052.1,1119.6,-46.123,-907.35,-609.27,-247.35,-776.03,-1248.2,-476.33,776.82,847.54,-310.52,-1155.5,-730.66,463.95,1512.2,1872.9,1363.1,384.1,-64.449,442.82,886.61,120.37,-1318.3,-1895.3,-1261.8,-428.99,25.943,445.87,786.12,391.57,-609.99,-1131.7,-775.37,-323.25,-177.32,247.99,1015.2,1097.7,184.27,-421.83,187.1,953.5,595.62,-274.74,-281.07,424.58,619.26,69.152,-471.33,-794.86,-1187.4,-1271.9,-518.43,428.13,557.97,309.86,808.43,1588.1,1155.4,-219.16,-613.71,270.91,449.31,-864.03,-1676.5,-648.92,312.62,-838.53,-2501.6,-1621.6,1386.2,2982,1625.3,-331.23,-436.81,683.46,1099,542.07,59.678,-39.294,-287.2,-699.63,-663.43,-49.209,485.74,338.25,-409.63,-1142.2,-1198.8,-424.64,547.16,876.66,554.34,395.94,770.47,942.44,149.16,-1184.2,-1916.3,-1555.1,-596.3,247.55,620.87,544.18,394.03,700.49,1447.6,1740.6,775.59,-901.83,-1752.3,-1018.3,373.22,947.46,331.34,-568.32,-787.24,-296.89,223.2,274.33,-23.432,-281.22,-343.52,-304.73,-220.24,-58.325,140.14,305.36,478.37,626.49,434.77,-285.61,-1012,-888.26,155.58,1161.2
673.14,-71.037,-867.7,-885.37,-350.05,110.9,425.34,785.42,991.47,751.26,253.87,-120.47,-335.47,-468.5,-352.48,19.576,154.5,-245.96,-632.69,-356.79,258.78,383.8,-34.863,-320.11,-246.57,-234.53,-367.35,-206.57,231.88,289.82,-182.43,-387.51,185.9,873.99,830.23,281.72,65.863,359.14,606.8,446.81,20.255,-482.86,-968.26,-1189.9,-883.71,-177.72,480.33,765.65,613.63,117.23,-408.88,-515.17,-139.99,202.11,126.64,-52.993,72.232,233.05,-24.544,-395.94,-216.16,345.66,432.47,-94.661,-357.01,140.86,699.22,508.69,-173.46,-546.13,-432.41,-280.03,-327.52,-356.39,-105.7,466.79,1143.7,1405,790.18,-358.59,-965.68,-510.37,192.74,94.223,-632.47,-1002.6,-770.05,-591.35,-685.1,-387.76,605.6,1449.2,1231.7,296.95,-213.02,131.8,643.83,576.5,29.426,-382.67,-394.36,-290.8,-339.72,-377.07,-166.53,52.435,-171.44,-654.25,-559.38,403.47,1272.1,993.53,-14.683,-336.4,422.77,1034.6,396.99,-952.46,-1664.7,-1305.3,-544.46,-22.373,206.35,265.34,214.27,236.68,493.73,715.19,437.71,-233.93,-572.21,-143.69,586.58,834.48,443.53,-32.953,-96.278,116.01,91.869,-342,-767.55,-728.14,-348.62,-111.84,-108.94,25.746,360.6,419.3,-0.27226,-330.17,-81.705,298.87,136.79,-283.18,-131.18,522.03
637.09,912.27,-512.39,-1881.4,-1343.8,334.82,1164,849.03,615.78,851.26,747,89.71,-305.23,-146.89,-196.26,-830.85,-1319,-1066.8,-549.45,-383.78,-346.08,16.924,500.52,643.62,490.58,364.68,324.73,317.18,409.58,476.5,203.33,-216.28,-85.624,604.78,823.86,62.969,-610.42,-92.762,889.03,757.31,-519.71,-1453.7,-1306.4,-858.83,-782.39,-710.62,-359.14,-213.2,-426.11,-223.87,744.06,1479.7,1059.1,164.59,88.038,783.03,1077.4,521.7,-100.39,-61.791,442.36,786.87,555.06,-315.62,-1373.7,-1724.6,-968.16,20.996,42.193,-753.26,-1041.5,-276.4,554.55,492.41,-32.277,-51.413,453.92,730.15,504.4,257.86,359.29,557.78,419.27,-92.243,-554.63,-499.6,37.9,397.32,27.21,-649.43,-634.87,205.5,778.47,277.85,-600.36,-674.69,11.934,426.13,199.43,-9.3059,174.34,226.59,-231.38,-668.17,-489.2,-7.2917,84.198,-203.33,-244.82,216.44,749.08,862.61,541.35,131.23,-44.663,27.097,-0.38528,-454.42,-1070.6,-1093.9,-246.64,712.27,850.27,260.72,-154.26,25.681,330.72,320.98,181.86,130.05,-71.067,-508.66,-641.71,-126.12,350.33,-37.894,-778.78,-551.73,678.13,1319.7,458.79,-655.53,-452.55,541.89,582.15,-476.09,-982.15,-240.7,377.41,-171.99,-777.24,-86.773,1056.5,913.23,-202.85,-382.81
647.08,588.66,-544.97,-1331.7,-834.52,212.89,767.66,799.63,710.16,471.99,15.646,-309.51,-299.37,-317.12,-626.66,-866.28,-660.47,-207.67,172.45,498.27,715.41,493.14,-67.796,-232.9,246.17,538.78,23.788,-567.86,-284.47,410.87,362.84,-324,-443.66,283.79,763.15,360.62,-134.02,68.324,488.34,293.73,-359.87,-730.96,-646.98,-474.54,-353.69,-192.69,-125.3,-298.96,-414.96,-96.571,424.49,554.08,192.85,-152.04,-88.815,245.9,498.83,500.57,359.9,369.35,704.61,1043.9,756.26,-241.43,-1128,-1099.1,-394.79,62.086,-151.91,-651.03,-944.34,-887.26,-508.49,59.17,479.09,518.79,412.43,461.55,445.14,40.176,-349.76,-26.903,751.67,924.15,231.53,-335.09,-128.69,141.51,-273.37,-763.56,-344.83,587.23,734.92,-109.09,-773.02,-483.03,187.51,449.86,387.27,375.07,205.71,-469.98,-1272.7,-1392.5,-629.83,372.74,898.8,794.04,388.63,100.03,118.08,281.01,282.18,96.328,31.543,200.91,213.19,-258.17,-801.09,-679.1,78.84,570.07,233.23,-346.65,-313.84,163.75,186.1,-392.71,-613.6,146.55,1132.1,1231.9,500.62,-167.96,-508.15,-953.86,-1337.7,-817.11,506.07,1160.7,341.38,-700.2,-455.65,519.17,576.25,-289.23,-486.06,425.8,957.91,203.31,-653.85,-361.42,371.99,255.05,-332.88,-133.71
1460.7,1119.2,-1021.1,-2228.5,-1113.2,484.88,749.86,464.84,865.33,1196.4,380.41,-635.74,-417.63,299.62,-215.08,-1602.9,-1804.2,-305.43,1108.8,1033.8,94.771,-474.42,-421.32,-118.01,215.15,384.34,185.12,-131.29,-80.337,198.22,121.3,-195.3,44.5,906.89,1357.6,766.44,-126.56,-348.96,-51.379,-34.065,-468.09,-821.33,-768.61,-534.99,-398.51,-315.98,-130.83,67.078,-33.64,-476.97,-696.86,-108.05,851.84,968.76,-0.95296,-640.56,199.49,1567,1787.1,1054,916.83,1427.7,877.13,-1238.8,-3013.6,-2803.9,-1389,-376.79,-13.094,179.8,73.247,-300.44,-3.6752,1169.5,1598.4,211.76,-1271.7,-668.87,1124.3,1474.6,224.15,-339.24,440.68,687.22,-316.48,-700.09,466.2,1131.3,-317.53,-2031.7,-1528.3,284.23,641.57,-655.54,-1206.8,6.0779,1307.1,1247,514.06,220.88,142.45,-336.18,-827.79,-597.11,124.07,391.54,-179.01,-950.61,-975.22,15.526,1249.8,1677.9,1240.1,925.33,1198.7,1086.1,-353.42,-2279.8,-2976.6,-2142.5,-1003.6,-333.71,238.39,923.77,1249.8,1142.2,1147.4,1145.2,239.11,-1433.5,-2159.4,-878.66,1140.7,1911.1,1173.6,210.21,-93.771,59.195,171.55,-0.93721,-443.74,-824.1,-766.38,-516.48,-681.25,-1025.4,-562.98,649.21,1133,273.32,-454.84,164.02,967.83,436.73,-476.95,102.18
1169.2,464.39,-931.03,-1631,-1125.2,-29.209,907.54,1368.4,1354.3,1087.5,862.02,637.58,55.918,-874.25,-1541.6,-1508.8,-1050.3,-576.57,-113.1,228.1,-12.176,-771.11,-1061,-308.03,561.17,436.79,-150.79,133.16,1132.7,1346.6,422.41,-176.46,476.38,1288,951.43,1.6682,-145.57,598.93,1021.5,429.53,-673.25,-1552.4,-1916.9,-1697.2,-1000.4,-338.24,-217.9,-442.57,-366.96,154.38,593.73,512.68,33.784,-400.58,-341.47,411.28,1403,1671.1,922.99,234.81,705.6,1658.5,1335.2,-529.73,-2073.5,-1740.5,-278.92,455.98,-121.37,-1043.9,-1336.9,-929.69,-281.6,139.56,120.9,-35.4,248.13,898.56,995.02,135.62,-587.73,9.4265,1246.6,1335.8,27.474,-972.72,-608.16,9.5085,-409.26,-1124.4,-602.13,821.93,1270.2,212.23,-701.07,-186.51,801.93,755.49,-4.5739,-73.308,533.72,348.63,-990.35,-1830.2,-934.84,501.53,547.08,-588.44,-934.54,214.62,1315.3,1026.9,182.36,331.69,1296.4,1440.9,11.616,-1914.7,-2810.6,-2179.6,-620.23,844.84,1377.9,913.65,317.57,460.86,1072,1071.4,115.67,-868.66,-928.83,-241.99,310.63,221.81,-319.62,-753.76,-518.88,455.5,1380,1248.2,118.52,-843.57,-914.2,-661.17,-758.65,-815.66,-229.79,511.03,506.16,-23.7,-96.328,346.28,404,-84.946,-146.84,625.26
160.65,-122.79,-186.69,-61.383,140.34,457.96,643.96,303.38,-203.14,30.989,909.39,1116.9,123.31,-781.37,-450.96,224.65,-271.83,-1619.1,-2165.4,-1444.2,-583.06,-324.63,-193.67,191.72,413.9,296.83,442.48,1131.3,1648.9,1344.3,608.41,198.11,206.98,276.61,300.27,360.52,371.23,259.62,159.73,51.351,-401.18,-1257.1,-1926.4,-1825.1,-1120.9,-453.69,-164.36,-112.83,-10.535,333.09,837.78,1047.7,574.43,-170.46,-213.92,650.74,1317.3,719.85,-644.67,-1218.8,-289.75,1173,1650,697.15,-662.14,-1077.4,-379.88,237.82,-181.38,-950.55,-722.87,310.16,502.92,-609.12,-1241.6,27.727,1833,1791.9,-43.913,-1326.3,-784.15,344.3,504.74,-180.59,-736.92,-845.1,-724.28,-435.26,-34.478,249.48,491.35,1024.9,1565.9,1263.9,87.581,-804.97,-670.88,-180.18,-106.1,-75.007,412.38,716.16,86.698,-780.39,-644.59,270.02,615.22,64.458,-329.25,7.9823,322.89,-104.48,-869.12,-1185.5,-903,-372.18,57.618,134.24,-129.06,-249.54,183.28,784.26,883.56,636.26,708.93,958.17,591.87,-253.75,-427.69,358.63,889.46,306.3,-634.6,-947.12,-837.34,-777.51,-356.94,673.52,1218.5,230.4,-1373.3,-1750.9,-713.57,259.03,353.65,203.97,325.71,329.86,28.421,-39.332,319.29,477.06,107.02,-210.08,-16.689,269.31
