402.75,203.2,-160.22,-490.4,-437.56,-0.3428,318.95,152.36,-169.39,-106.56,210.26,177.98,-221.46,-282.17,268.97,700.32,349.91,-333.88,-488.68,-118.49,94.394,-44.775,-120.31,-21.362,-84.798,-260.6,-18.969,644.71,918.16,322.6,-495.86,-647.66,-175.46,195.23,100.41,-218.84,-449.16,-448.14,-135.08,358.77,544.56,68.64,-671.76,-845.89,-184.45,679.69,958.68,552.05,45.078,12.217,405.22,625.92,248.7,-393.09,-578.42,-162.12,210.06,7.7201,-484.81,-685.46,-535.85,-367.93,-264.33,-72.804,146.07,211.32,224.04,373.49,477.89,250.77,-96.991,-104.76,177.29,302.01,234.15,335.71,538.23,329.91,-288.09,-650.9,-491.19,-328.82,-451.95,-387.77,81.385,260.43,-322.23,-875.71,-417.92,649.13,1096.2,674.39,270.89,376.76,496.57,203.25,-207.66,-407.3,-555.14,-770.65,-752.11,-304.61,261.92,566.27,549.12,259.32,-236.66,-572.23,-305.52,340.91,579.6,171.77,-198.8,-0.089996,376.73,363.7,66.148,-170.16,-394.02,-619.47,-401.97,380.96,900.83,444.63,-360.33,-420.98,88.505,72.025,-570.16,-725.24,31.79,648.97,259.59,-495.39,-572.31,-56.153,302.54,389.79,573.1,699.4,303.41,-350.05,-433.32,154.89,535.51,134.13,-502.13,-568.52,-131.77,108.33,-129.27,-421.73,-332.77,50.476,368.21,463.74
389.88,-307.39,-703.36,-559.24,-84.322,433.17,758.67,692.61,260.45,-191.28,-349.95,-255.47,-71.281,196.31,468.17,423.39,-10.073,-313.88,-80.564,226.7,-94.706,-793.88,-941.24,-359.15,153.73,184.56,289.71,784.71,928.33,84.454,-1023.1,-1147.6,-201.99,767.23,1021.1,698.05,123.91,-540.69,-938.08,-652.87,66.844,395.75,-7.9134,-566.56,-610.97,-137.57,451.36,854.82,908.84,608.63,312.78,428.39,693.12,362.87,-597.87,-1194,-761.85,-13.943,-27.123,-680.12,-949.04,-482.37,37.991,84.932,-36.414,93.015,330.81,358.72,225.53,144.73,122.31,97.256,161.47,370.32,577.38,671.8,729.98,738.15,451.87,-218.68,-929.71,-1271.1,-1201.3,-888.86,-394.64,162.78,388.84,30.327,-478.92,-370.52,476.02,1272.8,1199.1,285.54,-708.27,-1079.4,-693.9,78.023,694.78,783.43,383.44,-69.267,-114.9,256.98,513.92,85.333,-925.03,-1611.3,-1095.2,406.36,1575.4,1330.8,79.119,-714.95,-268.78,590.67,535.4,-491.68,-1158.3,-499.5,741.13,1027.4,50.438,-871.07,-586.69,362.66,586.62,-219,-999.78,-927.06,-361.73,38.131,333.7,814.05,1114.9,687.16,-130.93,-394.07,101.99,554.36,397.64,62.019,125.95,344.34,79.643,-660.53,-1181.2,-987.17,-301.99,265.35,309.05,-71.697,-368.66,-144.16,447.2,755.43
319.84,-87.222,-426.49,-550.47,-254.87,371.88,727.56,370.19,-242.43,-290.22,207.97,432.15,69.327,-207.35,115.31,523.33,315.98,-282.51,-556.53,-423.7,-350.57,-410.08,-256.08,55.608,69.878,-173.87,-82.977,425.13,609.66,73.371,-470.81,-195.24,607.23,956.74,520.93,-143.11,-477.66,-417.02,-102.36,264.22,284.44,-305.86,-1058.5,-1116.4,-296,595.41,762.67,334.53,-3.6489,77.433,359,529.81,455.28,140.29,-241.13,-371.54,-141.36,105.3,-33.399,-439.75,-618.11,-397.55,-125.95,-71.307,-5.3085,352.87,746.76,632.95,-26.874,-606.34,-579.11,-156.99,82.643,18.352,68.19,457.98,804.8,653.31,147.65,-175.82,-133.31,-50.435,-183.99,-383.4,-456.34,-511.48,-680.91,-757.75,-437.67,197.3,736.96,940.78,913.15,793.26,541.38,112.75,-356.19,-659.8,-725.86,-626.83,-447.55,-201.45,120.66,417.18,442.17,59.767,-426.02,-433.8,201.28,879.07,876.13,230.58,-342.18,-363.05,-46.164,171.53,141.64,-71.934,-375.58,-546.31,-321.74,146.74,289.08,-98.417,-420.15,-100.09,464.58,400.53,-307.7,-702.65,-214.03,539.95,674.49,223.31,-117.29,-71.108,22.955,-29.179,21.504,277.08,367.07,44.478,-290.16,-119.36,340.96,349.62,-278.65,-818.86,-610.28,21.052,243.25,-110.94,-386.32,-104.83,409.05,581.35
230.75,89.122,-143.94,-294.44,-161.14,129.45,224.96,50.165,-113.98,-127.09,-184.26,-347.82,-299.81,123.72,512.28,429.99,120.28,151.14,508.41,607.15,191.72,-334.57,-574.76,-598.23,-549.91,-317.59,102.11,338.93,139.86,-194.12,-240.1,-41.692,121.53,262.51,501.49,579.89,142.44,-560.08,-823.93,-412.2,166.68,386.54,245.26,-21.743,-266.06,-294.11,76.497,567.98,553.93,-32.473,-399.79,20.054,647.29,540.44,-219.8,-673.23,-370.34,147.82,296.11,130.22,-101.07,-394.16,-654.22,-524.95,18.583,400.22,227.44,-96.469,-52.179,134.04,-43.722,-380.45,-228.76,375.29,690,440.09,198.42,356.03,481.81,133.61,-354.25,-454.53,-288.1,-246.26,-211.28,100.97,339.67,-55.063,-725.52,-649.69,301.98,967.83,479.29,-525.64,-881.08,-469.98,-53.003,58.44,243.2,598.2,644.78,212.62,-137.79,32.062,317.13,84.836,-541.77,-825.75,-387.92,377.73,816.65,644.14,96.395,-321.79,-284.18,9.0054,51.652,-256.12,-380.39,59.618,565.84,356.15,-436.4,-813.77,-289.95,413.22,390.8,-242.61,-671.07,-529.83,-134.04,255.64,712.22,1117,993.77,198.02,-640.49,-784.95,-300.08,96.079,9.4663,-194.41,-21.47,411.67,537.98,122.97,-405.8,-503.49,-178.69,84.367,-4.696,-215.78,-199.45,38.11,239.6,285.02
231.54,123.58,-308.19,-288.37,128.02,134.36,-261.13,-205.3,347.51,430.86,-177.09,-456.86,72.321,475.24,31.129,-535.09,-355.88,158.37,220.14,36.194,181.73,400.64,177.68,-147.78,-9.8913,207,-150.32,-624.26,-296.79,491.27,527.44,-232.78,-510.07,190.55,757.93,284.79,-563.82,-732.66,-308.48,-20.458,5.7257,95.67,187.79,30.709,-133.05,107.29,527.06,506.44,-20.715,-475.16,-459.6,-159.01,92.171,198.82,209.85,174.51,151.72,146.85,58.286,-141.85,-277.76,-211.35,-74.256,-43.327,-36.517,122.53,365.94,447.31,248.28,-155.58,-582.01,-744.5,-412.47,207.69,512.07,199.55,-310.04,-441.76,-173.8,143.03,357.49,487.76,415.94,111.61,-87.209,48.728,132.04,-245.93,-643.99,-290.28,601.27,921.63,234.44,-585.55,-617.12,-61.082,306.94,233.04,-5.9474,-221.81,-375.79,-327.19,-32.852,203.46,91.174,-213.64,-361.68,-286.9,-123.68,100.9,359.48,453.82,307.07,205.83,388.86,595.57,397.86,-165.18,-619.61,-610.3,-182.95,316.45,437.85,-0.39027,-544.43,-498.96,75.483,289.51,-268.05,-775.35,-356.05,560.41,881.29,414.64,-134.82,-403.18,-572.34,-544.86,-34.384,558.97,503.25,36.277,132.2,795.26,879.39,-5.2755,-744.87,-528.33,-101.96,-320.87,-641.29,-217.68,481.1,481.02,-3.1449,-65.997
163.03,372.33,-416.34,-826.21,-161.97,499.72,373.17,167.32,395.85,328.05,-348.17,-560.98,211.69,670.28,-186.78,-1141.2,-647.87,590.25,829.53,109.46,-159.68,216.99,162.32,-435.37,-527.3,13.806,105.84,-469.07,-587.28,129.18,547.11,69.443,-235.98,455.61,1171.9,731.64,-291.52,-556.07,-54.218,175.91,-106.99,-186.81,143.1,231.28,-213.03,-588.38,-383.77,40.855,28.338,-454.87,-806.39,-538.45,151.64,597,453.84,133.6,210.29,573.83,647.93,344.7,127.56,103.91,-113.72,-456.01,-262.24,487.12,787.85,99.064,-727.95,-804.57,-551.81,-689.56,-780.96,-92.467,777.55,638.45,-297.37,-680.2,-129.15,423.04,474.95,522.8,731.83,566.72,68.527,6.5839,330.01,13.338,-959.16,-1099.9,161.31,1155.1,383.1,-1097.6,-1284.4,-195.11,531.34,329.84,158.31,496.83,655.79,228.91,-240.23,-358.89,-447.31,-668.33,-638.12,-236.62,113.94,262.1,540.51,914.01,829.33,240,-123.55,76.809,203.88,-253.57,-771.35,-610.51,40.634,386.52,100.73,-435.54,-691.27,-422.97,166.04,482.95,122.34,-465.36,-368.6,537.65,1292.4,1055.2,85.548,-745.2,-901.16,-421.65,235.84,414.16,-80.165,-457.86,115.87,1031.9,819.08,-551.96,-1353,-683.87,163.38,-54.309,-467.35,197.85,1169.3,864.21,-311.74,-592.16
173.29,479.72,130.42,-514.13,-618.06,-11.471,608.46,575.16,2.7487,-439.69,-306.52,186.35,449.81,170.7,-385.65,-726.67,-664.41,-379.07,-83.415,137.68,212.81,113.63,28.726,199.96,508.08,546.52,235.92,-0.35414,109.7,239.77,17.879,-313.96,-270.28,70.746,184.84,-49.662,-189.13,27.141,289.46,239.89,-72.669,-448.39,-798.06,-908.16,-427.9,503.38,1026.2,515.93,-460.77,-749.13,-100.61,547.38,395.77,-199.04,-363.37,69.09,465.23,368.16,72.146,108.66,477.8,647.8,253.29,-415.69,-721.67,-408.43,115.72,267.23,-53.356,-419.17,-438.18,-179.82,6.7722,-45.631,-169.05,-125.5,86.659,236.6,150.62,-54.397,-93.754,117.03,319.81,230.21,-83.844,-283.75,-182.34,81.162,288.48,378.35,380.46,294.06,144.13,26.793,-21.51,-97.84,-262.16,-392.9,-343.04,-163.27,-39.378,-65.148,-188.37,-301.5,-270.05,12.844,421.97,563.93,208.58,-298.72,-371.67,37.112,341.58,151.65,-167.08,-72.485,301.16,346.73,-49.438,-291.53,17.309,436.05,328.22,-184.87,-424.89,-183.02,39.455,-80.57,-144.42,253.2,711.94,505.59,-323.64,-969.82,-951,-577.69,-209.25,282.22,925.75,1145.9,502.28,-424.81,-644.18,-118.11,242.92,-23.627,-342.76,-165.9,152.88,64.1,-200.08,-65.779,337.98,364.99,-38.526,-201.12
1089.4,884.21,-331.89,-1006.9,-781.66,-462.83,-242.71,304.19,827.51,489.11,-414.1,-616.4,188.79,895.25,683.45,-7.5765,-500.49,-780.71,-1005.3,-1063.2,-984.68,-928.1,-538.63,660.94,1997.6,2036,760.91,-9.5223,727.68,1481,575.96,-1045.7,-1174.1,201.07,871.54,-173.69,-1369.7,-1171.6,-243.98,-50.354,-610.17,-905.18,-622.44,-240.94,68.165,451,614.64,173.17,-390.63,-153.06,825.47,1435.7,1042.3,248.3,-111.7,-1.2111,145.86,162.29,123.36,29.56,-93.707,-118.99,-137.12,-478.18,-1088.4,-1294.3,-635.72,361.59,744.53,298.91,-297.53,-400.62,-43.766,340.66,465.64,364.43,248.93,263.91,303.69,153.76,-130.66,-245.29,-172.15,-290.94,-644.72,-597.6,180.54,854.13,466.94,-404.95,-231.47,1109.3,1839.7,757.71,-959.37,-1423.6,-625.98,-84.275,-428.57,-777.38,-449.13,87.557,275.45,321,489.37,490.81,142.4,-129.5,-14.833,123.69,-46.268,-246.92,-247.81,-343.62,-550.71,-197.26,821.13,1282.2,328.46,-865.13,-624.97,583.26,851.62,-77.431,-492,277.98,745.24,-12.106,-651.81,10.423,759.54,37.738,-1264.6,-1303.6,-450.18,-424.7,-949.58,-159.22,1683.9,1974.4,50.214,-1266.3,29.195,1870.9,1374.8,-716.54,-1538.4,-669.56,-169.96,-675.47,-580.21,654.65,1292.8,358.6,-569.86,15.703
299.91,592.74,216.45,-391.89,-538.64,-186.92,265.93,552.6,522.35,73.867,-523.27,-685.76,-282.77,49.177,-244.49,-825.43,-933.76,-390.49,297.78,621.22,473.47,77.594,-151.22,111.69,645.74,811.61,461.55,272.8,669.45,941.31,264.46,-800.15,-935.32,-99.585,314.3,-374.48,-1076.7,-674.97,264.02,487.83,-51.024,-464.77,-539.19,-758.69,-956.92,-373.37,759.72,1076.5,129.26,-617.79,179.27,1605,1658,146.95,-1005.2,-496.34,626.69,668.1,-252.85,-546.7,392.48,1268.1,708.11,-863.54,-1828.3,-1401.2,-334.33,278.69,194.86,-141.23,-348.53,-306.42,17.224,473.3,651.99,312.34,-207.67,-373.13,-144.12,94.021,184.78,304.67,445.41,354.53,95.725,83.027,326.66,251.67,-333.75,-680.14,-132.41,717.67,710.64,-239.47,-1010,-802.55,-22.702,552.56,723.49,608.06,119.49,-697.57,-1255.4,-1014.8,-290.69,108.05,-54.322,-253.09,-36.035,456.77,842.91,923.27,687.55,293.52,89.949,241.2,298.96,-303.73,-1202.9,-1237.3,-33.215,1208.5,1187.6,254.87,-225.01,41.053,-9.453,-869.82,-1485.3,-847.45,401.83,918.74,552.53,167.52,-12.93,-531.82,-1178.9,-823.32,682.03,1720.4,1015.5,-432.55,-733.94,201.27,776.28,250.69,-380.07,-282.05,-64.445,-445.35,-846.92,-391.32,503.79,717.68,191.84,-78.818
245.58,340.27,-234.8,-749.01,-518.66,86.427,381.5,420.98,614.72,813.11,585.49,103.73,-90.429,-77.619,-471.51,-1260.9,-1568.5,-884.2,131.15,538.09,327.32,201.66,461.99,694.27,493.57,10.15,-321.7,-302.57,-100.27,-10.419,-133.65,-241.68,-39.718,383.89,568.73,303.54,-15.23,53.461,302.95,209.69,-166.22,-214.69,202.09,405.53,-73.266,-688.17,-661.55,-172.74,-37.456,-393.69,-551.25,-229.59,-54.886,-418.77,-653.52,-71.383,769.49,817.75,256.42,332.82,1343.9,1947,1048.6,-554.18,-1276.5,-847.55,-304.05,-265.18,-344.13,-233.32,-232.3,-410.29,-256.27,329.54,562.39,-37.33,-703.79,-490.97,277.52,551.97,169.22,-106.15,24.927,69.795,-113.18,31.254,592.44,720.7,-48.977,-850.56,-683.95,74.832,300.9,-145.93,-342.19,168.52,781.99,917.11,779.29,673.92,327.99,-519.78,-1354.2,-1379.7,-608.01,86.927,12.722,-593.43,-903.07,-383.42,666.9,1373.6,1151.7,370.28,-43.124,241.3,515.4,26.296,-906.89,-1262.5,-669.1,188.18,585.99,611.48,695.63,777.57,452.04,-262.96,-843.39,-945.02,-723.09,-392.52,66.935,540.04,566.86,-35.784,-614.56,-336.01,630.49,1193.5,760.74,-24.773,-321.32,-266.01,-475.67,-813.93,-575.69,179.46,485.16,-53.082,-545.92,-163.95,564.11,610.39,63.573,-123.13
507.32,401.6,-391.49,-725.33,-318.15,-3.4936,-66.654,73.361,417.68,213.77,-467.34,-527.18,274.76,707.27,62.069,-608.12,-200.48,668.53,751.11,120.8,-198.27,57.243,264.09,141.1,-5.1798,-83.05,-293.54,-500.02,-375.13,-117.76,-233.52,-624.74,-651.93,-136.2,392.31,529.48,456.48,446.61,456.69,355.26,139.08,-159.88,-440.88,-447.94,-87.18,278.78,272.43,76.948,86.323,192.85,42.404,-189.94,-42.935,297.56,168.69,-406.19,-629.58,-224.6,87.329,-205.31,-564.97,-326.83,256.44,535.74,458.71,368.41,267.19,-22.701,-294.84,-227.23,9.1581,11.833,-166.37,-153.49,79.066,232.73,236.15,263,289.27,129.41,-140.49,-242.5,-136.53,-20.618,17.263,-13.904,-209.13,-540.38,-608.4,-115.48,540.56,664.16,189.8,-277.76,-299.46,-8.9162,262.7,313.61,89.56,-201.79,-141.96,294.41,465.05,-30.512,-537.96,-272.76,284.14,42.845,-786.01,-817.93,252.08,987.65,435.74,-357.39,-67.103,798.79,810.6,-105.78,-702.7,-378.09,186.56,288.32,-6.7616,-400.83,-749.35,-783.27,-252.99,492.17,736.73,334.16,-153.45,-277.65,-111.88,123.37,272.78,154.46,-176.6,-231.52,231.01,605.46,297.96,-166.33,64.427,565.93,177.6,-911.86,-1187.9,-225.11,549.46,169.1,-383.56,-16.024,601.98,365.82,-249.43,-105.54
376.42,1006.1,382.96,-449.66,-434.94,-88.763,-232.13,-535.97,-402.13,-149.56,-222.5,-199.16,302.73,621.37,111.45,-573.61,-464.73,140.67,322.87,148.05,284.85,521.03,139.78,-522.13,-424.82,340.82,585.68,-1.4899,-402.82,-93.574,152.18,-192.34,-420.13,88.625,708.51,613.6,57.663,-270.31,-377.33,-548.9,-497.72,87.553,663.11,489.28,-169.13,-426.02,-121.58,93.169,-112.46,-370.51,-360.91,-208.25,-64.508,109.52,272.6,298.24,267.19,346.1,421.69,280.02,60.247,70.565,237.71,215.49,-32.374,-232.89,-307.72,-392.47,-440,-316.67,-203.51,-349.18,-502.55,-205.61,380.2,601.13,304.16,32.281,124.95,295.5,267.13,167.29,83.307,-119.93,-311.96,-114.3,320.39,291.5,-307.27,-612.72,-107.13,451.21,164.54,-564.53,-651.26,10.006,493.96,326.14,69.778,289.68,687.26,595.61,-101.79,-829.53,-920.47,-286.04,412.48,399.68,-261.17,-650.65,-194.55,517.13,570.03,6.3892,-364.32,-181.22,150.7,253.01,184.33,53.75,-145.06,-264.03,-120.94,95.709,70.266,-52.408,83.324,306.77,154.1,-209.2,-128.82,408.16,650.29,260.4,-241.87,-439.16,-522.92,-563.91,-243.93,286.17,287.66,-298.95,-496.36,138.63,648.96,228.17,-420.96,-349.35,24.818,-121.54,-330.26,272.15,1074.1,750.63,-369.32,-602.8
285.93,161.37,7.0392,-106.13,-266.96,-391.09,-155.29,415.2,669.09,128.76,-679.72,-781.65,-66.055,553.41,384.9,-190.19,-372.68,-0.14359,443.87,588.93,498.93,333.72,101.22,-196.02,-457.12,-620.84,-705.9,-659.98,-394.45,-50.574,44.282,-126.89,-90.427,473.33,1100,1027.1,283.42,-242.17,0.42796,473.25,381.5,-180.78,-491.3,-354.4,-289.27,-559.22,-711.12,-342.03,227.14,426.1,204.42,-58.53,-125.81,-7.9032,266.06,589.31,661.19,312.55,-181.2,-457.54,-580.84,-800.46,-946.06,-575.22,281.53,1015.9,1181.9,923.71,557.46,151.53,-278.51,-524.8,-417.21,-97.871,120.1,30.424,-365.53,-798.93,-788.08,-127.99,633.8,688.46,77.108,-246.44,225.87,717.45,244.98,-888.78,-1396.4,-655.21,599.24,1257.1,981.07,276.6,-159.42,-28.743,351.35,364.01,-181.55,-744.34,-731.56,-279.37,43.624,89.515,122.62,114.13,-226.49,-682.17,-563.81,236.99,911.79,795.06,176.3,-289.96,-399.23,-235.89,179.4,583.75,423.46,-278.15,-591.04,47.933,786.46,503.34,-447.03,-758.89,-208.05,114.71,-315.74,-653.92,-207.08,400.8,324.33,-147.8,-195.98,217.74,527.23,582.18,600.59,436.02,-181.18,-827.05,-725.8,50.906,545.34,231.56,-346.1,-489.56,-246.32,-54.331,-24.087,6.7158,68.491,99.57,152.32,258.09
-203.87,-9.0678,67.173,-109.34,-355.69,-287.36,258.42,855.43,805.24,20.318,-684.35,-526.93,212.69,540.45,42.893,-651.68,-760.72,-222.57,481.95,943.41,976.06,522.23,-205.73,-703.64,-675.94,-428.03,-416.94,-556.91,-404.6,35.438,230.26,-27.723,-212.08,156.9,728.46,807.83,394.76,158.93,393.88,590.04,271.63,-249.81,-382.19,-180.06,-207.58,-580.8,-735.59,-302.76,272.67,310.88,-207.51,-686.75,-683.91,-280.76,215.56,584.86,705.71,570.62,350.56,209.5,47.482,-291.79,-561.93,-274.76,523.16,1053.3,718.05,-94.012,-531.88,-402.4,-261.29,-444.53,-579.15,-259.53,236.78,288.09,-213.68,-697.88,-593.78,47.468,645.31,698.86,292.39,13.011,283.95,773.35,683.52,-222.85,-1120.7,-991.96,79.13,900.02,591.96,-360.92,-795.09,-333.44,308.11,428.65,197.5,140.49,226.11,4.0281,-509.63,-707.96,-304.3,154.17,39.927,-439.62,-532.34,26.148,728.32,997.77,757.41,277.98,-136.52,-233.98,27.469,286.97,112.3,-357.96,-525.06,-237.7,-61.56,-328.67,-505.34,-76.899,443.38,211.92,-515.27,-620.55,179.19,852.05,584.23,-89.032,-232.45,130.66,334.16,224.34,164.93,173.16,-82.177,-473.98,-428.56,111.94,450.29,130.65,-408.44,-528.59,-252.89,-18.776,55.983,173.36,332.72,289.7,5.1543,-234.92
-456.03,-44.773,136.64,5.1171,-70.179,369.59,1149.8,1438.1,751.46,-325.18,-846.48,-689.45,-515.09,-703.45,-929.59,-822.41,-467.2,-80.089,342.17,806.35,1114.5,1103.7,824.84,336.13,-359.68,-1008.7,-1124.9,-632.18,-195.58,-507.16,-1345.9,-1707,-919,569.66,1622.2,1605.6,1082.2,1157.2,2064.6,2698.1,1900.7,-8.8819,-1562.5,-1922,-1631.8,-1476.4,-1408.1,-1064.7,-631.75,-469.15,-348.26,162.82,828.62,1023.2,720.08,465.76,442.63,301.7,-74.781,-398.1,-627.79,-1008.9,-1280.9,-704.53,725.23,1867.7,1820.7,1090.8,699.33,635.88,77.142,-1068.1,-1757.8,-1163.8,195.98,1021.7,640.49,-388.52,-945.38,-479.45,501.71,1035.6,733.39,40.221,-512.46,-946.73,-1494.1,-1929.3,-1681,-563.35,887.11,1815.3,1700.1,782.77,-22.082,82.841,862.61,1231.4,599.85,-362.96,-686.38,-339.27,61.783,312.34,548.4,443.59,-444.24,-1537.2,-1573.6,-380.36,710.45,686.86,145.14,100.39,386.91,163.38,-588.57,-1080.1,-929.02,-463.01,-1.3078,342.4,294.05,-278.53,-744.76,-269.28,912.9,1603.8,1220.4,488.77,275.39,474.53,495.48,230,0.44621,-25.591,111.47,340.51,372.45,-271.45,-1533.8,-2441.9,-2055.2,-669.44,447.87,493.52,-129.74,-489.46,-117.84,729.75,1443.6,1527.9,922.12,27.53,-622.5,-753.87
-943.69,87.137,511.26,-185.44,-703.61,174.21,1647.2,1923.1,677.76,-662.41,-924.97,-398.44,24.829,-56.693,-544.68,-1122.7,-1254.4,-563.12,508.49,1011.3,695.33,293.85,366,543.7,309.02,-142.87,-347.31,-357.61,-523.06,-855.48,-1111.2,-1165.2,-885.8,-69.597,1018.2,1533,1112.3,600.16,938.23,1702,1662,609.86,-402.75,-689.81,-752.19,-1167,-1604.1,-1512.2,-1069,-775.43,-573.08,-46.532,747.42,1256.7,1158.2,675,232.52,107.38,295.4,435.91,41.151,-849.52,-1410.5,-873.38,400.37,1146.4,632.26,-476.79,-916.08,-280.44,605.61,766.48,247.54,-45.786,378.22,885.79,580.64,-390.71,-940.92,-460.1,432.1,776.01,415.4,-122.72,-495.98,-792.19,-1091.6,-1238.8,-1030,-399.4,449.03,952.77,590.92,-332.53,-739.07,-78.27,854.8,1033.8,686.63,758.95,1184.8,902.51,-283.16,-1100.2,-630.66,300.58,377.47,-331.94,-712.43,-333.45,168.27,253.56,99.22,2.764,-79.197,-238.53,-416.44,-617.88,-866.54,-905.92,-450.34,207.18,386.49,-26.436,-349.26,-66.65,471.61,663.47,556.84,678.59,1171.2,1549.7,1317.4,535.85,-264.49,-594.52,-415.86,-140.33,-236.05,-793.8,-1459.3,-1738.7,-1352.3,-439.82,451.36,731.66,343.41,-136.46,-157.91,212.07,593.19,869.38,1018,694.16,-279.03,-1158
-118.58,113.39,-70.797,-307.32,-277.77,-144.13,58.009,501.57,840.83,435.19,-433.27,-670.49,-73.933,253.94,-254.99,-626.35,-20.949,741.54,489.52,-371.31,-551.83,99.38,610.99,566.66,447.38,441.2,170.82,-341.07,-565.96,-470.91,-593.5,-935.71,-802.8,-37.244,554.64,426.29,82.195,158.08,461.12,482.11,248.16,90.452,31.249,-80.308,-188.05,-204.31,-224.16,-251.58,-106.88,131.77,96.123,-171.96,-92.785,480.5,825.13,441.78,-64.497,66.71,477.05,265.87,-527.57,-994.65,-758.99,-359.65,-222.56,-143.5,41.985,72.835,-174,-375.89,-305.78,-143.5,-4.5416,303.03,769.57,946.79,581.92,87.932,16.953,360.99,681.41,672.75,335.57,-167.47,-588.4,-737.11,-716.47,-780.29,-852.68,-543.46,176.23,706.82,533.28,-97.377,-527.1,-473.31,-164.83,93.97,190.53,179.72,221.12,406.74,526.81,256.96,-283.66,-503.17,-94.71,516.85,757.42,583.16,274.01,-60.261,-356.13,-343.9,67.024,409.3,186.23,-403.34,-752.6,-678.04,-481.71,-372.73,-339.39,-414.82,-531.39,-304.41,435.12,1079.1,916.91,252.68,70.051,590.2,981.99,621.81,-147.56,-708.93,-871.37,-661.96,-161.69,212.34,22.998,-352.46,-62.871,753.37,874.33,-125.47,-998.56,-641.12,237.69,343.71,-162.97,-182.19,353.08,482.29,-28.9,-359.9
78.132,304.73,-15.262,-278.85,-258.82,-352.26,-475.58,-54.517,679.37,728.68,0.85352,-402.5,-23.69,206.13,-274.47,-546.99,156.3,939.09,605.57,-388.12,-694.55,-138.14,336.1,345.45,349.62,456.45,242.75,-234,-407.35,-280.34,-461.33,-960.51,-991.77,-270.4,440.14,482.45,186.39,139.19,286.33,283.48,182.67,226.52,342.41,298.55,99.834,-89.554,-175.2,-101.91,102.09,151.05,-207.57,-633.93,-476.34,212.43,576.8,194.37,-252.83,-35.688,493.9,492.45,-90.55,-546.66,-489.92,-211.24,-49.223,-24.791,-107.76,-328.21,-554.06,-544.02,-272.32,78.975,411.23,711.92,851.78,691.79,346.18,85.336,45.73,213.39,501.28,633.25,254.09,-524.14,-1016.7,-821.79,-436.13,-488.98,-709.14,-366.32,466.57,906.23,516.68,-176.79,-536.63,-497.27,-256.97,69.209,292.29,216.8,37.056,128.62,353.76,212.52,-213.43,-231.59,327.72,758.15,599.85,290.17,237.1,92.712,-409.73,-689.93,-219.74,434.17,366.22,-320.29,-795.44,-762.88,-576.95,-420.34,-238.29,-216.63,-440.27,-346.12,519.95,1432.1,1260.8,227.24,-281.43,259.94,843.33,560.13,-204.14,-649.02,-656.13,-486.5,-214.97,21.483,-48.396,-225.8,58.502,654.34,622.37,-248.98,-870.27,-485.89,144.52,93.449,-196.74,128.13,678.33,488.24,-223.6,-396.59
303.3,-20.12,-246.34,-188.36,48.833,244.33,247.56,42.688,-237.56,-362.1,-189.96,153.63,376.66,327.88,127.62,-20.83,-43.477,10.179,51.627,-33.496,-316.71,-660.93,-756.64,-478.59,-94.881,69.158,80.912,259.76,625.03,805.38,593.21,292.41,295.89,514.01,494.04,31.982,-581.23,-916.63,-816.01,-438.62,-85.319,-2.8786,-182.53,-299.69,-27.227,507.64,760.66,408,-207.78,-477.98,-273.88,-22.873,-43.45,-126.41,46.141,320.47,252.73,-183.66,-441.37,-104.84,510.9,738.67,412.52,24.015,4.5769,164.66,35.647,-426.89,-753.79,-556.89,0.36015,402.48,345.04,14.745,-166.54,-23.943,189.13,130.33,-165.97,-321.32,-148.44,60.75,-42.206,-335.51,-412.8,-196.88,1.7232,53.916,222.7,632.78,921.33,743.03,334.09,157.48,167.25,-81.613,-623.77,-908.03,-589.56,-58.216,104.87,-120.92,-317.15,-267,-99.766,81.661,321.3,550.69,557.16,302.74,11.453,-163.1,-309.6,-473.21,-459.92,-149.96,190.41,211.55,4.9516,-0.49215,312.12,528.36,286.35,-181.9,-359.3,-152.25,38.73,-39.158,-115.82,154.83,607.44,718.66,279.96,-363.06,-767.43,-827.15,-653.84,-298.86,157,413.67,208.65,-220.93,-264.14,307.77,936.65,877.57,110.68,-608.91,-634.29,-133.07,214.68,63.935,-262.44,-272.58,73.907,372.67
