1435.1,2580.4,1750.3,108.16,-911.69,-1594.8,-2501,-2649.9,-950.07,1414.4,1994.3,439.63,-848.46,39.404,1905.1,1993.8,-507.12,-3455.8,-4128.7,-1996,964.32,2379.8,1678.9,173.31,-767.12,-1029.3,-1032,-550.29,720.14,1920.1,1809.4,814.98,677.97,1602.8,1582.7,-359.97,-2094.8,-1376.5,566.69,888.78,-369.34,-586.02,813.53,1293.9,-435.28,-2117,-1640.7,-358.4,-470.11,-1276.8,-745.48,748.9,1178.9,362.76,-267.47,-738.41,-2157.1,-3445.1,-1962.6,1925.5,4256.9,2849.5,361.34,192.17,1957.3,3245.7,3525.6,3515.3,2458.2,-725.97,-4434.5,-5690.6,-4301.5,-2897.8,-2676.3,-1885.9,719.71,3409,3767.2,1771.9,-672.71,-2061.1,-2107.6,-1253.7,-306.23,82.753,108.34,367.81,693.01,530.96,433.47,1509.1,3103,3028.5,930.29,-669.59,-46.657,1001,71.43,-1853.2,-1881.9,215,1590.4,412.93,-1924.8,-3076.1,-2446.6,-1150.8,-558.86,-1182.9,-2038.5,-1306.2,1282.1,3356.6,2802.3,958.97,654.27,1663.3,1237,-781.95,-1154.5,1163.9,2453.5,-126.49,-3514.9,-2998.7,679.72,2600.7,964.96,-1155.9,-1266.3,-455.88,-122.12,463.64,1660.5,1802.7,193.53,-954.41,-23.903,904.97,-662.33,-3125.3,-2972.6,-411.77,875.28,-494.86,-1716,-525.96,1446.7,1760.1,923.96,809.91,1206.2,615.12,-555.67,-339
1472.9,1779,2190.2,1872,397.38,-1710.3,-3554.1,-4264.8,-3031.8,-19.124,2816.8,3449.3,2427.3,1953.2,2195.5,968.4,-2260.7,-4823,-4679.4,-3114.8,-1806.8,-46.453,2573.6,3467.2,665.5,-2829.3,-2438.7,1257.7,3393.6,2089.7,492.26,999.7,1738.8,447.24,-1618.7,-1895.6,-257.39,1428.1,1778.2,554.29,-1455.3,-2237.8,-262.09,2694.9,2826.9,-454.36,-3251.9,-2695.7,-743.46,-291.76,-551.16,531.26,1778.8,635.67,-2056.1,-3136.5,-2117.1,-1177.7,-656.5,1294.5,4273.2,5009.9,2435.1,-203.51,-70.275,1368.2,1256.9,-249.6,-908.78,-150.12,408.1,-492.86,-2367.4,-3791.1,-3598.3,-1761,346.82,1214.1,937.25,724.26,776.58,344.69,-77.312,998.21,2931.4,2757.6,-371.35,-3021.3,-1932.3,1332.9,2689,1003.7,-1347.6,-2355.3,-2118.8,-1274.9,-219.8,243.76,-369.47,-962.41,-163.78,1406.4,2027.3,1572.6,1285.6,1351.3,945.11,285.11,185.86,-80.087,-1670.6,-3093.3,-1529.7,2302.1,4057.7,1703.5,-1738.3,-2997.1,-2851.1,-3284.9,-3345.9,-1128,2011.4,2733.3,508.69,-1748.9,-1607.6,547.81,2842,3707,2725,1276.3,1645.8,3851.7,4486.4,910.47,-4438.6,-6648.1,-4615.1,-1729.4,-491.23,151.51,1431.3,2074.9,712.43,-1454,-2381.5,-1987.3,-1475.6,-1103.3,-292.93,856.25,1631,1810.9,1704.3,1530
2455.5,2386.7,1504.9,811.81,421.72,-718.54,-2818.6,-4181.4,-3101.2,-277.92,1800.8,1933.3,1470.1,1876,2206.1,522.58,-2721.5,-4678.1,-3769.9,-1491.8,191.63,1312.8,2406.7,2423,388.66,-1975.9,-1925.6,336.47,1869,1317.3,503.92,992.13,1518.5,350.85,-1611.9,-2009.3,-366.92,1406.2,1530.9,178.9,-1060.3,-803.75,799.25,1998.9,1220.8,-899.32,-2160.9,-1693.6,-854.34,-725.63,-464.87,686.77,1468.4,471.85,-1347.7,-2071.3,-1701.5,-1424.3,-864.31,1191.8,3655.4,3746.1,1246.8,-678.72,3.268,1434.1,1155.1,-131,-232.49,739.74,729.53,-876.12,-2482.1,-2757.5,-2021.9,-1064.7,-130.06,581.85,605.44,-89.773,-766.55,-608.12,564.38,2119,2821.2,1700.8,-630.82,-2018.8,-1016.5,1224,2220.9,1077.4,-815.86,-1793.9,-1585.5,-947.04,-597.36,-749.02,-1034.2,-780.06,171.86,1080.2,1250.3,994.68,964.95,1055.7,900.48,848.56,1200.5,1054.9,-419.83,-1931.9,-1328.8,983.78,2064.1,465.75,-1892.4,-2841.3,-2790.8,-2938.6,-2623,-654.38,1911.7,2662.2,1097.6,-823.38,-1227.5,8.3665,1818.8,2864.4,2319.6,1013.6,1098.2,3097.6,4215.8,1679,-2926.8,-5243.6,-3871.9,-1636.3,-792.94,-223.26,1261.1,1942.1,20.205,-2760.1,-3258.6,-1521.7,-329.17,-714.55,-830.94,536.66,2014.9,2119.5,1569.8,1770.1
2999.8,2732,1075.8,-1020.3,-1999.1,-1725.8,-1621.6,-2141.7,-1765.9,286.1,2106.7,1778.8,474.04,467.58,1279.3,663.2,-1289.4,-2198.7,-1368.9,-514.68,-308.67,484.12,1762.4,1393,-951.36,-2462.6,-1440.5,90.372,28.053,-405.06,574.14,1726.2,1017.1,-528.9,-415.08,1240.5,2247.4,1899.2,1083.3,-123.69,-1922.3,-2735.4,-955.25,1771.5,2270.2,524.55,-678.94,-547.15,-994.55,-2324.6,-2193.3,38.877,1633.8,744.67,-945.41,-1590.2,-1935.9,-2616.1,-1884.7,1181,3865.4,3339.8,1022.5,293.72,1439.4,2054.7,1331.1,711.9,855.32,856.77,237.6,-718.52,-2176.9,-3967.6,-4276.6,-1785.9,1417.1,1976,65.339,-977.62,157.99,1190.3,445.09,-610.64,-287.55,628.91,684.64,88.408,-315.29,-623.92,-1045.9,-1024.1,-334.59,382.48,988.9,2050.2,3009.4,2292.3,166.64,-895.8,4.0434,578.27,-795.32,-2211.3,-1488,143.43,353.16,-385.43,-317.6,-51.482,-1165.2,-2460.5,-1413.9,1274.3,2369.4,1142.5,-23.557,-151.42,-822.16,-2137,-1620.9,1269,3229.7,1907.8,-472.46,-754.35,527.46,929.94,305.76,158.48,360.44,-303.4,-1203.1,-543.84,1298.9,1887.3,346.35,-1447.9,-1714,-841.3,-98.785,67.55,-199.03,-781.84,-1294.2,-1106.1,-209.85,599.37,704.24,265.72,-252.67,-563.54,-481.51,107.61,1101.6,2219.4
2337.5,1830.7,23.586,-2059.2,-2544.5,-1390.4,-699.97,-1227.9,-924.7,1358.6,3246.5,2384.3,389.04,220.24,1346.4,967.81,-1094.6,-2337,-1813.2,-923.7,-229.38,979.44,1879.9,534.99,-2324,-3426.8,-1772.8,-5.9458,61.055,-82.747,918.37,1715.2,1076.5,337.71,854.71,1595.5,1418.1,1228.2,1641.3,1100.4,-1107.8,-2518.6,-1143.8,882.79,624.31,-843.59,-686.81,443.09,-272.45,-2370.8,-2534.3,-221.66,1464.4,834.74,-505.83,-1358.2,-2456.9,-3360.7,-1870.1,1846.2,4171.7,3054,945.49,743.06,1801.8,2215.7,2186.3,2500.8,2120.1,103.03,-2049.1,-2676.4,-2750,-3658.8,-4049.2,-2010.4,1016.7,1894.9,532.57,-304.44,478.12,1112.9,354.27,-810.84,-1220.6,-937.13,-208.77,935.23,1799.5,1544.6,635.67,119.84,-155.01,-718.48,-611.87,1172.1,2998.2,2324.2,-109.12,-1101,-120.11,-9.7463,-1890.4,-3136.5,-1869.2,90.2,675.58,671.86,1083.2,593.66,-1521.4,-2775.2,-1037.2,1566.3,1755.6,159.02,-370.27,183.25,-268.13,-1203.5,-26.631,2794.4,3530,936.04,-1699.7,-1582.7,-62.91,422.87,41.468,93.768,254.12,-372.97,-1075.6,-627.32,480.82,766.88,16.776,-693.75,-711.39,-331.06,-25.357,-41.896,-380.53,-620.81,-294.1,297.74,430.21,255.3,594.25,1224.6,849.34,-710.79,-1810.1,-1197.8,433.52,1781.2
3000.7,1005.8,-2501.3,-4242.9,-3227.7,-1311.3,-1141,-2916.8,-3297.3,707.86,6878.4,9662.2,7415,4210.7,3068.6,1529.1,-3115,-7909.3,-7844,-3148.8,1278.9,2395,1047.7,-1356.5,-4044.5,-5149.7,-2872.7,1202.9,3272,2306.2,1006,1303.4,1779.4,545.01,-1476.2,-1399.9,2221.3,6972.9,7571,1183.9,-7334.6,-8802.9,-976.83,7030.7,5878.5,-1692.6,-5593,-2931.5,-140.22,-1170.6,-2192.2,-45.078,1966.1,475.16,-2247.8,-3162.6,-3332.3,-3693.2,-1540.7,3852.8,7308.7,4966.3,871.68,612.99,2777,2980.5,2073.5,3090.3,3787.6,353.27,-4316.2,-4716.7,-2904,-5101.9,-9457.2,-7755.9,201.82,4948.3,2367,-524.67,1286.6,2795.7,112.89,-799.74,4910.6,9941.3,5289.2,-4228.1,-6230.5,705.13,5832.3,2568.8,-4103.8,-7264.1,-6132,-2758.6,1641.5,4598.4,3077.4,-1203.7,-2576.6,348.23,2472.7,291.98,-3083.9,-3500.3,-1454.7,592.09,2194.3,3302.2,2710.5,1039.4,1440.9,4391.2,5495.8,1614.9,-4333.1,-7785.1,-8130,-6557.6,-2332.7,4232.4,8322.8,5502.6,-1554.8,-5839.6,-4395.9,-67.057,3618.2,5120.5,3763,398.23,-1508.9,370.6,3026.2,1743,-2787.7,-5461.2,-4383.2,-2563.3,-1831.6,-346.45,2586.7,4164.1,2710.8,595.38,210.11,575.34,247.72,214.68,1225.4,1292.2,-1041.1,-3296.8,-2196.9,1284.9
371.35,865.41,647.47,-1008.5,-1909.1,-298.76,1367.8,-128.61,-2983.1,-2489.9,1548.6,4239.6,2998.5,962.35,1334.2,2355.5,688.18,-2976.3,-4816.6,-3049.1,335.17,2365.7,1807.8,-508.04,-2686.9,-3223.7,-2171.1,-715.24,335.53,892.58,786.33,62.037,-152.7,1069.7,2436.2,1995,719.39,1505.2,3995.3,4058.8,191.23,-3238.3,-2108.3,1169.1,1389.2,-1586.7,-3239.8,-1726.9,-149.73,-1062.7,-2765.7,-2542.1,-682.53,448.87,-393.79,-2337.7,-3443.5,-2210.3,935.27,3636.9,4178,3467.4,3062.3,2491.4,955.13,304.34,2661.5,5719.6,4831.9,114.48,-3277,-3138.6,-3313.1,-6337.3,-8244,-4966.3,303.72,1607.4,-707.1,-1311.3,1187.8,2816.8,1652.4,652.06,1727.4,2349.2,566.87,-971.92,666.31,3520.6,3481.9,367.51,-2129.6,-1691.5,282.9,1364,837.35,-472.47,-1510.5,-1699.8,-1218.5,-828.3,-1080.7,-1780.7,-2305.8,-2006.3,-402.88,2091,3681.8,2765.8,300.95,-827.03,587.35,2481.4,2284.8,-80.183,-2778.8,-4234.6,-3713.4,-1147.2,2277.6,4331.8,3720.2,1179.7,-1831.3,-4178.9,-4424.6,-1489.4,2783.2,4214.4,1535.4,-1204.8,-87.984,2930.9,3084.8,-28.703,-2378.9,-1901.2,-709.59,-684.61,-937.42,-682.76,-960.07,-1958.6,-1793.9,280.64,2151.3,2091.1,1228.9,1019.8,745.73,-447.09,-1346.2,-749.08,281.24,424.1
-685.43,-585.4,184.27,1152.7,-37.086,-3155.5,-4697.2,-2576.1,1270.6,3830.7,4291.2,3601.4,2768.1,2418.3,2515.9,1903,-577.48,-4123.4,-6334.5,-5762.9,-3085.3,61.794,2155.8,2105.7,239.24,-1120.6,117.38,2842.6,3739.6,1551.2,-1367.7,-2231.8,-941.2,666.96,1273,885.04,108.4,-600.26,-1233,-1865.4,-1816.3,-45.51,2759.9,3780.5,1506.4,-1530.7,-1854.7,-42.919,377.33,-1308,-1945.3,92.02,2038.6,960.61,-2034.1,-3835.9,-3332.5,-1434.7,944.7,3000.4,3704.1,3009.9,2050.1,1231.8,97.403,-352.39,1661.8,4487.3,3466.5,-2057.5,-6325.8,-5221.7,-2533.4,-3388.3,-5397.9,-2897.6,2672.1,4415.6,1227.9,-709.71,1387.1,2811.1,627.35,-687.31,2518.4,5689.4,3069.4,-2491.4,-3521.1,837.52,4108.9,2122.1,-2343,-4764.5,-4053.9,-1717.7,523.06,1242.6,-5.0032,-1788.1,-2271.4,-1472.9,-537.65,324.59,1250.1,1327.3,170.09,-431.94,903.18,2375.5,1886.9,1067.1,2577.3,4781.4,3714.8,-339.03,-3210.3,-3590.7,-4045.3,-4843.2,-2782.2,2040.6,4166.7,608.43,-4187.7,-4768.2,-1775.4,1051.4,2803,4100.7,3685.4,1120.8,-286.39,1675.8,3246,145.8,-4658.1,-4938.7,-1158.5,579.42,-1104.2,-1081.7,2687,5133.2,2403.6,-2046.9,-3337.9,-2003.5,-930.06,141.04,2456.9,3972.3,2092.2,-1429,-2754.4,-1619.2
718.08,-166.05,-736.93,259.26,776.77,-1233,-4184.9,-4681.1,-1872.5,1898.8,4253.5,4929.8,4898,4628.7,3623.2,1193.7,-2428,-5666.4,-6550.9,-4383.4,-464.31,2745.6,3187.9,618.15,-2843.9,-4084.6,-1937.6,1411.6,2811.7,1635.9,-79.53,-539.22,127.71,898.58,1117.9,630.63,-114.55,-119.45,873.94,1555.8,963.91,472.33,1666.6,2909.9,1166.8,-2725.6,-4330.2,-2152.9,-32.602,-1016,-2671.8,-1607,675.07,508.75,-1707.4,-2557.5,-1457.1,-757.36,-610.49,1379.3,4929.1,6158.7,3404.9,127.18,59.162,2468,4162.2,3655.8,1443.1,-1651.1,-4505.4,-5837.8,-5766.8,-5599.6,-5204,-2938.9,790.06,2839.1,1857.6,507.67,1045.8,1889.3,1385.4,1606.5,4332.9,6116.9,2684.6,-3181.2,-4054.8,1527.9,6345,4082.3,-2830.8,-7431.9,-6785.1,-3451.4,-826.48,-33.66,-354.18,-443.17,528.91,1809.3,1768.4,244.2,-965.21,-499.04,1017,2296,2726.1,1979.9,187.98,-977.36,364.24,3050.6,3387.6,96.044,-3744.6,-5074.1,-4373.8,-2999.3,-262.94,3775.6,5464.8,1692.4,-4618.1,-7252.6,-4331.2,386.56,3216.2,3856.4,3302.9,2361.7,2466.5,4260.2,5017.9,1385,-4705.6,-7164.6,-4117.3,-664.85,-1052.2,-2561.5,-759.64,2918.4,3531.8,413.69,-2204.7,-1557.9,839.05,2610.9,3076.7,2115.4,-228.4,-2366.1,-2198.4,-249.03
5311.9,4178.5,2036,-500.08,-2671.9,-3768.8,-3880.4,-3274.6,-1525.9,1255.4,3374.3,3653.8,3211.4,2922.8,1160.2,-2849.1,-5822.9,-4860.4,-2756.2,-3470,-4404.8,-256.97,6463.1,7241.2,854.21,-3981.5,-2045.4,1126.1,-17.183,-1642.6,1288.6,4766.6,2354.2,-3000.8,-3128.5,2198.4,5276.8,2509,-1751.9,-3232.9,-2277.5,-49.561,3100.6,4908.7,2954,-432.45,-905.13,301.21,-1871.2,-6726.5,-7528.2,-2314.5,2462.8,1707.9,-1837.2,-3918.7,-4767.2,-5036.6,-2310.2,3676.7,7993.9,7477.2,5575.4,5718.7,5446.4,2336.3,-37.774,1531.6,2919.7,-607.7,-5443.8,-5599.4,-3472.1,-5275.7,-8712.1,-5882.2,2385.7,6151.1,1726.8,-2935.8,-1366.3,2397.1,2527.3,814.08,1353.2,2445.3,530.58,-2407.7,-1960.4,1151.2,2444.2,711.88,-1151.5,-1001.9,785.34,3094.7,4437,3031.3,-712.26,-3496.5,-3251.6,-1780.6,-1228.5,-903.28,-63.858,-285.74,-1884.2,-1799.2,1111.3,2668.1,-0.79615,-2450.6,501.72,5620.1,5695.6,758.17,-2817.4,-3037.5,-3832.2,-5854.1,-4396.5,1482.7,5572.6,3597.8,-683.82,-2006.4,-610.23,831.73,2020.2,2897.3,1575.8,-1487.7,-1778.5,2442.9,5860.8,3442.9,-1842.6,-3857.8,-2342.1,-1332.7,-1410,-27.323,2001.6,966.81,-2931.7,-5123.1,-3634,-1431.3,-919.43,-788.58,321.42,1204.4,937.37,1001.9,2668.8,4721.7
1551.8,1810.6,411.2,-2428,-3993,-2792.7,-849.79,-252.77,166.55,2119.7,4123.8,3740.4,1835.9,1083.9,1427.8,671.04,-1245.5,-2309.4,-2297.2,-2716.3,-3049.3,-1164.4,2103,2939.6,229.03,-2590.1,-2740.7,-1505.4,-759.37,144.39,1750.1,2233.3,591.67,-794.34,243.18,2025.1,1997.9,931.6,855.09,1013.8,-347.44,-1876.8,-864.61,1887.9,2931.3,1416.7,-307.91,-1108.6,-2186.1,-3525.3,-3070.5,-471.09,1548.5,828.21,-1669.1,-3790.4,-4349.5,-2815.3,585.46,3790,4433.5,3052.3,2255.8,2501.6,1862.2,353.21,520.59,2526.1,2865.2,40.626,-2629.5,-2602.5,-2365.1,-4419.8,-5885.9,-2968.4,2047.6,3758.9,1858.4,712.3,1581.5,1225.1,-1343.8,-2554,-466.41,1747.8,1053.1,-805.62,-825.07,372.55,361.15,-760.72,-1005.1,77.65,1295,2027.1,2316.5,1750.9,251.15,-946.7,-869.34,-431.27,-862.72,-1576,-1309.7,-358.45,133.71,146.81,237.3,-23.324,-1073.1,-1653,-263.71,2152.4,3111.9,1919.6,119.08,-1133,-2014.7,-2357.8,-1272.2,934.87,2258.7,1304.6,-996.64,-2518.8,-1958.6,364.96,2753.9,3219.5,1403.8,-673.54,-869.5,368.01,842.15,-203.57,-1386.8,-1525.8,-888.99,-29.162,829.8,1023.3,-112.02,-1653.4,-1724.5,-163.45,1177.7,1209.5,790.38,634.63,131.7,-900.4,-1307.2,-506.05,513.2,1041.3
4599.6,4907.8,2972.5,-1076.8,-4136.8,-3940.4,-2531.6,-2510.7,-2224.8,826.07,4163,3546.7,346.32,-585.77,672.96,-225.14,-3208.9,-3480.2,-641.11,37.755,-2550.6,-2691.2,1613.8,3937.2,250.78,-3555.8,-1476,2507.9,1955.7,-592.81,1080.1,4756.7,3225.9,-2624.5,-4507.1,-133.44,3700.1,2427.5,-526.95,-1149.6,-264.71,707,2430.1,3691.9,1328.2,-3430.6,-4957.9,-2111.2,-453.71,-2650.4,-3750.4,-208.07,3309.8,1615.8,-2459.3,-3396,-1863.1,-1689.4,-2090.8,108.49,3503.2,4205.7,2789.8,2788.1,4125.2,4197.7,3621.8,4497.7,4689,741.92,-4786.1,-6276.5,-4507.1,-5163.1,-7949.8,-6155.6,1182.9,5770.8,2520.1,-2561.2,-2113.7,1836.7,3023.4,1174.7,194.3,199.8,-1389.7,-3263.3,-1706.9,2322.9,3856.3,1619.7,-292.78,1011.6,3583.2,4456.6,3286,1094.1,-1449.6,-3373.8,-3489.6,-2127.7,-1071.2,-1284.5,-2069.2,-2331,-1379.5,829.33,2798.3,2090.3,-1244.8,-3377.9,-1357.6,2450.2,3577.2,1655.8,-183,-883.54,-2065.7,-3418.5,-2198.7,1818.9,4926.1,4342,1306.9,-1589.2,-3027.5,-2282.2,556.66,2848.4,1585.6,-1671,-1992.3,1508.6,3857.3,1793.6,-1418.6,-1712.1,-431.26,-893.88,-2293.5,-1637.3,618.37,1416.7,112.42,-1380.3,-2286.9,-3106.2,-3071.2,-1095.2,1427,2062.8,1051.1,704.92,1830.1,3376.6
3505.2,3910.9,1689.8,-2330.2,-4880.4,-4388.4,-2914.4,-2180.5,-593.46,3055.7,5903.3,4804.5,1491.1,-226.88,-453.02,-1788.9,-3576.5,-2893.6,-477.4,-4.0478,-1457.2,-980.95,1945.4,3070.5,667.13,-1487.5,-750.43,277.95,-713.25,-1353.4,484.65,2082.5,591.14,-1650.5,-1131.9,950.54,1546.4,1275.9,2104.9,2462.8,182.24,-2167.8,-809.65,2269.9,2080.3,-985.34,-2094.9,-630.28,-848.64,-3481.6,-3852.1,-168.89,2880.2,1544.9,-1669.8,-3093.5,-3114.8,-3051.8,-1634.7,1667.9,3959.8,3301.8,2132.2,2859,3810.1,3143.8,2740,4025.3,3949.5,22.286,-4344.4,-5013,-4183.5,-5965.1,-7889,-4411.8,2679.7,5543,2151.3,-1033.5,206.01,2023,393.56,-2001.8,-1149.8,1327,1504.4,-240.36,-727.35,447.96,1119.1,658.89,282.82,485.27,1018.8,2129.2,3431.6,3148,770.25,-1347,-1412.8,-1159.1,-2703.2,-4566.8,-3991.2,-1458.2,420.13,1007.1,1244.9,644.85,-1496.6,-2971.6,-933.45,3112,4660.6,2568.2,82.178,-708.47,-1202.5,-2134.8,-1401.5,1890.4,4621.2,3512.1,-420.8,-3447.3,-3490.7,-1249,1398.4,2538,1248.9,-1099.2,-1845.2,-357.69,1101.2,681.45,-691.36,-1316.6,-1153.1,-895.06,-418.08,324.62,453.7,-265.19,-499.18,519.92,1441.4,910.91,-240.08,-544.76,-245.27,-386.17,-782.79,-526.83,515.43,1979.6
128.5,329.06,-349.64,-1394.4,-1332.9,-10.708,665.27,-609.26,-2117.5,-1133.3,2071.5,4260.7,3488.2,1359.4,282.58,218.72,-483.38,-2124.5,-3097.3,-2091.2,175.85,1622.4,929.5,-980.98,-1754.5,-279.86,1799.3,2037.5,276.36,-1398.3,-1543,-700.19,132.81,639.97,534.6,-353.5,-888.39,361.54,2229.2,1606.2,-1651.6,-3280.5,-449.65,3456,3260.5,-514.74,-2618.9,-880.5,1275.3,740.39,-913.2,-850.08,417.6,451.5,-980.74,-1815.1,-926.92,612.89,1333.2,1027.1,540.64,564.73,715.09,-24.036,-1475.6,-1618.8,751.62,3319.6,2611.1,-901.8,-3004.2,-1831.5,-431.52,-1453.9,-2704.3,-1113.1,1672.5,1839.3,-155.32,-431.99,1518.9,1877.7,-747.78,-2335.1,376.15,4409.6,4625.4,1025,-1612.5,-521.27,1892.4,1963.8,-667.16,-3428.2,-4259.5,-3414.1,-2287.7,-1559.2,-949.48,-357.52,-259.73,-627.82,-426.34,897.32,2259,2535.5,2449,3075.9,3309.4,1391.1,-1328,-1383.7,1447.9,3193.3,1491.4,-1070.8,-1671.9,-1853.2,-3952.1,-5803.2,-3625.6,1258.7,3473.9,1170.6,-1943.1,-2595.3,-1608.8,-494.22,1287.2,3643.7,4228.4,2161.1,300.16,913.91,1798.4,14.866,-2794.9,-2765.6,-96.15,1233.9,-259.81,-1639.7,-605.16,1116.6,1025.4,-283.39,-614.55,247.6,648.09,-92.016,-852.18,-618.98,164.54,468.91,117.35,-147.96
1652.9,824.5,-536.02,-543.32,-23.462,-962.68,-3199.7,-4215.9,-2065.3,2207.4,5263.8,4736.2,1839.9,73.037,929.65,1982,270.49,-3441.3,-5492.8,-3944.2,-578.64,1678,1682,215.56,-1216.9,-1251.2,373.9,2159.3,2185.8,532.31,-684.17,-104.77,1144.6,1173.1,-147.25,-1218.9,-834.94,413.83,841.9,-326.96,-1711.4,-1137.7,1341.8,2836.6,1212.9,-1694.6,-2375.9,-549.75,707.78,-192.64,-1192,-285.54,1196.5,858.59,-1049.2,-2293.2,-1897.7,-758.87,292.73,1263.1,2102.7,2399,1935.9,929.16,95.371,596.64,2675.7,4121.1,2139.3,-2399.3,-5068.7,-3813.5,-1996.8,-3019.2,-4735.7,-3093.9,831.7,2385.5,965.82,634.52,2699.3,3337.5,551.44,-1742.3,95.155,3352.5,3303,614.41,-258.49,1611.2,2633,661.9,-2218.3,-3432.7,-3093.7,-2441,-1705.2,-784.24,-250.64,-514.25,-1051.1,-1176.4,-822.18,-240.88,408.72,1135.2,2194.4,3616.2,4277.7,2670.2,-516.53,-2194.6,-815.19,1194.6,1013,-405.73,-629.55,-411.17,-2017.9,-3954.8,-2314.1,2277.7,4140.5,580.86,-4109,-4993,-2643.4,-148.66,1949.8,4037.4,4298.4,1705.1,-506.5,867.54,3221.1,1748.7,-2554.6,-4107,-1561.2,466.16,-677.33,-1794.2,-48.132,2060.9,1223.5,-1150.9,-1692.8,-463.51,222.95,238.54,1029.2,1945.1,1039,-1025.6,-1427.3,349.82
3978.6,3506.4,1356.2,-926.93,-1656.8,-1854.6,-3135.9,-4012.1,-1945.2,1658.3,2869.5,1556.4,1274.9,2225.3,297.47,-4673.4,-6163.8,-819.05,4767.2,3274.5,-1926.4,-2127.2,2900.1,5004.2,816.7,-3818.7,-3886.4,-1764.1,-963.23,-288.19,1781.4,2652.8,241.19,-2398.4,-1735.8,496.53,755.8,-256.74,321.34,1963.5,2099.3,1084.2,1170.4,2026.6,1742,886.66,1030.5,595.94,-2728.5,-6351.3,-5181.3,229.97,3519.7,1456.3,-2210.3,-3349.5,-2735.7,-2381.4,-1378.4,1288.6,3495.3,3109,1633.2,1510.8,2159.7,1771.5,876.44,955.2,1318.2,463.75,-1005.8,-1719.3,-2168.1,-3006.6,-2483,825.33,4071.5,3078.9,-1239.6,-3545.8,-1503.5,1348.1,1215.7,-917.35,-1718.3,-449.83,674.92,-160.16,-2286.5,-3398,-1935.1,1019.1,2598.8,1729.7,817.69,2221.5,4277.7,3548.2,291.49,-1728.6,-977.88,-50.757,-939.95,-1992.6,-1264.6,244.6,807.08,701.49,535.77,-566.59,-2609.2,-3041.4,-414.19,2397.7,1969.1,-391.74,-854.85,627.62,447.48,-2384.9,-4290.3,-2467.5,1229.4,3324.9,3032.4,1862.9,941.6,468.3,505.11,783.74,555.61,-345.53,-1041.5,-873.15,-259.61,215.55,574.7,794.31,474.52,-234.15,-455.39,-34.096,-112.83,-1399.1,-2722.9,-2348.5,-310.4,1405,981.11,-1278.2,-3132.8,-2609.2,-82.851,2270.3,3206.5,3537.5
1283.7,709.1,-554.39,-1139.4,-887.24,-958.85,-1601.2,-1335.3,621.05,2483.9,2194.5,670.96,481.63,1611.3,1345.9,-1116.5,-2935.7,-1965.9,-27.755,371.64,89.778,1147.7,2468.3,1465.8,-1236.7,-2545.5,-1909.3,-1648.3,-2203.1,-1264.4,1457.2,2792.2,1231.3,-336.23,599.53,2072.9,1286.4,-594.94,-770.34,331.31,260.84,-909.14,-1000.2,232.74,1024.3,978.21,1130.9,1057.6,-594.79,-2769.7,-2718.3,-398.74,1189.6,599.11,-461.82,-804.06,-1476.3,-2577.6,-1921.7,1140.7,3662.2,3190.9,1322.8,758.34,1216,944.87,189.92,163.79,187.72,-1063.3,-2616.6,-2496.4,-1121.1,-503.21,-718.92,-154.31,1123.8,1328.1,324.24,25.101,941.28,1188.3,-163.1,-1297.6,-508.1,1163.8,1566.5,335.57,-1082.5,-1383.1,-558.05,266.88,-94.323,-1294.4,-1348.6,677.91,2642.6,1948.1,-465.34,-1397.2,-346.4,68.134,-1036.7,-1245.8,604.52,2020.2,1100.7,-202.87,217.95,798.44,-499.97,-1890.7,-660.12,1683.5,1564.5,-666.43,-1513,-450.63,-393.9,-1884,-1807.1,852.87,2652.1,1203.2,-979.05,-815.93,604.98,729.13,78.86,579.98,1480.2,689.77,-1097.4,-1296,167.18,783.16,-300.6,-1173.9,-655.31,52.713,-31.942,-39.93,645.12,906.83,-44.078,-935.67,-381.14,781.22,789.42,-301.42,-898.13,-424.49,89.442,-13.763,-10.582,695.01
