516.63,1410.5,1539,987.37,80.718,-1133.2,-2209.5,-2148.8,-700.25,854.32,1063.2,104.91,-505.07,142.57,1302.8,1496.5,125.8,-1854.5,-2745.3,-1725.9,254.8,1440.3,1119.6,89.012,-690.23,-1069.7,-1065.8,-274.2,1213.1,2125.8,1464.5,169.28,-12.34,855.04,932.89,-510.36,-1837.9,-1413,125.49,1064.9,1050.9,940.32,904.68,272.32,-885.68,-1515,-1185.4,-700.34,-673.1,-601.38,38.327,728.84,724.22,183.2,-336.39,-878.35,-1601.8,-1789.7,-568,1447.3,2411.2,1485.3,-98.72,-632.6,195.5,1509.7,2527,2837.7,2001.2,-52.442,-2287.1,-3199.2,-2473,-1331,-897.43,-816.14,-28.523,1463.2,2332,1504.6,-480.04,-1988.2,-1995.2,-1007.2,-260.97,-263.11,-419.94,-76.545,549.63,845.75,863.4,1209.5,1870.4,1934.6,894.03,-415.01,-827.09,-391.58,-102.94,-296.3,-260.45,391.57,878.48,331.57,-875.04,-1564.8,-1274.7,-704.37,-660.97,-1045.2,-1060.1,-220.43,1002.1,1591.4,1100.6,215.4,-92.479,163.55,160.17,-255.32,-180.42,733.55,1239.2,148.18,-1559.5,-1711,31.786,1571.4,1202.5,-262.15,-932.33,-324.73,598.82,1093.1,1183.6,976.68,485.44,-25.328,-378.96,-937.09,-1864.4,-2298.3,-1371.6,134.67,496.69,-480.98,-1099.1,-295.28,857.97,990.33,488.14,517.16,951.45,756.51,-40.169,-270.09
2058.7,1560.4,1600.2,2055.8,1190.2,-1243.1,-3157.2,-3088.1,-1894.3,-840.56,63.433,1070.3,1789.1,2006.2,1899.1,968.46,-1507.7,-4392.8,-4974.1,-2328.7,1166.5,2681.8,1900,273.65,-1113.6,-1756.6,-1169.5,443.77,1778.3,1814.6,992.58,307.7,107.14,370.71,1070.5,1563.8,874.24,-631.31,-1174.8,-60.343,1204.7,1283.2,863.35,826.05,317.89,-1493.8,-3230.7,-3058.9,-1549.8,-581.71,-310.73,385.9,1153.5,456.65,-1565.7,-2974.1,-2789.3,-1697.5,-76.188,2280,4331,4240,2218.9,637.39,679.08,1142.8,1171.7,1620.9,2652.9,2499.9,184.23,-2632.9,-4102,-4495.9,-4444.2,-3043.1,46.677,2421.5,1536.6,-1518.6,-3253.2,-2124.1,418,2482,3194.2,2222.5,93.96,-1293.5,-514.89,1240.6,1703.5,788.49,299.31,769.74,929.58,266.13,-255.29,-287.6,-625.4,-1174.3,-644.5,982.7,1750.9,492.09,-1410.2,-2003.9,-1114.9,56.444,405.22,-521.97,-2084.3,-2418.8,-394.04,2198.3,2461.5,560.68,-512.95,246.51,512.88,-769.34,-1082.7,1059.8,2614.7,498.81,-2994.5,-3222.4,-31.89,2435.9,1925.3,221.98,-521.87,-17.138,1534.6,3592.4,3987.7,976.89,-3143.7,-4056.8,-1578.9,5.8279,-1318.8,-2397.4,-580.37,1745.7,1209.1,-1205.9,-2281,-1630.6,-1121.4,-952.63,105.35,1586.7,1817.9,1026.5,975.98,1810.9
1469.1,1869.8,1666,1377.1,916.52,-234.23,-1799.4,-2679.2,-2316,-1348.7,-693.99,-533.87,-401.37,130.84,931.97,1215.2,194.28,-1675.3,-2504.2,-951.14,1761.1,2957.8,1777.3,54.284,-460.25,-269.79,-542.82,-800.96,78.124,1426.6,1459.3,194.57,-434.14,240.54,460.11,-944.66,-2312.4,-1569.8,522.21,1549.8,1041.8,684.53,1197.1,1263.6,29.872,-1338.8,-1546.1,-1053.8,-923.75,-981.39,-440.06,474.26,835.26,436.99,-245.49,-1055.2,-1937.8,-2112.8,-775.27,1424.9,2773.2,2466.5,1283.6,343.83,206.18,1077.4,2612.3,3367.4,1870.9,-1254.1,-3483.4,-3357.7,-2110.3,-1610.7,-1879.4,-1691.7,-650.24,600.28,1544.8,1977.8,1548.7,308.06,-745.92,-824.41,-580.15,-968.39,-1425.4,-710.35,809.98,1527.1,1196.2,1242.6,2129.8,2416.4,1236.1,-140.29,-410.34,-306.07,-1053.1,-2043,-1789.2,-415.82,509.49,226.48,-575.32,-1042.4,-822.64,141.71,1227.8,1072.2,-661.28,-2033.8,-1106,1023.1,1567.4,221.45,-556.06,292.89,835.98,-167.58,-837.86,532.64,2107.6,1196.6,-1223,-1795.9,71.479,1488.7,622.23,-940.71,-1138.2,-251.4,437.62,795.46,1195.9,1251.5,655.48,117.47,94.619,-312.89,-1748,-2913.4,-2232.4,-476.7,160.9,-692.07,-1198.7,-249.02,1070.4,1442.8,1107.6,863.97,650.06,168.22,-72.108,518.27
2241.2,2092,1423.2,906.78,210.18,-1062.8,-2265.3,-2459.6,-1676.6,-712.09,-76.236,321.2,733.02,1186.8,1339.5,636.06,-1029.2,-2761.1,-3222.6,-1925,286.43,2003.3,2273.2,1127.8,-403.65,-995.68,-274.11,778.88,1073.7,697.29,409.21,397.87,373.52,395.8,570.07,351.15,-636.29,-1441.3,-855.06,588.28,1242.4,860.87,679.24,902.79,225.78,-1556.5,-2606.4,-1810,-554.56,-362.96,-528.36,186.13,1036,522.03,-958.55,-1755.8,-1505.6,-1047.4,-430.28,931.08,2464.9,2838.8,2058.9,1375.5,1236.8,1130.8,1217.7,2032.3,2599.3,1143.9,-1950.2,-4116.3,-4114,-3372.4,-3066,-2219.4,-58.626,1861.2,1710.3,120.35,-853.65,-442.21,611.87,1470.3,1500.6,269.58,-1397.1,-1513.7,446.96,2271.2,1963.2,673.78,686.4,1715.9,1681.5,350.21,-537.53,-503.17,-895.76,-1973.8,-2105.2,-670.23,551.41,33.33,-1261.3,-1472.3,-321.37,989.69,1298.7,246.13,-1436,-2056.3,-628.86,1433,1837,707.33,309.16,1210.7,1359.3,-83.21,-896.51,383.69,1506.6,-18.162,-2592.6,-2774.2,-477.73,1251.1,905.07,-109.32,-406.22,-15.747,1018,2575.1,3002.8,714.84,-2486.6,-2853.2,-160.94,1536.6,-96.761,-2237.8,-1545.9,695.9,986.18,-937.94,-2294.2,-1759.3,-642.55,18.455,662.29,1372.8,1323.7,574.02,429.26,1371.5
2039.1,2413.8,1319.9,-923.04,-2062.9,-1256.7,-486.29,-1179.8,-1699.4,-241.75,1765.5,1746.9,45.903,-856.18,-338.42,-78.209,-811.34,-1293.4,-674.61,316.48,921.08,1215.2,1124.4,280.69,-822.7,-1076,-409.65,169.22,241.88,264.07,300.02,31.357,-155.51,209.17,311.1,-672.53,-1366.3,117.19,2454.8,2271.4,-516.55,-2021.9,-275.39,1772.4,1171.1,-514.23,-491.93,358.06,-476.39,-2230.4,-1978.9,334.53,1748.4,847.69,-830.64,-1863.3,-2321.2,-2016.5,-375.36,1595.9,1964.1,867.36,293.02,705.37,758.9,576.71,1911.3,4232.9,4255.3,938.74,-2385.4,-2939.4,-2375.6,-3146.5,-3966.5,-2306.5,742.42,1903.8,835.18,152.43,853.12,1184.6,166.42,-894.57,-964.55,-733.35,-777.03,-495.56,323.4,786.98,522.63,403.89,981.64,1644,1858.2,1826.8,1503.1,466.88,-791.86,-1061.2,-404.35,-372.67,-1603.9,-2777.7,-2644.2,-1535.6,-194.87,1187.4,1961.5,967.71,-1273,-2142.8,-286.93,2186,2610,1400.2,728.17,812.75,78.498,-1547.6,-2138.2,-836.1,731.83,806.51,-282.78,-988.29,-540.21,567.03,1340.8,1105.2,49.631,-866.72,-921.48,-368.19,227.61,840.8,1458.8,1385,179.69,-1201,-1455.5,-781.37,-404.24,-607.86,-642.1,-338.61,-267.49,-365.25,-0.33623,556,344.06,-462.07,-591.88,257.53,1080.8,1482.9
3273.2,3085,1353.2,-1575.1,-3426.5,-2533.9,-565.03,-294.11,-1327.2,-940.84,1183.4,2400.5,1543.7,505.16,508.68,137.99,-1474.7,-2551.4,-1639,-89.987,394.96,352.1,688.01,558.29,-618.97,-1212.2,8.7439,1240.6,404.78,-1139.5,-674.33,1360.6,2120.6,852.46,-432.13,-392.46,321.06,904.31,1013.8,-26.586,-2060.8,-2761.7,-370.31,2789.9,2843.3,63.215,-1648.2,-955.69,-531.85,-1586.4,-1543.9,907.33,2672.4,1007.7,-1983.6,-2799.3,-1692.8,-1013.2,-747.04,574.94,2172.3,1986.8,455.43,-102.88,720.82,1392.4,1661.3,2594.5,3592.1,2591.4,-474.55,-3254.3,-4342.3,-4419.6,-3805.4,-1780.7,996.64,2225.2,1211.5,18.869,291.1,1121.8,1148.2,580.38,-45.078,-1016.2,-2015,-1577.6,473.94,1912.6,1096.4,-531.5,-637.22,749.93,1900.5,2012.2,1437.7,412.27,-733.29,-1069,-374.86,-17.202,-1028.3,-2321.6,-2289.2,-1053.6,350.87,1649.2,2456,1390.1,-1593.8,-3472.1,-1627.1,1978.8,3213.3,1621.3,384.25,722.11,322.29,-1866.8,-3179.1,-1485.4,1139.3,1423.4,-490.31,-1796.2,-1010.8,860.1,2213.5,2220.8,1001.4,-301.9,-320.2,762.97,1182,106.18,-1114.2,-1143.2,-599.14,-571.09,-703.47,-278.9,142.02,-153.84,-456.13,56.692,509.13,-280.73,-1526.6,-1569,-533.53,94.668,21.781,320.41,1403.6,2581.1
-564.85,-126.86,626.19,2007.2,2029.1,-534.5,-3304,-3279.5,-1169,49.031,-221.43,101.39,1894.5,3440.3,3106.1,1219.6,-1036.3,-2761.4,-3073.1,-1424.6,1256.9,2974.3,2630.1,775.89,-1444.3,-2984.9,-2843.6,-878.18,1250.3,1486,13.07,-933.47,-201.02,853.45,662.87,-284.1,-460.63,453.26,1416.8,1547.2,939.89,262.6,48.361,186.99,-21.297,-942.68,-1846.3,-1733.5,-794.72,-121.67,-36.304,129.86,504.21,283.82,-718.32,-1475,-1284.2,-654.79,-1.8188,1149.3,2713.6,3200.3,1713.7,-210.16,-315.48,1394,2766.7,2211.4,83.721,-2290.9,-3787.1,-3869.4,-2864.3,-1785.8,-1204.3,-650.24,254.16,843.27,543.95,139.67,647.8,1639.3,2061.4,2028.9,2181.2,1907.6,229.47,-1820.7,-1915,221.1,2146.4,1868.6,-57.82,-1998.7,-3004.9,-2621.7,-861.77,859.79,614.91,-1281.5,-2191.2,-836.66,836.58,797.98,0.29459,488.02,2011.1,2649,1802.7,556.04,-244.76,-490.78,-40.919,853.67,962.56,-462.61,-2240,-2764.5,-2150.5,-1315.6,-79.454,1760.2,2602.6,953,-1542.5,-1853.9,-40.603,1017.9,295.71,-197.83,723.67,1716.7,1871.7,2035.4,2013.3,-33.588,-3622.5,-4904.8,-2129.4,1033.1,737.59,-1297.2,-1018.8,1307,2063.9,537.46,-427.49,331.13,833.22,169.58,61.652,1162.8,1468.9,-89.175,-1616.3,-1448.4
309.51,-911.87,-1155.3,796.07,1967.2,21.95,-2723.4,-2841.7,-690.37,1053.3,1698.8,2459.4,3412,3341.9,1975.2,135.99,-1794,-3654.2,-4320.2,-2717,221.2,2224.2,2162,654.87,-1209.8,-2408.8,-1944.8,45.004,1591.6,989.15,-742.34,-1157.8,157.55,1277.1,1007.7,321.91,355.64,751.4,723.57,424.8,447.29,843.28,1212.8,1131.2,289.55,-1092,-2010.7,-1693.6,-758.65,-399,-618.67,-493.27,-9.005,-163.13,-1148,-1922.7,-1801.7,-1042.4,285.74,2336.9,4107.6,3908.1,1877.2,214.59,93.872,207.87,-583.99,-1168.7,-316.84,816.51,305.4,-1586.5,-2960,-2964.5,-2182.4,-1078.9,198.01,1010.1,834.28,283.06,251.53,681,1312.4,2520.3,3873,3301.9,-14.628,-3115.7,-2459.2,941.08,2593.7,629.05,-2271.8,-3338.9,-2899,-2218.8,-1258.1,-69.731,201.75,-536.63,-429.53,1319.3,2646.5,1753.9,66.027,-81.828,1007.5,1467.8,1057.5,834.27,780.53,238.18,-133.04,673.63,1642,783.79,-1702.5,-3553.2,-3538.4,-2376.7,-859.79,690.16,1256.9,-146.62,-2337.8,-2763.6,-857.8,1339.2,2187.7,2107.2,1990,2040.5,2500.9,3387,3210.6,381.56,-3622.1,-5104.4,-2999.9,-240.21,705.03,735.8,1164.9,1003.9,-561.71,-1789.5,-1196.7,-363.16,-979.62,-1363.7,614.43,3054.4,2513,-264.85,-1417,-209.02
3257.1,4442,3132.6,884.69,-492.46,-1452.7,-3005.3,-4316.2,-3765.8,-1542.1,485.74,1275.5,1530.2,1857.2,1373.5,-872.84,-3820.8,-5011.8,-3307,-29.644,2743.8,3996.9,3564.1,1471.5,-1404.1,-3001,-1983.2,336.56,1438.1,854.67,475.49,1447.1,2443.7,1769,-124.82,-1282.3,-706.91,677.56,1176.3,-0.35886,-1851,-2333.9,-628.07,1534.8,1819,315.27,-886.4,-1009.5,-1329,-2216.8,-2024.5,-152.78,1253.1,534.24,-815.23,-963.31,-947.73,-2126.5,-2507.2,449.14,4609,5255.1,2210.1,266.54,1772.2,3412.5,2145.9,-32.072,-103.68,794.29,-223.44,-2761.2,-4217,-4122.9,-3800,-2994.1,-591.33,1989.8,1871.4,-726.63,-2299.3,-901.09,1660.7,2999.6,2832.7,1819.1,327.22,-687.27,42.363,1798.4,1976.9,-285.05,-2511.7,-2239,-226.13,1080.6,775.49,-240.03,-919.55,-656.06,651.29,1928,1479.2,-673.86,-2258.1,-1654.4,31.033,951.6,970.77,681.64,-254.14,-1790.8,-2084.2,141.87,2851.7,2866,143.13,-2503.2,-3368.5,-2973.1,-1692.8,729.48,3093.4,3077.8,540.72,-1801.1,-1828.3,-203.31,1417.1,2213.8,1772.9,274.01,-243.94,2345.9,6103.1,5804.3,-120.97,-6386.6,-7285.7,-3793.3,-1012.2,-748.42,-722.11,103.22,56.343,-1224.7,-1596.8,-357.96,253.87,-869.96,-1381.1,610.01,3022.6,2939.2,1275.9,1247.6
1570.2,2138.8,2172.5,1388.9,77.025,-1259.7,-2089.4,-2023,-1188,-298.6,6.5338,-116.72,0.014998,475.91,515.4,-556.27,-2142.3,-2775.1,-1723.2,204.53,1601.3,1819,1180.6,298.8,-340.29,-389.25,157.69,761.13,801.41,341.01,66.504,390.18,937.14,1027,414.38,-499.05,-981.83,-588.24,255.29,464.72,-427.8,-1412.7,-1116.7,293.33,1210.3,727.92,-310.65,-788.29,-764.57,-745.9,-524.92,184.34,719.14,318.6,-510.3,-752.07,-570.48,-786.77,-986.03,57.843,1952.5,2623.5,1339.2,-23.314,189.33,983.82,648.48,-299.24,-101.06,1109.1,1354.5,-120.98,-1831.5,-2372.9,-2003.6,-1405.1,-535.82,431.16,489.94,-688.01,-1661.8,-926.25,936.71,2012.3,1550.1,568.4,196.33,506.7,961.44,1054.8,428.58,-792.33,-1660.8,-1229.8,77.654,728.05,34.092,-913.19,-745.92,414.27,1332,1301,653.59,-77.483,-655.58,-799.49,-190.85,809.38,1069.2,-82.196,-1772,-2330.8,-1154.8,645.61,1581,1303.9,505.16,-243,-896.62,-1331.3,-1095.6,-107.68,879.54,965.73,91.829,-925.87,-1180.3,-349.66,1059.8,1923.3,1425.6,204,26.995,1618.3,3249.4,2547,-415.74,-3001.7,-3201.4,-1760.4,-593.84,-287.56,-222.23,-263.79,-841.18,-1613.8,-1530.9,-471.99,352.76,135.39,-353.04,11.388,1040.1,1636.2,1447.9,1221.6
1773.8,2127.5,881.89,-874.98,-1284.4,-536.52,-388.33,-1071.8,-978.44,305.27,1067.6,354.58,-533.97,-563.04,-701.12,-1618.4,-1852.1,-307.62,1316.1,1013.6,-168.06,51.313,1244.6,1188.1,-51.729,-260.13,821.66,933.77,-586.31,-1381.7,-16.654,1522.4,1006.4,-663.78,-1220.4,-379.89,522.18,848.87,741.85,22.917,-1203,-1789.9,-1026.7,29.475,203.81,117.86,767.07,1319.4,423.93,-1132.6,-1368.4,-225.58,547.23,373.63,349.78,751.4,462.97,-687.54,-1291.4,-728.96,-115.04,-125.17,102.23,990.76,1473.4,1048.5,914.3,1658.3,1729.3,-15.943,-1945.8,-1949.9,-756.24,-591.31,-1471.9,-1433.3,-82.581,716.59,-0.60105,-806.16,-321.05,736.02,968.43,357.46,-173.87,-248.6,-92.636,193.57,556.85,657.52,289.09,-184.37,-253.84,162.93,801.68,1320,1358.8,811.69,118.89,-236.08,-499.88,-1212.2,-2032.2,-1964.8,-933.66,-78.444,-97.545,-333.28,-47.271,428.81,545.44,558.9,789.72,730.21,-21.48,-652.89,-211.91,705.28,697.64,-234.57,-631.08,184.73,1140.6,1113,439.6,57.372,7.528,-311.13,-897.14,-1102.9,-778.39,-630.49,-1090.2,-1353.3,-242.75,1962.3,3285,2217.7,-255,-1643.3,-931.7,365.47,394.21,-775.69,-1709.7,-1596.5,-786.83,97.921,655.6,629.11,165.67,-98.097,151.43,438.09,469.14,832.76
1013.7,1677.4,1699.4,422.95,-927.56,-953.14,-311.96,-535.25,-1341.5,-1144.3,92.789,647.94,-174.39,-1068.6,-989.36,-549.36,-489.02,-404.75,151.83,701.01,812.18,837,942.08,648.87,29.453,-9.0581,571.1,447.21,-817.2,-1567.8,-469.28,1257.1,1609.7,656.93,-113.98,-290.54,-487.7,-609.04,-180.6,118.02,-667.08,-1680.3,-1179.6,560.82,1439.4,743.64,-26.062,74.806,108.78,-539.76,-811.17,3.1121,761.39,395.66,-252.14,-36.151,418.15,-70.514,-996.29,-922.51,155.38,871.61,598.42,67.71,52.449,598.32,1400,1950.3,1568.5,197.6,-1162.8,-1666.5,-1735.9,-2021.3,-1981,-840.28,616.04,837.07,-121.67,-623.96,120.92,1163.9,1493.1,1151.3,450.97,-490.98,-1080,-520.58,733.86,1122.2,140.95,-854.14,-615.59,419.01,1154,1253,824.57,-127.1,-1121.2,-1200.8,-375.14,41.494,-594.36,-1151.8,-628.01,150.48,67.744,-283.78,189.2,902.58,553.48,-445.78,-542.03,338.04,818.72,573.45,627.6,1022.2,446.06,-1183.1,-1935.6,-748.48,765.92,761.89,-129.84,-162.79,619.75,706.71,-242.61,-926.46,-564.71,21.485,-84.885,-446.62,-29.24,1153.4,1856.4,1094.1,-549.53,-1440.6,-794.46,349.43,481,-427.81,-1104.3,-904.14,-487.88,-447.65,-428.45,-75.057,221.85,169.14,205.79,604.87,878.2,803.28
2564.9,4069.7,2854.2,-202.02,-2603.1,-3360.4,-3309.3,-2790.7,-1081.3,1477.4,2902.3,2277.3,1250.1,1297.3,1161.1,-905.25,-3669,-4297.4,-2518.8,-683.06,102.14,993.3,2254.8,2093.8,-207.32,-2533.6,-2803.8,-1528.6,-93.251,1415.7,2986,3353.9,2025.3,871.2,1386.4,1919.8,283.73,-2196.4,-2332.1,-50.437,1524.3,866.88,-253.86,-290.3,-83.133,-589.32,-1142,-1205.2,-1523,-2213.8,-1889.9,-130.33,1175.2,531.86,-949.11,-1642.9,-1813.1,-2069.4,-1337.6,1228.5,3798.8,3979.2,2376.5,1472,1790.8,1958.6,1893.2,2728.9,3618.5,2010.7,-2098.6,-5266.7,-5231.9,-3704.2,-2943.1,-2228.8,-73.072,2156.7,1799.4,-873.85,-2753.1,-2023.4,32.762,1404.6,1537.5,872.73,-6.3374,-236.2,795.81,2137.8,1852.7,-238.75,-1620.9,-111.47,2958.4,4058.9,1815.6,-1338.8,-2294.2,-901,493.43,431.26,-234.05,-399.82,-559.04,-1506,-2395.7,-1832.3,-381.81,-10.538,-914.32,-1028.8,564.19,1859.7,996.3,-723.88,-914.16,160.74,423.44,-201.11,325.24,2315,3206.5,1300.3,-1544.1,-2417.3,-1035.8,577.32,968.88,339.06,-484.81,-762.88,32.626,1639.1,2814.5,2582.8,1301.2,-189.86,-1757.6,-3334.9,-3887.6,-2529.9,-352.08,463.31,-510.95,-1427.8,-896.91,161.55,231.18,-352.49,1.6631,1520.2,2472.9,1611,172.86,436.53
2333.2,3295.1,2168.5,-647.34,-2984.8,-3427.6,-2671.8,-1809.2,-607.63,1280.5,2731.5,2590.7,1701.4,1426,1029.8,-940.97,-3298.9,-3304.3,-1108.8,182.46,-528.56,-779.71,798.53,1835.8,356.73,-1662.9,-1654,-585.1,-513.71,-476.08,1337.8,3217.2,2159.9,-595.6,-935.04,1440.7,2429.4,288.19,-1667.8,-700.7,1265.7,1522.3,853.46,1049.8,1152.3,-523.83,-2780.5,-3249.7,-2187.8,-1495.8,-1221.3,-144.16,1083.4,585.42,-1331.6,-2368.6,-1741.9,-814.28,-231.61,856.4,2451.1,3177.6,2649.7,2064.9,1942.8,1548.4,1033.9,1621.6,2849.1,2258.2,-884.49,-3966.2,-4664.3,-3903.4,-3357.5,-2337.1,261.95,2693.2,2171.5,-781.32,-2692.3,-1757.2,336.67,1337.1,944.12,17.283,-712.32,-528.7,908.78,2391.6,1961.8,-249.01,-1471.9,258.04,3272.9,4217.5,2096.5,-948.79,-2516.6,-2258.3,-1260.5,-361.16,215.91,219.71,-621.39,-1806.9,-2058.3,-788.27,782.56,903.73,-306.93,-863.89,257.21,1523.9,1073.4,-527.97,-1242.8,-602.79,13.044,-41.707,216.59,1288.3,1961.5,1144.9,-360.32,-994.09,-478,228.19,357.73,-76.514,-587.46,-483.04,596.17,1903.2,2062.7,835.15,-448.76,-798.95,-869.42,-1498.2,-2054.4,-1527.4,-418.76,-34.647,-383.29,-342.86,267.39,367.52,-446.98,-1054.7,-433.22,862.24,1484.4,1015.2,406.65,852.7
3899.1,6182.6,5040.7,-728.45,-6339.5,-7111.6,-4601.1,-2710,-1085.1,2509.3,6137,6007,2960.7,631.8,-1203.8,-4882.7,-7888.9,-5354.7,656.88,2604.8,-657.46,-1912.8,2092,5015.5,1871,-2517.6,-1994,872.84,383.36,-2004.2,-891.59,3120.6,4568.4,2194.7,-195.28,-668.68,-558.88,-33.463,1601.8,2185.5,-587.76,-3683,-2322.2,1716.7,2278.9,-1042.4,-2520.2,-550.82,-93.294,-2877.2,-3511.4,818.85,4349.3,1704.2,-3396.5,-4429.4,-2034.1,-1113.8,-1750.6,-59.429,3899.9,5707.3,3639.9,811.6,229.75,1900.8,4620.4,6863.9,6265.5,1788.9,-3899.4,-7279.3,-8278.1,-8568.4,-7238.2,-2572.4,2877,4122.4,884.39,-1766.8,-654.83,1940.2,2955.7,2530.4,1778.3,454.61,-1149.5,-1194.9,721.68,2138.8,1131.4,-1005.9,-1905.6,-927.31,1170.5,3168.4,3306.7,785.87,-2068.7,-2002.8,310.44,987,-930.8,-2177.5,-1186.8,-543.32,-1544.2,-1436,862.78,1455.4,-1815.9,-4158.9,-862.4,4439.4,4977.5,1344.5,-409.89,666.62,-235.97,-3840.3,-4415.6,527.16,5153.4,3618.8,-1712.9,-4408.6,-2560,688.2,2518.1,2638.5,1700.1,537.89,183.73,753.97,1154.3,832.81,393.29,-104.31,-1345.6,-2624.3,-2129.7,-328.87,-112.99,-2183.9,-3389.2,-1557,1014.5,1245.9,-252.63,-983.18,-477.76,208.68,877.54,1635.2,1928,2171.7
3765.9,4565.2,2426.6,-1926.8,-5035.6,-4869.4,-2925.1,-1244.4,339.01,2387.5,3715,3339.9,2423.3,1738.1,-410.08,-4528.5,-6740.2,-3672.4,1340.6,2219.6,-713.09,-1497.7,1563.5,3356.3,873.91,-1839.7,-861.92,1232.7,515.67,-1406.7,-686.41,1933.8,2702.1,1039,-517.95,-840.04,-530.9,549.18,2094.4,1630,-1781.1,-4174.9,-1803.7,2360,2692.1,-218.7,-1121.7,509.52,20.105,-3091.5,-3263.5,1353.4,4577.4,1606.1,-3472.9,-4404,-1882.7,-532.99,-800.57,236.05,2529.6,3213.3,1789.4,470.73,314.36,929.33,2704.9,5414.3,6052.5,2258.2,-3309.1,-6137.5,-6061,-5847.9,-5161.7,-1552.3,3158.6,3766.8,-137.4,-2748.1,-622.67,2654.1,2817.7,984.68,208.91,263.3,-373.46,-680.19,762.24,2189.1,1047.1,-1610.8,-2482.6,-661.77,1822.8,3056.8,2508.5,451.93,-1736,-2024.4,-421.67,370.71,-1131.9,-2716.5,-2086.1,-482.87,66.712,467.45,1967.2,2447.9,-186.52,-2966.8,-1490.6,2613.8,3634.2,832.34,-712.23,900.81,1198.3,-2349.9,-5050.6,-2306.3,2580.8,3164.8,-660.93,-3281.5,-1820,1063.1,2355.4,2195.6,1699.1,895.98,-84.745,-325.17,323.24,723.74,193.19,-597.87,-848.84,-570.51,-136.57,31.46,-601.87,-1940.1,-2623,-1418.5,804.11,1758.3,527.51,-1388.6,-1988.9,-880.76,718.02,1532.4,1620,2206.7
2830.1,3737.5,1708.6,-1859.4,-3513.4,-2483.6,-1535.9,-2101.8,-1846.2,810.79,3103.5,2126,-221.23,-532.25,221.08,-1051.6,-3104.3,-1876.4,1991.4,3242.4,496.2,-1326.2,837.07,3249.3,1895.5,-1005.3,-1329.6,11.792,-513.38,-2347.7,-1877.6,1008.7,2384.7,366.34,-2309,-2424.8,-25.941,2545.3,3117.1,1049.8,-1969.7,-2835.8,-588.19,1789.5,1289.1,-724.69,-950.95,354.41,228.17,-1324.8,-1073.6,1563.7,2957.3,1057.2,-1383.4,-1503.1,-586.84,-952.5,-1707.7,-795.4,974.19,1222.5,-36.846,-636.23,388.05,2039.9,3240,3477.6,2337.7,117.07,-1870,-2954.1,-3882.2,-4684.1,-3679.4,-502.85,1971.1,1365.4,-318.38,344.91,2793.6,3548.4,1805,174.88,42.302,-67.139,-1051.2,-1628.9,-1049.1,-418.72,-392.83,-202.03,245.87,-6.873,-521.3,446.13,2511.2,2912.4,900.08,-832.2,-662.81,-642.71,-2424.4,-3842.2,-2409.4,487.4,1994.4,2042,1952.9,1061.9,-1490.6,-3373.8,-1711.9,1890.8,3185.2,1606.4,466.11,908.61,344.42,-2144.1,-3372.5,-1136.1,1923.8,2187.2,118.37,-1229.4,-775.94,195.91,834.56,1318.4,1355.5,309.02,-1326.9,-2147.3,-1526.2,-158.96,837.02,768.85,-152.45,-733.3,10.357,1237.4,1029.4,-752.83,-1848.2,-736.92,1085.5,1275.6,-135.43,-1183.1,-806.16,202.65,653.75,304.23,-2.0375,878.08
2425,3502.1,1919.6,-1651,-3448.1,-2094.6,-696.23,-1585.6,-2421.5,-425.66,2564.3,2996,1190.8,-61.106,-619.76,-2137.6,-3360.6,-1438.9,2288.6,3074.8,138.52,-1772.1,185.63,2726,2137.8,-97.729,-719.01,-181.58,-794.14,-1874,-994.52,1265.9,1771.6,-350.47,-2540.9,-2463.7,-387.49,1963.2,2889.7,1442.2,-1379.7,-2709.3,-1034.5,1466.4,1877.9,687.56,313.42,656.33,-329.22,-2102.7,-1653.8,1248.1,2877.8,1103.8,-1406.5,-1582.2,-434.32,-513.37,-1428,-1063.9,340.07,624.89,-445.28,-750.85,705.82,2332.4,2463.3,1505.9,831.99,733.21,270.98,-1276,-3205.1,-3723.3,-1897.8,726.51,1462.7,-135.13,-1444,-187.23,2539.3,3881.5,2815.8,674.06,-1073.5,-1948.6,-1920.2,-1289,-847.72,-948.75,-873.79,-177.86,260.68,-94.379,73.813,1811.5,3382.6,2439.8,-42.553,-998.12,-149.89,-300.45,-2340.8,-3503.6,-1864.2,675.68,1743.3,1875.1,2228.5,1646.5,-949.43,-3284.5,-2352.7,805.74,2397.7,1435.6,540.43,1045.9,838.96,-1636.6,-4106.1,-3365.9,116.67,2675.5,2021.1,-325.88,-1317.6,27.176,1923,2296.8,1122.7,-154.46,-838.92,-1375,-1647.7,-691.18,1178.2,1790.1,170.42,-1441.1,-665.9,1208,1060.7,-1167.2,-2343.6,-922.25,1003.4,1096.7,-240.97,-1280.1,-1323.6,-616.89,440.67,1153.9,1087.7,1167.1
