1664.8,-1015.3,-1307.5,7.5794,1041.3,1183.4,857.04,448.61,247.83,391.02,258.74,-1007.9,-2733.3,-2687.5,40.59,3204.5,3894.8,2069.9,-93.089,-1655.5,-3335,-4553.7,-3040.9,1298.3,4598.1,3351.1,-972.24,-3903.5,-3525.4,-1638.5,-128.96,995.31,1882,1904.6,1193.6,837.35,779.26,-200.86,-1461.6,-142.91,4300.5,7607.7,5530.5,-339.06,-4518.9,-4619.6,-3271.9,-3188.1,-3559.3,-2450,-228.07,1161,921.62,-114.42,-904.78,-936.9,-164.57,868.56,1279.6,866.89,460.1,838.38,1798,2578,2613.2,1696.2,175.97,-872.09,-642.59,79.774,-208.86,-1344.7,-1547,-371.71,262.85,-880.54,-2142.5,-1524.2,78.891,360.49,-782.54,-1538.6,-1392.7,-1387.5,-1332.9,387.62,3541.4,5158.5,3329.4,82.428,-1088.8,585.08,2775.2,3048.8,1074,-1619.5,-3188.5,-3120.4,-2690.6,-3199.9,-3816.6,-2483,796.58,3335,3262.5,1887.1,1279.3,1206.6,300.07,-1062.7,-1254.2,-71.474,1144,1618.6,1511.3,682.28,-843.97,-1613.6,-294.74,1620,1186.9,-1629.3,-3585.4,-2806.8,-1104,-502.63,-223.19,961.08,1780.2,509.76,-1652.9,-2017,-266.47,1663.5,2831.3,3725.4,3919.5,2272.6,-308.97,-1203.6,45.981,805.87,-587.31,-2368,-2518.3,-1980.1,-2421,-2787.4,-1097.1,1424.9,1424.7,-1283.9,-2735.2,-293.24,3476.5,4277.5
1271.8,1372.4,2078.2,1987.9,1396.4,1335.7,1100.3,-799.2,-3582.8,-4560.5,-2959.6,-1183.4,-1173.9,-1448.4,380.03,3412.6,4258.7,1748.6,-1573.1,-3108.6,-3019.1,-2421.4,-1178.7,685.01,1420.2,-39.552,-1503,-255.36,2516.2,3241,1521.3,553.66,1649,2234.9,666.78,-773.33,-8.8466,1047.1,-58.654,-1795.8,-1250.3,688.36,781.49,-1012.9,-1589.4,-62.647,899.85,-373.05,-2230.2,-2882.8,-2791.5,-2667,-1893.1,-356.92,586.62,450.44,743.02,2307.8,3596.7,3155.8,1957.4,1642.3,2077.9,2192,1712.4,726.39,-875.55,-2267.4,-1890.3,-166.95,153.76,-1930.8,-3604.3,-2407.2,-99.143,374.01,-467.37,-317.15,489.9,24.635,-1144.7,-975.4,-113.21,-709.38,-1639.1,288.76,4117.3,4833.2,977.79,-2627.8,-1911.6,1001.5,2079.3,1278.8,865.84,965.15,411.01,-202.71,252.64,863.44,296.55,-661.27,-916.33,-1467.7,-3046,-3522.2,-1207.6,1274.9,532.1,-1790.9,-1348.7,1763.4,3160.4,1199.1,-1120.1,-1605.2,-1257.1,-465.81,1971.4,4615.7,3534.8,-980.58,-3121.2,-207.79,2480.8,-106.56,-4416.8,-3826.9,851.75,3066.7,1007.5,-513.79,1271.4,3036.8,1620,-1045,-1784.2,-861.25,-110.95,369.26,1005.2,826.33,-694.76,-2021.4,-2058.1,-2168.3,-3334.2,-3499,-713.57,2798.2,3175.4,630.02,-877.44,483.56,2288.4,2207
1658.6,79.187,511.98,1063.5,498.1,-248.07,-239.21,154.79,360.09,217.93,-566.69,-1986.5,-2797.8,-1676.2,687.33,2237.9,2234.2,1551.7,472.76,-1596.2,-3822.8,-3790.7,-834.98,2350.3,2875.4,1012,-922.13,-1642.4,-1347.4,-337.6,999.79,1620.4,988.03,260.31,654.09,1210.9,144.44,-1868.1,-1985,773.36,3799.1,4141.2,1968,-314.5,-1214.4,-1162.9,-1129.3,-1514.5,-2191.3,-2703.4,-2493.7,-1545.8,-647.08,-505.72,-827.95,-754.93,38.485,1165.6,2144.8,2637,2367.1,1512.7,983.4,1504.7,2412.6,2202.2,528.67,-1145.5,-1416.5,-798.13,-904.57,-2094.1,-2924.4,-2164.9,-486.1,497.52,352.58,91.021,395.83,570.94,-282.35,-1752.9,-2505.5,-1825.9,-106.75,1898.2,3458.8,3702.5,2206,77.72,-608.69,795.01,2393.2,1902.6,-516.68,-2554.3,-2690,-1775.6,-1441.1,-1858,-1812.8,-596.78,983.49,1631.4,1107.3,347.52,172.61,363.38,260.55,-90.791,41.573,931.61,1809.9,1668.8,370.18,-1192.6,-1826.1,-1007,475.34,998.69,-127.48,-1521.9,-1332.8,69.594,440.32,-913.29,-1853.3,-714.79,891.87,562.39,-946.34,-830.72,1309.1,2968.7,2737.5,1918.5,1544.4,709.63,-842.92,-1274.2,248.22,1395.9,38.18,-2235.4,-2686.7,-1806.1,-1889.9,-2528.6,-1368.6,1025.7,1262,-1192,-2395.2,210.77,3722.2,4051.1
3214.7,1036.3,497.89,513.8,488.22,1130.5,1785.5,517.77,-2340.7,-3807.9,-2524.6,-707.76,-557.11,-1201.8,-770.01,667.1,1878.1,2315.2,1616.2,-783.6,-3770,-4311.7,-1364.2,1757.8,1512.9,-857.96,-1432.7,444.55,1823.1,1323.8,872.84,1700,2167.2,978.95,-458.16,-682.54,-607.23,-1229.5,-1205.2,738.19,2762.9,2246.5,87.01,-401,1426.3,2544.6,756.61,-2453.2,-4480.5,-4805.7,-4333.4,-3274,-1372.6,699.82,1732.3,1473.7,806.06,658.37,1295.6,2253,2556,1651.9,506.83,802.57,2418.9,2960.1,963.38,-1623.8,-1956.9,-472.65,-246.96,-2267,-3881.5,-2795,-315.23,948.15,839.2,1002.3,1606,1174.1,-550.17,-1881.1,-1732.4,-953.17,-447.32,263.41,1552.5,2322.3,1567.4,205.93,-231.45,10.002,-482.53,-1689.2,-1965,-579.4,1137.4,1663.3,1064.3,380.51,247.08,652.62,1201,1179.1,210.07,-846.57,-680.79,426.28,631.15,-768.29,-2080.9,-1714.2,-543.77,-344.82,-1008.1,-1095,-355.18,245.28,497.76,945.99,1201.7,415.28,-641.25,-286.49,1018.8,871.03,-1073.2,-1959.3,-62.316,2216.9,1856.8,-207.96,-655.26,1253.3,3001.9,2663.3,942.87,-601.23,-1272.2,-1023.5,-304.13,-215.62,-1294.4,-2348.9,-2140.9,-1649.6,-2429.7,-3275,-1601.3,1722.1,2555.4,-272.49,-2468.9,-307.04,3882.1,5262.3
30.639,-248.74,276.01,441.63,-116.13,-221.51,844.41,1856.5,1240.4,-564.15,-1633.6,-1246.8,-641.18,-757.74,-659.03,746.48,2407.1,2117.1,-433.47,-3056.7,-3690.9,-2411.2,-562.81,855.96,1445,1214.6,852.84,1231.9,2056.1,2023.1,858.88,-137.25,-297.19,-641.66,-1565.4,-1435.3,534.52,1888.9,269.94,-2244.7,-1729.6,1270.8,2164.6,-507.15,-2695,-1333.9,961.63,600.05,-1101.8,-674.67,1307.2,1356.3,-756.14,-1614.7,-2.7443,1228,170.86,-1084.3,-232.99,1507,1761.4,834,665.18,1434.4,1645.7,814.02,-85.797,-552.67,-1159,-2193.7,-3017.8,-2936.7,-1914.9,-460.19,680.14,989.85,788.94,910.84,1466.1,1674.9,1236.4,750.27,307.76,-822.52,-2222.6,-1879,668.55,2507.7,1082.4,-1577.6,-1376.9,1714.7,3464.1,1609.8,-1175.1,-1821.9,-1177.2,-1556.3,-2481.8,-1796.3,337.97,1562.3,1048.5,432.53,795.66,1035.1,41.244,-1291.4,-1399.5,-296.93,687.59,844.53,696.93,827.92,999.46,733.95,224.81,72.675,199.95,-255.25,-1548,-2464.8,-1760.4,-96.036,694.53,249.01,70.909,875.59,1294.4,299.27,-746.83,-174.1,1145.3,1172.8,71.979,-268.99,287.81,-81.133,-1560.2,-1776.6,309.72,2179.2,1338.1,-869.29,-1401.9,-94.323,580.16,-336.13,-1138.6,-631.89,94.517,-90.621,-411.39,206.21,1089,934.43
-1657.2,-2102.3,-1663.7,52.063,2170.1,2925,1893.3,614.93,342.02,530,238.44,-449.74,-1146.5,-1724.6,-1451.3,568.83,3131.6,3236.6,88.285,-3250.1,-3888.9,-2736.3,-2061.1,-1589.8,198.01,2529.8,3252.6,2354.5,1619.7,1457.6,919.73,202.92,178.12,70.835,-1225.8,-2193.2,-711.5,1428.9,427.54,-2936,-3582.8,-219.76,2132.8,205.58,-2074.4,-175.92,3404.4,3348,244.51,-891.96,757.29,974.57,-1698.8,-3365.7,-1527.3,786.13,318.22,-1115.8,-65.732,2680.9,3422.4,1267.5,-944.06,-1051.6,-11.949,396.5,67.614,-124.12,-118.19,-653.63,-1869.9,-2739.4,-2161.3,-392.83,1091.2,1344.8,978.94,960.72,1146,980.6,892.71,1437.1,1557.9,-229.88,-2881,-3368.9,-925.47,1486.6,1217.2,-514.68,-820.37,676.98,1907.2,1597.1,388.82,-783.44,-1581.3,-1702.9,-989.28,-60.994,319.18,336.36,568.23,782.2,433.86,-125.39,-207.46,-93.664,-446.48,-871.06,-519.5,257.55,422.72,122.02,413.33,1298.3,1682,1216.5,544.73,-181.56,-1270.8,-2050.1,-1416.1,53.459,536.36,-270.72,-873.49,-671.97,-590.82,-654.04,363.33,2072.2,2172.3,320,-711.69,435.28,1130,-688.65,-2400,-785.82,2113.3,1712.1,-1726.1,-3182.1,-477.82,2720.4,2659.4,403.54,-904.79,-636.18,-210.4,-157.08,23.917,246.11,-56.205,-849.28
-3494.6,-4121.3,288.85,4593,4153.5,1161.8,-74.373,410.07,310.65,-51.992,640.95,816.09,-1399.1,-3386.8,-1064.7,3935.3,5492.2,1836.3,-2156.2,-2867.3,-2691.5,-4196.5,-4743.3,-1396.2,2682.6,2225.6,-1890.2,-3868.1,-1538.5,1570.5,2606.2,2667.8,2911.2,2265.8,644.37,87.09,750.05,-58.783,-2450.4,-1935.3,3612.6,8791.4,7124.4,79.701,-5294,-5992.7,-5015.6,-4526.4,-2908.7,372.5,2185,405.12,-2519.1,-3174.8,-1597.7,141.79,1286.1,2008.8,1797.1,644.82,245.19,1724.1,3504.5,3491.2,2089.9,1003.3,359.93,-667.05,-1514.5,-1026.8,99.731,97.692,-1039,-1709.7,-1342.1,-788.45,-490.31,-351.44,-912.77,-2327.3,-2758,-593.63,2137.3,1888.8,-764.85,-1391,1459.9,3656.9,1800.7,-1465.7,-1548.6,1402.3,3481.2,2951.8,1441.8,104.26,-1677.2,-3659.8,-4060.7,-2290.5,-46.451,1043.1,1059.3,690.96,281.1,313.76,1089.7,1614.6,594.63,-1209.4,-1607.7,-327.87,479.31,-227.52,-704.3,505.16,2039.7,1961.7,698.5,-191.78,-741.25,-1947.5,-3426,-3716.9,-2362.9,-73.252,2429.5,4156.4,3506.4,232.53,-3013.8,-3292.2,-979.38,1331.6,2679.3,3802.9,4189.3,2655.9,767.17,1399.4,3026.4,299.7,-7219,-11784,-7371.4,958.45,3559.4,-174.62,-1826.3,2505.2,6455.3,3974.4,-1260.5,-2320.3,54.279,-155.51
-2804.5,-3579.2,-98.15,3129.4,2860.3,1374.5,1372.7,1539.5,204.73,-709.07,682.88,1827.6,-429.36,-3698.5,-2835.6,1940.4,4900.4,3112.3,-139.44,-1563.8,-2459.1,-4432.7,-5084.7,-2142.6,1312.4,688.33,-2771.4,-3510.1,26.755,3509.1,3622.4,2166.1,1818.6,2025.9,1354,430.6,-58.801,-1243.1,-3050.2,-2268.8,2705.9,7512.5,6554.2,779.37,-3701.9,-4112.3,-3333.8,-3533.5,-2703.4,490.08,2920.6,1349.5,-2401.9,-3997.4,-2410.3,-161.38,828.44,679.82,-139.4,-1098.4,-784.38,1576.1,4101.5,4136.5,1899.8,21.036,-217.82,208.59,623.15,1369.8,1848.8,661.89,-1628,-2521.8,-1284.1,-148.6,-753.97,-1855.8,-1924.6,-1539.2,-1463,-740.99,1108.3,2163.3,944.94,-639.56,-119.97,1288,629.32,-1553.8,-1721.1,980.62,3289.3,2865.3,1284.3,540.82,-279.1,-2552.2,-4695.6,-3965.5,-547.91,2561.4,3319.5,2417,1518.5,1276.5,1185.2,436.96,-1121.1,-2474.9,-2359.4,-1018.3,-95.438,-234.47,-101.78,1216.6,2313.9,1542.8,-234.27,-1000.7,-866.68,-1648.2,-3427.5,-3934,-1794.9,1538.1,3723.1,3805.7,2100.6,-542.28,-2639.9,-2694.1,-750.32,1637.9,3286,4008.4,3504.8,1650.7,81.453,805.73,2403,762,-4563.8,-8087.8,-5618.8,-801.64,32.131,-2502.9,-2101.7,2717.6,5809.9,3043.1,-1231.6,-1285.4,1154.7,583
196.62,-1551,-1013.8,630.66,1395.5,1205.7,990.85,816.94,453.15,448.3,957.9,619.82,-1429.6,-3220.6,-1955.3,1828.8,4387.2,3345,57.389,-2999.3,-4874.5,-5331.6,-3815.6,-865.27,1316.8,1516,1195.4,1838.9,2377.4,1417.4,230.41,658.35,1492,397.39,-1518.6,-1128.3,985.91,860.46,-1901.1,-2413.6,1853.1,6143.8,4868.4,-334.33,-3423.9,-2653.3,-1564.9,-2271.9,-2745.1,-1299.8,504,845.65,279.43,-91.529,-440.27,-833.73,-388.36,808.61,1098.4,-34.385,-708.75,423.73,1963.3,2061.7,1094.9,365.12,-92.845,-614.16,-528.73,370.19,635.04,-462.58,-1056.6,383.32,1914.5,881.65,-1531.5,-1973.7,-325.32,386.15,-713.01,-1210.5,-201.65,-51.953,-1749.9,-2371.1,201.52,3149.2,2582.7,-577.13,-2049.2,-345.44,1851.4,2063.3,761.32,-474.72,-1036,-919.92,-175.5,633.09,743.77,367.91,416.93,938.48,1007.1,243.88,-729.02,-1364,-1558.5,-1090.4,-3.8547,639.69,-32.531,-894.94,-104.84,1750.9,2040.7,155.56,-1271.6,-453.59,592.94,-778.55,-3475,-4015.6,-1407.3,1774.6,2983.2,2257.1,1027.7,222.33,53.777,366.86,697.22,826.92,1257.4,2163.8,2287.9,461.02,-1965.2,-2288.9,-436.47,500.24,-1236.5,-3274.8,-2668.7,-376.14,431.28,-588.04,-741.65,915.14,1865.4,360.42,-1433.4,-676.62,1652.8,2186
-459.93,-1495.6,-697.08,893.88,1406.8,859.52,487.67,512,326.94,105.15,363.16,451.2,-566.06,-1747.4,-1077.8,1353.6,2974.4,2081.8,-220.61,-2110.5,-3203,-3624.4,-2788.2,-642.86,1242.2,1507.6,911.08,875.39,1186.2,857.08,294.34,541.15,1062.6,537.63,-558.64,-582.63,214.44,-57.45,-1285.4,-919.44,1714.5,3500.2,1858.1,-1311.7,-2430.3,-1285.1,-530.18,-1176.8,-1532.6,-487.8,811.89,1078,571.81,19.445,-481.54,-791.5,-417.92,421.85,673.15,43.919,-400.84,128.98,996.01,1240.9,820.87,146.64,-579.29,-963.31,-465.29,487.99,607.88,-273.27,-624.27,380.23,1280.4,562.62,-812.08,-923.8,44.76,361.78,-249.84,-473.35,-90.779,-368.87,-1378.5,-1341.5,367.18,1697.9,858.78,-900.33,-1149.8,259.04,1396.2,1177.2,314.58,-305.06,-560.45,-445.49,109.43,624.27,432.52,-187.28,-266.43,349.17,761.41,436.74,-156.77,-533.11,-766.94,-797.17,-243.86,619.47,791.94,73.788,-379.47,155.89,671.94,39.225,-984.61,-864.62,93.721,12.219,-1560.9,-2625.7,-1436.8,1051.3,2485.6,2041.3,925.56,392.75,406.78,332.89,63.684,59.341,615.34,1335.9,1328.7,120.01,-1502.7,-2035.6,-1071.5,-34.673,-353.17,-1386.9,-1337,-8.4617,859.31,340.54,-250.38,355.02,1166.9,602.22,-696.56,-756.95,438.75,804.15
1787.6,2308.5,1713.1,353.94,-559.89,-978.07,-1618.1,-2166.6,-1625.3,-230.4,558.75,88.666,-678.67,-556.54,497.03,1471.9,1268.7,-209.82,-1612.7,-1431,-66.419,493.49,-337.1,-649.2,853.54,2364,1592.5,-501.05,-1155.5,-140.05,247.04,-744.04,-1266.7,-321.15,615.31,323.31,-332.78,-456.44,-631.39,-1038.6,-352.34,1770.2,3158.1,2095.9,100.48,-445.67,67.35,-342.93,-1578,-1719.8,-486.71,277.93,-284.75,-810.29,-144.67,892.4,953.9,0.37535,-997.12,-1200.9,-349.92,1059.9,1837,1199.1,-124.84,-760.04,-501.86,-230.88,-271.05,-172.77,-31.54,-506.07,-1347,-1364.7,-192.09,1209.8,2036.6,2291.8,1840.8,443.77,-966.63,-838.04,595.52,1261.8,324.58,-622.55,-421.53,-306.81,-1475.1,-2656.1,-2158.6,-808.95,-518.68,-1014.8,-506.34,985.68,1527.5,503.72,-352.5,384,1940.7,2681.2,2000.8,497.26,-681.28,-537.74,708.65,1406.2,430.7,-1041.1,-1141.3,-194.09,-108.9,-1171,-1670.2,-882.39,-94.535,-127.34,-147.43,215.17,-140.28,-1474.7,-2057,-834.99,675.65,850.21,489.47,973.04,1557.4,811.22,-514.37,-490.35,916.18,2073.1,2361.5,2360.7,1898.7,342.7,-1403.8,-1648.3,-723.27,-697.29,-2025.8,-2840.1,-2079,-1009.5,-818.24,-861.91,-379.37,26.713,-127.05,18.392,1045.5,1936.3,1772.3,1378.1
203.7,556.14,786.47,316.13,-236.36,27.929,740.78,589.02,-751.52,-1908.7,-1543.9,-149.19,667.82,381.84,35.793,399.26,733.25,137.96,-704.15,-420.93,707.14,832.26,-659.04,-1916.3,-1183.3,600.2,1193.4,291.85,-361.96,133.03,681.71,263.18,-514.5,-666.83,-297.75,41.924,316.55,474.93,108.91,-436.25,108.17,1787.8,2479.3,771.94,-1434.9,-1410.3,234.69,526.76,-1070.1,-1904.2,-655.9,528.97,-193.4,-1265.9,-528.21,1072.9,1143.3,-269.21,-1115.4,-738.65,-183.73,311.83,1426.4,2523.8,2024.1,247.35,-701.99,-367.41,-589.54,-1911.5,-2191.6,-331.79,1323.6,588.69,-812.66,6.772,2184.5,2321.1,-28.549,-1585.1,-452.97,1205.4,836.83,-790.82,-1385.7,-770.91,-580.12,-1325.1,-1823.8,-1261.2,-171.58,689.8,1199,1410.1,1231.5,814.4,561.41,554.93,526.2,462.93,627.16,834.13,378.26,-936.44,-2146.4,-2034.8,-595.73,805.81,882.21,-138.06,-781.61,-111.59,1073.1,1213.6,-6.9352,-1285.2,-1418.8,-637.96,174.15,759.11,1172.6,905.84,-419.82,-1726.6,-1311.7,667.37,1877.2,750.16,-1323.3,-1823.5,-368.2,1181.6,1533.6,1340.2,1494.3,1511.9,569.47,-772.4,-1169.2,-542.92,-280.53,-1140.5,-2020,-1488.6,138.44,1175.9,755.37,-295.3,-831.37,-744.09,-511.95,-171.66,488.74,1115.3,1067.2,475.89
2515.6,-506.72,717.89,2504.9,1333.1,-1150.4,-2030.2,-1496,-908.48,-36.207,1140.2,770.92,-1740.8,-3190.9,-471.95,4310.7,5944.5,2796.2,-1675.6,-4023.2,-4306.3,-3880.1,-2772.4,-953.42,106.61,-578.29,-1361.3,-108.42,2334.8,3201.1,1999.1,1137,2012.9,2983.6,2253.3,533.35,-737.08,-1762.6,-2826.6,-2228.7,1131.1,4204.6,2674,-2483,-5249.9,-2688,1019.1,1025.8,-1215.9,-1214.1,957.33,1264.6,-1018.4,-1955.7,279.43,2155.3,611.52,-1814.9,-1033,2200.3,3785.4,2632.8,1453.1,1552.6,833.11,-2002.6,-4527,-3948.8,-1367.4,-271.77,-1646.6,-2851.8,-1518.4,1319.1,2968.5,2781.7,2525.9,3250.1,3593.4,2182.6,247.87,-81.748,618.62,-281.38,-2959.9,-4142.9,-2080.8,102.66,-1323.1,-4830.4,-5381.9,-1472.2,2946.4,3992.4,2265,625.25,207.19,388.93,854.78,1670.5,2258.4,1922,919.73,9.7264,-508.95,-636.18,-374.88,-183.66,-695.15,-1397.2,-885.11,840.47,1826.5,899.57,-652.3,-1318.3,-1499.2,-1836.5,-1366.2,424.97,1450.5,-203.18,-2620.3,-2394.6,101.4,1250.1,-155.05,-1382.2,-408.15,1355.6,2045.9,1964.3,1919.8,1781.9,1934.8,3247.7,4323,2202.1,-2363.8,-4213.4,-1174.6,1720.3,-558.53,-5103.8,-5609.7,-2230.2,-485.88,-1564.1,-1000.1,2237.6,2860.6,-1511.1,-4849.5,-1403.4,5039.2,6537.9
-960.14,-2842,-1196.7,1262,2186,2254.8,2273.7,1362.2,-526.46,-1368,-300.32,381.11,-1185.8,-2779.2,-953.52,3421.9,5595.6,3068.2,-1378.4,-3653.4,-3130.1,-2029.9,-1754.4,-1799.5,-1505.7,-951.84,-232.19,598.76,875.34,116.93,-470.04,957.05,3846.4,5140.1,3195.8,84.516,-1421.2,-1419.3,-1469.7,-1294.2,201.18,1588.2,243.74,-2865.4,-3525.9,-574.28,1896.2,789.66,-1116.7,35.533,2462.4,1520.5,-2322.5,-3700.8,-772.66,1883.9,660.19,-1496.5,-195.61,3237.8,4052.7,1584,-192.44,706.38,1477.5,-494.45,-3425.9,-4077.1,-2537.6,-1452,-1679.6,-1435.6,335.26,2147.6,2401.3,1820,1973.3,2486.6,1735.1,50.765,-131.33,1772.8,2619.5,-271.77,-4500.2,-5125.4,-1555.1,1364.2,64.792,-2980.9,-3219.8,-310.25,2305.1,2589.6,1604.2,672.79,-97.452,-371.87,584.54,2035.7,2013.3,179.27,-1494.8,-1578.5,-792.58,-132.94,493,855.64,-109.76,-2019.7,-2366.1,53.341,2791.9,2864.9,766.35,-723.1,-479.77,452.51,1212.7,1536.4,611.9,-1851.3,-3844.2,-3031.1,-442.2,452.56,-1376.2,-3156.3,-2396.9,131.62,2314.7,3292.9,3161.4,2207,1477.3,2087.4,3044.9,2043.7,-605.57,-1669.7,-176.02,332.71,-2621.4,-5679,-4294,95.874,2188.5,876.2,20.165,1202.5,1232.7,-1487.3,-3237.1,-829.33,2730.6,2509.2
-1270.4,326.21,3673.5,3505.3,-952.59,-4359.2,-3078.3,186.69,1373.5,547.76,-21.182,28.768,-156.77,-101.45,1001.4,2092,1530.5,-223.81,-1253.1,-965.51,-487.14,-627.43,-1005.1,-1132.4,-1122.9,-1156.6,-1026.5,-428.04,597.61,1503.8,1591.6,906.54,560.13,1362.4,2299,1565,-754.62,-2385.8,-1724.4,235.51,1445.8,1140.4,-44.466,-1237.5,-1854.1,-1744.4,-1328.8,-905.05,84.138,1844.7,2660.1,757.88,-2148.6,-2129.1,1167.1,3236.4,1200,-1693.2,-1092.5,1778,2551.8,836.22,50.873,956.37,511.83,-2250.6,-4079.8,-2903.1,-1181.6,-1542,-2577,-1811.4,2.2163,728.84,897.34,2502.8,4968.6,5572.7,3573.5,1173.8,241.55,267.19,-17.77,-703.6,-1056.6,-888.87,-1028.2,-2447.5,-4692.5,-5503.9,-3270.3,184.02,1296.2,-204.57,-586.1,2106.5,4481.3,2770.6,-1040.5,-1842.8,1152.7,3705.7,2975.2,655.96,-804.12,-1383.8,-1693.7,-1189.6,222.74,1265.7,1383.2,1549.9,1842.9,673.43,-2124.5,-3931.6,-2940.6,-942.1,-478.68,-1155.2,-1023.4,8.9173,557.7,374.13,306.09,472.69,419.53,327.93,441.44,245.91,-284.5,83.115,1740.8,2939.5,2454.7,1708.9,1956.9,1503.1,-1159.1,-3500.4,-2324,455.31,154.38,-3145.1,-4566,-2267.9,72.845,-38.693,-132.24,1805.2,3145,1444.8,-768.89,-300.15,1109.2,249.02
-2899.2,-3927.5,-67.357,3411.8,2194.5,-794.05,-550.3,2360.5,3433.8,1352.5,-772.41,-712.95,85.048,-336.39,-1326.8,-1031.8,707.53,2200.2,1972.6,184.23,-1685.5,-2238.9,-1537.2,-1023.9,-1627.6,-2310.8,-1453.9,556.01,1541.3,645.72,-290.31,601.6,2450.8,2997.3,1853.4,613.36,39.02,-762.47,-1942.7,-1881.1,127.88,1930.8,1264.9,-752.46,-1330.5,-520.33,-966.27,-2920.1,-3028.8,241.35,3232.8,2163.3,-843.51,-787.08,2412.3,3817.3,1361.2,-1040.9,-76.286,1721.9,595.03,-2039.7,-2192.6,-207.2,-84.87,-2491.8,-3487.4,-1173.3,997.39,-194.59,-2564.3,-2122.1,755.34,2450,1979.3,1839.7,3157.3,3733.9,2029.9,68.392,351.38,1849.5,1493.2,-1219.3,-3507.7,-3272.7,-1700.6,-1077.5,-1575,-1641.6,-759.62,-66.07,-189.3,-88.114,1157.4,2515.4,2145.3,-98.589,-2348.9,-2746.4,-1036.3,1533.2,3084.1,2311.7,-93.385,-1570.4,-497.97,1475.5,1524.4,-203.55,-766.23,933.53,2318.9,1181.7,-934.81,-1400.2,-474.36,-115.39,-439.63,-290.44,-192.76,-1447.9,-2852.5,-1882.7,716.02,1189.8,-1471,-3570.9,-2114.1,1001.5,2356.6,1829.5,1454,1703.8,1774.4,1899.3,2541.7,2616.6,1260.3,5.3102,263.43,134.57,-2651.8,-5797.7,-4884.1,-461.95,2158.6,895.52,-395.69,1003.5,2076.9,-104.26,-2546.8,-1169.7,1796.3,1028.8
-897.98,-2533.5,-828.73,2545.3,3166.6,269.37,-2068.1,-927.06,1546.8,2003.4,697.6,-165.21,-472.22,-1280.8,-1530.5,525.34,3316.2,3213.1,-102.78,-3079.3,-3561.8,-3099.8,-3107.8,-2383,-150.48,1706.2,1711.6,1353.4,2199.8,3008,2316.6,1480.1,2058.4,2390.2,330.09,-2395.8,-2590.7,-1068.4,-1298.5,-3219,-3262.2,-820.13,416.19,-1067,-1779.6,628.74,2955.2,1774.7,-570.22,170.46,2929.9,3077.9,139.53,-1514.6,106.45,1641,179.13,-2049.3,-1382.1,1661.7,3402.7,2126.8,-477.41,-2315.2,-2966.7,-2791.7,-1909.5,-697.97,-124.82,-774.07,-1967.8,-2364.7,-1316,599.23,2281.6,3073.8,2957.7,2173.7,1186.5,897.95,1960.2,3453.9,3210.9,406.48,-2861.1,-3802.1,-2336,-877.62,-931.87,-1550.1,-1449.7,-973.1,-1038.9,-1407.6,-1157.4,-195.95,698.93,975.47,762.37,538.99,755.08,1380.1,1664.4,1006.4,129.51,345.46,1415.3,1534.1,72.059,-1197.6,-698.95,543.77,590.84,-508.65,-1233.8,-1096.9,-746.46,-284.73,466.37,546.94,-995.8,-2740.2,-2175.6,391.23,1796.3,612.75,-807.12,-191.95,1207.4,1021.2,-358.68,-755.09,199.15,1020.1,1236.1,1685.1,2118.9,1154.1,-876.46,-1486.7,322.09,1948.6,494.39,-3026.9,-4784.1,-3007.3,154.56,1858.9,1817.4,1372.8,859.77,-287.11,-1429,-988.11,726.53,1117.8
-2905.6,-3487,-1543.3,1377.5,2271.2,1097.2,801.75,2387.1,3187,1450.5,-623.78,-683.57,-53.839,-807.57,-1610.5,-164.53,2111.8,1951.1,-342.28,-1559.6,-1130.3,-1601.6,-3396.8,-3551.6,-797.93,2065.4,2505.3,1539.8,1008.2,794.17,605.93,1346.1,2608.4,1958.5,-896.42,-2435.4,-732.93,719.58,-1596.9,-4920.1,-4093.4,162.19,2299.7,581.2,-932.91,389.98,1962.7,1284.7,269.52,1320.8,2796.6,1946.7,-178.59,-491.63,946.09,1160.4,-772.04,-2271.1,-1225.6,1076.7,1935.9,526.99,-1791.3,-3435.4,-3863.1,-3265.6,-1879.4,-0.32959,1538.7,1626.6,210.42,-1067.5,-523.71,1431,2863.6,2882.2,2302.3,1798.8,1144.3,627.69,1213.3,2388.5,1869.4,-1102.8,-3933.5,-3920.2,-1870.9,-527.3,-663.87,-985.45,-927.39,-1075.1,-1267.5,-687.83,274.13,426.84,-23.829,195.25,946.85,803.13,-222.91,-428.95,679.6,1583.7,1474.8,1445.5,2073.8,2127.4,892.18,-329.52,-448.4,-369.5,-1036.8,-1565.1,-1012.5,-289.06,-461.33,-775.11,-335.99,-159.62,-1267.2,-2181.8,-991.78,1137.1,1401.7,-278.8,-1283,-507.76,398.6,310.57,240.4,903.82,1303.5,887.85,805.52,1616.8,1812.8,310.91,-1246,-661.21,1387.7,2057.2,93.447,-2700.5,-3761.5,-2424.3,-135.06,1275.1,1261,690.19,482.28,545.07,382.8,61.085,-305.9,-1279.6
