545.87,1884.6,3287.4,2187.6,386.96,1051.5,2520.5,339.6,-4869.4,-7120,-3922.9,-185.39,-479.73,-2023.8,312.19,5242.7,6658.3,2651.1,-2274,-4111.6,-3687.6,-3079.3,-2185.2,-885.53,-797.32,-2158.3,-2059.2,1154.2,4371.7,4110.9,2156.1,2609.7,4844.1,4346.1,354.48,-2477.3,-1246.4,1045.6,776.16,-882.24,-984.14,-100.64,-755.4,-2550.5,-2818.1,-1270.1,-355.67,-1139,-2055.8,-2043.3,-1975.5,-2314.7,-1941.4,-346.43,1124.8,1381.3,1249.5,1871.1,2802.6,2910.6,2257.4,2061.5,3135,4752.9,4866.8,1934.6,-2667.9,-5020.7,-3091.1,100.5,104.72,-2846.8,-4468.3,-2972.3,-1116,-937.57,-738.25,714.33,1198.6,-664.96,-1945.8,-217.55,1534,-247.76,-2693.5,-445.91,4860.9,5934.8,979.52,-3264.7,-1612.3,2583.1,3723.6,1948.3,675.21,381.23,-398.99,-835.77,612.95,2282.7,1363.7,-1470.2,-3396.9,-3976.7,-4402.3,-3811.7,-955.13,1644.8,435.3,-2619,-1813.5,3305,6335.9,3199.2,-2226.5,-4174.8,-2106.2,1173.6,4124.5,5628.6,3587.3,-1287.4,-3717,-751.12,2539.1,-119.91,-5975.6,-6544.7,-380.85,4697.4,3383.5,-26.996,490.81,3511.4,3587.6,42.059,-2829.2,-2473.7,-479.18,939.84,1126,-26.45,-2153.8,-3618.2,-3148.8,-1938.3,-1736.5,-1627.3,362.86,3071.2,3216.5,732.62,-712.36,580.81,1939.8,1260.1
3681.7,1291.8,231.78,-18.37,-278.94,-330.11,-157.79,-404.49,-973.18,-926.71,-405.78,-853.16,-2328.3,-2405.9,524.44,4170.6,4743.8,1820.3,-1498.2,-3081.6,-3743.4,-4175.5,-2914.3,706.97,3890.6,3450.7,332.54,-1746.7,-1449,-661.84,-521.83,39.92,1266.6,1490,349.59,-71.141,951.46,1100.7,-409.49,-23.435,4538.1,8618.7,5835.6,-2228.9,-7241.5,-5435.4,-2042.2,-2526.2,-4791,-3830.5,-38.417,2020.6,917.36,-490.03,-455.91,-358,-969.15,-699.22,1179.5,2681.9,2225,1319,2194.5,4220.6,4681.4,2508.9,-398.4,-1635.2,-1013.3,-411.1,-1263.7,-2770,-3077.7,-1981,-1222.3,-1666.4,-1741,-65.008,1795.9,1375.2,-807.22,-2026.5,-1584.5,-1211.4,-1103.9,839.73,4509.4,5869.2,2419,-2219.1,-2505.7,1650.6,5026.5,3982.3,136.62,-2895.8,-3622.1,-2829.9,-1794.7,-1331.1,-1368,-918.37,588.25,2005.7,1746.2,137.42,-1048.7,-1229.9,-1301.3,-1298.5,-22.218,2406.3,3768.5,2625.7,307.07,-1052.5,-990.19,-259.22,553.02,826.83,-189.65,-2017.2,-2835.9,-1934.6,-820.05,-642.55,-281.37,1260.6,2361,1089.3,-1305.5,-1898.8,-225.88,1764.2,3113.8,4182,4074.9,1367.8,-2275.7,-2956.9,-218.24,1642,-244.91,-3172.3,-3461,-2094.9,-2173.4,-3069.8,-1646.7,1615.1,2488.1,-322.93,-2603.9,-617.92,3588.4,5370.6
-221.42,-2166.3,-702.68,1528.9,1375.1,-31.96,116.27,1575.6,2063,1200.4,309.47,-493.67,-1872.9,-2725.9,-1216.7,1858.9,3569.6,2707.2,607.06,-1673.8,-4065.2,-5339,-3621.8,99.448,2116.3,939.56,-738.99,-451.87,648.49,739.92,720.3,1920.6,2878.8,1651.8,-437.56,-815.91,-99.175,-773.45,-2191.4,-1045.1,2863.6,5335,3564,-123.09,-2093.4,-2155.1,-2284.5,-2822.6,-2529.3,-1206.4,36.468,551.33,474.59,-143.86,-1053,-1242.5,-121.71,1240,1394.5,561.61,104.24,468.03,1002.3,1362.6,1637,1434.7,388.78,-649.7,-495.18,382.37,387.38,-630.49,-1102.2,-378.72,187.34,-448.37,-1311,-1126,-350.57,-129.68,-314.12,-70.857,264.13,-338.18,-1492.4,-1451.5,372.22,2269,2330.8,852.42,-196.44,291.32,1368.3,1460.7,370.83,-669.26,-810.82,-740.54,-1499,-2600.9,-2362.1,-271.7,1982.9,2526,1559.9,686.94,506.92,151.32,-834.74,-1484.9,-868.18,406.75,1016.8,711.07,323.97,242.1,-67.269,-780,-1010.4,-157.71,712.1,12.973,-1922.5,-2810.3,-1340.1,941.25,1645.9,673.94,-26.839,490.32,990.61,322.51,-594.23,-85.204,1777.6,3122.3,2530.7,569.67,-958.07,-924.65,-30.019,-22.47,-1519,-2958.2,-2548.3,-890.33,-147.58,-610.98,-259.12,1473.9,2037.4,-180.57,-2418.6,-1214.7,1971.4,2552.8
-387.98,-1985.6,-1137.4,303.51,715.29,793.79,1438.1,1991.8,1731.3,1165.5,643.75,-567.17,-2430.1,-2998.2,-882.15,2308.2,3737.9,2669.6,406.25,-2057.6,-4273.3,-4978.5,-2993,442.71,2402,1776.9,250.22,-527.57,-713.95,-675.95,151.63,1631.1,2131.9,966.5,-77.916,496.78,1144.3,-312.51,-2563.5,-2064.7,1623.4,4620.8,3741.9,395.47,-1899.9,-2070.7,-1736.3,-2028.2,-2207.8,-1335.2,226.54,1348,1342.8,400.25,-682.63,-1114.4,-802.87,-368.65,-230.59,-30.811,616.88,1275.2,1267.9,783.13,580.2,769.03,748.74,316.96,-71.3,-253.21,-609.5,-1080.8,-899.89,144.13,1021.1,778.42,-111.65,-551.05,-412.4,-368.91,-534.28,-445.8,-292.24,-846.56,-1843.3,-1687.9,372.14,2688.8,2962.6,1154.8,-492.23,-334.93,844.98,1262.5,473.29,-486.1,-851.61,-1067,-1772.6,-2526,-2151.6,-298.74,1858,2772.4,2145.6,1004.6,277.63,-128.26,-635.51,-1032.1,-820.03,-156.08,333.13,541.83,856.75,1135,716.41,-247.09,-581.62,81.224,300.35,-1170.9,-3113.6,-3122.2,-954.82,1025,1057.7,94.645,-57.129,635.66,872.61,284.54,-93.799,575.41,1866.2,2659.9,2198,699.42,-652.72,-733.88,60.325,44.829,-1389.5,-2556.7,-1788.7,-68.013,386.86,-434.22,-557.27,362.55,318.52,-1330.1,-2091.4,-112.07,2433.7,2212.4
-994.84,-2965,-2774.3,-693.51,1142.2,1794.3,1795.3,1596.2,1426.4,1679.4,1970.3,951.05,-1418.6,-2713.7,-1015,2068.5,3363,2176.6,293.07,-1187.6,-2560.1,-3599.7,-3492.2,-2580.2,-1872.2,-969.77,1070.5,3001.2,2480.2,200.98,-336.01,1829.1,3306.2,1662.6,-623.09,-205.18,1660.4,1167.3,-1896.4,-3720.4,-2076.5,762.63,1415.5,-560.18,-2934.5,-3569.2,-2018.7,635.64,2792.3,3547.6,3123.2,2006.1,323.02,-1374.7,-1744,-325.27,1206.9,995.78,-374.24,-866.54,-109.65,408.74,32.129,-297.5,-110.14,-163.51,-719.85,-1062.6,-1226.3,-2108.6,-3159,-2262.2,865.7,3364.9,2958.9,1049.9,205.82,429.26,342.27,501.48,2387.5,4716.6,4093.1,-97.454,-4141.9,-4504.5,-1982.9,-107.12,-739.57,-2530.5,-2993.2,-1123.8,1693,2941.5,1545,-748.81,-1267.9,314.16,1683.5,1049.5,-696.38,-1577.8,-1057.9,-7.675,887.71,1487.9,1507.4,712.31,-279.21,-407.15,435.23,1135.9,785.71,-144.69,-485.51,8.3427,310.63,-345.67,-1148,-784.79,294.67,81.908,-1895.6,-3171.3,-1586,1167,1535.5,-720.09,-2015.8,-153.1,2591.9,3009.8,1388.3,337.74,691.38,947.06,143.69,-872.59,-1025.5,-295.91,593.21,720.17,-470.31,-2133.4,-2245.2,-118.51,2128.6,2186.8,756.41,144.17,479.51,-57.279,-1523.1,-1767.7,-265.19,535.32
-15.134,-1681.4,-1624.6,86.424,1522.2,1442.9,434.7,-219.43,85.572,897.29,1123.8,103.43,-1316.8,-1363.1,409.08,2206.7,2210.5,858.89,-257.63,-920.81,-1975.2,-3024.4,-2598.6,-771.41,513.07,333.21,18.208,590.75,1001.7,294.01,-348.81,394.43,1468.5,1206.3,429.6,1076.9,2366.2,1460.7,-1720.7,-3486.4,-1485.6,1724.1,2179.4,-292.3,-2624.1,-2997.7,-2274.3,-1448.8,-216.87,1500.3,2606.6,2319.4,1316,567.62,43.128,-586,-837.53,-104.41,1014.3,1194.8,222.89,-567.7,-60.132,1047.1,1041.1,-562.7,-2273.2,-2468.9,-1471,-980.31,-1553.1,-1730,-230.03,1944.1,2698.3,1630.9,333.35,55.625,493.38,1108,2062.6,3021.6,2471.8,-264.2,-3173.8,-3466.1,-1202.1,600.18,-185.27,-2234.3,-2776.2,-1081,1066.2,1793,1001,-87.548,-413.56,82.402,668.45,662.92,172.2,-74.582,288.79,727.58,523.72,-250.47,-868.9,-847.92,-269.48,580.07,1339.6,1496.1,875.38,192.32,293.86,717.07,23.776,-1906.6,-3025.7,-1694.8,652,1051.1,-920.59,-2414.4,-1249,1079.7,1649.6,218.7,-749.03,199.31,1673.5,1781.1,757.25,241.49,822.4,1426.6,889.9,-673.6,-2060.6,-2125.6,-843.58,547.99,748.42,-103.11,-621.1,-86.915,610.7,474.12,-63.499,-78.072,124.49,-376.47,-1164.7,-823.26,621.05,1254.7
-5239.9,-3243.8,1717.6,3675.2,1579.3,-232.27,436.71,1079.4,79.363,-330.55,1260.6,2170.1,108.81,-2217.6,-675.16,3848,6155.7,3459.7,-1518.6,-4419.5,-3989.6,-2296,-1709.3,-2619.2,-3628.6,-3431.5,-2274.7,-1274,-501.07,1177.1,3972.8,6121.4,5922.2,3947.2,2062.9,897.94,-407.92,-2183.5,-3215.1,-2112.2,804.56,3178.2,2371,-1824.6,-6182.2,-6763.7,-3011.9,1845.2,4614.4,4789.3,3072.3,-245.32,-3875,-4917.9,-2322.9,675.16,537.96,-1360.8,-848.15,2539.3,5063,4765.7,3697.3,3230.8,1506.2,-2311.4,-5080.5,-4099.9,-1524.5,-931.47,-1863.6,-1640.5,-697.85,-1511.7,-3001.8,-1112.8,4155.5,7013.1,3626.5,-1892.3,-2609.8,2052.3,5865.3,4115.1,-906.79,-3804.5,-3124.9,-2189.7,-3484.4,-4833.5,-2713.1,2094.4,4888.8,3314.7,422.11,-82.871,902.69,195.23,-1871.2,-1860.9,791.76,2289.7,175.03,-2853.3,-2886.1,-100.16,2199.6,2109.3,498.7,-876.62,-692.44,1372.3,3631.7,3272,85.004,-2247.9,-946.01,1437.6,560.04,-2937.2,-4271.3,-1995.1,-77.59,-1173.9,-2246.6,79.077,3228.5,2121.8,-2678.5,-4995.4,-1568.3,3614.2,5296.3,3913.4,3441.1,4345.4,3023,-1467.9,-4468,-2243.8,1513.6,113.53,-6060,-8928.9,-3646.7,4417,6947.5,3437.7,14.397,-255.6,-47.79,-1091.1,-1053.8,956.63,1314.3,-2131.6
-3916.8,-3123.7,2777.2,5272.9,829.44,-4018.9,-3333.2,180.58,1512.1,1264.7,2290.4,3243.7,1223.2,-1917.1,-1444.1,2987.2,6413.9,4931,-261.57,-5254.6,-7164.2,-5406.4,-1810.4,82.12,-1946.5,-5663,-6098.2,-1398.5,4560.1,6790.5,5241.8,4139.2,5550.4,6337.3,3054.3,-2310,-4578.3,-2556.8,-168.23,34.736,121.39,1473.2,791.6,-4374.3,-9603.5,-8728.2,-2960.4,1239.2,2264.1,4255.7,7695.8,7160.3,1090.4,-3804.8,-2481.1,631.28,-490.01,-3367.2,-1864.8,3059.1,5327.6,3942.6,3117.4,3410.8,1003.8,-3846,-5685.7,-3024.8,-1280.2,-3723.5,-6110.2,-4144,-515.52,210.23,-841.26,358.06,3515.8,4835.4,3442.3,2437.6,3990.7,6602.4,7131.7,3784.6,-2095.6,-6277.5,-5613.3,-2551.7,-2612.4,-6194,-7259.7,-2649.1,2341.6,2024.1,-724.05,337.87,4174.8,4470.7,606.32,-1240.9,1615.2,4315.6,2669.2,-797.13,-1926.1,-1143.6,-1256.1,-2533.8,-3011.5,-1437.9,1891.1,5199.7,5566,2003.5,-1807.8,-1731.8,101.02,-1868.4,-6672.3,-6713.7,-9.2205,5054.1,2002.5,-3579.9,-2962.4,2224,3726.3,358.97,-1224.8,1675.9,4102.2,2530.3,73.092,319.5,1976.5,2236.9,864.03,-1212.9,-3464.1,-4487.8,-3061.7,-1342.2,-2624.1,-5167.9,-3495.3,2855.6,7640.7,7060.3,4513.4,3263,962.02,-3903.8,-6479.8,-2938.8,1639.7,396.94
414.64,189.76,1468.2,1126.2,-1143.5,-1812.2,290.74,1695.1,260.13,-1219.5,-267.69,712.68,-975.26,-2746.5,-565.33,3942.2,5345.1,2349.1,-1034.9,-2078.9,-2273.7,-2971.4,-2729.1,-893.94,-17.434,-2021.7,-4587.9,-4112.5,-530.98,3234,5241.1,5561.9,4459,2162.7,50.212,-409.66,7.0481,-816.72,-2697.9,-2673.2,650.52,4121.9,3492.7,-935.55,-4368.9,-3514.5,-433.57,834.88,-197.15,-639.94,701.89,1392.8,-534.59,-3085.8,-3039.5,-615.95,1104.6,683.45,-319.91,-320.25,509.47,1728.4,3393,4564.7,3453.1,294.93,-2003.3,-1604.2,-260.3,-429.49,-1673.4,-2030.1,-1450.7,-1329.4,-1538,-648.29,1146.9,1883.9,891.9,-157.45,160.73,1149.3,1400.1,699.93,-168.78,-576.94,-538.27,-671.18,-1591,-2658.6,-2009.6,908.31,3643.4,3470.3,1183.1,-202.45,-123.16,-825.09,-2800,-3347.8,-1081.4,1343.7,1224.7,-90.356,229.21,1897.5,2469,1454.4,417.83,-103.43,-754.29,-1031.2,114.68,1530.8,849.44,-1482.5,-2240.6,-316.77,1337,84.606,-2563.7,-3395.1,-1946.7,-409.64,-178.83,-510.78,-236.23,749.31,1749.7,2106.5,1733.4,1241.2,1358.1,2042.3,2513,2170.9,1035.8,-462.54,-1444.9,-946.06,484.24,333.38,-2759.7,-6010,-5315.6,-1103.7,1841.1,1108.6,-355.8,357.85,1538.3,592.38,-935.43,-102.81,1999.1,2068.7
-1113.7,-117.25,4047.8,4642.4,-196.54,-3961.1,-1974,1593,1093.1,-1777.1,-2008.5,-37.426,-50.681,-1743.3,-534.08,4061,6441.4,2976.5,-2770.3,-5318.6,-4085.9,-2151,-1127.2,-580.31,-715,-2113.9,-3381,-2159,1270.2,3884.6,3959.3,3047.2,3100,3603.2,2917.6,952.78,-1094.2,-2547.6,-3065.9,-1639.3,1900.8,4713.3,3083.1,-2451.6,-6558,-5308.1,-989.3,1329.2,412.3,-734.33,-185.58,551.25,-73.847,-1006.4,-763.87,69.85,288.61,244.25,730.69,1156.5,868.51,1086.9,3115.6,5311.2,4475.7,365.32,-3573.9,-4565.9,-3519,-2762.7,-2661.2,-2006.1,-563.13,593.96,1005.2,1537.6,2778,3704,2843.5,543.29,-925.25,-165.41,1196.3,533.8,-1871.2,-3011.6,-1844.5,-1239.9,-3314.1,-5196.5,-2824.9,2391.4,4915.1,3043.3,1046.7,2073.5,3357.3,1320.5,-2144.1,-2481.5,511.08,2646.9,1569.2,-725.36,-1662.1,-1251.4,-851.51,-1072.4,-1565.4,-1406.4,306.25,2865,3672.7,1433.2,-1325.7,-1397.3,373.16,627.79,-967.34,-1650.9,-960.58,-1611.8,-3960.6,-4336.5,-1127.1,1888,1447.5,109.31,1634.6,4364,4062.8,1204.4,170.02,2107.8,3609.7,2523.2,561.16,-436.32,-867.56,-1297.1,-1593.7,-2657.6,-5344.5,-7244.8,-4751.6,785.05,3580.6,1634.2,-454.7,769.73,2275.9,658.52,-1382.2,47.298,2614,1661.4
-641.24,-2692,-3947.6,-2114.9,1259,2406.6,785.32,-172.14,1597.4,3805.2,3571.7,1408.4,-432.78,-1276.8,-1568.1,-1016.1,491.56,1536.6,963.02,-126.7,-226.27,-99.683,-1301.2,-2950.6,-2532.4,329.36,3051.1,3123.1,510.03,-2685.8,-3763.7,-1462.3,2174.5,3210.3,713.7,-1525.8,-473.46,1226,-479.91,-3785.3,-3292.2,975.79,2900.2,-132.81,-3002.9,-1134.5,2524.9,3149.7,1979.7,2946.9,4711.7,2776.9,-1911.4,-3413.1,-250.98,2046.3,-252.73,-3453.8,-2786,269.45,1149.5,-561.17,-1696.3,-1427.1,-1881.3,-3335.3,-3218.1,-733.34,1209.1,400.36,-1073,64.839,3317.7,5141.1,3924.5,1697.4,630.89,252.79,-560.85,-746.04,1392.9,4462.1,4629.6,776.39,-3377.1,-3965.5,-2017.5,-1490.8,-3429.7,-4954.7,-3924.1,-1662,-257.31,286.06,807.52,1031.2,689.49,1002.9,2891.2,4652.4,3623.9,-37.675,-3033.8,-2628.5,467.74,3086.7,2745.2,-120.8,-2554.2,-2059.8,503.94,1897.6,777.8,-568.52,88.608,1333.8,436.91,-2012.9,-2749.4,-829.34,966.47,319.83,-1575.1,-2214,-1067.1,512.37,1196.7,520.7,-947.51,-1607,-331.09,1582,1659.6,-32.328,-589.65,1313.4,3102.9,2157.7,-170.12,-802.99,370.51,827.94,-400.51,-1636.5,-1495.6,-520.56,353.19,981.19,1282.6,914.5,51.069,-670.38,-1033.1,-1108.4,-693.93,-93.833
-1072.6,-3349.6,-4526.5,-1714.3,2968,4771.8,2558,-151.5,-346.22,1025.2,1567.5,897.05,53.123,-662.91,-1310.5,-1005.8,868.06,2727.6,2215,-430.54,-2359.1,-1905.7,-638.47,-734.47,-1801.6,-1738.3,29.869,1726.6,1652.6,315.37,-337.54,651.57,2049.3,1820.4,-313.29,-2167.8,-1588.9,633.37,1521.4,-200.29,-2369.8,-2374.8,-535.63,854.69,808.5,209.66,-156.47,-111.58,925.94,3090.9,4258.7,1852.6,-2862.8,-5165,-2980.4,159.08,379.36,-998.7,-291.97,2291.9,3286.9,1899.5,913.85,1472.2,1270,-826.84,-2377.9,-1664.5,-867.94,-2195.9,-3780.9,-2769,-239.17,648.25,-159.29,-181.51,805.66,759.67,-21.042,1343.9,5028.5,6978.7,4480.4,25.125,-2453.3,-2459,-1834.6,-1298.6,-715.4,-807.32,-1798.2,-1926.1,-144.98,1137.7,-739.15,-3797.5,-3483.2,525.38,3413.1,2005.7,-1015.2,-1371.5,1092.4,3140.1,2723.1,618.92,-1368.3,-1910.6,-571.65,1668.8,2771.1,1761.2,38.869,-431.42,370.33,792.61,-320.75,-2593.3,-4528,-4266.3,-1111.5,2756.3,3609.1,731.04,-1944.9,-882,1953.9,2068.8,-556.84,-1492.3,870.07,2501.1,174.59,-3098.9,-2493.6,1216.1,2753.5,48.74,-3081.6,-2570,708.05,2853.2,2034.1,-57.849,-892.52,170.44,1669.2,1872,740.2,-111.32,293.37,748.42,-285.07,-1964.2,-2117,-922.17
1122.9,-1731,-1983.6,989.45,3355.9,2134.8,-1022,-2479.9,-1146.8,1095.9,2107.4,1175.2,-954.58,-2389.1,-1383.4,1419.9,3075.7,1896.3,-361.41,-1377.2,-1705.4,-3056.6,-4549.8,-3726,-695.95,1837.8,2580.2,2620.8,2442.9,1360.8,291.27,1283.5,3318.4,2669.5,-867.87,-2528,-97.409,1688.5,-1418.5,-5411.8,-3723.5,1888.1,3358.3,-1246.4,-4785,-2258,2014.5,2181.4,40.826,940.2,4259.8,4374.8,-141.5,-4209.8,-3795.4,-989.01,213.61,-399.76,-309.95,1222.2,2452.6,2194.8,1305.4,945.18,892.66,304.86,-673.91,-1088.9,-865.74,-1234.4,-2812.4,-4155.4,-3463.7,-1217,534.48,1257.3,2172.1,3194.8,2438.7,25.892,-566.18,2502.6,5521,3807,-1315.7,-4171.5,-2799.4,-942.01,-1423.1,-2086.5,-379.61,1880.7,1497.1,-943.4,-2338.8,-1940.6,-1524.8,-1469.9,-117.1,2661.5,4170.6,2350.5,-1214.8,-2931.4,-1043.1,2713.1,4743.6,2829,-1602.9,-4510.9,-3268.7,522.33,2938.2,2039.1,-596.19,-2125.3,-1115.3,1576.8,3365.8,1851,-2426,-5592.4,-4469.5,-599.46,1688.1,915.32,-309.51,149.73,1139.9,1086.5,818.74,1478.6,1892,639.84,-871.08,-341.88,1405.8,1517.4,-94.293,-443.35,1363.6,2003.6,-1089.2,-5167.6,-5435.4,-1611,1807.9,1754.9,134.28,79.48,1184.3,822.51,-1059.3,-1524.2,620.51,2467
1645.2,1491,635.63,-177.87,-419.48,-935.34,-2217.4,-2663.5,-755.8,1941.5,2437.7,481,-1321.9,-1247,13.447,1339.2,2285.2,2148.1,304.91,-2168.8,-3212.4,-2379.7,-992.88,126.13,1055.5,1253,138.44,-934.52,-50.575,1838.8,1858.5,-110.37,-1025.7,319.37,1449.1,623.93,-505.69,-451.27,-460.68,-1229.6,-697.29,1817,2774.8,-372.99,-4073.6,-3368.4,492.58,2195.7,703.64,-88.196,1296.6,1652.9,-723.94,-2791.3,-1893,66.674,269.46,-498.6,105.91,1841.4,2668.9,2105.8,1306,845.38,412.9,-86.813,-597.63,-1311.8,-2019.7,-2076.6,-1699.5,-1886.5,-2406.6,-1694,433.12,2022,1993.8,1639.7,1879,1600.9,397.27,154.94,1661.8,2405.9,581.01,-1438.1,-1068.6,-313.73,-2215.2,-4663.1,-3124.7,1445.8,3280.3,692.28,-1525.5,-98.764,1917.1,1078.8,-619.09,223.73,2240.2,1670.2,-1329.1,-3139.8,-2342.7,-992.24,-604.6,-308.11,744.71,1876.8,2352.7,2325.9,1885.1,787.32,-514.71,-941.87,-231.23,633.76,555.05,-732.93,-2563.6,-3615.7,-2896.5,-1032.5,270.35,551.04,1014.3,1944.6,1709,-246.09,-1586.2,-453.8,1378.1,1461.2,871.08,1952.9,3399.1,1953.8,-1537.3,-2605,-270.57,1106.3,-1230.2,-4049.7,-3370.7,-418.17,986.94,291.49,-150.87,429.32,641.5,39.248,-245.54,274.37,922.19,1341.5
1452.3,1358.8,1423.4,146.62,-1643.2,-2019.2,-839.73,543.61,1419.7,1828.3,1403.5,-194.79,-2139.3,-2992.6,-2086.4,309.7,3271.5,4901.1,3131.8,-1674.1,-5949.3,-6403.8,-3628,-776.26,516.34,1085.4,1708.7,1841.4,1131.7,430.15,638.59,1580.5,2382.8,2281.6,1075.9,-534.68,-1390,-1338.5,-1464.5,-1880.9,-694.6,2842.9,5474.4,3364.7,-1937.7,-4562.3,-2081.5,1353.8,1286.2,-1094.4,-2025.2,-1345.1,-1785.9,-3608.4,-4048.6,-1983.9,429.93,1425.9,1889.4,2891.3,3576.9,3032,2195.7,2182.3,2231.2,1133.7,-405.13,-718.57,123.07,368.47,-827.68,-2454.3,-3371.7,-3534.7,-3097.5,-1657.7,700.43,2500.4,2247.3,522.99,-411.81,565.38,1921.2,1505.6,-507.43,-1903.7,-1585.2,-983.2,-1576.3,-2283.6,-915.1,2286,4400.3,3518.2,1127.6,-90.833,282.53,471.82,-521.87,-1523.4,-1099,227.06,619.63,-498.05,-1567.2,-1085.1,104.46,-72.461,-1632.5,-1994.7,409.03,3422.7,3708.6,1136.1,-1346.5,-1820.2,-1135.2,-482.98,242.01,843.62,42.745,-2152.5,-3294.8,-1627,1154.4,2239.7,1500,826.14,847.94,734.58,464.63,744.14,1100.8,556.94,-138.76,430.8,1354.5,462.67,-1590.4,-1768.8,191.16,828.54,-1357,-3059,-1491.7,878.05,364.31,-1891.3,-2051.3,-21.931,782.34,-511.59,-960.54,931.12,2790.4,2531.2
2809.7,2162.4,1611.5,62.534,-2263.4,-3348.5,-2175.1,-173.99,890.62,857.02,229.77,-918.09,-1934.5,-1162.5,1742.6,4242.6,3628.6,650.04,-1553.1,-1808.5,-1913.2,-2963.6,-3190.3,-986.07,1767.8,1822.4,-690.7,-2237,-906.94,1086.3,1223.9,672.83,1983,4240.7,3848.9,126.72,-3185.3,-3101,-1114.1,39.954,575.58,1858.7,2623.9,667.65,-2678.1,-3624.6,-1479.1,494.25,303.36,-274.86,403.13,991.12,179.69,-543.31,239.25,825.2,-763.65,-2866.4,-2407.3,301.51,2290.2,2560.3,2583.6,2648.2,1296.8,-1298.2,-2731.7,-1995.9,-883.14,-795.09,-777.89,104.21,907.01,742.49,445.71,818.33,1097.9,644.94,371.39,962.03,1341.3,476.53,-835.17,-1465.3,-1627.3,-1602.4,-711.2,682.22,272.75,-2677.1,-4906.5,-3208.4,655.14,2446,1674.5,1518.2,3087.4,3963.5,2851.6,1614.9,1451.1,745.29,-1445.6,-3019.1,-2218.5,-719.81,-827.08,-1759.4,-1358.8,239.07,1314.2,1574.1,1771.7,1369.6,-624.73,-3064.9,-3574.7,-1910.7,-110.85,610.29,875.99,1085.8,673.31,-210.96,-387.86,384.55,931.34,701.85,584.91,1098.4,1449,1135.9,923.81,1347.2,1609.6,861.8,-599.06,-2132.8,-3509.3,-4144,-2996.1,-264.96,2033.4,2301.4,1172.3,147.92,-407.89,-822.53,-895.46,-524.4,-512.29,-1240.1,-1430.3,131.04,2399.6,3347.2
-1209.4,-2325.6,-647.38,1775,2250,781.8,-603.6,-592.25,441.21,1431.9,1582.4,657.22,-829.64,-1732.3,-1172,502.42,1911.9,1908.9,550.05,-1146.1,-2177.8,-2220.8,-1549.9,-627.64,185.67,753.97,1136,1293.4,845.6,-456.08,-1832.1,-1720,362.37,2622.2,2667,352.43,-2031.5,-2550.2,-1503.6,-180.44,962.09,1936.3,2112.1,890.14,-910.58,-1668.6,-958.56,100.97,494.82,298.87,-42.524,-333.92,-227.12,754.89,2196.4,2610.9,1076.4,-1373.9,-2697.6,-2002.9,-283.01,838.51,623.24,-453.74,-1418.4,-1633.9,-1110.8,-290.13,293.01,261.35,-279.14,-573.29,111.34,1356.8,1756.2,750.75,-353.84,-76.308,1149.3,1771.1,1522.2,1423.8,1553.2,781.32,-839.43,-1495.1,-499.87,115.7,-1452.7,-3710.7,-3750.1,-1303.3,1145.4,1802,1081.5,-65.272,-1207.6,-1637.1,-579.89,1158.1,1485.4,-200.38,-1907.6,-1538.8,688.78,3006,4065.7,3418.8,1311.6,-963.56,-1573.4,-138.81,1510.5,1487.5,23.785,-1284.4,-1513.4,-846.52,58.314,188.44,-1278,-3449.4,-3903.2,-1747.7,670.25,763.69,-733.91,-1238.8,-302.98,414.33,535.29,1364.7,2861.1,3234.8,2201.4,1713,2403.6,2246.3,318.53,-1047.6,-180.96,551.18,-1590.1,-4698.7,-4640.6,-1429.2,816.19,184.64,-753.3,145.63,1217.9,462.02,-725.31,-54.112,1488.1,1090.5
653.35,-1398.5,-1353.3,1632.2,3817.3,1998,-1703.5,-2897.9,-1083.5,469.73,78.49,-599.47,-183.95,401.79,330.44,415.53,1038.7,968.42,-325.12,-1304.8,-871.24,-326.89,-1075,-2022.9,-1307.9,604.22,1627.4,1086.5,145.92,-231.49,0.30215,850.94,2166.6,2879.8,1974,93.935,-1169.8,-1410.1,-1486.8,-1767.6,-1742.1,-1242.3,-630.24,80.552,905.04,998.79,-244.21,-1472.8,-786.32,1121,1549.3,15.199,-674.15,1171.8,3040,1704.8,-1792.6,-3263.7,-955.98,2364.8,3205.8,1372.3,-608.37,-922.28,-232.9,-258.68,-1426.3,-2471.6,-2292.7,-1448.4,-1126.8,-1170.3,-380.63,1294.4,2395,2160.5,1579.3,1501.3,1262.1,318.29,-236.61,599.9,1641.6,1021.2,-902.78,-2048.4,-1664.2,-1035.4,-1210.5,-1712.6,-1667,-830.85,561.68,1768.7,1599,-71.887,-1214.2,112.08,2627.7,3068.7,669.72,-1850.3,-2228.6,-1225.7,-444.65,5.3096,395.62,173.44,-516.3,-111.8,1761.2,2852.1,1481.3,-627.26,-1038.1,-410.71,-810.27,-1680,-914.12,854.71,809.31,-1154.6,-1862.5,-43.923,1494.5,483.88,-1195.3,-814.82,819.78,1066.6,-166.31,-665.92,297.41,1179.2,981.84,481.34,374.7,210.09,-253.45,-248.52,606.72,1287.1,681.31,-755.04,-1579.7,-1304.1,-904.49,-1243.8,-1676.1,-942.97,735.05,1558.3,685.46,-278.86,353.28,1447.3
