2147.1,-836.9,-2092.1,-427.86,1809.4,1632.4,-823.2,-2438.4,-1137.3,1337.5,1725.4,-326.29,-1875.6,-923.75,967.48,1450.4,922.6,1189.7,1900.4,1093.5,-1080.5,-2128.5,-1120.2,-48.533,-387.67,-973.18,-672.33,-543.01,-1409,-1687.6,-93.038,1549.8,1085,-51.224,951.11,3248.5,3289.9,484.08,-1870.5,-1750.1,-847.47,-839.27,-719.81,404.45,957.25,-337.19,-1710.2,-937.77,1002.8,1350.2,-482.41,-2522.4,-2935.1,-1295.8,1815.8,4662.8,4838,1905.1,-1277.2,-1762.5,-163.85,827.37,453.51,13.01,-131.81,-832.89,-1769.4,-1620.6,-710.23,-813.31,-2055.6,-2605.5,-1816.7,-1002.1,-563.63,770.01,2969.1,3937.5,3032.2,2412.4,3141.2,2893.8,-31.653,-3049,-2706.9,89.312,1503.4,207.14,-1731.4,-2567.7,-2415.5,-1519.5,31.178,993.58,140.9,-1275.9,-911.44,837.68,1224.6,-410.6,-1620.1,-874.46,421.93,918.15,1321.4,2046,1793.3,287.32,-327.99,985.91,1834.2,210.87,-1747.7,-1058.7,1001.7,911.5,-1166.2,-1701.7,138.22,1089.6,-596.79,-2144.1,-887.97,1294.2,984.83,-1463.9,-2676.4,-1298.2,560.33,791.58,-180.28,-789.15,-443.47,501.73,1627.4,2428.4,2202.2,867.54,-423.15,-272.27,1289.9,2603,2086.7,-76.705,-2227.4,-3029.2,-2559.9,-1630,-722.81,-80.026,-174.26,-1098.3,-1687,-464.8,2148.3,3618.4
-54.202,-86.089,135.17,428.1,327.47,-470.23,-1171.1,-479.39,1282.9,2020.8,677.43,-1238.6,-1892.6,-1270.4,-6.1063,1934.5,3745.8,3038,-958.79,-4978.5,-5188.4,-2086.6,593.09,942.66,201.31,-189.09,19.612,1011.1,2670.5,3490.2,2298.7,608.7,490.27,879.57,-586.69,-2745.1,-2190.8,615.11,1366.6,-1036,-2505.4,-730.38,960.09,-366.32,-2124.1,-1079.5,863.68,513.98,-485.34,1093.5,3313.1,1746.9,-2500.3,-3828.1,-1026.7,1108.8,-60.843,-1226.9,493.09,2766.1,2615.8,1414.5,1798.4,2902.5,2284.1,234.65,-1193.4,-1743.9,-2511.6,-3289.6,-3094.7,-2286.9,-1786.7,-1199.5,121.28,1234.6,1016.8,369.45,858.92,2085.7,2473.7,1725.2,519.27,-1042,-2525.6,-2146.2,648.36,2872.3,1513.8,-1538.2,-1703.7,1483.8,3691.5,2321.7,-230.44,-1106.2,-1055.4,-1859.4,-2735.2,-2022.2,-413.19,204.49,-142.4,10.095,793.63,908.49,-60.746,-1024.6,-1028.1,-232.97,684.23,1212.4,1208.2,991.74,979.08,987.1,516.11,-193.79,-404.31,-272.34,-624.4,-1129.4,-508.9,911.39,1020.6,-676.58,-1757.3,-565.68,1033.7,704.42,-603.81,-560.47,560.01,788.99,110.21,-21.642,63.651,-1050.3,-2335.5,-1229.2,1672.8,2613.9,347.85,-1744.6,-817.26,1367.8,1700.5,383.34,-294.26,81.275,93.277,-584.42,-845.2,-301.62,217.26,183.5
700.06,154.14,802.13,2050.5,3033.4,2267.5,-616.29,-2967.4,-2102.4,85.475,-559.15,-3456.1,-3478.7,649.15,3527.4,1455.4,-1538.6,-485.03,2081.4,451.96,-4200.7,-4984.6,78.05,5140.3,5206,1892.1,-1233.7,-3601.6,-5219.9,-4320.1,-1100.9,416.48,-1441.7,-1779.4,3628.1,9961.7,8891.3,1148.4,-3715.7,-807.02,4103,4589.1,2636.5,2832.3,3189.2,-1164,-8161.3,-10515,-6958.1,-4370.1,-6812.7,-9106.8,-5254.3,1928.1,5141,3568.5,3235.9,6950.6,9906.6,7219.3,1323.2,-1526.6,282.58,2400.8,1084,-2090.3,-3056.7,-881.71,1284.5,576.13,-1901.9,-2802.9,-1168.2,508.85,219.71,-670.14,-165.19,494.24,-1296.5,-4445.3,-4727.6,-1247,1423.7,-163.84,-2811,-1306,3490.2,5612.7,2587.8,-1347.9,-1636,765.01,2003.8,1027,-22.032,444.04,1876,3214.7,4078.6,4312.1,3607.1,1697.1,-1503.3,-5431.5,-8232.2,-7745.7,-4010.2,231.12,2387.8,2290.6,861.41,-1669,-4577.2,-5422.9,-2575.9,1847.5,4087.7,3419.1,2378.6,2627.7,3139.3,2635.4,1356.5,17.992,-799.98,-76.103,2368.4,3952,1796.5,-2439,-3834.1,-1433.9,-37.633,-2558.7,-4980.6,-2707.4,1821.9,2925.5,474.83,-928.37,-153.66,-515.55,-2484.7,-2059.9,1757.8,3960.9,1260.7,-2298.6,-1662.5,1372.1,1594.7,-1139.9,-2274.1,-94.897,2223.3,2091.3
-494.28,-2145.6,-324.89,2552.4,2939.7,1005.3,-628.51,-763.06,-49.975,764.3,982.81,-232.92,-2283.6,-2693.8,-203.86,2917.9,3621.6,1908.9,-151.31,-1841.4,-3537.1,-4155.5,-2195.8,917.09,1847.4,75.646,-1470.5,-1092.7,-401.08,-674.04,-515.06,1026.9,2123.2,1403.5,729.75,1751.4,2252.4,-211.66,-2914.3,-965.86,4741.2,7520.5,3862.7,-1925.6,-4066.3,-2606.3,-1498,-2192.6,-2785,-2196.6,-1640.5,-1927.3,-2067.6,-1148.3,265.72,1215.3,1522.7,1439.1,1134.1,869.84,928.7,1231.9,1576,1986,2188.2,1352,-567.42,-1893.2,-1139.7,593.03,935.69,-270.81,-926.75,-233.34,142.17,-770.74,-1422.2,-587.47,209.87,-752.19,-2211.5,-1866,-241.23,288.54,-339.74,89.133,1782.8,2027.6,-333.95,-2432.3,-1285.6,1944.1,3783.3,3065,1488.6,540.1,120.88,-160.17,-368.94,-867.16,-1881.2,-2522.8,-1807.5,-492.23,-167.59,-624.92,-165.56,1258.5,1529.4,-173.61,-1632.6,-763.36,1315.2,2160.3,1486.6,781.33,586.45,352.69,222.34,637.98,594.43,-1263.9,-3809.1,-4179.1,-1823.6,547.8,814.94,-50.034,-373.72,-320.76,-438.8,195.95,2215.9,3957.6,3585.6,2051.7,1530.3,1874.5,1253.5,-392.76,-1446.6,-1846.2,-3059.6,-4621.9,-4081.9,-1308.3,523.77,-173.81,-794.63,884.92,2622,1446.3,-981.21,-822.7,1532,1991.9
3105.2,-1047,-3377.7,-823.83,3981.3,5513.1,2121.2,-2247.7,-3238.9,-1040,696.2,-357.55,-2692.3,-3122.9,-674.28,2362.2,3320,2141.6,546.75,-851.04,-2664.4,-4305.4,-3975.2,-1625.3,584.67,1676,2912.4,4181.7,2764.5,-1750.4,-4737.4,-2530.8,1649.1,2440.3,684.21,1188.7,3527.7,2271.6,-2905.7,-4941.8,-266.54,4809.1,3482.3,-1249.1,-1925.6,1569,2725.8,-782.12,-4231.2,-4093.7,-2674.3,-2683.9,-2553.6,-102.42,2960.2,3515.8,1690.3,131.45,62.165,464.62,378.18,85.342,277.27,1161.2,2192.3,2317.7,1072.6,-551.43,-1296.4,-1477,-2178.3,-2893.3,-2049.8,7.5688,1013,326.92,-77.538,874.11,1584,966.76,597.49,1557.2,1796.4,-468.07,-2861.1,-1873.1,1434.7,2433.9,-572.16,-4124.7,-4342.6,-1287.3,2003.1,2831.4,787.01,-1882,-1756,2083.1,5951.8,5235.1,186.18,-4200.3,-4316.8,-1555.7,645.15,847.1,-194.97,-1097.6,-526.06,1720.8,3447.9,2045.7,-1429.7,-2772.2,-491.26,1781.7,809.73,-1288.3,-731.14,1576,1406.7,-2024.4,-4736.7,-3744,-776.56,779.93,164.84,-787.25,-290.03,1787.8,3888.1,3926.8,1548.5,-818.7,-550.88,1661.6,2664.6,1247.9,-396.34,-183.56,971.79,886.97,-873.19,-2967.6,-4121.5,-3886.5,-2474.2,-813.97,-80.763,-461.76,-1004.2,-956.48,-293.97,1131.7,3348.8,4775.4
-1271.2,-3987.1,-3204.9,920.21,4404.7,4117.2,1513.2,199.95,924.62,1368.1,295.74,-1028.6,-1662.8,-2125.2,-2053.1,48.997,3352.3,4125.1,744.37,-3344.6,-4156.6,-2405.3,-1422.4,-1773.1,-1263,780.37,2560.4,2863.1,2285.9,1491.1,578.97,57.234,288.45,308.27,-682.82,-1320.1,-116,1245.6,-65.083,-2971.8,-3248.4,97.391,3061.8,2611.4,674.87,80.499,27.834,-1360.8,-2779.6,-1763.4,689.87,1299.2,-374.2,-1427.6,-243.12,1442.5,1641.5,770.9,298.79,580.68,971.39,858.69,-17.218,-1291.9,-1776.3,-580.76,1397.2,2171.5,981.15,-1086.2,-2694.4,-3266.5,-2480.9,-315.52,2036.4,2705.6,1290.3,-483,-749.96,598.3,2222.9,2634.4,1056.5,-1874,-3961.7,-3186.3,-135.69,2257.9,1966.4,21.551,-1041.3,-70.099,1860.2,2775.9,1544.9,-1115.2,-3116.2,-3023.7,-1549.2,-340.84,265.78,1049.7,1877.6,1684.1,520.81,-294.91,-375.08,-630,-1082.1,-605.34,504.68,309.5,-1287.9,-1618.6,511.2,2490.1,2083.6,1078.8,1719.8,2228.6,-86.946,-3278.5,-3105.3,22.038,1438.1,-461.69,-2267.1,-1680,-668.25,-899.72,-716.41,927.9,1746,334.6,-661.83,929.59,2548.9,1242.6,-706.53,612.59,3547.6,2857,-1759.4,-4676.6,-2686.6,701.89,1194.2,-304.04,-471.33,746.79,708.72,-1137.3,-2262.3,-880.54,1391.9,1488
1357.8,305.19,1288.4,1643.3,-287.07,-2712.4,-3247.1,-1856.1,20.307,1467.5,2152.6,1792.2,710.75,-33.151,-12.986,-92.472,-885.29,-1448.2,-576.69,1191.2,2016.9,1018,-811.52,-1904.1,-1658.3,-676.62,-15.515,-278.88,-1113.7,-1561.2,-1045.7,125.13,1302.2,2133.1,2420.8,1856.6,442.05,-1064.2,-1659.5,-1033.2,278.55,1478,1940.4,1321.2,-238.24,-1940,-2654.4,-1667.5,610.37,2498.1,2105.1,-615.79,-3092.4,-2624.2,197.25,2049.2,1390.7,514.95,1702.5,3286.6,2142.1,-1105.5,-2745.9,-1788.8,-1421,-3468.1,-4934.7,-2640.6,1384.7,2624.6,694.88,-592.81,601.48,1879.1,1349.7,908.09,2591,4494.3,3438.6,227.62,-1100.3,910.55,3064.1,2059.1,-1275,-3739.1,-4126.3,-3941.4,-4471.9,-5007.9,-4209.2,-1986.7,535.08,2257.5,2826.3,2519.6,1876.8,1339.7,1054.4,1042.2,1404.8,2031,2262.4,1513.9,330.19,33.538,903.08,1520.5,687.44,-745.32,-1132.3,-637.85,-1006.5,-2655.4,-3750,-2969.8,-1628,-1604.8,-2267.4,-1359.9,1357.7,3335.1,2612.6,468.17,-307.74,1061.7,2613.5,2235.7,158.51,-1451.7,-1142.4,98.192,304.65,-508.54,-174.6,2149.1,3883.6,2292.8,-1149.5,-2392.4,-735.5,91.297,-2125.8,-4325.8,-2823.5,877.38,2379.2,939.13,-259.1,111.25,-212.84,-2175.8,-2877.3,-201.69,3195.5,3520.6
1649.8,1123.3,1793.1,1566.7,172.64,-769.26,-672.83,-426.4,-489.51,-628.12,-982.31,-1617.3,-1672.2,-591.65,587.08,755.83,522.86,711.08,313.9,-1715.2,-3572.8,-2343,1549.5,4312.3,3547.6,722.94,-1536.8,-2328.4,-1935.8,-690.84,430.4,-41.912,-1836.3,-2333.5,102.43,3221.1,3269.5,18.389,-2420.1,-410.26,4695.3,7868.5,5931.2,800.6,-3080.1,-3666.9,-2663.9,-2442.9,-3262,-3944,-3737.8,-2536.2,-556.7,1102.8,935.39,-641.45,-969.39,1086.6,2788,1473,-729.7,325.54,4098,5591.9,2677.4,-958.13,-1526.2,-24.116,659.51,207.1,-162.58,-530.51,-1295,-1441.6,-412.93,182.87,-771.97,-1583.6,-781.71,-285.9,-2239,-4621.5,-3856.6,-399.76,2254.3,3032.3,3476.3,3352.9,988.58,-2021.1,-1611,2222.8,4539.1,2712.4,-26.467,-412.55,34.177,-1093.3,-2473.1,-1923.1,-594.86,-550.85,-887.88,-39.394,560.47,-862.57,-2296.7,-853.71,1893.3,2109.2,76.733,-472.93,1112.2,1567.3,-259.82,-1408.9,-39.492,1634.1,1334.6,-10.865,-837.95,-1532.7,-2497.6,-2474.1,-810.18,965.19,1537.3,1483.9,1190.3,-200.84,-2140.9,-1950.3,1093.2,3731.8,3255.6,1397.5,988.18,1384.8,513.8,-900.81,-933.55,-449.02,-1478.2,-2974.2,-2409.4,-677.81,-924.03,-2842.2,-2837.3,-248.55,1333,176.23,-698.86,1181.2,3569.6,3402.1
-1417.8,-2454.9,-508.29,1459,1291.6,339.38,497.42,1455.1,2028.9,1909.9,987.18,-982.87,-2951.9,-2808.3,-209.56,2545.8,3437.7,2672.1,915.82,-1975.3,-5028,-5499.5,-2399.9,1260.4,2086.5,519.39,-840.39,-1280.5,-1498.6,-781.53,1758.1,4115.5,3430,783.59,14.632,1527.7,1534.1,-1432.4,-3524.9,-1413,2485,3646.2,1654,-528.46,-1518.6,-2239.8,-2852.6,-2432.4,-1336.5,-883.76,-768.22,432.41,2125.6,1939.3,-389.77,-2051,-1081,1033.2,1889.9,1334.2,661.74,322.48,60.185,165.28,945.02,1654.9,1354.8,324.84,-506.13,-995.81,-1512.5,-1742.7,-1041.4,254.83,1013.7,756.39,-3.148,-752.87,-1366.3,-1558.5,-991.71,-108.8,57.966,-707.14,-1274.5,-509.53,1269.5,2589.4,2406.5,1177.3,394.44,1023.4,2329.7,2546.9,971.72,-1060.3,-1881.2,-1719.9,-2164.4,-3465.9,-3777.5,-1778.4,1069,2162.8,1136.8,123.81,576.18,1355.4,790.58,-590.01,-850.23,365.05,1348.3,1021.4,433.04,754.96,1276.4,790.71,-148.18,-211.07,114.93,-841.4,-2731.5,-3052.8,-993.42,885.97,294.76,-1390.4,-1381.5,290.36,1226.7,613.59,153.76,1004.7,2078.3,2006.5,1055.2,324.51,282.42,644.35,724.6,-263.02,-2144.9,-3135.4,-1757,679.49,1431.4,241.58,-468.08,225.27,265.38,-1373.2,-2215.1,-246.06,2155.1,1467.5
5861.5,-85.126,-1911.5,780.79,4060.5,4758.3,2419.9,-1459.4,-4392.4,-4584.7,-2925.3,-2085.9,-2851.9,-2891.9,-230.08,3556,5041.9,2913.9,-1043.6,-4194.5,-5117.5,-3994.7,-2048.2,-402.06,1015.9,2881.1,4477.3,3638.8,-130.68,-3670.4,-3217.9,913.94,4593.6,4898.9,2991.5,1382.9,335.12,-1344.4,-3128,-2797.8,57.647,2560,1915.9,-768.39,-1798.4,107.27,1975.8,566.77,-3304.8,-6008.7,-5779,-4095,-2547,-717.05,1860.2,3738.3,3475.6,2287.9,2554.7,4120.4,4354.5,2171.6,-159.47,-206.18,1327.8,1948,850.83,-714.16,-1974.3,-3497.9,-5247.6,-5663.6,-3827.3,-1267.8,-38.214,274.94,1676.2,4005,4474.4,2024.7,-225.2,734.06,2723.2,1166.1,-3337.3,-4603.5,151.13,4931.6,2491.7,-5079.9,-8336.4,-2949.5,4648.8,5943.9,850.24,-3566.2,-2588.8,1563.9,4099.1,3363.6,1288.9,88.902,-19.75,-239.45,-1223,-2135.1,-1861.3,-736.21,-129.83,-314.32,-78.802,1029.4,1573.1,406.41,-1299.1,-1618.2,-466.57,822.23,1543.4,1612,472.92,-1907.4,-3583,-2458.5,547.11,2291.3,1379.2,-665.25,-2066,-2318,-1071.7,1768.6,4391.5,4360.9,2295.7,1323.4,2005.3,1413,-1155.5,-1816.1,1409.6,3794.5,383.83,-5672.2,-7138.3,-3504.3,-1224.6,-3109.3,-4439,-1769.8,985.7,-449.15,-2766.3,48.397,6732,9780
1564.2,-325.44,-1253.7,-554.79,316.23,79.311,-800.84,-972.5,60.962,1285.6,1232.6,-184.55,-1235.6,-466.58,1162.5,1486.9,324.99,-306.46,494.54,1050.1,42.809,-1068.6,-415.01,995.52,673.72,-1440.2,-2847.7,-2143.2,-611.71,119.04,107.81,162.64,442.14,784.68,1250.7,1599.1,1185.1,50.09,-709.67,-301.66,712.93,1247.1,936.55,99.754,-888.05,-1641.4,-1691.9,-919.59,163.16,808.23,555,-486.79,-1458.3,-1184.4,451.53,1876.4,1570.2,161.17,-475.97,30.197,353.8,41.108,215.05,1136,1212.2,-369.03,-1945.8,-1871.5,-991.14,-818.99,-831.22,194.88,1424.5,1155.2,-31.403,-79.602,937,932.33,-343.4,-613.63,942.84,1917.8,431.34,-1721.9,-1707,270.52,1654.1,1208,-61.643,-1032,-1602.1,-1866,-1667.9,-1062.6,-237.32,869.71,2048.8,2352.9,1187,-477.03,-1064.7,-380.54,375.67,379.16,-63.275,-422.91,-573.69,-427.51,153.76,878.77,1107.4,579.04,-316.77,-935.07,-788.51,64.723,761.04,413.04,-468.61,-336.62,935.76,1328,-328.91,-2067.2,-1507.9,295.26,405.76,-1204.2,-1590,201.51,1470.5,387.84,-924.09,80.193,2223,2591.7,985.03,-370.12,-520.41,-511.79,-873.71,-873.9,-291.74,160.08,314.7,646.61,843.28,92.102,-1107.2,-1292.6,-455.12,-173,-852.91,-853.58,712.82,2153.5
581.6,-1284.7,-1436.2,-989.68,-658.08,179.73,1410.4,1850.1,1400.3,1150.7,1061.2,51.234,-1365.6,-1358.5,-82.88,383.51,-35.249,850.23,2815.2,2412.2,-1127.2,-3408.7,-1430.7,1238.1,-32.403,-3445.6,-3801.8,-843.85,932.77,-121.42,-929.73,390.06,1844.1,1816,1455.1,1407.6,341.47,-1520.8,-1332.5,1691,4044.4,2945.3,450.44,-277.55,32.355,-1128.9,-3087.6,-2927.8,-433.22,1324.8,293.93,-2171.5,-3415.8,-2288,150.3,1662.2,1021.9,-245.84,442.84,2722.4,3197.4,683.27,-1297.9,253.7,2791.8,1990.6,-1494.8,-3285.4,-2113.8,-827.28,-856.99,-369.24,1406,2343.1,1262.5,-125.78,-561.08,-1027.7,-1743.8,-993.04,1145.2,1548.4,-999.77,-3027.4,-1490.3,1449.5,2151.8,1190.5,1366.5,2311.8,1552.3,-472.02,-1046.4,-166.73,-379.17,-1778,-1708.2,26.88,214.14,-2144.8,-3509.1,-1289.6,1955.6,2569.3,1140.9,658.69,1449.5,1399.7,112.6,-472.61,514.97,1553,1207.7,-70.215,-1176,-1818.8,-2074.3,-1594.5,-127.12,1629.6,2340.4,1330.9,-546.72,-1602.7,-1137.6,-294.59,-512.4,-1499.4,-1790.2,-1095.2,-579.14,-575.05,209.54,2343.7,4119.2,3675.8,1573.8,-113.22,-459.66,-184.11,-162.82,-637.95,-1384.1,-1696.1,-818.38,805.9,1556,725.53,-502.13,-1086.6,-1651.1,-2605.8,-2437.7,-10.072,2726.1,2853.7
794.74,-478.95,272.66,562.94,-948.67,-2101,-910.92,1386.4,2501,1995.5,704.55,-743.61,-1647.6,-1286.2,-212.46,240.05,262.49,1156.8,2164.4,730.15,-2864.5,-4427.3,-1544.8,2577.7,3585.4,1673.8,-160.25,-1123.9,-2258.4,-2934.2,-1774.8,-16.041,31.169,-788.26,191.26,2296.2,2110.5,-453.37,-1247.4,1679.2,4939.9,4995.3,2736.9,624.31,-1275.5,-3563.1,-4767.6,-3578.7,-1665.9,-1156.4,-1136,219.34,1724.2,925.43,-1361.1,-1903.5,-0.6218,1828.7,2012.6,1517.9,1081,103.57,-1024.7,-571.13,1434.8,2406.6,897.02,-1161,-1367.4,-52.842,947.16,988.02,494.38,-418.18,-1569.7,-2053.9,-1396.2,-481.66,-173.3,-42.238,390.65,364.15,-760.55,-1906.9,-1580.6,53.389,1742.2,2870.6,3228.4,2215.3,93.584,-1032.8,270.88,2038.3,1241.4,-1544.6,-2772,-1448.1,-740.9,-2736,-4666.6,-2894.4,1442.9,3902.9,2940.2,1398.2,1623.7,2179.1,831.98,-1507.9,-2120.8,-616.02,699.97,449.63,-121.7,277.98,802.14,274.85,-445.94,32.503,771.92,-338.89,-2776.2,-3459.4,-1279.4,1068.4,1125.8,129.39,397.14,1321.4,729.43,-1033.8,-1447.3,182.39,1916.4,2398.8,2190.2,1633.3,116.49,-1841.9,-2340.7,-949.59,429.34,543.06,347.75,535.3,51.628,-1404.3,-1983.1,-795.53,30.806,-1128.7,-2118.9,-327.13,2596.6,2960
-634.66,-1985.5,-1579.2,120.01,1636.5,2174.5,1837,1002.2,184.71,-112.3,-64.512,-443.82,-1264.1,-1341.3,-61.986,1334,1442.6,757.99,480.81,137.37,-1422.9,-3105,-2368.2,652.55,2551.4,1285.4,-1065.9,-1727.3,-1083.9,-989.56,-1220.6,-328.17,1262.4,1862.1,1502.2,1526,1648.2,373.32,-1633.9,-1668,840.7,3046.3,2666.9,777.22,-623.05,-1437.8,-2227,-2297.8,-1124.4,-59.489,-481.53,-1432.5,-1159.1,19.433,473.04,59.37,2.2344,537.93,809.72,750.89,997.51,1183.8,448.09,-491.72,-21.969,1476.1,1757.5,206.81,-1113.7,-751.52,10.299,-444.63,-1465.8,-1498.1,-562.14,230.81,539.06,677.77,561.6,117.48,-83.079,159.86,-37.318,-1048,-1510.7,-303.17,1248.7,1097.5,-284.43,-587.06,686.08,1556.4,802.12,-351.19,-488.76,-49.975,-71.368,-413,-448.39,-384.21,-660.9,-833.72,-223.17,816.4,1283.2,885.04,233.55,-84.963,-35.53,56.812,-172.48,-713,-884.07,-16.062,1322.8,1580.7,218.37,-1344.8,-1491.4,-417.32,421.14,259.55,-471.02,-1063.8,-1005.2,22.96,1577,2233.1,1045.8,-968.96,-1888.5,-1254.9,-242.46,374.6,966.58,1592.9,1421.4,318.33,-384.49,189.74,868.55,118.07,-1412.6,-1650.1,-208.13,927.15,262.56,-1085.5,-1135.1,60.234,649.05,-154.61,-930.8,-278.4,990.36,959.4
-2004.1,-3185.9,-310.37,2872.8,2895.3,1278.1,918.84,1404.4,878.01,-185.41,-385.92,-554.81,-1973.8,-2855.4,-487.84,3637.8,4816.5,1648.3,-2099.3,-3148.3,-2637,-2643.3,-2243.7,-14.937,2040.7,820.87,-2676.3,-4058.8,-1451.9,2295.5,3768.6,2741.4,1030.7,-29.587,91.091,1267.1,1971.5,311.97,-2743.2,-3130.6,1224.8,6566.2,7133.5,2167.8,-3455.9,-5436.5,-4235.4,-2556.1,-1356.7,-88.722,862.79,302.59,-1575.4,-2873.4,-2217.6,-331.21,966.33,777.44,-138.4,-330.37,892.49,2901.7,4427.5,4569.9,3187.2,846.01,-1197.9,-1602.9,-431.13,373.53,-818.55,-2886.7,-3227,-1479.9,-81.335,-546.08,-1353.2,-810.35,124.93,-51.053,-319.56,994.7,2545,1598.7,-1032.2,-1487.6,1070.2,2702.3,727.57,-1959.7,-1352.4,1607.1,2879.1,1497,86.839,-53.9,-547.75,-2263.6,-3464.4,-2747,-1189.8,-265.94,236,907.28,1280.5,1093.6,1240.9,1977.2,1824.5,-23.969,-1704,-1080.7,992.23,1935.9,1150.5,253.79,119.98,-22.966,-604.43,-1007.2,-1147.1,-1785.7,-2789.9,-2853.6,-1557.2,-99.88,617.18,1025.1,1355.9,842.62,-519.63,-1036.6,496.54,2872.8,4018.6,3442,2075.5,874.92,642.1,1701.6,2386.3,-229.24,-5914.9,-9496.2,-6649.5,-244.96,2915.8,1200.7,-464.66,1123.1,2812.7,1167.9,-1408.2,-822.72,1582,1199.5
1353.7,-668.12,-147.69,1918.1,2555.3,1092,-1114.3,-3005.5,-3691.5,-2044.3,1242.3,2990.5,1382.2,-1121.3,-1216.9,492.77,1116.6,370.27,284.62,873.18,129.46,-1638.1,-1617.4,483.95,1252.6,-915.69,-2862.9,-1666.8,712.65,894.27,-513.41,-607.24,664.22,1030.4,375.08,563.42,1324.7,571.2,-1002.4,-83.367,3372,4760.7,1538,-2531,-2868.2,-693.65,-354.21,-2274.5,-2953.1,-1062.1,810.49,776.33,165.5,430.16,759.4,231.22,-318.82,-220.57,-478.41,-1557.9,-1711.8,348.77,2732.1,2684.7,545.64,-988.7,-813.44,-189,81.377,682.8,1709.6,1882.6,656.58,-692.72,-981.09,-641.55,-494.37,-411.24,-187.31,-440.39,-1430.9,-1997.7,-957.34,1085.9,2417.6,2156.2,648.59,-1316.2,-2689.1,-2380.1,-562.8,906.33,718.42,106.71,1011.6,2790.3,2792.8,263.7,-2367.6,-2673.8,-1015.3,613.47,1075.2,602.06,61.295,449.97,1920.3,2749,857.68,-2821.9,-4403.9,-1912.2,1709.7,2409.9,283.96,-1398,-1156,-322.86,223.09,999.39,1435.2,-142.52,-3044,-3844.5,-1110.5,2143.4,2664.2,1250.8,543.1,678.14,55.936,-1055.6,-880.78,579.99,1599.1,1757.8,2123,2516.2,1511.6,-617.05,-1830.7,-1695.2,-1910.4,-2792.4,-2437.6,-617.31,-63.384,-1791.3,-2493.8,348.95,3635.9,2885.5,-665.76,-1789.6,741.57,2698.1
1685.7,141.47,-341.24,-166.68,373.65,1265.9,1586.2,155.12,-2358.4,-3531.1,-1982,893.42,2513.7,1732.2,-551.19,-2640.3,-3217,-1853.8,656,2560.6,2648.2,1635.4,1232.8,1668.6,1328.5,-518.41,-2062,-1468.5,94.359,93.434,-1326.2,-1601.2,-110,785.94,-28.901,-380.11,1103.5,1944.4,-196.32,-3025.8,-2824.9,-310.71,914.12,508.77,1135.8,2512.9,1279.1,-2277.3,-3084.4,725.28,4014.9,2452.9,-645.94,-76.343,2593.5,2091.6,-1384.8,-2787.1,-1099,-673.43,-2914.1,-3340.8,477.97,3879.5,2009.6,-2550.5,-3772.1,-989.88,1219.7,571.57,-383.1,649.46,2234.4,2109.2,628.01,-373.56,-342.08,-40.034,148.03,528.4,1095.9,1282.9,822.56,238.86,102.62,73.04,-681.37,-1956.1,-2314.9,-1175.3,-122,-679.32,-1612.7,-669.55,1382.7,1415.2,-914.17,-2035.9,5.1352,2236.1,1466.3,-696.03,-873.71,530.1,870.81,489.76,1697.2,3516.3,2575.2,-711.66,-2057.7,-335.86,512.17,-1570.8,-3065.8,-1113.6,1298,447.89,-1728.4,-1239.1,882,562.31,-1945.2,-2382.4,226.56,2057.8,970.05,-414.27,357.94,1788.8,1697.1,804.44,646.18,613.23,-441.82,-1677.1,-1625.7,-563.16,352.11,853.04,938.11,170.07,-808.44,-55.374,2379.4,3049.3,-302.56,-4523.5,-4749.1,-1251.3,1105.4,26.541,-1449,-219.44,2357.6,3115.6
2706.7,1226.9,2132.1,1904.5,-1404.2,-4020.8,-2391.9,967.01,1567.3,-280.47,-1137.9,-543.37,-672.86,-1213.9,361.69,3439.9,4013.9,862.08,-2288.2,-2536.7,-1836.7,-2720.1,-3538.5,-1625.4,1295.7,1276.5,-1369.4,-2259.4,228.76,2638.4,2206.8,1000.6,1911.1,3713.7,3300.4,702.08,-1524.7,-2496.3,-3013.7,-2348.3,879.54,4614.3,4481.9,138.66,-3463.7,-2998,-1136.8,-1392.3,-2307.6,-705.02,2123.6,2328.1,73.149,-870.52,317.47,437.94,-1678.4,-2990.3,-1634.8,66.207,235.74,837.11,3354.5,4785.8,1954.5,-2759.4,-4260.3,-1796.6,857.65,1361.4,1001.4,1162.6,1289.2,850.89,447.21,377.37,308.45,450.61,1013,925.87,-529.4,-1595,-491.21,862.3,-651.01,-3663.8,-3801.4,-1096,-578.07,-3901.5,-5915.8,-2638.5,2398.3,3994.4,3173.9,4025.7,5956.1,5146.7,1922,441.88,1467.3,1305.3,-1439.1,-3466,-2564.6,-1051,-1393.1,-2356.4,-1798.8,-111.08,1294.1,2180.2,2285.3,605.53,-2268.7,-3712.4,-2741.1,-1452.3,-1149.9,-250.07,1796.9,2144.8,-690.03,-3055.5,-1220.5,2491.6,3249.6,1316.6,924.07,2764,3233.1,1195.1,-48.827,1263.5,2356.1,858.16,-1456.2,-2209.8,-2124.5,-2658.3,-3000.2,-2062,-912.04,-710.69,-547.8,313.01,486.92,-726.97,-1205.3,372.18,1393.8,-530.36,-2661.9,-874.28,3365.4,4844.6
