2.6615,2.556,0.48811,-1.3947,-1.9606,-1.9075,-1.4785,-0.033515,1.6801,1.6739,0.096904,-0.37665,1.0869,1.702,-0.31235,-2.3395,-1.5557,0.13285,-0.72949,-2.8752,-1.9736,1.9317,3.6726,0.7151,-2.8812,-2.6227,-0.052295,0.30137,-1.884,-2.5179,0.48987,4.1455,4.6328,2.2745,0.55862,1.2846,2.5448,1.7958,-0.54297,-1.9441,-1.6326,-1.5321,-2.7872,-3.5518,-2.0021,0.26765,0.4898,-0.82034,-0.81451,0.8353,1.6014,0.73176,0.3902,1.4224,2.0451,2.0395,3.6039,5.6919,2.7998,-6.1575,-12.54,-8.1778,2.0475,5.6185,-0.40716,-5.8857,-2.8416,3.9046,5.5879,2.2987,0.59371,2.4183,3.5016,1.512,-0.53327,0.24283,2.3805,2.8953,1.1172,-1.6868,-4.2332,-5.5644,-5.1614,-3.65,-2.2493,-1.2017,0.075621,1.3916,1.8954,1.7427,1.9329,2.3968,2.0262,0.79078,0.007218,0.19398,0.48747,0.50133,0.75851,0.84653,-0.51554,-2.6772,-2.8059,0.015628,2.6896,2.2081,-0.0042023,-0.45219,1.0184,1.2447,-1.092,-3.3304,-2.6329,0.31656,2.6185,2.6395,0.90423,-1.453,-3.627,-4.7721,-3.9906,-1.3131,1.6819,2.9153,1.8695,0.35311,0.56756,2.3672,3.2946,1.7762,-0.61729,-1.0541,0.94774,2.9385,2.5356,0.058349,-2.0845,-2.05,-0.3306,0.8956,0.11015,-1.8909,-3.0263,-2.5405,-1.7407,-1.8398,-2.1895,-1.4966,0.17433,1.7303,2.5899,2.6972,1.8122,0.24286,-0.4346,0.85801
0.95105,0.16042,-0.81472,-0.71649,-0.27222,-0.92861,-2.0284,-1.5373,0.41978,1.4552,0.89977,0.94825,2.588,3.4138,1.6663,-0.37164,-0.12436,0.46013,-1.967,-5.4979,-4.565,1.2374,5.0806,2.1051,-3.566,-4.7996,-1.2753,1.5213,1.3548,1.5131,3.6973,4.4208,1.1227,-2.663,-2.2218,1.2077,2.6393,0.9266,-0.5779,-0.32964,-0.63676,-2.7313,-4.4371,-4.3973,-4.3254,-4.6589,-2.2674,3.8557,8.4604,6.654,1.9304,1.4838,4.9315,4.927,-0.39861,-3.5902,-0.010303,3.4967,-1.236,-9.7917,-10.205,-0.61625,7.0874,3.5345,-5.7128,-8.8111,-3.4831,2.1993,2.5052,0.60187,1.5541,4.4718,5.0065,2.5502,0.87256,2.27,4.5102,4.4059,1.9478,-0.74048,-2.9008,-5.2661,-7.2607,-6.7341,-3.2885,0.2778,1.3832,0.88564,0.95377,1.2008,-0.11163,-1.6531,0.30029,5.5264,7.8305,2.4993,-6.2475,-9.1976,-3.4178,4.056,5.1856,0.7043,-1.877,1.2628,5.384,4.0038,-2.0623,-5.6173,-2.66,2.4297,3.1023,-0.63283,-3.1337,-1.6005,0.72151,0.47006,-1.0855,-1.5634,-1.9006,-3.4968,-3.7893,0.36058,6.1626,7.1915,2.4852,-1.8363,-1.4893,0.42388,-0.47913,-2.6539,-1.7089,2.2169,4.7545,3.5739,0.30133,-2.9006,-4.7746,-3.6888,0.80169,4.9788,3.846,-1.9862,-6.1937,-4.9745,-1.5719,-0.40034,-0.45063,1.8811,5.9823,7.3654,4.0661,-0.93625,-3.8129,-3.6248,-1.7068,0.25274
3.9082,3.1367,0.29435,-1.9392,-2.3513,-1.9114,-1.583,-1.0645,-0.035109,0.85748,1.071,1.0367,1.0227,0.30345,-1.3059,-2.2227,-1.1171,0.62297,0.5057,-1.2688,-1.8643,0.0086291,2.1462,2.0459,0.22561,-1.028,-0.90343,-0.43792,-0.37977,-0.26674,0.45555,1.5325,2.2931,2.3364,1.757,0.97178,0.25906,-0.52486,-1.4302,-1.8635,-1.3964,-0.94855,-1.829,-3.419,-3.4291,-1.1194,1.3843,1.9994,1.2901,0.85343,0.77469,0.46726,0.54826,1.7013,2.8589,2.8223,2.5116,2.9371,2.1994,-1.8547,-6.625,-6.858,-2.3676,0.92194,-0.56817,-3.0235,-1.6544,1.8243,2.516,0.39758,-0.19407,1.9417,3.1906,1.4675,-0.45266,0.31665,2.3496,2.5779,0.79736,-0.96857,-1.8721,-2.5606,-3.0629,-2.5778,-1.144,0.094955,0.36485,0.0042813,-0.24733,-0.0052007,0.68218,1.5555,2.4109,3.0697,2.8794,0.87524,-2.5304,-4.6393,-3.1291,0.37454,1.6564,-0.48571,-2.4364,-0.97056,2.1461,3.087,1.5804,0.52556,0.99641,1.0184,-0.56597,-2.1143,-1.9739,-0.79897,0.1186,0.8279,1.6268,1.6021,-0.080382,-2.3737,-3.3089,-2.2935,-0.46066,0.82449,1.0418,0.60555,0.51002,1.3332,2.1687,1.4322,-0.70626,-1.8717,-0.48987,1.8238,2.2861,0.60904,-0.95746,-0.85292,0.20108,0.83945,0.67595,-0.089752,-1.2821,-2.3179,-2.2993,-1.3157,-0.74042,-1.3306,-1.7956,-0.43531,2.1411,3.2946,1.7107,-0.61368,-0.66038,1.8146
1.9062,1.7994,-0.29969,-2.0846,-1.8216,-0.2878,0.75857,0.80654,0.49941,0.24346,-0.054902,-0.35864,-0.54303,-0.7632,-0.99697,-0.6301,0.5856,1.5644,1.0596,-0.36609,-0.87205,0.029828,0.76731,0.10967,-1.0586,-1.2385,-0.51208,-0.09059,-0.3482,-0.51725,-0.056837,0.72236,1.3368,1.6025,1.4411,0.88697,0.27985,-0.060417,-0.22567,-0.3546,-0.25144,0.018945,-0.3415,-1.7664,-3.0841,-2.5902,-0.39451,1.4789,1.596,0.63314,0.018563,0.1354,0.5243,0.997,1.7175,2.6016,3.1683,2.6924,0.49239,-3.0779,-5.8298,-5.3298,-2.0075,0.68906,0.3887,-1.2277,-1.0879,0.83856,2.0041,1.5517,1.3569,2.4217,2.9375,1.3542,-0.72355,-0.74848,0.91782,1.5705,0.084085,-1.8264,-2.3764,-1.8673,-1.4432,-1.2102,-0.66836,-0.072693,-0.13212,-0.70538,-0.86922,-0.26836,0.53831,1.2571,2.3913,3.8986,4.135,1.5223,-2.7105,-4.951,-3.2787,-0.045083,1.0066,-0.45601,-1.3029,0.31775,2.4029,2.3026,0.58579,-0.21977,0.40145,0.59009,-0.54372,-1.5532,-1.1562,-0.12788,0.30232,0.34865,0.64878,0.58033,-0.74669,-2.4666,-2.6396,-0.90982,0.94552,1.3769,0.80053,0.54292,1.0145,1.5662,1.5348,0.80241,-0.31024,-1.1977,-1.2763,-0.57729,0.14389,0.23172,-0.11438,-0.21721,0.1619,0.65991,0.90302,0.82389,0.44879,-0.17879,-0.81886,-1.2055,-1.4826,-1.9742,-2.3192,-1.4799,0.76334,2.798,2.6838,0.70901,-0.63472,0.24506
1.8862,2.7485,1.8051,-0.57873,-2.1473,-1.8612,-1.1285,-1.2154,-1.4426,-0.95936,-0.33304,-0.12903,0.26481,1.0842,1.2826,0.5823,0.49364,1.6035,1.8802,-0.083451,-1.9915,-0.89292,1.908,2.2271,-1.023,-4.2976,-4.2713,-1.6342,0.76794,1.4646,0.94747,0.28373,0.30915,1.2966,2.5551,2.853,1.6744,-0.28406,-1.8327,-2.0665,-0.84092,0.76285,0.93115,-0.91155,-3.0143,-3.1987,-1.4077,0.64274,1.68,1.529,0.41161,-0.8241,-0.57013,1.6493,3.9011,4.293,3.566,2.9133,0.81932,-4.2065,-8.8108,-7.7117,-1.8346,1.7817,-0.068089,-2.2622,0.11507,3.9053,3.3736,-0.36291,-1.436,1.3588,3.4755,2.4475,0.96291,1.3233,1.9228,0.93619,-0.57771,-1.2506,-1.8215,-2.9961,-3.5778,-2.6356,-1.3139,-0.79472,-0.43961,0.54437,1.4838,1.6894,1.7483,2.0808,1.9224,0.85816,-0.3462,-1.2782,-2.215,-2.3076,-0.14984,2.8514,2.9481,-0.39818,-2.8705,-1.57,0.63269,0.26615,-0.78973,0.93636,3.5954,2.4837,-1.9081,-4.1189,-1.9535,0.96542,1.6496,1.4911,1.9297,1.2987,-1.3624,-3.3544,-2.2898,-0.010608,0.44529,-0.65671,-1.1429,-0.67078,-0.19062,0.5201,1.8854,2.555,1.2497,-0.55895,-0.53524,0.88778,1.3918,0.4861,-0.2933,-0.28321,-0.18174,-0.053805,0.58881,0.95643,-0.2325,-2.1782,-2.6801,-1.5024,-0.64892,-1.0079,-1.1508,-0.052407,1.2441,1.5146,1.0332,0.57881,0.3998,0.76593
1.777,1.3563,0.062042,-1.0748,-1.2585,-0.80977,-0.61984,-0.83945,-0.83384,-0.34325,0.23021,0.68338,1.1096,1.1037,0.17786,-0.81785,-0.28882,1.4727,1.9941,0.13814,-1.7482,-1.0084,1.2585,1.6138,-0.78936,-3.1298,-2.9406,-0.96877,0.67789,1.2848,1.2951,0.87033,0.16442,0.067528,1.1458,2.2683,1.6691,-0.62589,-2.5056,-2.148,-0.020079,1.699,1.256,-1.1677,-3.6243,-3.9667,-1.6945,1.4746,3.0809,2.2276,0.38007,-0.27178,0.8504,2.3211,2.6873,2.203,1.9,1.4319,-0.62133,-3.8895,-5.4441,-3.4657,-0.39665,-0.078209,-2.2418,-2.7268,0.29408,3.3458,2.6798,-0.25322,-1.1487,0.86658,2.5881,1.9892,0.79965,1.0515,1.8613,1.2963,-0.44246,-1.6001,-1.5704,-1.2613,-1.2825,-1.3003,-1.0633,-0.81847,-0.60227,-0.085626,0.66395,1.0259,0.76273,0.55619,1.1138,1.9219,1.4738,-0.84359,-3.3212,-3.2704,-0.30727,2.5325,2.1079,-0.85243,-2.63,-1.3351,1.0228,1.8705,1.4425,1.3431,1.4184,0.32592,-1.5491,-2.1554,-0.82597,0.76821,1.1676,0.87454,0.85235,0.82181,0.10319,-0.93931,-1.4248,-1.2837,-1.1235,-1.1858,-1.1844,-0.88334,-0.29418,0.42029,0.8884,0.7894,0.46466,0.712,1.612,2.178,1.6253,0.38887,-0.57985,-0.88592,-0.59325,0.15036,0.73941,0.20368,-1.4161,-2.5139,-1.8245,-0.28052,0.26995,-0.26317,-0.29498,0.79452,1.6713,1.0972,-0.2934,-0.93907,-0.24824,1.0337
1.7597,1.8172,1.4879,0.32163,-1.3902,-2.1293,-1.2794,-0.23259,-0.22428,-0.55009,-0.20261,0.21886,-0.16858,-0.60552,-0.0076686,0.66681,-0.49877,-3.1313,-4.3515,-2.2417,1.7558,4.4296,4.09,1.9705,0.70707,1.448,2.473,1.3156,-1.6475,-3.0917,-1.0839,1.9639,2.3812,0.17055,-1.4197,-0.80396,0.037892,-0.9725,-2.9314,-3.5127,-2.0961,-0.15675,0.54117,-0.57148,-2.2595,-2.0218,1.3303,5.1907,5.2679,1.2676,-1.8279,-0.23576,3.0443,2.4627,-1.5702,-2.9397,0.82293,4.1895,1.5036,-4.3723,-5.7913,-1.1358,3.2138,2.2554,-1.1466,-1.6606,0.47444,0.92937,-1.2757,-2.6415,-1.3884,-0.16618,-1.0954,-1.9827,-0.071773,3.3124,4.9719,4.5882,3.8321,2.2989,-1.555,-5.9198,-6.4923,-2.6597,1.0992,1.5144,0.5876,1.1636,1.9379,0.30054,-2.2853,-1.9151,1.6016,4.023,2.4029,-1.3807,-3.4747,-2.3268,0.46265,2.0562,0.97221,-1.0903,-0.6722,2.6835,4.4675,0.76718,-5.3206,-6.7734,-2.1334,2.4878,2.1201,-0.7498,-1.0811,1.3565,3.1142,2.7718,1.4558,-0.56477,-3.568,-5.472,-3.3983,1.632,5.0305,4.3205,1.6682,0.16792,0.28443,0.77404,0.729,-0.22438,-1.7891,-2.4683,-1.165,0.44348,-0.34505,-2.7522,-2.9107,0.16784,2.4634,0.86245,-1.9855,-1.7473,1.1352,2.6832,1.54,0.089268,0.012691,0.3628,0.26002,0.31509,0.66713,0.26411,-0.97674,-1.4807,-0.41491,1.0665
-0.32655,0.8481,1.0661,-0.22477,-0.72249,0.7158,2.4429,2.7426,1.5451,-0.58701,-2.6877,-2.8906,-0.44753,1.9918,1.0953,-2.2261,-3.8174,-2.4168,-1.2248,-2.3715,-3.3536,-1.0243,3.4495,5.9926,4.5617,0.86801,-1.9429,-2.1246,-0.52098,0.50479,-0.048606,-0.36249,1.4598,4.0089,4.2812,2.2017,0.37494,-0.48115,-2.1069,-4.2706,-4.0944,-1.3134,0.10807,-1.9442,-4.0246,-2.5483,0.73254,2.2375,2.1753,2.5191,2.3716,0.13326,-1.973,-0.60885,2.9811,4.814,4.2352,3.1194,0.72104,-4.5247,-9.057,-7.2058,-0.6035,2.7214,0.25718,-1.4987,1.6185,4.3296,1.2295,-3.5041,-2.6665,2.4315,4.6435,2.4128,0.75521,1.8848,2.3499,0.16688,-1.781,-1.3453,-0.76261,-2.2262,-3.9791,-3.5323,-1.6876,-0.73405,-0.84076,-0.60194,0.30724,1.0061,1.1823,1.6589,3.3206,5.5902,5.8562,1.7907,-4.5143,-6.8921,-2.5156,2.9613,2.089,-3.6377,-5.4323,-0.059544,5.4326,4.4382,0.10706,-0.80396,1.4002,1.1429,-2.5348,-4.5988,-2.3143,0.93407,1.4404,0.2552,0.31034,1.614,1.807,-0.11137,-2.6211,-3.6928,-2.857,-1.3706,-0.58458,-0.21398,1.1069,3.3347,4.502,3.5904,2.2335,2.0435,2.0314,0.78118,-0.62115,-0.62691,-0.60613,-2.7052,-5.3622,-4.926,-1.4545,1.1497,1.0204,0.23417,0.21454,-0.36708,-1.6972,-1.2532,1.5468,3.1272,1.1396,-1.4241,-0.89321,1.3377,1.5957,0.036658
5.1381,4.3836,0.33667,-3.9442,-5.5208,-3.8793,-0.9418,0.9292,1.0988,0.95004,1.8486,3.0234,2.2994,-0.77673,-3.6577,-3.7308,-1.7389,-0.63527,-1.2968,-1.4149,0.77275,3.5982,4.2273,2.4925,0.68141,0.08796,-0.3771,-1.9,-3.5015,-2.9593,0.34916,4.1754,5.3956,3.3263,0.3993,-1.0611,-1.7372,-3.365,-4.752,-2.8554,1.6154,3.3218,-0.63926,-5.7802,-5.7563,-0.77529,3.4774,3.9378,2.69,1.9008,1.1533,0.48381,1.3143,2.9002,2.3731,0.15088,0.42986,3.5858,3.4598,-3.2137,-9.5643,-7.3262,0.42365,3.0875,-2.0036,-6.31,-3.5133,1.8711,3.0367,1.2173,1.7029,4.1494,3.7322,0.070504,-1.5765,1.5445,5.5196,5.3907,1.2933,-2.997,-5.0777,-5.2683,-4.4468,-2.8066,-0.65067,1.013,1.2581,0.28458,-0.74276,-0.95444,-0.38171,1.0232,3.8885,7.4012,7.7742,1.9152,-6.8096,-10.22,-5.1053,1.8662,2.6083,-1.6075,-2.8096,1.5621,5.3054,3.2714,-1.259,-2.2195,0.48241,2.1319,0.67211,-1.413,-1.7895,-0.96426,-0.10974,0.74934,1.571,1.4165,-0.27382,-2.581,-3.7875,-2.7198,0.20183,2.6919,2.3967,0.0069339,-0.77169,1.9432,4.8325,3.4255,-1.4045,-4.2876,-2.7019,0.043885,0.2205,-1.2478,-1.2279,0.63428,2.0835,1.929,0.89535,-0.39563,-1.8081,-2.4112,-1.217,0.65269,0.74107,-1.1804,-2.2611,-0.38979,2.6148,3.165,0.57015,-1.9975,-1.2999,2.2552
2.9558,2.2796,0.29936,-1.5912,-2.0003,-1.3155,-0.81151,-0.4949,0.38066,1.2301,0.79546,-0.39205,-0.58924,0.13804,-0.034304,-1.388,-2.0106,-1.0115,0.19787,0.66563,1.3144,2.4088,2.2732,0.27337,-1.3303,-0.71312,0.34268,-0.80175,-3.1874,-3.4338,-0.71898,2.1625,2.7847,1.8095,1.1538,1.2177,0.93834,-0.24196,-1.3609,-1.0086,0.67575,1.5551,-0.10032,-2.9615,-3.8415,-1.7623,0.927,2.0242,1.9346,1.6288,0.6169,-1.1728,-1.7848,0.025956,2.3647,3.0799,2.9641,2.9804,0.82093,-5.1116,-10.108,-7.6382,0.58105,5.385,2.5756,-1.7124,-1.0398,2.0377,1.6542,-1.2458,-1.0774,2.6817,4.8735,3.2768,1.5156,2.2778,3.0479,0.88004,-2.6905,-4.3193,-3.6486,-2.7353,-2.564,-2.5695,-2.4016,-2.0541,-1.0307,0.82624,2.23,1.8281,0.50396,0.76323,3.373,5.6091,3.9159,-1.5426,-5.932,-4.6705,0.80655,4.1612,1.9651,-1.8414,-1.5243,2.3731,4.1386,1.3198,-2.2372,-2.5885,-0.92863,-0.58661,-1.9437,-2.983,-2.6971,-1.3416,1.0273,3.7485,4.6402,2.3771,-1.1466,-2.9752,-2.6535,-1.6662,-0.61099,0.69588,1.4423,0.836,0.098939,0.79187,1.9034,1.4452,0.21187,0.63039,2.2062,1.8396,-0.94822,-2.8665,-1.9649,-0.34463,-0.23966,-0.73555,-0.40401,-0.15972,-0.99764,-1.4675,-0.20939,1.0941,0.28682,-1.3745,-1.0532,1.0216,1.9106,0.52452,-1.0677,-0.92369,0.61194,2.2096
0.76131,-1.6981,-3.2719,-1.8238,0.68589,0.85089,-1.2125,-1.9083,0.65497,4.058,5.148,3.9628,2.5765,1.8798,1.3052,0.42679,-0.86934,-2.8074,-4.8846,-5.5764,-4.1232,-1.6621,0.3664,1.6682,2.1196,1.1643,-0.55938,-0.95381,0.56255,1.7136,0.72779,-0.97529,-1.3292,-0.59253,0.34817,2.0041,3.9364,3.3509,-0.38553,-2.7808,-0.29603,3.2988,2.1447,-2.3657,-4.0289,-2.1827,-1.9503,-4.1928,-3.615,1.2816,4.666,3.1633,1.3564,3.0231,4.4216,2.0751,0.014474,1.9023,2.483,-3.8568,-11.054,-8.8268,0.45814,4.0905,-1.7243,-6.5258,-2.3421,4.8616,5.8296,1.589,-0.50468,1.5945,4.0069,4.353,3.5136,2.0957,0.27125,-0.38246,0.92214,1.581,-1.1556,-5.6883,-7.994,-6.6381,-3.1935,0.45635,2.5944,1.7488,-0.81775,-1.1727,1.7966,3.974,2.4715,0.7105,2.3838,4.2842,1.5615,-3.0688,-3.2943,-0.47861,-1.7309,-6.6599,-6.2641,2.007,7.9833,3.5739,-4.1977,-3.205,5.932,11.188,6.2705,-2.2885,-5.794,-3.8552,-1.6236,-1.674,-2.257,-1.3183,0.66237,1.5261,0.030112,-2.5174,-3.597,-2.6703,-1.6903,-1.6316,-0.61092,2.6582,5.6736,5.2911,2.5555,1.0975,1.6778,1.8081,0.30702,-1.3657,-2.2591,-2.8089,-2.3647,0.30255,3.2945,2.4859,-2.1998,-5.2523,-2.8489,1.5851,2.3236,-0.59229,-2.0955,0.22898,3.1148,2.7008,-0.33932,-2.2164,-1.0783,0.95398
1.9004,1.2201,-0.9679,-2.6103,-2.5205,-2.0064,-2.2061,-1.6717,0.83353,3.2479,3.2426,2.3035,2.8098,3.0461,0.16895,-3.3136,-2.2126,2.355,3.4212,-0.9526,-4.053,-0.96936,3.5209,2.3737,-3.163,-6.2184,-4.4445,-1.4684,0.17388,1.5531,2.9301,2.3347,-0.18382,-1.2794,0.74499,2.9509,1.9502,-1.1895,-2.5189,-0.40433,2.8568,4.0629,2.1862,-1.4154,-4.528,-5.4133,-3.554,-0.098432,2.5321,2.6002,1.1524,1.0527,3.0184,4.1741,2.4161,0.34822,1.3136,2.7483,-1.0853,-8.9951,-11.833,-5.0322,3.4945,3.595,-3.0992,-6.3575,-2.211,3.1656,4.2811,3.2906,4.037,5.6118,5.314,3.3995,1.502,-0.1717,-1.3105,-0.55534,1.3258,0.80285,-3.0637,-6.0742,-4.8437,-2.0008,-1.8443,-3.754,-3.9355,-1.4645,1.3537,2.9057,3.091,2.0481,1.1717,2.9229,6.2709,5.6335,-1.0806,-6.9182,-4.5545,2.3094,3.7863,-1.5174,-5.2913,-3.1359,-0.1022,-0.23476,0.24928,4.4397,7.2292,3.1489,-3.8142,-5.5754,-1.6248,1.7008,1.4321,0.61454,1.5083,2.2965,1.0905,-1.4501,-4.0754,-5.9388,-5.6524,-2.7034,0.52229,1.4144,1.1394,2.4573,4.5372,4.2038,1.7631,0.83215,2.2061,2.6498,0.54711,-1.7998,-2.5798,-2.7195,-2.4627,-0.36426,2.4838,1.9814,-2.561,-5.8962,-3.997,0.17422,1.7562,1.2738,2.3196,4.6109,4.4255,0.88184,-2.665,-3.3643,-1.64,0.62764
2.7751,0.4611,-0.49202,0.39101,0.2475,-2.363,-4.7884,-3.8919,-0.48627,2.1347,2.8818,3.2301,3.4613,1.993,-0.93063,-2.2625,-0.5737,1.2954,0.28427,-2.247,-2.5423,0.14734,2.7604,2.51,-0.29535,-3.2587,-4.1283,-2.3232,0.50139,1.8163,1.0396,0.14384,0.66753,1.657,1.7973,1.6576,1.9372,1.4577,-0.63086,-2.4725,-2.2186,-1.3486,-1.9322,-2.3989,-0.26189,2.4392,1.6201,-1.6023,-2.028,0.96633,2.3148,0.24825,-0.53612,2.2997,3.7863,0.45223,-2.4124,0.79641,5.4249,3.0292,-4.6144,-7.4709,-2.668,1.5463,-0.83415,-4.9589,-3.9488,0.6897,2.9678,1.8401,0.86583,1.414,1.7318,1.3485,1.6868,2.7703,3.0231,2.1468,1.2429,0.34146,-1.5455,-4.0387,-5.3324,-4.519,-2.3327,0.050504,1.5635,1.4449,0.37459,0.30774,1.6393,2.0881,0.33325,-1.2273,-0.12383,1.7026,0.80466,-1.7329,-1.6744,1.2735,2.6068,0.14369,-2.6566,-2.392,-0.56179,0.034107,0.20101,2.0591,4.2332,3.306,-0.81373,-4.3339,-4.3228,-1.5394,1.4887,3.096,2.925,1.4323,-0.44349,-1.8615,-2.4878,-2.1687,-0.93694,0.2943,0.28252,-0.56495,-0.26436,1.5925,2.5136,0.6581,-1.9422,-2.0373,0.20436,1.8492,1.6442,0.94598,0.63563,0.17847,-0.14386,0.77115,1.9687,0.7184,-2.991,-5.1815,-3.1421,0.50267,1.5593,0.2393,0.18708,2.3614,3.3857,0.76793,-2.9967,-3.4811,-0.1557,3.0138
2.8789,1.4303,-0.94736,-2.1683,-1.6392,-1.0362,-1.4838,-1.6446,-0.21184,1.5278,1.7816,1.2623,1.5566,1.8818,0.50843,-1.5161,-1.4819,0.37177,0.87371,-0.9186,-1.9897,-0.1793,2.2252,1.8466,-0.87756,-2.5806,-1.6839,0.080419,0.63697,0.12953,-0.008179,0.65865,1.1797,0.87125,0.42292,0.74996,1.2754,0.58206,-1.1746,-2.0724,-1.3062,-0.56998,-1.3271,-2.4083,-2.0828,-0.84415,0.089152,1.3242,3.4501,4.3163,1.9698,-0.90648,-0.15575,2.7948,2.5554,-1.112,-2.2107,1.3523,3.3386,-0.82331,-5.8064,-4.492,0.41431,0.71265,-4.0092,-6.0043,-1.9406,2.5273,2.5158,0.79181,1.5491,3.4182,3.0751,1.3466,1.0724,1.9452,1.8039,0.8492,0.59648,0.33955,-1.5312,-3.8637,-3.9876,-1.9723,-0.46196,-0.60833,-0.98044,-0.39638,0.61568,1.2352,1.334,1.1177,1.113,1.8131,2.1769,0.091911,-3.8537,-5.2237,-1.3408,3.798,4.1088,-0.16683,-3.0669,-1.6343,0.8345,1.1294,0.75574,1.8658,2.7301,0.75906,-2.6296,-3.7785,-1.9907,0.17438,1.0339,1.423,2.3023,2.9353,1.9881,-0.59693,-3.1358,-3.5028,-1.431,0.62958,0.22779,-1.6315,-1.7602,0.30767,1.4817,0.17663,-0.97195,0.47263,2.5845,2.2883,0.33714,-0.39253,0.24819,0.3299,-0.0052253,0.79471,1.6344,-0.12113,-3.3939,-3.8244,-0.46556,2.2789,1.2069,-1.1032,-0.81502,1.305,1.731,-0.25908,-2.0565,-1.6748,0.34384,2.333
5.3028,3.8584,0.07506,-2.6229,-2.8267,-1.8827,-1.2806,-0.90777,-0.15805,0.64258,0.82174,0.49321,0.10544,-0.50862,-1.514,-2.0144,-1.0242,0.62961,0.943,-0.34808,-1.0017,0.64476,3.0013,3.0138,0.10498,-3.0508,-3.7323,-2.0072,0.035138,0.98619,1.2271,1.6655,2.3629,2.8373,3.0631,3.2553,2.8266,0.74987,-2.5933,-5.0673,-5.2197,-4.099,-3.4256,-2.9432,-1.397,0.61509,1.2419,0.69294,1.1237,2.6565,2.6327,0.2719,-1.0638,1.2984,4.9787,6.1578,5.1495,4.3738,2.7359,-2.6108,-9.3312,-10.774,-5.4248,-0.070983,-0.44154,-3.385,-2.6677,1.1933,2.5595,0.19969,-1.025,1.7124,4.9645,4.8373,2.7141,2.2535,3.6168,3.9493,2.0105,-0.72946,-2.9827,-4.9171,-6.3565,-5.9362,-3.0718,0.41149,1.7932,0.42162,-1.5391,-1.5243,0.71671,3.2865,4.6429,4.7949,3.8725,1.2591,-2.5405,-4.7764,-3.5394,-1.0455,-0.93348,-2.5939,-1.7656,2.4883,5.3952,3.3567,-0.32998,-0.31116,2.69,3.1225,-0.92664,-5.1831,-5.5738,-2.9742,-0.18232,2.1038,3.9406,3.7361,0.40163,-3.5949,-4.39,-1.5657,1.4782,1.9569,0.59983,-0.12043,0.85128,2.2912,2.2045,-0.057057,-2.7958,-3.3918,-1.2439,1.3093,1.7971,0.62493,0.11691,1.1836,2.4879,2.6772,1.7756,0.23221,-1.7286,-3.3114,-3.3348,-2.0936,-1.6081,-2.7841,-3.5276,-1.3988,2.497,4.2959,2.3355,-0.45393,-0.19387,3.0163
5.4742,3.9711,-0.47834,-4.0868,-4.2581,-2.4623,-1.4234,-1.1594,-0.17736,1.2136,1.8284,2.274,3.2811,2.879,-0.66456,-4.2415,-3.1588,1.249,2.6434,-0.76641,-3.2381,-0.47087,3.5125,2.4488,-2.7835,-5.661,-3.2451,0.62563,1.3828,-0.59233,-1.5077,0.6516,4.0011,5.4301,4.3791,3.0532,2.815,2.0283,-0.95743,-4.2763,-4.8777,-3.4712,-3.4369,-4.9239,-4.3723,-0.79422,2.0587,1.6809,0.48592,0.92038,1.4196,0.61197,1.0355,4.2566,6.5465,4.7881,2.6734,4.3746,5.5884,-0.55493,-10.472,-12.939,-5.7805,0.25595,-2.311,-6.9964,-4.7263,1.9788,4.3193,1.479,0.43644,3.7521,6.3401,4.7796,2.3682,2.7797,4.3755,3.7608,1.0436,-1.4863,-3.2942,-5.2693,-6.8519,-6.1335,-2.8073,0.57639,1.0835,-1.1089,-2.5044,-0.42376,3.3193,4.789,3.6937,3.5228,4.9968,3.6595,-2.8142,-8.7945,-7.3956,-0.7651,2.4107,-0.81716,-4.1429,-1.903,3.3838,6.0695,5.2032,3.6579,2.7085,1.3045,-0.97085,-3.2274,-4.5511,-4.1312,-1.4796,2.0222,3.5022,1.9182,-0.74811,-2.5855,-3.6465,-3.7811,-1.8541,1.1636,1.9279,-0.015028,-0.47248,2.6675,4.9174,1.8652,-3.1422,-3.6279,0.20411,2.5848,1.6457,0.99969,2.1247,2.1421,0.27667,-0.16869,1.5423,1.2368,-2.7448,-5.5683,-3.48,-0.3244,-1.3873,-4.5982,-3.7428,1.7043,5.7413,4.3503,0.10607,-2.1072,-0.46537,3.1873
